FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_59_50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:59:57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,154.0534,,1.26E+10,60.54824,,1.26E+10,48.17741,,1.26E+10,53.43155,,1.26E+10,60.57305,,1.26E+10,139.9479,,1.26E+10,58.4179,,1.26E+10,48.98695,,1.26E+10,48.23462,,1.26E+10,58.29498,,1.26E+10,148.1902,,1.26E+10,63.2064,,1.26E+10,53.40377,,1.26E+10,48.96675,,1.26E+10,63.16657,,1.26E+10,157.8579
1.27E+10,154.9559,,1.27E+10,60.48791,,1.27E+10,48.19045,,1.27E+10,53.46123,,1.27E+10,60.51642,,1.27E+10,140.9609,,1.27E+10,58.38699,,1.27E+10,48.97936,,1.27E+10,48.24788,,1.27E+10,58.26585,,1.27E+10,148.7801,,1.27E+10,63.11188,,1.27E+10,53.43535,,1.27E+10,48.95904,,1.27E+10,63.07103,,1.27E+10,158.9244
1.27E+10,155.7944,,1.27E+10,60.47349,,1.27E+10,48.21202,,1.27E+10,53.48624,,1.27E+10,60.50499,,1.27E+10,142.077,,1.27E+10,58.35554,,1.27E+10,48.95365,,1.27E+10,48.26918,,1.27E+10,58.23436,,1.27E+10,149.5682,,1.27E+10,63.00566,,1.27E+10,53.4622,,1.27E+10,48.93317,,1.27E+10,62.96259,,1.27E+10,160.1064
1.28E+10,156.6567,,1.28E+10,60.48318,,1.28E+10,48.22683,,1.28E+10,53.48145,,1.28E+10,60.51447,,1.28E+10,143.1493,,1.28E+10,58.29264,,1.28E+10,48.9403,,1.28E+10,48.28282,,1.28E+10,58.17077,,1.28E+10,150.5172,,1.28E+10,62.90384,,1.28E+10,53.45863,,1.28E+10,48.91847,,1.28E+10,62.85913,,1.28E+10,161.4466
1.28E+10,157.8423,,1.28E+10,60.47632,,1.28E+10,48.23533,,1.28E+10,53.45,,1.28E+10,60.50494,,1.28E+10,144.0431,,1.28E+10,58.20356,,1.28E+10,48.94648,,1.28E+10,48.2903,,1.28E+10,58.08129,,1.28E+10,151.3021,,1.28E+10,62.80024,,1.28E+10,53.42677,,1.28E+10,48.92296,,1.28E+10,62.75576,,1.28E+10,162.8779
1.28E+10,159.1231,,1.28E+10,60.46166,,1.28E+10,48.24972,,1.28E+10,53.42651,,1.28E+10,60.48775,,1.28E+10,144.6545,,1.28E+10,58.11968,,1.28E+10,48.95127,,1.28E+10,48.30447,,1.28E+10,57.99763,,1.28E+10,151.8497,,1.28E+10,62.69504,,1.28E+10,53.40133,,1.28E+10,48.92709,,1.28E+10,62.65092,,1.28E+10,164.4007
1.29E+10,160.2207,,1.29E+10,60.46426,,1.29E+10,48.27198,,1.29E+10,53.43942,,1.29E+10,60.48953,,1.29E+10,145.0983,,1.29E+10,58.06206,,1.29E+10,48.94093,,1.29E+10,48.32652,,1.29E+10,57.94118,,1.29E+10,152.471,,1.29E+10,62.60286,,1.29E+10,53.41234,,1.29E+10,48.91663,,1.29E+10,62.55726,,1.29E+10,165.6767
1.29E+10,161.2842,,1.29E+10,60.49761,,1.29E+10,48.29497,,1.29E+10,53.47686,,1.29E+10,60.52453,,1.29E+10,145.6319,,1.29E+10,58.03683,,1.29E+10,48.92969,,1.29E+10,48.34889,,1.29E+10,57.91759,,1.29E+10,153.3129,,1.29E+10,62.54111,,1.29E+10,53.4487,,1.29E+10,48.90474,,1.29E+10,62.493,,1.29E+10,166.4322
1.3E+10,162.2447,,1.3E+10,60.57144,,1.3E+10,48.31742,,1.3E+10,53.51069,,1.3E+10,60.60285,,1.3E+10,146.2944,,1.3E+10,58.03071,,1.3E+10,48.93514,,1.3E+10,48.37129,,1.3E+10,57.91207,,1.3E+10,154.2746,,1.3E+10,62.52031,,1.3E+10,53.48128,,1.3E+10,48.90931,,1.3E+10,62.47047,,1.3E+10,167.0131
1.3E+10,162.9793,,1.3E+10,60.66188,,1.3E+10,48.34263,,1.3E+10,53.53322,,1.3E+10,60.69951,,1.3E+10,146.9402,,1.3E+10,58.00859,,1.3E+10,48.94732,,1.3E+10,48.39742,,1.3E+10,57.88935,,1.3E+10,155.2927,,1.3E+10,62.52442,,1.3E+10,53.50176,,1.3E+10,48.92088,,1.3E+10,62.47429,,1.3E+10,167.662
1.3E+10,163.7861,,1.3E+10,60.71655,,1.3E+10,48.36865,,1.3E+10,53.55061,,1.3E+10,60.76038,,1.3E+10,147.5224,,1.3E+10,57.94753,,1.3E+10,48.94262,,1.3E+10,48.42425,,1.3E+10,57.82855,,1.3E+10,156.2747,,1.3E+10,62.51577,,1.3E+10,53.51722,,1.3E+10,48.91577,,1.3E+10,62.46608,,1.3E+10,168.2303
1.31E+10,164.6874,,1.31E+10,60.72704,,1.31E+10,48.39078,,1.31E+10,53.56318,,1.31E+10,60.77636,,1.31E+10,148.1155,,1.31E+10,57.86246,,1.31E+10,48.92059,,1.31E+10,48.44625,,1.31E+10,57.7458,,1.31E+10,157.1664,,1.31E+10,62.48277,,1.31E+10,53.52932,,1.31E+10,48.89336,,1.31E+10,62.43263,,1.31E+10,168.8204
1.31E+10,165.431,,1.31E+10,60.72627,,1.31E+10,48.40844,,1.31E+10,53.5673,,1.31E+10,60.78045,,1.31E+10,148.8487,,1.31E+10,57.78409,,1.31E+10,48.9051,,1.31E+10,48.46318,,1.31E+10,57.67077,,1.31E+10,158.1695,,1.31E+10,62.4493,,1.31E+10,53.53522,,1.31E+10,48.87704,,1.31E+10,62.39736,,1.31E+10,169.5544
1.32E+10,166.2854,,1.32E+10,60.71651,,1.32E+10,48.42263,,1.32E+10,53.56499,,1.32E+10,60.77421,,1.32E+10,149.8036,,1.32E+10,57.7289,,1.32E+10,48.91075,,1.32E+10,48.47661,,1.32E+10,57.61809,,1.32E+10,159.4207,,1.32E+10,62.43021,,1.32E+10,53.53637,,1.32E+10,48.88093,,1.32E+10,62.37658,,1.32E+10,170.2483
1.32E+10,167.4681,,1.32E+10,60.67585,,1.32E+10,48.43253,,1.32E+10,53.56535,,1.32E+10,60.73419,,1.32E+10,150.838,,1.32E+10,57.68989,,1.32E+10,48.92408,,1.32E+10,48.48569,,1.32E+10,57.57956,,1.32E+10,160.7354,,1.32E+10,62.42093,,1.32E+10,53.5394,,1.32E+10,48.89222,,1.32E+10,62.3663,,1.32E+10,170.9628
1.32E+10,168.6278,,1.32E+10,60.6099,,1.32E+10,48.44054,,1.32E+10,53.57484,,1.32E+10,60.66531,,1.32E+10,151.7355,,1.32E+10,57.64659,,1.32E+10,48.92122,,1.32E+10,48.49268,,1.32E+10,57.53534,,1.32E+10,161.9319,,1.32E+10,62.41775,,1.32E+10,53.54852,,1.32E+10,48.88804,,1.32E+10,62.3617,,1.32E+10,171.8509
1.33E+10,169.6499,,1.33E+10,60.54551,,1.33E+10,48.45463,,1.33E+10,53.5889,,1.33E+10,60.59608,,1.33E+10,152.5002,,1.33E+10,57.59137,,1.33E+10,48.89681,,1.33E+10,48.50615,,1.33E+10,57.4798,,1.33E+10,162.9219,,1.33E+10,62.4142,,1.33E+10,53.56008,,1.33E+10,48.86284,,1.33E+10,62.35635,,1.33E+10,172.639
1.33E+10,170.6813,,1.33E+10,60.50481,,1.33E+10,48.47918,,1.33E+10,53.60206,,1.33E+10,60.55121,,1.33E+10,153.2269,,1.33E+10,57.54016,,1.33E+10,48.86806,,1.33E+10,48.53113,,1.33E+10,57.42933,,1.33E+10,163.566,,1.33E+10,62.40614,,1.33E+10,53.57146,,1.33E+10,48.83304,,1.33E+10,62.34686,,1.33E+10,173.1991
1.34E+10,171.6403,,1.34E+10,60.496,,1.34E+10,48.50758,,1.34E+10,53.61944,,1.34E+10,60.54016,,1.34E+10,153.9247,,1.34E+10,57.51019,,1.34E+10,48.85177,,1.34E+10,48.56028,,1.34E+10,57.40014,,1.34E+10,163.9261,,1.34E+10,62.40961,,1.34E+10,53.58886,,1.34E+10,48.81533,,1.34E+10,62.34876,,1.34E+10,173.7843
1.34E+10,172.7011,,1.34E+10,60.50315,,1.34E+10,48.52878,,1.34E+10,53.64772,,1.34E+10,60.54721,,1.34E+10,154.6199,,1.34E+10,57.50141,,1.34E+10,48.8477,,1.34E+10,48.58139,,1.34E+10,57.39253,,1.34E+10,164.2902,,1.34E+10,62.43744,,1.34E+10,53.61792,,1.34E+10,48.80995,,1.34E+10,62.3747,,1.34E+10,174.3871
1.34E+10,174.105,,1.34E+10,60.50073,,1.34E+10,48.53964,,1.34E+10,53.68398,,1.34E+10,60.54703,,1.34E+10,155.3152,,1.34E+10,57.49929,,1.34E+10,48.84619,,1.34E+10,48.59169,,1.34E+10,57.39262,,1.34E+10,164.7324,,1.34E+10,62.47407,,1.34E+10,53.65444,,1.34E+10,48.80753,,1.34E+10,62.41014,,1.34E+10,174.9134
1.35E+10,175.4274,,1.35E+10,60.48532,,1.35E+10,48.54736,,1.35E+10,53.71651,,1.35E+10,60.53601,,1.35E+10,155.9611,,1.35E+10,57.4854,,1.35E+10,48.84257,,1.35E+10,48.59972,,1.35E+10,57.38093,,1.35E+10,165.1202,,1.35E+10,62.50274,,1.35E+10,53.68612,,1.35E+10,48.80298,,1.35E+10,62.43843,,1.35E+10,175.5362
1.35E+10,176.3967,,1.35E+10,60.468,,1.35E+10,48.55909,,1.35E+10,53.73074,,1.35E+10,60.52472,,1.35E+10,156.6679,,1.35E+10,57.4546,,1.35E+10,48.84127,,1.35E+10,48.61273,,1.35E+10,57.3518,,1.35E+10,165.435,,1.35E+10,62.52616,,1.35E+10,53.69866,,1.35E+10,48.80038,,1.35E+10,62.46183,,1.35E+10,176.2444
1.36E+10,177.4572,,1.36E+10,60.45024,,1.36E+10,48.57178,,1.36E+10,53.72386,,1.36E+10,60.51382,,1.36E+10,157.5839,,1.36E+10,57.41891,,1.36E+10,48.84935,,1.36E+10,48.62634,,1.36E+10,57.31805,,1.36E+10,165.7409,,1.36E+10,62.54854,,1.36E+10,53.69028,,1.36E+10,48.80727,,1.36E+10,62.48498,,1.36E+10,176.9407
1.36E+10,178.7327,,1.36E+10,60.42994,,1.36E+10,48.57764,,1.36E+10,53.71385,,1.36E+10,60.49915,,1.36E+10,158.5976,,1.36E+10,57.38392,,1.36E+10,48.86527,,1.36E+10,48.63189,,1.36E+10,57.2847,,1.36E+10,166.1225,,1.36E+10,62.56976,,1.36E+10,53.67949,,1.36E+10,48.82251,,1.36E+10,62.50703,,1.36E+10,177.827
1.36E+10,179.9903,,1.36E+10,60.40869,,1.36E+10,48.57823,,1.36E+10,53.71774,,1.36E+10,60.48028,,1.36E+10,159.5612,,1.36E+10,57.34163,,1.36E+10,48.87811,,1.36E+10,48.63139,,1.36E+10,57.24317,,1.36E+10,166.6944,,1.36E+10,62.59289,,1.36E+10,53.68276,,1.36E+10,48.83439,,1.36E+10,62.52958,,1.36E+10,178.8761
1.37E+10,181.3625,,1.37E+10,60.38377,,1.37E+10,48.58263,,1.37E+10,53.73034,,1.37E+10,60.45545,,1.37E+10,160.512,,1.37E+10,57.29217,,1.37E+10,48.88049,,1.37E+10,48.63495,,1.37E+10,57.19534,,1.37E+10,167.4011,,1.37E+10,62.62094,,1.37E+10,53.69433,,1.37E+10,48.83505,,1.37E+10,62.55663,,1.37E+10,179.7401
1.37E+10,182.8181,,1.37E+10,60.3514,,1.37E+10,48.59129,,1.37E+10,53.73971,,1.37E+10,60.42341,,1.37E+10,161.431,,1.37E+10,57.24459,,1.37E+10,48.87447,,1.37E+10,48.64321,,1.37E+10,57.1508,,1.37E+10,168.0346,,1.37E+10,62.65956,,1.37E+10,53.70224,,1.37E+10,48.82772,,1.37E+10,62.59572,,1.37E+10,180.4124
1.38E+10,184.0679,,1.38E+10,60.31523,,1.38E+10,48.59403,,1.38E+10,53.74689,,1.38E+10,60.38841,,1.38E+10,162.2303,,1.38E+10,57.20218,,1.38E+10,48.86451,,1.38E+10,48.64535,,1.38E+10,57.11047,,1.38E+10,168.5349,,1.38E+10,62.71765,,1.38E+10,53.70751,,1.38E+10,48.81752,,1.38E+10,62.65491,,1.38E+10,180.992
1.38E+10,185.3133,,1.38E+10,60.28311,,1.38E+10,48.58529,,1.38E+10,53.76134,,1.38E+10,60.35774,,1.38E+10,162.9513,,1.38E+10,57.16936,,1.38E+10,48.85478,,1.38E+10,48.63577,,1.38E+10,57.07785,,1.38E+10,168.9573,,1.38E+10,62.79117,,1.38E+10,53.7197,,1.38E+10,48.80751,,1.38E+10,62.72884,,1.38E+10,181.3268
1.38E+10,186.7078,,1.38E+10,60.2605,,1.38E+10,48.57088,,1.38E+10,53.79058,,1.38E+10,60.33706,,1.38E+10,163.6329,,1.38E+10,57.15334,,1.38E+10,48.85004,,1.38E+10,48.62092,,1.38E+10,57.06176,,1.38E+10,169.3119,,1.38E+10,62.86629,,1.38E+10,53.74681,,1.38E+10,48.80176,,1.38E+10,62.80437,,1.38E+10,181.5155
1.39E+10,187.9199,,1.39E+10,60.24634,,1.39E+10,48.55871,,1.39E+10,53.83175,,1.39E+10,60.32536,,1.39E+10,164.2736,,1.39E+10,57.1492,,1.39E+10,48.85202,,1.39E+10,48.60849,,1.39E+10,57.0577,,1.39E+10,169.655,,1.39E+10,62.94058,,1.39E+10,53.7865,,1.39E+10,48.80246,,1.39E+10,62.87938,,1.39E+10,181.7771
1.39E+10,189.0472,,1.39E+10,60.23462,,1.39E+10,48.54968,,1.39E+10,53.86968,,1.39E+10,60.31589,,1.39E+10,164.9872,,1.39E+10,57.14577,,1.39E+10,48.8603,,1.39E+10,48.59892,,1.39E+10,57.05383,,1.39E+10,170.0562,,1.39E+10,63.0167,,1.39E+10,53.82392,,1.39E+10,48.8096,,1.39E+10,62.95588,,1.39E+10,181.9642
1.4E+10,190.4419,,1.4E+10,60.22081,,1.4E+10,48.53873,,1.4E+10,53.89496,,1.4E+10,60.30392,,1.4E+10,165.8117,,1.4E+10,57.13941,,1.4E+10,48.87692,,1.4E+10,48.58784,,1.4E+10,57.04739,,1.4E+10,170.4886,,1.4E+10,63.0877,,1.4E+10,53.84961,,1.4E+10,48.82546,,1.4E+10,63.02741,,1.4E+10,182.0577
1.4E+10,191.8894,,1.4E+10,60.19932,,1.4E+10,48.52251,,1.4E+10,53.91556,,1.4E+10,60.28421,,1.4E+10,166.6046,,1.4E+10,57.12772,,1.4E+10,48.90181,,1.4E+10,48.57234,,1.4E+10,57.03684,,1.4E+10,170.954,,1.4E+10,63.14874,,1.4E+10,53.8707,,1.4E+10,48.85017,,1.4E+10,63.08968,,1.4E+10,182.3263
1.4E+10,193.2676,,1.4E+10,60.16084,,1.4E+10,48.50391,,1.4E+10,53.93857,,1.4E+10,60.2477,,1.4E+10,167.3387,,1.4E+10,57.10981,,1.4E+10,48.92864,,1.4E+10,48.55437,,1.4E+10,57.02013,,1.4E+10,171.4661,,1.4E+10,63.20545,,1.4E+10,53.89329,,1.4E+10,48.87685,,1.4E+10,63.1475,,1.4E+10,182.7186
1.41E+10,194.7836,,1.41E+10,60.10553,,1.41E+10,48.48753,,1.41E+10,53.95914,,1.41E+10,60.19471,,1.41E+10,168.0729,,1.41E+10,57.09629,,1.41E+10,48.9516,,1.41E+10,48.53816,,1.41E+10,57.00647,,1.41E+10,171.8953,,1.41E+10,63.26534,,1.41E+10,53.91278,,1.41E+10,48.89883,,1.41E+10,63.20821,,1.41E+10,183.0846
1.41E+10,196.187,,1.41E+10,60.04792,,1.41E+10,48.47496,,1.41E+10,53.97477,,1.41E+10,60.13957,,1.41E+10,168.7179,,1.41E+10,57.10021,,1.41E+10,48.96934,,1.41E+10,48.52639,,1.41E+10,57.00903,,1.41E+10,172.1199,,1.41E+10,63.33612,,1.41E+10,53.92778,,1.41E+10,48.91483,,1.41E+10,63.27995,,1.41E+10,183.5357
1.42E+10,197.3028,,1.42E+10,60.00189,,1.42E+10,48.46707,,1.42E+10,53.99138,,1.42E+10,60.09558,,1.42E+10,169.2204,,1.42E+10,57.12647,,1.42E+10,48.98116,,1.42E+10,48.52016,,1.42E+10,57.03339,,1.42E+10,172.1159,,1.42E+10,63.42428,,1.42E+10,53.94443,,1.42E+10,48.92502,,1.42E+10,63.36837,,1.42E+10,183.9725
1.42E+10,198.5421,,1.42E+10,59.9735,,1.42E+10,48.46425,,1.42E+10,54.01536,,1.42E+10,60.06878,,1.42E+10,169.6174,,1.42E+10,57.17668,,1.42E+10,48.9866,,1.42E+10,48.51866,,1.42E+10,57.08124,,1.42E+10,171.7858,,1.42E+10,63.52982,,1.42E+10,53.96848,,1.42E+10,48.92943,,1.42E+10,63.47279,,1.42E+10,184.1772
1.42E+10,199.8842,,1.42E+10,59.96303,,1.42E+10,48.4626,,1.42E+10,54.0487,,1.42E+10,60.06039,,1.42E+10,169.7959,,1.42E+10,57.24897,,1.42E+10,48.98564,,1.42E+10,48.51705,,1.42E+10,57.15076,,1.42E+10,171.0629,,1.42E+10,63.65437,,1.42E+10,54.00146,,1.42E+10,48.92772,,1.42E+10,63.59616,,1.42E+10,184.3163
1.43E+10,200.9375,,1.43E+10,59.96546,,1.43E+10,48.45664,,1.43E+10,54.08397,,1.43E+10,60.06621,,1.43E+10,169.6856,,1.43E+10,57.3378,,1.43E+10,48.97702,,1.43E+10,48.50997,,1.43E+10,57.23699,,1.43E+10,170.0702,,1.43E+10,63.804,,1.43E+10,54.03584,,1.43E+10,48.91782,,1.43E+10,63.74557,,1.43E+10,184.5329
1.43E+10,201.9168,,1.43E+10,59.98142,,1.43E+10,48.4445,,1.43E+10,54.10775,,1.43E+10,60.08671,,1.43E+10,169.4831,,1.43E+10,57.44161,,1.43E+10,48.96129,,1.43E+10,48.49622,,1.43E+10,57.33872,,1.43E+10,168.8974,,1.43E+10,63.96985,,1.43E+10,54.0583,,1.43E+10,48.90004,,1.43E+10,63.91092,,1.43E+10,184.7384
1.44E+10,203.0604,,1.44E+10,60.02214,,1.44E+10,48.4259,,1.44E+10,54.11747,,1.44E+10,60.13238,,1.44E+10,169.3494,,1.44E+10,57.55433,,1.44E+10,48.94282,,1.44E+10,48.47605,,1.44E+10,57.44964,,1.44E+10,167.5375,,1.44E+10,64.12267,,1.44E+10,54.06678,,1.44E+10,48.87937,,1.44E+10,64.06153,,1.44E+10,185.0753
1.44E+10,204.1678,,1.44E+10,60.0896,,1.44E+10,48.40037,,1.44E+10,54.12114,,1.44E+10,60.20545,,1.44E+10,169.3123,,1.44E+10,57.65472,,1.44E+10,48.92344,,1.44E+10,48.44848,,1.44E+10,57.54896,,1.44E+10,166.0896,,1.44E+10,64.23628,,1.44E+10,54.06969,,1.44E+10,48.85834,,1.44E+10,64.17164,,1.44E+10,185.6907
1.44E+10,205.3154,,1.44E+10,60.17015,,1.44E+10,48.36935,,1.44E+10,54.1198,,1.44E+10,60.29324,,1.44E+10,169.4728,,1.44E+10,57.72502,,1.44E+10,48.89947,,1.44E+10,48.41418,,1.44E+10,57.61986,,1.44E+10,164.7006,,1.44E+10,64.3046,,1.44E+10,54.06781,,1.44E+10,48.83332,,1.44E+10,64.23628,,1.44E+10,186.4524
1.45E+10,206.5991,,1.45E+10,60.25268,,1.45E+10,48.33455,,1.45E+10,54.10831,,1.45E+10,60.38349,,1.45E+10,169.8623,,1.45E+10,57.76651,,1.45E+10,48.86737,,1.45E+10,48.37548,,1.45E+10,57.66374,,1.45E+10,163.485,,1.45E+10,64.33435,,1.45E+10,54.05574,,1.45E+10,48.80041,,1.45E+10,64.26276,,1.45E+10,187.4098
1.45E+10,207.7271,,1.45E+10,60.3296,,1.45E+10,48.29721,,1.45E+10,54.08715,,1.45E+10,60.46555,,1.45E+10,170.3575,,1.45E+10,57.7873,,1.45E+10,48.82779,,1.45E+10,48.33482,,1.45E+10,57.68874,,1.45E+10,162.6154,,1.45E+10,64.32978,,1.45E+10,54.03416,,1.45E+10,48.75962,,1.45E+10,64.25526,,1.45E+10,188.6883
1.46E+10,208.78,,1.46E+10,60.39004,,1.46E+10,48.262,,1.46E+10,54.06122,,1.46E+10,60.52816,,1.46E+10,170.9501,,1.46E+10,57.79459,,1.46E+10,48.78491,,1.46E+10,48.29673,,1.46E+10,57.70292,,1.46E+10,162.1772,,1.46E+10,64.28784,,1.46E+10,54.00807,,1.46E+10,48.7148,,1.46E+10,64.21061,,1.46E+10,190.0534
1.46E+10,210.0197,,1.46E+10,60.43023,,1.46E+10,48.23462,,1.46E+10,54.03781,,1.46E+10,60.56989,,1.46E+10,171.7046,,1.46E+10,57.7972,,1.46E+10,48.74288,,1.46E+10,48.26613,,1.46E+10,57.71474,,1.46E+10,162.0426,,1.46E+10,64.20857,,1.46E+10,53.98434,,1.46E+10,48.67075,,1.46E+10,64.12907,,1.46E+10,191.3687
1.46E+10,211.1034,,1.46E+10,60.45021,,1.46E+10,48.21458,,1.46E+10,54.02398,,1.46E+10,60.59112,,1.46E+10,172.5304,,1.46E+10,57.79907,,1.46E+10,48.70058,,1.46E+10,48.24313,,1.46E+10,57.72556,,1.46E+10,162.1188,,1.46E+10,64.10132,,1.46E+10,53.96993,,1.46E+10,48.62699,,1.46E+10,64.02039,,1.46E+10,192.7641
1.47E+10,211.8292,,1.47E+10,60.44127,,1.47E+10,48.19767,,1.47E+10,54.0155,,1.47E+10,60.58144,,1.47E+10,173.3298,,1.47E+10,57.79896,,1.47E+10,48.6532,,1.47E+10,48.22476,,1.47E+10,57.73197,,1.47E+10,162.4278,,1.47E+10,63.97627,,1.47E+10,53.9607,,1.47E+10,48.57868,,1.47E+10,63.89489,,1.47E+10,194.0929
1.47E+10,212.5179,,1.47E+10,60.40002,,1.47E+10,48.18159,,1.47E+10,54.0002,,1.47E+10,60.53739,,1.47E+10,174.0996,,1.47E+10,57.79852,,1.47E+10,48.60164,,1.47E+10,48.20893,,1.47E+10,57.73547,,1.47E+10,162.9265,,1.47E+10,63.8423,,1.47E+10,53.9443,,1.47E+10,48.52691,,1.47E+10,63.76151,,1.47E+10,195.1981
1.48E+10,213.1451,,1.48E+10,60.3361,,1.48E+10,48.16436,,1.48E+10,53.97539,,1.48E+10,60.46973,,1.48E+10,174.8324,,1.48E+10,57.79841,,1.48E+10,48.55409,,1.48E+10,48.19294,,1.48E+10,57.73793,,1.48E+10,163.5885,,1.48E+10,63.71064,,1.48E+10,53.91813,,1.48E+10,48.4804,,1.48E+10,63.63154,,1.48E+10,196.3065
1.48E+10,213.5993,,1.48E+10,60.25386,,1.48E+10,48.14405,,1.48E+10,53.94538,,1.48E+10,60.3837,,1.48E+10,175.6368,,1.48E+10,57.79519,,1.48E+10,48.51776,,1.48E+10,48.17414,,1.48E+10,57.73748,,1.48E+10,164.4771,,1.48E+10,63.58442,,1.48E+10,53.88724,,1.48E+10,48.4459,,1.48E+10,63.50815,,1.48E+10,197.5064
1.48E+10,214.2013,,1.48E+10,60.15777,,1.48E+10,48.12196,,1.48E+10,53.90916,,1.48E+10,60.28543,,1.48E+10,176.7228,,1.48E+10,57.78956,,1.48E+10,48.49497,,1.48E+10,48.15343,,1.48E+10,57.73466,,1.48E+10,165.5479,,1.48E+10,63.45693,,1.48E+10,53.85081,,1.48E+10,48.42469,,1.48E+10,63.3843,,1.48E+10,198.7133
1.49E+10,214.9697,,1.49E+10,60.06938,,1.49E+10,48.10105,,1.49E+10,53.86554,,1.49E+10,60.19789,,1.49E+10,178.0806,,1.49E+10,57.78554,,1.49E+10,48.48611,,1.49E+10,48.13365,,1.49E+10,57.73142,,1.49E+10,166.6931,,1.49E+10,63.33172,,1.49E+10,53.80703,,1.49E+10,48.41725,,1.49E+10,63.2628,,1.49E+10,200.1056
1.49E+10,215.6933,,1.49E+10,60.0069,,1.49E+10,48.08456,,1.49E+10,53.81938,,1.49E+10,60.13861,,1.49E+10,179.5196,,1.49E+10,57.78389,,1.49E+10,48.49208,,1.49E+10,48.11859,,1.49E+10,57.72821,,1.49E+10,167.9208,,1.49E+10,63.22374,,1.49E+10,53.76081,,1.49E+10,48.42495,,1.49E+10,63.15828,,1.49E+10,201.7403
1.5E+10,216.646,,1.5E+10,59.96625,,1.5E+10,48.07847,,1.5E+10,53.77747,,1.5E+10,60.10284,,1.5E+10,180.9367,,1.5E+10,57.78412,,1.5E+10,48.51209,,1.5E+10,48.11526,,1.5E+10,57.72721,,1.5E+10,169.2135,,1.5E+10,63.13956,,1.5E+10,53.71975,,1.5E+10,48.44668,,1.5E+10,63.078,,1.5E+10,203.4061
1.5E+10,217.9511,,1.5E+10,59.93639,,1.5E+10,48.0875,,1.5E+10,53.74725,,1.5E+10,60.07933,,1.5E+10,182.2541,,1.5E+10,57.78435,,1.5E+10,48.53854,,1.5E+10,48.12844,,1.5E+10,57.72777,,1.5E+10,170.4921,,1.5E+10,63.07807,,1.5E+10,53.69119,,1.5E+10,48.47434,,1.5E+10,63.02116,,1.5E+10,205.1564
1.5E+10,219.2747,,1.5E+10,59.90799,,1.5E+10,48.10859,,1.5E+10,53.73235,,1.5E+10,60.05684,,1.5E+10,183.3997,,1.5E+10,57.78055,,1.5E+10,48.55905,,1.5E+10,48.15336,,1.5E+10,57.72444,,1.5E+10,171.7983,,1.5E+10,63.039,,1.5E+10,53.67758,,1.5E+10,48.49548,,1.5E+10,62.9856,,1.5E+10,207.0437
1.51E+10,220.6297,,1.51E+10,59.87402,,1.51E+10,48.13391,,1.51E+10,53.72444,,1.51E+10,60.02643,,1.51E+10,184.4474,,1.51E+10,57.77453,,1.51E+10,48.56883,,1.51E+10,48.18079,,1.51E+10,57.71855,,1.51E+10,173.1521,,1.51E+10,63.01564,,1.51E+10,53.66991,,1.51E+10,48.50516,,1.51E+10,62.96305,,1.51E+10,208.7547
1.51E+10,222.101,,1.51E+10,59.84257,,1.51E+10,48.15834,,1.51E+10,53.71115,,1.51E+10,59.99759,,1.51E+10,185.4642,,1.51E+10,57.77382,,1.51E+10,48.57539,,1.51E+10,48.20605,,1.51E+10,57.71806,,1.51E+10,174.3974,,1.51E+10,62.99866,,1.51E+10,53.65586,,1.51E+10,48.51069,,1.51E+10,62.94586,,1.51E+10,210.2042
1.52E+10,223.3802,,1.52E+10,59.82926,,1.52E+10,48.18079,,1.52E+10,53.68939,,1.52E+10,59.98793,,1.52E+10,186.3824,,1.52E+10,57.78153,,1.52E+10,48.58754,,1.52E+10,48.22855,,1.52E+10,57.72536,,1.52E+10,175.4543,,1.52E+10,62.98864,,1.52E+10,53.63245,,1.52E+10,48.52125,,1.52E+10,62.93699,,1.52E+10,211.597
1.52E+10,224.5275,,1.52E+10,59.83231,,1.52E+10,48.20202,,1.52E+10,53.66252,,1.52E+10,59.99561,,1.52E+10,187.1791,,1.52E+10,57.79485,,1.52E+10,48.60689,,1.52E+10,48.2488,,1.52E+10,57.73723,,1.52E+10,176.3923,,1.52E+10,62.98471,,1.52E+10,53.60357,,1.52E+10,48.53927,,1.52E+10,62.93508,,1.52E+10,212.9056
