FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_51_24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:51:30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,212.5459,,1.52E+10,59.33221,,1.52E+10,48.32173,,1.52E+10,53.36286,,1.52E+10,59.46992,,1.52E+10,190.8925,,1.52E+10,57.49817,,1.52E+10,48.5743,,1.52E+10,48.15969,,1.52E+10,57.51577,,1.52E+10,182.8631,,1.52E+10,63.06495,,1.52E+10,53.48543,,1.52E+10,48.56724,,1.52E+10,63.0462,,1.52E+10,218.4306
1.53E+10,213.9506,,1.53E+10,59.3085,,1.53E+10,48.32836,,1.53E+10,53.33345,,1.53E+10,59.45802,,1.53E+10,191.6625,,1.53E+10,57.50262,,1.53E+10,48.6016,,1.53E+10,48.16628,,1.53E+10,57.5116,,1.53E+10,183.7104,,1.53E+10,63.03695,,1.53E+10,53.46108,,1.53E+10,48.59982,,1.53E+10,63.02344,,1.53E+10,220.0176
1.53E+10,215.2501,,1.53E+10,59.29317,,1.53E+10,48.33805,,1.53E+10,53.30203,,1.53E+10,59.45059,,1.53E+10,192.4695,,1.53E+10,57.49265,,1.53E+10,48.63571,,1.53E+10,48.17336,,1.53E+10,57.49991,,1.53E+10,184.6232,,1.53E+10,63.00221,,1.53E+10,53.43546,,1.53E+10,48.63754,,1.53E+10,62.99169,,1.53E+10,221.7029
1.54E+10,216.7609,,1.54E+10,59.27911,,1.54E+10,48.34964,,1.54E+10,53.26863,,1.54E+10,59.44314,,1.54E+10,193.4121,,1.54E+10,57.48127,,1.54E+10,48.67501,,1.54E+10,48.18073,,1.54E+10,57.49398,,1.54E+10,185.5736,,1.54E+10,62.96564,,1.54E+10,53.40761,,1.54E+10,48.67824,,1.54E+10,62.95737,,1.54E+10,223.3599
1.54E+10,218.422,,1.54E+10,59.26295,,1.54E+10,48.36132,,1.54E+10,53.23821,,1.54E+10,59.43601,,1.54E+10,194.4233,,1.54E+10,57.47934,,1.54E+10,48.71603,,1.54E+10,48.19135,,1.54E+10,57.49764,,1.54E+10,186.5121,,1.54E+10,62.93154,,1.54E+10,53.38163,,1.54E+10,48.72017,,1.54E+10,62.92566,,1.54E+10,225.1874
1.54E+10,219.9931,,1.54E+10,59.24247,,1.54E+10,48.37148,,1.54E+10,53.21096,,1.54E+10,59.42888,,1.54E+10,195.3926,,1.54E+10,57.48214,,1.54E+10,48.75228,,1.54E+10,48.20554,,1.54E+10,57.50272,,1.54E+10,187.4655,,1.54E+10,62.89791,,1.54E+10,53.35724,,1.54E+10,48.7581,,1.54E+10,62.89406,,1.54E+10,227.1136
1.55E+10,221.5965,,1.55E+10,59.21621,,1.55E+10,48.38229,,1.55E+10,53.17973,,1.55E+10,59.41522,,1.55E+10,196.307,,1.55E+10,57.47907,,1.55E+10,48.77833,,1.55E+10,48.22148,,1.55E+10,57.50201,,1.55E+10,188.3654,,1.55E+10,62.85307,,1.55E+10,53.32794,,1.55E+10,48.7856,,1.55E+10,62.85132,,1.55E+10,228.8365
1.55E+10,223.1578,,1.55E+10,59.18982,,1.55E+10,48.39452,,1.55E+10,53.14219,,1.55E+10,59.39406,,1.55E+10,197.1077,,1.55E+10,57.46582,,1.55E+10,48.79386,,1.55E+10,48.23738,,1.55E+10,57.49059,,1.55E+10,189.0972,,1.55E+10,62.79497,,1.55E+10,53.29309,,1.55E+10,48.80073,,1.55E+10,62.79591,,1.55E+10,230.4428
1.56E+10,224.4547,,1.56E+10,59.16593,,1.56E+10,48.40305,,1.56E+10,53.10114,,1.56E+10,59.37237,,1.56E+10,197.7707,,1.56E+10,57.44997,,1.56E+10,48.80372,,1.56E+10,48.24922,,1.56E+10,57.47266,,1.56E+10,189.7109,,1.56E+10,62.74016,,1.56E+10,53.25659,,1.56E+10,48.80866,,1.56E+10,62.74334,,1.56E+10,231.9994
1.56E+10,225.6855,,1.56E+10,59.13813,,1.56E+10,48.4049,,1.56E+10,53.05573,,1.56E+10,59.355,,1.56E+10,198.4256,,1.56E+10,57.44637,,1.56E+10,48.81587,,1.56E+10,48.2533,,1.56E+10,57.46647,,1.56E+10,190.2885,,1.56E+10,62.70204,,1.56E+10,53.21698,,1.56E+10,48.81918,,1.56E+10,62.70641,,1.56E+10,233.3053
1.56E+10,226.901,,1.56E+10,59.10483,,1.56E+10,48.40354,,1.56E+10,53.00743,,1.56E+10,59.34149,,1.56E+10,199.1226,,1.56E+10,57.45865,,1.56E+10,48.83422,,1.56E+10,48.25247,,1.56E+10,57.47986,,1.56E+10,190.8334,,1.56E+10,62.67965,,1.56E+10,53.17454,,1.56E+10,48.8371,,1.56E+10,62.68488,,1.56E+10,234.5111
1.57E+10,227.8846,,1.57E+10,59.07101,,1.57E+10,48.40135,,1.57E+10,52.96476,,1.57E+10,59.32694,,1.57E+10,199.7939,,1.57E+10,57.47418,,1.57E+10,48.85413,,1.57E+10,48.2526,,1.57E+10,57.49813,,1.57E+10,191.4069,,1.57E+10,62.6664,,1.57E+10,53.13797,,1.57E+10,48.85713,,1.57E+10,62.67231,,1.57E+10,235.8966
1.57E+10,228.919,,1.57E+10,59.03964,,1.57E+10,48.39843,,1.57E+10,52.93283,,1.57E+10,59.30752,,1.57E+10,200.4652,,1.57E+10,57.48332,,1.57E+10,48.87198,,1.57E+10,48.25494,,1.57E+10,57.51125,,1.57E+10,192.0635,,1.57E+10,62.65247,,1.57E+10,53.11314,,1.57E+10,48.87527,,1.57E+10,62.65872,,1.57E+10,237.3676
1.58E+10,230.2796,,1.58E+10,59.01622,,1.58E+10,48.39831,,1.58E+10,52.90926,,1.58E+10,59.28807,,1.58E+10,201.1794,,1.58E+10,57.48685,,1.58E+10,48.89392,,1.58E+10,48.25872,,1.58E+10,57.52218,,1.58E+10,192.7585,,1.58E+10,62.63003,,1.58E+10,53.0975,,1.58E+10,48.8979,,1.58E+10,62.63671,,1.58E+10,238.928
1.58E+10,231.6619,,1.58E+10,59.00487,,1.58E+10,48.40431,,1.58E+10,52.89035,,1.58E+10,59.27181,,1.58E+10,201.9302,,1.58E+10,57.48595,,1.58E+10,48.92615,,1.58E+10,48.26594,,1.58E+10,57.52802,,1.58E+10,193.5093,,1.58E+10,62.60401,,1.58E+10,53.08652,,1.58E+10,48.9306,,1.58E+10,62.61048,,1.58E+10,240.7093
1.58E+10,233.0242,,1.58E+10,58.99573,,1.58E+10,48.41285,,1.58E+10,52.87202,,1.58E+10,59.25014,,1.58E+10,202.7896,,1.58E+10,57.48396,,1.58E+10,48.96371,,1.58E+10,48.27653,,1.58E+10,57.52777,,1.58E+10,194.3831,,1.58E+10,62.58237,,1.58E+10,53.07573,,1.58E+10,48.96754,,1.58E+10,62.58723,,1.58E+10,242.5016
1.59E+10,234.5823,,1.59E+10,58.97744,,1.59E+10,48.41758,,1.59E+10,52.85108,,1.59E+10,59.21922,,1.59E+10,203.7619,,1.59E+10,57.48841,,1.59E+10,48.99678,,1.59E+10,48.28551,,1.59E+10,57.53324,,1.59E+10,195.3354,,1.59E+10,62.5629,,1.59E+10,53.06162,,1.59E+10,48.99924,,1.59E+10,62.56675,,1.59E+10,244.2122
1.59E+10,236.0525,,1.59E+10,58.95277,,1.59E+10,48.4177,,1.59E+10,52.82895,,1.59E+10,59.19039,,1.59E+10,204.682,,1.59E+10,57.49926,,1.59E+10,49.02211,,1.59E+10,48.29201,,1.59E+10,57.54726,,1.59E+10,196.3038,,1.59E+10,62.54468,,1.59E+10,53.04524,,1.59E+10,49.02353,,1.59E+10,62.54987,,1.59E+10,246.0418
1.6E+10,237.2884,,1.6E+10,58.92684,,1.6E+10,48.41964,,1.6E+10,52.80852,,1.6E+10,59.17299,,1.6E+10,205.5024,,1.6E+10,57.51082,,1.6E+10,49.04436,,1.6E+10,48.3033,,1.6E+10,57.55846,,1.6E+10,197.2543,,1.6E+10,62.53662,,1.6E+10,53.03019,,1.6E+10,49.04604,,1.6E+10,62.54374,,1.6E+10,247.81
1.6E+10,238.6099,,1.6E+10,58.8987,,1.6E+10,48.43053,,1.6E+10,52.79137,,1.6E+10,59.16558,,1.6E+10,206.3093,,1.6E+10,57.52645,,1.6E+10,49.06832,,1.6E+10,48.3231,,1.6E+10,57.56683,,1.6E+10,198.0824,,1.6E+10,62.54324,,1.6E+10,53.01987,,1.6E+10,49.07235,,1.6E+10,62.55186,,1.6E+10,249.2512
1.6E+10,239.9374,,1.6E+10,58.86932,,1.6E+10,48.44915,,1.6E+10,52.77907,,1.6E+10,59.16165,,1.6E+10,207.0829,,1.6E+10,57.55412,,1.6E+10,49.09234,,1.6E+10,48.34451,,1.6E+10,57.58462,,1.6E+10,198.7602,,1.6E+10,62.55551,,1.6E+10,53.01698,,1.6E+10,49.09992,,1.6E+10,62.56762,,1.6E+10,250.5834
1.61E+10,241.0934,,1.61E+10,58.8412,,1.61E+10,48.46563,,1.61E+10,52.77065,,1.61E+10,59.1508,,1.61E+10,207.8262,,1.61E+10,57.59165,,1.61E+10,49.11296,,1.61E+10,48.35991,,1.61E+10,57.61427,,1.61E+10,199.4265,,1.61E+10,62.56077,,1.61E+10,53.01895,,1.61E+10,49.12312,,1.61E+10,62.57884,,1.61E+10,251.9001
1.61E+10,242.392,,1.61E+10,58.81527,,1.61E+10,48.47214,,1.61E+10,52.76352,,1.61E+10,59.1276,,1.61E+10,208.6357,,1.61E+10,57.62664,,1.61E+10,49.13424,,1.61E+10,48.36887,,1.61E+10,57.64556,,1.61E+10,200.1518,,1.61E+10,62.55637,,1.61E+10,53.01957,,1.61E+10,49.14592,,1.61E+10,62.5794,,1.61E+10,253.0146
1.62E+10,243.8557,,1.62E+10,58.79312,,1.62E+10,48.47016,,1.62E+10,52.75849,,1.62E+10,59.10017,,1.62E+10,209.4848,,1.62E+10,57.64751,,1.62E+10,49.16357,,1.62E+10,48.37409,,1.62E+10,57.66751,,1.62E+10,200.9063,,1.62E+10,62.55137,,1.62E+10,53.0175,,1.62E+10,49.1779,,1.62E+10,62.57665,,1.62E+10,254.0455
1.62E+10,245.2075,,1.62E+10,58.77076,,1.62E+10,48.46696,,1.62E+10,52.7536,,1.62E+10,59.07346,,1.62E+10,210.3535,,1.62E+10,57.65563,,1.62E+10,49.20007,,1.62E+10,48.3788,,1.62E+10,57.67863,,1.62E+10,201.7095,,1.62E+10,62.55059,,1.62E+10,53.01283,,1.62E+10,49.21893,,1.62E+10,62.5774,,1.62E+10,255.1138
1.62E+10,246.6473,,1.62E+10,58.73793,,1.62E+10,48.46859,,1.62E+10,52.74004,,1.62E+10,59.0382,,1.62E+10,211.3828,,1.62E+10,57.66473,,1.62E+10,49.23592,,1.62E+10,48.38719,,1.62E+10,57.68927,,1.62E+10,202.5551,,1.62E+10,62.5435,,1.62E+10,53.00068,,1.62E+10,49.26006,,1.62E+10,62.57225,,1.62E+10,256.1007
1.63E+10,248.2465,,1.63E+10,58.69308,,1.63E+10,48.47517,,1.63E+10,52.71529,,1.63E+10,58.98931,,1.63E+10,212.5665,,1.63E+10,57.68057,,1.63E+10,49.26586,,1.63E+10,48.3999,,1.63E+10,57.70574,,1.63E+10,203.3989,,1.63E+10,62.5205,,1.63E+10,52.98002,,1.63E+10,49.29509,,1.63E+10,62.5506,,1.63E+10,257.1423
1.63E+10,249.6386,,1.63E+10,58.64485,,1.63E+10,48.48187,,1.63E+10,52.68821,,1.63E+10,58.93448,,1.63E+10,213.7214,,1.63E+10,57.69247,,1.63E+10,49.29114,,1.63E+10,48.41286,,1.63E+10,57.71933,,1.63E+10,204.2594,,1.63E+10,62.48918,,1.63E+10,52.95755,,1.63E+10,49.32383,,1.63E+10,62.5203,,1.63E+10,258.3482
1.64E+10,250.9307,,1.64E+10,58.59884,,1.64E+10,48.48608,,1.64E+10,52.66621,,1.64E+10,58.88087,,1.64E+10,214.8211,,1.64E+10,57.69435,,1.64E+10,49.31774,,1.64E+10,48.42399,,1.64E+10,57.72443,,1.64E+10,205.0847,,1.64E+10,62.46364,,1.64E+10,52.93761,,1.64E+10,49.35135,,1.64E+10,62.49704,,1.64E+10,259.4352
1.64E+10,252.3881,,1.64E+10,58.55594,,1.64E+10,48.49062,,1.64E+10,52.65196,,1.64E+10,58.83176,,1.64E+10,215.904,,1.64E+10,57.6961,,1.64E+10,49.34967,,1.64E+10,48.43436,,1.64E+10,57.73073,,1.64E+10,205.7697,,1.64E+10,62.45247,,1.64E+10,52.92178,,1.64E+10,49.38387,,1.64E+10,62.48961,,1.64E+10,260.3832
1.64E+10,253.7563,,1.64E+10,58.51615,,1.64E+10,48.4979,,1.64E+10,52.64795,,1.64E+10,58.79032,,1.64E+10,216.9046,,1.64E+10,57.70759,,1.64E+10,49.38229,,1.64E+10,48.44403,,1.64E+10,57.74657,,1.64E+10,206.4199,,1.64E+10,62.45894,,1.64E+10,52.91441,,1.64E+10,49.41939,,1.64E+10,62.50087,,1.64E+10,261.4367
1.65E+10,255.0388,,1.65E+10,58.47912,,1.65E+10,48.50758,,1.65E+10,52.6515,,1.65E+10,58.75787,,1.65E+10,217.8383,,1.65E+10,57.72805,,1.65E+10,49.40843,,1.65E+10,48.45394,,1.65E+10,57.7695,,1.65E+10,207.1776,,1.65E+10,62.47829,,1.65E+10,52.91578,,1.65E+10,49.44943,,1.65E+10,62.52627,,1.65E+10,262.4621
1.65E+10,256.533,,1.65E+10,58.44829,,1.65E+10,48.52074,,1.65E+10,52.65493,,1.65E+10,58.73495,,1.65E+10,218.7423,,1.65E+10,57.75035,,1.65E+10,49.42878,,1.65E+10,48.46648,,1.65E+10,57.79385,,1.65E+10,207.9251,,1.65E+10,62.50033,,1.65E+10,52.91868,,1.65E+10,49.47227,,1.65E+10,62.55395,,1.65E+10,263.3554
1.66E+10,258.0016,,1.66E+10,58.42633,,1.66E+10,48.53832,,1.66E+10,52.65539,,1.66E+10,58.71907,,1.66E+10,219.537,,1.66E+10,57.76679,,1.66E+10,49.4487,,1.66E+10,48.47896,,1.66E+10,57.81286,,1.66E+10,208.5598,,1.66E+10,62.52006,,1.66E+10,52.91791,,1.66E+10,49.49324,,1.66E+10,62.57572,,1.66E+10,264.3153
1.66E+10,259.2934,,1.66E+10,58.40468,,1.66E+10,48.55665,,1.66E+10,52.65596,,1.66E+10,58.70026,,1.66E+10,220.2945,,1.66E+10,57.77628,,1.66E+10,49.47033,,1.66E+10,48.48512,,1.66E+10,57.82159,,1.66E+10,209.201,,1.66E+10,62.53404,,1.66E+10,52.91468,,1.66E+10,49.51508,,1.66E+10,62.58866,,1.66E+10,265.267
1.66E+10,260.7622,,1.66E+10,58.37442,,1.66E+10,48.57137,,1.66E+10,52.66054,,1.66E+10,58.67256,,1.66E+10,221.222,,1.66E+10,57.78503,,1.66E+10,49.49268,,1.66E+10,48.48485,,1.66E+10,57.82472,,1.66E+10,209.9305,,1.66E+10,62.53527,,1.66E+10,52.91258,,1.66E+10,49.5368,,1.66E+10,62.58931,,1.66E+10,266.1281
1.67E+10,262.3523,,1.67E+10,58.34035,,1.67E+10,48.58336,,1.67E+10,52.6715,,1.67E+10,58.64334,,1.67E+10,222.2781,,1.67E+10,57.79619,,1.67E+10,49.51298,,1.67E+10,48.48415,,1.67E+10,57.83078,,1.67E+10,210.7569,,1.67E+10,62.52592,,1.67E+10,52.91321,,1.67E+10,49.55629,,1.67E+10,62.57945,,1.67E+10,267.1975
1.67E+10,263.8241,,1.67E+10,58.3099,,1.67E+10,48.5963,,1.67E+10,52.6841,,1.67E+10,58.61955,,1.67E+10,223.3048,,1.67E+10,57.80674,,1.67E+10,49.52885,,1.67E+10,48.48694,,1.67E+10,57.84023,,1.67E+10,211.7386,,1.67E+10,62.51697,,1.67E+10,52.91176,,1.67E+10,49.57141,,1.67E+10,62.56724,,1.67E+10,268.4541
1.68E+10,265.4286,,1.68E+10,58.28337,,1.68E+10,48.6116,,1.68E+10,52.68822,,1.68E+10,58.59966,,1.68E+10,224.3194,,1.68E+10,57.81325,,1.68E+10,49.5426,,1.68E+10,48.49309,,1.68E+10,57.8467,,1.68E+10,212.8215,,1.68E+10,62.508,,1.68E+10,52.90169,,1.68E+10,49.58373,,1.68E+10,62.55496,,1.68E+10,269.5702
1.68E+10,267.1424,,1.68E+10,58.26019,,1.68E+10,48.62795,,1.68E+10,52.68211,,1.68E+10,58.58165,,1.68E+10,225.3209,,1.68E+10,57.81302,,1.68E+10,49.55626,,1.68E+10,48.50105,,1.68E+10,57.84613,,1.68E+10,213.8356,,1.68E+10,62.49054,,1.68E+10,52.88635,,1.68E+10,49.59591,,1.68E+10,62.5394,,1.68E+10,270.6706
1.68E+10,268.6185,,1.68E+10,58.23786,,1.68E+10,48.64285,,1.68E+10,52.67326,,1.68E+10,58.56288,,1.68E+10,226.2201,,1.68E+10,57.80892,,1.68E+10,49.56478,,1.68E+10,48.50877,,1.68E+10,57.84362,,1.68E+10,214.7238,,1.68E+10,62.46848,,1.68E+10,52.87508,,1.68E+10,49.60427,,1.68E+10,62.52284,,1.68E+10,271.9261
1.69E+10,270.0694,,1.69E+10,58.212,,1.69E+10,48.6536,,1.69E+10,52.66561,,1.69E+10,58.54042,,1.69E+10,227.0283,,1.69E+10,57.81221,,1.69E+10,49.56487,,1.69E+10,48.51428,,1.69E+10,57.84987,,1.69E+10,215.5056,,1.69E+10,62.45241,,1.69E+10,52.8704,,1.69E+10,49.60491,,1.69E+10,62.51052,,1.69E+10,273.1584
1.69E+10,271.685,,1.69E+10,58.18761,,1.69E+10,48.65908,,1.69E+10,52.65907,,1.69E+10,58.51989,,1.69E+10,227.753,,1.69E+10,57.8265,,1.69E+10,49.56282,,1.69E+10,48.51675,,1.69E+10,57.86594,,1.69E+10,216.2052,,1.69E+10,62.44322,,1.69E+10,52.8698,,1.69E+10,49.60274,,1.69E+10,62.50282,,1.69E+10,274.4091
1.7E+10,273.1557,,1.7E+10,58.17418,,1.7E+10,48.66143,,1.7E+10,52.65478,,1.7E+10,58.50829,,1.7E+10,228.3474,,1.7E+10,57.84024,,1.7E+10,49.56508,,1.7E+10,48.51715,,1.7E+10,57.881,,1.7E+10,216.9211,,1.7E+10,62.4356,,1.7E+10,52.87098,,1.7E+10,49.6048,,1.7E+10,62.49652,,1.7E+10,275.7551
1.7E+10,274.5582,,1.7E+10,58.16982,,1.7E+10,48.66429,,1.7E+10,52.65118,,1.7E+10,58.50095,,1.7E+10,228.898,,1.7E+10,57.84727,,1.7E+10,49.5725,,1.7E+10,48.51867,,1.7E+10,57.88996,,1.7E+10,217.6918,,1.7E+10,62.42608,,1.7E+10,52.86933,,1.7E+10,49.61367,,1.7E+10,62.48743,,1.7E+10,276.9224
1.7E+10,276.1524,,1.7E+10,58.16572,,1.7E+10,48.66857,,1.7E+10,52.64506,,1.7E+10,58.49031,,1.7E+10,229.5067,,1.7E+10,57.85313,,1.7E+10,49.58567,,1.7E+10,48.5233,,1.7E+10,57.89634,,1.7E+10,218.4435,,1.7E+10,62.41094,,1.7E+10,52.86208,,1.7E+10,49.63107,,1.7E+10,62.47209,,1.7E+10,277.9708
1.71E+10,277.685,,1.71E+10,58.1569,,1.71E+10,48.67216,,1.71E+10,52.63736,,1.71E+10,58.47489,,1.71E+10,230.1321,,1.71E+10,57.85697,,1.71E+10,49.60446,,1.71E+10,48.52851,,1.71E+10,57.89841,,1.71E+10,219.2197,,1.71E+10,62.38483,,1.71E+10,52.85323,,1.71E+10,49.65613,,1.71E+10,62.44859,,1.71E+10,279.278
1.71E+10,279.1261,,1.71E+10,58.14114,,1.71E+10,48.67453,,1.71E+10,52.62915,,1.71E+10,58.4542,,1.71E+10,230.7774,,1.71E+10,57.85142,,1.71E+10,49.62582,,1.71E+10,48.53174,,1.71E+10,57.89107,,1.71E+10,220.1106,,1.71E+10,62.34367,,1.71E+10,52.84553,,1.71E+10,49.68355,,1.71E+10,62.41319,,1.71E+10,280.7379
1.72E+10,280.7703,,1.72E+10,58.12036,,1.72E+10,48.67819,,1.72E+10,52.61886,,1.72E+10,58.42984,,1.72E+10,231.4983,,1.72E+10,57.83656,,1.72E+10,49.64846,,1.72E+10,48.53538,,1.72E+10,57.8754,,1.72E+10,221.0322,,1.72E+10,62.28839,,1.72E+10,52.8367,,1.72E+10,49.7114,,1.72E+10,62.36273,,1.72E+10,282.1718
1.72E+10,282.4116,,1.72E+10,58.09897,,1.72E+10,48.68436,,1.72E+10,52.6074,,1.72E+10,58.40574,,1.72E+10,232.2423,,1.72E+10,57.81688,,1.72E+10,49.67258,,1.72E+10,48.54234,,1.72E+10,57.85512,,1.72E+10,221.9292,,1.72E+10,62.22592,,1.72E+10,52.82689,,1.72E+10,49.74142,,1.72E+10,62.3028,,1.72E+10,283.7876
1.72E+10,283.8731,,1.72E+10,58.07439,,1.72E+10,48.69165,,1.72E+10,52.59609,,1.72E+10,58.37946,,1.72E+10,232.976,,1.72E+10,57.79587,,1.72E+10,49.6958,,1.72E+10,48.55204,,1.72E+10,57.83409,,1.72E+10,222.8946,,1.72E+10,62.16292,,1.72E+10,52.818,,1.72E+10,49.77098,,1.72E+10,62.24318,,1.72E+10,285.5571
1.73E+10,285.3915,,1.73E+10,58.04232,,1.73E+10,48.69931,,1.73E+10,52.58229,,1.73E+10,58.34771,,1.73E+10,233.7258,,1.73E+10,57.77909,,1.73E+10,49.71739,,1.73E+10,48.56382,,1.73E+10,57.81772,,1.73E+10,223.9303,,1.73E+10,62.10167,,1.73E+10,52.80874,,1.73E+10,49.79703,,1.73E+10,62.18745,,1.73E+10,287.2902
1.73E+10,286.7926,,1.73E+10,58.00748,,1.73E+10,48.70782,,1.73E+10,52.56501,,1.73E+10,58.31591,,1.73E+10,234.4138,,1.73E+10,57.76938,,1.73E+10,49.73965,,1.73E+10,48.5775,,1.73E+10,57.80739,,1.73E+10,224.9672,,1.73E+10,62.04448,,1.73E+10,52.79886,,1.73E+10,49.82232,,1.73E+10,62.13529,,1.73E+10,289.1055
1.74E+10,287.8699,,1.74E+10,57.97441,,1.74E+10,48.71677,,1.74E+10,52.5485,,1.74E+10,58.28669,,1.74E+10,234.9853,,1.74E+10,57.76211,,1.74E+10,49.76183,,1.74E+10,48.58979,,1.74E+10,57.79939,,1.74E+10,226.0096,,1.74E+10,61.99224,,1.74E+10,52.79197,,1.74E+10,49.84866,,1.74E+10,62.0858,,1.74E+10,290.9334
1.74E+10,289.0507,,1.74E+10,57.9407,,1.74E+10,48.72483,,1.74E+10,52.53698,,1.74E+10,58.25443,,1.74E+10,235.5288,,1.74E+10,57.75203,,1.74E+10,49.78229,,1.74E+10,48.59746,,1.74E+10,57.79033,,1.74E+10,227.0164,,1.74E+10,61.93881,,1.74E+10,52.79092,,1.74E+10,49.87421,,1.74E+10,62.03385,,1.74E+10,292.54
1.74E+10,290.4363,,1.74E+10,57.90655,,1.74E+10,48.73101,,1.74E+10,52.53115,,1.74E+10,58.21876,,1.74E+10,236.0818,,1.74E+10,57.73697,,1.74E+10,49.80379,,1.74E+10,48.60208,,1.74E+10,57.77566,,1.74E+10,227.9629,,1.74E+10,61.87796,,1.74E+10,52.79513,,1.74E+10,49.89968,,1.74E+10,61.97434,,1.74E+10,294.1726
1.75E+10,291.6759,,1.75E+10,57.87361,,1.75E+10,48.73515,,1.75E+10,52.52779,,1.75E+10,58.18339,,1.75E+10,236.6365,,1.75E+10,57.71712,,1.75E+10,49.82836,,1.75E+10,48.60642,,1.75E+10,57.75267,,1.75E+10,229.0029,,1.75E+10,61.81135,,1.75E+10,52.7997,,1.75E+10,49.92655,,1.75E+10,61.90885,,1.75E+10,296.0383
1.75E+10,292.9443,,1.75E+10,57.83808,,1.75E+10,48.73802,,1.75E+10,52.52218,,1.75E+10,58.14593,,1.75E+10,237.2658,,1.75E+10,57.69575,,1.75E+10,49.85404,,1.75E+10,48.6103,,1.75E+10,57.72736,,1.75E+10,230.2348,,1.75E+10,61.74223,,1.75E+10,52.79835,,1.75E+10,49.95329,,1.75E+10,61.84032,,1.75E+10,297.9048
1.76E+10,294.396,,1.76E+10,57.79836,,1.76E+10,48.74089,,1.76E+10,52.51451,,1.76E+10,58.10481,,1.76E+10,237.9727,,1.76E+10,57.67284,,1.76E+10,49.87976,,1.76E+10,48.61426,,1.76E+10,57.70343,,1.76E+10,231.5778,,1.76E+10,61.67086,,1.76E+10,52.79144,,1.76E+10,49.97915,,1.76E+10,61.76858,,1.76E+10,299.8271
1.76E+10,295.6802,,1.76E+10,57.75694,,1.76E+10,48.74496,,1.76E+10,52.50848,,1.76E+10,58.06305,,1.76E+10,238.6977,,1.76E+10,57.64188,,1.76E+10,49.90476,,1.76E+10,48.6217,,1.76E+10,57.67355,,1.76E+10,233.0001,,1.76E+10,61.59892,,1.76E+10,52.78409,,1.76E+10,50.00406,,1.76E+10,61.69453,,1.76E+10,302.0172
1.76E+10,296.8694,,1.76E+10,57.71149,,1.76E+10,48.75163,,1.76E+10,52.5028,,1.76E+10,58.01971,,1.76E+10,239.4991,,1.76E+10,57.60261,,1.76E+10,49.92527,,1.76E+10,48.63375,,1.76E+10,57.63576,,1.76E+10,234.4707,,1.76E+10,61.52954,,1.76E+10,52.77592,,1.76E+10,50.02451,,1.76E+10,61.62166,,1.76E+10,304.2525
1.77E+10,298.2301,,1.77E+10,57.6599,,1.77E+10,48.76175,,1.77E+10,52.49315,,1.77E+10,57.97339,,1.77E+10,240.3865,,1.77E+10,57.56491,,1.77E+10,49.93875,,1.77E+10,48.64742,,1.77E+10,57.59998,,1.77E+10,235.8475,,1.77E+10,61.4646,,1.77E+10,52.76379,,1.77E+10,50.03791,,1.77E+10,61.55441,,1.77E+10,306.4228
1.77E+10,299.4711,,1.77E+10,57.60747,,1.77E+10,48.77467,,1.77E+10,52.47967,,1.77E+10,57.92824,,1.77E+10,241.2186,,1.77E+10,57.53413,,1.77E+10,49.947,,1.77E+10,48.66177,,1.77E+10,57.57089,,1.77E+10,237.1171,,1.77E+10,61.40596,,1.77E+10,52.74976,,1.77E+10,50.04668,,1.77E+10,61.49704,,1.77E+10,308.6645
1.78E+10,300.5285,,1.78E+10,57.55822,,1.78E+10,48.78928,,1.78E+10,52.46466,,1.78E+10,57.88617,,1.78E+10,241.9623,,1.78E+10,57.50765,,1.78E+10,49.95297,,1.78E+10,48.67949,,1.78E+10,57.54515,,1.78E+10,238.3784,,1.78E+10,61.3548,,1.78E+10,52.73629,,1.78E+10,50.0536,,1.78E+10,61.44975,,1.78E+10,310.772
1.78E+10,301.6982,,1.78E+10,57.51112,,1.78E+10,48.80488,,1.78E+10,52.44914,,1.78E+10,57.84561,,1.78E+10,242.6838,,1.78E+10,57.48393,,1.78E+10,49.95893,,1.78E+10,48.69988,,1.78E+10,57.52215,,1.78E+10,239.5763,,1.78E+10,61.31081,,1.78E+10,52.72251,,1.78E+10,50.05969,,1.78E+10,61.40885,,1.78E+10,312.6526
