FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_49_18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:49:24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,250.4878,,1.52E+10,59.43228,,1.52E+10,48.49394,,1.52E+10,53.39269,,1.52E+10,59.52876,,1.52E+10,191.8069,,1.52E+10,57.01649,,1.52E+10,48.64946,,1.52E+10,48.39994,,1.52E+10,57.22135,,1.52E+10,188.1328,,1.52E+10,62.82864,,1.52E+10,53.44253,,1.52E+10,48.88788,,1.52E+10,62.76468,,1.52E+10,225.2371
1.53E+10,251.8669,,1.53E+10,59.39371,,1.53E+10,48.51838,,1.53E+10,53.37944,,1.53E+10,59.52071,,1.53E+10,192.6709,,1.53E+10,57.02537,,1.53E+10,48.66006,,1.53E+10,48.42783,,1.53E+10,57.23371,,1.53E+10,189.0297,,1.53E+10,62.80104,,1.53E+10,53.42311,,1.53E+10,48.91783,,1.53E+10,62.73715,,1.53E+10,226.9425
1.53E+10,253.0244,,1.53E+10,59.36212,,1.53E+10,48.53277,,1.53E+10,53.33944,,1.53E+10,59.50524,,1.53E+10,193.5226,,1.53E+10,57.01393,,1.53E+10,48.66822,,1.53E+10,48.44729,,1.53E+10,57.22789,,1.53E+10,190.0028,,1.53E+10,62.76338,,1.53E+10,53.39072,,1.53E+10,48.94877,,1.53E+10,62.70012,,1.53E+10,228.685
1.54E+10,254.3737,,1.54E+10,59.33171,,1.54E+10,48.54233,,1.54E+10,53.2827,,1.54E+10,59.48265,,1.54E+10,194.3511,,1.54E+10,56.98209,,1.54E+10,48.67768,,1.54E+10,48.45903,,1.54E+10,57.21312,,1.54E+10,191.0409,,1.54E+10,62.72119,,1.54E+10,53.34757,,1.54E+10,48.98167,,1.54E+10,62.65908,,1.54E+10,230.3352
1.54E+10,255.8604,,1.54E+10,59.29763,,1.54E+10,48.54575,,1.54E+10,53.22186,,1.54E+10,59.44837,,1.54E+10,195.1254,,1.54E+10,56.93674,,1.54E+10,48.68889,,1.54E+10,48.46469,,1.54E+10,57.19609,,1.54E+10,192.0551,,1.54E+10,62.6749,,1.54E+10,53.3041,,1.54E+10,49.01386,,1.54E+10,62.6142,,1.54E+10,232.1422
1.54E+10,257.2091,,1.54E+10,59.25093,,1.54E+10,48.541,,1.54E+10,53.162,,1.54E+10,59.39666,,1.54E+10,195.8943,,1.54E+10,56.88122,,1.54E+10,48.69624,,1.54E+10,48.46237,,1.54E+10,57.16782,,1.54E+10,193.0226,,1.54E+10,62.62054,,1.54E+10,53.26596,,1.54E+10,49.03818,,1.54E+10,62.56079,,1.54E+10,234.0877
1.55E+10,258.6144,,1.55E+10,59.18894,,1.55E+10,48.53206,,1.55E+10,53.10014,,1.55E+10,59.33193,,1.55E+10,196.7562,,1.55E+10,56.82008,,1.55E+10,48.69921,,1.55E+10,48.451,,1.55E+10,57.12165,,1.55E+10,193.871,,1.55E+10,62.55378,,1.55E+10,53.22688,,1.55E+10,49.05287,,1.55E+10,62.4941,,1.55E+10,235.884
1.55E+10,260.0196,,1.55E+10,59.13228,,1.55E+10,48.52371,,1.55E+10,53.03897,,1.55E+10,59.27855,,1.55E+10,197.6346,,1.55E+10,56.76276,,1.55E+10,48.70729,,1.55E+10,48.43315,,1.55E+10,57.06781,,1.55E+10,194.5462,,1.55E+10,62.48273,,1.55E+10,53.18352,,1.55E+10,49.06428,,1.55E+10,62.42288,,1.55E+10,237.6082
1.56E+10,261.1688,,1.56E+10,59.10177,,1.56E+10,48.51457,,1.56E+10,52.98755,,1.56E+10,59.25389,,1.56E+10,198.4386,,1.56E+10,56.72407,,1.56E+10,48.72941,,1.56E+10,48.41276,,1.56E+10,57.02503,,1.56E+10,195.1755,,1.56E+10,62.42614,,1.56E+10,53.14101,,1.56E+10,49.07816,,1.56E+10,62.36641,,1.56E+10,239.2979
1.56E+10,262.3309,,1.56E+10,59.09166,,1.56E+10,48.50388,,1.56E+10,52.94892,,1.56E+10,59.24716,,1.56E+10,199.2589,,1.56E+10,56.72097,,1.56E+10,48.7666,,1.56E+10,48.39623,,1.56E+10,57.00574,,1.56E+10,195.8501,,1.56E+10,62.39211,,1.56E+10,53.10145,,1.56E+10,49.09617,,1.56E+10,62.33228,,1.56E+10,240.7156
1.56E+10,263.5839,,1.56E+10,59.08532,,1.56E+10,48.49818,,1.56E+10,52.9203,,1.56E+10,59.24165,,1.56E+10,200.1196,,1.56E+10,56.75351,,1.56E+10,48.81299,,1.56E+10,48.39246,,1.56E+10,57.00607,,1.56E+10,196.5048,,1.56E+10,62.37343,,1.56E+10,53.06376,,1.56E+10,49.11717,,1.56E+10,62.31307,,1.56E+10,242.0062
1.57E+10,264.6466,,1.57E+10,59.07295,,1.57E+10,48.50357,,1.57E+10,52.89886,,1.57E+10,59.23065,,1.57E+10,200.9213,,1.57E+10,56.79817,,1.57E+10,48.85795,,1.57E+10,48.40525,,1.57E+10,57.01282,,1.57E+10,197.1435,,1.57E+10,62.35978,,1.57E+10,53.03097,,1.57E+10,49.13714,,1.57E+10,62.29967,,1.57E+10,243.4629
1.57E+10,265.8205,,1.57E+10,59.04943,,1.57E+10,48.51772,,1.57E+10,52.87941,,1.57E+10,59.21006,,1.57E+10,201.6869,,1.57E+10,56.83441,,1.57E+10,48.89382,,1.57E+10,48.4296,,1.57E+10,57.02369,,1.57E+10,197.8369,,1.57E+10,62.34106,,1.57E+10,53.00662,,1.57E+10,49.15474,,1.57E+10,62.2824,,1.57E+10,244.9937
1.58E+10,267.3628,,1.58E+10,59.01685,,1.58E+10,48.53352,,1.58E+10,52.85653,,1.58E+10,59.18108,,1.58E+10,202.4947,,1.58E+10,56.85986,,1.58E+10,48.92366,,1.58E+10,48.45822,,1.58E+10,57.046,,1.58E+10,198.5975,,1.58E+10,62.31098,,1.58E+10,52.98948,,1.58E+10,49.1768,,1.58E+10,62.25344,,1.58E+10,246.6148
1.58E+10,268.8275,,1.58E+10,58.98186,,1.58E+10,48.54587,,1.58E+10,52.82984,,1.58E+10,59.14967,,1.58E+10,203.3705,,1.58E+10,56.87764,,1.58E+10,48.95423,,1.58E+10,48.48683,,1.58E+10,57.07816,,1.58E+10,199.4668,,1.58E+10,62.27491,,1.58E+10,52.97405,,1.58E+10,49.20999,,1.58E+10,62.21773,,1.58E+10,248.4717
1.58E+10,270.186,,1.58E+10,58.94426,,1.58E+10,48.55379,,1.58E+10,52.80057,,1.58E+10,59.11488,,1.58E+10,204.3832,,1.58E+10,56.89229,,1.58E+10,48.98446,,1.58E+10,48.51197,,1.58E+10,57.11159,,1.58E+10,200.458,,1.58E+10,62.24223,,1.58E+10,52.95416,,1.58E+10,49.25076,,1.58E+10,62.18622,,1.58E+10,250.3373
1.59E+10,271.7914,,1.59E+10,58.90346,,1.59E+10,48.55912,,1.59E+10,52.76917,,1.59E+10,59.07571,,1.59E+10,205.5091,,1.59E+10,56.90852,,1.59E+10,49.0082,,1.59E+10,48.52948,,1.59E+10,57.14118,,1.59E+10,201.4549,,1.59E+10,62.21513,,1.59E+10,52.93026,,1.59E+10,49.28983,,1.59E+10,62.16152,,1.59E+10,252.1049
1.59E+10,273.3431,,1.59E+10,58.867,,1.59E+10,48.56421,,1.59E+10,52.7377,,1.59E+10,59.04102,,1.59E+10,206.5654,,1.59E+10,56.9206,,1.59E+10,49.02531,,1.59E+10,48.53822,,1.59E+10,57.16157,,1.59E+10,202.4204,,1.59E+10,62.19434,,1.59E+10,52.90941,,1.59E+10,49.32245,,1.59E+10,62.14275,,1.59E+10,253.9911
1.6E+10,274.6616,,1.6E+10,58.83951,,1.6E+10,48.5709,,1.6E+10,52.70869,,1.6E+10,59.01685,,1.6E+10,207.5258,,1.6E+10,56.92305,,1.6E+10,49.04383,,1.6E+10,48.5429,,1.6E+10,57.17018,,1.6E+10,203.4121,,1.6E+10,62.18434,,1.6E+10,52.89534,,1.6E+10,49.35118,,1.6E+10,62.13349,,1.6E+10,255.8176
1.6E+10,276.1218,,1.6E+10,58.81938,,1.6E+10,48.57996,,1.6E+10,52.68548,,1.6E+10,59.0006,,1.6E+10,208.502,,1.6E+10,56.92873,,1.6E+10,49.06983,,1.6E+10,48.55,,1.6E+10,57.17574,,1.6E+10,204.3267,,1.6E+10,62.18613,,1.6E+10,52.8876,,1.6E+10,49.3796,,1.6E+10,62.13571,,1.6E+10,257.3109
1.6E+10,277.5685,,1.6E+10,58.80597,,1.6E+10,48.59016,,1.6E+10,52.67255,,1.6E+10,58.98988,,1.6E+10,209.4528,,1.6E+10,56.95126,,1.6E+10,49.09869,,1.6E+10,48.56109,,1.6E+10,57.18677,,1.6E+10,205.0423,,1.6E+10,62.19324,,1.6E+10,52.88679,,1.6E+10,49.40595,,1.6E+10,62.14412,,1.6E+10,258.7025
1.61E+10,278.7126,,1.61E+10,58.79508,,1.61E+10,48.59973,,1.61E+10,52.66772,,1.61E+10,58.98102,,1.61E+10,210.3514,,1.61E+10,56.98345,,1.61E+10,49.12285,,1.61E+10,48.57231,,1.61E+10,57.2001,,1.61E+10,205.6641,,1.61E+10,62.19649,,1.61E+10,52.88921,,1.61E+10,49.4281,,1.61E+10,62.14926,,1.61E+10,260.0807
1.61E+10,279.9259,,1.61E+10,58.7795,,1.61E+10,48.60814,,1.61E+10,52.66289,,1.61E+10,58.96931,,1.61E+10,211.3186,,1.61E+10,57.01042,,1.61E+10,49.14508,,1.61E+10,48.57961,,1.61E+10,57.21073,,1.61E+10,206.3249,,1.61E+10,62.19156,,1.61E+10,52.88731,,1.61E+10,49.45176,,1.61E+10,62.14547,,1.61E+10,261.219
1.62E+10,281.2744,,1.62E+10,58.75904,,1.62E+10,48.61552,,1.62E+10,52.65669,,1.62E+10,58.95625,,1.62E+10,212.3603,,1.62E+10,57.0262,,1.62E+10,49.17303,,1.62E+10,48.58287,,1.62E+10,57.21878,,1.62E+10,207.0536,,1.62E+10,62.18216,,1.62E+10,52.88121,,1.62E+10,49.48354,,1.62E+10,62.13587,,1.62E+10,262.233
1.62E+10,282.4638,,1.62E+10,58.73341,,1.62E+10,48.62383,,1.62E+10,52.65203,,1.62E+10,58.94119,,1.62E+10,213.4286,,1.62E+10,57.03361,,1.62E+10,49.20539,,1.62E+10,48.58648,,1.62E+10,57.22681,,1.62E+10,207.8822,,1.62E+10,62.17078,,1.62E+10,52.87463,,1.62E+10,49.52018,,1.62E+10,62.1238,,1.62E+10,263.2949
1.62E+10,283.7758,,1.62E+10,58.69462,,1.62E+10,48.6371,,1.62E+10,52.64417,,1.62E+10,58.91483,,1.62E+10,214.6175,,1.62E+10,57.04086,,1.62E+10,49.23464,,1.62E+10,48.5955,,1.62E+10,57.2393,,1.62E+10,208.7732,,1.62E+10,62.15184,,1.62E+10,52.8639,,1.62E+10,49.55489,,1.62E+10,62.10462,,1.62E+10,264.3279
1.63E+10,285.3059,,1.63E+10,58.64176,,1.63E+10,48.65493,,1.63E+10,52.62779,,1.63E+10,58.87416,,1.63E+10,215.9189,,1.63E+10,57.05156,,1.63E+10,49.25741,,1.63E+10,48.6092,,1.63E+10,57.25667,,1.63E+10,209.6238,,1.63E+10,62.1233,,1.63E+10,52.84632,,1.63E+10,49.58624,,1.63E+10,62.07673,,1.63E+10,265.4662
1.63E+10,286.5678,,1.63E+10,58.58642,,1.63E+10,48.67096,,1.63E+10,52.60704,,1.63E+10,58.82699,,1.63E+10,217.1805,,1.63E+10,57.05867,,1.63E+10,49.27541,,1.63E+10,48.62179,,1.63E+10,57.27055,,1.63E+10,210.4481,,1.63E+10,62.09339,,1.63E+10,52.82782,,1.63E+10,49.6145,,1.63E+10,62.04867,,1.63E+10,266.7801
1.64E+10,287.66,,1.64E+10,58.53801,,1.64E+10,48.68287,,1.64E+10,52.58811,,1.64E+10,58.77927,,1.64E+10,218.4013,,1.64E+10,57.05889,,1.64E+10,49.29263,,1.64E+10,48.6308,,1.64E+10,57.27545,,1.64E+10,211.2707,,1.64E+10,62.06887,,1.64E+10,52.81364,,1.64E+10,49.63939,,1.64E+10,62.02707,,1.64E+10,267.9373
1.64E+10,288.931,,1.64E+10,58.49795,,1.64E+10,48.69476,,1.64E+10,52.5733,,1.64E+10,58.73301,,1.64E+10,219.6183,,1.64E+10,57.05974,,1.64E+10,49.31253,,1.64E+10,48.639,,1.64E+10,57.27559,,1.64E+10,212.0133,,1.64E+10,62.05209,,1.64E+10,52.80462,,1.64E+10,49.66288,,1.64E+10,62.01367,,1.64E+10,268.9051
1.64E+10,290.1205,,1.64E+10,58.46369,,1.64E+10,48.70739,,1.64E+10,52.56312,,1.64E+10,58.68908,,1.64E+10,220.7449,,1.64E+10,57.06582,,1.64E+10,49.33338,,1.64E+10,48.64766,,1.64E+10,57.2757,,1.64E+10,212.7009,,1.64E+10,62.04846,,1.64E+10,52.80099,,1.64E+10,49.68595,,1.64E+10,62.01349,,1.64E+10,269.9472
1.65E+10,291.2439,,1.65E+10,58.43241,,1.65E+10,48.71717,,1.65E+10,52.5541,,1.65E+10,58.64611,,1.65E+10,221.7906,,1.65E+10,57.07579,,1.65E+10,49.35125,,1.65E+10,48.65539,,1.65E+10,57.279,,1.65E+10,213.4293,,1.65E+10,62.06002,,1.65E+10,52.79938,,1.65E+10,49.70703,,1.65E+10,62.02794,,1.65E+10,270.9412
1.65E+10,292.6443,,1.65E+10,58.40667,,1.65E+10,48.72334,,1.65E+10,52.54049,,1.65E+10,58.60612,,1.65E+10,222.813,,1.65E+10,57.08857,,1.65E+10,49.3681,,1.65E+10,48.66178,,1.65E+10,57.28848,,1.65E+10,214.1381,,1.65E+10,62.07919,,1.65E+10,52.79432,,1.65E+10,49.72761,,1.65E+10,62.04856,,1.65E+10,271.7937
1.66E+10,294.0331,,1.66E+10,58.38994,,1.66E+10,48.72664,,1.66E+10,52.52266,,1.66E+10,58.5734,,1.66E+10,223.7453,,1.66E+10,57.09926,,1.66E+10,49.38933,,1.66E+10,48.66632,,1.66E+10,57.29962,,1.66E+10,214.7725,,1.66E+10,62.09786,,1.66E+10,52.78574,,1.66E+10,49.75196,,1.66E+10,62.06746,,1.66E+10,272.7284
1.66E+10,295.2264,,1.66E+10,58.37531,,1.66E+10,48.72606,,1.66E+10,52.50619,,1.66E+10,58.54346,,1.66E+10,224.6534,,1.66E+10,57.10313,,1.66E+10,49.41563,,1.66E+10,48.66768,,1.66E+10,57.3054,,1.66E+10,215.4464,,1.66E+10,62.11154,,1.66E+10,52.77764,,1.66E+10,49.78105,,1.66E+10,62.08096,,1.66E+10,273.6914
1.66E+10,296.6181,,1.66E+10,58.354,,1.66E+10,48.72275,,1.66E+10,52.49496,,1.66E+10,58.50978,,1.66E+10,225.7364,,1.66E+10,57.10574,,1.66E+10,49.44227,,1.66E+10,48.66735,,1.66E+10,57.30878,,1.66E+10,216.2495,,1.66E+10,62.11732,,1.66E+10,52.77461,,1.66E+10,49.81223,,1.66E+10,62.0863,,1.66E+10,274.6264
1.67E+10,298.1231,,1.67E+10,58.32815,,1.67E+10,48.72024,,1.67E+10,52.48874,,1.67E+10,58.47614,,1.67E+10,226.9388,,1.67E+10,57.11309,,1.67E+10,49.4634,,1.67E+10,48.66824,,1.67E+10,57.31477,,1.67E+10,217.1956,,1.67E+10,62.11922,,1.67E+10,52.78011,,1.67E+10,49.84211,,1.67E+10,62.08815,,1.67E+10,275.8681
1.67E+10,299.4989,,1.67E+10,58.30224,,1.67E+10,48.71996,,1.67E+10,52.4815,,1.67E+10,58.44696,,1.67E+10,228.0904,,1.67E+10,57.1221,,1.67E+10,49.47826,,1.67E+10,48.66983,,1.67E+10,57.32056,,1.67E+10,218.2962,,1.67E+10,62.12469,,1.67E+10,52.78917,,1.67E+10,49.86899,,1.67E+10,62.0952,,1.67E+10,277.3853
1.68E+10,301.0827,,1.68E+10,58.27633,,1.68E+10,48.72156,,1.68E+10,52.46584,,1.68E+10,58.42011,,1.68E+10,229.2226,,1.68E+10,57.12955,,1.68E+10,49.49336,,1.68E+10,48.67074,,1.68E+10,57.32333,,1.68E+10,219.4501,,1.68E+10,62.13176,,1.68E+10,52.79092,,1.68E+10,49.89406,,1.68E+10,62.10511,,1.68E+10,278.7793
1.68E+10,302.8179,,1.68E+10,58.25129,,1.68E+10,48.7249,,1.68E+10,52.4444,,1.68E+10,58.39516,,1.68E+10,230.3494,,1.68E+10,57.13321,,1.68E+10,49.51217,,1.68E+10,48.67252,,1.68E+10,57.32226,,1.68E+10,220.483,,1.68E+10,62.13475,,1.68E+10,52.78475,,1.68E+10,49.91613,,1.68E+10,62.1105,,1.68E+10,280.1192
1.68E+10,304.2649,,1.68E+10,58.22588,,1.68E+10,48.72905,,1.68E+10,52.42721,,1.68E+10,58.37142,,1.68E+10,231.3719,,1.68E+10,57.12972,,1.68E+10,49.52773,,1.68E+10,48.67568,,1.68E+10,57.31544,,1.68E+10,221.3463,,1.68E+10,62.13727,,1.68E+10,52.77903,,1.68E+10,49.92895,,1.68E+10,62.11409,,1.68E+10,281.5656
1.69E+10,305.6935,,1.69E+10,58.19717,,1.69E+10,48.73248,,1.69E+10,52.4176,,1.69E+10,58.34548,,1.69E+10,232.3053,,1.69E+10,57.12693,,1.69E+10,49.5346,,1.69E+10,48.67778,,1.69E+10,57.31002,,1.69E+10,222.0856,,1.69E+10,62.14432,,1.69E+10,52.77528,,1.69E+10,49.93147,,1.69E+10,62.12062,,1.69E+10,282.9346
1.69E+10,307.3317,,1.69E+10,58.17143,,1.69E+10,48.7344,,1.69E+10,52.41209,,1.69E+10,58.32171,,1.69E+10,233.1991,,1.69E+10,57.13886,,1.69E+10,49.5375,,1.69E+10,48.67816,,1.69E+10,57.31918,,1.69E+10,222.7788,,1.69E+10,62.15187,,1.69E+10,52.77036,,1.69E+10,49.93212,,1.69E+10,62.12646,,1.69E+10,284.2582
1.7E+10,308.8171,,1.7E+10,58.15692,,1.7E+10,48.73539,,1.7E+10,52.40797,,1.7E+10,58.3086,,1.7E+10,234.0376,,1.7E+10,57.16188,,1.7E+10,49.54233,,1.7E+10,48.67825,,1.7E+10,57.34042,,1.7E+10,223.5424,,1.7E+10,62.15381,,1.7E+10,52.76474,,1.7E+10,49.93694,,1.7E+10,62.12686,,1.7E+10,285.6169
1.7E+10,310.297,,1.7E+10,58.14911,,1.7E+10,48.7377,,1.7E+10,52.40246,,1.7E+10,58.30365,,1.7E+10,234.8724,,1.7E+10,57.18114,,1.7E+10,49.55252,,1.7E+10,48.67706,,1.7E+10,57.35912,,1.7E+10,224.3743,,1.7E+10,62.14827,,1.7E+10,52.75742,,1.7E+10,49.94616,,1.7E+10,62.12041,,1.7E+10,286.7584
1.7E+10,312.0967,,1.7E+10,58.13907,,1.7E+10,48.74159,,1.7E+10,52.39319,,1.7E+10,58.29797,,1.7E+10,235.7273,,1.7E+10,57.19382,,1.7E+10,49.57306,,1.7E+10,48.67332,,1.7E+10,57.37118,,1.7E+10,225.1639,,1.7E+10,62.13419,,1.7E+10,52.74546,,1.7E+10,49.96175,,1.7E+10,62.10568,,1.7E+10,287.7761
1.71E+10,313.8366,,1.71E+10,58.12433,,1.71E+10,48.74299,,1.71E+10,52.38146,,1.71E+10,58.28678,,1.71E+10,236.5451,,1.71E+10,57.20157,,1.71E+10,49.60356,,1.71E+10,48.6695,,1.71E+10,57.37821,,1.71E+10,225.9329,,1.71E+10,62.1086,,1.71E+10,52.73046,,1.71E+10,49.9845,,1.71E+10,62.0807,,1.71E+10,289.0587
1.71E+10,315.4219,,1.71E+10,58.1052,,1.71E+10,48.74065,,1.71E+10,52.36813,,1.71E+10,58.26903,,1.71E+10,237.4273,,1.71E+10,57.1983,,1.71E+10,49.63376,,1.71E+10,48.66761,,1.71E+10,57.37338,,1.71E+10,226.7452,,1.71E+10,62.0676,,1.71E+10,52.71424,,1.71E+10,50.00958,,1.71E+10,62.04171,,1.71E+10,290.466
1.72E+10,317.226,,1.72E+10,58.08493,,1.72E+10,48.73999,,1.72E+10,52.35132,,1.72E+10,58.24904,,1.72E+10,238.5039,,1.72E+10,57.1842,,1.72E+10,49.65586,,1.72E+10,48.66608,,1.72E+10,57.35423,,1.72E+10,227.5438,,1.72E+10,62.01065,,1.72E+10,52.6954,,1.72E+10,50.03407,,1.72E+10,61.98535,,1.72E+10,291.7795
1.72E+10,319.0351,,1.72E+10,58.06839,,1.72E+10,48.74404,,1.72E+10,52.33134,,1.72E+10,58.23283,,1.72E+10,239.6404,,1.72E+10,57.17124,,1.72E+10,49.67157,,1.72E+10,48.66619,,1.72E+10,57.33404,,1.72E+10,228.3545,,1.72E+10,61.94448,,1.72E+10,52.6748,,1.72E+10,50.05911,,1.72E+10,61.91761,,1.72E+10,293.2033
1.72E+10,320.6451,,1.72E+10,58.05239,,1.72E+10,48.75078,,1.72E+10,52.31012,,1.72E+10,58.21637,,1.72E+10,240.6966,,1.72E+10,57.16568,,1.72E+10,49.68503,,1.72E+10,48.67328,,1.72E+10,57.32406,,1.72E+10,229.2885,,1.72E+10,61.87831,,1.72E+10,52.65413,,1.72E+10,50.08316,,1.72E+10,61.85066,,1.72E+10,294.7356
1.73E+10,322.3507,,1.73E+10,58.03143,,1.73E+10,48.76052,,1.73E+10,52.28751,,1.73E+10,58.1934,,1.73E+10,241.727,,1.73E+10,57.16299,,1.73E+10,49.69834,,1.73E+10,48.68696,,1.73E+10,57.31993,,1.73E+10,230.2973,,1.73E+10,61.81639,,1.73E+10,52.63203,,1.73E+10,50.10424,,1.73E+10,61.78901,,1.73E+10,296.2145
1.73E+10,323.9541,,1.73E+10,58.00892,,1.73E+10,48.77356,,1.73E+10,52.26374,,1.73E+10,58.16906,,1.73E+10,242.7172,,1.73E+10,57.16139,,1.73E+10,49.7113,,1.73E+10,48.69955,,1.73E+10,57.3159,,1.73E+10,231.3077,,1.73E+10,61.7577,,1.73E+10,52.60958,,1.73E+10,50.12442,,1.73E+10,61.72922,,1.73E+10,297.7486
1.74E+10,325.2044,,1.74E+10,57.98813,,1.74E+10,48.7851,,1.74E+10,52.24111,,1.74E+10,58.14754,,1.74E+10,243.6031,,1.74E+10,57.16461,,1.74E+10,49.72157,,1.74E+10,48.70731,,1.74E+10,57.31563,,1.74E+10,232.3535,,1.74E+10,61.6975,,1.74E+10,52.59176,,1.74E+10,50.14482,,1.74E+10,61.66716,,1.74E+10,299.2269
1.74E+10,326.6037,,1.74E+10,57.96621,,1.74E+10,48.79293,,1.74E+10,52.22214,,1.74E+10,58.12269,,1.74E+10,244.4642,,1.74E+10,57.16935,,1.74E+10,49.72972,,1.74E+10,48.71322,,1.74E+10,57.31805,,1.74E+10,233.3695,,1.74E+10,61.62984,,1.74E+10,52.58099,,1.74E+10,50.16431,,1.74E+10,61.59837,,1.74E+10,300.4225
1.74E+10,328.2612,,1.74E+10,57.9438,,1.74E+10,48.80043,,1.74E+10,52.20781,,1.74E+10,58.09231,,1.74E+10,245.3415,,1.74E+10,57.1642,,1.74E+10,49.74066,,1.74E+10,48.71871,,1.74E+10,57.31122,,1.74E+10,234.3071,,1.74E+10,61.55392,,1.74E+10,52.57541,,1.74E+10,50.18413,,1.74E+10,61.52089,,1.74E+10,301.6437
1.75E+10,329.7454,,1.75E+10,57.92314,,1.75E+10,48.80785,,1.75E+10,52.19415,,1.75E+10,58.06094,,1.75E+10,246.1905,,1.75E+10,57.14839,,1.75E+10,49.75618,,1.75E+10,48.72306,,1.75E+10,57.2938,,1.75E+10,235.3684,,1.75E+10,61.47319,,1.75E+10,52.56958,,1.75E+10,50.20597,,1.75E+10,61.43837,,1.75E+10,303.1215
1.75E+10,331.2619,,1.75E+10,57.90108,,1.75E+10,48.81387,,1.75E+10,52.17412,,1.75E+10,58.029,,1.75E+10,247.084,,1.75E+10,57.1362,,1.75E+10,49.77359,,1.75E+10,48.72824,,1.75E+10,57.28159,,1.75E+10,236.6864,,1.75E+10,61.38774,,1.75E+10,52.55715,,1.75E+10,50.22903,,1.75E+10,61.35263,,1.75E+10,304.6023
1.76E+10,332.9982,,1.76E+10,57.87618,,1.76E+10,48.82172,,1.76E+10,52.14839,,1.76E+10,57.99569,,1.76E+10,248.0951,,1.76E+10,57.13202,,1.76E+10,49.79121,,1.76E+10,48.73556,,1.76E+10,57.27907,,1.76E+10,238.1256,,1.76E+10,61.29637,,1.76E+10,52.53904,,1.76E+10,50.25203,,1.76E+10,61.26119,,1.76E+10,306.1374
1.76E+10,334.5458,,1.76E+10,57.84975,,1.76E+10,48.83265,,1.76E+10,52.12484,,1.76E+10,57.96234,,1.76E+10,249.1708,,1.76E+10,57.1207,,1.76E+10,49.80757,,1.76E+10,48.7435,,1.76E+10,57.26955,,1.76E+10,239.5879,,1.76E+10,61.20255,,1.76E+10,52.52226,,1.76E+10,50.27275,,1.76E+10,61.16629,,1.76E+10,307.9418
1.76E+10,336.0055,,1.76E+10,57.81956,,1.76E+10,48.8441,,1.76E+10,52.10509,,1.76E+10,57.92681,,1.76E+10,250.2966,,1.76E+10,57.09392,,1.76E+10,49.81988,,1.76E+10,48.75395,,1.76E+10,57.24475,,1.76E+10,241.0546,,1.76E+10,61.11108,,1.76E+10,52.50758,,1.76E+10,50.28749,,1.76E+10,61.07519,,1.76E+10,309.7778
1.77E+10,337.6865,,1.77E+10,57.78537,,1.77E+10,48.85918,,1.77E+10,52.08414,,1.77E+10,57.88782,,1.77E+10,251.4608,,1.77E+10,57.06385,,1.77E+10,49.82815,,1.77E+10,48.77168,,1.77E+10,57.21758,,1.77E+10,242.4497,,1.77E+10,61.02594,,1.77E+10,52.49019,,1.77E+10,50.2956,,1.77E+10,60.99208,,1.77E+10,311.5392
1.77E+10,339.2221,,1.77E+10,57.75088,,1.77E+10,48.88204,,1.77E+10,52.06092,,1.77E+10,57.84921,,1.77E+10,252.5543,,1.77E+10,57.04379,,1.77E+10,49.83457,,1.77E+10,48.79504,,1.77E+10,57.20009,,1.77E+10,243.8033,,1.77E+10,60.95225,,1.77E+10,52.47028,,1.77E+10,50.30048,,1.77E+10,60.91827,,1.77E+10,313.3969
1.78E+10,340.5455,,1.78E+10,57.71562,,1.78E+10,48.90685,,1.78E+10,52.03783,,1.78E+10,57.81205,,1.78E+10,253.5513,,1.78E+10,57.03426,,1.78E+10,49.83951,,1.78E+10,48.81717,,1.78E+10,57.19072,,1.78E+10,245.1983,,1.78E+10,60.89173,,1.78E+10,52.45136,,1.78E+10,50.30559,,1.78E+10,60.85559,,1.78E+10,315.1735
1.78E+10,342.0142,,1.78E+10,57.67961,,1.78E+10,48.92758,,1.78E+10,52.01604,,1.78E+10,57.77468,,1.78E+10,254.5119,,1.78E+10,57.02672,,1.78E+10,49.84343,,1.78E+10,48.83634,,1.78E+10,57.18145,,1.78E+10,246.5223,,1.78E+10,60.84001,,1.78E+10,52.4351,,1.78E+10,50.31313,,1.78E+10,60.80424,,1.78E+10,316.7738
