FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_06_02_27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,06:02:33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,212.5234,,1.52E+10,60.33015,,1.52E+10,48.12618,,1.52E+10,53.55458,,1.52E+10,60.30511,,1.52E+10,181.4721,,1.52E+10,57.67941,,1.52E+10,48.44552,,1.52E+10,48.07377,,1.52E+10,57.68586,,1.52E+10,172.1082,,1.52E+10,62.72411,,1.52E+10,53.56194,,1.52E+10,48.42276,,1.52E+10,62.75613,,1.52E+10,208.8735
1.53E+10,213.7258,,1.53E+10,60.34469,,1.53E+10,48.14028,,1.53E+10,53.51903,,1.53E+10,60.32223,,1.53E+10,182.0886,,1.53E+10,57.66274,,1.53E+10,48.46807,,1.53E+10,48.08547,,1.53E+10,57.67274,,1.53E+10,172.8112,,1.53E+10,62.70341,,1.53E+10,53.5276,,1.53E+10,48.44579,,1.53E+10,62.73451,,1.53E+10,210.2497
1.53E+10,214.7588,,1.53E+10,60.3413,,1.53E+10,48.14917,,1.53E+10,53.48231,,1.53E+10,60.32116,,1.53E+10,182.7567,,1.53E+10,57.62464,,1.53E+10,48.48152,,1.53E+10,48.09348,,1.53E+10,57.64028,,1.53E+10,173.508,,1.53E+10,62.66309,,1.53E+10,53.49144,,1.53E+10,48.45917,,1.53E+10,62.69347,,1.53E+10,211.7116
1.54E+10,215.9324,,1.54E+10,60.32043,,1.54E+10,48.15074,,1.54E+10,53.43915,,1.54E+10,60.3016,,1.54E+10,183.582,,1.54E+10,57.57873,,1.54E+10,48.49095,,1.54E+10,48.09508,,1.54E+10,57.59997,,1.54E+10,174.1961,,1.54E+10,62.60937,,1.54E+10,53.44812,,1.54E+10,48.46583,,1.54E+10,62.63851,,1.54E+10,213.1254
1.54E+10,217.1455,,1.54E+10,60.29761,,1.54E+10,48.14418,,1.54E+10,53.38899,,1.54E+10,60.27912,,1.54E+10,184.5149,,1.54E+10,57.5397,,1.54E+10,48.50709,,1.54E+10,48.08788,,1.54E+10,57.567,,1.54E+10,174.8454,,1.54E+10,62.55135,,1.54E+10,53.39726,,1.54E+10,48.47824,,1.54E+10,62.57935,,1.54E+10,214.658
1.54E+10,218.1719,,1.54E+10,60.28242,,1.54E+10,48.13392,,1.54E+10,53.33614,,1.54E+10,60.26373,,1.54E+10,185.4731,,1.54E+10,57.51127,,1.54E+10,48.53158,,1.54E+10,48.07554,,1.54E+10,57.54233,,1.54E+10,175.5011,,1.54E+10,62.4929,,1.54E+10,53.344,,1.54E+10,48.50129,,1.54E+10,62.52162,,1.54E+10,216.2694
1.55E+10,219.2238,,1.55E+10,60.27225,,1.55E+10,48.12963,,1.55E+10,53.28501,,1.55E+10,60.25381,,1.55E+10,186.4265,,1.55E+10,57.49002,,1.55E+10,48.5585,,1.55E+10,48.06898,,1.55E+10,57.52049,,1.55E+10,176.1139,,1.55E+10,62.43108,,1.55E+10,53.29357,,1.55E+10,48.52929,,1.55E+10,62.46129,,1.55E+10,217.744
1.55E+10,220.3239,,1.55E+10,60.26905,,1.55E+10,48.13594,,1.55E+10,53.24209,,1.55E+10,60.25242,,1.55E+10,187.2907,,1.55E+10,57.47172,,1.55E+10,48.58359,,1.55E+10,48.07515,,1.55E+10,57.50172,,1.55E+10,176.5797,,1.55E+10,62.37198,,1.55E+10,53.25246,,1.55E+10,48.55564,,1.55E+10,62.40185,,1.55E+10,219.205
1.56E+10,221.2958,,1.56E+10,60.27444,,1.56E+10,48.14664,,1.56E+10,53.21147,,1.56E+10,60.25999,,1.56E+10,188.0475,,1.56E+10,57.46021,,1.56E+10,48.60621,,1.56E+10,48.08872,,1.56E+10,57.49336,,1.56E+10,176.9706,,1.56E+10,62.33252,,1.56E+10,53.22407,,1.56E+10,48.57827,,1.56E+10,62.36103,,1.56E+10,220.7068
1.56E+10,222.3293,,1.56E+10,60.27895,,1.56E+10,48.1553,,1.56E+10,53.18776,,1.56E+10,60.26479,,1.56E+10,188.8291,,1.56E+10,57.46894,,1.56E+10,48.62837,,1.56E+10,48.10126,,1.56E+10,57.50462,,1.56E+10,177.4192,,1.56E+10,62.31958,,1.56E+10,53.20214,,1.56E+10,48.59906,,1.56E+10,62.34859,,1.56E+10,222.0171
1.56E+10,223.4416,,1.56E+10,60.27648,,1.56E+10,48.16299,,1.56E+10,53.1634,,1.56E+10,60.26153,,1.56E+10,189.6637,,1.56E+10,57.49882,,1.56E+10,48.6514,,1.56E+10,48.11155,,1.56E+10,57.53255,,1.56E+10,177.9552,,1.56E+10,62.32539,,1.56E+10,53.17888,,1.56E+10,48.61993,,1.56E+10,62.35643,,1.56E+10,223.2133
1.57E+10,224.3544,,1.57E+10,60.27113,,1.57E+10,48.17159,,1.57E+10,53.13712,,1.57E+10,60.25649,,1.57E+10,190.4572,,1.57E+10,57.52885,,1.57E+10,48.67296,,1.57E+10,48.12216,,1.57E+10,57.5591,,1.57E+10,178.5989,,1.57E+10,62.33962,,1.57E+10,53.15374,,1.57E+10,48.63983,,1.57E+10,62.37143,,1.57E+10,224.5186
1.57E+10,225.2668,,1.57E+10,60.26578,,1.57E+10,48.18104,,1.57E+10,53.111,,1.57E+10,60.25206,,1.57E+10,191.2319,,1.57E+10,57.54504,,1.57E+10,48.69325,,1.57E+10,48.13416,,1.57E+10,57.57336,,1.57E+10,179.3458,,1.57E+10,62.35186,,1.57E+10,53.12892,,1.57E+10,48.65987,,1.57E+10,62.38263,,1.57E+10,225.8574
1.58E+10,226.4214,,1.58E+10,60.26143,,1.58E+10,48.19358,,1.58E+10,53.08833,,1.58E+10,60.24812,,1.58E+10,192.0613,,1.58E+10,57.55558,,1.58E+10,48.71957,,1.58E+10,48.14795,,1.58E+10,57.58204,,1.58E+10,180.1301,,1.58E+10,62.35517,,1.58E+10,53.1066,,1.58E+10,48.68675,,1.58E+10,62.38517,,1.58E+10,227.2611
1.58E+10,227.5506,,1.58E+10,60.25908,,1.58E+10,48.20932,,1.58E+10,53.07189,,1.58E+10,60.24605,,1.58E+10,192.9633,,1.58E+10,57.56946,,1.58E+10,48.75626,,1.58E+10,48.16307,,1.58E+10,57.59311,,1.58E+10,180.9747,,1.58E+10,62.35378,,1.58E+10,53.08944,,1.58E+10,48.72391,,1.58E+10,62.38469,,1.58E+10,228.8689
1.58E+10,228.6383,,1.58E+10,60.25503,,1.58E+10,48.22247,,1.58E+10,53.05941,,1.58E+10,60.24241,,1.58E+10,193.9766,,1.58E+10,57.5863,,1.58E+10,48.79694,,1.58E+10,48.17714,,1.58E+10,57.60799,,1.58E+10,181.9403,,1.58E+10,62.35414,,1.58E+10,53.07674,,1.58E+10,48.76447,,1.58E+10,62.3873,,1.58E+10,230.5053
1.59E+10,229.9001,,1.59E+10,60.24805,,1.59E+10,48.23103,,1.59E+10,53.04755,,1.59E+10,60.23592,,1.59E+10,195.0545,,1.59E+10,57.60356,,1.59E+10,48.83204,,1.59E+10,48.18841,,1.59E+10,57.62434,,1.59E+10,182.949,,1.59E+10,62.35465,,1.59E+10,53.06563,,1.59E+10,48.79858,,1.59E+10,62.39062,,1.59E+10,232.0938
1.59E+10,231.0924,,1.59E+10,60.24422,,1.59E+10,48.24154,,1.59E+10,53.03708,,1.59E+10,60.23292,,1.59E+10,196.0392,,1.59E+10,57.61543,,1.59E+10,48.85801,,1.59E+10,48.19878,,1.59E+10,57.63395,,1.59E+10,183.9077,,1.59E+10,62.35491,,1.59E+10,53.05577,,1.59E+10,48.82314,,1.59E+10,62.39353,,1.59E+10,233.7951
1.6E+10,232.1146,,1.6E+10,60.24609,,1.6E+10,48.25824,,1.6E+10,53.02751,,1.6E+10,60.23504,,1.6E+10,196.9261,,1.6E+10,57.61886,,1.6E+10,48.87825,,1.6E+10,48.21245,,1.6E+10,57.63356,,1.6E+10,184.7924,,1.6E+10,62.36078,,1.6E+10,53.04691,,1.6E+10,48.84281,,1.6E+10,62.40149,,1.6E+10,235.399
1.6E+10,233.2597,,1.6E+10,60.25147,,1.6E+10,48.27767,,1.6E+10,53.01693,,1.6E+10,60.23966,,1.6E+10,197.8093,,1.6E+10,57.62451,,1.6E+10,48.89775,,1.6E+10,48.2313,,1.6E+10,57.63738,,1.6E+10,185.5288,,1.6E+10,62.37425,,1.6E+10,53.03807,,1.6E+10,48.86316,,1.6E+10,62.41643,,1.6E+10,236.6363
1.6E+10,234.3847,,1.6E+10,60.25858,,1.6E+10,48.29658,,1.6E+10,53.00828,,1.6E+10,60.24751,,1.6E+10,198.66,,1.6E+10,57.64231,,1.6E+10,48.91669,,1.6E+10,48.25214,,1.6E+10,57.65777,,1.6E+10,186.0977,,1.6E+10,62.38909,,1.6E+10,53.03077,,1.6E+10,48.88335,,1.6E+10,62.43105,,1.6E+10,237.7188
1.61E+10,235.2734,,1.61E+10,60.26007,,1.61E+10,48.31435,,1.61E+10,53.00359,,1.61E+10,60.25177,,1.61E+10,199.5192,,1.61E+10,57.66419,,1.61E+10,48.93354,,1.61E+10,48.2704,,1.61E+10,57.68489,,1.61E+10,186.6383,,1.61E+10,62.39654,,1.61E+10,53.02516,,1.61E+10,48.90005,,1.61E+10,62.43479,,1.61E+10,238.7773
1.61E+10,236.2329,,1.61E+10,60.24894,,1.61E+10,48.32797,,1.61E+10,52.99899,,1.61E+10,60.24209,,1.61E+10,200.5354,,1.61E+10,57.67736,,1.61E+10,48.95462,,1.61E+10,48.28446,,1.61E+10,57.70268,,1.61E+10,187.2352,,1.61E+10,62.3931,,1.61E+10,53.01867,,1.61E+10,48.91808,,1.61E+10,62.42517,,1.61E+10,239.6867
1.62E+10,237.3172,,1.62E+10,60.23277,,1.62E+10,48.33548,,1.62E+10,52.99319,,1.62E+10,60.22619,,1.62E+10,201.6507,,1.62E+10,57.68141,,1.62E+10,48.98834,,1.62E+10,48.29507,,1.62E+10,57.70852,,1.62E+10,187.8762,,1.62E+10,62.38531,,1.62E+10,53.01223,,1.62E+10,48.94685,,1.62E+10,62.41292,,1.62E+10,240.5564
1.62E+10,238.3045,,1.62E+10,60.21913,,1.62E+10,48.34326,,1.62E+10,52.98714,,1.62E+10,60.21503,,1.62E+10,202.7445,,1.62E+10,57.68502,,1.62E+10,49.0307,,1.62E+10,48.30492,,1.62E+10,57.71005,,1.62E+10,188.6099,,1.62E+10,62.38043,,1.62E+10,53.00657,,1.62E+10,48.98659,,1.62E+10,62.40742,,1.62E+10,241.4641
1.62E+10,239.428,,1.62E+10,60.19764,,1.62E+10,48.35963,,1.62E+10,52.97615,,1.62E+10,60.19557,,1.62E+10,203.9158,,1.62E+10,57.69497,,1.62E+10,49.06971,,1.62E+10,48.31946,,1.62E+10,57.71671,,1.62E+10,189.4541,,1.62E+10,62.37452,,1.62E+10,52.99569,,1.62E+10,49.02814,,1.62E+10,62.4033,,1.62E+10,242.2855
1.63E+10,240.7659,,1.63E+10,60.1575,,1.63E+10,48.3831,,1.63E+10,52.95617,,1.63E+10,60.15202,,1.63E+10,205.1951,,1.63E+10,57.70715,,1.63E+10,49.10056,,1.63E+10,48.34122,,1.63E+10,57.73057,,1.63E+10,190.325,,1.63E+10,62.36261,,1.63E+10,52.97524,,1.63E+10,49.06355,,1.63E+10,62.39386,,1.63E+10,243.1464
1.63E+10,241.9276,,1.63E+10,60.10517,,1.63E+10,48.40597,,1.63E+10,52.93068,,1.63E+10,60.09475,,1.63E+10,206.4137,,1.63E+10,57.71021,,1.63E+10,49.12659,,1.63E+10,48.36464,,1.63E+10,57.74205,,1.63E+10,191.1798,,1.63E+10,62.35148,,1.63E+10,52.94904,,1.63E+10,49.09085,,1.63E+10,62.38442,,1.63E+10,244.1439
1.64E+10,242.9615,,1.64E+10,60.05312,,1.64E+10,48.4255,,1.64E+10,52.90456,,1.64E+10,60.04328,,1.64E+10,207.5402,,1.64E+10,57.70401,,1.64E+10,49.15189,,1.64E+10,48.38277,,1.64E+10,57.74459,,1.64E+10,191.9866,,1.64E+10,62.3498,,1.64E+10,52.92231,,1.64E+10,49.11388,,1.64E+10,62.38207,,1.64E+10,245.0304
1.64E+10,244.1134,,1.64E+10,60.00726,,1.64E+10,48.44228,,1.64E+10,52.88168,,1.64E+10,60.00158,,1.64E+10,208.653,,1.64E+10,57.70196,,1.64E+10,49.17829,,1.64E+10,48.39505,,1.64E+10,57.74527,,1.64E+10,192.6821,,1.64E+10,62.35948,,1.64E+10,52.89916,,1.64E+10,49.13842,,1.64E+10,62.39005,,1.64E+10,245.8116
1.64E+10,245.1656,,1.64E+10,59.96813,,1.64E+10,48.45358,,1.64E+10,52.86613,,1.64E+10,59.96413,,1.64E+10,209.7136,,1.64E+10,57.711,,1.64E+10,49.20419,,1.64E+10,48.40419,,1.64E+10,57.75066,,1.64E+10,193.3274,,1.64E+10,62.38227,,1.64E+10,52.88312,,1.64E+10,49.16488,,1.64E+10,62.41372,,1.64E+10,246.7112
1.65E+10,246.1151,,1.65E+10,59.93604,,1.65E+10,48.45845,,1.65E+10,52.8565,,1.65E+10,59.93136,,1.65E+10,210.7015,,1.65E+10,57.72627,,1.65E+10,49.22673,,1.65E+10,48.4118,,1.65E+10,57.75828,,1.65E+10,194.0202,,1.65E+10,62.41885,,1.65E+10,52.87209,,1.65E+10,49.18895,,1.65E+10,62.45465,,1.65E+10,247.5954
1.65E+10,247.2335,,1.65E+10,59.91386,,1.65E+10,48.46226,,1.65E+10,52.84732,,1.65E+10,59.90932,,1.65E+10,211.6455,,1.65E+10,57.74205,,1.65E+10,49.24695,,1.65E+10,48.41859,,1.65E+10,57.7663,,1.65E+10,194.6918,,1.65E+10,62.46351,,1.65E+10,52.86094,,1.65E+10,49.21016,,1.65E+10,62.50511,,1.65E+10,248.3843
1.66E+10,248.3354,,1.66E+10,59.90044,,1.66E+10,48.46778,,1.66E+10,52.83764,,1.66E+10,59.8966,,1.66E+10,212.4957,,1.66E+10,57.75282,,1.66E+10,49.26883,,1.66E+10,48.42336,,1.66E+10,57.77483,,1.66E+10,195.2843,,1.66E+10,62.50882,,1.66E+10,52.84959,,1.66E+10,49.23269,,1.66E+10,62.55634,,1.66E+10,249.282
1.66E+10,249.2919,,1.66E+10,59.88596,,1.66E+10,48.47027,,1.66E+10,52.82948,,1.66E+10,59.88143,,1.66E+10,213.287,,1.66E+10,57.75413,,1.66E+10,49.29426,,1.66E+10,48.42361,,1.66E+10,57.77972,,1.66E+10,195.8871,,1.66E+10,62.54791,,1.66E+10,52.84047,,1.66E+10,49.25901,,1.66E+10,62.60031,,1.66E+10,250.2188
1.66E+10,250.366,,1.66E+10,59.86371,,1.66E+10,48.46661,,1.66E+10,52.82401,,1.66E+10,59.85746,,1.66E+10,214.1779,,1.66E+10,57.75013,,1.66E+10,49.32147,,1.66E+10,48.41973,,1.66E+10,57.77764,,1.66E+10,196.5574,,1.66E+10,62.57293,,1.66E+10,52.83442,,1.66E+10,49.28713,,1.66E+10,62.6281,,1.66E+10,251.1102
1.67E+10,251.462,,1.67E+10,59.83623,,1.67E+10,48.45991,,1.67E+10,52.82227,,1.67E+10,59.82866,,1.67E+10,215.189,,1.67E+10,57.7474,,1.67E+10,49.34583,,1.67E+10,48.41434,,1.67E+10,57.77087,,1.67E+10,197.3082,,1.67E+10,62.58235,,1.67E+10,52.83144,,1.67E+10,49.31146,,1.67E+10,62.63968,,1.67E+10,252.226
1.67E+10,252.4131,,1.67E+10,59.80509,,1.67E+10,48.45267,,1.67E+10,52.82019,,1.67E+10,59.79642,,1.67E+10,216.2355,,1.67E+10,57.74325,,1.67E+10,49.3638,,1.67E+10,48.40794,,1.67E+10,57.76144,,1.67E+10,198.1763,,1.67E+10,62.58225,,1.67E+10,52.82715,,1.67E+10,49.32809,,1.67E+10,62.64358,,1.67E+10,253.5298
1.68E+10,253.4913,,1.68E+10,59.7715,,1.68E+10,48.44446,,1.68E+10,52.80912,,1.68E+10,59.7616,,1.68E+10,217.2912,,1.68E+10,57.73035,,1.68E+10,49.37709,,1.68E+10,48.4001,,1.68E+10,57.74639,,1.68E+10,199.0808,,1.68E+10,62.57612,,1.68E+10,52.81434,,1.68E+10,49.33994,,1.68E+10,62.64235,,1.68E+10,254.6802
1.68E+10,254.6274,,1.68E+10,59.74108,,1.68E+10,48.43658,,1.68E+10,52.7895,,1.68E+10,59.7312,,1.68E+10,218.3077,,1.68E+10,57.70771,,1.68E+10,49.38726,,1.68E+10,48.39217,,1.68E+10,57.72298,,1.68E+10,199.8729,,1.68E+10,62.56528,,1.68E+10,52.79407,,1.68E+10,49.34991,,1.68E+10,62.63344,,1.68E+10,255.747
1.68E+10,255.476,,1.68E+10,59.71256,,1.68E+10,48.43093,,1.68E+10,52.77043,,1.68E+10,59.7045,,1.68E+10,219.2489,,1.68E+10,57.68362,,1.68E+10,49.39076,,1.68E+10,48.3851,,1.68E+10,57.69797,,1.68E+10,200.539,,1.68E+10,62.55513,,1.68E+10,52.77359,,1.68E+10,49.35393,,1.68E+10,62.61949,,1.68E+10,256.8625
1.69E+10,256.2797,,1.69E+10,59.68078,,1.69E+10,48.42551,,1.69E+10,52.75492,,1.69E+10,59.67401,,1.69E+10,220.1759,,1.69E+10,57.66976,,1.69E+10,49.38776,,1.69E+10,48.37755,,1.69E+10,57.68463,,1.69E+10,201.1095,,1.69E+10,62.548,,1.69E+10,52.75508,,1.69E+10,49.35104,,1.69E+10,62.60436,,1.69E+10,257.8668
1.69E+10,257.2489,,1.69E+10,59.65565,,1.69E+10,48.41709,,1.69E+10,52.74146,,1.69E+10,59.64932,,1.69E+10,221.0734,,1.69E+10,57.66804,,1.69E+10,49.38649,,1.69E+10,48.36823,,1.69E+10,57.68455,,1.69E+10,201.5871,,1.69E+10,62.53801,,1.69E+10,52.73921,,1.69E+10,49.35004,,1.69E+10,62.58809,,1.69E+10,258.8267
1.7E+10,258.1131,,1.7E+10,59.65076,,1.7E+10,48.40747,,1.7E+10,52.73253,,1.7E+10,59.64713,,1.7E+10,221.8744,,1.7E+10,57.66808,,1.7E+10,49.39254,,1.7E+10,48.35872,,1.7E+10,57.68496,,1.7E+10,202.0633,,1.7E+10,62.51994,,1.7E+10,52.72972,,1.7E+10,49.35764,,1.7E+10,62.57017,,1.7E+10,259.8594
1.7E+10,258.9854,,1.7E+10,59.66022,,1.7E+10,48.40192,,1.7E+10,52.72889,,1.7E+10,59.66084,,1.7E+10,222.6659,,1.7E+10,57.66394,,1.7E+10,49.40531,,1.7E+10,48.35293,,1.7E+10,57.68028,,1.7E+10,202.6074,,1.7E+10,62.49431,,1.7E+10,52.72584,,1.7E+10,49.37276,,1.7E+10,62.54898,,1.7E+10,260.752
1.7E+10,260.1445,,1.7E+10,59.67047,,1.7E+10,48.40197,,1.7E+10,52.72629,,1.7E+10,59.67206,,1.7E+10,223.5097,,1.7E+10,57.66022,,1.7E+10,49.42486,,1.7E+10,48.35274,,1.7E+10,57.67714,,1.7E+10,203.1683,,1.7E+10,62.46272,,1.7E+10,52.72272,,1.7E+10,49.39399,,1.7E+10,62.52045,,1.7E+10,261.5529
1.71E+10,261.342,,1.71E+10,59.67692,,1.71E+10,48.40497,,1.71E+10,52.72264,,1.71E+10,59.67678,,1.71E+10,224.3235,,1.71E+10,57.65863,,1.71E+10,49.45026,,1.71E+10,48.35586,,1.71E+10,57.67637,,1.71E+10,203.7704,,1.71E+10,62.42418,,1.71E+10,52.71935,,1.71E+10,49.41972,,1.71E+10,62.48099,,1.71E+10,262.5645
1.71E+10,262.4962,,1.71E+10,59.67775,,1.71E+10,48.41084,,1.71E+10,52.7181,,1.71E+10,59.67831,,1.71E+10,225.1564,,1.71E+10,57.65517,,1.71E+10,49.47688,,1.71E+10,48.36111,,1.71E+10,57.67266,,1.71E+10,204.4907,,1.71E+10,62.3751,,1.71E+10,52.71549,,1.71E+10,49.44579,,1.71E+10,62.42828,,1.71E+10,263.6519
1.72E+10,263.8479,,1.72E+10,59.67319,,1.72E+10,48.42273,,1.72E+10,52.71143,,1.72E+10,59.67628,,1.72E+10,226.1374,,1.72E+10,57.64821,,1.72E+10,49.50235,,1.72E+10,48.37161,,1.72E+10,57.66653,,1.72E+10,205.2639,,1.72E+10,62.31402,,1.72E+10,52.70855,,1.72E+10,49.47115,,1.72E+10,62.36357,,1.72E+10,264.6326
1.72E+10,265.2205,,1.72E+10,59.66811,,1.72E+10,48.44033,,1.72E+10,52.70235,,1.72E+10,59.67154,,1.72E+10,227.1896,,1.72E+10,57.6365,,1.72E+10,49.52675,,1.72E+10,48.3888,,1.72E+10,57.65833,,1.72E+10,206.0391,,1.72E+10,62.24674,,1.72E+10,52.69881,,1.72E+10,49.49708,,1.72E+10,62.29473,,1.72E+10,265.6927
1.72E+10,266.4585,,1.72E+10,59.6621,,1.72E+10,48.45996,,1.72E+10,52.69151,,1.72E+10,59.6648,,1.72E+10,228.1977,,1.72E+10,57.61912,,1.72E+10,49.54774,,1.72E+10,48.40916,,1.72E+10,57.64402,,1.72E+10,206.8966,,1.72E+10,62.18211,,1.72E+10,52.68797,,1.72E+10,49.52093,,1.72E+10,62.22921,,1.72E+10,266.8356
1.73E+10,267.766,,1.73E+10,59.6512,,1.73E+10,48.48083,,1.73E+10,52.67849,,1.73E+10,59.65407,,1.73E+10,229.1834,,1.73E+10,57.60207,,1.73E+10,49.5648,,1.73E+10,48.42971,,1.73E+10,57.6273,,1.73E+10,207.8428,,1.73E+10,62.12427,,1.73E+10,52.6749,,1.73E+10,49.5408,,1.73E+10,62.16895,,1.73E+10,267.9368
1.73E+10,268.993,,1.73E+10,59.63885,,1.73E+10,48.50311,,1.73E+10,52.66451,,1.73E+10,59.64004,,1.73E+10,230.1231,,1.73E+10,57.59217,,1.73E+10,49.58181,,1.73E+10,48.44981,,1.73E+10,57.61874,,1.73E+10,208.8069,,1.73E+10,62.07268,,1.73E+10,52.66018,,1.73E+10,49.56021,,1.73E+10,62.11612,,1.73E+10,269.1187
1.74E+10,269.9684,,1.74E+10,59.62758,,1.74E+10,48.5227,,1.74E+10,52.65323,,1.74E+10,59.6249,,1.74E+10,230.9653,,1.74E+10,57.58724,,1.74E+10,49.60037,,1.74E+10,48.4679,,1.74E+10,57.62033,,1.74E+10,209.7678,,1.74E+10,62.02392,,1.74E+10,52.64823,,1.74E+10,49.5812,,1.74E+10,62.07106,,1.74E+10,270.3013
1.74E+10,271.0604,,1.74E+10,59.61299,,1.74E+10,48.53685,,1.74E+10,52.64737,,1.74E+10,59.6091,,1.74E+10,231.7655,,1.74E+10,57.581,,1.74E+10,49.6189,,1.74E+10,48.48338,,1.74E+10,57.62396,,1.74E+10,210.6715,,1.74E+10,61.9726,,1.74E+10,52.64212,,1.74E+10,49.6018,,1.74E+10,62.02611,,1.74E+10,271.2684
1.74E+10,272.3308,,1.74E+10,59.59516,,1.74E+10,48.55054,,1.74E+10,52.64667,,1.74E+10,59.59311,,1.74E+10,232.5636,,1.74E+10,57.57039,,1.74E+10,49.63762,,1.74E+10,48.4987,,1.74E+10,57.62092,,1.74E+10,211.5011,,1.74E+10,61.91644,,1.74E+10,52.64083,,1.74E+10,49.62138,,1.74E+10,61.97479,,1.74E+10,272.245
1.75E+10,273.4721,,1.75E+10,59.57712,,1.75E+10,48.56886,,1.75E+10,52.64546,,1.75E+10,59.57443,,1.75E+10,233.3724,,1.75E+10,57.55583,,1.75E+10,49.65783,,1.75E+10,48.51472,,1.75E+10,57.60779,,1.75E+10,212.419,,1.75E+10,61.85714,,1.75E+10,52.6388,,1.75E+10,49.64132,,1.75E+10,61.91877,,1.75E+10,273.4121
1.75E+10,274.6643,,1.75E+10,59.55585,,1.75E+10,48.58863,,1.75E+10,52.6364,,1.75E+10,59.54891,,1.75E+10,234.2773,,1.75E+10,57.54035,,1.75E+10,49.68019,,1.75E+10,48.52958,,1.75E+10,57.588,,1.75E+10,213.5282,,1.75E+10,61.79521,,1.75E+10,52.62923,,1.75E+10,49.66323,,1.75E+10,61.85905,,1.75E+10,274.5622
1.76E+10,276.0313,,1.76E+10,59.52988,,1.76E+10,48.60514,,1.76E+10,52.62086,,1.76E+10,59.52028,,1.76E+10,235.3029,,1.76E+10,57.52381,,1.76E+10,49.70502,,1.76E+10,48.54407,,1.76E+10,57.56613,,1.76E+10,214.7297,,1.76E+10,61.73139,,1.76E+10,52.61263,,1.76E+10,49.68837,,1.76E+10,61.79482,,1.76E+10,275.7485
1.76E+10,277.2241,,1.76E+10,59.50209,,1.76E+10,48.6209,,1.76E+10,52.60628,,1.76E+10,59.4936,,1.76E+10,236.3873,,1.76E+10,57.49975,,1.76E+10,49.72914,,1.76E+10,48.5617,,1.76E+10,57.54055,,1.76E+10,215.9561,,1.76E+10,61.6698,,1.76E+10,52.59538,,1.76E+10,49.71374,,1.76E+10,61.73129,,1.76E+10,277.1552
1.76E+10,278.2953,,1.76E+10,59.47074,,1.76E+10,48.6413,,1.76E+10,52.59264,,1.76E+10,59.46425,,1.76E+10,237.5286,,1.76E+10,57.46704,,1.76E+10,49.74668,,1.76E+10,48.58333,,1.76E+10,57.509,,1.76E+10,217.179,,1.76E+10,61.61295,,1.76E+10,52.57834,,1.76E+10,49.73286,,1.76E+10,61.67489,,1.76E+10,278.5905
1.77E+10,279.4851,,1.77E+10,59.43437,,1.77E+10,48.66712,,1.77E+10,52.57494,,1.77E+10,59.4295,,1.77E+10,238.6873,,1.77E+10,57.43566,,1.77E+10,49.75689,,1.77E+10,48.60714,,1.77E+10,57.47621,,1.77E+10,218.2849,,1.77E+10,61.56088,,1.77E+10,52.55826,,1.77E+10,49.7446,,1.77E+10,61.62693,,1.77E+10,279.9888
1.77E+10,280.5429,,1.77E+10,59.39825,,1.77E+10,48.69607,,1.77E+10,52.55445,,1.77E+10,59.3958,,1.77E+10,239.7533,,1.77E+10,57.41264,,1.77E+10,49.76535,,1.77E+10,48.63228,,1.77E+10,57.44768,,1.77E+10,219.2582,,1.77E+10,61.51688,,1.77E+10,52.53708,,1.77E+10,49.75412,,1.77E+10,61.58782,,1.77E+10,281.5071
1.78E+10,281.4397,,1.78E+10,59.36593,,1.78E+10,48.72676,,1.78E+10,52.53531,,1.78E+10,59.3651,,1.78E+10,240.7572,,1.78E+10,57.39408,,1.78E+10,49.7767,,1.78E+10,48.65879,,1.78E+10,57.42302,,1.78E+10,220.1995,,1.78E+10,61.48538,,1.78E+10,52.51893,,1.78E+10,49.7649,,1.78E+10,61.55852,,1.78E+10,282.9736
1.78E+10,282.4493,,1.78E+10,59.3381,,1.78E+10,48.7573,,1.78E+10,52.51875,,1.78E+10,59.3346,,1.78E+10,241.7725,,1.78E+10,57.37388,,1.78E+10,49.79066,,1.78E+10,48.68516,,1.78E+10,57.39892,,1.78E+10,221.0865,,1.78E+10,61.46581,,1.78E+10,52.50405,,1.78E+10,49.77696,,1.78E+10,61.53788,,1.78E+10,284.2766
