FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_53_25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:53:30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,152.1585,,1.26E+10,60.66205,,1.26E+10,48.37303,,1.26E+10,53.44914,,1.26E+10,60.68757,,1.26E+10,137.5828,,1.26E+10,58.18097,,1.26E+10,48.80258,,1.26E+10,48.32683,,1.26E+10,58.1937,,1.26E+10,149.6068,,1.26E+10,63.55188,,1.26E+10,53.45388,,1.26E+10,48.79847,,1.26E+10,63.5851,,1.26E+10,153.04
1.27E+10,153.0189,,1.27E+10,60.61831,,1.27E+10,48.38502,,1.27E+10,53.47626,,1.27E+10,60.6434,,1.27E+10,138.5264,,1.27E+10,58.1559,,1.27E+10,48.79654,,1.27E+10,48.3384,,1.27E+10,58.16658,,1.27E+10,150.1779,,1.27E+10,63.46627,,1.27E+10,53.48165,,1.27E+10,48.79301,,1.27E+10,63.49548,,1.27E+10,153.9909
1.27E+10,153.8244,,1.27E+10,60.61384,,1.27E+10,48.40449,,1.27E+10,53.50131,,1.27E+10,60.63773,,1.27E+10,139.5879,,1.27E+10,58.12774,,1.27E+10,48.77253,,1.27E+10,48.35824,,1.27E+10,58.13611,,1.27E+10,150.9441,,1.27E+10,63.36798,,1.27E+10,53.50874,,1.27E+10,48.76806,,1.27E+10,63.39459,,1.27E+10,155.0379
1.28E+10,154.6441,,1.28E+10,60.62576,,1.28E+10,48.41739,,1.28E+10,53.49963,,1.28E+10,60.64923,,1.28E+10,140.6236,,1.28E+10,58.06766,,1.28E+10,48.75767,,1.28E+10,48.37125,,1.28E+10,58.07352,,1.28E+10,151.876,,1.28E+10,63.27227,,1.28E+10,53.50823,,1.28E+10,48.75233,,1.28E+10,63.29779,,1.28E+10,156.2223
1.28E+10,155.756,,1.28E+10,60.617,,1.28E+10,48.42527,,1.28E+10,53.474,,1.28E+10,60.64154,,1.28E+10,141.5016,,1.28E+10,57.98201,,1.28E+10,48.75998,,1.28E+10,48.37852,,1.28E+10,57.98607,,1.28E+10,152.6575,,1.28E+10,63.17369,,1.28E+10,53.4815,,1.28E+10,48.75507,,1.28E+10,63.1994,,1.28E+10,157.4887
1.28E+10,156.937,,1.28E+10,60.60135,,1.28E+10,48.44067,,1.28E+10,53.45672,,1.28E+10,60.62704,,1.28E+10,142.1121,,1.28E+10,57.90162,,1.28E+10,48.76238,,1.28E+10,48.39257,,1.28E+10,57.90586,,1.28E+10,153.207,,1.28E+10,63.07238,,1.28E+10,53.46229,,1.28E+10,48.75785,,1.28E+10,63.09898,,1.28E+10,158.8432
1.29E+10,157.935,,1.29E+10,60.60557,,1.29E+10,48.46544,,1.29E+10,53.47235,,1.29E+10,60.63164,,1.29E+10,142.5573,,1.29E+10,57.84656,,1.29E+10,48.75233,,1.29E+10,48.4152,,1.29E+10,57.85191,,1.29E+10,153.8238,,1.29E+10,62.98117,,1.29E+10,53.47722,,1.29E+10,48.74696,,1.29E+10,63.00918,,1.29E+10,159.9722
1.29E+10,158.9232,,1.29E+10,60.64147,,1.29E+10,48.49165,,1.29E+10,53.50766,,1.29E+10,60.66709,,1.29E+10,143.0848,,1.29E+10,57.82035,,1.29E+10,48.74213,,1.29E+10,48.43943,,1.29E+10,57.82639,,1.29E+10,154.6664,,1.29E+10,62.91691,,1.29E+10,53.51351,,1.29E+10,48.73565,,1.29E+10,62.94726,,1.29E+10,160.6285
1.3E+10,159.8467,,1.3E+10,60.71653,,1.3E+10,48.51677,,1.3E+10,53.53717,,1.3E+10,60.74016,,1.3E+10,143.7293,,1.3E+10,57.80773,,1.3E+10,48.74826,,1.3E+10,48.46372,,1.3E+10,57.81495,,1.3E+10,155.648,,1.3E+10,62.8906,,1.3E+10,53.54472,,1.3E+10,48.74092,,1.3E+10,62.92467,,1.3E+10,161.1422
1.3E+10,160.5758,,1.3E+10,60.80497,,1.3E+10,48.54406,,1.3E+10,53.55601,,1.3E+10,60.82574,,1.3E+10,144.3393,,1.3E+10,57.77731,,1.3E+10,48.76094,,1.3E+10,48.49033,,1.3E+10,57.78644,,1.3E+10,156.6959,,1.3E+10,62.88751,,1.3E+10,53.56469,,1.3E+10,48.75202,,1.3E+10,62.92662,,1.3E+10,161.7265
1.3E+10,161.3826,,1.3E+10,60.85469,,1.3E+10,48.57231,,1.3E+10,53.57057,,1.3E+10,60.87382,,1.3E+10,144.8629,,1.3E+10,57.71293,,1.3E+10,48.7565,,1.3E+10,48.51692,,1.3E+10,57.7232,,1.3E+10,157.7009,,1.3E+10,62.87433,,1.3E+10,53.57911,,1.3E+10,48.74565,,1.3E+10,62.91837,,1.3E+10,162.221
1.31E+10,162.2778,,1.31E+10,60.86101,,1.31E+10,48.59604,,1.31E+10,53.58067,,1.31E+10,60.87925,,1.31E+10,145.3795,,1.31E+10,57.63156,,1.31E+10,48.73434,,1.31E+10,48.53869,,1.31E+10,57.64224,,1.31E+10,158.6054,,1.31E+10,62.8429,,1.31E+10,53.58848,,1.31E+10,48.72329,,1.31E+10,62.89,,1.31E+10,162.7171
1.31E+10,163.0184,,1.31E+10,60.85982,,1.31E+10,48.61308,,1.31E+10,53.5829,,1.31E+10,60.87641,,1.31E+10,146.0301,,1.31E+10,57.56043,,1.31E+10,48.71859,,1.31E+10,48.55414,,1.31E+10,57.57136,,1.31E+10,159.6129,,1.31E+10,62.8146,,1.31E+10,53.59056,,1.31E+10,48.70924,,1.31E+10,62.86282,,1.31E+10,163.3365
1.32E+10,163.8746,,1.32E+10,60.8521,,1.32E+10,48.62434,,1.32E+10,53.57946,,1.32E+10,60.86747,,1.32E+10,146.9039,,1.32E+10,57.51144,,1.32E+10,48.72432,,1.32E+10,48.56411,,1.32E+10,57.52121,,1.32E+10,160.8604,,1.32E+10,62.80075,,1.32E+10,53.58739,,1.32E+10,48.71609,,1.32E+10,62.84892,,1.32E+10,163.9101
1.32E+10,165.0628,,1.32E+10,60.81361,,1.32E+10,48.63017,,1.32E+10,53.57941,,1.32E+10,60.82944,,1.32E+10,147.8544,,1.32E+10,57.47509,,1.32E+10,48.73801,,1.32E+10,48.56919,,1.32E+10,57.48334,,1.32E+10,162.1592,,1.32E+10,62.79683,,1.32E+10,53.58686,,1.32E+10,48.72882,,1.32E+10,62.84409,,1.32E+10,164.4978
1.32E+10,166.2366,,1.32E+10,60.74968,,1.32E+10,48.63439,,1.32E+10,53.58919,,1.32E+10,60.7668,,1.32E+10,148.6531,,1.32E+10,57.4329,,1.32E+10,48.73434,,1.32E+10,48.57309,,1.32E+10,57.44289,,1.32E+10,163.3231,,1.32E+10,62.80018,,1.32E+10,53.59525,,1.32E+10,48.72364,,1.32E+10,62.84639,,1.32E+10,165.2518
1.33E+10,167.2758,,1.33E+10,60.68796,,1.33E+10,48.64632,,1.33E+10,53.6039,,1.33E+10,60.70729,,1.33E+10,149.3021,,1.33E+10,57.38213,,1.33E+10,48.70659,,1.33E+10,48.58405,,1.33E+10,57.39564,,1.33E+10,164.2702,,1.33E+10,62.8048,,1.33E+10,53.60855,,1.33E+10,48.69613,,1.33E+10,62.85004,,1.33E+10,165.9203
1.33E+10,168.3131,,1.33E+10,60.65191,,1.33E+10,48.67036,,1.33E+10,53.61766,,1.33E+10,60.67493,,1.33E+10,149.9216,,1.33E+10,57.33916,,1.33E+10,48.67357,,1.33E+10,48.60607,,1.33E+10,57.35269,,1.33E+10,164.8756,,1.33E+10,62.80548,,1.33E+10,53.62135,,1.33E+10,48.66534,,1.33E+10,62.84854,,1.33E+10,166.3803
1.34E+10,169.2625,,1.34E+10,60.65147,,1.34E+10,48.69818,,1.34E+10,53.63541,,1.34E+10,60.67783,,1.34E+10,150.5551,,1.34E+10,57.31637,,1.34E+10,48.65504,,1.34E+10,48.6318,,1.34E+10,57.3268,,1.34E+10,165.2018,,1.34E+10,62.81408,,1.34E+10,53.63833,,1.34E+10,48.64886,,1.34E+10,62.85395,,1.34E+10,166.8696
1.34E+10,170.3023,,1.34E+10,60.67081,,1.34E+10,48.71774,,1.34E+10,53.66334,,1.34E+10,60.69889,,1.34E+10,151.2321,,1.34E+10,57.31151,,1.34E+10,48.65087,,1.34E+10,48.65,,1.34E+10,57.32003,,1.34E+10,165.5215,,1.34E+10,62.84168,,1.34E+10,53.66544,,1.34E+10,48.64402,,1.34E+10,62.87941,,1.34E+10,167.3852
1.34E+10,171.6843,,1.34E+10,60.68231,,1.34E+10,48.72671,,1.34E+10,53.6978,,1.34E+10,60.71165,,1.34E+10,151.9228,,1.34E+10,57.31181,,1.34E+10,48.64893,,1.34E+10,48.65812,,1.34E+10,57.32027,,1.34E+10,165.9,,1.34E+10,62.87716,,1.34E+10,53.69909,,1.34E+10,48.6391,,1.34E+10,62.91337,,1.34E+10,167.831
1.35E+10,173.0041,,1.35E+10,60.68011,,1.35E+10,48.73334,,1.35E+10,53.7273,,1.35E+10,60.7102,,1.35E+10,152.5421,,1.35E+10,57.2991,,1.35E+10,48.64292,,1.35E+10,48.66361,,1.35E+10,57.30846,,1.35E+10,166.2129,,1.35E+10,62.90572,,1.35E+10,53.72829,,1.35E+10,48.63136,,1.35E+10,62.9393,,1.35E+10,168.3505
1.35E+10,173.9934,,1.35E+10,60.67301,,1.35E+10,48.74502,,1.35E+10,53.7385,,1.35E+10,60.7023,,1.35E+10,153.1827,,1.35E+10,57.26799,,1.35E+10,48.63792,,1.35E+10,48.67371,,1.35E+10,57.27962,,1.35E+10,166.4645,,1.35E+10,62.92691,,1.35E+10,53.73995,,1.35E+10,48.62762,,1.35E+10,62.95859,,1.35E+10,168.9265
1.36E+10,175.074,,1.36E+10,60.66044,,1.36E+10,48.75781,,1.36E+10,53.72955,,1.36E+10,60.68873,,1.36E+10,154.0031,,1.36E+10,57.23348,,1.36E+10,48.6429,,1.36E+10,48.68545,,1.36E+10,57.2463,,1.36E+10,166.7383,,1.36E+10,62.94616,,1.36E+10,53.73149,,1.36E+10,48.63404,,1.36E+10,62.97908,,1.36E+10,169.4734
1.36E+10,176.3525,,1.36E+10,60.64046,,1.36E+10,48.76224,,1.36E+10,53.71795,,1.36E+10,60.6688,,1.36E+10,154.9324,,1.36E+10,57.20392,,1.36E+10,48.65789,,1.36E+10,48.68998,,1.36E+10,57.21356,,1.36E+10,167.1116,,1.36E+10,62.96796,,1.36E+10,53.71976,,1.36E+10,48.64794,,1.36E+10,63.00331,,1.36E+10,170.1798
1.36E+10,177.5936,,1.36E+10,60.61778,,1.36E+10,48.75963,,1.36E+10,53.71933,,1.36E+10,60.6458,,1.36E+10,155.8569,,1.36E+10,57.17036,,1.36E+10,48.67137,,1.36E+10,48.68771,,1.36E+10,57.1751,,1.36E+10,167.674,,1.36E+10,62.99479,,1.36E+10,53.72112,,1.36E+10,48.65922,,1.36E+10,63.03122,,1.36E+10,171.0209
1.37E+10,178.9349,,1.37E+10,60.59344,,1.37E+10,48.76111,,1.37E+10,53.72846,,1.37E+10,60.62017,,1.37E+10,156.7984,,1.37E+10,57.13053,,1.37E+10,48.67401,,1.37E+10,48.68908,,1.37E+10,57.1335,,1.37E+10,168.3571,,1.37E+10,63.02773,,1.37E+10,53.73054,,1.37E+10,48.66109,,1.37E+10,63.0646,,1.37E+10,171.691
1.37E+10,180.3615,,1.37E+10,60.5651,,1.37E+10,48.76835,,1.37E+10,53.73532,,1.37E+10,60.59075,,1.37E+10,157.7008,,1.37E+10,57.09055,,1.37E+10,48.66711,,1.37E+10,48.69626,,1.37E+10,57.0946,,1.37E+10,168.9493,,1.37E+10,63.07394,,1.37E+10,53.73656,,1.37E+10,48.65527,,1.37E+10,63.11195,,1.37E+10,172.2053
1.38E+10,181.5978,,1.38E+10,60.53476,,1.38E+10,48.77034,,1.38E+10,53.742,,1.38E+10,60.55936,,1.38E+10,158.4712,,1.38E+10,57.05037,,1.38E+10,48.65576,,1.38E+10,48.69833,,1.38E+10,57.05595,,1.38E+10,169.3891,,1.38E+10,63.14109,,1.38E+10,53.74099,,1.38E+10,48.64591,,1.38E+10,63.18093,,1.38E+10,172.6559
1.38E+10,182.8354,,1.38E+10,60.50756,,1.38E+10,48.76139,,1.38E+10,53.75627,,1.38E+10,60.53075,,1.38E+10,159.1646,,1.38E+10,57.01494,,1.38E+10,48.64469,,1.38E+10,48.6891,,1.38E+10,57.02271,,1.38E+10,169.7519,,1.38E+10,63.22139,,1.38E+10,53.7538,,1.38E+10,48.63607,,1.38E+10,63.2632,,1.38E+10,172.8918
1.38E+10,184.2167,,1.38E+10,60.48822,,1.38E+10,48.74803,,1.38E+10,53.78358,,1.38E+10,60.51081,,1.38E+10,159.8106,,1.38E+10,56.99714,,1.38E+10,48.6389,,1.38E+10,48.6752,,1.38E+10,57.00786,,1.38E+10,170.0791,,1.38E+10,63.30138,,1.38E+10,53.78183,,1.38E+10,48.62879,,1.38E+10,63.34452,,1.38E+10,172.9988
1.39E+10,185.4117,,1.39E+10,60.47698,,1.39E+10,48.73732,,1.39E+10,53.82115,,1.39E+10,60.49967,,1.39E+10,160.3961,,1.39E+10,56.99631,,1.39E+10,48.63973,,1.39E+10,48.66407,,1.39E+10,57.00856,,1.39E+10,170.42,,1.39E+10,63.38022,,1.39E+10,53.82115,,1.39E+10,48.62582,,1.39E+10,63.42428,,1.39E+10,173.1709
1.39E+10,186.5097,,1.39E+10,60.46849,,1.39E+10,48.72887,,1.39E+10,53.85535,,1.39E+10,60.49003,,1.39E+10,161.0503,,1.39E+10,56.99942,,1.39E+10,48.64566,,1.39E+10,48.65536,,1.39E+10,57.01022,,1.39E+10,170.8043,,1.39E+10,63.46014,,1.39E+10,53.85679,,1.39E+10,48.6289,,1.39E+10,63.50621,,1.39E+10,173.2611
1.4E+10,187.8548,,1.4E+10,60.45751,,1.4E+10,48.71809,,1.4E+10,53.87812,,1.4E+10,60.47662,,1.4E+10,161.8281,,1.4E+10,56.99816,,1.4E+10,48.65853,,1.4E+10,48.64474,,1.4E+10,57.00605,,1.4E+10,171.1867,,1.4E+10,63.53556,,1.4E+10,53.88043,,1.4E+10,48.64167,,1.4E+10,63.58431,,1.4E+10,173.2568
1.4E+10,189.2451,,1.4E+10,60.43772,,1.4E+10,48.7026,,1.4E+10,53.89782,,1.4E+10,60.4551,,1.4E+10,162.5738,,1.4E+10,56.98737,,1.4E+10,48.67947,,1.4E+10,48.62959,,1.4E+10,56.99445,,1.4E+10,171.5823,,1.4E+10,63.60257,,1.4E+10,53.9006,,1.4E+10,48.66412,,1.4E+10,63.65248,,1.4E+10,173.4194
1.4E+10,190.5704,,1.4E+10,60.40027,,1.4E+10,48.68486,,1.4E+10,53.92109,,1.4E+10,60.41702,,1.4E+10,163.2403,,1.4E+10,56.96676,,1.4E+10,48.70345,,1.4E+10,48.61158,,1.4E+10,56.97685,,1.4E+10,172.0226,,1.4E+10,63.66331,,1.4E+10,53.92446,,1.4E+10,48.68955,,1.4E+10,63.71339,,1.4E+10,173.7033
1.41E+10,192.0397,,1.41E+10,60.34684,,1.41E+10,48.66865,,1.41E+10,53.94294,,1.41E+10,60.36337,,1.41E+10,163.8855,,1.41E+10,56.94931,,1.41E+10,48.72542,,1.41E+10,48.59491,,1.41E+10,56.96392,,1.41E+10,172.3917,,1.41E+10,63.72378,,1.41E+10,53.94733,,1.41E+10,48.71189,,1.41E+10,63.77525,,1.41E+10,173.9627
1.41E+10,193.4131,,1.41E+10,60.2933,,1.41E+10,48.65561,,1.41E+10,53.96133,,1.41E+10,60.31052,,1.41E+10,164.4265,,1.41E+10,56.94964,,1.41E+10,48.74393,,1.41E+10,48.58238,,1.41E+10,56.9671,,1.41E+10,172.5721,,1.41E+10,63.7949,,1.41E+10,53.96656,,1.41E+10,48.729,,1.41E+10,63.84803,,1.41E+10,174.2926
1.42E+10,194.5174,,1.42E+10,60.25342,,1.42E+10,48.64723,,1.42E+10,53.9816,,1.42E+10,60.27265,,1.42E+10,164.8193,,1.42E+10,56.97259,,1.42E+10,48.75683,,1.42E+10,48.57494,,1.42E+10,56.99102,,1.42E+10,172.5321,,1.42E+10,63.88403,,1.42E+10,53.98717,,1.42E+10,48.73974,,1.42E+10,63.93675,,1.42E+10,174.5942
1.42E+10,195.744,,1.42E+10,60.23211,,1.42E+10,48.64421,,1.42E+10,54.00841,,1.42E+10,60.25347,,1.42E+10,165.1237,,1.42E+10,57.01982,,1.42E+10,48.76192,,1.42E+10,48.57166,,1.42E+10,57.03894,,1.42E+10,172.1744,,1.42E+10,63.98949,,1.42E+10,54.01451,,1.42E+10,48.74473,,1.42E+10,64.04026,,1.42E+10,174.6759
1.42E+10,197.0675,,1.42E+10,60.22897,,1.42E+10,48.64228,,1.42E+10,54.04292,,1.42E+10,60.2515,,1.42E+10,165.2446,,1.42E+10,57.09002,,1.42E+10,48.75973,,1.42E+10,48.56812,,1.42E+10,57.11091,,1.42E+10,171.4538,,1.42E+10,64.11384,,1.42E+10,54.04961,,1.42E+10,48.74546,,1.42E+10,64.16328,,1.42E+10,174.7178
1.43E+10,198.1083,,1.43E+10,60.23906,,1.43E+10,48.63557,,1.43E+10,54.07809,,1.43E+10,60.26272,,1.43E+10,165.0942,,1.43E+10,57.1778,,1.43E+10,48.75097,,1.43E+10,48.55942,,1.43E+10,57.2022,,1.43E+10,170.5087,,1.43E+10,64.26489,,1.43E+10,54.08462,,1.43E+10,48.73994,,1.43E+10,64.31407,,1.43E+10,174.8632
1.43E+10,199.0764,,1.43E+10,60.26378,,1.43E+10,48.62228,,1.43E+10,54.10061,,1.43E+10,60.29025,,1.43E+10,164.8398,,1.43E+10,57.28179,,1.43E+10,48.73661,,1.43E+10,48.54402,,1.43E+10,57.31055,,1.43E+10,169.4143,,1.43E+10,64.43358,,1.43E+10,54.10698,,1.43E+10,48.72638,,1.43E+10,64.4827,,1.43E+10,175.0127
1.44E+10,200.2007,,1.44E+10,60.31589,,1.44E+10,48.60163,,1.44E+10,54.10767,,1.44E+10,60.34695,,1.44E+10,164.6445,,1.44E+10,57.39718,,1.44E+10,48.71943,,1.44E+10,48.52073,,1.44E+10,57.42924,,1.44E+10,168.1316,,1.44E+10,64.59021,,1.44E+10,54.11511,,1.44E+10,48.70789,,1.44E+10,64.63892,,1.44E+10,175.2795
1.44E+10,201.286,,1.44E+10,60.39877,,1.44E+10,48.57195,,1.44E+10,54.10762,,1.44E+10,60.43472,,1.44E+10,164.5559,,1.44E+10,57.50392,,1.44E+10,48.70017,,1.44E+10,48.48744,,1.44E+10,57.53795,,1.44E+10,166.7421,,1.44E+10,64.70817,,1.44E+10,54.11619,,1.44E+10,48.687,,1.44E+10,64.75655,,1.44E+10,175.7951
1.44E+10,202.4127,,1.44E+10,60.49865,,1.44E+10,48.53456,,1.44E+10,54.1024,,1.44E+10,60.53862,,1.44E+10,164.6773,,1.44E+10,57.58347,,1.44E+10,48.67567,,1.44E+10,48.44544,,1.44E+10,57.61885,,1.44E+10,165.4007,,1.44E+10,64.78156,,1.44E+10,54.11002,,1.44E+10,48.66123,,1.44E+10,64.8304,,1.44E+10,176.4352
1.45E+10,203.6773,,1.45E+10,60.60223,,1.45E+10,48.49237,,1.45E+10,54.08806,,1.45E+10,60.64501,,1.45E+10,165.0354,,1.45E+10,57.63509,,1.45E+10,48.64287,,1.45E+10,48.39885,,1.45E+10,57.67044,,1.45E+10,164.2305,,1.45E+10,64.81982,,1.45E+10,54.09293,,1.45E+10,48.62743,,1.45E+10,64.8697,,1.45E+10,177.2433
1.45E+10,204.7873,,1.45E+10,60.6985,,1.45E+10,48.44749,,1.45E+10,54.06583,,1.45E+10,60.74231,,1.45E+10,165.5116,,1.45E+10,57.66545,,1.45E+10,48.60221,,1.45E+10,48.35176,,1.45E+10,57.69884,,1.45E+10,163.3866,,1.45E+10,64.82883,,1.45E+10,54.06798,,1.45E+10,48.58584,,1.45E+10,64.88,,1.45E+10,178.3373
1.46E+10,205.8071,,1.46E+10,60.77395,,1.46E+10,48.40504,,1.46E+10,54.04022,,1.46E+10,60.81669,,1.46E+10,166.093,,1.46E+10,57.68111,,1.46E+10,48.55845,,1.46E+10,48.31029,,1.46E+10,57.71192,,1.46E+10,162.9237,,1.46E+10,64.80311,,1.46E+10,54.04036,,1.46E+10,48.54057,,1.46E+10,64.85652,,1.46E+10,179.502
1.46E+10,206.9929,,1.46E+10,60.82438,,1.46E+10,48.37131,,1.46E+10,54.01767,,1.46E+10,60.86452,,1.46E+10,166.8258,,1.46E+10,57.69045,,1.46E+10,48.51758,,1.46E+10,48.2798,,1.46E+10,57.71861,,1.46E+10,162.7025,,1.46E+10,64.74025,,1.46E+10,54.0163,,1.46E+10,48.49738,,1.46E+10,64.79712,,1.46E+10,180.6151
1.46E+10,208.0305,,1.46E+10,60.85072,,1.46E+10,48.34661,,1.46E+10,54.00536,,1.46E+10,60.88712,,1.46E+10,167.6247,,1.46E+10,57.69868,,1.46E+10,48.48029,,1.46E+10,48.2585,,1.46E+10,57.7233,,1.46E+10,162.6454,,1.46E+10,64.6494,,1.46E+10,54.00341,,1.46E+10,48.45806,,1.46E+10,64.70948,,1.46E+10,181.8106
1.47E+10,208.7386,,1.47E+10,60.84518,,1.47E+10,48.32795,,1.47E+10,54.0002,,1.47E+10,60.87636,,1.47E+10,168.4345,,1.47E+10,57.70889,,1.47E+10,48.44337,,1.47E+10,48.24214,,1.47E+10,57.7296,,1.47E+10,162.8031,,1.47E+10,64.54051,,1.47E+10,53.99891,,1.47E+10,48.42009,,1.47E+10,64.60224,,1.47E+10,182.9647
1.47E+10,209.4324,,1.47E+10,60.80658,,1.47E+10,48.31493,,1.47E+10,53.99188,,1.47E+10,60.83114,,1.47E+10,169.2864,,1.47E+10,57.72755,,1.47E+10,48.40835,,1.47E+10,48.23063,,1.47E+10,57.74518,,1.47E+10,163.157,,1.47E+10,64.42246,,1.47E+10,53.99147,,1.47E+10,48.38436,,1.47E+10,64.48491,,1.47E+10,183.9336
1.48E+10,210.0973,,1.48E+10,60.74862,,1.48E+10,48.30711,,1.48E+10,53.97975,,1.48E+10,60.76624,,1.48E+10,170.1479,,1.48E+10,57.75578,,1.48E+10,48.38086,,1.48E+10,48.22421,,1.48E+10,57.77126,,1.48E+10,163.6877,,1.48E+10,64.30704,,1.48E+10,53.97917,,1.48E+10,48.35637,,1.48E+10,64.37022,,1.48E+10,184.9301
1.48E+10,210.6406,,1.48E+10,60.67889,,1.48E+10,48.30284,,1.48E+10,53.96789,,1.48E+10,60.69057,,1.48E+10,171.0448,,1.48E+10,57.78419,,1.48E+10,48.36333,,1.48E+10,48.22133,,1.48E+10,57.7984,,1.48E+10,164.4483,,1.48E+10,64.19681,,1.48E+10,53.96647,,1.48E+10,48.33908,,1.48E+10,64.2607,,1.48E+10,186.0335
1.48E+10,211.3792,,1.48E+10,60.60018,,1.48E+10,48.30181,,1.48E+10,53.95136,,1.48E+10,60.60767,,1.48E+10,172.1026,,1.48E+10,57.80314,,1.48E+10,48.35408,,1.48E+10,48.22182,,1.48E+10,57.81711,,1.48E+10,165.3871,,1.48E+10,64.08414,,1.48E+10,53.94954,,1.48E+10,48.33032,,1.48E+10,64.14808,,1.48E+10,187.1323
1.49E+10,212.3255,,1.49E+10,60.52491,,1.49E+10,48.30187,,1.49E+10,53.92369,,1.49E+10,60.52989,,1.49E+10,173.2911,,1.49E+10,57.80768,,1.49E+10,48.34964,,1.49E+10,48.22373,,1.49E+10,57.82147,,1.49E+10,166.4023,,1.49E+10,63.9707,,1.49E+10,53.92182,,1.49E+10,48.32573,,1.49E+10,64.03331,,1.49E+10,188.347
1.49E+10,213.2552,,1.49E+10,60.45846,,1.49E+10,48.29878,,1.49E+10,53.88559,,1.49E+10,60.46253,,1.49E+10,174.4849,,1.49E+10,57.79773,,1.49E+10,48.34669,,1.49E+10,48.22218,,1.49E+10,57.81046,,1.49E+10,167.5072,,1.49E+10,63.86571,,1.49E+10,53.88318,,1.49E+10,48.32231,,1.49E+10,63.92545,,1.49E+10,189.7143
1.5E+10,214.3849,,1.5E+10,60.39262,,1.5E+10,48.29355,,1.5E+10,53.8406,,1.5E+10,60.39816,,1.5E+10,175.6772,,1.5E+10,57.78054,,1.5E+10,48.34551,,1.5E+10,48.21745,,1.5E+10,57.79174,,1.5E+10,168.6759,,1.5E+10,63.77046,,1.5E+10,53.8372,,1.5E+10,48.32086,,1.5E+10,63.82694,,1.5E+10,191.0385
1.5E+10,215.7647,,1.5E+10,60.3285,,1.5E+10,48.29156,,1.5E+10,53.79451,,1.5E+10,60.3382,,1.5E+10,176.8354,,1.5E+10,57.76258,,1.5E+10,48.34748,,1.5E+10,48.21532,,1.5E+10,57.77232,,1.5E+10,169.8089,,1.5E+10,63.68547,,1.5E+10,53.79024,,1.5E+10,48.32266,,1.5E+10,63.73986,,1.5E+10,192.3727
1.5E+10,217.0434,,1.5E+10,60.27423,,1.5E+10,48.29397,,1.5E+10,53.75402,,1.5E+10,60.28907,,1.5E+10,177.8576,,1.5E+10,57.7429,,1.5E+10,48.34973,,1.5E+10,48.21814,,1.5E+10,57.75122,,1.5E+10,170.936,,1.5E+10,63.61704,,1.5E+10,53.74915,,1.5E+10,48.32491,,1.5E+10,63.67037,,1.5E+10,193.8009
1.51E+10,218.2915,,1.51E+10,60.2285,,1.51E+10,48.29845,,1.51E+10,53.71903,,1.51E+10,60.2477,,1.51E+10,178.7585,,1.51E+10,57.72283,,1.51E+10,48.34982,,1.51E+10,48.22413,,1.51E+10,57.72967,,1.51E+10,172.0971,,1.51E+10,63.56622,,1.51E+10,53.71409,,1.51E+10,48.32514,,1.51E+10,63.61783,,1.51E+10,195.0906
1.51E+10,219.6769,,1.51E+10,60.19201,,1.51E+10,48.30433,,1.51E+10,53.68546,,1.51E+10,60.21507,,1.51E+10,179.5662,,1.51E+10,57.70718,,1.51E+10,48.35058,,1.51E+10,48.23191,,1.51E+10,57.71287,,1.51E+10,173.1747,,1.51E+10,63.53052,,1.51E+10,53.68132,,1.51E+10,48.32585,,1.51E+10,63.57916,,1.51E+10,196.1889
1.52E+10,220.9372,,1.52E+10,60.17042,,1.52E+10,48.31094,,1.52E+10,53.6529,,1.52E+10,60.1974,,1.52E+10,180.2316,,1.52E+10,57.69492,,1.52E+10,48.3546,,1.52E+10,48.23949,,1.52E+10,57.70079,,1.52E+10,174.1027,,1.52E+10,63.51015,,1.52E+10,53.6498,,1.52E+10,48.32988,,1.52E+10,63.5562,,1.52E+10,197.2756
1.52E+10,222.1165,,1.52E+10,60.15735,,1.52E+10,48.31634,,1.52E+10,53.62117,,1.52E+10,60.18774,,1.52E+10,180.8229,,1.52E+10,57.6849,,1.52E+10,48.36269,,1.52E+10,48.24429,,1.52E+10,57.69272,,1.52E+10,174.9353,,1.52E+10,63.49768,,1.52E+10,53.61828,,1.52E+10,48.33828,,1.52E+10,63.54295,,1.52E+10,198.3105
