FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_48_50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:48:57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,215.6898,,1.52E+10,60.08738,,1.52E+10,48.14347,,1.52E+10,53.60135,,1.52E+10,60.08897,,1.52E+10,190.6604,,1.52E+10,57.58657,,1.52E+10,48.50247,,1.52E+10,48.20956,,1.52E+10,57.59288,,1.52E+10,186.1549,,1.52E+10,62.58737,,1.52E+10,53.47989,,1.52E+10,48.74299,,1.52E+10,62.92719,,1.52E+10,226.7463
1.53E+10,217.0393,,1.53E+10,60.05811,,1.53E+10,48.14726,,1.53E+10,53.56953,,1.53E+10,60.06298,,1.53E+10,191.3177,,1.53E+10,57.58477,,1.53E+10,48.52237,,1.53E+10,48.21779,,1.53E+10,57.59712,,1.53E+10,187.0566,,1.53E+10,62.55538,,1.53E+10,53.44838,,1.53E+10,48.76719,,1.53E+10,62.90666,,1.53E+10,228.4295
1.53E+10,218.1853,,1.53E+10,60.02933,,1.53E+10,48.14637,,1.53E+10,53.52853,,1.53E+10,60.03414,,1.53E+10,192.0081,,1.53E+10,57.56741,,1.53E+10,48.53873,,1.53E+10,48.22491,,1.53E+10,57.58769,,1.53E+10,188.0156,,1.53E+10,62.50888,,1.53E+10,53.40663,,1.53E+10,48.78789,,1.53E+10,62.87059,,1.53E+10,230.134
1.54E+10,219.4281,,1.54E+10,60.00268,,1.54E+10,48.14452,,1.54E+10,53.4776,,1.54E+10,60.0032,,1.54E+10,192.7806,,1.54E+10,57.53865,,1.54E+10,48.55361,,1.54E+10,48.2301,,1.54E+10,57.56656,,1.54E+10,189.0106,,1.54E+10,62.4504,,1.54E+10,53.35461,,1.54E+10,48.80777,,1.54E+10,62.8222,,1.54E+10,231.7541
1.54E+10,220.7362,,1.54E+10,59.98014,,1.54E+10,48.14369,,1.54E+10,53.42219,,1.54E+10,59.97286,,1.54E+10,193.6184,,1.54E+10,57.50772,,1.54E+10,48.57447,,1.54E+10,48.22966,,1.54E+10,57.54406,,1.54E+10,189.9689,,1.54E+10,62.38775,,1.54E+10,53.30006,,1.54E+10,48.83351,,1.54E+10,62.76922,,1.54E+10,233.5626
1.54E+10,221.9416,,1.54E+10,59.95874,,1.54E+10,48.14429,,1.54E+10,53.36729,,1.54E+10,59.94333,,1.54E+10,194.5038,,1.54E+10,57.47911,,1.54E+10,48.60157,,1.54E+10,48.22369,,1.54E+10,57.52527,,1.54E+10,190.8975,,1.54E+10,62.32809,,1.54E+10,53.25074,,1.54E+10,48.86585,,1.54E+10,62.71623,,1.54E+10,235.5353
1.55E+10,223.2289,,1.55E+10,59.93233,,1.55E+10,48.14646,,1.55E+10,53.31539,,1.55E+10,59.91249,,1.55E+10,195.4213,,1.55E+10,57.45392,,1.55E+10,48.62698,,1.55E+10,48.21955,,1.55E+10,57.50989,,1.55E+10,191.7554,,1.55E+10,62.26914,,1.55E+10,53.20735,,1.55E+10,48.89768,,1.55E+10,62.65863,,1.55E+10,237.38
1.55E+10,224.5335,,1.55E+10,59.90587,,1.55E+10,48.14809,,1.55E+10,53.27253,,1.55E+10,59.88673,,1.55E+10,196.239,,1.55E+10,57.43325,,1.55E+10,48.64544,,1.55E+10,48.22258,,1.55E+10,57.49741,,1.55E+10,192.475,,1.55E+10,62.21192,,1.55E+10,53.17071,,1.55E+10,48.92329,,1.55E+10,62.59973,,1.55E+10,239.1886
1.56E+10,225.6263,,1.56E+10,59.88688,,1.56E+10,48.14676,,1.56E+10,53.24131,,1.56E+10,59.87242,,1.56E+10,196.8899,,1.56E+10,57.42216,,1.56E+10,48.6597,,1.56E+10,48.23034,,1.56E+10,57.49192,,1.56E+10,193.1272,,1.56E+10,62.16975,,1.56E+10,53.14208,,1.56E+10,48.94395,,1.56E+10,62.55695,,1.56E+10,240.9917
1.56E+10,226.7172,,1.56E+10,59.87141,,1.56E+10,48.14498,,1.56E+10,53.21213,,1.56E+10,59.86352,,1.56E+10,197.4934,,1.56E+10,57.42611,,1.56E+10,48.67594,,1.56E+10,48.23996,,1.56E+10,57.50074,,1.56E+10,193.7917,,1.56E+10,62.15103,,1.56E+10,53.11544,,1.56E+10,48.96394,,1.56E+10,62.53861,,1.56E+10,242.5104
1.56E+10,227.8624,,1.56E+10,59.85288,,1.56E+10,48.14654,,1.56E+10,53.17643,,1.56E+10,59.85115,,1.56E+10,198.0924,,1.56E+10,57.43771,,1.56E+10,48.69541,,1.56E+10,48.25164,,1.56E+10,57.5205,,1.56E+10,194.4543,,1.56E+10,62.14887,,1.56E+10,53.08504,,1.56E+10,48.9837,,1.56E+10,62.53476,,1.56E+10,243.8592
1.57E+10,228.8116,,1.57E+10,59.8271,,1.57E+10,48.14877,,1.57E+10,53.13817,,1.57E+10,59.83069,,1.57E+10,198.6317,,1.57E+10,57.44352,,1.57E+10,48.71275,,1.57E+10,48.26266,,1.57E+10,57.53636,,1.57E+10,195.1421,,1.57E+10,62.15033,,1.57E+10,53.05496,,1.57E+10,49.00029,,1.57E+10,62.53211,,1.57E+10,245.34
1.57E+10,229.7737,,1.57E+10,59.79001,,1.57E+10,48.14643,,1.57E+10,53.10403,,1.57E+10,59.80026,,1.57E+10,199.181,,1.57E+10,57.44561,,1.57E+10,48.72621,,1.57E+10,48.2681,,1.57E+10,57.54269,,1.57E+10,195.8784,,1.57E+10,62.14323,,1.57E+10,53.03093,,1.57E+10,49.01536,,1.57E+10,62.52082,,1.57E+10,246.8843
1.58E+10,230.9459,,1.58E+10,59.74807,,1.58E+10,48.14066,,1.58E+10,53.07549,,1.58E+10,59.76731,,1.58E+10,199.8229,,1.58E+10,57.45334,,1.58E+10,48.74325,,1.58E+10,48.26828,,1.58E+10,57.54525,,1.58E+10,196.6198,,1.58E+10,62.1224,,1.58E+10,53.01293,,1.58E+10,49.03714,,1.58E+10,62.49736,,1.58E+10,248.5189
1.58E+10,231.9972,,1.58E+10,59.71514,,1.58E+10,48.13776,,1.58E+10,53.05144,,1.58E+10,59.74212,,1.58E+10,200.5493,,1.58E+10,57.4642,,1.58E+10,48.77024,,1.58E+10,48.26823,,1.58E+10,57.54582,,1.58E+10,197.4084,,1.58E+10,62.09554,,1.58E+10,52.99845,,1.58E+10,49.07042,,1.58E+10,62.4696,,1.58E+10,250.3888
1.58E+10,232.939,,1.58E+10,59.6916,,1.58E+10,48.14111,,1.58E+10,53.0292,,1.58E+10,59.71998,,1.58E+10,201.393,,1.58E+10,57.47462,,1.58E+10,48.80413,,1.58E+10,48.27048,,1.58E+10,57.54598,,1.58E+10,198.3207,,1.58E+10,62.07221,,1.58E+10,52.98475,,1.58E+10,49.10993,,1.58E+10,62.44677,,1.58E+10,252.2724
1.59E+10,234.0825,,1.59E+10,59.66873,,1.59E+10,48.14768,,1.59E+10,53.00723,,1.59E+10,59.69098,,1.59E+10,202.3332,,1.59E+10,57.48798,,1.59E+10,48.8382,,1.59E+10,48.27333,,1.59E+10,57.55255,,1.59E+10,199.3091,,1.59E+10,62.05266,,1.59E+10,52.97103,,1.59E+10,49.14657,,1.59E+10,62.42877,,1.59E+10,254.0737
1.59E+10,235.2279,,1.59E+10,59.64689,,1.59E+10,48.15306,,1.59E+10,52.98781,,1.59E+10,59.65967,,1.59E+10,203.2331,,1.59E+10,57.50171,,1.59E+10,48.86954,,1.59E+10,48.27581,,1.59E+10,57.56518,,1.59E+10,200.3318,,1.59E+10,62.03649,,1.59E+10,52.95994,,1.59E+10,49.17586,,1.59E+10,62.41524,,1.59E+10,256.0064
1.6E+10,236.2573,,1.6E+10,59.62983,,1.6E+10,48.15882,,1.6E+10,52.97246,,1.6E+10,59.63628,,1.6E+10,204.0785,,1.6E+10,57.51293,,1.6E+10,48.89973,,1.6E+10,48.2815,,1.6E+10,57.57772,,1.6E+10,201.3735,,1.6E+10,62.02893,,1.6E+10,52.95241,,1.6E+10,49.19999,,1.6E+10,62.41137,,1.6E+10,257.8704
1.6E+10,237.4453,,1.6E+10,59.61542,,1.6E+10,48.17065,,1.6E+10,52.96137,,1.6E+10,59.62291,,1.6E+10,204.9202,,1.6E+10,57.53078,,1.6E+10,48.93054,,1.6E+10,48.29426,,1.6E+10,57.59301,,1.6E+10,202.2892,,1.6E+10,62.03182,,1.6E+10,52.94614,,1.6E+10,49.2231,,1.6E+10,62.41857,,1.6E+10,259.3627
1.6E+10,238.6401,,1.6E+10,59.60067,,1.6E+10,48.18909,,1.6E+10,52.95694,,1.6E+10,59.61566,,1.6E+10,205.667,,1.6E+10,57.56113,,1.6E+10,48.95914,,1.6E+10,48.31134,,1.6E+10,57.61745,,1.6E+10,203.0021,,1.6E+10,62.03827,,1.6E+10,52.94008,,1.6E+10,49.24499,,1.6E+10,62.43041,,1.6E+10,260.6957
1.61E+10,239.6169,,1.61E+10,59.5826,,1.61E+10,48.20804,,1.61E+10,52.95853,,1.61E+10,59.60654,,1.61E+10,206.3268,,1.61E+10,57.59619,,1.61E+10,48.98205,,1.61E+10,48.32549,,1.61E+10,57.64943,,1.61E+10,203.6759,,1.61E+10,62.03749,,1.61E+10,52.93246,,1.61E+10,49.26407,,1.61E+10,62.43751,,1.61E+10,261.9811
1.61E+10,240.6764,,1.61E+10,59.55855,,1.61E+10,48.2221,,1.61E+10,52.96061,,1.61E+10,59.5881,,1.61E+10,207.0874,,1.61E+10,57.62719,,1.61E+10,49.00455,,1.61E+10,48.33291,,1.61E+10,57.68226,,1.61E+10,204.4209,,1.61E+10,62.0246,,1.61E+10,52.91996,,1.61E+10,49.2857,,1.61E+10,62.43472,,1.61E+10,263.0633
1.62E+10,241.8593,,1.62E+10,59.53093,,1.62E+10,48.23008,,1.62E+10,52.96119,,1.62E+10,59.562,,1.62E+10,207.9738,,1.62E+10,57.64855,,1.62E+10,49.03631,,1.62E+10,48.33538,,1.62E+10,57.70869,,1.62E+10,205.1916,,1.62E+10,62.00677,,1.62E+10,52.90446,,1.62E+10,49.31787,,1.62E+10,62.42695,,1.62E+10,264.1
1.62E+10,242.9215,,1.62E+10,59.50206,,1.62E+10,48.23489,,1.62E+10,52.95976,,1.62E+10,59.53195,,1.62E+10,208.9087,,1.62E+10,57.6589,,1.62E+10,49.07789,,1.62E+10,48.33788,,1.62E+10,57.72686,,1.62E+10,206.0116,,1.62E+10,61.99232,,1.62E+10,52.88983,,1.62E+10,49.3593,,1.62E+10,62.42116,,1.62E+10,265.2257
1.62E+10,244.0708,,1.62E+10,59.4689,,1.62E+10,48.24327,,1.62E+10,52.95091,,1.62E+10,59.49471,,1.62E+10,209.9619,,1.62E+10,57.66899,,1.62E+10,49.12097,,1.62E+10,48.34685,,1.62E+10,57.74556,,1.62E+10,206.9198,,1.62E+10,61.97727,,1.62E+10,52.87352,,1.62E+10,49.40104,,1.62E+10,62.41322,,1.62E+10,266.3076
1.63E+10,245.367,,1.63E+10,59.43019,,1.63E+10,48.25952,,1.63E+10,52.93311,,1.63E+10,59.44865,,1.63E+10,211.1324,,1.63E+10,57.68907,,1.63E+10,49.15841,,1.63E+10,48.36449,,1.63E+10,57.76997,,1.63E+10,207.8557,,1.63E+10,61.955,,1.63E+10,52.85238,,1.63E+10,49.4365,,1.63E+10,62.3956,,1.63E+10,267.459
1.63E+10,246.446,,1.63E+10,59.3881,,1.63E+10,48.27955,,1.63E+10,52.91299,,1.63E+10,59.39874,,1.63E+10,212.2718,,1.63E+10,57.71245,,1.63E+10,49.18907,,1.63E+10,48.38466,,1.63E+10,57.79056,,1.63E+10,208.782,,1.63E+10,61.92906,,1.63E+10,52.82903,,1.63E+10,49.46463,,1.63E+10,62.37105,,1.63E+10,268.7392
1.64E+10,247.4206,,1.64E+10,59.34455,,1.64E+10,48.29654,,1.64E+10,52.89457,,1.64E+10,59.35013,,1.64E+10,213.3536,,1.64E+10,57.73069,,1.64E+10,49.21733,,1.64E+10,48.40032,,1.64E+10,57.80152,,1.64E+10,209.668,,1.64E+10,61.9058,,1.64E+10,52.80635,,1.64E+10,49.48886,,1.64E+10,62.347,,1.64E+10,269.816
1.64E+10,248.5571,,1.64E+10,59.3047,,1.64E+10,48.30898,,1.64E+10,52.87866,,1.64E+10,59.30711,,1.64E+10,214.4003,,1.64E+10,57.74644,,1.64E+10,49.24702,,1.64E+10,48.4112,,1.64E+10,57.81085,,1.64E+10,210.4369,,1.64E+10,61.88903,,1.64E+10,52.78661,,1.64E+10,49.51313,,1.64E+10,62.32879,,1.64E+10,270.6895
1.64E+10,249.6237,,1.64E+10,59.27412,,1.64E+10,48.31949,,1.64E+10,52.86914,,1.64E+10,59.27213,,1.64E+10,215.3425,,1.64E+10,57.761,,1.64E+10,49.27385,,1.64E+10,48.41971,,1.64E+10,57.82419,,1.64E+10,211.1274,,1.64E+10,61.88346,,1.64E+10,52.77365,,1.64E+10,49.53543,,1.64E+10,62.32167,,1.64E+10,271.6479
1.65E+10,250.6463,,1.65E+10,59.25168,,1.65E+10,48.33078,,1.65E+10,52.86641,,1.65E+10,59.24292,,1.65E+10,216.1997,,1.65E+10,57.774,,1.65E+10,49.29178,,1.65E+10,48.42677,,1.65E+10,57.84092,,1.65E+10,211.8455,,1.65E+10,61.88849,,1.65E+10,52.76632,,1.65E+10,49.55094,,1.65E+10,62.32601,,1.65E+10,272.5538
1.65E+10,251.9137,,1.65E+10,59.23521,,1.65E+10,48.34371,,1.65E+10,52.86388,,1.65E+10,59.21854,,1.65E+10,217.0226,,1.65E+10,57.79045,,1.65E+10,49.30462,,1.65E+10,48.43402,,1.65E+10,57.86201,,1.65E+10,212.5596,,1.65E+10,61.89579,,1.65E+10,52.75771,,1.65E+10,49.56224,,1.65E+10,62.33597,,1.65E+10,273.2968
1.66E+10,253.1773,,1.66E+10,59.22313,,1.66E+10,48.3557,,1.66E+10,52.85733,,1.66E+10,59.19984,,1.66E+10,217.7413,,1.66E+10,57.80789,,1.66E+10,49.31947,,1.66E+10,48.44221,,1.66E+10,57.88399,,1.66E+10,213.2282,,1.66E+10,61.90059,,1.66E+10,52.74468,,1.66E+10,49.57709,,1.66E+10,62.34803,,1.66E+10,274.0936
1.66E+10,254.2757,,1.66E+10,59.20684,,1.66E+10,48.36303,,1.66E+10,52.84817,,1.66E+10,59.1799,,1.66E+10,218.4076,,1.66E+10,57.81418,,1.66E+10,49.33539,,1.66E+10,48.44799,,1.66E+10,57.89888,,1.66E+10,213.9219,,1.66E+10,61.90184,,1.66E+10,52.72999,,1.66E+10,49.59774,,1.66E+10,62.35846,,1.66E+10,274.883
1.66E+10,255.5355,,1.66E+10,59.17953,,1.66E+10,48.36522,,1.66E+10,52.8396,,1.66E+10,59.1505,,1.66E+10,219.2047,,1.66E+10,57.80828,,1.66E+10,49.34875,,1.66E+10,48.44876,,1.66E+10,57.90639,,1.66E+10,214.6845,,1.66E+10,61.89572,,1.66E+10,52.7182,,1.66E+10,49.61959,,1.66E+10,62.35896,,1.66E+10,275.6214
1.67E+10,256.897,,1.67E+10,59.14679,,1.67E+10,48.36338,,1.67E+10,52.83364,,1.67E+10,59.1148,,1.67E+10,220.0943,,1.67E+10,57.80042,,1.67E+10,49.36025,,1.67E+10,48.44762,,1.67E+10,57.91039,,1.67E+10,215.538,,1.67E+10,61.88324,,1.67E+10,52.71243,,1.67E+10,49.63701,,1.67E+10,62.34874,,1.67E+10,276.6669
1.67E+10,258.1537,,1.67E+10,59.11465,,1.67E+10,48.35773,,1.67E+10,52.826,,1.67E+10,59.07904,,1.67E+10,220.9246,,1.67E+10,57.79274,,1.67E+10,49.37146,,1.67E+10,48.44893,,1.67E+10,57.90922,,1.67E+10,216.5228,,1.67E+10,61.87069,,1.67E+10,52.70854,,1.67E+10,49.64799,,1.67E+10,62.33617,,1.67E+10,277.9875
1.68E+10,259.5632,,1.68E+10,59.0825,,1.68E+10,48.35029,,1.68E+10,52.80903,,1.68E+10,59.04388,,1.68E+10,221.7175,,1.68E+10,57.77897,,1.68E+10,49.38215,,1.68E+10,48.45278,,1.68E+10,57.90084,,1.68E+10,217.5498,,1.68E+10,61.8567,,1.68E+10,52.69865,,1.68E+10,49.65574,,1.68E+10,62.32296,,1.68E+10,279.1847
1.68E+10,261.0772,,1.68E+10,59.05157,,1.68E+10,48.34516,,1.68E+10,52.78518,,1.68E+10,59.00972,,1.68E+10,222.5024,,1.68E+10,57.75828,,1.68E+10,49.3899,,1.68E+10,48.45689,,1.68E+10,57.88717,,1.68E+10,218.4697,,1.68E+10,61.83734,,1.68E+10,52.68517,,1.68E+10,49.66283,,1.68E+10,62.30628,,1.68E+10,280.352
1.68E+10,262.3329,,1.68E+10,59.02251,,1.68E+10,48.34392,,1.68E+10,52.76544,,1.68E+10,58.97576,,1.68E+10,223.2145,,1.68E+10,57.73934,,1.68E+10,49.39023,,1.68E+10,48.46051,,1.68E+10,57.87211,,1.68E+10,219.2683,,1.68E+10,61.81925,,1.68E+10,52.67791,,1.68E+10,49.6659,,1.68E+10,62.2917,,1.68E+10,281.6663
1.69E+10,263.5322,,1.69E+10,58.99298,,1.69E+10,48.34496,,1.69E+10,52.75421,,1.69E+10,58.93953,,1.69E+10,223.8446,,1.69E+10,57.73131,,1.69E+10,49.38371,,1.69E+10,48.46376,,1.69E+10,57.86253,,1.69E+10,219.97,,1.69E+10,61.80991,,1.69E+10,52.67839,,1.69E+10,49.66321,,1.69E+10,62.28495,,1.69E+10,282.9475
1.69E+10,264.8652,,1.69E+10,58.96767,,1.69E+10,48.34672,,1.69E+10,52.74937,,1.69E+10,58.90671,,1.69E+10,224.394,,1.69E+10,57.73185,,1.69E+10,49.37906,,1.69E+10,48.46582,,1.69E+10,57.86193,,1.69E+10,220.5913,,1.69E+10,61.80584,,1.69E+10,52.68241,,1.69E+10,49.66119,,1.69E+10,62.28237,,1.69E+10,284.2489
1.7E+10,266.0564,,1.7E+10,58.95295,,1.7E+10,48.34889,,1.7E+10,52.7494,,1.7E+10,58.88568,,1.7E+10,224.8584,,1.7E+10,57.7311,,1.7E+10,49.38283,,1.7E+10,48.46687,,1.7E+10,57.86317,,1.7E+10,221.2396,,1.7E+10,61.80096,,1.7E+10,52.68977,,1.7E+10,49.66637,,1.7E+10,62.27971,,1.7E+10,285.6711
1.7E+10,267.2071,,1.7E+10,58.94297,,1.7E+10,48.35185,,1.7E+10,52.75088,,1.7E+10,58.87168,,1.7E+10,225.3298,,1.7E+10,57.72802,,1.7E+10,49.39446,,1.7E+10,48.46954,,1.7E+10,57.85955,,1.7E+10,221.9574,,1.7E+10,61.7939,,1.7E+10,52.69958,,1.7E+10,49.67978,,1.7E+10,62.27562,,1.7E+10,286.9486
1.7E+10,268.5549,,1.7E+10,58.92846,,1.7E+10,48.35539,,1.7E+10,52.75036,,1.7E+10,58.8534,,1.7E+10,225.8509,,1.7E+10,57.72698,,1.7E+10,49.41288,,1.7E+10,48.47457,,1.7E+10,57.85389,,1.7E+10,222.6586,,1.7E+10,61.78343,,1.7E+10,52.70765,,1.7E+10,49.70119,,1.7E+10,62.26549,,1.7E+10,288.1517
1.71E+10,269.8139,,1.71E+10,58.90792,,1.71E+10,48.35795,,1.71E+10,52.74998,,1.71E+10,58.8275,,1.71E+10,226.3549,,1.71E+10,57.72273,,1.71E+10,49.43731,,1.71E+10,48.47818,,1.71E+10,57.84782,,1.71E+10,223.3806,,1.71E+10,61.76453,,1.71E+10,52.71292,,1.71E+10,49.72876,,1.71E+10,62.24299,,1.71E+10,289.6617
1.71E+10,270.9315,,1.71E+10,58.88188,,1.71E+10,48.35972,,1.71E+10,52.75128,,1.71E+10,58.79616,,1.71E+10,226.8918,,1.71E+10,57.70841,,1.71E+10,49.46484,,1.71E+10,48.47891,,1.71E+10,57.83671,,1.71E+10,224.2214,,1.71E+10,61.72978,,1.71E+10,52.71608,,1.71E+10,49.75794,,1.71E+10,62.20526,,1.71E+10,291.3337
1.72E+10,272.192,,1.72E+10,58.85216,,1.72E+10,48.36375,,1.72E+10,52.75108,,1.72E+10,58.76266,,1.72E+10,227.5548,,1.72E+10,57.68741,,1.72E+10,49.49457,,1.72E+10,48.48171,,1.72E+10,57.81846,,1.72E+10,225.1074,,1.72E+10,61.67692,,1.72E+10,52.71613,,1.72E+10,49.7878,,1.72E+10,62.15416,,1.72E+10,292.9431
1.72E+10,273.4154,,1.72E+10,58.82328,,1.72E+10,48.37147,,1.72E+10,52.74872,,1.72E+10,58.73091,,1.72E+10,228.2687,,1.72E+10,57.66418,,1.72E+10,49.52661,,1.72E+10,48.48983,,1.72E+10,57.79611,,1.72E+10,225.9831,,1.72E+10,61.61505,,1.72E+10,52.71413,,1.72E+10,49.82064,,1.72E+10,62.09709,,1.72E+10,294.6907
1.72E+10,274.4628,,1.72E+10,58.79385,,1.72E+10,48.38122,,1.72E+10,52.74614,,1.72E+10,58.70072,,1.72E+10,228.9638,,1.72E+10,57.641,,1.72E+10,49.55724,,1.72E+10,48.50007,,1.72E+10,57.77475,,1.72E+10,226.9409,,1.72E+10,61.55564,,1.72E+10,52.71217,,1.72E+10,49.85425,,1.72E+10,62.04293,,1.72E+10,296.5643
1.73E+10,275.572,,1.73E+10,58.75929,,1.73E+10,48.39247,,1.73E+10,52.74219,,1.73E+10,58.66951,,1.73E+10,229.6632,,1.73E+10,57.62502,,1.73E+10,49.58411,,1.73E+10,48.51004,,1.73E+10,57.75929,,1.73E+10,227.9983,,1.73E+10,61.5011,,1.73E+10,52.70918,,1.73E+10,49.88446,,1.73E+10,61.99499,,1.73E+10,298.3949
1.73E+10,276.5589,,1.73E+10,58.72259,,1.73E+10,48.40546,,1.73E+10,52.73647,,1.73E+10,58.63852,,1.73E+10,230.311,,1.73E+10,57.61982,,1.73E+10,49.60977,,1.73E+10,48.52148,,1.73E+10,57.75022,,1.73E+10,229.1043,,1.73E+10,61.44925,,1.73E+10,52.70451,,1.73E+10,49.91197,,1.73E+10,61.95112,,1.73E+10,300.3032
1.74E+10,277.2219,,1.74E+10,58.68748,,1.74E+10,48.41784,,1.74E+10,52.7327,,1.74E+10,58.60839,,1.74E+10,230.8742,,1.74E+10,57.61772,,1.74E+10,49.63444,,1.74E+10,48.53389,,1.74E+10,57.74445,,1.74E+10,230.2459,,1.74E+10,61.39805,,1.74E+10,52.70062,,1.74E+10,49.93925,,1.74E+10,61.906,,1.74E+10,302.1747
1.74E+10,277.986,,1.74E+10,58.65146,,1.74E+10,48.42745,,1.74E+10,52.73351,,1.74E+10,58.57628,,1.74E+10,231.4436,,1.74E+10,57.61129,,1.74E+10,49.6558,,1.74E+10,48.54396,,1.74E+10,57.73972,,1.74E+10,231.3365,,1.74E+10,61.34229,,1.74E+10,52.69965,,1.74E+10,49.96646,,1.74E+10,61.85255,,1.74E+10,303.7427
1.74E+10,278.9516,,1.74E+10,58.61434,,1.74E+10,48.435,,1.74E+10,52.73713,,1.74E+10,58.54182,,1.74E+10,232.0253,,1.74E+10,57.59961,,1.74E+10,49.67639,,1.74E+10,48.55192,,1.74E+10,57.73243,,1.74E+10,232.3394,,1.74E+10,61.27759,,1.74E+10,52.70105,,1.74E+10,49.99322,,1.74E+10,61.78856,,1.74E+10,305.2847
1.75E+10,279.7748,,1.75E+10,58.57799,,1.75E+10,48.44092,,1.75E+10,52.7379,,1.75E+10,58.50573,,1.75E+10,232.5726,,1.75E+10,57.58361,,1.75E+10,49.7004,,1.75E+10,48.56046,,1.75E+10,57.71913,,1.75E+10,233.4489,,1.75E+10,61.20565,,1.75E+10,52.69971,,1.75E+10,50.01939,,1.75E+10,61.71846,,1.75E+10,307.0396
1.75E+10,280.6223,,1.75E+10,58.53951,,1.75E+10,48.44446,,1.75E+10,52.72983,,1.75E+10,58.46652,,1.75E+10,233.173,,1.75E+10,57.56599,,1.75E+10,49.72692,,1.75E+10,48.56932,,1.75E+10,57.70349,,1.75E+10,234.7968,,1.75E+10,61.12796,,1.75E+10,52.68897,,1.75E+10,50.04551,,1.75E+10,61.64489,,1.75E+10,308.7806
1.76E+10,281.6493,,1.76E+10,58.49728,,1.76E+10,48.44735,,1.76E+10,52.71394,,1.76E+10,58.42548,,1.76E+10,233.8871,,1.76E+10,57.54819,,1.76E+10,49.75252,,1.76E+10,48.57754,,1.76E+10,57.68947,,1.76E+10,236.2887,,1.76E+10,61.04428,,1.76E+10,52.67039,,1.76E+10,50.07304,,1.76E+10,61.56764,,1.76E+10,310.5783
1.76E+10,282.5219,,1.76E+10,58.45344,,1.76E+10,48.45329,,1.76E+10,52.69688,,1.76E+10,58.3848,,1.76E+10,234.6608,,1.76E+10,57.5261,,1.76E+10,49.774,,1.76E+10,48.5882,,1.76E+10,57.6722,,1.76E+10,237.8698,,1.76E+10,60.95943,,1.76E+10,52.65234,,1.76E+10,50.09999,,1.76E+10,61.48977,,1.76E+10,312.6374
1.76E+10,283.2947,,1.76E+10,58.40689,,1.76E+10,48.46405,,1.76E+10,52.68016,,1.76E+10,58.3418,,1.76E+10,235.4942,,1.76E+10,57.49912,,1.76E+10,49.78799,,1.76E+10,48.60488,,1.76E+10,57.64857,,1.76E+10,239.5038,,1.76E+10,60.8805,,1.76E+10,52.63608,,1.76E+10,50.11992,,1.76E+10,61.41547,,1.76E+10,314.6976
1.77E+10,284.2107,,1.77E+10,58.35689,,1.77E+10,48.47967,,1.77E+10,52.66049,,1.77E+10,58.29563,,1.77E+10,236.368,,1.77E+10,57.47443,,1.77E+10,49.79435,,1.77E+10,48.62661,,1.77E+10,57.62481,,1.77E+10,241.0386,,1.77E+10,60.81008,,1.77E+10,52.61623,,1.77E+10,50.13029,,1.77E+10,61.34706,,1.77E+10,316.6621
1.77E+10,284.9984,,1.77E+10,58.30795,,1.77E+10,48.50037,,1.77E+10,52.63813,,1.77E+10,58.25114,,1.77E+10,237.1649,,1.77E+10,57.45571,,1.77E+10,49.79736,,1.77E+10,48.65058,,1.77E+10,57.60572,,1.77E+10,242.4502,,1.77E+10,60.74852,,1.77E+10,52.59279,,1.77E+10,50.13591,,1.77E+10,61.28803,,1.77E+10,318.7142
1.78E+10,285.6005,,1.78E+10,58.26299,,1.78E+10,48.52533,,1.78E+10,52.61503,,1.78E+10,58.21022,,1.78E+10,237.8707,,1.78E+10,57.44047,,1.78E+10,49.80041,,1.78E+10,48.67639,,1.78E+10,57.58977,,1.78E+10,243.8567,,1.78E+10,60.69618,,1.78E+10,52.56962,,1.78E+10,50.1418,,1.78E+10,61.24023,,1.78E+10,320.6439
1.78E+10,286.2926,,1.78E+10,58.22186,,1.78E+10,48.55109,,1.78E+10,52.59126,,1.78E+10,58.17087,,1.78E+10,238.5508,,1.78E+10,57.42697,,1.78E+10,49.80423,,1.78E+10,48.70361,,1.78E+10,57.57474,,1.78E+10,245.2256,,1.78E+10,60.6524,,1.78E+10,52.54777,,1.78E+10,50.14888,,1.78E+10,61.20018,,1.78E+10,322.3389
