FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_58_43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:58:49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,161.9166,,1.26E+10,60.45624,,1.26E+10,48.45372,,1.26E+10,53.3895,,1.26E+10,60.26159,,1.26E+10,147.1452,,1.26E+10,58.44192,,1.26E+10,49.06449,,1.26E+10,48.47867,,1.26E+10,58.42792,,1.26E+10,153.0833,,1.26E+10,63.57624,,1.26E+10,53.36226,,1.26E+10,49.04399,,1.26E+10,63.58517,,1.26E+10,161.856
1.27E+10,163.0515,,1.27E+10,60.39596,,1.27E+10,48.47246,,1.27E+10,53.42124,,1.27E+10,60.20496,,1.27E+10,148.4223,,1.27E+10,58.41228,,1.27E+10,49.06141,,1.27E+10,48.49543,,1.27E+10,58.40137,,1.27E+10,153.8426,,1.27E+10,63.48785,,1.27E+10,53.39284,,1.27E+10,49.04279,,1.27E+10,63.49457,,1.27E+10,163.0755
1.27E+10,164.134,,1.27E+10,60.38272,,1.27E+10,48.49778,,1.27E+10,53.44861,,1.27E+10,60.19297,,1.27E+10,149.8334,,1.27E+10,58.38003,,1.27E+10,49.03665,,1.27E+10,48.51915,,1.27E+10,58.37328,,1.27E+10,154.7894,,1.27E+10,63.38936,,1.27E+10,53.41884,,1.27E+10,49.01932,,1.27E+10,63.39625,,1.27E+10,164.393
1.28E+10,165.2232,,1.28E+10,60.3957,,1.28E+10,48.51521,,1.28E+10,53.44588,,1.28E+10,60.20557,,1.28E+10,151.2284,,1.28E+10,58.31732,,1.28E+10,49.02316,,1.28E+10,48.53556,,1.28E+10,58.3145,,1.28E+10,155.8988,,1.28E+10,63.29534,,1.28E+10,53.4156,,1.28E+10,49.00562,,1.28E+10,63.30505,,1.28E+10,165.8633
1.28E+10,166.613,,1.28E+10,60.39332,,1.28E+10,48.52716,,1.28E+10,53.41455,,1.28E+10,60.20309,,1.28E+10,152.4502,,1.28E+10,58.23116,,1.28E+10,49.03157,,1.28E+10,48.54636,,1.28E+10,58.23074,,1.28E+10,156.845,,1.28E+10,63.19937,,1.28E+10,53.38462,,1.28E+10,49.01308,,1.28E+10,63.21222,,1.28E+10,167.4424
1.28E+10,168.0515,,1.28E+10,60.38075,,1.28E+10,48.54655,,1.28E+10,53.38881,,1.28E+10,60.19192,,1.28E+10,153.3598,,1.28E+10,58.152,,1.28E+10,49.04049,,1.28E+10,48.56553,,1.28E+10,58.1526,,1.28E+10,157.5543,,1.28E+10,63.09952,,1.28E+10,53.3594,,1.28E+10,49.02157,,1.28E+10,63.11464,,1.28E+10,169.1476
1.29E+10,169.2583,,1.29E+10,60.38023,,1.29E+10,48.57468,,1.29E+10,53.39751,,1.29E+10,60.19438,,1.29E+10,154.0695,,1.29E+10,58.10007,,1.29E+10,49.03313,,1.29E+10,48.5946,,1.29E+10,58.1008,,1.29E+10,158.3529,,1.29E+10,63.00805,,1.29E+10,53.36938,,1.29E+10,49.01471,,1.29E+10,63.02587,,1.29E+10,170.622
1.29E+10,170.4447,,1.29E+10,60.40522,,1.29E+10,48.60337,,1.29E+10,53.43012,,1.29E+10,60.22299,,1.29E+10,154.8711,,1.29E+10,58.0822,,1.29E+10,49.02338,,1.29E+10,48.62408,,1.29E+10,58.08179,,1.29E+10,159.4019,,1.29E+10,62.94457,,1.29E+10,53.40447,,1.29E+10,49.00564,,1.29E+10,62.96673,,1.29E+10,171.5556
1.3E+10,171.5836,,1.3E+10,60.46596,,1.3E+10,48.63067,,1.3E+10,53.46095,,1.3E+10,60.28679,,1.3E+10,155.8194,,1.3E+10,58.08494,,1.3E+10,49.03147,,1.3E+10,48.65214,,1.3E+10,58.08225,,1.3E+10,160.5943,,1.3E+10,62.92401,,1.3E+10,53.4375,,1.3E+10,49.01362,,1.3E+10,62.95225,,1.3E+10,172.2882
1.3E+10,172.5425,,1.3E+10,60.539,,1.3E+10,48.66024,,1.3E+10,53.48291,,1.3E+10,60.36117,,1.3E+10,156.7497,,1.3E+10,58.07089,,1.3E+10,49.04875,,1.3E+10,48.68266,,1.3E+10,58.06581,,1.3E+10,161.8498,,1.3E+10,62.93125,,1.3E+10,53.46021,,1.3E+10,49.02985,,1.3E+10,62.96697,,1.3E+10,173.0786
1.3E+10,173.6074,,1.3E+10,60.57538,,1.3E+10,48.69078,,1.3E+10,53.49989,,1.3E+10,60.39602,,1.3E+10,157.5982,,1.3E+10,58.01484,,1.3E+10,49.04986,,1.3E+10,48.7129,,1.3E+10,58.00798,,1.3E+10,163.0584,,1.3E+10,62.92625,,1.3E+10,53.47706,,1.3E+10,49.02974,,1.3E+10,62.96939,,1.3E+10,173.7884
1.31E+10,174.7758,,1.31E+10,60.57253,,1.31E+10,48.7168,,1.31E+10,53.51127,,1.31E+10,60.38854,,1.31E+10,158.4444,,1.31E+10,57.93165,,1.31E+10,49.03162,,1.31E+10,48.7373,,1.31E+10,57.9242,,1.31E+10,164.1563,,1.31E+10,62.89525,,1.31E+10,53.48762,,1.31E+10,49.01108,,1.31E+10,62.94326,,1.31E+10,174.5303
1.31E+10,175.7689,,1.31E+10,60.56671,,1.31E+10,48.73689,,1.31E+10,53.51462,,1.31E+10,60.37602,,1.31E+10,159.4387,,1.31E+10,57.85341,,1.31E+10,49.01727,,1.31E+10,48.75577,,1.31E+10,57.84707,,1.31E+10,165.3522,,1.31E+10,62.86198,,1.31E+10,53.48927,,1.31E+10,48.99712,,1.31E+10,62.91107,,1.31E+10,175.4266
1.32E+10,176.8709,,1.32E+10,60.55907,,1.32E+10,48.75308,,1.32E+10,53.51229,,1.32E+10,60.36045,,1.32E+10,160.6733,,1.32E+10,57.79745,,1.32E+10,49.0243,,1.32E+10,48.77009,,1.32E+10,57.7931,,1.32E+10,166.7897,,1.32E+10,62.84303,,1.32E+10,53.48491,,1.32E+10,49.00422,,1.32E+10,62.89086,,1.32E+10,176.2732
1.32E+10,178.2984,,1.32E+10,60.52486,,1.32E+10,48.76538,,1.32E+10,53.51315,,1.32E+10,60.31772,,1.32E+10,161.9755,,1.32E+10,57.757,,1.32E+10,49.04209,,1.32E+10,48.78028,,1.32E+10,57.75412,,1.32E+10,168.2698,,1.32E+10,62.83532,,1.32E+10,53.48364,,1.32E+10,49.02139,,1.32E+10,62.88205,,1.32E+10,177.1245
1.32E+10,179.6575,,1.32E+10,60.46773,,1.32E+10,48.77545,,1.32E+10,53.52398,,1.32E+10,60.25269,,1.32E+10,163.0916,,1.32E+10,57.71236,,1.32E+10,49.04555,,1.32E+10,48.78996,,1.32E+10,57.70997,,1.32E+10,169.5959,,1.32E+10,62.8353,,1.32E+10,53.49191,,1.32E+10,49.02436,,1.32E+10,62.88145,,1.32E+10,178.1443
1.33E+10,180.8356,,1.33E+10,60.41429,,1.33E+10,48.79151,,1.33E+10,53.53959,,1.33E+10,60.19241,,1.33E+10,164.0329,,1.33E+10,57.656,,1.33E+10,49.02608,,1.33E+10,48.80749,,1.33E+10,57.65354,,1.33E+10,170.683,,1.33E+10,62.83628,,1.33E+10,53.50563,,1.33E+10,49.00466,,1.33E+10,62.88049,,1.33E+10,179.047
1.33E+10,182.0133,,1.33E+10,60.38708,,1.33E+10,48.81935,,1.33E+10,53.55348,,1.33E+10,60.15862,,1.33E+10,164.9232,,1.33E+10,57.60253,,1.33E+10,49.00046,,1.33E+10,48.83639,,1.33E+10,57.60007,,1.33E+10,171.3995,,1.33E+10,62.83309,,1.33E+10,53.52005,,1.33E+10,48.97828,,1.33E+10,62.87343,,1.33E+10,179.6844
1.34E+10,183.115,,1.34E+10,60.3931,,1.34E+10,48.85186,,1.34E+10,53.57138,,1.34E+10,60.15894,,1.34E+10,165.789,,1.34E+10,57.56923,,1.34E+10,48.98785,,1.34E+10,48.86887,,1.34E+10,57.56716,,1.34E+10,171.8155,,1.34E+10,62.8394,,1.34E+10,53.54061,,1.34E+10,48.9645,,1.34E+10,62.87599,,1.34E+10,180.3159
1.34E+10,184.3446,,1.34E+10,60.41345,,1.34E+10,48.87645,,1.34E+10,53.60066,,1.34E+10,60.17672,,1.34E+10,166.6682,,1.34E+10,57.55862,,1.34E+10,48.98974,,1.34E+10,48.89334,,1.34E+10,57.55643,,1.34E+10,172.2359,,1.34E+10,62.86729,,1.34E+10,53.57307,,1.34E+10,48.9655,,1.34E+10,62.90176,,1.34E+10,180.9509
1.34E+10,185.9718,,1.34E+10,60.42042,,1.34E+10,48.88993,,1.34E+10,53.63783,,1.34E+10,60.18505,,1.34E+10,167.5536,,1.34E+10,57.55744,,1.34E+10,48.99556,,1.34E+10,48.90708,,1.34E+10,57.55367,,1.34E+10,172.7442,,1.34E+10,62.90343,,1.34E+10,53.61311,,1.34E+10,48.97057,,1.34E+10,62.93685,,1.34E+10,181.5077
1.35E+10,187.5266,,1.35E+10,60.41068,,1.35E+10,48.89982,,1.35E+10,53.67129,,1.35E+10,60.1797,,1.35E+10,168.3693,,1.35E+10,57.54547,,1.35E+10,48.99755,,1.35E+10,48.91806,,1.35E+10,57.53996,,1.35E+10,173.1974,,1.35E+10,62.93255,,1.35E+10,53.64905,,1.35E+10,48.97176,,1.35E+10,62.96569,,1.35E+10,182.1661
1.35E+10,188.709,,1.35E+10,60.39664,,1.35E+10,48.91312,,1.35E+10,53.6874,,1.35E+10,60.17216,,1.35E+10,169.2426,,1.35E+10,57.51543,,1.35E+10,48.99829,,1.35E+10,48.93302,,1.35E+10,57.50999,,1.35E+10,173.5691,,1.35E+10,62.95674,,1.35E+10,53.66709,,1.35E+10,48.97202,,1.35E+10,62.99129,,1.35E+10,182.9074
1.36E+10,190.0038,,1.36E+10,60.38086,,1.36E+10,48.92747,,1.36E+10,53.68356,,1.36E+10,60.16337,,1.36E+10,170.369,,1.36E+10,57.47821,,1.36E+10,49.00682,,1.36E+10,48.94768,,1.36E+10,57.47448,,1.36E+10,173.9378,,1.36E+10,62.97974,,1.36E+10,53.6642,,1.36E+10,48.98003,,1.36E+10,63.01771,,1.36E+10,183.6298
1.36E+10,191.5305,,1.36E+10,60.36141,,1.36E+10,48.93579,,1.36E+10,53.67762,,1.36E+10,60.1493,,1.36E+10,171.6398,,1.36E+10,57.43921,,1.36E+10,49.02472,,1.36E+10,48.95409,,1.36E+10,57.43791,,1.36E+10,174.4088,,1.36E+10,63.00056,,1.36E+10,53.65775,,1.36E+10,48.99686,,1.36E+10,63.04303,,1.36E+10,184.5498
1.36E+10,193.0217,,1.36E+10,60.33987,,1.36E+10,48.93873,,1.36E+10,53.68648,,1.36E+10,60.13148,,1.36E+10,172.8808,,1.36E+10,57.39235,,1.36E+10,49.04107,,1.36E+10,48.95487,,1.36E+10,57.39411,,1.36E+10,175.0995,,1.36E+10,63.02089,,1.36E+10,53.66456,,1.36E+10,49.01219,,1.36E+10,63.06775,,1.36E+10,185.6453
1.37E+10,194.6326,,1.37E+10,60.31416,,1.37E+10,48.94499,,1.37E+10,53.70372,,1.37E+10,60.1095,,1.37E+10,174.1158,,1.37E+10,57.34046,,1.37E+10,49.04651,,1.37E+10,48.96004,,1.37E+10,57.3451,,1.37E+10,175.9376,,1.37E+10,63.04443,,1.37E+10,53.67907,,1.37E+10,49.01739,,1.37E+10,63.09522,,1.37E+10,186.5558
1.37E+10,196.3358,,1.37E+10,60.28092,,1.37E+10,48.95628,,1.37E+10,53.71633,,1.37E+10,60.0803,,1.37E+10,175.2981,,1.37E+10,57.29232,,1.37E+10,49.04273,,1.37E+10,48.97043,,1.37E+10,57.29824,,1.37E+10,176.6985,,1.37E+10,63.07907,,1.37E+10,53.68971,,1.37E+10,49.01383,,1.37E+10,63.13439,,1.37E+10,187.2711
1.38E+10,197.8127,,1.38E+10,60.24301,,1.38E+10,48.96285,,1.38E+10,53.72598,,1.38E+10,60.04523,,1.38E+10,176.3101,,1.38E+10,57.24908,,1.38E+10,49.03521,,1.38E+10,48.97566,,1.38E+10,57.25501,,1.38E+10,177.317,,1.38E+10,63.13443,,1.38E+10,53.69936,,1.38E+10,49.00651,,1.38E+10,63.19587,,1.38E+10,187.8886
1.38E+10,199.2966,,1.38E+10,60.20823,,1.38E+10,48.95816,,1.38E+10,53.74286,,1.38E+10,60.01125,,1.38E+10,177.2099,,1.38E+10,57.21497,,1.38E+10,49.02837,,1.38E+10,48.96976,,1.38E+10,57.2214,,1.38E+10,177.8483,,1.38E+10,63.20649,,1.38E+10,53.71816,,1.38E+10,48.99955,,1.38E+10,63.2747,,1.38E+10,188.253
1.38E+10,200.962,,1.38E+10,60.18415,,1.38E+10,48.94751,,1.38E+10,53.77408,,1.38E+10,59.98694,,1.38E+10,178.0644,,1.38E+10,57.19853,,1.38E+10,49.02644,,1.38E+10,48.95822,,1.38E+10,57.20671,,1.38E+10,178.3073,,1.38E+10,63.28187,,1.38E+10,53.75176,,1.38E+10,48.99682,,1.38E+10,63.35605,,1.38E+10,188.4762
1.39E+10,202.4303,,1.39E+10,60.17105,,1.39E+10,48.93872,,1.39E+10,53.81635,,1.39E+10,59.97453,,1.39E+10,178.882,,1.39E+10,57.19506,,1.39E+10,49.03044,,1.39E+10,48.94838,,1.39E+10,57.2053,,1.39E+10,178.7625,,1.39E+10,63.35758,,1.39E+10,53.79552,,1.39E+10,48.99959,,1.39E+10,63.43706,,1.39E+10,188.7857
1.39E+10,203.8026,,1.39E+10,60.16139,,1.39E+10,48.93235,,1.39E+10,53.85453,,1.39E+10,59.96777,,1.39E+10,179.803,,1.39E+10,57.19249,,1.39E+10,49.03995,,1.39E+10,48.94086,,1.39E+10,57.2037,,1.39E+10,179.2861,,1.39E+10,63.43596,,1.39E+10,53.83438,,1.39E+10,49.00804,,1.39E+10,63.52009,,1.39E+10,189.0154
1.4E+10,205.4695,,1.4E+10,60.14862,,1.4E+10,48.92356,,1.4E+10,53.87956,,1.4E+10,59.95991,,1.4E+10,180.889,,1.4E+10,57.18647,,1.4E+10,49.05806,,1.4E+10,48.93157,,1.4E+10,57.19739,,1.4E+10,179.8401,,1.4E+10,63.51132,,1.4E+10,53.85986,,1.4E+10,49.02514,,1.4E+10,63.59857,,1.4E+10,189.1362
1.4E+10,207.1876,,1.4E+10,60.12681,,1.4E+10,48.9093,,1.4E+10,53.90025,,1.4E+10,59.94418,,1.4E+10,181.9763,,1.4E+10,57.17457,,1.4E+10,49.08537,,1.4E+10,48.91789,,1.4E+10,57.18514,,1.4E+10,180.4237,,1.4E+10,63.57818,,1.4E+10,53.88083,,1.4E+10,49.05126,,1.4E+10,63.66776,,1.4E+10,189.4269
1.4E+10,208.8268,,1.4E+10,60.08765,,1.4E+10,48.89206,,1.4E+10,53.92413,,1.4E+10,59.91138,,1.4E+10,183.0156,,1.4E+10,57.15582,,1.4E+10,49.11456,,1.4E+10,48.90157,,1.4E+10,57.16655,,1.4E+10,181.0581,,1.4E+10,63.63944,,1.4E+10,53.90479,,1.4E+10,49.07961,,1.4E+10,63.73216,,1.4E+10,189.8325
1.41E+10,210.6351,,1.41E+10,60.03305,,1.41E+10,48.87653,,1.41E+10,53.94557,,1.41E+10,59.86246,,1.41E+10,184.0644,,1.41E+10,57.13933,,1.41E+10,49.13873,,1.41E+10,48.88654,,1.41E+10,57.14995,,1.41E+10,181.6171,,1.41E+10,63.70267,,1.41E+10,53.92617,,1.41E+10,49.10334,,1.41E+10,63.79792,,1.41E+10,190.1983
1.41E+10,212.3396,,1.41E+10,59.97889,,1.41E+10,48.86547,,1.41E+10,53.96099,,1.41E+10,59.81275,,1.41E+10,185.0199,,1.41E+10,57.13572,,1.41E+10,49.15729,,1.41E+10,48.87567,,1.41E+10,57.14557,,1.41E+10,181.985,,1.41E+10,63.77675,,1.41E+10,53.94156,,1.41E+10,49.12096,,1.41E+10,63.87143,,1.41E+10,190.6433
1.42E+10,213.7423,,1.42E+10,59.93782,,1.42E+10,48.86026,,1.42E+10,53.97559,,1.42E+10,59.7753,,1.42E+10,185.8272,,1.42E+10,57.14893,,1.42E+10,49.17142,,1.42E+10,48.87048,,1.42E+10,57.15804,,1.42E+10,182.1455,,1.42E+10,63.86567,,1.42E+10,53.95668,,1.42E+10,49.13364,,1.42E+10,63.95797,,1.42E+10,191.0589
1.42E+10,215.3004,,1.42E+10,59.9131,,1.42E+10,48.86064,,1.42E+10,53.9956,,1.42E+10,59.75421,,1.42E+10,186.5465,,1.42E+10,57.18156,,1.42E+10,49.18154,,1.42E+10,48.87066,,1.42E+10,57.19035,,1.42E+10,181.9978,,1.42E+10,63.96712,,1.42E+10,53.97789,,1.42E+10,49.14298,,1.42E+10,64.05797,,1.42E+10,191.2149
1.42E+10,216.9842,,1.42E+10,59.90381,,1.42E+10,48.8625,,1.42E+10,54.02431,,1.42E+10,59.74931,,1.42E+10,187.0541,,1.42E+10,57.23282,,1.42E+10,49.18716,,1.42E+10,48.87248,,1.42E+10,57.2418,,1.42E+10,181.4803,,1.42E+10,64.08534,,1.42E+10,54.00755,,1.42E+10,49.14889,,1.42E+10,64.17522,,1.42E+10,191.2921
1.43E+10,218.3547,,1.43E+10,59.90531,,1.43E+10,48.86117,,1.43E+10,54.05612,,1.43E+10,59.75635,,1.43E+10,187.2517,,1.43E+10,57.29827,,1.43E+10,49.18641,,1.43E+10,48.87119,,1.43E+10,57.30764,,1.43E+10,180.7431,,1.43E+10,64.22938,,1.43E+10,54.03962,,1.43E+10,49.14845,,1.43E+10,64.31711,,1.43E+10,191.4414
1.43E+10,219.6621,,1.43E+10,59.91779,,1.43E+10,48.85526,,1.43E+10,54.07805,,1.43E+10,59.77563,,1.43E+10,187.3576,,1.43E+10,57.378,,1.43E+10,49.1804,,1.43E+10,48.8648,,1.43E+10,57.38672,,1.43E+10,179.8896,,1.43E+10,64.38971,,1.43E+10,54.06169,,1.43E+10,49.1416,,1.43E+10,64.475,,1.43E+10,191.5634
1.44E+10,221.1678,,1.44E+10,59.9515,,1.44E+10,48.84372,,1.44E+10,54.08727,,1.44E+10,59.81834,,1.44E+10,187.5623,,1.44E+10,57.46755,,1.44E+10,49.17442,,1.44E+10,48.85296,,1.44E+10,57.47394,,1.44E+10,178.8912,,1.44E+10,64.53716,,1.44E+10,54.07085,,1.44E+10,49.13391,,1.44E+10,64.62153,,1.44E+10,191.8103
1.44E+10,222.6354,,1.44E+10,60.00895,,1.44E+10,48.82465,,1.44E+10,54.09254,,1.44E+10,59.88849,,1.44E+10,187.8759,,1.44E+10,57.54726,,1.44E+10,49.1703,,1.44E+10,48.83513,,1.44E+10,57.55137,,1.44E+10,177.8161,,1.44E+10,64.64938,,1.44E+10,54.07521,,1.44E+10,49.1285,,1.44E+10,64.73449,,1.44E+10,192.3463
1.44E+10,224.1647,,1.44E+10,60.07826,,1.44E+10,48.79884,,1.44E+10,54.09511,,1.44E+10,59.97386,,1.44E+10,188.3728,,1.44E+10,57.60116,,1.44E+10,49.16365,,1.44E+10,48.81154,,1.44E+10,57.60489,,1.44E+10,176.7836,,1.44E+10,64.72362,,1.44E+10,54.07658,,1.44E+10,49.12124,,1.44E+10,64.81058,,1.44E+10,193.0325
1.45E+10,225.8753,,1.45E+10,60.1494,,1.45E+10,48.7683,,1.45E+10,54.08854,,1.45E+10,60.06168,,1.45E+10,189.0641,,1.45E+10,57.6316,,1.45E+10,49.14995,,1.45E+10,48.78289,,1.45E+10,57.63637,,1.45E+10,175.8812,,1.45E+10,64.76624,,1.45E+10,54.06924,,1.45E+10,49.10633,,1.45E+10,64.85629,,1.45E+10,193.9089
1.45E+10,227.4282,,1.45E+10,60.21558,,1.45E+10,48.73422,,1.45E+10,54.07201,,1.45E+10,60.14175,,1.45E+10,189.7893,,1.45E+10,57.64659,,1.45E+10,49.12815,,1.45E+10,48.75033,,1.45E+10,57.65229,,1.45E+10,175.2595,,1.45E+10,64.77975,,1.45E+10,54.05178,,1.45E+10,49.08222,,1.45E+10,64.87424,,1.45E+10,195.0999
1.46E+10,228.9191,,1.46E+10,60.26863,,1.46E+10,48.70093,,1.46E+10,54.04977,,1.46E+10,60.2027,,1.46E+10,190.5134,,1.46E+10,57.65243,,1.46E+10,49.10114,,1.46E+10,48.71782,,1.46E+10,57.65842,,1.46E+10,174.9764,,1.46E+10,64.76063,,1.46E+10,54.02786,,1.46E+10,49.05272,,1.46E+10,64.86033,,1.46E+10,196.3689
1.46E+10,230.6576,,1.46E+10,60.30876,,1.46E+10,48.674,,1.46E+10,54.02824,,1.46E+10,60.24308,,1.46E+10,191.3032,,1.46E+10,57.65585,,1.46E+10,49.07397,,1.46E+10,48.69023,,1.46E+10,57.66189,,1.46E+10,174.8737,,1.46E+10,64.70844,,1.46E+10,54.00461,,1.46E+10,49.02324,,1.46E+10,64.81362,,1.46E+10,197.5951
1.46E+10,232.2412,,1.46E+10,60.33842,,1.46E+10,48.65342,,1.46E+10,54.01445,,1.46E+10,60.26692,,1.46E+10,192.0905,,1.46E+10,57.65914,,1.46E+10,49.04705,,1.46E+10,48.66821,,1.46E+10,57.66605,,1.46E+10,174.8586,,1.46E+10,64.63036,,1.46E+10,53.98975,,1.46E+10,48.99389,,1.46E+10,64.74147,,1.46E+10,198.9318
1.47E+10,233.4251,,1.47E+10,60.34934,,1.47E+10,48.63633,,1.47E+10,54.00611,,1.47E+10,60.26826,,1.47E+10,192.8286,,1.47E+10,57.66363,,1.47E+10,49.01572,,1.47E+10,48.64976,,1.47E+10,57.6731,,1.47E+10,174.9847,,1.47E+10,64.53423,,1.47E+10,53.98088,,1.47E+10,48.96051,,1.47E+10,64.65179,,1.47E+10,200.2255
1.47E+10,234.5808,,1.47E+10,60.33887,,1.47E+10,48.62287,,1.47E+10,53.99422,,1.47E+10,60.24447,,1.47E+10,193.5672,,1.47E+10,57.67725,,1.47E+10,48.98027,,1.47E+10,48.63435,,1.47E+10,57.69012,,1.47E+10,175.239,,1.47E+10,64.42784,,1.47E+10,53.96878,,1.47E+10,48.92379,,1.47E+10,64.55145,,1.47E+10,201.3032
1.48E+10,235.6815,,1.48E+10,60.31729,,1.48E+10,48.6135,,1.48E+10,53.97887,,1.48E+10,60.20673,,1.48E+10,194.2997,,1.48E+10,57.70406,,1.48E+10,48.94803,,1.48E+10,48.62189,,1.48E+10,57.71922,,1.48E+10,175.6262,,1.48E+10,64.32084,,1.48E+10,53.95369,,1.48E+10,48.89047,,1.48E+10,64.44907,,1.48E+10,202.4
1.48E+10,236.6018,,1.48E+10,60.28581,,1.48E+10,48.60755,,1.48E+10,53.96475,,1.48E+10,60.16067,,1.48E+10,195.0973,,1.48E+10,57.73556,,1.48E+10,48.92408,,1.48E+10,48.61209,,1.48E+10,57.75148,,1.48E+10,176.239,,1.48E+10,64.21392,,1.48E+10,53.94073,,1.48E+10,48.86548,,1.48E+10,64.34524,,1.48E+10,203.6015
1.48E+10,237.7183,,1.48E+10,60.23993,,1.48E+10,48.60567,,1.48E+10,53.94772,,1.48E+10,60.10467,,1.48E+10,196.1365,,1.48E+10,57.76048,,1.48E+10,48.90733,,1.48E+10,48.60579,,1.48E+10,57.77722,,1.48E+10,177.0377,,1.48E+10,64.09849,,1.48E+10,53.92552,,1.48E+10,48.84826,,1.48E+10,64.2316,,1.48E+10,204.7919
1.49E+10,239.0298,,1.49E+10,60.18753,,1.49E+10,48.60628,,1.49E+10,53.92151,,1.49E+10,60.04562,,1.49E+10,197.3961,,1.49E+10,57.77255,,1.49E+10,48.89429,,1.49E+10,48.60211,,1.49E+10,57.79106,,1.49E+10,177.9116,,1.49E+10,63.97467,,1.49E+10,53.9006,,1.49E+10,48.83498,,1.49E+10,64.1085,,1.49E+10,206.1246
1.49E+10,240.2429,,1.49E+10,60.13413,,1.49E+10,48.60426,,1.49E+10,53.88616,,1.49E+10,59.98885,,1.49E+10,198.7264,,1.49E+10,57.77158,,1.49E+10,48.88237,,1.49E+10,48.59743,,1.49E+10,57.79179,,1.49E+10,178.8794,,1.49E+10,63.85092,,1.49E+10,53.86538,,1.49E+10,48.82262,,1.49E+10,63.98503,,1.49E+10,207.6422
1.5E+10,241.6212,,1.5E+10,60.0739,,1.5E+10,48.59894,,1.5E+10,53.8441,,1.5E+10,59.93013,,1.5E+10,200.095,,1.5E+10,57.76315,,1.5E+10,48.87106,,1.5E+10,48.59104,,1.5E+10,57.78436,,1.5E+10,179.9198,,1.5E+10,63.72994,,1.5E+10,53.82285,,1.5E+10,48.81146,,1.5E+10,63.86404,,1.5E+10,209.1185
1.5E+10,243.24,,1.5E+10,60.00861,,1.5E+10,48.59518,,1.5E+10,53.79968,,1.5E+10,59.87087,,1.5E+10,201.4269,,1.5E+10,57.74949,,1.5E+10,48.85924,,1.5E+10,48.58647,,1.5E+10,57.77231,,1.5E+10,180.9289,,1.5E+10,63.61393,,1.5E+10,53.77765,,1.5E+10,48.80097,,1.5E+10,63.74699,,1.5E+10,210.6214
1.5E+10,244.6839,,1.5E+10,59.94433,,1.5E+10,48.59464,,1.5E+10,53.75743,,1.5E+10,59.8155,,1.5E+10,202.5682,,1.5E+10,57.72606,,1.5E+10,48.84276,,1.5E+10,48.58512,,1.5E+10,57.75174,,1.5E+10,181.9472,,1.5E+10,63.51018,,1.5E+10,53.73447,,1.5E+10,48.78607,,1.5E+10,63.64085,,1.5E+10,212.2502
1.51E+10,246.0534,,1.51E+10,59.87717,,1.51E+10,48.59402,,1.51E+10,53.71455,,1.51E+10,59.7593,,1.51E+10,203.516,,1.51E+10,57.69392,,1.51E+10,48.81979,,1.51E+10,48.58407,,1.51E+10,57.72168,,1.51E+10,183.0203,,1.51E+10,63.42026,,1.51E+10,53.69198,,1.51E+10,48.76409,,1.51E+10,63.5479,,1.51E+10,213.7229
1.51E+10,247.5551,,1.51E+10,59.80662,,1.51E+10,48.58981,,1.51E+10,53.66532,,1.51E+10,59.70005,,1.51E+10,204.3176,,1.51E+10,57.66126,,1.51E+10,48.79516,,1.51E+10,48.5795,,1.51E+10,57.68858,,1.51E+10,184.0136,,1.51E+10,63.34158,,1.51E+10,53.64534,,1.51E+10,48.73998,,1.51E+10,63.4663,,1.51E+10,214.9525
1.52E+10,248.8446,,1.52E+10,59.73946,,1.52E+10,48.57946,,1.52E+10,53.60997,,1.52E+10,59.64227,,1.52E+10,204.9698,,1.52E+10,57.63293,,1.52E+10,48.77436,,1.52E+10,48.56852,,1.52E+10,57.65855,,1.52E+10,184.8591,,1.52E+10,63.27595,,1.52E+10,53.59284,,1.52E+10,48.71955,,1.52E+10,63.39844,,1.52E+10,216.1324
1.52E+10,249.9513,,1.52E+10,59.67381,,1.52E+10,48.56276,,1.52E+10,53.55083,,1.52E+10,59.58487,,1.52E+10,205.6082,,1.52E+10,57.61188,,1.52E+10,48.76048,,1.52E+10,48.55087,,1.52E+10,57.63607,,1.52E+10,185.6337,,1.52E+10,63.22022,,1.52E+10,53.53428,,1.52E+10,48.70609,,1.52E+10,63.34157,,1.52E+10,217.2332
