FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_55_46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:55:53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,247.083,,1.52E+10,59.22939,,1.52E+10,48.00055,,1.52E+10,53.24474,,1.52E+10,59.39365,,1.52E+10,183.455,,1.52E+10,57.28352,,1.52E+10,48.89017,,1.52E+10,48.26126,,1.52E+10,57.60755,,1.52E+10,186.4321,,1.52E+10,62.47338,,1.52E+10,53.43492,,1.52E+10,48.8057,,1.52E+10,62.64319,,1.52E+10,226.7346
1.53E+10,248.6688,,1.53E+10,59.21793,,1.53E+10,48.0116,,1.53E+10,53.22177,,1.53E+10,59.38221,,1.53E+10,184.2007,,1.53E+10,57.28467,,1.53E+10,48.92213,,1.53E+10,48.27549,,1.53E+10,57.61428,,1.53E+10,187.2215,,1.53E+10,62.4457,,1.53E+10,53.41466,,1.53E+10,48.83964,,1.53E+10,62.61994,,1.53E+10,228.5141
1.53E+10,250.0788,,1.53E+10,59.20506,,1.53E+10,48.02264,,1.53E+10,53.19105,,1.53E+10,59.36685,,1.53E+10,184.9945,,1.53E+10,57.27445,,1.53E+10,48.95414,,1.53E+10,48.29018,,1.53E+10,57.60959,,1.53E+10,188.1008,,1.53E+10,62.40831,,1.53E+10,53.3856,,1.53E+10,48.87029,,1.53E+10,62.58835,,1.53E+10,230.313
1.54E+10,251.6943,,1.54E+10,59.19167,,1.54E+10,48.032,,1.54E+10,53.1487,,1.54E+10,59.34588,,1.54E+10,185.8965,,1.54E+10,57.2588,,1.54E+10,48.9845,,1.54E+10,48.30273,,1.54E+10,57.59881,,1.54E+10,189.0361,,1.54E+10,62.3631,,1.54E+10,53.34468,,1.54E+10,48.89716,,1.54E+10,62.54686,,1.54E+10,232.0115
1.54E+10,253.4197,,1.54E+10,59.18002,,1.54E+10,48.03743,,1.54E+10,53.10097,,1.54E+10,59.3251,,1.54E+10,186.8592,,1.54E+10,57.24358,,1.54E+10,49.01614,,1.54E+10,48.31123,,1.54E+10,57.58805,,1.54E+10,189.938,,1.54E+10,62.31483,,1.54E+10,53.29924,,1.54E+10,48.92652,,1.54E+10,62.49852,,1.54E+10,233.8765
1.54E+10,255.0018,,1.54E+10,59.16745,,1.54E+10,48.0393,,1.54E+10,53.05545,,1.54E+10,59.30745,,1.54E+10,187.8194,,1.54E+10,57.22538,,1.54E+10,49.04972,,1.54E+10,48.31712,,1.54E+10,57.57545,,1.54E+10,190.8166,,1.54E+10,62.26561,,1.54E+10,53.2568,,1.54E+10,48.96006,,1.54E+10,62.44664,,1.54E+10,235.8833
1.55E+10,256.6824,,1.55E+10,59.15005,,1.55E+10,48.04196,,1.55E+10,53.01378,,1.55E+10,59.28953,,1.55E+10,188.7567,,1.55E+10,57.20332,,1.55E+10,49.08253,,1.55E+10,48.32411,,1.55E+10,57.56004,,1.55E+10,191.625,,1.55E+10,62.21116,,1.55E+10,53.21804,,1.55E+10,48.99337,,1.55E+10,62.38924,,1.55E+10,237.7423
1.55E+10,258.4113,,1.55E+10,59.13492,,1.55E+10,48.04794,,1.55E+10,52.97841,,1.55E+10,59.27456,,1.55E+10,189.5854,,1.55E+10,57.18359,,1.55E+10,49.11251,,1.55E+10,48.33416,,1.55E+10,57.54616,,1.55E+10,192.2823,,1.55E+10,62.155,,1.55E+10,53.18515,,1.55E+10,49.02334,,1.55E+10,62.33189,,1.55E+10,239.5542
1.56E+10,259.9037,,1.56E+10,59.12936,,1.56E+10,48.0546,,1.56E+10,52.9513,,1.56E+10,59.2668,,1.56E+10,190.2886,,1.56E+10,57.17376,,1.56E+10,49.13965,,1.56E+10,48.34616,,1.56E+10,57.54162,,1.56E+10,192.8635,,1.56E+10,62.11246,,1.56E+10,53.16014,,1.56E+10,49.05015,,1.56E+10,62.2904,,1.56E+10,241.3725
1.56E+10,261.4046,,1.56E+10,59.12843,,1.56E+10,48.06079,,1.56E+10,52.92639,,1.56E+10,59.26101,,1.56E+10,190.9979,,1.56E+10,57.17994,,1.56E+10,49.1658,,1.56E+10,48.35921,,1.56E+10,57.55422,,1.56E+10,193.4507,,1.56E+10,62.09167,,1.56E+10,53.13676,,1.56E+10,49.07562,,1.56E+10,62.27068,,1.56E+10,242.9394
1.56E+10,262.9816,,1.56E+10,59.12512,,1.56E+10,48.06943,,1.56E+10,52.89805,,1.56E+10,59.25233,,1.56E+10,191.7361,,1.56E+10,57.19868,,1.56E+10,49.19159,,1.56E+10,48.37381,,1.56E+10,57.57954,,1.56E+10,194.0182,,1.56E+10,62.08557,,1.56E+10,53.10965,,1.56E+10,49.10028,,1.56E+10,62.26363,,1.56E+10,244.362
1.57E+10,264.3402,,1.57E+10,59.11526,,1.57E+10,48.07969,,1.57E+10,52.86932,,1.57E+10,59.23974,,1.57E+10,192.4291,,1.57E+10,57.21564,,1.57E+10,49.2138,,1.57E+10,48.38862,,1.57E+10,57.60169,,1.57E+10,194.5997,,1.57E+10,62.08133,,1.57E+10,53.08294,,1.57E+10,49.1211,,1.57E+10,62.2577,,1.57E+10,245.9098
1.57E+10,265.7794,,1.57E+10,59.0955,,1.57E+10,48.08601,,1.57E+10,52.84393,,1.57E+10,59.22017,,1.57E+10,193.1319,,1.57E+10,57.22336,,1.57E+10,49.23262,,1.57E+10,48.39991,,1.57E+10,57.61533,,1.57E+10,195.2434,,1.57E+10,62.06654,,1.57E+10,53.06104,,1.57E+10,49.13832,,1.57E+10,62.24311,,1.57E+10,247.4998
1.58E+10,267.5789,,1.58E+10,59.07112,,1.58E+10,48.08758,,1.58E+10,52.82202,,1.58E+10,59.19581,,1.58E+10,193.8961,,1.58E+10,57.22643,,1.58E+10,49.25708,,1.58E+10,48.40659,,1.58E+10,57.62739,,1.58E+10,195.9073,,1.58E+10,62.03745,,1.58E+10,53.04305,,1.58E+10,49.16155,,1.58E+10,62.21632,,1.58E+10,249.1759
1.58E+10,269.3119,,1.58E+10,59.05045,,1.58E+10,48.08997,,1.58E+10,52.80332,,1.58E+10,59.17335,,1.58E+10,194.6872,,1.58E+10,57.22804,,1.58E+10,49.29382,,1.58E+10,48.41339,,1.58E+10,57.63891,,1.58E+10,196.6149,,1.58E+10,62.00418,,1.58E+10,53.02678,,1.58E+10,49.19843,,1.58E+10,62.18606,,1.58E+10,251.0999
1.58E+10,270.928,,1.58E+10,59.02958,,1.58E+10,48.09589,,1.58E+10,52.78563,,1.58E+10,59.15048,,1.58E+10,195.5625,,1.58E+10,57.23048,,1.58E+10,49.33667,,1.58E+10,48.42532,,1.58E+10,57.64918,,1.58E+10,197.432,,1.58E+10,61.97656,,1.58E+10,53.00999,,1.58E+10,49.24214,,1.58E+10,62.1618,,1.58E+10,253.0477
1.59E+10,272.7404,,1.59E+10,59.00281,,1.59E+10,48.10244,,1.59E+10,52.76624,,1.59E+10,59.1231,,1.59E+10,196.5416,,1.59E+10,57.2393,,1.59E+10,49.37481,,1.59E+10,48.44083,,1.59E+10,57.66415,,1.59E+10,198.302,,1.59E+10,61.95337,,1.59E+10,52.99226,,1.59E+10,49.27994,,1.59E+10,62.14251,,1.59E+10,254.9138
1.59E+10,274.4523,,1.59E+10,58.97698,,1.59E+10,48.10844,,1.59E+10,52.74666,,1.59E+10,59.09767,,1.59E+10,197.4694,,1.59E+10,57.25252,,1.59E+10,49.40481,,1.59E+10,48.45566,,1.59E+10,57.68334,,1.59E+10,199.1772,,1.59E+10,61.93407,,1.59E+10,52.97633,,1.59E+10,49.30823,,1.59E+10,62.12683,,1.59E+10,256.9004
1.6E+10,275.9255,,1.6E+10,58.95945,,1.6E+10,48.11792,,1.6E+10,52.72942,,1.6E+10,59.07975,,1.6E+10,198.2975,,1.6E+10,57.26383,,1.6E+10,49.43037,,1.6E+10,48.47106,,1.6E+10,57.70053,,1.6E+10,200.0638,,1.6E+10,61.92529,,1.6E+10,52.96307,,1.6E+10,49.33268,,1.6E+10,62.12075,,1.6E+10,258.7987
1.6E+10,277.5336,,1.6E+10,58.9488,,1.6E+10,48.13365,,1.6E+10,52.71534,,1.6E+10,59.06575,,1.6E+10,199.1218,,1.6E+10,57.27845,,1.6E+10,49.45493,,1.6E+10,48.49067,,1.6E+10,57.72118,,1.6E+10,200.8467,,1.6E+10,61.93031,,1.6E+10,52.95155,,1.6E+10,49.35797,,1.6E+10,62.12815,,1.6E+10,260.3181
1.6E+10,279.0843,,1.6E+10,58.94018,,1.6E+10,48.15176,,1.6E+10,52.70481,,1.6E+10,59.05067,,1.6E+10,199.9287,,1.6E+10,57.30486,,1.6E+10,49.4774,,1.6E+10,48.51227,,1.6E+10,57.75419,,1.6E+10,201.4384,,1.6E+10,61.94206,,1.6E+10,52.9428,,1.6E+10,49.38207,,1.6E+10,62.14308,,1.6E+10,261.69
1.61E+10,280.3026,,1.61E+10,58.92605,,1.61E+10,48.16561,,1.61E+10,52.6942,,1.61E+10,59.02987,,1.61E+10,200.7132,,1.61E+10,57.33811,,1.61E+10,49.49694,,1.61E+10,48.52964,,1.61E+10,57.79371,,1.61E+10,201.9689,,1.61E+10,61.94809,,1.61E+10,52.93498,,1.61E+10,49.40223,,1.61E+10,62.1534,,1.61E+10,263.0194
1.61E+10,281.6129,,1.61E+10,58.90124,,1.61E+10,48.17138,,1.61E+10,52.67826,,1.61E+10,59.00138,,1.61E+10,201.5827,,1.61E+10,57.36623,,1.61E+10,49.51962,,1.61E+10,48.53909,,1.61E+10,57.82733,,1.61E+10,202.5558,,1.61E+10,61.94271,,1.61E+10,52.92356,,1.61E+10,49.42399,,1.61E+10,62.15266,,1.61E+10,264.1407
1.62E+10,283.0869,,1.62E+10,58.87091,,1.62E+10,48.16956,,1.62E+10,52.6602,,1.62E+10,58.971,,1.62E+10,202.5312,,1.62E+10,57.38307,,1.62E+10,49.55255,,1.62E+10,48.54076,,1.62E+10,57.85068,,1.62E+10,203.1873,,1.62E+10,61.93374,,1.62E+10,52.91061,,1.62E+10,49.45631,,1.62E+10,62.14767,,1.62E+10,265.2321
1.62E+10,284.4084,,1.62E+10,58.83981,,1.62E+10,48.16561,,1.62E+10,52.64592,,1.62E+10,58.94119,,1.62E+10,203.5168,,1.62E+10,57.39183,,1.62E+10,49.59332,,1.62E+10,48.53967,,1.62E+10,57.86791,,1.62E+10,203.8803,,1.62E+10,61.92869,,1.62E+10,52.90012,,1.62E+10,49.49803,,1.62E+10,62.1455,,1.62E+10,266.4423
1.62E+10,285.8644,,1.62E+10,58.8026,,1.62E+10,48.16794,,1.62E+10,52.63191,,1.62E+10,58.90353,,1.62E+10,204.6333,,1.62E+10,57.40257,,1.62E+10,49.6332,,1.62E+10,48.54433,,1.62E+10,57.88653,,1.62E+10,204.6363,,1.62E+10,61.9211,,1.62E+10,52.88835,,1.62E+10,49.53904,,1.62E+10,62.13955,,1.62E+10,267.618
1.63E+10,287.5646,,1.63E+10,58.75498,,1.63E+10,48.17927,,1.63E+10,52.61306,,1.63E+10,58.85384,,1.63E+10,205.8595,,1.63E+10,57.41911,,1.63E+10,49.66703,,1.63E+10,48.55737,,1.63E+10,57.90791,,1.63E+10,205.3898,,1.63E+10,61.90396,,1.63E+10,52.87209,,1.63E+10,49.57317,,1.63E+10,62.12257,,1.63E+10,268.8582
1.63E+10,289.0364,,1.63E+10,58.70017,,1.63E+10,48.19286,,1.63E+10,52.59158,,1.63E+10,58.79825,,1.63E+10,207.0213,,1.63E+10,57.43129,,1.63E+10,49.6949,,1.63E+10,48.57216,,1.63E+10,57.92382,,1.63E+10,206.129,,1.63E+10,61.88234,,1.63E+10,52.85456,,1.63E+10,49.60175,,1.63E+10,62.1006,,1.63E+10,270.2357
1.64E+10,290.3911,,1.64E+10,58.64366,,1.64E+10,48.20144,,1.64E+10,52.56971,,1.64E+10,58.74168,,1.64E+10,208.1032,,1.64E+10,57.43212,,1.64E+10,49.72017,,1.64E+10,48.58303,,1.64E+10,57.93125,,1.64E+10,206.8376,,1.64E+10,61.86275,,1.64E+10,52.83736,,1.64E+10,49.62845,,1.64E+10,62.08224,,1.64E+10,271.4212
1.64E+10,291.9476,,1.64E+10,58.59219,,1.64E+10,48.20488,,1.64E+10,52.54823,,1.64E+10,58.68679,,1.64E+10,209.1615,,1.64E+10,57.43053,,1.64E+10,49.74651,,1.64E+10,48.5906,,1.64E+10,57.93973,,1.64E+10,207.4478,,1.64E+10,61.84853,,1.64E+10,52.8211,,1.64E+10,49.65536,,1.64E+10,62.07078,,1.64E+10,272.3959
1.64E+10,293.3943,,1.64E+10,58.55038,,1.64E+10,48.20649,,1.64E+10,52.53141,,1.64E+10,58.63754,,1.64E+10,210.1463,,1.64E+10,57.43677,,1.64E+10,49.77264,,1.64E+10,48.5963,,1.64E+10,57.9562,,1.64E+10,208.0038,,1.64E+10,61.84536,,1.64E+10,52.80991,,1.64E+10,49.68087,,1.64E+10,62.06921,,1.64E+10,273.4341
1.65E+10,294.7602,,1.65E+10,58.51763,,1.65E+10,48.20862,,1.65E+10,52.52036,,1.65E+10,58.59547,,1.65E+10,211.0732,,1.65E+10,57.45052,,1.65E+10,49.79446,,1.65E+10,48.60069,,1.65E+10,57.97765,,1.65E+10,208.5856,,1.65E+10,61.85356,,1.65E+10,52.80364,,1.65E+10,49.70173,,1.65E+10,62.07669,,1.65E+10,274.397
1.65E+10,296.4393,,1.65E+10,58.49546,,1.65E+10,48.21251,,1.65E+10,52.50924,,1.65E+10,58.5614,,1.65E+10,211.987,,1.65E+10,57.46626,,1.65E+10,49.81309,,1.65E+10,48.6049,,1.65E+10,57.99944,,1.65E+10,209.1289,,1.65E+10,61.8646,,1.65E+10,52.79582,,1.65E+10,49.71908,,1.65E+10,62.08676,,1.65E+10,275.1824
1.66E+10,298.1609,,1.66E+10,58.48578,,1.66E+10,48.21707,,1.66E+10,52.49448,,1.66E+10,58.53602,,1.66E+10,212.8216,,1.66E+10,57.47852,,1.66E+10,49.83326,,1.66E+10,48.60787,,1.66E+10,58.01847,,1.66E+10,209.6053,,1.66E+10,61.87302,,1.66E+10,52.78368,,1.66E+10,49.73793,,1.66E+10,62.0959,,1.66E+10,276.0176
1.66E+10,299.7601,,1.66E+10,58.48057,,1.66E+10,48.21912,,1.66E+10,52.47877,,1.66E+10,58.51358,,1.66E+10,213.634,,1.66E+10,57.48548,,1.66E+10,49.85635,,1.66E+10,48.60683,,1.66E+10,58.03314,,1.66E+10,210.1196,,1.66E+10,61.87636,,1.66E+10,52.7696,,1.66E+10,49.76011,,1.66E+10,62.10153,,1.66E+10,276.8331
1.66E+10,301.6566,,1.66E+10,58.47119,,1.66E+10,48.21789,,1.66E+10,52.46672,,1.66E+10,58.48885,,1.66E+10,214.5984,,1.66E+10,57.49128,,1.66E+10,49.87996,,1.66E+10,48.60248,,1.66E+10,58.04561,,1.66E+10,210.7168,,1.66E+10,61.8691,,1.66E+10,52.75719,,1.66E+10,49.7822,,1.66E+10,62.09686,,1.66E+10,277.5601
1.67E+10,303.727,,1.67E+10,58.4593,,1.67E+10,48.21562,,1.67E+10,52.46126,,1.67E+10,58.46687,,1.67E+10,215.6569,,1.67E+10,57.49896,,1.67E+10,49.89976,,1.67E+10,48.59829,,1.67E+10,58.05785,,1.67E+10,211.4012,,1.67E+10,61.85223,,1.67E+10,52.74948,,1.67E+10,49.79943,,1.67E+10,62.08117,,1.67E+10,278.5418
1.67E+10,305.6609,,1.67E+10,58.44583,,1.67E+10,48.21356,,1.67E+10,52.45915,,1.67E+10,58.45206,,1.67E+10,216.6531,,1.67E+10,57.50554,,1.67E+10,49.91272,,1.67E+10,48.59607,,1.67E+10,58.06737,,1.67E+10,212.2103,,1.67E+10,61.83398,,1.67E+10,52.74273,,1.67E+10,49.81028,,1.67E+10,62.06221,,1.67E+10,279.7542
1.68E+10,307.7698,,1.68E+10,58.42611,,1.68E+10,48.21086,,1.68E+10,52.45334,,1.68E+10,58.44025,,1.68E+10,217.6161,,1.68E+10,57.50768,,1.68E+10,49.92135,,1.68E+10,48.59556,,1.68E+10,58.07048,,1.68E+10,213.0617,,1.68E+10,61.81524,,1.68E+10,52.72838,,1.68E+10,49.81731,,1.68E+10,62.04275,,1.68E+10,280.8223
1.68E+10,309.9693,,1.68E+10,58.39849,,1.68E+10,48.2063,,1.68E+10,52.44452,,1.68E+10,58.428,,1.68E+10,218.56,,1.68E+10,57.50547,,1.68E+10,49.92863,,1.68E+10,48.5956,,1.68E+10,58.06621,,1.68E+10,213.8124,,1.68E+10,61.79338,,1.68E+10,52.70793,,1.68E+10,49.82166,,1.68E+10,62.02147,,1.68E+10,281.8613
1.68E+10,311.7814,,1.68E+10,58.36271,,1.68E+10,48.19951,,1.68E+10,52.44003,,1.68E+10,58.41423,,1.68E+10,219.3995,,1.68E+10,57.50253,,1.68E+10,49.93104,,1.68E+10,48.5954,,1.68E+10,58.05986,,1.68E+10,214.4547,,1.68E+10,61.77462,,1.68E+10,52.69179,,1.68E+10,49.82025,,1.68E+10,62.00292,,1.68E+10,283.0497
1.69E+10,313.4844,,1.69E+10,58.32129,,1.69E+10,48.19164,,1.69E+10,52.44137,,1.69E+10,58.39694,,1.69E+10,220.1368,,1.69E+10,57.50563,,1.69E+10,49.92699,,1.69E+10,48.59587,,1.69E+10,58.06154,,1.69E+10,215.0138,,1.69E+10,61.76489,,1.69E+10,52.68363,,1.69E+10,49.8136,,1.69E+10,61.992,,1.69E+10,284.2049
1.69E+10,315.321,,1.69E+10,58.28639,,1.69E+10,48.18411,,1.69E+10,52.4448,,1.69E+10,58.37951,,1.69E+10,220.7711,,1.69E+10,57.51605,,1.69E+10,49.92407,,1.69E+10,48.59811,,1.69E+10,58.07314,,1.69E+10,215.4989,,1.69E+10,61.76092,,1.69E+10,52.68128,,1.69E+10,49.8093,,1.69E+10,61.98706,,1.69E+10,285.3991
1.7E+10,316.9341,,1.7E+10,58.26559,,1.7E+10,48.1764,,1.7E+10,52.44857,,1.7E+10,58.36733,,1.7E+10,221.254,,1.7E+10,57.52509,,1.7E+10,49.9287,,1.7E+10,48.60173,,1.7E+10,58.08455,,1.7E+10,216.0169,,1.7E+10,61.75892,,1.7E+10,52.68437,,1.7E+10,49.81302,,1.7E+10,61.98445,,1.7E+10,286.7524
1.7E+10,318.5243,,1.7E+10,58.24973,,1.7E+10,48.16873,,1.7E+10,52.4506,,1.7E+10,58.35641,,1.7E+10,221.6837,,1.7E+10,57.52651,,1.7E+10,49.94026,,1.7E+10,48.60655,,1.7E+10,58.09019,,1.7E+10,216.6178,,1.7E+10,61.75798,,1.7E+10,52.69012,,1.7E+10,49.82435,,1.7E+10,61.98116,,1.7E+10,287.988
1.7E+10,320.4721,,1.7E+10,58.23071,,1.7E+10,48.16471,,1.7E+10,52.44855,,1.7E+10,58.33908,,1.7E+10,222.1836,,1.7E+10,57.52266,,1.7E+10,49.95798,,1.7E+10,48.61218,,1.7E+10,58.09424,,1.7E+10,217.2099,,1.7E+10,61.75431,,1.7E+10,52.69399,,1.7E+10,49.84219,,1.7E+10,61.97463,,1.7E+10,289.1532
1.71E+10,322.3978,,1.71E+10,58.20965,,1.71E+10,48.16577,,1.71E+10,52.44409,,1.71E+10,58.31409,,1.71E+10,222.7197,,1.71E+10,57.5143,,1.71E+10,49.98088,,1.71E+10,48.61641,,1.71E+10,58.09593,,1.71E+10,217.8083,,1.71E+10,61.74122,,1.71E+10,52.69658,,1.71E+10,49.86532,,1.71E+10,61.96242,,1.71E+10,290.6224
1.71E+10,324.1913,,1.71E+10,58.18447,,1.71E+10,48.16742,,1.71E+10,52.4391,,1.71E+10,58.28379,,1.71E+10,223.2922,,1.71E+10,57.49842,,1.71E+10,50.005,,1.71E+10,48.61896,,1.71E+10,58.08828,,1.71E+10,218.5006,,1.71E+10,61.71268,,1.71E+10,52.69895,,1.71E+10,49.89104,,1.71E+10,61.93832,,1.71E+10,292.2553
1.72E+10,326.1833,,1.72E+10,58.15489,,1.72E+10,48.16761,,1.72E+10,52.43268,,1.72E+10,58.25189,,1.72E+10,223.966,,1.72E+10,57.47504,,1.72E+10,50.0299,,1.72E+10,48.62283,,1.72E+10,58.0711,,1.72E+10,219.2267,,1.72E+10,61.66805,,1.72E+10,52.69881,,1.72E+10,49.91923,,1.72E+10,61.89635,,1.72E+10,293.8399
1.72E+10,328.1064,,1.72E+10,58.1283,,1.72E+10,48.17174,,1.72E+10,52.42583,,1.72E+10,58.22236,,1.72E+10,224.6874,,1.72E+10,57.44669,,1.72E+10,50.05848,,1.72E+10,48.62908,,1.72E+10,58.05188,,1.72E+10,219.9476,,1.72E+10,61.61588,,1.72E+10,52.69694,,1.72E+10,49.95114,,1.72E+10,61.84212,,1.72E+10,295.5953
1.72E+10,329.8051,,1.72E+10,58.10381,,1.72E+10,48.18294,,1.72E+10,52.42071,,1.72E+10,58.19357,,1.72E+10,225.4005,,1.72E+10,57.41798,,1.72E+10,50.08846,,1.72E+10,48.63688,,1.72E+10,58.03682,,1.72E+10,220.7497,,1.72E+10,61.56558,,1.72E+10,52.69627,,1.72E+10,49.9838,,1.72E+10,61.78762,,1.72E+10,297.5064
1.73E+10,331.6261,,1.73E+10,58.07254,,1.73E+10,48.19637,,1.73E+10,52.41646,,1.73E+10,58.16222,,1.73E+10,226.1261,,1.73E+10,57.39666,,1.73E+10,50.11556,,1.73E+10,48.64818,,1.73E+10,58.0266,,1.73E+10,221.624,,1.73E+10,61.51797,,1.73E+10,52.69595,,1.73E+10,50.01343,,1.73E+10,61.73771,,1.73E+10,299.3819
1.73E+10,333.2711,,1.73E+10,58.03647,,1.73E+10,48.20857,,1.73E+10,52.41213,,1.73E+10,58.1303,,1.73E+10,226.7972,,1.73E+10,57.38573,,1.73E+10,50.1408,,1.73E+10,48.66353,,1.73E+10,58.01891,,1.73E+10,222.4903,,1.73E+10,61.47104,,1.73E+10,52.6951,,1.73E+10,50.04038,,1.73E+10,61.69181,,1.73E+10,301.3411
1.74E+10,334.4402,,1.74E+10,58.00299,,1.74E+10,48.22127,,1.74E+10,52.40938,,1.74E+10,58.09849,,1.74E+10,227.358,,1.74E+10,57.37906,,1.74E+10,50.16618,,1.74E+10,48.67754,,1.74E+10,58.01367,,1.74E+10,223.3427,,1.74E+10,61.42431,,1.74E+10,52.69616,,1.74E+10,50.0661,,1.74E+10,61.64732,,1.74E+10,303.283
1.74E+10,335.7762,,1.74E+10,57.97145,,1.74E+10,48.23255,,1.74E+10,52.40973,,1.74E+10,58.06377,,1.74E+10,227.9027,,1.74E+10,57.36958,,1.74E+10,50.19094,,1.74E+10,48.68625,,1.74E+10,58.01128,,1.74E+10,224.1576,,1.74E+10,61.37327,,1.74E+10,52.70113,,1.74E+10,50.09124,,1.74E+10,61.59628,,1.74E+10,304.9311
1.74E+10,337.4394,,1.74E+10,57.93998,,1.74E+10,48.23763,,1.74E+10,52.41233,,1.74E+10,58.02757,,1.74E+10,228.4816,,1.74E+10,57.35493,,1.74E+10,50.21533,,1.74E+10,48.69249,,1.74E+10,58.00666,,1.74E+10,224.9469,,1.74E+10,61.31278,,1.74E+10,52.70912,,1.74E+10,50.11716,,1.74E+10,61.53342,,1.74E+10,306.554
1.75E+10,338.897,,1.75E+10,57.90893,,1.75E+10,48.23914,,1.75E+10,52.41266,,1.75E+10,57.99231,,1.75E+10,229.0753,,1.75E+10,57.33629,,1.75E+10,50.24115,,1.75E+10,48.69919,,1.75E+10,57.99629,,1.75E+10,225.8562,,1.75E+10,61.2445,,1.75E+10,52.71488,,1.75E+10,50.14406,,1.75E+10,61.46404,,1.75E+10,308.4057
1.75E+10,340.3782,,1.75E+10,57.87577,,1.75E+10,48.24292,,1.75E+10,52.40528,,1.75E+10,57.95512,,1.75E+10,229.7514,,1.75E+10,57.31684,,1.75E+10,50.26966,,1.75E+10,48.70554,,1.75E+10,57.9851,,1.75E+10,226.9305,,1.75E+10,61.17191,,1.75E+10,52.71132,,1.75E+10,50.17101,,1.75E+10,61.39275,,1.75E+10,310.2482
1.76E+10,342.1637,,1.76E+10,57.83974,,1.76E+10,48.24704,,1.76E+10,52.39116,,1.76E+10,57.91531,,1.76E+10,230.5301,,1.76E+10,57.29729,,1.76E+10,50.30076,,1.76E+10,48.71177,,1.76E+10,57.97365,,1.76E+10,228.0713,,1.76E+10,61.09572,,1.76E+10,52.69934,,1.76E+10,50.19855,,1.76E+10,61.31699,,1.76E+10,312.1137
1.76E+10,343.7756,,1.76E+10,57.80297,,1.76E+10,48.24878,,1.76E+10,52.37613,,1.76E+10,57.87629,,1.76E+10,231.3274,,1.76E+10,57.27468,,1.76E+10,50.33028,,1.76E+10,48.72078,,1.76E+10,57.95314,,1.76E+10,229.2894,,1.76E+10,61.01791,,1.76E+10,52.68712,,1.76E+10,50.22539,,1.76E+10,61.23768,,1.76E+10,314.2304
1.76E+10,345.225,,1.76E+10,57.7644,,1.76E+10,48.25444,,1.76E+10,52.36174,,1.76E+10,57.83773,,1.76E+10,232.156,,1.76E+10,57.24943,,1.76E+10,50.35137,,1.76E+10,48.73428,,1.76E+10,57.92299,,1.76E+10,230.5996,,1.76E+10,60.94173,,1.76E+10,52.67646,,1.76E+10,50.24603,,1.76E+10,61.16163,,1.76E+10,316.4084
1.77E+10,346.8792,,1.77E+10,57.72418,,1.77E+10,48.26914,,1.77E+10,52.34624,,1.77E+10,57.79726,,1.77E+10,233.0523,,1.77E+10,57.22612,,1.77E+10,50.36228,,1.77E+10,48.75127,,1.77E+10,57.89455,,1.77E+10,231.8795,,1.77E+10,60.86965,,1.77E+10,52.66297,,1.77E+10,50.25771,,1.77E+10,61.09338,,1.77E+10,318.5438
1.77E+10,348.4221,,1.77E+10,57.68581,,1.77E+10,48.28789,,1.77E+10,52.33003,,1.77E+10,57.75529,,1.77E+10,233.9226,,1.77E+10,57.2072,,1.77E+10,50.36757,,1.77E+10,48.77039,,1.77E+10,57.8758,,1.77E+10,233.1149,,1.77E+10,60.80589,,1.77E+10,52.64668,,1.77E+10,50.26449,,1.77E+10,61.03454,,1.77E+10,320.7326
1.78E+10,349.7402,,1.78E+10,57.64883,,1.78E+10,48.30608,,1.78E+10,52.31305,,1.78E+10,57.71412,,1.78E+10,234.7151,,1.78E+10,57.19386,,1.78E+10,50.37243,,1.78E+10,48.79132,,1.78E+10,57.86775,,1.78E+10,234.3772,,1.78E+10,60.75474,,1.78E+10,52.62987,,1.78E+10,50.27108,,1.78E+10,60.98554,,1.78E+10,322.7244
1.78E+10,351.16,,1.78E+10,57.61244,,1.78E+10,48.32577,,1.78E+10,52.29492,,1.78E+10,57.67883,,1.78E+10,235.4704,,1.78E+10,57.18705,,1.78E+10,50.38121,,1.78E+10,48.81362,,1.78E+10,57.8667,,1.78E+10,235.5654,,1.78E+10,60.71602,,1.78E+10,52.61226,,1.78E+10,50.27837,,1.78E+10,60.94445,,1.78E+10,324.4364
