FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_54_43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:54:50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,154.6281,,1.26E+10,60.06014,,1.26E+10,48.32576,,1.26E+10,53.44134,,1.26E+10,60.42719,,1.26E+10,137.4983,,1.26E+10,58.2459,,1.26E+10,49.06139,,1.26E+10,48.34094,,1.26E+10,58.25238,,1.26E+10,153.8801,,1.26E+10,63.00817,,1.26E+10,53.35605,,1.26E+10,49.01734,,1.26E+10,62.81544,,1.26E+10,166.2146
1.27E+10,155.5708,,1.27E+10,60.00172,,1.27E+10,48.34462,,1.27E+10,53.46901,,1.27E+10,60.37058,,1.27E+10,138.4853,,1.27E+10,58.22055,,1.27E+10,49.05449,,1.27E+10,48.35854,,1.27E+10,58.22688,,1.27E+10,154.5294,,1.27E+10,62.90897,,1.27E+10,53.38365,,1.27E+10,49.01223,,1.27E+10,62.71739,,1.27E+10,167.5246
1.27E+10,156.4704,,1.27E+10,59.9839,,1.27E+10,48.3701,,1.27E+10,53.49513,,1.27E+10,60.35642,,1.27E+10,139.5571,,1.27E+10,58.19423,,1.27E+10,49.02765,,1.27E+10,48.38155,,1.27E+10,58.20096,,1.27E+10,155.4012,,1.27E+10,62.7985,,1.27E+10,53.4115,,1.27E+10,48.98721,,1.27E+10,62.60804,,1.27E+10,168.9332
1.28E+10,157.3822,,1.28E+10,59.98607,,1.28E+10,48.38695,,1.28E+10,53.49558,,1.28E+10,60.36439,,1.28E+10,140.5902,,1.28E+10,58.13661,,1.28E+10,49.01301,,1.28E+10,48.39671,,1.28E+10,58.14388,,1.28E+10,156.4659,,1.28E+10,62.69376,,1.28E+10,53.41434,,1.28E+10,48.97392,,1.28E+10,62.50274,,1.28E+10,170.4938
1.28E+10,158.583,,1.28E+10,59.97207,,1.28E+10,48.39621,,1.28E+10,53.47196,,1.28E+10,60.35667,,1.28E+10,141.4565,,1.28E+10,58.05404,,1.28E+10,49.01958,,1.28E+10,48.40795,,1.28E+10,58.05799,,1.28E+10,157.3953,,1.28E+10,62.59085,,1.28E+10,53.39112,,1.28E+10,48.98044,,1.28E+10,62.39468,,1.28E+10,172.1543
1.28E+10,159.8431,,1.28E+10,59.95416,,1.28E+10,48.41082,,1.28E+10,53.45576,,1.28E+10,60.3435,,1.28E+10,142.0483,,1.28E+10,57.97788,,1.28E+10,49.02649,,1.28E+10,48.42813,,1.28E+10,57.97267,,1.28E+10,158.1042,,1.28E+10,62.48855,,1.28E+10,53.37258,,1.28E+10,48.98576,,1.28E+10,62.28283,,1.28E+10,173.9316
1.29E+10,160.9092,,1.29E+10,59.95633,,1.29E+10,48.43331,,1.29E+10,53.47218,,1.29E+10,60.34775,,1.29E+10,142.4853,,1.29E+10,57.92672,,1.29E+10,49.01768,,1.29E+10,48.45621,,1.29E+10,57.91111,,1.29E+10,158.8974,,1.29E+10,62.39509,,1.29E+10,53.3863,,1.29E+10,48.97502,,1.29E+10,62.18024,,1.29E+10,175.4632
1.29E+10,161.9717,,1.29E+10,59.98765,,1.29E+10,48.45617,,1.29E+10,53.50875,,1.29E+10,60.37893,,1.29E+10,143.0316,,1.29E+10,57.90533,,1.29E+10,49.0067,,1.29E+10,48.48208,,1.29E+10,57.88268,,1.29E+10,159.9289,,1.29E+10,62.32622,,1.29E+10,53.42187,,1.29E+10,48.96242,,1.29E+10,62.1063,,1.29E+10,176.4478
1.3E+10,162.9852,,1.3E+10,60.05406,,1.3E+10,48.47813,,1.3E+10,53.54029,,1.3E+10,60.44528,,1.3E+10,143.7202,,1.3E+10,57.90181,,1.3E+10,49.01384,,1.3E+10,48.50488,,1.3E+10,57.87508,,1.3E+10,161.1049,,1.3E+10,62.29977,,1.3E+10,53.4535,,1.3E+10,48.96888,,1.3E+10,62.07653,,1.3E+10,177.2604
1.3E+10,163.8194,,1.3E+10,60.13124,,1.3E+10,48.50378,,1.3E+10,53.56162,,1.3E+10,60.52581,,1.3E+10,144.3866,,1.3E+10,57.88203,,1.3E+10,49.03068,,1.3E+10,48.53081,,1.3E+10,57.85344,,1.3E+10,162.3467,,1.3E+10,62.3051,,1.3E+10,53.47493,,1.3E+10,48.98704,,1.3E+10,62.077,,1.3E+10,178.1721
1.3E+10,164.755,,1.3E+10,60.17045,,1.3E+10,48.53192,,1.3E+10,53.57796,,1.3E+10,60.57352,,1.3E+10,144.9683,,1.3E+10,57.82382,,1.3E+10,49.03182,,1.3E+10,48.55958,,1.3E+10,57.79576,,1.3E+10,163.5238,,1.3E+10,62.30104,,1.3E+10,53.49147,,1.3E+10,48.99002,,1.3E+10,62.06838,,1.3E+10,179.0252
1.31E+10,165.8004,,1.31E+10,60.16865,,1.31E+10,48.5567,,1.31E+10,53.58827,,1.31E+10,60.58396,,1.31E+10,145.5439,,1.31E+10,57.74355,,1.31E+10,49.01455,,1.31E+10,48.5849,,1.31E+10,57.71647,,1.31E+10,164.5731,,1.31E+10,62.27108,,1.31E+10,53.5019,,1.31E+10,48.97212,,1.31E+10,62.03688,,1.31E+10,179.9184
1.31E+10,166.6905,,1.31E+10,60.16277,,1.31E+10,48.5762,,1.31E+10,53.58944,,1.31E+10,60.59057,,1.31E+10,146.2603,,1.31E+10,57.67066,,1.31E+10,49.00161,,1.31E+10,48.60375,,1.31E+10,57.64343,,1.31E+10,165.7322,,1.31E+10,62.23949,,1.31E+10,53.50253,,1.31E+10,48.95742,,1.31E+10,62.00436,,1.31E+10,180.9623
1.32E+10,167.6856,,1.32E+10,60.15622,,1.32E+10,48.59114,,1.32E+10,53.58429,,1.32E+10,60.59358,,1.32E+10,147.2077,,1.32E+10,57.61843,,1.32E+10,49.0081,,1.32E+10,48.61673,,1.32E+10,57.59105,,1.32E+10,167.1437,,1.32E+10,62.22291,,1.32E+10,53.4966,,1.32E+10,48.96521,,1.32E+10,61.98398,,1.32E+10,181.9428
1.32E+10,169.0009,,1.32E+10,60.12515,,1.32E+10,48.60062,,1.32E+10,53.5826,,1.32E+10,60.56755,,1.32E+10,148.236,,1.32E+10,57.58084,,1.32E+10,49.02316,,1.32E+10,48.62465,,1.32E+10,57.55381,,1.32E+10,168.5781,,1.32E+10,62.21611,,1.32E+10,53.49416,,1.32E+10,48.98382,,1.32E+10,61.9711,,1.32E+10,182.9333
1.32E+10,170.2844,,1.32E+10,60.07104,,1.32E+10,48.6071,,1.32E+10,53.59165,,1.32E+10,60.51377,,1.32E+10,149.1162,,1.32E+10,57.54085,,1.32E+10,49.02402,,1.32E+10,48.63187,,1.32E+10,57.5146,,1.32E+10,169.8521,,1.32E+10,62.21463,,1.32E+10,53.50164,,1.32E+10,48.9863,,1.32E+10,61.96267,,1.32E+10,184.1072
1.33E+10,171.429,,1.33E+10,60.01748,,1.33E+10,48.61937,,1.33E+10,53.60653,,1.33E+10,60.45654,,1.33E+10,149.845,,1.33E+10,57.49037,,1.33E+10,49.0025,,1.33E+10,48.64733,,1.33E+10,57.46666,,1.33E+10,170.9283,,1.33E+10,62.21277,,1.33E+10,53.51408,,1.33E+10,48.96429,,1.33E+10,61.95222,,1.33E+10,185.1478
1.33E+10,172.5942,,1.33E+10,59.9855,,1.33E+10,48.64256,,1.33E+10,53.62073,,1.33E+10,60.41888,,1.33E+10,150.5238,,1.33E+10,57.44269,,1.33E+10,48.97394,,1.33E+10,48.67442,,1.33E+10,57.42306,,1.33E+10,171.6707,,1.33E+10,62.20634,,1.33E+10,53.52664,,1.33E+10,48.93611,,1.33E+10,61.9363,,1.33E+10,185.8983
1.34E+10,173.7021,,1.34E+10,59.98277,,1.34E+10,48.66969,,1.34E+10,53.63916,,1.34E+10,60.41154,,1.34E+10,151.1843,,1.34E+10,57.41421,,1.34E+10,48.95742,,1.34E+10,48.7046,,1.34E+10,57.39773,,1.34E+10,172.1046,,1.34E+10,62.20935,,1.34E+10,53.54502,,1.34E+10,48.92166,,1.34E+10,61.93263,,1.34E+10,186.6514
1.34E+10,174.9265,,1.34E+10,59.99372,,1.34E+10,48.68901,,1.34E+10,53.66794,,1.34E+10,60.42105,,1.34E+10,151.8755,,1.34E+10,57.40454,,1.34E+10,48.95504,,1.34E+10,48.72638,,1.34E+10,57.39029,,1.34E+10,172.5281,,1.34E+10,62.23308,,1.34E+10,53.57452,,1.34E+10,48.92168,,1.34E+10,61.95514,,1.34E+10,187.4274
1.34E+10,176.5066,,1.34E+10,59.99477,,1.34E+10,48.69744,,1.34E+10,53.70275,,1.34E+10,60.42373,,1.34E+10,152.6056,,1.34E+10,57.39981,,1.34E+10,48.95677,,1.34E+10,48.73725,,1.34E+10,57.38836,,1.34E+10,173.0451,,1.34E+10,62.26328,,1.34E+10,53.61064,,1.34E+10,48.92487,,1.34E+10,61.98811,,1.34E+10,188.1333
1.35E+10,178.0081,,1.35E+10,59.98349,,1.35E+10,48.70312,,1.35E+10,53.73232,,1.35E+10,60.4158,,1.35E+10,153.3109,,1.35E+10,57.38481,,1.35E+10,48.9562,,1.35E+10,48.74447,,1.35E+10,57.37561,,1.35E+10,173.5078,,1.35E+10,62.28667,,1.35E+10,53.64266,,1.35E+10,48.92472,,1.35E+10,62.01337,,1.35E+10,188.9429
1.35E+10,179.1569,,1.35E+10,59.97006,,1.35E+10,48.71424,,1.35E+10,53.74453,,1.35E+10,60.40549,,1.35E+10,154.0751,,1.35E+10,57.35559,,1.35E+10,48.95566,,1.35E+10,48.75549,,1.35E+10,57.3471,,1.35E+10,173.8812,,1.35E+10,62.30852,,1.35E+10,53.65772,,1.35E+10,48.92534,,1.35E+10,62.03191,,1.35E+10,189.8213
1.36E+10,180.4079,,1.36E+10,59.95557,,1.36E+10,48.72756,,1.36E+10,53.73795,,1.36E+10,60.39213,,1.36E+10,155.0241,,1.36E+10,57.3206,,1.36E+10,48.96135,,1.36E+10,48.7678,,1.36E+10,57.31289,,1.36E+10,174.2522,,1.36E+10,62.33199,,1.36E+10,53.65269,,1.36E+10,48.93442,,1.36E+10,62.04837,,1.36E+10,190.6622
1.36E+10,181.8775,,1.36E+10,59.93804,,1.36E+10,48.73368,,1.36E+10,53.73005,,1.36E+10,60.37391,,1.36E+10,156.0444,,1.36E+10,57.28296,,1.36E+10,48.97422,,1.36E+10,48.77274,,1.36E+10,57.27693,,1.36E+10,174.72,,1.36E+10,62.35321,,1.36E+10,53.6445,,1.36E+10,48.95059,,1.36E+10,62.06525,,1.36E+10,191.7091
1.36E+10,183.3088,,1.36E+10,59.91882,,1.36E+10,48.73307,,1.36E+10,53.73653,,1.36E+10,60.35365,,1.36E+10,156.9988,,1.36E+10,57.23718,,1.36E+10,48.98591,,1.36E+10,48.77069,,1.36E+10,57.23293,,1.36E+10,175.3794,,1.36E+10,62.37365,,1.36E+10,53.64982,,1.36E+10,48.96268,,1.36E+10,62.08724,,1.36E+10,192.9429
1.37E+10,184.8258,,1.37E+10,59.89678,,1.37E+10,48.73594,,1.37E+10,53.75066,,1.37E+10,60.33035,,1.37E+10,157.9303,,1.37E+10,57.18694,,1.37E+10,48.98813,,1.37E+10,48.77208,,1.37E+10,57.18459,,1.37E+10,176.1628,,1.37E+10,62.3987,,1.37E+10,53.6628,,1.37E+10,48.96422,,1.37E+10,62.11646,,1.37E+10,193.9814
1.37E+10,186.3963,,1.37E+10,59.87074,,1.37E+10,48.74451,,1.37E+10,53.76046,,1.37E+10,60.30204,,1.37E+10,158.8257,,1.37E+10,57.14158,,1.37E+10,48.98155,,1.37E+10,48.77974,,1.37E+10,57.14149,,1.37E+10,176.8764,,1.37E+10,62.43681,,1.37E+10,53.67147,,1.37E+10,48.95889,,1.37E+10,62.15739,,1.37E+10,194.8282
1.38E+10,187.7344,,1.38E+10,59.84335,,1.38E+10,48.74858,,1.38E+10,53.76935,,1.38E+10,60.27193,,1.38E+10,159.614,,1.38E+10,57.10212,,1.38E+10,48.97086,,1.38E+10,48.7838,,1.38E+10,57.10397,,1.38E+10,177.4642,,1.38E+10,62.49712,,1.38E+10,53.67881,,1.38E+10,48.95065,,1.38E+10,62.21884,,1.38E+10,195.5923
1.38E+10,189.0706,,1.38E+10,59.81964,,1.38E+10,48.74143,,1.38E+10,53.78821,,1.38E+10,60.24547,,1.38E+10,160.3476,,1.38E+10,57.07148,,1.38E+10,48.95966,,1.38E+10,48.7773,,1.38E+10,57.07492,,1.38E+10,177.9571,,1.38E+10,62.57503,,1.38E+10,53.69585,,1.38E+10,48.94135,,1.38E+10,62.29678,,1.38E+10,196.0916
1.38E+10,190.584,,1.38E+10,59.80553,,1.38E+10,48.72858,,1.38E+10,53.82234,,1.38E+10,60.22749,,1.38E+10,161.053,,1.38E+10,57.05799,,1.38E+10,48.95209,,1.38E+10,48.76491,,1.38E+10,57.063,,1.38E+10,178.3509,,1.38E+10,62.65626,,1.38E+10,53.72898,,1.38E+10,48.93551,,1.38E+10,62.37666,,1.38E+10,196.4382
1.39E+10,191.9315,,1.39E+10,59.80137,,1.39E+10,48.71847,,1.39E+10,53.86636,,1.39E+10,60.2182,,1.39E+10,161.7102,,1.39E+10,57.05741,,1.39E+10,48.9514,,1.39E+10,48.75428,,1.39E+10,57.06382,,1.39E+10,178.7267,,1.39E+10,62.73673,,1.39E+10,53.77324,,1.39E+10,48.93663,,1.39E+10,62.45545,,1.39E+10,196.8832
1.39E+10,193.1897,,1.39E+10,59.79946,,1.39E+10,48.71189,,1.39E+10,53.90556,,1.39E+10,60.21192,,1.39E+10,162.431,,1.39E+10,57.05618,,1.39E+10,48.95844,,1.39E+10,48.7471,,1.39E+10,57.06391,,1.39E+10,179.18,,1.39E+10,62.81811,,1.39E+10,53.81301,,1.39E+10,48.94436,,1.39E+10,62.53655,,1.39E+10,197.2468
1.4E+10,194.699,,1.4E+10,59.79354,,1.4E+10,48.70296,,1.4E+10,53.93221,,1.4E+10,60.20356,,1.4E+10,163.2655,,1.4E+10,57.04911,,1.4E+10,48.9743,,1.4E+10,48.73893,,1.4E+10,57.05817,,1.4E+10,179.6787,,1.4E+10,62.895,,1.4E+10,53.83985,,1.4E+10,48.95935,,1.4E+10,62.61361,,1.4E+10,197.4928
1.4E+10,196.2316,,1.4E+10,59.77914,,1.4E+10,48.68791,,1.4E+10,53.95495,,1.4E+10,60.18756,,1.4E+10,164.0772,,1.4E+10,57.03571,,1.4E+10,48.99854,,1.4E+10,48.72555,,1.4E+10,57.04556,,1.4E+10,180.2115,,1.4E+10,62.96317,,1.4E+10,53.86256,,1.4E+10,48.98184,,1.4E+10,62.68008,,1.4E+10,197.9258
1.4E+10,197.6751,,1.4E+10,59.74838,,1.4E+10,48.66975,,1.4E+10,53.98122,,1.4E+10,60.15473,,1.4E+10,164.8314,,1.4E+10,57.01576,,1.4E+10,49.02545,,1.4E+10,48.70835,,1.4E+10,57.02624,,1.4E+10,180.7864,,1.4E+10,63.02615,,1.4E+10,53.8882,,1.4E+10,49.00664,,1.4E+10,62.74028,,1.4E+10,198.4854
1.41E+10,199.2708,,1.41E+10,59.70165,,1.41E+10,48.65342,,1.41E+10,54.00645,,1.41E+10,60.10551,,1.41E+10,165.5763,,1.41E+10,56.99729,,1.41E+10,49.04875,,1.41E+10,48.69162,,1.41E+10,57.00987,,1.41E+10,181.2703,,1.41E+10,63.09092,,1.41E+10,53.91156,,1.41E+10,49.0277,,1.41E+10,62.80353,,1.41E+10,198.9928
1.41E+10,200.7765,,1.41E+10,59.65394,,1.41E+10,48.64135,,1.41E+10,54.02713,,1.41E+10,60.05541,,1.41E+10,166.2194,,1.41E+10,56.99199,,1.41E+10,49.06646,,1.41E+10,48.67813,,1.41E+10,57.00862,,1.41E+10,181.5553,,1.41E+10,63.16599,,1.41E+10,53.9298,,1.41E+10,49.04359,,1.41E+10,62.87788,,1.41E+10,199.5789
1.42E+10,202.0037,,1.42E+10,59.61967,,1.42E+10,48.63559,,1.42E+10,54.04747,,1.42E+10,60.01836,,1.42E+10,166.712,,1.42E+10,57.00565,,1.42E+10,49.07883,,1.42E+10,48.67084,,1.42E+10,57.02716,,1.42E+10,181.6484,,1.42E+10,63.25471,,1.42E+10,53.94827,,1.42E+10,49.0553,,1.42E+10,62.96618,,1.42E+10,200.1419
1.42E+10,203.3627,,1.42E+10,59.60391,,1.42E+10,48.63657,,1.42E+10,54.07388,,1.42E+10,59.99845,,1.42E+10,167.0976,,1.42E+10,57.04029,,1.42E+10,49.08596,,1.42E+10,48.67078,,1.42E+10,57.067,,1.42E+10,181.4581,,1.42E+10,63.35272,,1.42E+10,53.9731,,1.42E+10,49.06348,,1.42E+10,63.06724,,1.42E+10,200.4359
1.42E+10,204.8306,,1.42E+10,59.60499,,1.42E+10,48.63889,,1.42E+10,54.10968,,1.42E+10,59.99424,,1.42E+10,167.2644,,1.42E+10,57.09419,,1.42E+10,49.08728,,1.42E+10,48.67188,,1.42E+10,57.12746,,1.42E+10,180.9018,,1.42E+10,63.46387,,1.42E+10,54.00697,,1.42E+10,49.06699,,1.42E+10,63.18577,,1.42E+10,200.649
1.43E+10,206.0028,,1.43E+10,59.61748,,1.43E+10,48.63606,,1.43E+10,54.14768,,1.43E+10,60.00087,,1.43E+10,167.1372,,1.43E+10,57.16251,,1.43E+10,49.0813,,1.43E+10,48.66742,,1.43E+10,57.20439,,1.43E+10,180.1091,,1.43E+10,63.60043,,1.43E+10,54.04284,,1.43E+10,49.0632,,1.43E+10,63.32794,,1.43E+10,200.939
1.43E+10,207.0961,,1.43E+10,59.64351,,1.43E+10,48.62679,,1.43E+10,54.17375,,1.43E+10,60.0194,,1.43E+10,166.9118,,1.43E+10,57.24387,,1.43E+10,49.0689,,1.43E+10,48.65848,,1.43E+10,57.29517,,1.43E+10,179.189,,1.43E+10,63.75562,,1.43E+10,54.06686,,1.43E+10,49.05274,,1.43E+10,63.48194,,1.43E+10,201.1903
1.44E+10,208.3555,,1.44E+10,59.69453,,1.44E+10,48.61111,,1.44E+10,54.18513,,1.44E+10,60.06043,,1.44E+10,166.7524,,1.44E+10,57.33302,,1.44E+10,49.05434,,1.44E+10,48.64672,,1.44E+10,57.39278,,1.44E+10,178.1271,,1.44E+10,63.89921,,1.44E+10,54.07686,,1.44E+10,49.03977,,1.44E+10,63.62091,,1.44E+10,201.5591
1.44E+10,209.572,,1.44E+10,59.76973,,1.44E+10,48.58688,,1.44E+10,54.18964,,1.44E+10,60.12495,,1.44E+10,166.678,,1.44E+10,57.41158,,1.44E+10,49.03884,,1.44E+10,48.62797,,1.44E+10,57.47854,,1.44E+10,176.989,,1.44E+10,64.0066,,1.44E+10,54.08206,,1.44E+10,49.02449,,1.44E+10,63.7255,,1.44E+10,202.2231
1.44E+10,210.8154,,1.44E+10,59.85232,,1.44E+10,48.55336,,1.44E+10,54.18747,,1.44E+10,60.19798,,1.44E+10,166.7701,,1.44E+10,57.46369,,1.44E+10,49.01707,,1.44E+10,48.59901,,1.44E+10,57.5365,,1.44E+10,175.8757,,1.44E+10,64.0739,,1.44E+10,54.08256,,1.44E+10,49.00169,,1.44E+10,63.79184,,1.44E+10,203.0301
1.45E+10,212.1749,,1.45E+10,59.92866,,1.45E+10,48.51126,,1.45E+10,54.17312,,1.45E+10,60.26671,,1.45E+10,167.0563,,1.45E+10,57.48964,,1.45E+10,48.9826,,1.45E+10,48.56088,,1.45E+10,57.56546,,1.45E+10,174.8554,,1.45E+10,64.10668,,1.45E+10,54.07037,,1.45E+10,48.96747,,1.45E+10,63.82345,,1.45E+10,204.014
1.45E+10,213.3454,,1.45E+10,59.98842,,1.45E+10,48.46111,,1.45E+10,54.14648,,1.45E+10,60.32374,,1.45E+10,167.4326,,1.45E+10,57.49599,,1.45E+10,48.93502,,1.45E+10,48.51543,,1.45E+10,57.57181,,1.45E+10,174.0727,,1.45E+10,64.10672,,1.45E+10,54.04412,,1.45E+10,48.92311,,1.45E+10,63.82139,,1.45E+10,205.3049
1.46E+10,214.4092,,1.46E+10,60.02226,,1.46E+10,48.4069,,1.46E+10,54.11089,,1.46E+10,60.36266,,1.46E+10,167.9185,,1.46E+10,57.49019,,1.46E+10,48.88271,,1.46E+10,48.46685,,1.46E+10,57.56512,,1.46E+10,173.5973,,1.46E+10,64.07125,,1.46E+10,54.00863,,1.46E+10,48.87512,,1.46E+10,63.78181,,1.46E+10,206.6577
1.46E+10,215.6467,,1.46E+10,60.03604,,1.46E+10,48.35561,,1.46E+10,54.07431,,1.46E+10,60.38722,,1.46E+10,168.6113,,1.46E+10,57.48375,,1.46E+10,48.83753,,1.46E+10,48.42106,,1.46E+10,57.55777,,1.46E+10,173.2925,,1.46E+10,64.0036,,1.46E+10,53.97293,,1.46E+10,48.8326,,1.46E+10,63.70795,,1.46E+10,207.9732
1.46E+10,216.7342,,1.46E+10,60.04042,,1.46E+10,48.31206,,1.46E+10,54.04984,,1.46E+10,60.40471,,1.46E+10,169.4549,,1.46E+10,57.48623,,1.46E+10,48.8034,,1.46E+10,48.38048,,1.46E+10,57.5591,,1.46E+10,173.0898,,1.46E+10,63.9178,,1.46E+10,53.94952,,1.46E+10,48.79917,,1.46E+10,63.61689,,1.46E+10,209.4586
1.47E+10,217.5004,,1.47E+10,60.03071,,1.47E+10,48.28,,1.47E+10,54.04046,,1.47E+10,60.41075,,1.47E+10,170.3651,,1.47E+10,57.50234,,1.47E+10,48.77408,,1.47E+10,48.3472,,1.47E+10,57.57506,,1.47E+10,173.0659,,1.47E+10,63.82658,,1.47E+10,53.94134,,1.47E+10,48.77017,,1.47E+10,63.52421,,1.47E+10,210.9634
1.47E+10,218.3016,,1.47E+10,60.00447,,1.47E+10,48.26327,,1.47E+10,54.03678,,1.47E+10,60.40172,,1.47E+10,171.3201,,1.47E+10,57.53475,,1.47E+10,48.74481,,1.47E+10,48.3264,,1.47E+10,57.60893,,1.47E+10,173.2178,,1.47E+10,63.73467,,1.47E+10,53.93952,,1.47E+10,48.74167,,1.47E+10,63.43389,,1.47E+10,212.2752
1.48E+10,219.1374,,1.48E+10,59.97243,,1.48E+10,48.26039,,1.48E+10,54.03458,,1.48E+10,60.38274,,1.48E+10,172.2685,,1.48E+10,57.57884,,1.48E+10,48.71942,,1.48E+10,48.31875,,1.48E+10,57.6544,,1.48E+10,173.5411,,1.48E+10,63.6433,,1.48E+10,53.93929,,1.48E+10,48.71659,,1.48E+10,63.34533,,1.48E+10,213.615
1.48E+10,219.9155,,1.48E+10,59.93601,,1.48E+10,48.26501,,1.48E+10,54.03483,,1.48E+10,60.35212,,1.48E+10,173.2457,,1.48E+10,57.62286,,1.48E+10,48.70409,,1.48E+10,48.31839,,1.48E+10,57.69923,,1.48E+10,174.1186,,1.48E+10,63.54831,,1.48E+10,53.94143,,1.48E+10,48.70042,,1.48E+10,63.25387,,1.48E+10,215.0713
1.48E+10,220.956,,1.48E+10,59.89093,,1.48E+10,48.2733,,1.48E+10,54.0322,,1.48E+10,60.30754,,1.48E+10,174.3808,,1.48E+10,57.65881,,1.48E+10,48.69986,,1.48E+10,48.32141,,1.48E+10,57.73654,,1.48E+10,174.9104,,1.48E+10,63.44323,,1.48E+10,53.94178,,1.48E+10,48.695,,1.48E+10,63.15258,,1.48E+10,216.541
1.49E+10,222.2329,,1.49E+10,59.84726,,1.49E+10,48.28403,,1.49E+10,54.02132,,1.49E+10,60.26002,,1.49E+10,175.6404,,1.49E+10,57.68338,,1.49E+10,48.7021,,1.49E+10,48.3268,,1.49E+10,57.76246,,1.49E+10,175.8002,,1.49E+10,63.33295,,1.49E+10,53.93534,,1.49E+10,48.69639,,1.49E+10,63.04582,,1.49E+10,218.213
1.49E+10,223.4781,,1.49E+10,59.81086,,1.49E+10,48.29527,,1.49E+10,54.00317,,1.49E+10,60.21464,,1.49E+10,176.8951,,1.49E+10,57.69491,,1.49E+10,48.70483,,1.49E+10,48.33276,,1.49E+10,57.77451,,1.49E+10,176.7932,,1.49E+10,63.22815,,1.49E+10,53.92192,,1.49E+10,48.69804,,1.49E+10,62.94488,,1.49E+10,220.1227
1.5E+10,224.9189,,1.5E+10,59.77052,,1.5E+10,48.30677,,1.5E+10,53.97818,,1.5E+10,60.16206,,1.5E+10,178.1248,,1.5E+10,57.69727,,1.5E+10,48.70473,,1.5E+10,48.33968,,1.5E+10,57.77726,,1.5E+10,177.867,,1.5E+10,63.12877,,1.5E+10,53.90132,,1.5E+10,48.69661,,1.5E+10,62.85089,,1.5E+10,221.972
1.5E+10,226.6027,,1.5E+10,59.72218,,1.5E+10,48.3197,,1.5E+10,53.94556,,1.5E+10,60.10126,,1.5E+10,179.2856,,1.5E+10,57.69422,,1.5E+10,48.7,,1.5E+10,48.34913,,1.5E+10,57.77436,,1.5E+10,178.9315,,1.5E+10,63.0314,,1.5E+10,53.87287,,1.5E+10,48.69131,,1.5E+10,62.7607,,1.5E+10,223.7863
1.5E+10,228.1329,,1.5E+10,59.67332,,1.5E+10,48.3318,,1.5E+10,53.90667,,1.5E+10,60.03975,,1.5E+10,180.2921,,1.5E+10,57.68307,,1.5E+10,48.68977,,1.5E+10,48.35801,,1.5E+10,57.76218,,1.5E+10,180.0317,,1.5E+10,62.93994,,1.5E+10,53.8374,,1.5E+10,48.68113,,1.5E+10,62.6772,,1.5E+10,225.6814
1.51E+10,229.5711,,1.51E+10,59.62753,,1.51E+10,48.33903,,1.51E+10,53.8631,,1.51E+10,59.98035,,1.51E+10,181.1983,,1.51E+10,57.66558,,1.51E+10,48.67888,,1.51E+10,48.36254,,1.51E+10,57.74302,,1.51E+10,181.1942,,1.51E+10,62.8581,,1.51E+10,53.79598,,1.51E+10,48.66973,,1.51E+10,62.60247,,1.51E+10,227.4165
1.51E+10,231.0993,,1.51E+10,59.59168,,1.51E+10,48.34161,,1.51E+10,53.81912,,1.51E+10,59.93179,,1.51E+10,182.0639,,1.51E+10,57.65201,,1.51E+10,48.67693,,1.51E+10,48.3646,,1.51E+10,57.72803,,1.51E+10,182.2553,,1.51E+10,62.78962,,1.51E+10,53.7536,,1.51E+10,48.6663,,1.51E+10,62.53965,,1.51E+10,228.9749
1.52E+10,232.4657,,1.52E+10,59.57711,,1.52E+10,48.3438,,1.52E+10,53.78253,,1.52E+10,59.90733,,1.52E+10,182.8378,,1.52E+10,57.64835,,1.52E+10,48.68863,,1.52E+10,48.3674,,1.52E+10,57.72308,,1.52E+10,183.1421,,1.52E+10,62.74219,,1.52E+10,53.71894,,1.52E+10,48.67551,,1.52E+10,62.49751,,1.52E+10,230.5958
1.52E+10,233.7808,,1.52E+10,59.58172,,1.52E+10,48.34912,,1.52E+10,53.75591,,1.52E+10,59.90335,,1.52E+10,183.5463,,1.52E+10,57.65337,,1.52E+10,48.71147,,1.52E+10,48.3717,,1.52E+10,57.72691,,1.52E+10,183.9547,,1.52E+10,62.71354,,1.52E+10,53.69425,,1.52E+10,48.69492,,1.52E+10,62.47427,,1.52E+10,232.2096
