FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_42_06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:42:12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,156.0304,,1.26E+10,60.70302,,1.26E+10,48.66263,,1.26E+10,53.30989,,1.26E+10,60.6883,,1.26E+10,144.2982,,1.26E+10,57.50357,,1.26E+10,48.98374,,1.26E+10,48.65927,,1.26E+10,57.49168,,1.26E+10,156.4392,,1.26E+10,62.96667,,1.26E+10,53.30332,,1.26E+10,48.96223,,1.26E+10,62.99728,,1.26E+10,156.9833
1.27E+10,156.9676,,1.27E+10,60.64584,,1.27E+10,48.68264,,1.27E+10,53.3432,,1.27E+10,60.63058,,1.27E+10,145.5205,,1.27E+10,57.47199,,1.27E+10,48.97683,,1.27E+10,48.67946,,1.27E+10,57.46023,,1.27E+10,157.114,,1.27E+10,62.86335,,1.27E+10,53.33319,,1.27E+10,48.95566,,1.27E+10,62.89347,,1.27E+10,158.0937
1.27E+10,157.8305,,1.27E+10,60.63028,,1.27E+10,48.70699,,1.27E+10,53.3735,,1.27E+10,60.61485,,1.27E+10,146.8493,,1.27E+10,57.43925,,1.27E+10,48.95015,,1.27E+10,48.70528,,1.27E+10,57.42687,,1.27E+10,157.977,,1.27E+10,62.74375,,1.27E+10,53.36125,,1.27E+10,48.92948,,1.27E+10,62.77309,,1.27E+10,159.3261
1.28E+10,158.7034,,1.28E+10,60.63426,,1.28E+10,48.72271,,1.28E+10,53.37469,,1.28E+10,60.62121,,1.28E+10,148.1262,,1.28E+10,57.37713,,1.28E+10,48.93718,,1.28E+10,48.72225,,1.28E+10,57.36492,,1.28E+10,159.011,,1.28E+10,62.62333,,1.28E+10,53.36231,,1.28E+10,48.91655,,1.28E+10,62.65282,,1.28E+10,160.7037
1.28E+10,159.8968,,1.28E+10,60.61935,,1.28E+10,48.73378,,1.28E+10,53.34868,,1.28E+10,60.61283,,1.28E+10,149.1951,,1.28E+10,57.29048,,1.28E+10,48.94717,,1.28E+10,48.7334,,1.28E+10,57.27808,,1.28E+10,159.8792,,1.28E+10,62.50029,,1.28E+10,53.33718,,1.28E+10,48.92604,,1.28E+10,62.5302,,1.28E+10,162.1557
1.28E+10,161.1837,,1.28E+10,60.5977,,1.28E+10,48.75372,,1.28E+10,53.32938,,1.28E+10,60.59903,,1.28E+10,149.9383,,1.28E+10,57.20862,,1.28E+10,48.95777,,1.28E+10,48.75249,,1.28E+10,57.19472,,1.28E+10,160.4977,,1.28E+10,62.37921,,1.28E+10,53.3176,,1.28E+10,48.9362,,1.28E+10,62.409,,1.28E+10,163.6836
1.29E+10,162.2754,,1.29E+10,60.59693,,1.29E+10,48.78331,,1.29E+10,53.34462,,1.29E+10,60.60333,,1.29E+10,150.4898,,1.29E+10,57.15304,,1.29E+10,48.9508,,1.29E+10,48.78125,,1.29E+10,57.13723,,1.29E+10,161.2077,,1.29E+10,62.2741,,1.29E+10,53.33093,,1.29E+10,48.9296,,1.29E+10,62.30326,,1.29E+10,164.9611
1.29E+10,163.3276,,1.29E+10,60.63171,,1.29E+10,48.81329,,1.29E+10,53.38205,,1.29E+10,60.63915,,1.29E+10,151.1407,,1.29E+10,57.13162,,1.29E+10,48.93865,,1.29E+10,48.81079,,1.29E+10,57.11363,,1.29E+10,162.2021,,1.29E+10,62.19994,,1.29E+10,53.36612,,1.29E+10,48.91805,,1.29E+10,62.22807,,1.29E+10,165.7314
1.3E+10,164.2874,,1.3E+10,60.71172,,1.3E+10,48.84118,,1.3E+10,53.41442,,1.3E+10,60.71681,,1.3E+10,151.9384,,1.3E+10,57.13038,,1.3E+10,48.9428,,1.3E+10,48.83773,,1.3E+10,57.10954,,1.3E+10,163.3861,,1.3E+10,62.16638,,1.3E+10,53.39725,,1.3E+10,48.92178,,1.3E+10,62.19358,,1.3E+10,166.3432
1.3E+10,165.0389,,1.3E+10,60.81229,,1.3E+10,48.87066,,1.3E+10,53.4357,,1.3E+10,60.81296,,1.3E+10,152.7208,,1.3E+10,57.11258,,1.3E+10,48.95695,,1.3E+10,48.86553,,1.3E+10,57.08942,,1.3E+10,164.6582,,1.3E+10,62.15669,,1.3E+10,53.41867,,1.3E+10,48.93445,,1.3E+10,62.18441,,1.3E+10,167.0314
1.3E+10,165.8877,,1.3E+10,60.88125,,1.3E+10,48.90061,,1.3E+10,53.45193,,1.3E+10,60.87749,,1.3E+10,153.4199,,1.3E+10,57.05571,,1.3E+10,48.95625,,1.3E+10,48.8947,,1.3E+10,57.03173,,1.3E+10,165.8829,,1.3E+10,62.13306,,1.3E+10,53.4358,,1.3E+10,48.93234,,1.3E+10,62.16331,,1.3E+10,167.6349
1.31E+10,166.8658,,1.31E+10,60.91054,,1.31E+10,48.92633,,1.31E+10,53.46267,,1.31E+10,60.90381,,1.31E+10,154.0963,,1.31E+10,56.97526,,1.31E+10,48.93755,,1.31E+10,48.92142,,1.31E+10,56.95075,,1.31E+10,166.9925,,1.31E+10,62.08584,,1.31E+10,53.44694,,1.31E+10,48.91279,,1.31E+10,62.11944,,1.31E+10,168.2397
1.31E+10,167.7119,,1.31E+10,60.93028,,1.31E+10,48.94681,,1.31E+10,53.46505,,1.31E+10,60.92263,,1.31E+10,154.8869,,1.31E+10,56.90013,,1.31E+10,48.9239,,1.31E+10,48.94347,,1.31E+10,56.87434,,1.31E+10,168.1979,,1.31E+10,62.04071,,1.31E+10,53.44877,,1.31E+10,48.89836,,1.31E+10,62.07735,,1.31E+10,168.9661
1.32E+10,168.6695,,1.32E+10,60.93791,,1.32E+10,48.96297,,1.32E+10,53.46215,,1.32E+10,60.93162,,1.32E+10,155.8926,,1.32E+10,56.84418,,1.32E+10,48.93052,,1.32E+10,48.96045,,1.32E+10,56.81717,,1.32E+10,169.6315,,1.32E+10,62.01225,,1.32E+10,53.44545,,1.32E+10,48.90373,,1.32E+10,62.05103,,1.32E+10,169.6505
1.32E+10,169.9404,,1.32E+10,60.90925,,1.32E+10,48.97464,,1.32E+10,53.46314,,1.32E+10,60.90544,,1.32E+10,156.9707,,1.32E+10,56.79978,,1.32E+10,48.94525,,1.32E+10,48.97152,,1.32E+10,56.77245,,1.32E+10,171.084,,1.32E+10,61.99383,,1.32E+10,53.44724,,1.32E+10,48.91714,,1.32E+10,62.03307,,1.32E+10,170.3693
1.32E+10,171.1691,,1.32E+10,60.8506,,1.32E+10,48.98555,,1.32E+10,53.47428,,1.32E+10,60.84852,,1.32E+10,157.8991,,1.32E+10,56.7483,,1.32E+10,48.94491,,1.32E+10,48.98006,,1.32E+10,56.72138,,1.32E+10,172.3654,,1.32E+10,61.97823,,1.32E+10,53.46001,,1.32E+10,48.91659,,1.32E+10,62.0166,,1.32E+10,171.2729
1.33E+10,172.2435,,1.33E+10,60.79048,,1.33E+10,49.00443,,1.33E+10,53.4903,,1.33E+10,60.79001,,1.33E+10,158.6973,,1.33E+10,56.68445,,1.33E+10,48.92339,,1.33E+10,48.996,,1.33E+10,56.65819,,1.33E+10,173.4008,,1.33E+10,61.95664,,1.33E+10,53.47716,,1.33E+10,48.89617,,1.33E+10,61.99492,,1.33E+10,172.0743
1.33E+10,173.3205,,1.33E+10,60.75344,,1.33E+10,49.03511,,1.33E+10,53.50429,,1.33E+10,60.75638,,1.33E+10,159.4699,,1.33E+10,56.62479,,1.33E+10,48.89809,,1.33E+10,49.0249,,1.33E+10,56.59903,,1.33E+10,174.059,,1.33E+10,61.92731,,1.33E+10,53.49114,,1.33E+10,48.87167,,1.33E+10,61.96703,,1.33E+10,172.6281
1.34E+10,174.3334,,1.34E+10,60.74978,,1.34E+10,49.07003,,1.34E+10,53.52124,,1.34E+10,60.75715,,1.34E+10,160.2132,,1.34E+10,56.5864,,1.34E+10,48.88738,,1.34E+10,49.05908,,1.34E+10,56.56056,,1.34E+10,174.4151,,1.34E+10,61.9109,,1.34E+10,53.50719,,1.34E+10,48.86021,,1.34E+10,61.95187,,1.34E+10,173.1794
1.34E+10,175.4665,,1.34E+10,60.76318,,1.34E+10,49.09773,,1.34E+10,53.54924,,1.34E+10,60.77378,,1.34E+10,160.9451,,1.34E+10,56.5704,,1.34E+10,48.89067,,1.34E+10,49.08634,,1.34E+10,56.54379,,1.34E+10,174.7914,,1.34E+10,61.92202,,1.34E+10,53.53366,,1.34E+10,48.86204,,1.34E+10,61.96319,,1.34E+10,173.7352
1.34E+10,176.9522,,1.34E+10,60.76609,,1.34E+10,49.11456,,1.34E+10,53.58591,,1.34E+10,60.7785,,1.34E+10,161.6614,,1.34E+10,56.56349,,1.34E+10,48.89565,,1.34E+10,49.10315,,1.34E+10,56.53599,,1.34E+10,175.2852,,1.34E+10,61.94473,,1.34E+10,53.56846,,1.34E+10,48.86639,,1.34E+10,61.98588,,1.34E+10,174.2229
1.35E+10,178.3487,,1.35E+10,60.75387,,1.35E+10,49.12734,,1.35E+10,53.61912,,1.35E+10,60.76677,,1.35E+10,162.2981,,1.35E+10,56.54687,,1.35E+10,48.8954,,1.35E+10,49.11589,,1.35E+10,56.51941,,1.35E+10,175.7486,,1.35E+10,61.96179,,1.35E+10,53.60048,,1.35E+10,48.86679,,1.35E+10,62.00287,,1.35E+10,174.8185
1.35E+10,179.3883,,1.35E+10,60.73757,,1.35E+10,49.14363,,1.35E+10,53.63445,,1.35E+10,60.74836,,1.35E+10,162.9767,,1.35E+10,56.5145,,1.35E+10,48.89392,,1.35E+10,49.13143,,1.35E+10,56.48807,,1.35E+10,176.1405,,1.35E+10,61.97467,,1.35E+10,53.61598,,1.35E+10,48.86647,,1.35E+10,62.01581,,1.35E+10,175.498
1.36E+10,180.5355,,1.36E+10,60.71947,,1.36E+10,49.1602,,1.36E+10,53.62953,,1.36E+10,60.72585,,1.36E+10,163.8803,,1.36E+10,56.4773,,1.36E+10,48.90005,,1.36E+10,49.14741,,1.36E+10,56.45122,,1.36E+10,176.5309,,1.36E+10,61.98674,,1.36E+10,53.61174,,1.36E+10,48.87304,,1.36E+10,62.02939,,1.36E+10,176.1484
1.36E+10,181.9159,,1.36E+10,60.69864,,1.36E+10,49.16816,,1.36E+10,53.62191,,1.36E+10,60.70133,,1.36E+10,164.9087,,1.36E+10,56.43908,,1.36E+10,48.91543,,1.36E+10,49.15559,,1.36E+10,56.41171,,1.36E+10,177.0205,,1.36E+10,61.99889,,1.36E+10,53.60447,,1.36E+10,48.88769,,1.36E+10,62.04448,,1.36E+10,176.9648
1.36E+10,183.2844,,1.36E+10,60.67723,,1.36E+10,49.16937,,1.36E+10,53.62753,,1.36E+10,60.67897,,1.36E+10,165.9069,,1.36E+10,56.39169,,1.36E+10,48.92983,,1.36E+10,49.15667,,1.36E+10,56.36279,,1.36E+10,177.7155,,1.36E+10,62.01525,,1.36E+10,53.61052,,1.36E+10,48.90123,,1.36E+10,62.06303,,1.36E+10,177.9356
1.37E+10,184.7686,,1.37E+10,60.65321,,1.37E+10,49.17478,,1.37E+10,53.64042,,1.37E+10,60.65549,,1.37E+10,166.9143,,1.37E+10,56.33767,,1.37E+10,48.93351,,1.37E+10,49.1611,,1.37E+10,56.30839,,1.37E+10,178.5347,,1.37E+10,62.03865,,1.37E+10,53.62415,,1.37E+10,48.90502,,1.37E+10,62.08723,,1.37E+10,178.7387
1.37E+10,186.3272,,1.37E+10,60.62423,,1.37E+10,49.18539,,1.37E+10,53.64946,,1.37E+10,60.62622,,1.37E+10,167.9018,,1.37E+10,56.2868,,1.37E+10,48.92778,,1.37E+10,49.1709,,1.37E+10,56.25796,,1.37E+10,179.2579,,1.37E+10,62.07527,,1.37E+10,53.6335,,1.37E+10,48.89987,,1.37E+10,62.12456,,1.37E+10,179.3742
1.38E+10,187.6595,,1.38E+10,60.594,,1.38E+10,49.19035,,1.38E+10,53.65753,,1.38E+10,60.59426,,1.38E+10,168.7558,,1.38E+10,56.24039,,1.38E+10,48.9189,,1.38E+10,49.1752,,1.38E+10,56.21262,,1.38E+10,179.8284,,1.38E+10,62.13518,,1.38E+10,53.64134,,1.38E+10,48.89083,,1.38E+10,62.18504,,1.38E+10,179.9297
1.38E+10,188.9762,,1.38E+10,60.56885,,1.38E+10,49.18459,,1.38E+10,53.67389,,1.38E+10,60.56679,,1.38E+10,169.5095,,1.38E+10,56.20287,,1.38E+10,48.91141,,1.38E+10,49.1682,,1.38E+10,56.17659,,1.38E+10,180.3036,,1.38E+10,62.21407,,1.38E+10,53.65793,,1.38E+10,48.88255,,1.38E+10,62.26342,,1.38E+10,180.243
1.38E+10,190.4445,,1.38E+10,60.55402,,1.38E+10,49.17479,,1.38E+10,53.70372,,1.38E+10,60.54991,,1.38E+10,170.2088,,1.38E+10,56.18369,,1.38E+10,48.90881,,1.38E+10,49.15721,,1.38E+10,56.15788,,1.38E+10,180.6961,,1.38E+10,62.29652,,1.38E+10,53.68891,,1.38E+10,48.87969,,1.38E+10,62.34491,,1.38E+10,180.4027
1.39E+10,191.7306,,1.39E+10,60.54922,,1.39E+10,49.16803,,1.39E+10,53.74329,,1.39E+10,60.54398,,1.39E+10,170.8589,,1.39E+10,56.17716,,1.39E+10,48.912,,1.39E+10,49.15023,,1.39E+10,56.15076,,1.39E+10,181.07,,1.39E+10,62.37835,,1.39E+10,53.72965,,1.39E+10,48.88334,,1.39E+10,62.42631,,1.39E+10,180.6207
1.39E+10,192.9356,,1.39E+10,60.54741,,1.39E+10,49.16357,,1.39E+10,53.77876,,1.39E+10,60.54265,,1.39E+10,171.5909,,1.39E+10,56.1685,,1.39E+10,48.92002,,1.39E+10,49.14627,,1.39E+10,56.1429,,1.39E+10,181.4938,,1.39E+10,62.46076,,1.39E+10,53.76527,,1.39E+10,48.89157,,1.39E+10,62.50871,,1.39E+10,180.756
1.4E+10,194.4199,,1.4E+10,60.54253,,1.4E+10,49.15569,,1.4E+10,53.80167,,1.4E+10,60.53967,,1.4E+10,172.4606,,1.4E+10,56.15352,,1.4E+10,48.93477,,1.4E+10,49.139,,1.4E+10,56.13035,,1.4E+10,181.9377,,1.4E+10,62.53667,,1.4E+10,53.78765,,1.4E+10,48.90607,,1.4E+10,62.58486,,1.4E+10,180.799
1.4E+10,195.9614,,1.4E+10,60.52957,,1.4E+10,49.14139,,1.4E+10,53.82024,,1.4E+10,60.52858,,1.4E+10,173.3206,,1.4E+10,56.13285,,1.4E+10,48.95752,,1.4E+10,49.12524,,1.4E+10,56.11104,,1.4E+10,182.4159,,1.4E+10,62.60237,,1.4E+10,53.80667,,1.4E+10,48.92919,,1.4E+10,62.65077,,1.4E+10,181.0228
1.4E+10,197.4357,,1.4E+10,60.50089,,1.4E+10,49.12395,,1.4E+10,53.8421,,1.4E+10,60.50087,,1.4E+10,174.1341,,1.4E+10,56.1066,,1.4E+10,48.98344,,1.4E+10,49.10815,,1.4E+10,56.08449,,1.4E+10,182.9532,,1.4E+10,62.66388,,1.4E+10,53.83059,,1.4E+10,48.95629,,1.4E+10,62.71154,,1.4E+10,181.3821
1.41E+10,199.0624,,1.41E+10,60.45777,,1.41E+10,49.10815,,1.41E+10,53.86246,,1.41E+10,60.45834,,1.41E+10,174.9611,,1.41E+10,56.08158,,1.41E+10,49.00665,,1.41E+10,49.09221,,1.41E+10,56.05941,,1.41E+10,183.4219,,1.41E+10,62.72715,,1.41E+10,53.85311,,1.41E+10,48.97996,,1.41E+10,62.77327,,1.41E+10,181.7282
1.41E+10,200.5905,,1.41E+10,60.41477,,1.41E+10,49.09592,,1.41E+10,53.8783,,1.41E+10,60.41599,,1.41E+10,175.7153,,1.41E+10,56.06542,,1.41E+10,49.02463,,1.41E+10,49.07904,,1.41E+10,56.04392,,1.41E+10,183.7121,,1.41E+10,62.79741,,1.41E+10,53.86962,,1.41E+10,48.99732,,1.41E+10,62.84256,,1.41E+10,182.1607
1.42E+10,201.8351,,1.42E+10,60.38377,,1.42E+10,49.08872,,1.42E+10,53.89493,,1.42E+10,60.38587,,1.42E+10,176.3541,,1.42E+10,56.06004,,1.42E+10,49.03609,,1.42E+10,49.07036,,1.42E+10,56.03976,,1.42E+10,183.8154,,1.42E+10,62.87949,,1.42E+10,53.88567,,1.42E+10,49.00858,,1.42E+10,62.92431,,1.42E+10,182.5726
1.42E+10,203.207,,1.42E+10,60.36773,,1.42E+10,49.08683,,1.42E+10,53.91793,,1.42E+10,60.3718,,1.42E+10,176.9259,,1.42E+10,56.06792,,1.42E+10,49.04161,,1.42E+10,49.06746,,1.42E+10,56.04967,,1.42E+10,183.6341,,1.42E+10,62.97345,,1.42E+10,53.90805,,1.42E+10,49.01467,,1.42E+10,63.0177,,1.42E+10,182.7528
1.42E+10,204.6787,,1.42E+10,60.36559,,1.42E+10,49.08563,,1.42E+10,53.94878,,1.42E+10,60.37305,,1.42E+10,177.3003,,1.42E+10,56.09021,,1.42E+10,49.04303,,1.42E+10,49.06609,,1.42E+10,56.07389,,1.42E+10,183.1094,,1.42E+10,63.08191,,1.42E+10,53.93895,,1.42E+10,49.01627,,1.42E+10,63.12607,,1.42E+10,182.8729
1.43E+10,205.8507,,1.43E+10,60.37237,,1.43E+10,49.08027,,1.43E+10,53.98126,,1.43E+10,60.38313,,1.43E+10,177.3771,,1.43E+10,56.12404,,1.43E+10,49.03936,,1.43E+10,49.06064,,1.43E+10,56.1087,,1.43E+10,182.3916,,1.43E+10,63.21143,,1.43E+10,53.97177,,1.43E+10,49.01243,,1.43E+10,63.25719,,1.43E+10,183.0674
1.43E+10,206.9505,,1.43E+10,60.38737,,1.43E+10,49.07105,,1.43E+10,54.00405,,1.43E+10,60.40027,,1.43E+10,177.3499,,1.43E+10,56.16951,,1.43E+10,49.03037,,1.43E+10,49.05075,,1.43E+10,56.15582,,1.43E+10,181.5796,,1.43E+10,63.35389,,1.43E+10,53.9941,,1.43E+10,49.0037,,1.43E+10,63.40212,,1.43E+10,183.2306
1.44E+10,208.2237,,1.44E+10,60.41983,,1.44E+10,49.0589,,1.44E+10,54.01527,,1.44E+10,60.43465,,1.44E+10,177.3836,,1.44E+10,56.22371,,1.44E+10,49.02101,,1.44E+10,49.03739,,1.44E+10,56.21328,,1.44E+10,180.6411,,1.44E+10,63.48299,,1.44E+10,54.00379,,1.44E+10,48.99437,,1.44E+10,63.53308,,1.44E+10,183.4903
1.44E+10,209.4579,,1.44E+10,60.47227,,1.44E+10,49.04247,,1.44E+10,54.02191,,1.44E+10,60.48937,,1.44E+10,177.4868,,1.44E+10,56.2719,,1.44E+10,49.01414,,1.44E+10,49.01961,,1.44E+10,56.26454,,1.44E+10,179.632,,1.44E+10,63.57742,,1.44E+10,54.00888,,1.44E+10,48.98646,,1.44E+10,63.62871,,1.44E+10,183.9961
1.44E+10,210.7311,,1.44E+10,60.53419,,1.44E+10,49.02223,,1.44E+10,54.0235,,1.44E+10,60.55279,,1.44E+10,177.7328,,1.44E+10,56.30346,,1.44E+10,49.00523,,1.44E+10,48.99853,,1.44E+10,56.29769,,1.44E+10,178.6432,,1.44E+10,63.63494,,1.44E+10,54.00966,,1.44E+10,48.97617,,1.44E+10,63.68756,,1.44E+10,184.6264
1.45E+10,212.1465,,1.45E+10,60.59792,,1.45E+10,49.00002,,1.45E+10,54.01416,,1.45E+10,60.61689,,1.45E+10,178.1272,,1.45E+10,56.32359,,1.45E+10,48.98922,,1.45E+10,48.97622,,1.45E+10,56.31818,,1.45E+10,177.7348,,1.45E+10,63.66365,,1.45E+10,54.00031,,1.45E+10,48.95914,,1.45E+10,63.71789,,1.45E+10,185.4306
1.45E+10,213.4034,,1.45E+10,60.6592,,1.45E+10,48.97715,,1.45E+10,53.99447,,1.45E+10,60.67889,,1.45E+10,178.5227,,1.45E+10,56.34042,,1.45E+10,48.96589,,1.45E+10,48.95316,,1.45E+10,56.33416,,1.45E+10,177.0484,,1.45E+10,63.66797,,1.45E+10,53.98187,,1.45E+10,48.93474,,1.45E+10,63.72322,,1.45E+10,186.5359
1.46E+10,214.5868,,1.46E+10,60.7123,,1.46E+10,48.95717,,1.46E+10,53.96925,,1.46E+10,60.73364,,1.46E+10,178.9051,,1.46E+10,56.35813,,1.46E+10,48.93841,,1.46E+10,48.93233,,1.46E+10,56.35104,,1.46E+10,176.6441,,1.46E+10,63.64523,,1.46E+10,53.95888,,1.46E+10,48.90594,,1.46E+10,63.69957,,1.46E+10,187.726
1.46E+10,215.9744,,1.46E+10,60.75959,,1.46E+10,48.9436,,1.46E+10,53.94527,,1.46E+10,60.78192,,1.46E+10,179.3536,,1.46E+10,56.38045,,1.46E+10,48.91055,,1.46E+10,48.91764,,1.46E+10,56.37436,,1.46E+10,176.371,,1.46E+10,63.59519,,1.46E+10,53.93653,,1.46E+10,48.87713,,1.46E+10,63.64669,,1.46E+10,188.8779
1.46E+10,217.208,,1.46E+10,60.80413,,1.46E+10,48.93456,,1.46E+10,53.93006,,1.46E+10,60.82545,,1.46E+10,179.8056,,1.46E+10,56.40758,,1.46E+10,48.88255,,1.46E+10,48.90741,,1.46E+10,56.40295,,1.46E+10,176.1467,,1.46E+10,63.52529,,1.46E+10,53.92213,,1.46E+10,48.84865,,1.46E+10,63.57362,,1.46E+10,190.1177
1.47E+10,218.0655,,1.47E+10,60.83553,,1.47E+10,48.92645,,1.47E+10,53.92113,,1.47E+10,60.85456,,1.47E+10,180.2148,,1.47E+10,56.43909,,1.47E+10,48.85073,,1.47E+10,48.89819,,1.47E+10,56.43386,,1.47E+10,176.0291,,1.47E+10,63.44312,,1.47E+10,53.91459,,1.47E+10,48.81649,,1.47E+10,63.48894,,1.47E+10,191.3027
1.47E+10,218.8832,,1.47E+10,60.84733,,1.47E+10,48.91878,,1.47E+10,53.90853,,1.47E+10,60.86418,,1.47E+10,180.6311,,1.47E+10,56.47985,,1.47E+10,48.81514,,1.47E+10,48.89014,,1.47E+10,56.47306,,1.47E+10,176.0101,,1.47E+10,63.35462,,1.47E+10,53.90396,,1.47E+10,48.78094,,1.47E+10,63.39813,,1.47E+10,192.2897
1.48E+10,219.6572,,1.48E+10,60.84673,,1.48E+10,48.91115,,1.48E+10,53.89235,,1.48E+10,60.86171,,1.48E+10,181.0512,,1.48E+10,56.53108,,1.48E+10,48.78259,,1.48E+10,48.88275,,1.48E+10,56.52383,,1.48E+10,176.1155,,1.48E+10,63.26687,,1.48E+10,53.88916,,1.48E+10,48.74924,,1.48E+10,63.30824,,1.48E+10,193.3098
1.48E+10,220.2838,,1.48E+10,60.83379,,1.48E+10,48.90301,,1.48E+10,53.87859,,1.48E+10,60.84673,,1.48E+10,181.5306,,1.48E+10,56.58433,,1.48E+10,48.75908,,1.48E+10,48.87468,,1.48E+10,56.57733,,1.48E+10,176.4631,,1.48E+10,63.17955,,1.48E+10,53.87645,,1.48E+10,48.72716,,1.48E+10,63.2197,,1.48E+10,194.4433
1.48E+10,221.0905,,1.48E+10,60.80352,,1.48E+10,48.89602,,1.48E+10,53.8638,,1.48E+10,60.81437,,1.48E+10,182.22,,1.48E+10,56.63007,,1.48E+10,48.74436,,1.48E+10,48.86796,,1.48E+10,56.62345,,1.48E+10,177.0234,,1.48E+10,63.08486,,1.48E+10,53.86269,,1.48E+10,48.71389,,1.48E+10,63.12453,,1.48E+10,195.5811
1.49E+10,222.085,,1.49E+10,60.76266,,1.49E+10,48.89009,,1.49E+10,53.84112,,1.49E+10,60.77169,,1.49E+10,183.1059,,1.49E+10,56.66179,,1.49E+10,48.73471,,1.49E+10,48.86319,,1.49E+10,56.65582,,1.49E+10,177.6842,,1.49E+10,62.9834,,1.49E+10,53.84009,,1.49E+10,48.70563,,1.49E+10,63.02276,,1.49E+10,196.8636
1.49E+10,223.0199,,1.49E+10,60.7153,,1.49E+10,48.88216,,1.49E+10,53.80994,,1.49E+10,60.72241,,1.49E+10,184.0669,,1.49E+10,56.67771,,1.49E+10,48.72808,,1.49E+10,48.85661,,1.49E+10,56.67143,,1.49E+10,178.4629,,1.49E+10,62.8831,,1.49E+10,53.80819,,1.49E+10,48.7002,,1.49E+10,62.92258,,1.49E+10,198.3272
1.5E+10,224.1253,,1.5E+10,60.65608,,1.5E+10,48.87286,,1.5E+10,53.7721,,1.5E+10,60.66114,,1.5E+10,185.0864,,1.5E+10,56.6843,,1.5E+10,48.72571,,1.5E+10,48.84815,,1.5E+10,56.67619,,1.5E+10,179.3457,,1.5E+10,62.78605,,1.5E+10,53.77037,,1.5E+10,48.69837,,1.5E+10,62.82642,,1.5E+10,199.7628
1.5E+10,225.4714,,1.5E+10,60.5905,,1.5E+10,48.86684,,1.5E+10,53.73148,,1.5E+10,60.5947,,1.5E+10,186.1144,,1.5E+10,56.68726,,1.5E+10,48.72778,,1.5E+10,48.84258,,1.5E+10,56.67754,,1.5E+10,180.2434,,1.5E+10,62.69492,,1.5E+10,53.73071,,1.5E+10,48.70027,,1.5E+10,62.73689,,1.5E+10,201.2361
1.5E+10,226.7065,,1.5E+10,60.53022,,1.5E+10,48.86601,,1.5E+10,53.6942,,1.5E+10,60.53561,,1.5E+10,187.0328,,1.5E+10,56.6846,,1.5E+10,48.73005,,1.5E+10,48.84169,,1.5E+10,56.6742,,1.5E+10,181.2019,,1.5E+10,62.61858,,1.5E+10,53.6942,,1.5E+10,48.70259,,1.5E+10,62.66299,,1.5E+10,202.8379
1.51E+10,227.9183,,1.51E+10,60.47617,,1.51E+10,48.86914,,1.51E+10,53.66122,,1.51E+10,60.48363,,1.51E+10,187.8419,,1.51E+10,56.67744,,1.51E+10,48.72975,,1.51E+10,48.84455,,1.51E+10,56.66613,,1.51E+10,182.2606,,1.51E+10,62.56048,,1.51E+10,53.66142,,1.51E+10,48.70328,,1.51E+10,62.60786,,1.51E+10,204.309
1.51E+10,229.2891,,1.51E+10,60.43046,,1.51E+10,48.87525,,1.51E+10,53.62903,,1.51E+10,60.43966,,1.51E+10,188.5602,,1.51E+10,56.67147,,1.51E+10,48.73029,,1.51E+10,48.85121,,1.51E+10,56.65919,,1.51E+10,183.2786,,1.51E+10,62.51863,,1.51E+10,53.62923,,1.51E+10,48.70506,,1.51E+10,62.56816,,1.51E+10,205.5777
1.52E+10,230.5392,,1.52E+10,60.39934,,1.52E+10,48.88304,,1.52E+10,53.5964,,1.52E+10,60.41044,,1.52E+10,189.1402,,1.52E+10,56.66622,,1.52E+10,48.73533,,1.52E+10,48.86006,,1.52E+10,56.65374,,1.52E+10,184.1777,,1.52E+10,62.49313,,1.52E+10,53.59694,,1.52E+10,48.71052,,1.52E+10,62.54367,,1.52E+10,206.8237
1.52E+10,231.7133,,1.52E+10,60.3765,,1.52E+10,48.89015,,1.52E+10,53.56249,,1.52E+10,60.39024,,1.52E+10,189.6527,,1.52E+10,56.65976,,1.52E+10,48.74564,,1.52E+10,48.86724,,1.52E+10,56.64706,,1.52E+10,185.0127,,1.52E+10,62.47784,,1.52E+10,53.56399,,1.52E+10,48.72051,,1.52E+10,62.52949,,1.52E+10,208.0014
