FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_56_28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:56:34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,151.8945,,1.26E+10,60.17253,,1.26E+10,48.33046,,1.26E+10,53.25862,,1.26E+10,60.26001,,1.26E+10,139.0569,,1.26E+10,57.83269,,1.26E+10,49.01981,,1.26E+10,48.47251,,1.26E+10,57.98856,,1.26E+10,155.0395,,1.26E+10,63.28943,,1.26E+10,53.28793,,1.26E+10,49.03479,,1.26E+10,63.2572,,1.26E+10,163.0913
1.27E+10,152.6963,,1.27E+10,60.11897,,1.27E+10,48.34028,,1.27E+10,53.28809,,1.27E+10,60.20495,,1.27E+10,140.156,,1.27E+10,57.80087,,1.27E+10,49.01389,,1.27E+10,48.48716,,1.27E+10,57.9528,,1.27E+10,155.8007,,1.27E+10,63.19902,,1.27E+10,53.31903,,1.27E+10,49.03126,,1.27E+10,63.16275,,1.27E+10,164.3123
1.27E+10,153.4374,,1.27E+10,60.11094,,1.27E+10,48.35564,,1.27E+10,53.31305,,1.27E+10,60.19971,,1.27E+10,141.3623,,1.27E+10,57.76863,,1.27E+10,48.98838,,1.27E+10,48.51038,,1.27E+10,57.91435,,1.27E+10,156.7617,,1.27E+10,63.09512,,1.27E+10,53.34631,,1.27E+10,49.00712,,1.27E+10,63.05578,,1.27E+10,165.6417
1.28E+10,154.2034,,1.28E+10,60.12447,,1.28E+10,48.36388,,1.28E+10,53.30975,,1.28E+10,60.21783,,1.28E+10,142.5366,,1.28E+10,57.70736,,1.28E+10,48.9757,,1.28E+10,48.52498,,1.28E+10,57.84723,,1.28E+10,157.8921,,1.28E+10,62.9913,,1.28E+10,53.34375,,1.28E+10,48.99346,,1.28E+10,62.95269,,1.28E+10,167.1456
1.28E+10,155.2887,,1.28E+10,60.11891,,1.28E+10,48.36937,,1.28E+10,53.28122,,1.28E+10,60.21625,,1.28E+10,143.5383,,1.28E+10,57.62186,,1.28E+10,48.98486,,1.28E+10,48.53262,,1.28E+10,57.75807,,1.28E+10,158.8466,,1.28E+10,62.8831,,1.28E+10,53.31241,,1.28E+10,48.9996,,1.28E+10,62.84788,,1.28E+10,168.7798
1.28E+10,156.4701,,1.28E+10,60.10257,,1.28E+10,48.38474,,1.28E+10,53.2601,,1.28E+10,60.20199,,1.28E+10,144.2576,,1.28E+10,57.5416,,1.28E+10,48.99348,,1.28E+10,48.54808,,1.28E+10,57.67615,,1.28E+10,159.5457,,1.28E+10,62.77325,,1.28E+10,53.28612,,1.28E+10,49.00604,,1.28E+10,62.74006,,1.28E+10,170.5543
1.29E+10,157.4835,,1.29E+10,60.09891,,1.29E+10,48.40873,,1.29E+10,53.27226,,1.29E+10,60.19885,,1.29E+10,144.8167,,1.29E+10,57.487,,1.29E+10,48.9855,,1.29E+10,48.57365,,1.29E+10,57.62045,,1.29E+10,160.3323,,1.29E+10,62.67558,,1.29E+10,53.29426,,1.29E+10,48.99811,,1.29E+10,62.64204,,1.29E+10,172.0999
1.29E+10,158.4968,,1.29E+10,60.12132,,1.29E+10,48.43173,,1.29E+10,53.30553,,1.29E+10,60.22181,,1.29E+10,145.483,,1.29E+10,57.46357,,1.29E+10,48.97581,,1.29E+10,48.6008,,1.29E+10,57.59587,,1.29E+10,161.3885,,1.29E+10,62.60717,,1.29E+10,53.32682,,1.29E+10,48.98896,,1.29E+10,62.57372,,1.29E+10,173.1064
1.3E+10,159.4599,,1.3E+10,60.18074,,1.3E+10,48.45293,,1.3E+10,53.33448,,1.3E+10,60.28199,,1.3E+10,146.2994,,1.3E+10,57.4564,,1.3E+10,48.98366,,1.3E+10,48.62746,,1.3E+10,57.58892,,1.3E+10,162.6155,,1.3E+10,62.58136,,1.3E+10,53.35779,,1.3E+10,48.99748,,1.3E+10,62.55065,,1.3E+10,173.9273
1.3E+10,160.2449,,1.3E+10,60.25328,,1.3E+10,48.47701,,1.3E+10,53.35353,,1.3E+10,60.35445,,1.3E+10,147.1161,,1.3E+10,57.43068,,1.3E+10,48.99895,,1.3E+10,48.65691,,1.3E+10,57.56542,,1.3E+10,163.9162,,1.3E+10,62.58378,,1.3E+10,53.38055,,1.3E+10,49.01506,,1.3E+10,62.55778,,1.3E+10,174.8228
1.3E+10,161.1204,,1.3E+10,60.2873,,1.3E+10,48.50269,,1.3E+10,53.36806,,1.3E+10,60.38786,,1.3E+10,147.872,,1.3E+10,57.36639,,1.3E+10,48.99709,,1.3E+10,48.6873,,1.3E+10,57.5031,,1.3E+10,165.154,,1.3E+10,62.57505,,1.3E+10,53.40005,,1.3E+10,49.01676,,1.3E+10,62.55374,,1.3E+10,175.6367
1.31E+10,162.0946,,1.31E+10,60.27822,,1.31E+10,48.52518,,1.31E+10,53.37736,,1.31E+10,60.37842,,1.31E+10,148.6294,,1.31E+10,57.28046,,1.31E+10,48.97629,,1.31E+10,48.71324,,1.31E+10,57.41696,,1.31E+10,166.2658,,1.31E+10,62.54167,,1.31E+10,53.41476,,1.31E+10,48.99965,,1.31E+10,62.52364,,1.31E+10,176.4674
1.31E+10,162.924,,1.31E+10,60.26267,,1.31E+10,48.54308,,1.31E+10,53.37798,,1.31E+10,60.36234,,1.31E+10,149.5254,,1.31E+10,57.20297,,1.31E+10,48.95997,,1.31E+10,48.73227,,1.31E+10,57.3383,,1.31E+10,167.4847,,1.31E+10,62.50806,,1.31E+10,53.42027,,1.31E+10,48.98692,,1.31E+10,62.49162,,1.31E+10,177.4342
1.32E+10,163.8782,,1.32E+10,60.2434,,1.32E+10,48.55634,,1.32E+10,53.37207,,1.32E+10,60.34295,,1.32E+10,150.6503,,1.32E+10,57.1488,,1.32E+10,48.96571,,1.32E+10,48.74476,,1.32E+10,57.28333,,1.32E+10,168.957,,1.32E+10,62.49093,,1.32E+10,53.41849,,1.32E+10,48.99501,,1.32E+10,62.47475,,1.32E+10,178.3375
1.32E+10,165.1632,,1.32E+10,60.1977,,1.32E+10,48.56357,,1.32E+10,53.36899,,1.32E+10,60.29949,,1.32E+10,151.8442,,1.32E+10,57.11003,,1.32E+10,48.98359,,1.32E+10,48.75204,,1.32E+10,57.24358,,1.32E+10,170.4662,,1.32E+10,62.48616,,1.32E+10,53.41872,,1.32E+10,49.01264,,1.32E+10,62.46931,,1.32E+10,179.2422
1.32E+10,166.4169,,1.32E+10,60.13082,,1.32E+10,48.56745,,1.32E+10,53.37593,,1.32E+10,60.23716,,1.32E+10,152.87,,1.32E+10,57.06674,,1.32E+10,48.98809,,1.32E+10,48.75864,,1.32E+10,57.19898,,1.32E+10,171.8122,,1.32E+10,62.48802,,1.32E+10,53.42765,,1.32E+10,49.01533,,1.32E+10,62.46961,,1.32E+10,180.3192
1.33E+10,167.5221,,1.33E+10,60.06892,,1.33E+10,48.57727,,1.33E+10,53.38853,,1.33E+10,60.18016,,1.33E+10,153.7376,,1.33E+10,57.01168,,1.33E+10,48.96951,,1.33E+10,48.77252,,1.33E+10,57.14358,,1.33E+10,172.9172,,1.33E+10,62.48761,,1.33E+10,53.44046,,1.33E+10,48.99482,,1.33E+10,62.46656,,1.33E+10,181.2879
1.33E+10,168.6342,,1.33E+10,60.03289,,1.33E+10,48.59915,,1.33E+10,53.40117,,1.33E+10,60.14792,,1.33E+10,154.5565,,1.33E+10,56.9592,,1.33E+10,48.94413,,1.33E+10,48.79819,,1.33E+10,57.09211,,1.33E+10,173.6538,,1.33E+10,62.47993,,1.33E+10,53.45153,,1.33E+10,48.96724,,1.33E+10,62.45554,,1.33E+10,182.0162
1.34E+10,169.6782,,1.34E+10,60.03011,,1.34E+10,48.62668,,1.34E+10,53.41878,,1.34E+10,60.14666,,1.34E+10,155.347,,1.34E+10,56.92522,,1.34E+10,48.93046,,1.34E+10,48.82965,,1.34E+10,57.05983,,1.34E+10,174.1019,,1.34E+10,62.48102,,1.34E+10,53.46667,,1.34E+10,48.95149,,1.34E+10,62.45345,,1.34E+10,182.7704
1.34E+10,170.8227,,1.34E+10,60.04431,,1.34E+10,48.64692,,1.34E+10,53.44681,,1.34E+10,60.15996,,1.34E+10,156.1537,,1.34E+10,56.91129,,1.34E+10,48.92941,,1.34E+10,48.85453,,1.34E+10,57.04799,,1.34E+10,174.5707,,1.34E+10,62.50435,,1.34E+10,53.49318,,1.34E+10,48.94965,,1.34E+10,62.47389,,1.34E+10,183.5378
1.34E+10,172.3034,,1.34E+10,60.04979,,1.34E+10,48.65506,,1.34E+10,53.48102,,1.34E+10,60.16412,,1.34E+10,156.9899,,1.34E+10,56.90498,,1.34E+10,48.93181,,1.34E+10,48.86759,,1.34E+10,57.04382,,1.34E+10,175.1309,,1.34E+10,62.536,,1.34E+10,53.52845,,1.34E+10,48.95241,,1.34E+10,62.50235,,1.34E+10,184.2175
1.35E+10,173.6982,,1.35E+10,60.04287,,1.35E+10,48.65906,,1.35E+10,53.51094,,1.35E+10,60.15699,,1.35E+10,157.7908,,1.35E+10,56.88837,,1.35E+10,48.93203,,1.35E+10,48.87643,,1.35E+10,57.02844,,1.35E+10,175.6352,,1.35E+10,62.55968,,1.35E+10,53.56193,,1.35E+10,48.95352,,1.35E+10,62.52302,,1.35E+10,184.9956
1.35E+10,174.7381,,1.35E+10,60.03389,,1.35E+10,48.66819,,1.35E+10,53.52419,,1.35E+10,60.14832,,1.35E+10,158.6511,,1.35E+10,56.8562,,1.35E+10,48.93269,,1.35E+10,48.89001,,1.35E+10,56.99664,,1.35E+10,176.0672,,1.35E+10,62.57689,,1.35E+10,53.58011,,1.35E+10,48.95539,,1.35E+10,62.53863,,1.35E+10,185.8602
1.36E+10,175.8715,,1.36E+10,60.02332,,1.36E+10,48.68024,,1.36E+10,53.5178,,1.36E+10,60.13853,,1.36E+10,159.7195,,1.36E+10,56.81936,,1.36E+10,48.94113,,1.36E+10,48.90533,,1.36E+10,56.96044,,1.36E+10,176.4967,,1.36E+10,62.5919,,1.36E+10,53.57914,,1.36E+10,48.9644,,1.36E+10,62.55305,,1.36E+10,186.7106
1.36E+10,177.228,,1.36E+10,60.00856,,1.36E+10,48.68605,,1.36E+10,53.50815,,1.36E+10,60.12525,,1.36E+10,160.882,,1.36E+10,56.78129,,1.36E+10,48.95769,,1.36E+10,48.91343,,1.36E+10,56.92329,,1.36E+10,177.0089,,1.36E+10,62.6057,,1.36E+10,53.57478,,1.36E+10,48.98042,,1.36E+10,62.56593,,1.36E+10,187.7709
1.36E+10,178.569,,1.36E+10,59.99151,,1.36E+10,48.68522,,1.36E+10,53.51186,,1.36E+10,60.10827,,1.36E+10,161.9855,,1.36E+10,56.7344,,1.36E+10,48.9715,,1.36E+10,48.91539,,1.36E+10,56.87636,,1.36E+10,177.7234,,1.36E+10,62.6207,,1.36E+10,53.58261,,1.36E+10,48.99402,,1.36E+10,62.5799,,1.36E+10,189.018
1.37E+10,180.0201,,1.37E+10,59.97,,1.37E+10,48.68696,,1.37E+10,53.52429,,1.37E+10,60.08406,,1.37E+10,163.0703,,1.37E+10,56.68217,,1.37E+10,48.97432,,1.37E+10,48.9204,,1.37E+10,56.82265,,1.37E+10,178.5817,,1.37E+10,62.63908,,1.37E+10,53.59704,,1.37E+10,48.99793,,1.37E+10,62.59822,,1.37E+10,190.081
1.37E+10,181.5593,,1.37E+10,59.94065,,1.37E+10,48.69384,,1.37E+10,53.53346,,1.37E+10,60.05138,,1.37E+10,164.1202,,1.37E+10,56.63481,,1.37E+10,48.96874,,1.37E+10,48.92948,,1.37E+10,56.77312,,1.37E+10,179.3608,,1.37E+10,62.6682,,1.37E+10,53.60683,,1.37E+10,48.99352,,1.37E+10,62.62818,,1.37E+10,190.9541
1.38E+10,182.9056,,1.38E+10,59.9072,,1.38E+10,48.69646,,1.38E+10,53.53978,,1.38E+10,60.016,,1.38E+10,165.0491,,1.38E+10,56.59318,,1.38E+10,48.95966,,1.38E+10,48.93344,,1.38E+10,56.72948,,1.38E+10,179.9945,,1.38E+10,62.719,,1.38E+10,53.61453,,1.38E+10,48.98439,,1.38E+10,62.68,,1.38E+10,191.7414
1.38E+10,184.2521,,1.38E+10,59.87719,,1.38E+10,48.68783,,1.38E+10,53.55257,,1.38E+10,59.98568,,1.38E+10,165.9055,,1.38E+10,56.55956,,1.38E+10,48.95075,,1.38E+10,48.92706,,1.38E+10,56.69486,,1.38E+10,180.5413,,1.38E+10,62.78754,,1.38E+10,53.63017,,1.38E+10,48.97434,,1.38E+10,62.74949,,1.38E+10,192.2776
1.38E+10,185.7429,,1.38E+10,59.85637,,1.38E+10,48.67288,,1.38E+10,53.5801,,1.38E+10,59.96646,,1.38E+10,166.7276,,1.38E+10,56.54096,,1.38E+10,48.9467,,1.38E+10,48.9156,,1.38E+10,56.67695,,1.38E+10,181.015,,1.38E+10,62.85915,,1.38E+10,53.6604,,1.38E+10,48.96911,,1.38E+10,62.82196,,1.38E+10,192.6712
1.39E+10,187.0447,,1.39E+10,59.84474,,1.39E+10,48.66021,,1.39E+10,53.61981,,1.39E+10,59.95745,,1.39E+10,167.511,,1.39E+10,56.53286,,1.39E+10,48.94895,,1.39E+10,48.90659,,1.39E+10,56.67071,,1.39E+10,181.4826,,1.39E+10,62.93043,,1.39E+10,53.70193,,1.39E+10,48.97147,,1.39E+10,62.89431,,1.39E+10,193.1539
1.39E+10,188.2538,,1.39E+10,59.83621,,1.39E+10,48.65104,,1.39E+10,53.65618,,1.39E+10,59.95032,,1.39E+10,168.3864,,1.39E+10,56.52465,,1.39E+10,48.95652,,1.39E+10,48.90111,,1.39E+10,56.66385,,1.39E+10,182.0183,,1.39E+10,63.00365,,1.39E+10,53.74014,,1.39E+10,48.98062,,1.39E+10,62.96931,,1.39E+10,193.5482
1.4E+10,189.7221,,1.4E+10,59.82422,,1.4E+10,48.63996,,1.4E+10,53.68038,,1.4E+10,59.93938,,1.4E+10,169.4049,,1.4E+10,56.51323,,1.4E+10,48.97253,,1.4E+10,48.8941,,1.4E+10,56.65267,,1.4E+10,182.5851,,1.4E+10,63.07308,,1.4E+10,53.76624,,1.4E+10,48.99825,,1.4E+10,63.04109,,1.4E+10,193.8169
1.4E+10,191.2341,,1.4E+10,59.80185,,1.4E+10,48.62384,,1.4E+10,53.7016,,1.4E+10,59.92088,,1.4E+10,170.4047,,1.4E+10,56.49598,,1.4E+10,48.99847,,1.4E+10,48.882,,1.4E+10,56.6361,,1.4E+10,183.1828,,1.4E+10,63.13491,,1.4E+10,53.78857,,1.4E+10,49.02498,,1.4E+10,63.10502,,1.4E+10,194.2445
1.4E+10,192.671,,1.4E+10,59.76147,,1.4E+10,48.60549,,1.4E+10,53.72669,,1.4E+10,59.88609,,1.4E+10,171.3382,,1.4E+10,56.47079,,1.4E+10,49.02723,,1.4E+10,48.86712,,1.4E+10,56.61308,,1.4E+10,183.8308,,1.4E+10,63.19331,,1.4E+10,53.81412,,1.4E+10,49.0542,,1.4E+10,63.1648,,1.4E+10,194.7749
1.41E+10,194.2596,,1.41E+10,59.70575,,1.41E+10,48.5886,,1.41E+10,53.74976,,1.41E+10,59.83381,,1.41E+10,172.2659,,1.41E+10,56.44628,,1.41E+10,49.05121,,1.41E+10,48.85284,,1.41E+10,56.59104,,1.41E+10,184.3968,,1.41E+10,63.25328,,1.41E+10,53.83709,,1.41E+10,49.07877,,1.41E+10,63.22557,,1.41E+10,195.2536
1.41E+10,195.7667,,1.41E+10,59.64958,,1.41E+10,48.57474,,1.41E+10,53.76802,,1.41E+10,59.77908,,1.41E+10,173.0969,,1.41E+10,56.43341,,1.41E+10,49.06943,,1.41E+10,48.8407,,1.41E+10,56.58024,,1.41E+10,184.7652,,1.41E+10,63.32083,,1.41E+10,53.85377,,1.41E+10,49.09783,,1.41E+10,63.29369,,1.41E+10,195.8125
1.42E+10,197.008,,1.42E+10,59.60622,,1.42E+10,48.56604,,1.42E+10,53.78659,,1.42E+10,59.73783,,1.42E+10,173.7772,,1.42E+10,56.436,,1.42E+10,49.08365,,1.42E+10,48.83385,,1.42E+10,56.58645,,1.42E+10,184.9299,,1.42E+10,63.40186,,1.42E+10,53.86923,,1.42E+10,49.11321,,1.42E+10,63.37493,,1.42E+10,196.3412
1.42E+10,198.3812,,1.42E+10,59.58221,,1.42E+10,48.56331,,1.42E+10,53.81104,,1.42E+10,59.71659,,1.42E+10,174.3624,,1.42E+10,56.45578,,1.42E+10,49.09526,,1.42E+10,48.83438,,1.42E+10,56.61337,,1.42E+10,184.7947,,1.42E+10,63.49745,,1.42E+10,53.89003,,1.42E+10,49.12587,,1.42E+10,63.46954,,1.42E+10,196.5993
1.42E+10,199.8732,,1.42E+10,59.57875,,1.42E+10,48.56182,,1.42E+10,53.84465,,1.42E+10,59.71531,,1.42E+10,174.7446,,1.42E+10,56.49145,,1.42E+10,49.10351,,1.42E+10,48.83715,,1.42E+10,56.65935,,1.42E+10,184.2965,,1.42E+10,63.61118,,1.42E+10,53.91975,,1.42E+10,49.13465,,1.42E+10,63.58085,,1.42E+10,196.7802
1.43E+10,201.0985,,1.43E+10,59.59053,,1.43E+10,48.55592,,1.43E+10,53.88118,,1.43E+10,59.72902,,1.43E+10,174.8305,,1.43E+10,56.53853,,1.43E+10,49.10442,,1.43E+10,48.83532,,1.43E+10,56.71874,,1.43E+10,183.5891,,1.43E+10,63.74938,,1.43E+10,53.95279,,1.43E+10,49.1362,,1.43E+10,63.7163,,1.43E+10,197.0481
1.43E+10,202.2598,,1.43E+10,59.6164,,1.43E+10,48.54428,,1.43E+10,53.90583,,1.43E+10,59.75719,,1.43E+10,174.8103,,1.43E+10,56.59667,,1.43E+10,49.0972,,1.43E+10,48.82786,,1.43E+10,56.79065,,1.43E+10,182.7798,,1.43E+10,63.90254,,1.43E+10,53.97587,,1.43E+10,49.13011,,1.43E+10,63.86729,,1.43E+10,197.3003
1.44E+10,203.5838,,1.44E+10,59.66539,,1.44E+10,48.52615,,1.44E+10,53.91469,,1.44E+10,59.809,,1.44E+10,174.8652,,1.44E+10,56.66161,,1.44E+10,49.0875,,1.44E+10,48.81509,,1.44E+10,56.87025,,1.44E+10,181.8378,,1.44E+10,64.04314,,1.44E+10,53.98561,,1.44E+10,49.12157,,1.44E+10,64.00602,,1.44E+10,197.689
1.44E+10,204.8654,,1.44E+10,59.73879,,1.44E+10,48.49965,,1.44E+10,53.91658,,1.44E+10,59.88689,,1.44E+10,175.0273,,1.44E+10,56.71649,,1.44E+10,49.07862,,1.44E+10,48.79518,,1.44E+10,56.9397,,1.44E+10,180.8253,,1.44E+10,64.14912,,1.44E+10,53.99012,,1.44E+10,49.11379,,1.44E+10,64.11042,,1.44E+10,198.3798
1.44E+10,206.1811,,1.44E+10,59.82459,,1.44E+10,48.46558,,1.44E+10,53.9135,,1.44E+10,59.97952,,1.44E+10,175.3793,,1.44E+10,56.74991,,1.44E+10,49.06671,,1.44E+10,48.76815,,1.44E+10,56.98598,,1.44E+10,179.852,,1.44E+10,64.21742,,1.44E+10,53.99074,,1.44E+10,49.10294,,1.44E+10,64.17839,,1.44E+10,199.2295
1.45E+10,207.632,,1.45E+10,59.91262,,1.45E+10,48.42652,,1.45E+10,53.9011,,1.45E+10,60.07487,,1.45E+10,175.9336,,1.45E+10,56.76732,,1.45E+10,49.04706,,1.45E+10,48.73529,,1.45E+10,57.01233,,1.45E+10,178.9962,,1.45E+10,64.25505,,1.45E+10,53.98211,,1.45E+10,49.08375,,1.45E+10,64.21758,,1.45E+10,200.2874
1.45E+10,208.933,,1.45E+10,59.9935,,1.45E+10,48.38493,,1.45E+10,53.88067,,1.45E+10,60.16088,,1.45E+10,176.5539,,1.45E+10,56.77655,,1.45E+10,49.01866,,1.45E+10,48.6979,,1.45E+10,57.02584,,1.45E+10,178.4094,,1.45E+10,64.26482,,1.45E+10,53.96453,,1.45E+10,49.05529,,1.45E+10,64.23052,,1.45E+10,201.6875
1.46E+10,210.1686,,1.46E+10,60.05546,,1.46E+10,48.34609,,1.46E+10,53.85605,,1.46E+10,60.22465,,1.46E+10,177.2304,,1.46E+10,56.78256,,1.46E+10,48.9845,,1.46E+10,48.66137,,1.46E+10,57.03246,,1.46E+10,178.1521,,1.46E+10,64.24241,,1.46E+10,53.94209,,1.46E+10,49.02168,,1.46E+10,64.21227,,1.46E+10,203.1778
1.46E+10,211.6056,,1.46E+10,60.09741,,1.46E+10,48.31564,,1.46E+10,53.83263,,1.46E+10,60.26461,,1.46E+10,178.0398,,1.46E+10,56.79167,,1.46E+10,48.94988,,1.46E+10,48.63204,,1.46E+10,57.03877,,1.46E+10,178.0602,,1.46E+10,64.18721,,1.46E+10,53.92024,,1.46E+10,48.98818,,1.46E+10,64.16164,,1.46E+10,204.6265
1.46E+10,212.9028,,1.46E+10,60.12244,,1.46E+10,48.29337,,1.46E+10,53.81848,,1.46E+10,60.28323,,1.46E+10,178.9127,,1.46E+10,56.80592,,1.46E+10,48.9165,,1.46E+10,48.60969,,1.46E+10,57.04671,,1.46E+10,178.0382,,1.46E+10,64.10695,,1.46E+10,53.90594,,1.46E+10,48.95488,,1.46E+10,64.08645,,1.46E+10,206.1952
1.47E+10,213.8548,,1.47E+10,60.12268,,1.47E+10,48.27627,,1.47E+10,53.81192,,1.47E+10,60.27323,,1.47E+10,179.7822,,1.47E+10,56.82425,,1.47E+10,48.88123,,1.47E+10,48.59169,,1.47E+10,57.05762,,1.47E+10,178.1427,,1.47E+10,64.00868,,1.47E+10,53.89753,,1.47E+10,48.91805,,1.47E+10,63.99436,,1.47E+10,207.7303
1.47E+10,214.7828,,1.47E+10,60.09566,,1.47E+10,48.264,,1.47E+10,53.80198,,1.47E+10,60.23409,,1.47E+10,180.6742,,1.47E+10,56.85091,,1.47E+10,48.84433,,1.47E+10,48.57849,,1.47E+10,57.07822,,1.47E+10,178.3619,,1.47E+10,63.89862,,1.47E+10,53.88597,,1.47E+10,48.87935,,1.47E+10,63.89132,,1.47E+10,209.0582
1.48E+10,215.6681,,1.48E+10,60.05296,,1.48E+10,48.25643,,1.48E+10,53.78714,,1.48E+10,60.17881,,1.48E+10,181.5732,,1.48E+10,56.88839,,1.48E+10,48.81204,,1.48E+10,48.56965,,1.48E+10,57.10976,,1.48E+10,178.708,,1.48E+10,63.78676,,1.48E+10,53.87135,,1.48E+10,48.84622,,1.48E+10,63.78595,,1.48E+10,210.4237
1.48E+10,216.4099,,1.48E+10,59.99913,,1.48E+10,48.25244,,1.48E+10,53.77298,,1.48E+10,60.11259,,1.48E+10,182.5287,,1.48E+10,56.92972,,1.48E+10,48.78909,,1.48E+10,48.56395,,1.48E+10,57.14312,,1.48E+10,179.2883,,1.48E+10,63.6754,,1.48E+10,53.85946,,1.48E+10,48.82276,,1.48E+10,63.67949,,1.48E+10,211.9084
1.48E+10,217.3389,,1.48E+10,59.93369,,1.48E+10,48.25213,,1.48E+10,53.75618,,1.48E+10,60.03623,,1.48E+10,183.6814,,1.48E+10,56.96552,,1.48E+10,48.77465,,1.48E+10,48.56289,,1.48E+10,57.16947,,1.48E+10,180.0658,,1.48E+10,63.55613,,1.48E+10,53.84654,,1.48E+10,48.80719,,1.48E+10,63.56336,,1.48E+10,213.3922
1.49E+10,218.4646,,1.49E+10,59.86642,,1.49E+10,48.25404,,1.49E+10,53.72972,,1.49E+10,59.96088,,1.49E+10,185.0058,,1.49E+10,56.98901,,1.49E+10,48.76495,,1.49E+10,48.565,,1.49E+10,57.18334,,1.49E+10,180.922,,1.49E+10,63.4289,,1.49E+10,53.82478,,1.49E+10,48.79631,,1.49E+10,63.43781,,1.49E+10,215.0435
1.49E+10,219.5398,,1.49E+10,59.802,,1.49E+10,48.25408,,1.49E+10,53.69271,,1.49E+10,59.89173,,1.49E+10,186.3728,,1.49E+10,56.99825,,1.49E+10,48.75738,,1.49E+10,48.56427,,1.49E+10,57.1832,,1.49E+10,181.877,,1.49E+10,63.30374,,1.49E+10,53.79303,,1.49E+10,48.78855,,1.49E+10,63.31332,,1.49E+10,216.8989
1.5E+10,220.7875,,1.5E+10,59.73421,,1.5E+10,48.25165,,1.5E+10,53.64794,,1.5E+10,59.82307,,1.5E+10,187.764,,1.5E+10,56.99975,,1.5E+10,48.75283,,1.5E+10,48.56069,,1.5E+10,57.1758,,1.5E+10,182.915,,1.5E+10,63.18488,,1.5E+10,53.75423,,1.5E+10,48.78434,,1.5E+10,63.1941,,1.5E+10,218.7118
1.5E+10,222.2773,,1.5E+10,59.66693,,1.5E+10,48.25072,,1.5E+10,53.60183,,1.5E+10,59.75928,,1.5E+10,189.134,,1.5E+10,56.99987,,1.5E+10,48.75209,,1.5E+10,48.56043,,1.5E+10,57.16703,,1.5E+10,183.9354,,1.5E+10,63.07469,,1.5E+10,53.7137,,1.5E+10,48.78367,,1.5E+10,63.08195,,1.5E+10,220.5673
1.5E+10,223.667,,1.5E+10,59.60892,,1.5E+10,48.25351,,1.5E+10,53.5617,,1.5E+10,59.70787,,1.5E+10,190.3777,,1.5E+10,56.9971,,1.5E+10,48.75187,,1.5E+10,48.56495,,1.5E+10,57.15453,,1.5E+10,184.9915,,1.5E+10,62.98081,,1.5E+10,53.67753,,1.5E+10,48.78369,,1.5E+10,62.98487,,1.5E+10,222.5805
1.51E+10,225.048,,1.51E+10,59.55819,,1.51E+10,48.2589,,1.51E+10,53.52648,,1.51E+10,59.66435,,1.51E+10,191.5114,,1.51E+10,56.99179,,1.51E+10,48.74998,,1.51E+10,48.57146,,1.51E+10,57.1393,,1.51E+10,186.1429,,1.51E+10,62.90565,,1.51E+10,53.6453,,1.51E+10,48.78257,,1.51E+10,62.90635,,1.51E+10,224.4498
1.51E+10,226.5944,,1.51E+10,59.51596,,1.51E+10,48.26563,,1.51E+10,53.49069,,1.51E+10,59.62848,,1.51E+10,192.5548,,1.51E+10,56.98882,,1.51E+10,48.7496,,1.51E+10,48.57977,,1.51E+10,57.12761,,1.51E+10,187.2445,,1.51E+10,62.84614,,1.51E+10,53.61257,,1.51E+10,48.78272,,1.51E+10,62.84331,,1.51E+10,226.0944
1.52E+10,228.0139,,1.52E+10,59.48892,,1.52E+10,48.27257,,1.52E+10,53.45422,,1.52E+10,59.60654,,1.52E+10,193.4478,,1.52E+10,56.9881,,1.52E+10,48.75401,,1.52E+10,48.58942,,1.52E+10,57.11988,,1.52E+10,188.2019,,1.52E+10,62.8023,,1.52E+10,53.57907,,1.52E+10,48.78714,,1.52E+10,62.7952,,1.52E+10,227.7353
1.52E+10,229.3418,,1.52E+10,59.46943,,1.52E+10,48.27763,,1.52E+10,53.4183,,1.52E+10,59.59112,,1.52E+10,194.2588,,1.52E+10,56.9877,,1.52E+10,48.76437,,1.52E+10,48.59717,,1.52E+10,57.11437,,1.52E+10,189.0788,,1.52E+10,62.76892,,1.52E+10,53.54581,,1.52E+10,48.7977,,1.52E+10,62.75795,,1.52E+10,229.3231
