FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_48_22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:48:28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,222.3227,,1.52E+10,59.49767,,1.52E+10,48.44011,,1.52E+10,53.23721,,1.52E+10,59.67161,,1.52E+10,193.7134,,1.52E+10,57.00426,,1.52E+10,48.52913,,1.52E+10,48.49521,,1.52E+10,57.6457,,1.52E+10,188.4701,,1.52E+10,63.2723,,1.52E+10,53.50994,,1.52E+10,48.73797,,1.52E+10,63.04003,,1.52E+10,208.0941
1.53E+10,223.805,,1.53E+10,59.4587,,1.53E+10,48.45982,,1.53E+10,53.19987,,1.53E+10,59.64697,,1.53E+10,194.5425,,1.53E+10,57.00874,,1.53E+10,48.55129,,1.53E+10,48.51318,,1.53E+10,57.6459,,1.53E+10,189.3107,,1.53E+10,63.2434,,1.53E+10,53.47777,,1.53E+10,48.76066,,1.53E+10,63.01352,,1.53E+10,209.3979
1.53E+10,225.0897,,1.53E+10,59.41779,,1.53E+10,48.47714,,1.53E+10,53.15195,,1.53E+10,59.62206,,1.53E+10,195.345,,1.53E+10,56.9981,,1.53E+10,48.57572,,1.53E+10,48.52371,,1.53E+10,57.63507,,1.53E+10,190.2255,,1.53E+10,63.20471,,1.53E+10,53.43465,,1.53E+10,48.78762,,1.53E+10,62.97696,,1.53E+10,210.7333
1.54E+10,226.5274,,1.54E+10,59.36652,,1.54E+10,48.4899,,1.54E+10,53.09603,,1.54E+10,59.59118,,1.54E+10,196.2113,,1.54E+10,56.97634,,1.54E+10,48.59714,,1.54E+10,48.52977,,1.54E+10,57.62094,,1.54E+10,191.1996,,1.54E+10,63.15904,,1.54E+10,53.38534,,1.54E+10,48.81489,,1.54E+10,62.93273,,1.54E+10,212.0081
1.54E+10,228.0772,,1.54E+10,59.30135,,1.54E+10,48.49587,,1.54E+10,53.03967,,1.54E+10,59.54977,,1.54E+10,197.1608,,1.54E+10,56.94924,,1.54E+10,48.6151,,1.54E+10,48.53405,,1.54E+10,57.60515,,1.54E+10,192.1307,,1.54E+10,63.10785,,1.54E+10,53.33848,,1.54E+10,48.83915,,1.54E+10,62.88335,,1.54E+10,213.4457
1.54E+10,229.5134,,1.54E+10,59.22396,,1.54E+10,48.49331,,1.54E+10,52.98643,,1.54E+10,59.49935,,1.54E+10,198.1467,,1.54E+10,56.91513,,1.54E+10,48.63209,,1.54E+10,48.53725,,1.54E+10,57.57842,,1.54E+10,193.0078,,1.54E+10,63.05195,,1.54E+10,53.29541,,1.54E+10,48.86024,,1.54E+10,62.83003,,1.54E+10,215.0093
1.55E+10,230.9964,,1.55E+10,59.13955,,1.55E+10,48.48415,,1.55E+10,52.93211,,1.55E+10,59.44736,,1.55E+10,199.1262,,1.55E+10,56.87702,,1.55E+10,48.64859,,1.55E+10,48.54057,,1.55E+10,57.54107,,1.55E+10,193.7946,,1.55E+10,62.98811,,1.55E+10,53.25073,,1.55E+10,48.88071,,1.55E+10,62.76937,,1.55E+10,216.4353
1.55E+10,232.4708,,1.55E+10,59.06038,,1.55E+10,48.47266,,1.55E+10,52.87843,,1.55E+10,59.40397,,1.55E+10,200.01,,1.55E+10,56.84503,,1.55E+10,48.66313,,1.55E+10,48.5427,,1.55E+10,57.50832,,1.55E+10,194.4416,,1.55E+10,62.92164,,1.55E+10,53.2072,,1.55E+10,48.9013,,1.55E+10,62.70664,,1.55E+10,217.8057
1.56E+10,233.7213,,1.56E+10,58.99369,,1.56E+10,48.46062,,1.56E+10,52.83477,,1.56E+10,59.37159,,1.56E+10,200.7911,,1.56E+10,56.82727,,1.56E+10,48.67582,,1.56E+10,48.54092,,1.56E+10,57.49473,,1.56E+10,195.039,,1.56E+10,62.86972,,1.56E+10,53.17163,,1.56E+10,48.92016,,1.56E+10,62.65826,,1.56E+10,219.1649
1.56E+10,234.9789,,1.56E+10,58.93376,,1.56E+10,48.45019,,1.56E+10,52.80286,,1.56E+10,59.34512,,1.56E+10,201.5791,,1.56E+10,56.82711,,1.56E+10,48.68992,,1.56E+10,48.54013,,1.56E+10,57.50285,,1.56E+10,195.66,,1.56E+10,62.84094,,1.56E+10,53.13997,,1.56E+10,48.9382,,1.56E+10,62.63203,,1.56E+10,220.2916
1.56E+10,236.3097,,1.56E+10,58.87521,,1.56E+10,48.44718,,1.56E+10,52.77694,,1.56E+10,59.32173,,1.56E+10,202.3655,,1.56E+10,56.83835,,1.56E+10,48.70697,,1.56E+10,48.5488,,1.56E+10,57.52009,,1.56E+10,196.2659,,1.56E+10,62.82892,,1.56E+10,53.10518,,1.56E+10,48.95678,,1.56E+10,62.62196,,1.56E+10,221.284
1.57E+10,237.4721,,1.57E+10,58.817,,1.57E+10,48.4542,,1.57E+10,52.75583,,1.57E+10,59.29657,,1.57E+10,203.1067,,1.57E+10,56.84758,,1.57E+10,48.72296,,1.57E+10,48.564,,1.57E+10,57.53,,1.57E+10,196.8898,,1.57E+10,62.82313,,1.57E+10,53.06977,,1.57E+10,48.97172,,1.57E+10,62.61839,,1.57E+10,222.3836
1.57E+10,238.7189,,1.57E+10,58.75741,,1.57E+10,48.46621,,1.57E+10,52.74136,,1.57E+10,59.26279,,1.57E+10,203.9348,,1.57E+10,56.8527,,1.57E+10,48.73661,,1.57E+10,48.57438,,1.57E+10,57.53227,,1.57E+10,197.5923,,1.57E+10,62.8104,,1.57E+10,53.03897,,1.57E+10,48.98152,,1.57E+10,62.6088,,1.57E+10,223.5264
1.58E+10,240.2769,,1.58E+10,58.70068,,1.58E+10,48.47896,,1.58E+10,52.73166,,1.58E+10,59.22845,,1.58E+10,204.9306,,1.58E+10,56.86197,,1.58E+10,48.75733,,1.58E+10,48.57733,,1.58E+10,57.53704,,1.58E+10,198.3407,,1.58E+10,62.78234,,1.58E+10,53.0135,,1.58E+10,48.99655,,1.58E+10,62.58479,,1.58E+10,224.7483
1.58E+10,241.7815,,1.58E+10,58.65357,,1.58E+10,48.49513,,1.58E+10,52.72271,,1.58E+10,59.20974,,1.58E+10,206.0226,,1.58E+10,56.87439,,1.58E+10,48.7952,,1.58E+10,48.58101,,1.58E+10,57.54465,,1.58E+10,199.1489,,1.58E+10,62.749,,1.58E+10,52.99175,,1.58E+10,49.02718,,1.58E+10,62.5548,,1.58E+10,226.182
1.58E+10,243.2046,,1.58E+10,58.6114,,1.58E+10,48.51679,,1.58E+10,52.71038,,1.58E+10,59.20542,,1.58E+10,207.2266,,1.58E+10,56.88587,,1.58E+10,48.84626,,1.58E+10,48.59088,,1.58E+10,57.55198,,1.58E+10,200.0672,,1.58E+10,62.72481,,1.58E+10,52.9707,,1.58E+10,49.06892,,1.58E+10,62.53213,,1.58E+10,227.6291
1.59E+10,244.8278,,1.59E+10,58.56839,,1.59E+10,48.53834,,1.59E+10,52.69129,,1.59E+10,59.20348,,1.59E+10,208.5331,,1.59E+10,56.90306,,1.59E+10,48.89585,,1.59E+10,48.6038,,1.59E+10,57.56321,,1.59E+10,201.0387,,1.59E+10,62.70791,,1.59E+10,52.94897,,1.59E+10,49.10842,,1.59E+10,62.51679,,1.59E+10,228.9925
1.59E+10,246.3987,,1.59E+10,58.53183,,1.59E+10,48.55387,,1.59E+10,52.66468,,1.59E+10,59.20246,,1.59E+10,209.749,,1.59E+10,56.92908,,1.59E+10,48.93493,,1.59E+10,48.61629,,1.59E+10,57.57783,,1.59E+10,202.0223,,1.59E+10,62.69203,,1.59E+10,52.92983,,1.59E+10,49.13846,,1.59E+10,62.50425,,1.59E+10,230.4491
1.6E+10,247.7885,,1.6E+10,58.50831,,1.6E+10,48.56661,,1.6E+10,52.63232,,1.6E+10,59.20533,,1.6E+10,210.8032,,1.6E+10,56.95654,,1.6E+10,48.96704,,1.6E+10,48.63193,,1.6E+10,57.5901,,1.6E+10,203.0131,,1.6E+10,62.6821,,1.6E+10,52.91596,,1.6E+10,49.16231,,1.6E+10,62.49776,,1.6E+10,231.8491
1.6E+10,249.3212,,1.6E+10,58.49327,,1.6E+10,48.58304,,1.6E+10,52.59921,,1.6E+10,59.20793,,1.6E+10,211.8066,,1.6E+10,56.9838,,1.6E+10,48.99803,,1.6E+10,48.65507,,1.6E+10,57.60489,,1.6E+10,203.8783,,1.6E+10,62.68412,,1.6E+10,52.90716,,1.6E+10,49.18625,,1.6E+10,62.50141,,1.6E+10,232.971
1.6E+10,250.8499,,1.6E+10,58.48034,,1.6E+10,48.60126,,1.6E+10,52.57247,,1.6E+10,59.20373,,1.6E+10,212.7604,,1.6E+10,57.01458,,1.6E+10,49.02469,,1.6E+10,48.68148,,1.6E+10,57.63048,,1.6E+10,204.5354,,1.6E+10,62.69374,,1.6E+10,52.9036,,1.6E+10,49.21072,,1.6E+10,62.51176,,1.6E+10,234.0043
1.61E+10,252.1338,,1.61E+10,58.46498,,1.61E+10,48.61367,,1.61E+10,52.55445,,1.61E+10,59.18873,,1.61E+10,213.646,,1.61E+10,57.0441,,1.61E+10,49.04103,,1.61E+10,48.70313,,1.61E+10,57.66136,,1.61E+10,205.1302,,1.61E+10,62.70049,,1.61E+10,52.90276,,1.61E+10,49.233,,1.61E+10,62.51988,,1.61E+10,235.0073
1.61E+10,253.5136,,1.61E+10,58.44345,,1.61E+10,48.61747,,1.61E+10,52.54317,,1.61E+10,59.16283,,1.61E+10,214.5591,,1.61E+10,57.06393,,1.61E+10,49.05113,,1.61E+10,48.71741,,1.61E+10,57.68539,,1.61E+10,205.7817,,1.61E+10,62.69752,,1.61E+10,52.89979,,1.61E+10,49.25654,,1.61E+10,62.51938,,1.61E+10,235.8014
1.62E+10,255.0491,,1.62E+10,58.41601,,1.62E+10,48.61628,,1.62E+10,52.5405,,1.62E+10,59.12971,,1.62E+10,215.5315,,1.62E+10,57.07215,,1.62E+10,49.06467,,1.62E+10,48.72535,,1.62E+10,57.69901,,1.62E+10,206.4852,,1.62E+10,62.68749,,1.62E+10,52.8948,,1.62E+10,49.28795,,1.62E+10,62.51269,,1.62E+10,236.503
1.62E+10,256.4715,,1.62E+10,58.38248,,1.62E+10,48.6161,,1.62E+10,52.54732,,1.62E+10,59.09075,,1.62E+10,216.5894,,1.62E+10,57.07351,,1.62E+10,49.08428,,1.62E+10,48.72975,,1.62E+10,57.70887,,1.62E+10,207.2783,,1.62E+10,62.67563,,1.62E+10,52.88874,,1.62E+10,49.32662,,1.62E+10,62.50401,,1.62E+10,237.236
1.62E+10,258.011,,1.62E+10,58.33968,,1.62E+10,48.62307,,1.62E+10,52.55445,,1.62E+10,59.04628,,1.62E+10,217.8482,,1.62E+10,57.07643,,1.62E+10,49.10719,,1.62E+10,48.73802,,1.62E+10,57.72347,,1.62E+10,208.1573,,1.62E+10,62.65968,,1.62E+10,52.87666,,1.62E+10,49.36648,,1.62E+10,62.49017,,1.62E+10,237.9142
1.63E+10,259.7453,,1.63E+10,58.28967,,1.63E+10,48.63874,,1.63E+10,52.55214,,1.63E+10,59.0025,,1.63E+10,219.2517,,1.63E+10,57.08474,,1.63E+10,49.13265,,1.63E+10,48.75554,,1.63E+10,57.74176,,1.63E+10,209.0255,,1.63E+10,62.63717,,1.63E+10,52.85751,,1.63E+10,49.40344,,1.63E+10,62.46941,,1.63E+10,238.6711
1.63E+10,261.2615,,1.63E+10,58.23895,,1.63E+10,48.65726,,1.63E+10,52.54103,,1.63E+10,58.96452,,1.63E+10,220.6115,,1.63E+10,57.09341,,1.63E+10,49.16149,,1.63E+10,48.77743,,1.63E+10,57.75424,,1.63E+10,209.8693,,1.63E+10,62.61468,,1.63E+10,52.839,,1.63E+10,49.43608,,1.63E+10,62.44944,,1.63E+10,239.5863
1.64E+10,262.6602,,1.64E+10,58.19041,,1.64E+10,48.67229,,1.64E+10,52.52584,,1.64E+10,58.92954,,1.64E+10,221.9267,,1.64E+10,57.10019,,1.64E+10,49.19482,,1.64E+10,48.79647,,1.64E+10,57.75924,,1.64E+10,210.7006,,1.64E+10,62.59947,,1.64E+10,52.82597,,1.64E+10,49.46578,,1.64E+10,62.43756,,1.64E+10,240.3755
1.64E+10,264.2409,,1.64E+10,58.14529,,1.64E+10,48.6828,,1.64E+10,52.50946,,1.64E+10,58.89515,,1.64E+10,223.2261,,1.64E+10,57.11084,,1.64E+10,49.23313,,1.64E+10,48.81273,,1.64E+10,57.76571,,1.64E+10,211.4567,,1.64E+10,62.59448,,1.64E+10,52.81773,,1.64E+10,49.49592,,1.64E+10,62.43616,,1.64E+10,241.0064
1.64E+10,265.7443,,1.64E+10,58.10391,,1.64E+10,48.68949,,1.64E+10,52.49454,,1.64E+10,58.8612,,1.64E+10,224.4111,,1.64E+10,57.12782,,1.64E+10,49.27145,,1.64E+10,48.82884,,1.64E+10,57.77948,,1.64E+10,212.1725,,1.64E+10,62.60325,,1.64E+10,52.8141,,1.64E+10,49.52533,,1.64E+10,62.44776,,1.64E+10,241.6957
1.65E+10,267.158,,1.65E+10,58.06226,,1.65E+10,48.69269,,1.65E+10,52.48116,,1.65E+10,58.82507,,1.65E+10,225.4997,,1.65E+10,57.14852,,1.65E+10,49.30148,,1.65E+10,48.845,,1.65E+10,57.80029,,1.65E+10,212.9362,,1.65E+10,62.62476,,1.65E+10,52.81258,,1.65E+10,49.54901,,1.65E+10,62.47061,,1.65E+10,242.3297
1.65E+10,268.7853,,1.65E+10,58.01766,,1.65E+10,48.69456,,1.65E+10,52.46666,,1.65E+10,58.78812,,1.65E+10,226.5539,,1.65E+10,57.1713,,1.65E+10,49.32161,,1.65E+10,48.86018,,1.65E+10,57.8238,,1.65E+10,213.6807,,1.65E+10,62.64988,,1.65E+10,52.80814,,1.65E+10,49.56749,,1.65E+10,62.49676,,1.65E+10,242.8414
1.66E+10,270.3834,,1.66E+10,57.97017,,1.66E+10,48.69638,,1.66E+10,52.4516,,1.66E+10,58.75452,,1.66E+10,227.4898,,1.66E+10,57.19129,,1.66E+10,49.33811,,1.66E+10,48.87109,,1.66E+10,57.83921,,1.66E+10,214.3484,,1.66E+10,62.67217,,1.66E+10,52.8003,,1.66E+10,49.5868,,1.66E+10,62.52131,,1.66E+10,243.4441
1.66E+10,271.7974,,1.66E+10,57.91586,,1.66E+10,48.69598,,1.66E+10,52.44032,,1.66E+10,58.71947,,1.66E+10,228.3674,,1.66E+10,57.2022,,1.66E+10,49.35711,,1.66E+10,48.87408,,1.66E+10,57.84072,,1.66E+10,215.0332,,1.66E+10,62.68984,,1.66E+10,52.79205,,1.66E+10,49.60995,,1.66E+10,62.54179,,1.66E+10,244.081
1.66E+10,273.3889,,1.66E+10,57.85279,,1.66E+10,48.69218,,1.66E+10,52.43601,,1.66E+10,58.67659,,1.66E+10,229.4135,,1.66E+10,57.20693,,1.66E+10,49.37996,,1.66E+10,48.87116,,1.66E+10,57.83933,,1.66E+10,215.7981,,1.66E+10,62.69945,,1.66E+10,52.78572,,1.66E+10,49.63504,,1.66E+10,62.55381,,1.66E+10,244.6615
1.67E+10,275.0892,,1.67E+10,57.78751,,1.67E+10,48.68791,,1.67E+10,52.43725,,1.67E+10,58.63084,,1.67E+10,230.6074,,1.67E+10,57.21286,,1.67E+10,49.40354,,1.67E+10,48.86793,,1.67E+10,57.84615,,1.67E+10,216.6596,,1.67E+10,62.70182,,1.67E+10,52.78275,,1.67E+10,49.6585,,1.67E+10,62.55883,,1.67E+10,245.443
1.67E+10,276.6625,,1.67E+10,57.72511,,1.67E+10,48.68598,,1.67E+10,52.4365,,1.67E+10,58.58948,,1.67E+10,231.7844,,1.67E+10,57.21967,,1.67E+10,49.42489,,1.67E+10,48.86677,,1.67E+10,57.85514,,1.67E+10,217.6575,,1.67E+10,62.70305,,1.67E+10,52.77986,,1.67E+10,49.67872,,1.67E+10,62.56313,,1.67E+10,246.4156
1.68E+10,278.3862,,1.68E+10,57.66651,,1.68E+10,48.6859,,1.68E+10,52.42688,,1.68E+10,58.55382,,1.68E+10,232.9563,,1.68E+10,57.22155,,1.68E+10,49.44586,,1.68E+10,48.86673,,1.68E+10,57.8558,,1.68E+10,218.7077,,1.68E+10,62.70313,,1.68E+10,52.77082,,1.68E+10,49.69854,,1.68E+10,62.56584,,1.68E+10,247.285
1.68E+10,280.2139,,1.68E+10,57.61471,,1.68E+10,48.68583,,1.68E+10,52.41225,,1.68E+10,58.52291,,1.68E+10,234.1402,,1.68E+10,57.21624,,1.68E+10,49.46785,,1.68E+10,48.86656,,1.68E+10,57.84901,,1.68E+10,219.6511,,1.68E+10,62.69955,,1.68E+10,52.75821,,1.68E+10,49.71963,,1.68E+10,62.56456,,1.68E+10,248.1412
1.68E+10,281.7643,,1.68E+10,57.56808,,1.68E+10,48.68494,,1.68E+10,52.40199,,1.68E+10,58.49228,,1.68E+10,235.2679,,1.68E+10,57.21047,,1.68E+10,49.4856,,1.68E+10,48.86576,,1.68E+10,57.84385,,1.68E+10,220.4686,,1.68E+10,62.69815,,1.68E+10,52.75107,,1.68E+10,49.73704,,1.68E+10,62.56521,,1.68E+10,249.119
1.69E+10,283.2738,,1.69E+10,57.5201,,1.69E+10,48.68354,,1.69E+10,52.39857,,1.69E+10,58.45808,,1.69E+10,236.3426,,1.69E+10,57.21638,,1.69E+10,49.49536,,1.69E+10,48.86554,,1.69E+10,57.84809,,1.69E+10,221.1961,,1.69E+10,62.70322,,1.69E+10,52.75112,,1.69E+10,49.74734,,1.69E+10,62.57209,,1.69E+10,250.0418
1.69E+10,284.9435,,1.69E+10,57.47449,,1.69E+10,48.68221,,1.69E+10,52.39927,,1.69E+10,58.42751,,1.69E+10,237.3398,,1.69E+10,57.23525,,1.69E+10,49.50222,,1.69E+10,48.8667,,1.69E+10,57.86153,,1.69E+10,221.8465,,1.69E+10,62.70845,,1.69E+10,52.75424,,1.69E+10,49.75543,,1.69E+10,62.58045,,1.69E+10,250.9282
1.7E+10,286.4544,,1.7E+10,57.44035,,1.7E+10,48.68189,,1.7E+10,52.40179,,1.7E+10,58.40811,,1.7E+10,238.1997,,1.7E+10,57.25355,,1.7E+10,49.51237,,1.7E+10,48.86734,,1.7E+10,57.87676,,1.7E+10,222.5083,,1.7E+10,62.70794,,1.7E+10,52.75777,,1.7E+10,49.76613,,1.7E+10,62.58518,,1.7E+10,251.8552
1.7E+10,287.9387,,1.7E+10,57.41472,,1.7E+10,48.6837,,1.7E+10,52.40221,,1.7E+10,58.39386,,1.7E+10,239.0309,,1.7E+10,57.26368,,1.7E+10,49.52733,,1.7E+10,48.86623,,1.7E+10,57.88845,,1.7E+10,223.2312,,1.7E+10,62.70176,,1.7E+10,52.7577,,1.7E+10,49.77971,,1.7E+10,62.58438,,1.7E+10,252.6021
1.7E+10,289.6943,,1.7E+10,57.38873,,1.7E+10,48.6864,,1.7E+10,52.397,,1.7E+10,58.37691,,1.7E+10,239.9463,,1.7E+10,57.27088,,1.7E+10,49.54726,,1.7E+10,48.86402,,1.7E+10,57.89644,,1.7E+10,223.9574,,1.7E+10,62.68804,,1.7E+10,52.7503,,1.7E+10,49.79733,,1.7E+10,62.57506,,1.7E+10,253.208
1.71E+10,291.4071,,1.71E+10,57.35959,,1.71E+10,48.68661,,1.71E+10,52.38727,,1.71E+10,58.35702,,1.71E+10,240.897,,1.71E+10,57.27602,,1.71E+10,49.57047,,1.71E+10,48.85997,,1.71E+10,57.90064,,1.71E+10,224.7228,,1.71E+10,62.66083,,1.71E+10,52.73765,,1.71E+10,49.81953,,1.71E+10,62.55234,,1.71E+10,253.9761
1.71E+10,293.0127,,1.71E+10,57.32792,,1.71E+10,48.68432,,1.71E+10,52.37432,,1.71E+10,58.33479,,1.71E+10,241.9015,,1.71E+10,57.27385,,1.71E+10,49.59356,,1.71E+10,48.85466,,1.71E+10,57.90068,,1.71E+10,225.5893,,1.71E+10,62.61478,,1.71E+10,52.72219,,1.71E+10,49.84304,,1.71E+10,62.51048,,1.71E+10,254.8076
1.72E+10,294.8346,,1.72E+10,57.29801,,1.72E+10,48.68424,,1.72E+10,52.35717,,1.72E+10,58.31266,,1.72E+10,243.0307,,1.72E+10,57.26525,,1.72E+10,49.61645,,1.72E+10,48.85286,,1.72E+10,57.89659,,1.72E+10,226.4612,,1.72E+10,62.54976,,1.72E+10,52.70274,,1.72E+10,49.86628,,1.72E+10,62.44838,,1.72E+10,255.5448
1.72E+10,296.6581,,1.72E+10,57.27667,,1.72E+10,48.68884,,1.72E+10,52.33714,,1.72E+10,58.29488,,1.72E+10,244.198,,1.72E+10,57.25447,,1.72E+10,49.64001,,1.72E+10,48.85662,,1.72E+10,57.88774,,1.72E+10,227.2975,,1.72E+10,62.47423,,1.72E+10,52.68042,,1.72E+10,49.89029,,1.72E+10,62.37562,,1.72E+10,256.3708
1.72E+10,298.3027,,1.72E+10,57.26246,,1.72E+10,48.69604,,1.72E+10,52.31669,,1.72E+10,58.27778,,1.72E+10,245.3414,,1.72E+10,57.24381,,1.72E+10,49.66054,,1.72E+10,48.86278,,1.72E+10,57.87721,,1.72E+10,228.2052,,1.72E+10,62.39996,,1.72E+10,52.65803,,1.72E+10,49.91332,,1.72E+10,62.30426,,1.72E+10,257.2957
1.73E+10,300.0536,,1.73E+10,57.24867,,1.73E+10,48.70495,,1.73E+10,52.29572,,1.73E+10,58.25611,,1.73E+10,246.5062,,1.73E+10,57.237,,1.73E+10,49.6753,,1.73E+10,48.87056,,1.73E+10,57.87148,,1.73E+10,229.1875,,1.73E+10,62.33188,,1.73E+10,52.63567,,1.73E+10,49.93341,,1.73E+10,62.23788,,1.73E+10,258.189
1.73E+10,301.7361,,1.73E+10,57.23552,,1.73E+10,48.71644,,1.73E+10,52.2738,,1.73E+10,58.23425,,1.73E+10,247.6207,,1.73E+10,57.23548,,1.73E+10,49.68741,,1.73E+10,48.88181,,1.73E+10,57.87093,,1.73E+10,230.1781,,1.73E+10,62.26807,,1.73E+10,52.61423,,1.73E+10,49.95223,,1.73E+10,62.17565,,1.73E+10,259.1388
1.74E+10,303.1066,,1.74E+10,57.22502,,1.74E+10,48.7284,,1.74E+10,52.25211,,1.74E+10,58.21481,,1.74E+10,248.6066,,1.74E+10,57.23505,,1.74E+10,49.7001,,1.74E+10,48.89448,,1.74E+10,57.87142,,1.74E+10,231.1869,,1.74E+10,62.20476,,1.74E+10,52.59727,,1.74E+10,49.97102,,1.74E+10,62.11528,,1.74E+10,260.0623
1.74E+10,304.6089,,1.74E+10,57.21417,,1.74E+10,48.73736,,1.74E+10,52.23235,,1.74E+10,58.19224,,1.74E+10,249.5521,,1.74E+10,57.23301,,1.74E+10,49.71367,,1.74E+10,48.90559,,1.74E+10,57.87212,,1.74E+10,232.1708,,1.74E+10,62.13705,,1.74E+10,52.58678,,1.74E+10,49.98926,,1.74E+10,62.04985,,1.74E+10,260.7691
1.74E+10,306.3419,,1.74E+10,57.20123,,1.74E+10,48.7435,,1.74E+10,52.21517,,1.74E+10,58.1658,,1.74E+10,250.5032,,1.74E+10,57.22949,,1.74E+10,49.72817,,1.74E+10,48.91606,,1.74E+10,57.8711,,1.74E+10,233.1078,,1.74E+10,62.06223,,1.74E+10,52.5811,,1.74E+10,50.00753,,1.74E+10,61.97507,,1.74E+10,261.4834
1.75E+10,307.9133,,1.75E+10,57.18541,,1.75E+10,48.7493,,1.75E+10,52.1968,,1.75E+10,58.1388,,1.75E+10,251.4433,,1.75E+10,57.22331,,1.75E+10,49.74318,,1.75E+10,48.92702,,1.75E+10,57.86404,,1.75E+10,234.1641,,1.75E+10,61.98268,,1.75E+10,52.57439,,1.75E+10,50.02629,,1.75E+10,61.89501,,1.75E+10,262.385
1.75E+10,309.5246,,1.75E+10,57.16397,,1.75E+10,48.75571,,1.75E+10,52.17148,,1.75E+10,58.10939,,1.75E+10,252.4552,,1.75E+10,57.2144,,1.75E+10,49.75815,,1.75E+10,48.93777,,1.75E+10,57.8524,,1.75E+10,235.4353,,1.75E+10,61.90059,,1.75E+10,52.56033,,1.75E+10,50.04543,,1.75E+10,61.81285,,1.75E+10,263.2808
1.76E+10,311.3767,,1.76E+10,57.13839,,1.76E+10,48.76341,,1.76E+10,52.14139,,1.76E+10,58.07675,,1.76E+10,253.5647,,1.76E+10,57.20228,,1.76E+10,49.7739,,1.76E+10,48.94922,,1.76E+10,57.83867,,1.76E+10,236.8143,,1.76E+10,61.81525,,1.76E+10,52.54093,,1.76E+10,50.06613,,1.76E+10,61.72764,,1.76E+10,264.2057
1.76E+10,313.0971,,1.76E+10,57.11207,,1.76E+10,48.77497,,1.76E+10,52.11438,,1.76E+10,58.04274,,1.76E+10,254.6972,,1.76E+10,57.18307,,1.76E+10,49.78926,,1.76E+10,48.96364,,1.76E+10,57.81862,,1.76E+10,238.2537,,1.76E+10,61.72783,,1.76E+10,52.52369,,1.76E+10,50.08705,,1.76E+10,61.64163,,1.76E+10,265.3238
1.76E+10,314.7406,,1.76E+10,57.08241,,1.76E+10,48.79225,,1.76E+10,52.09129,,1.76E+10,58.00445,,1.76E+10,255.8796,,1.76E+10,57.15856,,1.76E+10,49.80013,,1.76E+10,48.98196,,1.76E+10,57.79061,,1.76E+10,239.7331,,1.76E+10,61.64261,,1.76E+10,52.50877,,1.76E+10,50.10261,,1.76E+10,61.55862,,1.76E+10,266.4645
1.77E+10,316.5699,,1.77E+10,57.04756,,1.77E+10,48.81378,,1.77E+10,52.06754,,1.77E+10,57.96024,,1.77E+10,257.1177,,1.77E+10,57.13827,,1.77E+10,49.80528,,1.77E+10,49.00352,,1.77E+10,57.76152,,1.77E+10,241.1228,,1.77E+10,61.56425,,1.77E+10,52.49114,,1.77E+10,50.11032,,1.77E+10,61.48058,,1.77E+10,267.5589
1.77E+10,318.2483,,1.77E+10,57.01085,,1.77E+10,48.83742,,1.77E+10,52.04328,,1.77E+10,57.91454,,1.77E+10,258.2881,,1.77E+10,57.12486,,1.77E+10,49.80751,,1.77E+10,49.02725,,1.77E+10,57.73785,,1.77E+10,242.418,,1.77E+10,61.49642,,1.77E+10,52.47102,,1.77E+10,50.11416,,1.77E+10,61.41165,,1.77E+10,268.7244
1.78E+10,319.7104,,1.78E+10,56.9732,,1.78E+10,48.86349,,1.78E+10,52.02134,,1.78E+10,57.86938,,1.78E+10,259.3873,,1.78E+10,57.11223,,1.78E+10,49.80961,,1.78E+10,49.05278,,1.78E+10,57.72106,,1.78E+10,243.7338,,1.78E+10,61.43942,,1.78E+10,52.4512,,1.78E+10,50.11868,,1.78E+10,61.35503,,1.78E+10,269.8014
1.78E+10,321.3067,,1.78E+10,56.93471,,1.78E+10,48.89154,,1.78E+10,52.00225,,1.78E+10,57.82517,,1.78E+10,260.4906,,1.78E+10,57.09779,,1.78E+10,49.8139,,1.78E+10,49.07953,,1.78E+10,57.70702,,1.78E+10,245.0151,,1.78E+10,61.39059,,1.78E+10,52.43297,,1.78E+10,50.12527,,1.78E+10,61.30754,,1.78E+10,270.7285
