FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_52_43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:52:49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,218.4108,,1.52E+10,59.45267,,1.52E+10,48.11138,,1.52E+10,53.56541,,1.52E+10,60.35556,,1.52E+10,182.5736,,1.52E+10,57.47407,,1.52E+10,48.44497,,1.52E+10,48.1571,,1.52E+10,57.51199,,1.52E+10,167.3138,,1.52E+10,62.89808,,1.52E+10,53.58438,,1.52E+10,48.35743,,1.52E+10,62.91137,,1.52E+10,201.875
1.53E+10,219.9055,,1.53E+10,59.47971,,1.53E+10,48.13126,,1.53E+10,53.57304,,1.53E+10,60.40651,,1.53E+10,183.4591,,1.53E+10,57.50896,,1.53E+10,48.50138,,1.53E+10,48.18655,,1.53E+10,57.54618,,1.53E+10,168.0413,,1.53E+10,62.9036,,1.53E+10,53.59715,,1.53E+10,48.4133,,1.53E+10,62.91534,,1.53E+10,203.4393
1.53E+10,221.3382,,1.53E+10,59.50959,,1.53E+10,48.15712,,1.53E+10,53.57236,,1.53E+10,60.4575,,1.53E+10,184.329,,1.53E+10,57.52845,,1.53E+10,48.55446,,1.53E+10,48.22044,,1.53E+10,57.56323,,1.53E+10,168.806,,1.53E+10,62.89703,,1.53E+10,53.6008,,1.53E+10,48.46428,,1.53E+10,62.90726,,1.53E+10,205.027
1.54E+10,222.9478,,1.54E+10,59.53431,,1.54E+10,48.18581,,1.54E+10,53.55919,,1.54E+10,60.49823,,1.54E+10,185.2538,,1.54E+10,57.53633,,1.54E+10,48.60326,,1.54E+10,48.2536,,1.54E+10,57.56961,,1.54E+10,169.5742,,1.54E+10,62.88146,,1.54E+10,53.58927,,1.54E+10,48.51068,,1.54E+10,62.89161,,1.54E+10,206.5185
1.54E+10,224.627,,1.54E+10,59.55379,,1.54E+10,48.21587,,1.54E+10,53.54012,,1.54E+10,60.52675,,1.54E+10,186.229,,1.54E+10,57.54279,,1.54E+10,48.64784,,1.54E+10,48.28429,,1.54E+10,57.57686,,1.54E+10,170.2946,,1.54E+10,62.85911,,1.54E+10,53.56964,,1.54E+10,48.55337,,1.54E+10,62.87047,,1.54E+10,208.1038
1.54E+10,226.1643,,1.54E+10,59.5651,,1.54E+10,48.24693,,1.54E+10,53.51944,,1.54E+10,60.54252,,1.54E+10,187.2137,,1.54E+10,57.54688,,1.54E+10,48.68404,,1.54E+10,48.31262,,1.54E+10,57.58196,,1.54E+10,170.9944,,1.54E+10,62.82628,,1.54E+10,53.54806,,1.54E+10,48.58812,,1.54E+10,62.83882,,1.54E+10,209.7426
1.55E+10,227.7389,,1.55E+10,59.56326,,1.55E+10,48.27689,,1.55E+10,53.49382,,1.55E+10,60.54534,,1.55E+10,188.1665,,1.55E+10,57.54286,,1.55E+10,48.70841,,1.55E+10,48.33874,,1.55E+10,57.57701,,1.55E+10,171.6133,,1.55E+10,62.77516,,1.55E+10,53.5214,,1.55E+10,48.61105,,1.55E+10,62.78806,,1.55E+10,211.2059
1.55E+10,229.2856,,1.55E+10,59.55554,,1.55E+10,48.30152,,1.55E+10,53.46331,,1.55E+10,60.54332,,1.55E+10,188.9677,,1.55E+10,57.53106,,1.55E+10,48.72378,,1.55E+10,48.3608,,1.55E+10,57.56228,,1.55E+10,172.0579,,1.55E+10,62.71223,,1.55E+10,53.48939,,1.55E+10,48.62469,,1.55E+10,62.72464,,1.55E+10,212.606
1.56E+10,230.5789,,1.56E+10,59.55131,,1.56E+10,48.31795,,1.56E+10,53.4315,,1.56E+10,60.54362,,1.56E+10,189.597,,1.56E+10,57.52007,,1.56E+10,48.73706,,1.56E+10,48.37549,,1.56E+10,57.54556,,1.56E+10,172.414,,1.56E+10,62.65953,,1.56E+10,53.45651,,1.56E+10,48.63624,,1.56E+10,62.67137,,1.56E+10,214.006
1.56E+10,231.8452,,1.56E+10,59.54746,,1.56E+10,48.32803,,1.56E+10,53.39755,,1.56E+10,60.54373,,1.56E+10,190.2281,,1.56E+10,57.5223,,1.56E+10,48.75479,,1.56E+10,48.38311,,1.56E+10,57.53965,,1.56E+10,172.7992,,1.56E+10,62.63031,,1.56E+10,53.42165,,1.56E+10,48.65282,,1.56E+10,62.64193,,1.56E+10,215.2046
1.56E+10,233.1408,,1.56E+10,59.53852,,1.56E+10,48.33591,,1.56E+10,53.36186,,1.56E+10,60.54072,,1.56E+10,190.932,,1.56E+10,57.5393,,1.56E+10,48.77765,,1.56E+10,48.38813,,1.56E+10,57.55283,,1.56E+10,173.2223,,1.56E+10,62.62105,,1.56E+10,53.3839,,1.56E+10,48.67532,,1.56E+10,62.63195,,1.56E+10,216.3174
1.57E+10,234.2112,,1.57E+10,59.52302,,1.57E+10,48.34272,,1.57E+10,53.33079,,1.57E+10,60.53435,,1.57E+10,191.6293,,1.57E+10,57.55797,,1.57E+10,48.79971,,1.57E+10,48.39354,,1.57E+10,57.57712,,1.57E+10,173.722,,1.57E+10,62.62288,,1.57E+10,53.35056,,1.57E+10,48.69698,,1.57E+10,62.63321,,1.57E+10,217.6005
1.57E+10,235.3033,,1.57E+10,59.50003,,1.57E+10,48.34656,,1.57E+10,53.3082,,1.57E+10,60.52414,,1.57E+10,192.321,,1.57E+10,57.56945,,1.57E+10,48.81928,,1.57E+10,48.3997,,1.57E+10,57.59769,,1.57E+10,174.3295,,1.57E+10,62.62604,,1.57E+10,53.32741,,1.57E+10,48.7151,,1.57E+10,62.63794,,1.57E+10,218.9814
1.58E+10,236.661,,1.58E+10,59.47449,,1.58E+10,48.34792,,1.58E+10,53.29275,,1.58E+10,60.51381,,1.58E+10,193.0297,,1.58E+10,57.57626,,1.58E+10,48.84457,,1.58E+10,48.40771,,1.58E+10,57.60896,,1.58E+10,174.983,,1.58E+10,62.62437,,1.58E+10,53.31245,,1.58E+10,48.73841,,1.58E+10,62.63915,,1.58E+10,220.4457
1.58E+10,237.9599,,1.58E+10,59.4527,,1.58E+10,48.35082,,1.58E+10,53.28162,,1.58E+10,60.50502,,1.58E+10,193.74,,1.58E+10,57.58025,,1.58E+10,48.88099,,1.58E+10,48.4191,,1.58E+10,57.61315,,1.58E+10,175.6896,,1.58E+10,62.62069,,1.58E+10,53.30153,,1.58E+10,48.7734,,1.58E+10,62.63819,,1.58E+10,222.0843
1.58E+10,239.1997,,1.58E+10,59.42979,,1.58E+10,48.35627,,1.58E+10,53.27038,,1.58E+10,60.48911,,1.58E+10,194.5305,,1.58E+10,57.58313,,1.58E+10,48.92125,,1.58E+10,48.43203,,1.58E+10,57.61396,,1.58E+10,176.5086,,1.58E+10,62.61794,,1.58E+10,53.29076,,1.58E+10,48.81227,,1.58E+10,62.64011,,1.58E+10,223.7168
1.59E+10,240.6591,,1.59E+10,59.40127,,1.59E+10,48.35951,,1.59E+10,53.25622,,1.59E+10,60.46251,,1.59E+10,195.4259,,1.59E+10,57.58928,,1.59E+10,48.95402,,1.59E+10,48.44194,,1.59E+10,57.61511,,1.59E+10,177.3695,,1.59E+10,62.6134,,1.59E+10,53.27716,,1.59E+10,48.84307,,1.59E+10,62.64288,,1.59E+10,225.2752
1.59E+10,242.0697,,1.59E+10,59.37619,,1.59E+10,48.35882,,1.59E+10,53.24146,,1.59E+10,60.43685,,1.59E+10,196.2722,,1.59E+10,57.59489,,1.59E+10,48.97583,,1.59E+10,48.44798,,1.59E+10,57.61686,,1.59E+10,178.1913,,1.59E+10,62.60855,,1.59E+10,53.26131,,1.59E+10,48.86299,,1.59E+10,62.64383,,1.59E+10,226.9196
1.6E+10,243.2833,,1.6E+10,59.36246,,1.6E+10,48.36195,,1.6E+10,53.22801,,1.6E+10,60.42123,,1.6E+10,197.0111,,1.6E+10,57.59321,,1.6E+10,48.99205,,1.6E+10,48.4559,,1.6E+10,57.61799,,1.6E+10,178.9737,,1.6E+10,62.61027,,1.6E+10,53.24522,,1.6E+10,48.8778,,1.6E+10,62.64773,,1.6E+10,228.4628
1.6E+10,244.6181,,1.6E+10,59.35563,,1.6E+10,48.37596,,1.6E+10,53.21594,,1.6E+10,60.41182,,1.6E+10,197.7272,,1.6E+10,57.59239,,1.6E+10,49.00888,,1.6E+10,48.47021,,1.6E+10,57.62234,,1.6E+10,179.637,,1.6E+10,62.62077,,1.6E+10,53.23086,,1.6E+10,48.89328,,1.6E+10,62.65784,,1.6E+10,229.67
1.6E+10,245.952,,1.6E+10,59.34675,,1.6E+10,48.39654,,1.6E+10,53.20682,,1.6E+10,60.40077,,1.6E+10,198.4243,,1.6E+10,57.60561,,1.6E+10,49.02619,,1.6E+10,48.48664,,1.6E+10,57.63467,,1.6E+10,180.1041,,1.6E+10,62.63489,,1.6E+10,53.22017,,1.6E+10,48.90936,,1.6E+10,62.66667,,1.6E+10,230.7518
1.61E+10,247.0502,,1.61E+10,59.32897,,1.61E+10,48.41414,,1.61E+10,53.19904,,1.61E+10,60.3831,,1.61E+10,199.1267,,1.61E+10,57.63016,,1.61E+10,49.0429,,1.61E+10,48.49826,,1.61E+10,57.6521,,1.61E+10,180.4849,,1.61E+10,62.6431,,1.61E+10,53.21049,,1.61E+10,48.92439,,1.61E+10,62.66294,,1.61E+10,231.8082
1.61E+10,248.2093,,1.61E+10,59.30273,,1.61E+10,48.42426,,1.61E+10,53.18799,,1.61E+10,60.36126,,1.61E+10,199.9441,,1.61E+10,57.65256,,1.61E+10,49.06624,,1.61E+10,48.50398,,1.61E+10,57.66539,,1.61E+10,180.9101,,1.61E+10,62.63905,,1.61E+10,53.19725,,1.61E+10,48.94443,,1.61E+10,62.64679,,1.61E+10,232.6942
1.62E+10,249.4626,,1.62E+10,59.27583,,1.62E+10,48.42814,,1.62E+10,53.17599,,1.62E+10,60.34309,,1.62E+10,200.8569,,1.62E+10,57.66417,,1.62E+10,49.10389,,1.62E+10,48.50652,,1.62E+10,57.66757,,1.62E+10,181.4024,,1.62E+10,62.62877,,1.62E+10,53.18345,,1.62E+10,48.97867,,1.62E+10,62.63205,,1.62E+10,233.5347
1.62E+10,250.5683,,1.62E+10,59.24853,,1.62E+10,48.43077,,1.62E+10,53.16818,,1.62E+10,60.32727,,1.62E+10,201.8123,,1.62E+10,57.66707,,1.62E+10,49.15086,,1.62E+10,48.50947,,1.62E+10,57.6631,,1.62E+10,181.9799,,1.62E+10,62.62032,,1.62E+10,53.17396,,1.62E+10,49.0257,,1.62E+10,62.62694,,1.62E+10,234.4522
1.62E+10,251.7886,,1.62E+10,59.21095,,1.62E+10,48.43788,,1.62E+10,53.16154,,1.62E+10,60.30237,,1.62E+10,202.8903,,1.62E+10,57.67106,,1.62E+10,49.19566,,1.62E+10,48.51825,,1.62E+10,57.66482,,1.62E+10,182.6315,,1.62E+10,62.60799,,1.62E+10,53.16532,,1.62E+10,49.07461,,1.62E+10,62.62198,,1.62E+10,235.3454
1.63E+10,253.2264,,1.63E+10,59.16173,,1.63E+10,48.44932,,1.63E+10,53.15162,,1.63E+10,60.264,,1.63E+10,204.0652,,1.63E+10,57.68014,,1.63E+10,49.23273,,1.63E+10,48.53528,,1.63E+10,57.67424,,1.63E+10,183.288,,1.63E+10,62.58533,,1.63E+10,53.15391,,1.63E+10,49.11697,,1.63E+10,62.60762,,1.63E+10,236.3128
1.63E+10,254.4969,,1.63E+10,59.10959,,1.63E+10,48.45971,,1.63E+10,53.14014,,1.63E+10,60.21731,,1.63E+10,205.1821,,1.63E+10,57.68594,,1.63E+10,49.26222,,1.63E+10,48.55601,,1.63E+10,57.67737,,1.63E+10,183.9307,,1.63E+10,62.56159,,1.63E+10,53.14242,,1.63E+10,49.15031,,1.63E+10,62.58901,,1.63E+10,237.4111
1.64E+10,255.6969,,1.64E+10,59.05931,,1.64E+10,48.46725,,1.64E+10,53.12892,,1.64E+10,60.16833,,1.64E+10,206.2415,,1.64E+10,57.68416,,1.64E+10,49.28765,,1.64E+10,48.57492,,1.64E+10,57.66961,,1.64E+10,184.5449,,1.64E+10,62.5489,,1.64E+10,53.13156,,1.64E+10,49.17637,,1.64E+10,62.57475,,1.64E+10,238.3612
1.64E+10,257.0996,,1.64E+10,59.01315,,1.64E+10,48.47416,,1.64E+10,53.11893,,1.64E+10,60.12372,,1.64E+10,207.2932,,1.64E+10,57.68392,,1.64E+10,49.31422,,1.64E+10,48.59047,,1.64E+10,57.66495,,1.64E+10,185.0773,,1.64E+10,62.54991,,1.64E+10,53.1199,,1.64E+10,49.19993,,1.64E+10,62.56967,,1.64E+10,239.1411
1.64E+10,258.4487,,1.64E+10,58.9756,,1.64E+10,48.48108,,1.64E+10,53.11318,,1.64E+10,60.08814,,1.64E+10,208.2724,,1.64E+10,57.69267,,1.64E+10,49.34176,,1.64E+10,48.60271,,1.64E+10,57.67436,,1.64E+10,185.5818,,1.64E+10,62.56382,,1.64E+10,53.11011,,1.64E+10,49.22346,,1.64E+10,62.57948,,1.64E+10,239.9823
1.65E+10,259.7483,,1.65E+10,58.94957,,1.65E+10,48.48923,,1.65E+10,53.11111,,1.65E+10,60.06167,,1.65E+10,209.183,,1.65E+10,57.70817,,1.65E+10,49.36493,,1.65E+10,48.61354,,1.65E+10,57.69478,,1.65E+10,186.1487,,1.65E+10,62.58703,,1.65E+10,53.10348,,1.65E+10,49.24475,,1.65E+10,62.60457,,1.65E+10,240.7949
1.65E+10,261.3107,,1.65E+10,58.9369,,1.65E+10,48.50217,,1.65E+10,53.10832,,1.65E+10,60.04703,,1.65E+10,210.0596,,1.65E+10,57.72528,,1.65E+10,49.38354,,1.65E+10,48.62624,,1.65E+10,57.71754,,1.65E+10,186.7149,,1.65E+10,62.61182,,1.65E+10,53.09663,,1.65E+10,49.26299,,1.65E+10,62.63537,,1.65E+10,241.5133
1.66E+10,262.9056,,1.66E+10,58.93499,,1.66E+10,48.51969,,1.66E+10,53.10438,,1.66E+10,60.04553,,1.66E+10,210.8293,,1.66E+10,57.73742,,1.66E+10,49.40275,,1.66E+10,48.63949,,1.66E+10,57.73277,,1.66E+10,187.2091,,1.66E+10,62.63294,,1.66E+10,53.08891,,1.66E+10,49.28141,,1.66E+10,62.66248,,1.66E+10,242.3294
1.66E+10,264.3678,,1.66E+10,58.93061,,1.66E+10,48.53628,,1.66E+10,53.10222,,1.66E+10,60.04643,,1.66E+10,211.5469,,1.66E+10,57.7393,,1.66E+10,49.424,,1.66E+10,48.64827,,1.66E+10,57.73466,,1.66E+10,187.6931,,1.66E+10,62.64565,,1.66E+10,53.08386,,1.66E+10,49.30253,,1.66E+10,62.67959,,1.66E+10,243.1877
1.66E+10,266.0191,,1.66E+10,58.91334,,1.66E+10,48.54766,,1.66E+10,53.10398,,1.66E+10,60.03867,,1.66E+10,212.3966,,1.66E+10,57.73421,,1.66E+10,49.44423,,1.66E+10,48.65162,,1.66E+10,57.72897,,1.66E+10,188.2259,,1.66E+10,62.64331,,1.66E+10,53.08459,,1.66E+10,49.32458,,1.66E+10,62.68043,,1.66E+10,244.0114
1.67E+10,267.7609,,1.67E+10,58.88831,,1.67E+10,48.55359,,1.67E+10,53.1099,,1.67E+10,60.0238,,1.67E+10,213.3478,,1.67E+10,57.72814,,1.67E+10,49.46064,,1.67E+10,48.65233,,1.67E+10,57.72533,,1.67E+10,188.8387,,1.67E+10,62.62892,,1.67E+10,53.09039,,1.67E+10,49.34195,,1.67E+10,62.66671,,1.67E+10,245.0398
1.67E+10,269.3308,,1.67E+10,58.86243,,1.67E+10,48.55557,,1.67E+10,53.11345,,1.67E+10,60.00599,,1.67E+10,214.2573,,1.67E+10,57.71958,,1.67E+10,49.4728,,1.67E+10,48.65169,,1.67E+10,57.72351,,1.67E+10,189.5633,,1.67E+10,62.61347,,1.67E+10,53.0928,,1.67E+10,49.35053,,1.67E+10,62.64746,,1.67E+10,246.2296
1.68E+10,270.9747,,1.68E+10,58.83526,,1.68E+10,48.55493,,1.68E+10,53.10488,,1.68E+10,59.98637,,1.68E+10,215.1354,,1.68E+10,57.70359,,1.68E+10,49.48207,,1.68E+10,48.64993,,1.68E+10,57.71442,,1.68E+10,190.3061,,1.68E+10,62.59786,,1.68E+10,53.08148,,1.68E+10,49.35347,,1.68E+10,62.62415,,1.68E+10,247.2771
1.68E+10,272.6475,,1.68E+10,58.80718,,1.68E+10,48.55203,,1.68E+10,53.08584,,1.68E+10,59.96613,,1.68E+10,215.9887,,1.68E+10,57.67905,,1.68E+10,49.48747,,1.68E+10,48.64761,,1.68E+10,57.69181,,1.68E+10,190.9175,,1.68E+10,62.57541,,1.68E+10,53.05891,,1.68E+10,49.35539,,1.68E+10,62.59319,,1.68E+10,248.2851
1.68E+10,273.9879,,1.68E+10,58.77868,,1.68E+10,48.54685,,1.68E+10,53.06744,,1.68E+10,59.94072,,1.68E+10,216.7569,,1.68E+10,57.65093,,1.68E+10,49.48474,,1.68E+10,48.64439,,1.68E+10,57.66213,,1.68E+10,191.3923,,1.68E+10,62.5478,,1.68E+10,53.03691,,1.68E+10,49.35441,,1.68E+10,62.55987,,1.68E+10,249.4153
1.69E+10,275.2364,,1.69E+10,58.74899,,1.69E+10,48.54007,,1.69E+10,53.05427,,1.69E+10,59.90561,,1.69E+10,217.4551,,1.69E+10,57.62977,,1.69E+10,49.4753,,1.69E+10,48.63901,,1.69E+10,57.64075,,1.69E+10,191.7878,,1.69E+10,62.52168,,1.69E+10,53.02037,,1.69E+10,49.34924,,1.69E+10,62.53302,,1.69E+10,250.5331
1.69E+10,276.6182,,1.69E+10,58.72437,,1.69E+10,48.53268,,1.69E+10,53.04427,,1.69E+10,59.87074,,1.69E+10,218.0743,,1.69E+10,57.62197,,1.69E+10,49.46865,,1.69E+10,48.63037,,1.69E+10,57.63321,,1.69E+10,192.1338,,1.69E+10,62.49918,,1.69E+10,53.00751,,1.69E+10,49.34597,,1.69E+10,62.51376,,1.69E+10,251.6801
1.7E+10,277.8515,,1.7E+10,58.71093,,1.7E+10,48.52674,,1.7E+10,53.03623,,1.7E+10,59.84765,,1.7E+10,218.568,,1.7E+10,57.62114,,1.7E+10,49.4712,,1.7E+10,48.61963,,1.7E+10,57.6298,,1.7E+10,192.5063,,1.7E+10,62.48009,,1.7E+10,52.99736,,1.7E+10,49.34991,,1.7E+10,62.4984,,1.7E+10,252.9157
1.7E+10,279.0516,,1.7E+10,58.70179,,1.7E+10,48.52545,,1.7E+10,53.0274,,1.7E+10,59.83155,,1.7E+10,219.0398,,1.7E+10,57.61949,,1.7E+10,49.48284,,1.7E+10,48.61157,,1.7E+10,57.62492,,1.7E+10,192.9419,,1.7E+10,62.46332,,1.7E+10,52.9873,,1.7E+10,49.36132,,1.7E+10,62.48306,,1.7E+10,253.9949
1.7E+10,280.4854,,1.7E+10,58.68714,,1.7E+10,48.5283,,1.7E+10,53.01466,,1.7E+10,59.81369,,1.7E+10,219.6082,,1.7E+10,57.61961,,1.7E+10,49.5031,,1.7E+10,48.60935,,1.7E+10,57.62338,,1.7E+10,193.3981,,1.7E+10,62.44479,,1.7E+10,52.97449,,1.7E+10,49.38076,,1.7E+10,62.46296,,1.7E+10,254.9566
1.71E+10,281.8572,,1.71E+10,58.66501,,1.71E+10,48.5305,,1.71E+10,52.99974,,1.71E+10,59.7922,,1.71E+10,220.2419,,1.71E+10,57.62439,,1.71E+10,49.53008,,1.71E+10,48.60979,,1.71E+10,57.62485,,1.71E+10,193.9263,,1.71E+10,62.41837,,1.71E+10,52.96081,,1.71E+10,49.40695,,1.71E+10,62.43287,,1.71E+10,256.1084
1.71E+10,283.1012,,1.71E+10,58.63681,,1.71E+10,48.53119,,1.71E+10,52.98461,,1.71E+10,59.76613,,1.71E+10,220.9398,,1.71E+10,57.62727,,1.71E+10,49.55887,,1.71E+10,48.61099,,1.71E+10,57.62246,,1.71E+10,194.5962,,1.71E+10,62.37838,,1.71E+10,52.94734,,1.71E+10,49.4347,,1.71E+10,62.38868,,1.71E+10,257.3479
1.72E+10,284.5048,,1.72E+10,58.60706,,1.72E+10,48.53472,,1.72E+10,52.96812,,1.72E+10,59.73866,,1.72E+10,221.7383,,1.72E+10,57.62177,,1.72E+10,49.58756,,1.72E+10,48.61712,,1.72E+10,57.61496,,1.72E+10,195.3152,,1.72E+10,62.32521,,1.72E+10,52.93177,,1.72E+10,49.4631,,1.72E+10,62.33234,,1.72E+10,258.5194
1.72E+10,285.8686,,1.72E+10,58.58178,,1.72E+10,48.54302,,1.72E+10,52.95119,,1.72E+10,59.7171,,1.72E+10,222.5675,,1.72E+10,57.61143,,1.72E+10,49.61697,,1.72E+10,48.62992,,1.72E+10,57.60553,,1.72E+10,196.0258,,1.72E+10,62.26844,,1.72E+10,52.91516,,1.72E+10,49.49545,,1.72E+10,62.27461,,1.72E+10,259.8017
1.72E+10,287.0465,,1.72E+10,58.55868,,1.72E+10,48.55495,,1.72E+10,52.93589,,1.72E+10,59.69943,,1.72E+10,223.398,,1.72E+10,57.60454,,1.72E+10,49.64594,,1.72E+10,48.6464,,1.72E+10,57.59686,,1.72E+10,196.8252,,1.72E+10,62.21707,,1.72E+10,52.9005,,1.72E+10,49.52964,,1.72E+10,62.22486,,1.72E+10,261.1851
1.73E+10,288.3176,,1.73E+10,58.53294,,1.73E+10,48.57063,,1.73E+10,52.92143,,1.73E+10,59.67856,,1.73E+10,224.2697,,1.73E+10,57.6041,,1.73E+10,49.6743,,1.73E+10,48.66738,,1.73E+10,57.59335,,1.73E+10,197.735,,1.73E+10,62.17218,,1.73E+10,52.88684,,1.73E+10,49.5608,,1.73E+10,62.1824,,1.73E+10,262.5434
1.73E+10,289.5271,,1.73E+10,58.50767,,1.73E+10,48.5897,,1.73E+10,52.90756,,1.73E+10,59.65641,,1.73E+10,225.097,,1.73E+10,57.60781,,1.73E+10,49.70396,,1.73E+10,48.69417,,1.73E+10,57.59756,,1.73E+10,198.6792,,1.73E+10,62.13322,,1.73E+10,52.87335,,1.73E+10,49.58904,,1.73E+10,62.14411,,1.73E+10,263.9989
1.74E+10,290.4689,,1.74E+10,58.48447,,1.74E+10,48.60955,,1.74E+10,52.89657,,1.74E+10,59.63592,,1.74E+10,225.8012,,1.74E+10,57.61451,,1.74E+10,49.73325,,1.74E+10,48.72027,,1.74E+10,57.60517,,1.74E+10,199.6232,,1.74E+10,62.09877,,1.74E+10,52.86281,,1.74E+10,49.61583,,1.74E+10,62.10866,,1.74E+10,265.4702
1.74E+10,291.5599,,1.74E+10,58.45899,,1.74E+10,48.62727,,1.74E+10,52.89015,,1.74E+10,59.6137,,1.74E+10,226.4661,,1.74E+10,57.62185,,1.74E+10,49.75935,,1.74E+10,48.73987,,1.74E+10,57.60901,,1.74E+10,200.5136,,1.74E+10,62.06183,,1.74E+10,52.85761,,1.74E+10,49.64068,,1.74E+10,62.07092,,1.74E+10,266.7238
1.74E+10,292.8748,,1.74E+10,58.43159,,1.74E+10,48.64112,,1.74E+10,52.88743,,1.74E+10,59.58908,,1.74E+10,227.1332,,1.74E+10,57.62161,,1.74E+10,49.78398,,1.74E+10,48.75667,,1.74E+10,57.60447,,1.74E+10,201.3336,,1.74E+10,62.01699,,1.74E+10,52.85654,,1.74E+10,49.6643,,1.74E+10,62.02592,,1.74E+10,267.9624
1.75E+10,294.0496,,1.75E+10,58.40453,,1.75E+10,48.65271,,1.75E+10,52.8833,,1.75E+10,59.56366,,1.75E+10,227.7861,,1.75E+10,57.60949,,1.75E+10,49.80951,,1.75E+10,48.77484,,1.75E+10,57.59266,,1.75E+10,202.2257,,1.75E+10,61.96587,,1.75E+10,52.85386,,1.75E+10,49.68801,,1.75E+10,61.97493,,1.75E+10,269.3784
1.75E+10,295.2784,,1.75E+10,58.37492,,1.75E+10,48.66671,,1.75E+10,52.87183,,1.75E+10,59.53557,,1.75E+10,228.5044,,1.75E+10,57.59183,,1.75E+10,49.83554,,1.75E+10,48.7922,,1.75E+10,57.57988,,1.75E+10,203.2736,,1.75E+10,61.9094,,1.75E+10,52.84333,,1.75E+10,49.71251,,1.75E+10,61.91911,,1.75E+10,270.7998
1.76E+10,296.7229,,1.76E+10,58.3424,,1.76E+10,48.68337,,1.76E+10,52.85514,,1.76E+10,59.50531,,1.76E+10,229.3118,,1.76E+10,57.57181,,1.76E+10,49.86172,,1.76E+10,48.80809,,1.76E+10,57.56716,,1.76E+10,204.3799,,1.76E+10,61.84704,,1.76E+10,52.82693,,1.76E+10,49.7394,,1.76E+10,61.85778,,1.76E+10,272.2917
1.76E+10,298.009,,1.76E+10,58.30914,,1.76E+10,48.69868,,1.76E+10,52.84016,,1.76E+10,59.47602,,1.76E+10,230.1419,,1.76E+10,57.54503,,1.76E+10,49.88704,,1.76E+10,48.82658,,1.76E+10,57.54685,,1.76E+10,205.4887,,1.76E+10,61.78286,,1.76E+10,52.81172,,1.76E+10,49.76737,,1.76E+10,61.79527,,1.76E+10,274.03
1.76E+10,299.2031,,1.76E+10,58.27282,,1.76E+10,48.71495,,1.76E+10,52.827,,1.76E+10,59.44742,,1.76E+10,231.0454,,1.76E+10,57.51468,,1.76E+10,49.9087,,1.76E+10,48.84947,,1.76E+10,57.51706,,1.76E+10,206.5846,,1.76E+10,61.7217,,1.76E+10,52.79786,,1.76E+10,49.79026,,1.76E+10,61.7375,,1.76E+10,275.8075
1.77E+10,300.5896,,1.77E+10,58.23415,,1.77E+10,48.7381,,1.77E+10,52.81229,,1.77E+10,59.4187,,1.77E+10,232.0439,,1.77E+10,57.48988,,1.77E+10,49.92574,,1.77E+10,48.87491,,1.77E+10,57.48655,,1.77E+10,207.5717,,1.77E+10,61.6654,,1.77E+10,52.78176,,1.77E+10,49.80529,,1.77E+10,61.68505,,1.77E+10,277.5236
1.77E+10,301.8768,,1.77E+10,58.19823,,1.77E+10,48.76544,,1.77E+10,52.79751,,1.77E+10,59.38914,,1.77E+10,232.9604,,1.77E+10,57.46955,,1.77E+10,49.93905,,1.77E+10,48.90237,,1.77E+10,57.46068,,1.77E+10,208.449,,1.77E+10,61.61587,,1.77E+10,52.76574,,1.77E+10,49.81631,,1.77E+10,61.63714,,1.77E+10,279.3101
1.78E+10,302.985,,1.78E+10,58.16314,,1.78E+10,48.79127,,1.78E+10,52.78396,,1.78E+10,59.35616,,1.78E+10,233.7101,,1.78E+10,57.44728,,1.78E+10,49.9487,,1.78E+10,48.93253,,1.78E+10,57.4376,,1.78E+10,209.3238,,1.78E+10,61.57368,,1.78E+10,52.75274,,1.78E+10,49.82621,,1.78E+10,61.59505,,1.78E+10,281.0199
1.78E+10,304.2107,,1.78E+10,58.1263,,1.78E+10,48.81705,,1.78E+10,52.77022,,1.78E+10,59.3231,,1.78E+10,234.4119,,1.78E+10,57.4233,,1.78E+10,49.95608,,1.78E+10,48.96291,,1.78E+10,57.41629,,1.78E+10,210.1711,,1.78E+10,61.53725,,1.78E+10,52.74129,,1.78E+10,49.83453,,1.78E+10,61.55983,,1.78E+10,282.5791
