FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_46_10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:46:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,155.5283,,1.26E+10,60.94962,,1.26E+10,48.53663,,1.26E+10,53.40238,,1.26E+10,60.97306,,1.26E+10,138.8413,,1.26E+10,58.21163,,1.26E+10,49.0742,,1.26E+10,48.50551,,1.26E+10,58.24307,,1.26E+10,149.8731,,1.26E+10,63.46447,,1.26E+10,53.38988,,1.26E+10,49.06902,,1.26E+10,63.52061,,1.26E+10,160.4853
1.27E+10,156.4202,,1.27E+10,60.88468,,1.27E+10,48.54698,,1.27E+10,53.43347,,1.27E+10,60.92297,,1.27E+10,139.8243,,1.27E+10,58.18315,,1.27E+10,49.06428,,1.27E+10,48.51398,,1.27E+10,58.21197,,1.27E+10,150.4776,,1.27E+10,63.37662,,1.27E+10,53.4203,,1.27E+10,49.06063,,1.27E+10,63.43284,,1.27E+10,161.6144
1.27E+10,157.2364,,1.27E+10,60.86646,,1.27E+10,48.56339,,1.27E+10,53.46213,,1.27E+10,60.91662,,1.27E+10,140.9178,,1.27E+10,58.15308,,1.27E+10,49.03576,,1.27E+10,48.52915,,1.27E+10,58.17894,,1.27E+10,151.2486,,1.27E+10,63.27081,,1.27E+10,53.44825,,1.27E+10,49.03339,,1.27E+10,63.32668,,1.27E+10,162.8692
1.28E+10,158.0558,,1.28E+10,60.87707,,1.28E+10,48.57352,,1.28E+10,53.46293,,1.28E+10,60.93433,,1.28E+10,141.9731,,1.28E+10,58.09328,,1.28E+10,49.02155,,1.28E+10,48.5392,,1.28E+10,58.11547,,1.28E+10,152.1705,,1.28E+10,63.16469,,1.28E+10,53.44879,,1.28E+10,49.01839,,1.28E+10,63.22061,,1.28E+10,164.2848
1.28E+10,159.1822,,1.28E+10,60.87552,,1.28E+10,48.5805,,1.28E+10,53.43756,,1.28E+10,60.9364,,1.28E+10,142.8409,,1.28E+10,58.008,,1.28E+10,49.03017,,1.28E+10,48.5463,,1.28E+10,58.0275,,1.28E+10,152.9328,,1.28E+10,63.05682,,1.28E+10,53.42306,,1.28E+10,49.02466,,1.28E+10,63.11365,,1.28E+10,165.7971
1.28E+10,160.3959,,1.28E+10,60.86765,,1.28E+10,48.59736,,1.28E+10,53.41832,,1.28E+10,60.93037,,1.28E+10,143.4018,,1.28E+10,57.92574,,1.28E+10,49.03857,,1.28E+10,48.56269,,1.28E+10,57.94572,,1.28E+10,153.4689,,1.28E+10,62.95008,,1.28E+10,53.40282,,1.28E+10,49.0315,,1.28E+10,63.00838,,1.28E+10,167.4158
1.29E+10,161.4289,,1.29E+10,60.87559,,1.29E+10,48.62439,,1.29E+10,53.4323,,1.29E+10,60.93942,,1.29E+10,143.7767,,1.29E+10,57.86792,,1.29E+10,49.02988,,1.29E+10,48.58897,,1.29E+10,57.89017,,1.29E+10,154.105,,1.29E+10,62.85834,,1.29E+10,53.41601,,1.29E+10,49.02282,,1.29E+10,62.91836,,1.29E+10,168.801
1.29E+10,162.4542,,1.29E+10,60.91255,,1.29E+10,48.65171,,1.29E+10,53.46915,,1.29E+10,60.97703,,1.29E+10,144.2499,,1.29E+10,57.8436,,1.29E+10,49.01832,,1.29E+10,48.61564,,1.29E+10,57.86706,,1.29E+10,155.007,,1.29E+10,62.79819,,1.29E+10,53.4529,,1.29E+10,49.01145,,1.29E+10,62.86051,,1.29E+10,169.6696
1.3E+10,163.4204,,1.3E+10,60.99054,,1.3E+10,48.67701,,1.3E+10,53.50331,,1.3E+10,61.05429,,1.3E+10,144.8789,,1.3E+10,57.84007,,1.3E+10,49.0237,,1.3E+10,48.64029,,1.3E+10,57.86334,,1.3E+10,156.0707,,1.3E+10,62.78092,,1.3E+10,53.48768,,1.3E+10,49.01633,,1.3E+10,62.84599,,1.3E+10,170.3649
1.3E+10,164.1916,,1.3E+10,61.0881,,1.3E+10,48.70449,,1.3E+10,53.52742,,1.3E+10,61.14747,,1.3E+10,145.5073,,1.3E+10,57.82027,,1.3E+10,49.0367,,1.3E+10,48.66688,,1.3E+10,57.84273,,1.3E+10,157.2055,,1.3E+10,62.79154,,1.3E+10,53.51305,,1.3E+10,49.02893,,1.3E+10,62.85846,,1.3E+10,171.1243
1.3E+10,165.0414,,1.3E+10,61.15428,,1.3E+10,48.73264,,1.3E+10,53.54629,,1.3E+10,61.20431,,1.3E+10,146.0657,,1.3E+10,57.76042,,1.3E+10,49.03276,,1.3E+10,48.69406,,1.3E+10,57.78189,,1.3E+10,158.2914,,1.3E+10,62.79228,,1.3E+10,53.53361,,1.3E+10,49.02596,,1.3E+10,62.85935,,1.3E+10,171.7863
1.31E+10,165.9788,,1.31E+10,61.17979,,1.31E+10,48.75619,,1.31E+10,53.56052,,1.31E+10,61.21821,,1.31E+10,146.6205,,1.31E+10,57.67601,,1.31E+10,49.01077,,1.31E+10,48.71683,,1.31E+10,57.69727,,1.31E+10,159.2622,,1.31E+10,62.77009,,1.31E+10,53.54906,,1.31E+10,49.00643,,1.31E+10,62.83684,,1.31E+10,172.451
1.31E+10,166.746,,1.31E+10,61.19322,,1.31E+10,48.77427,,1.31E+10,53.56753,,1.31E+10,61.22273,,1.31E+10,147.3057,,1.31E+10,57.59792,,1.31E+10,48.99411,,1.31E+10,48.73428,,1.31E+10,57.62006,,1.31E+10,160.32,,1.31E+10,62.74753,,1.31E+10,53.55722,,1.31E+10,48.99249,,1.31E+10,62.8147,,1.31E+10,173.2483
1.32E+10,167.6103,,1.32E+10,61.19237,,1.32E+10,48.7879,,1.32E+10,53.56831,,1.32E+10,61.2179,,1.32E+10,148.2047,,1.32E+10,57.54246,,1.32E+10,48.99801,,1.32E+10,48.74699,,1.32E+10,57.56537,,1.32E+10,161.5983,,1.32E+10,62.73936,,1.32E+10,53.55999,,1.32E+10,48.99812,,1.32E+10,62.80688,,1.32E+10,173.9975
1.32E+10,168.7937,,1.32E+10,61.1554,,1.32E+10,48.7963,,1.32E+10,53.57039,,1.32E+10,61.18022,,1.32E+10,149.1716,,1.32E+10,57.50279,,1.32E+10,49.01148,,1.32E+10,48.75391,,1.32E+10,57.52583,,1.32E+10,162.8996,,1.32E+10,62.74054,,1.32E+10,53.56362,,1.32E+10,49.01223,,1.32E+10,62.80739,,1.32E+10,174.7639
1.32E+10,169.9484,,1.32E+10,61.09089,,1.32E+10,48.80293,,1.32E+10,53.58081,,1.32E+10,61.11613,,1.32E+10,149.9888,,1.32E+10,57.45868,,1.32E+10,49.01195,,1.32E+10,48.75862,,1.32E+10,57.48184,,1.32E+10,164.0433,,1.32E+10,62.74563,,1.32E+10,53.57352,,1.32E+10,49.0127,,1.32E+10,62.81144,,1.32E+10,175.7029
1.33E+10,170.9661,,1.33E+10,61.02772,,1.33E+10,48.81727,,1.33E+10,53.59594,,1.33E+10,61.05383,,1.33E+10,150.6607,,1.33E+10,57.4022,,1.33E+10,48.99213,,1.33E+10,48.77098,,1.33E+10,57.42534,,1.33E+10,164.9704,,1.33E+10,62.7473,,1.33E+10,53.58727,,1.33E+10,48.99233,,1.33E+10,62.81283,,1.33E+10,176.5285
1.33E+10,172.0086,,1.33E+10,60.98897,,1.33E+10,48.8434,,1.33E+10,53.60979,,1.33E+10,61.01669,,1.33E+10,151.2844,,1.33E+10,57.34865,,1.33E+10,48.96719,,1.33E+10,48.7955,,1.33E+10,57.37119,,1.33E+10,165.5695,,1.33E+10,62.74221,,1.33E+10,53.60064,,1.33E+10,48.96634,,1.33E+10,62.80857,,1.33E+10,177.1035
1.34E+10,173.007,,1.34E+10,60.98315,,1.34E+10,48.87306,,1.34E+10,53.62696,,1.34E+10,61.0142,,1.34E+10,151.8767,,1.34E+10,57.31547,,1.34E+10,48.95374,,1.34E+10,48.82414,,1.34E+10,57.33765,,1.34E+10,165.9033,,1.34E+10,62.7473,,1.34E+10,53.61817,,1.34E+10,48.95165,,1.34E+10,62.81537,,1.34E+10,177.689
1.34E+10,174.1336,,1.34E+10,60.9933,,1.34E+10,48.89458,,1.34E+10,53.65418,,1.34E+10,61.03029,,1.34E+10,152.4727,,1.34E+10,57.30386,,1.34E+10,48.95166,,1.34E+10,48.84498,,1.34E+10,57.32678,,1.34E+10,166.2527,,1.34E+10,62.7761,,1.34E+10,53.64633,,1.34E+10,48.94831,,1.34E+10,62.84624,,1.34E+10,178.2861
1.34E+10,175.6135,,1.34E+10,60.99264,,1.34E+10,48.90497,,1.34E+10,53.68857,,1.34E+10,61.03772,,1.34E+10,153.0737,,1.34E+10,57.30008,,1.34E+10,48.95106,,1.34E+10,48.85483,,1.34E+10,57.32426,,1.34E+10,166.691,,1.34E+10,62.81432,,1.34E+10,53.68241,,1.34E+10,48.94649,,1.34E+10,62.886,,1.34E+10,178.8068
1.35E+10,177.0021,,1.35E+10,60.97762,,1.35E+10,48.91152,,1.35E+10,53.71942,,1.35E+10,61.03114,,1.35E+10,153.6223,,1.35E+10,57.28592,,1.35E+10,48.94714,,1.35E+10,48.8614,,1.35E+10,57.31069,,1.35E+10,167.0776,,1.35E+10,62.84592,,1.35E+10,53.71511,,1.35E+10,48.94149,,1.35E+10,62.91824,,1.35E+10,179.4297
1.35E+10,178.0186,,1.35E+10,60.95954,,1.35E+10,48.92243,,1.35E+10,53.73399,,1.35E+10,61.01954,,1.35E+10,154.2236,,1.35E+10,57.25659,,1.35E+10,48.94399,,1.35E+10,48.87274,,1.35E+10,57.28095,,1.35E+10,167.3853,,1.35E+10,62.8733,,1.35E+10,53.73085,,1.35E+10,48.93757,,1.35E+10,62.94598,,1.35E+10,180.1396
1.36E+10,179.1143,,1.36E+10,60.94016,,1.36E+10,48.93551,,1.36E+10,53.7297,,1.36E+10,61.00253,,1.36E+10,155.0286,,1.36E+10,57.2233,,1.36E+10,48.94877,,1.36E+10,48.88542,,1.36E+10,57.24692,,1.36E+10,167.687,,1.36E+10,62.90058,,1.36E+10,53.72687,,1.36E+10,48.94206,,1.36E+10,62.97376,,1.36E+10,180.8353
1.36E+10,180.4195,,1.36E+10,60.91842,,1.36E+10,48.94168,,1.36E+10,53.72268,,1.36E+10,60.9784,,1.36E+10,155.9368,,1.36E+10,57.18929,,1.36E+10,48.96167,,1.36E+10,48.88971,,1.36E+10,57.21245,,1.36E+10,168.0742,,1.36E+10,62.92747,,1.36E+10,53.7194,,1.36E+10,48.95511,,1.36E+10,63.00067,,1.36E+10,181.7288
1.36E+10,181.6993,,1.36E+10,60.89718,,1.36E+10,48.94083,,1.36E+10,53.72814,,1.36E+10,60.95192,,1.36E+10,156.8126,,1.36E+10,57.14623,,1.36E+10,48.97324,,1.36E+10,48.88685,,1.36E+10,57.16903,,1.36E+10,168.648,,1.36E+10,62.95609,,1.36E+10,53.72424,,1.36E+10,48.96681,,1.36E+10,63.02831,,1.36E+10,182.7983
1.37E+10,183.0888,,1.37E+10,60.87437,,1.37E+10,48.9429,,1.37E+10,53.74054,,1.37E+10,60.92386,,1.37E+10,157.6919,,1.37E+10,57.09662,,1.37E+10,48.97592,,1.37E+10,48.88806,,1.37E+10,57.11898,,1.37E+10,169.3422,,1.37E+10,62.98842,,1.37E+10,53.73639,,1.37E+10,48.96901,,1.37E+10,63.05947,,1.37E+10,183.6885
1.37E+10,184.5649,,1.37E+10,60.84586,,1.37E+10,48.95,,1.37E+10,53.749,,1.37E+10,60.8916,,1.37E+10,158.5403,,1.37E+10,57.05037,,1.37E+10,48.97103,,1.37E+10,48.89492,,1.37E+10,57.07254,,1.37E+10,169.9536,,1.37E+10,63.03025,,1.37E+10,53.74452,,1.37E+10,48.96319,,1.37E+10,63.10085,,1.37E+10,184.3928
1.38E+10,185.8406,,1.38E+10,60.81387,,1.38E+10,48.95199,,1.38E+10,53.75603,,1.38E+10,60.85695,,1.38E+10,159.2626,,1.38E+10,57.00933,,1.38E+10,48.96244,,1.38E+10,48.89629,,1.38E+10,57.03154,,1.38E+10,170.4229,,1.38E+10,63.09149,,1.38E+10,53.75094,,1.38E+10,48.95391,,1.38E+10,63.1619,,1.38E+10,185.0112
1.38E+10,187.1169,,1.38E+10,60.78513,,1.38E+10,48.94283,,1.38E+10,53.77142,,1.38E+10,60.82541,,1.38E+10,159.911,,1.38E+10,56.97777,,1.38E+10,48.95361,,1.38E+10,48.88632,,1.38E+10,56.99969,,1.38E+10,170.8061,,1.38E+10,63.16894,,1.38E+10,53.76651,,1.38E+10,48.94515,,1.38E+10,63.23916,,1.38E+10,185.3792
1.38E+10,188.5465,,1.38E+10,60.76574,,1.38E+10,48.92855,,1.38E+10,53.80181,,1.38E+10,60.80287,,1.38E+10,160.5327,,1.38E+10,56.96405,,1.38E+10,48.94924,,1.38E+10,48.87171,,1.38E+10,56.98566,,1.38E+10,171.1284,,1.38E+10,63.24878,,1.38E+10,53.79792,,1.38E+10,48.94147,,1.38E+10,63.31985,,1.38E+10,185.5852
1.39E+10,189.7927,,1.39E+10,60.75564,,1.39E+10,48.91724,,1.39E+10,53.84382,,1.39E+10,60.79041,,1.39E+10,161.1156,,1.39E+10,56.96292,,1.39E+10,48.95141,,1.39E+10,48.86058,,1.39E+10,56.98487,,1.39E+10,171.4559,,1.39E+10,63.32828,,1.39E+10,53.8404,,1.39E+10,48.94433,,1.39E+10,63.40126,,1.39E+10,185.8497
1.39E+10,190.9454,,1.39E+10,60.74822,,1.39E+10,48.90958,,1.39E+10,53.88259,,1.39E+10,60.78216,,1.39E+10,161.7614,,1.39E+10,56.96202,,1.39E+10,48.95965,,1.39E+10,48.85321,,1.39E+10,56.9844,,1.39E+10,171.8463,,1.39E+10,63.41043,,1.39E+10,53.87869,,1.39E+10,48.95264,,1.39E+10,63.48475,,1.39E+10,186.0242
1.4E+10,192.3517,,1.4E+10,60.73765,,1.4E+10,48.90035,,1.4E+10,53.90899,,1.4E+10,60.77188,,1.4E+10,162.512,,1.4E+10,56.95795,,1.4E+10,48.97608,,1.4E+10,48.84395,,1.4E+10,56.97991,,1.4E+10,172.2652,,1.4E+10,63.48857,,1.4E+10,53.90442,,1.4E+10,48.96856,,1.4E+10,63.56341,,1.4E+10,186.0926
1.4E+10,193.7917,,1.4E+10,60.71807,,1.4E+10,48.88587,,1.4E+10,53.93123,,1.4E+10,60.75306,,1.4E+10,163.2314,,1.4E+10,56.94946,,1.4E+10,49.00101,,1.4E+10,48.8291,,1.4E+10,56.97093,,1.4E+10,172.7209,,1.4E+10,63.55682,,1.4E+10,53.92568,,1.4E+10,48.99326,,1.4E+10,63.63259,,1.4E+10,186.3345
1.4E+10,195.1439,,1.4E+10,60.68113,,1.4E+10,48.8685,,1.4E+10,53.95669,,1.4E+10,60.71673,,1.4E+10,163.8873,,1.4E+10,56.93563,,1.4E+10,49.02805,,1.4E+10,48.81157,,1.4E+10,56.95838,,1.4E+10,173.2251,,1.4E+10,63.61959,,1.4E+10,53.94959,,1.4E+10,49.02118,,1.4E+10,63.6965,,1.4E+10,186.7023
1.41E+10,196.6279,,1.41E+10,60.62842,,1.41E+10,48.85279,,1.41E+10,53.98057,,1.41E+10,60.66386,,1.41E+10,164.5314,,1.41E+10,56.92569,,1.41E+10,49.05169,,1.41E+10,48.79632,,1.41E+10,56.95168,,1.41E+10,173.643,,1.41E+10,63.68469,,1.41E+10,53.97174,,1.41E+10,49.0462,,1.41E+10,63.76226,,1.41E+10,187.0416
1.41E+10,198.0072,,1.41E+10,60.57487,,1.41E+10,48.84132,,1.41E+10,54.00026,,1.41E+10,60.61003,,1.41E+10,165.0737,,1.41E+10,56.93169,,1.41E+10,49.07166,,1.41E+10,48.78527,,1.41E+10,56.96101,,1.41E+10,173.8602,,1.41E+10,63.76046,,1.41E+10,53.98944,,1.41E+10,49.06644,,1.41E+10,63.83876,,1.41E+10,187.4607
1.42E+10,199.1116,,1.42E+10,60.53274,,1.42E+10,48.83596,,1.42E+10,54.02118,,1.42E+10,60.56919,,1.42E+10,165.4642,,1.42E+10,56.95886,,1.42E+10,49.08728,,1.42E+10,48.77961,,1.42E+10,56.99048,,1.42E+10,173.8533,,1.42E+10,63.85283,,1.42E+10,54.00785,,1.42E+10,49.08102,,1.42E+10,63.93171,,1.42E+10,187.8562
1.42E+10,200.3515,,1.42E+10,60.50661,,1.42E+10,48.83646,,1.42E+10,54.04868,,1.42E+10,60.54613,,1.42E+10,165.7474,,1.42E+10,57.00958,,1.42E+10,49.09672,,1.42E+10,48.77942,,1.42E+10,57.04402,,1.42E+10,173.5098,,1.42E+10,63.96092,,1.42E+10,54.03328,,1.42E+10,49.08968,,1.42E+10,64.03922,,1.42E+10,188.0138
1.42E+10,201.7072,,1.42E+10,60.49773,,1.42E+10,48.8369,,1.42E+10,54.08428,,1.42E+10,60.54085,,1.42E+10,165.8147,,1.42E+10,57.08297,,1.42E+10,49.09939,,1.42E+10,48.77917,,1.42E+10,57.12238,,1.42E+10,172.7648,,1.42E+10,64.08686,,1.42E+10,54.06789,,1.42E+10,49.09257,,1.42E+10,64.16482,,1.42E+10,188.1138
1.43E+10,202.7871,,1.43E+10,60.50287,,1.43E+10,48.83124,,1.43E+10,54.12119,,1.43E+10,60.5497,,1.43E+10,165.5875,,1.43E+10,57.17528,,1.43E+10,49.094,,1.43E+10,48.77244,,1.43E+10,57.22059,,1.43E+10,171.7632,,1.43E+10,64.2381,,1.43E+10,54.10391,,1.43E+10,49.08736,,1.43E+10,64.31821,,1.43E+10,188.3014
1.43E+10,203.8015,,1.43E+10,60.52277,,1.43E+10,48.81895,,1.43E+10,54.14657,,1.43E+10,60.57367,,1.43E+10,165.2592,,1.43E+10,57.28575,,1.43E+10,49.0807,,1.43E+10,48.75868,,1.43E+10,57.33554,,1.43E+10,170.6046,,1.43E+10,64.4063,,1.43E+10,54.12799,,1.43E+10,49.07332,,1.43E+10,64.4904,,1.43E+10,188.4798
1.44E+10,204.9841,,1.44E+10,60.56779,,1.44E+10,48.8,,1.44E+10,54.15747,,1.44E+10,60.62303,,1.44E+10,165.0097,,1.44E+10,57.40571,,1.44E+10,49.06399,,1.44E+10,48.73846,,1.44E+10,57.45871,,1.44E+10,169.2789,,1.44E+10,64.56213,,1.44E+10,54.13824,,1.44E+10,49.05532,,1.44E+10,64.65011,,1.44E+10,188.7986
1.44E+10,206.1341,,1.44E+10,60.64007,,1.44E+10,48.77212,,1.44E+10,54.1614,,1.44E+10,60.70068,,1.44E+10,164.8796,,1.44E+10,57.51078,,1.44E+10,49.04642,,1.44E+10,48.70943,,1.44E+10,57.56714,,1.44E+10,167.8838,,1.44E+10,64.681,,1.44E+10,54.14249,,1.44E+10,49.03642,,1.44E+10,64.7719,,1.44E+10,189.4189
1.44E+10,207.3307,,1.44E+10,60.72776,,1.44E+10,48.73582,,1.44E+10,54.15921,,1.44E+10,60.79546,,1.44E+10,164.9589,,1.44E+10,57.58337,,1.44E+10,49.02435,,1.44E+10,48.67128,,1.44E+10,57.64266,,1.44E+10,166.5574,,1.44E+10,64.75924,,1.44E+10,54.14058,,1.44E+10,49.01287,,1.44E+10,64.85128,,1.44E+10,190.2057
1.45E+10,208.6696,,1.45E+10,60.82123,,1.45E+10,48.69404,,1.45E+10,54.14627,,1.45E+10,60.89584,,1.45E+10,165.2738,,1.45E+10,57.62679,,1.45E+10,48.99387,,1.45E+10,48.62661,,1.45E+10,57.68675,,1.45E+10,165.3984,,1.45E+10,64.80294,,1.45E+10,54.12757,,1.45E+10,48.98047,,1.45E+10,64.89421,,1.45E+10,191.1996
1.45E+10,209.8522,,1.45E+10,60.91199,,1.45E+10,48.64948,,1.45E+10,54.12404,,1.45E+10,60.99017,,1.45E+10,165.7085,,1.45E+10,57.64927,,1.45E+10,48.95535,,1.45E+10,48.57832,,1.45E+10,57.70762,,1.45E+10,164.5737,,1.45E+10,64.81276,,1.45E+10,54.10546,,1.45E+10,48.93995,,1.45E+10,64.90345,,1.45E+10,192.5269
1.46E+10,210.9512,,1.46E+10,60.98677,,1.46E+10,48.60737,,1.46E+10,54.09765,,1.46E+10,61.06439,,1.46E+10,166.2489,,1.46E+10,57.65624,,1.46E+10,48.91271,,1.46E+10,48.5324,,1.46E+10,57.71227,,1.46E+10,164.1616,,1.46E+10,64.78365,,1.46E+10,54.07938,,1.46E+10,48.89634,,1.46E+10,64.87506,,1.46E+10,193.9536
1.46E+10,212.2292,,1.46E+10,61.04024,,1.46E+10,48.57362,,1.46E+10,54.07379,,1.46E+10,61.11473,,1.46E+10,166.9495,,1.46E+10,57.65496,,1.46E+10,48.87144,,1.46E+10,48.49629,,1.46E+10,57.70852,,1.46E+10,164.0127,,1.46E+10,64.71643,,1.46E+10,54.05557,,1.46E+10,48.85543,,1.46E+10,64.80743,,1.46E+10,195.3416
1.46E+10,213.3511,,1.46E+10,61.0725,,1.46E+10,48.54873,,1.46E+10,54.06006,,1.46E+10,61.14239,,1.46E+10,167.7343,,1.46E+10,57.65059,,1.46E+10,48.83406,,1.46E+10,48.47102,,1.46E+10,57.70096,,1.46E+10,164.0229,,1.46E+10,64.62133,,1.46E+10,54.04178,,1.46E+10,48.81851,,1.46E+10,64.70892,,1.46E+10,196.8187
1.47E+10,214.1192,,1.47E+10,61.07618,,1.47E+10,48.5305,,1.47E+10,54.05425,,1.47E+10,61.1397,,1.47E+10,168.5339,,1.47E+10,57.6473,,1.47E+10,48.79842,,1.47E+10,48.45268,,1.47E+10,57.69442,,1.47E+10,164.2313,,1.47E+10,64.50888,,1.47E+10,54.03587,,1.47E+10,48.78285,,1.47E+10,64.59169,,1.47E+10,198.2298
1.47E+10,214.8563,,1.47E+10,61.0503,,1.47E+10,48.51845,,1.47E+10,54.046,,1.47E+10,61.10533,,1.47E+10,169.3609,,1.47E+10,57.65335,,1.47E+10,48.76423,,1.47E+10,48.43991,,1.47E+10,57.69865,,1.47E+10,164.6174,,1.47E+10,64.38825,,1.47E+10,54.02722,,1.47E+10,48.74912,,1.47E+10,64.46733,,1.47E+10,199.4128
1.48E+10,215.5527,,1.48E+10,61.0066,,1.48E+10,48.51133,,1.48E+10,54.03379,,1.48E+10,61.05202,,1.48E+10,170.1896,,1.48E+10,57.67154,,1.48E+10,48.73597,,1.48E+10,48.43341,,1.48E+10,57.71561,,1.48E+10,165.1696,,1.48E+10,64.27016,,1.48E+10,54.01451,,1.48E+10,48.72207,,1.48E+10,64.34716,,1.48E+10,200.606
1.48E+10,216.1217,,1.48E+10,60.94956,,1.48E+10,48.50767,,1.48E+10,54.02185,,1.48E+10,60.98599,,1.48E+10,171.0584,,1.48E+10,57.6932,,1.48E+10,48.71696,,1.48E+10,48.43276,,1.48E+10,57.73428,,1.48E+10,165.9631,,1.48E+10,64.15728,,1.48E+10,54.00242,,1.48E+10,48.70423,,1.48E+10,64.23315,,1.48E+10,201.9056
1.48E+10,216.8924,,1.48E+10,60.87966,,1.48E+10,48.5081,,1.48E+10,54.00608,,1.48E+10,60.90871,,1.48E+10,172.0903,,1.48E+10,57.7078,,1.48E+10,48.70592,,1.48E+10,48.43631,,1.48E+10,57.7447,,1.48E+10,166.9532,,1.48E+10,64.04282,,1.48E+10,53.98642,,1.48E+10,48.69409,,1.48E+10,64.11793,,1.48E+10,203.207
1.49E+10,217.8656,,1.49E+10,60.80765,,1.49E+10,48.51061,,1.49E+10,53.97968,,1.49E+10,60.83124,,1.49E+10,173.2571,,1.49E+10,57.70863,,1.49E+10,48.69962,,1.49E+10,48.44031,,1.49E+10,57.74266,,1.49E+10,168.0121,,1.49E+10,63.92724,,1.49E+10,53.95925,,1.49E+10,48.68823,,1.49E+10,64.00219,,1.49E+10,204.6553
1.49E+10,218.7937,,1.49E+10,60.73862,,1.49E+10,48.5101,,1.49E+10,53.94227,,1.49E+10,60.75919,,1.49E+10,174.4415,,1.49E+10,57.69506,,1.49E+10,48.69583,,1.49E+10,48.4407,,1.49E+10,57.7272,,1.49E+10,169.1308,,1.49E+10,63.81877,,1.49E+10,53.92093,,1.49E+10,48.6837,,1.49E+10,63.89458,,1.49E+10,206.283
1.5E+10,219.8942,,1.5E+10,60.66694,,1.5E+10,48.5067,,1.5E+10,53.89704,,1.5E+10,60.68695,,1.5E+10,175.6302,,1.5E+10,57.67494,,1.5E+10,48.6946,,1.5E+10,48.43855,,1.5E+10,57.70461,,1.5E+10,170.2943,,1.5E+10,63.71952,,1.5E+10,53.87479,,1.5E+10,48.68108,,1.5E+10,63.79681,,1.5E+10,207.8734
1.5E+10,221.227,,1.5E+10,60.59651,,1.5E+10,48.50565,,1.5E+10,53.85014,,1.5E+10,60.61752,,1.5E+10,176.7807,,1.5E+10,57.65455,,1.5E+10,48.69591,,1.5E+10,48.43866,,1.5E+10,57.68234,,1.5E+10,171.4266,,1.5E+10,63.63068,,1.5E+10,53.82663,,1.5E+10,48.68179,,1.5E+10,63.70958,,1.5E+10,209.5008
1.5E+10,222.4515,,1.5E+10,60.53486,,1.5E+10,48.50906,,1.5E+10,53.8089,,1.5E+10,60.55823,,1.5E+10,177.7934,,1.5E+10,57.63224,,1.5E+10,48.69702,,1.5E+10,48.44309,,1.5E+10,57.65966,,1.5E+10,172.5627,,1.5E+10,63.55913,,1.5E+10,53.78415,,1.5E+10,48.68302,,1.5E+10,63.63982,,1.5E+10,211.257
1.51E+10,223.6611,,1.51E+10,60.47943,,1.51E+10,48.51544,,1.51E+10,53.77391,,1.51E+10,60.50687,,1.51E+10,178.686,,1.51E+10,57.60991,,1.51E+10,48.69653,,1.51E+10,48.45039,,1.51E+10,57.63646,,1.51E+10,173.7294,,1.51E+10,63.50635,,1.51E+10,53.74822,,1.51E+10,48.68243,,1.51E+10,63.58857,,1.51E+10,212.8682
1.51E+10,225.0274,,1.51E+10,60.43244,,1.51E+10,48.5236,,1.51E+10,53.74108,,1.51E+10,60.46473,,1.51E+10,179.4862,,1.51E+10,57.5938,,1.51E+10,48.69771,,1.51E+10,48.45856,,1.51E+10,57.61817,,1.51E+10,174.8022,,1.51E+10,63.46808,,1.51E+10,53.71386,,1.51E+10,48.68349,,1.51E+10,63.55091,,1.51E+10,214.2726
1.52E+10,226.2648,,1.52E+10,60.40145,,1.52E+10,48.53204,,1.52E+10,53.709,,1.52E+10,60.43801,,1.52E+10,180.1462,,1.52E+10,57.58339,,1.52E+10,48.70355,,1.52E+10,48.46619,,1.52E+10,57.6064,,1.52E+10,175.7224,,1.52E+10,63.4434,,1.52E+10,53.67948,,1.52E+10,48.68965,,1.52E+10,63.52654,,1.52E+10,215.6692
1.52E+10,227.4163,,1.52E+10,60.3798,,1.52E+10,48.53905,,1.52E+10,53.67696,,1.52E+10,60.4204,,1.52E+10,180.7257,,1.52E+10,57.57633,,1.52E+10,48.71497,,1.52E+10,48.47268,,1.52E+10,57.59964,,1.52E+10,176.5486,,1.52E+10,63.42657,,1.52E+10,53.64565,,1.52E+10,48.70117,,1.52E+10,63.51097,,1.52E+10,217.0014
