FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_49_57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:50:03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,152.1971,,1.26E+10,60.23531,,1.26E+10,48.45437,,1.26E+10,53.27932,,1.26E+10,60.24503,,1.26E+10,136.5926,,1.26E+10,57.84094,,1.26E+10,48.7953,,1.26E+10,48.41125,,1.26E+10,57.89252,,1.26E+10,150.777,,1.26E+10,63.16489,,1.26E+10,53.2305,,1.26E+10,48.75849,,1.26E+10,63.18063,,1.26E+10,154.528
1.27E+10,153.085,,1.27E+10,60.17284,,1.27E+10,48.46587,,1.27E+10,53.30581,,1.27E+10,60.18287,,1.27E+10,137.5566,,1.27E+10,57.80841,,1.27E+10,48.78694,,1.27E+10,48.42299,,1.27E+10,57.86069,,1.27E+10,151.4131,,1.27E+10,63.07637,,1.27E+10,53.25753,,1.27E+10,48.75093,,1.27E+10,63.09191,,1.27E+10,155.5482
1.27E+10,153.923,,1.27E+10,60.1533,,1.27E+10,48.48266,,1.27E+10,53.32773,,1.27E+10,60.16218,,1.27E+10,138.6124,,1.27E+10,57.77588,,1.27E+10,48.75802,,1.27E+10,48.44082,,1.27E+10,57.82933,,1.27E+10,152.233,,1.27E+10,62.97702,,1.27E+10,53.28003,,1.27E+10,48.72135,,1.27E+10,62.99128,,1.27E+10,156.6469
1.28E+10,154.7707,,1.28E+10,60.15622,,1.28E+10,48.4923,,1.28E+10,53.323,,1.28E+10,60.1619,,1.28E+10,139.6242,,1.28E+10,57.71428,,1.28E+10,48.74024,,1.28E+10,48.45141,,1.28E+10,57.76887,,1.28E+10,153.2106,,1.28E+10,62.88087,,1.28E+10,53.27549,,1.28E+10,48.70252,,1.28E+10,62.89384,,1.28E+10,157.8803
1.28E+10,155.9032,,1.28E+10,60.143,,1.28E+10,48.49858,,1.28E+10,53.29497,,1.28E+10,60.14418,,1.28E+10,140.4646,,1.28E+10,57.62815,,1.28E+10,48.74412,,1.28E+10,48.45814,,1.28E+10,57.68387,,1.28E+10,154.0315,,1.28E+10,62.77933,,1.28E+10,53.24716,,1.28E+10,48.70558,,1.28E+10,62.792,,1.28E+10,159.2155
1.28E+10,157.0968,,1.28E+10,60.12222,,1.28E+10,48.51547,,1.28E+10,53.27464,,1.28E+10,60.12056,,1.28E+10,141.0322,,1.28E+10,57.54812,,1.28E+10,48.74998,,1.28E+10,48.47482,,1.28E+10,57.60386,,1.28E+10,154.6325,,1.28E+10,62.67033,,1.28E+10,53.22631,,1.28E+10,48.71088,,1.28E+10,62.68312,,1.28E+10,160.6664
1.29E+10,158.0944,,1.29E+10,60.11738,,1.29E+10,48.54266,,1.29E+10,53.28706,,1.29E+10,60.11591,,1.29E+10,141.4399,,1.29E+10,57.49385,,1.29E+10,48.74185,,1.29E+10,48.50168,,1.29E+10,57.54863,,1.29E+10,155.3252,,1.29E+10,62.56765,,1.29E+10,53.23797,,1.29E+10,48.70244,,1.29E+10,62.58026,,1.29E+10,161.8995
1.29E+10,159.0714,,1.29E+10,60.14199,,1.29E+10,48.56945,,1.29E+10,53.3209,,1.29E+10,60.14163,,1.29E+10,141.9398,,1.29E+10,57.47013,,1.29E+10,48.73182,,1.29E+10,48.52843,,1.29E+10,57.52406,,1.29E+10,156.2563,,1.29E+10,62.49144,,1.29E+10,53.27067,,1.29E+10,48.69222,,1.29E+10,62.50407,,1.29E+10,162.635
1.3E+10,159.9888,,1.3E+10,60.20701,,1.3E+10,48.59426,,1.3E+10,53.35157,,1.3E+10,60.20672,,1.3E+10,142.5696,,1.3E+10,57.46478,,1.3E+10,48.73769,,1.3E+10,48.55265,,1.3E+10,57.51705,,1.3E+10,157.3257,,1.3E+10,62.45684,,1.3E+10,53.29991,,1.3E+10,48.69815,,1.3E+10,62.47076,,1.3E+10,163.1963
1.3E+10,160.7316,,1.3E+10,60.28895,,1.3E+10,48.62174,,1.3E+10,53.3739,,1.3E+10,60.28802,,1.3E+10,143.1796,,1.3E+10,57.44449,,1.3E+10,48.75069,,1.3E+10,48.57822,,1.3E+10,57.49383,,1.3E+10,158.4561,,1.3E+10,62.45032,,1.3E+10,53.32059,,1.3E+10,48.7114,,1.3E+10,62.46672,,1.3E+10,163.8252
1.3E+10,161.5743,,1.3E+10,60.33599,,1.3E+10,48.64963,,1.3E+10,53.39313,,1.3E+10,60.33437,,1.3E+10,143.7084,,1.3E+10,57.38622,,1.3E+10,48.74782,,1.3E+10,48.60378,,1.3E+10,57.43384,,1.3E+10,159.5402,,1.3E+10,62.43341,,1.3E+10,53.33815,,1.3E+10,48.70797,,1.3E+10,62.45234,,1.3E+10,164.3933
1.31E+10,162.5162,,1.31E+10,60.3412,,1.31E+10,48.67295,,1.31E+10,53.40691,,1.31E+10,60.33848,,1.31E+10,144.227,,1.31E+10,57.3046,,1.31E+10,48.72764,,1.31E+10,48.62509,,1.31E+10,57.35269,,1.31E+10,160.5359,,1.31E+10,62.39227,,1.31E+10,53.3512,,1.31E+10,48.68632,,1.31E+10,62.41312,,1.31E+10,164.9974
1.31E+10,163.2919,,1.31E+10,60.33866,,1.31E+10,48.69195,,1.31E+10,53.40997,,1.31E+10,60.33407,,1.31E+10,144.8873,,1.31E+10,57.23037,,1.31E+10,48.71234,,1.31E+10,48.64185,,1.31E+10,57.2792,,1.31E+10,161.6579,,1.31E+10,62.35018,,1.31E+10,53.35541,,1.31E+10,48.66986,,1.31E+10,62.37242,,1.31E+10,165.7389
1.32E+10,164.1556,,1.32E+10,60.33048,,1.32E+10,48.70711,,1.32E+10,53.40458,,1.32E+10,60.32403,,1.32E+10,145.7912,,1.32E+10,57.17815,,1.32E+10,48.71728,,1.32E+10,48.65453,,1.32E+10,57.22762,,1.32E+10,163.0173,,1.32E+10,62.32388,,1.32E+10,53.35293,,1.32E+10,48.67387,,1.32E+10,62.34706,,1.32E+10,166.4272
1.32E+10,165.3263,,1.32E+10,60.29292,,1.32E+10,48.71622,,1.32E+10,53.40153,,1.32E+10,60.28611,,1.32E+10,146.7884,,1.32E+10,57.13907,,1.32E+10,48.7317,,1.32E+10,48.66177,,1.32E+10,57.1898,,1.32E+10,164.3945,,1.32E+10,62.30981,,1.32E+10,53.35315,,1.32E+10,48.68639,,1.32E+10,62.3336,,1.32E+10,167.12
1.32E+10,166.4706,,1.32E+10,60.22861,,1.32E+10,48.72185,,1.32E+10,53.40925,,1.32E+10,60.22325,,1.32E+10,147.6419,,1.32E+10,57.09448,,1.32E+10,48.73175,,1.32E+10,48.66692,,1.32E+10,57.14564,,1.32E+10,165.6105,,1.32E+10,62.3028,,1.32E+10,53.36247,,1.32E+10,48.68441,,1.32E+10,62.32692,,1.32E+10,167.9749
1.33E+10,167.4817,,1.33E+10,60.16338,,1.33E+10,48.73304,,1.33E+10,53.42365,,1.33E+10,60.15959,,1.33E+10,148.3451,,1.33E+10,57.03909,,1.33E+10,48.70931,,1.33E+10,48.67934,,1.33E+10,57.0895,,1.33E+10,166.6001,,1.33E+10,62.29559,,1.33E+10,53.37621,,1.33E+10,48.6613,,1.33E+10,62.31929,,1.33E+10,168.7343
1.33E+10,168.5112,,1.33E+10,60.12097,,1.33E+10,48.75513,,1.33E+10,53.43822,,1.33E+10,60.11783,,1.33E+10,148.9958,,1.33E+10,56.98788,,1.33E+10,48.68076,,1.33E+10,48.7036,,1.33E+10,57.03874,,1.33E+10,167.2366,,1.33E+10,62.28404,,1.33E+10,53.38945,,1.33E+10,48.63249,,1.33E+10,62.30673,,1.33E+10,169.2668
1.34E+10,169.489,,1.34E+10,60.11077,,1.34E+10,48.78272,,1.34E+10,53.45708,,1.34E+10,60.10855,,1.34E+10,149.6176,,1.34E+10,56.95713,,1.34E+10,48.66474,,1.34E+10,48.73235,,1.34E+10,57.00963,,1.34E+10,167.5939,,1.34E+10,62.2827,,1.34E+10,53.40762,,1.34E+10,48.61542,,1.34E+10,62.30433,,1.34E+10,169.8087
1.34E+10,170.5845,,1.34E+10,60.11725,,1.34E+10,48.8049,,1.34E+10,53.48623,,1.34E+10,60.11687,,1.34E+10,150.2577,,1.34E+10,56.94802,,1.34E+10,48.66247,,1.34E+10,48.7543,,1.34E+10,57.00082,,1.34E+10,167.9716,,1.34E+10,62.30416,,1.34E+10,53.43613,,1.34E+10,48.61206,,1.34E+10,62.32398,,1.34E+10,170.3575
1.34E+10,172.0233,,1.34E+10,60.11612,,1.34E+10,48.81677,,1.34E+10,53.52213,,1.34E+10,60.11689,,1.34E+10,150.9297,,1.34E+10,56.94643,,1.34E+10,48.6641,,1.34E+10,48.76615,,1.34E+10,56.99796,,1.34E+10,168.4372,,1.34E+10,62.33596,,1.34E+10,53.47106,,1.34E+10,48.61303,,1.34E+10,62.35306,,1.34E+10,170.8278
1.35E+10,173.3893,,1.35E+10,60.10417,,1.35E+10,48.82476,,1.35E+10,53.55392,,1.35E+10,60.10418,,1.35E+10,151.5709,,1.35E+10,56.93378,,1.35E+10,48.66339,,1.35E+10,48.77453,,1.35E+10,56.98332,,1.35E+10,168.8454,,1.35E+10,62.36274,,1.35E+10,53.50215,,1.35E+10,48.61104,,1.35E+10,62.37917,,1.35E+10,171.3816
1.35E+10,174.4265,,1.35E+10,60.09061,,1.35E+10,48.83719,,1.35E+10,53.56906,,1.35E+10,60.08881,,1.35E+10,152.2613,,1.35E+10,56.90603,,1.35E+10,48.66285,,1.35E+10,48.78651,,1.35E+10,56.95258,,1.35E+10,169.1826,,1.35E+10,62.38514,,1.35E+10,53.5164,,1.35E+10,48.60843,,1.35E+10,62.40553,,1.35E+10,172.0018
1.36E+10,175.5722,,1.36E+10,60.07591,,1.36E+10,48.85119,,1.36E+10,53.56481,,1.36E+10,60.07238,,1.36E+10,153.1329,,1.36E+10,56.87388,,1.36E+10,48.66923,,1.36E+10,48.79947,,1.36E+10,56.91844,,1.36E+10,169.525,,1.36E+10,62.4069,,1.36E+10,53.51032,,1.36E+10,48.61303,,1.36E+10,62.4339,,1.36E+10,172.5942
1.36E+10,176.9371,,1.36E+10,60.05796,,1.36E+10,48.85779,,1.36E+10,53.55697,,1.36E+10,60.05307,,1.36E+10,154.0871,,1.36E+10,56.83876,,1.36E+10,48.6827,,1.36E+10,48.8052,,1.36E+10,56.88534,,1.36E+10,169.9571,,1.36E+10,62.42876,,1.36E+10,53.50055,,1.36E+10,48.62577,,1.36E+10,62.46185,,1.36E+10,173.3607
1.36E+10,178.2806,,1.36E+10,60.03741,,1.36E+10,48.85818,,1.36E+10,53.56131,,1.36E+10,60.03114,,1.36E+10,154.999,,1.36E+10,56.79292,,1.36E+10,48.69358,,1.36E+10,48.80454,,1.36E+10,56.84334,,1.36E+10,170.5886,,1.36E+10,62.45236,,1.36E+10,53.50354,,1.36E+10,48.63727,,1.36E+10,62.49048,,1.36E+10,174.291
1.37E+10,179.7249,,1.37E+10,60.01129,,1.37E+10,48.86198,,1.37E+10,53.57297,,1.37E+10,60.00279,,1.37E+10,155.9166,,1.37E+10,56.74165,,1.37E+10,48.69464,,1.37E+10,48.8074,,1.37E+10,56.79313,,1.37E+10,171.3651,,1.37E+10,62.48008,,1.37E+10,53.5137,,1.37E+10,48.64,,1.37E+10,62.5216,,1.37E+10,175.06
1.37E+10,181.2349,,1.37E+10,59.97699,,1.37E+10,48.87011,,1.37E+10,53.58064,,1.37E+10,59.96553,,1.37E+10,156.8231,,1.37E+10,56.69547,,1.37E+10,48.68816,,1.37E+10,48.81554,,1.37E+10,56.7458,,1.37E+10,172.0785,,1.37E+10,62.52007,,1.37E+10,53.51958,,1.37E+10,48.63471,,1.37E+10,62.56143,,1.37E+10,175.6553
1.38E+10,182.5295,,1.38E+10,59.93842,,1.38E+10,48.87285,,1.38E+10,53.58673,,1.38E+10,59.92481,,1.38E+10,157.628,,1.38E+10,56.65491,,1.38E+10,48.67828,,1.38E+10,48.81841,,1.38E+10,56.70517,,1.38E+10,172.6575,,1.38E+10,62.58177,,1.38E+10,53.52405,,1.38E+10,48.62448,,1.38E+10,62.61967,,1.38E+10,176.1666
1.38E+10,183.8195,,1.38E+10,59.90359,,1.38E+10,48.86469,,1.38E+10,53.602,,1.38E+10,59.88959,,1.38E+10,158.3598,,1.38E+10,56.62406,,1.38E+10,48.66788,,1.38E+10,48.80969,,1.38E+10,56.67511,,1.38E+10,173.1434,,1.38E+10,62.65788,,1.38E+10,53.5374,,1.38E+10,48.61314,,1.38E+10,62.69212,,1.38E+10,176.4526
1.38E+10,185.2667,,1.38E+10,59.87978,,1.38E+10,48.85079,,1.38E+10,53.63274,,1.38E+10,59.86672,,1.38E+10,159.0431,,1.38E+10,56.61172,,1.38E+10,48.66134,,1.38E+10,48.79551,,1.38E+10,56.66244,,1.38E+10,173.542,,1.38E+10,62.7326,,1.38E+10,53.56572,,1.38E+10,48.6061,,1.38E+10,62.76494,,1.38E+10,176.6081
1.39E+10,186.5432,,1.39E+10,59.86685,,1.39E+10,48.83885,,1.39E+10,53.67349,,1.39E+10,59.85518,,1.39E+10,159.6756,,1.39E+10,56.61191,,1.39E+10,48.66119,,1.39E+10,48.78363,,1.39E+10,56.66217,,1.39E+10,173.9151,,1.39E+10,62.8041,,1.39E+10,53.6048,,1.39E+10,48.60525,,1.39E+10,62.83613,,1.39E+10,176.8389
1.39E+10,187.7308,,1.39E+10,59.85765,,1.39E+10,48.8302,,1.39E+10,53.70896,,1.39E+10,59.8463,,1.39E+10,160.3791,,1.39E+10,56.61154,,1.39E+10,48.66742,,1.39E+10,48.77407,,1.39E+10,56.66411,,1.39E+10,174.3374,,1.39E+10,62.87592,,1.39E+10,53.63983,,1.39E+10,48.6102,,1.39E+10,62.90932,,1.39E+10,177.0034
1.4E+10,189.1619,,1.4E+10,59.8472,,1.4E+10,48.81993,,1.4E+10,53.7316,,1.4E+10,59.83381,,1.4E+10,161.1989,,1.4E+10,56.60755,,1.4E+10,48.68208,,1.4E+10,48.7621,,1.4E+10,56.6655,,1.4E+10,174.7898,,1.4E+10,62.94235,,1.4E+10,53.66249,,1.4E+10,48.62437,,1.4E+10,62.97966,,1.4E+10,177.0812
1.4E+10,190.623,,1.4E+10,59.83011,,1.4E+10,48.80451,,1.4E+10,53.75028,,1.4E+10,59.81395,,1.4E+10,161.9954,,1.4E+10,56.59859,,1.4E+10,48.70571,,1.4E+10,48.74559,,1.4E+10,56.66148,,1.4E+10,175.2889,,1.4E+10,63.00013,,1.4E+10,53.68184,,1.4E+10,48.64909,,1.4E+10,63.04315,,1.4E+10,177.3228
1.4E+10,192.0127,,1.4E+10,59.79631,,1.4E+10,48.78667,,1.4E+10,53.77228,,1.4E+10,59.77955,,1.4E+10,162.7405,,1.4E+10,56.58258,,1.4E+10,48.7322,,1.4E+10,48.72724,,1.4E+10,56.64696,,1.4E+10,175.8533,,1.4E+10,63.05516,,1.4E+10,53.70545,,1.4E+10,48.67692,,1.4E+10,63.10287,,1.4E+10,177.6798
1.41E+10,193.5617,,1.41E+10,59.74609,,1.41E+10,48.77067,,1.41E+10,53.79299,,1.41E+10,59.73051,,1.41E+10,163.4876,,1.41E+10,56.56734,,1.41E+10,48.75454,,1.41E+10,48.71055,,1.41E+10,56.63147,,1.41E+10,176.3433,,1.41E+10,63.11445,,1.41E+10,53.72764,,1.41E+10,48.69978,,1.41E+10,63.16362,,1.41E+10,178.0152
1.41E+10,195.0342,,1.41E+10,59.6952,,1.41E+10,48.75809,,1.41E+10,53.80909,,1.41E+10,59.68015,,1.41E+10,164.1408,,1.41E+10,56.5633,,1.41E+10,48.77018,,1.41E+10,48.69718,,1.41E+10,56.62943,,1.41E+10,176.634,,1.41E+10,63.18495,,1.41E+10,53.74432,,1.41E+10,48.71602,,1.41E+10,63.23325,,1.41E+10,178.4362
1.42E+10,196.2457,,1.42E+10,59.65689,,1.42E+10,48.75031,,1.42E+10,53.8247,,1.42E+10,59.64169,,1.42E+10,164.6463,,1.42E+10,56.57442,,1.42E+10,48.77967,,1.42E+10,48.6888,,1.42E+10,56.64628,,1.42E+10,176.7135,,1.42E+10,63.27152,,1.42E+10,53.76028,,1.42E+10,48.72665,,1.42E+10,63.31918,,1.42E+10,178.8428
1.42E+10,197.584,,1.42E+10,59.63554,,1.42E+10,48.74766,,1.42E+10,53.8456,,1.42E+10,59.62071,,1.42E+10,165.0544,,1.42E+10,56.60375,,1.42E+10,48.78507,,1.42E+10,48.68536,,1.42E+10,56.68385,,1.42E+10,176.4915,,1.42E+10,63.37303,,1.42E+10,53.78162,,1.42E+10,48.73214,,1.42E+10,63.42124,,1.42E+10,179.0252
1.42E+10,199.0208,,1.42E+10,59.6319,,1.42E+10,48.74561,,1.42E+10,53.87471,,1.42E+10,59.61731,,1.42E+10,165.2677,,1.42E+10,56.65207,,1.42E+10,48.78663,,1.42E+10,48.68185,,1.42E+10,56.74132,,1.42E+10,175.9001,,1.42E+10,63.49178,,1.42E+10,53.81092,,1.42E+10,48.73165,,1.42E+10,63.54099,,1.42E+10,179.1442
1.43E+10,200.1673,,1.43E+10,59.64229,,1.43E+10,48.73874,,1.43E+10,53.90589,,1.43E+10,59.62759,,1.43E+10,165.2088,,1.43E+10,56.71595,,1.43E+10,48.78094,,1.43E+10,48.67339,,1.43E+10,56.81409,,1.43E+10,175.0621,,1.43E+10,63.63417,,1.43E+10,53.84224,,1.43E+10,48.72284,,1.43E+10,63.6844,,1.43E+10,179.3313
1.43E+10,201.2315,,1.43E+10,59.66706,,1.43E+10,48.72571,,1.43E+10,53.92683,,1.43E+10,59.65388,,1.43E+10,165.0503,,1.43E+10,56.79427,,1.43E+10,48.76775,,1.43E+10,48.65987,,1.43E+10,56.90109,,1.43E+10,174.0642,,1.43E+10,63.79074,,1.43E+10,53.86344,,1.43E+10,48.70653,,1.43E+10,63.84204,,1.43E+10,179.4898
1.44E+10,202.4465,,1.44E+10,59.71656,,1.44E+10,48.70609,,1.44E+10,53.9354,,1.44E+10,59.70735,,1.44E+10,164.9408,,1.44E+10,56.88038,,1.44E+10,48.75251,,1.44E+10,48.64076,,1.44E+10,56.99662,,1.44E+10,172.893,,1.44E+10,63.93388,,1.44E+10,53.87187,,1.44E+10,48.68805,,1.44E+10,63.98578,,1.44E+10,179.7493
1.44E+10,203.6158,,1.44E+10,59.79275,,1.44E+10,48.67908,,1.44E+10,53.93882,,1.44E+10,59.78778,,1.44E+10,164.9083,,1.44E+10,56.95463,,1.44E+10,48.73733,,1.44E+10,48.61359,,1.44E+10,57.08019,,1.44E+10,171.6421,,1.44E+10,64.04162,,1.44E+10,53.87491,,1.44E+10,48.66961,,1.44E+10,64.09318,,1.44E+10,180.2573
1.44E+10,204.8183,,1.44E+10,59.88151,,1.44E+10,48.64643,,1.44E+10,53.93707,,1.44E+10,59.87939,,1.44E+10,165.0546,,1.44E+10,57.00394,,1.44E+10,48.71774,,1.44E+10,48.57968,,1.44E+10,57.13626,,1.44E+10,170.441,,1.44E+10,64.11017,,1.44E+10,53.87317,,1.44E+10,48.64728,,1.44E+10,64.1613,,1.44E+10,180.8916
1.45E+10,206.152,,1.45E+10,59.96846,,1.45E+10,48.61018,,1.45E+10,53.92507,,1.45E+10,59.96893,,1.45E+10,165.4178,,1.45E+10,57.03385,,1.45E+10,48.68968,,1.45E+10,48.54282,,1.45E+10,57.16942,,1.45E+10,169.3689,,1.45E+10,64.14492,,1.45E+10,53.86143,,1.45E+10,48.61689,,1.45E+10,64.19693,,1.45E+10,181.6937
1.45E+10,207.3318,,1.45E+10,60.04148,,1.45E+10,48.57134,,1.45E+10,53.90401,,1.45E+10,60.04515,,1.45E+10,165.8876,,1.45E+10,57.053,,1.45E+10,48.65295,,1.45E+10,48.50477,,1.45E+10,57.18926,,1.45E+10,168.569,,1.45E+10,64.14878,,1.45E+10,53.84025,,1.45E+10,48.57806,,1.45E+10,64.20257,,1.45E+10,182.7886
1.46E+10,208.437,,1.46E+10,60.08897,,1.46E+10,48.53506,,1.46E+10,53.87886,,1.46E+10,60.09456,,1.46E+10,166.4636,,1.46E+10,57.06684,,1.46E+10,48.61135,,1.46E+10,48.46909,,1.46E+10,57.20248,,1.46E+10,168.1191,,1.46E+10,64.11977,,1.46E+10,53.81475,,1.46E+10,48.53484,,1.46E+10,64.17426,,1.46E+10,183.9763
1.46E+10,209.7239,,1.46E+10,60.11127,,1.46E+10,48.50817,,1.46E+10,53.85611,,1.46E+10,60.11568,,1.46E+10,167.2162,,1.46E+10,57.0824,,1.46E+10,48.57119,,1.46E+10,48.44158,,1.46E+10,57.21716,,1.46E+10,167.8972,,1.46E+10,64.05877,,1.46E+10,53.79185,,1.46E+10,48.4939,,1.46E+10,64.11231,,1.46E+10,185.1421
1.46E+10,210.8547,,1.46E+10,60.11298,,1.46E+10,48.49062,,1.46E+10,53.84247,,1.46E+10,60.11419,,1.46E+10,168.0714,,1.46E+10,57.10321,,1.46E+10,48.53459,,1.46E+10,48.42314,,1.46E+10,57.23631,,1.46E+10,167.8186,,1.46E+10,63.97319,,1.46E+10,53.7783,,1.46E+10,48.45743,,1.46E+10,64.02581,,1.46E+10,186.4083
1.47E+10,211.6294,,1.47E+10,60.08891,,1.47E+10,48.47809,,1.47E+10,53.83485,,1.47E+10,60.08676,,1.47E+10,168.9545,,1.47E+10,57.1296,,1.47E+10,48.49831,,1.47E+10,48.41053,,1.47E+10,57.25924,,1.47E+10,167.9153,,1.47E+10,63.87106,,1.47E+10,53.77072,,1.47E+10,48.42198,,1.47E+10,63.92366,,1.47E+10,187.6375
1.47E+10,212.3623,,1.47E+10,60.04094,,1.47E+10,48.46932,,1.47E+10,53.82357,,1.47E+10,60.03529,,1.47E+10,169.875,,1.47E+10,57.16521,,1.47E+10,48.46293,,1.47E+10,48.40217,,1.47E+10,57.29188,,1.47E+10,168.1663,,1.47E+10,63.76144,,1.47E+10,53.75906,,1.47E+10,48.38765,,1.47E+10,63.8137,,1.47E+10,188.6846
1.48E+10,213.0417,,1.48E+10,59.98411,,1.48E+10,48.46426,,1.48E+10,53.80845,,1.48E+10,59.97483,,1.48E+10,170.8032,,1.48E+10,57.2101,,1.48E+10,48.43487,,1.48E+10,48.39723,,1.48E+10,57.337,,1.48E+10,168.5881,,1.48E+10,63.65606,,1.48E+10,53.74333,,1.48E+10,48.36093,,1.48E+10,63.70677,,1.48E+10,189.7556
1.48E+10,213.5891,,1.48E+10,59.92376,,1.48E+10,48.46181,,1.48E+10,53.79453,,1.48E+10,59.9121,,1.48E+10,171.7714,,1.48E+10,57.25652,,1.48E+10,48.41774,,1.48E+10,48.39499,,1.48E+10,57.38308,,1.48E+10,169.2793,,1.48E+10,63.55707,,1.48E+10,53.72963,,1.48E+10,48.34588,,1.48E+10,63.60569,,1.48E+10,190.9196
1.48E+10,214.3385,,1.48E+10,59.85927,,1.48E+10,48.46246,,1.48E+10,53.77828,,1.48E+10,59.84675,,1.48E+10,172.897,,1.48E+10,57.29665,,1.48E+10,48.40952,,1.48E+10,48.39672,,1.48E+10,57.41668,,1.48E+10,170.1929,,1.48E+10,63.45538,,1.48E+10,53.71494,,1.48E+10,48.33984,,1.48E+10,63.50246,,1.48E+10,192.0785
1.49E+10,215.2979,,1.49E+10,59.80007,,1.49E+10,48.46612,,1.49E+10,53.7534,,1.49E+10,59.78704,,1.49E+10,174.1434,,1.49E+10,57.32349,,1.49E+10,48.40623,,1.49E+10,48.40149,,1.49E+10,57.43284,,1.49E+10,171.1989,,1.49E+10,63.34898,,1.49E+10,53.69172,,1.49E+10,48.33784,,1.49E+10,63.39633,,1.49E+10,193.3748
1.49E+10,216.2347,,1.49E+10,59.74853,,1.49E+10,48.46928,,1.49E+10,53.71929,,1.49E+10,59.73607,,1.49E+10,175.3888,,1.49E+10,57.33208,,1.49E+10,48.40463,,1.49E+10,48.40423,,1.49E+10,57.43275,,1.49E+10,172.2915,,1.49E+10,63.24504,,1.49E+10,53.65817,,1.49E+10,48.33754,,1.49E+10,63.29504,,1.49E+10,194.8377
1.5E+10,217.378,,1.5E+10,59.69554,,1.5E+10,48.47002,,1.5E+10,53.67855,,1.5E+10,59.68602,,1.5E+10,176.6307,,1.5E+10,57.32725,,1.5E+10,48.4048,,1.5E+10,48.40356,,1.5E+10,57.42307,,1.5E+10,173.4451,,1.5E+10,63.14748,,1.5E+10,53.61726,,1.5E+10,48.33989,,1.5E+10,63.20066,,1.5E+10,196.2611
1.5E+10,218.789,,1.5E+10,59.64434,,1.5E+10,48.47113,,1.5E+10,53.63673,,1.5E+10,59.63807,,1.5E+10,177.8415,,1.5E+10,57.31704,,1.5E+10,48.40812,,1.5E+10,48.40382,,1.5E+10,57.41017,,1.5E+10,174.5751,,1.5E+10,63.06065,,1.5E+10,53.575,,1.5E+10,48.3445,,1.5E+10,63.11537,,1.5E+10,197.711
1.5E+10,220.1194,,1.5E+10,59.60405,,1.5E+10,48.47534,,1.5E+10,53.60006,,1.5E+10,59.59853,,1.5E+10,178.9266,,1.5E+10,57.30292,,1.5E+10,48.41212,,1.5E+10,48.40775,,1.5E+10,57.39394,,1.5E+10,175.734,,1.5E+10,62.9915,,1.5E+10,53.53733,,1.5E+10,48.34739,,1.5E+10,63.04752,,1.5E+10,199.2722
1.51E+10,221.4457,,1.51E+10,59.57136,,1.51E+10,48.48243,,1.51E+10,53.568,,1.51E+10,59.56509,,1.51E+10,179.9031,,1.51E+10,57.28755,,1.51E+10,48.41377,,1.51E+10,48.41481,,1.51E+10,57.37596,,1.51E+10,176.9587,,1.51E+10,62.93892,,1.51E+10,53.50431,,1.51E+10,48.34725,,1.51E+10,62.99842,,1.51E+10,200.6918
1.51E+10,222.924,,1.51E+10,59.54562,,1.51E+10,48.49146,,1.51E+10,53.53651,,1.51E+10,59.53927,,1.51E+10,180.7992,,1.51E+10,57.27649,,1.51E+10,48.4151,,1.51E+10,48.42423,,1.51E+10,57.36243,,1.51E+10,178.097,,1.51E+10,62.89882,,1.51E+10,53.47284,,1.51E+10,48.34815,,1.51E+10,62.96264,,1.51E+10,201.9117
1.52E+10,224.2676,,1.52E+10,59.53347,,1.52E+10,48.50146,,1.52E+10,53.50506,,1.52E+10,59.52727,,1.52E+10,181.5641,,1.52E+10,57.26897,,1.52E+10,48.4192,,1.52E+10,48.434,,1.52E+10,57.35391,,1.52E+10,179.0638,,1.52E+10,62.87336,,1.52E+10,53.44184,,1.52E+10,48.3529,,1.52E+10,62.93985,,1.52E+10,203.1155
1.52E+10,225.5236,,1.52E+10,59.52938,,1.52E+10,48.51048,,1.52E+10,53.47343,,1.52E+10,59.52306,,1.52E+10,182.2529,,1.52E+10,57.26332,,1.52E+10,48.42745,,1.52E+10,48.44111,,1.52E+10,57.34719,,1.52E+10,179.927,,1.52E+10,62.85865,,1.52E+10,53.41008,,1.52E+10,48.3618,,1.52E+10,62.92669,,1.52E+10,204.254
