FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_51_55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:52:02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,242.0683,,1.52E+10,59.47897,,1.52E+10,48.52006,,1.52E+10,53.53234,,1.52E+10,59.20859,,1.52E+10,200.5296,,1.52E+10,57.08499,,1.52E+10,48.85089,,1.52E+10,48.66392,,1.52E+10,57.12823,,1.52E+10,190.0836,,1.52E+10,63.0107,,1.52E+10,53.59462,,1.52E+10,48.84957,,1.52E+10,63.04185,,1.52E+10,230.4097
1.53E+10,243.59,,1.53E+10,59.42926,,1.53E+10,48.51973,,1.53E+10,53.49666,,1.53E+10,59.19562,,1.53E+10,201.3809,,1.53E+10,57.0776,,1.53E+10,48.87794,,1.53E+10,48.66558,,1.53E+10,57.11902,,1.53E+10,190.8794,,1.53E+10,62.9727,,1.53E+10,53.55823,,1.53E+10,48.8748,,1.53E+10,62.9983,,1.53E+10,232.0259
1.53E+10,244.9349,,1.53E+10,59.38253,,1.53E+10,48.51959,,1.53E+10,53.45743,,1.53E+10,59.1845,,1.53E+10,202.3104,,1.53E+10,57.06011,,1.53E+10,48.90936,,1.53E+10,48.66691,,1.53E+10,57.10064,,1.53E+10,191.7785,,1.53E+10,62.93055,,1.53E+10,53.51857,,1.53E+10,48.90409,,1.53E+10,62.95157,,1.53E+10,233.7399
1.54E+10,246.5088,,1.54E+10,59.33838,,1.54E+10,48.52186,,1.54E+10,53.41496,,1.54E+10,59.17291,,1.54E+10,203.3847,,1.54E+10,57.04121,,1.54E+10,48.94086,,1.54E+10,48.6716,,1.54E+10,57.0805,,1.54E+10,192.7528,,1.54E+10,62.88808,,1.54E+10,53.47638,,1.54E+10,48.93577,,1.54E+10,62.90772,,1.54E+10,235.414
1.54E+10,248.2426,,1.54E+10,59.29699,,1.54E+10,48.52614,,1.54E+10,53.37487,,1.54E+10,59.1631,,1.54E+10,204.5486,,1.54E+10,57.02636,,1.54E+10,48.9729,,1.54E+10,48.67869,,1.54E+10,57.06521,,1.54E+10,193.7273,,1.54E+10,62.84686,,1.54E+10,53.43702,,1.54E+10,48.97059,,1.54E+10,62.86699,,1.54E+10,237.2779
1.54E+10,249.8604,,1.54E+10,59.25561,,1.54E+10,48.53174,,1.54E+10,53.33901,,1.54E+10,59.15262,,1.54E+10,205.715,,1.54E+10,57.00935,,1.54E+10,49.00356,,1.54E+10,48.68631,,1.54E+10,57.04864,,1.54E+10,194.704,,1.54E+10,62.80317,,1.54E+10,53.40157,,1.54E+10,49.00482,,1.54E+10,62.82238,,1.54E+10,239.2627
1.55E+10,251.553,,1.55E+10,59.21055,,1.55E+10,48.54026,,1.55E+10,53.30274,,1.55E+10,59.1359,,1.55E+10,206.8351,,1.55E+10,56.98629,,1.55E+10,49.02848,,1.55E+10,48.69648,,1.55E+10,57.02417,,1.55E+10,195.6041,,1.55E+10,62.74894,,1.55E+10,53.36476,,1.55E+10,49.03248,,1.55E+10,62.76617,,1.55E+10,241.0539
1.55E+10,253.265,,1.55E+10,59.16721,,1.55E+10,48.55095,,1.55E+10,53.26585,,1.55E+10,59.11854,,1.55E+10,207.8019,,1.55E+10,56.96143,,1.55E+10,49.04753,,1.55E+10,48.7093,,1.55E+10,56.99559,,1.55E+10,196.3314,,1.55E+10,62.68857,,1.55E+10,53.32709,,1.55E+10,49.05231,,1.55E+10,62.70571,,1.55E+10,242.7632
1.56E+10,254.7389,,1.56E+10,59.13223,,1.56E+10,48.55954,,1.56E+10,53.23162,,1.56E+10,59.10711,,1.56E+10,208.6085,,1.56E+10,56.94278,,1.56E+10,49.06378,,1.56E+10,48.71989,,1.56E+10,56.97393,,1.56E+10,196.9672,,1.56E+10,62.63967,,1.56E+10,53.29272,,1.56E+10,49.06756,,1.56E+10,62.65857,,1.56E+10,244.4477
1.56E+10,256.2186,,1.56E+10,59.10289,,1.56E+10,48.56492,,1.56E+10,53.19702,,1.56E+10,59.09671,,1.56E+10,209.4119,,1.56E+10,56.93883,,1.56E+10,49.07875,,1.56E+10,48.72656,,1.56E+10,56.96998,,1.56E+10,197.5926,,1.56E+10,62.60917,,1.56E+10,53.25845,,1.56E+10,49.08194,,1.56E+10,62.62975,,1.56E+10,245.843
1.56E+10,257.7564,,1.56E+10,59.07362,,1.56E+10,48.56925,,1.56E+10,53.15866,,1.56E+10,59.08227,,1.56E+10,210.2318,,1.56E+10,56.94716,,1.56E+10,49.09102,,1.56E+10,48.73255,,1.56E+10,56.98163,,1.56E+10,198.1846,,1.56E+10,62.58803,,1.56E+10,53.22093,,1.56E+10,49.09549,,1.56E+10,62.61029,,1.56E+10,247.0781
1.57E+10,259.0576,,1.57E+10,59.03876,,1.57E+10,48.5719,,1.57E+10,53.11991,,1.57E+10,59.06107,,1.57E+10,210.9817,,1.57E+10,56.9519,,1.57E+10,49.0972,,1.57E+10,48.73782,,1.57E+10,56.99226,,1.57E+10,198.785,,1.57E+10,62.56559,,1.57E+10,53.18419,,1.57E+10,49.10358,,1.57E+10,62.58984,,1.57E+10,248.4426
1.57E+10,260.4236,,1.57E+10,58.99317,,1.57E+10,48.57041,,1.57E+10,53.0833,,1.57E+10,59.02748,,1.57E+10,211.7336,,1.57E+10,56.94413,,1.57E+10,49.09834,,1.57E+10,48.7385,,1.57E+10,56.99067,,1.57E+10,199.4279,,1.57E+10,62.53251,,1.57E+10,53.15034,,1.57E+10,49.10556,,1.57E+10,62.55774,,1.57E+10,249.8323
1.58E+10,262.1399,,1.58E+10,58.94135,,1.58E+10,48.56478,,1.58E+10,53.04688,,1.58E+10,58.98457,,1.58E+10,212.5612,,1.58E+10,56.9291,,1.58E+10,49.10377,,1.58E+10,48.73405,,1.58E+10,56.97934,,1.58E+10,200.0579,,1.58E+10,62.48405,,1.58E+10,53.11631,,1.58E+10,49.11079,,1.58E+10,62.5083,,1.58E+10,251.2675
1.58E+10,263.7798,,1.58E+10,58.89129,,1.58E+10,48.55714,,1.58E+10,53.00906,,1.58E+10,58.94358,,1.58E+10,213.4397,,1.58E+10,56.91195,,1.58E+10,49.12061,,1.58E+10,48.72763,,1.58E+10,56.9626,,1.58E+10,200.7197,,1.58E+10,62.42741,,1.58E+10,53.08023,,1.58E+10,49.12707,,1.58E+10,62.44947,,1.58E+10,252.9096
1.58E+10,265.2713,,1.58E+10,58.83951,,1.58E+10,48.54984,,1.58E+10,52.9696,,1.58E+10,58.90436,,1.58E+10,214.4329,,1.58E+10,56.89604,,1.58E+10,49.14305,,1.58E+10,48.72074,,1.58E+10,56.94517,,1.58E+10,201.4954,,1.58E+10,62.37122,,1.58E+10,53.04183,,1.58E+10,49.14887,,1.58E+10,62.39159,,1.58E+10,254.551
1.59E+10,266.9245,,1.59E+10,58.782,,1.59E+10,48.54343,,1.59E+10,52.92986,,1.59E+10,58.86096,,1.59E+10,215.5419,,1.59E+10,56.88528,,1.59E+10,49.16034,,1.59E+10,48.71204,,1.59E+10,56.93311,,1.59E+10,202.3145,,1.59E+10,62.3154,,1.59E+10,53.00231,,1.59E+10,49.16527,,1.59E+10,62.33556,,1.59E+10,256.1309
1.59E+10,268.4779,,1.59E+10,58.72767,,1.59E+10,48.53673,,1.59E+10,52.89324,,1.59E+10,58.81931,,1.59E+10,216.577,,1.59E+10,56.87565,,1.59E+10,49.17041,,1.59E+10,48.70223,,1.59E+10,56.92353,,1.59E+10,203.1177,,1.59E+10,62.2634,,1.59E+10,52.96576,,1.59E+10,49.1742,,1.59E+10,62.28329,,1.59E+10,257.8996
1.6E+10,269.8048,,1.6E+10,58.68513,,1.6E+10,48.53165,,1.6E+10,52.86188,,1.6E+10,58.78796,,1.6E+10,217.4964,,1.6E+10,56.86319,,1.6E+10,49.17992,,1.6E+10,48.69712,,1.6E+10,56.91117,,1.6E+10,203.9103,,1.6E+10,62.22677,,1.6E+10,52.93498,,1.6E+10,49.18322,,1.6E+10,62.24474,,1.6E+10,259.6478
1.6E+10,271.2779,,1.6E+10,58.65238,,1.6E+10,48.53292,,1.6E+10,52.83748,,1.6E+10,58.76601,,1.6E+10,218.4115,,1.6E+10,56.85835,,1.6E+10,49.19473,,1.6E+10,48.70112,,1.6E+10,56.90493,,1.6E+10,204.5844,,1.6E+10,62.20999,,1.6E+10,52.91091,,1.6E+10,49.19886,,1.6E+10,62.2264,,1.6E+10,261.0528
1.6E+10,272.7506,,1.6E+10,58.62379,,1.6E+10,48.54018,,1.6E+10,52.82235,,1.6E+10,58.74908,,1.6E+10,219.2641,,1.6E+10,56.87073,,1.6E+10,49.21439,,1.6E+10,48.71049,,1.6E+10,56.91532,,1.6E+10,205.0837,,1.6E+10,62.20478,,1.6E+10,52.89522,,1.6E+10,49.21914,,1.6E+10,62.22206,,1.6E+10,262.3359
1.61E+10,273.9795,,1.61E+10,58.59421,,1.61E+10,48.54761,,1.61E+10,52.81308,,1.61E+10,58.73307,,1.61E+10,220.0211,,1.61E+10,56.89307,,1.61E+10,49.23654,,1.61E+10,48.71852,,1.61E+10,56.93612,,1.61E+10,205.5563,,1.61E+10,62.1996,,1.61E+10,52.88534,,1.61E+10,49.23968,,1.61E+10,62.21815,,1.61E+10,263.6133
1.61E+10,275.3485,,1.61E+10,58.56097,,1.61E+10,48.55107,,1.61E+10,52.80333,,1.61E+10,58.71344,,1.61E+10,220.8695,,1.61E+10,56.91518,,1.61E+10,49.26379,,1.61E+10,48.72297,,1.61E+10,56.95609,,1.61E+10,206.1013,,1.61E+10,62.1898,,1.61E+10,52.8767,,1.61E+10,49.26338,,1.61E+10,62.20825,,1.61E+10,264.7208
1.62E+10,276.9035,,1.62E+10,58.52623,,1.62E+10,48.54967,,1.62E+10,52.79501,,1.62E+10,58.68775,,1.62E+10,221.9122,,1.62E+10,56.93577,,1.62E+10,49.29911,,1.62E+10,48.72496,,1.62E+10,56.97446,,1.62E+10,206.7296,,1.62E+10,62.18029,,1.62E+10,52.87261,,1.62E+10,49.29585,,1.62E+10,62.19891,,1.62E+10,265.8171
1.62E+10,278.3487,,1.62E+10,58.49226,,1.62E+10,48.54629,,1.62E+10,52.79149,,1.62E+10,58.65504,,1.62E+10,223.1135,,1.62E+10,56.95687,,1.62E+10,49.33804,,1.62E+10,48.72885,,1.62E+10,56.99623,,1.62E+10,207.5078,,1.62E+10,62.17443,,1.62E+10,52.87521,,1.62E+10,49.33502,,1.62E+10,62.19411,,1.62E+10,267.016
1.62E+10,279.9779,,1.62E+10,58.46013,,1.62E+10,48.54925,,1.62E+10,52.78595,,1.62E+10,58.6181,,1.62E+10,224.4745,,1.62E+10,56.97917,,1.62E+10,49.37483,,1.62E+10,48.74271,,1.62E+10,57.02249,,1.62E+10,208.386,,1.62E+10,62.16457,,1.62E+10,52.87343,,1.62E+10,49.37473,,1.62E+10,62.18455,,1.62E+10,268.1373
1.63E+10,281.8945,,1.63E+10,58.43024,,1.63E+10,48.56409,,1.63E+10,52.77206,,1.63E+10,58.58498,,1.63E+10,225.898,,1.63E+10,56.99864,,1.63E+10,49.41059,,1.63E+10,48.76841,,1.63E+10,57.04624,,1.63E+10,209.1977,,1.63E+10,62.14523,,1.63E+10,52.8589,,1.63E+10,49.41278,,1.63E+10,62.16448,,1.63E+10,269.2864
1.63E+10,283.616,,1.63E+10,58.39464,,1.63E+10,48.58593,,1.63E+10,52.75458,,1.63E+10,58.5564,,1.63E+10,227.2325,,1.63E+10,57.00913,,1.63E+10,49.44659,,1.63E+10,48.79585,,1.63E+10,57.05921,,1.63E+10,209.9574,,1.63E+10,62.1241,,1.63E+10,52.83992,,1.63E+10,49.44865,,1.63E+10,62.14192,,1.63E+10,270.5686
1.64E+10,285.2022,,1.64E+10,58.34392,,1.64E+10,48.60728,,1.64E+10,52.74094,,1.64E+10,58.52288,,1.64E+10,228.5311,,1.64E+10,57.016,,1.64E+10,49.4792,,1.64E+10,48.81598,,1.64E+10,57.06609,,1.64E+10,210.7442,,1.64E+10,62.10851,,1.64E+10,52.82738,,1.64E+10,49.48071,,1.64E+10,62.12379,,1.64E+10,271.7036
1.64E+10,286.9159,,1.64E+10,58.28695,,1.64E+10,48.62556,,1.64E+10,52.73517,,1.64E+10,58.48417,,1.64E+10,229.8598,,1.64E+10,57.03173,,1.64E+10,49.50682,,1.64E+10,48.83078,,1.64E+10,57.07878,,1.64E+10,211.4805,,1.64E+10,62.09856,,1.64E+10,52.82376,,1.64E+10,49.50932,,1.64E+10,62.11149,,1.64E+10,272.7212
1.64E+10,288.4451,,1.64E+10,58.24047,,1.64E+10,48.64034,,1.64E+10,52.73842,,1.64E+10,58.4517,,1.64E+10,231.1195,,1.64E+10,57.05531,,1.64E+10,49.53211,,1.64E+10,48.84576,,1.64E+10,57.09691,,1.64E+10,212.1317,,1.64E+10,62.09731,,1.64E+10,52.82795,,1.64E+10,49.53627,,1.64E+10,62.10981,,1.64E+10,273.8899
1.65E+10,289.8611,,1.65E+10,58.20578,,1.65E+10,48.65394,,1.65E+10,52.74538,,1.65E+10,58.43015,,1.65E+10,232.2877,,1.65E+10,57.07844,,1.65E+10,49.55707,,1.65E+10,48.86285,,1.65E+10,57.11296,,1.65E+10,212.7468,,1.65E+10,62.10817,,1.65E+10,52.83604,,1.65E+10,49.56251,,1.65E+10,62.12114,,1.65E+10,275.005
1.65E+10,291.6088,,1.65E+10,58.17772,,1.65E+10,48.67039,,1.65E+10,52.74837,,1.65E+10,58.41631,,1.65E+10,233.3923,,1.65E+10,57.10268,,1.65E+10,49.58355,,1.65E+10,48.88062,,1.65E+10,57.1285,,1.65E+10,213.2889,,1.65E+10,62.12612,,1.65E+10,52.84278,,1.65E+10,49.58943,,1.65E+10,62.13915,,1.65E+10,275.9288
1.66E+10,293.4331,,1.66E+10,58.15512,,1.66E+10,48.68592,,1.66E+10,52.74738,,1.66E+10,58.40677,,1.66E+10,234.3715,,1.66E+10,57.12737,,1.66E+10,49.61444,,1.66E+10,48.89515,,1.66E+10,57.14645,,1.66E+10,213.7918,,1.66E+10,62.14387,,1.66E+10,52.84844,,1.66E+10,49.61877,,1.66E+10,62.15691,,1.66E+10,276.9265
1.66E+10,295.1163,,1.66E+10,58.12907,,1.66E+10,48.69197,,1.66E+10,52.74789,,1.66E+10,58.39472,,1.66E+10,235.3265,,1.66E+10,57.14183,,1.66E+10,49.64929,,1.66E+10,48.90418,,1.66E+10,57.16178,,1.66E+10,214.3968,,1.66E+10,62.15668,,1.66E+10,52.85692,,1.66E+10,49.65038,,1.66E+10,62.16921,,1.66E+10,277.9628
1.66E+10,297.0317,,1.66E+10,58.09023,,1.66E+10,48.69063,,1.66E+10,52.7541,,1.66E+10,58.37471,,1.66E+10,236.4774,,1.66E+10,57.14689,,1.66E+10,49.68364,,1.66E+10,48.91066,,1.66E+10,57.17232,,1.66E+10,215.1012,,1.66E+10,62.16142,,1.66E+10,52.87001,,1.66E+10,49.68237,,1.66E+10,62.17229,,1.66E+10,278.9502
1.67E+10,299.0936,,1.67E+10,58.04821,,1.67E+10,48.69213,,1.67E+10,52.76668,,1.67E+10,58.35194,,1.67E+10,237.7775,,1.67E+10,57.15782,,1.67E+10,49.71406,,1.67E+10,48.91777,,1.67E+10,57.18378,,1.67E+10,215.8785,,1.67E+10,62.16249,,1.67E+10,52.8871,,1.67E+10,49.71254,,1.67E+10,62.1722,,1.67E+10,280.2007
1.67E+10,301.0306,,1.67E+10,58.01835,,1.67E+10,48.70002,,1.67E+10,52.77961,,1.67E+10,58.33487,,1.67E+10,239.0704,,1.67E+10,57.17849,,1.67E+10,49.74075,,1.67E+10,48.92636,,1.67E+10,57.19894,,1.67E+10,216.8328,,1.67E+10,62.16857,,1.67E+10,52.90278,,1.67E+10,49.7408,,1.67E+10,62.17853,,1.67E+10,281.6764
1.68E+10,303.1435,,1.68E+10,58.00084,,1.68E+10,48.71215,,1.68E+10,52.78521,,1.68E+10,58.32632,,1.68E+10,240.3694,,1.68E+10,57.19702,,1.68E+10,49.76601,,1.68E+10,48.93898,,1.68E+10,57.21266,,1.68E+10,217.8911,,1.68E+10,62.17769,,1.68E+10,52.90986,,1.68E+10,49.76972,,1.68E+10,62.18796,,1.68E+10,283.0044
1.68E+10,305.3821,,1.68E+10,57.98621,,1.68E+10,48.72823,,1.68E+10,52.78684,,1.68E+10,58.32376,,1.68E+10,241.6575,,1.68E+10,57.2074,,1.68E+10,49.79036,,1.68E+10,48.95729,,1.68E+10,57.21975,,1.68E+10,218.8084,,1.68E+10,62.18164,,1.68E+10,52.91157,,1.68E+10,49.79839,,1.68E+10,62.19225,,1.68E+10,284.3082
1.68E+10,307.3374,,1.68E+10,57.96615,,1.68E+10,48.74695,,1.68E+10,52.7939,,1.68E+10,58.3195,,1.68E+10,242.8648,,1.68E+10,57.21698,,1.68E+10,49.81097,,1.68E+10,48.97766,,1.68E+10,57.22632,,1.68E+10,219.5746,,1.68E+10,62.18242,,1.68E+10,52.91842,,1.68E+10,49.82046,,1.68E+10,62.19471,,1.68E+10,285.754
1.69E+10,309.2679,,1.69E+10,57.94013,,1.69E+10,48.76445,,1.69E+10,52.80734,,1.69E+10,58.30885,,1.69E+10,244.0328,,1.69E+10,57.23434,,1.69E+10,49.8274,,1.69E+10,48.99688,,1.69E+10,57.24674,,1.69E+10,220.322,,1.69E+10,62.1881,,1.69E+10,52.93281,,1.69E+10,49.8348,,1.69E+10,62.20292,,1.69E+10,287.1351
1.69E+10,311.3462,,1.69E+10,57.91964,,1.69E+10,48.77956,,1.69E+10,52.82373,,1.69E+10,58.29977,,1.69E+10,245.1389,,1.69E+10,57.26012,,1.69E+10,49.84554,,1.69E+10,49.01543,,1.69E+10,57.28272,,1.69E+10,221.0559,,1.69E+10,62.20059,,1.69E+10,52.95114,,1.69E+10,49.84919,,1.69E+10,62.21761,,1.69E+10,288.5296
1.7E+10,313.1922,,1.7E+10,57.9137,,1.7E+10,48.79445,,1.7E+10,52.84244,,1.7E+10,58.30062,,1.7E+10,246.108,,1.7E+10,57.29007,,1.7E+10,49.87071,,1.7E+10,49.03298,,1.7E+10,57.31879,,1.7E+10,221.8102,,1.7E+10,62.21726,,1.7E+10,52.97248,,1.7E+10,49.86979,,1.7E+10,62.23596,,1.7E+10,290.0688
1.7E+10,314.9949,,1.7E+10,57.91414,,1.7E+10,48.81064,,1.7E+10,52.85984,,1.7E+10,58.30753,,1.7E+10,247.0713,,1.7E+10,57.32136,,1.7E+10,49.90177,,1.7E+10,49.05013,,1.7E+10,57.34678,,1.7E+10,222.6564,,1.7E+10,62.23487,,1.7E+10,52.9937,,1.7E+10,49.8972,,1.7E+10,62.25429,,1.7E+10,291.4535
1.7E+10,317.1036,,1.7E+10,57.91027,,1.7E+10,48.82698,,1.7E+10,52.87134,,1.7E+10,58.31347,,1.7E+10,248.1467,,1.7E+10,57.35189,,1.7E+10,49.9351,,1.7E+10,49.0706,,1.7E+10,57.37338,,1.7E+10,223.5147,,1.7E+10,62.24791,,1.7E+10,53.00908,,1.7E+10,49.93106,,1.7E+10,62.26709,,1.7E+10,292.7134
1.71E+10,319.1513,,1.71E+10,57.90316,,1.71E+10,48.84169,,1.71E+10,52.87932,,1.71E+10,58.31404,,1.71E+10,249.2302,,1.71E+10,57.37661,,1.71E+10,49.96847,,1.71E+10,49.0941,,1.71E+10,57.39984,,1.71E+10,224.3246,,1.71E+10,62.24792,,1.71E+10,53.01889,,1.71E+10,49.96796,,1.71E+10,62.26783,,1.71E+10,294.2227
1.71E+10,321.0963,,1.71E+10,57.8958,,1.71E+10,48.85645,,1.71E+10,52.88712,,1.71E+10,58.30636,,1.71E+10,250.2909,,1.71E+10,57.38972,,1.71E+10,50.00066,,1.71E+10,49.11589,,1.71E+10,57.41929,,1.71E+10,225.1843,,1.71E+10,62.226,,1.71E+10,53.02621,,1.71E+10,50.00148,,1.71E+10,62.24853,,1.71E+10,295.8214
1.72E+10,323.3093,,1.72E+10,57.88671,,1.72E+10,48.87501,,1.72E+10,52.89287,,1.72E+10,58.29549,,1.72E+10,251.3972,,1.72E+10,57.3897,,1.72E+10,50.03054,,1.72E+10,49.1359,,1.72E+10,57.43005,,1.72E+10,226.1348,,1.72E+10,62.18035,,1.72E+10,53.02987,,1.72E+10,50.02989,,1.72E+10,62.20532,,1.72E+10,297.2918
1.72E+10,325.4684,,1.72E+10,57.87308,,1.72E+10,48.89563,,1.72E+10,52.89424,,1.72E+10,58.28609,,1.72E+10,252.4983,,1.72E+10,57.38196,,1.72E+10,50.05531,,1.72E+10,49.15691,,1.72E+10,57.43182,,1.72E+10,227.1163,,1.72E+10,62.12188,,1.72E+10,53.02758,,1.72E+10,50.05466,,1.72E+10,62.14705,,1.72E+10,298.8892
1.72E+10,327.3204,,1.72E+10,57.85024,,1.72E+10,48.91248,,1.72E+10,52.889,,1.72E+10,58.26677,,1.72E+10,253.5861,,1.72E+10,57.3766,,1.72E+10,50.07148,,1.72E+10,49.17662,,1.72E+10,57.4228,,1.72E+10,228.1093,,1.72E+10,62.06367,,1.72E+10,53.01798,,1.72E+10,50.07311,,1.72E+10,62.08723,,1.72E+10,300.6117
1.73E+10,329.2101,,1.73E+10,57.81724,,1.73E+10,48.92533,,1.73E+10,52.8734,,1.73E+10,58.22805,,1.73E+10,254.7049,,1.73E+10,57.37849,,1.73E+10,50.08085,,1.73E+10,49.19216,,1.73E+10,57.41058,,1.73E+10,229.1184,,1.73E+10,62.00769,,1.73E+10,52.99974,,1.73E+10,50.08321,,1.73E+10,62.02934,,1.73E+10,302.2361
1.73E+10,330.9386,,1.73E+10,57.7816,,1.73E+10,48.93766,,1.73E+10,52.848,,1.73E+10,58.1814,,1.73E+10,255.7169,,1.73E+10,57.3833,,1.73E+10,50.08989,,1.73E+10,49.20546,,1.73E+10,57.40695,,1.73E+10,230.1396,,1.73E+10,61.94908,,1.73E+10,52.97539,,1.73E+10,50.08986,,1.73E+10,61.96935,,1.73E+10,303.8686
1.74E+10,332.224,,1.74E+10,57.74752,,1.74E+10,48.94811,,1.74E+10,52.81899,,1.74E+10,58.13774,,1.74E+10,256.553,,1.74E+10,57.3888,,1.74E+10,50.10154,,1.74E+10,49.21725,,1.74E+10,57.41117,,1.74E+10,231.1375,,1.74E+10,61.88449,,1.74E+10,52.95106,,1.74E+10,50.09916,,1.74E+10,61.9042,,1.74E+10,305.4523
1.74E+10,333.6172,,1.74E+10,57.71136,,1.74E+10,48.95363,,1.74E+10,52.79242,,1.74E+10,58.09372,,1.74E+10,257.3995,,1.74E+10,57.39764,,1.74E+10,50.11462,,1.74E+10,49.22435,,1.74E+10,57.41434,,1.74E+10,232.0286,,1.74E+10,61.81202,,1.74E+10,52.93032,,1.74E+10,50.11284,,1.74E+10,61.8323,,1.74E+10,306.7897
1.74E+10,335.2684,,1.74E+10,57.6731,,1.74E+10,48.95562,,1.74E+10,52.77124,,1.74E+10,58.04936,,1.74E+10,258.3127,,1.74E+10,57.40602,,1.74E+10,50.12955,,1.74E+10,49.22654,,1.74E+10,57.41382,,1.74E+10,232.8801,,1.74E+10,61.73285,,1.74E+10,52.9129,,1.74E+10,50.12986,,1.74E+10,61.75407,,1.74E+10,308.1964
1.75E+10,336.7263,,1.75E+10,57.6357,,1.75E+10,48.95663,,1.75E+10,52.75274,,1.75E+10,58.00881,,1.75E+10,259.198,,1.75E+10,57.40812,,1.75E+10,50.1478,,1.75E+10,49.22868,,1.75E+10,57.41235,,1.75E+10,233.9343,,1.75E+10,61.65154,,1.75E+10,52.89566,,1.75E+10,50.14831,,1.75E+10,61.67173,,1.75E+10,309.8918
1.75E+10,338.2097,,1.75E+10,57.59776,,1.75E+10,48.95788,,1.75E+10,52.73057,,1.75E+10,57.96883,,1.75E+10,260.1394,,1.75E+10,57.40739,,1.75E+10,50.16928,,1.75E+10,49.23443,,1.75E+10,57.40978,,1.75E+10,235.2294,,1.75E+10,61.56852,,1.75E+10,52.87423,,1.75E+10,50.16719,,1.75E+10,61.58537,,1.75E+10,311.5884
1.76E+10,339.943,,1.76E+10,57.55844,,1.76E+10,48.96159,,1.76E+10,52.70521,,1.76E+10,57.9274,,1.76E+10,261.2122,,1.76E+10,57.40496,,1.76E+10,50.1928,,1.76E+10,49.24246,,1.76E+10,57.40148,,1.76E+10,236.5926,,1.76E+10,61.48033,,1.76E+10,52.84941,,1.76E+10,50.18663,,1.76E+10,61.49489,,1.76E+10,313.3358
1.76E+10,341.5082,,1.76E+10,57.51775,,1.76E+10,48.96942,,1.76E+10,52.68235,,1.76E+10,57.88635,,1.76E+10,262.3274,,1.76E+10,57.39335,,1.76E+10,50.21464,,1.76E+10,49.25049,,1.76E+10,57.38452,,1.76E+10,238.0106,,1.76E+10,61.38851,,1.76E+10,52.82644,,1.76E+10,50.20387,,1.76E+10,61.40331,,1.76E+10,315.3802
1.76E+10,342.9824,,1.76E+10,57.47214,,1.76E+10,48.98009,,1.76E+10,52.65931,,1.76E+10,57.84104,,1.76E+10,263.4988,,1.76E+10,57.37402,,1.76E+10,50.22941,,1.76E+10,49.2603,,1.76E+10,57.36406,,1.76E+10,239.5129,,1.76E+10,61.29973,,1.76E+10,52.80434,,1.76E+10,50.21441,,1.76E+10,61.31328,,1.76E+10,317.4844
1.77E+10,344.6606,,1.77E+10,57.42201,,1.77E+10,48.99184,,1.77E+10,52.62904,,1.77E+10,57.78813,,1.77E+10,264.754,,1.77E+10,57.35706,,1.77E+10,50.23676,,1.77E+10,49.2751,,1.77E+10,57.34808,,1.77E+10,240.9597,,1.77E+10,61.21912,,1.77E+10,52.77714,,1.77E+10,50.21859,,1.77E+10,61.22775,,1.77E+10,319.5191
1.77E+10,346.1597,,1.77E+10,57.37368,,1.77E+10,49.00473,,1.77E+10,52.5937,,1.77E+10,57.73432,,1.77E+10,265.9326,,1.77E+10,57.34256,,1.77E+10,50.24151,,1.77E+10,49.29379,,1.77E+10,57.33695,,1.77E+10,242.3193,,1.77E+10,61.14778,,1.77E+10,52.74482,,1.77E+10,50.22057,,1.77E+10,61.15223,,1.77E+10,321.6266
1.78E+10,347.4325,,1.78E+10,57.32877,,1.78E+10,49.01944,,1.78E+10,52.55959,,1.78E+10,57.68479,,1.78E+10,266.9823,,1.78E+10,57.32628,,1.78E+10,50.24588,,1.78E+10,49.31308,,1.78E+10,57.32549,,1.78E+10,243.6878,,1.78E+10,61.08314,,1.78E+10,52.71249,,1.78E+10,50.22253,,1.78E+10,61.0877,,1.78E+10,323.5871
1.78E+10,348.8771,,1.78E+10,57.28612,,1.78E+10,49.03514,,1.78E+10,52.52804,,1.78E+10,57.6398,,1.78E+10,268.0362,,1.78E+10,57.31197,,1.78E+10,50.24893,,1.78E+10,49.33196,,1.78E+10,57.31084,,1.78E+10,244.9793,,1.78E+10,61.02265,,1.78E+10,52.68337,,1.78E+10,50.22563,,1.78E+10,61.0292,,1.78E+10,325.3154
