FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_43_04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:43:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,206.7819,,1.52E+10,60.26324,,1.52E+10,48.18428,,1.52E+10,53.8086,,1.52E+10,60.20275,,1.52E+10,175.1255,,1.52E+10,57.66195,,1.52E+10,48.27426,,1.52E+10,48.12332,,1.52E+10,57.70801,,1.52E+10,168.307,,1.52E+10,62.70945,,1.52E+10,53.88727,,1.52E+10,48.17549,,1.52E+10,62.64697,,1.52E+10,199.2507
1.53E+10,207.6798,,1.53E+10,60.26128,,1.53E+10,48.16106,,1.53E+10,53.74205,,1.53E+10,60.20516,,1.53E+10,175.8866,,1.53E+10,57.65016,,1.53E+10,48.3023,,1.53E+10,48.09978,,1.53E+10,57.69662,,1.53E+10,168.8614,,1.53E+10,62.67458,,1.53E+10,53.82017,,1.53E+10,48.20384,,1.53E+10,62.6119,,1.53E+10,200.5441
1.53E+10,208.4716,,1.53E+10,60.29019,,1.53E+10,48.15492,,1.53E+10,53.69213,,1.53E+10,60.23882,,1.53E+10,176.7625,,1.53E+10,57.64115,,1.53E+10,48.35144,,1.53E+10,48.09373,,1.53E+10,57.68781,,1.53E+10,169.4869,,1.53E+10,62.64945,,1.53E+10,53.7693,,1.53E+10,48.25314,,1.53E+10,62.58678,,1.53E+10,202.0514
1.54E+10,209.5608,,1.54E+10,60.3395,,1.54E+10,48.16596,,1.54E+10,53.66437,,1.54E+10,60.29208,,1.54E+10,177.7803,,1.54E+10,57.64296,,1.54E+10,48.41109,,1.54E+10,48.1045,,1.54E+10,57.69029,,1.54E+10,170.1771,,1.54E+10,62.6325,,1.54E+10,53.74089,,1.54E+10,48.31279,,1.54E+10,62.56814,,1.54E+10,203.6461
1.54E+10,210.9527,,1.54E+10,60.39634,,1.54E+10,48.18705,,1.54E+10,53.66009,,1.54E+10,60.35214,,1.54E+10,178.864,,1.54E+10,57.6618,,1.54E+10,48.47231,,1.54E+10,48.1249,,1.54E+10,57.71127,,1.54E+10,170.8846,,1.54E+10,62.61787,,1.54E+10,53.73715,,1.54E+10,48.37455,,1.54E+10,62.55038,,1.54E+10,205.4436
1.54E+10,212.4197,,1.54E+10,60.44796,,1.54E+10,48.21175,,1.54E+10,53.6691,,1.54E+10,60.40672,,1.54E+10,179.9157,,1.54E+10,57.68886,,1.54E+10,48.52767,,1.54E+10,48.14965,,1.54E+10,57.7405,,1.54E+10,171.6218,,1.54E+10,62.59558,,1.54E+10,53.74767,,1.54E+10,48.43079,,1.54E+10,62.52616,,1.54E+10,207.3394
1.55E+10,213.9917,,1.55E+10,60.48566,,1.55E+10,48.23976,,1.55E+10,53.67393,,1.55E+10,60.44688,,1.55E+10,180.8845,,1.55E+10,57.71121,,1.55E+10,48.57177,,1.55E+10,48.17858,,1.55E+10,57.76247,,1.55E+10,172.315,,1.55E+10,62.55901,,1.55E+10,53.75403,,1.55E+10,48.47508,,1.55E+10,62.48915,,1.55E+10,209.0686
1.55E+10,215.4998,,1.55E+10,60.51391,,1.55E+10,48.27214,,1.55E+10,53.66809,,1.55E+10,60.47657,,1.55E+10,181.6872,,1.55E+10,57.72315,,1.55E+10,48.6035,,1.55E+10,48.21221,,1.55E+10,57.7721,,1.55E+10,172.8551,,1.55E+10,62.5199,,1.55E+10,53.74922,,1.55E+10,48.50593,,1.55E+10,62.44901,,1.55E+10,210.7082
1.56E+10,216.7174,,1.56E+10,60.53821,,1.56E+10,48.30538,,1.56E+10,53.65444,,1.56E+10,60.50115,,1.56E+10,182.3336,,1.56E+10,57.73042,,1.56E+10,48.62599,,1.56E+10,48.2468,,1.56E+10,57.77828,,1.56E+10,173.2947,,1.56E+10,62.49845,,1.56E+10,53.73614,,1.56E+10,48.52758,,1.56E+10,62.42614,,1.56E+10,212.2909
1.56E+10,217.8747,,1.56E+10,60.55336,,1.56E+10,48.33399,,1.56E+10,53.63066,,1.56E+10,60.5163,,1.56E+10,182.9792,,1.56E+10,57.74855,,1.56E+10,48.64415,,1.56E+10,48.27621,,1.56E+10,57.79691,,1.56E+10,173.7326,,1.56E+10,62.49746,,1.56E+10,53.71246,,1.56E+10,48.5461,,1.56E+10,62.4248,,1.56E+10,213.6029
1.56E+10,219.0441,,1.56E+10,60.55554,,1.56E+10,48.35482,,1.56E+10,53.59605,,1.56E+10,60.51951,,1.56E+10,183.6619,,1.56E+10,57.78248,,1.56E+10,48.65949,,1.56E+10,48.29685,,1.56E+10,57.83069,,1.56E+10,174.1963,,1.56E+10,62.50392,,1.56E+10,53.6772,,1.56E+10,48.56225,,1.56E+10,62.43153,,1.56E+10,214.7571
1.57E+10,220.0111,,1.57E+10,60.54728,,1.57E+10,48.36719,,1.57E+10,53.56019,,1.57E+10,60.51296,,1.57E+10,184.2945,,1.57E+10,57.81411,,1.57E+10,48.66933,,1.57E+10,48.30911,,1.57E+10,57.86127,,1.57E+10,174.7303,,1.57E+10,62.5064,,1.57E+10,53.63978,,1.57E+10,48.57186,,1.57E+10,62.43438,,1.57E+10,216.0197
1.57E+10,221.0109,,1.57E+10,60.53137,,1.57E+10,48.37286,,1.57E+10,53.5303,,1.57E+10,60.49755,,1.57E+10,184.8933,,1.57E+10,57.82575,,1.57E+10,48.67662,,1.57E+10,48.31554,,1.57E+10,57.8725,,1.57E+10,175.3314,,1.57E+10,62.49791,,1.57E+10,53.60827,,1.57E+10,48.57845,,1.57E+10,62.42717,,1.57E+10,217.3507
1.58E+10,222.2563,,1.58E+10,60.51427,,1.58E+10,48.37541,,1.58E+10,53.50483,,1.58E+10,60.47941,,1.58E+10,185.5097,,1.58E+10,57.81991,,1.58E+10,48.69414,,1.58E+10,48.31866,,1.58E+10,57.86649,,1.58E+10,175.9164,,1.58E+10,62.47887,,1.58E+10,53.58251,,1.58E+10,48.59591,,1.58E+10,62.41007,,1.58E+10,218.7781
1.58E+10,223.4322,,1.58E+10,60.50102,,1.58E+10,48.37735,,1.58E+10,53.48326,,1.58E+10,60.46569,,1.58E+10,186.1601,,1.58E+10,57.8087,,1.58E+10,48.72961,,1.58E+10,48.31982,,1.58E+10,57.85446,,1.58E+10,176.5187,,1.58E+10,62.46121,,1.58E+10,53.56173,,1.58E+10,48.63128,,1.58E+10,62.39402,,1.58E+10,220.4192
1.58E+10,224.5298,,1.58E+10,60.48515,,1.58E+10,48.37873,,1.58E+10,53.46729,,1.58E+10,60.45115,,1.58E+10,186.9248,,1.58E+10,57.80384,,1.58E+10,48.77358,,1.58E+10,48.31929,,1.58E+10,57.8494,,1.58E+10,177.2437,,1.58E+10,62.45442,,1.58E+10,53.54607,,1.58E+10,48.67447,,1.58E+10,62.38866,,1.58E+10,222.0907
1.59E+10,225.8135,,1.59E+10,60.46311,,1.59E+10,48.37959,,1.59E+10,53.45575,,1.59E+10,60.43119,,1.59E+10,187.7937,,1.59E+10,57.81111,,1.59E+10,48.80975,,1.59E+10,48.318,,1.59E+10,57.8579,,1.59E+10,178.0609,,1.59E+10,62.45499,,1.59E+10,53.53426,,1.59E+10,48.71021,,1.59E+10,62.3902,,1.59E+10,223.7022
1.59E+10,227.056,,1.59E+10,60.44545,,1.59E+10,48.38273,,1.59E+10,53.44618,,1.59E+10,60.41532,,1.59E+10,188.5858,,1.59E+10,57.82096,,1.59E+10,48.83231,,1.59E+10,48.31961,,1.59E+10,57.86853,,1.59E+10,178.893,,1.59E+10,62.45833,,1.59E+10,53.5251,,1.59E+10,48.73316,,1.59E+10,62.39314,,1.59E+10,225.4056
1.6E+10,228.1245,,1.6E+10,60.43782,,1.6E+10,48.39252,,1.6E+10,53.43682,,1.6E+10,60.40956,,1.6E+10,189.2574,,1.6E+10,57.82138,,1.6E+10,48.84883,,1.6E+10,48.32892,,1.6E+10,57.8682,,1.6E+10,179.6907,,1.6E+10,62.46675,,1.6E+10,53.51698,,1.6E+10,48.75003,,1.6E+10,62.40065,,1.6E+10,227.0255
1.6E+10,229.297,,1.6E+10,60.43271,,1.6E+10,48.40896,,1.6E+10,53.42769,,1.6E+10,60.40651,,1.6E+10,189.9303,,1.6E+10,57.82057,,1.6E+10,48.86835,,1.6E+10,48.34544,,1.6E+10,57.86664,,1.6E+10,180.3436,,1.6E+10,62.48212,,1.6E+10,53.50918,,1.6E+10,48.76959,,1.6E+10,62.41587,,1.6E+10,228.3199
1.6E+10,230.4561,,1.6E+10,60.42376,,1.6E+10,48.42553,,1.6E+10,53.4214,,1.6E+10,60.39884,,1.6E+10,190.6236,,1.6E+10,57.83391,,1.6E+10,48.89052,,1.6E+10,48.36191,,1.6E+10,57.88016,,1.6E+10,180.8224,,1.6E+10,62.49998,,1.6E+10,53.50409,,1.6E+10,48.79157,,1.6E+10,62.43362,,1.6E+10,229.4755
1.61E+10,231.3899,,1.61E+10,60.40915,,1.61E+10,48.43684,,1.61E+10,53.41785,,1.61E+10,60.38429,,1.61E+10,191.33,,1.61E+10,57.85823,,1.61E+10,48.91073,,1.61E+10,48.37285,,1.61E+10,57.90464,,1.61E+10,181.278,,1.61E+10,62.51106,,1.61E+10,53.50104,,1.61E+10,48.81108,,1.61E+10,62.44373,,1.61E+10,230.5976
1.61E+10,232.3834,,1.61E+10,60.3887,,1.61E+10,48.44391,,1.61E+10,53.4129,,1.61E+10,60.36374,,1.61E+10,192.1174,,1.61E+10,57.87794,,1.61E+10,48.93238,,1.61E+10,48.37983,,1.61E+10,57.92394,,1.61E+10,181.7951,,1.61E+10,62.51052,,1.61E+10,53.49531,,1.61E+10,48.83208,,1.61E+10,62.4418,,1.61E+10,231.5588
1.62E+10,233.5015,,1.62E+10,60.36578,,1.62E+10,48.44939,,1.62E+10,53.40586,,1.62E+10,60.34175,,1.62E+10,192.9679,,1.62E+10,57.88432,,1.62E+10,48.96331,,1.62E+10,48.38582,,1.62E+10,57.93,,1.62E+10,182.3383,,1.62E+10,62.50565,,1.62E+10,53.4875,,1.62E+10,48.86319,,1.62E+10,62.43547,,1.62E+10,232.4593
1.62E+10,234.5459,,1.62E+10,60.33946,,1.62E+10,48.45498,,1.62E+10,53.39825,,1.62E+10,60.31709,,1.62E+10,193.8659,,1.62E+10,57.8824,,1.62E+10,49.00257,,1.62E+10,48.39216,,1.62E+10,57.92822,,1.62E+10,182.9368,,1.62E+10,62.50314,,1.62E+10,53.48035,,1.62E+10,48.90276,,1.62E+10,62.43169,,1.62E+10,233.3788
1.62E+10,235.7314,,1.62E+10,60.30094,,1.62E+10,48.46382,,1.62E+10,53.38684,,1.62E+10,60.27985,,1.62E+10,194.9184,,1.62E+10,57.88584,,1.62E+10,49.04158,,1.62E+10,48.40162,,1.62E+10,57.93177,,1.62E+10,183.6196,,1.62E+10,62.49574,,1.62E+10,53.4694,,1.62E+10,48.9417,,1.62E+10,62.42386,,1.62E+10,234.2216
1.63E+10,237.118,,1.63E+10,60.24889,,1.63E+10,48.47734,,1.63E+10,53.36911,,1.63E+10,60.22823,,1.63E+10,196.1047,,1.63E+10,57.89986,,1.63E+10,49.07539,,1.63E+10,48.41555,,1.63E+10,57.94525,,1.63E+10,184.3352,,1.63E+10,62.47783,,1.63E+10,53.45098,,1.63E+10,48.97587,,1.63E+10,62.4063,,1.63E+10,235.1291
1.63E+10,238.3407,,1.63E+10,60.19425,,1.63E+10,48.49229,,1.63E+10,53.34865,,1.63E+10,60.17387,,1.63E+10,197.2539,,1.63E+10,57.91251,,1.63E+10,49.10583,,1.63E+10,48.43038,,1.63E+10,57.95702,,1.63E+10,185.0589,,1.63E+10,62.45985,,1.63E+10,53.42955,,1.63E+10,49.00721,,1.63E+10,62.38855,,1.63E+10,236.1917
1.64E+10,239.4691,,1.64E+10,60.14767,,1.64E+10,48.50645,,1.64E+10,53.3294,,1.64E+10,60.12861,,1.64E+10,198.3274,,1.64E+10,57.91438,,1.64E+10,49.13763,,1.64E+10,48.44355,,1.64E+10,57.95849,,1.64E+10,185.7516,,1.64E+10,62.454,,1.64E+10,53.40954,,1.64E+10,49.0394,,1.64E+10,62.38223,,1.64E+10,237.1475
1.64E+10,240.7433,,1.64E+10,60.11388,,1.64E+10,48.52087,,1.64E+10,53.31454,,1.64E+10,60.09768,,1.64E+10,199.3491,,1.64E+10,57.91339,,1.64E+10,49.17289,,1.64E+10,48.45675,,1.64E+10,57.95742,,1.64E+10,186.3365,,1.64E+10,62.46303,,1.64E+10,53.3937,,1.64E+10,49.07436,,1.64E+10,62.39029,,1.64E+10,237.982
1.64E+10,241.9598,,1.64E+10,60.09181,,1.64E+10,48.53466,,1.64E+10,53.30909,,1.64E+10,60.07894,,1.64E+10,200.2747,,1.64E+10,57.92005,,1.64E+10,49.20686,,1.64E+10,48.4701,,1.64E+10,57.96347,,1.64E+10,186.8697,,1.64E+10,62.48575,,1.64E+10,53.38736,,1.64E+10,49.10796,,1.64E+10,62.4126,,1.64E+10,238.9205
1.65E+10,243.148,,1.65E+10,60.07686,,1.65E+10,48.54609,,1.65E+10,53.3136,,1.65E+10,60.06622,,1.65E+10,201.143,,1.65E+10,57.93539,,1.65E+10,49.23346,,1.65E+10,48.48149,,1.65E+10,57.9777,,1.65E+10,187.4544,,1.65E+10,62.51743,,1.65E+10,53.39129,,1.65E+10,49.13419,,1.65E+10,62.44533,,1.65E+10,239.8639
1.65E+10,244.5699,,1.65E+10,60.07016,,1.65E+10,48.55665,,1.65E+10,53.32157,,1.65E+10,60.06025,,1.65E+10,201.9991,,1.65E+10,57.95559,,1.65E+10,49.25462,,1.65E+10,48.49177,,1.65E+10,57.99647,,1.65E+10,188.0298,,1.65E+10,62.55116,,1.65E+10,53.39864,,1.65E+10,49.15502,,1.65E+10,62.48037,,1.65E+10,240.7388
1.66E+10,245.983,,1.66E+10,60.07447,,1.66E+10,48.56756,,1.66E+10,53.32747,,1.66E+10,60.06519,,1.66E+10,202.7631,,1.66E+10,57.97363,,1.66E+10,49.27743,,1.66E+10,48.50249,,1.66E+10,58.01274,,1.66E+10,188.533,,1.66E+10,62.58505,,1.66E+10,53.40429,,1.66E+10,49.17755,,1.66E+10,62.51436,,1.66E+10,241.7074
1.66E+10,247.2317,,1.66E+10,60.08064,,1.66E+10,48.57704,,1.66E+10,53.33073,,1.66E+10,60.07328,,1.66E+10,203.4797,,1.66E+10,57.98333,,1.66E+10,49.30463,,1.66E+10,48.51198,,1.66E+10,58.02138,,1.66E+10,189.0427,,1.66E+10,62.61687,,1.66E+10,53.408,,1.66E+10,49.20417,,1.66E+10,62.54606,,1.66E+10,242.6691
1.66E+10,248.6139,,1.66E+10,60.07785,,1.66E+10,48.5845,,1.66E+10,53.33403,,1.66E+10,60.07334,,1.66E+10,204.3299,,1.66E+10,57.98869,,1.66E+10,49.33268,,1.66E+10,48.51922,,1.66E+10,58.02676,,1.66E+10,189.6249,,1.66E+10,62.63868,,1.66E+10,53.41139,,1.66E+10,49.23167,,1.66E+10,62.56838,,1.66E+10,243.5368
1.67E+10,250.0483,,1.67E+10,60.06966,,1.67E+10,48.59196,,1.67E+10,53.33981,,1.67E+10,60.06735,,1.67E+10,205.2985,,1.67E+10,57.99797,,1.67E+10,49.35622,,1.67E+10,48.52654,,1.67E+10,58.03514,,1.67E+10,190.3135,,1.67E+10,62.64785,,1.67E+10,53.41651,,1.67E+10,49.2554,,1.67E+10,62.57766,,1.67E+10,244.5942
1.67E+10,251.3192,,1.67E+10,60.06271,,1.67E+10,48.60099,,1.67E+10,53.3442,,1.67E+10,60.06143,,1.67E+10,206.262,,1.67E+10,58.00986,,1.67E+10,49.3742,,1.67E+10,48.53594,,1.67E+10,58.04456,,1.67E+10,191.1401,,1.67E+10,62.64927,,1.67E+10,53.4205,,1.67E+10,49.27339,,1.67E+10,62.57917,,1.67E+10,245.8497
1.68E+10,252.6811,,1.68E+10,60.05664,,1.68E+10,48.61173,,1.68E+10,53.34037,,1.68E+10,60.05614,,1.68E+10,207.2253,,1.68E+10,58.01519,,1.68E+10,49.39163,,1.68E+10,48.54707,,1.68E+10,58.04848,,1.68E+10,191.9911,,1.68E+10,62.64429,,1.68E+10,53.41657,,1.68E+10,49.28955,,1.68E+10,62.57551,,1.68E+10,247.0103
1.68E+10,254.1212,,1.68E+10,60.05161,,1.68E+10,48.62312,,1.68E+10,53.33128,,1.68E+10,60.05194,,1.68E+10,208.1715,,1.68E+10,58.00864,,1.68E+10,49.4108,,1.68E+10,48.55833,,1.68E+10,58.04228,,1.68E+10,192.6942,,1.68E+10,62.63344,,1.68E+10,53.407,,1.68E+10,49.30727,,1.68E+10,62.56564,,1.68E+10,248.1501
1.68E+10,255.3265,,1.68E+10,60.04658,,1.68E+10,48.63329,,1.68E+10,53.32677,,1.68E+10,60.04749,,1.68E+10,209.0193,,1.68E+10,57.99621,,1.68E+10,49.42551,,1.68E+10,48.56785,,1.68E+10,58.02926,,1.68E+10,193.2498,,1.68E+10,62.62208,,1.68E+10,53.4021,,1.68E+10,49.32187,,1.68E+10,62.55376,,1.68E+10,249.3903
1.69E+10,256.5065,,1.69E+10,60.03728,,1.69E+10,48.64123,,1.69E+10,53.32931,,1.69E+10,60.03906,,1.69E+10,209.7702,,1.69E+10,57.99068,,1.69E+10,49.43188,,1.69E+10,48.57456,,1.69E+10,58.02122,,1.69E+10,193.7256,,1.69E+10,62.61201,,1.69E+10,53.40459,,1.69E+10,49.32879,,1.69E+10,62.54362,,1.69E+10,250.5679
1.69E+10,257.84,,1.69E+10,60.02727,,1.69E+10,48.6467,,1.69E+10,53.33489,,1.69E+10,60.03058,,1.69E+10,210.4127,,1.69E+10,57.9949,,1.69E+10,49.43531,,1.69E+10,48.57869,,1.69E+10,58.02219,,1.69E+10,194.1344,,1.69E+10,62.59961,,1.69E+10,53.40937,,1.69E+10,49.33204,,1.69E+10,62.5319,,1.69E+10,251.718
1.7E+10,259.0373,,1.7E+10,60.02317,,1.7E+10,48.64955,,1.7E+10,53.34016,,1.7E+10,60.02755,,1.7E+10,210.912,,1.7E+10,57.99711,,1.7E+10,49.44069,,1.7E+10,48.581,,1.7E+10,58.02109,,1.7E+10,194.5301,,1.7E+10,62.58337,,1.7E+10,53.41281,,1.7E+10,49.33626,,1.7E+10,62.51511,,1.7E+10,252.9069
1.7E+10,260.166,,1.7E+10,60.01907,,1.7E+10,48.65064,,1.7E+10,53.34069,,1.7E+10,60.02328,,1.7E+10,211.3749,,1.7E+10,57.98992,,1.7E+10,49.44738,,1.7E+10,48.58225,,1.7E+10,58.01154,,1.7E+10,194.9457,,1.7E+10,62.56153,,1.7E+10,53.41125,,1.7E+10,49.34167,,1.7E+10,62.49252,,1.7E+10,253.8982
1.7E+10,261.4591,,1.7E+10,60.00429,,1.7E+10,48.65005,,1.7E+10,53.33284,,1.7E+10,60.00794,,1.7E+10,211.8948,,1.7E+10,57.97822,,1.7E+10,49.45525,,1.7E+10,48.58175,,1.7E+10,57.999,,1.7E+10,195.339,,1.7E+10,62.52957,,1.7E+10,53.40141,,1.7E+10,49.34946,,1.7E+10,62.46138,,1.7E+10,254.7465
1.71E+10,262.6689,,1.71E+10,59.97656,,1.71E+10,48.64538,,1.71E+10,53.31855,,1.71E+10,59.97997,,1.71E+10,212.4122,,1.71E+10,57.96401,,1.71E+10,49.46523,,1.71E+10,48.57686,,1.71E+10,57.98307,,1.71E+10,195.7568,,1.71E+10,62.48486,,1.71E+10,53.38579,,1.71E+10,49.3613,,1.71E+10,62.41725,,1.71E+10,255.7814
1.71E+10,263.7472,,1.71E+10,59.93834,,1.71E+10,48.63704,,1.71E+10,53.30016,,1.71E+10,59.9418,,1.71E+10,212.9437,,1.71E+10,57.94289,,1.71E+10,49.47749,,1.71E+10,48.56776,,1.71E+10,57.95825,,1.71E+10,196.2798,,1.71E+10,62.42646,,1.71E+10,53.36738,,1.71E+10,49.37639,,1.71E+10,62.35797,,1.71E+10,256.9108
1.72E+10,264.9539,,1.72E+10,59.89496,,1.72E+10,48.63068,,1.72E+10,53.27715,,1.72E+10,59.89915,,1.72E+10,213.59,,1.72E+10,57.91582,,1.72E+10,49.49405,,1.72E+10,48.56009,,1.72E+10,57.92916,,1.72E+10,196.8538,,1.72E+10,62.3562,,1.72E+10,53.34498,,1.72E+10,49.39506,,1.72E+10,62.28745,,1.72E+10,257.9752
1.72E+10,266.1181,,1.72E+10,59.85364,,1.72E+10,48.63,,1.72E+10,53.25174,,1.72E+10,59.85928,,1.72E+10,214.3232,,1.72E+10,57.8893,,1.72E+10,49.51578,,1.72E+10,48.55853,,1.72E+10,57.90458,,1.72E+10,197.4547,,1.72E+10,62.28389,,1.72E+10,53.31974,,1.72E+10,49.41755,,1.72E+10,62.21616,,1.72E+10,259.159
1.72E+10,267.1147,,1.72E+10,59.81428,,1.72E+10,48.63414,,1.72E+10,53.22807,,1.72E+10,59.82137,,1.72E+10,215.0893,,1.72E+10,57.86902,,1.72E+10,49.5385,,1.72E+10,48.56288,,1.72E+10,57.88763,,1.72E+10,198.1741,,1.72E+10,62.21968,,1.72E+10,53.29605,,1.72E+10,49.43996,,1.72E+10,62.15297,,1.72E+10,260.4718
1.73E+10,268.1954,,1.73E+10,59.77339,,1.73E+10,48.64295,,1.73E+10,53.20717,,1.73E+10,59.78184,,1.73E+10,215.8962,,1.73E+10,57.85876,,1.73E+10,49.55922,,1.73E+10,48.57256,,1.73E+10,57.88042,,1.73E+10,199.0118,,1.73E+10,62.16451,,1.73E+10,53.27537,,1.73E+10,49.46014,,1.73E+10,62.09855,,1.73E+10,261.7847
1.73E+10,269.2318,,1.73E+10,59.73488,,1.73E+10,48.65626,,1.73E+10,53.18883,,1.73E+10,59.74488,,1.73E+10,216.6754,,1.73E+10,57.85839,,1.73E+10,49.58017,,1.73E+10,48.58697,,1.73E+10,57.88354,,1.73E+10,199.8945,,1.73E+10,62.11697,,1.73E+10,53.25741,,1.73E+10,49.48117,,1.73E+10,62.05091,,1.73E+10,263.1891
1.74E+10,270.0429,,1.74E+10,59.7021,,1.74E+10,48.67055,,1.74E+10,53.17387,,1.74E+10,59.71324,,1.74E+10,217.3714,,1.74E+10,57.86369,,1.74E+10,49.60336,,1.74E+10,48.6019,,1.74E+10,57.89178,,1.74E+10,200.8038,,1.74E+10,62.07596,,1.74E+10,53.24329,,1.74E+10,49.50449,,1.74E+10,62.00858,,1.74E+10,264.5862
1.74E+10,270.9881,,1.74E+10,59.67143,,1.74E+10,48.68369,,1.74E+10,53.1632,,1.74E+10,59.68337,,1.74E+10,218.0563,,1.74E+10,57.87017,,1.74E+10,49.62877,,1.74E+10,48.6146,,1.74E+10,57.89936,,1.74E+10,201.689,,1.74E+10,62.03372,,1.74E+10,53.23366,,1.74E+10,49.52873,,1.74E+10,61.96629,,1.74E+10,265.7622
1.74E+10,272.1365,,1.74E+10,59.64159,,1.74E+10,48.69778,,1.74E+10,53.15716,,1.74E+10,59.65547,,1.74E+10,218.7621,,1.74E+10,57.87343,,1.74E+10,49.65619,,1.74E+10,48.62858,,1.74E+10,57.90291,,1.74E+10,202.5316,,1.74E+10,61.98307,,1.74E+10,53.2276,,1.74E+10,49.55418,,1.74E+10,61.91789,,1.74E+10,266.9427
1.75E+10,273.185,,1.75E+10,59.61292,,1.75E+10,48.71372,,1.75E+10,53.15241,,1.75E+10,59.62997,,1.75E+10,219.4753,,1.75E+10,57.87145,,1.75E+10,49.6839,,1.75E+10,48.64647,,1.75E+10,57.90127,,1.75E+10,203.4743,,1.75E+10,61.92699,,1.75E+10,53.22168,,1.75E+10,49.58062,,1.75E+10,61.86256,,1.75E+10,268.3285
1.75E+10,274.311,,1.75E+10,59.58127,,1.75E+10,48.7296,,1.75E+10,53.14276,,1.75E+10,59.60099,,1.75E+10,220.2604,,1.75E+10,57.86847,,1.75E+10,49.71044,,1.75E+10,48.66529,,1.75E+10,57.89815,,1.75E+10,204.5915,,1.75E+10,61.86939,,1.75E+10,53.211,,1.75E+10,49.60625,,1.75E+10,61.80277,,1.75E+10,269.7546
1.76E+10,275.6498,,1.76E+10,59.54613,,1.76E+10,48.74567,,1.76E+10,53.12842,,1.76E+10,59.56714,,1.76E+10,221.1249,,1.76E+10,57.86649,,1.76E+10,49.73709,,1.76E+10,48.68366,,1.76E+10,57.89549,,1.76E+10,205.7783,,1.76E+10,61.80895,,1.76E+10,53.19622,,1.76E+10,49.63138,,1.76E+10,61.74174,,1.76E+10,271.2845
1.76E+10,276.87,,1.76E+10,59.51137,,1.76E+10,48.76479,,1.76E+10,53.11521,,1.76E+10,59.53293,,1.76E+10,221.9938,,1.76E+10,57.85845,,1.76E+10,49.76285,,1.76E+10,48.70489,,1.76E+10,57.8863,,1.76E+10,206.9922,,1.76E+10,61.74673,,1.76E+10,53.18325,,1.76E+10,49.65592,,1.76E+10,61.68339,,1.76E+10,273.0708
1.76E+10,278.0156,,1.76E+10,59.47501,,1.76E+10,48.78862,,1.76E+10,53.10286,,1.76E+10,59.49745,,1.76E+10,222.891,,1.76E+10,57.84003,,1.76E+10,49.78279,,1.76E+10,48.73043,,1.76E+10,57.86693,,1.76E+10,208.2309,,1.76E+10,61.68703,,1.76E+10,53.1724,,1.76E+10,49.67597,,1.76E+10,61.62885,,1.76E+10,274.8822
1.77E+10,279.3039,,1.77E+10,59.43418,,1.77E+10,48.81637,,1.77E+10,53.08712,,1.77E+10,59.45851,,1.77E+10,223.8444,,1.77E+10,57.81703,,1.77E+10,49.79536,,1.77E+10,48.75844,,1.77E+10,57.84535,,1.77E+10,209.3769,,1.77E+10,61.63292,,1.77E+10,53.15834,,1.77E+10,49.6891,,1.77E+10,61.57687,,1.77E+10,276.6227
1.77E+10,280.4734,,1.77E+10,59.39229,,1.77E+10,48.84618,,1.77E+10,53.06945,,1.77E+10,59.41888,,1.77E+10,224.7693,,1.77E+10,57.79621,,1.77E+10,49.80416,,1.77E+10,48.78843,,1.77E+10,57.82804,,1.77E+10,210.3809,,1.77E+10,61.58702,,1.77E+10,53.1405,,1.77E+10,49.69754,,1.77E+10,61.52893,,1.77E+10,278.4499
1.78E+10,281.4911,,1.78E+10,59.35166,,1.78E+10,48.87634,,1.78E+10,53.0534,,1.78E+10,59.37964,,1.78E+10,225.6383,,1.78E+10,57.78069,,1.78E+10,49.81245,,1.78E+10,48.81994,,1.78E+10,57.81377,,1.78E+10,211.3247,,1.78E+10,61.54987,,1.78E+10,53.12303,,1.78E+10,49.70423,,1.78E+10,61.48831,,1.78E+10,280.235
1.78E+10,282.6345,,1.78E+10,59.31335,,1.78E+10,48.90498,,1.78E+10,53.03944,,1.78E+10,59.34241,,1.78E+10,226.4838,,1.78E+10,57.77028,,1.78E+10,49.8218,,1.78E+10,48.84908,,1.78E+10,57.80026,,1.78E+10,212.2142,,1.78E+10,61.51834,,1.78E+10,53.10878,,1.78E+10,49.71125,,1.78E+10,61.45669,,1.78E+10,281.9003
