FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_06_01_05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,06:01:11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,153.828,,1.26E+10,60.31475,,1.26E+10,48.34657,,1.26E+10,53.30795,,1.26E+10,60.2706,,1.26E+10,137.7807,,1.26E+10,57.98889,,1.26E+10,48.97946,,1.26E+10,48.26424,,1.26E+10,57.98801,,1.26E+10,153.1352,,1.26E+10,63.09112,,1.26E+10,53.3093,,1.26E+10,48.94425,,1.26E+10,63.002,,1.26E+10,160.9588
1.27E+10,154.7567,,1.27E+10,60.25715,,1.27E+10,48.36463,,1.27E+10,53.34,,1.27E+10,60.20679,,1.27E+10,138.7606,,1.27E+10,57.96021,,1.27E+10,48.97215,,1.27E+10,48.27818,,1.27E+10,57.96036,,1.27E+10,153.8102,,1.27E+10,62.99608,,1.27E+10,53.34062,,1.27E+10,48.9368,,1.27E+10,62.90342,,1.27E+10,162.1358
1.27E+10,155.6417,,1.27E+10,60.24188,,1.27E+10,48.38959,,1.27E+10,53.36748,,1.27E+10,60.19003,,1.27E+10,139.8497,,1.27E+10,57.931,,1.27E+10,48.94511,,1.27E+10,48.30039,,1.27E+10,57.93166,,1.27E+10,154.6878,,1.27E+10,62.8902,,1.27E+10,53.36756,,1.27E+10,48.90916,,1.27E+10,62.79408,,1.27E+10,163.4254
1.28E+10,156.5468,,1.28E+10,60.25039,,1.28E+10,48.40498,,1.28E+10,53.36492,,1.28E+10,60.20106,,1.28E+10,140.9105,,1.28E+10,57.87261,,1.28E+10,48.92984,,1.28E+10,48.3145,,1.28E+10,57.87321,,1.28E+10,155.7289,,1.28E+10,62.7892,,1.28E+10,53.36403,,1.28E+10,48.89347,,1.28E+10,62.69052,,1.28E+10,164.8654
1.28E+10,157.7521,,1.28E+10,60.24312,,1.28E+10,48.41376,,1.28E+10,53.3349,,1.28E+10,60.198,,1.28E+10,141.8128,,1.28E+10,57.79009,,1.28E+10,48.93506,,1.28E+10,48.32122,,1.28E+10,57.78945,,1.28E+10,156.6019,,1.28E+10,62.68951,,1.28E+10,53.33312,,1.28E+10,48.8985,,1.28E+10,62.5887,,1.28E+10,166.3938
1.28E+10,159.0274,,1.28E+10,60.2264,,1.28E+10,48.43085,,1.28E+10,53.31168,,1.28E+10,60.18573,,1.28E+10,142.4467,,1.28E+10,57.71304,,1.28E+10,48.94057,,1.28E+10,48.33463,,1.28E+10,57.70958,,1.28E+10,157.2268,,1.28E+10,62.59241,,1.28E+10,53.30969,,1.28E+10,48.90401,,1.28E+10,62.48856,,1.28E+10,168.0158
1.29E+10,160.1024,,1.29E+10,60.22373,,1.29E+10,48.45734,,1.29E+10,53.32309,,1.29E+10,60.18614,,1.29E+10,142.9133,,1.29E+10,57.66116,,1.29E+10,48.93155,,1.29E+10,48.35711,,1.29E+10,57.65515,,1.29E+10,157.9152,,1.29E+10,62.50834,,1.29E+10,53.32171,,1.29E+10,48.89543,,1.29E+10,62.40143,,1.29E+10,169.3745
1.29E+10,161.151,,1.29E+10,60.24927,,1.29E+10,48.48373,,1.29E+10,53.35742,,1.29E+10,60.21193,,1.29E+10,143.4666,,1.29E+10,57.6401,,1.29E+10,48.9215,,1.29E+10,48.38052,,1.29E+10,57.63357,,1.29E+10,158.8306,,1.29E+10,62.45161,,1.29E+10,53.35743,,1.29E+10,48.88571,,1.29E+10,62.34334,,1.29E+10,170.1788
1.3E+10,162.1355,,1.3E+10,60.31367,,1.3E+10,48.5081,,1.3E+10,53.38845,,1.3E+10,60.27383,,1.3E+10,144.1544,,1.3E+10,57.63699,,1.3E+10,48.92886,,1.3E+10,48.40309,,1.3E+10,57.63015,,1.3E+10,159.8917,,1.3E+10,62.43475,,1.3E+10,53.38979,,1.3E+10,48.89224,,1.3E+10,62.32644,,1.3E+10,170.7916
1.3E+10,162.9375,,1.3E+10,60.39419,,1.3E+10,48.53447,,1.3E+10,53.41018,,1.3E+10,60.34981,,1.3E+10,144.8256,,1.3E+10,57.61706,,1.3E+10,48.94367,,1.3E+10,48.42785,,1.3E+10,57.60841,,1.3E+10,161.0262,,1.3E+10,62.4432,,1.3E+10,53.41147,,1.3E+10,48.9054,,1.3E+10,62.33536,,1.3E+10,171.4777
1.3E+10,163.8369,,1.3E+10,60.43994,,1.3E+10,48.56189,,1.3E+10,53.42831,,1.3E+10,60.38928,,1.3E+10,145.4148,,1.3E+10,57.55714,,1.3E+10,48.94056,,1.3E+10,48.45312,,1.3E+10,57.54725,,1.3E+10,162.109,,1.3E+10,62.43695,,1.3E+10,53.42808,,1.3E+10,48.90114,,1.3E+10,62.33045,,1.3E+10,172.093
1.31E+10,164.8444,,1.31E+10,60.44294,,1.31E+10,48.58584,,1.31E+10,53.44192,,1.31E+10,60.3848,,1.31E+10,145.9968,,1.31E+10,57.47321,,1.31E+10,48.91798,,1.31E+10,48.47522,,1.31E+10,57.4641,,1.31E+10,163.0776,,1.31E+10,62.4021,,1.31E+10,53.44014,,1.31E+10,48.87831,,1.31E+10,62.29739,,1.31E+10,172.7419
1.31E+10,165.6975,,1.31E+10,60.43579,,1.31E+10,48.60467,,1.31E+10,53.44642,,1.31E+10,60.36998,,1.31E+10,146.7182,,1.31E+10,57.39782,,1.31E+10,48.90067,,1.31E+10,48.49317,,1.31E+10,57.39013,,1.31E+10,164.1559,,1.31E+10,62.36264,,1.31E+10,53.44405,,1.31E+10,48.86106,,1.31E+10,62.25912,,1.31E+10,173.5451
1.32E+10,166.6465,,1.32E+10,60.42066,,1.32E+10,48.61836,,1.32E+10,53.44276,,1.32E+10,60.34843,,1.32E+10,147.6624,,1.32E+10,57.34692,,1.32E+10,48.90578,,1.32E+10,48.50574,,1.32E+10,57.34083,,1.32E+10,165.4852,,1.32E+10,62.33482,,1.32E+10,53.44071,,1.32E+10,48.86578,,1.32E+10,62.23198,,1.32E+10,174.3126
1.32E+10,167.9007,,1.32E+10,60.3754,,1.32E+10,48.62646,,1.32E+10,53.4401,,1.32E+10,60.3001,,1.32E+10,148.6752,,1.32E+10,57.31173,,1.32E+10,48.92202,,1.32E+10,48.51184,,1.32E+10,57.30765,,1.32E+10,166.8591,,1.32E+10,62.3157,,1.32E+10,53.43895,,1.32E+10,48.88078,,1.32E+10,62.21319,,1.32E+10,175.1155
1.32E+10,169.1196,,1.32E+10,60.30558,,1.32E+10,48.63274,,1.32E+10,53.44664,,1.32E+10,60.232,,1.32E+10,149.5378,,1.32E+10,57.27217,,1.32E+10,48.92432,,1.32E+10,48.51684,,1.32E+10,57.26941,,1.32E+10,168.0894,,1.32E+10,62.30269,,1.32E+10,53.44643,,1.32E+10,48.88135,,1.32E+10,62.19973,,1.32E+10,176.1157
1.33E+10,170.2049,,1.33E+10,60.23914,,1.33E+10,48.64662,,1.33E+10,53.45929,,1.33E+10,60.17114,,1.33E+10,150.259,,1.33E+10,57.22128,,1.33E+10,48.90348,,1.33E+10,48.53124,,1.33E+10,57.21929,,1.33E+10,169.0956,,1.33E+10,62.29005,,1.33E+10,53.4592,,1.33E+10,48.85923,,1.33E+10,62.18596,,1.33E+10,177.0149
1.33E+10,171.3148,,1.33E+10,60.19887,,1.33E+10,48.67311,,1.33E+10,53.47252,,1.33E+10,60.13812,,1.33E+10,150.9392,,1.33E+10,57.17365,,1.33E+10,48.87545,,1.33E+10,48.55873,,1.33E+10,57.17293,,1.33E+10,169.7389,,1.33E+10,62.27436,,1.33E+10,53.47163,,1.33E+10,48.83038,,1.33E+10,62.16885,,1.33E+10,177.6592
1.34E+10,172.3663,,1.34E+10,60.19247,,1.34E+10,48.70444,,1.34E+10,53.49042,,1.34E+10,60.13881,,1.34E+10,151.604,,1.34E+10,57.14588,,1.34E+10,48.85956,,1.34E+10,48.58963,,1.34E+10,57.14539,,1.34E+10,170.0867,,1.34E+10,62.27174,,1.34E+10,53.4889,,1.34E+10,48.81313,,1.34E+10,62.1641,,1.34E+10,178.3065
1.34E+10,173.5227,,1.34E+10,60.20423,,1.34E+10,48.72764,,1.34E+10,53.51833,,1.34E+10,60.15591,,1.34E+10,152.2985,,1.34E+10,57.13906,,1.34E+10,48.85766,,1.34E+10,48.61062,,1.34E+10,57.13641,,1.34E+10,170.4416,,1.34E+10,62.29433,,1.34E+10,53.51702,,1.34E+10,48.8091,,1.34E+10,62.18373,,1.34E+10,178.9602
1.34E+10,175.0176,,1.34E+10,60.20909,,1.34E+10,48.73899,,1.34E+10,53.55312,,1.34E+10,60.16309,,1.34E+10,153.0225,,1.34E+10,57.13918,,1.34E+10,48.85946,,1.34E+10,48.61907,,1.34E+10,57.13414,,1.34E+10,170.8792,,1.34E+10,62.32664,,1.34E+10,53.55189,,1.34E+10,48.80912,,1.34E+10,62.21285,,1.34E+10,179.5344
1.35E+10,176.4332,,1.35E+10,60.20209,,1.35E+10,48.74667,,1.35E+10,53.58477,,1.35E+10,60.15566,,1.35E+10,153.7033,,1.35E+10,57.12804,,1.35E+10,48.85829,,1.35E+10,48.62435,,1.35E+10,57.12194,,1.35E+10,171.2599,,1.35E+10,62.35262,,1.35E+10,53.58232,,1.35E+10,48.80742,,1.35E+10,62.23573,,1.35E+10,180.2126
1.35E+10,177.5102,,1.35E+10,60.19211,,1.35E+10,48.75878,,1.35E+10,53.60015,,1.35E+10,60.14425,,1.35E+10,154.4298,,1.35E+10,57.10098,,1.35E+10,48.85702,,1.35E+10,48.63487,,1.35E+10,57.09449,,1.35E+10,171.5718,,1.35E+10,62.37511,,1.35E+10,53.59513,,1.35E+10,48.8067,,1.35E+10,62.25521,,1.35E+10,180.9781
1.36E+10,178.6935,,1.36E+10,60.17966,,1.36E+10,48.77222,,1.36E+10,53.59559,,1.36E+10,60.13105,,1.36E+10,155.3449,,1.36E+10,57.06859,,1.36E+10,48.86287,,1.36E+10,48.64745,,1.36E+10,57.06272,,1.36E+10,171.8907,,1.36E+10,62.39787,,1.36E+10,53.58731,,1.36E+10,48.8135,,1.36E+10,62.27546,,1.36E+10,181.7188
1.36E+10,180.0894,,1.36E+10,60.16202,,1.36E+10,48.77834,,1.36E+10,53.58714,,1.36E+10,60.11323,,1.36E+10,156.3477,,1.36E+10,57.03448,,1.36E+10,48.87653,,1.36E+10,48.65339,,1.36E+10,57.03027,,1.36E+10,172.3013,,1.36E+10,62.41994,,1.36E+10,53.57605,,1.36E+10,48.82781,,1.36E+10,62.29607,,1.36E+10,182.6422
1.36E+10,181.4498,,1.36E+10,60.14062,,1.36E+10,48.7782,,1.36E+10,53.59091,,1.36E+10,60.09097,,1.36E+10,157.3082,,1.36E+10,56.99227,,1.36E+10,48.88874,,1.36E+10,48.65297,,1.36E+10,56.98918,,1.36E+10,172.9109,,1.36E+10,62.44379,,1.36E+10,53.5785,,1.36E+10,48.84014,,1.36E+10,62.31967,,1.36E+10,183.7322
1.37E+10,182.9098,,1.37E+10,60.11407,,1.37E+10,48.78182,,1.37E+10,53.60213,,1.37E+10,60.06309,,1.37E+10,158.2711,,1.37E+10,56.94539,,1.37E+10,48.89128,,1.37E+10,48.65524,,1.37E+10,56.94361,,1.37E+10,173.6545,,1.37E+10,62.4731,,1.37E+10,53.58939,,1.37E+10,48.84289,,1.37E+10,62.34973,,1.37E+10,184.638
1.37E+10,184.4456,,1.37E+10,60.07945,,1.37E+10,48.79093,,1.37E+10,53.61023,,1.37E+10,60.02825,,1.37E+10,159.2105,,1.37E+10,56.90281,,1.37E+10,48.88474,,1.37E+10,48.66255,,1.37E+10,56.90468,,1.37E+10,174.3139,,1.37E+10,62.51452,,1.37E+10,53.59665,,1.37E+10,48.83744,,1.37E+10,62.39286,,1.37E+10,185.348
1.38E+10,185.7728,,1.38E+10,60.03962,,1.38E+10,48.7954,,1.38E+10,53.61768,,1.38E+10,59.9893,,1.38E+10,160.0347,,1.38E+10,56.86535,,1.38E+10,48.87341,,1.38E+10,48.66581,,1.38E+10,56.87154,,1.38E+10,174.8238,,1.38E+10,62.57631,,1.38E+10,53.60276,,1.38E+10,48.8279,,1.38E+10,62.45791,,1.38E+10,185.9526
1.38E+10,187.1037,,1.38E+10,60.00297,,1.38E+10,48.78908,,1.38E+10,53.63394,,1.38E+10,59.95294,,1.38E+10,160.7914,,1.38E+10,56.83644,,1.38E+10,48.8618,,1.38E+10,48.65846,,1.38E+10,56.84479,,1.38E+10,175.2407,,1.38E+10,62.65352,,1.38E+10,53.61836,,1.38E+10,48.81803,,1.38E+10,62.54004,,1.38E+10,186.2915
1.38E+10,188.5945,,1.38E+10,59.97754,,1.38E+10,48.77715,,1.38E+10,53.66525,,1.38E+10,59.92709,,1.38E+10,161.5216,,1.38E+10,56.82389,,1.38E+10,48.85503,,1.38E+10,48.64535,,1.38E+10,56.83312,,1.38E+10,175.5835,,1.38E+10,62.73266,,1.38E+10,53.64977,,1.38E+10,48.81248,,1.38E+10,62.62452,,1.38E+10,186.4773
1.39E+10,189.9001,,1.39E+10,59.96308,,1.39E+10,48.76669,,1.39E+10,53.70785,,1.39E+10,59.91294,,1.39E+10,162.2156,,1.39E+10,56.82318,,1.39E+10,48.85528,,1.39E+10,48.63406,,1.39E+10,56.83349,,1.39E+10,175.9194,,1.39E+10,62.81102,,1.39E+10,53.69263,,1.39E+10,48.81322,,1.39E+10,62.70796,,1.39E+10,186.7464
1.39E+10,191.1104,,1.39E+10,59.9518,,1.39E+10,48.75863,,1.39E+10,53.74684,,1.39E+10,59.90302,,1.39E+10,162.9829,,1.39E+10,56.82285,,1.39E+10,48.86224,,1.39E+10,48.62532,,1.39E+10,56.83401,,1.39E+10,176.3168,,1.39E+10,62.89039,,1.39E+10,53.73192,,1.39E+10,48.82001,,1.39E+10,62.79271,,1.39E+10,186.943
1.4E+10,192.5797,,1.4E+10,59.93824,,1.4E+10,48.74928,,1.4E+10,53.77329,,1.4E+10,59.89141,,1.4E+10,163.864,,1.4E+10,56.81905,,1.4E+10,48.87761,,1.4E+10,48.61472,,1.4E+10,56.83067,,1.4E+10,176.7382,,1.4E+10,62.96404,,1.4E+10,53.75846,,1.4E+10,48.83514,,1.4E+10,62.87177,,1.4E+10,187.0417
1.4E+10,194.0882,,1.4E+10,59.91796,,1.4E+10,48.7357,,1.4E+10,53.7948,,1.4E+10,59.8737,,1.4E+10,164.7116,,1.4E+10,56.80972,,1.4E+10,48.90111,,1.4E+10,48.5996,,1.4E+10,56.82112,,1.4E+10,177.1844,,1.4E+10,63.02632,,1.4E+10,53.77971,,1.4E+10,48.85895,,1.4E+10,62.93897,,1.4E+10,187.3249
1.4E+10,195.52,,1.4E+10,59.8833,,1.4E+10,48.7192,,1.4E+10,53.81779,,1.4E+10,59.84163,,1.4E+10,165.4923,,1.4E+10,56.7936,,1.4E+10,48.92634,,1.4E+10,48.58151,,1.4E+10,56.80331,,1.4E+10,177.6748,,1.4E+10,63.08044,,1.4E+10,53.80283,,1.4E+10,48.88488,,1.4E+10,62.99843,,1.4E+10,187.7457
1.41E+10,197.1054,,1.41E+10,59.83554,,1.41E+10,48.70334,,1.41E+10,53.83774,,1.41E+10,59.79548,,1.41E+10,166.2702,,1.41E+10,56.77893,,1.41E+10,48.94755,,1.41E+10,48.56373,,1.41E+10,56.78712,,1.41E+10,178.085,,1.41E+10,63.13432,,1.41E+10,53.82379,,1.41E+10,48.90632,,1.41E+10,63.05804,,1.41E+10,188.1468
1.41E+10,198.599,,1.41E+10,59.78903,,1.41E+10,48.69059,,1.41E+10,53.85303,,1.41E+10,59.75007,,1.41E+10,166.96,,1.41E+10,56.77596,,1.41E+10,48.96394,,1.41E+10,48.54947,,1.41E+10,56.78577,,1.41E+10,178.3049,,1.41E+10,63.19837,,1.41E+10,53.84069,,1.41E+10,48.92179,,1.41E+10,63.12579,,1.41E+10,188.6399
1.42E+10,199.8148,,1.42E+10,59.75581,,1.42E+10,48.68294,,1.42E+10,53.86936,,1.42E+10,59.71823,,1.42E+10,167.5061,,1.42E+10,56.78901,,1.42E+10,48.97581,,1.42E+10,48.5415,,1.42E+10,56.80313,,1.42E+10,178.3234,,1.42E+10,63.27863,,1.42E+10,53.85923,,1.42E+10,48.93178,,1.42E+10,63.20698,,1.42E+10,189.1225
1.42E+10,201.1678,,1.42E+10,59.73983,,1.42E+10,48.68099,,1.42E+10,53.89253,,1.42E+10,59.70332,,1.42E+10,167.954,,1.42E+10,56.82143,,1.42E+10,48.98276,,1.42E+10,48.53916,,1.42E+10,56.83945,,1.42E+10,178.042,,1.42E+10,63.37339,,1.42E+10,53.88492,,1.42E+10,48.9369,,1.42E+10,63.30172,,1.42E+10,189.3673
1.42E+10,202.6399,,1.42E+10,59.74032,,1.42E+10,48.68061,,1.42E+10,53.92498,,1.42E+10,59.70465,,1.42E+10,168.2061,,1.42E+10,56.87367,,1.42E+10,48.98363,,1.42E+10,48.53684,,1.42E+10,56.89312,,1.42E+10,177.4003,,1.42E+10,63.48642,,1.42E+10,53.91907,,1.42E+10,48.9368,,1.42E+10,63.41393,,1.42E+10,189.5414
1.43E+10,203.8232,,1.43E+10,59.75143,,1.43E+10,48.67644,,1.43E+10,53.95998,,1.43E+10,59.71845,,1.43E+10,168.1869,,1.43E+10,56.94136,,1.43E+10,48.9766,,1.43E+10,48.52965,,1.43E+10,56.95925,,1.43E+10,176.545,,1.43E+10,63.62625,,1.43E+10,53.95475,,1.43E+10,48.92897,,1.43E+10,63.55117,,1.43E+10,189.7888
1.43E+10,204.9261,,1.43E+10,59.7726,,1.43E+10,48.66701,,1.43E+10,53.98399,,1.43E+10,59.74518,,1.43E+10,168.076,,1.43E+10,57.02228,,1.43E+10,48.96356,,1.43E+10,48.51691,,1.43E+10,57.03697,,1.43E+10,175.5743,,1.43E+10,63.78281,,1.43E+10,53.97929,,1.43E+10,48.91395,,1.43E+10,63.70436,,1.43E+10,190.0175
1.44E+10,206.1965,,1.44E+10,59.81479,,1.44E+10,48.65169,,1.44E+10,53.99427,,1.44E+10,59.79427,,1.44E+10,168.0258,,1.44E+10,57.10983,,1.44E+10,48.95022,,1.44E+10,48.49789,,1.44E+10,57.12265,,1.44E+10,174.4608,,1.44E+10,63.92686,,1.44E+10,53.98987,,1.44E+10,48.89744,,1.44E+10,63.84521,,1.44E+10,190.3731
1.44E+10,207.4336,,1.44E+10,59.88132,,1.44E+10,48.62865,,1.44E+10,53.99922,,1.44E+10,59.86773,,1.44E+10,168.0518,,1.44E+10,57.18537,,1.44E+10,48.93793,,1.44E+10,48.47075,,1.44E+10,57.19878,,1.44E+10,173.2758,,1.44E+10,64.0366,,1.44E+10,53.99402,,1.44E+10,48.88196,,1.44E+10,63.95092,,1.44E+10,191.003
1.44E+10,208.7116,,1.44E+10,59.95986,,1.44E+10,48.59864,,1.44E+10,53.99991,,1.44E+10,59.95342,,1.44E+10,168.2399,,1.44E+10,57.23605,,1.44E+10,48.92168,,1.44E+10,48.43675,,1.44E+10,57.25061,,1.44E+10,172.1356,,1.44E+10,64.1087,,1.44E+10,53.9927,,1.44E+10,48.86295,,1.44E+10,64.01855,,1.44E+10,191.7725
1.45E+10,210.1309,,1.45E+10,60.03905,,1.45E+10,48.56419,,1.45E+10,53.99083,,1.45E+10,60.03949,,1.45E+10,168.6245,,1.45E+10,57.26694,,1.45E+10,48.89693,,1.45E+10,48.39873,,1.45E+10,57.28176,,1.45E+10,171.1209,,1.45E+10,64.14779,,1.45E+10,53.98083,,1.45E+10,48.83542,,1.45E+10,64.0551,,1.45E+10,192.7432
1.45E+10,211.3958,,1.45E+10,60.11037,,1.45E+10,48.52728,,1.45E+10,53.97174,,1.45E+10,60.11593,,1.45E+10,169.0923,,1.45E+10,57.28717,,1.45E+10,48.86304,,1.45E+10,48.35853,,1.45E+10,57.30176,,1.45E+10,170.3816,,1.45E+10,64.15549,,1.45E+10,53.95907,,1.45E+10,48.79902,,1.45E+10,64.06303,,1.45E+10,194.0491
1.46E+10,212.5837,,1.46E+10,60.16385,,1.46E+10,48.49244,,1.46E+10,53.94643,,1.46E+10,60.17177,,1.46E+10,169.6297,,1.46E+10,57.30266,,1.46E+10,48.82341,,1.46E+10,48.32013,,1.46E+10,57.3172,,1.46E+10,169.9801,,1.46E+10,64.12831,,1.46E+10,53.93239,,1.46E+10,48.75822,,1.46E+10,64.0381,,1.46E+10,195.4439
1.46E+10,213.9667,,1.46E+10,60.19888,,1.46E+10,48.46504,,1.46E+10,53.92155,,1.46E+10,60.20573,,1.46E+10,170.2997,,1.46E+10,57.31992,,1.46E+10,48.78396,,1.46E+10,48.28854,,1.46E+10,57.33428,,1.46E+10,169.7616,,1.46E+10,64.06605,,1.46E+10,53.90739,,1.46E+10,48.71923,,1.46E+10,63.98013,,1.46E+10,196.7948
1.46E+10,215.2041,,1.46E+10,60.2186,,1.46E+10,48.4448,,1.46E+10,53.90534,,1.46E+10,60.22003,,1.46E+10,171.0393,,1.46E+10,57.3415,,1.46E+10,48.74632,,1.46E+10,48.26458,,1.46E+10,57.35487,,1.46E+10,169.6357,,1.46E+10,63.97725,,1.46E+10,53.89121,,1.46E+10,48.68312,,1.46E+10,63.89793,,1.46E+10,198.2525
1.47E+10,216.0829,,1.47E+10,60.21546,,1.47E+10,48.42838,,1.47E+10,53.89602,,1.47E+10,60.20768,,1.47E+10,171.7964,,1.47E+10,57.36681,,1.47E+10,48.70675,,1.47E+10,48.24694,,1.47E+10,57.37921,,1.47E+10,169.6608,,1.47E+10,63.87184,,1.47E+10,53.88233,,1.47E+10,48.64622,,1.47E+10,63.80069,,1.47E+10,199.6677
1.47E+10,216.9246,,1.47E+10,60.18688,,1.47E+10,48.41522,,1.47E+10,53.88426,,1.47E+10,60.16827,,1.47E+10,172.602,,1.47E+10,57.39927,,1.47E+10,48.66595,,1.47E+10,48.23569,,1.47E+10,57.41345,,1.47E+10,169.8278,,1.47E+10,63.75863,,1.47E+10,53.87226,,1.47E+10,48.60962,,1.47E+10,63.6959,,1.47E+10,200.8712
1.48E+10,217.7205,,1.48E+10,60.14423,,1.48E+10,48.40544,,1.48E+10,53.86987,,1.48E+10,60.11453,,1.48E+10,173.439,,1.48E+10,57.44024,,1.48E+10,48.63158,,1.48E+10,48.22912,,1.48E+10,57.45919,,1.48E+10,170.1388,,1.48E+10,63.64753,,1.48E+10,53.86003,,1.48E+10,48.58005,,1.48E+10,63.5924,,1.48E+10,202.0966
1.48E+10,218.3751,,1.48E+10,60.09204,,1.48E+10,48.39882,,1.48E+10,53.85715,,1.48E+10,60.0514,,1.48E+10,174.3424,,1.48E+10,57.4821,,1.48E+10,48.60807,,1.48E+10,48.22459,,1.48E+10,57.50477,,1.48E+10,170.6838,,1.48E+10,63.5394,,1.48E+10,53.84868,,1.48E+10,48.56039,,1.48E+10,63.49101,,1.48E+10,203.4247
1.48E+10,219.2144,,1.48E+10,60.02852,,1.48E+10,48.39609,,1.48E+10,53.8411,,1.48E+10,59.97856,,1.48E+10,175.422,,1.48E+10,57.51428,,1.48E+10,48.59118,,1.48E+10,48.22272,,1.48E+10,57.53704,,1.48E+10,171.4238,,1.48E+10,63.42436,,1.48E+10,53.83302,,1.48E+10,48.54658,,1.48E+10,63.38243,,1.48E+10,204.7351
1.49E+10,220.2435,,1.49E+10,59.96099,,1.49E+10,48.39463,,1.49E+10,53.81417,,1.49E+10,59.90506,,1.49E+10,176.6136,,1.49E+10,57.52722,,1.49E+10,48.57321,,1.49E+10,48.22296,,1.49E+10,57.54852,,1.49E+10,172.2383,,1.49E+10,63.30024,,1.49E+10,53.80569,,1.49E+10,48.53207,,1.49E+10,63.26377,,1.49E+10,206.1785
1.49E+10,221.217,,1.49E+10,59.892,,1.49E+10,48.38816,,1.49E+10,53.77455,,1.49E+10,59.83332,,1.49E+10,177.7463,,1.49E+10,57.51471,,1.49E+10,48.55021,,1.49E+10,48.21986,,1.49E+10,57.53516,,1.49E+10,173.1281,,1.49E+10,63.1746,,1.49E+10,53.76518,,1.49E+10,48.51247,,1.49E+10,63.14123,,1.49E+10,207.793
1.5E+10,222.3528,,1.5E+10,59.81205,,1.5E+10,48.37489,,1.5E+10,53.72256,,1.5E+10,59.75276,,1.5E+10,178.7894,,1.5E+10,57.47975,,1.5E+10,48.52449,,1.5E+10,48.20979,,1.5E+10,57.50086,,1.5E+10,174.0703,,1.5E+10,63.05049,,1.5E+10,53.71241,,1.5E+10,48.48883,,1.5E+10,63.0182,,1.5E+10,209.3462
1.5E+10,223.6996,,1.5E+10,59.72003,,1.5E+10,48.35766,,1.5E+10,53.66184,,1.5E+10,59.66187,,1.5E+10,179.7576,,1.5E+10,57.43166,,1.5E+10,48.49923,,1.5E+10,48.19405,,1.5E+10,57.45687,,1.5E+10,174.9814,,1.5E+10,62.93093,,1.5E+10,53.6508,,1.5E+10,48.46459,,1.5E+10,62.899,,1.5E+10,210.9013
1.5E+10,224.8872,,1.5E+10,59.62425,,1.5E+10,48.33692,,1.5E+10,53.59949,,1.5E+10,59.56861,,1.5E+10,180.6498,,1.5E+10,57.38098,,1.5E+10,48.47356,,1.5E+10,48.17378,,1.5E+10,57.41348,,1.5E+10,175.9226,,1.5E+10,62.82463,,1.5E+10,53.58664,,1.5E+10,48.43995,,1.5E+10,62.79255,,1.5E+10,212.5633
1.51E+10,225.9825,,1.51E+10,59.53247,,1.51E+10,48.31366,,1.51E+10,53.5388,,1.51E+10,59.47995,,1.51E+10,181.5541,,1.51E+10,57.34122,,1.51E+10,48.44891,,1.51E+10,48.15054,,1.51E+10,57.37941,,1.51E+10,176.9473,,1.51E+10,62.7351,,1.51E+10,53.5233,,1.51E+10,48.41606,,1.51E+10,62.7025,,1.51E+10,214.0866
1.51E+10,227.1665,,1.51E+10,59.4612,,1.51E+10,48.29435,,1.51E+10,53.48108,,1.51E+10,59.41222,,1.51E+10,182.5017,,1.51E+10,57.32082,,1.51E+10,48.43462,,1.51E+10,48.12997,,1.51E+10,57.36067,,1.51E+10,177.9182,,1.51E+10,62.66333,,1.51E+10,53.4627,,1.51E+10,48.40159,,1.51E+10,62.63058,,1.51E+10,215.4466
1.52E+10,228.2222,,1.52E+10,59.42819,,1.52E+10,48.28501,,1.52E+10,53.43146,,1.52E+10,59.38341,,1.52E+10,183.3963,,1.52E+10,57.31446,,1.52E+10,48.44024,,1.52E+10,48.11798,,1.52E+10,57.35555,,1.52E+10,178.7608,,1.52E+10,62.61737,,1.52E+10,53.41035,,1.52E+10,48.40703,,1.52E+10,62.58472,,1.52E+10,216.8727
1.52E+10,229.2923,,1.52E+10,59.4283,,1.52E+10,48.28549,,1.52E+10,53.39443,,1.52E+10,59.38859,,1.52E+10,184.2413,,1.52E+10,57.31556,,1.52E+10,48.46804,,1.52E+10,48.11632,,1.52E+10,57.36075,,1.52E+10,179.5512,,1.52E+10,62.59822,,1.52E+10,53.37159,,1.52E+10,48.43607,,1.52E+10,62.56555,,1.52E+10,218.3124
