FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_43_57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:44:03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,148.8959,,1.26E+10,60.46912,,1.26E+10,48.36818,,1.26E+10,53.44399,,1.26E+10,60.61252,,1.26E+10,139.1802,,1.26E+10,58.24708,,1.26E+10,48.92746,,1.26E+10,48.36319,,1.26E+10,58.21587,,1.26E+10,153.3422,,1.26E+10,63.59266,,1.26E+10,53.44625,,1.26E+10,48.87126,,1.26E+10,63.60971,,1.26E+10,154.8074
1.27E+10,149.7358,,1.27E+10,60.41398,,1.27E+10,48.38277,,1.27E+10,53.47309,,1.27E+10,60.56019,,1.27E+10,140.1748,,1.27E+10,58.22074,,1.27E+10,48.91876,,1.27E+10,48.37703,,1.27E+10,58.18906,,1.27E+10,154.0507,,1.27E+10,63.50626,,1.27E+10,53.47837,,1.27E+10,48.86548,,1.27E+10,63.52313,,1.27E+10,155.8179
1.27E+10,150.5248,,1.27E+10,60.40605,,1.27E+10,48.40371,,1.27E+10,53.49963,,1.27E+10,60.5523,,1.27E+10,141.2781,,1.27E+10,58.19205,,1.27E+10,48.89165,,1.27E+10,48.3959,,1.27E+10,58.16013,,1.27E+10,154.9498,,1.27E+10,63.40368,,1.27E+10,53.50849,,1.27E+10,48.84037,,1.27E+10,63.42006,,1.27E+10,156.937
1.28E+10,151.3391,,1.28E+10,60.42211,,1.28E+10,48.41701,,1.28E+10,53.49848,,1.28E+10,60.56881,,1.28E+10,142.3521,,1.28E+10,58.13178,,1.28E+10,48.8789,,1.28E+10,48.40624,,1.28E+10,58.1013,,1.28E+10,156.0015,,1.28E+10,63.30266,,1.28E+10,53.51158,,1.28E+10,48.8267,,1.28E+10,63.31844,,1.28E+10,158.187
1.28E+10,152.4527,,1.28E+10,60.42062,,1.28E+10,48.4256,,1.28E+10,53.47263,,1.28E+10,60.56957,,1.28E+10,143.2499,,1.28E+10,58.04575,,1.28E+10,48.88815,,1.28E+10,48.41308,,1.28E+10,58.01799,,1.28E+10,156.8779,,1.28E+10,63.20083,,1.28E+10,53.48885,,1.28E+10,48.83316,,1.28E+10,63.21654,,1.28E+10,159.5041
1.28E+10,153.6412,,1.28E+10,60.41001,,1.28E+10,48.44275,,1.28E+10,53.45551,,1.28E+10,60.56154,,1.28E+10,143.8508,,1.28E+10,57.96502,,1.28E+10,48.8964,,1.28E+10,48.4304,,1.28E+10,57.93943,,1.28E+10,157.5086,,1.28E+10,63.0998,,1.28E+10,53.4725,,1.28E+10,48.83909,,1.28E+10,63.11628,,1.28E+10,160.9003
1.29E+10,154.6352,,1.29E+10,60.41474,,1.29E+10,48.4696,,1.29E+10,53.47271,,1.29E+10,60.56857,,1.29E+10,144.2788,,1.29E+10,57.9098,,1.29E+10,48.88715,,1.29E+10,48.45735,,1.29E+10,57.885,,1.29E+10,158.2195,,1.29E+10,63.01237,,1.29E+10,53.48898,,1.29E+10,48.82834,,1.29E+10,63.02929,,1.29E+10,162.0705
1.29E+10,155.5835,,1.29E+10,60.4482,,1.29E+10,48.49753,,1.29E+10,53.51094,,1.29E+10,60.60494,,1.29E+10,144.8185,,1.29E+10,57.88667,,1.29E+10,48.87492,,1.29E+10,48.48402,,1.29E+10,57.86126,,1.29E+10,159.1782,,1.29E+10,62.954,,1.29E+10,53.52587,,1.29E+10,48.81452,,1.29E+10,62.96997,,1.29E+10,162.7737
1.3E+10,156.4409,,1.3E+10,60.52138,,1.3E+10,48.52361,,1.3E+10,53.54482,,1.3E+10,60.68141,,1.3E+10,145.5157,,1.3E+10,57.88399,,1.3E+10,48.88084,,1.3E+10,48.50876,,1.3E+10,57.85679,,1.3E+10,160.2907,,1.3E+10,62.93422,,1.3E+10,53.5574,,1.3E+10,48.81861,,1.3E+10,62.94853,,1.3E+10,163.3415
1.3E+10,157.1039,,1.3E+10,60.61178,,1.3E+10,48.55032,,1.3E+10,53.56976,,1.3E+10,60.77465,,1.3E+10,146.2,,1.3E+10,57.8669,,1.3E+10,48.89672,,1.3E+10,48.53515,,1.3E+10,57.83747,,1.3E+10,161.4716,,1.3E+10,62.9364,,1.3E+10,53.57892,,1.3E+10,48.83284,,1.3E+10,62.94988,,1.3E+10,163.9882
1.3E+10,157.8518,,1.3E+10,60.66698,,1.3E+10,48.57694,,1.3E+10,53.59028,,1.3E+10,60.833,,1.3E+10,146.7984,,1.3E+10,57.81121,,1.3E+10,48.89698,,1.3E+10,48.56194,,1.3E+10,57.77985,,1.3E+10,162.5967,,1.3E+10,62.92371,,1.3E+10,53.59644,,1.3E+10,48.83194,,1.3E+10,62.9378,,1.3E+10,164.5569
1.31E+10,158.7016,,1.31E+10,60.67774,,1.31E+10,48.60005,,1.31E+10,53.60339,,1.31E+10,60.84721,,1.31E+10,147.3822,,1.31E+10,57.73132,,1.31E+10,48.87854,,1.31E+10,48.58537,,1.31E+10,57.69868,,1.31E+10,163.6069,,1.31E+10,62.88673,,1.31E+10,53.60845,,1.31E+10,48.81329,,1.31E+10,62.90225,,1.31E+10,165.1374
1.31E+10,159.4134,,1.31E+10,60.67701,,1.31E+10,48.61866,,1.31E+10,53.60565,,1.31E+10,60.84758,,1.31E+10,148.0963,,1.31E+10,57.65787,,1.31E+10,48.86435,,1.31E+10,48.6044,,1.31E+10,57.62491,,1.31E+10,164.7195,,1.31E+10,62.8507,,1.31E+10,53.61081,,1.31E+10,48.79979,,1.31E+10,62.86757,,1.31E+10,165.8426
1.32E+10,160.2347,,1.32E+10,60.66782,,1.32E+10,48.63301,,1.32E+10,53.60144,,1.32E+10,60.83549,,1.32E+10,149.0442,,1.32E+10,57.60614,,1.32E+10,48.86982,,1.32E+10,48.61868,,1.32E+10,57.57383,,1.32E+10,166.0679,,1.32E+10,62.82996,,1.32E+10,53.60599,,1.32E+10,48.80588,,1.32E+10,62.84789,,1.32E+10,166.5063
1.32E+10,161.3653,,1.32E+10,60.62813,,1.32E+10,48.64235,,1.32E+10,53.60113,,1.32E+10,60.7908,,1.32E+10,150.0915,,1.32E+10,57.56837,,1.32E+10,48.8835,,1.32E+10,48.62707,,1.32E+10,57.53709,,1.32E+10,167.4446,,1.32E+10,62.81851,,1.32E+10,53.60398,,1.32E+10,48.81958,,1.32E+10,62.83728,,1.32E+10,167.2046
1.32E+10,162.4717,,1.32E+10,60.5625,,1.32E+10,48.64964,,1.32E+10,53.61132,,1.32E+10,60.72059,,1.32E+10,151.0078,,1.32E+10,57.52538,,1.32E+10,48.88271,,1.32E+10,48.63277,,1.32E+10,57.49542,,1.32E+10,168.6606,,1.32E+10,62.81191,,1.32E+10,53.61234,,1.32E+10,48.81845,,1.32E+10,62.8308,,1.32E+10,168.0833
1.33E+10,163.4483,,1.33E+10,60.49791,,1.33E+10,48.66398,,1.33E+10,53.62688,,1.33E+10,60.65291,,1.33E+10,151.7781,,1.33E+10,57.47062,,1.33E+10,48.8611,,1.33E+10,48.64532,,1.33E+10,57.44252,,1.33E+10,169.6374,,1.33E+10,62.80425,,1.33E+10,53.62621,,1.33E+10,48.79615,,1.33E+10,62.82252,,1.33E+10,168.8561
1.33E+10,164.4412,,1.33E+10,60.45788,,1.33E+10,48.69073,,1.33E+10,53.64103,,1.33E+10,60.61198,,1.33E+10,152.4924,,1.33E+10,57.41879,,1.33E+10,48.83461,,1.33E+10,48.67091,,1.33E+10,57.39247,,1.33E+10,170.245,,1.33E+10,62.79186,,1.33E+10,53.63884,,1.33E+10,48.76847,,1.33E+10,62.8103,,1.33E+10,169.377
1.34E+10,165.3784,,1.34E+10,60.45114,,1.34E+10,48.7225,,1.34E+10,53.65851,,1.34E+10,60.60681,,1.34E+10,153.1669,,1.34E+10,57.38606,,1.34E+10,48.81993,,1.34E+10,48.70229,,1.34E+10,57.36053,,1.34E+10,170.5583,,1.34E+10,62.79103,,1.34E+10,53.65529,,1.34E+10,48.75268,,1.34E+10,62.81088,,1.34E+10,169.8861
1.34E+10,166.4159,,1.34E+10,60.46093,,1.34E+10,48.74638,,1.34E+10,53.68674,,1.34E+10,60.61973,,1.34E+10,153.8406,,1.34E+10,57.37428,,1.34E+10,48.81705,,1.34E+10,48.72522,,1.34E+10,57.34869,,1.34E+10,170.8831,,1.34E+10,62.81632,,1.34E+10,53.68264,,1.34E+10,48.74923,,1.34E+10,62.83678,,1.34E+10,170.3961
1.34E+10,167.7685,,1.34E+10,60.46062,,1.34E+10,48.75779,,1.34E+10,53.7228,,1.34E+10,60.623,,1.34E+10,154.5281,,1.34E+10,57.37149,,1.34E+10,48.8167,,1.34E+10,48.73475,,1.34E+10,57.3459,,1.34E+10,171.2999,,1.34E+10,62.85427,,1.34E+10,53.71752,,1.34E+10,48.74842,,1.34E+10,62.87319,,1.34E+10,170.8405
1.35E+10,169.0393,,1.35E+10,60.44586,,1.35E+10,48.76358,,1.35E+10,53.75478,,1.35E+10,60.61204,,1.35E+10,155.1759,,1.35E+10,57.35927,,1.35E+10,48.81427,,1.35E+10,48.73947,,1.35E+10,57.33421,,1.35E+10,171.6731,,1.35E+10,62.8871,,1.35E+10,53.74862,,1.35E+10,48.7455,,1.35E+10,62.90366,,1.35E+10,171.3832
1.35E+10,169.986,,1.35E+10,60.42763,,1.35E+10,48.77248,,1.35E+10,53.76905,,1.35E+10,60.59803,,1.35E+10,155.8766,,1.35E+10,57.33078,,1.35E+10,48.81332,,1.35E+10,48.74844,,1.35E+10,57.30623,,1.35E+10,171.9832,,1.35E+10,62.91472,,1.35E+10,53.76255,,1.35E+10,48.74423,,1.35E+10,62.92951,,1.35E+10,171.9887
1.36E+10,171.0311,,1.36E+10,60.40868,,1.36E+10,48.78361,,1.36E+10,53.76321,,1.36E+10,60.58336,,1.36E+10,156.7759,,1.36E+10,57.29681,,1.36E+10,48.82028,,1.36E+10,48.75944,,1.36E+10,57.27201,,1.36E+10,172.2954,,1.36E+10,62.94043,,1.36E+10,53.75634,,1.36E+10,48.75053,,1.36E+10,62.95411,,1.36E+10,172.5507
1.36E+10,172.2844,,1.36E+10,60.38785,,1.36E+10,48.78889,,1.36E+10,53.75403,,1.36E+10,60.56598,,1.36E+10,157.7772,,1.36E+10,57.26285,,1.36E+10,48.83469,,1.36E+10,48.7646,,1.36E+10,57.23719,,1.36E+10,172.695,,1.36E+10,62.96393,,1.36E+10,53.74715,,1.36E+10,48.76349,,1.36E+10,62.97757,,1.36E+10,173.275
1.36E+10,173.5222,,1.36E+10,60.36649,,1.36E+10,48.78823,,1.36E+10,53.75759,,1.36E+10,60.54691,,1.36E+10,158.7403,,1.36E+10,57.22202,,1.36E+10,48.84646,,1.36E+10,48.76432,,1.36E+10,57.19593,,1.36E+10,173.2967,,1.36E+10,62.98764,,1.36E+10,53.75148,,1.36E+10,48.77377,,1.36E+10,63.00269,,1.36E+10,174.158
1.37E+10,174.8675,,1.37E+10,60.34238,,1.37E+10,48.79129,,1.37E+10,53.76892,,1.37E+10,60.52443,,1.37E+10,159.6986,,1.37E+10,57.17587,,1.37E+10,48.84766,,1.37E+10,48.76675,,1.37E+10,57.15046,,1.37E+10,174.0391,,1.37E+10,63.01569,,1.37E+10,53.76302,,1.37E+10,48.77434,,1.37E+10,63.03277,,1.37E+10,174.8852
1.37E+10,176.2811,,1.37E+10,60.31296,,1.37E+10,48.79979,,1.37E+10,53.77687,,1.37E+10,60.49596,,1.37E+10,160.632,,1.37E+10,57.13321,,1.37E+10,48.8408,,1.37E+10,48.77316,,1.37E+10,57.10935,,1.37E+10,174.7034,,1.37E+10,63.05623,,1.37E+10,53.76992,,1.37E+10,48.7674,,1.37E+10,63.07521,,1.37E+10,175.4574
1.38E+10,177.4779,,1.38E+10,60.28133,,1.38E+10,48.80306,,1.38E+10,53.78385,,1.38E+10,60.464,,1.38E+10,161.4521,,1.38E+10,57.0958,,1.38E+10,48.8317,,1.38E+10,48.77473,,1.38E+10,57.07376,,1.38E+10,175.2229,,1.38E+10,63.11852,,1.38E+10,53.77608,,1.38E+10,48.75799,,1.38E+10,63.1395,,1.38E+10,175.9574
1.38E+10,178.6503,,1.38E+10,60.25359,,1.38E+10,48.79542,,1.38E+10,53.80049,,1.38E+10,60.43568,,1.38E+10,162.198,,1.38E+10,57.06749,,1.38E+10,48.82391,,1.38E+10,48.76618,,1.38E+10,57.04707,,1.38E+10,175.6525,,1.38E+10,63.19712,,1.38E+10,53.79258,,1.38E+10,48.74922,,1.38E+10,63.22022,,1.38E+10,176.2195
1.38E+10,179.9581,,1.38E+10,60.23519,,1.38E+10,48.78353,,1.38E+10,53.83332,,1.38E+10,60.41819,,1.38E+10,162.9076,,1.38E+10,57.05574,,1.38E+10,48.82003,,1.38E+10,48.75322,,1.38E+10,57.03647,,1.38E+10,176.0045,,1.38E+10,63.27756,,1.38E+10,53.82466,,1.38E+10,48.74374,,1.38E+10,63.30267,,1.38E+10,176.3258
1.39E+10,181.096,,1.39E+10,60.22573,,1.39E+10,48.7747,,1.39E+10,53.87719,,1.39E+10,60.41075,,1.39E+10,163.5767,,1.39E+10,57.05504,,1.39E+10,48.82091,,1.39E+10,48.74334,,1.39E+10,57.03606,,1.39E+10,176.339,,1.39E+10,63.35687,,1.39E+10,53.86727,,1.39E+10,48.74299,,1.39E+10,63.38449,,1.39E+10,176.4896
1.39E+10,182.1481,,1.39E+10,60.21782,,1.39E+10,48.76848,,1.39E+10,53.91607,,1.39E+10,60.40488,,1.39E+10,164.3148,,1.39E+10,57.05343,,1.39E+10,48.82713,,1.39E+10,48.73623,,1.39E+10,57.03361,,1.39E+10,176.7244,,1.39E+10,63.43679,,1.39E+10,53.90545,,1.39E+10,48.74807,,1.39E+10,63.46764,,1.39E+10,176.5849
1.4E+10,183.4373,,1.4E+10,60.20514,,1.4E+10,48.75962,,1.4E+10,53.94141,,1.4E+10,60.39464,,1.4E+10,165.1651,,1.4E+10,57.04774,,1.4E+10,48.84212,,1.4E+10,48.72605,,1.4E+10,57.02693,,1.4E+10,177.1295,,1.4E+10,63.51023,,1.4E+10,53.93035,,1.4E+10,48.76209,,1.4E+10,63.54418,,1.4E+10,176.6015
1.4E+10,184.762,,1.4E+10,60.18294,,1.4E+10,48.74452,,1.4E+10,53.9623,,1.4E+10,60.37505,,1.4E+10,165.9894,,1.4E+10,57.03666,,1.4E+10,48.86627,,1.4E+10,48.7099,,1.4E+10,57.01618,,1.4E+10,177.5585,,1.4E+10,63.57283,,1.4E+10,53.95065,,1.4E+10,48.78516,,1.4E+10,63.60931,,1.4E+10,176.7893
1.4E+10,186.0192,,1.4E+10,60.14478,,1.4E+10,48.72551,,1.4E+10,53.98672,,1.4E+10,60.33811,,1.4E+10,166.7497,,1.4E+10,57.01977,,1.4E+10,48.89251,,1.4E+10,48.69112,,1.4E+10,57.00031,,1.4E+10,178.0324,,1.4E+10,63.63073,,1.4E+10,53.97488,,1.4E+10,48.81086,,1.4E+10,63.66962,,1.4E+10,177.0901
1.41E+10,187.4232,,1.41E+10,60.09316,,1.41E+10,48.70814,,1.41E+10,54.01028,,1.41E+10,60.28625,,1.41E+10,167.4942,,1.41E+10,57.00692,,1.41E+10,48.91419,,1.41E+10,48.67452,,1.41E+10,56.98719,,1.41E+10,178.4291,,1.41E+10,63.69227,,1.41E+10,53.99869,,1.41E+10,48.83312,,1.41E+10,63.7334,,1.41E+10,177.3598
1.41E+10,188.7468,,1.41E+10,60.04301,,1.41E+10,48.69572,,1.41E+10,54.02976,,1.41E+10,60.23569,,1.41E+10,168.1395,,1.41E+10,57.00938,,1.41E+10,48.93035,,1.41E+10,48.66268,,1.41E+10,56.98787,,1.41E+10,178.6346,,1.41E+10,63.76462,,1.41E+10,54.01838,,1.41E+10,48.85033,,1.41E+10,63.80755,,1.41E+10,177.7043
1.42E+10,189.8091,,1.42E+10,60.00653,,1.42E+10,48.6897,,1.42E+10,54.0492,,1.42E+10,60.19903,,1.42E+10,168.6444,,1.42E+10,57.03078,,1.42E+10,48.94162,,1.42E+10,48.65723,,1.42E+10,57.00725,,1.42E+10,178.6275,,1.42E+10,63.85206,,1.42E+10,54.03844,,1.42E+10,48.86234,,1.42E+10,63.89655,,1.42E+10,178.0262
1.42E+10,190.9768,,1.42E+10,59.98766,,1.42E+10,48.68982,,1.42E+10,54.07394,,1.42E+10,60.18059,,1.42E+10,169.0531,,1.42E+10,57.07337,,1.42E+10,48.94854,,1.42E+10,48.65737,,1.42E+10,57.04832,,1.42E+10,178.3089,,1.42E+10,63.95436,,1.42E+10,54.06448,,1.42E+10,48.86937,,1.42E+10,64.00016,,1.42E+10,178.1206
1.42E+10,192.2324,,1.42E+10,59.98622,,1.42E+10,48.69071,,1.42E+10,54.10701,,1.42E+10,60.18115,,1.42E+10,169.2504,,1.42E+10,57.13709,,1.42E+10,48.95103,,1.42E+10,48.65725,,1.42E+10,57.11145,,1.42E+10,177.6263,,1.42E+10,64.07589,,1.42E+10,54.09855,,1.42E+10,48.87096,,1.42E+10,64.1224,,1.42E+10,178.1526
1.43E+10,193.2142,,1.43E+10,59.99804,,1.43E+10,48.68584,,1.43E+10,54.14259,,1.43E+10,60.19638,,1.43E+10,169.1554,,1.43E+10,57.21784,,1.43E+10,48.94688,,1.43E+10,48.65093,,1.43E+10,57.19244,,1.43E+10,176.7275,,1.43E+10,64.22398,,1.43E+10,54.13418,,1.43E+10,48.86464,,1.43E+10,64.27099,,1.43E+10,178.2569
1.43E+10,194.1154,,1.43E+10,60.02351,,1.43E+10,48.67395,,1.43E+10,54.16742,,1.43E+10,60.22632,,1.43E+10,168.9634,,1.43E+10,57.31453,,1.43E+10,48.93608,,1.43E+10,48.63754,,1.43E+10,57.28874,,1.43E+10,175.7075,,1.43E+10,64.38821,,1.43E+10,54.15865,,1.43E+10,48.8508,,1.43E+10,64.43574,,1.43E+10,178.3424
1.44E+10,195.1519,,1.44E+10,60.07262,,1.44E+10,48.65533,,1.44E+10,54.17805,,1.44E+10,60.28183,,1.44E+10,168.8474,,1.44E+10,57.42127,,1.44E+10,48.92329,,1.44E+10,48.61751,,1.44E+10,57.39364,,1.44E+10,174.5444,,1.44E+10,64.53886,,1.44E+10,54.16899,,1.44E+10,48.83456,,1.44E+10,64.58625,,1.44E+10,178.5426
1.44E+10,196.1375,,1.44E+10,60.14765,,1.44E+10,48.62871,,1.44E+10,54.18196,,1.44E+10,60.36506,,1.44E+10,168.8307,,1.44E+10,57.51765,,1.44E+10,48.91033,,1.44E+10,48.58978,,1.44E+10,57.48834,,1.44E+10,173.3143,,1.44E+10,64.65208,,1.44E+10,54.17251,,1.44E+10,48.81785,,1.44E+10,64.69883,,1.44E+10,179.0016
1.44E+10,197.1464,,1.44E+10,60.23652,,1.44E+10,48.59546,,1.44E+10,54.1802,,1.44E+10,60.4622,,1.44E+10,168.9886,,1.44E+10,57.58721,,1.44E+10,48.8929,,1.44E+10,48.55491,,1.44E+10,57.5578,,1.44E+10,172.1286,,1.44E+10,64.72426,,1.44E+10,54.17014,,1.44E+10,48.79641,,1.44E+10,64.77115,,1.44E+10,179.5962
1.45E+10,198.2697,,1.45E+10,60.32773,,1.45E+10,48.55801,,1.45E+10,54.16807,,1.45E+10,60.56118,,1.45E+10,169.3422,,1.45E+10,57.63215,,1.45E+10,48.86697,,1.45E+10,48.51497,,1.45E+10,57.6038,,1.45E+10,171.0618,,1.45E+10,64.76314,,1.45E+10,54.15747,,1.45E+10,48.76641,,1.45E+10,64.8107,,1.45E+10,180.3733
1.45E+10,199.239,,1.45E+10,60.41162,,1.45E+10,48.51685,,1.45E+10,54.14657,,1.45E+10,60.65207,,1.45E+10,169.7766,,1.45E+10,57.66025,,1.45E+10,48.83249,,1.45E+10,48.47239,,1.45E+10,57.63378,,1.45E+10,170.2646,,1.45E+10,64.7728,,1.45E+10,54.1358,,1.45E+10,48.72799,,1.45E+10,64.82017,,1.45E+10,181.456
1.46E+10,200.1326,,1.46E+10,60.4772,,1.46E+10,48.47643,,1.46E+10,54.12015,,1.46E+10,60.72197,,1.46E+10,170.2866,,1.46E+10,57.67702,,1.46E+10,48.79279,,1.46E+10,48.43241,,1.46E+10,57.65364,,1.46E+10,169.8073,,1.46E+10,64.74918,,1.46E+10,54.10966,,1.46E+10,48.68499,,1.46E+10,64.7959,,1.46E+10,182.6309
1.46E+10,201.199,,1.46E+10,60.52256,,1.46E+10,48.44449,,1.46E+10,54.09538,,1.46E+10,60.76748,,1.46E+10,170.9443,,1.46E+10,57.68874,,1.46E+10,48.75319,,1.46E+10,48.40053,,1.46E+10,57.66966,,1.46E+10,169.5424,,1.46E+10,64.6909,,1.46E+10,54.08555,,1.46E+10,48.64352,,1.46E+10,64.73801,,1.46E+10,183.7712
1.46E+10,202.1276,,1.46E+10,60.54895,,1.46E+10,48.42202,,1.46E+10,54.08064,,1.46E+10,60.79011,,1.46E+10,171.6903,,1.46E+10,57.699,,1.46E+10,48.71572,,1.46E+10,48.37641,,1.46E+10,57.68502,,1.46E+10,169.375,,1.46E+10,64.60678,,1.46E+10,54.07152,,1.46E+10,48.60602,,1.46E+10,64.65505,,1.46E+10,184.9969
1.47E+10,202.7372,,1.47E+10,60.54818,,1.47E+10,48.40485,,1.47E+10,54.07428,,1.47E+10,60.78231,,1.47E+10,172.4647,,1.47E+10,57.71085,,1.47E+10,48.67761,,1.47E+10,48.35697,,1.47E+10,57.70218,,1.47E+10,169.3513,,1.47E+10,64.50728,,1.47E+10,54.06531,,1.47E+10,48.56943,,1.47E+10,64.55652,,1.47E+10,186.1712
1.47E+10,203.3371,,1.47E+10,60.51864,,1.47E+10,48.392,,1.47E+10,54.06553,,1.47E+10,60.74408,,1.47E+10,173.2815,,1.47E+10,57.73153,,1.47E+10,48.63935,,1.47E+10,48.34205,,1.47E+10,57.72763,,1.47E+10,169.4609,,1.47E+10,64.40042,,1.47E+10,54.05623,,1.47E+10,48.53352,,1.47E+10,64.45054,,1.47E+10,187.151
1.48E+10,203.9296,,1.48E+10,60.47238,,1.48E+10,48.38347,,1.48E+10,54.05235,,1.48E+10,60.69011,,1.48E+10,174.1143,,1.48E+10,57.76236,,1.48E+10,48.60728,,1.48E+10,48.3323,,1.48E+10,57.76266,,1.48E+10,169.7181,,1.48E+10,64.29481,,1.48E+10,54.04344,,1.48E+10,48.50389,,1.48E+10,64.34587,,1.48E+10,188.1512
1.48E+10,204.4324,,1.48E+10,60.41441,,1.48E+10,48.37759,,1.48E+10,54.0396,,1.48E+10,60.62611,,1.48E+10,175.0004,,1.48E+10,57.7938,,1.48E+10,48.58592,,1.48E+10,48.32683,,1.48E+10,57.79794,,1.48E+10,170.2214,,1.48E+10,64.19168,,1.48E+10,54.03212,,1.48E+10,48.48469,,1.48E+10,64.24339,,1.48E+10,189.2475
1.48E+10,205.1455,,1.48E+10,60.34475,,1.48E+10,48.37471,,1.48E+10,54.0239,,1.48E+10,60.55129,,1.48E+10,176.0587,,1.48E+10,57.81677,,1.48E+10,48.57405,,1.48E+10,48.32458,,1.48E+10,57.82335,,1.48E+10,170.9303,,1.48E+10,64.08356,,1.48E+10,54.01757,,1.48E+10,48.47469,,1.48E+10,64.13626,,1.48E+10,190.3382
1.49E+10,206.0814,,1.49E+10,60.2732,,1.49E+10,48.3744,,1.49E+10,53.99831,,1.49E+10,60.47641,,1.49E+10,177.254,,1.49E+10,57.82671,,1.49E+10,48.56772,,1.49E+10,48.32327,,1.49E+10,57.83349,,1.49E+10,171.7261,,1.49E+10,63.97086,,1.49E+10,53.99206,,1.49E+10,48.4701,,1.49E+10,64.02546,,1.49E+10,191.5603
1.49E+10,207.0248,,1.49E+10,60.20492,,1.49E+10,48.37273,,1.49E+10,53.9621,,1.49E+10,60.40837,,1.49E+10,178.4657,,1.49E+10,57.82227,,1.49E+10,48.56385,,1.49E+10,48.31997,,1.49E+10,57.82833,,1.49E+10,172.6219,,1.49E+10,63.86266,,1.49E+10,53.95575,,1.49E+10,48.46796,,1.49E+10,63.91889,,1.49E+10,192.9446
1.5E+10,208.1756,,1.5E+10,60.13478,,1.5E+10,48.36901,,1.5E+10,53.91824,,1.5E+10,60.34181,,1.5E+10,179.6847,,1.5E+10,57.8089,,1.5E+10,48.56236,,1.5E+10,48.31554,,1.5E+10,57.81505,,1.5E+10,173.6044,,1.5E+10,63.76255,,1.5E+10,53.91257,,1.5E+10,48.46813,,1.5E+10,63.81876,,1.5E+10,194.2853
1.5E+10,209.581,,1.5E+10,60.06649,,1.5E+10,48.36721,,1.5E+10,53.87238,,1.5E+10,60.27923,,1.5E+10,180.8741,,1.5E+10,57.793,,1.5E+10,48.56378,,1.5E+10,48.31355,,1.5E+10,57.80018,,1.5E+10,174.5771,,1.5E+10,63.67236,,1.5E+10,53.86821,,1.5E+10,48.47052,,1.5E+10,63.72788,,1.5E+10,195.6446
1.5E+10,210.9126,,1.5E+10,60.00797,,1.5E+10,48.36891,,1.5E+10,53.83127,,1.5E+10,60.22732,,1.5E+10,181.9369,,1.5E+10,57.7751,,1.5E+10,48.56533,,1.5E+10,48.31535,,1.5E+10,57.78337,,1.5E+10,175.578,,1.5E+10,63.59837,,1.5E+10,53.82902,,1.5E+10,48.4718,,1.5E+10,63.65445,,1.5E+10,197.1135
1.51E+10,212.2335,,1.51E+10,59.95785,,1.51E+10,48.37347,,1.51E+10,53.79534,,1.51E+10,60.18321,,1.51E+10,182.8899,,1.51E+10,57.75733,,1.51E+10,48.56453,,1.51E+10,48.32032,,1.51E+10,57.766,,1.51E+10,176.6561,,1.51E+10,63.54221,,1.51E+10,53.79464,,1.51E+10,48.47012,,1.51E+10,63.60006,,1.51E+10,198.4501
1.51E+10,213.6882,,1.51E+10,59.91794,,1.51E+10,48.3814,,1.51E+10,53.76067,,1.51E+10,60.14873,,1.51E+10,183.7577,,1.51E+10,57.74426,,1.51E+10,48.56403,,1.51E+10,48.32758,,1.51E+10,57.75273,,1.51E+10,177.6816,,1.51E+10,63.50162,,1.51E+10,53.76053,,1.51E+10,48.46912,,1.51E+10,63.56093,,1.51E+10,199.5932
1.52E+10,215.0156,,1.52E+10,59.89375,,1.52E+10,48.39113,,1.52E+10,53.72655,,1.52E+10,60.13104,,1.52E+10,184.492,,1.52E+10,57.73492,,1.52E+10,48.56742,,1.52E+10,48.33505,,1.52E+10,57.74371,,1.52E+10,178.57,,1.52E+10,63.47732,,1.52E+10,53.72649,,1.52E+10,48.47245,,1.52E+10,63.53719,,1.52E+10,200.7176
1.52E+10,216.2549,,1.52E+10,59.87773,,1.52E+10,48.39884,,1.52E+10,53.69323,,1.52E+10,60.1226,,1.52E+10,185.1583,,1.52E+10,57.72797,,1.52E+10,48.57602,,1.52E+10,48.3405,,1.52E+10,57.73797,,1.52E+10,179.377,,1.52E+10,63.46352,,1.52E+10,53.69347,,1.52E+10,48.48083,,1.52E+10,63.52357,,1.52E+10,201.7759
