FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_06_01_45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,06:01:52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,232.2356,,1.52E+10,59.74331,,1.52E+10,48.4851,,1.52E+10,53.48807,,1.52E+10,59.82888,,1.52E+10,182.456,,1.52E+10,57.45432,,1.52E+10,48.43925,,1.52E+10,48.32066,,1.52E+10,57.47201,,1.52E+10,176.3214,,1.52E+10,63.01907,,1.52E+10,53.51553,,1.52E+10,48.36542,,1.52E+10,63.07652,,1.52E+10,218.1877
1.53E+10,233.603,,1.53E+10,59.72443,,1.53E+10,48.48776,,1.53E+10,53.45071,,1.53E+10,59.81668,,1.53E+10,183.1593,,1.53E+10,57.44431,,1.53E+10,48.46184,,1.53E+10,48.32329,,1.53E+10,57.45995,,1.53E+10,177.0386,,1.53E+10,62.98799,,1.53E+10,53.47982,,1.53E+10,48.38694,,1.53E+10,63.04725,,1.53E+10,219.7235
1.53E+10,234.7959,,1.53E+10,59.70805,,1.53E+10,48.48968,,1.53E+10,53.40969,,1.53E+10,59.8082,,1.53E+10,183.8956,,1.53E+10,57.42246,,1.53E+10,48.48521,,1.53E+10,48.32546,,1.53E+10,57.43577,,1.53E+10,177.7882,,1.53E+10,62.94898,,1.53E+10,53.43976,,1.53E+10,48.4095,,1.53E+10,63.0094,,1.53E+10,221.3454
1.54E+10,236.196,,1.54E+10,59.69118,,1.54E+10,48.49215,,1.54E+10,53.36574,,1.54E+10,59.80004,,1.54E+10,184.7406,,1.54E+10,57.39525,,1.54E+10,48.50626,,1.54E+10,48.3276,,1.54E+10,57.4058,,1.54E+10,178.5623,,1.54E+10,62.90445,,1.54E+10,53.39546,,1.54E+10,48.4302,,1.54E+10,62.96487,,1.54E+10,222.9105
1.54E+10,237.741,,1.54E+10,59.67311,,1.54E+10,48.49499,,1.54E+10,53.32213,,1.54E+10,59.7889,,1.54E+10,185.6448,,1.54E+10,57.36952,,1.54E+10,48.52557,,1.54E+10,48.32982,,1.54E+10,57.37767,,1.54E+10,179.2991,,1.54E+10,62.85517,,1.54E+10,53.35079,,1.54E+10,48.44811,,1.54E+10,62.91411,,1.54E+10,224.6093
1.54E+10,239.1751,,1.54E+10,59.64993,,1.54E+10,48.49679,,1.54E+10,53.27842,,1.54E+10,59.76967,,1.54E+10,186.5116,,1.54E+10,57.3397,,1.54E+10,48.54101,,1.54E+10,48.33161,,1.54E+10,57.34745,,1.54E+10,180.0116,,1.54E+10,62.79793,,1.54E+10,53.30583,,1.54E+10,48.46075,,1.54E+10,62.855,,1.54E+10,226.3742
1.55E+10,240.6654,,1.55E+10,59.61594,,1.55E+10,48.49678,,1.55E+10,53.22879,,1.55E+10,59.73849,,1.55E+10,187.3198,,1.55E+10,57.30198,,1.55E+10,48.54885,,1.55E+10,48.33161,,1.55E+10,57.3108,,1.55E+10,180.6519,,1.55E+10,62.72577,,1.55E+10,53.25511,,1.55E+10,48.46612,,1.55E+10,62.7818,,1.55E+10,227.9216
1.55E+10,242.1281,,1.55E+10,59.57706,,1.55E+10,48.49331,,1.55E+10,53.17389,,1.55E+10,59.70281,,1.55E+10,188.0368,,1.55E+10,57.26186,,1.55E+10,48.5487,,1.55E+10,48.32729,,1.55E+10,57.27114,,1.55E+10,181.136,,1.55E+10,62.64424,,1.55E+10,53.19929,,1.55E+10,48.46492,,1.55E+10,62.70018,,1.55E+10,229.3795
1.56E+10,243.3029,,1.56E+10,59.54289,,1.56E+10,48.48453,,1.56E+10,53.12072,,1.56E+10,59.67173,,1.56E+10,188.6756,,1.56E+10,57.2283,,1.56E+10,48.54452,,1.56E+10,48.31732,,1.56E+10,57.23709,,1.56E+10,181.5321,,1.56E+10,62.57375,,1.56E+10,53.14515,,1.56E+10,48.46074,,1.56E+10,62.63009,,1.56E+10,230.8448
1.56E+10,244.4435,,1.56E+10,59.51353,,1.56E+10,48.47314,,1.56E+10,53.06971,,1.56E+10,59.64502,,1.56E+10,189.3383,,1.56E+10,57.21093,,1.56E+10,48.54351,,1.56E+10,48.3051,,1.56E+10,57.21926,,1.56E+10,181.9342,,1.56E+10,62.52617,,1.56E+10,53.09351,,1.56E+10,48.45998,,1.56E+10,62.58316,,1.56E+10,232.0896
1.56E+10,245.6484,,1.56E+10,59.48727,,1.56E+10,48.46425,,1.56E+10,53.01823,,1.56E+10,59.62121,,1.56E+10,190.0246,,1.56E+10,57.21042,,1.56E+10,48.54971,,1.56E+10,48.29585,,1.56E+10,57.21812,,1.56E+10,182.34,,1.56E+10,62.49664,,1.56E+10,53.04248,,1.56E+10,48.46592,,1.56E+10,62.55447,,1.56E+10,233.2158
1.57E+10,246.6745,,1.57E+10,59.46254,,1.57E+10,48.45858,,1.57E+10,52.97084,,1.57E+10,59.59853,,1.57E+10,190.6755,,1.57E+10,57.21358,,1.57E+10,48.55872,,1.57E+10,48.29053,,1.57E+10,57.21995,,1.57E+10,182.7899,,1.57E+10,62.47636,,1.57E+10,52.99631,,1.57E+10,48.47413,,1.57E+10,62.53551,,1.57E+10,234.4967
1.57E+10,247.8044,,1.57E+10,59.4335,,1.57E+10,48.45414,,1.57E+10,52.93298,,1.57E+10,59.57108,,1.57E+10,191.3636,,1.57E+10,57.2115,,1.57E+10,48.56717,,1.57E+10,48.28678,,1.57E+10,57.21681,,1.57E+10,183.3342,,1.57E+10,62.45643,,1.57E+10,52.95956,,1.57E+10,48.48192,,1.57E+10,62.51743,,1.57E+10,235.8555
1.58E+10,249.2939,,1.58E+10,59.40121,,1.58E+10,48.45121,,1.58E+10,52.90318,,1.58E+10,59.54001,,1.58E+10,192.1565,,1.58E+10,57.2088,,1.58E+10,48.58214,,1.58E+10,48.28374,,1.58E+10,57.2136,,1.58E+10,183.9357,,1.58E+10,62.42959,,1.58E+10,52.93092,,1.58E+10,48.49645,,1.58E+10,62.49217,,1.58E+10,237.3055
1.58E+10,250.7411,,1.58E+10,59.37411,,1.58E+10,48.45096,,1.58E+10,52.87748,,1.58E+10,59.51362,,1.58E+10,193.0435,,1.58E+10,57.21138,,1.58E+10,48.61129,,1.58E+10,48.28266,,1.58E+10,57.21316,,1.58E+10,184.6125,,1.58E+10,62.39902,,1.58E+10,52.90727,,1.58E+10,48.5251,,1.58E+10,62.46242,,1.58E+10,239.0127
1.58E+10,252.0884,,1.58E+10,59.35265,,1.58E+10,48.45372,,1.58E+10,52.85491,,1.58E+10,59.49302,,1.58E+10,194.0724,,1.58E+10,57.22385,,1.58E+10,48.65203,,1.58E+10,48.28519,,1.58E+10,57.21763,,1.58E+10,185.4311,,1.58E+10,62.37456,,1.58E+10,52.88719,,1.58E+10,48.56564,,1.58E+10,62.43942,,1.58E+10,240.8148
1.59E+10,253.6428,,1.59E+10,59.33643,,1.59E+10,48.46142,,1.59E+10,52.83786,,1.59E+10,59.47904,,1.59E+10,195.2005,,1.59E+10,57.24732,,1.59E+10,48.69681,,1.59E+10,48.29343,,1.59E+10,57.23354,,1.59E+10,186.3344,,1.59E+10,62.36089,,1.59E+10,52.87157,,1.59E+10,48.61046,,1.59E+10,62.4296,,1.59E+10,242.6016
1.59E+10,255.1654,,1.59E+10,59.33596,,1.59E+10,48.47844,,1.59E+10,52.82903,,1.59E+10,59.48134,,1.59E+10,196.215,,1.59E+10,57.26774,,1.59E+10,48.74006,,1.59E+10,48.31088,,1.59E+10,57.25668,,1.59E+10,187.2434,,1.59E+10,62.35853,,1.59E+10,52.86282,,1.59E+10,48.65289,,1.59E+10,62.43241,,1.59E+10,244.5097
1.6E+10,256.539,,1.6E+10,59.35372,,1.6E+10,48.50782,,1.6E+10,52.82767,,1.6E+10,59.50009,,1.6E+10,197.0682,,1.6E+10,57.27261,,1.6E+10,48.77771,,1.6E+10,48.33973,,1.6E+10,57.27472,,1.6E+10,188.1507,,1.6E+10,62.36848,,1.6E+10,52.86196,,1.6E+10,48.68833,,1.6E+10,62.44494,,1.6E+10,246.3347
1.6E+10,258.13,,1.6E+10,59.3723,,1.6E+10,48.54493,,1.6E+10,52.83184,,1.6E+10,59.51782,,1.6E+10,197.9013,,1.6E+10,57.278,,1.6E+10,48.80573,,1.6E+10,48.37453,,1.6E+10,57.29195,,1.6E+10,188.9779,,1.6E+10,62.38796,,1.6E+10,52.86833,,1.6E+10,48.71388,,1.6E+10,62.4619,,1.6E+10,247.8082
1.6E+10,259.7824,,1.6E+10,59.37481,,1.6E+10,48.57689,,1.6E+10,52.84001,,1.6E+10,59.52008,,1.6E+10,198.7357,,1.6E+10,57.30506,,1.6E+10,48.82083,,1.6E+10,48.40328,,1.6E+10,57.32175,,1.6E+10,189.6388,,1.6E+10,62.40678,,1.6E+10,52.8784,,1.6E+10,48.72804,,1.6E+10,62.47512,,1.6E+10,249.1142
1.61E+10,261.1484,,1.61E+10,59.35951,,1.61E+10,48.59427,,1.61E+10,52.84496,,1.61E+10,59.50623,,1.61E+10,199.5459,,1.61E+10,57.34371,,1.61E+10,48.82655,,1.61E+10,48.41993,,1.61E+10,57.35753,,1.61E+10,190.2114,,1.61E+10,62.41245,,1.61E+10,52.88209,,1.61E+10,48.73475,,1.61E+10,62.47687,,1.61E+10,250.3239
1.61E+10,262.4672,,1.61E+10,59.33338,,1.61E+10,48.60138,,1.61E+10,52.83724,,1.61E+10,59.48178,,1.61E+10,200.3812,,1.61E+10,57.36831,,1.61E+10,48.83726,,1.61E+10,48.42888,,1.61E+10,57.37797,,1.61E+10,190.805,,1.61E+10,62.40176,,1.61E+10,52.87085,,1.61E+10,48.74627,,1.61E+10,62.46707,,1.61E+10,251.2818
1.62E+10,263.792,,1.62E+10,59.30341,,1.62E+10,48.60747,,1.62E+10,52.81841,,1.62E+10,59.45262,,1.62E+10,201.2349,,1.62E+10,57.37007,,1.62E+10,48.86464,,1.62E+10,48.43406,,1.62E+10,57.37523,,1.62E+10,191.4283,,1.62E+10,62.38402,,1.62E+10,52.84991,,1.62E+10,48.77222,,1.62E+10,62.45405,,1.62E+10,252.1536
1.62E+10,264.9312,,1.62E+10,59.27027,,1.62E+10,48.61353,,1.62E+10,52.79718,,1.62E+10,59.42002,,1.62E+10,202.1488,,1.62E+10,57.35936,,1.62E+10,48.90251,,1.62E+10,48.4356,,1.62E+10,57.36313,,1.62E+10,192.0753,,1.62E+10,62.36598,,1.62E+10,52.82898,,1.62E+10,48.80811,,1.62E+10,62.44112,,1.62E+10,253.0984
1.62E+10,266.2101,,1.62E+10,59.22965,,1.62E+10,48.61706,,1.62E+10,52.77606,,1.62E+10,59.38006,,1.62E+10,203.2764,,1.62E+10,57.35368,,1.62E+10,48.93804,,1.62E+10,48.43872,,1.62E+10,57.36049,,1.62E+10,192.7554,,1.62E+10,62.3429,,1.62E+10,52.80832,,1.62E+10,48.8443,,1.62E+10,62.42105,,1.62E+10,254.033
1.63E+10,267.7584,,1.63E+10,59.18198,,1.63E+10,48.62224,,1.63E+10,52.75507,,1.63E+10,59.3327,,1.63E+10,204.5626,,1.63E+10,57.36298,,1.63E+10,48.96999,,1.63E+10,48.45004,,1.63E+10,57.37019,,1.63E+10,193.4754,,1.63E+10,62.31437,,1.63E+10,52.78669,,1.63E+10,48.87938,,1.63E+10,62.39282,,1.63E+10,255.1023
1.63E+10,269.165,,1.63E+10,59.13346,,1.63E+10,48.63505,,1.63E+10,52.73879,,1.63E+10,59.28516,,1.63E+10,205.7872,,1.63E+10,57.37827,,1.63E+10,49.00476,,1.63E+10,48.46701,,1.63E+10,57.37936,,1.63E+10,194.2252,,1.63E+10,62.29209,,1.63E+10,52.76966,,1.63E+10,48.91716,,1.63E+10,62.36843,,1.63E+10,256.3891
1.64E+10,270.5049,,1.64E+10,59.09077,,1.64E+10,48.65372,,1.64E+10,52.73091,,1.64E+10,59.24572,,1.64E+10,206.9409,,1.64E+10,57.38579,,1.64E+10,49.04503,,1.64E+10,48.48446,,1.64E+10,57.38225,,1.64E+10,194.9106,,1.64E+10,62.28445,,1.64E+10,52.76189,,1.64E+10,48.95889,,1.64E+10,62.3581,,1.64E+10,257.581
1.64E+10,272.0544,,1.64E+10,59.0595,,1.64E+10,48.6723,,1.64E+10,52.73231,,1.64E+10,59.21836,,1.64E+10,208.0908,,1.64E+10,57.38993,,1.64E+10,49.08873,,1.64E+10,48.50393,,1.64E+10,57.38829,,1.64E+10,195.4734,,1.64E+10,62.29177,,1.64E+10,52.76394,,1.64E+10,49.00196,,1.64E+10,62.36508,,1.64E+10,258.6364
1.64E+10,273.5735,,1.64E+10,59.03863,,1.64E+10,48.68988,,1.64E+10,52.74321,,1.64E+10,59.19917,,1.64E+10,209.1692,,1.64E+10,57.40586,,1.64E+10,49.13013,,1.64E+10,48.52618,,1.64E+10,57.4051,,1.64E+10,196.0601,,1.64E+10,62.31435,,1.64E+10,52.77477,,1.64E+10,49.04102,,1.64E+10,62.39052,,1.64E+10,259.7666
1.65E+10,275.0708,,1.65E+10,59.02021,,1.65E+10,48.70967,,1.65E+10,52.75834,,1.65E+10,59.18162,,1.65E+10,210.1813,,1.65E+10,57.43569,,1.65E+10,49.16361,,1.65E+10,48.54682,,1.65E+10,57.43007,,1.65E+10,196.7713,,1.65E+10,62.34866,,1.65E+10,52.78813,,1.65E+10,49.07246,,1.65E+10,62.429,,1.65E+10,260.8082
1.65E+10,276.7873,,1.65E+10,59.00359,,1.65E+10,48.73132,,1.65E+10,52.7684,,1.65E+10,59.16852,,1.65E+10,211.1669,,1.65E+10,57.46502,,1.65E+10,49.1909,,1.65E+10,48.56584,,1.65E+10,57.45579,,1.65E+10,197.4488,,1.65E+10,62.38609,,1.65E+10,52.79559,,1.65E+10,49.09893,,1.65E+10,62.47035,,1.65E+10,261.6702
1.66E+10,278.4072,,1.66E+10,58.99447,,1.66E+10,48.75135,,1.66E+10,52.77075,,1.66E+10,59.1649,,1.66E+10,212.0361,,1.66E+10,57.48123,,1.66E+10,49.21888,,1.66E+10,48.58669,,1.66E+10,57.47315,,1.66E+10,197.9918,,1.66E+10,62.42255,,1.66E+10,52.7967,,1.66E+10,49.12572,,1.66E+10,62.50965,,1.66E+10,262.6049
1.66E+10,279.8275,,1.66E+10,58.98765,,1.66E+10,48.76919,,1.66E+10,52.77117,,1.66E+10,59.16278,,1.66E+10,212.8493,,1.66E+10,57.48949,,1.66E+10,49.25085,,1.66E+10,48.60562,,1.66E+10,57.47983,,1.66E+10,198.5325,,1.66E+10,62.45527,,1.66E+10,52.79739,,1.66E+10,49.15594,,1.66E+10,62.54325,,1.66E+10,263.5746
1.66E+10,281.4832,,1.66E+10,58.97425,,1.66E+10,48.78569,,1.66E+10,52.77678,,1.66E+10,59.15365,,1.66E+10,213.8497,,1.66E+10,57.50432,,1.66E+10,49.28574,,1.66E+10,48.61703,,1.66E+10,57.48714,,1.66E+10,199.1824,,1.66E+10,62.477,,1.66E+10,52.80251,,1.66E+10,49.1904,,1.66E+10,62.56491,,1.66E+10,264.492
1.67E+10,283.2562,,1.67E+10,58.95983,,1.67E+10,48.79983,,1.67E+10,52.79026,,1.67E+10,59.14451,,1.67E+10,215.0415,,1.67E+10,57.52697,,1.67E+10,49.32104,,1.67E+10,48.62653,,1.67E+10,57.50513,,1.67E+10,199.9745,,1.67E+10,62.48784,,1.67E+10,52.81388,,1.67E+10,49.22633,,1.67E+10,62.57709,,1.67E+10,265.6548
1.67E+10,284.8658,,1.67E+10,58.95411,,1.67E+10,48.81408,,1.67E+10,52.80591,,1.67E+10,59.14415,,1.67E+10,216.2417,,1.67E+10,57.54562,,1.67E+10,49.35459,,1.67E+10,48.64401,,1.67E+10,57.52841,,1.67E+10,200.9341,,1.67E+10,62.49745,,1.67E+10,52.82823,,1.67E+10,49.25946,,1.67E+10,62.58869,,1.67E+10,267.0678
1.68E+10,286.6608,,1.68E+10,58.95728,,1.68E+10,48.83459,,1.68E+10,52.81572,,1.68E+10,59.15146,,1.68E+10,217.3991,,1.68E+10,57.55503,,1.68E+10,49.38731,,1.68E+10,48.66866,,1.68E+10,57.54602,,1.68E+10,201.947,,1.68E+10,62.50849,,1.68E+10,52.83945,,1.68E+10,49.29062,,1.68E+10,62.59985,,1.68E+10,268.3936
1.68E+10,288.6418,,1.68E+10,58.96574,,1.68E+10,48.86032,,1.68E+10,52.8221,,1.68E+10,59.16223,,1.68E+10,218.4773,,1.68E+10,57.55927,,1.68E+10,49.41899,,1.68E+10,48.69269,,1.68E+10,57.55422,,1.68E+10,202.8275,,1.68E+10,62.5165,,1.68E+10,52.84814,,1.68E+10,49.32111,,1.68E+10,62.60681,,1.68E+10,269.69
1.68E+10,290.3858,,1.68E+10,58.97305,,1.68E+10,48.88286,,1.68E+10,52.83351,,1.68E+10,59.16888,,1.68E+10,219.393,,1.68E+10,57.56327,,1.68E+10,49.44213,,1.68E+10,48.71373,,1.68E+10,57.55727,,1.68E+10,203.5593,,1.68E+10,62.52256,,1.68E+10,52.85987,,1.68E+10,49.34389,,1.68E+10,62.61273,,1.68E+10,271.0809
1.69E+10,292.1052,,1.69E+10,58.969,,1.69E+10,48.899,,1.69E+10,52.84982,,1.69E+10,59.16172,,1.69E+10,220.1859,,1.69E+10,57.57276,,1.69E+10,49.4508,,1.69E+10,48.73302,,1.69E+10,57.5634,,1.69E+10,204.2197,,1.69E+10,62.5287,,1.69E+10,52.87451,,1.69E+10,49.35231,,1.69E+10,62.61934,,1.69E+10,272.3908
1.69E+10,293.9795,,1.69E+10,58.95267,,1.69E+10,48.9116,,1.69E+10,52.86448,,1.69E+10,59.14342,,1.69E+10,220.9126,,1.69E+10,57.58824,,1.69E+10,49.45052,,1.69E+10,48.74816,,1.69E+10,57.5758,,1.69E+10,204.8394,,1.69E+10,62.53085,,1.69E+10,52.8873,,1.69E+10,49.3514,,1.69E+10,62.62174,,1.69E+10,273.6569
1.7E+10,295.601,,1.7E+10,58.93396,,1.7E+10,48.92129,,1.7E+10,52.87324,,1.7E+10,59.12592,,1.7E+10,221.5594,,1.7E+10,57.59903,,1.7E+10,49.45044,,1.7E+10,48.75724,,1.7E+10,57.58889,,1.7E+10,205.4562,,1.7E+10,62.52658,,1.7E+10,52.89436,,1.7E+10,49.35071,,1.7E+10,62.61732,,1.7E+10,274.9313
1.7E+10,297.0416,,1.7E+10,58.91814,,1.7E+10,48.928,,1.7E+10,52.8731,,1.7E+10,59.11189,,1.7E+10,222.1981,,1.7E+10,57.59991,,1.7E+10,49.45621,,1.7E+10,48.76355,,1.7E+10,57.5995,,1.7E+10,206.0843,,1.7E+10,62.51846,,1.7E+10,52.89191,,1.7E+10,49.35649,,1.7E+10,62.60763,,1.7E+10,275.9421
1.7E+10,298.6409,,1.7E+10,58.90287,,1.7E+10,48.9336,,1.7E+10,52.86384,,1.7E+10,59.09627,,1.7E+10,222.9101,,1.7E+10,57.60209,,1.7E+10,49.47266,,1.7E+10,48.76898,,1.7E+10,57.61058,,1.7E+10,206.7095,,1.7E+10,62.50557,,1.7E+10,52.87954,,1.7E+10,49.37341,,1.7E+10,62.59216,,1.7E+10,276.7878
1.71E+10,300.1522,,1.71E+10,58.88601,,1.71E+10,48.93799,,1.71E+10,52.85115,,1.71E+10,59.07813,,1.71E+10,223.6784,,1.71E+10,57.61397,,1.71E+10,49.49955,,1.71E+10,48.77153,,1.71E+10,57.62067,,1.71E+10,207.3971,,1.71E+10,62.48026,,1.71E+10,52.86349,,1.71E+10,49.40108,,1.71E+10,62.56611,,1.71E+10,277.8852
1.71E+10,301.5467,,1.71E+10,58.86771,,1.71E+10,48.94132,,1.71E+10,52.83915,,1.71E+10,59.05986,,1.71E+10,224.5437,,1.71E+10,57.62791,,1.71E+10,49.5292,,1.71E+10,48.77373,,1.71E+10,57.62448,,1.71E+10,208.1704,,1.71E+10,62.43614,,1.71E+10,52.84892,,1.71E+10,49.43234,,1.71E+10,62.52352,,1.71E+10,279.1389
1.72E+10,303.1727,,1.72E+10,58.85116,,1.72E+10,48.94883,,1.72E+10,52.82618,,1.72E+10,59.04449,,1.72E+10,225.5381,,1.72E+10,57.63342,,1.72E+10,49.55804,,1.72E+10,48.78281,,1.72E+10,57.62138,,1.72E+10,208.9207,,1.72E+10,62.3775,,1.72E+10,52.83537,,1.72E+10,49.46285,,1.72E+10,62.46597,,1.72E+10,280.3439
1.72E+10,304.8404,,1.72E+10,58.83836,,1.72E+10,48.96442,,1.72E+10,52.81177,,1.72E+10,59.03299,,1.72E+10,226.5288,,1.72E+10,57.62899,,1.72E+10,49.58878,,1.72E+10,48.79983,,1.72E+10,57.61372,,1.72E+10,209.662,,1.72E+10,62.31682,,1.72E+10,52.82152,,1.72E+10,49.49355,,1.72E+10,62.40519,,1.72E+10,281.6724
1.72E+10,306.3611,,1.72E+10,58.82307,,1.72E+10,48.98477,,1.72E+10,52.79676,,1.72E+10,59.01938,,1.72E+10,227.4485,,1.72E+10,57.62086,,1.72E+10,49.61857,,1.72E+10,48.81906,,1.72E+10,57.60558,,1.72E+10,210.5388,,1.72E+10,62.26078,,1.72E+10,52.80556,,1.72E+10,49.52211,,1.72E+10,62.34906,,1.72E+10,283.0869
1.73E+10,307.9466,,1.73E+10,58.79949,,1.73E+10,49.00506,,1.73E+10,52.77786,,1.73E+10,58.9975,,1.73E+10,228.3695,,1.73E+10,57.61724,,1.73E+10,49.64079,,1.73E+10,48.83772,,1.73E+10,57.60321,,1.73E+10,211.5244,,1.73E+10,62.2054,,1.73E+10,52.78403,,1.73E+10,49.54357,,1.73E+10,62.2935,,1.73E+10,284.3898
1.73E+10,309.3489,,1.73E+10,58.77174,,1.73E+10,49.02309,,1.73E+10,52.75208,,1.73E+10,58.96975,,1.73E+10,229.2455,,1.73E+10,57.62057,,1.73E+10,49.65549,,1.73E+10,48.85676,,1.73E+10,57.60625,,1.73E+10,212.4928,,1.73E+10,62.1458,,1.73E+10,52.75643,,1.73E+10,49.55751,,1.73E+10,62.23398,,1.73E+10,285.6703
1.74E+10,310.3443,,1.74E+10,58.74397,,1.74E+10,49.03711,,1.74E+10,52.72274,,1.74E+10,58.94034,,1.74E+10,230.0083,,1.74E+10,57.62651,,1.74E+10,49.66675,,1.74E+10,48.87421,,1.74E+10,57.60718,,1.74E+10,213.4186,,1.74E+10,62.0808,,1.74E+10,52.726,,1.74E+10,49.5675,,1.74E+10,62.17085,,1.74E+10,286.8643
1.74E+10,311.4347,,1.74E+10,58.71552,,1.74E+10,49.0471,,1.74E+10,52.69616,,1.74E+10,58.9109,,1.74E+10,230.7602,,1.74E+10,57.62959,,1.74E+10,49.67769,,1.74E+10,48.88652,,1.74E+10,57.60386,,1.74E+10,214.2742,,1.74E+10,62.01046,,1.74E+10,52.69632,,1.74E+10,49.5781,,1.74E+10,62.10296,,1.74E+10,287.8025
1.74E+10,312.7361,,1.74E+10,58.68929,,1.74E+10,49.05611,,1.74E+10,52.67474,,1.74E+10,58.88484,,1.74E+10,231.5542,,1.74E+10,57.62481,,1.74E+10,49.69207,,1.74E+10,48.89427,,1.74E+10,57.59898,,1.74E+10,215.0755,,1.74E+10,61.93758,,1.74E+10,52.67031,,1.74E+10,49.59311,,1.74E+10,62.03013,,1.74E+10,288.789
1.75E+10,313.8896,,1.75E+10,58.66636,,1.75E+10,49.06626,,1.75E+10,52.65398,,1.75E+10,58.8621,,1.75E+10,232.3329,,1.75E+10,57.6116,,1.75E+10,49.71114,,1.75E+10,48.90176,,1.75E+10,57.59153,,1.75E+10,216.0075,,1.75E+10,61.86521,,1.75E+10,52.64755,,1.75E+10,49.61219,,1.75E+10,61.95611,,1.75E+10,290.0682
1.75E+10,315.1522,,1.75E+10,58.63968,,1.75E+10,49.07674,,1.75E+10,52.62833,,1.75E+10,58.83619,,1.75E+10,233.1309,,1.75E+10,57.59814,,1.75E+10,49.73186,,1.75E+10,48.91183,,1.75E+10,57.58054,,1.75E+10,217.1586,,1.75E+10,61.79108,,1.75E+10,52.62402,,1.75E+10,49.63234,,1.75E+10,61.88227,,1.75E+10,291.4491
1.76E+10,316.7014,,1.76E+10,58.60669,,1.76E+10,49.0872,,1.76E+10,52.60024,,1.76E+10,58.80508,,1.76E+10,233.9807,,1.76E+10,57.58847,,1.76E+10,49.75296,,1.76E+10,48.92421,,1.76E+10,57.56537,,1.76E+10,218.3951,,1.76E+10,61.71379,,1.76E+10,52.59908,,1.76E+10,49.65295,,1.76E+10,61.80828,,1.76E+10,292.9765
1.76E+10,318.1041,,1.76E+10,58.57235,,1.76E+10,49.0998,,1.76E+10,52.57606,,1.76E+10,58.77144,,1.76E+10,234.8194,,1.76E+10,57.57217,,1.76E+10,49.77384,,1.76E+10,48.93836,,1.76E+10,57.54111,,1.76E+10,219.6465,,1.76E+10,61.6388,,1.76E+10,52.57584,,1.76E+10,49.673,,1.76E+10,61.73683,,1.76E+10,294.8012
1.76E+10,319.4247,,1.76E+10,58.53583,,1.76E+10,49.11668,,1.76E+10,52.55503,,1.76E+10,58.73304,,1.76E+10,235.6522,,1.76E+10,57.54275,,1.76E+10,49.78871,,1.76E+10,48.95462,,1.76E+10,57.50808,,1.76E+10,220.9212,,1.76E+10,61.57022,,1.76E+10,52.55366,,1.76E+10,49.6875,,1.76E+10,61.66912,,1.76E+10,296.6826
1.77E+10,320.9539,,1.77E+10,58.49233,,1.77E+10,49.13677,,1.77E+10,52.5324,,1.77E+10,58.68743,,1.77E+10,236.5013,,1.77E+10,57.50931,,1.77E+10,49.79334,,1.77E+10,48.97144,,1.77E+10,57.4767,,1.77E+10,222.135,,1.77E+10,61.50697,,1.77E+10,52.53034,,1.77E+10,49.69344,,1.77E+10,61.60431,,1.77E+10,298.5438
1.77E+10,322.33,,1.77E+10,58.44318,,1.77E+10,49.15684,,1.77E+10,52.5081,,1.77E+10,58.63791,,1.77E+10,237.2916,,1.77E+10,57.47857,,1.77E+10,49.79275,,1.77E+10,48.98649,,1.77E+10,57.45127,,1.77E+10,223.2479,,1.77E+10,61.44983,,1.77E+10,52.50738,,1.77E+10,49.69426,,1.77E+10,61.54565,,1.77E+10,300.5528
1.78E+10,323.4527,,1.78E+10,58.3925,,1.78E+10,49.17543,,1.78E+10,52.48434,,1.78E+10,58.58805,,1.78E+10,238.0096,,1.78E+10,57.447,,1.78E+10,49.79393,,1.78E+10,49.0011,,1.78E+10,57.42437,,1.78E+10,224.3023,,1.78E+10,61.40171,,1.78E+10,52.4862,,1.78E+10,49.69527,,1.78E+10,61.49758,,1.78E+10,302.5304
1.78E+10,324.6663,,1.78E+10,58.34377,,1.78E+10,49.1924,,1.78E+10,52.46316,,1.78E+10,58.54105,,1.78E+10,238.705,,1.78E+10,57.4135,,1.78E+10,49.79798,,1.78E+10,49.01752,,1.78E+10,57.39099,,1.78E+10,225.2561,,1.78E+10,61.36274,,1.78E+10,52.46782,,1.78E+10,49.69886,,1.78E+10,61.45998,,1.78E+10,304.3762
