FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_45_30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:45:36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,234.271,,1.52E+10,59.6889,,1.52E+10,48.39841,,1.52E+10,53.24347,,1.52E+10,59.80234,,1.52E+10,173.0593,,1.52E+10,56.53801,,1.52E+10,48.38397,,1.52E+10,48.56427,,1.52E+10,57.10604,,1.52E+10,183.7014,,1.52E+10,63.46884,,1.52E+10,53.71378,,1.52E+10,48.52788,,1.52E+10,63.62952,,1.52E+10,201.9919
1.53E+10,235.5636,,1.53E+10,59.65603,,1.53E+10,48.39567,,1.53E+10,53.20038,,1.53E+10,59.78958,,1.53E+10,173.5986,,1.53E+10,56.52033,,1.53E+10,48.40329,,1.53E+10,48.56886,,1.53E+10,57.09313,,1.53E+10,184.4713,,1.53E+10,63.43543,,1.53E+10,53.67822,,1.53E+10,48.5517,,1.53E+10,63.59964,,1.53E+10,203.2158
1.53E+10,236.6984,,1.53E+10,59.62454,,1.53E+10,48.39326,,1.53E+10,53.15369,,1.53E+10,59.77908,,1.53E+10,174.1881,,1.53E+10,56.4926,,1.53E+10,48.42667,,1.53E+10,48.57309,,1.53E+10,57.07161,,1.53E+10,185.314,,1.53E+10,63.39629,,1.53E+10,53.63871,,1.53E+10,48.57894,,1.53E+10,63.56244,,1.53E+10,204.5175
1.54E+10,238.0531,,1.54E+10,59.59273,,1.54E+10,48.39323,,1.54E+10,53.10444,,1.54E+10,59.7695,,1.54E+10,174.8822,,1.54E+10,56.46197,,1.54E+10,48.45153,,1.54E+10,48.57876,,1.54E+10,57.04836,,1.54E+10,186.2147,,1.54E+10,63.35488,,1.54E+10,53.59643,,1.54E+10,48.60711,,1.54E+10,63.52159,,1.54E+10,205.7839
1.54E+10,239.5511,,1.54E+10,59.56231,,1.54E+10,48.39437,,1.54E+10,53.05737,,1.54E+10,59.76166,,1.54E+10,175.6303,,1.54E+10,56.43526,,1.54E+10,48.47835,,1.54E+10,48.58608,,1.54E+10,57.02997,,1.54E+10,187.1036,,1.54E+10,63.31299,,1.54E+10,53.55674,,1.54E+10,48.63648,,1.54E+10,63.47898,,1.54E+10,207.1965
1.54E+10,240.9413,,1.54E+10,59.53147,,1.54E+10,48.39622,,1.54E+10,53.01346,,1.54E+10,59.75237,,1.54E+10,176.3659,,1.54E+10,56.40877,,1.54E+10,48.50578,,1.54E+10,48.59505,,1.54E+10,57.01086,,1.54E+10,187.9836,,1.54E+10,63.26872,,1.54E+10,53.52034,,1.54E+10,48.66474,,1.54E+10,63.43289,,1.54E+10,208.7019
1.55E+10,242.4066,,1.55E+10,59.4965,,1.55E+10,48.40038,,1.55E+10,52.96829,,1.55E+10,59.73614,,1.55E+10,177.0839,,1.55E+10,56.37961,,1.55E+10,48.52974,,1.55E+10,48.60652,,1.55E+10,56.98538,,1.55E+10,188.7936,,1.55E+10,63.21493,,1.55E+10,53.48188,,1.55E+10,48.68766,,1.55E+10,63.37776,,1.55E+10,210.0446
1.55E+10,243.8745,,1.55E+10,59.46333,,1.55E+10,48.40545,,1.55E+10,52.92203,,1.55E+10,59.71773,,1.55E+10,177.7284,,1.55E+10,56.35147,,1.55E+10,48.54789,,1.55E+10,48.6188,,1.55E+10,56.95762,,1.55E+10,189.4478,,1.55E+10,63.15431,,1.55E+10,53.44197,,1.55E+10,48.70378,,1.55E+10,63.3177,,1.55E+10,211.3112
1.56E+10,245.0981,,1.56E+10,59.4372,,1.56E+10,48.40802,,1.56E+10,52.87765,,1.56E+10,59.7039,,1.56E+10,178.2839,,1.56E+10,56.3318,,1.56E+10,48.5621,,1.56E+10,48.62804,,1.56E+10,56.93734,,1.56E+10,190.0116,,1.56E+10,63.1031,,1.56E+10,53.40527,,1.56E+10,48.71517,,1.56E+10,63.26822,,1.56E+10,212.5596
1.56E+10,246.3248,,1.56E+10,59.41362,,1.56E+10,48.40905,,1.56E+10,52.83247,,1.56E+10,59.69292,,1.56E+10,178.8537,,1.56E+10,56.3294,,1.56E+10,48.57667,,1.56E+10,48.6342,,1.56E+10,56.93306,,1.56E+10,190.5624,,1.56E+10,63.07033,,1.56E+10,53.36878,,1.56E+10,48.72547,,1.56E+10,63.23666,,1.56E+10,213.5885
1.56E+10,247.6046,,1.56E+10,59.39112,,1.56E+10,48.41248,,1.56E+10,52.78507,,1.56E+10,59.68389,,1.56E+10,179.4451,,1.56E+10,56.34235,,1.56E+10,48.59264,,1.56E+10,48.64057,,1.56E+10,56.94143,,1.56E+10,191.0899,,1.56E+10,63.0506,,1.56E+10,53.32835,,1.56E+10,48.73543,,1.56E+10,63.21729,,1.56E+10,214.4923
1.57E+10,248.6493,,1.57E+10,59.37163,,1.57E+10,48.41909,,1.57E+10,52.74181,,1.57E+10,59.67695,,1.57E+10,179.978,,1.57E+10,56.35456,,1.57E+10,48.60508,,1.57E+10,48.64715,,1.57E+10,56.94672,,1.57E+10,191.6362,,1.57E+10,63.03435,,1.57E+10,53.28813,,1.57E+10,48.74095,,1.57E+10,63.20161,,1.57E+10,215.499
1.57E+10,249.7422,,1.57E+10,59.35188,,1.57E+10,48.42656,,1.57E+10,52.70843,,1.57E+10,59.6664,,1.57E+10,180.4936,,1.57E+10,56.35582,,1.57E+10,48.61194,,1.57E+10,48.65113,,1.57E+10,56.93976,,1.57E+10,192.2382,,1.57E+10,63.01012,,1.57E+10,53.25265,,1.57E+10,48.74144,,1.57E+10,63.17918,,1.57E+10,216.5313
1.58E+10,251.1567,,1.58E+10,59.33295,,1.58E+10,48.43325,,1.58E+10,52.68506,,1.58E+10,59.65111,,1.58E+10,181.0451,,1.58E+10,56.34882,,1.58E+10,48.62128,,1.58E+10,48.65195,,1.58E+10,56.92466,,1.58E+10,192.8484,,1.58E+10,62.97062,,1.58E+10,53.22006,,1.58E+10,48.74526,,1.58E+10,63.14215,,1.58E+10,217.5966
1.58E+10,252.5089,,1.58E+10,59.31999,,1.58E+10,48.43937,,1.58E+10,52.66788,,1.58E+10,59.63556,,1.58E+10,181.6108,,1.58E+10,56.33549,,1.58E+10,48.64082,,1.58E+10,48.65093,,1.58E+10,56.90583,,1.58E+10,193.4907,,1.58E+10,62.92339,,1.58E+10,53.18666,,1.58E+10,48.7589,,1.58E+10,63.09643,,1.58E+10,218.8155
1.58E+10,253.7672,,1.58E+10,59.3075,,1.58E+10,48.44509,,1.58E+10,52.64911,,1.58E+10,59.61608,,1.58E+10,182.2408,,1.58E+10,56.31848,,1.58E+10,48.66581,,1.58E+10,48.6481,,1.58E+10,56.8865,,1.58E+10,194.2289,,1.58E+10,62.87954,,1.58E+10,53.15016,,1.58E+10,48.77737,,1.58E+10,63.05311,,1.58E+10,220.0276
1.59E+10,255.2428,,1.59E+10,59.29047,,1.59E+10,48.44884,,1.59E+10,52.62306,,1.59E+10,59.58953,,1.59E+10,182.9527,,1.59E+10,56.30538,,1.59E+10,48.68567,,1.59E+10,48.64278,,1.59E+10,56.87184,,1.59E+10,195.0172,,1.59E+10,62.83912,,1.59E+10,53.11121,,1.59E+10,48.79184,,1.59E+10,63.01398,,1.59E+10,221.1735
1.59E+10,256.6723,,1.59E+10,59.27911,,1.59E+10,48.4508,,1.59E+10,52.59249,,1.59E+10,59.56627,,1.59E+10,183.6163,,1.59E+10,56.29545,,1.59E+10,48.69815,,1.59E+10,48.6365,,1.59E+10,56.85984,,1.59E+10,195.8142,,1.59E+10,62.80165,,1.59E+10,53.07406,,1.59E+10,48.80076,,1.59E+10,62.97885,,1.59E+10,222.4395
1.6E+10,257.9175,,1.6E+10,59.28026,,1.6E+10,48.45651,,1.6E+10,52.56308,,1.6E+10,59.55499,,1.6E+10,184.2054,,1.6E+10,56.28283,,1.6E+10,48.71099,,1.6E+10,48.63392,,1.6E+10,56.8455,,1.6E+10,196.6069,,1.6E+10,62.77577,,1.6E+10,53.04293,,1.6E+10,48.81062,,1.6E+10,62.95515,,1.6E+10,223.6847
1.6E+10,259.3307,,1.6E+10,59.28414,,1.6E+10,48.46977,,1.6E+10,52.53921,,1.6E+10,59.55187,,1.6E+10,184.832,,1.6E+10,56.27555,,1.6E+10,48.73089,,1.6E+10,48.63849,,1.6E+10,56.83633,,1.6E+10,197.2817,,1.6E+10,62.76832,,1.6E+10,53.02126,,1.6E+10,48.8277,,1.6E+10,62.94968,,1.6E+10,224.6807
1.6E+10,260.7758,,1.6E+10,59.2797,,1.6E+10,48.48516,,1.6E+10,52.52545,,1.6E+10,59.55156,,1.6E+10,185.4929,,1.6E+10,56.2861,,1.6E+10,48.75505,,1.6E+10,48.6481,,1.6E+10,56.84315,,1.6E+10,197.7999,,1.6E+10,62.77461,,1.6E+10,53.01161,,1.6E+10,48.85013,,1.6E+10,62.95842,,1.6E+10,225.5857
1.61E+10,262.0101,,1.61E+10,59.26466,,1.61E+10,48.49612,,1.61E+10,52.52122,,1.61E+10,59.55162,,1.61E+10,186.1488,,1.61E+10,56.30997,,1.61E+10,48.7774,,1.61E+10,48.65828,,1.61E+10,56.86064,,1.61E+10,198.3139,,1.61E+10,62.78159,,1.61E+10,53.01015,,1.61E+10,48.87193,,1.61E+10,62.96798,,1.61E+10,226.4654
1.61E+10,263.3787,,1.61E+10,59.2428,,1.61E+10,48.50399,,1.61E+10,52.52037,,1.61E+10,59.55035,,1.61E+10,186.8493,,1.61E+10,56.33203,,1.61E+10,48.7994,,1.61E+10,48.66676,,1.61E+10,56.87311,,1.61E+10,198.9006,,1.61E+10,62.7791,,1.61E+10,53.00955,,1.61E+10,48.89366,,1.61E+10,62.96809,,1.61E+10,227.1906
1.62E+10,264.9017,,1.62E+10,59.21974,,1.62E+10,48.51246,,1.62E+10,52.52127,,1.62E+10,59.54748,,1.62E+10,187.582,,1.62E+10,56.3435,,1.62E+10,48.82632,,1.62E+10,48.67233,,1.62E+10,56.87189,,1.62E+10,199.5153,,1.62E+10,62.76979,,1.62E+10,53.00928,,1.62E+10,48.91998,,1.62E+10,62.96172,,1.62E+10,227.8895
1.62E+10,266.2637,,1.62E+10,59.19277,,1.62E+10,48.52231,,1.62E+10,52.52383,,1.62E+10,59.53757,,1.62E+10,188.3236,,1.62E+10,56.34699,,1.62E+10,48.85673,,1.62E+10,48.67531,,1.62E+10,56.86237,,1.62E+10,200.1887,,1.62E+10,62.75997,,1.62E+10,53.01002,,1.62E+10,48.94965,,1.62E+10,62.95407,,1.62E+10,228.6416
1.62E+10,267.7178,,1.62E+10,59.1511,,1.62E+10,48.53408,,1.62E+10,52.52032,,1.62E+10,59.51,,1.62E+10,189.1624,,1.62E+10,56.35235,,1.62E+10,48.88498,,1.62E+10,48.67983,,1.62E+10,56.85872,,1.62E+10,200.9454,,1.62E+10,62.74425,,1.62E+10,53.00394,,1.62E+10,48.97793,,1.62E+10,62.93852,,1.62E+10,229.2952
1.63E+10,269.3748,,1.63E+10,59.0947,,1.63E+10,48.54677,,1.63E+10,52.50523,,1.63E+10,59.46465,,1.63E+10,190.0886,,1.63E+10,56.36295,,1.63E+10,48.90894,,1.63E+10,48.68919,,1.63E+10,56.86628,,1.63E+10,201.722,,1.63E+10,62.71571,,1.63E+10,52.98481,,1.63E+10,49.00335,,1.63E+10,62.90928,,1.63E+10,229.9419
1.63E+10,270.8035,,1.63E+10,59.03807,,1.63E+10,48.55699,,1.63E+10,52.48362,,1.63E+10,59.41329,,1.63E+10,190.9613,,1.63E+10,56.36755,,1.63E+10,48.93006,,1.63E+10,48.70224,,1.63E+10,56.87256,,1.63E+10,202.4851,,1.63E+10,62.6824,,1.63E+10,52.95748,,1.63E+10,49.02677,,1.63E+10,62.87607,,1.63E+10,230.6931
1.64E+10,272.0812,,1.64E+10,58.9929,,1.64E+10,48.56521,,1.64E+10,52.46118,,1.64E+10,59.36508,,1.64E+10,191.7635,,1.64E+10,56.35737,,1.64E+10,48.95196,,1.64E+10,48.718,,1.64E+10,56.86704,,1.64E+10,203.1896,,1.64E+10,62.65733,,1.64E+10,52.93001,,1.64E+10,49.05112,,1.64E+10,62.85218,,1.64E+10,231.3364
1.64E+10,273.5064,,1.64E+10,58.95954,,1.64E+10,48.57499,,1.64E+10,52.44078,,1.64E+10,59.32318,,1.64E+10,192.55,,1.64E+10,56.34161,,1.64E+10,48.978,,1.64E+10,48.73546,,1.64E+10,56.85891,,1.64E+10,203.776,,1.64E+10,62.64553,,1.64E+10,52.90858,,1.64E+10,49.0803,,1.64E+10,62.84235,,1.64E+10,231.8654
1.64E+10,274.8644,,1.64E+10,58.93059,,1.64E+10,48.58517,,1.64E+10,52.4281,,1.64E+10,59.28825,,1.64E+10,193.3032,,1.64E+10,56.33594,,1.64E+10,49.00461,,1.64E+10,48.74878,,1.64E+10,56.86389,,1.64E+10,204.347,,1.64E+10,62.64753,,1.64E+10,52.89832,,1.64E+10,49.11153,,1.64E+10,62.84637,,1.64E+10,232.494
1.65E+10,276.237,,1.65E+10,58.89925,,1.65E+10,48.59285,,1.65E+10,52.42587,,1.65E+10,59.26083,,1.65E+10,194.0262,,1.65E+10,56.34594,,1.65E+10,49.02467,,1.65E+10,48.75469,,1.65E+10,56.88443,,1.65E+10,205.0224,,1.65E+10,62.66017,,1.65E+10,52.89851,,1.65E+10,49.13691,,1.65E+10,62.85995,,1.65E+10,233.1201
1.65E+10,277.9439,,1.65E+10,58.86919,,1.65E+10,48.60015,,1.65E+10,52.42788,,1.65E+10,59.24614,,1.65E+10,194.6873,,1.65E+10,56.36294,,1.65E+10,49.03989,,1.65E+10,48.76071,,1.65E+10,56.90779,,1.65E+10,205.6991,,1.65E+10,62.67647,,1.65E+10,52.90203,,1.65E+10,49.15601,,1.65E+10,62.87688,,1.65E+10,233.6522
1.66E+10,279.6234,,1.66E+10,58.84567,,1.66E+10,48.60921,,1.66E+10,52.42632,,1.66E+10,59.24496,,1.66E+10,195.1842,,1.66E+10,56.37007,,1.66E+10,49.05846,,1.66E+10,48.7738,,1.66E+10,56.91784,,1.66E+10,206.2668,,1.66E+10,62.69361,,1.66E+10,52.90309,,1.66E+10,49.17586,,1.66E+10,62.89617,,1.66E+10,234.2446
1.66E+10,281.035,,1.66E+10,58.81909,,1.66E+10,48.61646,,1.66E+10,52.4188,,1.66E+10,59.2406,,1.66E+10,195.6109,,1.66E+10,56.36008,,1.66E+10,49.0815,,1.66E+10,48.7882,,1.66E+10,56.91265,,1.66E+10,206.7981,,1.66E+10,62.71048,,1.66E+10,52.90094,,1.66E+10,49.19951,,1.66E+10,62.91589,,1.66E+10,234.8339
1.66E+10,282.5604,,1.66E+10,58.77936,,1.66E+10,48.61698,,1.66E+10,52.40899,,1.66E+10,59.21724,,1.66E+10,196.1911,,1.66E+10,56.34493,,1.66E+10,49.1032,,1.66E+10,48.79493,,1.66E+10,56.90792,,1.66E+10,207.3979,,1.66E+10,62.72031,,1.66E+10,52.89994,,1.66E+10,49.22418,,1.66E+10,62.92678,,1.66E+10,235.3598
1.67E+10,284.1306,,1.67E+10,58.73641,,1.67E+10,48.60992,,1.67E+10,52.40206,,1.67E+10,59.18268,,1.67E+10,196.8927,,1.67E+10,56.33739,,1.67E+10,49.12092,,1.67E+10,48.79549,,1.67E+10,56.91461,,1.67E+10,208.153,,1.67E+10,62.72028,,1.67E+10,52.90506,,1.67E+10,49.2471,,1.67E+10,62.92627,,1.67E+10,236.0896
1.67E+10,285.4974,,1.67E+10,58.70362,,1.67E+10,48.59911,,1.67E+10,52.39553,,1.67E+10,59.15266,,1.67E+10,197.5571,,1.67E+10,56.33372,,1.67E+10,49.13767,,1.67E+10,48.79884,,1.67E+10,56.92407,,1.67E+10,209.0952,,1.67E+10,62.71817,,1.67E+10,52.91264,,1.67E+10,49.26875,,1.67E+10,62.92415,,1.67E+10,237.0355
1.68E+10,287.0064,,1.68E+10,58.67888,,1.68E+10,48.59076,,1.68E+10,52.38225,,1.68E+10,59.1305,,1.68E+10,198.2119,,1.68E+10,56.3245,,1.68E+10,49.1573,,1.68E+10,48.81017,,1.68E+10,56.92427,,1.68E+10,210.0597,,1.68E+10,62.71977,,1.68E+10,52.91544,,1.68E+10,49.29268,,1.68E+10,62.92622,,1.68E+10,237.9293
1.68E+10,288.6857,,1.68E+10,58.65571,,1.68E+10,48.58835,,1.68E+10,52.36583,,1.68E+10,59.1131,,1.68E+10,198.9064,,1.68E+10,56.31005,,1.68E+10,49.17903,,1.68E+10,48.82674,,1.68E+10,56.9186,,1.68E+10,210.8759,,1.68E+10,62.72451,,1.68E+10,52.91788,,1.68E+10,49.31989,,1.68E+10,62.9308,,1.68E+10,238.8338
1.68E+10,290.1664,,1.68E+10,58.63334,,1.68E+10,48.59077,,1.68E+10,52.35821,,1.68E+10,59.09787,,1.68E+10,199.5733,,1.68E+10,56.30051,,1.68E+10,49.19726,,1.68E+10,48.84353,,1.68E+10,56.92162,,1.68E+10,211.6056,,1.68E+10,62.73394,,1.68E+10,52.92978,,1.68E+10,49.34495,,1.68E+10,62.93968,,1.68E+10,239.8463
1.69E+10,291.685,,1.69E+10,58.61393,,1.69E+10,48.59602,,1.69E+10,52.36253,,1.69E+10,59.08408,,1.69E+10,200.1689,,1.69E+10,56.30599,,1.69E+10,49.21,,1.69E+10,48.86058,,1.69E+10,56.94236,,1.69E+10,212.327,,1.69E+10,62.74992,,1.69E+10,52.94999,,1.69E+10,49.36442,,1.69E+10,62.95563,,1.69E+10,240.7981
1.69E+10,293.4255,,1.69E+10,58.60276,,1.69E+10,48.6028,,1.69E+10,52.37325,,1.69E+10,59.0771,,1.69E+10,200.6737,,1.69E+10,56.32438,,1.69E+10,49.22282,,1.69E+10,48.88156,,1.69E+10,56.97356,,1.69E+10,213.0106,,1.69E+10,62.76957,,1.69E+10,52.97226,,1.69E+10,49.38266,,1.69E+10,62.97575,,1.69E+10,241.7221
1.7E+10,295.0127,,1.7E+10,58.60313,,1.7E+10,48.60986,,1.7E+10,52.38543,,1.7E+10,59.0803,,1.7E+10,201.0883,,1.7E+10,56.34313,,1.7E+10,49.24051,,1.7E+10,48.90677,,1.7E+10,57.00072,,1.7E+10,213.6943,,1.7E+10,62.78922,,1.7E+10,52.99474,,1.7E+10,49.40415,,1.7E+10,62.99575,,1.7E+10,242.7057
1.7E+10,296.5415,,1.7E+10,58.6091,,1.7E+10,48.6178,,1.7E+10,52.3938,,1.7E+10,59.08649,,1.7E+10,201.5195,,1.7E+10,56.35726,,1.7E+10,49.26305,,1.7E+10,48.93238,,1.7E+10,57.02166,,1.7E+10,214.4124,,1.7E+10,62.80619,,1.7E+10,53.01419,,1.7E+10,49.4303,,1.7E+10,63.01226,,1.7E+10,243.5492
1.7E+10,298.3007,,1.7E+10,58.61272,,1.7E+10,48.62755,,1.7E+10,52.39456,,1.7E+10,59.08963,,1.7E+10,202.031,,1.7E+10,56.37211,,1.7E+10,49.29111,,1.7E+10,48.95539,,1.7E+10,57.04488,,1.7E+10,215.1245,,1.7E+10,62.81637,,1.7E+10,53.02704,,1.7E+10,49.4641,,1.7E+10,63.02061,,1.7E+10,244.2908
1.71E+10,299.9619,,1.71E+10,58.61084,,1.71E+10,48.63687,,1.71E+10,52.39057,,1.71E+10,59.09059,,1.71E+10,202.5613,,1.71E+10,56.38688,,1.71E+10,49.326,,1.71E+10,48.97573,,1.71E+10,57.07061,,1.71E+10,215.9041,,1.71E+10,62.81463,,1.71E+10,53.03661,,1.71E+10,49.50623,,1.71E+10,63.0162,,1.71E+10,245.2187
1.71E+10,301.4714,,1.71E+10,58.60219,,1.71E+10,48.6446,,1.71E+10,52.38505,,1.71E+10,59.08776,,1.71E+10,203.1278,,1.71E+10,56.39446,,1.71E+10,49.3657,,1.71E+10,48.9964,,1.71E+10,57.09046,,1.71E+10,216.8235,,1.71E+10,62.79629,,1.71E+10,53.0467,,1.71E+10,49.55177,,1.71E+10,62.99603,,1.71E+10,246.2492
1.72E+10,303.1894,,1.72E+10,58.59022,,1.72E+10,48.65454,,1.72E+10,52.37699,,1.72E+10,59.08114,,1.72E+10,203.7951,,1.72E+10,56.395,,1.72E+10,49.40724,,1.72E+10,49.0217,,1.72E+10,57.10138,,1.72E+10,217.7513,,1.72E+10,62.7613,,1.72E+10,53.05579,,1.72E+10,49.5973,,1.72E+10,62.96096,,1.72E+10,247.2302
1.72E+10,304.9162,,1.72E+10,58.58221,,1.72E+10,48.66952,,1.72E+10,52.36722,,1.72E+10,59.07671,,1.72E+10,204.4936,,1.72E+10,56.39438,,1.72E+10,49.44766,,1.72E+10,49.05204,,1.72E+10,57.10632,,1.72E+10,218.6264,,1.72E+10,62.71772,,1.72E+10,53.06309,,1.72E+10,49.64114,,1.72E+10,62.91795,,1.72E+10,248.3019
1.72E+10,306.4848,,1.72E+10,58.57799,,1.72E+10,48.68828,,1.72E+10,52.3585,,1.72E+10,59.07379,,1.72E+10,205.1608,,1.72E+10,56.39563,,1.72E+10,49.48182,,1.72E+10,49.08288,,1.72E+10,57.10804,,1.72E+10,219.5793,,1.72E+10,62.67309,,1.72E+10,53.06856,,1.72E+10,49.67769,,1.72E+10,62.87335,,1.72E+10,249.4354
1.73E+10,308.1899,,1.73E+10,58.5725,,1.73E+10,48.71012,,1.73E+10,52.35038,,1.73E+10,59.06613,,1.73E+10,205.8252,,1.73E+10,56.39886,,1.73E+10,49.50679,,1.73E+10,49.11102,,1.73E+10,57.10866,,1.73E+10,220.622,,1.73E+10,62.62636,,1.73E+10,53.06855,,1.73E+10,49.7035,,1.73E+10,62.82691,,1.73E+10,250.4908
1.73E+10,309.8165,,1.73E+10,58.56645,,1.73E+10,48.73417,,1.73E+10,52.34169,,1.73E+10,59.05571,,1.73E+10,206.445,,1.73E+10,56.40319,,1.73E+10,49.52579,,1.73E+10,49.13645,,1.73E+10,57.10865,,1.73E+10,221.6535,,1.73E+10,62.57532,,1.73E+10,53.06052,,1.73E+10,49.72295,,1.73E+10,62.77765,,1.73E+10,251.5512
1.74E+10,311.0915,,1.74E+10,58.55995,,1.74E+10,48.75587,,1.74E+10,52.33353,,1.74E+10,59.0456,,1.74E+10,206.9795,,1.74E+10,56.40802,,1.74E+10,49.54287,,1.74E+10,49.15726,,1.74E+10,57.10678,,1.74E+10,222.6501,,1.74E+10,62.52051,,1.74E+10,53.04664,,1.74E+10,49.74019,,1.74E+10,62.72568,,1.74E+10,252.5377
1.74E+10,312.4918,,1.74E+10,58.54823,,1.74E+10,48.77223,,1.74E+10,52.32727,,1.74E+10,59.03213,,1.74E+10,207.498,,1.74E+10,56.41362,,1.74E+10,49.55949,,1.74E+10,49.17017,,1.74E+10,57.1027,,1.74E+10,223.5739,,1.74E+10,62.45855,,1.74E+10,53.03056,,1.74E+10,49.75538,,1.74E+10,62.66646,,1.74E+10,253.274
1.74E+10,314.123,,1.74E+10,58.5312,,1.74E+10,48.78592,,1.74E+10,52.32301,,1.74E+10,59.01562,,1.74E+10,208.019,,1.74E+10,56.41732,,1.74E+10,49.57722,,1.74E+10,49.17677,,1.74E+10,57.09548,,1.74E+10,224.4372,,1.74E+10,62.38591,,1.74E+10,53.01465,,1.74E+10,49.77053,,1.74E+10,62.59565,,1.74E+10,253.9936
1.75E+10,315.5447,,1.75E+10,58.51139,,1.75E+10,48.79936,,1.75E+10,52.31703,,1.75E+10,58.99917,,1.75E+10,208.5142,,1.75E+10,56.4149,,1.75E+10,49.59747,,1.75E+10,49.18244,,1.75E+10,57.0838,,1.75E+10,225.4335,,1.75E+10,62.30649,,1.75E+10,52.99693,,1.75E+10,49.78894,,1.75E+10,62.51668,,1.75E+10,254.8968
1.75E+10,316.9442,,1.75E+10,58.48614,,1.75E+10,48.81087,,1.75E+10,52.30283,,1.75E+10,58.97853,,1.75E+10,209.0488,,1.75E+10,56.40765,,1.75E+10,49.62024,,1.75E+10,49.18939,,1.75E+10,57.06982,,1.75E+10,226.6415,,1.75E+10,62.22448,,1.75E+10,52.97252,,1.75E+10,49.8107,,1.75E+10,62.43457,,1.75E+10,255.8205
1.76E+10,318.5406,,1.76E+10,58.45472,,1.76E+10,48.81982,,1.76E+10,52.28033,,1.76E+10,58.95077,,1.76E+10,209.6551,,1.76E+10,56.3984,,1.76E+10,49.64486,,1.76E+10,49.19599,,1.76E+10,57.0548,,1.76E+10,227.9216,,1.76E+10,62.13884,,1.76E+10,52.94311,,1.76E+10,49.83324,,1.76E+10,62.35034,,1.76E+10,256.8004
1.76E+10,319.9636,,1.76E+10,58.42133,,1.76E+10,48.8295,,1.76E+10,52.25635,,1.76E+10,58.92018,,1.76E+10,210.2822,,1.76E+10,56.38477,,1.76E+10,49.6682,,1.76E+10,49.20233,,1.76E+10,57.03485,,1.76E+10,229.2433,,1.76E+10,62.05028,,1.76E+10,52.91579,,1.76E+10,49.85206,,1.76E+10,62.26532,,1.76E+10,257.9795
1.76E+10,321.2858,,1.76E+10,58.38689,,1.76E+10,48.84309,,1.76E+10,52.23294,,1.76E+10,58.88791,,1.76E+10,210.9554,,1.76E+10,56.36507,,1.76E+10,49.68459,,1.76E+10,49.21128,,1.76E+10,57.00905,,1.76E+10,230.6312,,1.76E+10,61.96337,,1.76E+10,52.89018,,1.76E+10,49.86273,,1.76E+10,62.18209,,1.76E+10,259.1729
1.77E+10,322.7988,,1.77E+10,58.35054,,1.77E+10,48.86012,,1.77E+10,52.20683,,1.77E+10,58.85236,,1.77E+10,211.6879,,1.77E+10,56.34257,,1.77E+10,49.69235,,1.77E+10,49.22406,,1.77E+10,56.98238,,1.77E+10,231.9504,,1.77E+10,61.88241,,1.77E+10,52.85998,,1.77E+10,49.86622,,1.77E+10,62.10268,,1.77E+10,260.2996
1.77E+10,324.1635,,1.77E+10,58.3141,,1.77E+10,48.87859,,1.77E+10,52.17825,,1.77E+10,58.81627,,1.77E+10,212.3721,,1.77E+10,56.3207,,1.77E+10,49.69592,,1.77E+10,49.23894,,1.77E+10,56.95753,,1.77E+10,233.1492,,1.77E+10,61.81087,,1.77E+10,52.82459,,1.77E+10,49.86743,,1.77E+10,62.03005,,1.77E+10,261.476
1.78E+10,325.305,,1.78E+10,58.27845,,1.78E+10,48.89791,,1.78E+10,52.15,,1.78E+10,58.78247,,1.78E+10,212.9697,,1.78E+10,56.30225,,1.78E+10,49.69973,,1.78E+10,49.25433,,1.78E+10,56.93464,,1.78E+10,234.3244,,1.78E+10,61.7493,,1.78E+10,52.78748,,1.78E+10,49.86867,,1.78E+10,61.96641,,1.78E+10,262.5535
1.78E+10,326.5746,,1.78E+10,58.24493,,1.78E+10,48.9173,,1.78E+10,52.1238,,1.78E+10,58.75274,,1.78E+10,213.5374,,1.78E+10,56.28877,,1.78E+10,49.70506,,1.78E+10,49.26935,,1.78E+10,56.91517,,1.78E+10,235.4448,,1.78E+10,61.69366,,1.78E+10,52.75113,,1.78E+10,49.86985,,1.78E+10,61.91027,,1.78E+10,263.4586
