Trace: 1,,,Trace: 2,,,Trace: 3,,,Trace: 4,,,Trace: 5,,,Trace: 6,,,Trace: 7,,,Trace: 8,,,Trace: 9,,,Trace: 10,,,Trace: 11,,,Trace: 12,,,Trace: 13,,,Trace: 14,,,Trace: 15,,,Trace: 16,
S11,,,S12,,,S13,,,S14,,,S21,,,S22,,,S23,,,S24,,,S31,,,S32,,,S33,,,S34,,,S41,,,S42,,,S43,,,S44,
Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,
Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag
1.53E+10,210.7609,,1.53E+10,59.07548,,1.53E+10,48.13836,,1.53E+10,53.24189,,1.53E+10,58.95262,,1.53E+10,192.8592,,1.53E+10,57.37087,,1.53E+10,48.22884,,1.53E+10,47.99667,,1.53E+10,57.79347,,1.53E+10,178.5462,,1.53E+10,62.9491,,1.53E+10,53.67029,,1.53E+10,48.55527,,1.53E+10,63.00879,,1.53E+10,220.4907
1.53E+10,212.08,,1.53E+10,59.06947,,1.53E+10,48.13962,,1.53E+10,53.20963,,1.53E+10,58.94557,,1.53E+10,193.9751,,1.53E+10,57.37047,,1.53E+10,48.28971,,1.53E+10,47.998,,1.53E+10,57.79104,,1.53E+10,179.3083,,1.53E+10,62.92407,,1.53E+10,53.64037,,1.53E+10,48.616,,1.53E+10,62.98513,,1.53E+10,222.2089
1.54E+10,213.6503,,1.54E+10,59.06949,,1.54E+10,48.14862,,1.54E+10,53.19117,,1.54E+10,58.94851,,1.54E+10,195.2767,,1.54E+10,57.38664,,1.54E+10,48.35887,,1.54E+10,48.00889,,1.54E+10,57.80289,,1.54E+10,180.1945,,1.54E+10,62.9094,,1.54E+10,53.62686,,1.54E+10,48.68529,,1.54E+10,62.97105,,1.54E+10,223.9742
1.54E+10,215.3745,,1.54E+10,59.0709,,1.54E+10,48.1668,,1.54E+10,53.18465,,1.54E+10,58.96241,,1.54E+10,196.6561,,1.54E+10,57.41863,,1.54E+10,48.42873,,1.54E+10,48.0321,,1.54E+10,57.82975,,1.54E+10,181.1398,,1.54E+10,62.90101,,1.54E+10,53.62748,,1.54E+10,48.75511,,1.54E+10,62.96325,,1.54E+10,225.9477
1.54E+10,217.013,,1.54E+10,59.06825,,1.54E+10,48.19708,,1.54E+10,53.18396,,1.54E+10,58.98262,,1.54E+10,197.9762,,1.54E+10,57.4469,,1.54E+10,48.48851,,1.54E+10,48.06692,,1.54E+10,57.85735,,1.54E+10,182.1043,,1.54E+10,62.89151,,1.54E+10,53.63336,,1.54E+10,48.81532,,1.54E+10,62.95433,,1.54E+10,228.0229
1.55E+10,218.6898,,1.55E+10,59.05788,,1.55E+10,48.23823,,1.55E+10,53.18107,,1.55E+10,58.99609,,1.55E+10,199.1868,,1.55E+10,57.45708,,1.55E+10,48.52814,,1.55E+10,48.10958,,1.55E+10,57.8732,,1.55E+10,182.9907,,1.55E+10,62.87216,,1.55E+10,53.6344,,1.55E+10,48.85733,,1.55E+10,62.93437,,1.55E+10,229.8823
1.55E+10,220.3081,,1.55E+10,59.04781,,1.55E+10,48.28224,,1.55E+10,53.17353,,1.55E+10,59.00076,,1.55E+10,200.199,,1.55E+10,57.4525,,1.55E+10,48.54898,,1.55E+10,48.15209,,1.55E+10,57.87694,,1.55E+10,183.7031,,1.55E+10,62.84298,,1.55E+10,53.62811,,1.55E+10,48.88178,,1.55E+10,62.90398,,1.55E+10,231.582
1.56E+10,221.6361,,1.56E+10,59.04475,,1.56E+10,48.31904,,1.56E+10,53.16023,,1.56E+10,59.00373,,1.56E+10,201.0132,,1.56E+10,57.44529,,1.56E+10,48.56225,,1.56E+10,48.18485,,1.56E+10,57.87797,,1.56E+10,184.3008,,1.56E+10,62.81495,,1.56E+10,53.61384,,1.56E+10,48.89713,,1.56E+10,62.87585,,1.56E+10,233.1429
1.56E+10,222.9036,,1.56E+10,59.04017,,1.56E+10,48.34516,,1.56E+10,53.13556,,1.56E+10,59.00458,,1.56E+10,201.8042,,1.56E+10,57.44734,,1.56E+10,48.57679,,1.56E+10,48.20533,,1.56E+10,57.88808,,1.56E+10,184.8584,,1.56E+10,62.79598,,1.56E+10,53.58656,,1.56E+10,48.9119,,1.56E+10,62.85729,,1.56E+10,234.3582
1.56E+10,224.2066,,1.56E+10,59.02587,,1.56E+10,48.36441,,1.56E+10,53.10023,,1.56E+10,58.99859,,1.56E+10,202.6259,,1.56E+10,57.45984,,1.56E+10,48.59151,,1.56E+10,48.21884,,1.56E+10,57.90698,,1.56E+10,185.3757,,1.56E+10,62.78454,,1.56E+10,53.54794,,1.56E+10,48.92735,,1.56E+10,62.84513,,1.56E+10,235.4117
1.57E+10,225.3332,,1.57E+10,59.00433,,1.57E+10,48.37951,,1.57E+10,53.06503,,1.57E+10,58.98368,,1.57E+10,203.4068,,1.57E+10,57.47093,,1.57E+10,48.60103,,1.57E+10,48.22871,,1.57E+10,57.92126,,1.57E+10,185.9076,,1.57E+10,62.77424,,1.57E+10,53.5095,,1.57E+10,48.93917,,1.57E+10,62.83321,,1.57E+10,236.6123
1.57E+10,226.5244,,1.57E+10,58.97875,,1.57E+10,48.38879,,1.57E+10,53.03572,,1.57E+10,58.96015,,1.57E+10,204.1968,,1.57E+10,57.4739,,1.57E+10,48.60876,,1.57E+10,48.23303,,1.57E+10,57.92466,,1.57E+10,186.5007,,1.57E+10,62.75642,,1.57E+10,53.47807,,1.57E+10,48.95016,,1.57E+10,62.81384,,1.57E+10,237.9061
1.58E+10,228.0148,,1.58E+10,58.95158,,1.58E+10,48.39188,,1.58E+10,53.00973,,1.58E+10,58.93516,,1.58E+10,205.0494,,1.58E+10,57.47507,,1.58E+10,48.62799,,1.58E+10,48.23199,,1.58E+10,57.92354,,1.58E+10,187.1207,,1.58E+10,62.72846,,1.58E+10,53.45306,,1.58E+10,48.97299,,1.58E+10,62.78482,,1.58E+10,239.352
1.58E+10,229.4786,,1.58E+10,58.92522,,1.58E+10,48.39312,,1.58E+10,52.98711,,1.58E+10,58.91647,,1.58E+10,205.9565,,1.58E+10,57.4802,,1.58E+10,48.66524,,1.58E+10,48.23076,,1.58E+10,57.92313,,1.58E+10,187.799,,1.58E+10,62.70008,,1.58E+10,53.4353,,1.58E+10,49.01286,,1.58E+10,62.75658,,1.58E+10,241.0948
1.58E+10,230.8636,,1.58E+10,58.89518,,1.58E+10,48.397,,1.58E+10,52.97056,,1.58E+10,58.89895,,1.58E+10,207.012,,1.58E+10,57.49176,,1.58E+10,48.71073,,1.58E+10,48.2333,,1.58E+10,57.92714,,1.58E+10,188.5888,,1.58E+10,62.68012,,1.58E+10,53.42497,,1.58E+10,49.05812,,1.58E+10,62.73829,,1.58E+10,242.8972
1.59E+10,232.4079,,1.59E+10,58.85845,,1.59E+10,48.40381,,1.59E+10,52.9595,,1.59E+10,58.87498,,1.59E+10,208.212,,1.59E+10,57.51261,,1.59E+10,48.75067,,1.59E+10,48.23847,,1.59E+10,57.93957,,1.59E+10,189.4275,,1.59E+10,62.66638,,1.59E+10,53.41817,,1.59E+10,49.09462,,1.59E+10,62.72668,,1.59E+10,244.6417
1.59E+10,233.8836,,1.59E+10,58.82384,,1.59E+10,48.41242,,1.59E+10,52.95129,,1.59E+10,58.84929,,1.59E+10,209.3205,,1.59E+10,57.5372,,1.59E+10,48.78129,,1.59E+10,48.24504,,1.59E+10,57.95524,,1.59E+10,190.2811,,1.59E+10,62.65705,,1.59E+10,53.41165,,1.59E+10,49.12025,,1.59E+10,62.71885,,1.59E+10,246.4964
1.6E+10,235.1768,,1.6E+10,58.79893,,1.6E+10,48.42444,,1.6E+10,52.94358,,1.6E+10,58.82841,,1.6E+10,210.2553,,1.6E+10,57.5554,,1.6E+10,48.80751,,1.6E+10,48.25614,,1.6E+10,57.96694,,1.6E+10,191.1696,,1.6E+10,62.65776,,1.6E+10,53.40445,,1.6E+10,49.14252,,1.6E+10,62.72025,,1.6E+10,248.2394
1.6E+10,236.5934,,1.6E+10,58.77963,,1.6E+10,48.44132,,1.6E+10,52.93633,,1.6E+10,58.81034,,1.6E+10,211.1454,,1.6E+10,57.56962,,1.6E+10,48.83277,,1.6E+10,48.27481,,1.6E+10,57.98083,,1.6E+10,191.9877,,1.6E+10,62.6718,,1.6E+10,53.39749,,1.6E+10,49.16728,,1.6E+10,62.73409,,1.6E+10,249.6025
1.6E+10,238.0258,,1.6E+10,58.75927,,1.6E+10,48.46033,,1.6E+10,52.93192,,1.6E+10,58.79043,,1.6E+10,211.9983,,1.6E+10,57.58873,,1.6E+10,48.85411,,1.6E+10,48.29826,,1.6E+10,58.00529,,1.6E+10,192.6455,,1.6E+10,62.69275,,1.6E+10,53.39356,,1.6E+10,49.19212,,1.6E+10,62.75447,,1.6E+10,250.8341
1.61E+10,239.2621,,1.61E+10,58.73484,,1.61E+10,48.47727,,1.61E+10,52.92854,,1.61E+10,58.76434,,1.61E+10,212.8064,,1.61E+10,57.61101,,1.61E+10,48.86889,,1.61E+10,48.32032,,1.61E+10,58.03568,,1.61E+10,193.2454,,1.61E+10,62.70838,,1.61E+10,53.39238,,1.61E+10,49.21301,,1.61E+10,62.77003,,1.61E+10,252.0437
1.61E+10,240.5874,,1.61E+10,58.70714,,1.61E+10,48.48914,,1.61E+10,52.92036,,1.61E+10,58.73003,,1.61E+10,213.6772,,1.61E+10,57.62864,,1.61E+10,48.88283,,1.61E+10,48.33589,,1.61E+10,58.06267,,1.61E+10,193.8835,,1.61E+10,62.71191,,1.61E+10,53.39002,,1.61E+10,49.23458,,1.61E+10,62.77339,,1.61E+10,253.049
1.62E+10,242.0407,,1.62E+10,58.68012,,1.62E+10,48.49317,,1.62E+10,52.90732,,1.62E+10,58.69143,,1.62E+10,214.6076,,1.62E+10,57.63863,,1.62E+10,48.90384,,1.62E+10,48.3424,,1.62E+10,58.0819,,1.62E+10,194.5618,,1.62E+10,62.70837,,1.62E+10,53.38588,,1.62E+10,49.26454,,1.62E+10,62.76842,,1.62E+10,253.976
1.62E+10,243.3894,,1.62E+10,58.65266,,1.62E+10,48.49075,,1.62E+10,52.89229,,1.62E+10,58.65146,,1.62E+10,215.5823,,1.62E+10,57.6443,,1.62E+10,48.93122,,1.62E+10,48.3428,,1.62E+10,58.09452,,1.62E+10,195.3089,,1.62E+10,62.70238,,1.62E+10,53.37987,,1.62E+10,49.3008,,1.62E+10,62.76056,,1.62E+10,254.9506
1.62E+10,244.8522,,1.62E+10,58.61699,,1.62E+10,48.49007,,1.62E+10,52.87211,,1.62E+10,58.60769,,1.62E+10,216.7402,,1.62E+10,57.65272,,1.62E+10,48.95953,,1.62E+10,48.34506,,1.62E+10,58.1065,,1.62E+10,196.11,,1.62E+10,62.68745,,1.62E+10,53.36683,,1.62E+10,49.33526,,1.62E+10,62.74495,,1.62E+10,255.8653
1.63E+10,246.5041,,1.63E+10,58.57091,,1.63E+10,48.49645,,1.63E+10,52.84413,,1.63E+10,58.56074,,1.63E+10,218.0658,,1.63E+10,57.66571,,1.63E+10,48.98764,,1.63E+10,48.35308,,1.63E+10,58.11965,,1.63E+10,196.8854,,1.63E+10,62.66014,,1.63E+10,53.34463,,1.63E+10,49.36528,,1.63E+10,62.71808,,1.63E+10,256.8656
1.63E+10,247.9814,,1.63E+10,58.51877,,1.63E+10,48.50554,,1.63E+10,52.81345,,1.63E+10,58.5146,,1.63E+10,219.3607,,1.63E+10,57.67542,,1.63E+10,49.01799,,1.63E+10,48.36295,,1.63E+10,58.12687,,1.63E+10,197.6298,,1.63E+10,62.63052,,1.63E+10,53.31938,,1.63E+10,49.39399,,1.63E+10,62.6893,,1.63E+10,258.0432
1.64E+10,249.3695,,1.64E+10,58.46302,,1.64E+10,48.51234,,1.64E+10,52.78683,,1.64E+10,58.46979,,1.64E+10,220.6069,,1.64E+10,57.67827,,1.64E+10,49.0522,,1.64E+10,48.37085,,1.64E+10,58.12752,,1.64E+10,198.3427,,1.64E+10,62.6092,,1.64E+10,53.29804,,1.64E+10,49.42521,,1.64E+10,62.66921,,1.64E+10,259.0962
1.64E+10,250.9062,,1.64E+10,58.40659,,1.64E+10,48.51777,,1.64E+10,52.76948,,1.64E+10,58.42605,,1.64E+10,221.8503,,1.64E+10,57.68174,,1.64E+10,49.08853,,1.64E+10,48.37705,,1.64E+10,58.13303,,1.64E+10,198.9773,,1.64E+10,62.60067,,1.64E+10,53.2857,,1.64E+10,49.45962,,1.64E+10,62.6622,,1.64E+10,260.0175
1.64E+10,252.3479,,1.64E+10,58.35411,,1.64E+10,48.52342,,1.64E+10,52.7648,,1.64E+10,58.38421,,1.64E+10,222.996,,1.64E+10,57.69103,,1.64E+10,49.12057,,1.64E+10,48.38286,,1.64E+10,58.14957,,1.64E+10,199.5951,,1.64E+10,62.60829,,1.64E+10,53.28555,,1.64E+10,49.49207,,1.64E+10,62.67124,,1.64E+10,261.0577
1.65E+10,253.7193,,1.65E+10,58.30609,,1.65E+10,48.52974,,1.65E+10,52.76841,,1.65E+10,58.34394,,1.65E+10,224.04,,1.65E+10,57.70455,,1.65E+10,49.14359,,1.65E+10,48.39055,,1.65E+10,58.17258,,1.65E+10,200.2664,,1.65E+10,62.6299,,1.65E+10,53.29294,,1.65E+10,49.51758,,1.65E+10,62.69412,,1.65E+10,262.0578
1.65E+10,255.3176,,1.65E+10,58.26191,,1.65E+10,48.53805,,1.65E+10,52.77055,,1.65E+10,58.30706,,1.65E+10,225.0418,,1.65E+10,57.72107,,1.65E+10,49.16207,,1.65E+10,48.4019,,1.65E+10,58.19678,,1.65E+10,200.9002,,1.65E+10,62.65773,,1.65E+10,53.2985,,1.65E+10,49.53969,,1.65E+10,62.72295,,1.65E+10,262.9041
1.66E+10,256.9096,,1.66E+10,58.22135,,1.66E+10,48.54682,,1.66E+10,52.76706,,1.66E+10,58.27422,,1.66E+10,225.9404,,1.66E+10,57.73743,,1.66E+10,49.18371,,1.66E+10,48.41362,,1.66E+10,58.21756,,1.66E+10,201.4609,,1.66E+10,62.68844,,1.66E+10,53.29903,,1.66E+10,49.56544,,1.66E+10,62.75412,,1.66E+10,263.8132
1.66E+10,258.3431,,1.66E+10,58.17915,,1.66E+10,48.55107,,1.66E+10,52.76023,,1.66E+10,58.23804,,1.66E+10,226.8079,,1.66E+10,57.74836,,1.66E+10,49.20983,,1.66E+10,48.421,,1.66E+10,58.23222,,1.66E+10,202.0742,,1.66E+10,62.71873,,1.66E+10,53.2978,,1.66E+10,49.59605,,1.66E+10,62.78448,,1.66E+10,264.7208
1.66E+10,259.9293,,1.66E+10,58.13265,,1.66E+10,48.55003,,1.66E+10,52.75427,,1.66E+10,58.19458,,1.66E+10,227.8609,,1.66E+10,57.75571,,1.66E+10,49.2366,,1.66E+10,48.42557,,1.66E+10,58.24558,,1.66E+10,202.8001,,1.66E+10,62.73928,,1.66E+10,53.29909,,1.66E+10,49.62759,,1.66E+10,62.80515,,1.66E+10,265.5561
1.67E+10,261.5672,,1.67E+10,58.08938,,1.67E+10,48.54886,,1.67E+10,52.75273,,1.67E+10,58.15253,,1.67E+10,229.0677,,1.67E+10,57.76573,,1.67E+10,49.25961,,1.67E+10,48.43153,,1.67E+10,58.26285,,1.67E+10,203.6312,,1.67E+10,62.74797,,1.67E+10,53.30527,,1.67E+10,49.65533,,1.67E+10,62.81422,,1.67E+10,266.6448
1.67E+10,263.0321,,1.67E+10,58.05442,,1.67E+10,48.5518,,1.67E+10,52.75237,,1.67E+10,58.11878,,1.67E+10,230.2673,,1.67E+10,57.77827,,1.67E+10,49.27723,,1.67E+10,48.43881,,1.67E+10,58.28037,,1.67E+10,204.5818,,1.67E+10,62.75274,,1.67E+10,53.31155,,1.67E+10,49.6772,,1.67E+10,62.81949,,1.67E+10,267.9656
1.68E+10,264.6134,,1.68E+10,58.02385,,1.68E+10,48.55868,,1.68E+10,52.7455,,1.68E+10,58.09112,,1.68E+10,231.4752,,1.68E+10,57.78773,,1.68E+10,49.29332,,1.68E+10,48.4452,,1.68E+10,58.29073,,1.68E+10,205.5542,,1.68E+10,62.75494,,1.68E+10,53.30942,,1.68E+10,49.69646,,1.68E+10,62.82195,,1.68E+10,269.142
1.68E+10,266.2917,,1.68E+10,57.99437,,1.68E+10,48.56673,,1.68E+10,52.73385,,1.68E+10,58.06655,,1.68E+10,232.6926,,1.68E+10,57.79082,,1.68E+10,49.31079,,1.68E+10,48.4501,,1.68E+10,58.29114,,1.68E+10,206.3996,,1.68E+10,62.75031,,1.68E+10,53.29987,,1.68E+10,49.71505,,1.68E+10,62.81729,,1.68E+10,270.2551
1.68E+10,267.7052,,1.68E+10,57.96345,,1.68E+10,48.57327,,1.68E+10,52.72708,,1.68E+10,58.04104,,1.68E+10,233.8351,,1.68E+10,57.79245,,1.68E+10,49.32416,,1.68E+10,48.45374,,1.68E+10,58.28787,,1.68E+10,207.119,,1.68E+10,62.74172,,1.68E+10,53.29142,,1.68E+10,49.72724,,1.68E+10,62.80898,,1.68E+10,271.4722
1.69E+10,269.0613,,1.69E+10,57.92846,,1.69E+10,48.57759,,1.69E+10,52.72771,,1.69E+10,58.01134,,1.69E+10,234.9118,,1.69E+10,57.80412,,1.69E+10,49.329,,1.69E+10,48.45588,,1.69E+10,58.29411,,1.69E+10,207.7524,,1.69E+10,62.73378,,1.69E+10,53.28689,,1.69E+10,49.72948,,1.69E+10,62.80159,,1.69E+10,272.6168
1.69E+10,270.5567,,1.69E+10,57.89553,,1.69E+10,48.58013,,1.69E+10,52.73108,,1.69E+10,57.98494,,1.69E+10,235.9048,,1.69E+10,57.82918,,1.69E+10,49.33181,,1.69E+10,48.45588,,1.69E+10,58.31381,,1.69E+10,208.2991,,1.69E+10,62.72523,,1.69E+10,53.28405,,1.69E+10,49.72809,,1.69E+10,62.79251,,1.69E+10,273.7187
1.7E+10,271.9089,,1.7E+10,57.87273,,1.7E+10,48.58146,,1.7E+10,52.73292,,1.7E+10,57.97063,,1.7E+10,236.7548,,1.7E+10,57.85654,,1.7E+10,49.34036,,1.7E+10,48.45421,,1.7E+10,58.33453,,1.7E+10,208.8363,,1.7E+10,62.71436,,1.7E+10,53.28089,,1.7E+10,49.72979,,1.7E+10,62.77944,,1.7E+10,274.8593
1.7E+10,273.2316,,1.7E+10,57.8558,,1.7E+10,48.58303,,1.7E+10,52.72865,,1.7E+10,57.96309,,1.7E+10,237.5774,,1.7E+10,57.87853,,1.7E+10,49.35502,,1.7E+10,48.45368,,1.7E+10,58.34728,,1.7E+10,209.4202,,1.7E+10,62.70045,,1.7E+10,53.27332,,1.7E+10,49.73645,,1.7E+10,62.76269,,1.7E+10,275.7944
1.7E+10,274.7876,,1.7E+10,57.8368,,1.7E+10,48.5858,,1.7E+10,52.71677,,1.7E+10,57.95283,,1.7E+10,238.476,,1.7E+10,57.89925,,1.7E+10,49.3742,,1.7E+10,48.45565,,1.7E+10,58.35698,,1.7E+10,210.0139,,1.7E+10,62.68064,,1.7E+10,53.25901,,1.7E+10,49.74996,,1.7E+10,62.74019,,1.7E+10,276.6058
1.71E+10,276.2971,,1.71E+10,57.81467,,1.71E+10,48.58807,,1.71E+10,52.70276,,1.71E+10,57.93759,,1.71E+10,239.3647,,1.71E+10,57.91918,,1.71E+10,49.39682,,1.71E+10,48.45758,,1.71E+10,58.3663,,1.71E+10,210.6711,,1.71E+10,62.65142,,1.71E+10,53.2418,,1.71E+10,49.7697,,1.71E+10,62.70843,,1.71E+10,277.669
1.71E+10,277.7193,,1.71E+10,57.78958,,1.71E+10,48.5899,,1.71E+10,52.68998,,1.71E+10,57.91772,,1.71E+10,240.2507,,1.71E+10,57.93203,,1.71E+10,49.42063,,1.71E+10,48.45965,,1.71E+10,58.3704,,1.71E+10,211.4625,,1.71E+10,62.6091,,1.71E+10,53.2243,,1.71E+10,49.7906,,1.71E+10,62.66384,,1.71E+10,278.8694
1.72E+10,279.3603,,1.72E+10,57.76351,,1.72E+10,48.59626,,1.72E+10,52.67548,,1.72E+10,57.89618,,1.72E+10,241.2353,,1.72E+10,57.93697,,1.72E+10,49.44516,,1.72E+10,48.46754,,1.72E+10,58.36801,,1.72E+10,212.2934,,1.72E+10,62.55202,,1.72E+10,53.20514,,1.72E+10,49.81101,,1.72E+10,62.6049,,1.72E+10,280.0143
1.72E+10,281.0196,,1.72E+10,57.74192,,1.72E+10,48.61019,,1.72E+10,52.65842,,1.72E+10,57.87753,,1.72E+10,242.256,,1.72E+10,57.93725,,1.72E+10,49.4702,,1.72E+10,48.48306,,1.72E+10,58.36159,,1.72E+10,213.1126,,1.72E+10,62.48662,,1.72E+10,53.18525,,1.72E+10,49.83256,,1.72E+10,62.53807,,1.72E+10,281.2955
1.72E+10,282.5157,,1.72E+10,57.72303,,1.72E+10,48.62844,,1.72E+10,52.64048,,1.72E+10,57.85865,,1.72E+10,243.2496,,1.72E+10,57.93467,,1.72E+10,49.49155,,1.72E+10,48.50118,,1.72E+10,58.35403,,1.72E+10,214.0168,,1.72E+10,62.4226,,1.72E+10,53.16586,,1.72E+10,49.85283,,1.72E+10,62.47326,,1.72E+10,282.7003
1.73E+10,284.0868,,1.73E+10,57.7003,,1.73E+10,48.64743,,1.73E+10,52.62097,,1.73E+10,57.83422,,1.73E+10,244.254,,1.73E+10,57.93336,,1.73E+10,49.50731,,1.73E+10,48.51904,,1.73E+10,58.35125,,1.73E+10,215.0124,,1.73E+10,62.36305,,1.73E+10,53.14523,,1.73E+10,49.86957,,1.73E+10,62.41304,,1.73E+10,284.0751
1.73E+10,285.5636,,1.73E+10,57.67554,,1.73E+10,48.66648,,1.73E+10,52.60038,,1.73E+10,57.80764,,1.73E+10,245.1885,,1.73E+10,57.93779,,1.73E+10,49.52219,,1.73E+10,48.53752,,1.73E+10,58.35645,,1.73E+10,216.0247,,1.73E+10,62.30689,,1.73E+10,53.12424,,1.73E+10,49.88573,,1.73E+10,62.35515,,1.73E+10,285.536
1.74E+10,286.7436,,1.74E+10,57.6519,,1.74E+10,48.68422,,1.74E+10,52.58247,,1.74E+10,57.78228,,1.74E+10,245.9878,,1.74E+10,57.94646,,1.74E+10,49.5397,,1.74E+10,48.55492,,1.74E+10,58.36405,,1.74E+10,217.028,,1.74E+10,62.25231,,1.74E+10,53.10712,,1.74E+10,49.90338,,1.74E+10,62.29802,,1.74E+10,286.978
1.74E+10,288.0656,,1.74E+10,57.62575,,1.74E+10,48.69902,,1.74E+10,52.56974,,1.74E+10,57.75548,,1.74E+10,246.7807,,1.74E+10,57.95452,,1.74E+10,49.55903,,1.74E+10,48.56876,,1.74E+10,58.36774,,1.74E+10,217.9591,,1.74E+10,62.19426,,1.74E+10,53.09605,,1.74E+10,49.92199,,1.74E+10,62.23808,,1.74E+10,288.1591
1.74E+10,289.6394,,1.74E+10,57.59716,,1.74E+10,48.71202,,1.74E+10,52.56223,,1.74E+10,57.72742,,1.74E+10,247.6212,,1.74E+10,57.95725,,1.74E+10,49.57995,,1.74E+10,48.58054,,1.74E+10,58.36692,,1.74E+10,218.8204,,1.74E+10,62.1294,,1.74E+10,53.09034,,1.74E+10,49.94275,,1.74E+10,62.17211,,1.74E+10,289.3515
1.75E+10,291.1077,,1.75E+10,57.57019,,1.75E+10,48.7247,,1.75E+10,52.55632,,1.75E+10,57.69924,,1.75E+10,248.4496,,1.75E+10,57.95226,,1.75E+10,49.60245,,1.75E+10,48.59231,,1.75E+10,58.36407,,1.75E+10,219.8176,,1.75E+10,62.06027,,1.75E+10,53.08569,,1.75E+10,49.96632,,1.75E+10,62.10191,,1.75E+10,290.7917
1.75E+10,292.6456,,1.75E+10,57.5424,,1.75E+10,48.73629,,1.75E+10,52.54536,,1.75E+10,57.6681,,1.75E+10,249.323,,1.75E+10,57.94375,,1.75E+10,49.62517,,1.75E+10,48.60357,,1.75E+10,58.36218,,1.75E+10,221.0553,,1.75E+10,61.98793,,1.75E+10,53.07575,,1.75E+10,49.99123,,1.75E+10,62.02921,,1.75E+10,292.2671
1.76E+10,294.4164,,1.76E+10,57.51083,,1.76E+10,48.74656,,1.76E+10,52.52839,,1.76E+10,57.63487,,1.76E+10,250.2777,,1.76E+10,57.93568,,1.76E+10,49.64751,,1.76E+10,48.61492,,1.76E+10,58.35974,,1.76E+10,222.3916,,1.76E+10,61.91105,,1.76E+10,53.06103,,1.76E+10,50.01705,,1.76E+10,61.95332,,1.76E+10,293.8269
1.76E+10,296.0487,,1.76E+10,57.47769,,1.76E+10,48.75854,,1.76E+10,52.51148,,1.76E+10,57.60226,,1.76E+10,251.2487,,1.76E+10,57.92196,,1.76E+10,49.66714,,1.76E+10,48.62929,,1.76E+10,58.34915,,1.76E+10,223.7371,,1.76E+10,61.83342,,1.76E+10,53.04791,,1.76E+10,50.04194,,1.76E+10,61.8768,,1.76E+10,295.6696
1.76E+10,297.5745,,1.76E+10,57.44223,,1.76E+10,48.77526,,1.76E+10,52.49631,,1.76E+10,57.56595,,1.76E+10,252.2771,,1.76E+10,57.89726,,1.76E+10,49.67885,,1.76E+10,48.64789,,1.76E+10,58.32908,,1.76E+10,225.0873,,1.76E+10,61.7607,,1.76E+10,53.03681,,1.76E+10,50.06086,,1.76E+10,61.80398,,1.76E+10,297.5817
1.77E+10,299.2522,,1.77E+10,57.40226,,1.77E+10,48.79596,,1.77E+10,52.47935,,1.77E+10,57.52317,,1.77E+10,253.3843,,1.77E+10,57.86894,,1.77E+10,49.68217,,1.77E+10,48.66885,,1.77E+10,58.30891,,1.77E+10,226.3695,,1.77E+10,61.69406,,1.77E+10,53.02444,,1.77E+10,50.07253,,1.77E+10,61.73702,,1.77E+10,299.4677
1.77E+10,300.8067,,1.77E+10,57.36127,,1.77E+10,48.81811,,1.77E+10,52.46099,,1.77E+10,57.47917,,1.77E+10,254.4182,,1.77E+10,57.84597,,1.77E+10,49.68303,,1.77E+10,48.69024,,1.77E+10,58.29388,,1.77E+10,227.5828,,1.77E+10,61.63388,,1.77E+10,53.01255,,1.77E+10,50.08112,,1.77E+10,61.67822,,1.77E+10,301.4646
1.78E+10,302.1873,,1.78E+10,57.32247,,1.78E+10,48.84136,,1.78E+10,52.44402,,1.78E+10,57.43753,,1.78E+10,255.3371,,1.78E+10,57.82976,,1.78E+10,49.68515,,1.78E+10,48.7118,,1.78E+10,58.27961,,1.78E+10,228.7875,,1.78E+10,61.58155,,1.78E+10,53.00311,,1.78E+10,50.08914,,1.78E+10,61.6289,,1.78E+10,303.3703
1.78E+10,303.7025,,1.78E+10,57.28582,,1.78E+10,48.86503,,1.78E+10,52.42909,,1.78E+10,57.39896,,1.78E+10,256.257,,1.78E+10,57.82112,,1.78E+10,49.68762,,1.78E+10,48.73301,,1.78E+10,58.264,,1.78E+10,229.9061,,1.78E+10,61.53644,,1.78E+10,52.99474,,1.78E+10,50.09662,,1.78E+10,61.58599,,1.78E+10,305.0867
1.78E+10,305.1629,,1.78E+10,57.25276,,1.78E+10,48.88474,,1.78E+10,52.41708,,1.78E+10,57.3659,,1.78E+10,257.1974,,1.78E+10,57.81991,,1.78E+10,49.6911,,1.78E+10,48.75177,,1.78E+10,58.25044,,1.78E+10,230.8722,,1.78E+10,61.49671,,1.78E+10,52.98832,,1.78E+10,50.10522,,1.78E+10,61.54627,,1.78E+10,306.8786
