FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_57_00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:57:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,145.7372,,1.26E+10,60.29149,,1.26E+10,48.5299,,1.26E+10,53.26902,,1.26E+10,60.83697,,1.26E+10,140.8466,,1.26E+10,57.83077,,1.26E+10,49.07033,,1.26E+10,48.56835,,1.26E+10,58.03678,,1.26E+10,151.2093,,1.26E+10,63.18895,,1.26E+10,53.36014,,1.26E+10,49.02261,,1.26E+10,63.11233,,1.26E+10,163.1561
1.27E+10,146.5109,,1.27E+10,60.24021,,1.27E+10,48.55095,,1.27E+10,53.29969,,1.27E+10,60.7703,,1.27E+10,141.9742,,1.27E+10,57.80256,,1.27E+10,49.06719,,1.27E+10,48.58304,,1.27E+10,58.00853,,1.27E+10,151.8753,,1.27E+10,63.09421,,1.27E+10,53.39121,,1.27E+10,49.01767,,1.27E+10,63.01449,,1.27E+10,164.3686
1.27E+10,147.2134,,1.27E+10,60.23343,,1.27E+10,48.57863,,1.27E+10,53.3252,,1.27E+10,60.74662,,1.27E+10,143.2061,,1.27E+10,57.77492,,1.27E+10,49.04432,,1.27E+10,48.60423,,1.27E+10,57.98094,,1.27E+10,152.7371,,1.27E+10,62.9851,,1.27E+10,53.41786,,1.27E+10,48.99413,,1.27E+10,62.9039,,1.27E+10,165.7029
1.28E+10,147.9102,,1.28E+10,60.24857,,1.28E+10,48.59691,,1.28E+10,53.31995,,1.28E+10,60.7481,,1.28E+10,144.4017,,1.28E+10,57.71906,,1.28E+10,49.03268,,1.28E+10,48.61705,,1.28E+10,57.9255,,1.28E+10,153.7661,,1.28E+10,62.87828,,1.28E+10,53.41539,,1.28E+10,48.98334,,1.28E+10,62.79862,,1.28E+10,167.2066
1.28E+10,148.8976,,1.28E+10,60.24565,,1.28E+10,48.60744,,1.28E+10,53.28661,,1.28E+10,60.73834,,1.28E+10,145.4254,,1.28E+10,57.63794,,1.28E+10,49.04154,,1.28E+10,48.6247,,1.28E+10,57.84692,,1.28E+10,154.6381,,1.28E+10,62.77034,,1.28E+10,53.38732,,1.28E+10,48.99337,,1.28E+10,62.69307,,1.28E+10,168.8202
1.28E+10,150.0006,,1.28E+10,60.23371,,1.28E+10,48.62508,,1.28E+10,53.26002,,1.28E+10,60.72729,,1.28E+10,146.1617,,1.28E+10,57.55997,,1.28E+10,49.05076,,1.28E+10,48.64166,,1.28E+10,57.77255,,1.28E+10,155.2781,,1.28E+10,62.66163,,1.28E+10,53.36658,,1.28E+10,49.00305,,1.28E+10,62.58466,,1.28E+10,170.5558
1.29E+10,150.9779,,1.29E+10,60.23706,,1.29E+10,48.65243,,1.29E+10,53.26811,,1.29E+10,60.73651,,1.29E+10,146.7248,,1.29E+10,57.50621,,1.29E+10,49.04528,,1.29E+10,48.66882,,1.29E+10,57.72031,,1.29E+10,156.0095,,1.29E+10,62.56289,,1.29E+10,53.37949,,1.29E+10,48.99727,,1.29E+10,62.48434,,1.29E+10,172.0552
1.29E+10,151.9698,,1.29E+10,60.26707,,1.29E+10,48.68008,,1.29E+10,53.29885,,1.29E+10,60.77497,,1.29E+10,147.3865,,1.29E+10,57.48466,,1.29E+10,49.03842,,1.29E+10,48.69654,,1.29E+10,57.69733,,1.29E+10,156.9976,,1.29E+10,62.4902,,1.29E+10,53.41482,,1.29E+10,48.98964,,1.29E+10,62.40982,,1.29E+10,173.0191
1.3E+10,152.92,,1.3E+10,60.33157,,1.3E+10,48.70563,,1.3E+10,53.32618,,1.3E+10,60.85167,,1.3E+10,148.1916,,1.3E+10,57.48313,,1.3E+10,49.04858,,1.3E+10,48.72312,,1.3E+10,57.69236,,1.3E+10,158.1393,,1.3E+10,62.45803,,1.3E+10,53.447,,1.3E+10,48.9991,,1.3E+10,62.37558,,1.3E+10,173.812
1.3E+10,153.7102,,1.3E+10,60.40787,,1.3E+10,48.73345,,1.3E+10,53.34441,,1.3E+10,60.9451,,1.3E+10,148.9808,,1.3E+10,57.46553,,1.3E+10,49.06624,,1.3E+10,48.75282,,1.3E+10,57.67038,,1.3E+10,159.3423,,1.3E+10,62.45411,,1.3E+10,53.47009,,1.3E+10,49.01652,,1.3E+10,62.36884,,1.3E+10,174.6902
1.3E+10,154.5963,,1.3E+10,60.44772,,1.3E+10,48.76147,,1.3E+10,53.35912,,1.3E+10,61.00505,,1.3E+10,149.6922,,1.3E+10,57.40719,,1.3E+10,49.06677,,1.3E+10,48.78373,,1.3E+10,57.6086,,1.3E+10,160.4827,,1.3E+10,62.44063,,1.3E+10,53.49029,,1.3E+10,49.01696,,1.3E+10,62.35249,,1.3E+10,175.4796
1.31E+10,155.5963,,1.31E+10,60.44583,,1.31E+10,48.78388,,1.31E+10,53.36958,,1.31E+10,61.02389,,1.31E+10,150.397,,1.31E+10,57.3233,,1.31E+10,49.04822,,1.31E+10,48.81028,,1.31E+10,57.52362,,1.31E+10,161.5014,,1.31E+10,62.40421,,1.31E+10,53.50659,,1.31E+10,48.99825,,1.31E+10,62.31384,,1.31E+10,176.2692
1.31E+10,156.4917,,1.31E+10,60.43509,,1.31E+10,48.80099,,1.31E+10,53.37224,,1.31E+10,61.03398,,1.31E+10,151.2344,,1.31E+10,57.24682,,1.31E+10,49.03414,,1.31E+10,48.83164,,1.31E+10,57.44731,,1.31E+10,162.621,,1.31E+10,62.36821,,1.31E+10,53.51356,,1.31E+10,48.98433,,1.31E+10,62.27617,,1.31E+10,177.1848
1.32E+10,157.5275,,1.32E+10,60.41669,,1.32E+10,48.81515,,1.32E+10,53.36919,,1.32E+10,61.03561,,1.32E+10,152.298,,1.32E+10,57.19481,,1.32E+10,49.04097,,1.32E+10,48.84928,,1.32E+10,57.39552,,1.32E+10,163.993,,1.32E+10,62.34797,,1.32E+10,53.51294,,1.32E+10,48.99187,,1.32E+10,62.25468,,1.32E+10,178.0356
1.32E+10,158.8804,,1.32E+10,60.3691,,1.32E+10,48.82504,,1.32E+10,53.36926,,1.32E+10,61.00488,,1.32E+10,153.4412,,1.32E+10,57.15827,,1.32E+10,49.05765,,1.32E+10,48.86238,,1.32E+10,57.3599,,1.32E+10,165.4202,,1.32E+10,62.33838,,1.32E+10,53.51519,,1.32E+10,49.00955,,1.32E+10,62.2438,,1.32E+10,178.8957
1.32E+10,160.207,,1.32E+10,60.29979,,1.32E+10,48.83313,,1.32E+10,53.37846,,1.32E+10,60.94695,,1.32E+10,154.4328,,1.32E+10,57.11569,,1.32E+10,49.06042,,1.32E+10,48.8727,,1.32E+10,57.31965,,1.32E+10,166.7039,,1.32E+10,62.33395,,1.32E+10,53.52727,,1.32E+10,49.01311,,1.32E+10,62.23789,,1.32E+10,179.9429
1.33E+10,161.4043,,1.33E+10,60.23726,,1.33E+10,48.84909,,1.33E+10,53.39158,,1.33E+10,60.88914,,1.33E+10,155.2728,,1.33E+10,57.06044,,1.33E+10,49.04166,,1.33E+10,48.88853,,1.33E+10,57.26771,,1.33E+10,167.7574,,1.33E+10,62.32736,,1.33E+10,53.54389,,1.33E+10,48.99448,,1.33E+10,62.23087,,1.33E+10,180.8884
1.33E+10,162.6201,,1.33E+10,60.20312,,1.33E+10,48.87756,,1.33E+10,53.40318,,1.33E+10,60.8536,,1.33E+10,156.0622,,1.33E+10,57.00861,,1.33E+10,49.01683,,1.33E+10,48.91603,,1.33E+10,57.21956,,1.33E+10,168.4571,,1.33E+10,62.31556,,1.33E+10,53.55953,,1.33E+10,48.96945,,1.33E+10,62.21974,,1.33E+10,181.5822
1.34E+10,163.776,,1.34E+10,60.20318,,1.34E+10,48.91038,,1.34E+10,53.41911,,1.34E+10,60.84882,,1.34E+10,156.819,,1.34E+10,56.97673,,1.34E+10,49.00338,,1.34E+10,48.94929,,1.34E+10,57.19063,,1.34E+10,168.881,,1.34E+10,62.31569,,1.34E+10,53.57964,,1.34E+10,48.95623,,1.34E+10,62.21915,,1.34E+10,182.2873
1.34E+10,165.0196,,1.34E+10,60.21958,,1.34E+10,48.93574,,1.34E+10,53.446,,1.34E+10,60.86048,,1.34E+10,157.5882,,1.34E+10,56.96569,,1.34E+10,49.00325,,1.34E+10,48.97575,,1.34E+10,57.18067,,1.34E+10,169.3255,,1.34E+10,62.34056,,1.34E+10,53.61024,,1.34E+10,48.95654,,1.34E+10,62.24108,,1.34E+10,183.0027
1.34E+10,166.5661,,1.34E+10,60.22624,,1.34E+10,48.94977,,1.34E+10,53.48047,,1.34E+10,60.864,,1.34E+10,158.3873,,1.34E+10,56.96252,,1.34E+10,49.00784,,1.34E+10,48.99071,,1.34E+10,57.17762,,1.34E+10,169.86,,1.34E+10,62.37387,,1.34E+10,53.64795,,1.34E+10,48.96111,,1.34E+10,62.27206,,1.34E+10,183.6352
1.35E+10,168.0233,,1.35E+10,60.21941,,1.35E+10,48.95864,,1.35E+10,53.51172,,1.35E+10,60.85422,,1.35E+10,159.1596,,1.35E+10,56.94911,,1.35E+10,49.01031,,1.35E+10,49.00185,,1.35E+10,57.16488,,1.35E+10,170.3391,,1.35E+10,62.39831,,1.35E+10,53.68208,,1.35E+10,48.96356,,1.35E+10,62.29606,,1.35E+10,184.372
1.35E+10,169.1491,,1.35E+10,60.20964,,1.35E+10,48.97042,,1.35E+10,53.52646,,1.35E+10,60.84034,,1.35E+10,160.0018,,1.35E+10,56.92021,,1.35E+10,49.01209,,1.35E+10,49.01784,,1.35E+10,57.13616,,1.35E+10,170.7399,,1.35E+10,62.4173,,1.35E+10,53.69896,,1.35E+10,48.96598,,1.35E+10,62.31456,,1.35E+10,185.1971
1.36E+10,170.3659,,1.36E+10,60.19767,,1.36E+10,48.9838,,1.36E+10,53.52158,,1.36E+10,60.82511,,1.36E+10,161.0594,,1.36E+10,56.88698,,1.36E+10,49.02024,,1.36E+10,49.03589,,1.36E+10,57.10126,,1.36E+10,171.1337,,1.36E+10,62.43646,,1.36E+10,53.69531,,1.36E+10,48.97521,,1.36E+10,62.3331,,1.36E+10,185.9991
1.36E+10,171.7821,,1.36E+10,60.18039,,1.36E+10,48.99033,,1.36E+10,53.5137,,1.36E+10,60.80843,,1.36E+10,162.2179,,1.36E+10,56.8528,,1.36E+10,49.03575,,1.36E+10,49.04663,,1.36E+10,57.06529,,1.36E+10,171.6122,,1.36E+10,62.45539,,1.36E+10,53.68834,,1.36E+10,48.99221,,1.36E+10,62.35321,,1.36E+10,186.9954
1.36E+10,173.1668,,1.36E+10,60.15947,,1.36E+10,48.99022,,1.36E+10,53.51887,,1.36E+10,60.79179,,1.36E+10,163.3296,,1.36E+10,56.80933,,1.36E+10,49.04922,,1.36E+10,49.05006,,1.36E+10,57.02198,,1.36E+10,172.2914,,1.36E+10,62.47589,,1.36E+10,53.6946,,1.36E+10,49.00765,,1.36E+10,62.37607,,1.36E+10,188.1721
1.37E+10,174.642,,1.37E+10,60.13471,,1.37E+10,48.99361,,1.37E+10,53.53176,,1.37E+10,60.77206,,1.37E+10,164.4388,,1.37E+10,56.75985,,1.37E+10,49.05317,,1.37E+10,49.05603,,1.37E+10,56.97351,,1.37E+10,173.1128,,1.37E+10,62.50132,,1.37E+10,53.70825,,1.37E+10,49.01288,,1.37E+10,62.4031,,1.37E+10,189.1729
1.37E+10,176.1816,,1.37E+10,60.10452,,1.37E+10,49.00253,,1.37E+10,53.54088,,1.37E+10,60.74572,,1.37E+10,165.5209,,1.37E+10,56.71467,,1.37E+10,49.04941,,1.37E+10,49.0668,,1.37E+10,56.92861,,1.37E+10,173.8611,,1.37E+10,62.53838,,1.37E+10,53.71738,,1.37E+10,49.00861,,1.37E+10,62.44155,,1.37E+10,189.9954
1.38E+10,177.5148,,1.38E+10,60.07116,,1.38E+10,49.00709,,1.38E+10,53.54764,,1.38E+10,60.71517,,1.38E+10,166.4725,,1.38E+10,56.67421,,1.38E+10,49.04232,,1.38E+10,49.07233,,1.38E+10,56.88815,,1.38E+10,174.4676,,1.38E+10,62.59561,,1.38E+10,53.72431,,1.38E+10,48.99973,,1.38E+10,62.50092,,1.38E+10,190.7345
1.38E+10,178.833,,1.38E+10,60.03936,,1.38E+10,49.00186,,1.38E+10,53.56124,,1.38E+10,60.68698,,1.38E+10,167.3363,,1.38E+10,56.64127,,1.38E+10,49.0356,,1.38E+10,49.06669,,1.38E+10,56.85521,,1.38E+10,174.9843,,1.38E+10,62.66887,,1.38E+10,53.73919,,1.38E+10,48.99097,,1.38E+10,62.57602,,1.38E+10,191.2135
1.38E+10,180.2806,,1.38E+10,60.01448,,1.38E+10,48.99229,,1.38E+10,53.58877,,1.38E+10,60.66819,,1.38E+10,168.1603,,1.38E+10,56.62479,,1.38E+10,49.03286,,1.38E+10,49.05649,,1.38E+10,56.8381,,1.38E+10,175.4256,,1.38E+10,62.74521,,1.38E+10,53.76879,,1.38E+10,48.98685,,1.38E+10,62.65321,,1.38E+10,191.5397
1.39E+10,181.5451,,1.39E+10,59.99861,,1.39E+10,48.9848,,1.39E+10,53.62727,,1.39E+10,60.65957,,1.39E+10,168.9427,,1.39E+10,56.62039,,1.39E+10,49.03446,,1.39E+10,49.04959,,1.39E+10,56.8332,,1.39E+10,175.8544,,1.39E+10,62.82157,,1.39E+10,53.8097,,1.39E+10,48.98868,,1.39E+10,62.73022,,1.39E+10,191.9558
1.39E+10,182.7294,,1.39E+10,59.98791,,1.39E+10,48.97949,,1.39E+10,53.66199,,1.39E+10,60.65422,,1.39E+10,169.8014,,1.39E+10,56.61534,,1.39E+10,49.04059,,1.39E+10,49.04504,,1.39E+10,56.8289,,1.39E+10,176.3444,,1.39E+10,62.89942,,1.39E+10,53.84709,,1.39E+10,48.99621,,1.39E+10,62.80852,,1.39E+10,192.2949
1.4E+10,184.1807,,1.4E+10,59.97692,,1.4E+10,48.97169,,1.4E+10,53.68441,,1.4E+10,60.64641,,1.4E+10,170.7834,,1.4E+10,56.60575,,1.4E+10,49.05612,,1.4E+10,49.03716,,1.4E+10,56.82061,,1.4E+10,176.8707,,1.4E+10,62.97257,,1.4E+10,53.8717,,1.4E+10,49.01223,,1.4E+10,62.88147,,1.4E+10,192.5235
1.4E+10,185.6996,,1.4E+10,59.95812,,1.4E+10,48.95768,,1.4E+10,53.70315,,1.4E+10,60.63047,,1.4E+10,171.7406,,1.4E+10,56.58982,,1.4E+10,49.08188,,1.4E+10,49.02391,,1.4E+10,56.80595,,1.4E+10,177.4344,,1.4E+10,63.03671,,1.4E+10,53.89178,,1.4E+10,49.03707,,1.4E+10,62.94558,,1.4E+10,192.931
1.4E+10,187.1727,,1.4E+10,59.92149,,1.4E+10,48.93963,,1.4E+10,53.7249,,1.4E+10,60.59644,,1.4E+10,172.637,,1.4E+10,56.56547,,1.4E+10,49.10922,,1.4E+10,49.00847,,1.4E+10,56.78369,,1.4E+10,178.043,,1.4E+10,63.09634,,1.4E+10,53.91541,,1.4E+10,49.06359,,1.4E+10,63.00606,,1.4E+10,193.4649
1.41E+10,188.803,,1.41E+10,59.867,,1.41E+10,48.92245,,1.41E+10,53.74408,,1.41E+10,60.54384,,1.41E+10,173.5333,,1.41E+10,56.5409,,1.41E+10,49.13113,,1.41E+10,48.99467,,1.41E+10,56.76219,,1.41E+10,178.5681,,1.41E+10,63.15874,,1.41E+10,53.93786,,1.41E+10,49.08527,,1.41E+10,63.06951,,1.41E+10,193.962
1.41E+10,190.3476,,1.41E+10,59.80885,,1.41E+10,48.90818,,1.41E+10,53.75782,,1.41E+10,60.48779,,1.41E+10,174.3427,,1.41E+10,56.52737,,1.41E+10,49.14813,,1.41E+10,48.98415,,1.41E+10,56.75219,,1.41E+10,178.9051,,1.41E+10,63.23186,,1.41E+10,53.9554,,1.41E+10,49.1016,,1.41E+10,63.14338,,1.41E+10,194.5441
1.42E+10,191.6238,,1.42E+10,59.76111,,1.42E+10,48.89813,,1.42E+10,53.77167,,1.42E+10,60.44233,,1.42E+10,175.0195,,1.42E+10,56.52878,,1.42E+10,49.16167,,1.42E+10,48.978,,1.42E+10,56.75876,,1.42E+10,179.0429,,1.42E+10,63.32054,,1.42E+10,53.9732,,1.42E+10,49.11354,,1.42E+10,63.23275,,1.42E+10,195.1015
1.42E+10,193.0191,,1.42E+10,59.72991,,1.42E+10,48.89407,,1.42E+10,53.79237,,1.42E+10,60.4128,,1.42E+10,175.6113,,1.42E+10,56.54645,,1.42E+10,49.17158,,1.42E+10,48.9764,,1.42E+10,56.78487,,1.42E+10,178.8772,,1.42E+10,63.42332,,1.42E+10,53.99786,,1.42E+10,49.12144,,1.42E+10,63.33605,,1.42E+10,195.3945
1.42E+10,194.5285,,1.42E+10,59.71443,,1.42E+10,48.89296,,1.42E+10,53.82309,,1.42E+10,60.39955,,1.42E+10,175.991,,1.42E+10,56.57837,,1.42E+10,49.17695,,1.42E+10,48.97637,,1.42E+10,56.82863,,1.42E+10,178.3373,,1.42E+10,63.54244,,1.42E+10,54.03125,,1.42E+10,49.12492,,1.42E+10,63.45545,,1.42E+10,195.6137
1.43E+10,195.7892,,1.43E+10,59.70815,,1.43E+10,48.88865,,1.43E+10,53.85673,,1.43E+10,60.39748,,1.43E+10,176.0638,,1.43E+10,56.61904,,1.43E+10,49.17543,,1.43E+10,48.97406,,1.43E+10,56.88393,,1.43E+10,177.5563,,1.43E+10,63.68408,,1.43E+10,54.06574,,1.43E+10,49.12182,,1.43E+10,63.59762,,1.43E+10,195.9196
1.43E+10,196.9999,,1.43E+10,59.71093,,1.43E+10,48.87922,,1.43E+10,53.87935,,1.43E+10,60.40554,,1.43E+10,176.0377,,1.43E+10,56.66915,,1.43E+10,49.16753,,1.43E+10,48.96752,,1.43E+10,56.95025,,1.43E+10,176.6281,,1.43E+10,63.83903,,1.43E+10,54.08873,,1.43E+10,49.11264,,1.43E+10,63.75319,,1.43E+10,196.1975
1.44E+10,198.3758,,1.44E+10,59.73385,,1.44E+10,48.86562,,1.44E+10,53.88894,,1.44E+10,60.4338,,1.44E+10,176.098,,1.44E+10,56.7282,,1.44E+10,49.15854,,1.44E+10,48.95521,,1.44E+10,57.02492,,1.44E+10,175.5333,,1.44E+10,63.97999,,1.44E+10,54.0989,,1.44E+10,49.10291,,1.44E+10,63.89399,,1.44E+10,196.5888
1.44E+10,199.7228,,1.44E+10,59.78081,,1.44E+10,48.84763,,1.44E+10,53.89453,,1.44E+10,60.4859,,1.44E+10,176.2621,,1.44E+10,56.78159,,1.44E+10,49.15051,,1.44E+10,48.93612,,1.44E+10,57.09214,,1.44E+10,174.3486,,1.44E+10,64.08401,,1.44E+10,54.10483,,1.44E+10,49.0953,,1.44E+10,63.99725,,1.44E+10,197.2648
1.44E+10,201.123,,1.44E+10,59.84255,,1.44E+10,48.82585,,1.44E+10,53.89665,,1.44E+10,60.5514,,1.44E+10,176.6035,,1.44E+10,56.81636,,1.44E+10,49.13925,,1.44E+10,48.91161,,1.44E+10,57.13897,,1.44E+10,173.1927,,1.44E+10,64.14659,,1.44E+10,54.10743,,1.44E+10,49.08567,,1.44E+10,64.05942,,1.44E+10,198.0858
1.45E+10,202.6691,,1.45E+10,59.9107,,1.45E+10,48.80155,,1.45E+10,53.88935,,1.45E+10,60.62171,,1.45E+10,177.1402,,1.45E+10,56.83642,,1.45E+10,49.12104,,1.45E+10,48.88291,,1.45E+10,57.16808,,1.45E+10,172.1571,,1.45E+10,64.17515,,1.45E+10,54.10111,,1.45E+10,49.06957,,1.45E+10,64.08812,,1.45E+10,199.091
1.45E+10,204.0722,,1.45E+10,59.97674,,1.45E+10,48.77544,,1.45E+10,53.87274,,1.45E+10,60.69126,,1.45E+10,177.7406,,1.45E+10,56.85033,,1.45E+10,49.09553,,1.45E+10,48.85118,,1.45E+10,57.18663,,1.45E+10,171.4079,,1.45E+10,64.17458,,1.45E+10,54.08562,,1.45E+10,49.04664,,1.45E+10,64.0886,,1.45E+10,200.4163
1.46E+10,205.4136,,1.46E+10,60.03035,,1.46E+10,48.75123,,1.46E+10,53.85034,,1.46E+10,60.75234,,1.46E+10,178.3902,,1.46E+10,56.86324,,1.46E+10,49.06502,,1.46E+10,48.82165,,1.46E+10,57.20049,,1.46E+10,171.0245,,1.46E+10,64.14172,,1.46E+10,54.06512,,1.46E+10,49.01995,,1.46E+10,64.0588,,1.46E+10,201.8268
1.46E+10,206.9546,,1.46E+10,60.07186,,1.46E+10,48.73398,,1.46E+10,53.82779,,1.46E+10,60.80488,,1.46E+10,179.1621,,1.46E+10,56.88032,,1.46E+10,49.03377,,1.46E+10,48.79985,,1.46E+10,57.21559,,1.46E+10,170.8704,,1.46E+10,64.07652,,1.46E+10,54.04624,,1.46E+10,48.9934,,1.46E+10,63.99803,,1.46E+10,203.1956
1.46E+10,208.3528,,1.46E+10,60.10388,,1.46E+10,48.72303,,1.46E+10,53.81282,,1.46E+10,60.85001,,1.46E+10,179.9892,,1.46E+10,56.90243,,1.46E+10,49.0028,,1.46E+10,48.78469,,1.46E+10,57.2326,,1.46E+10,170.863,,1.46E+10,63.98855,,1.46E+10,54.036,,1.46E+10,48.96659,,1.46E+10,63.91355,,1.46E+10,204.6778
1.47E+10,209.3918,,1.47E+10,60.11646,,1.47E+10,48.71432,,1.47E+10,53.80335,,1.47E+10,60.87666,,1.47E+10,180.8076,,1.47E+10,56.9277,,1.47E+10,48.96855,,1.47E+10,48.77246,,1.47E+10,57.25125,,1.47E+10,171.0492,,1.47E+10,63.88666,,1.47E+10,54.03126,,1.47E+10,48.93516,,1.47E+10,63.81399,,1.47E+10,206.1187
1.47E+10,210.3731,,1.47E+10,60.10534,,1.47E+10,48.70663,,1.47E+10,53.78929,,1.47E+10,60.87882,,1.47E+10,181.6432,,1.47E+10,56.96042,,1.47E+10,48.93146,,1.47E+10,48.76265,,1.47E+10,57.27778,,1.47E+10,171.4067,,1.47E+10,63.77699,,1.47E+10,54.02176,,1.47E+10,48.8998,,1.47E+10,63.70739,,1.47E+10,207.3463
1.48E+10,211.2737,,1.48E+10,60.08117,,1.48E+10,48.70003,,1.48E+10,53.77102,,1.48E+10,60.86496,,1.48E+10,182.4831,,1.48E+10,57.00397,,1.48E+10,48.89849,,1.48E+10,48.75559,,1.48E+10,57.31447,,1.48E+10,171.9329,,1.48E+10,63.66915,,1.48E+10,54.00684,,1.48E+10,48.8682,,1.48E+10,63.60312,,1.48E+10,208.6153
1.48E+10,211.9992,,1.48E+10,60.04705,,1.48E+10,48.69459,,1.48E+10,53.75544,,1.48E+10,60.83706,,1.48E+10,183.3834,,1.48E+10,57.05136,,1.48E+10,48.87458,,1.48E+10,48.75167,,1.48E+10,57.35279,,1.48E+10,172.7103,,1.48E+10,63.5659,,1.48E+10,53.99223,,1.48E+10,48.84585,,1.48E+10,63.50164,,1.48E+10,210.0277
1.48E+10,212.8774,,1.48E+10,59.99956,,1.48E+10,48.69199,,1.48E+10,53.7395,,1.48E+10,60.79213,,1.48E+10,184.4881,,1.48E+10,57.09219,,1.48E+10,48.85849,,1.48E+10,48.75207,,1.48E+10,57.38362,,1.48E+10,173.689,,1.48E+10,63.45858,,1.48E+10,53.97554,,1.48E+10,48.83154,,1.48E+10,63.3939,,1.48E+10,211.4611
1.49E+10,213.9152,,1.49E+10,59.94557,,1.49E+10,48.69161,,1.49E+10,53.71569,,1.49E+10,60.73781,,1.49E+10,185.7676,,1.49E+10,57.12023,,1.49E+10,48.84665,,1.49E+10,48.7544,,1.49E+10,57.40184,,1.49E+10,174.7483,,1.49E+10,63.34573,,1.49E+10,53.95061,,1.49E+10,48.82147,,1.49E+10,63.27992,,1.49E+10,213.0592
1.49E+10,214.875,,1.49E+10,59.88974,,1.49E+10,48.68941,,1.49E+10,53.68243,,1.49E+10,60.67811,,1.49E+10,187.0899,,1.49E+10,57.1351,,1.49E+10,48.8371,,1.49E+10,48.75382,,1.49E+10,57.40643,,1.49E+10,175.8923,,1.49E+10,63.23622,,1.49E+10,53.91636,,1.49E+10,48.81373,,1.49E+10,63.16893,,1.49E+10,214.8591
1.5E+10,215.993,,1.5E+10,59.82778,,1.5E+10,48.68504,,1.5E+10,53.64179,,1.5E+10,60.60769,,1.5E+10,188.4387,,1.5E+10,57.14242,,1.5E+10,48.83076,,1.5E+10,48.75138,,1.5E+10,57.40354,,1.5E+10,177.0903,,1.5E+10,63.13324,,1.5E+10,53.8753,,1.5E+10,48.80921,,1.5E+10,63.064,,1.5E+10,216.6302
1.5E+10,217.3441,,1.5E+10,59.76369,,1.5E+10,48.68259,,1.5E+10,53.59872,,1.5E+10,60.53154,,1.5E+10,189.766,,1.5E+10,57.14617,,1.5E+10,48.82826,,1.5E+10,48.75214,,1.5E+10,57.39879,,1.5E+10,178.2455,,1.5E+10,63.03791,,1.5E+10,53.83273,,1.5E+10,48.80817,,1.5E+10,62.96693,,1.5E+10,218.444
1.5E+10,218.5836,,1.5E+10,59.70494,,1.5E+10,48.68342,,1.5E+10,53.55942,,1.5E+10,60.45936,,1.5E+10,190.9614,,1.5E+10,57.14524,,1.5E+10,48.82658,,1.5E+10,48.75679,,1.5E+10,57.39054,,1.5E+10,179.4109,,1.5E+10,62.95778,,1.5E+10,53.79412,,1.5E+10,48.80748,,1.5E+10,62.88545,,1.5E+10,220.3998
1.51E+10,219.8029,,1.51E+10,59.65008,,1.51E+10,48.68628,,1.51E+10,53.52403,,1.51E+10,60.39088,,1.51E+10,192.0464,,1.51E+10,57.1422,,1.51E+10,48.82317,,1.51E+10,48.7634,,1.51E+10,57.37963,,1.51E+10,180.6374,,1.51E+10,62.89592,,1.51E+10,53.75882,,1.51E+10,48.80483,,1.51E+10,62.82206,,1.51E+10,222.209
1.51E+10,221.1969,,1.51E+10,59.60206,,1.51E+10,48.69122,,1.51E+10,53.48873,,1.51E+10,60.32963,,1.51E+10,193.0443,,1.51E+10,57.14166,,1.51E+10,48.81945,,1.51E+10,48.77189,,1.51E+10,57.37076,,1.51E+10,181.7872,,1.51E+10,62.84833,,1.51E+10,53.72339,,1.51E+10,48.80183,,1.51E+10,62.77297,,1.51E+10,223.7957
1.52E+10,222.5002,,1.52E+10,59.56766,,1.52E+10,48.69743,,1.52E+10,53.45253,,1.52E+10,60.28294,,1.52E+10,193.8702,,1.52E+10,57.14037,,1.52E+10,48.81686,,1.52E+10,48.78127,,1.52E+10,57.3624,,1.52E+10,182.7786,,1.52E+10,62.81259,,1.52E+10,53.68716,,1.52E+10,48.79972,,1.52E+10,62.73659,,1.52E+10,225.3622
1.52E+10,223.7518,,1.52E+10,59.53886,,1.52E+10,48.70169,,1.52E+10,53.4146,,1.52E+10,60.24222,,1.52E+10,194.5521,,1.52E+10,57.13295,,1.52E+10,48.81635,,1.52E+10,48.78837,,1.52E+10,57.3503,,1.52E+10,183.6676,,1.52E+10,62.78251,,1.52E+10,53.64883,,1.52E+10,48.79857,,1.52E+10,62.70664,,1.52E+10,226.8515
