FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_46_47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:46:54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,227.8558,,1.52E+10,59.40693,,1.52E+10,48.15049,,1.52E+10,53.37875,,1.52E+10,59.67915,,1.52E+10,185.5237,,1.52E+10,57.77449,,1.52E+10,48.66884,,1.52E+10,48.35238,,1.52E+10,57.75611,,1.52E+10,181.4387,,1.52E+10,62.42502,,1.52E+10,53.54869,,1.52E+10,48.67029,,1.52E+10,62.34433,,1.52E+10,220.9213
1.53E+10,229.2563,,1.53E+10,59.39307,,1.53E+10,48.15712,,1.53E+10,53.34846,,1.53E+10,59.68247,,1.53E+10,186.3127,,1.53E+10,57.7792,,1.53E+10,48.70342,,1.53E+10,48.36141,,1.53E+10,57.75764,,1.53E+10,182.2173,,1.53E+10,62.40073,,1.53E+10,53.52229,,1.53E+10,48.70421,,1.53E+10,62.32181,,1.53E+10,222.5521
1.53E+10,230.5034,,1.53E+10,59.38124,,1.53E+10,48.1641,,1.53E+10,53.31567,,1.53E+10,59.68927,,1.53E+10,187.1647,,1.53E+10,57.77495,,1.53E+10,48.74222,,1.53E+10,48.37183,,1.53E+10,57.75285,,1.53E+10,183.0587,,1.53E+10,62.3717,,1.53E+10,53.49348,,1.53E+10,48.74263,,1.53E+10,62.29571,,1.53E+10,224.2927
1.54E+10,231.9501,,1.54E+10,59.3703,,1.54E+10,48.17216,,1.54E+10,53.28095,,1.54E+10,59.69623,,1.54E+10,188.1307,,1.54E+10,57.76838,,1.54E+10,48.78162,,1.54E+10,48.38509,,1.54E+10,57.75193,,1.54E+10,183.947,,1.54E+10,62.34372,,1.54E+10,53.46202,,1.54E+10,48.78242,,1.54E+10,62.27033,,1.54E+10,226.0073
1.54E+10,233.5452,,1.54E+10,59.36062,,1.54E+10,48.18145,,1.54E+10,53.2475,,1.54E+10,59.70176,,1.54E+10,189.1413,,1.54E+10,57.76638,,1.54E+10,48.82023,,1.54E+10,48.40154,,1.54E+10,57.75499,,1.54E+10,184.824,,1.54E+10,62.31815,,1.54E+10,53.43137,,1.54E+10,48.82157,,1.54E+10,62.24669,,1.54E+10,227.8767
1.54E+10,235.0533,,1.54E+10,59.34904,,1.54E+10,48.19122,,1.54E+10,53.21392,,1.54E+10,59.70108,,1.54E+10,190.11,,1.54E+10,57.76451,,1.54E+10,48.85388,,1.54E+10,48.41983,,1.54E+10,57.75101,,1.54E+10,185.6998,,1.54E+10,62.28834,,1.54E+10,53.4007,,1.54E+10,48.85507,,1.54E+10,62.21906,,1.54E+10,229.8122
1.55E+10,236.6242,,1.55E+10,59.32974,,1.55E+10,48.20136,,1.55E+10,53.17448,,1.55E+10,59.68899,,1.55E+10,191.024,,1.55E+10,57.75614,,1.55E+10,48.87786,,1.55E+10,48.4383,,1.55E+10,57.73669,,1.55E+10,186.504,,1.55E+10,62.24365,,1.55E+10,53.36445,,1.55E+10,48.87883,,1.55E+10,62.1763,,1.55E+10,231.5214
1.55E+10,238.168,,1.55E+10,59.30639,,1.55E+10,48.21088,,1.55E+10,53.13001,,1.55E+10,59.67266,,1.55E+10,191.83,,1.55E+10,57.74179,,1.55E+10,48.8938,,1.55E+10,48.45387,,1.55E+10,57.71882,,1.55E+10,187.1316,,1.55E+10,62.18744,,1.55E+10,53.32431,,1.55E+10,48.89504,,1.55E+10,62.12117,,1.55E+10,233.1288
1.56E+10,239.4431,,1.56E+10,59.28643,,1.56E+10,48.21689,,1.56E+10,53.08584,,1.56E+10,59.6612,,1.56E+10,192.528,,1.56E+10,57.73074,,1.56E+10,48.9087,,1.56E+10,48.46296,,1.56E+10,57.70679,,1.56E+10,187.645,,1.56E+10,62.13912,,1.56E+10,53.28641,,1.56E+10,48.90995,,1.56E+10,62.07375,,1.56E+10,234.7201
1.56E+10,240.6969,,1.56E+10,59.2693,,1.56E+10,48.21837,,1.56E+10,53.04208,,1.56E+10,59.65248,,1.56E+10,193.243,,1.56E+10,57.73602,,1.56E+10,48.92827,,1.56E+10,48.46685,,1.56E+10,57.71098,,1.56E+10,188.1411,,1.56E+10,62.11102,,1.56E+10,53.2499,,1.56E+10,48.92912,,1.56E+10,62.04645,,1.56E+10,236.0743
1.56E+10,242.0071,,1.56E+10,59.25136,,1.56E+10,48.21769,,1.56E+10,52.99878,,1.56E+10,59.64279,,1.56E+10,193.9881,,1.56E+10,57.75828,,1.56E+10,48.95153,,1.56E+10,48.47071,,1.56E+10,57.73239,,1.56E+10,188.6266,,1.56E+10,62.09861,,1.56E+10,53.21349,,1.56E+10,48.95276,,1.56E+10,62.03455,,1.56E+10,237.3191
1.57E+10,243.1193,,1.57E+10,59.22994,,1.57E+10,48.21741,,1.57E+10,52.9615,,1.57E+10,59.63,,1.57E+10,194.6715,,1.57E+10,57.78232,,1.57E+10,48.97285,,1.57E+10,48.47681,,1.57E+10,57.75665,,1.57E+10,189.1409,,1.57E+10,62.09181,,1.57E+10,53.1829,,1.57E+10,48.97511,,1.57E+10,62.02863,,1.57E+10,238.7341
1.57E+10,244.2967,,1.57E+10,59.20426,,1.57E+10,48.21859,,1.57E+10,52.93323,,1.57E+10,59.60935,,1.57E+10,195.3268,,1.57E+10,57.79776,,1.57E+10,48.99186,,1.57E+10,48.48418,,1.57E+10,57.77167,,1.57E+10,189.7158,,1.57E+10,62.08155,,1.57E+10,53.16163,,1.57E+10,48.99401,,1.57E+10,62.01909,,1.57E+10,240.2317
1.58E+10,245.7947,,1.58E+10,59.18157,,1.58E+10,48.22148,,1.58E+10,52.91089,,1.58E+10,59.58348,,1.58E+10,196.0154,,1.58E+10,57.8063,,1.58E+10,49.01647,,1.58E+10,48.4927,,1.58E+10,57.7782,,1.58E+10,190.3121,,1.58E+10,62.06274,,1.58E+10,53.14612,,1.58E+10,49.01719,,1.58E+10,61.9995,,1.58E+10,241.8144
1.58E+10,247.2588,,1.58E+10,59.16732,,1.58E+10,48.22556,,1.58E+10,52.89024,,1.58E+10,59.56012,,1.58E+10,196.7416,,1.58E+10,57.81003,,1.58E+10,49.05133,,1.58E+10,48.5023,,1.58E+10,57.78035,,1.58E+10,190.9682,,1.58E+10,62.03895,,1.58E+10,53.13199,,1.58E+10,49.05118,,1.58E+10,61.9744,,1.58E+10,243.604
1.58E+10,248.6627,,1.58E+10,59.15086,,1.58E+10,48.22967,,1.58E+10,52.86819,,1.58E+10,59.53657,,1.58E+10,197.5865,,1.58E+10,57.81337,,1.58E+10,49.09019,,1.58E+10,48.51096,,1.58E+10,57.78432,,1.58E+10,191.751,,1.58E+10,62.01679,,1.58E+10,53.11628,,1.58E+10,49.09063,,1.58E+10,61.95184,,1.58E+10,245.3903
1.59E+10,250.2838,,1.59E+10,59.12269,,1.59E+10,48.23325,,1.59E+10,52.84466,,1.59E+10,59.50879,,1.59E+10,198.5666,,1.59E+10,57.8246,,1.59E+10,49.12415,,1.59E+10,48.5171,,1.59E+10,57.79755,,1.59E+10,192.5979,,1.59E+10,61.99822,,1.59E+10,53.09821,,1.59E+10,49.12532,,1.59E+10,61.9333,,1.59E+10,247.0968
1.59E+10,251.8413,,1.59E+10,59.09244,,1.59E+10,48.23806,,1.59E+10,52.82247,,1.59E+10,59.48429,,1.59E+10,199.508,,1.59E+10,57.84141,,1.59E+10,49.15164,,1.59E+10,48.52362,,1.59E+10,57.8157,,1.59E+10,193.4502,,1.59E+10,61.98551,,1.59E+10,53.08063,,1.59E+10,49.15227,,1.59E+10,61.92087,,1.59E+10,248.9317
1.6E+10,253.1729,,1.6E+10,59.07147,,1.6E+10,48.24832,,1.6E+10,52.80289,,1.6E+10,59.46771,,1.6E+10,200.3316,,1.6E+10,57.85418,,1.6E+10,49.1781,,1.6E+10,48.53695,,1.6E+10,57.82832,,1.6E+10,194.2963,,1.6E+10,61.98553,,1.6E+10,53.06659,,1.6E+10,49.17732,,1.6E+10,61.92187,,1.6E+10,250.6997
1.6E+10,254.5923,,1.6E+10,59.05687,,1.6E+10,48.2657,,1.6E+10,52.78773,,1.6E+10,59.45389,,1.6E+10,201.1256,,1.6E+10,57.86658,,1.6E+10,49.20779,,1.6E+10,48.55915,,1.6E+10,57.83978,,1.6E+10,195.0287,,1.6E+10,62.00225,,1.6E+10,53.05815,,1.6E+10,49.20607,,1.6E+10,61.93929,,1.6E+10,252.1246
1.6E+10,255.9686,,1.6E+10,59.04128,,1.6E+10,48.285,,1.6E+10,52.78162,,1.6E+10,59.4397,,1.6E+10,201.9127,,1.6E+10,57.89062,,1.6E+10,49.23721,,1.6E+10,48.58313,,1.6E+10,57.86292,,1.6E+10,195.5982,,1.6E+10,62.02839,,1.6E+10,53.05727,,1.6E+10,49.23539,,1.6E+10,61.96549,,1.6E+10,253.4279
1.61E+10,257.0927,,1.61E+10,59.02199,,1.61E+10,48.29918,,1.61E+10,52.78278,,1.61E+10,59.42332,,1.61E+10,202.7091,,1.61E+10,57.92607,,1.61E+10,49.26124,,1.61E+10,48.60097,,1.61E+10,57.89743,,1.61E+10,196.1472,,1.61E+10,62.04886,,1.61E+10,53.06076,,1.61E+10,49.25941,,1.61E+10,61.9865,,1.61E+10,254.7043
1.61E+10,258.3175,,1.61E+10,59.00115,,1.61E+10,48.30669,,1.61E+10,52.78208,,1.61E+10,59.40093,,1.61E+10,203.5856,,1.61E+10,57.95966,,1.61E+10,49.28435,,1.61E+10,48.61257,,1.61E+10,57.93004,,1.61E+10,196.7591,,1.61E+10,62.05585,,1.61E+10,53.06168,,1.61E+10,49.28217,,1.61E+10,61.99428,,1.61E+10,255.7691
1.62E+10,259.6809,,1.62E+10,58.98226,,1.62E+10,48.31042,,1.62E+10,52.77558,,1.62E+10,59.37293,,1.62E+10,204.5041,,1.62E+10,57.97879,,1.62E+10,49.31572,,1.62E+10,48.62107,,1.62E+10,57.94872,,1.62E+10,197.389,,1.62E+10,62.05634,,1.62E+10,53.05824,,1.62E+10,49.31311,,1.62E+10,61.99537,,1.62E+10,256.7462
1.62E+10,260.9085,,1.62E+10,58.96154,,1.62E+10,48.31447,,1.62E+10,52.76376,,1.62E+10,59.33936,,1.62E+10,205.4405,,1.62E+10,57.98421,,1.62E+10,49.35527,,1.62E+10,48.62781,,1.62E+10,57.95356,,1.62E+10,198.0522,,1.62E+10,62.05655,,1.62E+10,53.05052,,1.62E+10,49.35187,,1.62E+10,61.9974,,1.62E+10,257.7558
1.62E+10,262.2605,,1.62E+10,58.93024,,1.62E+10,48.32301,,1.62E+10,52.74376,,1.62E+10,59.29506,,1.62E+10,206.5188,,1.62E+10,57.99068,,1.62E+10,49.39458,,1.62E+10,48.63543,,1.62E+10,57.95803,,1.62E+10,198.7684,,1.62E+10,62.04973,,1.62E+10,53.03417,,1.62E+10,49.38972,,1.62E+10,61.99293,,1.62E+10,258.6885
1.63E+10,263.8437,,1.63E+10,58.88865,,1.63E+10,48.33661,,1.63E+10,52.7171,,1.63E+10,59.24105,,1.63E+10,207.7378,,1.63E+10,58.00733,,1.63E+10,49.42794,,1.63E+10,48.64651,,1.63E+10,57.9726,,1.63E+10,199.4941,,1.63E+10,62.03029,,1.63E+10,53.00905,,1.63E+10,49.42193,,1.63E+10,61.97366,,1.63E+10,259.7031
1.63E+10,265.2658,,1.63E+10,58.84445,,1.63E+10,48.35136,,1.63E+10,52.6924,,1.63E+10,59.18599,,1.63E+10,208.9391,,1.63E+10,58.02546,,1.63E+10,49.45624,,1.63E+10,48.65888,,1.63E+10,57.9907,,1.63E+10,200.2259,,1.63E+10,62.00541,,1.63E+10,52.9826,,1.63E+10,49.45073,,1.63E+10,61.94788,,1.63E+10,260.9071
1.64E+10,266.6377,,1.64E+10,58.80155,,1.64E+10,48.36535,,1.64E+10,52.67323,,1.64E+10,59.13531,,1.64E+10,210.0954,,1.64E+10,58.03707,,1.64E+10,49.48523,,1.64E+10,48.66989,,1.64E+10,58.00291,,1.64E+10,200.936,,1.64E+10,61.98566,,1.64E+10,52.95994,,1.64E+10,49.48121,,1.64E+10,61.92895,,1.64E+10,261.9869
1.64E+10,268.2325,,1.64E+10,58.76176,,1.64E+10,48.38039,,1.64E+10,52.65851,,1.64E+10,59.09283,,1.64E+10,211.2231,,1.64E+10,58.04872,,1.64E+10,49.51934,,1.64E+10,48.68056,,1.64E+10,58.01357,,1.64E+10,201.5496,,1.64E+10,61.97865,,1.64E+10,52.94332,,1.64E+10,49.51593,,1.64E+10,61.92321,,1.64E+10,262.9083
1.64E+10,269.767,,1.64E+10,58.72605,,1.64E+10,48.39675,,1.64E+10,52.65099,,1.64E+10,59.06293,,1.64E+10,212.2459,,1.64E+10,58.06782,,1.64E+10,49.55414,,1.64E+10,48.69165,,1.64E+10,58.0318,,1.64E+10,202.1328,,1.64E+10,61.98869,,1.64E+10,52.93623,,1.64E+10,49.55006,,1.64E+10,61.93308,,1.64E+10,263.9182
1.65E+10,271.2581,,1.65E+10,58.69208,,1.65E+10,48.41251,,1.65E+10,52.65107,,1.65E+10,59.04424,,1.65E+10,213.1796,,1.65E+10,58.09276,,1.65E+10,49.58148,,1.65E+10,48.7027,,1.65E+10,58.05797,,1.65E+10,202.7869,,1.65E+10,62.01061,,1.65E+10,52.93694,,1.65E+10,49.57675,,1.65E+10,61.95481,,1.65E+10,264.8796
1.65E+10,273.0324,,1.65E+10,58.66091,,1.65E+10,48.42601,,1.65E+10,52.65244,,1.65E+10,59.033,,1.65E+10,214.0769,,1.65E+10,58.11824,,1.65E+10,49.60213,,1.65E+10,48.71435,,1.65E+10,58.08485,,1.65E+10,203.4273,,1.65E+10,62.03396,,1.65E+10,52.93797,,1.65E+10,49.59742,,1.65E+10,61.97867,,1.65E+10,265.6932
1.66E+10,274.8035,,1.66E+10,58.63589,,1.66E+10,48.43447,,1.66E+10,52.65094,,1.66E+10,59.02663,,1.66E+10,214.887,,1.66E+10,58.13855,,1.66E+10,49.62334,,1.66E+10,48.72505,,1.66E+10,58.10472,,1.66E+10,203.9827,,1.66E+10,62.05507,,1.66E+10,52.93583,,1.66E+10,49.61885,,1.66E+10,61.99977,,1.66E+10,266.572
1.66E+10,276.3564,,1.66E+10,58.61223,,1.66E+10,48.43559,,1.66E+10,52.64827,,1.66E+10,59.01826,,1.66E+10,215.6797,,1.66E+10,58.15137,,1.66E+10,49.64745,,1.66E+10,48.73068,,1.66E+10,58.11633,,1.66E+10,204.5443,,1.66E+10,62.07178,,1.66E+10,52.93217,,1.66E+10,49.64302,,1.66E+10,62.01634,,1.66E+10,267.4399
1.66E+10,278.0219,,1.66E+10,58.58488,,1.66E+10,48.43224,,1.66E+10,52.64792,,1.66E+10,59.00361,,1.66E+10,216.629,,1.66E+10,58.16195,,1.66E+10,49.67113,,1.66E+10,48.73156,,1.66E+10,58.1262,,1.66E+10,205.1789,,1.66E+10,62.07741,,1.66E+10,52.92957,,1.66E+10,49.66647,,1.66E+10,62.02267,,1.66E+10,268.2141
1.67E+10,279.725,,1.67E+10,58.55943,,1.67E+10,48.43049,,1.67E+10,52.65135,,1.67E+10,58.98934,,1.67E+10,217.6846,,1.67E+10,58.17569,,1.67E+10,49.69084,,1.67E+10,48.73269,,1.67E+10,58.14005,,1.67E+10,205.9165,,1.67E+10,62.07245,,1.67E+10,52.92927,,1.67E+10,49.68535,,1.67E+10,62.01874,,1.67E+10,269.211
1.67E+10,281.2652,,1.67E+10,58.54026,,1.67E+10,48.43398,,1.67E+10,52.65303,,1.67E+10,58.97951,,1.67E+10,218.699,,1.67E+10,58.19037,,1.67E+10,49.70592,,1.67E+10,48.73694,,1.67E+10,58.15611,,1.67E+10,206.804,,1.67E+10,62.06531,,1.67E+10,52.92648,,1.67E+10,49.69921,,1.67E+10,62.01273,,1.67E+10,270.4133
1.68E+10,282.9659,,1.68E+10,58.52353,,1.68E+10,48.44261,,1.68E+10,52.64467,,1.68E+10,58.96841,,1.68E+10,219.6796,,1.68E+10,58.19963,,1.68E+10,49.71958,,1.68E+10,48.74404,,1.68E+10,58.1672,,1.68E+10,207.7428,,1.68E+10,62.05774,,1.68E+10,52.91421,,1.68E+10,49.71191,,1.68E+10,62.00662,,1.68E+10,271.471
1.68E+10,284.7574,,1.68E+10,58.50688,,1.68E+10,48.45371,,1.68E+10,52.62896,,1.68E+10,58.95286,,1.68E+10,220.6228,,1.68E+10,58.19975,,1.68E+10,49.73318,,1.68E+10,48.75323,,1.68E+10,58.1672,,1.68E+10,208.5596,,1.68E+10,62.04704,,1.68E+10,52.89633,,1.68E+10,49.72493,,1.68E+10,61.99721,,1.68E+10,272.4976
1.68E+10,286.2126,,1.68E+10,58.48881,,1.68E+10,48.46399,,1.68E+10,52.61707,,1.68E+10,58.93315,,1.68E+10,221.4681,,1.68E+10,58.19578,,1.68E+10,49.74121,,1.68E+10,48.76244,,1.68E+10,58.16077,,1.68E+10,209.2453,,1.68E+10,62.03668,,1.68E+10,52.88406,,1.68E+10,49.73254,,1.68E+10,61.98779,,1.68E+10,273.6757
1.69E+10,287.5954,,1.69E+10,58.46653,,1.69E+10,48.4718,,1.69E+10,52.61318,,1.69E+10,58.90844,,1.69E+10,222.2391,,1.69E+10,58.20012,,1.69E+10,49.74035,,1.69E+10,48.76896,,1.69E+10,58.16237,,1.69E+10,209.8539,,1.69E+10,62.03052,,1.69E+10,52.88075,,1.69E+10,49.73162,,1.69E+10,61.98269,,1.69E+10,274.8344
1.69E+10,289.1579,,1.69E+10,58.4453,,1.69E+10,48.47649,,1.69E+10,52.61408,,1.69E+10,58.88483,,1.69E+10,222.9271,,1.69E+10,58.21615,,1.69E+10,49.73754,,1.69E+10,48.77279,,1.69E+10,58.17705,,1.69E+10,210.3947,,1.69E+10,62.02696,,1.69E+10,52.88295,,1.69E+10,49.72892,,1.69E+10,61.98051,,1.69E+10,276.013
1.7E+10,290.5772,,1.7E+10,58.43344,,1.7E+10,48.47822,,1.7E+10,52.61632,,1.7E+10,58.87127,,1.7E+10,223.4899,,1.7E+10,58.23276,,1.7E+10,49.7411,,1.7E+10,48.77659,,1.7E+10,58.19371,,1.7E+10,210.9407,,1.7E+10,62.02417,,1.7E+10,52.88746,,1.7E+10,49.73198,,1.7E+10,61.97995,,1.7E+10,277.2922
1.7E+10,291.9594,,1.7E+10,58.42803,,1.7E+10,48.4799,,1.7E+10,52.61541,,1.7E+10,58.86442,,1.7E+10,224.0355,,1.7E+10,58.24281,,1.7E+10,49.75282,,1.7E+10,48.78236,,1.7E+10,58.20381,,1.7E+10,211.54,,1.7E+10,62.02107,,1.7E+10,52.88946,,1.7E+10,49.7428,,1.7E+10,61.98015,,1.7E+10,278.4115
1.7E+10,293.5968,,1.7E+10,58.42118,,1.7E+10,48.48416,,1.7E+10,52.60883,,1.7E+10,58.85441,,1.7E+10,224.6542,,1.7E+10,58.24943,,1.7E+10,49.77202,,1.7E+10,48.78919,,1.7E+10,58.20869,,1.7E+10,212.1352,,1.7E+10,62.01397,,1.7E+10,52.88617,,1.7E+10,49.76155,,1.7E+10,61.97614,,1.7E+10,279.44
1.71E+10,295.1844,,1.71E+10,58.40974,,1.71E+10,48.48912,,1.71E+10,52.60013,,1.71E+10,58.8371,,1.71E+10,225.2739,,1.71E+10,58.25172,,1.71E+10,49.79692,,1.71E+10,48.79448,,1.71E+10,58.20763,,1.71E+10,212.7563,,1.71E+10,61.99701,,1.71E+10,52.88163,,1.71E+10,49.78613,,1.71E+10,61.96125,,1.71E+10,280.7542
1.71E+10,296.672,,1.71E+10,58.39173,,1.71E+10,48.49337,,1.71E+10,52.59188,,1.71E+10,58.81131,,1.71E+10,225.8968,,1.71E+10,58.24452,,1.71E+10,49.82369,,1.71E+10,48.79808,,1.71E+10,58.19763,,1.71E+10,213.4821,,1.71E+10,61.96387,,1.71E+10,52.87865,,1.71E+10,49.81225,,1.71E+10,61.93024,,1.71E+10,282.2357
1.72E+10,298.3834,,1.72E+10,58.36762,,1.72E+10,48.49993,,1.72E+10,52.58251,,1.72E+10,58.77833,,1.72E+10,226.6054,,1.72E+10,58.2286,,1.72E+10,49.85109,,1.72E+10,48.80334,,1.72E+10,58.18091,,1.72E+10,214.2424,,1.72E+10,61.91341,,1.72E+10,52.87486,,1.72E+10,49.83941,,1.72E+10,61.88278,,1.72E+10,283.6878
1.72E+10,300.081,,1.72E+10,58.3419,,1.72E+10,48.51004,,1.72E+10,52.57274,,1.72E+10,58.74295,,1.72E+10,227.3624,,1.72E+10,58.20789,,1.72E+10,49.87998,,1.72E+10,48.81231,,1.72E+10,58.16128,,1.72E+10,214.977,,1.72E+10,61.85451,,1.72E+10,52.87002,,1.72E+10,49.8691,,1.72E+10,61.82779,,1.72E+10,285.3102
1.72E+10,301.5644,,1.72E+10,58.31413,,1.72E+10,48.52127,,1.72E+10,52.56451,,1.72E+10,58.70584,,1.72E+10,228.1294,,1.72E+10,58.1862,,1.72E+10,49.90838,,1.72E+10,48.82367,,1.72E+10,58.14118,,1.72E+10,215.7608,,1.72E+10,61.79834,,1.72E+10,52.86557,,1.72E+10,49.89858,,1.72E+10,61.77571,,1.72E+10,287.0854
1.73E+10,303.1031,,1.73E+10,58.28078,,1.73E+10,48.53352,,1.73E+10,52.55644,,1.73E+10,58.66533,,1.73E+10,228.9182,,1.73E+10,58.16927,,1.73E+10,49.93478,,1.73E+10,48.8362,,1.73E+10,58.12394,,1.73E+10,216.6173,,1.73E+10,61.74901,,1.73E+10,52.86031,,1.73E+10,49.92539,,1.73E+10,61.72827,,1.73E+10,288.8346
1.73E+10,304.5079,,1.73E+10,58.24488,,1.73E+10,48.54737,,1.73E+10,52.54789,,1.73E+10,58.62584,,1.73E+10,229.6353,,1.73E+10,58.1596,,1.73E+10,49.96171,,1.73E+10,48.84938,,1.73E+10,58.11099,,1.73E+10,217.5025,,1.73E+10,61.70546,,1.73E+10,52.85465,,1.73E+10,49.9515,,1.73E+10,61.6832,,1.73E+10,290.6613
1.74E+10,305.5597,,1.74E+10,58.20959,,1.74E+10,48.55893,,1.74E+10,52.54141,,1.74E+10,58.59059,,1.74E+10,230.2278,,1.74E+10,58.1532,,1.74E+10,49.99029,,1.74E+10,48.86119,,1.74E+10,58.10069,,1.74E+10,218.3935,,1.74E+10,61.66281,,1.74E+10,52.85176,,1.74E+10,49.97766,,1.74E+10,61.63868,,1.74E+10,292.4696
1.74E+10,306.748,,1.74E+10,58.1726,,1.74E+10,48.56509,,1.74E+10,52.53917,,1.74E+10,58.55599,,1.74E+10,230.8093,,1.74E+10,58.14539,,1.74E+10,50.01833,,1.74E+10,48.86964,,1.74E+10,58.09018,,1.74E+10,219.2234,,1.74E+10,61.61278,,1.74E+10,52.85315,,1.74E+10,50.00253,,1.74E+10,61.58915,,1.74E+10,294.0229
1.74E+10,308.1779,,1.74E+10,58.13408,,1.74E+10,48.56837,,1.74E+10,52.54065,,1.74E+10,58.52076,,1.74E+10,231.426,,1.74E+10,58.1326,,1.74E+10,50.04507,,1.74E+10,48.87534,,1.74E+10,58.0748,,1.74E+10,219.9921,,1.74E+10,61.55276,,1.74E+10,52.85788,,1.74E+10,50.02718,,1.74E+10,61.53054,,1.74E+10,295.5874
1.75E+10,309.444,,1.75E+10,58.09623,,1.75E+10,48.57118,,1.75E+10,52.54029,,1.75E+10,58.48584,,1.75E+10,232.0456,,1.75E+10,58.11326,,1.75E+10,50.07142,,1.75E+10,48.87977,,1.75E+10,58.05292,,1.75E+10,220.8764,,1.75E+10,61.48847,,1.75E+10,52.86159,,1.75E+10,50.05311,,1.75E+10,61.46634,,1.75E+10,297.384
1.75E+10,310.7592,,1.75E+10,58.05777,,1.75E+10,48.5729,,1.75E+10,52.53092,,1.75E+10,58.44848,,1.75E+10,232.7311,,1.75E+10,58.09096,,1.75E+10,50.09792,,1.75E+10,48.88359,,1.75E+10,58.03043,,1.75E+10,221.9585,,1.75E+10,61.42274,,1.75E+10,52.85758,,1.75E+10,50.07986,,1.75E+10,61.39898,,1.75E+10,299.1866
1.76E+10,312.3239,,1.76E+10,58.01929,,1.76E+10,48.5747,,1.76E+10,52.51431,,1.76E+10,58.40822,,1.76E+10,233.505,,1.76E+10,58.06802,,1.76E+10,50.12499,,1.76E+10,48.88796,,1.76E+10,58.00943,,1.76E+10,223.1356,,1.76E+10,61.35259,,1.76E+10,52.84612,,1.76E+10,50.10698,,1.76E+10,61.32651,,1.76E+10,301.05
1.76E+10,313.7351,,1.76E+10,57.98286,,1.76E+10,48.58029,,1.76E+10,52.49863,,1.76E+10,58.36757,,1.76E+10,234.3047,,1.76E+10,58.04039,,1.76E+10,50.15083,,1.76E+10,48.89504,,1.76E+10,57.98278,,1.76E+10,224.3742,,1.76E+10,61.27761,,1.76E+10,52.83407,,1.76E+10,50.1325,,1.76E+10,61.25097,,1.76E+10,303.1676
1.76E+10,315.0337,,1.76E+10,57.9456,,1.76E+10,48.59132,,1.76E+10,52.48449,,1.76E+10,58.32463,,1.76E+10,235.1664,,1.76E+10,58.0077,,1.76E+10,50.17055,,1.76E+10,48.90612,,1.76E+10,57.94861,,1.76E+10,225.6598,,1.76E+10,61.20208,,1.76E+10,52.82242,,1.76E+10,50.15195,,1.76E+10,61.17763,,1.76E+10,305.2959
1.77E+10,316.5025,,1.77E+10,57.90554,,1.77E+10,48.6064,,1.77E+10,52.46723,,1.77E+10,58.27801,,1.77E+10,236.1087,,1.77E+10,57.9763,,1.77E+10,50.18167,,1.77E+10,48.92064,,1.77E+10,57.91458,,1.77E+10,226.8661,,1.77E+10,61.13204,,1.77E+10,52.80733,,1.77E+10,50.1638,,1.77E+10,61.10961,,1.77E+10,307.3357
1.77E+10,317.8281,,1.77E+10,57.86589,,1.77E+10,48.62394,,1.77E+10,52.4482,,1.77E+10,58.23119,,1.77E+10,237.0077,,1.77E+10,57.94964,,1.77E+10,50.18726,,1.77E+10,48.93761,,1.77E+10,57.88572,,1.77E+10,227.9793,,1.77E+10,61.07208,,1.77E+10,52.79006,,1.77E+10,50.17122,,1.77E+10,61.05003,,1.77E+10,309.4538
1.78E+10,318.949,,1.78E+10,57.82724,,1.78E+10,48.64321,,1.78E+10,52.43073,,1.78E+10,58.18529,,1.78E+10,237.8205,,1.78E+10,57.92796,,1.78E+10,50.19207,,1.78E+10,48.95667,,1.78E+10,57.86312,,1.78E+10,229.1035,,1.78E+10,61.02163,,1.78E+10,52.77347,,1.78E+10,50.17743,,1.78E+10,61.0008,,1.78E+10,311.4536
1.78E+10,320.198,,1.78E+10,57.78863,,1.78E+10,48.66259,,1.78E+10,52.41463,,1.78E+10,58.14072,,1.78E+10,238.614,,1.78E+10,57.91136,,1.78E+10,50.19888,,1.78E+10,48.9766,,1.78E+10,57.84724,,1.78E+10,230.1983,,1.78E+10,60.97793,,1.78E+10,52.75695,,1.78E+10,50.18385,,1.78E+10,60.95886,,1.78E+10,313.225
