FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_47_15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:47:21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,214.3964,,1.52E+10,59.62898,,1.52E+10,48.90611,,1.52E+10,53.28522,,1.52E+10,59.20683,,1.52E+10,197.9177,,1.52E+10,56.65129,,1.52E+10,48.56881,,1.52E+10,48.56749,,1.52E+10,57.04835,,1.52E+10,183.3292,,1.52E+10,63.09449,,1.52E+10,53.28513,,1.52E+10,48.6266,,1.52E+10,63.30264,,1.52E+10,211.5075
1.53E+10,215.8315,,1.53E+10,59.54159,,1.53E+10,48.89814,,1.53E+10,53.24254,,1.53E+10,59.17519,,1.53E+10,198.684,,1.53E+10,56.64346,,1.53E+10,48.59122,,1.53E+10,48.56796,,1.53E+10,57.03952,,1.53E+10,184.0716,,1.53E+10,63.05363,,1.53E+10,53.24528,,1.53E+10,48.64957,,1.53E+10,63.26456,,1.53E+10,212.8898
1.53E+10,217.0805,,1.53E+10,59.45289,,1.53E+10,48.89121,,1.53E+10,53.19684,,1.53E+10,59.14553,,1.53E+10,199.5197,,1.53E+10,56.62663,,1.53E+10,48.61856,,1.53E+10,48.56957,,1.53E+10,57.02166,,1.53E+10,184.8829,,1.53E+10,63.0081,,1.53E+10,53.2019,,1.53E+10,48.67594,,1.53E+10,63.22123,,1.53E+10,214.3573
1.54E+10,218.4935,,1.54E+10,59.36422,,1.54E+10,48.88623,,1.54E+10,53.1489,,1.54E+10,59.11593,,1.54E+10,200.4965,,1.54E+10,56.60804,,1.54E+10,48.64764,,1.54E+10,48.57309,,1.54E+10,57.00293,,1.54E+10,185.7464,,1.54E+10,62.96202,,1.54E+10,53.15611,,1.54E+10,48.70437,,1.54E+10,63.17629,,1.54E+10,215.7855
1.54E+10,220.0341,,1.54E+10,59.27923,,1.54E+10,48.88285,,1.54E+10,53.1036,,1.54E+10,59.08795,,1.54E+10,201.5465,,1.54E+10,56.59355,,1.54E+10,48.67807,,1.54E+10,48.57772,,1.54E+10,56.98855,,1.54E+10,186.5895,,1.54E+10,62.91556,,1.54E+10,53.11338,,1.54E+10,48.73414,,1.54E+10,63.13143,,1.54E+10,217.3663
1.54E+10,221.4898,,1.54E+10,59.19858,,1.54E+10,48.88105,,1.54E+10,53.06243,,1.54E+10,59.05946,,1.54E+10,202.5795,,1.54E+10,56.57833,,1.54E+10,48.70835,,1.54E+10,48.58311,,1.54E+10,56.97236,,1.54E+10,187.4141,,1.54E+10,62.86495,,1.54E+10,53.07409,,1.54E+10,48.76174,,1.54E+10,63.0842,,1.54E+10,219.04
1.55E+10,223.0219,,1.55E+10,59.12127,,1.55E+10,48.88229,,1.55E+10,53.02156,,1.55E+10,59.02653,,1.55E+10,203.5759,,1.55E+10,56.5568,,1.55E+10,48.73421,,1.55E+10,48.59044,,1.55E+10,56.95017,,1.55E+10,188.1614,,1.55E+10,62.8044,,1.55E+10,53.03206,,1.55E+10,48.78405,,1.55E+10,63.02821,,1.55E+10,220.534
1.55E+10,224.5744,,1.55E+10,59.05496,,1.55E+10,48.88623,,1.55E+10,52.9813,,1.55E+10,58.99526,,1.55E+10,204.4525,,1.55E+10,56.53151,,1.55E+10,48.75295,,1.55E+10,48.59937,,1.55E+10,56.92579,,1.55E+10,188.7546,,1.55E+10,62.73943,,1.55E+10,52.98848,,1.55E+10,48.80116,,1.55E+10,62.9678,,1.55E+10,221.9444
1.56E+10,225.9235,,1.56E+10,59.00631,,1.56E+10,48.8901,,1.56E+10,52.94399,,1.56E+10,58.97168,,1.56E+10,205.1876,,1.56E+10,56.51307,,1.56E+10,48.76668,,1.56E+10,48.60689,,1.56E+10,56.90846,,1.56E+10,189.2716,,1.56E+10,62.68614,,1.56E+10,52.94893,,1.56E+10,48.81553,,1.56E+10,62.91925,,1.56E+10,223.3301
1.56E+10,227.2737,,1.56E+10,58.97004,,1.56E+10,48.89354,,1.56E+10,52.90596,,1.56E+10,58.95104,,1.56E+10,205.9202,,1.56E+10,56.51281,,1.56E+10,48.78001,,1.56E+10,48.61132,,1.56E+10,56.9091,,1.56E+10,189.7943,,1.56E+10,62.65054,,1.56E+10,52.90945,,1.56E+10,48.83103,,1.56E+10,62.88992,,1.56E+10,224.4721
1.56E+10,228.6787,,1.56E+10,58.93834,,1.56E+10,48.89887,,1.56E+10,52.86481,,1.56E+10,58.92878,,1.56E+10,206.6829,,1.56E+10,56.52803,,1.56E+10,48.79365,,1.56E+10,48.61389,,1.56E+10,56.92583,,1.56E+10,190.3089,,1.56E+10,62.62602,,1.56E+10,52.86518,,1.56E+10,48.84834,,1.56E+10,62.87312,,1.56E+10,225.4785
1.57E+10,229.8968,,1.57E+10,58.90498,,1.57E+10,48.9063,,1.57E+10,52.82508,,1.57E+10,58.90373,,1.57E+10,207.4011,,1.57E+10,56.54281,,1.57E+10,48.80361,,1.57E+10,48.61571,,1.57E+10,56.94172,,1.57E+10,190.8565,,1.57E+10,62.606,,1.57E+10,52.82198,,1.57E+10,48.863,,1.57E+10,62.85984,,1.57E+10,226.5998
1.57E+10,231.175,,1.57E+10,58.86418,,1.57E+10,48.91392,,1.57E+10,52.79002,,1.57E+10,58.87288,,1.57E+10,208.1297,,1.57E+10,56.54867,,1.57E+10,48.81108,,1.57E+10,48.6168,,1.57E+10,56.94777,,1.57E+10,191.4739,,1.57E+10,62.58233,,1.57E+10,52.78567,,1.57E+10,48.87486,,1.57E+10,62.8407,,1.57E+10,227.7574
1.58E+10,232.75,,1.58E+10,58.81945,,1.58E+10,48.92116,,1.58E+10,52.75872,,1.58E+10,58.83868,,1.58E+10,208.9199,,1.58E+10,56.54808,,1.58E+10,48.82649,,1.58E+10,48.61782,,1.58E+10,56.94869,,1.58E+10,192.106,,1.58E+10,62.54671,,1.58E+10,52.75424,,1.58E+10,48.89318,,1.58E+10,62.80931,,1.58E+10,228.9805
1.58E+10,234.2753,,1.58E+10,58.77835,,1.58E+10,48.9281,,1.58E+10,52.72988,,1.58E+10,58.80624,,1.58E+10,209.7361,,1.58E+10,56.54197,,1.58E+10,48.85556,,1.58E+10,48.62006,,1.58E+10,56.94619,,1.58E+10,192.7742,,1.58E+10,62.50311,,1.58E+10,52.72499,,1.58E+10,48.92365,,1.58E+10,62.77126,,1.58E+10,230.4185
1.58E+10,235.7052,,1.58E+10,58.73697,,1.58E+10,48.93391,,1.58E+10,52.70077,,1.58E+10,58.77083,,1.58E+10,210.6352,,1.58E+10,56.5324,,1.58E+10,48.88912,,1.58E+10,48.62322,,1.58E+10,56.94126,,1.58E+10,193.5551,,1.58E+10,62.46174,,1.58E+10,52.69688,,1.58E+10,48.95925,,1.58E+10,62.73565,,1.58E+10,231.8813
1.59E+10,237.3034,,1.59E+10,58.68961,,1.59E+10,48.93796,,1.59E+10,52.66916,,1.59E+10,58.72827,,1.59E+10,211.622,,1.59E+10,56.52477,,1.59E+10,48.9144,,1.59E+10,48.62428,,1.59E+10,56.9405,,1.59E+10,194.4073,,1.59E+10,62.42437,,1.59E+10,52.66887,,1.59E+10,48.98935,,1.59E+10,62.70294,,1.59E+10,233.2636
1.59E+10,238.8378,,1.59E+10,58.64231,,1.59E+10,48.94134,,1.59E+10,52.6373,,1.59E+10,58.68697,,1.59E+10,212.5248,,1.59E+10,56.51718,,1.59E+10,48.92976,,1.59E+10,48.62204,,1.59E+10,56.94272,,1.59E+10,195.2759,,1.59E+10,62.39087,,1.59E+10,52.6416,,1.59E+10,49.01074,,1.59E+10,62.67316,,1.59E+10,234.7354
1.6E+10,240.195,,1.6E+10,58.60104,,1.6E+10,48.94714,,1.6E+10,52.60801,,1.6E+10,58.65399,,1.6E+10,213.3079,,1.6E+10,56.50683,,1.6E+10,48.94292,,1.6E+10,48.62167,,1.6E+10,56.94056,,1.6E+10,196.1371,,1.6E+10,62.3678,,1.6E+10,52.61633,,1.6E+10,49.028,,1.6E+10,62.65288,,1.6E+10,236.1373
1.6E+10,241.7015,,1.6E+10,58.5637,,1.6E+10,48.95784,,1.6E+10,52.58268,,1.6E+10,58.62603,,1.6E+10,214.083,,1.6E+10,56.50319,,1.6E+10,48.95899,,1.6E+10,48.6288,,1.6E+10,56.93907,,1.6E+10,196.8699,,1.6E+10,62.35923,,1.6E+10,52.59439,,1.6E+10,49.04629,,1.6E+10,62.64578,,1.6E+10,237.2355
1.6E+10,243.2276,,1.6E+10,58.52757,,1.6E+10,48.97117,,1.6E+10,52.56289,,1.6E+10,58.59781,,1.6E+10,214.8229,,1.6E+10,56.51456,,1.6E+10,48.97465,,1.6E+10,48.64028,,1.6E+10,56.94835,,1.6E+10,197.414,,1.6E+10,62.35849,,1.6E+10,52.57759,,1.6E+10,49.06389,,1.6E+10,62.64583,,1.6E+10,238.2241
1.61E+10,244.5257,,1.61E+10,58.48958,,1.61E+10,48.98064,,1.61E+10,52.54619,,1.61E+10,58.56442,,1.61E+10,215.5158,,1.61E+10,56.53456,,1.61E+10,48.9853,,1.61E+10,48.64784,,1.61E+10,56.9646,,1.61E+10,197.911,,1.61E+10,62.35345,,1.61E+10,52.56379,,1.61E+10,49.07579,,1.61E+10,62.64164,,1.61E+10,239.1791
1.61E+10,245.9028,,1.61E+10,58.44643,,1.61E+10,48.98132,,1.61E+10,52.52752,,1.61E+10,58.52254,,1.61E+10,216.285,,1.61E+10,56.55364,,1.61E+10,48.99424,,1.61E+10,48.64734,,1.61E+10,56.97516,,1.61E+10,198.4635,,1.61E+10,62.33745,,1.61E+10,52.54785,,1.61E+10,49.08459,,1.61E+10,62.62602,,1.61E+10,239.934
1.62E+10,247.4256,,1.62E+10,58.39957,,1.62E+10,48.97393,,1.62E+10,52.5078,,1.62E+10,58.474,,1.62E+10,217.1337,,1.62E+10,56.56741,,1.62E+10,49.00834,,1.62E+10,48.63967,,1.62E+10,56.97229,,1.62E+10,199.0492,,1.62E+10,62.31419,,1.62E+10,52.52923,,1.62E+10,49.09726,,1.62E+10,62.60184,,1.62E+10,240.6006
1.62E+10,248.8487,,1.62E+10,58.34947,,1.62E+10,48.96439,,1.62E+10,52.4885,,1.62E+10,58.41854,,1.62E+10,218.0295,,1.62E+10,56.57405,,1.62E+10,49.0272,,1.62E+10,48.62885,,1.62E+10,56.95872,,1.62E+10,199.6778,,1.62E+10,62.28764,,1.62E+10,52.50742,,1.62E+10,49.11309,,1.62E+10,62.57288,,1.62E+10,241.2811
1.62E+10,250.3899,,1.62E+10,58.2913,,1.62E+10,48.95898,,1.62E+10,52.46361,,1.62E+10,58.3516,,1.62E+10,219.0937,,1.62E+10,56.5765,,1.62E+10,49.04443,,1.62E+10,48.6207,,1.62E+10,56.9461,,1.62E+10,200.3433,,1.62E+10,62.25263,,1.62E+10,52.47614,,1.62E+10,49.12597,,1.62E+10,62.53401,,1.62E+10,241.8654
1.63E+10,252.1315,,1.63E+10,58.22423,,1.63E+10,48.95772,,1.63E+10,52.43042,,1.63E+10,58.27649,,1.63E+10,220.3273,,1.63E+10,56.57918,,1.63E+10,49.05691,,1.63E+10,48.61713,,1.63E+10,56.94084,,1.63E+10,200.9959,,1.63E+10,62.20592,,1.63E+10,52.43436,,1.63E+10,49.13429,,1.63E+10,62.48226,,1.63E+10,242.4837
1.63E+10,253.6905,,1.63E+10,58.15319,,1.63E+10,48.95535,,1.63E+10,52.39617,,1.63E+10,58.20417,,1.63E+10,221.5706,,1.63E+10,56.58041,,1.63E+10,49.06713,,1.63E+10,48.6143,,1.63E+10,56.93532,,1.63E+10,201.65,,1.63E+10,62.156,,1.63E+10,52.39117,,1.63E+10,49.14146,,1.63E+10,62.42702,,1.63E+10,243.2425
1.64E+10,255.149,,1.64E+10,58.08259,,1.64E+10,48.95013,,1.64E+10,52.36719,,1.64E+10,58.14215,,1.64E+10,222.8164,,1.64E+10,56.57905,,1.64E+10,49.07999,,1.64E+10,48.61058,,1.64E+10,56.92352,,1.64E+10,202.2874,,1.64E+10,62.11328,,1.64E+10,52.35387,,1.64E+10,49.15257,,1.64E+10,62.37967,,1.64E+10,243.9121
1.64E+10,256.7697,,1.64E+10,58.01654,,1.64E+10,48.94532,,1.64E+10,52.34587,,1.64E+10,58.0938,,1.64E+10,224.0919,,1.64E+10,56.58041,,1.64E+10,49.09865,,1.64E+10,48.60869,,1.64E+10,56.91207,,1.64E+10,202.8239,,1.64E+10,62.08457,,1.64E+10,52.32623,,1.64E+10,49.17128,,1.64E+10,62.3473,,1.64E+10,244.5129
1.64E+10,258.3089,,1.64E+10,57.95676,,1.64E+10,48.94279,,1.64E+10,52.33512,,1.64E+10,58.05954,,1.64E+10,225.2931,,1.64E+10,56.58858,,1.64E+10,49.12098,,1.64E+10,48.60939,,1.64E+10,56.90892,,1.64E+10,203.3235,,1.64E+10,62.07612,,1.64E+10,52.31354,,1.64E+10,49.19478,,1.64E+10,62.3358,,1.64E+10,245.2586
1.65E+10,259.7853,,1.65E+10,57.90021,,1.65E+10,48.94225,,1.65E+10,52.33314,,1.65E+10,58.03715,,1.65E+10,226.4178,,1.65E+10,56.6036,,1.65E+10,49.14315,,1.65E+10,48.6117,,1.65E+10,56.91743,,1.65E+10,203.9126,,1.65E+10,62.08622,,1.65E+10,52.31447,,1.65E+10,49.21744,,1.65E+10,62.34337,,1.65E+10,245.9779
1.65E+10,261.5126,,1.65E+10,57.84687,,1.65E+10,48.94425,,1.65E+10,52.33237,,1.65E+10,58.02821,,1.65E+10,227.5215,,1.65E+10,56.62453,,1.65E+10,49.1667,,1.65E+10,48.61653,,1.65E+10,56.93871,,1.65E+10,204.5427,,1.65E+10,62.10398,,1.65E+10,52.31833,,1.65E+10,49.24118,,1.65E+10,62.35976,,1.65E+10,246.5635
1.66E+10,263.2528,,1.66E+10,57.79817,,1.66E+10,48.94804,,1.66E+10,52.32869,,1.66E+10,58.03218,,1.66E+10,228.5363,,1.66E+10,56.64665,,1.66E+10,49.1958,,1.66E+10,48.62442,,1.66E+10,56.96695,,1.66E+10,205.1462,,1.66E+10,62.12342,,1.66E+10,52.31854,,1.66E+10,49.27268,,1.66E+10,62.37952,,1.66E+10,247.2391
1.66E+10,264.8337,,1.66E+10,57.7477,,1.66E+10,48.95091,,1.66E+10,52.32365,,1.66E+10,58.03483,,1.66E+10,229.527,,1.66E+10,56.66444,,1.66E+10,49.22975,,1.66E+10,48.63451,,1.66E+10,56.99224,,1.66E+10,205.7772,,1.66E+10,62.14324,,1.66E+10,52.31866,,1.66E+10,49.31204,,1.66E+10,62.40152,,1.66E+10,247.9737
1.66E+10,266.5851,,1.66E+10,57.69096,,1.66E+10,48.95233,,1.66E+10,52.32121,,1.66E+10,58.02304,,1.66E+10,230.6831,,1.66E+10,56.67899,,1.66E+10,49.26396,,1.66E+10,48.64782,,1.66E+10,57.01177,,1.66E+10,206.4674,,1.66E+10,62.15713,,1.66E+10,52.32542,,1.66E+10,49.35272,,1.66E+10,62.41985,,1.66E+10,248.6882
1.67E+10,268.4339,,1.67E+10,57.63511,,1.67E+10,48.95443,,1.67E+10,52.32505,,1.67E+10,58.00187,,1.67E+10,231.9215,,1.67E+10,56.6927,,1.67E+10,49.29587,,1.67E+10,48.66591,,1.67E+10,57.02773,,1.67E+10,207.2434,,1.67E+10,62.1629,,1.67E+10,52.34159,,1.67E+10,49.38911,,1.67E+10,62.43199,,1.67E+10,249.6278
1.67E+10,270.1516,,1.67E+10,57.58535,,1.67E+10,48.9587,,1.67E+10,52.33198,,1.67E+10,57.98061,,1.67E+10,233.0581,,1.67E+10,56.7028,,1.67E+10,49.32646,,1.67E+10,48.68707,,1.67E+10,57.04086,,1.67E+10,208.1646,,1.67E+10,62.1683,,1.67E+10,52.36107,,1.67E+10,49.42007,,1.67E+10,62.44315,,1.67E+10,250.7371
1.68E+10,272.0153,,1.68E+10,57.53913,,1.68E+10,48.96572,,1.68E+10,52.33371,,1.68E+10,57.96031,,1.68E+10,234.1648,,1.68E+10,56.70671,,1.68E+10,49.35652,,1.68E+10,48.70699,,1.68E+10,57.05349,,1.68E+10,209.1566,,1.68E+10,62.1754,,1.68E+10,52.37385,,1.68E+10,49.44733,,1.68E+10,62.4533,,1.68E+10,251.6681
1.68E+10,273.9917,,1.68E+10,57.49618,,1.68E+10,48.97572,,1.68E+10,52.33103,,1.68E+10,57.94005,,1.68E+10,235.3167,,1.68E+10,56.70617,,1.68E+10,49.38132,,1.68E+10,48.72274,,1.68E+10,57.06824,,1.68E+10,210.0794,,1.68E+10,62.17689,,1.68E+10,52.37901,,1.68E+10,49.46946,,1.68E+10,62.45668,,1.68E+10,252.5005
1.68E+10,275.7011,,1.68E+10,57.45586,,1.68E+10,48.9877,,1.68E+10,52.33352,,1.68E+10,57.9175,,1.68E+10,236.408,,1.68E+10,56.70603,,1.68E+10,49.39388,,1.68E+10,48.73641,,1.68E+10,57.08353,,1.68E+10,210.9116,,1.68E+10,62.17131,,1.68E+10,52.38244,,1.68E+10,49.48085,,1.68E+10,62.45402,,1.68E+10,253.4067
1.69E+10,277.3526,,1.69E+10,57.41434,,1.69E+10,48.99991,,1.69E+10,52.34499,,1.69E+10,57.89056,,1.69E+10,237.3733,,1.69E+10,56.71174,,1.69E+10,49.39656,,1.69E+10,48.75297,,1.69E+10,57.09654,,1.69E+10,211.6282,,1.69E+10,62.16518,,1.69E+10,52.3845,,1.69E+10,49.4821,,1.69E+10,62.45045,,1.69E+10,254.2658
1.69E+10,279.1421,,1.69E+10,57.37554,,1.69E+10,49.0116,,1.69E+10,52.36253,,1.69E+10,57.86664,,1.69E+10,238.2199,,1.69E+10,56.7221,,1.69E+10,49.40032,,1.69E+10,48.7713,,1.69E+10,57.10492,,1.69E+10,212.1885,,1.69E+10,62.16277,,1.69E+10,52.38367,,1.69E+10,49.48364,,1.69E+10,62.44832,,1.69E+10,255.1359
1.7E+10,280.7702,,1.7E+10,57.34688,,1.7E+10,49.02391,,1.7E+10,52.38291,,1.7E+10,57.8532,,1.7E+10,238.9916,,1.7E+10,56.72988,,1.7E+10,49.41088,,1.7E+10,48.78387,,1.7E+10,57.10844,,1.7E+10,212.7223,,1.7E+10,62.16349,,1.7E+10,52.38377,,1.7E+10,49.49389,,1.7E+10,62.44834,,1.7E+10,256.1014
1.7E+10,282.3687,,1.7E+10,57.32429,,1.7E+10,49.03875,,1.7E+10,52.4011,,1.7E+10,57.84372,,1.7E+10,239.8255,,1.7E+10,56.73524,,1.7E+10,49.42708,,1.7E+10,48.78879,,1.7E+10,57.1142,,1.7E+10,213.3603,,1.7E+10,62.16314,,1.7E+10,52.38696,,1.7E+10,49.51355,,1.7E+10,62.44877,,1.7E+10,256.9394
1.7E+10,284.2356,,1.7E+10,57.29877,,1.7E+10,49.05516,,1.7E+10,52.41285,,1.7E+10,57.82953,,1.7E+10,240.7659,,1.7E+10,56.74493,,1.7E+10,49.44965,,1.7E+10,48.79216,,1.7E+10,57.12842,,1.7E+10,214.0501,,1.7E+10,62.15588,,1.7E+10,52.39096,,1.7E+10,49.54199,,1.7E+10,62.44447,,1.7E+10,257.7059
1.71E+10,286.067,,1.71E+10,57.26791,,1.71E+10,49.0695,,1.71E+10,52.41914,,1.71E+10,57.81109,,1.71E+10,241.7082,,1.71E+10,56.75713,,1.71E+10,49.47935,,1.71E+10,48.7978,,1.71E+10,57.1443,,1.71E+10,214.773,,1.71E+10,62.13895,,1.71E+10,52.39508,,1.71E+10,49.5779,,1.71E+10,62.43179,,1.71E+10,258.7142
1.71E+10,287.7723,,1.71E+10,57.23293,,1.71E+10,49.0818,,1.71E+10,52.41996,,1.71E+10,57.79111,,1.71E+10,242.6863,,1.71E+10,56.7644,,1.71E+10,49.51281,,1.71E+10,48.80609,,1.71E+10,57.15347,,1.71E+10,215.5864,,1.71E+10,62.11267,,1.71E+10,52.39899,,1.71E+10,49.61715,,1.71E+10,62.40919,,1.71E+10,259.8485
1.72E+10,289.6412,,1.72E+10,57.19742,,1.72E+10,49.09682,,1.72E+10,52.4118,,1.72E+10,57.77272,,1.72E+10,243.8068,,1.72E+10,56.76716,,1.72E+10,49.54809,,1.72E+10,48.81956,,1.72E+10,57.15899,,1.72E+10,216.4517,,1.72E+10,62.07793,,1.72E+10,52.40065,,1.72E+10,49.65698,,1.72E+10,62.37626,,1.72E+10,260.9344
1.72E+10,291.4719,,1.72E+10,57.1661,,1.72E+10,49.11614,,1.72E+10,52.39545,,1.72E+10,57.75835,,1.72E+10,244.9873,,1.72E+10,56.77067,,1.72E+10,49.58508,,1.72E+10,48.83963,,1.72E+10,57.16555,,1.72E+10,217.3547,,1.72E+10,62.03779,,1.72E+10,52.40048,,1.72E+10,49.69648,,1.72E+10,62.33776,,1.72E+10,262.1361
1.72E+10,293.0981,,1.72E+10,57.13703,,1.72E+10,49.13698,,1.72E+10,52.37593,,1.72E+10,57.74257,,1.72E+10,246.1376,,1.72E+10,56.77665,,1.72E+10,49.62008,,1.72E+10,48.86414,,1.72E+10,57.17349,,1.72E+10,218.3692,,1.72E+10,61.99624,,1.72E+10,52.39976,,1.72E+10,49.73304,,1.72E+10,62.30029,,1.72E+10,263.4188
1.73E+10,294.793,,1.73E+10,57.10581,,1.73E+10,49.15858,,1.73E+10,52.35623,,1.73E+10,57.72101,,1.73E+10,247.2808,,1.73E+10,56.78409,,1.73E+10,49.6501,,1.73E+10,48.89233,,1.73E+10,57.18589,,1.73E+10,219.4569,,1.73E+10,61.95434,,1.73E+10,52.39652,,1.73E+10,49.76562,,1.73E+10,62.26428,,1.73E+10,264.6215
1.73E+10,296.3878,,1.73E+10,57.07437,,1.73E+10,49.18123,,1.73E+10,52.3382,,1.73E+10,57.70005,,1.73E+10,248.3612,,1.73E+10,56.79132,,1.73E+10,49.67746,,1.73E+10,48.9237,,1.73E+10,57.20454,,1.73E+10,220.529,,1.73E+10,61.91216,,1.73E+10,52.38934,,1.73E+10,49.79708,,1.73E+10,62.22739,,1.73E+10,265.8538
1.74E+10,297.6499,,1.74E+10,57.04373,,1.74E+10,49.20166,,1.74E+10,52.32421,,1.74E+10,57.682,,1.74E+10,249.3335,,1.74E+10,56.79836,,1.74E+10,49.70407,,1.74E+10,48.95373,,1.74E+10,57.22406,,1.74E+10,221.5911,,1.74E+10,61.86883,,1.74E+10,52.38018,,1.74E+10,49.82932,,1.74E+10,62.18887,,1.74E+10,267.0559
1.74E+10,299.0055,,1.74E+10,57.01021,,1.74E+10,49.21717,,1.74E+10,52.31593,,1.74E+10,57.65906,,1.74E+10,250.2918,,1.74E+10,56.80748,,1.74E+10,49.72922,,1.74E+10,48.97863,,1.74E+10,57.23905,,1.74E+10,222.6224,,1.74E+10,61.8189,,1.74E+10,52.37171,,1.74E+10,49.86203,,1.74E+10,62.14529,,1.74E+10,268.0364
1.74E+10,300.5583,,1.74E+10,56.97407,,1.74E+10,49.22979,,1.74E+10,52.31343,,1.74E+10,57.62961,,1.74E+10,251.2761,,1.74E+10,56.81776,,1.74E+10,49.75378,,1.74E+10,48.99966,,1.74E+10,57.24838,,1.74E+10,223.6178,,1.74E+10,61.75721,,1.74E+10,52.36512,,1.74E+10,49.89515,,1.74E+10,62.09201,,1.74E+10,269.0259
1.75E+10,301.953,,1.75E+10,56.9371,,1.75E+10,49.24149,,1.75E+10,52.31179,,1.75E+10,57.59843,,1.75E+10,252.2864,,1.75E+10,56.82572,,1.75E+10,49.77849,,1.75E+10,49.0181,,1.75E+10,57.25297,,1.75E+10,224.7141,,1.75E+10,61.68574,,1.75E+10,52.35718,,1.75E+10,49.92734,,1.75E+10,62.0289,,1.75E+10,270.2055
1.75E+10,303.3956,,1.75E+10,56.89691,,1.75E+10,49.25104,,1.75E+10,52.30269,,1.75E+10,57.56593,,1.75E+10,253.4048,,1.75E+10,56.83161,,1.75E+10,49.80183,,1.75E+10,49.03297,,1.75E+10,57.2549,,1.75E+10,225.9632,,1.75E+10,61.60885,,1.75E+10,52.34199,,1.75E+10,49.95648,,1.75E+10,61.9579,,1.75E+10,271.3718
1.76E+10,305.0661,,1.76E+10,56.85381,,1.76E+10,49.25873,,1.76E+10,52.2856,,1.76E+10,57.53313,,1.76E+10,254.6004,,1.76E+10,56.83427,,1.76E+10,49.823,,1.76E+10,49.04484,,1.76E+10,57.25151,,1.76E+10,227.2625,,1.76E+10,61.52825,,1.76E+10,52.32071,,1.76E+10,49.98223,,1.76E+10,61.88145,,1.76E+10,272.5695
1.76E+10,306.5891,,1.76E+10,56.81066,,1.76E+10,49.26819,,1.76E+10,52.26752,,1.76E+10,57.50253,,1.76E+10,255.7568,,1.76E+10,56.82711,,1.76E+10,49.84096,,1.76E+10,49.05579,,1.76E+10,57.23501,,1.76E+10,228.6118,,1.76E+10,61.44593,,1.76E+10,52.30016,,1.76E+10,50.00307,,1.76E+10,61.8041,,1.76E+10,273.9633
1.76E+10,308.0167,,1.76E+10,56.76508,,1.76E+10,49.28178,,1.76E+10,52.24966,,1.76E+10,57.47067,,1.76E+10,256.9375,,1.76E+10,56.80958,,1.76E+10,49.85258,,1.76E+10,49.06691,,1.76E+10,57.20734,,1.76E+10,230.0292,,1.76E+10,61.36563,,1.76E+10,52.28028,,1.76E+10,50.0156,,1.76E+10,61.72767,,1.76E+10,275.3472
1.77E+10,309.6123,,1.77E+10,56.71526,,1.77E+10,49.29817,,1.77E+10,52.22788,,1.77E+10,57.43508,,1.77E+10,258.1929,,1.77E+10,56.78998,,1.77E+10,49.85835,,1.77E+10,49.07932,,1.77E+10,57.18115,,1.77E+10,231.3769,,1.77E+10,61.29195,,1.77E+10,52.25622,,1.77E+10,50.02054,,1.77E+10,61.65076,,1.77E+10,276.6512
1.77E+10,311.0636,,1.77E+10,56.66503,,1.77E+10,49.3155,,1.77E+10,52.20279,,1.77E+10,57.39865,,1.77E+10,259.3778,,1.77E+10,56.7736,,1.77E+10,49.86388,,1.77E+10,49.09513,,1.77E+10,57.16177,,1.77E+10,232.6009,,1.77E+10,61.23016,,1.77E+10,52.22949,,1.77E+10,50.02328,,1.77E+10,61.57808,,1.77E+10,278.0376
1.78E+10,312.3109,,1.78E+10,56.61604,,1.78E+10,49.33342,,1.78E+10,52.17711,,1.78E+10,57.3604,,1.78E+10,260.4441,,1.78E+10,56.76062,,1.78E+10,49.87221,,1.78E+10,49.11483,,1.78E+10,57.14593,,1.78E+10,233.7909,,1.78E+10,61.18242,,1.78E+10,52.20492,,1.78E+10,50.02738,,1.78E+10,61.51935,,1.78E+10,279.3524
1.78E+10,313.6835,,1.78E+10,56.56755,,1.78E+10,49.3506,,1.78E+10,52.15149,,1.78E+10,57.31941,,1.78E+10,261.4649,,1.78E+10,56.75065,,1.78E+10,49.8814,,1.78E+10,49.13516,,1.78E+10,57.13338,,1.78E+10,234.946,,1.78E+10,61.14506,,1.78E+10,52.18416,,1.78E+10,50.03299,,1.78E+10,61.4766,,1.78E+10,280.5109
