FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_59_17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:59:23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,217.2026,,1.52E+10,59.51507,,1.52E+10,48.34108,,1.52E+10,53.58151,,1.52E+10,60.34025,,1.52E+10,185.9463,,1.52E+10,57.74825,,1.52E+10,48.69026,,1.52E+10,48.26954,,1.52E+10,57.78423,,1.52E+10,177.0382,,1.52E+10,62.82348,,1.52E+10,53.65113,,1.52E+10,48.62498,,1.52E+10,62.78955,,1.52E+10,216.0293
1.53E+10,218.4454,,1.53E+10,59.50373,,1.53E+10,48.35374,,1.53E+10,53.55905,,1.53E+10,60.34625,,1.53E+10,186.7246,,1.53E+10,57.75736,,1.53E+10,48.72792,,1.53E+10,48.28373,,1.53E+10,57.7921,,1.53E+10,177.8417,,1.53E+10,62.80856,,1.53E+10,53.63014,,1.53E+10,48.66274,,1.53E+10,62.77452,,1.53E+10,217.6646
1.53E+10,219.4911,,1.53E+10,59.49628,,1.53E+10,48.36738,,1.53E+10,53.53276,,1.53E+10,60.35626,,1.53E+10,187.5493,,1.53E+10,57.76015,,1.53E+10,48.7687,,1.53E+10,48.2977,,1.53E+10,57.79394,,1.53E+10,178.7083,,1.53E+10,62.79027,,1.53E+10,53.60473,,1.53E+10,48.70322,,1.53E+10,62.75492,,1.53E+10,219.3943
1.54E+10,220.6755,,1.54E+10,59.48794,,1.54E+10,48.38434,,1.54E+10,53.50321,,1.54E+10,60.36636,,1.54E+10,188.4635,,1.54E+10,57.76048,,1.54E+10,48.8064,,1.54E+10,48.31455,,1.54E+10,57.79353,,1.54E+10,179.629,,1.54E+10,62.76939,,1.54E+10,53.57533,,1.54E+10,48.74028,,1.54E+10,62.73432,,1.54E+10,221.072
1.54E+10,221.9729,,1.54E+10,59.47174,,1.54E+10,48.40228,,1.54E+10,53.47255,,1.54E+10,60.37121,,1.54E+10,189.4088,,1.54E+10,57.761,,1.54E+10,48.83755,,1.54E+10,48.33373,,1.54E+10,57.79318,,1.54E+10,180.538,,1.54E+10,62.742,,1.54E+10,53.54595,,1.54E+10,48.77036,,1.54E+10,62.70962,,1.54E+10,222.8608
1.54E+10,223.1497,,1.54E+10,59.44466,,1.54E+10,48.41707,,1.54E+10,53.43849,,1.54E+10,60.36499,,1.54E+10,190.3104,,1.54E+10,57.75267,,1.54E+10,48.85961,,1.54E+10,48.35187,,1.54E+10,57.78423,,1.54E+10,181.4157,,1.54E+10,62.70074,,1.54E+10,53.51467,,1.54E+10,48.79139,,1.54E+10,62.67105,,1.54E+10,224.68
1.55E+10,224.3144,,1.55E+10,59.40997,,1.55E+10,48.4273,,1.55E+10,53.39576,,1.55E+10,60.34573,,1.55E+10,191.1668,,1.55E+10,57.72923,,1.55E+10,48.87335,,1.55E+10,48.36586,,1.55E+10,57.76085,,1.55E+10,182.1695,,1.55E+10,62.63844,,1.55E+10,53.47421,,1.55E+10,48.80502,,1.55E+10,62.60948,,1.55E+10,226.2752
1.55E+10,225.4165,,1.55E+10,59.37851,,1.55E+10,48.43244,,1.55E+10,53.34872,,1.55E+10,60.32492,,1.55E+10,191.941,,1.55E+10,57.6994,,1.55E+10,48.88532,,1.55E+10,48.37276,,1.55E+10,57.73091,,1.55E+10,182.7156,,1.55E+10,62.56505,,1.55E+10,53.42779,,1.55E+10,48.8172,,1.55E+10,62.53548,,1.55E+10,227.7995
1.56E+10,226.3077,,1.56E+10,59.35687,,1.56E+10,48.43168,,1.56E+10,53.30715,,1.56E+10,60.31533,,1.56E+10,192.6366,,1.56E+10,57.68052,,1.56E+10,48.90243,,1.56E+10,48.37151,,1.56E+10,57.71067,,1.56E+10,183.155,,1.56E+10,62.50593,,1.56E+10,53.3862,,1.56E+10,48.83373,,1.56E+10,62.47616,,1.56E+10,229.3524
1.56E+10,227.2415,,1.56E+10,59.34249,,1.56E+10,48.42827,,1.56E+10,53.2717,,1.56E+10,60.31599,,1.56E+10,193.3525,,1.56E+10,57.6854,,1.56E+10,48.92638,,1.56E+10,48.36757,,1.56E+10,57.71348,,1.56E+10,183.6042,,1.56E+10,62.47431,,1.56E+10,53.35163,,1.56E+10,48.85681,,1.56E+10,62.44557,,1.56E+10,230.719
1.56E+10,228.2768,,1.56E+10,59.33326,,1.56E+10,48.42832,,1.56E+10,53.23931,,1.56E+10,60.31953,,1.56E+10,194.0758,,1.56E+10,57.70971,,1.56E+10,48.95319,,1.56E+10,48.36922,,1.56E+10,57.7364,,1.56E+10,184.0796,,1.56E+10,62.46437,,1.56E+10,53.32164,,1.56E+10,48.88303,,1.56E+10,62.43655,,1.56E+10,232.0072
1.57E+10,229.1854,,1.57E+10,59.32471,,1.57E+10,48.43393,,1.57E+10,53.21298,,1.57E+10,60.31858,,1.57E+10,194.7274,,1.57E+10,57.73541,,1.57E+10,48.97669,,1.57E+10,48.37842,,1.57E+10,57.76184,,1.57E+10,184.6295,,1.57E+10,62.46557,,1.57E+10,53.29829,,1.57E+10,48.90543,,1.57E+10,62.43743,,1.57E+10,233.4577
1.57E+10,230.2032,,1.57E+10,59.30865,,1.57E+10,48.44239,,1.57E+10,53.19454,,1.57E+10,60.30727,,1.57E+10,195.3692,,1.57E+10,57.75141,,1.57E+10,48.99649,,1.57E+10,48.39154,,1.57E+10,57.77821,,1.57E+10,185.2774,,1.57E+10,62.46581,,1.57E+10,53.28169,,1.57E+10,48.92328,,1.57E+10,62.43747,,1.57E+10,234.9595
1.58E+10,231.5127,,1.58E+10,59.2888,,1.58E+10,48.45102,,1.58E+10,53.18001,,1.58E+10,60.28981,,1.58E+10,196.0615,,1.58E+10,57.75926,,1.58E+10,49.02049,,1.58E+10,48.40569,,1.58E+10,57.78622,,1.58E+10,185.9573,,1.58E+10,62.45536,,1.58E+10,53.26763,,1.58E+10,48.9455,,1.58E+10,62.428,,1.58E+10,236.5154
1.58E+10,232.7419,,1.58E+10,59.27465,,1.58E+10,48.45922,,1.58E+10,53.16611,,1.58E+10,60.27417,,1.58E+10,196.789,,1.58E+10,57.76211,,1.58E+10,49.05401,,1.58E+10,48.41903,,1.58E+10,57.78824,,1.58E+10,186.6835,,1.58E+10,62.4378,,1.58E+10,53.25403,,1.58E+10,48.97824,,1.58E+10,62.41112,,1.58E+10,238.2695
1.58E+10,233.8624,,1.58E+10,59.2593,,1.58E+10,48.46713,,1.58E+10,53.15188,,1.58E+10,60.25682,,1.58E+10,197.6143,,1.58E+10,57.76508,,1.58E+10,49.09181,,1.58E+10,48.42898,,1.58E+10,57.78969,,1.58E+10,187.5187,,1.58E+10,62.42209,,1.58E+10,53.24032,,1.58E+10,49.01598,,1.58E+10,62.39545,,1.58E+10,240.0363
1.59E+10,235.1329,,1.59E+10,59.2335,,1.59E+10,48.47377,,1.59E+10,53.13684,,1.59E+10,60.23391,,1.59E+10,198.5357,,1.59E+10,57.77496,,1.59E+10,49.12534,,1.59E+10,48.43489,,1.59E+10,57.79864,,1.59E+10,188.4138,,1.59E+10,62.40974,,1.59E+10,53.22567,,1.59E+10,49.04939,,1.59E+10,62.38427,,1.59E+10,241.7314
1.59E+10,236.2884,,1.59E+10,59.20701,,1.59E+10,48.47859,,1.59E+10,53.12152,,1.59E+10,60.2142,,1.59E+10,199.3902,,1.59E+10,57.78869,,1.59E+10,49.15243,,1.59E+10,48.4404,,1.59E+10,57.81216,,1.59E+10,189.3219,,1.59E+10,62.40265,,1.59E+10,53.21109,,1.59E+10,49.07588,,1.59E+10,62.3793,,1.59E+10,243.5367
1.6E+10,237.1983,,1.6E+10,59.19066,,1.6E+10,48.48596,,1.6E+10,53.10682,,1.6E+10,60.20436,,1.6E+10,200.1618,,1.6E+10,57.80051,,1.6E+10,49.17742,,1.6E+10,48.4513,,1.6E+10,57.82319,,1.6E+10,190.2333,,1.6E+10,62.4086,,1.6E+10,53.19808,,1.6E+10,49.1001,,1.6E+10,62.38635,,1.6E+10,245.262
1.6E+10,238.2056,,1.6E+10,59.18047,,1.6E+10,48.50161,,1.6E+10,53.09532,,1.6E+10,60.20058,,1.6E+10,200.9784,,1.6E+10,57.81814,,1.6E+10,49.20409,,1.6E+10,48.46986,,1.6E+10,57.83923,,1.6E+10,191.0394,,1.6E+10,62.42951,,1.6E+10,53.18857,,1.6E+10,49.12646,,1.6E+10,62.40762,,1.6E+10,246.6552
1.6E+10,239.2293,,1.6E+10,59.17089,,1.6E+10,48.52258,,1.6E+10,53.09083,,1.6E+10,60.19885,,1.6E+10,201.8104,,1.6E+10,57.85058,,1.6E+10,49.23034,,1.6E+10,48.49204,,1.6E+10,57.87035,,1.6E+10,191.6834,,1.6E+10,62.45603,,1.6E+10,53.18527,,1.6E+10,49.15304,,1.6E+10,62.43502,,1.6E+10,247.9422
1.61E+10,240.0598,,1.61E+10,59.15974,,1.61E+10,48.53952,,1.61E+10,53.09098,,1.61E+10,60.19527,,1.61E+10,202.5993,,1.61E+10,57.89024,,1.61E+10,49.25379,,1.61E+10,48.51157,,1.61E+10,57.9091,,1.61E+10,192.2903,,1.61E+10,62.47561,,1.61E+10,53.18551,,1.61E+10,49.17684,,1.61E+10,62.45564,,1.61E+10,249.2112
1.61E+10,240.9921,,1.61E+10,59.14254,,1.61E+10,48.54895,,1.61E+10,53.08845,,1.61E+10,60.18384,,1.61E+10,203.4179,,1.61E+10,57.92293,,1.61E+10,49.27982,,1.61E+10,48.52501,,1.61E+10,57.94011,,1.61E+10,192.9418,,1.61E+10,62.4822,,1.61E+10,53.18268,,1.61E+10,49.20245,,1.61E+10,62.46353,,1.61E+10,250.2713
1.62E+10,242.0688,,1.62E+10,59.11787,,1.62E+10,48.55395,,1.62E+10,53.08216,,1.62E+10,60.16326,,1.62E+10,204.2826,,1.62E+10,57.94289,,1.62E+10,49.31435,,1.62E+10,48.5321,,1.62E+10,57.95715,,1.62E+10,193.6225,,1.62E+10,62.48013,,1.62E+10,53.17657,,1.62E+10,49.23604,,1.62E+10,62.46347,,1.62E+10,251.2366
1.62E+10,243.0334,,1.62E+10,59.08789,,1.62E+10,48.55756,,1.62E+10,53.07413,,1.62E+10,60.13408,,1.62E+10,205.1934,,1.62E+10,57.95391,,1.62E+10,49.35332,,1.62E+10,48.53658,,1.62E+10,57.96516,,1.62E+10,194.3697,,1.62E+10,62.47433,,1.62E+10,53.16901,,1.62E+10,49.27478,,1.62E+10,62.45884,,1.62E+10,252.2365
1.62E+10,244.0822,,1.62E+10,59.05054,,1.62E+10,48.56361,,1.62E+10,53.06015,,1.62E+10,60.09325,,1.62E+10,206.2515,,1.62E+10,57.96469,,1.62E+10,49.39012,,1.62E+10,48.54524,,1.62E+10,57.97405,,1.62E+10,195.1795,,1.62E+10,62.46051,,1.62E+10,53.15491,,1.62E+10,49.31179,,1.62E+10,62.44441,,1.62E+10,253.1858
1.63E+10,245.2968,,1.63E+10,59.00313,,1.63E+10,48.57563,,1.63E+10,53.03815,,1.63E+10,60.04176,,1.63E+10,207.4295,,1.63E+10,57.97935,,1.63E+10,49.42486,,1.63E+10,48.56003,,1.63E+10,57.98776,,1.63E+10,195.9698,,1.63E+10,62.43652,,1.63E+10,53.13197,,1.63E+10,49.34588,,1.63E+10,62.42047,,1.63E+10,254.2411
1.63E+10,246.3284,,1.63E+10,58.94889,,1.63E+10,48.59043,,1.63E+10,53.01552,,1.63E+10,59.98706,,1.63E+10,208.5702,,1.63E+10,57.99287,,1.63E+10,49.45923,,1.63E+10,48.57535,,1.63E+10,58.00043,,1.63E+10,196.7402,,1.63E+10,62.413,,1.63E+10,53.10781,,1.63E+10,49.37951,,1.63E+10,62.39917,,1.63E+10,255.489
1.64E+10,247.2589,,1.64E+10,58.89459,,1.64E+10,48.60211,,1.64E+10,52.9994,,1.64E+10,59.93604,,1.64E+10,209.6565,,1.64E+10,58.00244,,1.64E+10,49.4926,,1.64E+10,48.58785,,1.64E+10,58.00888,,1.64E+10,197.5012,,1.64E+10,62.40067,,1.64E+10,53.08929,,1.64E+10,49.41366,,1.64E+10,62.38919,,1.64E+10,256.6074
1.64E+10,248.3253,,1.64E+10,58.84574,,1.64E+10,48.61165,,1.64E+10,52.99086,,1.64E+10,59.89353,,1.64E+10,210.7064,,1.64E+10,58.01257,,1.64E+10,49.52449,,1.64E+10,48.60039,,1.64E+10,58.0177,,1.64E+10,198.1891,,1.64E+10,62.40073,,1.64E+10,53.07783,,1.64E+10,49.44642,,1.64E+10,62.39037,,1.64E+10,257.5478
1.64E+10,249.2896,,1.64E+10,58.80165,,1.64E+10,48.62271,,1.64E+10,52.98814,,1.64E+10,59.86007,,1.64E+10,211.6555,,1.64E+10,58.02539,,1.64E+10,49.55182,,1.64E+10,48.61387,,1.64E+10,58.02898,,1.64E+10,198.8301,,1.64E+10,62.41167,,1.64E+10,53.07312,,1.64E+10,49.47302,,1.64E+10,62.40225,,1.64E+10,258.5306
1.65E+10,250.1533,,1.65E+10,58.75789,,1.65E+10,48.63243,,1.65E+10,52.9861,,1.65E+10,59.83064,,1.65E+10,212.5452,,1.65E+10,58.03954,,1.65E+10,49.5703,,1.65E+10,48.62516,,1.65E+10,58.04143,,1.65E+10,199.4943,,1.65E+10,62.43039,,1.65E+10,53.07006,,1.65E+10,49.49065,,1.65E+10,62.42223,,1.65E+10,259.4179
1.65E+10,251.1806,,1.65E+10,58.71754,,1.65E+10,48.63559,,1.65E+10,52.97891,,1.65E+10,59.80452,,1.65E+10,213.4244,,1.65E+10,58.05493,,1.65E+10,49.58343,,1.65E+10,48.63264,,1.65E+10,58.05518,,1.65E+10,200.122,,1.65E+10,62.45052,,1.65E+10,53.06096,,1.65E+10,49.50371,,1.65E+10,62.44341,,1.65E+10,260.1385
1.66E+10,252.1543,,1.66E+10,58.68714,,1.66E+10,48.63297,,1.66E+10,52.96674,,1.66E+10,59.78549,,1.66E+10,214.2038,,1.66E+10,58.0683,,1.66E+10,49.59957,,1.66E+10,48.63599,,1.66E+10,58.06687,,1.66E+10,200.6766,,1.66E+10,62.4682,,1.66E+10,53.04523,,1.66E+10,49.5188,,1.66E+10,62.46191,,1.66E+10,260.9268
1.66E+10,252.9726,,1.66E+10,58.66177,,1.66E+10,48.62908,,1.66E+10,52.95382,,1.66E+10,59.76925,,1.66E+10,214.9411,,1.66E+10,58.07518,,1.66E+10,49.62036,,1.66E+10,48.63419,,1.66E+10,58.07189,,1.66E+10,201.2446,,1.66E+10,62.48039,,1.66E+10,53.02848,,1.66E+10,49.53781,,1.66E+10,62.47502,,1.66E+10,261.7128
1.66E+10,253.9908,,1.66E+10,58.63307,,1.66E+10,48.62588,,1.66E+10,52.9439,,1.66E+10,59.74918,,1.66E+10,215.837,,1.66E+10,58.0795,,1.66E+10,49.6412,,1.66E+10,48.629,,1.66E+10,58.07399,,1.66E+10,201.8774,,1.66E+10,62.48145,,1.66E+10,53.01572,,1.66E+10,49.55833,,1.66E+10,62.47752,,1.66E+10,262.4146
1.67E+10,255.1459,,1.67E+10,58.60406,,1.67E+10,48.62319,,1.67E+10,52.93857,,1.67E+10,59.7289,,1.67E+10,216.8489,,1.67E+10,58.08771,,1.67E+10,49.65843,,1.67E+10,48.62546,,1.67E+10,58.07936,,1.67E+10,202.6093,,1.67E+10,62.4726,,1.67E+10,53.0086,,1.67E+10,49.57618,,1.67E+10,62.4711,,1.67E+10,263.3493
1.67E+10,256.2047,,1.67E+10,58.57955,,1.67E+10,48.62206,,1.67E+10,52.93306,,1.67E+10,59.7127,,1.67E+10,217.8088,,1.67E+10,58.09696,,1.67E+10,49.67145,,1.67E+10,48.62679,,1.67E+10,58.08568,,1.67E+10,203.4904,,1.67E+10,62.46195,,1.67E+10,53.0022,,1.67E+10,49.58884,,1.67E+10,62.46328,,1.67E+10,264.5081
1.68E+10,257.3861,,1.68E+10,58.55726,,1.68E+10,48.62361,,1.68E+10,52.92039,,1.68E+10,59.69782,,1.68E+10,218.7258,,1.68E+10,58.09881,,1.68E+10,49.68232,,1.68E+10,48.63199,,1.68E+10,58.08548,,1.68E+10,204.4171,,1.68E+10,62.45041,,1.68E+10,52.98931,,1.68E+10,49.5989,,1.68E+10,62.45354,,1.68E+10,265.5496
1.68E+10,258.6354,,1.68E+10,58.53549,,1.68E+10,48.6264,,1.68E+10,52.90417,,1.68E+10,59.68273,,1.68E+10,219.622,,1.68E+10,58.09013,,1.68E+10,49.69173,,1.68E+10,48.63809,,1.68E+10,58.07485,,1.68E+10,205.2174,,1.68E+10,62.43413,,1.68E+10,52.97267,,1.68E+10,49.60817,,1.68E+10,62.43788,,1.68E+10,266.5832
1.68E+10,259.62,,1.68E+10,58.5135,,1.68E+10,48.62862,,1.68E+10,52.89465,,1.68E+10,59.66702,,1.68E+10,220.4384,,1.68E+10,58.07754,,1.68E+10,49.69547,,1.68E+10,48.64331,,1.68E+10,58.05932,,1.68E+10,205.8786,,1.68E+10,62.41719,,1.68E+10,52.96177,,1.68E+10,49.61218,,1.68E+10,62.42149,,1.68E+10,267.7818
1.69E+10,260.557,,1.69E+10,58.48969,,1.69E+10,48.63055,,1.69E+10,52.89378,,1.69E+10,59.64869,,1.69E+10,221.163,,1.69E+10,58.07188,,1.69E+10,49.69207,,1.69E+10,48.64789,,1.69E+10,58.05152,,1.69E+10,206.4475,,1.69E+10,62.40568,,1.69E+10,52.95922,,1.69E+10,49.60924,,1.69E+10,62.41115,,1.69E+10,268.966
1.69E+10,261.635,,1.69E+10,58.46876,,1.69E+10,48.63257,,1.69E+10,52.89721,,1.69E+10,59.6316,,1.69E+10,221.7607,,1.69E+10,58.07497,,1.69E+10,49.68876,,1.69E+10,48.65216,,1.69E+10,58.05461,,1.69E+10,206.9507,,1.69E+10,62.39833,,1.69E+10,52.96246,,1.69E+10,49.60638,,1.69E+10,62.4053,,1.69E+10,270.1668
1.7E+10,262.58,,1.7E+10,58.45636,,1.7E+10,48.63457,,1.7E+10,52.9024,,1.7E+10,59.62131,,1.7E+10,222.2078,,1.7E+10,58.07831,,1.7E+10,49.6919,,1.7E+10,48.65608,,1.7E+10,58.05679,,1.7E+10,207.4843,,1.7E+10,62.39103,,1.7E+10,52.9695,,1.7E+10,49.60958,,1.7E+10,62.39942,,1.7E+10,271.4708
1.7E+10,263.4876,,1.7E+10,58.44765,,1.7E+10,48.63802,,1.7E+10,52.90628,,1.7E+10,59.61366,,1.7E+10,222.6479,,1.7E+10,58.07754,,1.7E+10,49.7014,,1.7E+10,48.6611,,1.7E+10,58.05162,,1.7E+10,208.0817,,1.7E+10,62.38077,,1.7E+10,52.97582,,1.7E+10,49.61956,,1.7E+10,62.39044,,1.7E+10,272.6302
1.7E+10,264.6,,1.7E+10,58.43516,,1.7E+10,48.64355,,1.7E+10,52.90669,,1.7E+10,59.6013,,1.7E+10,223.1748,,1.7E+10,58.07452,,1.7E+10,49.71777,,1.7E+10,48.66762,,1.7E+10,58.04491,,1.7E+10,208.6623,,1.7E+10,62.36427,,1.7E+10,52.97799,,1.7E+10,49.63758,,1.7E+10,62.37538,,1.7E+10,273.7077
1.71E+10,265.664,,1.71E+10,58.41734,,1.71E+10,48.64844,,1.71E+10,52.90642,,1.71E+10,59.58276,,1.71E+10,223.7065,,1.71E+10,58.06676,,1.71E+10,49.74231,,1.71E+10,48.67263,,1.71E+10,58.03705,,1.71E+10,209.2651,,1.71E+10,62.33858,,1.71E+10,52.97916,,1.71E+10,49.66362,,1.71E+10,62.35111,,1.71E+10,275.0626
1.71E+10,266.6388,,1.71E+10,58.39407,,1.71E+10,48.65183,,1.71E+10,52.90692,,1.71E+10,59.55895,,1.71E+10,224.2682,,1.71E+10,58.05136,,1.71E+10,49.77223,,1.71E+10,48.67568,,1.71E+10,58.02175,,1.71E+10,209.9826,,1.71E+10,62.30023,,1.71E+10,52.98162,,1.71E+10,49.69378,,1.71E+10,62.31373,,1.71E+10,276.5703
1.72E+10,267.783,,1.72E+10,58.3679,,1.72E+10,48.65743,,1.72E+10,52.9058,,1.72E+10,59.53309,,1.72E+10,224.9613,,1.72E+10,58.03211,,1.72E+10,49.8048,,1.72E+10,48.6817,,1.72E+10,57.99985,,1.72E+10,210.7399,,1.72E+10,62.24763,,1.72E+10,52.98329,,1.72E+10,49.7265,,1.72E+10,62.26193,,1.72E+10,278.0331
1.72E+10,268.8985,,1.72E+10,58.34434,,1.72E+10,48.66716,,1.72E+10,52.9038,,1.72E+10,59.50974,,1.72E+10,225.7072,,1.72E+10,58.01216,,1.72E+10,49.83966,,1.72E+10,48.69319,,1.72E+10,57.97611,,1.72E+10,211.4835,,1.72E+10,62.18781,,1.72E+10,52.98479,,1.72E+10,49.76235,,1.72E+10,62.20333,,1.72E+10,279.6523
1.72E+10,269.8384,,1.72E+10,58.32202,,1.72E+10,48.67869,,1.72E+10,52.90352,,1.72E+10,59.48657,,1.72E+10,226.4206,,1.72E+10,57.99192,,1.72E+10,49.87426,,1.72E+10,48.70721,,1.72E+10,57.95264,,1.72E+10,212.3019,,1.72E+10,62.13176,,1.72E+10,52.98768,,1.72E+10,49.79807,,1.72E+10,62.14847,,1.72E+10,281.4211
1.73E+10,270.841,,1.73E+10,58.29603,,1.73E+10,48.69063,,1.73E+10,52.90415,,1.73E+10,59.4591,,1.73E+10,227.1373,,1.73E+10,57.97509,,1.73E+10,49.90579,,1.73E+10,48.72212,,1.73E+10,57.93342,,1.73E+10,213.2047,,1.73E+10,62.08297,,1.73E+10,52.98957,,1.73E+10,49.83024,,1.73E+10,62.10036,,1.73E+10,283.1678
1.73E+10,271.7469,,1.73E+10,58.26815,,1.73E+10,48.70338,,1.73E+10,52.90511,,1.73E+10,59.43049,,1.73E+10,227.8118,,1.73E+10,57.96435,,1.73E+10,49.93505,,1.73E+10,48.73835,,1.73E+10,57.9214,,1.73E+10,214.1262,,1.73E+10,62.03833,,1.73E+10,52.99003,,1.73E+10,49.85995,,1.73E+10,62.05676,,1.73E+10,284.9922
1.74E+10,272.3611,,1.74E+10,58.23939,,1.74E+10,48.71587,,1.74E+10,52.90827,,1.74E+10,59.40336,,1.74E+10,228.3898,,1.74E+10,57.95651,,1.74E+10,49.96294,,1.74E+10,48.75369,,1.74E+10,57.91225,,1.74E+10,215.0486,,1.74E+10,61.99402,,1.74E+10,52.99273,,1.74E+10,49.88812,,1.74E+10,62.01427,,1.74E+10,286.7912
1.74E+10,273.0708,,1.74E+10,58.20568,,1.74E+10,48.72667,,1.74E+10,52.91457,,1.74E+10,59.37419,,1.74E+10,228.9586,,1.74E+10,57.94772,,1.74E+10,49.98923,,1.74E+10,48.76556,,1.74E+10,57.90033,,1.74E+10,215.9162,,1.74E+10,61.94559,,1.74E+10,52.99925,,1.74E+10,49.91412,,1.74E+10,61.96732,,1.74E+10,288.3211
1.74E+10,273.9597,,1.74E+10,58.1687,,1.74E+10,48.73613,,1.74E+10,52.92289,,1.74E+10,59.34257,,1.74E+10,229.5589,,1.74E+10,57.9357,,1.74E+10,50.01499,,1.74E+10,48.77478,,1.74E+10,57.88438,,1.74E+10,216.7281,,1.74E+10,61.89091,,1.74E+10,53.00741,,1.74E+10,49.93941,,1.74E+10,61.913,,1.74E+10,289.8436
1.75E+10,274.6974,,1.75E+10,58.13299,,1.75E+10,48.74481,,1.75E+10,52.92856,,1.75E+10,59.31066,,1.75E+10,230.1619,,1.75E+10,57.91952,,1.75E+10,50.04064,,1.75E+10,48.78278,,1.75E+10,57.86592,,1.75E+10,217.6631,,1.75E+10,61.83171,,1.75E+10,53.01216,,1.75E+10,49.96564,,1.75E+10,61.85346,,1.75E+10,291.5741
1.75E+10,275.4405,,1.75E+10,58.09617,,1.75E+10,48.75236,,1.75E+10,52.92544,,1.75E+10,59.27664,,1.75E+10,230.8332,,1.75E+10,57.9021,,1.75E+10,50.06574,,1.75E+10,48.78971,,1.75E+10,57.84774,,1.75E+10,218.7989,,1.75E+10,61.76717,,1.75E+10,53.00784,,1.75E+10,49.99227,,1.75E+10,61.78842,,1.75E+10,293.2623
1.76E+10,276.3386,,1.76E+10,58.05622,,1.76E+10,48.75913,,1.76E+10,52.91514,,1.76E+10,59.24034,,1.76E+10,231.6045,,1.76E+10,57.88423,,1.76E+10,50.09142,,1.76E+10,48.79672,,1.76E+10,57.82877,,1.76E+10,220.0008,,1.76E+10,61.69489,,1.76E+10,52.99596,,1.76E+10,50.01846,,1.76E+10,61.71602,,1.76E+10,294.9534
1.76E+10,277.0833,,1.76E+10,58.01598,,1.76E+10,48.76764,,1.76E+10,52.90513,,1.76E+10,59.20441,,1.76E+10,232.4156,,1.76E+10,57.86035,,1.76E+10,50.11597,,1.76E+10,48.8063,,1.76E+10,57.80227,,1.76E+10,221.2139,,1.76E+10,61.61988,,1.76E+10,52.98379,,1.76E+10,50.04246,,1.76E+10,61.64162,,1.76E+10,296.8979
1.76E+10,277.7339,,1.76E+10,57.97518,,1.76E+10,48.7812,,1.76E+10,52.89583,,1.76E+10,59.16767,,1.76E+10,233.281,,1.76E+10,57.82946,,1.76E+10,50.13355,,1.76E+10,48.82016,,1.76E+10,57.76835,,1.76E+10,222.457,,1.76E+10,61.55172,,1.76E+10,52.9724,,1.76E+10,50.06114,,1.76E+10,61.5743,,1.76E+10,298.9104
1.77E+10,278.5177,,1.77E+10,57.93253,,1.77E+10,48.79993,,1.77E+10,52.88256,,1.77E+10,59.12892,,1.77E+10,234.1951,,1.77E+10,57.79913,,1.77E+10,50.14318,,1.77E+10,48.83818,,1.77E+10,57.738,,1.77E+10,223.6594,,1.77E+10,61.49457,,1.77E+10,52.95795,,1.77E+10,50.074,,1.77E+10,61.51767,,1.77E+10,300.8573
1.77E+10,279.1759,,1.77E+10,57.89093,,1.77E+10,48.82061,,1.77E+10,52.86623,,1.77E+10,59.09078,,1.77E+10,235.0399,,1.77E+10,57.77456,,1.77E+10,50.15035,,1.77E+10,48.85905,,1.77E+10,57.7178,,1.77E+10,224.8133,,1.77E+10,61.44623,,1.77E+10,52.94139,,1.77E+10,50.08361,,1.77E+10,61.46987,,1.77E+10,302.8434
1.78E+10,279.6668,,1.78E+10,57.85158,,1.78E+10,48.84157,,1.78E+10,52.84989,,1.78E+10,59.0541,,1.78E+10,235.8067,,1.78E+10,57.75622,,1.78E+10,50.15821,,1.78E+10,48.8815,,1.78E+10,57.70408,,1.78E+10,225.9646,,1.78E+10,61.40275,,1.78E+10,52.92472,,1.78E+10,50.09164,,1.78E+10,61.42711,,1.78E+10,304.6796
1.78E+10,280.2629,,1.78E+10,57.81409,,1.78E+10,48.86337,,1.78E+10,52.8335,,1.78E+10,59.01919,,1.78E+10,236.5764,,1.78E+10,57.74408,,1.78E+10,50.16654,,1.78E+10,48.90446,,1.78E+10,57.69253,,1.78E+10,227.0212,,1.78E+10,61.36288,,1.78E+10,52.90646,,1.78E+10,50.09863,,1.78E+10,61.38742,,1.78E+10,306.2857
