FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_50_57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:51:04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,234.5534,,1.52E+10,59.21196,,1.52E+10,48.17328,,1.52E+10,53.33644,,1.52E+10,59.62288,,1.52E+10,188.8757,,1.52E+10,57.44423,,1.52E+10,48.70245,,1.52E+10,48.20114,,1.52E+10,57.80817,,1.52E+10,183.3081,,1.52E+10,62.59493,,1.52E+10,53.52844,,1.52E+10,48.75185,,1.52E+10,62.69752,,1.52E+10,226.9659
1.53E+10,236.0112,,1.53E+10,59.19322,,1.53E+10,48.18175,,1.53E+10,53.30314,,1.53E+10,59.61007,,1.53E+10,189.6228,,1.53E+10,57.44027,,1.53E+10,48.72268,,1.53E+10,48.21028,,1.53E+10,57.80791,,1.53E+10,184.0755,,1.53E+10,62.56727,,1.53E+10,53.49854,,1.53E+10,48.77356,,1.53E+10,62.67222,,1.53E+10,228.5395
1.53E+10,237.2329,,1.53E+10,59.17214,,1.53E+10,48.1862,,1.53E+10,53.25547,,1.53E+10,59.59726,,1.53E+10,190.4255,,1.53E+10,57.42667,,1.53E+10,48.74773,,1.53E+10,48.21643,,1.53E+10,57.79633,,1.53E+10,184.9132,,1.53E+10,62.52831,,1.53E+10,53.45414,,1.53E+10,48.79788,,1.53E+10,62.63546,,1.53E+10,230.1489
1.54E+10,238.6095,,1.54E+10,59.15337,,1.54E+10,48.18843,,1.54E+10,53.20158,,1.54E+10,59.58474,,1.54E+10,191.3644,,1.54E+10,57.41044,,1.54E+10,48.77679,,1.54E+10,48.22067,,1.54E+10,57.78007,,1.54E+10,185.7798,,1.54E+10,62.4861,,1.54E+10,53.40129,,1.54E+10,48.82608,,1.54E+10,62.59387,,1.54E+10,231.7197
1.54E+10,240.1452,,1.54E+10,59.14215,,1.54E+10,48.19112,,1.54E+10,53.15423,,1.54E+10,59.57757,,1.54E+10,192.3951,,1.54E+10,57.39921,,1.54E+10,48.81013,,1.54E+10,48.22383,,1.54E+10,57.76836,,1.54E+10,186.606,,1.54E+10,62.44493,,1.54E+10,53.35346,,1.54E+10,48.86068,,1.54E+10,62.55195,,1.54E+10,233.5087
1.54E+10,241.6344,,1.54E+10,59.13603,,1.54E+10,48.19604,,1.54E+10,53.11719,,1.54E+10,59.57512,,1.54E+10,193.4258,,1.54E+10,57.38984,,1.54E+10,48.84616,,1.54E+10,48.22762,,1.54E+10,57.76032,,1.54E+10,187.4094,,1.54E+10,62.40302,,1.54E+10,53.31695,,1.54E+10,48.89931,,1.54E+10,62.5087,,1.54E+10,235.4762
1.55E+10,243.2408,,1.55E+10,59.12789,,1.55E+10,48.20496,,1.55E+10,53.08503,,1.55E+10,59.5706,,1.55E+10,194.4092,,1.55E+10,57.37856,,1.55E+10,48.88027,,1.55E+10,48.23495,,1.55E+10,57.75242,,1.55E+10,188.144,,1.55E+10,62.35585,,1.55E+10,53.28693,,1.55E+10,48.93628,,1.55E+10,62.45989,,1.55E+10,237.3192
1.55E+10,244.8667,,1.55E+10,59.12017,,1.55E+10,48.21833,,1.55E+10,53.05656,,1.55E+10,59.56677,,1.55E+10,195.2571,,1.55E+10,57.36724,,1.55E+10,48.90898,,1.55E+10,48.24693,,1.55E+10,57.74478,,1.55E+10,188.7397,,1.55E+10,62.3089,,1.55E+10,53.26126,,1.55E+10,48.96745,,1.55E+10,62.41189,,1.55E+10,239.1022
1.56E+10,246.2543,,1.56E+10,59.1168,,1.56E+10,48.23338,,1.56E+10,53.03286,,1.56E+10,59.56824,,1.56E+10,195.9605,,1.56E+10,57.36153,,1.56E+10,48.93258,,1.56E+10,48.26157,,1.56E+10,57.74168,,1.56E+10,189.2666,,1.56E+10,62.27634,,1.56E+10,53.24095,,1.56E+10,48.99139,,1.56E+10,62.37908,,1.56E+10,240.8444
1.56E+10,247.6452,,1.56E+10,59.11213,,1.56E+10,48.2469,,1.56E+10,53.00805,,1.56E+10,59.56899,,1.56E+10,196.6525,,1.56E+10,57.36922,,1.56E+10,48.95339,,1.56E+10,48.27644,,1.56E+10,57.75121,,1.56E+10,189.7868,,1.56E+10,62.26123,,1.56E+10,53.21913,,1.56E+10,49.01041,,1.56E+10,62.3634,,1.56E+10,242.2898
1.56E+10,249.0979,,1.56E+10,59.10189,,1.56E+10,48.25794,,1.56E+10,52.97775,,1.56E+10,59.56423,,1.56E+10,197.3606,,1.56E+10,57.38949,,1.56E+10,48.97199,,1.56E+10,48.28927,,1.56E+10,57.77328,,1.56E+10,190.274,,1.56E+10,62.25394,,1.56E+10,53.18928,,1.56E+10,49.02841,,1.56E+10,62.35504,,1.56E+10,243.5702
1.57E+10,250.3328,,1.57E+10,59.08717,,1.57E+10,48.26666,,1.57E+10,52.94684,,1.57E+10,59.55494,,1.57E+10,198.021,,1.57E+10,57.40914,,1.57E+10,48.98704,,1.57E+10,48.29781,,1.57E+10,57.7948,,1.57E+10,190.7763,,1.57E+10,62.24709,,1.57E+10,53.15675,,1.57E+10,49.0461,,1.57E+10,62.34707,,1.57E+10,244.9812
1.57E+10,251.6215,,1.57E+10,59.0677,,1.57E+10,48.27374,,1.57E+10,52.92011,,1.57E+10,59.53945,,1.57E+10,198.6925,,1.57E+10,57.42052,,1.57E+10,49.00131,,1.57E+10,48.30307,,1.57E+10,57.80833,,1.57E+10,191.3476,,1.57E+10,62.23524,,1.57E+10,53.12959,,1.57E+10,49.06407,,1.57E+10,62.33358,,1.57E+10,246.4567
1.58E+10,253.2226,,1.58E+10,59.04669,,1.58E+10,48.28088,,1.58E+10,52.89767,,1.58E+10,59.51934,,1.58E+10,199.434,,1.58E+10,57.42792,,1.58E+10,49.02343,,1.58E+10,48.3095,,1.58E+10,57.8188,,1.58E+10,191.947,,1.58E+10,62.21218,,1.58E+10,53.10892,,1.58E+10,49.08799,,1.58E+10,62.30941,,1.58E+10,248.038
1.58E+10,254.7551,,1.58E+10,59.02894,,1.58E+10,48.28948,,1.58E+10,52.87889,,1.58E+10,59.5014,,1.58E+10,200.2316,,1.58E+10,57.43488,,1.58E+10,49.05844,,1.58E+10,48.31951,,1.58E+10,57.82942,,1.58E+10,192.5952,,1.58E+10,62.18114,,1.58E+10,53.09223,,1.58E+10,49.12266,,1.58E+10,62.27975,,1.58E+10,249.8698
1.58E+10,256.1941,,1.58E+10,59.00971,,1.58E+10,48.29902,,1.58E+10,52.86157,,1.58E+10,59.48538,,1.58E+10,201.1405,,1.58E+10,57.4444,,1.58E+10,49.10052,,1.58E+10,48.33095,,1.58E+10,57.84192,,1.58E+10,193.3524,,1.58E+10,62.15289,,1.58E+10,53.07629,,1.58E+10,49.16463,,1.58E+10,62.2538,,1.58E+10,251.7222
1.59E+10,257.8421,,1.59E+10,58.98476,,1.59E+10,48.3081,,1.59E+10,52.84321,,1.59E+10,59.46797,,1.59E+10,202.1438,,1.59E+10,57.46119,,1.59E+10,49.13885,,1.59E+10,48.34125,,1.59E+10,57.86064,,1.59E+10,194.1724,,1.59E+10,62.13161,,1.59E+10,53.05907,,1.59E+10,49.2049,,1.59E+10,62.23311,,1.59E+10,253.4982
1.59E+10,259.4198,,1.59E+10,58.96219,,1.59E+10,48.31755,,1.59E+10,52.82542,,1.59E+10,59.45296,,1.59E+10,203.0685,,1.59E+10,57.4804,,1.59E+10,49.16754,,1.59E+10,48.35169,,1.59E+10,57.88163,,1.59E+10,195.02,,1.59E+10,62.11662,,1.59E+10,53.04243,,1.59E+10,49.23634,,1.59E+10,62.21832,,1.59E+10,255.4084
1.6E+10,260.7819,,1.6E+10,58.94801,,1.6E+10,48.33134,,1.6E+10,52.81049,,1.6E+10,59.44301,,1.6E+10,203.8824,,1.6E+10,57.49414,,1.6E+10,49.18908,,1.6E+10,48.36631,,1.6E+10,57.89789,,1.6E+10,195.879,,1.6E+10,62.11159,,1.6E+10,53.02889,,1.6E+10,49.25925,,1.6E+10,62.21472,,1.6E+10,257.243
1.6E+10,262.2704,,1.6E+10,58.93691,,1.6E+10,48.35107,,1.6E+10,52.79841,,1.6E+10,59.43401,,1.6E+10,204.6832,,1.6E+10,57.50942,,1.6E+10,49.20906,,1.6E+10,48.38605,,1.6E+10,57.91668,,1.6E+10,196.6079,,1.6E+10,62.11926,,1.6E+10,53.01878,,1.6E+10,49.27965,,1.6E+10,62.2238,,1.6E+10,258.694
1.6E+10,263.7174,,1.6E+10,58.9225,,1.6E+10,48.37132,,1.6E+10,52.78864,,1.6E+10,59.42155,,1.6E+10,205.4427,,1.6E+10,57.53699,,1.6E+10,49.2287,,1.6E+10,48.40588,,1.6E+10,57.94821,,1.6E+10,197.1398,,1.6E+10,62.13275,,1.6E+10,53.01094,,1.6E+10,49.2999,,1.6E+10,62.23847,,1.6E+10,259.9792
1.61E+10,264.8535,,1.61E+10,58.90136,,1.61E+10,48.38489,,1.61E+10,52.77793,,1.61E+10,59.40179,,1.61E+10,206.1647,,1.61E+10,57.57223,,1.61E+10,49.24717,,1.61E+10,48.41953,,1.61E+10,57.98677,,1.61E+10,197.6327,,1.61E+10,62.14041,,1.61E+10,53.00127,,1.61E+10,49.31827,,1.61E+10,62.2482,,1.61E+10,261.2204
1.61E+10,266.0384,,1.61E+10,58.87321,,1.61E+10,48.38966,,1.61E+10,52.76264,,1.61E+10,59.37396,,1.61E+10,206.9765,,1.61E+10,57.60326,,1.61E+10,49.26961,,1.61E+10,48.42493,,1.61E+10,58.02032,,1.61E+10,198.1884,,1.61E+10,62.13961,,1.61E+10,52.98639,,1.61E+10,49.3396,,1.61E+10,62.24872,,1.61E+10,262.2765
1.62E+10,267.3492,,1.62E+10,58.84427,,1.62E+10,48.38766,,1.62E+10,52.74644,,1.62E+10,59.34437,,1.62E+10,207.8826,,1.62E+10,57.62514,,1.62E+10,49.30263,,1.62E+10,48.42465,,1.62E+10,58.0446,,1.62E+10,198.7791,,1.62E+10,62.13903,,1.62E+10,52.97084,,1.62E+10,49.37255,,1.62E+10,62.24668,,1.62E+10,263.3189
1.62E+10,268.5431,,1.62E+10,58.81859,,1.62E+10,48.38336,,1.62E+10,52.73387,,1.62E+10,59.31596,,1.62E+10,208.8469,,1.62E+10,57.64195,,1.62E+10,49.34359,,1.62E+10,48.4246,,1.62E+10,58.06349,,1.62E+10,199.4365,,1.62E+10,62.14193,,1.62E+10,52.95962,,1.62E+10,49.41522,,1.62E+10,62.24677,,1.62E+10,264.4768
1.62E+10,269.9138,,1.62E+10,58.79015,,1.62E+10,48.38331,,1.62E+10,52.71996,,1.62E+10,59.28208,,1.62E+10,209.9533,,1.62E+10,57.66182,,1.62E+10,49.38362,,1.62E+10,48.43073,,1.62E+10,58.08535,,1.62E+10,200.1603,,1.62E+10,62.13719,,1.62E+10,52.94799,,1.62E+10,49.45712,,1.62E+10,62.24101,,1.62E+10,265.5844
1.63E+10,271.5533,,1.63E+10,58.75299,,1.63E+10,48.39045,,1.63E+10,52.69949,,1.63E+10,59.23873,,1.63E+10,211.1559,,1.63E+10,57.68378,,1.63E+10,49.41745,,1.63E+10,48.44374,,1.63E+10,58.1116,,1.63E+10,200.8598,,1.63E+10,62.11783,,1.63E+10,52.93047,,1.63E+10,49.49195,,1.63E+10,62.22371,,1.63E+10,266.727
1.63E+10,272.9981,,1.63E+10,58.70918,,1.63E+10,48.40091,,1.63E+10,52.67574,,1.63E+10,59.18919,,1.63E+10,212.2852,,1.63E+10,57.69562,,1.63E+10,49.44501,,1.63E+10,48.45911,,1.63E+10,58.13112,,1.63E+10,201.5264,,1.63E+10,62.09378,,1.63E+10,52.90975,,1.63E+10,49.51983,,1.63E+10,62.20241,,1.63E+10,267.9783
1.64E+10,274.3247,,1.64E+10,58.66451,,1.64E+10,48.41056,,1.64E+10,52.65288,,1.64E+10,59.13695,,1.64E+10,213.3544,,1.64E+10,57.69521,,1.64E+10,49.46953,,1.64E+10,48.47271,,1.64E+10,58.13917,,1.64E+10,202.167,,1.64E+10,62.07641,,1.64E+10,52.88961,,1.64E+10,49.54446,,1.64E+10,62.18441,,1.64E+10,269.0405
1.64E+10,275.8178,,1.64E+10,58.6246,,1.64E+10,48.41868,,1.64E+10,52.63296,,1.64E+10,59.08606,,1.64E+10,214.4294,,1.64E+10,57.69585,,1.64E+10,49.49488,,1.64E+10,48.48286,,1.64E+10,58.14702,,1.64E+10,202.7112,,1.64E+10,62.06771,,1.64E+10,52.87188,,1.64E+10,49.57045,,1.64E+10,62.17179,,1.64E+10,269.9107
1.64E+10,277.185,,1.64E+10,58.59106,,1.64E+10,48.42405,,1.64E+10,52.61929,,1.64E+10,59.04091,,1.64E+10,215.4545,,1.64E+10,57.70486,,1.64E+10,49.51978,,1.64E+10,48.48952,,1.64E+10,58.1628,,1.64E+10,203.1969,,1.64E+10,62.06732,,1.64E+10,52.8594,,1.64E+10,49.59661,,1.64E+10,62.16873,,1.64E+10,270.8355
1.65E+10,278.4359,,1.65E+10,58.56153,,1.65E+10,48.42557,,1.65E+10,52.61078,,1.65E+10,59.00346,,1.65E+10,216.4368,,1.65E+10,57.71934,,1.65E+10,49.53926,,1.65E+10,48.4943,,1.65E+10,58.18367,,1.65E+10,203.7159,,1.65E+10,62.07336,,1.65E+10,52.85129,,1.65E+10,49.61705,,1.65E+10,62.1744,,1.65E+10,271.6548
1.65E+10,279.9253,,1.65E+10,58.53748,,1.65E+10,48.42531,,1.65E+10,52.60043,,1.65E+10,58.97732,,1.65E+10,217.3836,,1.65E+10,57.73707,,1.65E+10,49.55347,,1.65E+10,48.49855,,1.65E+10,58.20625,,1.65E+10,204.2002,,1.65E+10,62.0799,,1.65E+10,52.84179,,1.65E+10,49.63188,,1.65E+10,62.18031,,1.65E+10,272.2923
1.66E+10,281.4052,,1.66E+10,58.5211,,1.66E+10,48.42468,,1.66E+10,52.58464,,1.66E+10,58.96391,,1.66E+10,218.1846,,1.66E+10,57.75286,,1.66E+10,49.56803,,1.66E+10,48.50152,,1.66E+10,58.22538,,1.66E+10,204.6019,,1.66E+10,62.08305,,1.66E+10,52.82842,,1.66E+10,49.64684,,1.66E+10,62.18405,,1.66E+10,273.0205
1.66E+10,282.7085,,1.66E+10,58.50554,,1.66E+10,48.42163,,1.66E+10,52.56654,,1.66E+10,58.95266,,1.66E+10,218.9011,,1.66E+10,57.75991,,1.66E+10,49.58657,,1.66E+10,48.50201,,1.66E+10,58.23437,,1.66E+10,205.0397,,1.66E+10,62.08126,,1.66E+10,52.81423,,1.66E+10,49.66398,,1.66E+10,62.18675,,1.66E+10,273.7765
1.66E+10,284.2218,,1.66E+10,58.48419,,1.66E+10,48.41538,,1.66E+10,52.55155,,1.66E+10,58.9318,,1.66E+10,219.7504,,1.66E+10,57.76331,,1.66E+10,49.60783,,1.66E+10,48.49977,,1.66E+10,58.23776,,1.66E+10,205.5909,,1.66E+10,62.07159,,1.66E+10,52.80358,,1.66E+10,49.68085,,1.66E+10,62.18221,,1.66E+10,274.437
1.67E+10,285.8906,,1.67E+10,58.46023,,1.67E+10,48.40903,,1.67E+10,52.54271,,1.67E+10,58.90282,,1.67E+10,220.7119,,1.67E+10,57.77169,,1.67E+10,49.62692,,1.67E+10,48.49619,,1.67E+10,58.24607,,1.67E+10,206.2596,,1.67E+10,62.05618,,1.67E+10,52.79791,,1.67E+10,49.69417,,1.67E+10,62.16855,,1.67E+10,275.2948
1.67E+10,287.4938,,1.67E+10,58.4359,,1.67E+10,48.40572,,1.67E+10,52.53483,,1.67E+10,58.87219,,1.67E+10,221.6368,,1.67E+10,57.77991,,1.67E+10,49.63882,,1.67E+10,48.49504,,1.67E+10,58.25797,,1.67E+10,207.0553,,1.67E+10,62.04263,,1.67E+10,52.79125,,1.67E+10,49.7017,,1.67E+10,62.15395,,1.67E+10,276.3504
1.68E+10,289.323,,1.68E+10,58.40873,,1.68E+10,48.40562,,1.68E+10,52.51872,,1.68E+10,58.84282,,1.68E+10,222.5266,,1.68E+10,57.7772,,1.68E+10,49.643,,1.68E+10,48.49799,,1.68E+10,58.26346,,1.68E+10,207.8672,,1.68E+10,62.03186,,1.68E+10,52.77577,,1.68E+10,49.70571,,1.68E+10,62.13966,,1.68E+10,277.2818
1.68E+10,291.2805,,1.68E+10,58.37931,,1.68E+10,48.40676,,1.68E+10,52.49572,,1.68E+10,58.81573,,1.68E+10,223.38,,1.68E+10,57.76241,,1.68E+10,49.64103,,1.68E+10,48.50159,,1.68E+10,58.25763,,1.68E+10,208.5412,,1.68E+10,62.01879,,1.68E+10,52.75471,,1.68E+10,49.70963,,1.68E+10,62.121,,1.68E+10,278.2133
1.68E+10,292.9248,,1.68E+10,58.34718,,1.68E+10,48.40756,,1.68E+10,52.47632,,1.68E+10,58.78736,,1.68E+10,224.1512,,1.68E+10,57.74548,,1.68E+10,49.63255,,1.68E+10,48.50449,,1.68E+10,58.24438,,1.68E+10,209.1024,,1.68E+10,62.00389,,1.68E+10,52.73858,,1.68E+10,49.70977,,1.68E+10,62.10422,,1.68E+10,279.314
1.69E+10,294.5107,,1.69E+10,58.3108,,1.69E+10,48.40767,,1.69E+10,52.46501,,1.69E+10,58.7542,,1.69E+10,224.8738,,1.69E+10,57.74119,,1.69E+10,49.62096,,1.69E+10,48.50992,,1.69E+10,58.23544,,1.69E+10,209.6258,,1.69E+10,61.99257,,1.69E+10,52.73086,,1.69E+10,49.70166,,1.69E+10,62.09895,,1.69E+10,280.3937
1.69E+10,296.2402,,1.69E+10,58.27827,,1.69E+10,48.40677,,1.69E+10,52.45927,,1.69E+10,58.72408,,1.69E+10,225.5193,,1.69E+10,57.75411,,1.69E+10,49.61526,,1.69E+10,48.51664,,1.69E+10,58.24098,,1.69E+10,210.1109,,1.69E+10,61.9883,,1.69E+10,52.72936,,1.69E+10,49.69232,,1.69E+10,62.10275,,1.69E+10,281.4906
1.7E+10,297.7353,,1.7E+10,58.25869,,1.7E+10,48.40553,,1.7E+10,52.45711,,1.7E+10,58.70593,,1.7E+10,226.0259,,1.7E+10,57.76937,,1.7E+10,49.61967,,1.7E+10,48.52048,,1.7E+10,58.25576,,1.7E+10,210.6132,,1.7E+10,61.99118,,1.7E+10,52.73283,,1.7E+10,49.69363,,1.7E+10,62.1081,,1.7E+10,282.7063
1.7E+10,299.1267,,1.7E+10,58.24756,,1.7E+10,48.40664,,1.7E+10,52.45595,,1.7E+10,58.69499,,1.7E+10,226.5192,,1.7E+10,57.77309,,1.7E+10,49.63098,,1.7E+10,48.52351,,1.7E+10,58.26672,,1.7E+10,211.1797,,1.7E+10,61.9968,,1.7E+10,52.73802,,1.7E+10,49.70856,,1.7E+10,62.11168,,1.7E+10,283.8026
1.7E+10,300.752,,1.7E+10,58.2365,,1.7E+10,48.41084,,1.7E+10,52.45314,,1.7E+10,58.68238,,1.7E+10,227.1128,,1.7E+10,57.77037,,1.7E+10,49.64682,,1.7E+10,48.52755,,1.7E+10,58.27117,,1.7E+10,211.7476,,1.7E+10,61.99757,,1.7E+10,52.74102,,1.7E+10,49.73107,,1.7E+10,62.11006,,1.7E+10,284.8453
1.71E+10,302.2915,,1.71E+10,58.22247,,1.71E+10,48.41519,,1.71E+10,52.44941,,1.71E+10,58.66497,,1.71E+10,227.7351,,1.71E+10,57.76765,,1.71E+10,49.66653,,1.71E+10,48.52805,,1.71E+10,58.27215,,1.71E+10,212.3141,,1.71E+10,61.98707,,1.71E+10,52.74264,,1.71E+10,49.75427,,1.71E+10,62.09637,,1.71E+10,286.1745
1.71E+10,303.6869,,1.71E+10,58.20302,,1.71E+10,48.41963,,1.71E+10,52.44521,,1.71E+10,58.64248,,1.71E+10,228.39,,1.71E+10,57.7589,,1.71E+10,49.68838,,1.71E+10,48.52667,,1.71E+10,58.26493,,1.71E+10,212.9284,,1.71E+10,61.96018,,1.71E+10,52.74409,,1.71E+10,49.77691,,1.71E+10,62.06456,,1.71E+10,287.6446
1.72E+10,305.2972,,1.72E+10,58.17995,,1.72E+10,48.42847,,1.72E+10,52.43956,,1.72E+10,58.61991,,1.72E+10,229.1584,,1.72E+10,57.74136,,1.72E+10,49.713,,1.72E+10,48.53295,,1.72E+10,58.24416,,1.72E+10,213.5363,,1.72E+10,61.91564,,1.72E+10,52.74404,,1.72E+10,49.80357,,1.72E+10,62.01678,,1.72E+10,289.078
1.72E+10,306.8913,,1.72E+10,58.15904,,1.72E+10,48.44285,,1.72E+10,52.43506,,1.72E+10,58.60424,,1.72E+10,229.9714,,1.72E+10,57.72256,,1.72E+10,49.74201,,1.72E+10,48.54694,,1.72E+10,58.2164,,1.72E+10,214.1252,,1.72E+10,61.86226,,1.72E+10,52.74288,,1.72E+10,49.83575,,1.72E+10,61.96437,,1.72E+10,290.7123
1.72E+10,308.2611,,1.72E+10,58.13722,,1.72E+10,48.46012,,1.72E+10,52.43495,,1.72E+10,58.59207,,1.72E+10,230.7585,,1.72E+10,57.70717,,1.72E+10,49.77253,,1.72E+10,48.56034,,1.72E+10,58.19404,,1.72E+10,214.7984,,1.72E+10,61.8119,,1.72E+10,52.74166,,1.72E+10,49.86742,,1.72E+10,61.91583,,1.72E+10,292.5441
1.73E+10,309.7058,,1.73E+10,58.10845,,1.73E+10,48.4795,,1.73E+10,52.43813,,1.73E+10,58.57644,,1.73E+10,231.5446,,1.73E+10,57.69432,,1.73E+10,49.80125,,1.73E+10,48.57275,,1.73E+10,58.18148,,1.73E+10,215.5648,,1.73E+10,61.7666,,1.73E+10,52.74001,,1.73E+10,49.89476,,1.73E+10,61.87004,,1.73E+10,294.3762
1.73E+10,311.043,,1.73E+10,58.07739,,1.73E+10,48.50014,,1.73E+10,52.4435,,1.73E+10,58.55907,,1.73E+10,232.2737,,1.73E+10,57.68565,,1.73E+10,49.82873,,1.73E+10,48.58803,,1.73E+10,58.17391,,1.73E+10,216.3546,,1.73E+10,61.72211,,1.73E+10,52.73992,,1.73E+10,49.92091,,1.73E+10,61.82619,,1.73E+10,296.2696
1.74E+10,312.0113,,1.74E+10,58.04788,,1.74E+10,48.51773,,1.74E+10,52.4527,,1.74E+10,58.54104,,1.74E+10,232.9045,,1.74E+10,57.68382,,1.74E+10,49.8553,,1.74E+10,48.60272,,1.74E+10,58.1674,,1.74E+10,217.1422,,1.74E+10,61.67656,,1.74E+10,52.74433,,1.74E+10,49.94847,,1.74E+10,61.7858,,1.74E+10,298.0889
1.74E+10,313.0945,,1.74E+10,58.01499,,1.74E+10,48.5294,,1.74E+10,52.46668,,1.74E+10,58.51822,,1.74E+10,233.5272,,1.74E+10,57.68625,,1.74E+10,49.88056,,1.74E+10,48.61199,,1.74E+10,58.16219,,1.74E+10,217.8828,,1.74E+10,61.62825,,1.74E+10,52.75259,,1.74E+10,49.97714,,1.74E+10,61.7422,,1.74E+10,299.6097
1.74E+10,314.4336,,1.74E+10,57.97934,,1.74E+10,48.53633,,1.74E+10,52.48394,,1.74E+10,58.49096,,1.74E+10,234.1662,,1.74E+10,57.68624,,1.74E+10,49.9063,,1.74E+10,48.61784,,1.74E+10,58.15699,,1.74E+10,218.602,,1.74E+10,61.57408,,1.74E+10,52.76212,,1.74E+10,50.00655,,1.74E+10,61.68618,,1.74E+10,301.1411
1.75E+10,315.6169,,1.75E+10,57.94624,,1.75E+10,48.53973,,1.75E+10,52.49889,,1.75E+10,58.45993,,1.75E+10,234.7887,,1.75E+10,57.67972,,1.75E+10,49.93343,,1.75E+10,48.62438,,1.75E+10,58.14964,,1.75E+10,219.4762,,1.75E+10,61.51279,,1.75E+10,52.76857,,1.75E+10,50.03455,,1.75E+10,61.61918,,1.75E+10,302.912
1.75E+10,316.8127,,1.75E+10,57.91311,,1.75E+10,48.54,,1.75E+10,52.50361,,1.75E+10,58.42109,,1.75E+10,235.4534,,1.75E+10,57.66742,,1.75E+10,49.96085,,1.75E+10,48.6328,,1.75E+10,58.14115,,1.75E+10,220.5503,,1.75E+10,61.44426,,1.75E+10,52.76595,,1.75E+10,50.05975,,1.75E+10,61.5472,,1.75E+10,304.6811
1.76E+10,318.2141,,1.76E+10,57.87667,,1.76E+10,48.53888,,1.76E+10,52.49736,,1.76E+10,58.3765,,1.76E+10,236.1749,,1.76E+10,57.65003,,1.76E+10,49.98854,,1.76E+10,48.64209,,1.76E+10,58.13002,,1.76E+10,221.6858,,1.76E+10,61.36925,,1.76E+10,52.7553,,1.76E+10,50.08538,,1.76E+10,61.47225,,1.76E+10,306.5023
1.76E+10,319.4572,,1.76E+10,57.83953,,1.76E+10,48.53916,,1.76E+10,52.48738,,1.76E+10,58.33214,,1.76E+10,236.9192,,1.76E+10,57.62691,,1.76E+10,50.01481,,1.76E+10,48.65212,,1.76E+10,58.11047,,1.76E+10,222.8647,,1.76E+10,61.29151,,1.76E+10,52.74499,,1.76E+10,50.11185,,1.76E+10,61.39753,,1.76E+10,308.5689
1.76E+10,320.6138,,1.76E+10,57.80181,,1.76E+10,48.54343,,1.76E+10,52.47638,,1.76E+10,58.28568,,1.76E+10,237.7493,,1.76E+10,57.60106,,1.76E+10,50.03455,,1.76E+10,48.66564,,1.76E+10,58.08411,,1.76E+10,224.1139,,1.76E+10,61.21618,,1.76E+10,52.73668,,1.76E+10,50.13228,,1.76E+10,61.32786,,1.76E+10,310.6383
1.77E+10,321.9597,,1.77E+10,57.76192,,1.77E+10,48.5528,,1.77E+10,52.46007,,1.77E+10,58.23445,,1.77E+10,238.6401,,1.77E+10,57.5771,,1.77E+10,50.04652,,1.77E+10,48.68446,,1.77E+10,58.06109,,1.77E+10,225.3183,,1.77E+10,61.14827,,1.77E+10,52.72412,,1.77E+10,50.14342,,1.77E+10,61.26403,,1.77E+10,312.6248
1.77E+10,323.1616,,1.77E+10,57.72197,,1.77E+10,48.56589,,1.77E+10,52.43687,,1.77E+10,58.18295,,1.77E+10,239.4275,,1.77E+10,57.55451,,1.77E+10,50.05495,,1.77E+10,48.70619,,1.77E+10,58.04634,,1.77E+10,226.4404,,1.77E+10,61.0921,,1.77E+10,52.70592,,1.77E+10,50.15088,,1.77E+10,61.20587,,1.77E+10,314.6853
1.78E+10,324.1439,,1.78E+10,57.68304,,1.78E+10,48.58143,,1.78E+10,52.41,,1.78E+10,58.13377,,1.78E+10,240.123,,1.78E+10,57.53124,,1.78E+10,50.06231,,1.78E+10,48.72948,,1.78E+10,58.03618,,1.78E+10,227.5497,,1.78E+10,61.04696,,1.78E+10,52.68638,,1.78E+10,50.15985,,1.78E+10,61.15625,,1.78E+10,316.5958
1.78E+10,325.2305,,1.78E+10,57.64596,,1.78E+10,48.59996,,1.78E+10,52.38353,,1.78E+10,58.08785,,1.78E+10,240.8448,,1.78E+10,57.50856,,1.78E+10,50.06884,,1.78E+10,48.75576,,1.78E+10,58.02597,,1.78E+10,228.5848,,1.78E+10,61.008,,1.78E+10,52.66846,,1.78E+10,50.16987,,1.78E+10,61.11745,,1.78E+10,318.2574
