FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_55_18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:55:25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,206.2093,,1.52E+10,59.81132,,1.52E+10,47.93278,,1.52E+10,53.23822,,1.52E+10,59.58005,,1.52E+10,187.8174,,1.52E+10,57.24411,,1.52E+10,48.37372,,1.52E+10,48.04018,,1.52E+10,57.33873,,1.52E+10,179.9991,,1.52E+10,62.8551,,1.52E+10,53.53997,,1.52E+10,48.68568,,1.52E+10,62.94839,,1.52E+10,224.0014
1.53E+10,207.4665,,1.53E+10,59.81679,,1.53E+10,47.94313,,1.53E+10,53.21157,,1.53E+10,59.55803,,1.53E+10,188.5651,,1.53E+10,57.25192,,1.53E+10,48.40515,,1.53E+10,48.05533,,1.53E+10,57.34212,,1.53E+10,180.8083,,1.53E+10,62.82737,,1.53E+10,53.51835,,1.53E+10,48.71987,,1.53E+10,62.92355,,1.53E+10,225.6488
1.53E+10,208.5425,,1.53E+10,59.81962,,1.53E+10,47.95339,,1.53E+10,53.17606,,1.53E+10,59.53712,,1.53E+10,189.3829,,1.53E+10,57.24808,,1.53E+10,48.43927,,1.53E+10,48.07043,,1.53E+10,57.33382,,1.53E+10,181.6552,,1.53E+10,62.79368,,1.53E+10,53.49089,,1.53E+10,48.75893,,1.53E+10,62.89243,,1.53E+10,227.3966
1.54E+10,209.7406,,1.54E+10,59.81312,,1.54E+10,47.96142,,1.54E+10,53.13389,,1.54E+10,59.51912,,1.54E+10,190.3178,,1.54E+10,57.23842,,1.54E+10,48.47602,,1.54E+10,48.08277,,1.54E+10,57.32656,,1.54E+10,182.5663,,1.54E+10,62.76108,,1.54E+10,53.45974,,1.54E+10,48.80093,,1.54E+10,62.86219,,1.54E+10,229.1139
1.54E+10,211.0141,,1.54E+10,59.80043,,1.54E+10,47.96664,,1.54E+10,53.09395,,1.54E+10,59.5068,,1.54E+10,191.3144,,1.54E+10,57.23084,,1.54E+10,48.51589,,1.54E+10,48.09593,,1.54E+10,57.32426,,1.54E+10,183.4765,,1.54E+10,62.73189,,1.54E+10,53.43226,,1.54E+10,48.84324,,1.54E+10,62.83585,,1.54E+10,230.999
1.54E+10,212.1592,,1.54E+10,59.7872,,1.54E+10,47.97118,,1.54E+10,53.05935,,1.54E+10,59.49848,,1.54E+10,192.328,,1.54E+10,57.22466,,1.54E+10,48.55385,,1.54E+10,48.1151,,1.54E+10,57.31832,,1.54E+10,184.3624,,1.54E+10,62.70058,,1.54E+10,53.40913,,1.54E+10,48.87886,,1.54E+10,62.80682,,1.54E+10,232.9555
1.55E+10,213.3299,,1.55E+10,59.77501,,1.55E+10,47.97893,,1.55E+10,53.0229,,1.55E+10,59.49029,,1.55E+10,193.3585,,1.55E+10,57.21544,,1.55E+10,48.58216,,1.55E+10,48.13962,,1.55E+10,57.30347,,1.55E+10,185.1491,,1.55E+10,62.65407,,1.55E+10,53.38101,,1.55E+10,48.90121,,1.55E+10,62.7611,,1.55E+10,234.6596
1.55E+10,214.4867,,1.55E+10,59.76963,,1.55E+10,47.98935,,1.55E+10,52.98182,,1.55E+10,59.48779,,1.55E+10,194.2939,,1.55E+10,57.20164,,1.55E+10,48.59977,,1.55E+10,48.16087,,1.55E+10,57.28458,,1.55E+10,185.7619,,1.55E+10,62.59158,,1.55E+10,53.34384,,1.55E+10,48.91171,,1.55E+10,62.69896,,1.55E+10,236.2289
1.56E+10,215.4366,,1.56E+10,59.77532,,1.56E+10,47.9966,,1.56E+10,52.94261,,1.56E+10,59.49628,,1.56E+10,195.0645,,1.56E+10,57.18793,,1.56E+10,48.61364,,1.56E+10,48.17104,,1.56E+10,57.27222,,1.56E+10,186.2932,,1.56E+10,62.53294,,1.56E+10,53.30223,,1.56E+10,48.91936,,1.56E+10,62.64081,,1.56E+10,237.7664
1.56E+10,216.3865,,1.56E+10,59.7868,,1.56E+10,47.99969,,1.56E+10,52.90964,,1.56E+10,59.50994,,1.56E+10,195.787,,1.56E+10,57.18431,,1.56E+10,48.6312,,1.56E+10,48.1732,,1.56E+10,57.27624,,1.56E+10,186.8381,,1.56E+10,62.49475,,1.56E+10,53.25913,,1.56E+10,48.93398,,1.56E+10,62.60264,,1.56E+10,239.0634
1.56E+10,217.4057,,1.56E+10,59.79869,,1.56E+10,48.00593,,1.56E+10,52.88321,,1.56E+10,59.5223,,1.56E+10,196.5106,,1.56E+10,57.1933,,1.56E+10,48.65222,,1.56E+10,48.17694,,1.56E+10,57.2944,,1.56E+10,187.3704,,1.56E+10,62.47551,,1.56E+10,53.21767,,1.56E+10,48.95745,,1.56E+10,62.58371,,1.56E+10,240.2604
1.57E+10,218.2762,,1.57E+10,59.80677,,1.57E+10,48.02038,,1.57E+10,52.86455,,1.57E+10,59.52812,,1.57E+10,197.1774,,1.57E+10,57.20478,,1.57E+10,48.66875,,1.57E+10,48.18564,,1.57E+10,57.31189,,1.57E+10,187.9113,,1.57E+10,62.46609,,1.57E+10,53.18485,,1.57E+10,48.98204,,1.57E+10,62.57542,,1.57E+10,241.6518
1.57E+10,219.1996,,1.57E+10,59.80408,,1.57E+10,48.03957,,1.57E+10,52.8531,,1.57E+10,59.51923,,1.57E+10,197.8318,,1.57E+10,57.21036,,1.57E+10,48.67693,,1.57E+10,48.19454,,1.57E+10,57.31926,,1.57E+10,188.5147,,1.57E+10,62.457,,1.57E+10,53.16367,,1.57E+10,49.00356,,1.57E+10,62.56623,,1.57E+10,243.1553
1.58E+10,220.3766,,1.58E+10,59.79129,,1.58E+10,48.05766,,1.58E+10,52.84526,,1.58E+10,59.49704,,1.58E+10,198.5201,,1.58E+10,57.20881,,1.58E+10,48.68504,,1.58E+10,48.19921,,1.58E+10,57.31726,,1.58E+10,189.1625,,1.58E+10,62.44184,,1.58E+10,53.1509,,1.58E+10,49.02978,,1.58E+10,62.5486,,1.58E+10,244.7728
1.58E+10,221.5302,,1.58E+10,59.77468,,1.58E+10,48.07173,,1.58E+10,52.83684,,1.58E+10,59.47086,,1.58E+10,199.2288,,1.58E+10,57.19872,,1.58E+10,48.70253,,1.58E+10,48.20016,,1.58E+10,57.30647,,1.58E+10,189.8687,,1.58E+10,62.42298,,1.58E+10,53.14208,,1.58E+10,49.06706,,1.58E+10,62.52715,,1.58E+10,246.6153
1.58E+10,222.6779,,1.58E+10,59.75025,,1.58E+10,48.08084,,1.58E+10,52.82221,,1.58E+10,59.43857,,1.58E+10,200.0314,,1.58E+10,57.18311,,1.58E+10,48.72623,,1.58E+10,48.19882,,1.58E+10,57.28994,,1.58E+10,190.6536,,1.58E+10,62.40527,,1.58E+10,53.13226,,1.58E+10,49.10837,,1.58E+10,62.50823,,1.58E+10,248.4442
1.59E+10,224.0354,,1.59E+10,59.71185,,1.59E+10,48.08424,,1.59E+10,52.79708,,1.59E+10,59.39447,,1.59E+10,200.9286,,1.59E+10,57.17009,,1.59E+10,48.74561,,1.59E+10,48.19338,,1.59E+10,57.27526,,1.59E+10,191.4381,,1.59E+10,62.38856,,1.59E+10,53.11878,,1.59E+10,49.14307,,1.59E+10,62.48995,,1.59E+10,250.1641
1.59E+10,225.2728,,1.59E+10,59.66626,,1.59E+10,48.08221,,1.59E+10,52.76386,,1.59E+10,59.34754,,1.59E+10,201.7357,,1.59E+10,57.15883,,1.59E+10,48.75707,,1.59E+10,48.18279,,1.59E+10,57.26265,,1.59E+10,192.1943,,1.59E+10,62.37535,,1.59E+10,53.10408,,1.59E+10,49.16949,,1.59E+10,62.47359,,1.59E+10,251.9892
1.6E+10,226.1944,,1.6E+10,59.62277,,1.6E+10,48.07812,,1.6E+10,52.72949,,1.6E+10,59.30911,,1.6E+10,202.4174,,1.6E+10,57.14478,,1.6E+10,48.76731,,1.6E+10,48.17251,,1.6E+10,57.24932,,1.6E+10,192.9666,,1.6E+10,62.37373,,1.6E+10,53.09103,,1.6E+10,49.19303,,1.6E+10,62.46873,,1.6E+10,253.7327
1.6E+10,227.1217,,1.6E+10,59.58389,,1.6E+10,48.07654,,1.6E+10,52.70121,,1.6E+10,59.27901,,1.6E+10,203.1302,,1.6E+10,57.13868,,1.6E+10,48.78387,,1.6E+10,48.16952,,1.6E+10,57.24593,,1.6E+10,193.6836,,1.6E+10,62.38646,,1.6E+10,53.08126,,1.6E+10,49.21764,,1.6E+10,62.47972,,1.6E+10,255.1261
1.6E+10,228.0336,,1.6E+10,59.55099,,1.6E+10,48.0776,,1.6E+10,52.6839,,1.6E+10,59.25375,,1.6E+10,203.9145,,1.6E+10,57.15685,,1.6E+10,48.8072,,1.6E+10,48.17403,,1.6E+10,57.26637,,1.6E+10,194.2832,,1.6E+10,62.40601,,1.6E+10,53.07674,,1.6E+10,49.24217,,1.6E+10,62.49896,,1.6E+10,256.4033
1.61E+10,228.778,,1.61E+10,59.52438,,1.61E+10,48.07759,,1.61E+10,52.67523,,1.61E+10,59.23225,,1.61E+10,204.7572,,1.61E+10,57.19824,,1.61E+10,48.83567,,1.61E+10,48.18265,,1.61E+10,57.3069,,1.61E+10,194.88,,1.61E+10,62.42076,,1.61E+10,53.07488,,1.61E+10,49.26529,,1.61E+10,62.51413,,1.61E+10,257.6556
1.61E+10,229.6586,,1.61E+10,59.50247,,1.61E+10,48.07585,,1.61E+10,52.66918,,1.61E+10,59.21482,,1.61E+10,205.7026,,1.61E+10,57.24643,,1.61E+10,48.87336,,1.61E+10,48.19472,,1.61E+10,57.35139,,1.61E+10,195.563,,1.61E+10,62.42468,,1.61E+10,53.07003,,1.61E+10,49.29182,,1.61E+10,62.5187,,1.61E+10,258.6907
1.62E+10,230.7521,,1.62E+10,59.48451,,1.62E+10,48.07523,,1.62E+10,52.66544,,1.62E+10,59.20258,,1.62E+10,206.6993,,1.62E+10,57.28711,,1.62E+10,48.92355,,1.62E+10,48.21075,,1.62E+10,57.38838,,1.62E+10,196.3099,,1.62E+10,62.42221,,1.62E+10,53.06267,,1.62E+10,49.32725,,1.62E+10,62.51664,,1.62E+10,259.6502
1.62E+10,231.8396,,1.62E+10,59.46519,,1.62E+10,48.0778,,1.62E+10,52.66468,,1.62E+10,59.19061,,1.62E+10,207.7188,,1.62E+10,57.31788,,1.62E+10,48.97857,,1.62E+10,48.231,,1.62E+10,57.41704,,1.62E+10,197.1226,,1.62E+10,62.41776,,1.62E+10,53.05424,,1.62E+10,49.36819,,1.62E+10,62.51182,,1.62E+10,260.6697
1.62E+10,233.0778,,1.62E+10,59.43523,,1.62E+10,48.08606,,1.62E+10,52.66047,,1.62E+10,59.16851,,1.62E+10,208.8855,,1.62E+10,57.34513,,1.62E+10,49.02585,,1.62E+10,48.25639,,1.62E+10,57.44258,,1.62E+10,197.9763,,1.62E+10,62.40513,,1.62E+10,53.03951,,1.62E+10,49.40674,,1.62E+10,62.49808,,1.62E+10,261.6268
1.63E+10,234.4907,,1.63E+10,59.39366,,1.63E+10,48.10312,,1.63E+10,52.64844,,1.63E+10,59.1329,,1.63E+10,210.1782,,1.63E+10,57.37119,,1.63E+10,49.06067,,1.63E+10,48.28475,,1.63E+10,57.46643,,1.63E+10,198.7987,,1.63E+10,62.38019,,1.63E+10,53.01678,,1.63E+10,49.44025,,1.63E+10,62.47202,,1.63E+10,262.6755
1.63E+10,235.7109,,1.63E+10,59.34696,,1.63E+10,48.12607,,1.63E+10,52.63297,,1.63E+10,59.08791,,1.63E+10,211.4026,,1.63E+10,57.39069,,1.63E+10,49.08784,,1.63E+10,48.31002,,1.63E+10,57.48433,,1.63E+10,199.5908,,1.63E+10,62.35277,,1.63E+10,52.99301,,1.63E+10,49.47108,,1.63E+10,62.44418,,1.63E+10,263.9314
1.64E+10,236.8018,,1.64E+10,59.30034,,1.64E+10,48.14603,,1.64E+10,52.61856,,1.64E+10,59.03842,,1.64E+10,212.5306,,1.64E+10,57.40277,,1.64E+10,49.1156,,1.64E+10,48.32923,,1.64E+10,57.4966,,1.64E+10,200.3366,,1.64E+10,62.3338,,1.64E+10,52.9736,,1.64E+10,49.50246,,1.64E+10,62.42601,,1.64E+10,265.0671
1.64E+10,237.9923,,1.64E+10,59.25899,,1.64E+10,48.15865,,1.64E+10,52.60727,,1.64E+10,58.99251,,1.64E+10,213.6259,,1.64E+10,57.4139,,1.64E+10,49.14752,,1.64E+10,48.3436,,1.64E+10,57.50975,,1.64E+10,200.969,,1.64E+10,62.32634,,1.64E+10,52.961,,1.64E+10,49.53552,,1.64E+10,62.42095,,1.64E+10,266.0226
1.64E+10,239.0778,,1.64E+10,59.2261,,1.64E+10,48.16774,,1.64E+10,52.60192,,1.64E+10,58.95658,,1.64E+10,214.6586,,1.64E+10,57.42856,,1.64E+10,49.17772,,1.64E+10,48.35448,,1.64E+10,57.52741,,1.64E+10,201.5668,,1.64E+10,62.33155,,1.64E+10,52.95758,,1.64E+10,49.56546,,1.64E+10,62.42966,,1.64E+10,267.0319
1.65E+10,240.095,,1.65E+10,59.20032,,1.65E+10,48.17754,,1.65E+10,52.60107,,1.65E+10,58.9273,,1.65E+10,215.6443,,1.65E+10,57.44791,,1.65E+10,49.19876,,1.65E+10,48.36485,,1.65E+10,57.54999,,1.65E+10,202.239,,1.65E+10,62.34658,,1.65E+10,52.95882,,1.65E+10,49.58587,,1.65E+10,62.4482,,1.65E+10,267.9473
1.65E+10,241.3246,,1.65E+10,59.1844,,1.65E+10,48.18785,,1.65E+10,52.59811,,1.65E+10,58.90201,,1.65E+10,216.5977,,1.65E+10,57.46924,,1.65E+10,49.21338,,1.65E+10,48.37773,,1.65E+10,57.5755,,1.65E+10,202.8862,,1.65E+10,62.36297,,1.65E+10,52.9552,,1.65E+10,49.59892,,1.65E+10,62.4675,,1.65E+10,268.671
1.66E+10,242.5461,,1.66E+10,59.18123,,1.66E+10,48.19704,,1.66E+10,52.59035,,1.66E+10,58.88306,,1.66E+10,217.4374,,1.66E+10,57.48319,,1.66E+10,49.2302,,1.66E+10,48.38908,,1.66E+10,57.59509,,1.66E+10,203.4225,,1.66E+10,62.37751,,1.66E+10,52.94411,,1.66E+10,49.61311,,1.66E+10,62.48277,,1.66E+10,269.4432
1.66E+10,243.6081,,1.66E+10,59.18009,,1.66E+10,48.20412,,1.66E+10,52.58132,,1.66E+10,58.86451,,1.66E+10,218.24,,1.66E+10,57.486,,1.66E+10,49.25184,,1.66E+10,48.39239,,1.66E+10,57.60228,,1.66E+10,203.954,,1.66E+10,62.39139,,1.66E+10,52.92992,,1.66E+10,49.63215,,1.66E+10,62.49215,,1.66E+10,270.2114
1.66E+10,244.8157,,1.66E+10,59.16982,,1.66E+10,48.20806,,1.66E+10,52.57576,,1.66E+10,58.83786,,1.66E+10,219.1965,,1.66E+10,57.48765,,1.66E+10,49.27408,,1.66E+10,48.3894,,1.66E+10,57.60468,,1.66E+10,204.5599,,1.66E+10,62.40005,,1.66E+10,52.91789,,1.66E+10,49.65274,,1.66E+10,62.49113,,1.66E+10,270.8917
1.67E+10,246.1104,,1.67E+10,59.15588,,1.67E+10,48.2097,,1.67E+10,52.57495,,1.67E+10,58.80864,,1.67E+10,220.2601,,1.67E+10,57.49484,,1.67E+10,49.29173,,1.67E+10,48.38594,,1.67E+10,57.61157,,1.67E+10,205.2512,,1.67E+10,62.39943,,1.67E+10,52.91143,,1.67E+10,49.67009,,1.67E+10,62.48145,,1.67E+10,271.7958
1.67E+10,247.2657,,1.67E+10,59.14582,,1.67E+10,48.21338,,1.67E+10,52.57266,,1.67E+10,58.78604,,1.67E+10,221.2962,,1.67E+10,57.50183,,1.67E+10,49.30319,,1.67E+10,48.38352,,1.67E+10,57.61978,,1.67E+10,206.072,,1.67E+10,62.39151,,1.67E+10,52.90641,,1.67E+10,49.68293,,1.67E+10,62.471,,1.67E+10,272.907
1.68E+10,248.4895,,1.68E+10,59.13737,,1.68E+10,48.22169,,1.68E+10,52.56067,,1.68E+10,58.76897,,1.68E+10,222.3303,,1.68E+10,57.50377,,1.68E+10,49.31171,,1.68E+10,48.38293,,1.68E+10,57.6221,,1.68E+10,206.972,,1.68E+10,62.375,,1.68E+10,52.89401,,1.68E+10,49.69452,,1.68E+10,62.45934,,1.68E+10,273.8753
1.68E+10,249.7546,,1.68E+10,59.12751,,1.68E+10,48.23044,,1.68E+10,52.54143,,1.68E+10,58.75319,,1.68E+10,223.3417,,1.68E+10,57.50114,,1.68E+10,49.31937,,1.68E+10,48.38621,,1.68E+10,57.61805,,1.68E+10,207.8078,,1.68E+10,62.34816,,1.68E+10,52.87528,,1.68E+10,49.70599,,1.68E+10,62.44144,,1.68E+10,274.8103
1.68E+10,250.7612,,1.68E+10,59.11311,,1.68E+10,48.23442,,1.68E+10,52.52439,,1.68E+10,58.73584,,1.68E+10,224.2351,,1.68E+10,57.49547,,1.68E+10,49.32209,,1.68E+10,48.39107,,1.68E+10,57.61321,,1.68E+10,208.5286,,1.68E+10,62.32077,,1.68E+10,52.86009,,1.68E+10,49.71193,,1.68E+10,62.42095,,1.68E+10,275.8814
1.69E+10,251.7183,,1.69E+10,59.09117,,1.69E+10,48.23451,,1.69E+10,52.51226,,1.69E+10,58.71482,,1.69E+10,225.0272,,1.69E+10,57.49313,,1.69E+10,49.31773,,1.69E+10,48.39288,,1.69E+10,57.61474,,1.69E+10,209.1458,,1.69E+10,62.30461,,1.69E+10,52.85266,,1.69E+10,49.7094,,1.69E+10,62.40385,,1.69E+10,276.9099
1.69E+10,252.8207,,1.69E+10,59.06929,,1.69E+10,48.23394,,1.69E+10,52.50269,,1.69E+10,58.69468,,1.69E+10,225.7182,,1.69E+10,57.49975,,1.69E+10,49.31214,,1.69E+10,48.39213,,1.69E+10,57.62345,,1.69E+10,209.6824,,1.69E+10,62.29831,,1.69E+10,52.85143,,1.69E+10,49.70424,,1.69E+10,62.38958,,1.69E+10,277.9515
1.7E+10,253.8152,,1.7E+10,59.0567,,1.7E+10,48.23349,,1.7E+10,52.49494,,1.7E+10,58.68169,,1.7E+10,226.2721,,1.7E+10,57.50925,,1.7E+10,49.31115,,1.7E+10,48.39276,,1.7E+10,57.6314,,1.7E+10,210.2321,,1.7E+10,62.29376,,1.7E+10,52.85432,,1.7E+10,49.70265,,1.7E+10,62.37577,,1.7E+10,279.1061
1.7E+10,254.7672,,1.7E+10,59.04667,,1.7E+10,48.23397,,1.7E+10,52.48675,,1.7E+10,58.67216,,1.7E+10,226.8086,,1.7E+10,57.51389,,1.7E+10,49.3159,,1.7E+10,48.39545,,1.7E+10,57.63362,,1.7E+10,210.8385,,1.7E+10,62.28681,,1.7E+10,52.8563,,1.7E+10,49.70692,,1.7E+10,62.36014,,1.7E+10,280.1093
1.7E+10,255.8826,,1.7E+10,59.02795,,1.7E+10,48.23558,,1.7E+10,52.47538,,1.7E+10,58.65808,,1.7E+10,227.4211,,1.7E+10,57.51534,,1.7E+10,49.32769,,1.7E+10,48.39745,,1.7E+10,57.63365,,1.7E+10,211.4592,,1.7E+10,62.27394,,1.7E+10,52.85336,,1.7E+10,49.71947,,1.7E+10,62.33924,,1.7E+10,281.0285
1.71E+10,256.918,,1.71E+10,59.00007,,1.71E+10,48.23498,,1.71E+10,52.46279,,1.71E+10,58.63627,,1.71E+10,228.0312,,1.71E+10,57.51451,,1.71E+10,49.34669,,1.71E+10,48.39751,,1.71E+10,57.63309,,1.71E+10,212.1416,,1.71E+10,62.24769,,1.71E+10,52.84808,,1.71E+10,49.73981,,1.71E+10,62.31186,,1.71E+10,282.2514
1.71E+10,257.838,,1.71E+10,58.96665,,1.71E+10,48.23128,,1.71E+10,52.45086,,1.71E+10,58.60734,,1.71E+10,228.6602,,1.71E+10,57.50639,,1.71E+10,49.36937,,1.71E+10,48.39835,,1.71E+10,57.62728,,1.71E+10,212.928,,1.71E+10,62.20194,,1.71E+10,52.84287,,1.71E+10,49.76259,,1.71E+10,62.27731,,1.71E+10,283.665
1.72E+10,258.9009,,1.72E+10,58.93129,,1.72E+10,48.23038,,1.72E+10,52.43804,,1.72E+10,58.57667,,1.72E+10,229.4071,,1.72E+10,57.49022,,1.72E+10,49.39387,,1.72E+10,48.40367,,1.72E+10,57.6127,,1.72E+10,213.7097,,1.72E+10,62.14063,,1.72E+10,52.83708,,1.72E+10,49.78631,,1.72E+10,62.2329,,1.72E+10,285.076
1.72E+10,259.9394,,1.72E+10,58.89868,,1.72E+10,48.23602,,1.72E+10,52.42503,,1.72E+10,58.55027,,1.72E+10,230.1943,,1.72E+10,57.47125,,1.72E+10,49.42068,,1.72E+10,48.41401,,1.72E+10,57.59154,,1.72E+10,214.4628,,1.72E+10,62.07682,,1.72E+10,52.83279,,1.72E+10,49.81481,,1.72E+10,62.1802,,1.72E+10,286.6898
1.72E+10,260.8235,,1.72E+10,58.86828,,1.72E+10,48.24472,,1.72E+10,52.41475,,1.72E+10,58.52491,,1.72E+10,230.9416,,1.72E+10,57.45354,,1.72E+10,49.44709,,1.72E+10,48.42771,,1.72E+10,57.57074,,1.72E+10,215.3053,,1.72E+10,62.02036,,1.72E+10,52.83177,,1.72E+10,49.84849,,1.72E+10,62.12558,,1.72E+10,288.4762
1.73E+10,261.7879,,1.73E+10,58.83707,,1.73E+10,48.25409,,1.73E+10,52.40709,,1.73E+10,58.49567,,1.73E+10,231.6921,,1.73E+10,57.43805,,1.73E+10,49.4696,,1.73E+10,48.44378,,1.73E+10,57.55553,,1.73E+10,216.2304,,1.73E+10,61.9715,,1.73E+10,52.83157,,1.73E+10,49.8837,,1.73E+10,62.07277,,1.73E+10,290.2336
1.73E+10,262.705,,1.73E+10,58.80711,,1.73E+10,48.26557,,1.73E+10,52.40089,,1.73E+10,58.46618,,1.73E+10,232.3963,,1.73E+10,57.42404,,1.73E+10,49.4892,,1.73E+10,48.46025,,1.73E+10,57.54327,,1.73E+10,217.1592,,1.73E+10,61.92718,,1.73E+10,52.83166,,1.73E+10,49.91714,,1.73E+10,62.0231,,1.73E+10,292.0679
1.74E+10,263.3928,,1.74E+10,58.77805,,1.74E+10,48.27775,,1.74E+10,52.39727,,1.74E+10,58.4375,,1.74E+10,232.985,,1.74E+10,57.4113,,1.74E+10,49.50834,,1.74E+10,48.47377,,1.74E+10,57.52985,,1.74E+10,218.0915,,1.74E+10,61.88381,,1.74E+10,52.83493,,1.74E+10,49.94591,,1.74E+10,61.97679,,1.74E+10,293.8933
1.74E+10,264.1863,,1.74E+10,58.74459,,1.74E+10,48.28713,,1.74E+10,52.39754,,1.74E+10,58.40435,,1.74E+10,233.5345,,1.74E+10,57.39998,,1.74E+10,49.52777,,1.74E+10,48.4839,,1.74E+10,57.51637,,1.74E+10,218.9754,,1.74E+10,61.83606,,1.74E+10,52.84256,,1.74E+10,49.97017,,1.74E+10,61.92883,,1.74E+10,295.4706
1.74E+10,265.1432,,1.74E+10,58.70709,,1.74E+10,48.29378,,1.74E+10,52.40007,,1.74E+10,58.36777,,1.74E+10,234.0884,,1.74E+10,57.38657,,1.74E+10,49.54769,,1.74E+10,48.49327,,1.74E+10,57.50168,,1.74E+10,219.7871,,1.74E+10,61.78148,,1.74E+10,52.85292,,1.74E+10,49.99504,,1.74E+10,61.8736,,1.74E+10,297.0684
1.75E+10,265.9582,,1.75E+10,58.66866,,1.75E+10,48.29908,,1.75E+10,52.39903,,1.75E+10,58.33087,,1.75E+10,234.6348,,1.75E+10,57.36746,,1.75E+10,49.56794,,1.75E+10,48.50267,,1.75E+10,57.48147,,1.75E+10,220.7029,,1.75E+10,61.72118,,1.75E+10,52.86071,,1.75E+10,50.02337,,1.75E+10,61.81254,,1.75E+10,298.9078
1.75E+10,266.7928,,1.75E+10,58.62802,,1.75E+10,48.30265,,1.75E+10,52.38918,,1.75E+10,58.28999,,1.75E+10,235.2525,,1.75E+10,57.34602,,1.75E+10,49.58872,,1.75E+10,48.51072,,1.75E+10,57.45856,,1.75E+10,221.8339,,1.75E+10,61.65429,,1.75E+10,52.85933,,1.75E+10,50.05277,,1.75E+10,61.74824,,1.75E+10,300.7384
1.76E+10,267.7957,,1.76E+10,58.5865,,1.76E+10,48.30588,,1.76E+10,52.37347,,1.76E+10,58.24542,,1.76E+10,235.967,,1.76E+10,57.32467,,1.76E+10,49.61099,,1.76E+10,48.51799,,1.76E+10,57.43695,,1.76E+10,223.0762,,1.76E+10,61.58144,,1.76E+10,52.85055,,1.76E+10,50.08153,,1.76E+10,61.6789,,1.76E+10,302.6021
1.76E+10,268.675,,1.76E+10,58.54737,,1.76E+10,48.31272,,1.76E+10,52.35883,,1.76E+10,58.20312,,1.76E+10,236.7141,,1.76E+10,57.29788,,1.76E+10,49.63244,,1.76E+10,48.52741,,1.76E+10,57.4113,,1.76E+10,224.3672,,1.76E+10,61.5089,,1.76E+10,52.84215,,1.76E+10,50.10842,,1.76E+10,61.60488,,1.76E+10,304.716
1.76E+10,269.4744,,1.76E+10,58.50735,,1.76E+10,48.32463,,1.76E+10,52.34558,,1.76E+10,58.16157,,1.76E+10,237.5339,,1.76E+10,57.26419,,1.76E+10,49.64771,,1.76E+10,48.54064,,1.76E+10,57.37832,,1.76E+10,225.6817,,1.76E+10,61.44123,,1.76E+10,52.83429,,1.76E+10,50.12932,,1.76E+10,61.53197,,1.76E+10,306.8516
1.77E+10,270.3977,,1.77E+10,58.46415,,1.77E+10,48.33978,,1.77E+10,52.3302,,1.77E+10,58.11683,,1.77E+10,238.4406,,1.77E+10,57.23201,,1.77E+10,49.65547,,1.77E+10,48.55661,,1.77E+10,57.34597,,1.77E+10,226.9132,,1.77E+10,61.37849,,1.77E+10,52.82222,,1.77E+10,50.14222,,1.77E+10,61.46591,,1.77E+10,308.8989
1.77E+10,271.2001,,1.77E+10,58.42229,,1.77E+10,48.35729,,1.77E+10,52.31289,,1.77E+10,58.07262,,1.77E+10,239.2925,,1.77E+10,57.20708,,1.77E+10,49.65957,,1.77E+10,48.57424,,1.77E+10,57.3211,,1.77E+10,228.0714,,1.77E+10,61.32249,,1.77E+10,52.80726,,1.77E+10,50.15035,,1.77E+10,61.40925,,1.77E+10,311.0241
1.78E+10,271.8444,,1.78E+10,58.38362,,1.78E+10,48.37776,,1.78E+10,52.29482,,1.78E+10,58.03194,,1.78E+10,240.0438,,1.78E+10,57.18815,,1.78E+10,49.66278,,1.78E+10,48.59422,,1.78E+10,57.30255,,1.78E+10,229.2555,,1.78E+10,61.27567,,1.78E+10,52.79249,,1.78E+10,50.15686,,1.78E+10,61.36183,,1.78E+10,313.0415
1.78E+10,272.5837,,1.78E+10,58.34728,,1.78E+10,48.39969,,1.78E+10,52.27621,,1.78E+10,57.9934,,1.78E+10,240.7698,,1.78E+10,57.17307,,1.78E+10,49.66538,,1.78E+10,48.61616,,1.78E+10,57.28769,,1.78E+10,230.4016,,1.78E+10,61.23772,,1.78E+10,52.77746,,1.78E+10,50.16277,,1.78E+10,61.32271,,1.78E+10,314.8412
