FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_37_21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:37:28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,156.2019,,1.26E+10,60.38945,,1.26E+10,48.45381,,1.26E+10,53.48216,,1.26E+10,60.48806,,1.26E+10,143.5925,,1.26E+10,57.81757,,1.26E+10,49.04069,,1.26E+10,48.39857,,1.26E+10,57.89323,,1.26E+10,152.6318,,1.26E+10,62.79863,,1.26E+10,53.49581,,1.26E+10,49.03862,,1.26E+10,63.03826,,1.26E+10,161.5565
1.27E+10,157.1965,,1.27E+10,60.33035,,1.27E+10,48.47144,,1.27E+10,53.51195,,1.27E+10,60.43332,,1.27E+10,144.8301,,1.27E+10,57.78839,,1.27E+10,49.03675,,1.27E+10,48.41422,,1.27E+10,57.86474,,1.27E+10,153.3137,,1.27E+10,62.70563,,1.27E+10,53.52758,,1.27E+10,49.03555,,1.27E+10,62.94597,,1.27E+10,162.7916
1.27E+10,158.1376,,1.27E+10,60.31124,,1.27E+10,48.49278,,1.27E+10,53.5423,,1.27E+10,60.41295,,1.27E+10,146.1727,,1.27E+10,57.75557,,1.27E+10,49.01533,,1.27E+10,48.43585,,1.27E+10,57.83113,,1.27E+10,154.2381,,1.27E+10,62.59366,,1.27E+10,53.55889,,1.27E+10,49.01636,,1.27E+10,62.83632,,1.27E+10,164.1847
1.28E+10,159.0825,,1.28E+10,60.3137,,1.28E+10,48.5046,,1.28E+10,53.54424,,1.28E+10,60.40936,,1.28E+10,147.4666,,1.28E+10,57.68918,,1.28E+10,49.00563,,1.28E+10,48.44852,,1.28E+10,57.76398,,1.28E+10,155.3472,,1.28E+10,62.47866,,1.28E+10,53.56168,,1.28E+10,49.00984,,1.28E+10,62.72557,,1.28E+10,165.7647
1.28E+10,160.33,,1.28E+10,60.30185,,1.28E+10,48.51337,,1.28E+10,53.51565,,1.28E+10,60.39131,,1.28E+10,148.5762,,1.28E+10,57.59669,,1.28E+10,49.01564,,1.28E+10,48.45705,,1.28E+10,57.67161,,1.28E+10,156.3184,,1.28E+10,62.3601,,1.28E+10,53.53563,,1.28E+10,49.02254,,1.28E+10,62.61171,,1.28E+10,167.4352
1.28E+10,161.6616,,1.28E+10,60.28586,,1.28E+10,48.53306,,1.28E+10,53.49047,,1.28E+10,60.37376,,1.28E+10,149.3941,,1.28E+10,57.51126,,1.28E+10,49.02522,,1.28E+10,48.47541,,1.28E+10,57.58595,,1.28E+10,157.0901,,1.28E+10,62.24153,,1.28E+10,53.51394,,1.28E+10,49.03323,,1.28E+10,62.4965,,1.28E+10,169.1856
1.29E+10,162.8145,,1.29E+10,60.28837,,1.29E+10,48.5628,,1.29E+10,53.50062,,1.29E+10,60.3795,,1.29E+10,150.04,,1.29E+10,57.45357,,1.29E+10,49.02001,,1.29E+10,48.50437,,1.29E+10,57.5261,,1.29E+10,157.9504,,1.29E+10,62.13413,,1.29E+10,53.52641,,1.29E+10,49.02788,,1.29E+10,62.39099,,1.29E+10,170.6829
1.29E+10,163.9714,,1.29E+10,60.31874,,1.29E+10,48.5931,,1.29E+10,53.53701,,1.29E+10,60.41436,,1.29E+10,150.7843,,1.29E+10,57.42854,,1.29E+10,49.0131,,1.29E+10,48.53598,,1.29E+10,57.49775,,1.29E+10,159.0217,,1.29E+10,62.05242,,1.29E+10,53.5634,,1.29E+10,49.02103,,1.29E+10,62.31068,,1.29E+10,171.6563
1.3E+10,165.0822,,1.3E+10,60.38485,,1.3E+10,48.62176,,1.3E+10,53.57173,,1.3E+10,60.48267,,1.3E+10,151.6714,,1.3E+10,57.42262,,1.3E+10,49.02173,,1.3E+10,48.56662,,1.3E+10,57.49041,,1.3E+10,160.2095,,1.3E+10,62.00752,,1.3E+10,53.59762,,1.3E+10,49.03072,,1.3E+10,62.26709,,1.3E+10,172.4636
1.3E+10,166.0105,,1.3E+10,60.46539,,1.3E+10,48.65134,,1.3E+10,53.59552,,1.3E+10,60.56138,,1.3E+10,152.5482,,1.3E+10,57.40114,,1.3E+10,49.03679,,1.3E+10,48.59654,,1.3E+10,57.47095,,1.3E+10,161.447,,1.3E+10,61.98419,,1.3E+10,53.62028,,1.3E+10,49.04641,,1.3E+10,62.24494,,1.3E+10,173.3516
1.3E+10,167.0401,,1.3E+10,60.51209,,1.3E+10,48.68084,,1.3E+10,53.612,,1.3E+10,60.60405,,1.3E+10,153.3537,,1.3E+10,57.34256,,1.3E+10,49.03562,,1.3E+10,48.62548,,1.3E+10,57.41577,,1.3E+10,162.6161,,1.3E+10,61.94706,,1.3E+10,53.63597,,1.3E+10,49.04372,,1.3E+10,62.209,,1.3E+10,174.1497
1.31E+10,168.1817,,1.31E+10,60.51891,,1.31E+10,48.70747,,1.31E+10,53.62104,,1.31E+10,60.60878,,1.31E+10,154.1498,,1.31E+10,57.26374,,1.31E+10,49.0172,,1.31E+10,48.65212,,1.31E+10,57.33877,,1.31E+10,163.6686,,1.31E+10,61.88697,,1.31E+10,53.64553,,1.31E+10,49.02237,,1.31E+10,62.15032,,1.31E+10,174.9568
1.31E+10,169.1659,,1.31E+10,60.51931,,1.31E+10,48.73033,,1.31E+10,53.62175,,1.31E+10,60.61039,,1.31E+10,155.0696,,1.31E+10,57.19429,,1.31E+10,49.00415,,1.31E+10,48.6742,,1.31E+10,57.26893,,1.31E+10,164.8361,,1.31E+10,61.82549,,1.31E+10,53.64741,,1.31E+10,49.00686,,1.31E+10,62.09086,,1.31E+10,175.9235
1.32E+10,170.2646,,1.32E+10,60.51401,,1.32E+10,48.749,,1.32E+10,53.61841,,1.32E+10,60.6075,,1.32E+10,156.2095,,1.32E+10,57.14531,,1.32E+10,49.01143,,1.32E+10,48.69017,,1.32E+10,57.2193,,1.32E+10,166.2471,,1.32E+10,61.77562,,1.32E+10,53.64424,,1.32E+10,49.01286,,1.32E+10,62.04337,,1.32E+10,176.8714
1.32E+10,171.7108,,1.32E+10,60.47766,,1.32E+10,48.7626,,1.32E+10,53.61987,,1.32E+10,60.57384,,1.32E+10,157.4265,,1.32E+10,57.10618,,1.32E+10,49.02737,,1.32E+10,48.70072,,1.32E+10,57.18135,,1.32E+10,167.6909,,1.32E+10,61.73696,,1.32E+10,53.64448,,1.32E+10,49.02849,,1.32E+10,62.00599,,1.32E+10,177.8454
1.32E+10,173.1474,,1.32E+10,60.41415,,1.32E+10,48.77371,,1.32E+10,53.63162,,1.32E+10,60.51407,,1.32E+10,158.4952,,1.32E+10,57.05878,,1.32E+10,49.02908,,1.32E+10,48.70965,,1.32E+10,57.1364,,1.32E+10,168.9992,,1.32E+10,61.70835,,1.32E+10,53.65487,,1.32E+10,49.03011,,1.32E+10,61.97726,,1.32E+10,178.9928
1.33E+10,174.4532,,1.33E+10,60.35257,,1.33E+10,48.7906,,1.33E+10,53.64799,,1.33E+10,60.45673,,1.33E+10,159.421,,1.33E+10,56.99904,,1.33E+10,49.01054,,1.33E+10,48.72477,,1.33E+10,57.07757,,1.33E+10,170.1035,,1.33E+10,61.68074,,1.33E+10,53.67094,,1.33E+10,49.01082,,1.33E+10,61.95032,,1.33E+10,180.0203
1.33E+10,175.7743,,1.33E+10,60.31759,,1.33E+10,48.81961,,1.33E+10,53.66199,,1.33E+10,60.42583,,1.33E+10,160.2993,,1.33E+10,56.94323,,1.33E+10,48.98748,,1.33E+10,48.75196,,1.33E+10,57.02013,,1.33E+10,170.86,,1.33E+10,61.65042,,1.33E+10,53.68579,,1.33E+10,48.98701,,1.33E+10,61.92256,,1.33E+10,180.7703
1.34E+10,177.01,,1.34E+10,60.31727,,1.34E+10,48.85484,,1.34E+10,53.67867,,1.34E+10,60.43083,,1.34E+10,161.1394,,1.34E+10,56.90873,,1.34E+10,48.9755,,1.34E+10,48.78516,,1.34E+10,56.98351,,1.34E+10,171.344,,1.34E+10,61.6371,,1.34E+10,53.70332,,1.34E+10,48.97565,,1.34E+10,61.91139,,1.34E+10,181.5008
1.34E+10,178.3211,,1.34E+10,60.33453,,1.34E+10,48.88257,,1.34E+10,53.70611,,1.34E+10,60.45568,,1.34E+10,161.9828,,1.34E+10,56.89677,,1.34E+10,48.97495,,1.34E+10,48.81083,,1.34E+10,56.97115,,1.34E+10,171.8681,,1.34E+10,61.65336,,1.34E+10,53.73038,,1.34E+10,48.97603,,1.34E+10,61.92789,,1.34E+10,182.2249
1.34E+10,179.9526,,1.34E+10,60.3422,,1.34E+10,48.89777,,1.34E+10,53.74204,,1.34E+10,60.47239,,1.34E+10,162.8391,,1.34E+10,56.89207,,1.34E+10,48.97816,,1.34E+10,48.8252,,1.34E+10,56.9683,,1.34E+10,172.4905,,1.34E+10,61.68151,,1.34E+10,53.7645,,1.34E+10,48.97848,,1.34E+10,61.95585,,1.34E+10,182.8586
1.35E+10,181.4729,,1.35E+10,60.33357,,1.35E+10,48.90908,,1.35E+10,53.77523,,1.35E+10,60.47322,,1.35E+10,163.6449,,1.35E+10,56.87475,,1.35E+10,48.98041,,1.35E+10,48.83764,,1.35E+10,56.95444,,1.35E+10,173.0508,,1.35E+10,61.70413,,1.35E+10,53.79534,,1.35E+10,48.97904,,1.35E+10,61.97915,,1.35E+10,183.5893
1.35E+10,182.6241,,1.35E+10,60.31732,,1.35E+10,48.92469,,1.35E+10,53.79239,,1.35E+10,60.46538,,1.35E+10,164.5099,,1.35E+10,56.84089,,1.35E+10,48.98359,,1.35E+10,48.85522,,1.35E+10,56.92408,,1.35E+10,173.5378,,1.35E+10,61.72217,,1.35E+10,53.81025,,1.35E+10,48.98149,,1.35E+10,61.99823,,1.35E+10,184.4157
1.36E+10,183.9022,,1.36E+10,60.2961,,1.36E+10,48.94052,,1.36E+10,53.79049,,1.36E+10,60.44918,,1.36E+10,165.597,,1.36E+10,56.80306,,1.36E+10,48.99395,,1.36E+10,48.87247,,1.36E+10,56.88878,,1.36E+10,174.0252,,1.36E+10,61.73861,,1.36E+10,53.80604,,1.36E+10,48.9919,,1.36E+10,62.01571,,1.36E+10,185.233
1.36E+10,185.4466,,1.36E+10,60.27062,,1.36E+10,48.94815,,1.36E+10,53.78535,,1.36E+10,60.42463,,1.36E+10,166.7926,,1.36E+10,56.76427,,1.36E+10,49.01235,,1.36E+10,48.88033,,1.36E+10,56.85208,,1.36E+10,174.587,,1.36E+10,61.75492,,1.36E+10,53.79828,,1.36E+10,49.01033,,1.36E+10,62.03338,,1.36E+10,186.2415
1.36E+10,186.9933,,1.36E+10,60.24429,,1.36E+10,48.94933,,1.36E+10,53.7933,,1.36E+10,60.3975,,1.36E+10,167.9454,,1.36E+10,56.7163,,1.36E+10,49.02941,,1.36E+10,48.8805,,1.36E+10,56.80603,,1.36E+10,175.3354,,1.36E+10,61.77397,,1.36E+10,53.80296,,1.36E+10,49.02734,,1.36E+10,62.05397,,1.36E+10,187.4191
1.37E+10,188.6595,,1.37E+10,60.21572,,1.37E+10,48.95377,,1.37E+10,53.81024,,1.37E+10,60.36896,,1.37E+10,169.098,,1.37E+10,56.66317,,1.37E+10,49.03654,,1.37E+10,48.88338,,1.37E+10,56.75368,,1.37E+10,176.2117,,1.37E+10,61.79637,,1.37E+10,53.81587,,1.37E+10,49.03405,,1.37E+10,62.07755,,1.37E+10,188.4121
1.37E+10,190.3991,,1.37E+10,60.18145,,1.37E+10,48.96333,,1.37E+10,53.82461,,1.37E+10,60.33618,,1.37E+10,170.2154,,1.37E+10,56.61487,,1.37E+10,49.03473,,1.37E+10,48.89145,,1.37E+10,56.70518,,1.37E+10,176.988,,1.37E+10,61.8293,,1.37E+10,53.82615,,1.37E+10,49.03098,,1.37E+10,62.11104,,1.37E+10,189.2147
1.38E+10,191.8988,,1.38E+10,60.14348,,1.38E+10,48.96827,,1.38E+10,53.83699,,1.38E+10,60.30051,,1.38E+10,171.1901,,1.38E+10,56.57151,,1.38E+10,49.02845,,1.38E+10,48.89463,,1.38E+10,56.66164,,1.38E+10,177.599,,1.38E+10,61.88519,,1.38E+10,53.83574,,1.38E+10,49.02333,,1.38E+10,62.167,,1.38E+10,189.933
1.38E+10,193.3764,,1.38E+10,60.10857,,1.38E+10,48.96166,,1.38E+10,53.85639,,1.38E+10,60.2674,,1.38E+10,172.0804,,1.38E+10,56.53671,,1.38E+10,49.02139,,1.38E+10,48.88584,,1.38E+10,56.62596,,1.38E+10,178.1151,,1.38E+10,61.96,,1.38E+10,53.85401,,1.38E+10,49.0157,,1.38E+10,62.24156,,1.38E+10,190.4073
1.38E+10,195.0094,,1.38E+10,60.08408,,1.38E+10,48.94867,,1.38E+10,53.8892,,1.38E+10,60.24263,,1.38E+10,172.945,,1.38E+10,56.51976,,1.38E+10,49.0179,,1.38E+10,48.87106,,1.38E+10,56.60553,,1.38E+10,178.5499,,1.38E+10,62.03828,,1.38E+10,53.88651,,1.38E+10,49.01228,,1.38E+10,62.31916,,1.38E+10,190.7272
1.39E+10,196.4542,,1.39E+10,60.07048,,1.39E+10,48.93816,,1.39E+10,53.93179,,1.39E+10,60.22677,,1.39E+10,173.7777,,1.39E+10,56.51523,,1.39E+10,49.02011,,1.39E+10,48.85952,,1.39E+10,56.59438,,1.39E+10,178.9577,,1.39E+10,62.11643,,1.39E+10,53.92893,,1.39E+10,49.01436,,1.39E+10,62.39634,,1.39E+10,191.1125
1.39E+10,197.8126,,1.39E+10,60.05978,,1.39E+10,48.93118,,1.39E+10,53.97036,,1.39E+10,60.21434,,1.39E+10,174.6996,,1.39E+10,56.50899,,1.39E+10,49.02776,,1.39E+10,48.85172,,1.39E+10,56.58009,,1.39E+10,179.4139,,1.39E+10,62.19481,,1.39E+10,53.96721,,1.39E+10,49.02147,,1.39E+10,62.47426,,1.39E+10,191.414
1.4E+10,199.4487,,1.4E+10,60.04467,,1.4E+10,48.92172,,1.4E+10,53.99735,,1.4E+10,60.20015,,1.4E+10,175.7667,,1.4E+10,56.4962,,1.4E+10,49.0432,,1.4E+10,48.84112,,1.4E+10,56.56194,,1.4E+10,179.893,,1.4E+10,62.26538,,1.4E+10,53.99339,,1.4E+10,49.03652,,1.4E+10,62.54502,,1.4E+10,191.621
1.4E+10,201.1169,,1.4E+10,60.01965,,1.4E+10,48.90574,,1.4E+10,54.02098,,1.4E+10,60.17798,,1.4E+10,176.8303,,1.4E+10,56.4752,,1.4E+10,49.06806,,1.4E+10,48.82363,,1.4E+10,56.5423,,1.4E+10,180.396,,1.4E+10,62.32545,,1.4E+10,54.01555,,1.4E+10,49.06142,,1.4E+10,62.60457,,1.4E+10,192.0184
1.4E+10,202.695,,1.4E+10,59.97784,,1.4E+10,48.88582,,1.4E+10,54.04774,,1.4E+10,60.13923,,1.4E+10,177.8542,,1.4E+10,56.44513,,1.4E+10,49.09731,,1.4E+10,48.80241,,1.4E+10,56.51971,,1.4E+10,180.9386,,1.4E+10,62.38238,,1.4E+10,54.04086,,1.4E+10,49.09059,,1.4E+10,62.65929,,1.4E+10,192.5552
1.41E+10,204.443,,1.41E+10,59.92195,,1.41E+10,48.86717,,1.41E+10,54.07202,,1.41E+10,60.08623,,1.41E+10,178.8978,,1.41E+10,56.41499,,1.41E+10,49.12398,,1.41E+10,48.78321,,1.41E+10,56.49783,,1.41E+10,181.3917,,1.41E+10,62.44267,,1.41E+10,54.06461,,1.41E+10,49.11688,,1.41E+10,62.7165,,1.41E+10,193.0766
1.41E+10,206.1181,,1.41E+10,59.86712,,1.41E+10,48.85326,,1.41E+10,54.09036,,1.41E+10,60.03425,,1.41E+10,179.854,,1.41E+10,56.39565,,1.41E+10,49.14471,,1.41E+10,48.76888,,1.41E+10,56.48279,,1.41E+10,181.6492,,1.41E+10,62.51138,,1.41E+10,54.08343,,1.41E+10,49.13758,,1.41E+10,62.78244,,1.41E+10,193.6875
1.42E+10,207.5291,,1.42E+10,59.82449,,1.42E+10,48.84622,,1.42E+10,54.10833,,1.42E+10,59.99401,,1.42E+10,180.6498,,1.42E+10,56.39072,,1.42E+10,49.15847,,1.42E+10,48.7606,,1.42E+10,56.47702,,1.42E+10,181.7221,,1.42E+10,62.59232,,1.42E+10,54.10219,,1.42E+10,49.15156,,1.42E+10,62.86124,,1.42E+10,194.2514
1.42E+10,209.1076,,1.42E+10,59.7956,,1.42E+10,48.84571,,1.42E+10,54.13292,,1.42E+10,59.96756,,1.42E+10,181.3297,,1.42E+10,56.40174,,1.42E+10,49.16587,,1.42E+10,48.75823,,1.42E+10,56.48416,,1.42E+10,181.5288,,1.42E+10,62.68663,,1.42E+10,54.12746,,1.42E+10,49.15842,,1.42E+10,62.95398,,1.42E+10,194.5321
1.42E+10,210.8105,,1.42E+10,59.77817,,1.42E+10,48.84623,,1.42E+10,54.16624,,1.42E+10,59.95433,,1.42E+10,181.7837,,1.42E+10,56.42704,,1.42E+10,49.16798,,1.42E+10,48.75709,,1.42E+10,56.50701,,1.42E+10,180.9942,,1.42E+10,62.80056,,1.42E+10,54.16184,,1.42E+10,49.1592,,1.42E+10,63.06688,,1.42E+10,194.7458
1.43E+10,212.1836,,1.43E+10,59.76703,,1.43E+10,48.84157,,1.43E+10,54.20031,,1.43E+10,59.95012,,1.43E+10,181.9234,,1.43E+10,56.4612,,1.43E+10,49.16303,,1.43E+10,48.75172,,1.43E+10,56.54384,,1.43E+10,180.2409,,1.43E+10,62.93847,,1.43E+10,54.19798,,1.43E+10,49.15333,,1.43E+10,63.20455,,1.43E+10,195.0571
1.43E+10,213.4601,,1.43E+10,59.76219,,1.43E+10,48.83101,,1.43E+10,54.22157,,1.43E+10,59.95447,,1.43E+10,181.9339,,1.43E+10,56.50263,,1.43E+10,49.14867,,1.43E+10,48.74211,,1.43E+10,56.59315,,1.43E+10,179.3512,,1.43E+10,63.08257,,1.43E+10,54.22205,,1.43E+10,49.13954,,1.43E+10,63.34967,,1.43E+10,195.3181
1.44E+10,214.9292,,1.44E+10,59.77264,,1.44E+10,48.81648,,1.44E+10,54.22786,,1.44E+10,59.97516,,1.44E+10,181.974,,1.44E+10,56.54523,,1.44E+10,49.12596,,1.44E+10,48.72928,,1.44E+10,56.64684,,1.44E+10,178.2781,,1.44E+10,63.20246,,1.44E+10,54.2308,,1.44E+10,49.1193,,1.44E+10,63.47157,,1.44E+10,195.6458
1.44E+10,216.3803,,1.44E+10,59.79774,,1.44E+10,48.79623,,1.44E+10,54.22753,,1.44E+10,60.01043,,1.44E+10,182.0632,,1.44E+10,56.57061,,1.44E+10,49.0968,,1.44E+10,48.70916,,1.44E+10,56.68377,,1.44E+10,177.0736,,1.44E+10,63.28124,,1.44E+10,54.23124,,1.44E+10,49.09307,,1.44E+10,63.55307,,1.44E+10,196.233
1.44E+10,217.8773,,1.44E+10,59.82222,,1.44E+10,48.76481,,1.44E+10,54.22004,,1.44E+10,60.04496,,1.44E+10,182.2932,,1.44E+10,56.56954,,1.44E+10,49.06093,,1.44E+10,48.67673,,1.44E+10,56.69032,,1.44E+10,175.8553,,1.44E+10,63.31544,,1.44E+10,54.22206,,1.44E+10,49.05728,,1.44E+10,63.5919,,1.44E+10,196.9535
1.45E+10,219.5049,,1.45E+10,59.83696,,1.45E+10,48.7178,,1.45E+10,54.19539,,1.45E+10,60.07003,,1.45E+10,182.694,,1.45E+10,56.55443,,1.45E+10,49.01738,,1.45E+10,48.62983,,1.45E+10,56.67604,,1.45E+10,174.7321,,1.45E+10,63.30543,,1.45E+10,54.19405,,1.45E+10,49.01002,,1.45E+10,63.58889,,1.45E+10,197.8112
1.45E+10,220.9096,,1.45E+10,59.84302,,1.45E+10,48.65813,,1.45E+10,54.15016,,1.45E+10,60.08597,,1.45E+10,183.1635,,1.45E+10,56.54024,,1.45E+10,48.96684,,1.45E+10,48.56967,,1.45E+10,56.65871,,1.45E+10,173.9043,,1.45E+10,63.25691,,1.45E+10,54.14553,,1.45E+10,48.95548,,1.45E+10,63.54714,,1.45E+10,198.9338
1.46E+10,222.1378,,1.46E+10,59.84343,,1.46E+10,48.59843,,1.46E+10,54.09302,,1.46E+10,60.09505,,1.46E+10,183.7375,,1.46E+10,56.53347,,1.46E+10,48.9153,,1.46E+10,48.50496,,1.46E+10,56.65016,,1.46E+10,173.4829,,1.46E+10,63.17908,,1.46E+10,54.08577,,1.46E+10,48.90229,,1.46E+10,63.47377,,1.46E+10,200.1561
1.46E+10,223.4858,,1.46E+10,59.84817,,1.46E+10,48.55247,,1.46E+10,54.04037,,1.46E+10,60.1073,,1.46E+10,184.5021,,1.46E+10,56.53687,,1.46E+10,48.87375,,1.46E+10,48.45013,,1.46E+10,56.65496,,1.46E+10,173.3178,,1.46E+10,63.08235,,1.46E+10,54.03031,,1.46E+10,48.85924,,1.46E+10,63.38072,,1.46E+10,201.4093
1.46E+10,224.6523,,1.46E+10,59.86724,,1.46E+10,48.52392,,1.46E+10,54.00545,,1.46E+10,60.1304,,1.46E+10,185.3596,,1.46E+10,56.55021,,1.46E+10,48.84857,,1.46E+10,48.41338,,1.46E+10,56.67096,,1.46E+10,173.2757,,1.46E+10,62.9809,,1.46E+10,53.99209,,1.46E+10,48.83049,,1.46E+10,63.28312,,1.46E+10,202.8421
1.47E+10,225.5072,,1.47E+10,59.89591,,1.47E+10,48.50784,,1.47E+10,53.98771,,1.47E+10,60.1555,,1.47E+10,186.2289,,1.47E+10,56.5771,,1.47E+10,48.83673,,1.47E+10,48.39276,,1.47E+10,56.69917,,1.47E+10,173.3792,,1.47E+10,62.88556,,1.47E+10,53.97137,,1.47E+10,48.8148,,1.47E+10,63.1893,,1.47E+10,204.3002
1.47E+10,226.4714,,1.47E+10,59.92623,,1.47E+10,48.5,,1.47E+10,53.98186,,1.47E+10,60.17557,,1.47E+10,187.1331,,1.47E+10,56.6286,,1.47E+10,48.83402,,1.47E+10,48.38407,,1.47E+10,56.74951,,1.47E+10,173.6322,,1.47E+10,62.79764,,1.47E+10,53.96343,,1.47E+10,48.81029,,1.47E+10,63.0991,,1.47E+10,205.6318
1.48E+10,227.5517,,1.48E+10,59.95587,,1.48E+10,48.50062,,1.48E+10,53.99111,,1.48E+10,60.19394,,1.48E+10,188.032,,1.48E+10,56.70467,,1.48E+10,48.83923,,1.48E+10,48.3855,,1.48E+10,56.82326,,1.48E+10,174.0819,,1.48E+10,62.717,,1.48E+10,53.97117,,1.48E+10,48.81537,,1.48E+10,63.01461,,1.48E+10,207.0729
1.48E+10,228.6119,,1.48E+10,59.9749,,1.48E+10,48.51166,,1.48E+10,54.01492,,1.48E+10,60.20314,,1.48E+10,188.9528,,1.48E+10,56.7862,,1.48E+10,48.84864,,1.48E+10,48.39691,,1.48E+10,56.90335,,1.48E+10,174.8434,,1.48E+10,62.64401,,1.48E+10,53.9939,,1.48E+10,48.82515,,1.48E+10,62.93836,,1.48E+10,208.6849
1.48E+10,229.9371,,1.48E+10,59.97306,,1.48E+10,48.53194,,1.48E+10,54.03813,,1.48E+10,60.19165,,1.48E+10,190.0452,,1.48E+10,56.85526,,1.48E+10,48.85656,,1.48E+10,48.41763,,1.48E+10,56.9719,,1.48E+10,175.8481,,1.48E+10,62.57377,,1.48E+10,54.01685,,1.48E+10,48.83341,,1.48E+10,62.86521,,1.48E+10,210.3199
1.49E+10,231.4402,,1.49E+10,59.95546,,1.49E+10,48.55489,,1.49E+10,54.04611,,1.49E+10,60.16511,,1.49E+10,191.2964,,1.49E+10,56.90525,,1.49E+10,48.86156,,1.49E+10,48.44275,,1.49E+10,57.02107,,1.49E+10,176.9245,,1.49E+10,62.5014,,1.49E+10,54.02515,,1.49E+10,48.8377,,1.49E+10,62.78938,,1.49E+10,212.0788
1.49E+10,232.7772,,1.49E+10,59.92647,,1.49E+10,48.57436,,1.49E+10,54.03474,,1.49E+10,60.12912,,1.49E+10,192.5761,,1.49E+10,56.93452,,1.49E+10,48.86536,,1.49E+10,48.46503,,1.49E+10,57.04845,,1.49E+10,178.0603,,1.49E+10,62.42641,,1.49E+10,54.01336,,1.49E+10,48.83927,,1.49E+10,62.70945,,1.49E+10,213.9321
1.5E+10,234.1853,,1.5E+10,59.88073,,1.5E+10,48.59009,,1.5E+10,54.00504,,1.5E+10,60.0774,,1.5E+10,193.8703,,1.5E+10,56.94684,,1.5E+10,48.86799,,1.5E+10,48.48214,,1.5E+10,57.05738,,1.5E+10,179.2462,,1.5E+10,62.34754,,1.5E+10,53.98194,,1.5E+10,48.83996,,1.5E+10,62.62383,,1.5E+10,215.6354
1.5E+10,235.7812,,1.5E+10,59.82142,,1.5E+10,48.60349,,1.5E+10,53.96497,,1.5E+10,60.01336,,1.5E+10,195.1518,,1.5E+10,56.94983,,1.5E+10,48.86796,,1.5E+10,48.49565,,1.5E+10,57.05583,,1.5E+10,180.383,,1.5E+10,62.26678,,1.5E+10,53.94055,,1.5E+10,48.84018,,1.5E+10,62.53575,,1.5E+10,217.3352
1.5E+10,237.2268,,1.5E+10,59.75939,,1.5E+10,48.61371,,1.5E+10,53.92819,,1.5E+10,59.94993,,1.5E+10,196.335,,1.5E+10,56.94802,,1.5E+10,48.86569,,1.5E+10,48.50579,,1.5E+10,57.05026,,1.5E+10,181.5013,,1.5E+10,62.19419,,1.5E+10,53.90435,,1.5E+10,48.83958,,1.5E+10,62.45674,,1.5E+10,219.2163
1.51E+10,238.6405,,1.51E+10,59.7008,,1.51E+10,48.62225,,1.51E+10,53.9,,1.51E+10,59.89344,,1.51E+10,197.4346,,1.51E+10,56.94539,,1.51E+10,48.86515,,1.51E+10,48.51455,,1.51E+10,57.04629,,1.51E+10,182.6539,,1.51E+10,62.13819,,1.51E+10,53.8776,,1.51E+10,48.84025,,1.51E+10,62.39527,,1.51E+10,221.0113
1.51E+10,240.2259,,1.51E+10,59.65406,,1.51E+10,48.63327,,1.51E+10,53.87625,,1.51E+10,59.85115,,1.51E+10,198.4372,,1.51E+10,56.94594,,1.51E+10,48.87137,,1.51E+10,48.52652,,1.51E+10,57.04782,,1.51E+10,183.7118,,1.51E+10,62.10025,,1.51E+10,53.85482,,1.51E+10,48.8466,,1.51E+10,62.35239,,1.51E+10,222.6236
1.52E+10,241.6793,,1.52E+10,59.625,,1.52E+10,48.64705,,1.52E+10,53.8551,,1.52E+10,59.82867,,1.52E+10,199.2582,,1.52E+10,56.94842,,1.52E+10,48.88644,,1.52E+10,48.54106,,1.52E+10,57.05278,,1.52E+10,184.5913,,1.52E+10,62.07964,,1.52E+10,53.83441,,1.52E+10,48.8607,,1.52E+10,62.327,,1.52E+10,224.2469
1.52E+10,243.0639,,1.52E+10,59.60155,,1.52E+10,48.65996,,1.52E+10,53.83714,,1.52E+10,59.81322,,1.52E+10,199.9961,,1.52E+10,56.9521,,1.52E+10,48.90919,,1.52E+10,48.55283,,1.52E+10,57.05896,,1.52E+10,185.3761,,1.52E+10,62.07123,,1.52E+10,53.81685,,1.52E+10,48.88171,,1.52E+10,62.31284,,1.52E+10,225.8202
