FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_15_05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:15:11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,156.4433,,1.26E+10,60.60486,,1.26E+10,48.37567,,1.26E+10,53.31509,,1.26E+10,60.76318,,1.26E+10,149.169,,1.26E+10,57.97038,,1.26E+10,49.08246,,1.26E+10,48.44085,,1.26E+10,57.88839,,1.26E+10,154.3798,,1.26E+10,63.06868,,1.26E+10,53.45519,,1.26E+10,49.10145,,1.26E+10,62.9988,,1.26E+10,161.4783
1.27E+10,157.574,,1.27E+10,60.56135,,1.27E+10,48.38936,,1.27E+10,53.35015,,1.27E+10,60.72541,,1.27E+10,150.5642,,1.27E+10,57.93927,,1.27E+10,49.08063,,1.27E+10,48.45339,,1.27E+10,57.85445,,1.27E+10,155.1387,,1.27E+10,62.98503,,1.27E+10,53.48988,,1.27E+10,49.09778,,1.27E+10,62.91258,,1.27E+10,162.7085
1.27E+10,158.6335,,1.27E+10,60.56159,,1.27E+10,48.40761,,1.27E+10,53.38147,,1.27E+10,60.7324,,1.27E+10,152.0962,,1.27E+10,57.90332,,1.27E+10,49.05963,,1.27E+10,48.47076,,1.27E+10,57.81649,,1.27E+10,156.1686,,1.27E+10,62.8855,,1.27E+10,53.51897,,1.27E+10,49.07484,,1.27E+10,62.81239,,1.27E+10,164.1035
1.28E+10,159.6652,,1.28E+10,60.58028,,1.28E+10,48.41812,,1.28E+10,53.38033,,1.28E+10,60.75396,,1.28E+10,153.6091,,1.28E+10,57.83496,,1.28E+10,49.04958,,1.28E+10,48.4793,,1.28E+10,57.74546,,1.28E+10,157.425,,1.28E+10,62.78537,,1.28E+10,53.5153,,1.28E+10,49.06448,,1.28E+10,62.71049,,1.28E+10,165.7118
1.28E+10,160.956,,1.28E+10,60.57641,,1.28E+10,48.42736,,1.28E+10,53.34786,,1.28E+10,60.74808,,1.28E+10,154.9488,,1.28E+10,57.73961,,1.28E+10,49.05969,,1.28E+10,48.48413,,1.28E+10,57.64729,,1.28E+10,158.581,,1.28E+10,62.68033,,1.28E+10,53.48236,,1.28E+10,49.07618,,1.28E+10,62.60108,,1.28E+10,167.4398
1.28E+10,162.279,,1.28E+10,60.56027,,1.28E+10,48.44979,,1.28E+10,53.31958,,1.28E+10,60.72812,,1.28E+10,155.9808,,1.28E+10,57.64872,,1.28E+10,49.07007,,1.28E+10,48.50124,,1.28E+10,57.55518,,1.28E+10,159.5542,,1.28E+10,62.5693,,1.28E+10,53.45602,,1.28E+10,49.08783,,1.28E+10,62.4847,,1.28E+10,169.2551
1.29E+10,163.3785,,1.29E+10,60.55905,,1.29E+10,48.48453,,1.29E+10,53.32627,,1.29E+10,60.72439,,1.29E+10,156.8212,,1.29E+10,57.5861,,1.29E+10,49.06603,,1.29E+10,48.53277,,1.29E+10,57.49151,,1.29E+10,160.6099,,1.29E+10,62.46407,,1.29E+10,53.466,,1.29E+10,49.08307,,1.29E+10,62.37413,,1.29E+10,170.795
1.29E+10,164.466,,1.29E+10,60.58769,,1.29E+10,48.52053,,1.29E+10,53.35837,,1.29E+10,60.7526,,1.29E+10,157.7553,,1.29E+10,57.56012,,1.29E+10,49.06022,,1.29E+10,48.56841,,1.29E+10,57.46214,,1.29E+10,161.8513,,1.29E+10,62.38363,,1.29E+10,53.50193,,1.29E+10,49.07586,,1.29E+10,62.28775,,1.29E+10,171.7823
1.3E+10,165.5249,,1.3E+10,60.65617,,1.3E+10,48.55374,,1.3E+10,53.38959,,1.3E+10,60.82248,,1.3E+10,158.8261,,1.3E+10,57.55754,,1.3E+10,49.06981,,1.3E+10,48.60274,,1.3E+10,57.45495,,1.3E+10,163.1632,,1.3E+10,62.34129,,1.3E+10,53.53642,,1.3E+10,49.0852,,1.3E+10,62.23886,,1.3E+10,172.5934
1.3E+10,166.4386,,1.3E+10,60.73971,,1.3E+10,48.58566,,1.3E+10,53.4123,,1.3E+10,60.9096,,1.3E+10,159.8678,,1.3E+10,57.54228,,1.3E+10,49.08528,,1.3E+10,48.63661,,1.3E+10,57.43652,,1.3E+10,164.4728,,1.3E+10,62.32036,,1.3E+10,53.56123,,1.3E+10,49.10163,,1.3E+10,62.21147,,1.3E+10,173.501
1.3E+10,167.4958,,1.3E+10,60.78606,,1.3E+10,48.61541,,1.3E+10,53.4301,,1.3E+10,60.96106,,1.3E+10,160.8191,,1.3E+10,57.48929,,1.3E+10,49.08277,,1.3E+10,48.66881,,1.3E+10,57.38261,,1.3E+10,165.6821,,1.3E+10,62.28221,,1.3E+10,53.58059,,1.3E+10,49.10066,,1.3E+10,62.167,,1.3E+10,174.359
1.31E+10,168.6937,,1.31E+10,60.78984,,1.31E+10,48.64171,,1.31E+10,53.44102,,1.31E+10,60.96912,,1.31E+10,161.7492,,1.31E+10,57.41096,,1.31E+10,49.06119,,1.31E+10,48.6967,,1.31E+10,57.30565,,1.31E+10,166.77,,1.31E+10,62.21444,,1.31E+10,53.5931,,1.31E+10,49.08061,,1.31E+10,62.09272,,1.31E+10,175.2769
1.31E+10,169.725,,1.31E+10,60.78771,,1.31E+10,48.66529,,1.31E+10,53.44205,,1.31E+10,60.9694,,1.31E+10,162.8005,,1.31E+10,57.33653,,1.31E+10,49.04478,,1.31E+10,48.72009,,1.31E+10,57.23398,,1.31E+10,167.9853,,1.31E+10,62.13853,,1.31E+10,53.59557,,1.31E+10,49.06489,,1.31E+10,62.01021,,1.31E+10,176.3859
1.32E+10,170.8189,,1.32E+10,60.78268,,1.32E+10,48.68563,,1.32E+10,53.43671,,1.32E+10,60.96602,,1.32E+10,164.0783,,1.32E+10,57.28103,,1.32E+10,49.04975,,1.32E+10,48.73918,,1.32E+10,57.17986,,1.32E+10,169.4731,,1.32E+10,62.07122,,1.32E+10,53.59214,,1.32E+10,49.06977,,1.32E+10,61.93679,,1.32E+10,177.4792
1.32E+10,172.1889,,1.32E+10,60.75098,,1.32E+10,48.70127,,1.32E+10,53.43427,,1.32E+10,60.93489,,1.32E+10,165.4326,,1.32E+10,57.23673,,1.32E+10,49.06434,,1.32E+10,48.75365,,1.32E+10,57.13421,,1.32E+10,171.0353,,1.32E+10,62.01598,,1.32E+10,53.59265,,1.32E+10,49.08453,,1.32E+10,61.87638,,1.32E+10,178.5928
1.32E+10,173.4864,,1.32E+10,60.69677,,1.32E+10,48.7154,,1.32E+10,53.44099,,1.32E+10,60.8777,,1.32E+10,166.6215,,1.32E+10,57.18551,,1.32E+10,49.06493,,1.32E+10,48.76718,,1.32E+10,57.08109,,1.32E+10,172.4948,,1.32E+10,61.97331,,1.32E+10,53.60248,,1.32E+10,49.08581,,1.32E+10,61.82926,,1.32E+10,179.8741
1.33E+10,174.622,,1.33E+10,60.64614,,1.33E+10,48.73693,,1.33E+10,53.45236,,1.33E+10,60.8194,,1.33E+10,167.6553,,1.33E+10,57.1221,,1.33E+10,49.04451,,1.33E+10,48.78788,,1.33E+10,57.01741,,1.33E+10,173.7668,,1.33E+10,61.93435,,1.33E+10,53.61617,,1.33E+10,49.06595,,1.33E+10,61.78634,,1.33E+10,181.0223
1.33E+10,175.7888,,1.33E+10,60.61955,,1.33E+10,48.77133,,1.33E+10,53.46263,,1.33E+10,60.78161,,1.33E+10,168.6507,,1.33E+10,57.06191,,1.33E+10,49.019,,1.33E+10,48.81996,,1.33E+10,56.95834,,1.33E+10,174.7042,,1.33E+10,61.89516,,1.33E+10,53.62788,,1.33E+10,49.04082,,1.33E+10,61.74377,,1.33E+10,181.8764
1.34E+10,176.9215,,1.34E+10,60.62334,,1.34E+10,48.81177,,1.34E+10,53.47696,,1.34E+10,60.77297,,1.34E+10,169.6259,,1.34E+10,57.02321,,1.34E+10,49.00636,,1.34E+10,48.85704,,1.34E+10,56.92098,,1.34E+10,175.3801,,1.34E+10,61.87534,,1.34E+10,53.64258,,1.34E+10,49.02868,,1.34E+10,61.72066,,1.34E+10,182.6876
1.34E+10,178.1793,,1.34E+10,60.64098,,1.34E+10,48.84469,,1.34E+10,53.50242,,1.34E+10,60.78033,,1.34E+10,170.6081,,1.34E+10,57.0097,,1.34E+10,49.00791,,1.34E+10,48.88771,,1.34E+10,56.90787,,1.34E+10,176.0919,,1.34E+10,61.88793,,1.34E+10,53.66783,,1.34E+10,49.0309,,1.34E+10,61.72945,,1.34E+10,183.4533
1.34E+10,179.7778,,1.34E+10,60.64606,,1.34E+10,48.86523,,1.34E+10,53.53589,,1.34E+10,60.78026,,1.34E+10,171.5801,,1.34E+10,57.00712,,1.34E+10,49.01312,,1.34E+10,48.90809,,1.34E+10,56.90409,,1.34E+10,176.8841,,1.34E+10,61.91563,,1.34E+10,53.70213,,1.34E+10,49.03682,,1.34E+10,61.75344,,1.34E+10,184.0972
1.35E+10,181.2621,,1.35E+10,60.63304,,1.35E+10,48.88121,,1.35E+10,53.56631,,1.35E+10,60.7666,,1.35E+10,172.4678,,1.35E+10,56.99417,,1.35E+10,49.01467,,1.35E+10,48.925,,1.35E+10,56.88902,,1.35E+10,177.5942,,1.35E+10,61.94132,,1.35E+10,53.73448,,1.35E+10,49.03884,,1.35E+10,61.7756,,1.35E+10,184.8372
1.35E+10,182.3653,,1.35E+10,60.61269,,1.35E+10,48.89984,,1.35E+10,53.58097,,1.35E+10,60.74666,,1.35E+10,173.4107,,1.35E+10,56.96433,,1.35E+10,49.01585,,1.35E+10,48.94423,,1.35E+10,56.85766,,1.35E+10,178.2149,,1.35E+10,61.96606,,1.35E+10,53.75062,,1.35E+10,49.03997,,1.35E+10,61.79554,,1.35E+10,185.6794
1.36E+10,183.5838,,1.36E+10,60.58965,,1.36E+10,48.91704,,1.36E+10,53.57684,,1.36E+10,60.72216,,1.36E+10,174.6098,,1.36E+10,56.92772,,1.36E+10,49.02533,,1.36E+10,48.96033,,1.36E+10,56.82131,,1.36E+10,178.8295,,1.36E+10,61.99055,,1.36E+10,53.74749,,1.36E+10,49.04925,,1.36E+10,61.81432,,1.36E+10,186.5137
1.36E+10,185.0669,,1.36E+10,60.56461,,1.36E+10,48.92485,,1.36E+10,53.56923,,1.36E+10,60.69302,,1.36E+10,175.9535,,1.36E+10,56.88711,,1.36E+10,49.04416,,1.36E+10,48.96526,,1.36E+10,56.78301,,1.36E+10,179.5338,,1.36E+10,62.01257,,1.36E+10,53.74153,,1.36E+10,49.0683,,1.36E+10,61.83234,,1.36E+10,187.5575
1.36E+10,186.5607,,1.36E+10,60.53936,,1.36E+10,48.92531,,1.36E+10,53.57386,,1.36E+10,60.66237,,1.36E+10,177.2712,,1.36E+10,56.83667,,1.36E+10,49.06177,,1.36E+10,48.96341,,1.36E+10,56.73561,,1.36E+10,180.4565,,1.36E+10,62.03474,,1.36E+10,53.74864,,1.36E+10,49.08635,,1.36E+10,61.85221,,1.36E+10,188.8009
1.37E+10,188.1814,,1.37E+10,60.51173,,1.37E+10,48.92893,,1.37E+10,53.58657,,1.37E+10,60.62973,,1.37E+10,178.593,,1.37E+10,56.78169,,1.37E+10,49.06862,,1.37E+10,48.9668,,1.37E+10,56.68201,,1.37E+10,181.5266,,1.37E+10,62.06018,,1.37E+10,53.76417,,1.37E+10,49.09319,,1.37E+10,61.87463,,1.37E+10,189.87
1.37E+10,189.881,,1.37E+10,60.47889,,1.37E+10,48.93896,,1.37E+10,53.59684,,1.37E+10,60.59269,,1.37E+10,179.8789,,1.37E+10,56.73118,,1.37E+10,49.06519,,1.37E+10,48.97682,,1.37E+10,56.63065,,1.37E+10,182.4868,,1.37E+10,62.09617,,1.37E+10,53.7767,,1.37E+10,49.08896,,1.37E+10,61.9071,,1.37E+10,190.7382
1.38E+10,191.351,,1.38E+10,60.44274,,1.38E+10,48.94598,,1.38E+10,53.60672,,1.38E+10,60.55356,,1.38E+10,181.0222,,1.38E+10,56.68581,,1.38E+10,49.05637,,1.38E+10,48.98243,,1.38E+10,56.58392,,1.38E+10,183.2575,,1.38E+10,62.154,,1.38E+10,53.78687,,1.38E+10,49.07892,,1.38E+10,61.96284,,1.38E+10,191.5124
1.38E+10,192.8167,,1.38E+10,60.40876,,1.38E+10,48.94199,,1.38E+10,53.62505,,1.38E+10,60.51916,,1.38E+10,182.0826,,1.38E+10,56.65113,,1.38E+10,49.04724,,1.38E+10,48.97663,,1.38E+10,56.54834,,1.38E+10,183.9098,,1.38E+10,62.23037,,1.38E+10,53.80385,,1.38E+10,49.06897,,1.38E+10,62.03873,,1.38E+10,192.0386
1.38E+10,194.4673,,1.38E+10,60.38337,,1.38E+10,48.93141,,1.38E+10,53.65681,,1.38E+10,60.49549,,1.38E+10,183.1099,,1.38E+10,56.63634,,1.38E+10,49.04347,,1.38E+10,48.9647,,1.38E+10,56.53225,,1.38E+10,184.4564,,1.38E+10,62.31043,,1.38E+10,53.83478,,1.38E+10,49.06484,,1.38E+10,62.11994,,1.38E+10,192.4095
1.39E+10,195.9663,,1.39E+10,60.36728,,1.39E+10,48.92274,,1.39E+10,53.69826,,1.39E+10,60.48043,,1.39E+10,184.1018,,1.39E+10,56.63509,,1.39E+10,49.04722,,1.39E+10,48.9551,,1.39E+10,56.52892,,1.39E+10,184.9569,,1.39E+10,62.39066,,1.39E+10,53.87632,,1.39E+10,49.06797,,1.39E+10,62.20326,,1.39E+10,192.8441
1.39E+10,197.4006,,1.39E+10,60.35302,,1.39E+10,48.91647,,1.39E+10,53.7362,,1.39E+10,60.46563,,1.39E+10,185.2061,,1.39E+10,56.63299,,1.39E+10,49.05723,,1.39E+10,48.94878,,1.39E+10,56.52502,,1.39E+10,185.5054,,1.39E+10,62.47338,,1.39E+10,53.91422,,1.39E+10,49.07707,,1.39E+10,62.2888,,1.39E+10,193.1863
1.4E+10,199.1145,,1.4E+10,60.33399,,1.4E+10,48.90732,,1.4E+10,53.76218,,1.4E+10,60.4462,,1.4E+10,186.4875,,1.4E+10,56.62356,,1.4E+10,49.07482,,1.4E+10,48.94003,,1.4E+10,56.51512,,1.4E+10,186.0886,,1.4E+10,62.55138,,1.4E+10,53.94041,,1.4E+10,49.09448,,1.4E+10,62.36712,,1.4E+10,193.4262
1.4E+10,200.8621,,1.4E+10,60.30563,,1.4E+10,48.89319,,1.4E+10,53.78306,,1.4E+10,60.41816,,1.4E+10,187.7766,,1.4E+10,56.6032,,1.4E+10,49.10099,,1.4E+10,48.92536,,1.4E+10,56.4958,,1.4E+10,186.7039,,1.4E+10,62.61827,,1.4E+10,53.96252,,1.4E+10,49.12147,,1.4E+10,62.43334,,1.4E+10,193.8608
1.4E+10,202.5217,,1.4E+10,60.26189,,1.4E+10,48.8767,,1.4E+10,53.8055,,1.4E+10,60.37455,,1.4E+10,189.0237,,1.4E+10,56.57199,,1.4E+10,49.1302,,1.4E+10,48.90783,,1.4E+10,56.46665,,1.4E+10,187.3651,,1.4E+10,62.67736,,1.4E+10,53.98639,,1.4E+10,49.15182,,1.4E+10,62.49292,,1.4E+10,194.4464
1.41E+10,204.3418,,1.41E+10,60.20589,,1.41E+10,48.86094,,1.41E+10,53.82455,,1.41E+10,60.31797,,1.41E+10,190.2855,,1.41E+10,56.54008,,1.41E+10,49.15567,,1.41E+10,48.89192,,1.41E+10,56.43704,,1.41E+10,187.9447,,1.41E+10,62.73439,,1.41E+10,54.00639,,1.41E+10,49.17815,,1.41E+10,62.5512,,1.41E+10,195.036
1.41E+10,206.0749,,1.41E+10,60.15275,,1.41E+10,48.84832,,1.41E+10,53.83635,,1.41E+10,60.26327,,1.41E+10,191.4517,,1.41E+10,56.51724,,1.41E+10,49.17559,,1.41E+10,48.87944,,1.41E+10,56.41595,,1.41E+10,188.3267,,1.41E+10,62.79482,,1.41E+10,54.01917,,1.41E+10,49.19835,,1.41E+10,62.61325,,1.41E+10,195.7394
1.42E+10,207.5376,,1.42E+10,60.11336,,1.42E+10,48.84154,,1.42E+10,53.84606,,1.42E+10,60.22178,,1.42E+10,192.4643,,1.42E+10,56.50697,,1.42E+10,49.19034,,1.42E+10,48.87232,,1.42E+10,56.40666,,1.42E+10,188.5116,,1.42E+10,62.86386,,1.42E+10,54.03017,,1.42E+10,49.21316,,1.42E+10,62.6842,,1.42E+10,196.4024
1.42E+10,209.1676,,1.42E+10,60.08917,,1.42E+10,48.84072,,1.42E+10,53.86167,,1.42E+10,60.19607,,1.42E+10,193.3876,,1.42E+10,56.51319,,1.42E+10,49.20008,,1.42E+10,48.87226,,1.42E+10,56.41373,,1.42E+10,188.425,,1.42E+10,62.94622,,1.42E+10,54.04728,,1.42E+10,49.22396,,1.42E+10,62.76693,,1.42E+10,196.766
1.42E+10,210.9252,,1.42E+10,60.07769,,1.42E+10,48.84147,,1.42E+10,53.88737,,1.42E+10,60.18304,,1.42E+10,194.1007,,1.42E+10,56.53599,,1.42E+10,49.205,,1.42E+10,48.87596,,1.42E+10,56.43801,,1.42E+10,188.0078,,1.42E+10,63.05122,,1.42E+10,54.07473,,1.42E+10,49.23139,,1.42E+10,62.86923,,1.42E+10,197.0486
1.43E+10,212.3607,,1.43E+10,60.07289,,1.43E+10,48.83914,,1.43E+10,53.91665,,1.43E+10,60.17501,,1.43E+10,194.5037,,1.43E+10,56.57063,,1.43E+10,49.2046,,1.43E+10,48.87741,,1.43E+10,56.47458,,1.43E+10,187.3932,,1.43E+10,63.18411,,1.43E+10,54.10612,,1.43E+10,49.23361,,1.43E+10,62.99772,,1.43E+10,197.4186
1.43E+10,213.7007,,1.43E+10,60.07455,,1.43E+10,48.83304,,1.43E+10,53.936,,1.43E+10,60.17213,,1.43E+10,194.8037,,1.43E+10,56.61709,,1.43E+10,49.20014,,1.43E+10,48.87469,,1.43E+10,56.52278,,1.43E+10,186.6833,,1.43E+10,63.32789,,1.43E+10,54.12839,,1.43E+10,49.23055,,1.43E+10,63.13749,,1.43E+10,197.7178
1.44E+10,215.225,,1.44E+10,60.09342,,1.44E+10,48.82397,,1.44E+10,53.94277,,1.44E+10,60.18634,,1.44E+10,195.1802,,1.44E+10,56.67176,,1.44E+10,49.19609,,1.44E+10,48.86902,,1.44E+10,56.57852,,1.44E+10,185.862,,1.44E+10,63.4542,,1.44E+10,54.1395,,1.44E+10,49.22684,,1.44E+10,63.26064,,1.44E+10,198.0692
1.44E+10,216.7384,,1.44E+10,60.13243,,1.44E+10,48.81137,,1.44E+10,53.94566,,1.44E+10,60.21991,,1.44E+10,195.6486,,1.44E+10,56.71763,,1.44E+10,49.19415,,1.44E+10,48.85955,,1.44E+10,56.62433,,1.44E+10,184.9901,,1.44E+10,63.54982,,1.44E+10,54.1478,,1.44E+10,49.22513,,1.44E+10,63.35365,,1.44E+10,198.6943
1.44E+10,218.3385,,1.44E+10,60.18056,,1.44E+10,48.7941,,1.44E+10,53.94613,,1.44E+10,60.26084,,1.44E+10,196.2851,,1.44E+10,56.74248,,1.44E+10,49.18961,,1.44E+10,48.84333,,1.44E+10,56.64813,,1.44E+10,184.1565,,1.44E+10,63.61581,,1.44E+10,54.15393,,1.44E+10,49.2215,,1.44E+10,63.41761,,1.44E+10,199.5047
1.45E+10,220.1314,,1.45E+10,60.23102,,1.45E+10,48.7717,,1.45E+10,53.9379,,1.45E+10,60.303,,1.45E+10,197.0827,,1.45E+10,56.75072,,1.45E+10,49.17694,,1.45E+10,48.81909,,1.45E+10,56.65586,,1.45E+10,183.4253,,1.45E+10,63.65198,,1.45E+10,54.15095,,1.45E+10,49.21037,,1.45E+10,63.45344,,1.45E+10,200.5353
1.45E+10,221.773,,1.45E+10,60.28179,,1.45E+10,48.74672,,1.45E+10,53.91978,,1.45E+10,60.34611,,1.45E+10,197.8782,,1.45E+10,56.75018,,1.45E+10,49.15524,,1.45E+10,48.79066,,1.45E+10,56.65684,,1.45E+10,182.9538,,1.45E+10,63.65552,,1.45E+10,54.13682,,1.45E+10,49.18992,,1.45E+10,63.45937,,1.45E+10,201.9016
1.46E+10,223.328,,1.46E+10,60.32744,,1.46E+10,48.72613,,1.46E+10,53.89617,,1.46E+10,60.38744,,1.46E+10,198.6602,,1.46E+10,56.74696,,1.46E+10,49.1286,,1.46E+10,48.76568,,1.46E+10,56.65694,,1.46E+10,182.8172,,1.46E+10,63.62584,,1.46E+10,54.11572,,1.46E+10,49.16372,,1.46E+10,63.43381,,1.46E+10,203.3736
1.46E+10,225.0961,,1.46E+10,60.36878,,1.46E+10,48.71511,,1.46E+10,53.87418,,1.46E+10,60.42931,,1.46E+10,199.503,,1.46E+10,56.74754,,1.46E+10,49.102,,1.46E+10,48.74834,,1.46E+10,56.66132,,1.46E+10,182.8463,,1.46E+10,63.56778,,1.46E+10,54.09562,,1.46E+10,49.13724,,1.46E+10,63.38003,,1.46E+10,204.8305
1.46E+10,226.7158,,1.46E+10,60.40946,,1.46E+10,48.71054,,1.46E+10,53.8598,,1.46E+10,60.47333,,1.46E+10,200.3218,,1.46E+10,56.75333,,1.46E+10,49.07496,,1.46E+10,48.73584,,1.46E+10,56.67059,,1.46E+10,182.9085,,1.46E+10,63.49146,,1.46E+10,54.08302,,1.46E+10,49.11014,,1.46E+10,63.30867,,1.46E+10,206.4134
1.47E+10,227.9523,,1.47E+10,60.4423,,1.47E+10,48.70608,,1.47E+10,53.84863,,1.47E+10,60.50957,,1.47E+10,201.06,,1.47E+10,56.76592,,1.47E+10,49.04279,,1.47E+10,48.72449,,1.47E+10,56.68624,,1.47E+10,183.031,,1.47E+10,63.40471,,1.47E+10,54.07341,,1.47E+10,49.07745,,1.47E+10,63.22804,,1.47E+10,207.9564
1.47E+10,229.1475,,1.47E+10,60.46184,,1.47E+10,48.70004,,1.47E+10,53.83184,,1.47E+10,60.53218,,1.47E+10,201.7649,,1.47E+10,56.79351,,1.47E+10,49.00664,,1.47E+10,48.71407,,1.47E+10,56.71662,,1.47E+10,183.2204,,1.47E+10,63.31028,,1.47E+10,54.0587,,1.47E+10,49.04049,,1.47E+10,63.13954,,1.47E+10,209.2935
1.48E+10,230.2824,,1.48E+10,60.47246,,1.48E+10,48.69421,,1.48E+10,53.81204,,1.48E+10,60.54509,,1.48E+10,202.435,,1.48E+10,56.8367,,1.48E+10,48.9746,,1.48E+10,48.70521,,1.48E+10,56.76239,,1.48E+10,183.5318,,1.48E+10,63.21265,,1.48E+10,54.04172,,1.48E+10,49.00751,,1.48E+10,63.0471,,1.48E+10,210.6714
1.48E+10,231.2461,,1.48E+10,60.47102,,1.48E+10,48.69015,,1.48E+10,53.79563,,1.48E+10,60.54441,,1.48E+10,203.1642,,1.48E+10,56.88258,,1.48E+10,48.95079,,1.48E+10,48.69857,,1.48E+10,56.81044,,1.48E+10,184.0908,,1.48E+10,63.11574,,1.48E+10,54.02721,,1.48E+10,48.98239,,1.48E+10,62.95489,,1.48E+10,212.1561
1.48E+10,232.3898,,1.48E+10,60.45065,,1.48E+10,48.68825,,1.48E+10,53.77795,,1.48E+10,60.52474,,1.48E+10,204.1504,,1.48E+10,56.92063,,1.48E+10,48.93212,,1.48E+10,48.69487,,1.48E+10,56.84993,,1.48E+10,184.8423,,1.48E+10,63.01573,,1.48E+10,54.0099,,1.48E+10,48.962,,1.48E+10,62.85757,,1.48E+10,213.6127
1.49E+10,233.6967,,1.49E+10,60.41654,,1.49E+10,48.68618,,1.49E+10,53.75146,,1.49E+10,60.49232,,1.49E+10,205.3781,,1.49E+10,56.94757,,1.49E+10,48.91553,,1.49E+10,48.69192,,1.49E+10,56.87748,,1.49E+10,185.6399,,1.49E+10,62.90711,,1.49E+10,53.98416,,1.49E+10,48.94327,,1.49E+10,62.749,,1.49E+10,215.2178
1.49E+10,234.8722,,1.49E+10,60.37205,,1.49E+10,48.6804,,1.49E+10,53.71488,,1.49E+10,60.44861,,1.49E+10,206.6928,,1.49E+10,56.96146,,1.49E+10,48.90073,,1.49E+10,48.6862,,1.49E+10,56.89157,,1.49E+10,186.5003,,1.49E+10,62.79008,,1.49E+10,53.94963,,1.49E+10,48.92544,,1.49E+10,62.63176,,1.49E+10,217.0255
1.5E+10,236.1601,,1.5E+10,60.31193,,1.5E+10,48.67111,,1.5E+10,53.66917,,1.5E+10,60.38775,,1.5E+10,208.0373,,1.5E+10,56.96382,,1.5E+10,48.8863,,1.5E+10,48.67827,,1.5E+10,56.89431,,1.5E+10,187.4403,,1.5E+10,62.66893,,1.5E+10,53.90588,,1.5E+10,48.90753,,1.5E+10,62.51099,,1.5E+10,218.7878
1.5E+10,237.6393,,1.5E+10,60.24,,1.5E+10,48.66144,,1.5E+10,53.61857,,1.5E+10,60.31553,,1.5E+10,209.3151,,1.5E+10,56.95681,,1.5E+10,48.8691,,1.5E+10,48.6707,,1.5E+10,56.88746,,1.5E+10,188.3852,,1.5E+10,62.55127,,1.5E+10,53.85598,,1.5E+10,48.88767,,1.5E+10,62.39253,,1.5E+10,220.5845
1.5E+10,238.9344,,1.5E+10,60.16449,,1.5E+10,48.65235,,1.5E+10,53.56985,,1.5E+10,60.24023,,1.5E+10,210.4212,,1.5E+10,56.93931,,1.5E+10,48.8485,,1.5E+10,48.66315,,1.5E+10,56.86883,,1.5E+10,189.3597,,1.5E+10,62.44569,,1.5E+10,53.80705,,1.5E+10,48.86553,,1.5E+10,62.28523,,1.5E+10,222.5388
1.51E+10,240.1606,,1.51E+10,60.08546,,1.51E+10,48.64276,,1.51E+10,53.52327,,1.51E+10,60.16011,,1.51E+10,211.4596,,1.51E+10,56.91657,,1.51E+10,48.82851,,1.51E+10,48.65432,,1.51E+10,56.84427,,1.51E+10,190.3808,,1.51E+10,62.35559,,1.51E+10,53.76021,,1.51E+10,48.84443,,1.51E+10,62.19431,,1.51E+10,224.3459
1.51E+10,241.5208,,1.51E+10,60.00939,,1.51E+10,48.63212,,1.51E+10,53.4759,,1.51E+10,60.08088,,1.51E+10,212.535,,1.51E+10,56.90178,,1.51E+10,48.81459,,1.51E+10,48.64476,,1.51E+10,56.82889,,1.51E+10,191.3174,,1.51E+10,62.28161,,1.51E+10,53.71313,,1.51E+10,48.82913,,1.51E+10,62.11962,,1.51E+10,225.9181
1.52E+10,242.6988,,1.52E+10,59.95066,,1.52E+10,48.62078,,1.52E+10,53.43056,,1.52E+10,60.01659,,1.52E+10,213.5855,,1.52E+10,56.90198,,1.52E+10,48.81065,,1.52E+10,48.63552,,1.52E+10,56.82993,,1.52E+10,192.1247,,1.52E+10,62.22557,,1.52E+10,53.66863,,1.52E+10,48.82315,,1.52E+10,62.06156,,1.52E+10,227.5019
1.52E+10,243.7735,,1.52E+10,59.91037,,1.52E+10,48.61172,,1.52E+10,53.39008,,1.52E+10,59.96916,,1.52E+10,214.5955,,1.52E+10,56.91458,,1.52E+10,48.82044,,1.52E+10,48.62878,,1.52E+10,56.84363,,1.52E+10,192.8956,,1.52E+10,62.18573,,1.52E+10,53.6293,,1.52E+10,48.83092,,1.52E+10,62.01911,,1.52E+10,229.0693
