FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_29_46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:29:52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,261.7774,,1.52E+10,59.1118,,1.52E+10,48.77677,,1.52E+10,53.29632,,1.52E+10,59.18489,,1.52E+10,214.5554,,1.52E+10,56.914,,1.52E+10,49.05684,,1.52E+10,48.74933,,1.52E+10,57.02999,,1.52E+10,192.4468,,1.52E+10,62.2643,,1.52E+10,53.77579,,1.52E+10,49.04176,,1.52E+10,62.27997,,1.52E+10,241.4753
1.53E+10,263.2085,,1.53E+10,59.06668,,1.53E+10,48.77872,,1.53E+10,53.25689,,1.53E+10,59.12676,,1.53E+10,215.5053,,1.53E+10,56.9229,,1.53E+10,49.08531,,1.53E+10,48.75812,,1.53E+10,57.03901,,1.53E+10,193.311,,1.53E+10,62.23335,,1.53E+10,53.74569,,1.53E+10,49.07037,,1.53E+10,62.25198,,1.53E+10,243.4111
1.53E+10,264.4057,,1.53E+10,59.02008,,1.53E+10,48.78162,,1.53E+10,53.21097,,1.53E+10,59.06455,,1.53E+10,216.5631,,1.53E+10,56.92083,,1.53E+10,49.11963,,1.53E+10,48.76752,,1.53E+10,57.03782,,1.53E+10,194.2509,,1.53E+10,62.20087,,1.53E+10,53.70885,,1.53E+10,49.10486,,1.53E+10,62.22134,,1.53E+10,245.4682
1.54E+10,265.848,,1.54E+10,58.97329,,1.54E+10,48.78874,,1.54E+10,53.15997,,1.54E+10,58.9994,,1.54E+10,217.8483,,1.54E+10,56.91739,,1.54E+10,49.15882,,1.54E+10,48.77555,,1.54E+10,57.03608,,1.54E+10,195.2668,,1.54E+10,62.16469,,1.54E+10,53.66799,,1.54E+10,49.14485,,1.54E+10,62.18671,,1.54E+10,247.4982
1.54E+10,267.4872,,1.54E+10,58.92816,,1.54E+10,48.79927,,1.54E+10,53.10887,,1.54E+10,58.93839,,1.54E+10,219.2788,,1.54E+10,56.91906,,1.54E+10,49.20469,,1.54E+10,48.78397,,1.54E+10,57.03983,,1.54E+10,196.3138,,1.54E+10,62.12655,,1.54E+10,53.62917,,1.54E+10,49.19123,,1.54E+10,62.15032,,1.54E+10,249.7042
1.54E+10,268.9977,,1.54E+10,58.88243,,1.54E+10,48.81031,,1.54E+10,53.06122,,1.54E+10,58.88403,,1.54E+10,220.693,,1.54E+10,56.9201,,1.54E+10,49.25435,,1.54E+10,48.79714,,1.54E+10,57.04288,,1.54E+10,197.3969,,1.54E+10,62.08846,,1.54E+10,53.59351,,1.54E+10,49.24023,,1.54E+10,62.11347,,1.54E+10,252.0231
1.55E+10,270.5716,,1.55E+10,58.83202,,1.55E+10,48.82213,,1.55E+10,53.01556,,1.55E+10,58.83082,,1.55E+10,222.026,,1.55E+10,56.91569,,1.55E+10,49.29936,,1.55E+10,48.81674,,1.55E+10,57.03971,,1.55E+10,198.411,,1.55E+10,62.046,,1.55E+10,53.55845,,1.55E+10,49.28549,,1.55E+10,62.07207,,1.55E+10,254.1692
1.55E+10,272.1327,,1.55E+10,58.78328,,1.55E+10,48.83611,,1.55E+10,52.97258,,1.55E+10,58.77935,,1.55E+10,223.2055,,1.55E+10,56.90957,,1.55E+10,49.33489,,1.55E+10,48.83875,,1.55E+10,57.03497,,1.55E+10,199.2243,,1.55E+10,62.00112,,1.55E+10,53.52712,,1.55E+10,49.32387,,1.55E+10,62.02868,,1.55E+10,256.2582
1.56E+10,273.3742,,1.56E+10,58.74461,,1.56E+10,48.85058,,1.56E+10,52.93401,,1.56E+10,58.73438,,1.56E+10,224.2309,,1.56E+10,56.91168,,1.56E+10,49.36481,,1.56E+10,48.8579,,1.56E+10,57.03962,,1.56E+10,199.9188,,1.56E+10,61.96566,,1.56E+10,53.50233,,1.56E+10,49.35655,,1.56E+10,61.99441,,1.56E+10,258.3068
1.56E+10,274.5975,,1.56E+10,58.71296,,1.56E+10,48.8638,,1.56E+10,52.89564,,1.56E+10,58.69375,,1.56E+10,225.2381,,1.56E+10,56.93256,,1.56E+10,49.39536,,1.56E+10,48.87404,,1.56E+10,57.06241,,1.56E+10,200.6145,,1.56E+10,61.94475,,1.56E+10,53.47785,,1.56E+10,49.38679,,1.56E+10,61.97386,,1.56E+10,260.0241
1.56E+10,275.948,,1.56E+10,58.68174,,1.56E+10,48.87626,,1.56E+10,52.85529,,1.56E+10,58.65402,,1.56E+10,226.2586,,1.56E+10,56.96812,,1.56E+10,49.42604,,1.56E+10,48.89019,,1.56E+10,57.09962,,1.56E+10,201.3005,,1.56E+10,61.9338,,1.56E+10,53.44932,,1.56E+10,49.41556,,1.56E+10,61.96278,,1.56E+10,261.5737
1.57E+10,277.14,,1.57E+10,58.64828,,1.57E+10,48.88726,,1.57E+10,52.81855,,1.57E+10,58.61542,,1.57E+10,227.2447,,1.57E+10,56.99932,,1.57E+10,49.45201,,1.57E+10,48.90645,,1.57E+10,57.1371,,1.57E+10,201.9998,,1.57E+10,61.9256,,1.57E+10,53.42124,,1.57E+10,49.44044,,1.57E+10,61.95404,,1.57E+10,263.2704
1.57E+10,278.4498,,1.57E+10,58.61151,,1.57E+10,48.89603,,1.57E+10,52.78797,,1.57E+10,58.57853,,1.57E+10,228.2659,,1.57E+10,57.01802,,1.57E+10,49.47497,,1.57E+10,48.9208,,1.57E+10,57.16712,,1.57E+10,202.7571,,1.57E+10,61.90814,,1.57E+10,53.39593,,1.57E+10,49.46343,,1.57E+10,61.93615,,1.57E+10,264.9798
1.58E+10,280.1209,,1.58E+10,58.57405,,1.58E+10,48.90562,,1.58E+10,52.7596,,1.58E+10,58.54572,,1.58E+10,229.3517,,1.58E+10,57.03231,,1.58E+10,49.50409,,1.58E+10,48.93331,,1.58E+10,57.19055,,1.58E+10,203.5413,,1.58E+10,61.87217,,1.58E+10,53.37081,,1.58E+10,49.49332,,1.58E+10,61.90061,,1.58E+10,266.7249
1.58E+10,281.691,,1.58E+10,58.5386,,1.58E+10,48.91874,,1.58E+10,52.73149,,1.58E+10,58.51636,,1.58E+10,230.4682,,1.58E+10,57.04554,,1.58E+10,49.54375,,1.58E+10,48.94517,,1.58E+10,57.2053,,1.58E+10,204.3798,,1.58E+10,61.82414,,1.58E+10,53.34549,,1.58E+10,49.53339,,1.58E+10,61.85304,,1.58E+10,268.7258
1.58E+10,283.1521,,1.58E+10,58.50059,,1.58E+10,48.93242,,1.58E+10,52.70352,,1.58E+10,58.48136,,1.58E+10,231.7065,,1.58E+10,57.05641,,1.58E+10,49.58677,,1.58E+10,48.95587,,1.58E+10,57.2106,,1.58E+10,205.3269,,1.58E+10,61.77517,,1.58E+10,53.32022,,1.58E+10,49.57489,,1.58E+10,61.80354,,1.58E+10,270.7835
1.59E+10,284.8703,,1.59E+10,58.45714,,1.59E+10,48.94297,,1.59E+10,52.67453,,1.59E+10,58.43717,,1.59E+10,233.0503,,1.59E+10,57.06802,,1.59E+10,49.6224,,1.59E+10,48.9642,,1.59E+10,57.21337,,1.59E+10,206.3122,,1.59E+10,61.72789,,1.59E+10,53.29375,,1.59E+10,49.60838,,1.59E+10,61.7558,,1.59E+10,272.7767
1.59E+10,286.4892,,1.59E+10,58.41467,,1.59E+10,48.95326,,1.59E+10,52.64567,,1.59E+10,58.39363,,1.59E+10,234.2511,,1.59E+10,57.07719,,1.59E+10,49.64681,,1.59E+10,48.97179,,1.59E+10,57.217,,1.59E+10,207.2769,,1.59E+10,61.68639,,1.59E+10,53.26704,,1.59E+10,49.63303,,1.59E+10,61.71465,,1.59E+10,274.8951
1.6E+10,287.8048,,1.6E+10,58.37839,,1.6E+10,48.96973,,1.6E+10,52.6199,,1.6E+10,58.35704,,1.6E+10,235.2392,,1.6E+10,57.07701,,1.6E+10,49.66399,,1.6E+10,48.98293,,1.6E+10,57.21902,,1.6E+10,208.2138,,1.6E+10,61.65998,,1.6E+10,53.24218,,1.6E+10,49.65244,,1.6E+10,61.68809,,1.6E+10,276.8975
1.6E+10,289.2277,,1.6E+10,58.3471,,1.6E+10,48.99315,,1.6E+10,52.59862,,1.6E+10,58.3233,,1.6E+10,236.1441,,1.6E+10,57.07547,,1.6E+10,49.67807,,1.6E+10,48.99863,,1.6E+10,57.22275,,1.6E+10,209.0122,,1.6E+10,61.64865,,1.6E+10,53.22006,,1.6E+10,49.66793,,1.6E+10,61.67611,,1.6E+10,278.4839
1.6E+10,290.6003,,1.6E+10,58.31845,,1.6E+10,49.01635,,1.6E+10,52.58243,,1.6E+10,58.2887,,1.6E+10,236.9577,,1.6E+10,57.0854,,1.6E+10,49.6886,,1.6E+10,49.01318,,1.6E+10,57.23381,,1.6E+10,209.6235,,1.6E+10,61.64088,,1.6E+10,53.20075,,1.6E+10,49.67831,,1.6E+10,61.66885,,1.6E+10,279.9347
1.61E+10,291.6376,,1.61E+10,58.28942,,1.61E+10,49.03146,,1.61E+10,52.57019,,1.61E+10,58.25166,,1.61E+10,237.6902,,1.61E+10,57.10303,,1.61E+10,49.69637,,1.61E+10,49.01988,,1.61E+10,57.24913,,1.61E+10,210.204,,1.61E+10,61.62789,,1.61E+10,53.18158,,1.61E+10,49.68504,,1.61E+10,61.65734,,1.61E+10,281.3547
1.61E+10,292.7684,,1.61E+10,58.25937,,1.61E+10,49.03606,,1.61E+10,52.55891,,1.61E+10,58.21113,,1.61E+10,238.4755,,1.61E+10,57.11718,,1.61E+10,49.70762,,1.61E+10,49.01758,,1.61E+10,57.26107,,1.61E+10,210.8447,,1.61E+10,61.61186,,1.61E+10,53.15936,,1.61E+10,49.69463,,1.61E+10,61.64226,,1.61E+10,282.5102
1.62E+10,294.0548,,1.62E+10,58.23209,,1.62E+10,49.03313,,1.62E+10,52.54781,,1.62E+10,58.16948,,1.62E+10,239.3003,,1.62E+10,57.12586,,1.62E+10,49.7259,,1.62E+10,49.00944,,1.62E+10,57.26629,,1.62E+10,211.5107,,1.62E+10,61.599,,1.62E+10,53.13589,,1.62E+10,49.71165,,1.62E+10,61.63018,,1.62E+10,283.5664
1.62E+10,295.1511,,1.62E+10,58.20568,,1.62E+10,49.02954,,1.62E+10,52.53637,,1.62E+10,58.12672,,1.62E+10,240.1471,,1.62E+10,57.13304,,1.62E+10,49.74656,,1.62E+10,49.00072,,1.62E+10,57.26818,,1.62E+10,212.245,,1.62E+10,61.58677,,1.62E+10,53.11278,,1.62E+10,49.73281,,1.62E+10,61.61912,,1.62E+10,284.7211
1.62E+10,296.3492,,1.62E+10,58.17172,,1.62E+10,49.03198,,1.62E+10,52.52065,,1.62E+10,58.0771,,1.62E+10,241.195,,1.62E+10,57.14084,,1.62E+10,49.76521,,1.62E+10,48.9978,,1.62E+10,57.2735,,1.62E+10,213.0722,,1.62E+10,61.56559,,1.62E+10,53.08635,,1.62E+10,49.75325,,1.62E+10,61.59807,,1.62E+10,285.8595
1.63E+10,297.7459,,1.63E+10,58.12954,,1.63E+10,49.03927,,1.63E+10,52.49994,,1.63E+10,58.01851,,1.63E+10,242.4626,,1.63E+10,57.1465,,1.63E+10,49.78336,,1.63E+10,49.00267,,1.63E+10,57.28157,,1.63E+10,213.9113,,1.63E+10,61.53608,,1.63E+10,53.05609,,1.63E+10,49.77274,,1.63E+10,61.56683,,1.63E+10,287.1145
1.63E+10,298.8262,,1.63E+10,58.08665,,1.63E+10,49.04419,,1.63E+10,52.47996,,1.63E+10,57.95491,,1.63E+10,243.7398,,1.63E+10,57.14437,,1.63E+10,49.8034,,1.63E+10,49.01022,,1.63E+10,57.28279,,1.63E+10,214.7307,,1.63E+10,61.5098,,1.63E+10,53.02767,,1.63E+10,49.7927,,1.63E+10,61.53879,,1.63E+10,288.5743
1.64E+10,299.7311,,1.64E+10,58.04762,,1.64E+10,49.04508,,1.64E+10,52.46552,,1.64E+10,57.89097,,1.64E+10,244.9658,,1.64E+10,57.13501,,1.64E+10,49.82583,,1.64E+10,49.01614,,1.64E+10,57.27573,,1.64E+10,215.5038,,1.64E+10,61.49208,,1.64E+10,53.00534,,1.64E+10,49.81409,,1.64E+10,61.52145,,1.64E+10,289.8893
1.64E+10,300.8522,,1.64E+10,58.01301,,1.64E+10,49.04653,,1.64E+10,52.45839,,1.64E+10,57.83161,,1.64E+10,246.1662,,1.64E+10,57.12663,,1.64E+10,49.85017,,1.64E+10,49.02214,,1.64E+10,57.27189,,1.64E+10,216.1552,,1.64E+10,61.48245,,1.64E+10,52.99218,,1.64E+10,49.8373,,1.64E+10,61.51382,,1.64E+10,291.039
1.64E+10,301.8776,,1.64E+10,57.98098,,1.64E+10,49.04996,,1.64E+10,52.45976,,1.64E+10,57.7787,,1.64E+10,247.2847,,1.64E+10,57.12576,,1.64E+10,49.87338,,1.64E+10,49.03063,,1.64E+10,57.27791,,1.64E+10,216.7472,,1.64E+10,61.48461,,1.64E+10,52.99087,,1.64E+10,49.85941,,1.64E+10,61.51714,,1.64E+10,292.3026
1.65E+10,302.796,,1.65E+10,57.94988,,1.65E+10,49.05429,,1.65E+10,52.46714,,1.65E+10,57.72987,,1.65E+10,248.3513,,1.65E+10,57.13452,,1.65E+10,49.89226,,1.65E+10,49.04106,,1.65E+10,57.28943,,1.65E+10,217.3821,,1.65E+10,61.4988,,1.65E+10,52.99694,,1.65E+10,49.87705,,1.65E+10,61.5304,,1.65E+10,293.4994
1.65E+10,303.9898,,1.65E+10,57.92453,,1.65E+10,49.06013,,1.65E+10,52.47504,,1.65E+10,57.68655,,1.65E+10,249.3953,,1.65E+10,57.15085,,1.65E+10,49.90927,,1.65E+10,49.05213,,1.65E+10,57.30096,,1.65E+10,217.9703,,1.65E+10,61.51744,,1.65E+10,53.00244,,1.65E+10,49.8934,,1.65E+10,61.54727,,1.65E+10,294.4961
1.66E+10,305.1867,,1.66E+10,57.90755,,1.66E+10,49.06497,,1.66E+10,52.48126,,1.66E+10,57.6498,,1.66E+10,250.3332,,1.66E+10,57.1655,,1.66E+10,49.92994,,1.66E+10,49.06198,,1.66E+10,57.30846,,1.66E+10,218.4529,,1.66E+10,61.53532,,1.66E+10,53.0065,,1.66E+10,49.91443,,1.66E+10,61.56402,,1.66E+10,295.5428
1.66E+10,306.2255,,1.66E+10,57.88831,,1.66E+10,49.06369,,1.66E+10,52.4871,,1.66E+10,57.60969,,1.66E+10,251.254,,1.66E+10,57.17067,,1.66E+10,49.95485,,1.66E+10,49.06804,,1.66E+10,57.31026,,1.66E+10,218.9647,,1.66E+10,61.54844,,1.66E+10,53.01255,,1.66E+10,49.93986,,1.66E+10,61.5765,,1.66E+10,296.5873
1.66E+10,307.5364,,1.66E+10,57.85931,,1.66E+10,49.05882,,1.66E+10,52.49446,,1.66E+10,57.5591,,1.66E+10,252.342,,1.66E+10,57.17097,,1.66E+10,49.97903,,1.66E+10,49.07019,,1.66E+10,57.3112,,1.66E+10,219.5903,,1.66E+10,61.54988,,1.66E+10,53.02186,,1.66E+10,49.96431,,1.66E+10,61.57761,,1.66E+10,297.5712
1.67E+10,309.0008,,1.67E+10,57.82972,,1.67E+10,49.05834,,1.67E+10,52.50393,,1.67E+10,57.50729,,1.67E+10,253.5235,,1.67E+10,57.1732,,1.67E+10,49.99853,,1.67E+10,49.07126,,1.67E+10,57.31565,,1.67E+10,220.3304,,1.67E+10,61.54135,,1.67E+10,53.03332,,1.67E+10,49.98442,,1.67E+10,61.56945,,1.67E+10,298.8493
1.67E+10,310.3359,,1.67E+10,57.8077,,1.67E+10,49.06369,,1.67E+10,52.51161,,1.67E+10,57.46362,,1.67E+10,254.6973,,1.67E+10,57.17396,,1.67E+10,50.01552,,1.67E+10,49.07388,,1.67E+10,57.31895,,1.67E+10,221.2102,,1.67E+10,61.53263,,1.67E+10,53.04148,,1.67E+10,50.00177,,1.67E+10,61.56117,,1.67E+10,300.3456
1.68E+10,311.8947,,1.68E+10,57.79052,,1.68E+10,49.07091,,1.68E+10,52.51301,,1.68E+10,57.42556,,1.68E+10,255.9351,,1.68E+10,57.16738,,1.68E+10,50.03411,,1.68E+10,49.07901,,1.68E+10,57.31436,,1.68E+10,222.138,,1.68E+10,61.52517,,1.68E+10,53.04094,,1.68E+10,50.01996,,1.68E+10,61.5531,,1.68E+10,301.6277
1.68E+10,313.5769,,1.68E+10,57.77564,,1.68E+10,49.07922,,1.68E+10,52.51156,,1.68E+10,57.38847,,1.68E+10,257.1777,,1.68E+10,57.15555,,1.68E+10,50.05189,,1.68E+10,49.08673,,1.68E+10,57.30324,,1.68E+10,222.9444,,1.68E+10,61.5159,,1.68E+10,53.03706,,1.68E+10,50.03778,,1.68E+10,61.54258,,1.68E+10,302.856
1.68E+10,314.8745,,1.68E+10,57.7615,,1.68E+10,49.08969,,1.68E+10,52.51374,,1.68E+10,57.35023,,1.68E+10,258.3019,,1.68E+10,57.1475,,1.68E+10,50.06277,,1.68E+10,49.09675,,1.68E+10,57.29426,,1.68E+10,223.6175,,1.68E+10,61.50966,,1.68E+10,53.03982,,1.68E+10,50.04955,,1.68E+10,61.53544,,1.68E+10,304.2592
1.69E+10,316.1199,,1.69E+10,57.74633,,1.69E+10,49.1006,,1.69E+10,52.52005,,1.69E+10,57.31239,,1.69E+10,259.3747,,1.69E+10,57.15129,,1.69E+10,50.06816,,1.69E+10,49.1084,,1.69E+10,57.29506,,1.69E+10,224.2083,,1.69E+10,61.51039,,1.69E+10,53.05007,,1.69E+10,50.05592,,1.69E+10,61.53579,,1.69E+10,305.6025
1.69E+10,317.6193,,1.69E+10,57.7361,,1.69E+10,49.10984,,1.69E+10,52.52903,,1.69E+10,57.28363,,1.69E+10,260.3938,,1.69E+10,57.16445,,1.69E+10,50.07517,,1.69E+10,49.12045,,1.69E+10,57.30423,,1.69E+10,224.7169,,1.69E+10,61.5141,,1.69E+10,53.06411,,1.69E+10,50.06471,,1.69E+10,61.53979,,1.69E+10,306.8888
1.7E+10,318.957,,1.7E+10,57.73659,,1.7E+10,49.11839,,1.7E+10,52.5398,,1.7E+10,57.26844,,1.7E+10,261.2423,,1.7E+10,57.17711,,1.7E+10,50.08623,,1.7E+10,49.13236,,1.7E+10,57.3145,,1.7E+10,225.2223,,1.7E+10,61.51853,,1.7E+10,53.08114,,1.7E+10,50.07872,,1.7E+10,61.54549,,1.7E+10,308.2136
1.7E+10,320.2281,,1.7E+10,57.74052,,1.7E+10,49.12905,,1.7E+10,52.54758,,1.7E+10,57.25813,,1.7E+10,262.0188,,1.7E+10,57.18611,,1.7E+10,50.10064,,1.7E+10,49.14521,,1.7E+10,57.32397,,1.7E+10,225.8125,,1.7E+10,61.52416,,1.7E+10,53.09818,,1.7E+10,50.09521,,1.7E+10,61.55241,,1.7E+10,309.3188
1.7E+10,321.7906,,1.7E+10,57.73908,,1.7E+10,49.14241,,1.7E+10,52.54892,,1.7E+10,57.24481,,1.7E+10,262.8598,,1.7E+10,57.19311,,1.7E+10,50.1198,,1.7E+10,49.15886,,1.7E+10,57.33392,,1.7E+10,226.4584,,1.7E+10,61.52595,,1.7E+10,53.11114,,1.7E+10,50.11461,,1.7E+10,61.55428,,1.7E+10,310.3213
1.71E+10,323.2933,,1.71E+10,57.7332,,1.71E+10,49.15579,,1.71E+10,52.547,,1.71E+10,57.22828,,1.71E+10,263.7129,,1.71E+10,57.1932,,1.71E+10,50.1432,,1.71E+10,49.17109,,1.71E+10,57.33957,,1.71E+10,227.155,,1.71E+10,61.51581,,1.71E+10,53.12018,,1.71E+10,50.13765,,1.71E+10,61.54309,,1.71E+10,311.6154
1.71E+10,324.6593,,1.71E+10,57.7264,,1.71E+10,49.16767,,1.71E+10,52.54297,,1.71E+10,57.20833,,1.71E+10,264.6096,,1.71E+10,57.18224,,1.71E+10,50.16767,,1.71E+10,49.18261,,1.71E+10,57.33664,,1.71E+10,227.9278,,1.71E+10,61.48916,,1.71E+10,53.12469,,1.71E+10,50.16125,,1.71E+10,61.51523,,1.71E+10,312.9814
1.72E+10,326.2876,,1.72E+10,57.72157,,1.72E+10,49.18028,,1.72E+10,52.53317,,1.72E+10,57.18841,,1.72E+10,265.6505,,1.72E+10,57.16623,,1.72E+10,50.19225,,1.72E+10,49.19776,,1.72E+10,57.32922,,1.72E+10,228.7233,,1.72E+10,61.44738,,1.72E+10,53.12199,,1.72E+10,50.18489,,1.72E+10,61.47281,,1.72E+10,314.2056
1.72E+10,327.9327,,1.72E+10,57.72096,,1.72E+10,49.19551,,1.72E+10,52.51746,,1.72E+10,57.17539,,1.72E+10,266.759,,1.72E+10,57.15258,,1.72E+10,50.21627,,1.72E+10,49.21828,,1.72E+10,57.32165,,1.72E+10,229.5618,,1.72E+10,61.39839,,1.72E+10,53.11399,,1.72E+10,50.21056,,1.72E+10,61.42416,,1.72E+10,315.6268
1.72E+10,329.3222,,1.72E+10,57.721,,1.72E+10,49.21298,,1.72E+10,52.4987,,1.72E+10,57.16619,,1.72E+10,267.8793,,1.72E+10,57.14469,,1.72E+10,50.23763,,1.72E+10,49.24236,,1.72E+10,57.31445,,1.72E+10,230.5526,,1.72E+10,61.35119,,1.72E+10,53.10397,,1.72E+10,50.23577,,1.72E+10,61.37786,,1.72E+10,317.2653
1.73E+10,330.7224,,1.73E+10,57.7182,,1.73E+10,49.23322,,1.73E+10,52.47799,,1.73E+10,57.15379,,1.73E+10,269.046,,1.73E+10,57.14457,,1.73E+10,50.25792,,1.73E+10,49.26904,,1.73E+10,57.31051,,1.73E+10,231.652,,1.73E+10,61.30864,,1.73E+10,53.09145,,1.73E+10,50.25727,,1.73E+10,61.33563,,1.73E+10,318.8582
1.73E+10,331.9595,,1.73E+10,57.71629,,1.73E+10,49.25574,,1.73E+10,52.45779,,1.73E+10,57.14146,,1.73E+10,270.153,,1.73E+10,57.14914,,1.73E+10,50.28042,,1.73E+10,49.29675,,1.73E+10,57.31269,,1.73E+10,232.7327,,1.73E+10,61.26962,,1.73E+10,53.07804,,1.73E+10,50.27688,,1.73E+10,61.29554,,1.73E+10,320.501
1.74E+10,332.8461,,1.74E+10,57.71683,,1.74E+10,49.27563,,1.74E+10,52.4415,,1.74E+10,57.13189,,1.74E+10,271.1201,,1.74E+10,57.15214,,1.74E+10,50.30287,,1.74E+10,49.32165,,1.74E+10,57.3182,,1.74E+10,233.7679,,1.74E+10,61.23188,,1.74E+10,53.06897,,1.74E+10,50.29693,,1.74E+10,61.25577,,1.74E+10,322.138
1.74E+10,333.917,,1.74E+10,57.71579,,1.74E+10,49.2891,,1.74E+10,52.42826,,1.74E+10,57.1196,,1.74E+10,272.05,,1.74E+10,57.15395,,1.74E+10,50.32154,,1.74E+10,49.34249,,1.74E+10,57.32256,,1.74E+10,234.7476,,1.74E+10,61.19009,,1.74E+10,53.06599,,1.74E+10,50.31742,,1.74E+10,61.21255,,1.74E+10,323.5576
1.74E+10,335.2141,,1.74E+10,57.71236,,1.74E+10,49.29857,,1.74E+10,52.41434,,1.74E+10,57.10402,,1.74E+10,272.9639,,1.74E+10,57.15787,,1.74E+10,50.3385,,1.74E+10,49.36222,,1.74E+10,57.32369,,1.74E+10,235.7152,,1.74E+10,61.13961,,1.74E+10,53.06536,,1.74E+10,50.33887,,1.74E+10,61.16281,,1.74E+10,325.0696
1.75E+10,336.2625,,1.75E+10,57.70645,,1.75E+10,49.30735,,1.75E+10,52.39589,,1.75E+10,57.08803,,1.75E+10,273.8483,,1.75E+10,57.1622,,1.75E+10,50.35859,,1.75E+10,49.3824,,1.75E+10,57.32191,,1.75E+10,236.8426,,1.75E+10,61.08165,,1.75E+10,53.06061,,1.75E+10,50.36204,,1.75E+10,61.10741,,1.75E+10,326.8743
1.75E+10,337.3513,,1.75E+10,57.69542,,1.75E+10,49.31579,,1.75E+10,52.37026,,1.75E+10,57.06848,,1.75E+10,274.8415,,1.75E+10,57.1646,,1.75E+10,50.38376,,1.75E+10,49.40185,,1.75E+10,57.31883,,1.75E+10,238.186,,1.75E+10,61.01962,,1.75E+10,53.04715,,1.75E+10,50.38684,,1.75E+10,61.04773,,1.75E+10,328.6603
1.76E+10,338.7118,,1.76E+10,57.68152,,1.76E+10,49.32516,,1.76E+10,52.33997,,1.76E+10,57.04497,,1.76E+10,275.9735,,1.76E+10,57.16308,,1.76E+10,50.41124,,1.76E+10,49.42065,,1.76E+10,57.31271,,1.76E+10,239.6381,,1.76E+10,60.95591,,1.76E+10,53.02793,,1.76E+10,50.41301,,1.76E+10,60.98489,,1.76E+10,330.5021
1.76E+10,339.8542,,1.76E+10,57.66774,,1.76E+10,49.33854,,1.76E+10,52.30986,,1.76E+10,57.02207,,1.76E+10,277.1366,,1.76E+10,57.15342,,1.76E+10,50.43443,,1.76E+10,49.44098,,1.76E+10,57.29856,,1.76E+10,241.1813,,1.76E+10,60.89298,,1.76E+10,53.00896,,1.76E+10,50.43793,,1.76E+10,60.92165,,1.76E+10,332.6641
1.76E+10,340.8478,,1.76E+10,57.65012,,1.76E+10,49.35711,,1.76E+10,52.27868,,1.76E+10,56.99795,,1.76E+10,278.3684,,1.76E+10,57.13669,,1.76E+10,50.44889,,1.76E+10,49.46487,,1.76E+10,57.27788,,1.76E+10,242.7999,,1.76E+10,60.83233,,1.76E+10,52.98932,,1.76E+10,50.45719,,1.76E+10,60.85967,,1.76E+10,334.8651
1.77E+10,342.0503,,1.77E+10,57.62782,,1.77E+10,49.37994,,1.77E+10,52.24301,,1.77E+10,56.96941,,1.77E+10,279.6704,,1.77E+10,57.11998,,1.77E+10,50.45777,,1.77E+10,49.49276,,1.77E+10,57.25874,,1.77E+10,244.3506,,1.77E+10,60.77492,,1.77E+10,52.9654,,1.77E+10,50.47046,,1.77E+10,60.7997,,1.77E+10,336.9678
1.77E+10,343.0808,,1.77E+10,57.60648,,1.77E+10,49.40564,,1.77E+10,52.20492,,1.77E+10,56.93989,,1.77E+10,280.8781,,1.77E+10,57.10501,,1.77E+10,50.46692,,1.77E+10,49.52357,,1.77E+10,57.24444,,1.77E+10,245.798,,1.77E+10,60.72344,,1.77E+10,52.9389,,1.77E+10,50.48163,,1.77E+10,60.74518,,1.77E+10,339.1804
1.78E+10,343.8342,,1.78E+10,57.58642,,1.78E+10,49.43204,,1.78E+10,52.1673,,1.78E+10,56.91076,,1.78E+10,282.0054,,1.78E+10,57.08943,,1.78E+10,50.47816,,1.78E+10,49.55527,,1.78E+10,57.23265,,1.78E+10,247.2057,,1.78E+10,60.67924,,1.78E+10,52.91278,,1.78E+10,50.49371,,1.78E+10,60.6991,,1.78E+10,341.3028
1.78E+10,344.7039,,1.78E+10,57.56524,,1.78E+10,49.45642,,1.78E+10,52.13045,,1.78E+10,56.88052,,1.78E+10,283.1748,,1.78E+10,57.07544,,1.78E+10,50.49064,,1.78E+10,49.58492,,1.78E+10,57.22212,,1.78E+10,248.521,,1.78E+10,60.64066,,1.78E+10,52.88823,,1.78E+10,50.50837,,1.78E+10,60.66053,,1.78E+10,343.1923
