FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_31_07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:31:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,257.6628,,1.52E+10,59.21274,,1.52E+10,48.74385,,1.52E+10,53.48009,,1.52E+10,59.71135,,1.52E+10,216.2889,,1.52E+10,56.80791,,1.52E+10,48.95767,,1.52E+10,48.9413,,1.52E+10,56.88254,,1.52E+10,197.3712,,1.52E+10,62.10727,,1.52E+10,53.46055,,1.52E+10,48.88652,,1.52E+10,61.84203,,1.52E+10,235.7035
1.53E+10,259.2584,,1.53E+10,59.18203,,1.53E+10,48.74203,,1.53E+10,53.4423,,1.53E+10,59.65759,,1.53E+10,217.1264,,1.53E+10,56.8007,,1.53E+10,48.97734,,1.53E+10,48.93878,,1.53E+10,56.87809,,1.53E+10,198.2082,,1.53E+10,62.06685,,1.53E+10,53.42107,,1.53E+10,48.90993,,1.53E+10,61.8031,,1.53E+10,237.4959
1.53E+10,260.68,,1.53E+10,59.16274,,1.53E+10,48.74268,,1.53E+10,53.40275,,1.53E+10,59.61276,,1.53E+10,218.0107,,1.53E+10,56.78225,,1.53E+10,49.0081,,1.53E+10,48.9361,,1.53E+10,56.85996,,1.53E+10,199.111,,1.53E+10,62.02533,,1.53E+10,53.37994,,1.53E+10,48.94246,,1.53E+10,61.76323,,1.53E+10,239.4346
1.54E+10,262.4379,,1.54E+10,59.14444,,1.54E+10,48.74569,,1.54E+10,53.36378,,1.54E+10,59.57235,,1.54E+10,219.0697,,1.54E+10,56.76634,,1.54E+10,49.04828,,1.54E+10,48.93357,,1.54E+10,56.83905,,1.54E+10,200.0571,,1.54E+10,61.98166,,1.54E+10,53.33954,,1.54E+10,48.98115,,1.54E+10,61.72206,,1.54E+10,241.3669
1.54E+10,264.4709,,1.54E+10,59.12388,,1.54E+10,48.74908,,1.54E+10,53.33064,,1.54E+10,59.53271,,1.54E+10,220.2674,,1.54E+10,56.75968,,1.54E+10,49.09143,,1.54E+10,48.93288,,1.54E+10,56.82446,,1.54E+10,201.0165,,1.54E+10,61.93699,,1.54E+10,53.30497,,1.54E+10,49.02245,,1.54E+10,61.67937,,1.54E+10,243.4919
1.54E+10,266.3937,,1.54E+10,59.10292,,1.54E+10,48.75464,,1.54E+10,53.30406,,1.54E+10,59.4928,,1.54E+10,221.4772,,1.54E+10,56.75215,,1.54E+10,49.12974,,1.54E+10,48.93709,,1.54E+10,56.8105,,1.54E+10,202.0419,,1.54E+10,61.89167,,1.54E+10,53.27725,,1.54E+10,49.06083,,1.54E+10,61.63356,,1.54E+10,245.7526
1.55E+10,268.357,,1.55E+10,59.07984,,1.55E+10,48.76653,,1.55E+10,53.27816,,1.55E+10,59.45129,,1.55E+10,222.6497,,1.55E+10,56.73353,,1.55E+10,49.16113,,1.55E+10,48.94802,,1.55E+10,56.78948,,1.55E+10,203.0443,,1.55E+10,61.84184,,1.55E+10,53.25128,,1.55E+10,49.09253,,1.55E+10,61.58293,,1.55E+10,247.8443
1.55E+10,270.3205,,1.55E+10,59.05779,,1.55E+10,48.78345,,1.55E+10,53.25023,,1.55E+10,59.414,,1.55E+10,223.7028,,1.55E+10,56.70885,,1.55E+10,49.19,,1.55E+10,48.96318,,1.55E+10,56.76585,,1.55E+10,203.8603,,1.55E+10,61.79158,,1.55E+10,53.22458,,1.55E+10,49.11979,,1.55E+10,61.53486,,1.55E+10,249.8371
1.56E+10,272.0111,,1.56E+10,59.04345,,1.56E+10,48.79965,,1.56E+10,53.22153,,1.56E+10,59.3887,,1.56E+10,224.623,,1.56E+10,56.69686,,1.56E+10,49.2213,,1.56E+10,48.97763,,1.56E+10,56.75493,,1.56E+10,204.543,,1.56E+10,61.7547,,1.56E+10,53.19756,,1.56E+10,49.14831,,1.56E+10,61.50269,,1.56E+10,251.7498
1.56E+10,273.698,,1.56E+10,59.03749,,1.56E+10,48.8139,,1.56E+10,53.1909,,1.56E+10,59.37459,,1.56E+10,225.5465,,1.56E+10,56.71333,,1.56E+10,49.25699,,1.56E+10,48.99125,,1.56E+10,56.76948,,1.56E+10,205.2151,,1.56E+10,61.7375,,1.56E+10,53.16838,,1.56E+10,49.18205,,1.56E+10,61.49147,,1.56E+10,253.3555
1.56E+10,275.499,,1.56E+10,59.03847,,1.56E+10,48.83005,,1.56E+10,53.16054,,1.56E+10,59.36808,,1.56E+10,226.4848,,1.56E+10,56.75082,,1.56E+10,49.29519,,1.56E+10,49.0093,,1.56E+10,56.80267,,1.56E+10,205.8825,,1.56E+10,61.73496,,1.56E+10,53.1393,,1.56E+10,49.21967,,1.56E+10,61.4957,,1.56E+10,254.8712
1.57E+10,277.1493,,1.57E+10,59.04422,,1.57E+10,48.84996,,1.57E+10,53.13889,,1.57E+10,59.36582,,1.57E+10,227.3636,,1.57E+10,56.78636,,1.57E+10,49.33146,,1.57E+10,49.03367,,1.57E+10,56.83413,,1.57E+10,206.5745,,1.57E+10,61.7386,,1.57E+10,53.1187,,1.57E+10,49.2559,,1.57E+10,61.50379,,1.57E+10,256.6282
1.57E+10,278.9703,,1.57E+10,59.04861,,1.57E+10,48.8714,,1.57E+10,53.12864,,1.57E+10,59.36079,,1.57E+10,228.2803,,1.57E+10,56.81133,,1.57E+10,49.36527,,1.57E+10,49.05941,,1.57E+10,56.85646,,1.57E+10,207.3359,,1.57E+10,61.73588,,1.57E+10,53.10909,,1.57E+10,49.28962,,1.57E+10,61.50076,,1.57E+10,258.4789
1.58E+10,281.2414,,1.58E+10,59.04849,,1.58E+10,48.89144,,1.58E+10,53.12359,,1.58E+10,59.34943,,1.58E+10,229.3073,,1.58E+10,56.83193,,1.58E+10,49.4024,,1.58E+10,49.08154,,1.58E+10,56.87585,,1.58E+10,208.1475,,1.58E+10,61.71584,,1.58E+10,53.10422,,1.58E+10,49.32673,,1.58E+10,61.47896,,1.58E+10,260.3856
1.58E+10,283.4664,,1.58E+10,59.04457,,1.58E+10,48.90858,,1.58E+10,53.11784,,1.58E+10,59.33424,,1.58E+10,230.3835,,1.58E+10,56.8479,,1.58E+10,49.44625,,1.58E+10,49.09986,,1.58E+10,56.89214,,1.58E+10,209.0438,,1.58E+10,61.68099,,1.58E+10,53.09778,,1.58E+10,49.37023,,1.58E+10,61.4446,,1.58E+10,262.492
1.58E+10,285.5313,,1.58E+10,59.0342,,1.58E+10,48.92314,,1.58E+10,53.10759,,1.58E+10,59.3147,,1.58E+10,231.5458,,1.58E+10,56.85621,,1.58E+10,49.49165,,1.58E+10,49.11644,,1.58E+10,56.90299,,1.58E+10,210.0464,,1.58E+10,61.64069,,1.58E+10,53.08568,,1.58E+10,49.41389,,1.58E+10,61.40631,,1.58E+10,264.5788
1.59E+10,287.7513,,1.59E+10,59.01773,,1.59E+10,48.93723,,1.59E+10,53.09029,,1.59E+10,59.29053,,1.59E+10,232.7974,,1.59E+10,56.86142,,1.59E+10,49.53156,,1.59E+10,49.13265,,1.59E+10,56.91331,,1.59E+10,211.0463,,1.59E+10,61.60056,,1.59E+10,53.06655,,1.59E+10,49.45084,,1.59E+10,61.36854,,1.59E+10,266.5637
1.59E+10,289.8339,,1.59E+10,59.00366,,1.59E+10,48.95467,,1.59E+10,53.06916,,1.59E+10,59.26879,,1.59E+10,233.9706,,1.59E+10,56.86664,,1.59E+10,49.56553,,1.59E+10,49.14997,,1.59E+10,56.92398,,1.59E+10,212.0056,,1.59E+10,61.5682,,1.59E+10,53.04481,,1.59E+10,49.4822,,1.59E+10,61.33898,,1.59E+10,268.6849
1.6E+10,291.6584,,1.6E+10,58.99751,,1.6E+10,48.97849,,1.6E+10,53.05138,,1.6E+10,59.25502,,1.6E+10,235.0441,,1.6E+10,56.87411,,1.6E+10,49.59873,,1.6E+10,49.17138,,1.6E+10,56.93376,,1.6E+10,212.9661,,1.6E+10,61.55395,,1.6E+10,53.0272,,1.6E+10,49.51372,,1.6E+10,61.32679,,1.6E+10,270.7295
1.6E+10,293.6536,,1.6E+10,58.99758,,1.6E+10,49.00623,,1.6E+10,53.04155,,1.6E+10,59.24719,,1.6E+10,236.11,,1.6E+10,56.89445,,1.6E+10,49.63431,,1.6E+10,49.19889,,1.6E+10,56.95305,,1.6E+10,213.8203,,1.6E+10,61.5587,,1.6E+10,53.01757,,1.6E+10,49.54804,,1.6E+10,61.33248,,1.6E+10,272.4001
1.6E+10,295.6276,,1.6E+10,58.99996,,1.6E+10,49.03179,,1.6E+10,53.04006,,1.6E+10,59.24201,,1.6E+10,237.0851,,1.6E+10,56.93358,,1.6E+10,49.6699,,1.6E+10,49.22971,,1.6E+10,56.99009,,1.6E+10,214.4993,,1.6E+10,61.57225,,1.6E+10,53.01627,,1.6E+10,49.58302,,1.6E+10,61.34721,,1.6E+10,273.9698
1.61E+10,297.2672,,1.61E+10,58.99947,,1.61E+10,49.054,,1.61E+10,53.04351,,1.61E+10,59.23734,,1.61E+10,237.9557,,1.61E+10,56.98057,,1.61E+10,49.70393,,1.61E+10,49.2579,,1.61E+10,57.03457,,1.61E+10,215.1685,,1.61E+10,61.58466,,1.61E+10,53.01916,,1.61E+10,49.61722,,1.61E+10,61.36068,,1.61E+10,275.5373
1.61E+10,299.0209,,1.61E+10,58.99558,,1.61E+10,49.07562,,1.61E+10,53.04695,,1.61E+10,59.23217,,1.61E+10,238.8747,,1.61E+10,57.02101,,1.61E+10,49.73983,,1.61E+10,49.27998,,1.61E+10,57.07352,,1.61E+10,215.9292,,1.61E+10,61.59435,,1.61E+10,53.02077,,1.61E+10,49.65269,,1.61E+10,61.37024,,1.61E+10,276.8426
1.62E+10,300.9829,,1.62E+10,58.99362,,1.62E+10,49.09483,,1.62E+10,53.04789,,1.62E+10,59.22573,,1.62E+10,239.8043,,1.62E+10,57.04871,,1.62E+10,49.77776,,1.62E+10,49.29643,,1.62E+10,57.10437,,1.62E+10,216.7254,,1.62E+10,61.60326,,1.62E+10,53.02014,,1.62E+10,49.68881,,1.62E+10,61.38001,,1.62E+10,278.0086
1.62E+10,302.7923,,1.62E+10,58.98793,,1.62E+10,49.10909,,1.62E+10,53.04335,,1.62E+10,59.21051,,1.62E+10,240.6805,,1.62E+10,57.06482,,1.62E+10,49.81037,,1.62E+10,49.30973,,1.62E+10,57.12713,,1.62E+10,217.5779,,1.62E+10,61.60467,,1.62E+10,53.01597,,1.62E+10,49.71932,,1.62E+10,61.38547,,1.62E+10,279.2035
1.62E+10,304.6869,,1.62E+10,58.96073,,1.62E+10,49.12222,,1.62E+10,53.02714,,1.62E+10,59.1752,,1.62E+10,241.6989,,1.62E+10,57.07651,,1.62E+10,49.83324,,1.62E+10,49.32262,,1.62E+10,57.1429,,1.62E+10,218.5027,,1.62E+10,61.58715,,1.62E+10,53.00136,,1.62E+10,49.74108,,1.62E+10,61.37334,,1.62E+10,280.2955
1.63E+10,306.7136,,1.63E+10,58.9064,,1.63E+10,49.13589,,1.63E+10,52.99808,,1.63E+10,59.11954,,1.63E+10,242.9196,,1.63E+10,57.08853,,1.63E+10,49.85007,,1.63E+10,49.33544,,1.63E+10,57.15509,,1.63E+10,219.4098,,1.63E+10,61.55457,,1.63E+10,52.97297,,1.63E+10,49.75842,,1.63E+10,61.34497,,1.63E+10,281.4186
1.63E+10,308.3395,,1.63E+10,58.83722,,1.63E+10,49.14391,,1.63E+10,52.96334,,1.63E+10,59.05419,,1.63E+10,244.1389,,1.63E+10,57.0967,,1.63E+10,49.8648,,1.63E+10,49.34526,,1.63E+10,57.16253,,1.63E+10,220.2712,,1.63E+10,61.52364,,1.63E+10,52.93691,,1.63E+10,49.77549,,1.63E+10,61.31739,,1.63E+10,282.7071
1.64E+10,309.7331,,1.64E+10,58.76727,,1.64E+10,49.14419,,1.64E+10,52.92984,,1.64E+10,58.98846,,1.64E+10,245.3008,,1.64E+10,57.09969,,1.64E+10,49.87994,,1.64E+10,49.35027,,1.64E+10,57.16324,,1.64E+10,221.0831,,1.64E+10,61.50118,,1.64E+10,52.90178,,1.64E+10,49.79304,,1.64E+10,61.29857,,1.64E+10,283.8681
1.64E+10,311.3177,,1.64E+10,58.70558,,1.64E+10,49.14337,,1.64E+10,52.9015,,1.64E+10,58.92685,,1.64E+10,246.43,,1.64E+10,57.10483,,1.64E+10,49.899,,1.64E+10,49.3525,,1.64E+10,57.16329,,1.64E+10,221.7844,,1.64E+10,61.48603,,1.64E+10,52.87458,,1.64E+10,49.81191,,1.64E+10,61.28703,,1.64E+10,284.8872
1.64E+10,312.7985,,1.64E+10,58.65388,,1.64E+10,49.14511,,1.64E+10,52.88204,,1.64E+10,58.86866,,1.64E+10,247.4324,,1.64E+10,57.11491,,1.64E+10,49.92076,,1.64E+10,49.35428,,1.64E+10,57.16933,,1.64E+10,222.4313,,1.64E+10,61.48317,,1.64E+10,52.85888,,1.64E+10,49.83155,,1.64E+10,61.28647,,1.64E+10,286.0303
1.65E+10,314.1939,,1.65E+10,58.60582,,1.65E+10,49.14724,,1.65E+10,52.87094,,1.65E+10,58.80965,,1.65E+10,248.3276,,1.65E+10,57.12571,,1.65E+10,49.93867,,1.65E+10,49.35601,,1.65E+10,57.18006,,1.65E+10,223.1135,,1.65E+10,61.49412,,1.65E+10,52.85014,,1.65E+10,49.84893,,1.65E+10,61.29841,,1.65E+10,287.1314
1.65E+10,315.8824,,1.65E+10,58.55809,,1.65E+10,49.14851,,1.65E+10,52.86202,,1.65E+10,58.75086,,1.65E+10,249.1854,,1.65E+10,57.13486,,1.65E+10,49.95219,,1.65E+10,49.35751,,1.65E+10,57.19079,,1.65E+10,223.7331,,1.65E+10,61.51009,,1.65E+10,52.84067,,1.65E+10,49.86437,,1.65E+10,61.31575,,1.65E+10,288.0716
1.66E+10,317.5244,,1.66E+10,58.51277,,1.66E+10,49.14777,,1.66E+10,52.85086,,1.66E+10,58.69638,,1.66E+10,249.9336,,1.66E+10,57.14049,,1.66E+10,49.96904,,1.66E+10,49.35783,,1.66E+10,57.19771,,1.66E+10,224.2302,,1.66E+10,61.52471,,1.66E+10,52.82923,,1.66E+10,49.88267,,1.66E+10,61.33349,,1.66E+10,289.0989
1.66E+10,318.9503,,1.66E+10,58.46621,,1.66E+10,49.14215,,1.66E+10,52.83887,,1.66E+10,58.64167,,1.66E+10,250.6614,,1.66E+10,57.14078,,1.66E+10,49.99363,,1.66E+10,49.35471,,1.66E+10,57.19968,,1.66E+10,224.7416,,1.66E+10,61.53542,,1.66E+10,52.81876,,1.66E+10,49.90621,,1.66E+10,61.34852,,1.66E+10,290.1603
1.66E+10,320.6605,,1.66E+10,58.41424,,1.66E+10,49.13193,,1.66E+10,52.83014,,1.66E+10,58.58016,,1.66E+10,251.6073,,1.66E+10,57.13952,,1.66E+10,50.02184,,1.66E+10,49.3471,,1.66E+10,57.19996,,1.66E+10,225.3572,,1.66E+10,61.53798,,1.66E+10,52.81126,,1.66E+10,49.93223,,1.66E+10,61.35565,,1.66E+10,291.1863
1.67E+10,322.5272,,1.67E+10,58.3627,,1.67E+10,49.12107,,1.67E+10,52.82578,,1.67E+10,58.51616,,1.67E+10,252.7099,,1.67E+10,57.14057,,1.67E+10,50.04762,,1.67E+10,49.33687,,1.67E+10,57.20111,,1.67E+10,226.0955,,1.67E+10,61.5351,,1.67E+10,52.80722,,1.67E+10,49.95723,,1.67E+10,61.35679,,1.67E+10,292.5144
1.67E+10,324.2086,,1.67E+10,58.31797,,1.67E+10,49.11237,,1.67E+10,52.82061,,1.67E+10,58.45794,,1.67E+10,253.7845,,1.67E+10,57.14035,,1.67E+10,50.06987,,1.67E+10,49.32705,,1.67E+10,57.19999,,1.67E+10,227.0013,,1.67E+10,61.53347,,1.67E+10,52.80252,,1.67E+10,49.98091,,1.67E+10,61.3582,,1.67E+10,294.0805
1.68E+10,326.1059,,1.68E+10,58.27981,,1.68E+10,49.10615,,1.68E+10,52.81015,,1.68E+10,58.40824,,1.68E+10,254.8724,,1.68E+10,57.13379,,1.68E+10,50.09116,,1.68E+10,49.31971,,1.68E+10,57.19312,,1.68E+10,227.9744,,1.68E+10,61.52981,,1.68E+10,52.79207,,1.68E+10,50.00457,,1.68E+10,61.3572,,1.68E+10,295.4728
1.68E+10,328.2008,,1.68E+10,58.24653,,1.68E+10,49.10141,,1.68E+10,52.79939,,1.68E+10,58.36556,,1.68E+10,255.9857,,1.68E+10,57.12189,,1.68E+10,50.11074,,1.68E+10,49.31512,,1.68E+10,57.18246,,1.68E+10,228.817,,1.68E+10,61.52082,,1.68E+10,52.78021,,1.68E+10,50.02616,,1.68E+10,61.35013,,1.68E+10,296.8481
1.68E+10,329.9769,,1.68E+10,58.21504,,1.68E+10,49.09733,,1.68E+10,52.79599,,1.68E+10,58.32584,,1.68E+10,257.0352,,1.68E+10,57.11248,,1.68E+10,50.12461,,1.68E+10,49.31261,,1.68E+10,57.17443,,1.68E+10,229.4977,,1.68E+10,61.51494,,1.68E+10,52.77568,,1.68E+10,50.04089,,1.68E+10,61.34287,,1.68E+10,298.4181
1.69E+10,331.7383,,1.69E+10,58.18459,,1.69E+10,49.09479,,1.69E+10,52.80017,,1.69E+10,58.28809,,1.69E+10,258.057,,1.69E+10,57.11456,,1.69E+10,50.13375,,1.69E+10,49.31205,,1.69E+10,57.17486,,1.69E+10,230.0635,,1.69E+10,61.51595,,1.69E+10,52.77917,,1.69E+10,50.04873,,1.69E+10,61.34081,,1.69E+10,299.9237
1.69E+10,333.794,,1.69E+10,58.16327,,1.69E+10,49.09444,,1.69E+10,52.80911,,1.69E+10,58.2589,,1.69E+10,259.0259,,1.69E+10,57.12593,,1.69E+10,50.14361,,1.69E+10,49.31348,,1.69E+10,57.18161,,1.69E+10,230.54,,1.69E+10,61.51691,,1.69E+10,52.78772,,1.69E+10,50.05565,,1.69E+10,61.34426,,1.69E+10,301.3473
1.7E+10,335.7269,,1.7E+10,58.15478,,1.7E+10,49.09544,,1.7E+10,52.82087,,1.7E+10,58.24082,,1.7E+10,259.7896,,1.7E+10,57.13427,,1.7E+10,50.15563,,1.7E+10,49.31608,,1.7E+10,57.18725,,1.7E+10,231.0528,,1.7E+10,61.51727,,1.7E+10,52.80041,,1.7E+10,50.06626,,1.7E+10,61.35374,,1.7E+10,302.8049
1.7E+10,337.6454,,1.7E+10,58.14878,,1.7E+10,49.09829,,1.7E+10,52.83084,,1.7E+10,58.22547,,1.7E+10,260.4098,,1.7E+10,57.13633,,1.7E+10,50.16936,,1.7E+10,49.31929,,1.7E+10,57.19195,,1.7E+10,231.678,,1.7E+10,61.52161,,1.7E+10,52.81252,,1.7E+10,50.08153,,1.7E+10,61.36493,,1.7E+10,304.0674
1.7E+10,339.9135,,1.7E+10,58.13704,,1.7E+10,49.10331,,1.7E+10,52.83531,,1.7E+10,58.20673,,1.7E+10,261.0717,,1.7E+10,57.13903,,1.7E+10,50.1875,,1.7E+10,49.32316,,1.7E+10,57.20003,,1.7E+10,232.3099,,1.7E+10,61.52459,,1.7E+10,52.81784,,1.7E+10,50.10137,,1.7E+10,61.36753,,1.7E+10,305.245
1.71E+10,342.1261,,1.71E+10,58.12021,,1.71E+10,49.10705,,1.71E+10,52.83565,,1.71E+10,58.18545,,1.71E+10,261.806,,1.71E+10,57.14048,,1.71E+10,50.21026,,1.71E+10,49.32719,,1.71E+10,57.20477,,1.71E+10,232.9382,,1.71E+10,61.51533,,1.71E+10,52.81676,,1.71E+10,50.12384,,1.71E+10,61.35588,,1.71E+10,306.7394
1.71E+10,344.161,,1.71E+10,58.09806,,1.71E+10,49.10832,,1.71E+10,52.8324,,1.71E+10,58.16197,,1.71E+10,262.6275,,1.71E+10,57.13203,,1.71E+10,50.23385,,1.71E+10,49.33186,,1.71E+10,57.19611,,1.71E+10,233.6779,,1.71E+10,61.48801,,1.71E+10,52.81201,,1.71E+10,50.14641,,1.71E+10,61.32895,,1.71E+10,308.3586
1.72E+10,346.4276,,1.72E+10,58.07349,,1.72E+10,49.11276,,1.72E+10,52.82425,,1.72E+10,58.13857,,1.72E+10,263.5466,,1.72E+10,57.11432,,1.72E+10,50.25781,,1.72E+10,49.33969,,1.72E+10,57.17827,,1.72E+10,234.4993,,1.72E+10,61.44292,,1.72E+10,52.8042,,1.72E+10,50.1692,,1.72E+10,61.28552,,1.72E+10,309.8523
1.72E+10,348.694,,1.72E+10,58.05338,,1.72E+10,49.12394,,1.72E+10,52.81358,,1.72E+10,58.11875,,1.72E+10,264.4367,,1.72E+10,57.09359,,1.72E+10,50.28246,,1.72E+10,49.35178,,1.72E+10,57.16133,,1.72E+10,235.338,,1.72E+10,61.38745,,1.72E+10,52.79507,,1.72E+10,50.19192,,1.72E+10,61.23079,,1.72E+10,311.493
1.72E+10,350.7186,,1.72E+10,58.03451,,1.72E+10,49.13878,,1.72E+10,52.80269,,1.72E+10,58.09807,,1.72E+10,265.2628,,1.72E+10,57.07331,,1.72E+10,50.30323,,1.72E+10,49.36627,,1.72E+10,57.14623,,1.72E+10,236.2495,,1.72E+10,61.33187,,1.72E+10,52.78513,,1.72E+10,50.21159,,1.72E+10,61.17613,,1.72E+10,313.3114
1.73E+10,352.7954,,1.73E+10,58.00949,,1.73E+10,49.155,,1.73E+10,52.78977,,1.73E+10,58.07151,,1.73E+10,266.1136,,1.73E+10,57.05772,,1.73E+10,50.31812,,1.73E+10,49.38204,,1.73E+10,57.13119,,1.73E+10,237.2234,,1.73E+10,61.27943,,1.73E+10,52.77188,,1.73E+10,50.22798,,1.73E+10,61.12773,,1.73E+10,315.0845
1.73E+10,354.6955,,1.73E+10,57.9819,,1.73E+10,49.17213,,1.73E+10,52.77524,,1.73E+10,58.04354,,1.73E+10,266.9181,,1.73E+10,57.05031,,1.73E+10,50.33182,,1.73E+10,49.39891,,1.73E+10,57.12022,,1.73E+10,238.1814,,1.73E+10,61.22856,,1.73E+10,52.75699,,1.73E+10,50.24437,,1.73E+10,61.08406,,1.73E+10,316.8876
1.74E+10,356.195,,1.74E+10,57.95546,,1.74E+10,49.1868,,1.74E+10,52.76358,,1.74E+10,58.01734,,1.74E+10,267.5963,,1.74E+10,57.04851,,1.74E+10,50.3465,,1.74E+10,49.41448,,1.74E+10,57.11659,,1.74E+10,239.1162,,1.74E+10,61.17873,,1.74E+10,52.74621,,1.74E+10,50.26141,,1.74E+10,61.03851,,1.74E+10,318.6131
1.74E+10,357.8969,,1.74E+10,57.92609,,1.74E+10,49.19705,,1.74E+10,52.75666,,1.74E+10,57.98971,,1.74E+10,268.2545,,1.74E+10,57.0473,,1.74E+10,50.35998,,1.74E+10,49.4265,,1.74E+10,57.11647,,1.74E+10,239.9973,,1.74E+10,61.125,,1.74E+10,52.7408,,1.74E+10,50.27754,,1.74E+10,60.98156,,1.74E+10,320.0168
1.74E+10,359.8629,,1.74E+10,57.8946,,1.74E+10,49.20605,,1.74E+10,52.75153,,1.74E+10,57.96079,,1.74E+10,268.9181,,1.74E+10,57.04334,,1.74E+10,50.37331,,1.74E+10,49.43675,,1.74E+10,57.11321,,1.74E+10,240.8255,,1.74E+10,61.05849,,1.74E+10,52.7367,,1.74E+10,50.29335,,1.74E+10,60.91078,,1.74E+10,321.408
1.75E+10,361.5686,,1.75E+10,57.86478,,1.75E+10,49.21594,,1.75E+10,52.74285,,1.75E+10,57.93138,,1.75E+10,269.5305,,1.75E+10,57.03568,,1.75E+10,50.38985,,1.75E+10,49.4476,,1.75E+10,57.10512,,1.75E+10,241.7763,,1.75E+10,60.97835,,1.75E+10,52.72853,,1.75E+10,50.31058,,1.75E+10,60.83459,,1.75E+10,323.0347
1.75E+10,363.3323,,1.75E+10,57.83345,,1.75E+10,49.2255,,1.75E+10,52.72708,,1.75E+10,57.8978,,1.75E+10,270.1921,,1.75E+10,57.02633,,1.75E+10,50.41005,,1.75E+10,49.45823,,1.75E+10,57.09586,,1.75E+10,242.9602,,1.75E+10,60.89255,,1.75E+10,52.71302,,1.75E+10,50.33042,,1.75E+10,60.75928,,1.75E+10,324.6432
1.76E+10,365.4145,,1.76E+10,57.79939,,1.76E+10,49.23534,,1.76E+10,52.70739,,1.76E+10,57.8608,,1.76E+10,270.9767,,1.76E+10,57.01483,,1.76E+10,50.43223,,1.76E+10,49.46851,,1.76E+10,57.08543,,1.76E+10,244.2892,,1.76E+10,60.80819,,1.76E+10,52.69364,,1.76E+10,50.35334,,1.76E+10,60.68351,,1.76E+10,326.3073
1.76E+10,367.2722,,1.76E+10,57.76623,,1.76E+10,49.2484,,1.76E+10,52.68979,,1.76E+10,57.82521,,1.76E+10,271.8287,,1.76E+10,56.99574,,1.76E+10,50.45357,,1.76E+10,49.48173,,1.76E+10,57.06807,,1.76E+10,245.7126,,1.76E+10,60.72832,,1.76E+10,52.67706,,1.76E+10,50.37683,,1.76E+10,60.60678,,1.76E+10,328.2686
1.76E+10,368.9723,,1.76E+10,57.7325,,1.76E+10,49.26669,,1.76E+10,52.67446,,1.76E+10,57.79003,,1.76E+10,272.7699,,1.76E+10,56.96885,,1.76E+10,50.47044,,1.76E+10,49.50041,,1.76E+10,57.04272,,1.76E+10,247.1905,,1.76E+10,60.65375,,1.76E+10,52.66293,,1.76E+10,50.39667,,1.76E+10,60.5317,,1.76E+10,330.265
1.77E+10,370.9042,,1.77E+10,57.6964,,1.77E+10,49.2907,,1.77E+10,52.65849,,1.77E+10,57.75336,,1.77E+10,273.7808,,1.77E+10,56.94148,,1.77E+10,50.48241,,1.77E+10,49.52402,,1.77E+10,57.01554,,1.77E+10,248.5724,,1.77E+10,60.58441,,1.77E+10,52.64706,,1.77E+10,50.41226,,1.77E+10,60.46161,,1.77E+10,332.1793
1.77E+10,372.6622,,1.77E+10,57.66144,,1.77E+10,49.31919,,1.77E+10,52.64224,,1.77E+10,57.71803,,1.77E+10,274.6979,,1.77E+10,56.91667,,1.77E+10,50.49316,,1.77E+10,49.55195,,1.77E+10,56.99005,,1.77E+10,249.8324,,1.77E+10,60.52199,,1.77E+10,52.63069,,1.77E+10,50.42654,,1.77E+10,60.40097,,1.77E+10,334.2063
1.78E+10,374.1849,,1.78E+10,57.62835,,1.78E+10,49.34905,,1.78E+10,52.62701,,1.78E+10,57.68546,,1.78E+10,275.5038,,1.78E+10,56.89273,,1.78E+10,50.50619,,1.78E+10,49.58334,,1.78E+10,56.9653,,1.78E+10,251.0799,,1.78E+10,60.46931,,1.78E+10,52.61703,,1.78E+10,50.4415,,1.78E+10,60.35149,,1.78E+10,336.1425
1.78E+10,375.9477,,1.78E+10,57.59711,,1.78E+10,49.37745,,1.78E+10,52.61378,,1.78E+10,57.65596,,1.78E+10,276.2958,,1.78E+10,56.87119,,1.78E+10,50.52254,,1.78E+10,49.61428,,1.78E+10,56.94181,,1.78E+10,252.2789,,1.78E+10,60.427,,1.78E+10,52.60661,,1.78E+10,50.45743,,1.78E+10,60.31057,,1.78E+10,337.8395
