FilePath;,C:\Users\Trif\Desktop,,,,FileName;,c2u3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:50:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,233.2961,,1.52E+10,60.02437,,1.52E+10,48.34875,,1.52E+10,53.54814,,1.52E+10,60.0556,,1.52E+10,191.023,,1.52E+10,57.37329,,1.52E+10,48.85213,,1.52E+10,48.32569,,1.52E+10,57.41822,,1.52E+10,178.2399,,1.52E+10,62.37174,,1.52E+10,53.5349,,1.52E+10,48.82715,,1.52E+10,62.41552,,1.52E+10,217.5279
1.53E+10,234.5594,,1.53E+10,60.00131,,1.53E+10,48.35391,,1.53E+10,53.51874,,1.53E+10,60.03561,,1.53E+10,191.795,,1.53E+10,57.36935,,1.53E+10,48.87789,,1.53E+10,48.33033,,1.53E+10,57.41586,,1.53E+10,178.9771,,1.53E+10,62.35671,,1.53E+10,53.50668,,1.53E+10,48.85291,,1.53E+10,62.40047,,1.53E+10,218.9775
1.53E+10,235.6453,,1.53E+10,59.98592,,1.53E+10,48.36037,,1.53E+10,53.48381,,1.53E+10,60.02398,,1.53E+10,192.6426,,1.53E+10,57.35941,,1.53E+10,48.90815,,1.53E+10,48.33612,,1.53E+10,57.40287,,1.53E+10,179.7625,,1.53E+10,62.33536,,1.53E+10,53.47251,,1.53E+10,48.88246,,1.53E+10,62.3795,,1.53E+10,220.5011
1.54E+10,236.9569,,1.54E+10,59.97765,,1.54E+10,48.36882,,1.54E+10,53.44533,,1.54E+10,60.01751,,1.54E+10,193.6256,,1.54E+10,57.35195,,1.54E+10,48.94175,,1.54E+10,48.34442,,1.54E+10,57.38922,,1.54E+10,180.5738,,1.54E+10,62.30722,,1.54E+10,53.43435,,1.54E+10,48.91589,,1.54E+10,62.35209,,1.54E+10,221.9819
1.54E+10,238.463,,1.54E+10,59.97268,,1.54E+10,48.3777,,1.54E+10,53.40904,,1.54E+10,60.01308,,1.54E+10,194.6851,,1.54E+10,57.35012,,1.54E+10,48.97958,,1.54E+10,48.35422,,1.54E+10,57.38391,,1.54E+10,181.3778,,1.54E+10,62.27528,,1.54E+10,53.3984,,1.54E+10,48.9544,,1.54E+10,62.32018,,1.54E+10,223.6207
1.54E+10,239.8778,,1.54E+10,59.96534,,1.54E+10,48.38604,,1.54E+10,53.37633,,1.54E+10,60.00712,,1.54E+10,195.7425,,1.54E+10,57.34783,,1.54E+10,49.02026,,1.54E+10,48.36311,,1.54E+10,57.3833,,1.54E+10,182.2059,,1.54E+10,62.24084,,1.54E+10,53.36637,,1.54E+10,48.99474,,1.54E+10,62.28522,,1.54E+10,225.3898
1.55E+10,241.3231,,1.55E+10,59.95475,,1.55E+10,48.39569,,1.55E+10,53.34287,,1.55E+10,59.99775,,1.55E+10,196.7871,,1.55E+10,57.34351,,1.55E+10,49.06021,,1.55E+10,48.37252,,1.55E+10,57.38294,,1.55E+10,182.9759,,1.55E+10,62.20189,,1.55E+10,53.33347,,1.55E+10,49.03289,,1.55E+10,62.24577,,1.55E+10,227.0389
1.55E+10,242.7374,,1.55E+10,59.95174,,1.55E+10,48.4088,,1.55E+10,53.30927,,1.55E+10,59.99433,,1.55E+10,197.7461,,1.55E+10,57.34162,,1.55E+10,49.09733,,1.55E+10,48.38605,,1.55E+10,57.38425,,1.55E+10,183.5574,,1.55E+10,62.16335,,1.55E+10,53.29955,,1.55E+10,49.06913,,1.55E+10,62.2064,,1.55E+10,228.6325
1.56E+10,243.906,,1.56E+10,59.96345,,1.56E+10,48.425,,1.56E+10,53.27911,,1.56E+10,60.00545,,1.56E+10,198.5915,,1.56E+10,57.34899,,1.56E+10,49.13125,,1.56E+10,48.40296,,1.56E+10,57.39289,,1.56E+10,184.0077,,1.56E+10,62.13603,,1.56E+10,53.26878,,1.56E+10,49.10396,,1.56E+10,62.17848,,1.56E+10,230.1857
1.56E+10,245.0973,,1.56E+10,59.98186,,1.56E+10,48.44248,,1.56E+10,53.25029,,1.56E+10,60.02432,,1.56E+10,199.4363,,1.56E+10,57.37468,,1.56E+10,49.1621,,1.56E+10,48.41968,,1.56E+10,57.41751,,1.56E+10,184.4437,,1.56E+10,62.12405,,1.56E+10,53.24032,,1.56E+10,49.13585,,1.56E+10,62.16729,,1.56E+10,231.4988
1.56E+10,246.4151,,1.56E+10,59.99673,,1.56E+10,48.45896,,1.56E+10,53.22209,,1.56E+10,60.03962,,1.56E+10,200.2934,,1.56E+10,57.41695,,1.56E+10,49.18989,,1.56E+10,48.43448,,1.56E+10,57.45743,,1.56E+10,184.8883,,1.56E+10,62.12329,,1.56E+10,53.21284,,1.56E+10,49.16377,,1.56E+10,62.168,,1.56E+10,232.7334
1.57E+10,247.5943,,1.57E+10,60.00308,,1.57E+10,48.47209,,1.57E+10,53.19855,,1.57E+10,60.04602,,1.57E+10,201.0836,,1.57E+10,57.45902,,1.57E+10,49.21447,,1.57E+10,48.44675,,1.57E+10,57.49787,,1.57E+10,185.3761,,1.57E+10,62.12489,,1.57E+10,53.18917,,1.57E+10,49.18794,,1.57E+10,62.17019,,1.57E+10,234.1222
1.57E+10,248.8466,,1.57E+10,59.99939,,1.57E+10,48.48188,,1.57E+10,53.17804,,1.57E+10,60.04272,,1.57E+10,201.8735,,1.57E+10,57.49083,,1.57E+10,49.23877,,1.57E+10,48.45626,,1.57E+10,57.52911,,1.57E+10,185.9286,,1.57E+10,62.11614,,1.57E+10,53.16833,,1.57E+10,49.21164,,1.57E+10,62.16155,,1.57E+10,235.5071
1.58E+10,250.3764,,1.58E+10,59.99136,,1.58E+10,48.49098,,1.58E+10,53.15462,,1.58E+10,60.035,,1.58E+10,202.7468,,1.58E+10,57.51531,,1.58E+10,49.26921,,1.58E+10,48.4646,,1.58E+10,57.55356,,1.58E+10,186.501,,1.58E+10,62.09124,,1.58E+10,53.14531,,1.58E+10,49.24161,,1.58E+10,62.13749,,1.58E+10,236.8853
1.58E+10,251.7979,,1.58E+10,59.98446,,1.58E+10,48.50043,,1.58E+10,53.1278,,1.58E+10,60.02767,,1.58E+10,203.6791,,1.58E+10,57.53281,,1.58E+10,49.3074,,1.58E+10,48.47339,,1.58E+10,57.57234,,1.58E+10,187.1187,,1.58E+10,62.05804,,1.58E+10,53.11918,,1.58E+10,49.27941,,1.58E+10,62.10586,,1.58E+10,238.438
1.58E+10,253.0902,,1.58E+10,59.97325,,1.58E+10,48.50803,,1.58E+10,53.09924,,1.58E+10,60.01612,,1.58E+10,204.6877,,1.58E+10,57.54472,,1.58E+10,49.34563,,1.58E+10,48.48146,,1.58E+10,57.58669,,1.58E+10,187.8355,,1.58E+10,62.02469,,1.58E+10,53.09131,,1.58E+10,49.31673,,1.58E+10,62.07429,,1.58E+10,240.0085
1.59E+10,254.5718,,1.59E+10,59.95475,,1.59E+10,48.51236,,1.59E+10,53.06847,,1.59E+10,59.99821,,1.59E+10,205.7465,,1.59E+10,57.55962,,1.59E+10,49.37583,,1.59E+10,48.48675,,1.59E+10,57.60237,,1.59E+10,188.5956,,1.59E+10,61.99258,,1.59E+10,53.06133,,1.59E+10,49.34583,,1.59E+10,62.04359,,1.59E+10,241.5135
1.59E+10,255.9905,,1.59E+10,59.93823,,1.59E+10,48.51672,,1.59E+10,53.03694,,1.59E+10,59.98289,,1.59E+10,206.6967,,1.59E+10,57.57763,,1.59E+10,49.39847,,1.59E+10,48.49105,,1.59E+10,57.61786,,1.59E+10,189.3596,,1.59E+10,61.96662,,1.59E+10,53.03014,,1.59E+10,49.36804,,1.59E+10,62.01798,,1.59E+10,243.1262
1.6E+10,257.1883,,1.6E+10,59.92887,,1.6E+10,48.52707,,1.6E+10,53.00756,,1.6E+10,59.97442,,1.6E+10,207.5018,,1.6E+10,57.59051,,1.6E+10,49.41867,,1.6E+10,48.50016,,1.6E+10,57.62768,,1.6E+10,190.1308,,1.6E+10,61.95516,,1.6E+10,53.00073,,1.6E+10,49.38786,,1.6E+10,62.00611,,1.6E+10,244.6542
1.6E+10,258.4862,,1.6E+10,59.92004,,1.6E+10,48.5446,,1.6E+10,52.98245,,1.6E+10,59.96547,,1.6E+10,208.2419,,1.6E+10,57.60073,,1.6E+10,49.43656,,1.6E+10,48.51655,,1.6E+10,57.63782,,1.6E+10,190.8041,,1.6E+10,61.95757,,1.6E+10,52.97577,,1.6E+10,49.40496,,1.6E+10,62.00874,,1.6E+10,245.8515
1.6E+10,259.7417,,1.6E+10,59.90349,,1.6E+10,48.56247,,1.6E+10,52.96303,,1.6E+10,59.94851,,1.6E+10,208.8813,,1.6E+10,57.61574,,1.6E+10,49.4467,,1.6E+10,48.53413,,1.6E+10,57.65501,,1.6E+10,191.3134,,1.6E+10,61.96314,,1.6E+10,52.95593,,1.6E+10,49.41523,,1.6E+10,62.01566,,1.6E+10,246.9468
1.61E+10,260.6968,,1.61E+10,59.87431,,1.61E+10,48.57229,,1.61E+10,52.94603,,1.61E+10,59.91991,,1.61E+10,209.4275,,1.61E+10,57.6321,,1.61E+10,49.44872,,1.61E+10,48.54428,,1.61E+10,57.67224,,1.61E+10,191.7788,,1.61E+10,61.96243,,1.61E+10,52.93764,,1.61E+10,49.41852,,1.61E+10,62.01621,,1.61E+10,248.0146
1.61E+10,261.6838,,1.61E+10,59.83372,,1.61E+10,48.57163,,1.61E+10,52.92493,,1.61E+10,59.88053,,1.61E+10,210.0232,,1.61E+10,57.64248,,1.61E+10,49.45219,,1.61E+10,48.54435,,1.61E+10,57.68123,,1.61E+10,192.2867,,1.61E+10,61.95682,,1.61E+10,52.91618,,1.61E+10,49.42215,,1.61E+10,62.01063,,1.61E+10,248.8452
1.62E+10,262.7775,,1.62E+10,59.789,,1.62E+10,48.5642,,1.62E+10,52.89945,,1.62E+10,59.83627,,1.62E+10,210.6982,,1.62E+10,57.64521,,1.62E+10,49.46456,,1.62E+10,48.53744,,1.62E+10,57.68245,,1.62E+10,192.8215,,1.62E+10,61.95369,,1.62E+10,52.89159,,1.62E+10,49.43268,,1.62E+10,62.00692,,1.62E+10,249.5657
1.62E+10,263.7317,,1.62E+10,59.74145,,1.62E+10,48.557,,1.62E+10,52.87258,,1.62E+10,59.78836,,1.62E+10,211.4362,,1.62E+10,57.64263,,1.62E+10,49.48155,,1.62E+10,48.52957,,1.62E+10,57.67948,,1.62E+10,193.4161,,1.62E+10,61.95005,,1.62E+10,52.86472,,1.62E+10,49.44797,,1.62E+10,62.00332,,1.62E+10,250.3455
1.62E+10,264.7944,,1.62E+10,59.68482,,1.62E+10,48.55598,,1.62E+10,52.84225,,1.62E+10,59.73105,,1.62E+10,212.3313,,1.62E+10,57.63902,,1.62E+10,49.49627,,1.62E+10,48.52719,,1.62E+10,57.6761,,1.62E+10,194.0723,,1.62E+10,61.93352,,1.62E+10,52.83331,,1.62E+10,49.46277,,1.62E+10,61.98733,,1.62E+10,251.103
1.63E+10,266.0541,,1.63E+10,59.61962,,1.63E+10,48.56036,,1.63E+10,52.80784,,1.63E+10,59.66498,,1.63E+10,213.3478,,1.63E+10,57.63371,,1.63E+10,49.50859,,1.63E+10,48.53089,,1.63E+10,57.67177,,1.63E+10,194.7102,,1.63E+10,61.90443,,1.63E+10,52.79847,,1.63E+10,49.47617,,1.63E+10,61.95818,,1.63E+10,251.9512
1.63E+10,267.1082,,1.63E+10,59.5533,,1.63E+10,48.56472,,1.63E+10,52.77509,,1.63E+10,59.59829,,1.63E+10,214.3229,,1.63E+10,57.61949,,1.63E+10,49.52109,,1.63E+10,48.53512,,1.63E+10,57.65863,,1.63E+10,195.3124,,1.63E+10,61.8772,,1.63E+10,52.76559,,1.63E+10,49.48932,,1.63E+10,61.93035,,1.63E+10,252.962
1.64E+10,268.0714,,1.64E+10,59.49193,,1.64E+10,48.56767,,1.64E+10,52.74857,,1.64E+10,59.53698,,1.64E+10,215.2669,,1.64E+10,57.59796,,1.64E+10,49.53528,,1.64E+10,48.53789,,1.64E+10,57.63581,,1.64E+10,195.8797,,1.64E+10,61.85955,,1.64E+10,52.73809,,1.64E+10,49.50336,,1.64E+10,61.9128,,1.64E+10,253.8562
1.64E+10,269.2632,,1.64E+10,59.44091,,1.64E+10,48.57203,,1.64E+10,52.73119,,1.64E+10,59.48534,,1.64E+10,216.2371,,1.64E+10,57.58234,,1.64E+10,49.55234,,1.64E+10,48.54243,,1.64E+10,57.61618,,1.64E+10,196.3743,,1.64E+10,61.85124,,1.64E+10,52.71972,,1.64E+10,49.52007,,1.64E+10,61.90555,,1.64E+10,254.63
1.64E+10,270.4516,,1.64E+10,59.40117,,1.64E+10,48.57826,,1.64E+10,52.72623,,1.64E+10,59.44517,,1.64E+10,217.1672,,1.64E+10,57.57889,,1.64E+10,49.5701,,1.64E+10,48.54911,,1.64E+10,57.60855,,1.64E+10,196.8584,,1.64E+10,61.85484,,1.64E+10,52.71468,,1.64E+10,49.53796,,1.64E+10,61.91011,,1.64E+10,255.5271
1.65E+10,271.6272,,1.65E+10,59.36692,,1.65E+10,48.58459,,1.65E+10,52.72984,,1.65E+10,59.41234,,1.65E+10,218.0554,,1.65E+10,57.58344,,1.65E+10,49.58433,,1.65E+10,48.55555,,1.65E+10,57.60991,,1.65E+10,197.3963,,1.65E+10,61.87015,,1.65E+10,52.71861,,1.65E+10,49.5526,,1.65E+10,61.92566,,1.65E+10,256.4086
1.65E+10,273.0518,,1.65E+10,59.33777,,1.65E+10,48.59013,,1.65E+10,52.7325,,1.65E+10,59.38478,,1.65E+10,218.918,,1.65E+10,57.59172,,1.65E+10,49.59671,,1.65E+10,48.56156,,1.65E+10,57.61541,,1.65E+10,197.8798,,1.65E+10,61.89107,,1.65E+10,52.72168,,1.65E+10,49.56496,,1.65E+10,61.9467,,1.65E+10,257.1523
1.66E+10,274.4481,,1.66E+10,59.31719,,1.66E+10,48.59387,,1.66E+10,52.73172,,1.66E+10,59.36427,,1.66E+10,219.667,,1.66E+10,57.59749,,1.66E+10,49.61337,,1.66E+10,48.56636,,1.66E+10,57.61985,,1.66E+10,198.2508,,1.66E+10,61.91352,,1.66E+10,52.72125,,1.66E+10,49.58132,,1.66E+10,61.9696,,1.66E+10,257.9367
1.66E+10,275.6762,,1.66E+10,59.29849,,1.66E+10,48.59557,,1.66E+10,52.73211,,1.66E+10,59.34627,,1.66E+10,220.3728,,1.66E+10,57.59389,,1.66E+10,49.63514,,1.66E+10,48.56771,,1.66E+10,57.6174,,1.66E+10,198.6381,,1.66E+10,61.93254,,1.66E+10,52.72149,,1.66E+10,49.60341,,1.66E+10,61.98896,,1.66E+10,258.7119
1.66E+10,277.1219,,1.66E+10,59.27492,,1.66E+10,48.59705,,1.66E+10,52.73684,,1.66E+10,59.32498,,1.66E+10,221.2385,,1.66E+10,57.58421,,1.66E+10,49.65667,,1.66E+10,48.56701,,1.66E+10,57.6097,,1.66E+10,199.1242,,1.66E+10,61.94078,,1.66E+10,52.72615,,1.66E+10,49.62577,,1.66E+10,61.99703,,1.66E+10,259.4434
1.67E+10,278.7102,,1.67E+10,59.25254,,1.67E+10,48.59917,,1.67E+10,52.74516,,1.67E+10,59.30376,,1.67E+10,222.2251,,1.67E+10,57.57671,,1.67E+10,49.67365,,1.67E+10,48.56765,,1.67E+10,57.60254,,1.67E+10,199.7069,,1.67E+10,61.93998,,1.67E+10,52.73511,,1.67E+10,49.64287,,1.67E+10,61.9961,,1.67E+10,260.4264
1.67E+10,280.1857,,1.67E+10,59.23594,,1.67E+10,48.60096,,1.67E+10,52.75124,,1.67E+10,59.28672,,1.67E+10,223.1907,,1.67E+10,57.57162,,1.67E+10,49.68655,,1.67E+10,48.56995,,1.67E+10,57.59532,,1.67E+10,200.3983,,1.67E+10,61.93821,,1.67E+10,52.74147,,1.67E+10,49.65497,,1.67E+10,61.99455,,1.67E+10,261.5943
1.68E+10,281.8037,,1.68E+10,59.22168,,1.68E+10,48.60321,,1.68E+10,52.74848,,1.68E+10,59.27282,,1.68E+10,224.1666,,1.68E+10,57.56394,,1.68E+10,49.6982,,1.68E+10,48.57326,,1.68E+10,57.58421,,1.68E+10,201.1182,,1.68E+10,61.93584,,1.68E+10,52.73792,,1.68E+10,49.66628,,1.68E+10,61.99202,,1.68E+10,262.5917
1.68E+10,283.488,,1.68E+10,59.20938,,1.68E+10,48.60815,,1.68E+10,52.74078,,1.68E+10,59.26182,,1.68E+10,225.1515,,1.68E+10,57.55219,,1.68E+10,49.70868,,1.68E+10,48.57855,,1.68E+10,57.57051,,1.68E+10,201.7334,,1.68E+10,61.93133,,1.68E+10,52.72947,,1.68E+10,49.67724,,1.68E+10,61.98635,,1.68E+10,263.5536
1.68E+10,284.849,,1.68E+10,59.19912,,1.68E+10,48.61644,,1.68E+10,52.73889,,1.68E+10,59.25263,,1.68E+10,226.0497,,1.68E+10,57.54144,,1.68E+10,49.71499,,1.68E+10,48.58629,,1.68E+10,57.56102,,1.68E+10,202.2466,,1.68E+10,61.92945,,1.68E+10,52.72757,,1.68E+10,49.68354,,1.68E+10,61.98326,,1.68E+10,264.671
1.69E+10,286.1597,,1.69E+10,59.1892,,1.69E+10,48.62696,,1.69E+10,52.74555,,1.69E+10,59.2437,,1.69E+10,226.868,,1.69E+10,57.5397,,1.69E+10,49.7175,,1.69E+10,48.59575,,1.69E+10,57.56189,,1.69E+10,202.7025,,1.69E+10,61.93175,,1.69E+10,52.73444,,1.69E+10,49.68538,,1.69E+10,61.98556,,1.69E+10,265.7536
1.69E+10,287.6532,,1.69E+10,59.18592,,1.69E+10,48.63752,,1.69E+10,52.75676,,1.69E+10,59.24111,,1.69E+10,227.6163,,1.69E+10,57.54672,,1.69E+10,49.72106,,1.69E+10,48.60594,,1.69E+10,57.5698,,1.69E+10,203.0983,,1.69E+10,61.93426,,1.69E+10,52.74594,,1.69E+10,49.68891,,1.69E+10,61.9888,,1.69E+10,266.8033
1.7E+10,288.9938,,1.7E+10,59.19521,,1.7E+10,48.647,,1.7E+10,52.77015,,1.7E+10,59.25043,,1.7E+10,228.2536,,1.7E+10,57.5532,,1.7E+10,49.72851,,1.7E+10,48.61611,,1.7E+10,57.57472,,1.7E+10,203.4954,,1.7E+10,61.93698,,1.7E+10,52.75973,,1.7E+10,49.69679,,1.7E+10,61.99139,,1.7E+10,267.8984
1.7E+10,290.2833,,1.7E+10,59.20944,,1.7E+10,48.65763,,1.7E+10,52.78286,,1.7E+10,59.26486,,1.7E+10,228.8586,,1.7E+10,57.5567,,1.7E+10,49.74029,,1.7E+10,48.62715,,1.7E+10,57.57558,,1.7E+10,203.9481,,1.7E+10,61.94133,,1.7E+10,52.77262,,1.7E+10,49.7082,,1.7E+10,61.9943,,1.7E+10,268.8175
1.7E+10,291.8182,,1.7E+10,59.22014,,1.7E+10,48.67102,,1.7E+10,52.79164,,1.7E+10,59.27602,,1.7E+10,229.5083,,1.7E+10,57.56127,,1.7E+10,49.75782,,1.7E+10,48.63992,,1.7E+10,57.57862,,1.7E+10,204.4181,,1.7E+10,61.94274,,1.7E+10,52.78139,,1.7E+10,49.72514,,1.7E+10,61.99402,,1.7E+10,269.6377
1.71E+10,293.2855,,1.71E+10,59.22713,,1.71E+10,48.68465,,1.71E+10,52.79703,,1.71E+10,59.28285,,1.71E+10,230.1543,,1.71E+10,57.56149,,1.71E+10,49.78031,,1.71E+10,48.65271,,1.71E+10,57.57961,,1.71E+10,204.933,,1.71E+10,61.93341,,1.71E+10,52.7869,,1.71E+10,49.74807,,1.71E+10,61.98367,,1.71E+10,270.6905
1.71E+10,294.602,,1.71E+10,59.23004,,1.71E+10,48.69747,,1.71E+10,52.79925,,1.71E+10,59.28507,,1.71E+10,230.8233,,1.71E+10,57.54982,,1.71E+10,49.80398,,1.71E+10,48.66519,,1.71E+10,57.56888,,1.71E+10,205.5563,,1.71E+10,61.90718,,1.71E+10,52.78912,,1.71E+10,49.7723,,1.71E+10,61.95678,,1.71E+10,271.8207
1.72E+10,296.0916,,1.72E+10,59.23038,,1.72E+10,48.71244,,1.72E+10,52.79609,,1.72E+10,59.28453,,1.72E+10,231.5829,,1.72E+10,57.53171,,1.72E+10,49.82721,,1.72E+10,48.68027,,1.72E+10,57.54957,,1.72E+10,206.2279,,1.72E+10,61.8643,,1.72E+10,52.78559,,1.72E+10,49.79492,,1.72E+10,61.91321,,1.72E+10,272.8324
1.72E+10,297.5612,,1.72E+10,59.23292,,1.72E+10,48.73041,,1.72E+10,52.78823,,1.72E+10,59.28668,,1.72E+10,232.3668,,1.72E+10,57.51571,,1.72E+10,49.84966,,1.72E+10,48.6981,,1.72E+10,57.5316,,1.72E+10,206.9181,,1.72E+10,61.81511,,1.72E+10,52.77703,,1.72E+10,49.81617,,1.72E+10,61.86343,,1.72E+10,273.9585
1.72E+10,298.8115,,1.72E+10,59.23489,,1.72E+10,48.75031,,1.72E+10,52.7775,,1.72E+10,59.29,,1.72E+10,233.1506,,1.72E+10,57.50355,,1.72E+10,49.8693,,1.72E+10,48.71656,,1.72E+10,57.51823,,1.72E+10,207.7157,,1.72E+10,61.77137,,1.72E+10,52.76515,,1.72E+10,49.835,,1.72E+10,61.81917,,1.72E+10,275.227
1.73E+10,300.0837,,1.73E+10,59.23239,,1.73E+10,48.77353,,1.73E+10,52.7631,,1.73E+10,59.28836,,1.73E+10,233.9869,,1.73E+10,57.49684,,1.73E+10,49.8867,,1.73E+10,48.73776,,1.73E+10,57.50988,,1.73E+10,208.6159,,1.73E+10,61.73533,,1.73E+10,52.74941,,1.73E+10,49.85215,,1.73E+10,61.78249,,1.73E+10,276.4583
1.73E+10,301.2182,,1.73E+10,59.23104,,1.73E+10,48.79892,,1.73E+10,52.74671,,1.73E+10,59.28355,,1.73E+10,234.7836,,1.73E+10,57.49558,,1.73E+10,49.90537,,1.73E+10,48.76294,,1.73E+10,57.507,,1.73E+10,209.5266,,1.73E+10,61.70304,,1.73E+10,52.73214,,1.73E+10,49.87129,,1.73E+10,61.74974,,1.73E+10,277.7231
1.74E+10,302.0244,,1.74E+10,59.23151,,1.74E+10,48.82068,,1.74E+10,52.73372,,1.74E+10,59.27976,,1.74E+10,235.4592,,1.74E+10,57.49365,,1.74E+10,49.92555,,1.74E+10,48.78601,,1.74E+10,57.50549,,1.74E+10,210.4235,,1.74E+10,61.67027,,1.74E+10,52.719,,1.74E+10,49.89268,,1.74E+10,61.71693,,1.74E+10,278.9562
1.74E+10,302.9556,,1.74E+10,59.22609,,1.74E+10,48.83754,,1.74E+10,52.72666,,1.74E+10,59.27513,,1.74E+10,236.117,,1.74E+10,57.48801,,1.74E+10,49.94526,,1.74E+10,48.80251,,1.74E+10,57.50053,,1.74E+10,211.2917,,1.74E+10,61.63289,,1.74E+10,52.71232,,1.74E+10,49.91361,,1.74E+10,61.67964,,1.74E+10,279.9911
1.74E+10,304.1111,,1.74E+10,59.21741,,1.74E+10,48.85403,,1.74E+10,52.72317,,1.74E+10,59.26781,,1.74E+10,236.8033,,1.74E+10,57.48201,,1.74E+10,49.96509,,1.74E+10,48.81631,,1.74E+10,57.49292,,1.74E+10,212.1521,,1.74E+10,61.59007,,1.74E+10,52.70921,,1.74E+10,49.93393,,1.74E+10,61.63716,,1.74E+10,281.0883
1.75E+10,305.1198,,1.75E+10,59.21186,,1.75E+10,48.87083,,1.75E+10,52.71787,,1.75E+10,59.25803,,1.75E+10,237.4919,,1.75E+10,57.47747,,1.75E+10,49.98657,,1.75E+10,48.83082,,1.75E+10,57.48626,,1.75E+10,213.1524,,1.75E+10,61.54517,,1.75E+10,52.70342,,1.75E+10,49.955,,1.75E+10,61.59313,,1.75E+10,282.4197
1.75E+10,306.1606,,1.75E+10,59.20245,,1.75E+10,48.88519,,1.75E+10,52.70571,,1.75E+10,59.24482,,1.75E+10,238.2791,,1.75E+10,57.47323,,1.75E+10,50.01071,,1.75E+10,48.8447,,1.75E+10,57.48149,,1.75E+10,214.364,,1.75E+10,61.49943,,1.75E+10,52.68996,,1.75E+10,49.97823,,1.75E+10,61.54831,,1.75E+10,283.745
1.76E+10,307.3934,,1.76E+10,59.18313,,1.76E+10,48.89832,,1.76E+10,52.68785,,1.76E+10,59.22817,,1.76E+10,239.202,,1.76E+10,57.46575,,1.76E+10,50.03786,,1.76E+10,48.85841,,1.76E+10,57.47437,,1.76E+10,215.681,,1.76E+10,61.45132,,1.76E+10,52.67148,,1.76E+10,50.00514,,1.76E+10,61.50108,,1.76E+10,285.1126
1.76E+10,308.46,,1.76E+10,59.16016,,1.76E+10,48.91367,,1.76E+10,52.66921,,1.76E+10,59.20764,,1.76E+10,240.1543,,1.76E+10,57.44924,,1.76E+10,50.06413,,1.76E+10,48.87475,,1.76E+10,57.45876,,1.76E+10,217.0339,,1.76E+10,61.40187,,1.76E+10,52.65367,,1.76E+10,50.03275,,1.76E+10,61.45296,,1.76E+10,286.7161
1.76E+10,309.4329,,1.76E+10,59.13686,,1.76E+10,48.93241,,1.76E+10,52.64939,,1.76E+10,59.18095,,1.76E+10,241.146,,1.76E+10,57.42466,,1.76E+10,50.08329,,1.76E+10,48.89396,,1.76E+10,57.43547,,1.76E+10,218.3967,,1.76E+10,61.35413,,1.76E+10,52.63506,,1.76E+10,50.05398,,1.76E+10,61.40622,,1.76E+10,288.3463
1.77E+10,310.5582,,1.77E+10,59.11039,,1.77E+10,48.95498,,1.77E+10,52.62556,,1.77E+10,59.15073,,1.77E+10,242.2308,,1.77E+10,57.40072,,1.77E+10,50.09492,,1.77E+10,48.91521,,1.77E+10,57.41193,,1.77E+10,219.685,,1.77E+10,61.30984,,1.77E+10,52.61175,,1.77E+10,50.06674,,1.77E+10,61.36157,,1.77E+10,289.9208
1.77E+10,311.5166,,1.77E+10,59.08188,,1.77E+10,48.98139,,1.77E+10,52.59999,,1.77E+10,59.12211,,1.77E+10,243.2924,,1.77E+10,57.38022,,1.77E+10,50.10365,,1.77E+10,48.9393,,1.77E+10,57.39148,,1.77E+10,220.9056,,1.77E+10,61.26864,,1.77E+10,52.58592,,1.77E+10,50.07517,,1.77E+10,61.3201,,1.77E+10,291.5995
1.78E+10,312.279,,1.78E+10,59.05379,,1.78E+10,49.00871,,1.78E+10,52.57554,,1.78E+10,59.09396,,1.78E+10,244.2513,,1.78E+10,57.36035,,1.78E+10,50.11239,,1.78E+10,48.96563,,1.78E+10,57.37261,,1.78E+10,222.1493,,1.78E+10,61.22971,,1.78E+10,52.56092,,1.78E+10,50.08295,,1.78E+10,61.28261,,1.78E+10,293.209
1.78E+10,313.1934,,1.78E+10,59.02719,,1.78E+10,49.03254,,1.78E+10,52.55215,,1.78E+10,59.06583,,1.78E+10,245.1907,,1.78E+10,57.34423,,1.78E+10,50.12294,,1.78E+10,48.9902,,1.78E+10,57.35676,,1.78E+10,223.3728,,1.78E+10,61.19554,,1.78E+10,52.53756,,1.78E+10,50.09256,,1.78E+10,61.25004,,1.78E+10,294.651
