FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_28_50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:28:57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,202.9912,,1.52E+10,58.52834,,1.52E+10,48.45803,,1.52E+10,53.81091,,1.52E+10,58.50065,,1.52E+10,214.2414,,1.52E+10,56.68163,,1.52E+10,48.91456,,1.52E+10,48.8999,,1.52E+10,57.05984,,1.52E+10,196.9673,,1.52E+10,62.1751,,1.52E+10,53.58539,,1.52E+10,48.80051,,1.52E+10,62.19243,,1.52E+10,232.9231
1.53E+10,204.7284,,1.53E+10,58.54715,,1.53E+10,48.4697,,1.53E+10,53.77201,,1.53E+10,58.49395,,1.53E+10,215.1225,,1.53E+10,56.68448,,1.53E+10,48.94458,,1.53E+10,48.90232,,1.53E+10,57.06514,,1.53E+10,197.897,,1.53E+10,62.14178,,1.53E+10,53.54783,,1.53E+10,48.83333,,1.53E+10,62.16199,,1.53E+10,234.7936
1.53E+10,206.2859,,1.53E+10,58.57014,,1.53E+10,48.48314,,1.53E+10,53.73116,,1.53E+10,58.4924,,1.53E+10,216.1197,,1.53E+10,56.686,,1.53E+10,48.98004,,1.53E+10,48.90611,,1.53E+10,57.06374,,1.53E+10,198.9284,,1.53E+10,62.10664,,1.53E+10,53.5084,,1.53E+10,48.87012,,1.53E+10,62.12839,,1.53E+10,236.8173
1.54E+10,207.9967,,1.54E+10,58.59204,,1.54E+10,48.4981,,1.54E+10,53.69103,,1.54E+10,58.49342,,1.54E+10,217.3045,,1.54E+10,56.69098,,1.54E+10,49.01855,,1.54E+10,48.91138,,1.54E+10,57.06034,,1.54E+10,200.0394,,1.54E+10,62.06772,,1.54E+10,53.46879,,1.54E+10,48.90692,,1.54E+10,62.09009,,1.54E+10,238.8397
1.54E+10,209.8543,,1.54E+10,58.61016,,1.54E+10,48.51354,,1.54E+10,53.65594,,1.54E+10,58.49713,,1.54E+10,218.5804,,1.54E+10,56.69728,,1.54E+10,49.06058,,1.54E+10,48.91776,,1.54E+10,57.05791,,1.54E+10,201.1672,,1.54E+10,62.0246,,1.54E+10,53.43006,,1.54E+10,48.94681,,1.54E+10,62.0506,,1.54E+10,241.0108
1.54E+10,211.6379,,1.54E+10,58.62197,,1.54E+10,48.52884,,1.54E+10,53.62545,,1.54E+10,58.5001,,1.54E+10,219.8345,,1.54E+10,56.69647,,1.54E+10,49.10305,,1.54E+10,48.92558,,1.54E+10,57.05184,,1.54E+10,202.3328,,1.54E+10,61.97722,,1.54E+10,53.39202,,1.54E+10,48.98846,,1.54E+10,62.01046,,1.54E+10,243.2581
1.55E+10,213.4605,,1.55E+10,58.62415,,1.55E+10,48.54417,,1.55E+10,53.59487,,1.55E+10,58.49577,,1.55E+10,221.039,,1.55E+10,56.68889,,1.55E+10,49.14118,,1.55E+10,48.93627,,1.55E+10,57.04155,,1.55E+10,203.4467,,1.55E+10,61.92465,,1.55E+10,53.35384,,1.55E+10,49.02513,,1.55E+10,61.96305,,1.55E+10,245.331
1.55E+10,215.2878,,1.55E+10,58.62214,,1.55E+10,48.55899,,1.55E+10,53.56384,,1.55E+10,58.48873,,1.55E+10,222.0912,,1.55E+10,56.68597,,1.55E+10,49.17463,,1.55E+10,48.94872,,1.55E+10,57.03454,,1.55E+10,204.3634,,1.55E+10,61.87398,,1.55E+10,53.31806,,1.55E+10,49.05572,,1.55E+10,61.911,,1.55E+10,247.3529
1.56E+10,216.9318,,1.56E+10,58.62372,,1.56E+10,48.57235,,1.56E+10,53.53332,,1.56E+10,58.48766,,1.56E+10,222.9567,,1.56E+10,56.69908,,1.56E+10,49.2057,,1.56E+10,48.96032,,1.56E+10,57.0403,,1.56E+10,205.1461,,1.56E+10,61.83783,,1.56E+10,53.28679,,1.56E+10,49.08607,,1.56E+10,61.87005,,1.56E+10,249.3321
1.56E+10,218.5714,,1.56E+10,58.62646,,1.56E+10,48.58453,,1.56E+10,53.49965,,1.56E+10,58.49056,,1.56E+10,223.7802,,1.56E+10,56.73008,,1.56E+10,49.23453,,1.56E+10,48.97226,,1.56E+10,57.06494,,1.56E+10,205.9152,,1.56E+10,61.81824,,1.56E+10,53.25611,,1.56E+10,49.11874,,1.56E+10,61.85032,,1.56E+10,250.9858
1.56E+10,220.2622,,1.56E+10,58.62426,,1.56E+10,48.59567,,1.56E+10,53.46309,,1.56E+10,58.49212,,1.56E+10,224.5927,,1.56E+10,56.76659,,1.56E+10,49.25891,,1.56E+10,48.98673,,1.56E+10,57.10211,,1.56E+10,206.667,,1.56E+10,61.80698,,1.56E+10,53.22349,,1.56E+10,49.14816,,1.56E+10,61.84713,,1.56E+10,252.4902
1.57E+10,221.796,,1.57E+10,58.61544,,1.57E+10,48.60476,,1.57E+10,53.43062,,1.57E+10,58.49114,,1.57E+10,225.3373,,1.57E+10,56.79237,,1.57E+10,49.27838,,1.57E+10,49.00128,,1.57E+10,57.1346,,1.57E+10,207.4246,,1.57E+10,61.79536,,1.57E+10,53.19295,,1.57E+10,49.16804,,1.57E+10,61.84452,,1.57E+10,254.1797
1.57E+10,223.3865,,1.57E+10,58.60117,,1.57E+10,48.61197,,1.57E+10,53.40407,,1.57E+10,58.4866,,1.57E+10,226.1307,,1.57E+10,56.80507,,1.57E+10,49.29839,,1.57E+10,49.01304,,1.57E+10,57.15412,,1.57E+10,208.2298,,1.57E+10,61.77256,,1.57E+10,53.16666,,1.57E+10,49.18248,,1.57E+10,61.82235,,1.57E+10,255.9324
1.58E+10,225.2365,,1.58E+10,58.58508,,1.58E+10,48.61931,,1.58E+10,53.3795,,1.58E+10,58.47914,,1.58E+10,227.0647,,1.58E+10,56.81091,,1.58E+10,49.32746,,1.58E+10,49.02307,,1.58E+10,57.16533,,1.58E+10,209.0532,,1.58E+10,61.73049,,1.58E+10,53.14196,,1.58E+10,49.20424,,1.58E+10,61.77506,,1.58E+10,257.7355
1.58E+10,227.0368,,1.58E+10,58.56838,,1.58E+10,48.62794,,1.58E+10,53.35624,,1.58E+10,58.46847,,1.58E+10,228.0895,,1.58E+10,56.81126,,1.58E+10,49.36696,,1.58E+10,49.03288,,1.58E+10,57.17096,,1.58E+10,209.9249,,1.58E+10,61.67678,,1.58E+10,53.11785,,1.58E+10,49.23931,,1.58E+10,61.72023,,1.58E+10,259.764
1.58E+10,228.7642,,1.58E+10,58.54614,,1.58E+10,48.63686,,1.58E+10,53.33488,,1.58E+10,58.44771,,1.58E+10,229.2333,,1.58E+10,56.81061,,1.58E+10,49.40815,,1.58E+10,49.04228,,1.58E+10,57.17259,,1.58E+10,210.9005,,1.58E+10,61.62616,,1.58E+10,53.09504,,1.58E+10,49.27963,,1.58E+10,61.67461,,1.58E+10,261.8232
1.59E+10,230.6653,,1.59E+10,58.51885,,1.59E+10,48.64457,,1.59E+10,53.31361,,1.59E+10,58.41525,,1.59E+10,230.46,,1.59E+10,56.81726,,1.59E+10,49.44219,,1.59E+10,49.05195,,1.59E+10,57.17551,,1.59E+10,211.9185,,1.59E+10,61.58325,,1.59E+10,53.07274,,1.59E+10,49.31407,,1.59E+10,61.63667,,1.59E+10,263.8153
1.59E+10,232.5067,,1.59E+10,58.49664,,1.59E+10,48.65224,,1.59E+10,53.29231,,1.59E+10,58.38275,,1.59E+10,231.542,,1.59E+10,56.82652,,1.59E+10,49.46807,,1.59E+10,49.06456,,1.59E+10,57.17855,,1.59E+10,212.9341,,1.59E+10,61.54713,,1.59E+10,53.05047,,1.59E+10,49.33989,,1.59E+10,61.60237,,1.59E+10,265.9455
1.6E+10,234.1639,,1.6E+10,58.48413,,1.6E+10,48.66479,,1.6E+10,53.27288,,1.6E+10,58.35907,,1.6E+10,232.4207,,1.6E+10,56.82896,,1.6E+10,49.48938,,1.6E+10,49.08328,,1.6E+10,57.17712,,1.6E+10,213.9424,,1.6E+10,61.52097,,1.6E+10,53.02978,,1.6E+10,49.36107,,1.6E+10,61.57744,,1.6E+10,267.9827
1.6E+10,235.9439,,1.6E+10,58.47663,,1.6E+10,48.68478,,1.6E+10,53.25672,,1.6E+10,58.34185,,1.6E+10,233.213,,1.6E+10,56.83155,,1.6E+10,49.50784,,1.6E+10,49.10764,,1.6E+10,57.17838,,1.6E+10,214.8219,,1.6E+10,61.50542,,1.6E+10,53.01332,,1.6E+10,49.38053,,1.6E+10,61.56629,,1.6E+10,269.6029
1.6E+10,237.75,,1.6E+10,58.47001,,1.6E+10,48.70681,,1.6E+10,53.24429,,1.6E+10,58.32724,,1.6E+10,233.8888,,1.6E+10,56.84535,,1.6E+10,49.52225,,1.6E+10,49.13128,,1.6E+10,57.19182,,1.6E+10,215.5174,,1.6E+10,61.49355,,1.6E+10,53.00207,,1.6E+10,49.39725,,1.6E+10,61.56322,,1.6E+10,271.055
1.61E+10,239.3737,,1.61E+10,58.46131,,1.61E+10,48.72323,,1.61E+10,53.23297,,1.61E+10,58.3126,,1.61E+10,234.4533,,1.61E+10,56.86683,,1.61E+10,49.53361,,1.61E+10,49.14817,,1.61E+10,57.21264,,1.61E+10,216.1845,,1.61E+10,61.47914,,1.61E+10,52.99266,,1.61E+10,49.41132,,1.61E+10,61.55845,,1.61E+10,272.4663
1.61E+10,241.1159,,1.61E+10,58.44831,,1.61E+10,48.73198,,1.61E+10,53.2194,,1.61E+10,58.29499,,1.61E+10,235.0678,,1.61E+10,56.88724,,1.61E+10,49.54769,,1.61E+10,49.15865,,1.61E+10,57.23027,,1.61E+10,216.915,,1.61E+10,61.4644,,1.61E+10,52.98128,,1.61E+10,49.42801,,1.61E+10,61.54894,,1.61E+10,273.6379
1.62E+10,243.0452,,1.62E+10,58.43251,,1.62E+10,48.73586,,1.62E+10,53.20537,,1.62E+10,58.27398,,1.62E+10,235.7622,,1.62E+10,56.90261,,1.62E+10,49.56815,,1.62E+10,49.16533,,1.62E+10,57.24183,,1.62E+10,217.6808,,1.62E+10,61.45377,,1.62E+10,52.96851,,1.62E+10,49.45109,,1.62E+10,61.53938,,1.62E+10,274.7317
1.62E+10,244.9294,,1.62E+10,58.41268,,1.62E+10,48.73996,,1.62E+10,53.19267,,1.62E+10,58.24803,,1.62E+10,236.5407,,1.62E+10,56.91221,,1.62E+10,49.5912,,1.62E+10,49.17048,,1.62E+10,57.2509,,1.62E+10,218.5287,,1.62E+10,61.44221,,1.62E+10,52.95425,,1.62E+10,49.47643,,1.62E+10,61.52886,,1.62E+10,275.9443
1.62E+10,246.9667,,1.62E+10,58.38293,,1.62E+10,48.74991,,1.62E+10,53.17696,,1.62E+10,58.21261,,1.62E+10,237.5468,,1.62E+10,56.91872,,1.62E+10,49.61218,,1.62E+10,49.17866,,1.62E+10,57.26116,,1.62E+10,219.4693,,1.62E+10,61.41907,,1.62E+10,52.93513,,1.62E+10,49.49868,,1.62E+10,61.50765,,1.62E+10,277.1611
1.63E+10,249.2227,,1.63E+10,58.34364,,1.63E+10,48.76588,,1.63E+10,53.15609,,1.63E+10,58.16801,,1.63E+10,238.7187,,1.63E+10,56.92251,,1.63E+10,49.63109,,1.63E+10,49.19111,,1.63E+10,57.26951,,1.63E+10,220.4054,,1.63E+10,61.38511,,1.63E+10,52.91208,,1.63E+10,49.51863,,1.63E+10,61.47525,,1.63E+10,278.4866
1.63E+10,251.3249,,1.63E+10,58.30277,,1.63E+10,48.78175,,1.63E+10,53.13508,,1.63E+10,58.11952,,1.63E+10,239.8194,,1.63E+10,56.91734,,1.63E+10,49.64967,,1.63E+10,49.20133,,1.63E+10,57.26826,,1.63E+10,221.3117,,1.63E+10,61.35306,,1.63E+10,52.89058,,1.63E+10,49.53953,,1.63E+10,61.4448,,1.63E+10,280.0074
1.64E+10,253.3676,,1.64E+10,58.26734,,1.64E+10,48.79396,,1.64E+10,53.11854,,1.64E+10,58.07112,,1.64E+10,240.8556,,1.64E+10,56.90423,,1.64E+10,49.66954,,1.64E+10,49.20552,,1.64E+10,57.25914,,1.64E+10,222.1756,,1.64E+10,61.33215,,1.64E+10,52.87367,,1.64E+10,49.56324,,1.64E+10,61.42552,,1.64E+10,281.4076
1.64E+10,255.6329,,1.64E+10,58.24215,,1.64E+10,48.80455,,1.64E+10,53.10869,,1.64E+10,58.0261,,1.64E+10,241.8937,,1.64E+10,56.89565,,1.64E+10,49.69176,,1.64E+10,49.20851,,1.64E+10,57.25311,,1.64E+10,222.9205,,1.64E+10,61.32504,,1.64E+10,52.8639,,1.64E+10,49.59,,1.64E+10,61.41891,,1.64E+10,282.6654
1.64E+10,257.8786,,1.64E+10,58.22888,,1.64E+10,48.81543,,1.64E+10,53.10683,,1.64E+10,57.98678,,1.64E+10,242.8313,,1.64E+10,56.89765,,1.64E+10,49.71326,,1.64E+10,49.21394,,1.64E+10,57.25445,,1.64E+10,223.601,,1.64E+10,61.33257,,1.64E+10,52.86445,,1.64E+10,49.61624,,1.64E+10,61.42682,,1.64E+10,284.0555
1.65E+10,260.0542,,1.65E+10,58.22529,,1.65E+10,48.82702,,1.65E+10,53.10871,,1.65E+10,57.95329,,1.65E+10,243.6797,,1.65E+10,56.90559,,1.65E+10,49.7302,,1.65E+10,49.22047,,1.65E+10,57.26067,,1.65E+10,224.3234,,1.65E+10,61.35072,,1.65E+10,52.87215,,1.65E+10,49.6375,,1.65E+10,61.44724,,1.65E+10,285.4318
1.65E+10,262.397,,1.65E+10,58.23094,,1.65E+10,48.83902,,1.65E+10,53.10708,,1.65E+10,57.928,,1.65E+10,244.5072,,1.65E+10,56.91477,,1.65E+10,49.74584,,1.65E+10,49.22757,,1.65E+10,57.2705,,1.65E+10,225.0143,,1.65E+10,61.37302,,1.65E+10,52.87986,,1.65E+10,49.65612,,1.65E+10,61.47307,,1.65E+10,286.6623
1.66E+10,264.6813,,1.66E+10,58.24447,,1.66E+10,48.8488,,1.66E+10,53.10113,,1.66E+10,57.91122,,1.66E+10,245.2328,,1.66E+10,56.9206,,1.66E+10,49.7665,,1.66E+10,49.23418,,1.66E+10,57.2786,,1.66E+10,225.6222,,1.66E+10,61.39664,,1.66E+10,52.88611,,1.66E+10,49.67845,,1.66E+10,61.49997,,1.66E+10,287.9628
1.66E+10,266.7943,,1.66E+10,58.25676,,1.66E+10,48.85474,,1.66E+10,53.0953,,1.66E+10,57.89428,,1.66E+10,245.9443,,1.66E+10,56.92097,,1.66E+10,49.79196,,1.66E+10,49.237,,1.66E+10,57.27723,,1.66E+10,226.2642,,1.66E+10,61.41617,,1.66E+10,52.894,,1.66E+10,49.70565,,1.66E+10,61.52262,,1.66E+10,289.2818
1.66E+10,269.0795,,1.66E+10,58.26162,,1.66E+10,48.85975,,1.66E+10,53.0929,,1.66E+10,57.87125,,1.66E+10,246.8711,,1.66E+10,56.92367,,1.66E+10,49.81699,,1.66E+10,49.23595,,1.66E+10,57.26962,,1.66E+10,227.0057,,1.66E+10,61.4232,,1.66E+10,52.90542,,1.66E+10,49.73341,,1.66E+10,61.53334,,1.66E+10,290.5515
1.67E+10,271.4333,,1.67E+10,58.26382,,1.67E+10,48.86588,,1.67E+10,53.09335,,1.67E+10,57.84742,,1.67E+10,247.9163,,1.67E+10,56.93442,,1.67E+10,49.83836,,1.67E+10,49.23395,,1.67E+10,57.26459,,1.67E+10,227.8557,,1.67E+10,61.41971,,1.67E+10,52.91852,,1.67E+10,49.75759,,1.67E+10,61.53438,,1.67E+10,292.0742
1.67E+10,273.6115,,1.67E+10,58.2669,,1.67E+10,48.87195,,1.67E+10,53.09031,,1.67E+10,57.82645,,1.67E+10,248.8855,,1.67E+10,56.94384,,1.67E+10,49.85642,,1.67E+10,49.23165,,1.67E+10,57.26101,,1.67E+10,228.8559,,1.67E+10,61.4149,,1.67E+10,52.9262,,1.67E+10,49.77693,,1.67E+10,61.53363,,1.67E+10,293.7715
1.68E+10,275.8943,,1.68E+10,58.26928,,1.68E+10,48.87902,,1.68E+10,53.07796,,1.68E+10,57.8063,,1.68E+10,249.874,,1.68E+10,56.94077,,1.68E+10,49.87297,,1.68E+10,49.22953,,1.68E+10,57.25186,,1.68E+10,229.9133,,1.68E+10,61.4097,,1.68E+10,52.92336,,1.68E+10,49.79295,,1.68E+10,61.52969,,1.68E+10,295.2636
1.68E+10,278.2319,,1.68E+10,58.27197,,1.68E+10,48.88969,,1.68E+10,53.06125,,1.68E+10,57.78747,,1.68E+10,250.9324,,1.68E+10,56.92791,,1.68E+10,49.8875,,1.68E+10,49.23001,,1.68E+10,57.23744,,1.68E+10,230.8533,,1.68E+10,61.40186,,1.68E+10,52.9167,,1.68E+10,49.80638,,1.68E+10,61.52079,,1.68E+10,296.7181
1.68E+10,280.2293,,1.68E+10,58.27472,,1.68E+10,48.9029,,1.68E+10,53.04894,,1.68E+10,57.76922,,1.68E+10,251.92,,1.68E+10,56.91758,,1.68E+10,49.89719,,1.68E+10,49.23337,,1.68E+10,57.22659,,1.68E+10,231.6612,,1.68E+10,61.39606,,1.68E+10,52.91604,,1.68E+10,49.81505,,1.68E+10,61.51522,,1.68E+10,298.3235
1.69E+10,282.1339,,1.69E+10,58.27584,,1.69E+10,48.91624,,1.69E+10,53.04116,,1.69E+10,57.74906,,1.69E+10,252.81,,1.69E+10,56.91991,,1.69E+10,49.90313,,1.69E+10,49.2375,,1.69E+10,57.22726,,1.69E+10,232.3816,,1.69E+10,61.39622,,1.69E+10,52.92114,,1.69E+10,49.81935,,1.69E+10,61.51707,,1.69E+10,299.8214
1.69E+10,284.1874,,1.69E+10,58.28126,,1.69E+10,48.92959,,1.69E+10,53.03439,,1.69E+10,57.73264,,1.69E+10,253.6177,,1.69E+10,56.93288,,1.69E+10,49.91032,,1.69E+10,49.24159,,1.69E+10,57.23685,,1.69E+10,233.0236,,1.69E+10,61.40045,,1.69E+10,52.92738,,1.69E+10,49.82415,,1.69E+10,61.51996,,1.69E+10,301.2182
1.7E+10,286.0704,,1.7E+10,58.2956,,1.7E+10,48.94375,,1.7E+10,53.02763,,1.7E+10,57.72561,,1.7E+10,254.3004,,1.7E+10,56.94497,,1.7E+10,49.92006,,1.7E+10,49.24593,,1.7E+10,57.24611,,1.7E+10,233.6876,,1.7E+10,61.40672,,1.7E+10,52.93286,,1.7E+10,49.83157,,1.7E+10,61.52043,,1.7E+10,302.6388
1.7E+10,287.8651,,1.7E+10,58.31096,,1.7E+10,48.95974,,1.7E+10,53.01779,,1.7E+10,57.72121,,1.7E+10,254.9535,,1.7E+10,56.9527,,1.7E+10,49.93118,,1.7E+10,49.25094,,1.7E+10,57.25269,,1.7E+10,234.4478,,1.7E+10,61.41185,,1.7E+10,52.93488,,1.7E+10,49.84064,,1.7E+10,61.51948,,1.7E+10,303.8546
1.7E+10,289.8625,,1.7E+10,58.31997,,1.7E+10,48.97762,,1.7E+10,53.00227,,1.7E+10,57.7118,,1.7E+10,255.6662,,1.7E+10,56.96209,,1.7E+10,49.94584,,1.7E+10,49.25708,,1.7E+10,57.25964,,1.7E+10,235.2457,,1.7E+10,61.40977,,1.7E+10,52.93161,,1.7E+10,49.85322,,1.7E+10,61.5146,,1.7E+10,304.967
1.71E+10,291.7901,,1.71E+10,58.32471,,1.71E+10,48.99455,,1.71E+10,52.98338,,1.71E+10,57.69807,,1.71E+10,256.364,,1.71E+10,56.97054,,1.71E+10,49.96503,,1.71E+10,49.26369,,1.71E+10,57.26435,,1.71E+10,236.1051,,1.71E+10,61.39599,,1.71E+10,52.92482,,1.71E+10,49.87106,,1.71E+10,61.50045,,1.71E+10,306.352
1.71E+10,293.5926,,1.71E+10,58.32698,,1.71E+10,49.00929,,1.71E+10,52.96139,,1.71E+10,57.68105,,1.71E+10,257.0834,,1.71E+10,56.96935,,1.71E+10,49.98549,,1.71E+10,49.2708,,1.71E+10,57.26305,,1.71E+10,237.1003,,1.71E+10,61.36736,,1.71E+10,52.91403,,1.71E+10,49.89181,,1.71E+10,61.47103,,1.71E+10,307.8171
1.72E+10,295.5807,,1.72E+10,58.32731,,1.72E+10,49.0255,,1.72E+10,52.9338,,1.72E+10,57.66234,,1.72E+10,257.9318,,1.72E+10,56.96101,,1.72E+10,50.00573,,1.72E+10,49.28129,,1.72E+10,57.25814,,1.72E+10,238.1433,,1.72E+10,61.3225,,1.72E+10,52.89717,,1.72E+10,49.91363,,1.72E+10,61.42298,,1.72E+10,309.1646
1.72E+10,297.5468,,1.72E+10,58.32847,,1.72E+10,49.04554,,1.72E+10,52.9033,,1.72E+10,57.64581,,1.72E+10,258.8223,,1.72E+10,56.95314,,1.72E+10,50.02601,,1.72E+10,49.29718,,1.72E+10,57.25205,,1.72E+10,239.1749,,1.72E+10,61.26744,,1.72E+10,52.87728,,1.72E+10,49.93612,,1.72E+10,61.3631,,1.72E+10,310.7109
1.72E+10,299.2989,,1.72E+10,58.32983,,1.72E+10,49.06798,,1.72E+10,52.87395,,1.72E+10,57.62896,,1.72E+10,259.7083,,1.72E+10,56.94735,,1.72E+10,50.04411,,1.72E+10,49.31764,,1.72E+10,57.24699,,1.72E+10,240.296,,1.72E+10,61.21172,,1.72E+10,52.85765,,1.72E+10,49.95673,,1.72E+10,61.30408,,1.72E+10,312.4738
1.73E+10,301.0884,,1.73E+10,58.32963,,1.73E+10,49.0926,,1.73E+10,52.84507,,1.73E+10,57.60708,,1.73E+10,260.6764,,1.73E+10,56.94695,,1.73E+10,50.05944,,1.73E+10,49.34199,,1.73E+10,57.24957,,1.73E+10,241.5126,,1.73E+10,61.15921,,1.73E+10,52.83708,,1.73E+10,49.9741,,1.73E+10,61.25147,,1.73E+10,314.1964
1.73E+10,302.749,,1.73E+10,58.33054,,1.73E+10,49.11834,,1.73E+10,52.81699,,1.73E+10,57.58392,,1.73E+10,261.6066,,1.73E+10,56.95663,,1.73E+10,50.07442,,1.73E+10,49.36822,,1.73E+10,57.26153,,1.73E+10,242.7146,,1.73E+10,61.1091,,1.73E+10,52.81636,,1.73E+10,49.99036,,1.73E+10,61.20273,,1.73E+10,315.9467
1.74E+10,304.079,,1.74E+10,58.33256,,1.74E+10,49.1402,,1.74E+10,52.79284,,1.74E+10,57.5628,,1.74E+10,262.3303,,1.74E+10,56.97047,,1.74E+10,50.08845,,1.74E+10,49.39132,,1.74E+10,57.2744,,1.74E+10,243.8663,,1.74E+10,61.05829,,1.74E+10,52.7994,,1.74E+10,50.00621,,1.74E+10,61.15319,,1.74E+10,317.6431
1.74E+10,305.5284,,1.74E+10,58.33191,,1.74E+10,49.15647,,1.74E+10,52.77274,,1.74E+10,57.53955,,1.74E+10,262.9815,,1.74E+10,56.97818,,1.74E+10,50.10004,,1.74E+10,49.40959,,1.74E+10,57.28132,,1.74E+10,244.9675,,1.74E+10,61.00074,,1.74E+10,52.78726,,1.74E+10,50.0209,,1.74E+10,61.09771,,1.74E+10,319.0832
1.74E+10,307.1821,,1.74E+10,58.32863,,1.74E+10,49.17153,,1.74E+10,52.75401,,1.74E+10,57.51228,,1.74E+10,263.7139,,1.74E+10,56.97969,,1.74E+10,50.11225,,1.74E+10,49.42654,,1.74E+10,57.28246,,1.74E+10,246.059,,1.74E+10,60.93442,,1.74E+10,52.77761,,1.74E+10,50.03578,,1.74E+10,61.03459,,1.74E+10,320.6018
1.75E+10,308.6629,,1.75E+10,58.32259,,1.75E+10,49.18744,,1.75E+10,52.73326,,1.75E+10,57.48203,,1.75E+10,264.4866,,1.75E+10,56.98079,,1.75E+10,50.12819,,1.75E+10,49.4433,,1.75E+10,57.27953,,1.75E+10,247.2802,,1.75E+10,60.86464,,1.75E+10,52.76572,,1.75E+10,50.05216,,1.75E+10,60.96643,,1.75E+10,322.4339
1.75E+10,310.1962,,1.75E+10,58.31273,,1.75E+10,49.2024,,1.75E+10,52.70724,,1.75E+10,57.44743,,1.75E+10,265.2886,,1.75E+10,56.98176,,1.75E+10,50.14709,,1.75E+10,49.45832,,1.75E+10,57.27531,,1.75E+10,248.6951,,1.75E+10,60.794,,1.75E+10,52.74686,,1.75E+10,50.07018,,1.75E+10,60.89371,,1.75E+10,324.2901
1.76E+10,311.9696,,1.76E+10,58.30497,,1.76E+10,49.21712,,1.76E+10,52.67761,,1.76E+10,57.41082,,1.76E+10,266.1366,,1.76E+10,56.97741,,1.76E+10,50.1676,,1.76E+10,49.4734,,1.76E+10,57.27128,,1.76E+10,250.259,,1.76E+10,60.71971,,1.76E+10,52.7233,,1.76E+10,50.09042,,1.76E+10,60.81583,,1.76E+10,326.2297
1.76E+10,313.5626,,1.76E+10,58.30214,,1.76E+10,49.23413,,1.76E+10,52.64905,,1.76E+10,57.37673,,1.76E+10,267.0043,,1.76E+10,56.9645,,1.76E+10,50.18746,,1.76E+10,49.49146,,1.76E+10,57.26325,,1.76E+10,251.9659,,1.76E+10,60.64273,,1.76E+10,52.70153,,1.76E+10,50.11083,,1.76E+10,60.73766,,1.76E+10,328.5103
1.76E+10,315.0063,,1.76E+10,58.29434,,1.76E+10,49.25433,,1.76E+10,52.62045,,1.76E+10,57.3413,,1.76E+10,267.953,,1.76E+10,56.94704,,1.76E+10,50.20252,,1.76E+10,49.51247,,1.76E+10,57.24854,,1.76E+10,253.7261,,1.76E+10,60.56854,,1.76E+10,52.68108,,1.76E+10,50.12658,,1.76E+10,60.66518,,1.76E+10,330.8702
1.77E+10,316.6188,,1.77E+10,58.27859,,1.77E+10,49.27814,,1.77E+10,52.5883,,1.77E+10,57.29902,,1.77E+10,269.0035,,1.77E+10,56.93171,,1.77E+10,50.21204,,1.77E+10,49.53689,,1.77E+10,57.23168,,1.77E+10,255.3547,,1.77E+10,60.50067,,1.77E+10,52.65777,,1.77E+10,50.13722,,1.77E+10,60.5996,,1.77E+10,333.1627
1.77E+10,318.1377,,1.77E+10,58.26653,,1.77E+10,49.30535,,1.77E+10,52.55441,,1.77E+10,57.25414,,1.77E+10,270.0036,,1.77E+10,56.9184,,1.77E+10,50.21951,,1.77E+10,49.56598,,1.77E+10,57.21627,,1.77E+10,256.865,,1.77E+10,60.44,,1.77E+10,52.63296,,1.77E+10,50.14691,,1.77E+10,60.54084,,1.77E+10,335.5806
1.78E+10,319.4716,,1.78E+10,58.26157,,1.78E+10,49.3343,,1.78E+10,52.52138,,1.78E+10,57.21378,,1.78E+10,270.8754,,1.78E+10,56.90289,,1.78E+10,50.22755,,1.78E+10,49.59684,,1.78E+10,57.20141,,1.78E+10,258.3743,,1.78E+10,60.38656,,1.78E+10,52.60944,,1.78E+10,50.15747,,1.78E+10,60.4898,,1.78E+10,337.9634
1.78E+10,320.8923,,1.78E+10,58.25597,,1.78E+10,49.36386,,1.78E+10,52.4893,,1.78E+10,57.17872,,1.78E+10,271.6656,,1.78E+10,56.88694,,1.78E+10,50.23729,,1.78E+10,49.62404,,1.78E+10,57.18777,,1.78E+10,259.837,,1.78E+10,60.34063,,1.78E+10,52.58755,,1.78E+10,50.16882,,1.78E+10,60.44674,,1.78E+10,340.1927
