FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_34_53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:34:59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,162.9519,,1.26E+10,60.56346,,1.26E+10,48.50146,,1.26E+10,53.37126,,1.26E+10,60.78517,,1.26E+10,147.2294,,1.26E+10,57.63871,,1.26E+10,49.26298,,1.26E+10,48.48217,,1.26E+10,57.68929,,1.26E+10,158.9085,,1.26E+10,63.23216,,1.26E+10,53.32338,,1.26E+10,49.26446,,1.26E+10,63.20283,,1.26E+10,169.171
1.27E+10,164.0658,,1.27E+10,60.49653,,1.27E+10,48.52429,,1.27E+10,53.40008,,1.27E+10,60.71845,,1.27E+10,148.6295,,1.27E+10,57.60172,,1.27E+10,49.26019,,1.27E+10,48.50517,,1.27E+10,57.65512,,1.27E+10,159.837,,1.27E+10,63.14154,,1.27E+10,53.35204,,1.27E+10,49.25914,,1.27E+10,63.10683,,1.27E+10,170.6736
1.27E+10,165.1531,,1.27E+10,60.47119,,1.27E+10,48.5523,,1.27E+10,53.42658,,1.27E+10,60.69263,,1.27E+10,150.1413,,1.27E+10,57.56046,,1.27E+10,49.239,,1.27E+10,48.53426,,1.27E+10,57.61503,,1.27E+10,161.0034,,1.27E+10,63.03829,,1.27E+10,53.37805,,1.27E+10,49.23676,,1.27E+10,63.0005,,1.27E+10,172.3336
1.28E+10,166.2645,,1.28E+10,60.46971,,1.28E+10,48.57141,,1.28E+10,53.42312,,1.28E+10,60.69056,,1.28E+10,151.6053,,1.28E+10,57.48852,,1.28E+10,49.23135,,1.28E+10,48.55358,,1.28E+10,57.54177,,1.28E+10,162.3628,,1.28E+10,62.93483,,1.28E+10,53.37595,,1.28E+10,49.22821,,1.28E+10,62.89575,,1.28E+10,174.1984
1.28E+10,167.6855,,1.28E+10,60.45704,,1.28E+10,48.58762,,1.28E+10,53.39012,,1.28E+10,60.67747,,1.28E+10,152.8621,,1.28E+10,57.3922,,1.28E+10,49.24476,,1.28E+10,48.56831,,1.28E+10,57.44436,,1.28E+10,163.5862,,1.28E+10,62.82808,,1.28E+10,53.34496,,1.28E+10,49.24036,,1.28E+10,62.7866,,1.28E+10,176.1744
1.28E+10,169.1469,,1.28E+10,60.44387,,1.28E+10,48.61521,,1.28E+10,53.36162,,1.28E+10,60.66309,,1.28E+10,153.791,,1.28E+10,57.3024,,1.28E+10,49.25627,,1.28E+10,48.59383,,1.28E+10,57.3549,,1.28E+10,164.608,,1.28E+10,62.72067,,1.28E+10,53.31739,,1.28E+10,49.25137,,1.28E+10,62.67377,,1.28E+10,178.2494
1.29E+10,170.3505,,1.29E+10,60.4512,,1.29E+10,48.65304,,1.29E+10,53.36742,,1.29E+10,60.66907,,1.29E+10,154.5285,,1.29E+10,57.24064,,1.29E+10,49.25098,,1.29E+10,48.63098,,1.29E+10,57.29292,,1.29E+10,165.7278,,1.29E+10,62.62364,,1.29E+10,53.32339,,1.29E+10,49.24627,,1.29E+10,62.56997,,1.29E+10,180.0604
1.29E+10,171.5047,,1.29E+10,60.48678,,1.29E+10,48.6906,,1.29E+10,53.39834,,1.29E+10,60.70582,,1.29E+10,155.3706,,1.29E+10,57.21341,,1.29E+10,49.2445,,1.29E+10,48.67012,,1.29E+10,57.26395,,1.29E+10,167.0702,,1.29E+10,62.55137,,1.29E+10,53.35422,,1.29E+10,49.23953,,1.29E+10,62.49183,,1.29E+10,181.3185
1.3E+10,172.5898,,1.3E+10,60.55807,,1.3E+10,48.72503,,1.3E+10,53.42879,,1.3E+10,60.78284,,1.3E+10,156.3633,,1.3E+10,57.20743,,1.3E+10,49.2558,,1.3E+10,48.70723,,1.3E+10,57.25621,,1.3E+10,168.5271,,1.3E+10,62.51434,,1.3E+10,53.38442,,1.3E+10,49.25104,,1.3E+10,62.45023,,1.3E+10,182.4176
1.3E+10,173.4999,,1.3E+10,60.64135,,1.3E+10,48.75914,,1.3E+10,53.45059,,1.3E+10,60.87661,,1.3E+10,157.3393,,1.3E+10,57.18744,,1.3E+10,49.27431,,1.3E+10,48.74311,,1.3E+10,57.23568,,1.3E+10,170.0175,,1.3E+10,62.49615,,1.3E+10,53.40689,,1.3E+10,49.27175,,1.3E+10,62.42916,,1.3E+10,183.6257
1.3E+10,174.5672,,1.3E+10,60.68529,,1.3E+10,48.79231,,1.3E+10,53.4668,,1.3E+10,60.9342,,1.3E+10,158.2331,,1.3E+10,57.1301,,1.3E+10,49.27471,,1.3E+10,48.77654,,1.3E+10,57.17872,,1.3E+10,171.4097,,1.3E+10,62.46015,,1.3E+10,53.425,,1.3E+10,49.27546,,1.3E+10,62.39271,,1.3E+10,184.7577
1.31E+10,175.8029,,1.31E+10,60.68447,,1.31E+10,48.8215,,1.31E+10,53.47651,,1.31E+10,60.94689,,1.31E+10,159.1121,,1.31E+10,57.0501,,1.31E+10,49.25511,,1.31E+10,48.80575,,1.31E+10,57.09905,,1.31E+10,172.6567,,1.31E+10,62.39679,,1.31E+10,53.43682,,1.31E+10,49.25853,,1.31E+10,62.33,,1.31E+10,185.9229
1.31E+10,176.8892,,1.31E+10,60.67532,,1.31E+10,48.8458,,1.31E+10,53.47758,,1.31E+10,60.94794,,1.31E+10,160.1154,,1.31E+10,56.97665,,1.31E+10,49.23951,,1.31E+10,48.83084,,1.31E+10,57.02562,,1.31E+10,174.0168,,1.31E+10,62.32919,,1.31E+10,53.43966,,1.31E+10,49.24412,,1.31E+10,62.26186,,1.31E+10,187.2734
1.32E+10,178.0813,,1.32E+10,60.66078,,1.32E+10,48.86597,,1.32E+10,53.47299,,1.32E+10,60.93928,,1.32E+10,161.3441,,1.32E+10,56.92179,,1.32E+10,49.24495,,1.32E+10,48.85192,,1.32E+10,56.97145,,1.32E+10,175.6378,,1.32E+10,62.27178,,1.32E+10,53.43594,,1.32E+10,49.24912,,1.32E+10,62.2029,,1.32E+10,188.5941
1.32E+10,179.6089,,1.32E+10,60.61735,,1.32E+10,48.88279,,1.32E+10,53.47186,,1.32E+10,60.8985,,1.32E+10,162.651,,1.32E+10,56.87558,,1.32E+10,49.26105,,1.32E+10,48.86874,,1.32E+10,56.92721,,1.32E+10,177.3052,,1.32E+10,62.22299,,1.32E+10,53.43332,,1.32E+10,49.26409,,1.32E+10,62.15348,,1.32E+10,189.9283
1.32E+10,181.0907,,1.32E+10,60.54954,,1.32E+10,48.89959,,1.32E+10,53.48078,,1.32E+10,60.83197,,1.32E+10,163.7999,,1.32E+10,56.82044,,1.32E+10,49.2647,,1.32E+10,48.88435,,1.32E+10,56.87434,,1.32E+10,178.8455,,1.32E+10,62.18083,,1.32E+10,53.43878,,1.32E+10,49.26737,,1.32E+10,62.11218,,1.32E+10,191.4383
1.33E+10,182.4153,,1.33E+10,60.48431,,1.33E+10,48.92383,,1.33E+10,53.49426,,1.33E+10,60.76784,,1.33E+10,164.7968,,1.33E+10,56.75221,,1.33E+10,49.24878,,1.33E+10,48.90612,,1.33E+10,56.80826,,1.33E+10,180.1797,,1.33E+10,62.13944,,1.33E+10,53.44976,,1.33E+10,49.2517,,1.33E+10,62.07189,,1.33E+10,192.7953
1.33E+10,183.7625,,1.33E+10,60.44446,,1.33E+10,48.95988,,1.33E+10,53.50524,,1.33E+10,60.72885,,1.33E+10,165.7491,,1.33E+10,56.6866,,1.33E+10,49.2286,,1.33E+10,48.93887,,1.33E+10,56.74495,,1.33E+10,181.1401,,1.33E+10,62.09861,,1.33E+10,53.46116,,1.33E+10,49.23121,,1.33E+10,62.03126,,1.33E+10,193.8271
1.34E+10,185.033,,1.34E+10,60.4388,,1.34E+10,49.00072,,1.34E+10,53.51916,,1.34E+10,60.72369,,1.34E+10,166.6714,,1.34E+10,56.64167,,1.34E+10,49.22045,,1.34E+10,48.97707,,1.34E+10,56.70144,,1.34E+10,181.8024,,1.34E+10,62.07687,,1.34E+10,53.4776,,1.34E+10,49.22219,,1.34E+10,62.00905,,1.34E+10,194.8209
1.34E+10,186.3926,,1.34E+10,60.45091,,1.34E+10,49.0334,,1.34E+10,53.54386,,1.34E+10,60.73661,,1.34E+10,167.597,,1.34E+10,56.62076,,1.34E+10,49.22484,,1.34E+10,49.00886,,1.34E+10,56.67998,,1.34E+10,182.5066,,1.34E+10,62.08436,,1.34E+10,53.50508,,1.34E+10,49.22563,,1.34E+10,62.01596,,1.34E+10,195.7846
1.34E+10,188.0982,,1.34E+10,60.45267,,1.34E+10,49.0536,,1.34E+10,53.57638,,1.34E+10,60.74007,,1.34E+10,168.5229,,1.34E+10,56.60999,,1.34E+10,49.23258,,1.34E+10,49.0294,,1.34E+10,56.66784,,1.34E+10,183.3187,,1.34E+10,62.10425,,1.34E+10,53.5392,,1.34E+10,49.23228,,1.34E+10,62.03462,,1.34E+10,196.6306
1.35E+10,189.6878,,1.35E+10,60.43679,,1.35E+10,49.0689,,1.35E+10,53.6059,,1.35E+10,60.72698,,1.35E+10,169.3793,,1.35E+10,56.5892,,1.35E+10,49.23774,,1.35E+10,49.04561,,1.35E+10,56.64621,,1.35E+10,184.0677,,1.35E+10,62.12112,,1.35E+10,53.56923,,1.35E+10,49.23614,,1.35E+10,62.04877,,1.35E+10,197.5874
1.35E+10,190.8888,,1.35E+10,60.41194,,1.35E+10,49.08679,,1.35E+10,53.62035,,1.35E+10,60.70659,,1.35E+10,170.2851,,1.35E+10,56.55269,,1.35E+10,49.24301,,1.35E+10,49.06482,,1.35E+10,56.6093,,1.35E+10,184.74,,1.35E+10,62.13574,,1.35E+10,53.58462,,1.35E+10,49.24009,,1.35E+10,62.06013,,1.35E+10,198.6592
1.36E+10,192.2432,,1.36E+10,60.38093,,1.36E+10,49.1042,,1.36E+10,53.6168,,1.36E+10,60.6813,,1.36E+10,171.4176,,1.36E+10,56.51092,,1.36E+10,49.25571,,1.36E+10,49.08329,,1.36E+10,56.56772,,1.36E+10,185.4089,,1.36E+10,62.14945,,1.36E+10,53.58282,,1.36E+10,49.2514,,1.36E+10,62.07167,,1.36E+10,199.7224
1.36E+10,193.9106,,1.36E+10,60.34485,,1.36E+10,49.11333,,1.36E+10,53.60985,,1.36E+10,60.65051,,1.36E+10,172.6683,,1.36E+10,56.46672,,1.36E+10,49.27606,,1.36E+10,49.09264,,1.36E+10,56.52454,,1.36E+10,186.1591,,1.36E+10,62.16246,,1.36E+10,53.5768,,1.36E+10,49.27057,,1.36E+10,62.08318,,1.36E+10,200.9991
1.36E+10,195.6042,,1.36E+10,60.30793,,1.36E+10,49.11553,,1.36E+10,53.61439,,1.36E+10,60.61773,,1.36E+10,173.8837,,1.36E+10,56.41338,,1.36E+10,49.29392,,1.36E+10,49.09501,,1.36E+10,56.47228,,1.36E+10,187.1294,,1.36E+10,62.17775,,1.36E+10,53.58053,,1.36E+10,49.28744,,1.36E+10,62.0962,,1.36E+10,202.464
1.37E+10,197.4364,,1.37E+10,60.27019,,1.37E+10,49.12079,,1.37E+10,53.62572,,1.37E+10,60.58391,,1.37E+10,175.1082,,1.37E+10,56.35501,,1.37E+10,49.30168,,1.37E+10,49.10116,,1.37E+10,56.41463,,1.37E+10,188.2631,,1.37E+10,62.19757,,1.37E+10,53.5903,,1.37E+10,49.29364,,1.37E+10,62.11274,,1.37E+10,203.7255
1.37E+10,199.3522,,1.37E+10,60.22987,,1.37E+10,49.13192,,1.37E+10,53.63319,,1.37E+10,60.54773,,1.37E+10,176.311,,1.37E+10,56.30073,,1.37E+10,49.30148,,1.37E+10,49.11334,,1.37E+10,56.36096,,1.37E+10,189.3026,,1.37E+10,62.23043,,1.37E+10,53.5965,,1.37E+10,49.29136,,1.37E+10,62.14198,,1.37E+10,204.7902
1.38E+10,201.015,,1.38E+10,60.18856,,1.38E+10,49.13989,,1.38E+10,53.63917,,1.38E+10,60.51041,,1.38E+10,177.387,,1.38E+10,56.25126,,1.38E+10,49.29753,,1.38E+10,49.12196,,1.38E+10,56.31155,,1.38E+10,190.171,,1.38E+10,62.2885,,1.38E+10,53.60242,,1.38E+10,49.28637,,1.38E+10,62.19667,,1.38E+10,205.7751
1.38E+10,202.664,,1.38E+10,60.15032,,1.38E+10,49.13834,,1.38E+10,53.65336,,1.38E+10,60.47618,,1.38E+10,178.3877,,1.38E+10,56.21099,,1.38E+10,49.29273,,1.38E+10,49.12077,,1.38E+10,56.2703,,1.38E+10,190.9424,,1.38E+10,62.36697,,1.38E+10,53.61869,,1.38E+10,49.28249,,1.38E+10,62.27271,,1.38E+10,206.4834
1.38E+10,204.502,,1.38E+10,60.1211,,1.38E+10,49.13231,,1.38E+10,53.68111,,1.38E+10,60.45108,,1.38E+10,179.3564,,1.38E+10,56.18851,,1.38E+10,49.29114,,1.38E+10,49.11468,,1.38E+10,56.24625,,1.38E+10,191.6185,,1.38E+10,62.45009,,1.38E+10,53.65006,,1.38E+10,49.28254,,1.38E+10,62.35491,,1.38E+10,207.0176
1.39E+10,206.1619,,1.39E+10,60.10254,,1.39E+10,49.12888,,1.39E+10,53.71795,,1.39E+10,60.43624,,1.39E+10,180.2839,,1.39E+10,56.17822,,1.39E+10,49.29468,,1.39E+10,49.11071,,1.39E+10,56.23388,,1.39E+10,192.2481,,1.39E+10,62.53417,,1.39E+10,53.68986,,1.39E+10,49.28671,,1.39E+10,62.4393,,1.39E+10,207.6384
1.39E+10,207.7383,,1.39E+10,60.08784,,1.39E+10,49.12746,,1.39E+10,53.75031,,1.39E+10,60.42486,,1.39E+10,181.3064,,1.39E+10,56.16638,,1.39E+10,49.30334,,1.39E+10,49.1091,,1.39E+10,56.21936,,1.39E+10,192.9195,,1.39E+10,62.61982,,1.39E+10,53.72345,,1.39E+10,49.29438,,1.39E+10,62.52575,,1.39E+10,208.1742
1.4E+10,209.6137,,1.4E+10,60.07012,,1.4E+10,49.12237,,1.4E+10,53.7706,,1.4E+10,60.41057,,1.4E+10,182.4846,,1.4E+10,56.14734,,1.4E+10,49.32,,1.4E+10,49.10469,,1.4E+10,56.19809,,1.4E+10,193.6126,,1.4E+10,62.69865,,1.4E+10,53.74397,,1.4E+10,49.30908,,1.4E+10,62.60483,,1.4E+10,208.6064
1.4E+10,211.5264,,1.4E+10,60.04401,,1.4E+10,49.11067,,1.4E+10,53.7862,,1.4E+10,60.3879,,1.4E+10,183.6556,,1.4E+10,56.119,,1.4E+10,49.34577,,1.4E+10,49.09379,,1.4E+10,56.16841,,1.4E+10,194.3326,,1.4E+10,62.7656,,1.4E+10,53.75968,,1.4E+10,49.33306,,1.4E+10,62.67024,,1.4E+10,209.2591
1.4E+10,213.3406,,1.4E+10,60.00178,,1.4E+10,49.09512,,1.4E+10,53.80368,,1.4E+10,60.34869,,1.4E+10,184.7763,,1.4E+10,56.08126,,1.4E+10,49.37458,,1.4E+10,49.07825,,1.4E+10,56.12981,,1.4E+10,195.1074,,1.4E+10,62.82507,,1.4E+10,53.77742,,1.4E+10,49.36084,,1.4E+10,62.72662,,1.4E+10,210.0677
1.41E+10,215.3268,,1.41E+10,59.94463,,1.41E+10,49.08054,,1.41E+10,53.81881,,1.41E+10,60.29457,,1.41E+10,185.9134,,1.41E+10,56.04258,,1.41E+10,49.39971,,1.41E+10,49.06278,,1.41E+10,56.09124,,1.41E+10,195.805,,1.41E+10,62.88261,,1.41E+10,53.79261,,1.41E+10,49.38551,,1.41E+10,62.78161,,1.41E+10,210.851
1.41E+10,217.2234,,1.41E+10,59.8875,,1.41E+10,49.0704,,1.41E+10,53.82884,,1.41E+10,60.24134,,1.41E+10,186.969,,1.41E+10,56.01174,,1.41E+10,49.41907,,1.41E+10,49.05127,,1.41E+10,56.06186,,1.41E+10,196.3044,,1.41E+10,62.94406,,1.41E+10,53.80164,,1.41E+10,49.40457,,1.41E+10,62.84257,,1.41E+10,211.7332
1.42E+10,218.8334,,1.42E+10,59.84249,,1.42E+10,49.06722,,1.42E+10,53.83878,,1.42E+10,60.20126,,1.42E+10,187.8811,,1.42E+10,55.99157,,1.42E+10,49.4328,,1.42E+10,49.04679,,1.42E+10,56.04283,,1.42E+10,196.6099,,1.42E+10,63.01463,,1.42E+10,53.80939,,1.42E+10,49.41758,,1.42E+10,62.91376,,1.42E+10,212.5501
1.42E+10,220.6309,,1.42E+10,59.81153,,1.42E+10,49.07115,,1.42E+10,53.85555,,1.42E+10,60.17575,,1.42E+10,188.6997,,1.42E+10,55.98389,,1.42E+10,49.44276,,1.42E+10,49.04999,,1.42E+10,56.03545,,1.42E+10,196.6353,,1.42E+10,63.09707,,1.42E+10,53.8238,,1.42E+10,49.42574,,1.42E+10,62.99595,,1.42E+10,213.0129
1.42E+10,222.5745,,1.42E+10,59.79143,,1.42E+10,49.07733,,1.42E+10,53.88255,,1.42E+10,60.16108,,1.42E+10,189.302,,1.42E+10,55.98765,,1.42E+10,49.45073,,1.42E+10,49.056,,1.42E+10,56.04043,,1.42E+10,196.3203,,1.42E+10,63.19825,,1.42E+10,53.84887,,1.42E+10,49.43103,,1.42E+10,63.09547,,1.42E+10,213.3695
1.43E+10,224.1777,,1.43E+10,59.77533,,1.43E+10,49.08019,,1.43E+10,53.91313,,1.43E+10,60.15014,,1.43E+10,189.59,,1.43E+10,55.99955,,1.43E+10,49.45484,,1.43E+10,49.05871,,1.43E+10,56.05441,,1.43E+10,195.8374,,1.43E+10,63.3231,,1.43E+10,53.87766,,1.43E+10,49.43267,,1.43E+10,63.21831,,1.43E+10,213.8199
1.43E+10,225.6873,,1.43E+10,59.76244,,1.43E+10,49.07921,,1.43E+10,53.93421,,1.43E+10,60.14219,,1.43E+10,189.7653,,1.43E+10,56.0218,,1.43E+10,49.45478,,1.43E+10,49.05738,,1.43E+10,56.0772,,1.43E+10,195.3146,,1.43E+10,63.4574,,1.43E+10,53.89728,,1.43E+10,49.43077,,1.43E+10,63.35094,,1.43E+10,214.1917
1.44E+10,227.3989,,1.44E+10,59.76313,,1.44E+10,49.07637,,1.44E+10,53.94354,,1.44E+10,60.14783,,1.44E+10,190.0056,,1.44E+10,56.05236,,1.44E+10,49.45627,,1.44E+10,49.05412,,1.44E+10,56.10685,,1.44E+10,194.7168,,1.44E+10,63.57656,,1.44E+10,53.90607,,1.44E+10,49.43038,,1.44E+10,63.46786,,1.44E+10,214.6148
1.44E+10,229.0858,,1.44E+10,59.77975,,1.44E+10,49.07147,,1.44E+10,53.94985,,1.44E+10,60.16936,,1.44E+10,190.3275,,1.44E+10,56.07572,,1.44E+10,49.46281,,1.44E+10,49.04858,,1.44E+10,56.13012,,1.44E+10,194.0883,,1.44E+10,63.66812,,1.44E+10,53.91235,,1.44E+10,49.43423,,1.44E+10,63.55587,,1.44E+10,215.3282
1.44E+10,230.8511,,1.44E+10,59.80091,,1.44E+10,49.06259,,1.44E+10,53.95449,,1.44E+10,60.19501,,1.44E+10,190.8009,,1.44E+10,56.08097,,1.44E+10,49.46964,,1.44E+10,49.03814,,1.44E+10,56.13667,,1.44E+10,193.5062,,1.44E+10,63.73134,,1.44E+10,53.91694,,1.44E+10,49.4376,,1.44E+10,63.61561,,1.44E+10,216.2321
1.45E+10,232.8203,,1.45E+10,59.82136,,1.45E+10,49.04793,,1.45E+10,53.95023,,1.45E+10,60.21975,,1.45E+10,191.4137,,1.45E+10,56.07299,,1.45E+10,49.47058,,1.45E+10,49.02065,,1.45E+10,56.13076,,1.45E+10,193.0033,,1.45E+10,63.76701,,1.45E+10,53.91331,,1.45E+10,49.43498,,1.45E+10,63.64954,,1.45E+10,217.3663
1.45E+10,234.6319,,1.45E+10,59.84261,,1.45E+10,49.02863,,1.45E+10,53.93403,,1.45E+10,60.24603,,1.45E+10,192.0084,,1.45E+10,56.05918,,1.45E+10,49.46419,,1.45E+10,48.998,,1.45E+10,56.12021,,1.45E+10,192.7218,,1.45E+10,63.77559,,1.45E+10,53.89895,,1.45E+10,49.42557,,1.45E+10,63.65801,,1.45E+10,218.8476
1.46E+10,236.3722,,1.46E+10,59.86262,,1.46E+10,49.01127,,1.46E+10,53.91001,,1.46E+10,60.27189,,1.46E+10,192.5831,,1.46E+10,56.04453,,1.46E+10,49.45285,,1.46E+10,48.97759,,1.46E+10,56.10972,,1.46E+10,192.745,,1.46E+10,63.75684,,1.46E+10,53.8772,,1.46E+10,49.41174,,1.46E+10,63.64027,,1.46E+10,220.4055
1.46E+10,238.3759,,1.46E+10,59.88408,,1.46E+10,49.00166,,1.46E+10,53.88645,,1.46E+10,60.29901,,1.46E+10,193.2134,,1.46E+10,56.03405,,1.46E+10,49.43855,,1.46E+10,48.96499,,1.46E+10,56.10221,,1.46E+10,192.8896,,1.46E+10,63.71307,,1.46E+10,53.85573,,1.46E+10,49.3952,,1.46E+10,63.59905,,1.46E+10,221.9101
1.46E+10,240.2334,,1.46E+10,59.91099,,1.46E+10,48.99708,,1.46E+10,53.86859,,1.46E+10,60.33132,,1.46E+10,193.8035,,1.46E+10,56.0274,,1.46E+10,49.41816,,1.46E+10,48.95729,,1.46E+10,56.09606,,1.46E+10,192.9956,,1.46E+10,63.65196,,1.46E+10,53.84019,,1.46E+10,49.37282,,1.46E+10,63.54213,,1.46E+10,223.5295
1.47E+10,241.6738,,1.47E+10,59.93439,,1.47E+10,48.99099,,1.47E+10,53.85016,,1.47E+10,60.36064,,1.47E+10,194.289,,1.47E+10,56.02445,,1.47E+10,49.3868,,1.47E+10,48.94848,,1.47E+10,56.09219,,1.47E+10,193.0813,,1.47E+10,63.5782,,1.47E+10,53.82424,,1.47E+10,49.33958,,1.47E+10,63.47372,,1.47E+10,225.0812
1.47E+10,243.0785,,1.47E+10,59.94579,,1.47E+10,48.98079,,1.47E+10,53.82311,,1.47E+10,60.37841,,1.47E+10,194.7368,,1.47E+10,56.03367,,1.47E+10,49.34765,,1.47E+10,48.93616,,1.47E+10,56.10045,,1.47E+10,193.1516,,1.47E+10,63.49164,,1.47E+10,53.79946,,1.47E+10,49.29841,,1.47E+10,63.39352,,1.47E+10,226.3889
1.48E+10,244.4165,,1.48E+10,59.94889,,1.48E+10,48.96719,,1.48E+10,53.7919,,1.48E+10,60.38763,,1.48E+10,195.1744,,1.48E+10,56.05917,,1.48E+10,49.30997,,1.48E+10,48.92059,,1.48E+10,56.12533,,1.48E+10,193.2806,,1.48E+10,63.39679,,1.48E+10,53.77081,,1.48E+10,49.2588,,1.48E+10,63.30567,,1.48E+10,227.7448
1.48E+10,245.5222,,1.48E+10,59.94427,,1.48E+10,48.95275,,1.48E+10,53.76271,,1.48E+10,60.38875,,1.48E+10,195.6811,,1.48E+10,56.09091,,1.48E+10,49.27753,,1.48E+10,48.90433,,1.48E+10,56.15705,,1.48E+10,193.6386,,1.48E+10,63.29803,,1.48E+10,53.74478,,1.48E+10,49.22477,,1.48E+10,63.2132,,1.48E+10,229.2357
1.48E+10,246.7636,,1.48E+10,59.92986,,1.48E+10,48.9409,,1.48E+10,53.73115,,1.48E+10,60.37971,,1.48E+10,196.4004,,1.48E+10,56.11709,,1.48E+10,49.24841,,1.48E+10,48.89141,,1.48E+10,56.18379,,1.48E+10,194.1854,,1.48E+10,63.19049,,1.48E+10,53.71582,,1.48E+10,49.19391,,1.48E+10,63.11016,,1.48E+10,230.7186
1.49E+10,248.1614,,1.49E+10,59.91056,,1.49E+10,48.93059,,1.49E+10,53.69225,,1.49E+10,60.36545,,1.49E+10,197.2909,,1.49E+10,56.13256,,1.49E+10,49.22265,,1.49E+10,48.88079,,1.49E+10,56.19908,,1.49E+10,194.7537,,1.49E+10,63.07063,,1.49E+10,53.6782,,1.49E+10,49.16619,,1.49E+10,62.99244,,1.49E+10,232.3869
1.49E+10,249.4354,,1.49E+10,59.8824,,1.49E+10,48.91653,,1.49E+10,53.64667,,1.49E+10,60.3425,,1.49E+10,198.2465,,1.49E+10,56.13822,,1.49E+10,49.20194,,1.49E+10,48.86688,,1.49E+10,56.20248,,1.49E+10,195.3735,,1.49E+10,62.94338,,1.49E+10,53.6337,,1.49E+10,49.14421,,1.49E+10,62.86439,,1.49E+10,234.2918
1.5E+10,250.8635,,1.5E+10,59.83294,,1.5E+10,48.89794,,1.5E+10,53.59613,,1.5E+10,60.29825,,1.5E+10,199.3069,,1.5E+10,56.14161,,1.5E+10,49.18591,,1.5E+10,48.84883,,1.5E+10,56.20267,,1.5E+10,196.1026,,1.5E+10,62.81368,,1.5E+10,53.58498,,1.5E+10,49.1274,,1.5E+10,62.73133,,1.5E+10,236.1676
1.5E+10,252.5244,,1.5E+10,59.76839,,1.5E+10,48.88021,,1.5E+10,53.5461,,1.5E+10,60.23798,,1.5E+10,200.4418,,1.5E+10,56.14854,,1.5E+10,49.1723,,1.5E+10,48.83149,,1.5E+10,56.20803,,1.5E+10,196.8769,,1.5E+10,62.68685,,1.5E+10,53.5368,,1.5E+10,49.11225,,1.5E+10,62.6004,,1.5E+10,238.1219
1.5E+10,253.9955,,1.5E+10,59.70725,,1.5E+10,48.86861,,1.5E+10,53.50387,,1.5E+10,60.18028,,1.5E+10,201.5068,,1.5E+10,56.1551,,1.5E+10,49.15868,,1.5E+10,48.81952,,1.5E+10,56.21511,,1.5E+10,197.7191,,1.5E+10,62.57296,,1.5E+10,53.49569,,1.5E+10,49.09672,,1.5E+10,62.48269,,1.5E+10,240.2877
1.51E+10,255.4064,,1.51E+10,59.6558,,1.51E+10,48.86569,,1.51E+10,53.46801,,1.51E+10,60.13223,,1.51E+10,202.4729,,1.51E+10,56.15706,,1.51E+10,49.14482,,1.51E+10,48.81647,,1.51E+10,56.21819,,1.51E+10,198.6504,,1.51E+10,62.47889,,1.51E+10,53.46061,,1.51E+10,49.08218,,1.51E+10,62.38412,,1.51E+10,242.3154
1.51E+10,257.0112,,1.51E+10,59.61491,,1.51E+10,48.86975,,1.51E+10,53.43236,,1.51E+10,60.09433,,1.51E+10,203.3271,,1.51E+10,56.15705,,1.51E+10,49.13409,,1.51E+10,48.82245,,1.51E+10,56.21913,,1.51E+10,199.5197,,1.51E+10,62.40439,,1.51E+10,53.42607,,1.51E+10,49.07191,,1.51E+10,62.30365,,1.51E+10,244.099
1.52E+10,258.4926,,1.52E+10,59.58403,,1.52E+10,48.87353,,1.52E+10,53.3957,,1.52E+10,60.06535,,1.52E+10,204.0152,,1.52E+10,56.15969,,1.52E+10,49.13092,,1.52E+10,48.82979,,1.52E+10,56.22233,,1.52E+10,200.2603,,1.52E+10,62.34613,,1.52E+10,53.39101,,1.52E+10,49.0694,,1.52E+10,62.23877,,1.52E+10,245.87
1.52E+10,259.9023,,1.52E+10,59.5507,,1.52E+10,48.87145,,1.52E+10,53.35806,,1.52E+10,60.03361,,1.52E+10,204.6671,,1.52E+10,56.17072,,1.52E+10,49.13925,,1.52E+10,48.82994,,1.52E+10,56.23244,,1.52E+10,200.9863,,1.52E+10,62.29707,,1.52E+10,53.35515,,1.52E+10,49.07891,,1.52E+10,62.18367,,1.52E+10,247.5565
