FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_12_57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:13:03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,243.6098,,1.52E+10,59.6191,,1.52E+10,48.77567,,1.52E+10,53.66025,,1.52E+10,59.88646,,1.52E+10,206.2903,,1.52E+10,57.14018,,1.52E+10,48.82554,,1.52E+10,48.75829,,1.52E+10,57.22058,,1.52E+10,192.5813,,1.52E+10,62.97331,,1.52E+10,53.67141,,1.52E+10,48.78186,,1.52E+10,62.93571,,1.52E+10,225.8486
1.53E+10,245.225,,1.53E+10,59.568,,1.53E+10,48.77012,,1.53E+10,53.62214,,1.53E+10,59.83258,,1.53E+10,207.1512,,1.53E+10,57.12812,,1.53E+10,48.85151,,1.53E+10,48.75301,,1.53E+10,57.20862,,1.53E+10,193.3508,,1.53E+10,62.93615,,1.53E+10,53.63307,,1.53E+10,48.8097,,1.53E+10,62.89495,,1.53E+10,227.3987
1.53E+10,246.6849,,1.53E+10,59.51362,,1.53E+10,48.7626,,1.53E+10,53.58119,,1.53E+10,59.77539,,1.53E+10,208.1029,,1.53E+10,57.11144,,1.53E+10,48.87682,,1.53E+10,48.7466,,1.53E+10,57.19278,,1.53E+10,194.2258,,1.53E+10,62.89228,,1.53E+10,53.59156,,1.53E+10,48.83663,,1.53E+10,62.85343,,1.53E+10,229.0708
1.54E+10,248.3727,,1.54E+10,59.4562,,1.54E+10,48.75726,,1.54E+10,53.53752,,1.54E+10,59.71673,,1.54E+10,209.2369,,1.54E+10,57.09194,,1.54E+10,48.90109,,1.54E+10,48.74308,,1.54E+10,57.17283,,1.54E+10,195.1885,,1.54E+10,62.84221,,1.54E+10,53.54695,,1.54E+10,48.86118,,1.54E+10,62.80849,,1.54E+10,230.737
1.54E+10,250.21,,1.54E+10,59.40331,,1.54E+10,48.75705,,1.54E+10,53.4933,,1.54E+10,59.66504,,1.54E+10,210.4585,,1.54E+10,57.07214,,1.54E+10,48.93071,,1.54E+10,48.74437,,1.54E+10,57.14937,,1.54E+10,196.1579,,1.54E+10,62.79231,,1.54E+10,53.5026,,1.54E+10,48.89021,,1.54E+10,62.76195,,1.54E+10,232.5735
1.54E+10,251.9231,,1.54E+10,59.35749,,1.54E+10,48.76209,,1.54E+10,53.45025,,1.54E+10,59.62107,,1.54E+10,211.6453,,1.54E+10,57.0493,,1.54E+10,48.96517,,1.54E+10,48.75003,,1.54E+10,57.12149,,1.54E+10,197.127,,1.54E+10,62.74466,,1.54E+10,53.45985,,1.54E+10,48.92519,,1.54E+10,62.71462,,1.54E+10,234.5215
1.55E+10,253.7214,,1.55E+10,59.31268,,1.55E+10,48.76991,,1.55E+10,53.40876,,1.55E+10,59.57582,,1.55E+10,212.7909,,1.55E+10,57.02337,,1.55E+10,48.99697,,1.55E+10,48.75813,,1.55E+10,57.09317,,1.55E+10,198.0438,,1.55E+10,62.69152,,1.55E+10,53.41769,,1.55E+10,48.95909,,1.55E+10,62.66122,,1.55E+10,236.323
1.55E+10,255.5619,,1.55E+10,59.2709,,1.55E+10,48.77725,,1.55E+10,53.3719,,1.55E+10,59.53128,,1.55E+10,213.8366,,1.55E+10,57.00041,,1.55E+10,49.02139,,1.55E+10,48.76562,,1.55E+10,57.07198,,1.55E+10,198.8223,,1.55E+10,62.63366,,1.55E+10,53.37967,,1.55E+10,48.98585,,1.55E+10,62.60467,,1.55E+10,238.0832
1.56E+10,257.1683,,1.56E+10,59.23915,,1.56E+10,48.78294,,1.56E+10,53.33991,,1.56E+10,59.49728,,1.56E+10,214.7491,,1.56E+10,56.98874,,1.56E+10,49.03987,,1.56E+10,48.77103,,1.56E+10,57.06384,,1.56E+10,199.5069,,1.56E+10,62.58563,,1.56E+10,53.34739,,1.56E+10,49.0056,,1.56E+10,62.55854,,1.56E+10,239.8188
1.56E+10,258.7759,,1.56E+10,59.21469,,1.56E+10,48.78906,,1.56E+10,53.30574,,1.56E+10,59.47222,,1.56E+10,215.6475,,1.56E+10,56.99577,,1.56E+10,49.05646,,1.56E+10,48.77722,,1.56E+10,57.07228,,1.56E+10,200.1629,,1.56E+10,62.55592,,1.56E+10,53.31351,,1.56E+10,49.02158,,1.56E+10,62.52947,,1.56E+10,241.2686
1.56E+10,260.4698,,1.56E+10,59.19109,,1.56E+10,48.79746,,1.56E+10,53.26739,,1.56E+10,59.44768,,1.56E+10,216.5715,,1.56E+10,57.01894,,1.56E+10,49.07288,,1.56E+10,48.78674,,1.56E+10,57.09292,,1.56E+10,200.7847,,1.56E+10,62.54014,,1.56E+10,53.27544,,1.56E+10,49.03588,,1.56E+10,62.51371,,1.56E+10,242.59
1.57E+10,261.9744,,1.57E+10,59.16643,,1.57E+10,48.80684,,1.57E+10,53.2328,,1.57E+10,59.42097,,1.57E+10,217.4662,,1.57E+10,57.0447,,1.57E+10,49.08883,,1.57E+10,48.79705,,1.57E+10,57.11366,,1.57E+10,201.419,,1.57E+10,62.5286,,1.57E+10,53.24164,,1.57E+10,49.05019,,1.57E+10,62.50385,,1.57E+10,244.0881
1.57E+10,263.5616,,1.57E+10,59.14175,,1.57E+10,48.81586,,1.57E+10,53.20609,,1.57E+10,59.39487,,1.57E+10,218.398,,1.57E+10,57.06546,,1.57E+10,49.10889,,1.57E+10,48.8054,,1.57E+10,57.12927,,1.57E+10,202.1131,,1.57E+10,62.5095,,1.57E+10,53.21629,,1.57E+10,49.07055,,1.57E+10,62.48754,,1.57E+10,245.6533
1.58E+10,265.4953,,1.58E+10,59.12146,,1.58E+10,48.82594,,1.58E+10,53.18462,,1.58E+10,59.37454,,1.58E+10,219.4341,,1.58E+10,57.08385,,1.58E+10,49.14173,,1.58E+10,48.81407,,1.58E+10,57.14289,,1.58E+10,202.8382,,1.58E+10,62.47743,,1.58E+10,53.19578,,1.58E+10,49.10498,,1.58E+10,62.45641,,1.58E+10,247.2986
1.58E+10,267.3831,,1.58E+10,59.10659,,1.58E+10,48.83883,,1.58E+10,53.16812,,1.58E+10,59.35984,,1.58E+10,220.5577,,1.58E+10,57.1001,,1.58E+10,49.18764,,1.58E+10,48.82601,,1.58E+10,57.15504,,1.58E+10,203.627,,1.58E+10,62.44003,,1.58E+10,53.17948,,1.58E+10,49.15194,,1.58E+10,62.4174,,1.58E+10,249.2057
1.58E+10,269.2079,,1.58E+10,59.08845,,1.58E+10,48.8541,,1.58E+10,53.15629,,1.58E+10,59.34145,,1.58E+10,221.8014,,1.58E+10,57.11315,,1.58E+10,49.23497,,1.58E+10,48.84013,,1.58E+10,57.16734,,1.58E+10,204.537,,1.58E+10,62.40461,,1.58E+10,53.16778,,1.58E+10,49.19854,,1.58E+10,62.37948,,1.58E+10,251.1707
1.59E+10,271.2824,,1.59E+10,59.06341,,1.59E+10,48.87035,,1.59E+10,53.14444,,1.59E+10,59.31569,,1.59E+10,223.0951,,1.59E+10,57.12524,,1.59E+10,49.27302,,1.59E+10,48.85438,,1.59E+10,57.18376,,1.59E+10,205.5132,,1.59E+10,62.37043,,1.59E+10,53.15608,,1.59E+10,49.23448,,1.59E+10,62.34177,,1.59E+10,253.0668
1.59E+10,273.2755,,1.59E+10,59.04043,,1.59E+10,48.888,,1.59E+10,53.12923,,1.59E+10,59.29034,,1.59E+10,224.2277,,1.59E+10,57.13438,,1.59E+10,49.3022,,1.59E+10,48.87005,,1.59E+10,57.19857,,1.59E+10,206.5093,,1.59E+10,62.34135,,1.59E+10,53.14041,,1.59E+10,49.26171,,1.59E+10,62.3072,,1.59E+10,255.0802
1.6E+10,274.991,,1.6E+10,59.02349,,1.6E+10,48.90916,,1.6E+10,53.11201,,1.6E+10,59.26865,,1.6E+10,225.2191,,1.6E+10,57.14001,,1.6E+10,49.32955,,1.6E+10,48.88999,,1.6E+10,57.20582,,1.6E+10,207.4988,,1.6E+10,62.32716,,1.6E+10,53.1221,,1.6E+10,49.28821,,1.6E+10,62.2872,,1.6E+10,257.0116
1.6E+10,276.7851,,1.6E+10,59.00679,,1.6E+10,48.93344,,1.6E+10,53.09661,,1.6E+10,59.24675,,1.6E+10,226.2412,,1.6E+10,57.1541,,1.6E+10,49.35849,,1.6E+10,48.91348,,1.6E+10,57.21784,,1.6E+10,208.3459,,1.6E+10,62.32904,,1.6E+10,53.10577,,1.6E+10,49.31699,,1.6E+10,62.28464,,1.6E+10,258.5661
1.6E+10,278.5092,,1.6E+10,58.9882,,1.6E+10,48.95585,,1.6E+10,53.08659,,1.6E+10,59.22491,,1.6E+10,227.2425,,1.6E+10,57.18464,,1.6E+10,49.38577,,1.6E+10,48.93565,,1.6E+10,57.24742,,1.6E+10,209.0128,,1.6E+10,62.33729,,1.6E+10,53.09557,,1.6E+10,49.34458,,1.6E+10,62.28946,,1.6E+10,259.9673
1.61E+10,279.9253,,1.61E+10,58.96925,,1.61E+10,48.97213,,1.61E+10,53.08044,,1.61E+10,59.20413,,1.61E+10,228.162,,1.61E+10,57.2205,,1.61E+10,49.40993,,1.61E+10,48.95258,,1.61E+10,57.28463,,1.61E+10,209.6776,,1.61E+10,62.34228,,1.61E+10,53.09003,,1.61E+10,49.36965,,1.61E+10,62.29262,,1.61E+10,261.3164
1.61E+10,281.4577,,1.61E+10,58.94975,,1.61E+10,48.98227,,1.61E+10,53.07274,,1.61E+10,59.18207,,1.61E+10,229.1276,,1.61E+10,57.24893,,1.61E+10,49.43705,,1.61E+10,48.96363,,1.61E+10,57.31319,,1.61E+10,210.4198,,1.61E+10,62.34307,,1.61E+10,53.08326,,1.61E+10,49.39775,,1.61E+10,62.29456,,1.61E+10,262.4137
1.62E+10,283.1748,,1.62E+10,58.9301,,1.62E+10,48.98749,,1.62E+10,53.06204,,1.62E+10,59.15875,,1.62E+10,230.1802,,1.62E+10,57.27111,,1.62E+10,49.47169,,1.62E+10,48.96955,,1.62E+10,57.33205,,1.62E+10,211.1793,,1.62E+10,62.3448,,1.62E+10,53.07291,,1.62E+10,49.4327,,1.62E+10,62.29859,,1.62E+10,263.407
1.62E+10,284.7496,,1.62E+10,58.9078,,1.62E+10,48.99027,,1.62E+10,53.04917,,1.62E+10,59.13316,,1.62E+10,231.3105,,1.62E+10,57.29306,,1.62E+10,49.50955,,1.62E+10,48.97341,,1.62E+10,57.34931,,1.62E+10,212.0037,,1.62E+10,62.34483,,1.62E+10,53.0596,,1.62E+10,49.46979,,1.62E+10,62.2999,,1.62E+10,264.476
1.62E+10,286.445,,1.62E+10,58.87659,,1.62E+10,48.9963,,1.62E+10,53.03192,,1.62E+10,59.09955,,1.62E+10,232.6222,,1.62E+10,57.31521,,1.62E+10,49.54502,,1.62E+10,48.98031,,1.62E+10,57.36919,,1.62E+10,212.9227,,1.62E+10,62.33127,,1.62E+10,53.04193,,1.62E+10,49.50348,,1.62E+10,62.28869,,1.62E+10,265.5039
1.63E+10,288.3649,,1.63E+10,58.83603,,1.63E+10,49.00798,,1.63E+10,53.01045,,1.63E+10,59.05642,,1.63E+10,234.0603,,1.63E+10,57.33144,,1.63E+10,49.57731,,1.63E+10,48.99075,,1.63E+10,57.38722,,1.63E+10,213.8131,,1.63E+10,62.30319,,1.63E+10,53.02038,,1.63E+10,49.53429,,1.63E+10,62.26634,,1.63E+10,266.5834
1.63E+10,290.0591,,1.63E+10,58.79122,,1.63E+10,49.02012,,1.63E+10,52.98919,,1.63E+10,59.00815,,1.63E+10,235.4267,,1.63E+10,57.33599,,1.63E+10,49.60702,,1.63E+10,48.99999,,1.63E+10,57.39488,,1.63E+10,214.6112,,1.63E+10,62.27504,,1.63E+10,52.99845,,1.63E+10,49.56417,,1.63E+10,62.24454,,1.63E+10,267.7968
1.64E+10,291.6768,,1.64E+10,58.74546,,1.64E+10,49.02852,,1.64E+10,52.97031,,1.64E+10,58.95872,,1.64E+10,236.7369,,1.64E+10,57.3342,,1.64E+10,49.63521,,1.64E+10,49.00648,,1.64E+10,57.39262,,1.64E+10,215.3414,,1.64E+10,62.25592,,1.64E+10,52.97779,,1.64E+10,49.59303,,1.64E+10,62.22855,,1.64E+10,268.8569
1.64E+10,293.5696,,1.64E+10,58.70178,,1.64E+10,49.03549,,1.64E+10,52.95535,,1.64E+10,58.91222,,1.64E+10,238.0613,,1.64E+10,57.33804,,1.64E+10,49.6626,,1.64E+10,49.01331,,1.64E+10,57.39094,,1.64E+10,215.9964,,1.64E+10,62.2451,,1.64E+10,52.96087,,1.64E+10,49.61976,,1.64E+10,62.21765,,1.64E+10,269.7518
1.64E+10,295.4046,,1.64E+10,58.66217,,1.64E+10,49.04374,,1.64E+10,52.9479,,1.64E+10,58.87086,,1.64E+10,239.3162,,1.64E+10,57.35008,,1.64E+10,49.68529,,1.64E+10,49.02192,,1.64E+10,57.39563,,1.64E+10,216.6281,,1.64E+10,62.24328,,1.64E+10,52.95213,,1.64E+10,49.64166,,1.64E+10,62.21464,,1.64E+10,270.7356
1.65E+10,297.1357,,1.65E+10,58.62521,,1.65E+10,49.05313,,1.65E+10,52.94615,,1.65E+10,58.83196,,1.65E+10,240.4969,,1.65E+10,57.36461,,1.65E+10,49.70017,,1.65E+10,49.03189,,1.65E+10,57.40435,,1.65E+10,217.2896,,1.65E+10,62.25026,,1.65E+10,52.9496,,1.65E+10,49.65744,,1.65E+10,62.22046,,1.65E+10,271.6683
1.65E+10,299.1123,,1.65E+10,58.59263,,1.65E+10,49.06282,,1.65E+10,52.94381,,1.65E+10,58.79569,,1.65E+10,241.627,,1.65E+10,57.37795,,1.65E+10,49.71347,,1.65E+10,49.04251,,1.65E+10,57.41442,,1.65E+10,217.8824,,1.65E+10,62.2622,,1.65E+10,52.94643,,1.65E+10,49.67255,,1.65E+10,62.23125,,1.65E+10,272.4447
1.66E+10,301.0809,,1.66E+10,58.56666,,1.66E+10,49.07062,,1.66E+10,52.94072,,1.66E+10,58.76478,,1.66E+10,242.6131,,1.66E+10,57.38717,,1.66E+10,49.7336,,1.66E+10,49.05041,,1.66E+10,57.42236,,1.66E+10,218.3652,,1.66E+10,62.27743,,1.66E+10,52.94207,,1.66E+10,49.69416,,1.66E+10,62.24477,,1.66E+10,273.2891
1.66E+10,302.912,,1.66E+10,58.54044,,1.66E+10,49.07449,,1.66E+10,52.94189,,1.66E+10,58.73529,,1.66E+10,243.554,,1.66E+10,57.39058,,1.66E+10,49.76029,,1.66E+10,49.05291,,1.66E+10,57.42527,,1.66E+10,218.885,,1.66E+10,62.29119,,1.66E+10,52.94177,,1.66E+10,49.72176,,1.66E+10,62.25622,,1.66E+10,274.1653
1.66E+10,305.0485,,1.66E+10,58.50896,,1.66E+10,49.0769,,1.66E+10,52.9497,,1.66E+10,58.70382,,1.66E+10,244.6861,,1.66E+10,57.39236,,1.66E+10,49.78771,,1.66E+10,49.05388,,1.66E+10,57.42679,,1.66E+10,219.5389,,1.66E+10,62.29436,,1.66E+10,52.94891,,1.66E+10,49.74866,,1.66E+10,62.25762,,1.66E+10,275.0306
1.67E+10,307.3685,,1.67E+10,58.47897,,1.67E+10,49.08211,,1.67E+10,52.96205,,1.67E+10,58.67511,,1.67E+10,245.9286,,1.67E+10,57.39499,,1.67E+10,49.81148,,1.67E+10,49.05898,,1.67E+10,57.4304,,1.67E+10,220.3239,,1.67E+10,62.28816,,1.67E+10,52.96199,,1.67E+10,49.77027,,1.67E+10,62.25157,,1.67E+10,276.1935
1.67E+10,309.5562,,1.67E+10,58.45396,,1.67E+10,49.09052,,1.67E+10,52.97228,,1.67E+10,58.64972,,1.67E+10,247.0938,,1.67E+10,57.39404,,1.67E+10,49.83072,,1.67E+10,49.06818,,1.67E+10,57.43109,,1.67E+10,221.2403,,1.67E+10,62.282,,1.67E+10,52.97349,,1.67E+10,49.78762,,1.67E+10,62.24734,,1.67E+10,277.5819
1.68E+10,311.9441,,1.68E+10,58.4283,,1.68E+10,49.10031,,1.68E+10,52.9749,,1.68E+10,58.6214,,1.68E+10,248.2421,,1.68E+10,57.3875,,1.68E+10,49.8472,,1.68E+10,49.0781,,1.68E+10,57.4236,,1.68E+10,222.1977,,1.68E+10,62.27634,,1.68E+10,52.97645,,1.68E+10,49.80324,,1.68E+10,62.24365,,1.68E+10,278.8161
1.68E+10,314.4632,,1.68E+10,58.39903,,1.68E+10,49.11035,,1.68E+10,52.97456,,1.68E+10,58.5888,,1.68E+10,249.3857,,1.68E+10,57.3793,,1.68E+10,49.85982,,1.68E+10,49.08699,,1.68E+10,57.41113,,1.68E+10,223.059,,1.68E+10,62.26843,,1.68E+10,52.97503,,1.68E+10,49.81497,,1.68E+10,62.23633,,1.68E+10,280.0394
1.68E+10,316.6041,,1.68E+10,58.36502,,1.68E+10,49.11948,,1.68E+10,52.97915,,1.68E+10,58.55271,,1.68E+10,250.3935,,1.68E+10,57.37343,,1.68E+10,49.86357,,1.68E+10,49.09524,,1.68E+10,57.40222,,1.68E+10,223.8114,,1.68E+10,62.26343,,1.68E+10,52.97793,,1.68E+10,49.81826,,1.68E+10,62.23127,,1.68E+10,281.4451
1.69E+10,318.6304,,1.69E+10,58.32523,,1.69E+10,49.12754,,1.69E+10,52.98741,,1.69E+10,58.51263,,1.69E+10,251.2811,,1.69E+10,57.37185,,1.69E+10,49.85988,,1.69E+10,49.10411,,1.69E+10,57.40343,,1.69E+10,224.4661,,1.69E+10,62.26391,,1.69E+10,52.98521,,1.69E+10,49.81527,,1.69E+10,62.23286,,1.69E+10,282.8104
1.69E+10,320.8103,,1.69E+10,58.28782,,1.69E+10,49.13577,,1.69E+10,52.99511,,1.69E+10,58.47502,,1.69E+10,252.0967,,1.69E+10,57.3731,,1.69E+10,49.8577,,1.69E+10,49.1134,,1.69E+10,57.41226,,1.69E+10,225.0103,,1.69E+10,62.26578,,1.69E+10,52.99294,,1.69E+10,49.81329,,1.69E+10,62.23683,,1.69E+10,284.1355
1.7E+10,322.7507,,1.7E+10,58.26128,,1.7E+10,49.14378,,1.7E+10,53.00276,,1.7E+10,58.44661,,1.7E+10,252.7997,,1.7E+10,57.37417,,1.7E+10,49.86058,,1.7E+10,49.1209,,1.7E+10,57.41981,,1.7E+10,225.5461,,1.7E+10,62.26864,,1.7E+10,53.0005,,1.7E+10,49.81525,,1.7E+10,62.241,,1.7E+10,285.5176
1.7E+10,324.5639,,1.7E+10,58.23921,,1.7E+10,49.14944,,1.7E+10,53.00935,,1.7E+10,58.4224,,1.7E+10,253.4708,,1.7E+10,57.37792,,1.7E+10,49.86699,,1.7E+10,49.12556,,1.7E+10,57.42422,,1.7E+10,226.1647,,1.7E+10,62.27354,,1.7E+10,53.00638,,1.7E+10,49.82154,,1.7E+10,62.24599,,1.7E+10,286.7306
1.7E+10,326.6122,,1.7E+10,58.2124,,1.7E+10,49.15208,,1.7E+10,53.01195,,1.7E+10,58.39579,,1.7E+10,254.2178,,1.7E+10,57.38729,,1.7E+10,49.87963,,1.7E+10,49.12807,,1.7E+10,57.43,,1.7E+10,226.8227,,1.7E+10,62.27517,,1.7E+10,53.00859,,1.7E+10,49.83548,,1.7E+10,62.24738,,1.7E+10,287.868
1.71E+10,328.5621,,1.71E+10,58.18211,,1.71E+10,49.15309,,1.71E+10,53.01137,,1.71E+10,58.36679,,1.71E+10,255.0115,,1.71E+10,57.39412,,1.71E+10,49.89982,,1.71E+10,49.12917,,1.71E+10,57.43433,,1.71E+10,227.5363,,1.71E+10,62.26597,,1.71E+10,53.00835,,1.71E+10,49.85754,,1.71E+10,62.23761,,1.71E+10,289.2863
1.71E+10,330.3408,,1.71E+10,58.15179,,1.71E+10,49.15502,,1.71E+10,53.00785,,1.71E+10,58.3352,,1.71E+10,255.8805,,1.71E+10,57.39043,,1.71E+10,49.92205,,1.71E+10,49.13158,,1.71E+10,57.43069,,1.71E+10,228.3604,,1.71E+10,62.23964,,1.71E+10,53.00496,,1.71E+10,49.88266,,1.71E+10,62.21079,,1.71E+10,290.8066
1.72E+10,332.3249,,1.72E+10,58.12242,,1.72E+10,49.16036,,1.72E+10,52.99906,,1.72E+10,58.30259,,1.72E+10,256.877,,1.72E+10,57.38084,,1.72E+10,49.94363,,1.72E+10,49.13913,,1.72E+10,57.42102,,1.72E+10,229.209,,1.72E+10,62.19358,,1.72E+10,52.99591,,1.72E+10,49.90765,,1.72E+10,62.16636,,1.72E+10,292.2321
1.72E+10,334.2835,,1.72E+10,58.09441,,1.72E+10,49.16943,,1.72E+10,52.9863,,1.72E+10,58.27393,,1.72E+10,257.8992,,1.72E+10,57.37144,,1.72E+10,49.9669,,1.72E+10,49.15096,,1.72E+10,57.41066,,1.72E+10,230.0455,,1.72E+10,62.13549,,1.72E+10,52.98354,,1.72E+10,49.93209,,1.72E+10,62.11233,,1.72E+10,293.8449
1.72E+10,336.0045,,1.72E+10,58.06493,,1.72E+10,49.18123,,1.72E+10,52.97222,,1.72E+10,58.24736,,1.72E+10,258.914,,1.72E+10,57.36414,,1.72E+10,49.99071,,1.72E+10,49.16351,,1.72E+10,57.40186,,1.72E+10,230.9928,,1.72E+10,62.07814,,1.72E+10,52.97085,,1.72E+10,49.95455,,1.72E+10,62.05807,,1.72E+10,295.656
1.73E+10,337.7586,,1.73E+10,58.03363,,1.73E+10,49.19616,,1.73E+10,52.95607,,1.73E+10,58.2179,,1.73E+10,259.9892,,1.73E+10,57.3643,,1.73E+10,50.01254,,1.73E+10,49.1773,,1.73E+10,57.39721,,1.73E+10,232.0671,,1.73E+10,62.02609,,1.73E+10,52.95646,,1.73E+10,49.97551,,1.73E+10,62.00579,,1.73E+10,297.4178
1.73E+10,339.3066,,1.73E+10,58.00656,,1.73E+10,49.21342,,1.73E+10,52.9391,,1.73E+10,58.18894,,1.73E+10,261.0047,,1.73E+10,57.37342,,1.73E+10,50.03297,,1.73E+10,49.19339,,1.73E+10,57.39816,,1.73E+10,233.159,,1.73E+10,61.97643,,1.73E+10,52.94105,,1.73E+10,49.99731,,1.73E+10,61.95487,,1.73E+10,299.1768
1.74E+10,340.4555,,1.74E+10,57.98386,,1.74E+10,49.22874,,1.74E+10,52.92597,,1.74E+10,58.16392,,1.74E+10,261.8412,,1.74E+10,57.3822,,1.74E+10,50.05127,,1.74E+10,49.2083,,1.74E+10,57.40313,,1.74E+10,234.2208,,1.74E+10,61.92493,,1.74E+10,52.9289,,1.74E+10,50.01825,,1.74E+10,61.90381,,1.74E+10,300.8368
1.74E+10,341.8229,,1.74E+10,57.95908,,1.74E+10,49.24,,1.74E+10,52.91788,,1.74E+10,58.13928,,1.74E+10,262.6354,,1.74E+10,57.38603,,1.74E+10,50.06623,,1.74E+10,49.21962,,1.74E+10,57.41229,,1.74E+10,235.2249,,1.74E+10,61.86607,,1.74E+10,52.92083,,1.74E+10,50.03534,,1.74E+10,61.84607,,1.74E+10,302.1932
1.74E+10,343.4947,,1.74E+10,57.93273,,1.74E+10,49.25012,,1.74E+10,52.91111,,1.74E+10,58.11351,,1.74E+10,263.494,,1.74E+10,57.39139,,1.74E+10,50.08146,,1.74E+10,49.22954,,1.74E+10,57.42414,,1.74E+10,236.1944,,1.74E+10,61.79721,,1.74E+10,52.9134,,1.74E+10,50.05044,,1.74E+10,61.77719,,1.74E+10,303.556
1.75E+10,344.9553,,1.75E+10,57.90719,,1.75E+10,49.26125,,1.75E+10,52.89996,,1.75E+10,58.0872,,1.75E+10,264.3934,,1.75E+10,57.40058,,1.75E+10,50.10053,,1.75E+10,49.23956,,1.75E+10,57.43147,,1.75E+10,237.2913,,1.75E+10,61.72179,,1.75E+10,52.90191,,1.75E+10,50.06697,,1.75E+10,61.70129,,1.75E+10,305.1514
1.75E+10,346.4467,,1.75E+10,57.87887,,1.75E+10,49.27252,,1.75E+10,52.88069,,1.75E+10,58.05839,,1.75E+10,265.3823,,1.75E+10,57.40722,,1.75E+10,50.12256,,1.75E+10,49.24915,,1.75E+10,57.43075,,1.75E+10,238.596,,1.75E+10,61.64257,,1.75E+10,52.88292,,1.75E+10,50.08599,,1.75E+10,61.62176,,1.75E+10,306.7156
1.76E+10,348.1975,,1.76E+10,57.84878,,1.76E+10,49.28452,,1.76E+10,52.85689,,1.76E+10,58.02846,,1.76E+10,266.4525,,1.76E+10,57.4048,,1.76E+10,50.14588,,1.76E+10,49.2594,,1.76E+10,57.42443,,1.76E+10,240.022,,1.76E+10,61.55949,,1.76E+10,52.8592,,1.76E+10,50.10719,,1.76E+10,61.53754,,1.76E+10,308.3085
1.76E+10,349.7541,,1.76E+10,57.82132,,1.76E+10,49.29961,,1.76E+10,52.8353,,1.76E+10,58.00066,,1.76E+10,267.4935,,1.76E+10,57.38974,,1.76E+10,50.16787,,1.76E+10,49.27303,,1.76E+10,57.41076,,1.76E+10,241.5348,,1.76E+10,61.47476,,1.76E+10,52.83683,,1.76E+10,50.12804,,1.76E+10,61.45116,,1.76E+10,310.1729
1.76E+10,351.2146,,1.76E+10,57.79242,,1.76E+10,49.31872,,1.76E+10,52.815,,1.76E+10,57.97281,,1.76E+10,268.5478,,1.76E+10,57.36451,,1.76E+10,50.18325,,1.76E+10,49.2925,,1.76E+10,57.38779,,1.76E+10,243.0965,,1.76E+10,61.39167,,1.76E+10,52.81547,,1.76E+10,50.14403,,1.76E+10,61.36732,,1.76E+10,312.0781
1.77E+10,352.9056,,1.77E+10,57.75928,,1.77E+10,49.34197,,1.77E+10,52.79116,,1.77E+10,57.94332,,1.77E+10,269.6907,,1.77E+10,57.33947,,1.77E+10,50.19043,,1.77E+10,49.31874,,1.77E+10,57.36282,,1.77E+10,244.5618,,1.77E+10,61.31276,,1.77E+10,52.79124,,1.77E+10,50.15369,,1.77E+10,61.28757,,1.77E+10,313.9209
1.77E+10,354.4184,,1.77E+10,57.7283,,1.77E+10,49.36953,,1.77E+10,52.76509,,1.77E+10,57.91428,,1.77E+10,270.8168,,1.77E+10,57.32273,,1.77E+10,50.19458,,1.77E+10,49.34908,,1.77E+10,57.34286,,1.77E+10,245.9162,,1.77E+10,61.24172,,1.77E+10,52.76568,,1.77E+10,50.1597,,1.77E+10,61.21406,,1.77E+10,315.902
1.78E+10,355.7107,,1.78E+10,57.70118,,1.78E+10,49.39966,,1.78E+10,52.74057,,1.78E+10,57.88517,,1.78E+10,271.8503,,1.78E+10,57.31178,,1.78E+10,50.20083,,1.78E+10,49.37929,,1.78E+10,57.32534,,1.78E+10,247.2691,,1.78E+10,61.18066,,1.78E+10,52.74237,,1.78E+10,50.1651,,1.78E+10,61.15006,,1.78E+10,317.8464
1.78E+10,357.2238,,1.78E+10,57.67429,,1.78E+10,49.42881,,1.78E+10,52.71911,,1.78E+10,57.85764,,1.78E+10,272.8036,,1.78E+10,57.29995,,1.78E+10,50.21019,,1.78E+10,49.4078,,1.78E+10,57.30709,,1.78E+10,248.5856,,1.78E+10,61.12842,,1.78E+10,52.7223,,1.78E+10,50.17185,,1.78E+10,61.09534,,1.78E+10,319.6152
