FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_31_34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:31:40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,261.5041,,1.52E+10,59.48793,,1.52E+10,48.69057,,1.52E+10,53.52404,,1.52E+10,59.49339,,1.52E+10,218.3972,,1.52E+10,56.85539,,1.52E+10,48.85844,,1.52E+10,48.6319,,1.52E+10,56.79509,,1.52E+10,196.3397,,1.52E+10,61.68164,,1.52E+10,53.43259,,1.52E+10,48.90917,,1.52E+10,61.75269,,1.52E+10,232.2503
1.53E+10,263.3182,,1.53E+10,59.44938,,1.53E+10,48.70066,,1.53E+10,53.50446,,1.53E+10,59.45381,,1.53E+10,219.5035,,1.53E+10,56.86839,,1.53E+10,48.895,,1.53E+10,48.64258,,1.53E+10,56.81178,,1.53E+10,197.1728,,1.53E+10,61.65494,,1.53E+10,53.41157,,1.53E+10,48.94548,,1.53E+10,61.72486,,1.53E+10,234.0404
1.53E+10,264.9192,,1.53E+10,59.41447,,1.53E+10,48.71364,,1.53E+10,53.47893,,1.53E+10,59.41849,,1.53E+10,220.6636,,1.53E+10,56.87647,,1.53E+10,48.93283,,1.53E+10,48.65627,,1.53E+10,56.82176,,1.53E+10,198.1182,,1.53E+10,61.6258,,1.53E+10,53.38515,,1.53E+10,48.98297,,1.53E+10,61.69645,,1.53E+10,235.9345
1.54E+10,266.7989,,1.54E+10,59.37684,,1.54E+10,48.72964,,1.54E+10,53.44636,,1.54E+10,59.3818,,1.54E+10,221.9377,,1.54E+10,56.88077,,1.54E+10,48.96871,,1.54E+10,48.67342,,1.54E+10,56.82449,,1.54E+10,199.1518,,1.54E+10,61.59171,,1.54E+10,53.35191,,1.54E+10,49.01853,,1.54E+10,61.66303,,1.54E+10,237.769
1.54E+10,268.8701,,1.54E+10,59.33463,,1.54E+10,48.74632,,1.54E+10,53.40966,,1.54E+10,59.34088,,1.54E+10,223.264,,1.54E+10,56.88032,,1.54E+10,49.00375,,1.54E+10,48.69067,,1.54E+10,56.82164,,1.54E+10,200.202,,1.54E+10,61.55313,,1.54E+10,53.31468,,1.54E+10,49.05322,,1.54E+10,61.62413,,1.54E+10,239.7327
1.54E+10,270.7754,,1.54E+10,59.28711,,1.54E+10,48.76181,,1.54E+10,53.37209,,1.54E+10,59.2931,,1.54E+10,224.5735,,1.54E+10,56.86817,,1.54E+10,49.03603,,1.54E+10,48.70568,,1.54E+10,56.80917,,1.54E+10,201.2599,,1.54E+10,61.50882,,1.54E+10,53.27612,,1.54E+10,49.08573,,1.54E+10,61.57923,,1.54E+10,241.7724
1.55E+10,272.7135,,1.55E+10,59.23267,,1.55E+10,48.77562,,1.55E+10,53.33277,,1.55E+10,59.23759,,1.55E+10,225.8765,,1.55E+10,56.84473,,1.55E+10,49.06298,,1.55E+10,48.71864,,1.55E+10,56.78626,,1.55E+10,202.211,,1.55E+10,61.45466,,1.55E+10,53.23506,,1.55E+10,49.11371,,1.55E+10,61.5235,,1.55E+10,243.6159
1.55E+10,274.6206,,1.55E+10,59.18169,,1.55E+10,48.78674,,1.55E+10,53.29317,,1.55E+10,59.18626,,1.55E+10,227.0798,,1.55E+10,56.82157,,1.55E+10,49.08658,,1.55E+10,48.72906,,1.55E+10,56.76258,,1.55E+10,202.9191,,1.55E+10,61.39652,,1.55E+10,53.19376,,1.55E+10,49.13865,,1.55E+10,61.46175,,1.55E+10,245.3856
1.56E+10,276.2138,,1.56E+10,59.14753,,1.56E+10,48.79487,,1.56E+10,53.25749,,1.56E+10,59.15195,,1.56E+10,228.1174,,1.56E+10,56.81098,,1.56E+10,49.11001,,1.56E+10,48.7368,,1.56E+10,56.7513,,1.56E+10,203.4743,,1.56E+10,61.34923,,1.56E+10,53.15698,,1.56E+10,49.16284,,1.56E+10,61.41081,,1.56E+10,247.1338
1.56E+10,277.8409,,1.56E+10,59.12702,,1.56E+10,48.8031,,1.56E+10,53.2251,,1.56E+10,59.13129,,1.56E+10,229.1043,,1.56E+10,56.81852,,1.56E+10,49.13394,,1.56E+10,48.7451,,1.56E+10,56.75857,,1.56E+10,204.0145,,1.56E+10,61.31933,,1.56E+10,53.12333,,1.56E+10,49.186,,1.56E+10,61.37968,,1.56E+10,248.6136
1.56E+10,279.6501,,1.56E+10,59.10731,,1.56E+10,48.81393,,1.56E+10,53.19409,,1.56E+10,59.11256,,1.56E+10,230.0807,,1.56E+10,56.83799,,1.56E+10,49.15713,,1.56E+10,48.75613,,1.56E+10,56.77769,,1.56E+10,204.5462,,1.56E+10,61.30256,,1.56E+10,53.0903,,1.56E+10,49.2074,,1.56E+10,61.363,,1.56E+10,249.9929
1.57E+10,281.2996,,1.57E+10,59.08025,,1.57E+10,48.8247,,1.57E+10,53.16699,,1.57E+10,59.08745,,1.57E+10,231.005,,1.57E+10,56.85553,,1.57E+10,49.17754,,1.57E+10,48.76683,,1.57E+10,56.79599,,1.57E+10,205.1012,,1.57E+10,61.29023,,1.57E+10,53.06147,,1.57E+10,49.22737,,1.57E+10,61.34991,,1.57E+10,251.5812
1.57E+10,283.0468,,1.57E+10,59.04522,,1.57E+10,48.83266,,1.57E+10,53.14528,,1.57E+10,59.05416,,1.57E+10,231.9794,,1.57E+10,56.86601,,1.57E+10,49.197,,1.57E+10,48.7749,,1.57E+10,56.80955,,1.57E+10,205.7276,,1.57E+10,61.26903,,1.57E+10,53.03943,,1.57E+10,49.24863,,1.57E+10,61.32773,,1.57E+10,253.2381
1.58E+10,285.1688,,1.58E+10,59.00949,,1.58E+10,48.84044,,1.58E+10,53.12644,,1.58E+10,59.01914,,1.58E+10,233.0754,,1.58E+10,56.87444,,1.58E+10,49.22391,,1.58E+10,48.78319,,1.58E+10,56.82134,,1.58E+10,206.399,,1.58E+10,61.23109,,1.58E+10,53.0213,,1.58E+10,49.27719,,1.58E+10,61.2896,,1.58E+10,254.9368
1.58E+10,287.198,,1.58E+10,58.97929,,1.58E+10,48.85171,,1.58E+10,53.10801,,1.58E+10,58.98801,,1.58E+10,234.2367,,1.58E+10,56.88157,,1.58E+10,49.26319,,1.58E+10,48.79442,,1.58E+10,56.82945,,1.58E+10,207.14,,1.58E+10,61.18481,,1.58E+10,53.00371,,1.58E+10,49.31607,,1.58E+10,61.24256,,1.58E+10,256.8501
1.58E+10,289.0895,,1.58E+10,58.94957,,1.58E+10,48.86609,,1.58E+10,53.08828,,1.58E+10,58.95624,,1.58E+10,235.4997,,1.58E+10,56.8857,,1.58E+10,49.3067,,1.58E+10,48.80704,,1.58E+10,56.83256,,1.58E+10,207.9911,,1.58E+10,61.14113,,1.58E+10,52.98416,,1.58E+10,49.35865,,1.58E+10,61.1963,,1.58E+10,258.7899
1.59E+10,291.2188,,1.59E+10,58.91507,,1.59E+10,48.88082,,1.59E+10,53.06711,,1.59E+10,58.92006,,1.59E+10,236.8801,,1.59E+10,56.89181,,1.59E+10,49.34239,,1.59E+10,48.81871,,1.59E+10,56.83747,,1.59E+10,208.888,,1.59E+10,61.1005,,1.59E+10,52.96129,,1.59E+10,49.3947,,1.59E+10,61.15254,,1.59E+10,260.6498
1.59E+10,293.2819,,1.59E+10,58.88119,,1.59E+10,48.8951,,1.59E+10,53.04716,,1.59E+10,58.88455,,1.59E+10,238.2355,,1.59E+10,56.90406,,1.59E+10,49.36884,,1.59E+10,48.83061,,1.59E+10,56.84927,,1.59E+10,209.8025,,1.59E+10,61.06442,,1.59E+10,52.93745,,1.59E+10,49.42232,,1.59E+10,61.1142,,1.59E+10,262.6272
1.6E+10,295.111,,1.6E+10,58.85383,,1.6E+10,48.91219,,1.6E+10,53.03045,,1.6E+10,58.85464,,1.6E+10,239.5152,,1.6E+10,56.92045,,1.6E+10,49.39386,,1.6E+10,48.847,,1.6E+10,56.86631,,1.6E+10,210.7262,,1.6E+10,61.04144,,1.6E+10,52.91687,,1.6E+10,49.44821,,1.6E+10,61.08967,,1.6E+10,264.5197
1.6E+10,297.092,,1.6E+10,58.8333,,1.6E+10,48.93568,,1.6E+10,53.01801,,1.6E+10,58.83212,,1.6E+10,240.7303,,1.6E+10,56.94087,,1.6E+10,49.42216,,1.6E+10,48.87002,,1.6E+10,56.88844,,1.6E+10,211.5016,,1.6E+10,61.03463,,1.6E+10,52.90257,,1.6E+10,49.47681,,1.6E+10,61.08174,,1.6E+10,266.0383
1.6E+10,299.0072,,1.6E+10,58.81792,,1.6E+10,48.96271,,1.6E+10,53.01164,,1.6E+10,58.81644,,1.6E+10,241.7768,,1.6E+10,56.96827,,1.6E+10,49.45093,,1.6E+10,48.8957,,1.6E+10,56.91736,,1.6E+10,212.0662,,1.6E+10,61.03649,,1.6E+10,52.89516,,1.6E+10,49.50531,,1.6E+10,61.08359,,1.6E+10,267.4235
1.61E+10,300.573,,1.61E+10,58.80196,,1.61E+10,48.98527,,1.61E+10,53.00936,,1.61E+10,58.80023,,1.61E+10,242.7101,,1.61E+10,57.00171,,1.61E+10,49.47748,,1.61E+10,48.91752,,1.61E+10,56.95075,,1.61E+10,212.6186,,1.61E+10,61.03789,,1.61E+10,52.89079,,1.61E+10,49.53138,,1.61E+10,61.08601,,1.61E+10,268.7777
1.61E+10,302.274,,1.61E+10,58.78026,,1.61E+10,48.99881,,1.61E+10,53.00551,,1.61E+10,58.77753,,1.61E+10,243.7487,,1.61E+10,57.03556,,1.61E+10,49.50491,,1.61E+10,48.93199,,1.61E+10,56.98343,,1.61E+10,213.2654,,1.61E+10,61.03659,,1.61E+10,52.88434,,1.61E+10,49.55872,,1.61E+10,61.08495,,1.61E+10,269.8878
1.62E+10,304.1596,,1.62E+10,58.75539,,1.62E+10,49.00502,,1.62E+10,52.99866,,1.62E+10,58.75199,,1.62E+10,244.8827,,1.62E+10,57.064,,1.62E+10,49.53616,,1.62E+10,48.93966,,1.62E+10,57.01117,,1.62E+10,213.9341,,1.62E+10,61.03549,,1.62E+10,52.87547,,1.62E+10,49.59029,,1.62E+10,61.08236,,1.62E+10,270.898
1.62E+10,305.8398,,1.62E+10,58.72719,,1.62E+10,49.00902,,1.62E+10,52.98977,,1.62E+10,58.72351,,1.62E+10,246.0535,,1.62E+10,57.08687,,1.62E+10,49.56896,,1.62E+10,48.94499,,1.62E+10,57.03412,,1.62E+10,214.6433,,1.62E+10,61.03206,,1.62E+10,52.86457,,1.62E+10,49.62363,,1.62E+10,61.07751,,1.62E+10,271.9993
1.62E+10,307.6473,,1.62E+10,58.68759,,1.62E+10,49.01672,,1.62E+10,52.97622,,1.62E+10,58.68416,,1.62E+10,247.4012,,1.62E+10,57.10873,,1.62E+10,49.6009,,1.62E+10,48.95398,,1.62E+10,57.05617,,1.62E+10,215.4206,,1.62E+10,61.01811,,1.62E+10,52.84894,,1.62E+10,49.65666,,1.62E+10,61.06398,,1.62E+10,273.0954
1.63E+10,309.713,,1.63E+10,58.63568,,1.63E+10,49.02941,,1.63E+10,52.95766,,1.63E+10,58.63397,,1.63E+10,248.8945,,1.63E+10,57.12828,,1.63E+10,49.63229,,1.63E+10,48.96684,,1.63E+10,57.07703,,1.63E+10,216.1845,,1.63E+10,60.99507,,1.63E+10,52.82942,,1.63E+10,49.68956,,1.63E+10,61.04199,,1.63E+10,274.2846
1.63E+10,311.4704,,1.63E+10,58.57993,,1.63E+10,49.04141,,1.63E+10,52.93918,,1.63E+10,58.58008,,1.63E+10,250.3225,,1.63E+10,57.1392,,1.63E+10,49.66181,,1.63E+10,48.97813,,1.63E+10,57.09174,,1.63E+10,216.9227,,1.63E+10,60.97448,,1.63E+10,52.81114,,1.63E+10,49.72012,,1.63E+10,61.02083,,1.63E+10,275.6182
1.64E+10,313.0563,,1.64E+10,58.52549,,1.64E+10,49.04879,,1.64E+10,52.92443,,1.64E+10,58.5255,,1.64E+10,251.7117,,1.64E+10,57.14501,,1.64E+10,49.6873,,1.64E+10,48.98679,,1.64E+10,57.10144,,1.64E+10,217.6492,,1.64E+10,60.96105,,1.64E+10,52.7965,,1.64E+10,49.74626,,1.64E+10,61.00513,,1.64E+10,276.7717
1.64E+10,314.9198,,1.64E+10,58.47405,,1.64E+10,49.05541,,1.64E+10,52.91501,,1.64E+10,58.47282,,1.64E+10,253.1426,,1.64E+10,57.15632,,1.64E+10,49.70959,,1.64E+10,48.99673,,1.64E+10,57.11266,,1.64E+10,218.2827,,1.64E+10,60.95352,,1.64E+10,52.78701,,1.64E+10,49.76971,,1.64E+10,60.99445,,1.64E+10,277.7242
1.64E+10,316.7366,,1.64E+10,58.42605,,1.64E+10,49.065,,1.64E+10,52.91193,,1.64E+10,58.42452,,1.64E+10,254.5132,,1.64E+10,57.17499,,1.64E+10,49.72984,,1.64E+10,49.0082,,1.64E+10,57.12828,,1.64E+10,218.8398,,1.64E+10,60.95554,,1.64E+10,52.78448,,1.64E+10,49.79109,,1.64E+10,60.9928,,1.64E+10,278.7293
1.65E+10,318.4368,,1.65E+10,58.37879,,1.65E+10,49.0758,,1.65E+10,52.9112,,1.65E+10,58.37824,,1.65E+10,255.8054,,1.65E+10,57.19719,,1.65E+10,49.74804,,1.65E+10,49.01885,,1.65E+10,57.14956,,1.65E+10,219.4254,,1.65E+10,60.96906,,1.65E+10,52.78454,,1.65E+10,49.80897,,1.65E+10,61.00279,,1.65E+10,279.6596
1.65E+10,320.3622,,1.65E+10,58.33308,,1.65E+10,49.08557,,1.65E+10,52.90714,,1.65E+10,58.33461,,1.65E+10,257.0355,,1.65E+10,57.22234,,1.65E+10,49.76687,,1.65E+10,49.02894,,1.65E+10,57.17682,,1.65E+10,219.9944,,1.65E+10,60.98891,,1.65E+10,52.7807,,1.65E+10,49.82621,,1.65E+10,61.01969,,1.65E+10,280.4496
1.66E+10,322.2015,,1.66E+10,58.29239,,1.66E+10,49.09357,,1.66E+10,52.90079,,1.66E+10,58.2961,,1.66E+10,258.1068,,1.66E+10,57.2476,,1.66E+10,49.79006,,1.66E+10,49.03761,,1.66E+10,57.20308,,1.66E+10,220.4867,,1.66E+10,61.0102,,1.66E+10,52.77412,,1.66E+10,49.84834,,1.66E+10,61.03828,,1.66E+10,281.3298
1.66E+10,323.8264,,1.66E+10,58.25072,,1.66E+10,49.09832,,1.66E+10,52.89664,,1.66E+10,58.25469,,1.66E+10,259.1398,,1.66E+10,57.26718,,1.66E+10,49.81673,,1.66E+10,49.04199,,1.66E+10,57.22096,,1.66E+10,220.9933,,1.66E+10,61.0274,,1.66E+10,52.76981,,1.66E+10,49.87565,,1.66E+10,61.05384,,1.66E+10,282.2206
1.66E+10,325.755,,1.66E+10,58.20032,,1.66E+10,49.09979,,1.66E+10,52.89654,,1.66E+10,58.20301,,1.66E+10,260.384,,1.66E+10,57.28028,,1.66E+10,49.84249,,1.66E+10,49.04343,,1.66E+10,57.23294,,1.66E+10,221.5828,,1.66E+10,61.03341,,1.66E+10,52.76964,,1.66E+10,49.90324,,1.66E+10,61.06092,,1.66E+10,283.0698
1.67E+10,327.8464,,1.67E+10,58.14594,,1.67E+10,49.10038,,1.67E+10,52.89912,,1.67E+10,58.14829,,1.67E+10,261.7513,,1.67E+10,57.28979,,1.67E+10,49.86441,,1.67E+10,49.04529,,1.67E+10,57.24419,,1.67E+10,222.2803,,1.67E+10,61.03042,,1.67E+10,52.77191,,1.67E+10,49.92675,,1.67E+10,61.06052,,1.67E+10,284.2055
1.67E+10,329.7393,,1.67E+10,58.09415,,1.67E+10,49.10095,,1.67E+10,52.89804,,1.67E+10,58.09749,,1.67E+10,263.0853,,1.67E+10,57.29755,,1.67E+10,49.88341,,1.67E+10,49.04638,,1.67E+10,57.25477,,1.67E+10,223.1411,,1.67E+10,61.02604,,1.67E+10,52.76989,,1.67E+10,49.94611,,1.67E+10,61.0571,,1.67E+10,285.5336
1.68E+10,331.8075,,1.68E+10,58.04379,,1.68E+10,49.10034,,1.68E+10,52.88722,,1.68E+10,58.04835,,1.68E+10,264.4769,,1.68E+10,57.30407,,1.68E+10,49.90234,,1.68E+10,49.04481,,1.68E+10,57.26289,,1.68E+10,224.079,,1.68E+10,61.01905,,1.68E+10,52.75745,,1.68E+10,49.96425,,1.68E+10,61.0492,,1.68E+10,286.6697
1.68E+10,333.9831,,1.68E+10,57.99449,,1.68E+10,49.09884,,1.68E+10,52.87205,,1.68E+10,58.00044,,1.68E+10,265.8889,,1.68E+10,57.30763,,1.68E+10,49.92041,,1.68E+10,49.04312,,1.68E+10,57.26701,,1.68E+10,224.8918,,1.68E+10,61.00799,,1.68E+10,52.74059,,1.68E+10,49.98109,,1.68E+10,61.03775,,1.68E+10,287.8104
1.68E+10,335.7462,,1.68E+10,57.94677,,1.68E+10,49.09797,,1.68E+10,52.86318,,1.68E+10,57.95373,,1.68E+10,267.1402,,1.68E+10,57.30957,,1.68E+10,49.93315,,1.68E+10,49.04364,,1.68E+10,57.26965,,1.68E+10,225.5359,,1.68E+10,61.00212,,1.68E+10,52.73049,,1.68E+10,49.99272,,1.68E+10,61.03284,,1.68E+10,289.1587
1.69E+10,337.4568,,1.69E+10,57.89901,,1.69E+10,49.09798,,1.69E+10,52.86211,,1.69E+10,57.90634,,1.69E+10,268.2677,,1.69E+10,57.31899,,1.69E+10,49.9409,,1.69E+10,49.04482,,1.69E+10,57.28007,,1.69E+10,226.0897,,1.69E+10,61.00772,,1.69E+10,52.72854,,1.69E+10,49.99994,,1.69E+10,61.03959,,1.69E+10,290.4471
1.69E+10,339.4286,,1.69E+10,57.85598,,1.69E+10,49.09788,,1.69E+10,52.86552,,1.69E+10,57.86465,,1.69E+10,269.3246,,1.69E+10,57.33971,,1.69E+10,49.94985,,1.69E+10,49.0448,,1.69E+10,57.30179,,1.69E+10,226.6053,,1.69E+10,61.01976,,1.69E+10,52.73059,,1.69E+10,50.00907,,1.69E+10,61.05177,,1.69E+10,291.6762
1.7E+10,341.2151,,1.7E+10,57.82475,,1.7E+10,49.0974,,1.7E+10,52.87262,,1.7E+10,57.83558,,1.7E+10,270.2463,,1.7E+10,57.36265,,1.7E+10,49.96291,,1.7E+10,49.04404,,1.7E+10,57.32574,,1.7E+10,227.1455,,1.7E+10,61.03299,,1.7E+10,52.73533,,1.7E+10,50.0226,,1.7E+10,61.06373,,1.7E+10,292.968
1.7E+10,342.9712,,1.7E+10,57.80055,,1.7E+10,49.09738,,1.7E+10,52.88003,,1.7E+10,57.812,,1.7E+10,271.1422,,1.7E+10,57.38154,,1.7E+10,49.97914,,1.7E+10,49.04366,,1.7E+10,57.34537,,1.7E+10,227.7221,,1.7E+10,61.04465,,1.7E+10,52.73997,,1.7E+10,50.03951,,1.7E+10,61.07388,,1.7E+10,294.0826
1.7E+10,345.1054,,1.7E+10,57.77393,,1.7E+10,49.09773,,1.7E+10,52.88274,,1.7E+10,57.78537,,1.7E+10,272.1455,,1.7E+10,57.39793,,1.7E+10,49.99964,,1.7E+10,49.04329,,1.7E+10,57.36165,,1.7E+10,228.2757,,1.7E+10,61.04931,,1.7E+10,52.74084,,1.7E+10,50.0612,,1.7E+10,61.07857,,1.7E+10,295.1108
1.71E+10,347.1824,,1.71E+10,57.74344,,1.71E+10,49.09691,,1.71E+10,52.88075,,1.71E+10,57.75685,,1.71E+10,273.1841,,1.71E+10,57.40834,,1.71E+10,50.02466,,1.71E+10,49.04197,,1.71E+10,57.37143,,1.71E+10,228.8581,,1.71E+10,61.0411,,1.71E+10,52.73826,,1.71E+10,50.08747,,1.71E+10,61.07151,,1.71E+10,296.4319
1.71E+10,349.0864,,1.71E+10,57.71167,,1.71E+10,49.09548,,1.71E+10,52.87507,,1.71E+10,57.727,,1.71E+10,274.2651,,1.71E+10,57.40801,,1.71E+10,50.05121,,1.71E+10,49.04105,,1.71E+10,57.37082,,1.71E+10,229.5526,,1.71E+10,61.0159,,1.71E+10,52.73214,,1.71E+10,50.11453,,1.71E+10,61.04659,,1.71E+10,297.8616
1.72E+10,351.2702,,1.72E+10,57.68144,,1.72E+10,49.09686,,1.72E+10,52.8648,,1.72E+10,57.69597,,1.72E+10,275.4769,,1.72E+10,57.40163,,1.72E+10,50.07823,,1.72E+10,49.04328,,1.72E+10,57.36428,,1.72E+10,230.2846,,1.72E+10,60.97292,,1.72E+10,52.72097,,1.72E+10,50.14163,,1.72E+10,61.00283,,1.72E+10,299.1832
1.72E+10,353.4704,,1.72E+10,57.65542,,1.72E+10,49.1022,,1.72E+10,52.85202,,1.72E+10,57.66888,,1.72E+10,276.7281,,1.72E+10,57.39538,,1.72E+10,50.10576,,1.72E+10,49.0489,,1.72E+10,57.35719,,1.72E+10,231.0088,,1.72E+10,60.91953,,1.72E+10,52.70724,,1.72E+10,50.16947,,1.72E+10,60.94877,,1.72E+10,300.6744
1.72E+10,355.4213,,1.72E+10,57.63102,,1.72E+10,49.10934,,1.72E+10,52.83949,,1.72E+10,57.64552,,1.72E+10,277.9624,,1.72E+10,57.39101,,1.72E+10,50.131,,1.72E+10,49.05665,,1.72E+10,57.35172,,1.72E+10,231.8094,,1.72E+10,60.86647,,1.72E+10,52.69389,,1.72E+10,50.19479,,1.72E+10,60.89539,,1.72E+10,302.3454
1.73E+10,357.4874,,1.73E+10,57.60491,,1.73E+10,49.11754,,1.73E+10,52.82673,,1.73E+10,57.62064,,1.73E+10,279.2364,,1.73E+10,57.39135,,1.73E+10,50.15278,,1.73E+10,49.06698,,1.73E+10,57.35178,,1.73E+10,232.6748,,1.73E+10,60.81719,,1.73E+10,52.68032,,1.73E+10,50.2162,,1.73E+10,60.8461,,1.73E+10,303.9653
1.73E+10,359.4645,,1.73E+10,57.58055,,1.73E+10,49.12738,,1.73E+10,52.81514,,1.73E+10,57.59624,,1.73E+10,280.429,,1.73E+10,57.39692,,1.73E+10,50.17337,,1.73E+10,49.07916,,1.73E+10,57.35798,,1.73E+10,233.5235,,1.73E+10,60.76907,,1.73E+10,52.66799,,1.73E+10,50.23682,,1.73E+10,60.79845,,1.73E+10,305.6152
1.74E+10,361.0591,,1.74E+10,57.55943,,1.74E+10,49.13723,,1.74E+10,52.80876,,1.74E+10,57.57523,,1.74E+10,281.4308,,1.74E+10,57.40219,,1.74E+10,50.19248,,1.74E+10,49.08965,,1.74E+10,57.3645,,1.74E+10,234.3538,,1.74E+10,60.71832,,1.74E+10,52.66073,,1.74E+10,50.25663,,1.74E+10,60.74789,,1.74E+10,307.2035
1.74E+10,362.8713,,1.74E+10,57.53674,,1.74E+10,49.14555,,1.74E+10,52.80802,,1.74E+10,57.55303,,1.74E+10,282.3827,,1.74E+10,57.40406,,1.74E+10,50.20874,,1.74E+10,49.09764,,1.74E+10,57.36824,,1.74E+10,235.1396,,1.74E+10,60.65981,,1.74E+10,52.65892,,1.74E+10,50.27325,,1.74E+10,60.68895,,1.74E+10,308.5095
1.74E+10,365.026,,1.74E+10,57.51203,,1.74E+10,49.1535,,1.74E+10,52.80926,,1.74E+10,57.52771,,1.74E+10,283.351,,1.74E+10,57.4042,,1.74E+10,50.22495,,1.74E+10,49.10613,,1.74E+10,57.37035,,1.74E+10,235.8726,,1.74E+10,60.59168,,1.74E+10,52.65958,,1.74E+10,50.28908,,1.74E+10,60.62061,,1.74E+10,309.8487
1.75E+10,366.9832,,1.75E+10,57.48842,,1.75E+10,49.16182,,1.75E+10,52.80744,,1.75E+10,57.50263,,1.75E+10,284.2909,,1.75E+10,57.40325,,1.75E+10,50.24401,,1.75E+10,49.11567,,1.75E+10,57.37035,,1.75E+10,236.7041,,1.75E+10,60.51833,,1.75E+10,52.65775,,1.75E+10,50.30792,,1.75E+10,60.5468,,1.75E+10,311.4556
1.75E+10,368.9973,,1.75E+10,57.46423,,1.75E+10,49.16971,,1.75E+10,52.79917,,1.75E+10,57.47823,,1.75E+10,285.318,,1.75E+10,57.40093,,1.75E+10,50.26538,,1.75E+10,49.12442,,1.75E+10,57.36759,,1.75E+10,237.7333,,1.75E+10,60.44266,,1.75E+10,52.64904,,1.75E+10,50.32999,,1.75E+10,60.46851,,1.75E+10,313.0622
1.76E+10,371.33,,1.76E+10,57.43854,,1.76E+10,49.17865,,1.76E+10,52.78745,,1.76E+10,57.45388,,1.76E+10,286.4993,,1.76E+10,57.39545,,1.76E+10,50.28839,,1.76E+10,49.13386,,1.76E+10,57.36107,,1.76E+10,238.8875,,1.76E+10,60.36307,,1.76E+10,52.63679,,1.76E+10,50.35416,,1.76E+10,60.38457,,1.76E+10,314.7218
1.76E+10,373.4886,,1.76E+10,57.41397,,1.76E+10,49.1922,,1.76E+10,52.77792,,1.76E+10,57.42983,,1.76E+10,287.7302,,1.76E+10,57.38166,,1.76E+10,50.31121,,1.76E+10,49.14786,,1.76E+10,57.3471,,1.76E+10,240.1237,,1.76E+10,60.27988,,1.76E+10,52.62818,,1.76E+10,50.37785,,1.76E+10,60.29833,,1.76E+10,316.6513
1.76E+10,375.5645,,1.76E+10,57.38933,,1.76E+10,49.21169,,1.76E+10,52.7694,,1.76E+10,57.40418,,1.76E+10,289.0127,,1.76E+10,57.35912,,1.76E+10,50.32877,,1.76E+10,49.16761,,1.76E+10,57.326,,1.76E+10,241.4051,,1.76E+10,60.19684,,1.76E+10,52.62152,,1.76E+10,50.396,,1.76E+10,60.21526,,1.76E+10,318.5895
1.77E+10,377.9146,,1.77E+10,57.36202,,1.77E+10,49.2359,,1.77E+10,52.75815,,1.77E+10,57.37686,,1.77E+10,290.3481,,1.77E+10,57.33627,,1.77E+10,50.33901,,1.77E+10,49.19183,,1.77E+10,57.30508,,1.77E+10,242.6185,,1.77E+10,60.11881,,1.77E+10,52.61074,,1.77E+10,50.40644,,1.77E+10,60.13879,,1.77E+10,320.4335
1.77E+10,380.0666,,1.77E+10,57.33335,,1.77E+10,49.26368,,1.77E+10,52.746,,1.77E+10,57.34974,,1.77E+10,291.5648,,1.77E+10,57.31993,,1.77E+10,50.34608,,1.77E+10,49.21954,,1.77E+10,57.28928,,1.77E+10,243.7646,,1.77E+10,60.05036,,1.77E+10,52.59693,,1.77E+10,50.41246,,1.77E+10,60.07059,,1.77E+10,322.3651
1.78E+10,381.9227,,1.78E+10,57.30436,,1.78E+10,49.29339,,1.78E+10,52.73506,,1.78E+10,57.32098,,1.78E+10,292.6396,,1.78E+10,57.30863,,1.78E+10,50.35366,,1.78E+10,49.24927,,1.78E+10,57.27716,,1.78E+10,244.913,,1.78E+10,59.99145,,1.78E+10,52.58369,,1.78E+10,50.41831,,1.78E+10,60.00937,,1.78E+10,324.1548
1.78E+10,383.9658,,1.78E+10,57.27561,,1.78E+10,49.32153,,1.78E+10,52.72412,,1.78E+10,57.29099,,1.78E+10,293.7233,,1.78E+10,57.29749,,1.78E+10,50.36155,,1.78E+10,49.27767,,1.78E+10,57.26518,,1.78E+10,245.9836,,1.78E+10,59.93819,,1.78E+10,52.57145,,1.78E+10,50.42637,,1.78E+10,59.95286,,1.78E+10,325.6782
