FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_26_26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:26:32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,144.2104,,1.26E+10,60.48804,,1.26E+10,48.59209,,1.26E+10,53.24611,,1.26E+10,60.72763,,1.26E+10,148.2723,,1.26E+10,57.70874,,1.26E+10,49.09063,,1.26E+10,48.58126,,1.26E+10,57.77319,,1.26E+10,151.3037,,1.26E+10,63.20504,,1.26E+10,53.24281,,1.26E+10,49.07798,,1.26E+10,63.10737,,1.26E+10,165.4452
1.27E+10,144.9625,,1.27E+10,60.44163,,1.27E+10,48.60601,,1.27E+10,53.27984,,1.27E+10,60.67848,,1.27E+10,149.6495,,1.27E+10,57.66776,,1.27E+10,49.08913,,1.27E+10,48.597,,1.27E+10,57.74064,,1.27E+10,152.1184,,1.27E+10,63.11553,,1.27E+10,53.27651,,1.27E+10,49.07482,,1.27E+10,63.01884,,1.27E+10,166.8198
1.27E+10,145.7006,,1.27E+10,60.43881,,1.27E+10,48.62602,,1.27E+10,53.30961,,1.27E+10,60.67588,,1.27E+10,151.1489,,1.27E+10,57.6255,,1.27E+10,49.06945,,1.27E+10,48.61902,,1.27E+10,57.70326,,1.27E+10,153.1628,,1.27E+10,63.01318,,1.27E+10,53.30698,,1.27E+10,49.05261,,1.27E+10,62.91558,,1.27E+10,168.3367
1.28E+10,146.4604,,1.28E+10,60.45253,,1.28E+10,48.63891,,1.28E+10,53.3081,,1.28E+10,60.69047,,1.28E+10,152.6071,,1.28E+10,57.55489,,1.28E+10,49.06182,,1.28E+10,48.63227,,1.28E+10,57.63327,,1.28E+10,154.3845,,1.28E+10,62.91176,,1.28E+10,53.30658,,1.28E+10,49.04266,,1.28E+10,62.81194,,1.28E+10,170.0547
1.28E+10,147.4921,,1.28E+10,60.44281,,1.28E+10,48.6489,,1.28E+10,53.27683,,1.28E+10,60.68256,,1.28E+10,153.8637,,1.28E+10,57.45974,,1.28E+10,49.07453,,1.28E+10,48.64158,,1.28E+10,57.53603,,1.28E+10,155.4798,,1.28E+10,62.80693,,1.28E+10,53.27606,,1.28E+10,49.05481,,1.28E+10,62.7031,,1.28E+10,171.8971
1.28E+10,148.5996,,1.28E+10,60.42134,,1.28E+10,48.66844,,1.28E+10,53.25028,,1.28E+10,60.66735,,1.28E+10,154.8065,,1.28E+10,57.37003,,1.28E+10,49.0866,,1.28E+10,48.6614,,1.28E+10,57.44389,,1.28E+10,156.3931,,1.28E+10,62.69867,,1.28E+10,53.24891,,1.28E+10,49.0684,,1.28E+10,62.58838,,1.28E+10,173.8534
1.29E+10,149.544,,1.29E+10,60.41359,,1.29E+10,48.69744,,1.29E+10,53.25839,,1.29E+10,60.67163,,1.29E+10,155.5744,,1.29E+10,57.3075,,1.29E+10,49.08288,,1.29E+10,48.69246,,1.29E+10,57.37992,,1.29E+10,157.3949,,1.29E+10,62.59811,,1.29E+10,53.25475,,1.29E+10,49.06722,,1.29E+10,62.4808,,1.29E+10,175.5579
1.29E+10,150.4697,,1.29E+10,60.43298,,1.29E+10,48.72829,,1.29E+10,53.29129,,1.29E+10,60.70652,,1.29E+10,156.4528,,1.29E+10,57.27906,,1.29E+10,49.07713,,1.29E+10,48.72579,,1.29E+10,57.35029,,1.29E+10,158.5892,,1.29E+10,62.52251,,1.29E+10,53.2846,,1.29E+10,49.06318,,1.29E+10,62.39991,,1.29E+10,176.7145
1.3E+10,151.3311,,1.3E+10,60.49256,,1.3E+10,48.75905,,1.3E+10,53.3218,,1.3E+10,60.781,,1.3E+10,157.4825,,1.3E+10,57.27202,,1.3E+10,49.0876,,1.3E+10,48.75774,,1.3E+10,57.34179,,1.3E+10,159.8713,,1.3E+10,62.48344,,1.3E+10,53.31252,,1.3E+10,49.0741,,1.3E+10,62.35775,,1.3E+10,177.7009
1.3E+10,152.0348,,1.3E+10,60.57203,,1.3E+10,48.79003,,1.3E+10,53.34175,,1.3E+10,60.86975,,1.3E+10,158.5013,,1.3E+10,57.25188,,1.3E+10,49.10364,,1.3E+10,48.79,,1.3E+10,57.32139,,1.3E+10,161.174,,1.3E+10,62.46372,,1.3E+10,53.33069,,1.3E+10,49.0914,,1.3E+10,62.33674,,1.3E+10,178.7831
1.3E+10,152.8544,,1.3E+10,60.61915,,1.3E+10,48.81819,,1.3E+10,53.35564,,1.3E+10,60.91739,,1.3E+10,159.4373,,1.3E+10,57.19557,,1.3E+10,49.1003,,1.3E+10,48.82232,,1.3E+10,57.26673,,1.3E+10,162.4014,,1.3E+10,62.42724,,1.3E+10,53.34356,,1.3E+10,49.09118,,1.3E+10,62.29968,,1.3E+10,179.7832
1.31E+10,153.794,,1.31E+10,60.62488,,1.31E+10,48.84167,,1.31E+10,53.36339,,1.31E+10,60.91684,,1.31E+10,160.345,,1.31E+10,57.11705,,1.31E+10,49.07758,,1.31E+10,48.85157,,1.31E+10,57.19006,,1.31E+10,163.5334,,1.31E+10,62.36484,,1.31E+10,53.35124,,1.31E+10,49.07135,,1.31E+10,62.23575,,1.31E+10,180.7985
1.31E+10,154.5907,,1.31E+10,60.62315,,1.31E+10,48.86233,,1.31E+10,53.36325,,1.31E+10,60.90631,,1.31E+10,161.3713,,1.31E+10,57.045,,1.31E+10,49.06095,,1.31E+10,48.87501,,1.31E+10,57.11936,,1.31E+10,164.802,,1.31E+10,62.29819,,1.31E+10,53.35192,,1.31E+10,49.05551,,1.31E+10,62.16595,,1.31E+10,181.9677
1.32E+10,155.4554,,1.32E+10,60.6162,,1.32E+10,48.88095,,1.32E+10,53.3585,,1.32E+10,60.89091,,1.32E+10,162.6352,,1.32E+10,56.99251,,1.32E+10,49.06679,,1.32E+10,48.89201,,1.32E+10,57.0691,,1.32E+10,166.3223,,1.32E+10,62.24221,,1.32E+10,53.34858,,1.32E+10,49.0607,,1.32E+10,62.106,,1.32E+10,183.0842
1.32E+10,156.5827,,1.32E+10,60.57986,,1.32E+10,48.89593,,1.32E+10,53.35706,,1.32E+10,60.8488,,1.32E+10,163.9854,,1.32E+10,56.95055,,1.32E+10,49.08337,,1.32E+10,48.90351,,1.32E+10,57.03041,,1.32E+10,167.887,,1.32E+10,62.19826,,1.32E+10,53.34934,,1.32E+10,49.07669,,1.32E+10,62.05851,,1.32E+10,184.2072
1.32E+10,157.6804,,1.32E+10,60.51853,,1.32E+10,48.90948,,1.32E+10,53.36471,,1.32E+10,60.78554,,1.32E+10,165.1722,,1.32E+10,56.90082,,1.32E+10,49.08653,,1.32E+10,48.91386,,1.32E+10,56.98303,,1.32E+10,169.3353,,1.32E+10,62.16448,,1.32E+10,53.35943,,1.32E+10,49.08032,,1.32E+10,62.02271,,1.32E+10,185.5234
1.33E+10,158.6783,,1.33E+10,60.46132,,1.33E+10,48.9301,,1.33E+10,53.37733,,1.33E+10,60.72764,,1.33E+10,166.212,,1.33E+10,56.83903,,1.33E+10,49.06777,,1.33E+10,48.93201,,1.33E+10,56.92074,,1.33E+10,170.5918,,1.33E+10,62.13161,,1.33E+10,53.37348,,1.33E+10,49.06383,,1.33E+10,61.989,,1.33E+10,186.7303
1.33E+10,159.7311,,1.33E+10,60.43249,,1.33E+10,48.96309,,1.33E+10,53.38844,,1.33E+10,60.69646,,1.33E+10,167.2312,,1.33E+10,56.78181,,1.33E+10,49.04246,,1.33E+10,48.96323,,1.33E+10,56.85956,,1.33E+10,171.5004,,1.33E+10,62.09699,,1.33E+10,53.38513,,1.33E+10,49.04213,,1.33E+10,61.95313,,1.33E+10,187.6458
1.34E+10,160.7556,,1.34E+10,60.43788,,1.34E+10,49.00112,,1.34E+10,53.40196,,1.34E+10,60.69906,,1.34E+10,168.2398,,1.34E+10,56.74614,,1.34E+10,49.0292,,1.34E+10,48.99962,,1.34E+10,56.81785,,1.34E+10,172.1261,,1.34E+10,62.07871,,1.34E+10,53.39964,,1.34E+10,49.03224,,1.34E+10,61.93325,,1.34E+10,188.5361
1.34E+10,161.8798,,1.34E+10,60.45657,,1.34E+10,49.03089,,1.34E+10,53.42565,,1.34E+10,60.71643,,1.34E+10,169.2497,,1.34E+10,56.73285,,1.34E+10,49.02969,,1.34E+10,49.02775,,1.34E+10,56.79962,,1.34E+10,172.7749,,1.34E+10,62.0867,,1.34E+10,53.42502,,1.34E+10,49.03499,,1.34E+10,61.94128,,1.34E+10,189.4184
1.34E+10,163.3032,,1.34E+10,60.4605,,1.34E+10,49.04851,,1.34E+10,53.45786,,1.34E+10,60.7193,,1.34E+10,170.241,,1.34E+10,56.72779,,1.34E+10,49.03351,,1.34E+10,49.04503,,1.34E+10,56.79261,,1.34E+10,173.5117,,1.34E+10,62.10419,,1.34E+10,53.45923,,1.34E+10,49.0405,,1.34E+10,61.96079,,1.34E+10,190.2029
1.35E+10,164.6408,,1.35E+10,60.44691,,1.35E+10,49.06236,,1.35E+10,53.48741,,1.35E+10,60.70332,,1.35E+10,171.1421,,1.35E+10,56.71244,,1.35E+10,49.03368,,1.35E+10,49.06063,,1.35E+10,56.77704,,1.35E+10,174.1945,,1.35E+10,62.11628,,1.35E+10,53.49118,,1.35E+10,49.04279,,1.35E+10,61.97539,,1.35E+10,191.0876
1.35E+10,165.6527,,1.35E+10,60.42858,,1.35E+10,49.07997,,1.35E+10,53.50134,,1.35E+10,60.68151,,1.35E+10,172.0863,,1.35E+10,56.68171,,1.35E+10,49.03349,,1.35E+10,49.08117,,1.35E+10,56.74617,,1.35E+10,174.8207,,1.35E+10,62.12424,,1.35E+10,53.50757,,1.35E+10,49.04527,,1.35E+10,61.98591,,1.35E+10,192.0736
1.36E+10,166.7561,,1.36E+10,60.4088,,1.36E+10,49.09737,,1.36E+10,53.49754,,1.36E+10,60.65799,,1.36E+10,173.2681,,1.36E+10,56.64553,,1.36E+10,49.04148,,1.36E+10,49.10155,,1.36E+10,56.71018,,1.36E+10,175.4605,,1.36E+10,62.13066,,1.36E+10,53.50582,,1.36E+10,49.0555,,1.36E+10,61.99469,,1.36E+10,193.0487
1.36E+10,168.0759,,1.36E+10,60.38653,,1.36E+10,49.1061,,1.36E+10,53.49135,,1.36E+10,60.6327,,1.36E+10,174.5813,,1.36E+10,56.6059,,1.36E+10,49.05915,,1.36E+10,49.11247,,1.36E+10,56.6717,,1.36E+10,176.1903,,1.36E+10,62.13783,,1.36E+10,53.50192,,1.36E+10,49.07409,,1.36E+10,62.00221,,1.36E+10,194.2224
1.36E+10,169.3891,,1.36E+10,60.36331,,1.36E+10,49.10797,,1.36E+10,53.49787,,1.36E+10,60.60782,,1.36E+10,175.8699,,1.36E+10,56.55543,,1.36E+10,49.0765,,1.36E+10,49.1151,,1.36E+10,56.6232,,1.36E+10,177.1307,,1.36E+10,62.14991,,1.36E+10,53.511,,1.36E+10,49.09125,,1.36E+10,62.01164,,1.36E+10,195.5715
1.37E+10,170.7929,,1.37E+10,60.33719,,1.37E+10,49.11343,,1.37E+10,53.51324,,1.37E+10,60.58091,,1.37E+10,177.1821,,1.37E+10,56.49894,,1.37E+10,49.08386,,1.37E+10,49.1205,,1.37E+10,56.56913,,1.37E+10,178.2199,,1.37E+10,62.16824,,1.37E+10,53.52745,,1.37E+10,49.09805,,1.37E+10,62.02607,,1.37E+10,196.7265
1.37E+10,172.2525,,1.37E+10,60.30546,,1.37E+10,49.12434,,1.37E+10,53.52637,,1.37E+10,60.54892,,1.37E+10,178.4864,,1.37E+10,56.4471,,1.37E+10,49.08101,,1.37E+10,49.13185,,1.37E+10,56.51937,,1.37E+10,179.213,,1.37E+10,62.19917,,1.37E+10,53.53924,,1.37E+10,49.09503,,1.37E+10,62.05389,,1.37E+10,197.6891
1.38E+10,173.5126,,1.38E+10,60.27052,,1.38E+10,49.13039,,1.38E+10,53.53689,,1.38E+10,60.51448,,1.38E+10,179.6632,,1.38E+10,56.40073,,1.38E+10,49.07239,,1.38E+10,49.13846,,1.38E+10,56.47376,,1.38E+10,180.0333,,1.38E+10,62.25305,,1.38E+10,53.54761,,1.38E+10,49.08757,,1.38E+10,62.10561,,1.38E+10,198.5745
1.38E+10,174.7672,,1.38E+10,60.23879,,1.38E+10,49.12531,,1.38E+10,53.55315,,1.38E+10,60.48292,,1.38E+10,180.7514,,1.38E+10,56.36318,,1.38E+10,49.06329,,1.38E+10,49.13304,,1.38E+10,56.43567,,1.38E+10,180.7513,,1.38E+10,62.32519,,1.38E+10,53.56255,,1.38E+10,49.08115,,1.38E+10,62.17536,,1.38E+10,199.2114
1.38E+10,176.171,,1.38E+10,60.21726,,1.38E+10,49.11502,,1.38E+10,53.58245,,1.38E+10,60.45982,,1.38E+10,181.7925,,1.38E+10,56.34298,,1.38E+10,49.05931,,1.38E+10,49.12197,,1.38E+10,56.41433,,1.38E+10,181.3803,,1.38E+10,62.4013,,1.38E+10,53.59133,,1.38E+10,49.07999,,1.38E+10,62.24791,,1.38E+10,199.6968
1.39E+10,177.4322,,1.39E+10,60.20529,,1.39E+10,49.10709,,1.39E+10,53.62223,,1.39E+10,60.44539,,1.39E+10,182.7849,,1.39E+10,56.33554,,1.39E+10,49.0618,,1.39E+10,49.11347,,1.39E+10,56.4053,,1.39E+10,181.9736,,1.39E+10,62.47817,,1.39E+10,53.63057,,1.39E+10,49.08393,,1.39E+10,62.32056,,1.39E+10,200.2622
1.39E+10,178.6307,,1.39E+10,60.19304,,1.39E+10,49.10136,,1.39E+10,53.65857,,1.39E+10,60.43122,,1.39E+10,183.8757,,1.39E+10,56.32819,,1.39E+10,49.06947,,1.39E+10,49.10692,,1.39E+10,56.39582,,1.39E+10,182.6152,,1.39E+10,62.55525,,1.39E+10,53.66574,,1.39E+10,49.09168,,1.39E+10,62.39429,,1.39E+10,200.7368
1.4E+10,180.0722,,1.4E+10,60.17291,,1.4E+10,49.09276,,1.4E+10,53.68273,,1.4E+10,60.41018,,1.4E+10,185.1297,,1.4E+10,56.31534,,1.4E+10,49.08498,,1.4E+10,49.09726,,1.4E+10,56.38095,,1.4E+10,183.292,,1.4E+10,62.62408,,1.4E+10,53.68823,,1.4E+10,49.10686,,1.4E+10,62.46072,,1.4E+10,201.1019
1.4E+10,181.5558,,1.4E+10,60.14078,,1.4E+10,49.07828,,1.4E+10,53.70193,,1.4E+10,60.37895,,1.4E+10,186.3808,,1.4E+10,56.2934,,1.4E+10,49.11042,,1.4E+10,49.08241,,1.4E+10,56.35782,,1.4E+10,184.0106,,1.4E+10,62.68171,,1.4E+10,53.70608,,1.4E+10,49.13204,,1.4E+10,62.51519,,1.4E+10,201.6607
1.4E+10,182.9814,,1.4E+10,60.09174,,1.4E+10,49.06007,,1.4E+10,53.72308,,1.4E+10,60.33179,,1.4E+10,187.5871,,1.4E+10,56.26148,,1.4E+10,49.14035,,1.4E+10,49.06461,,1.4E+10,56.32546,,1.4E+10,184.7907,,1.4E+10,62.73453,,1.4E+10,53.72681,,1.4E+10,49.16132,,1.4E+10,62.56329,,1.4E+10,202.3547
1.41E+10,184.5596,,1.41E+10,60.0313,,1.41E+10,49.04283,,1.41E+10,53.74199,,1.41E+10,60.27028,,1.41E+10,188.8201,,1.41E+10,56.22933,,1.41E+10,49.16761,,1.41E+10,49.04751,,1.41E+10,56.29316,,1.41E+10,185.5058,,1.41E+10,62.78791,,1.41E+10,53.74598,,1.41E+10,49.18683,,1.41E+10,62.61188,,1.41E+10,203.025
1.41E+10,186.0733,,1.41E+10,59.9768,,1.41E+10,49.02983,,1.41E+10,53.7553,,1.41E+10,60.20985,,1.41E+10,189.9831,,1.41E+10,56.20624,,1.41E+10,49.18945,,1.41E+10,49.03398,,1.41E+10,56.2702,,1.41E+10,186.0391,,1.41E+10,62.84691,,1.41E+10,53.75979,,1.41E+10,49.20576,,1.41E+10,62.66717,,1.41E+10,203.7948
1.42E+10,187.3513,,1.42E+10,59.93824,,1.42E+10,49.0232,,1.42E+10,53.76741,,1.42E+10,60.16317,,1.42E+10,191.0162,,1.42E+10,56.19377,,1.42E+10,49.20541,,1.42E+10,49.02659,,1.42E+10,56.25821,,1.42E+10,186.3822,,1.42E+10,62.91706,,1.42E+10,53.77236,,1.42E+10,49.21861,,1.42E+10,62.73365,,1.42E+10,204.5069
1.42E+10,188.7549,,1.42E+10,59.91447,,1.42E+10,49.0233,,1.42E+10,53.78525,,1.42E+10,60.13145,,1.42E+10,191.9673,,1.42E+10,56.19446,,1.42E+10,49.21648,,1.42E+10,49.02615,,1.42E+10,56.25934,,1.42E+10,186.4438,,1.42E+10,63.00101,,1.42E+10,53.79024,,1.42E+10,49.22745,,1.42E+10,62.81282,,1.42E+10,204.8944
1.42E+10,190.2619,,1.42E+10,59.90194,,1.42E+10,49.02529,,1.42E+10,53.81281,,1.42E+10,60.11115,,1.42E+10,192.706,,1.42E+10,56.20942,,1.42E+10,49.22417,,1.42E+10,49.02831,,1.42E+10,56.27438,,1.42E+10,186.1544,,1.42E+10,63.10378,,1.42E+10,53.81706,,1.42E+10,49.2339,,1.42E+10,62.91077,,1.42E+10,205.2079
1.43E+10,191.5121,,1.43E+10,59.8946,,1.43E+10,49.02245,,1.43E+10,53.84391,,1.43E+10,60.09668,,1.43E+10,193.1397,,1.43E+10,56.23487,,1.43E+10,49.22718,,1.43E+10,49.02705,,1.43E+10,56.29957,,1.43E+10,185.6527,,1.43E+10,63.22829,,1.43E+10,53.84656,,1.43E+10,49.23616,,1.43E+10,63.03228,,1.43E+10,205.6454
1.43E+10,192.7022,,1.43E+10,59.89198,,1.43E+10,49.01411,,1.43E+10,53.86498,,1.43E+10,60.08781,,1.43E+10,193.4828,,1.43E+10,56.271,,1.43E+10,49.22481,,1.43E+10,49.02126,,1.43E+10,56.33492,,1.43E+10,185.0476,,1.43E+10,63.35941,,1.43E+10,53.86596,,1.43E+10,49.23358,,1.43E+10,63.16253,,1.43E+10,206.0367
1.44E+10,194.0551,,1.44E+10,59.90609,,1.44E+10,49.00398,,1.44E+10,53.8729,,1.44E+10,60.09508,,1.44E+10,193.9037,,1.44E+10,56.31506,,1.44E+10,49.2213,,1.44E+10,49.01265,,1.44E+10,56.37777,,1.44E+10,184.3226,,1.44E+10,63.47214,,1.44E+10,53.87359,,1.44E+10,49.23104,,1.44E+10,63.2753,,1.44E+10,206.4956
1.44E+10,195.3843,,1.44E+10,59.94171,,1.44E+10,48.99279,,1.44E+10,53.87646,,1.44E+10,60.12294,,1.44E+10,194.4031,,1.44E+10,56.35036,,1.44E+10,49.21998,,1.44E+10,49.00056,,1.44E+10,56.41275,,1.44E+10,183.5382,,1.44E+10,63.55445,,1.44E+10,53.8789,,1.44E+10,49.23175,,1.44E+10,63.35758,,1.44E+10,207.2485
1.44E+10,196.749,,1.44E+10,59.98737,,1.44E+10,48.9782,,1.44E+10,53.87811,,1.44E+10,60.16139,,1.44E+10,195.0612,,1.44E+10,56.36454,,1.44E+10,49.2176,,1.44E+10,48.98331,,1.44E+10,56.42856,,1.44E+10,182.7839,,1.44E+10,63.60728,,1.44E+10,53.88342,,1.44E+10,49.23138,,1.44E+10,63.41036,,1.44E+10,208.1942
1.45E+10,198.2241,,1.45E+10,60.03452,,1.45E+10,48.95879,,1.45E+10,53.87185,,1.45E+10,60.20302,,1.45E+10,195.875,,1.45E+10,56.36435,,1.45E+10,49.20839,,1.45E+10,48.96026,,1.45E+10,56.43028,,1.45E+10,182.1219,,1.45E+10,63.63227,,1.45E+10,53.88003,,1.45E+10,49.22414,,1.45E+10,63.43596,,1.45E+10,209.3546
1.45E+10,199.5297,,1.45E+10,60.08059,,1.45E+10,48.93651,,1.45E+10,53.85547,,1.45E+10,60.24645,,1.45E+10,196.6701,,1.45E+10,56.36022,,1.45E+10,49.19049,,1.45E+10,48.93298,,1.45E+10,56.42571,,1.45E+10,181.7186,,1.45E+10,63.62927,,1.45E+10,53.8661,,1.45E+10,49.20922,,1.45E+10,63.43449,,1.45E+10,210.8433
1.46E+10,200.7457,,1.46E+10,60.12046,,1.46E+10,48.91764,,1.46E+10,53.83315,,1.46E+10,60.2871,,1.46E+10,197.4398,,1.46E+10,56.35662,,1.46E+10,49.16767,,1.46E+10,48.90759,,1.46E+10,56.4193,,1.46E+10,181.6726,,1.46E+10,63.59852,,1.46E+10,53.84575,,1.46E+10,49.19065,,1.46E+10,63.40541,,1.46E+10,212.4219
1.46E+10,202.1359,,1.46E+10,60.15544,,1.46E+10,48.90815,,1.46E+10,53.81273,,1.46E+10,60.32318,,1.46E+10,198.2805,,1.46E+10,56.35679,,1.46E+10,49.14482,,1.46E+10,48.89072,,1.46E+10,56.41636,,1.46E+10,181.8271,,1.46E+10,63.54448,,1.46E+10,53.82696,,1.46E+10,49.17249,,1.46E+10,63.3525,,1.46E+10,213.9684
1.46E+10,203.3898,,1.46E+10,60.19008,,1.46E+10,48.90623,,1.46E+10,53.79988,,1.46E+10,60.35531,,1.46E+10,199.1063,,1.46E+10,56.36174,,1.46E+10,49.12066,,1.46E+10,48.8813,,1.46E+10,56.41908,,1.46E+10,182.0406,,1.46E+10,63.47638,,1.46E+10,53.81553,,1.46E+10,49.15259,,1.46E+10,63.28527,,1.46E+10,215.6329
1.47E+10,204.3018,,1.47E+10,60.21709,,1.47E+10,48.90521,,1.47E+10,53.78929,,1.47E+10,60.37681,,1.47E+10,199.8474,,1.47E+10,56.37328,,1.47E+10,49.09051,,1.47E+10,48.87361,,1.47E+10,56.42925,,1.47E+10,182.3282,,1.47E+10,63.39931,,1.47E+10,53.80565,,1.47E+10,49.12518,,1.47E+10,63.20919,,1.47E+10,217.2491
1.47E+10,205.1592,,1.47E+10,60.22968,,1.47E+10,48.90226,,1.47E+10,53.77243,,1.47E+10,60.38418,,1.47E+10,200.5624,,1.47E+10,56.39884,,1.47E+10,49.05661,,1.47E+10,48.86596,,1.47E+10,56.45377,,1.47E+10,182.6898,,1.47E+10,63.31308,,1.47E+10,53.78815,,1.47E+10,49.0925,,1.47E+10,63.12414,,1.47E+10,218.6619
1.48E+10,205.9579,,1.48E+10,60.23215,,1.48E+10,48.89872,,1.48E+10,53.75235,,1.48E+10,60.3831,,1.48E+10,201.2577,,1.48E+10,56.44029,,1.48E+10,49.02694,,1.48E+10,48.86016,,1.48E+10,56.49345,,1.48E+10,183.1695,,1.48E+10,63.2217,,1.48E+10,53.76628,,1.48E+10,49.06451,,1.48E+10,63.0348,,1.48E+10,220.1462
1.48E+10,206.6232,,1.48E+10,60.22318,,1.48E+10,48.89601,,1.48E+10,53.7349,,1.48E+10,60.37198,,1.48E+10,202,,1.48E+10,56.48749,,1.48E+10,49.00453,,1.48E+10,48.85768,,1.48E+10,56.53766,,1.48E+10,183.8815,,1.48E+10,63.12921,,1.48E+10,53.74695,,1.48E+10,49.04491,,1.48E+10,62.94592,,1.48E+10,221.7737
1.48E+10,207.4703,,1.48E+10,60.19764,,1.48E+10,48.89451,,1.48E+10,53.71569,,1.48E+10,60.34518,,1.48E+10,202.9638,,1.48E+10,56.5295,,1.48E+10,48.98685,,1.48E+10,48.85901,,1.48E+10,56.5769,,1.48E+10,184.7715,,1.48E+10,63.0307,,1.48E+10,53.7271,,1.48E+10,49.02875,,1.48E+10,62.85139,,1.48E+10,223.3998
1.49E+10,208.5183,,1.49E+10,60.16168,,1.49E+10,48.89234,,1.49E+10,53.68904,,1.49E+10,60.30838,,1.49E+10,204.1419,,1.49E+10,56.56004,,1.49E+10,48.97226,,1.49E+10,48.86134,,1.49E+10,56.60641,,1.49E+10,185.7007,,1.49E+10,62.92086,,1.49E+10,53.70147,,1.49E+10,49.01349,,1.49E+10,62.74391,,1.49E+10,225.2037
1.49E+10,209.553,,1.49E+10,60.11959,,1.49E+10,48.88654,,1.49E+10,53.6553,,1.49E+10,60.26563,,1.49E+10,205.4077,,1.49E+10,56.57712,,1.49E+10,48.96106,,1.49E+10,48.8599,,1.49E+10,56.62387,,1.49E+10,186.6882,,1.49E+10,62.80218,,1.49E+10,53.66905,,1.49E+10,49.00185,,1.49E+10,62.62579,,1.49E+10,227.226
1.5E+10,210.7753,,1.5E+10,60.06663,,1.5E+10,48.87864,,1.5E+10,53.61544,,1.5E+10,60.21183,,1.5E+10,206.7479,,1.5E+10,56.58632,,1.5E+10,48.95305,,1.5E+10,48.85525,,1.5E+10,56.63387,,1.5E+10,187.7504,,1.5E+10,62.68,,1.5E+10,53.62963,,1.5E+10,48.99452,,1.5E+10,62.50374,,1.5E+10,229.195
1.5E+10,212.2207,,1.5E+10,60.00685,,1.5E+10,48.8739,,1.5E+10,53.5727,,1.5E+10,60.15041,,1.5E+10,208.1,,1.5E+10,56.59347,,1.5E+10,48.94625,,1.5E+10,48.85265,,1.5E+10,56.64208,,1.5E+10,188.8194,,1.5E+10,62.56177,,1.5E+10,53.58728,,1.5E+10,48.98801,,1.5E+10,62.3856,,1.5E+10,231.2
1.5E+10,213.5482,,1.5E+10,59.94883,,1.5E+10,48.87415,,1.5E+10,53.53356,,1.5E+10,60.09082,,1.5E+10,209.3227,,1.5E+10,56.59673,,1.5E+10,48.9378,,1.5E+10,48.85442,,1.5E+10,56.64657,,1.5E+10,189.931,,1.5E+10,62.45746,,1.5E+10,53.54918,,1.5E+10,48.97947,,1.5E+10,62.28017,,1.5E+10,233.3773
1.51E+10,214.8373,,1.51E+10,59.8916,,1.51E+10,48.87739,,1.51E+10,53.49857,,1.51E+10,60.03327,,1.51E+10,210.4099,,1.51E+10,56.59555,,1.51E+10,48.9272,,1.51E+10,48.85968,,1.51E+10,56.64628,,1.51E+10,191.1057,,1.51E+10,62.37132,,1.51E+10,53.51474,,1.51E+10,48.96931,,1.51E+10,62.19111,,1.51E+10,235.4058
1.51E+10,216.2502,,1.51E+10,59.83616,,1.51E+10,48.88173,,1.51E+10,53.4629,,1.51E+10,59.97773,,1.51E+10,211.3618,,1.51E+10,56.59321,,1.51E+10,48.91642,,1.51E+10,48.86714,,1.51E+10,56.64429,,1.51E+10,192.2009,,1.51E+10,62.30031,,1.51E+10,53.47857,,1.51E+10,48.95897,,1.51E+10,62.11689,,1.51E+10,237.1863
1.52E+10,217.5225,,1.52E+10,59.78629,,1.52E+10,48.88415,,1.52E+10,53.42517,,1.52E+10,59.92714,,1.52E+10,212.106,,1.52E+10,56.58791,,1.52E+10,48.90664,,1.52E+10,48.87289,,1.52E+10,56.6391,,1.52E+10,193.1477,,1.52E+10,62.23985,,1.52E+10,53.43999,,1.52E+10,48.94964,,1.52E+10,62.05447,,1.52E+10,238.947
1.52E+10,218.7096,,1.52E+10,59.7332,,1.52E+10,48.88018,,1.52E+10,53.38533,,1.52E+10,59.87381,,1.52E+10,212.7486,,1.52E+10,56.57803,,1.52E+10,48.89989,,1.52E+10,48.87175,,1.52E+10,56.62938,,1.52E+10,194.0054,,1.52E+10,62.18389,,1.52E+10,53.39862,,1.52E+10,48.94427,,1.52E+10,61.99671,,1.52E+10,240.6224
