FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_22_38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:22:44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,240.3964,,1.52E+10,58.74416,,1.52E+10,48.62205,,1.52E+10,53.93319,,1.52E+10,58.52955,,1.52E+10,185.7511,,1.52E+10,56.85699,,1.52E+10,48.58026,,1.52E+10,48.52032,,1.52E+10,56.74919,,1.52E+10,184.4587,,1.52E+10,62.13826,,1.52E+10,53.4603,,1.52E+10,48.87162,,1.52E+10,62.3753,,1.52E+10,237.4701
1.53E+10,241.9313,,1.53E+10,58.7184,,1.53E+10,48.63693,,1.53E+10,53.88777,,1.53E+10,58.49082,,1.53E+10,187.0239,,1.53E+10,56.8587,,1.53E+10,48.60279,,1.53E+10,48.52427,,1.53E+10,56.76581,,1.53E+10,185.4517,,1.53E+10,62.11423,,1.53E+10,53.43544,,1.53E+10,48.89449,,1.53E+10,62.34382,,1.53E+10,239.295
1.53E+10,243.3224,,1.53E+10,58.69287,,1.53E+10,48.65246,,1.53E+10,53.83665,,1.53E+10,58.45509,,1.53E+10,188.3704,,1.53E+10,56.84811,,1.53E+10,48.62957,,1.53E+10,48.52745,,1.53E+10,56.7625,,1.53E+10,186.5137,,1.53E+10,62.07935,,1.53E+10,53.40057,,1.53E+10,48.91849,,1.53E+10,62.3036,,1.53E+10,241.2176
1.54E+10,244.9379,,1.54E+10,58.67156,,1.54E+10,48.66732,,1.54E+10,53.78015,,1.54E+10,58.41704,,1.54E+10,189.8439,,1.54E+10,56.83177,,1.54E+10,48.65853,,1.54E+10,48.53039,,1.54E+10,56.74285,,1.54E+10,187.5807,,1.54E+10,62.03162,,1.54E+10,53.35575,,1.54E+10,48.94357,,1.54E+10,62.25257,,1.54E+10,243.1062
1.54E+10,246.7198,,1.54E+10,58.65407,,1.54E+10,48.68108,,1.54E+10,53.7236,,1.54E+10,58.37785,,1.54E+10,191.3995,,1.54E+10,56.81687,,1.54E+10,48.69127,,1.54E+10,48.53397,,1.54E+10,56.7163,,1.54E+10,188.5781,,1.54E+10,61.97509,,1.54E+10,53.30837,,1.54E+10,48.97305,,1.54E+10,62.19483,,1.54E+10,245.1622
1.54E+10,248.3938,,1.54E+10,58.63395,,1.54E+10,48.69611,,1.54E+10,53.67139,,1.54E+10,58.33968,,1.54E+10,192.9668,,1.54E+10,56.80126,,1.54E+10,48.72246,,1.54E+10,48.5391,,1.54E+10,56.68684,,1.54E+10,189.5522,,1.54E+10,61.91263,,1.54E+10,53.26398,,1.54E+10,49.0049,,1.54E+10,62.13378,,1.54E+10,247.3372
1.55E+10,250.1439,,1.55E+10,58.60712,,1.55E+10,48.71489,,1.55E+10,53.62112,,1.55E+10,58.30074,,1.55E+10,194.5081,,1.55E+10,56.78198,,1.55E+10,48.7438,,1.55E+10,48.54601,,1.55E+10,56.65797,,1.55E+10,190.4725,,1.55E+10,61.84443,,1.55E+10,53.22107,,1.55E+10,49.03325,,1.55E+10,62.06799,,1.55E+10,249.3575
1.55E+10,251.9345,,1.55E+10,58.58308,,1.55E+10,48.73523,,1.55E+10,53.57117,,1.55E+10,58.26495,,1.55E+10,195.9216,,1.55E+10,56.76079,,1.55E+10,48.75537,,1.55E+10,48.55348,,1.55E+10,56.63488,,1.55E+10,191.2429,,1.55E+10,61.77932,,1.55E+10,53.18008,,1.55E+10,49.05696,,1.55E+10,62.00282,,1.55E+10,251.3325
1.56E+10,253.5183,,1.56E+10,58.57007,,1.56E+10,48.75257,,1.56E+10,53.52331,,1.56E+10,58.23731,,1.56E+10,197.1797,,1.56E+10,56.74464,,1.56E+10,48.76361,,1.56E+10,48.56067,,1.56E+10,56.62417,,1.56E+10,191.9122,,1.56E+10,61.73283,,1.56E+10,53.14363,,1.56E+10,49.07999,,1.56E+10,61.95256,,1.56E+10,253.2896
1.56E+10,255.1261,,1.56E+10,58.56039,,1.56E+10,48.76714,,1.56E+10,53.476,,1.56E+10,58.21436,,1.56E+10,198.4157,,1.56E+10,56.74324,,1.56E+10,48.77335,,1.56E+10,48.56992,,1.56E+10,56.63427,,1.56E+10,192.5669,,1.56E+10,61.70955,,1.56E+10,53.1094,,1.56E+10,49.10515,,1.56E+10,61.92375,,1.56E+10,254.9637
1.56E+10,256.8129,,1.56E+10,58.5444,,1.56E+10,48.78246,,1.56E+10,53.42798,,1.56E+10,58.19185,,1.56E+10,199.6713,,1.56E+10,56.75558,,1.56E+10,48.78589,,1.56E+10,48.58314,,1.56E+10,56.6632,,1.56E+10,193.2238,,1.56E+10,61.7004,,1.56E+10,53.07705,,1.56E+10,49.13044,,1.56E+10,61.90931,,1.56E+10,256.5303
1.57E+10,258.2766,,1.57E+10,58.5217,,1.57E+10,48.79867,,1.57E+10,53.3839,,1.57E+10,58.16847,,1.57E+10,200.8891,,1.57E+10,56.76765,,1.57E+10,48.80087,,1.57E+10,48.59631,,1.57E+10,56.69397,,1.57E+10,193.9452,,1.57E+10,61.69347,,1.57E+10,53.05308,,1.57E+10,49.15173,,1.57E+10,61.89729,,1.57E+10,258.3146
1.57E+10,259.7707,,1.57E+10,58.49549,,1.57E+10,48.81411,,1.57E+10,53.34715,,1.57E+10,58.14175,,1.57E+10,202.1223,,1.57E+10,56.77163,,1.57E+10,48.82057,,1.57E+10,48.60446,,1.57E+10,56.71495,,1.57E+10,194.7678,,1.57E+10,61.67727,,1.57E+10,53.03873,,1.57E+10,49.17047,,1.57E+10,61.87546,,1.57E+10,260.1716
1.58E+10,261.568,,1.58E+10,58.46998,,1.58E+10,48.82994,,1.58E+10,53.31512,,1.58E+10,58.11307,,1.58E+10,203.4172,,1.58E+10,56.7697,,1.58E+10,48.8506,,1.58E+10,48.60969,,1.58E+10,56.72838,,1.58E+10,195.6309,,1.58E+10,61.64467,,1.58E+10,53.02647,,1.58E+10,49.19481,,1.58E+10,61.8372,,1.58E+10,262.0555
1.58E+10,263.3057,,1.58E+10,58.44565,,1.58E+10,48.84729,,1.58E+10,53.28435,,1.58E+10,58.08568,,1.58E+10,204.7401,,1.58E+10,56.76139,,1.58E+10,48.89095,,1.58E+10,48.61707,,1.58E+10,56.73695,,1.58E+10,196.5521,,1.58E+10,61.59946,,1.58E+10,53.01038,,1.58E+10,49.22857,,1.58E+10,61.78778,,1.58E+10,264.1344
1.58E+10,264.967,,1.58E+10,58.41601,,1.58E+10,48.8637,,1.58E+10,53.25374,,1.58E+10,58.05514,,1.58E+10,206.137,,1.58E+10,56.74793,,1.58E+10,48.93108,,1.58E+10,48.6262,,1.58E+10,56.74331,,1.58E+10,197.5941,,1.58E+10,61.55056,,1.58E+10,52.98918,,1.58E+10,49.26476,,1.58E+10,61.73609,,1.58E+10,266.2462
1.59E+10,266.8431,,1.59E+10,58.381,,1.59E+10,48.87612,,1.59E+10,53.22466,,1.59E+10,58.01789,,1.59E+10,207.6107,,1.59E+10,56.7365,,1.59E+10,48.96082,,1.59E+10,48.63412,,1.59E+10,56.75347,,1.59E+10,198.6973,,1.59E+10,61.5039,,1.59E+10,52.96376,,1.59E+10,49.29513,,1.59E+10,61.6856,,1.59E+10,268.3201
1.59E+10,268.6184,,1.59E+10,58.35043,,1.59E+10,48.88543,,1.59E+10,53.19963,,1.59E+10,57.98043,,1.59E+10,209.0157,,1.59E+10,56.72759,,1.59E+10,48.98115,,1.59E+10,48.64323,,1.59E+10,56.76573,,1.59E+10,199.8068,,1.59E+10,61.46573,,1.59E+10,52.93814,,1.59E+10,49.31978,,1.59E+10,61.64086,,1.59E+10,270.546
1.6E+10,270.1319,,1.6E+10,58.3265,,1.6E+10,48.89599,,1.6E+10,53.17866,,1.6E+10,57.9481,,1.6E+10,210.3238,,1.6E+10,56.71774,,1.6E+10,48.99981,,1.6E+10,48.65975,,1.6E+10,56.77505,,1.6E+10,200.9125,,1.6E+10,61.4432,,1.6E+10,52.91715,,1.6E+10,49.34362,,1.6E+10,61.6111,,1.6E+10,272.6752
1.6E+10,271.7462,,1.6E+10,58.30236,,1.6E+10,48.91069,,1.6E+10,53.1608,,1.6E+10,57.9193,,1.6E+10,211.6133,,1.6E+10,56.71403,,1.6E+10,49.02064,,1.6E+10,48.68437,,1.6E+10,56.78913,,1.6E+10,201.8976,,1.6E+10,61.43633,,1.6E+10,52.90295,,1.6E+10,49.36819,,1.6E+10,61.59948,,1.6E+10,274.3998
1.6E+10,273.311,,1.6E+10,58.2753,,1.6E+10,48.92714,,1.6E+10,53.14703,,1.6E+10,57.89216,,1.6E+10,212.842,,1.6E+10,56.72395,,1.6E+10,49.04087,,1.6E+10,48.7088,,1.6E+10,56.81688,,1.6E+10,202.7036,,1.6E+10,61.43587,,1.6E+10,52.89496,,1.6E+10,49.39046,,1.6E+10,61.59679,,1.6E+10,275.9739
1.61E+10,274.5842,,1.61E+10,58.24506,,1.61E+10,48.94,,1.61E+10,53.13599,,1.61E+10,57.8644,,1.61E+10,214.0232,,1.61E+10,56.7407,,1.61E+10,49.05866,,1.61E+10,48.72324,,1.61E+10,56.85089,,1.61E+10,203.4743,,1.61E+10,61.4319,,1.61E+10,52.88909,,1.61E+10,49.40939,,1.61E+10,61.59109,,1.61E+10,277.5042
1.61E+10,275.9637,,1.61E+10,58.21101,,1.61E+10,48.94578,,1.61E+10,53.1246,,1.61E+10,57.83413,,1.61E+10,215.3009,,1.61E+10,56.75259,,1.61E+10,49.07911,,1.61E+10,48.72502,,1.61E+10,56.87823,,1.61E+10,204.2948,,1.61E+10,61.42427,,1.61E+10,52.881,,1.61E+10,49.43018,,1.61E+10,61.58137,,1.61E+10,278.7994
1.62E+10,277.4982,,1.62E+10,58.17661,,1.62E+10,48.94493,,1.62E+10,53.11458,,1.62E+10,57.80415,,1.62E+10,216.6787,,1.62E+10,56.75521,,1.62E+10,49.10732,,1.62E+10,48.71885,,1.62E+10,56.89536,,1.62E+10,205.1341,,1.62E+10,61.41997,,1.62E+10,52.87157,,1.62E+10,49.45796,,1.62E+10,61.57523,,1.62E+10,280.032
1.62E+10,278.868,,1.62E+10,58.14243,,1.62E+10,48.94258,,1.62E+10,53.10739,,1.62E+10,57.77432,,1.62E+10,218.1208,,1.62E+10,56.75234,,1.62E+10,49.14034,,1.62E+10,48.71208,,1.62E+10,56.90794,,1.62E+10,206.0471,,1.62E+10,61.41747,,1.62E+10,52.86178,,1.62E+10,49.49036,,1.62E+10,61.57148,,1.62E+10,281.3519
1.62E+10,280.3472,,1.62E+10,58.10169,,1.62E+10,48.94549,,1.62E+10,53.0984,,1.62E+10,57.73733,,1.62E+10,219.7298,,1.62E+10,56.75126,,1.62E+10,49.17235,,1.62E+10,48.7106,,1.62E+10,56.9248,,1.62E+10,207.0688,,1.62E+10,61.40615,,1.62E+10,52.84774,,1.62E+10,49.52166,,1.62E+10,61.55894,,1.62E+10,282.6094
1.63E+10,282.0537,,1.63E+10,58.05178,,1.63E+10,48.95343,,1.63E+10,53.086,,1.63E+10,57.68984,,1.63E+10,221.4652,,1.63E+10,56.7511,,1.63E+10,49.20161,,1.63E+10,48.71459,,1.63E+10,56.94671,,1.63E+10,208.1104,,1.63E+10,61.38586,,1.63E+10,52.82851,,1.63E+10,49.55077,,1.63E+10,61.53685,,1.63E+10,283.9525
1.63E+10,283.5491,,1.63E+10,57.99647,,1.63E+10,48.95891,,1.63E+10,53.07508,,1.63E+10,57.6364,,1.63E+10,223.1398,,1.63E+10,56.74085,,1.63E+10,49.22781,,1.63E+10,48.71881,,1.63E+10,56.96357,,1.63E+10,209.1302,,1.63E+10,61.36842,,1.63E+10,52.8088,,1.63E+10,49.58076,,1.63E+10,61.51747,,1.63E+10,285.5026
1.64E+10,284.9585,,1.64E+10,57.93844,,1.64E+10,48.95884,,1.64E+10,53.0686,,1.64E+10,57.58306,,1.64E+10,224.7589,,1.64E+10,56.71815,,1.64E+10,49.25098,,1.64E+10,48.72052,,1.64E+10,56.97246,,1.64E+10,210.1153,,1.64E+10,61.35934,,1.64E+10,52.79219,,1.64E+10,49.61385,,1.64E+10,61.50721,,1.64E+10,286.9246
1.64E+10,286.6037,,1.64E+10,57.88127,,1.64E+10,48.95764,,1.64E+10,53.06881,,1.64E+10,57.53499,,1.64E+10,226.3778,,1.64E+10,56.69493,,1.64E+10,49.27336,,1.64E+10,48.72315,,1.64E+10,56.98374,,1.64E+10,211.0028,,1.64E+10,61.35824,,1.64E+10,52.78225,,1.64E+10,49.64817,,1.64E+10,61.50475,,1.64E+10,288.1828
1.64E+10,288.1691,,1.64E+10,57.82835,,1.64E+10,48.95823,,1.64E+10,53.07971,,1.64E+10,57.49283,,1.64E+10,227.9084,,1.64E+10,56.67957,,1.64E+10,49.29522,,1.64E+10,48.7292,,1.64E+10,57.00264,,1.64E+10,211.8387,,1.64E+10,61.36777,,1.64E+10,52.78332,,1.64E+10,49.67746,,1.64E+10,61.51053,,1.64E+10,289.5274
1.65E+10,289.6416,,1.65E+10,57.77771,,1.65E+10,48.95997,,1.65E+10,53.09777,,1.65E+10,57.45212,,1.65E+10,229.3494,,1.65E+10,56.6712,,1.65E+10,49.31331,,1.65E+10,48.73655,,1.65E+10,57.02481,,1.65E+10,212.7114,,1.65E+10,61.38533,,1.65E+10,52.79114,,1.65E+10,49.69733,,1.65E+10,61.52231,,1.65E+10,290.7575
1.65E+10,291.3823,,1.65E+10,57.7289,,1.65E+10,48.96269,,1.65E+10,53.11282,,1.65E+10,57.41233,,1.65E+10,230.7428,,1.65E+10,56.66648,,1.65E+10,49.32784,,1.65E+10,48.74293,,1.65E+10,57.04659,,1.65E+10,213.5341,,1.65E+10,61.40152,,1.65E+10,52.7951,,1.65E+10,49.7123,,1.65E+10,61.53392,,1.65E+10,291.7411
1.66E+10,293.1293,,1.66E+10,57.68472,,1.66E+10,48.9649,,1.66E+10,53.12125,,1.66E+10,57.37501,,1.66E+10,232.005,,1.66E+10,56.65825,,1.66E+10,49.3442,,1.66E+10,48.74725,,1.66E+10,57.06288,,1.66E+10,214.2341,,1.66E+10,61.41272,,1.66E+10,52.79223,,1.66E+10,49.73103,,1.66E+10,61.54327,,1.66E+10,292.7481
1.66E+10,294.7165,,1.66E+10,57.64143,,1.66E+10,48.96407,,1.66E+10,53.12758,,1.66E+10,57.33487,,1.66E+10,233.205,,1.66E+10,56.64037,,1.66E+10,49.36553,,1.66E+10,48.74813,,1.66E+10,57.06872,,1.66E+10,214.9286,,1.66E+10,61.41769,,1.66E+10,52.78783,,1.66E+10,49.75553,,1.66E+10,61.54752,,1.66E+10,293.7502
1.66E+10,296.5514,,1.66E+10,57.5946,,1.66E+10,48.96125,,1.66E+10,53.13771,,1.66E+10,57.28908,,1.66E+10,234.5625,,1.66E+10,56.6191,,1.66E+10,49.38938,,1.66E+10,48.74658,,1.66E+10,57.07097,,1.66E+10,215.7192,,1.66E+10,61.41154,,1.66E+10,52.78665,,1.66E+10,49.78003,,1.66E+10,61.54013,,1.66E+10,294.7073
1.67E+10,298.529,,1.67E+10,57.54894,,1.67E+10,48.9586,,1.67E+10,53.1548,,1.67E+10,57.24488,,1.67E+10,236.0484,,1.67E+10,56.60441,,1.67E+10,49.4112,,1.67E+10,48.74678,,1.67E+10,57.07963,,1.67E+10,216.635,,1.67E+10,61.39736,,1.67E+10,52.78899,,1.67E+10,49.79948,,1.67E+10,61.52383,,1.67E+10,295.9778
1.67E+10,300.3495,,1.67E+10,57.50747,,1.67E+10,48.95587,,1.67E+10,53.17373,,1.67E+10,57.20604,,1.67E+10,237.5233,,1.67E+10,56.59449,,1.67E+10,49.42916,,1.67E+10,48.75093,,1.67E+10,57.09013,,1.67E+10,217.7171,,1.67E+10,61.38455,,1.67E+10,52.7892,,1.67E+10,49.81535,,1.67E+10,61.5082,,1.67E+10,297.4829
1.68E+10,302.326,,1.68E+10,57.46599,,1.68E+10,48.95457,,1.68E+10,53.18521,,1.68E+10,57.16902,,1.68E+10,239.0224,,1.68E+10,56.58021,,1.68E+10,49.44535,,1.68E+10,48.75733,,1.68E+10,57.09063,,1.68E+10,218.8755,,1.68E+10,61.37187,,1.68E+10,52.78174,,1.68E+10,49.83167,,1.68E+10,61.49288,,1.68E+10,298.8012
1.68E+10,304.415,,1.68E+10,57.424,,1.68E+10,48.95753,,1.68E+10,53.19096,,1.68E+10,57.13254,,1.68E+10,240.5187,,1.68E+10,56.55764,,1.68E+10,49.46028,,1.68E+10,48.76387,,1.68E+10,57.07926,,1.68E+10,219.8979,,1.68E+10,61.35518,,1.68E+10,52.7716,,1.68E+10,49.84682,,1.68E+10,61.47383,,1.68E+10,300.1192
1.68E+10,306.1708,,1.68E+10,57.38416,,1.68E+10,48.96296,,1.68E+10,53.20106,,1.68E+10,57.09558,,1.68E+10,241.8866,,1.68E+10,56.53236,,1.68E+10,49.47005,,1.68E+10,48.77006,,1.68E+10,57.06539,,1.68E+10,220.7127,,1.68E+10,61.34287,,1.68E+10,52.76783,,1.68E+10,49.85507,,1.68E+10,61.45701,,1.68E+10,301.6633
1.69E+10,307.857,,1.69E+10,57.34624,,1.69E+10,48.96771,,1.69E+10,53.21778,,1.69E+10,57.05756,,1.69E+10,243.1519,,1.69E+10,56.51517,,1.69E+10,49.47356,,1.69E+10,48.77625,,1.69E+10,57.06084,,1.69E+10,221.397,,1.69E+10,61.34226,,1.69E+10,52.77041,,1.69E+10,49.85667,,1.69E+10,61.44828,,1.69E+10,303.1559
1.69E+10,309.7187,,1.69E+10,57.31243,,1.69E+10,48.97326,,1.69E+10,53.23698,,1.69E+10,57.02545,,1.69E+10,244.341,,1.69E+10,56.51029,,1.69E+10,49.47609,,1.69E+10,48.78242,,1.69E+10,57.06906,,1.69E+10,222.0316,,1.69E+10,61.34681,,1.69E+10,52.77548,,1.69E+10,49.85838,,1.69E+10,61.44503,,1.69E+10,304.587
1.7E+10,311.3869,,1.7E+10,57.28617,,1.7E+10,48.98147,,1.7E+10,53.25623,,1.7E+10,57.003,,1.7E+10,245.3842,,1.7E+10,56.51063,,1.7E+10,49.48198,,1.7E+10,48.78784,,1.7E+10,57.08153,,1.7E+10,222.6901,,1.7E+10,61.34959,,1.7E+10,52.78301,,1.7E+10,49.86457,,1.7E+10,61.44536,,1.7E+10,306.1026
1.7E+10,312.9846,,1.7E+10,57.26459,,1.7E+10,48.99098,,1.7E+10,53.2717,,1.7E+10,56.98179,,1.7E+10,246.362,,1.7E+10,56.50965,,1.7E+10,49.49223,,1.7E+10,48.7924,,1.7E+10,57.08913,,1.7E+10,223.4011,,1.7E+10,61.35214,,1.7E+10,52.79124,,1.7E+10,49.87578,,1.7E+10,61.44969,,1.7E+10,307.4769
1.7E+10,314.8587,,1.7E+10,57.24231,,1.7E+10,49.00023,,1.7E+10,53.27942,,1.7E+10,56.95675,,1.7E+10,247.3963,,1.7E+10,56.5068,,1.7E+10,49.50834,,1.7E+10,48.79666,,1.7E+10,57.09078,,1.7E+10,224.1574,,1.7E+10,61.35523,,1.7E+10,52.79669,,1.7E+10,49.89184,,1.7E+10,61.45288,,1.7E+10,308.7963
1.71E+10,316.6787,,1.71E+10,57.21595,,1.71E+10,49.00796,,1.71E+10,53.28054,,1.71E+10,56.93129,,1.71E+10,248.4448,,1.71E+10,56.49967,,1.71E+10,49.52969,,1.71E+10,48.8005,,1.71E+10,57.08796,,1.71E+10,225.0159,,1.71E+10,61.35209,,1.71E+10,52.79945,,1.71E+10,49.91045,,1.71E+10,61.44493,,1.71E+10,310.433
1.71E+10,318.3592,,1.71E+10,57.18365,,1.71E+10,49.01327,,1.71E+10,53.27572,,1.71E+10,56.9048,,1.71E+10,249.5113,,1.71E+10,56.48503,,1.71E+10,49.55206,,1.71E+10,48.8044,,1.71E+10,57.08167,,1.71E+10,225.9917,,1.71E+10,61.33234,,1.71E+10,52.79848,,1.71E+10,49.92922,,1.71E+10,61.41801,,1.71E+10,312.1773
1.72E+10,320.252,,1.72E+10,57.14917,,1.72E+10,49.01927,,1.72E+10,53.26311,,1.72E+10,56.87658,,1.72E+10,250.6688,,1.72E+10,56.46484,,1.72E+10,49.57354,,1.72E+10,48.81083,,1.72E+10,57.07415,,1.72E+10,226.9843,,1.72E+10,61.29256,,1.72E+10,52.79073,,1.72E+10,49.95022,,1.72E+10,61.37344,,1.72E+10,313.8087
1.72E+10,322.1341,,1.72E+10,57.11812,,1.72E+10,49.03031,,1.72E+10,53.24504,,1.72E+10,56.85198,,1.72E+10,251.8601,,1.72E+10,56.44215,,1.72E+10,49.59486,,1.72E+10,48.82039,,1.72E+10,57.06569,,1.72E+10,227.9965,,1.72E+10,61.24303,,1.72E+10,52.77843,,1.72E+10,49.97459,,1.72E+10,61.32332,,1.72E+10,315.6471
1.72E+10,323.7919,,1.72E+10,57.08793,,1.72E+10,49.04554,,1.72E+10,53.22463,,1.72E+10,56.83139,,1.72E+10,253.0517,,1.72E+10,56.41998,,1.72E+10,49.61458,,1.72E+10,48.83081,,1.72E+10,57.0567,,1.72E+10,229.1312,,1.72E+10,61.19647,,1.72E+10,52.76556,,1.72E+10,49.99731,,1.72E+10,61.27743,,1.72E+10,317.7043
1.73E+10,325.4861,,1.73E+10,57.05507,,1.73E+10,49.06172,,1.73E+10,53.20034,,1.73E+10,56.81034,,1.73E+10,254.291,,1.73E+10,56.40468,,1.73E+10,49.6317,,1.73E+10,48.84261,,1.73E+10,57.05296,,1.73E+10,230.3481,,1.73E+10,61.15298,,1.73E+10,52.75081,,1.73E+10,50.01422,,1.73E+10,61.23203,,1.73E+10,319.6923
1.73E+10,327.0124,,1.73E+10,57.02313,,1.73E+10,49.07813,,1.73E+10,53.17255,,1.73E+10,56.78961,,1.73E+10,255.4732,,1.73E+10,56.39901,,1.73E+10,49.64837,,1.73E+10,48.85807,,1.73E+10,57.05838,,1.73E+10,231.544,,1.73E+10,61.10479,,1.73E+10,52.73349,,1.73E+10,50.02723,,1.73E+10,61.17966,,1.73E+10,321.6684
1.74E+10,328.1773,,1.74E+10,56.99215,,1.74E+10,49.09385,,1.74E+10,53.14576,,1.74E+10,56.76987,,1.74E+10,256.4949,,1.74E+10,56.39634,,1.74E+10,49.66549,,1.74E+10,48.87416,,1.74E+10,57.0681,,1.74E+10,232.6952,,1.74E+10,61.04824,,1.74E+10,52.71784,,1.74E+10,50.03928,,1.74E+10,61.12001,,1.74E+10,323.5559
1.74E+10,329.5212,,1.74E+10,56.95783,,1.74E+10,49.10653,,1.74E+10,53.12155,,1.74E+10,56.74895,,1.74E+10,257.4619,,1.74E+10,56.38863,,1.74E+10,49.68203,,1.74E+10,48.88601,,1.74E+10,57.07564,,1.74E+10,233.7692,,1.74E+10,60.98428,,1.74E+10,52.70628,,1.74E+10,50.05224,,1.74E+10,61.05541,,1.74E+10,325.1411
1.74E+10,331.1086,,1.74E+10,56.92251,,1.74E+10,49.11645,,1.74E+10,53.0977,,1.74E+10,56.72898,,1.74E+10,258.4375,,1.74E+10,56.37359,,1.74E+10,49.6986,,1.74E+10,48.89502,,1.74E+10,57.07873,,1.74E+10,234.8271,,1.74E+10,60.91576,,1.74E+10,52.69618,,1.74E+10,50.06855,,1.74E+10,60.98725,,1.74E+10,326.7572
1.75E+10,332.4812,,1.75E+10,56.88795,,1.75E+10,49.126,,1.75E+10,53.07051,,1.75E+10,56.71039,,1.75E+10,259.392,,1.75E+10,56.3542,,1.75E+10,49.71716,,1.75E+10,48.90503,,1.75E+10,57.0786,,1.75E+10,236.0949,,1.75E+10,60.84534,,1.75E+10,52.68305,,1.75E+10,50.08921,,1.75E+10,60.91698,,1.75E+10,328.6532
1.75E+10,333.903,,1.75E+10,56.84863,,1.75E+10,49.1366,,1.75E+10,53.03635,,1.75E+10,56.6882,,1.75E+10,260.4151,,1.75E+10,56.33496,,1.75E+10,49.73932,,1.75E+10,48.91578,,1.75E+10,57.07887,,1.75E+10,237.6255,,1.75E+10,60.77122,,1.75E+10,52.6648,,1.75E+10,50.11291,,1.75E+10,60.84302,,1.75E+10,330.5447
1.76E+10,335.5925,,1.76E+10,56.80499,,1.76E+10,49.14959,,1.76E+10,52.99741,,1.76E+10,56.66406,,1.76E+10,261.555,,1.76E+10,56.31458,,1.76E+10,49.76504,,1.76E+10,48.92703,,1.76E+10,57.07886,,1.76E+10,239.2286,,1.76E+10,60.69057,,1.76E+10,52.6446,,1.76E+10,50.13755,,1.76E+10,60.7625,,1.76E+10,332.496
1.76E+10,337.0846,,1.76E+10,56.7636,,1.76E+10,49.16677,,1.76E+10,52.96047,,1.76E+10,56.64292,,1.76E+10,262.7125,,1.76E+10,56.28554,,1.76E+10,49.78991,,1.76E+10,48.94191,,1.76E+10,57.07086,,1.76E+10,240.8174,,1.76E+10,60.60715,,1.76E+10,52.62598,,1.76E+10,50.15951,,1.76E+10,60.67841,,1.76E+10,334.7677
1.76E+10,338.4489,,1.76E+10,56.72337,,1.76E+10,49.18844,,1.76E+10,52.92619,,1.76E+10,56.62085,,1.76E+10,263.8782,,1.76E+10,56.24569,,1.76E+10,49.80813,,1.76E+10,48.962,,1.76E+10,57.05361,,1.76E+10,242.3957,,1.76E+10,60.52743,,1.76E+10,52.60624,,1.76E+10,50.17539,,1.76E+10,60.59686,,1.76E+10,337.0931
1.77E+10,340.0329,,1.77E+10,56.68067,,1.77E+10,49.21374,,1.77E+10,52.88978,,1.77E+10,56.59495,,1.77E+10,265.0822,,1.77E+10,56.2023,,1.77E+10,49.81991,,1.77E+10,48.98577,,1.77E+10,57.03735,,1.77E+10,243.8909,,1.77E+10,60.45377,,1.77E+10,52.58237,,1.77E+10,50.18614,,1.77E+10,60.52045,,1.77E+10,339.3296
1.77E+10,341.4808,,1.77E+10,56.63809,,1.77E+10,49.24187,,1.77E+10,52.85027,,1.77E+10,56.57009,,1.77E+10,266.2388,,1.77E+10,56.16337,,1.77E+10,49.82988,,1.77E+10,49.01219,,1.77E+10,57.02804,,1.77E+10,245.3199,,1.77E+10,60.38644,,1.77E+10,52.55758,,1.77E+10,50.19512,,1.77E+10,60.44992,,1.77E+10,341.6694
1.78E+10,342.7051,,1.78E+10,56.59763,,1.78E+10,49.27161,,1.78E+10,52.80957,,1.78E+10,56.54635,,1.78E+10,267.3266,,1.78E+10,56.13245,,1.78E+10,49.83937,,1.78E+10,49.04066,,1.78E+10,57.02103,,1.78E+10,246.7671,,1.78E+10,60.32601,,1.78E+10,52.53525,,1.78E+10,50.20376,,1.78E+10,60.3867,,1.78E+10,343.9262
1.78E+10,344.0873,,1.78E+10,56.5597,,1.78E+10,49.30161,,1.78E+10,52.76962,,1.78E+10,56.52122,,1.78E+10,268.3814,,1.78E+10,56.10703,,1.78E+10,49.84694,,1.78E+10,49.06873,,1.78E+10,57.01162,,1.78E+10,248.1591,,1.78E+10,60.27237,,1.78E+10,52.51559,,1.78E+10,50.21277,,1.78E+10,60.33143,,1.78E+10,345.9781
