FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_16_06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:16:12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,161.8834,,1.26E+10,60.16704,,1.26E+10,48.44012,,1.26E+10,53.27655,,1.26E+10,60.36605,,1.26E+10,142.058,,1.26E+10,57.82341,,1.26E+10,49.22823,,1.26E+10,48.37843,,1.26E+10,57.97343,,1.26E+10,156.1055,,1.26E+10,63.36688,,1.26E+10,53.28635,,1.26E+10,49.2333,,1.26E+10,63.34777,,1.26E+10,160.3705
1.27E+10,163.0342,,1.27E+10,60.12071,,1.27E+10,48.45951,,1.27E+10,53.30988,,1.27E+10,60.3237,,1.27E+10,143.2494,,1.27E+10,57.79256,,1.27E+10,49.22617,,1.27E+10,48.39831,,1.27E+10,57.93951,,1.27E+10,156.9527,,1.27E+10,63.28578,,1.27E+10,53.31738,,1.27E+10,49.23217,,1.27E+10,63.2691,,1.27E+10,161.6031
1.27E+10,164.1133,,1.27E+10,60.11779,,1.27E+10,48.48213,,1.27E+10,53.33749,,1.27E+10,60.32746,,1.27E+10,144.5573,,1.27E+10,57.75539,,1.27E+10,49.20541,,1.27E+10,48.42126,,1.27E+10,57.90007,,1.27E+10,158.0806,,1.27E+10,63.19516,,1.27E+10,53.34469,,1.27E+10,49.21113,,1.27E+10,63.18318,,1.27E+10,162.9874
1.28E+10,165.1818,,1.28E+10,60.13377,,1.28E+10,48.49491,,1.28E+10,53.33219,,1.28E+10,60.35001,,1.28E+10,145.8316,,1.28E+10,57.68222,,1.28E+10,49.19539,,1.28E+10,48.4342,,1.28E+10,57.82778,,1.28E+10,159.4373,,1.28E+10,63.1055,,1.28E+10,53.34158,,1.28E+10,49.20191,,1.28E+10,63.09742,,1.28E+10,164.5735
1.28E+10,166.5497,,1.28E+10,60.12971,,1.28E+10,48.50477,,1.28E+10,53.29777,,1.28E+10,60.34925,,1.28E+10,146.9161,,1.28E+10,57.58021,,1.28E+10,49.20571,,1.28E+10,48.44436,,1.28E+10,57.73013,,1.28E+10,160.6842,,1.28E+10,63.00926,,1.28E+10,53.30934,,1.28E+10,49.21424,,1.28E+10,63.00237,,1.28E+10,166.2799
1.28E+10,167.9747,,1.28E+10,60.11483,,1.28E+10,48.527,,1.28E+10,53.27117,,1.28E+10,60.33601,,1.28E+10,147.7009,,1.28E+10,57.48297,,1.28E+10,49.21715,,1.28E+10,48.46709,,1.28E+10,57.63827,,1.28E+10,161.7355,,1.28E+10,62.90658,,1.28E+10,53.28224,,1.28E+10,49.22731,,1.28E+10,62.89855,,1.28E+10,168.0872
1.29E+10,169.1715,,1.29E+10,60.11167,,1.29E+10,48.5617,,1.29E+10,53.28224,,1.29E+10,60.33719,,1.29E+10,148.323,,1.29E+10,57.41255,,1.29E+10,49.21377,,1.29E+10,48.50184,,1.29E+10,57.57216,,1.29E+10,162.8491,,1.29E+10,62.80936,,1.29E+10,53.29066,,1.29E+10,49.22516,,1.29E+10,62.79929,,1.29E+10,169.6348
1.29E+10,170.3415,,1.29E+10,60.13405,,1.29E+10,48.59848,,1.29E+10,53.31888,,1.29E+10,60.36649,,1.29E+10,149.0576,,1.29E+10,57.37638,,1.29E+10,49.20669,,1.29E+10,48.53814,,1.29E+10,57.53876,,1.29E+10,164.1237,,1.29E+10,62.73362,,1.29E+10,53.32509,,1.29E+10,49.2196,,1.29E+10,62.7223,,1.29E+10,170.6335
1.3E+10,171.4526,,1.3E+10,60.19688,,1.3E+10,48.63348,,1.3E+10,53.35263,,1.3E+10,60.43371,,1.3E+10,149.9423,,1.3E+10,57.36529,,1.3E+10,49.21382,,1.3E+10,48.57248,,1.3E+10,57.52823,,1.3E+10,165.4618,,1.3E+10,62.68966,,1.3E+10,53.35802,,1.3E+10,49.22791,,1.3E+10,62.68015,,1.3E+10,171.4476
1.3E+10,172.3778,,1.3E+10,60.27898,,1.3E+10,48.66863,,1.3E+10,53.37626,,1.3E+10,60.51428,,1.3E+10,150.8197,,1.3E+10,57.34614,,1.3E+10,49.22761,,1.3E+10,48.6056,,1.3E+10,57.50689,,1.3E+10,166.8093,,1.3E+10,62.66056,,1.3E+10,53.38056,,1.3E+10,49.24209,,1.3E+10,62.6565,,1.3E+10,172.3495
1.3E+10,173.4154,,1.3E+10,60.32526,,1.3E+10,48.70258,,1.3E+10,53.39529,,1.3E+10,60.55494,,1.3E+10,151.6193,,1.3E+10,57.29221,,1.3E+10,49.22561,,1.3E+10,48.63489,,1.3E+10,57.44856,,1.3E+10,168.0698,,1.3E+10,62.6106,,1.3E+10,53.39706,,1.3E+10,49.2398,,1.3E+10,62.61282,,1.3E+10,173.1973
1.31E+10,174.5615,,1.31E+10,60.32573,,1.31E+10,48.73233,,1.31E+10,53.4078,,1.31E+10,60.55008,,1.31E+10,152.3909,,1.31E+10,57.21481,,1.31E+10,49.20674,,1.31E+10,48.65858,,1.31E+10,57.36526,,1.31E+10,169.2297,,1.31E+10,62.53113,,1.31E+10,53.40728,,1.31E+10,49.21917,,1.31E+10,62.53765,,1.31E+10,174.0973
1.31E+10,175.5181,,1.31E+10,60.31595,,1.31E+10,48.75809,,1.31E+10,53.40913,,1.31E+10,60.53879,,1.31E+10,153.2694,,1.31E+10,57.14305,,1.31E+10,49.1939,,1.31E+10,48.67883,,1.31E+10,57.28772,,1.31E+10,170.5547,,1.31E+10,62.44563,,1.31E+10,53.409,,1.31E+10,49.20294,,1.31E+10,62.45496,,1.31E+10,175.175
1.32E+10,176.5642,,1.32E+10,60.3002,,1.32E+10,48.78036,,1.32E+10,53.40276,,1.32E+10,60.52709,,1.32E+10,154.3635,,1.32E+10,57.08902,,1.32E+10,49.20183,,1.32E+10,48.69656,,1.32E+10,57.23097,,1.32E+10,172.1833,,1.32E+10,62.37084,,1.32E+10,53.4055,,1.32E+10,49.20814,,1.32E+10,62.38287,,1.32E+10,176.2264
1.32E+10,177.9447,,1.32E+10,60.25579,,1.32E+10,48.79766,,1.32E+10,53.39913,,1.32E+10,60.49232,,1.32E+10,155.5377,,1.32E+10,57.04233,,1.32E+10,49.21818,,1.32E+10,48.71008,,1.32E+10,57.18564,,1.32E+10,173.8928,,1.32E+10,62.30901,,1.32E+10,53.40522,,1.32E+10,49.22454,,1.32E+10,62.32345,,1.32E+10,177.2981
1.32E+10,179.2994,,1.32E+10,60.18805,,1.32E+10,48.8126,,1.32E+10,53.40414,,1.32E+10,60.43778,,1.32E+10,156.5626,,1.32E+10,56.98628,,1.32E+10,49.2195,,1.32E+10,48.72179,,1.32E+10,57.13324,,1.32E+10,175.4905,,1.32E+10,62.2596,,1.32E+10,53.41358,,1.32E+10,49.22781,,1.32E+10,62.27557,,1.32E+10,178.5457
1.33E+10,180.5299,,1.33E+10,60.12556,,1.33E+10,48.83441,,1.33E+10,53.41271,,1.33E+10,60.38783,,1.33E+10,157.4369,,1.33E+10,56.91788,,1.33E+10,49.19976,,1.33E+10,48.74043,,1.33E+10,57.06903,,1.33E+10,176.8731,,1.33E+10,62.21545,,1.33E+10,53.42589,,1.33E+10,49.20975,,1.33E+10,62.23112,,1.33E+10,179.6657
1.33E+10,181.8099,,1.33E+10,60.09142,,1.33E+10,48.86862,,1.33E+10,53.42034,,1.33E+10,60.36165,,1.33E+10,158.2588,,1.33E+10,56.85278,,1.33E+10,49.17583,,1.33E+10,48.77183,,1.33E+10,57.00757,,1.33E+10,177.8716,,1.33E+10,62.17503,,1.33E+10,53.43665,,1.33E+10,49.18627,,1.33E+10,62.18685,,1.33E+10,180.4923
1.34E+10,183.0359,,1.34E+10,60.09297,,1.34E+10,48.90805,,1.34E+10,53.43327,,1.34E+10,60.36569,,1.34E+10,159.0466,,1.34E+10,56.80903,,1.34E+10,49.16478,,1.34E+10,48.80952,,1.34E+10,56.96583,,1.34E+10,178.567,,1.34E+10,62.15656,,1.34E+10,53.45096,,1.34E+10,49.17491,,1.34E+10,62.16097,,1.34E+10,181.2856
1.34E+10,184.3721,,1.34E+10,60.11289,,1.34E+10,48.94015,,1.34E+10,53.45801,,1.34E+10,60.38501,,1.34E+10,159.8381,,1.34E+10,56.78995,,1.34E+10,49.16638,,1.34E+10,48.84058,,1.34E+10,56.94758,,1.34E+10,179.2836,,1.34E+10,62.16975,,1.34E+10,53.47595,,1.34E+10,49.17621,,1.34E+10,62.16642,,1.34E+10,182.0529
1.34E+10,186.0663,,1.34E+10,60.12365,,1.34E+10,48.96114,,1.34E+10,53.491,,1.34E+10,60.39513,,1.34E+10,160.6303,,1.34E+10,56.78095,,1.34E+10,49.17062,,1.34E+10,48.86009,,1.34E+10,56.9391,,1.34E+10,180.0779,,1.34E+10,62.19681,,1.34E+10,53.50906,,1.34E+10,49.18072,,1.34E+10,62.18859,,1.34E+10,182.7051
1.35E+10,187.6448,,1.35E+10,60.11896,,1.35E+10,48.97812,,1.35E+10,53.5214,,1.35E+10,60.39117,,1.35E+10,161.3616,,1.35E+10,56.76172,,1.35E+10,49.17178,,1.35E+10,48.87444,,1.35E+10,56.91902,,1.35E+10,180.7959,,1.35E+10,62.22089,,1.35E+10,53.53954,,1.35E+10,49.18281,,1.35E+10,62.2111,,1.35E+10,183.4426
1.35E+10,188.8157,,1.35E+10,60.10835,,1.35E+10,48.99709,,1.35E+10,53.53673,,1.35E+10,60.38223,,1.35E+10,162.1568,,1.35E+10,56.72724,,1.35E+10,49.17319,,1.35E+10,48.88954,,1.35E+10,56.88185,,1.35E+10,181.445,,1.35E+10,62.2417,,1.35E+10,53.55483,,1.35E+10,49.18526,,1.35E+10,62.23253,,1.35E+10,184.2796
1.36E+10,190.0923,,1.36E+10,60.09422,,1.36E+10,49.01333,,1.36E+10,53.53441,,1.36E+10,60.36958,,1.36E+10,163.1863,,1.36E+10,56.68803,,1.36E+10,49.18273,,1.36E+10,48.90187,,1.36E+10,56.84001,,1.36E+10,182.1109,,1.36E+10,62.26088,,1.36E+10,53.55226,,1.36E+10,49.19523,,1.36E+10,62.2534,,1.36E+10,185.1154
1.36E+10,191.6264,,1.36E+10,60.07511,,1.36E+10,49.01874,,1.36E+10,53.52969,,1.36E+10,60.35138,,1.36E+10,164.3341,,1.36E+10,56.64662,,1.36E+10,49.20162,,1.36E+10,48.9051,,1.36E+10,56.79673,,1.36E+10,182.8858,,1.36E+10,62.27958,,1.36E+10,53.5472,,1.36E+10,49.21407,,1.36E+10,62.27388,,1.36E+10,186.1543
1.36E+10,193.1569,,1.36E+10,60.05273,,1.36E+10,49.01656,,1.36E+10,53.53728,,1.36E+10,60.32975,,1.36E+10,165.4387,,1.36E+10,56.59609,,1.36E+10,49.22008,,1.36E+10,48.90242,,1.36E+10,56.74431,,1.36E+10,183.9033,,1.36E+10,62.30069,,1.36E+10,53.55494,,1.36E+10,49.23282,,1.36E+10,62.29643,,1.36E+10,187.3752
1.37E+10,194.8311,,1.37E+10,60.02674,,1.37E+10,49.01879,,1.37E+10,53.55225,,1.37E+10,60.30486,,1.37E+10,166.5344,,1.37E+10,56.53953,,1.37E+10,49.22888,,1.37E+10,48.90443,,1.37E+10,56.68677,,1.37E+10,185.0847,,1.37E+10,62.32499,,1.37E+10,53.57073,,1.37E+10,49.24227,,1.37E+10,62.32216,,1.37E+10,188.4141
1.37E+10,196.6198,,1.37E+10,59.99575,,1.37E+10,49.02833,,1.37E+10,53.56387,,1.37E+10,60.27588,,1.37E+10,167.5978,,1.37E+10,56.48489,,1.37E+10,49.22762,,1.37E+10,48.91359,,1.37E+10,56.63247,,1.37E+10,186.1499,,1.37E+10,62.35957,,1.37E+10,53.58287,,1.37E+10,49.24145,,1.37E+10,62.35879,,1.37E+10,189.2562
1.38E+10,198.1944,,1.38E+10,59.96133,,1.38E+10,49.03498,,1.38E+10,53.57385,,1.38E+10,60.24504,,1.38E+10,168.5434,,1.38E+10,56.43334,,1.38E+10,49.21963,,1.38E+10,48.91985,,1.38E+10,56.58028,,1.38E+10,187.009,,1.38E+10,62.41661,,1.38E+10,53.5924,,1.38E+10,49.23387,,1.38E+10,62.41844,,1.38E+10,190.0099
1.38E+10,199.7717,,1.38E+10,59.92813,,1.38E+10,49.03123,,1.38E+10,53.59176,,1.38E+10,60.21694,,1.38E+10,169.4263,,1.38E+10,56.39086,,1.38E+10,49.20958,,1.38E+10,48.91551,,1.38E+10,56.53509,,1.38E+10,187.7349,,1.38E+10,62.49279,,1.38E+10,53.60927,,1.38E+10,49.22456,,1.38E+10,62.49651,,1.38E+10,190.5243
1.38E+10,201.5234,,1.38E+10,59.90286,,1.38E+10,49.02184,,1.38E+10,53.62434,,1.38E+10,60.19744,,1.38E+10,170.2827,,1.38E+10,56.36732,,1.38E+10,49.20392,,1.38E+10,48.90566,,1.38E+10,56.50821,,1.38E+10,188.3405,,1.38E+10,62.57371,,1.38E+10,53.64054,,1.38E+10,49.21966,,1.38E+10,62.57743,,1.38E+10,190.8975
1.39E+10,203.0715,,1.39E+10,59.88733,,1.39E+10,49.01512,,1.39E+10,53.66776,,1.39E+10,60.1876,,1.39E+10,171.0978,,1.39E+10,56.35776,,1.39E+10,49.20492,,1.39E+10,48.89877,,1.39E+10,56.49529,,1.39E+10,188.8964,,1.39E+10,62.65528,,1.39E+10,53.68236,,1.39E+10,49.22154,,1.39E+10,62.65801,,1.39E+10,191.3518
1.39E+10,204.5113,,1.39E+10,59.87511,,1.39E+10,49.01173,,1.39E+10,53.70711,,1.39E+10,60.1802,,1.39E+10,171.9936,,1.39E+10,56.34804,,1.39E+10,49.21125,,1.39E+10,48.89445,,1.39E+10,56.48285,,1.39E+10,189.5188,,1.39E+10,62.73643,,1.39E+10,53.72021,,1.39E+10,49.22924,,1.39E+10,62.73918,,1.39E+10,191.731
1.4E+10,206.23,,1.4E+10,59.85966,,1.4E+10,49.00547,,1.4E+10,53.73365,,1.4E+10,60.16742,,1.4E+10,173.0235,,1.4E+10,56.33096,,1.4E+10,49.22529,,1.4E+10,48.88614,,1.4E+10,56.46579,,1.4E+10,190.2077,,1.4E+10,62.80806,,1.4E+10,53.74564,,1.4E+10,49.2449,,1.4E+10,62.81209,,1.4E+10,192.0163
1.4E+10,207.9822,,1.4E+10,59.83468,,1.4E+10,48.99231,,1.4E+10,53.75506,,1.4E+10,60.14305,,1.4E+10,174.041,,1.4E+10,56.30339,,1.4E+10,49.24879,,1.4E+10,48.87096,,1.4E+10,56.44064,,1.4E+10,190.9621,,1.4E+10,62.8661,,1.4E+10,53.76621,,1.4E+10,49.27015,,1.4E+10,62.8715,,1.4E+10,192.4927
1.4E+10,209.647,,1.4E+10,59.79147,,1.4E+10,48.97457,,1.4E+10,53.77801,,1.4E+10,60.10105,,1.4E+10,175.0164,,1.4E+10,56.26589,,1.4E+10,49.27598,,1.4E+10,48.8523,,1.4E+10,56.4056,,1.4E+10,191.7872,,1.4E+10,62.91637,,1.4E+10,53.78848,,1.4E+10,49.29939,,1.4E+10,62.92258,,1.4E+10,193.1141
1.41E+10,211.499,,1.41E+10,59.73226,,1.41E+10,48.95663,,1.41E+10,53.79762,,1.41E+10,60.04594,,1.41E+10,176.0131,,1.41E+10,56.22735,,1.41E+10,49.3003,,1.41E+10,48.83476,,1.41E+10,56.37056,,1.41E+10,192.5383,,1.41E+10,62.9653,,1.41E+10,53.80733,,1.41E+10,49.32506,,1.41E+10,62.97109,,1.41E+10,193.7342
1.41E+10,213.274,,1.41E+10,59.67411,,1.41E+10,48.94185,,1.41E+10,53.81052,,1.41E+10,59.99377,,1.41E+10,176.9319,,1.41E+10,56.19539,,1.41E+10,49.31979,,1.41E+10,48.82137,,1.41E+10,56.34623,,1.41E+10,193.0932,,1.41E+10,63.01916,,1.41E+10,53.81921,,1.41E+10,49.34449,,1.41E+10,63.0226,,1.41E+10,194.4603
1.42E+10,214.7568,,1.42E+10,59.63042,,1.42E+10,48.93376,,1.42E+10,53.82159,,1.42E+10,59.95576,,1.42E+10,177.7053,,1.42E+10,56.17234,,1.42E+10,49.33343,,1.42E+10,48.81454,,1.42E+10,56.33482,,1.42E+10,193.4586,,1.42E+10,63.08307,,1.42E+10,53.82945,,1.42E+10,49.35835,,1.42E+10,63.08339,,1.42E+10,195.1405
1.42E+10,216.4057,,1.42E+10,59.60318,,1.42E+10,48.93287,,1.42E+10,53.83789,,1.42E+10,59.93399,,1.42E+10,178.3699,,1.42E+10,56.1637,,1.42E+10,49.34127,,1.42E+10,48.81427,,1.42E+10,56.33952,,1.42E+10,193.5585,,1.42E+10,63.15922,,1.42E+10,53.84566,,1.42E+10,49.36789,,1.42E+10,63.15774,,1.42E+10,195.5212
1.42E+10,218.2013,,1.42E+10,59.5894,,1.42E+10,48.93365,,1.42E+10,53.863,,1.42E+10,59.92648,,1.42E+10,178.8117,,1.42E+10,56.17437,,1.42E+10,49.3448,,1.42E+10,48.81572,,1.42E+10,56.36336,,1.42E+10,193.3309,,1.42E+10,63.25483,,1.42E+10,53.87151,,1.42E+10,49.37344,,1.42E+10,63.25258,,1.42E+10,195.8195
1.43E+10,219.6825,,1.43E+10,59.58399,,1.43E+10,48.9308,,1.43E+10,53.89002,,1.43E+10,59.92762,,1.43E+10,178.9521,,1.43E+10,56.20256,,1.43E+10,49.3423,,1.43E+10,48.81355,,1.43E+10,56.40301,,1.43E+10,192.9157,,1.43E+10,63.37556,,1.43E+10,53.90026,,1.43E+10,49.37268,,1.43E+10,63.37195,,1.43E+10,196.204
1.43E+10,221.085,,1.43E+10,59.58739,,1.43E+10,48.92428,,1.43E+10,53.90549,,1.43E+10,59.93705,,1.43E+10,178.9753,,1.43E+10,56.24435,,1.43E+10,49.33127,,1.43E+10,48.80695,,1.43E+10,56.45481,,1.43E+10,192.4148,,1.43E+10,63.50523,,1.43E+10,53.91812,,1.43E+10,49.36377,,1.43E+10,63.49998,,1.43E+10,196.5186
1.44E+10,222.692,,1.44E+10,59.60696,,1.44E+10,48.91428,,1.44E+10,53.90713,,1.44E+10,59.96239,,1.44E+10,179.0247,,1.44E+10,56.28898,,1.44E+10,49.31376,,1.44E+10,48.79622,,1.44E+10,56.51052,,1.44E+10,191.8012,,1.44E+10,63.61463,,1.44E+10,53.92133,,1.44E+10,49.34805,,1.44E+10,63.60852,,1.44E+10,196.8696
1.44E+10,224.2666,,1.44E+10,59.63902,,1.44E+10,48.89772,,1.44E+10,53.90277,,1.44E+10,59.99963,,1.44E+10,179.121,,1.44E+10,56.31629,,1.44E+10,49.29169,,1.44E+10,48.77841,,1.44E+10,56.55017,,1.44E+10,191.1242,,1.44E+10,63.68857,,1.44E+10,53.91678,,1.44E+10,49.32674,,1.44E+10,63.68214,,1.44E+10,197.4444
1.44E+10,225.8787,,1.44E+10,59.66898,,1.44E+10,48.87078,,1.44E+10,53.89133,,1.44E+10,60.0333,,1.44E+10,179.3812,,1.44E+10,56.31672,,1.44E+10,49.26406,,1.44E+10,48.74937,,1.44E+10,56.56123,,1.44E+10,190.4497,,1.44E+10,63.72724,,1.44E+10,53.90396,,1.44E+10,49.29992,,1.44E+10,63.72084,,1.44E+10,198.1399
1.45E+10,227.6458,,1.45E+10,59.69514,,1.45E+10,48.83169,,1.45E+10,53.86537,,1.45E+10,60.06152,,1.45E+10,179.8488,,1.45E+10,56.30092,,1.45E+10,49.23388,,1.45E+10,48.70779,,1.45E+10,56.55302,,1.45E+10,189.8209,,1.45E+10,63.73442,,1.45E+10,53.87557,,1.45E+10,49.27061,,1.45E+10,63.72841,,1.45E+10,199.0255
1.45E+10,229.2465,,1.45E+10,59.72776,,1.45E+10,48.78596,,1.45E+10,53.82778,,1.45E+10,60.09404,,1.45E+10,180.3984,,1.45E+10,56.28329,,1.45E+10,49.2092,,1.45E+10,48.65924,,1.45E+10,56.54078,,1.45E+10,189.4128,,1.45E+10,63.71691,,1.45E+10,53.83441,,1.45E+10,49.24509,,1.45E+10,63.71026,,1.45E+10,200.2862
1.46E+10,230.7915,,1.46E+10,59.77144,,1.46E+10,48.74888,,1.46E+10,53.79216,,1.46E+10,60.13545,,1.46E+10,181.0204,,1.46E+10,56.27389,,1.46E+10,49.19562,,1.46E+10,48.61773,,1.46E+10,56.53376,,1.46E+10,189.3375,,1.46E+10,63.68349,,1.46E+10,53.79586,,1.46E+10,49.22885,,1.46E+10,63.67461,,1.46E+10,201.7463
1.46E+10,232.6279,,1.46E+10,59.82528,,1.46E+10,48.73288,,1.46E+10,53.77311,,1.46E+10,60.18898,,1.46E+10,181.7659,,1.46E+10,56.2802,,1.46E+10,49.1916,,1.46E+10,48.59678,,1.46E+10,56.53708,,1.46E+10,189.4447,,1.46E+10,63.64067,,1.46E+10,53.77643,,1.46E+10,49.22137,,1.46E+10,63.63022,,1.46E+10,203.2741
1.46E+10,234.3939,,1.46E+10,59.8818,,1.46E+10,48.73505,,1.46E+10,53.7754,,1.46E+10,60.2523,,1.46E+10,182.5219,,1.46E+10,56.30154,,1.46E+10,49.18788,,1.46E+10,48.59702,,1.46E+10,56.54951,,1.46E+10,189.6063,,1.46E+10,63.59185,,1.46E+10,53.77986,,1.46E+10,49.21365,,1.46E+10,63.58195,,1.46E+10,204.9498
1.47E+10,235.8411,,1.47E+10,59.92442,,1.47E+10,48.74487,,1.47E+10,53.78639,,1.47E+10,60.30704,,1.47E+10,183.2055,,1.47E+10,56.33259,,1.47E+10,49.174,,1.47E+10,48.60841,,1.47E+10,56.56847,,1.47E+10,189.8323,,1.47E+10,63.53585,,1.47E+10,53.79117,,1.47E+10,49.19632,,1.47E+10,63.5266,,1.47E+10,206.563
1.47E+10,237.3171,,1.47E+10,59.94542,,1.47E+10,48.75637,,1.47E+10,53.79017,,1.47E+10,60.33921,,1.47E+10,183.8599,,1.47E+10,56.37365,,1.47E+10,49.15088,,1.47E+10,48.62213,,1.47E+10,56.59877,,1.47E+10,190.0934,,1.47E+10,63.47011,,1.47E+10,53.79347,,1.47E+10,49.17188,,1.47E+10,63.4594,,1.47E+10,207.9468
1.48E+10,238.7704,,1.48E+10,59.95177,,1.48E+10,48.76774,,1.48E+10,53.78767,,1.48E+10,60.3538,,1.48E+10,184.488,,1.48E+10,56.42457,,1.48E+10,49.13034,,1.48E+10,48.63498,,1.48E+10,56.64208,,1.48E+10,190.4431,,1.48E+10,63.39804,,1.48E+10,53.78775,,1.48E+10,49.15128,,1.48E+10,63.38331,,1.48E+10,209.3744
1.48E+10,240.025,,1.48E+10,59.94558,,1.48E+10,48.77871,,1.48E+10,53.78688,,1.48E+10,60.35462,,1.48E+10,185.1468,,1.48E+10,56.47706,,1.48E+10,49.11912,,1.48E+10,48.64694,,1.48E+10,56.68712,,1.48E+10,191.0428,,1.48E+10,63.32417,,1.48E+10,53.78314,,1.48E+10,49.13939,,1.48E+10,63.30316,,1.48E+10,210.9532
1.48E+10,241.4121,,1.48E+10,59.92384,,1.48E+10,48.79017,,1.48E+10,53.78466,,1.48E+10,60.33938,,1.48E+10,185.9834,,1.48E+10,56.52168,,1.48E+10,49.11278,,1.48E+10,48.65889,,1.48E+10,56.72117,,1.48E+10,191.8446,,1.48E+10,63.24519,,1.48E+10,53.77923,,1.48E+10,49.13212,,1.48E+10,63.21797,,1.48E+10,212.5667
1.49E+10,242.9294,,1.49E+10,59.88937,,1.49E+10,48.80062,,1.49E+10,53.77235,,1.49E+10,60.312,,1.49E+10,186.9863,,1.49E+10,56.55328,,1.49E+10,49.10497,,1.49E+10,48.6698,,1.49E+10,56.73983,,1.49E+10,192.6926,,1.49E+10,63.15501,,1.49E+10,53.76883,,1.49E+10,49.12402,,1.49E+10,63.12556,,1.49E+10,214.3403
1.49E+10,244.2823,,1.49E+10,59.84168,,1.49E+10,48.80712,,1.49E+10,53.74469,,1.49E+10,60.27287,,1.49E+10,188.045,,1.49E+10,56.57041,,1.49E+10,49.09305,,1.49E+10,48.67722,,1.49E+10,56.74439,,1.49E+10,193.6222,,1.49E+10,63.0509,,1.49E+10,53.74451,,1.49E+10,49.11207,,1.49E+10,63.02338,,1.49E+10,216.2466
1.5E+10,245.7062,,1.5E+10,59.77822,,1.5E+10,48.81023,,1.5E+10,53.69953,,1.5E+10,60.21639,,1.5E+10,189.1444,,1.5E+10,56.57449,,1.5E+10,49.07701,,1.5E+10,48.68095,,1.5E+10,56.73845,,1.5E+10,194.6469,,1.5E+10,62.9332,,1.5E+10,53.70143,,1.5E+10,49.09603,,1.5E+10,62.90766,,1.5E+10,218.0203
1.5E+10,247.2672,,1.5E+10,59.70793,,1.5E+10,48.81086,,1.5E+10,53.64325,,1.5E+10,60.14871,,1.5E+10,190.2277,,1.5E+10,56.56559,,1.5E+10,49.05999,,1.5E+10,48.68125,,1.5E+10,56.72327,,1.5E+10,195.6459,,1.5E+10,62.80971,,1.5E+10,53.64582,,1.5E+10,49.07908,,1.5E+10,62.78368,,1.5E+10,219.7991
1.5E+10,248.6071,,1.5E+10,59.63944,,1.5E+10,48.80647,,1.5E+10,53.5898,,1.5E+10,60.08086,,1.5E+10,191.2021,,1.5E+10,56.54608,,1.5E+10,49.04709,,1.5E+10,48.67599,,1.5E+10,56.69893,,1.5E+10,196.6446,,1.5E+10,62.695,,1.5E+10,53.59235,,1.5E+10,49.0657,,1.5E+10,62.66699,,1.5E+10,221.7665
1.51E+10,249.9215,,1.51E+10,59.57253,,1.51E+10,48.79711,,1.51E+10,53.54581,,1.51E+10,60.01531,,1.51E+10,192.119,,1.51E+10,56.52988,,1.51E+10,49.04024,,1.51E+10,48.66565,,1.51E+10,56.6746,,1.51E+10,197.7214,,1.51E+10,62.59846,,1.51E+10,53.54796,,1.51E+10,49.05765,,1.51E+10,62.56855,,1.51E+10,223.6405
1.51E+10,251.4624,,1.51E+10,59.5152,,1.51E+10,48.7886,,1.51E+10,53.5079,,1.51E+10,59.9597,,1.51E+10,193.0031,,1.51E+10,56.52943,,1.51E+10,49.03697,,1.51E+10,48.6566,,1.51E+10,56.66372,,1.51E+10,198.7701,,1.51E+10,62.52093,,1.51E+10,53.5102,,1.51E+10,49.05317,,1.51E+10,62.49093,,1.51E+10,225.3218
1.52E+10,252.8495,,1.52E+10,59.47774,,1.52E+10,48.78687,,1.52E+10,53.47264,,1.52E+10,59.92485,,1.52E+10,193.7487,,1.52E+10,56.53736,,1.52E+10,49.03596,,1.52E+10,48.65462,,1.52E+10,56.66592,,1.52E+10,199.7144,,1.52E+10,62.46073,,1.52E+10,53.47671,,1.52E+10,49.05127,,1.52E+10,62.43349,,1.52E+10,227.0139
1.52E+10,254.0757,,1.52E+10,59.45109,,1.52E+10,48.7937,,1.52E+10,53.43798,,1.52E+10,59.90245,,1.52E+10,194.3747,,1.52E+10,56.53944,,1.52E+10,49.04121,,1.52E+10,48.65998,,1.52E+10,56.66892,,1.52E+10,200.6078,,1.52E+10,62.41398,,1.52E+10,53.4445,,1.52E+10,49.05619,,1.52E+10,62.39032,,1.52E+10,228.6403
