FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_23_31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:23:38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,264.2553,,1.52E+10,59.59033,,1.52E+10,48.82593,,1.52E+10,53.57668,,1.52E+10,59.60211,,1.52E+10,210.169,,1.52E+10,57.13166,,1.52E+10,49.23417,,1.52E+10,48.78627,,1.52E+10,57.20094,,1.52E+10,194.2346,,1.52E+10,62.49142,,1.52E+10,53.64438,,1.52E+10,49.19984,,1.52E+10,62.29292,,1.52E+10,240.5537
1.53E+10,266.0776,,1.53E+10,59.56513,,1.53E+10,48.83769,,1.53E+10,53.55344,,1.53E+10,59.5776,,1.53E+10,211.3254,,1.53E+10,57.15647,,1.53E+10,49.2753,,1.53E+10,48.79935,,1.53E+10,57.22337,,1.53E+10,195.1036,,1.53E+10,62.46295,,1.53E+10,53.62129,,1.53E+10,49.23927,,1.53E+10,62.2703,,1.53E+10,242.4285
1.53E+10,267.7341,,1.53E+10,59.53512,,1.53E+10,48.85012,,1.53E+10,53.52135,,1.53E+10,59.54911,,1.53E+10,212.5144,,1.53E+10,57.16798,,1.53E+10,49.31584,,1.53E+10,48.81285,,1.53E+10,57.23224,,1.53E+10,196.0463,,1.53E+10,62.43014,,1.53E+10,53.59084,,1.53E+10,49.27869,,1.53E+10,62.24484,,1.53E+10,244.3835
1.54E+10,269.6572,,1.54E+10,59.50096,,1.54E+10,48.86325,,1.54E+10,53.48038,,1.54E+10,59.51524,,1.54E+10,213.8387,,1.54E+10,57.172,,1.54E+10,49.35392,,1.54E+10,48.82643,,1.54E+10,57.23486,,1.54E+10,197.0361,,1.54E+10,62.39304,,1.54E+10,53.55222,,1.54E+10,49.31687,,1.54E+10,62.21411,,1.54E+10,246.2631
1.54E+10,271.763,,1.54E+10,59.46602,,1.54E+10,48.87595,,1.54E+10,53.4372,,1.54E+10,59.47891,,1.54E+10,215.2349,,1.54E+10,57.17389,,1.54E+10,49.39196,,1.54E+10,48.83964,,1.54E+10,57.23619,,1.54E+10,198.0212,,1.54E+10,62.35196,,1.54E+10,53.51026,,1.54E+10,49.35535,,1.54E+10,62.1777,,1.54E+10,248.3032
1.54E+10,273.7109,,1.54E+10,59.42903,,1.54E+10,48.88783,,1.54E+10,53.39569,,1.54E+10,59.44052,,1.54E+10,216.5901,,1.54E+10,57.16943,,1.54E+10,49.42908,,1.54E+10,48.85214,,1.54E+10,57.23025,,1.54E+10,199.0282,,1.54E+10,62.3055,,1.54E+10,53.46862,,1.54E+10,49.3919,,1.54E+10,62.13608,,1.54E+10,250.4755
1.55E+10,275.7067,,1.55E+10,59.38627,,1.55E+10,48.90001,,1.55E+10,53.3538,,1.55E+10,59.39701,,1.55E+10,217.8665,,1.55E+10,57.15602,,1.55E+10,49.4614,,1.55E+10,48.86477,,1.55E+10,57.21426,,1.55E+10,199.9723,,1.55E+10,62.25068,,1.55E+10,53.42643,,1.55E+10,49.42305,,1.55E+10,62.08725,,1.55E+10,252.4743
1.55E+10,277.7054,,1.55E+10,59.34427,,1.55E+10,48.91261,,1.55E+10,53.31236,,1.55E+10,59.35345,,1.55E+10,218.9721,,1.55E+10,57.13893,,1.55E+10,49.48806,,1.55E+10,48.87791,,1.55E+10,57.19532,,1.55E+10,200.7159,,1.55E+10,62.19454,,1.55E+10,53.38461,,1.55E+10,49.44916,,1.55E+10,62.03666,,1.55E+10,254.3842
1.56E+10,279.4203,,1.56E+10,59.31063,,1.56E+10,48.92453,,1.56E+10,53.27346,,1.56E+10,59.31633,,1.56E+10,219.8855,,1.56E+10,57.12763,,1.56E+10,49.51049,,1.56E+10,48.88984,,1.56E+10,57.18376,,1.56E+10,201.3258,,1.56E+10,62.15108,,1.56E+10,53.3446,,1.56E+10,49.47164,,1.56E+10,61.99721,,1.56E+10,256.2392
1.56E+10,281.1431,,1.56E+10,59.28019,,1.56E+10,48.93548,,1.56E+10,53.23435,,1.56E+10,59.28183,,1.56E+10,220.7518,,1.56E+10,57.13112,,1.56E+10,49.52852,,1.56E+10,48.89975,,1.56E+10,57.1874,,1.56E+10,201.9196,,1.56E+10,62.12341,,1.56E+10,53.30428,,1.56E+10,49.4897,,1.56E+10,61.9728,,1.56E+10,257.7845
1.56E+10,282.9644,,1.56E+10,59.24391,,1.56E+10,48.94456,,1.56E+10,53.19469,,1.56E+10,59.2435,,1.56E+10,221.5955,,1.56E+10,57.14599,,1.56E+10,49.54034,,1.56E+10,48.90858,,1.56E+10,57.20235,,1.56E+10,202.4891,,1.56E+10,62.10445,,1.56E+10,53.2647,,1.56E+10,49.50142,,1.56E+10,61.95647,,1.56E+10,259.2023
1.57E+10,284.5331,,1.57E+10,59.1983,,1.57E+10,48.9496,,1.57E+10,53.15882,,1.57E+10,59.19838,,1.57E+10,222.3459,,1.57E+10,57.15585,,1.57E+10,49.54598,,1.57E+10,48.91526,,1.57E+10,57.21319,,1.57E+10,203.0581,,1.57E+10,62.08664,,1.57E+10,53.23054,,1.57E+10,49.50651,,1.57E+10,61.93956,,1.57E+10,260.8133
1.57E+10,286.1324,,1.57E+10,59.14473,,1.57E+10,48.95079,,1.57E+10,53.12617,,1.57E+10,59.14587,,1.57E+10,223.1055,,1.57E+10,57.15333,,1.57E+10,49.55125,,1.57E+10,48.91804,,1.57E+10,57.21235,,1.57E+10,203.679,,1.57E+10,62.05976,,1.57E+10,53.20032,,1.57E+10,49.51072,,1.57E+10,61.91196,,1.57E+10,262.4672
1.58E+10,288.066,,1.58E+10,59.09015,,1.58E+10,48.95103,,1.58E+10,53.09324,,1.58E+10,59.09117,,1.58E+10,223.971,,1.58E+10,57.14554,,1.58E+10,49.56525,,1.58E+10,48.91882,,1.58E+10,57.20496,,1.58E+10,204.3281,,1.58E+10,62.01675,,1.58E+10,53.16914,,1.58E+10,49.52425,,1.58E+10,61.86769,,1.58E+10,264.1492
1.58E+10,289.889,,1.58E+10,59.03896,,1.58E+10,48.95194,,1.58E+10,53.06074,,1.58E+10,59.03882,,1.58E+10,224.9045,,1.58E+10,57.1356,,1.58E+10,49.58998,,1.58E+10,48.92056,,1.58E+10,57.19331,,1.58E+10,205.0318,,1.58E+10,61.96412,,1.58E+10,53.13714,,1.58E+10,49.54975,,1.58E+10,61.81367,,1.58E+10,266.0589
1.58E+10,291.5811,,1.58E+10,58.98483,,1.58E+10,48.95295,,1.58E+10,53.02906,,1.58E+10,58.98334,,1.58E+10,225.9423,,1.58E+10,57.12218,,1.58E+10,49.61672,,1.58E+10,48.92298,,1.58E+10,57.17776,,1.58E+10,205.8515,,1.58E+10,61.91108,,1.58E+10,53.10541,,1.58E+10,49.57766,,1.58E+10,61.75917,,1.58E+10,268.0069
1.59E+10,293.5257,,1.59E+10,58.92474,,1.59E+10,48.95349,,1.59E+10,52.99624,,1.59E+10,58.92231,,1.59E+10,227.074,,1.59E+10,57.10912,,1.59E+10,49.63668,,1.59E+10,48.92489,,1.59E+10,57.16417,,1.59E+10,206.7277,,1.59E+10,61.85876,,1.59E+10,53.07292,,1.59E+10,49.59834,,1.59E+10,61.70545,,1.59E+10,269.8875
1.59E+10,295.3945,,1.59E+10,58.86848,,1.59E+10,48.95573,,1.59E+10,52.96371,,1.59E+10,58.86579,,1.59E+10,228.1147,,1.59E+10,57.09807,,1.59E+10,49.65051,,1.59E+10,48.92808,,1.59E+10,57.15372,,1.59E+10,207.5904,,1.59E+10,61.81148,,1.59E+10,53.04093,,1.59E+10,49.61235,,1.59E+10,61.65669,,1.59E+10,271.9075
1.6E+10,296.9926,,1.6E+10,58.82356,,1.6E+10,48.96495,,1.6E+10,52.93481,,1.6E+10,58.82107,,1.6E+10,229.0394,,1.6E+10,57.08769,,1.6E+10,49.66456,,1.6E+10,48.93675,,1.6E+10,57.14297,,1.6E+10,208.417,,1.6E+10,61.78016,,1.6E+10,53.01237,,1.6E+10,49.62583,,1.6E+10,61.62413,,1.6E+10,273.8376
1.6E+10,298.7272,,1.6E+10,58.78791,,1.6E+10,48.98308,,1.6E+10,52.91157,,1.6E+10,58.78538,,1.6E+10,229.9895,,1.6E+10,57.08435,,1.6E+10,49.68133,,1.6E+10,48.95292,,1.6E+10,57.13768,,1.6E+10,209.1073,,1.6E+10,61.76694,,1.6E+10,52.98958,,1.6E+10,49.64144,,1.6E+10,61.61094,,1.6E+10,275.3677
1.6E+10,300.4221,,1.6E+10,58.75785,,1.6E+10,49.00359,,1.6E+10,52.8959,,1.6E+10,58.75415,,1.6E+10,230.9348,,1.6E+10,57.09394,,1.6E+10,49.69735,,1.6E+10,48.97244,,1.6E+10,57.14529,,1.6E+10,209.6234,,1.6E+10,61.76084,,1.6E+10,52.97475,,1.6E+10,49.65691,,1.6E+10,61.60682,,1.6E+10,276.7649
1.61E+10,301.7791,,1.61E+10,58.72921,,1.61E+10,49.01851,,1.61E+10,52.88661,,1.61E+10,58.72296,,1.61E+10,231.8152,,1.61E+10,57.10968,,1.61E+10,49.71128,,1.61E+10,48.98743,,1.61E+10,57.16032,,1.61E+10,210.1091,,1.61E+10,61.7513,,1.61E+10,52.96624,,1.61E+10,49.67142,,1.61E+10,61.60115,,1.61E+10,278.1357
1.61E+10,303.245,,1.61E+10,58.69922,,1.61E+10,49.02592,,1.61E+10,52.87901,,1.61E+10,58.69055,,1.61E+10,232.7126,,1.61E+10,57.12171,,1.61E+10,49.72907,,1.61E+10,48.99386,,1.61E+10,57.17304,,1.61E+10,210.6496,,1.61E+10,61.73925,,1.61E+10,52.95933,,1.61E+10,49.68994,,1.61E+10,61.59394,,1.61E+10,279.2414
1.62E+10,304.8981,,1.62E+10,58.67076,,1.62E+10,49.02792,,1.62E+10,52.87148,,1.62E+10,58.66181,,1.62E+10,233.646,,1.62E+10,57.12787,,1.62E+10,49.75579,,1.62E+10,48.99462,,1.62E+10,57.18082,,1.62E+10,211.2187,,1.62E+10,61.73247,,1.62E+10,52.95308,,1.62E+10,49.71636,,1.62E+10,61.59078,,1.62E+10,280.2393
1.62E+10,306.3882,,1.62E+10,58.64385,,1.62E+10,49.02955,,1.62E+10,52.86383,,1.62E+10,58.63591,,1.62E+10,234.6431,,1.62E+10,57.13171,,1.62E+10,49.78721,,1.62E+10,48.99675,,1.62E+10,57.18585,,1.62E+10,211.852,,1.62E+10,61.72913,,1.62E+10,52.9472,,1.62E+10,49.74673,,1.62E+10,61.5888,,1.62E+10,281.3313
1.62E+10,308.0041,,1.62E+10,58.61139,,1.62E+10,49.03807,,1.62E+10,52.85242,,1.62E+10,58.60299,,1.62E+10,235.842,,1.62E+10,57.13785,,1.62E+10,49.81591,,1.62E+10,49.00654,,1.62E+10,57.19122,,1.62E+10,212.5579,,1.62E+10,61.71639,,1.62E+10,52.9369,,1.62E+10,49.77473,,1.62E+10,61.57684,,1.62E+10,282.3954
1.63E+10,309.8359,,1.63E+10,58.57066,,1.63E+10,49.05372,,1.63E+10,52.83636,,1.63E+10,58.55996,,1.63E+10,237.1801,,1.63E+10,57.1442,,1.63E+10,49.84006,,1.63E+10,49.02333,,1.63E+10,57.19521,,1.63E+10,213.257,,1.63E+10,61.69127,,1.63E+10,52.921,,1.63E+10,49.79871,,1.63E+10,61.55303,,1.63E+10,283.5451
1.63E+10,311.3627,,1.63E+10,58.52592,,1.63E+10,49.06831,,1.63E+10,52.82054,,1.63E+10,58.51307,,1.63E+10,238.4525,,1.63E+10,57.14136,,1.63E+10,49.86195,,1.63E+10,49.0392,,1.63E+10,57.19015,,1.63E+10,213.9311,,1.63E+10,61.66595,,1.63E+10,52.9052,,1.63E+10,49.82035,,1.63E+10,61.52849,,1.63E+10,284.8716
1.64E+10,312.7549,,1.64E+10,58.48199,,1.64E+10,49.07858,,1.64E+10,52.80904,,1.64E+10,58.46751,,1.64E+10,239.6854,,1.64E+10,57.12909,,1.64E+10,49.88408,,1.64E+10,49.04963,,1.64E+10,57.17597,,1.64E+10,214.5636,,1.64E+10,61.64898,,1.64E+10,52.89358,,1.64E+10,49.84242,,1.64E+10,61.51166,,1.64E+10,286.035
1.64E+10,314.4269,,1.64E+10,58.44357,,1.64E+10,49.08929,,1.64E+10,52.80453,,1.64E+10,58.42744,,1.64E+10,240.9331,,1.64E+10,57.11976,,1.64E+10,49.90757,,1.64E+10,49.05951,,1.64E+10,57.16373,,1.64E+10,215.0848,,1.64E+10,61.64124,,1.64E+10,52.88828,,1.64E+10,49.86667,,1.64E+10,61.50476,,1.64E+10,287.0052
1.64E+10,316.0416,,1.64E+10,58.41157,,1.64E+10,49.10295,,1.64E+10,52.809,,1.64E+10,58.39466,,1.64E+10,242.0776,,1.64E+10,57.11906,,1.64E+10,49.9298,,1.64E+10,49.07382,,1.64E+10,57.15904,,1.64E+10,215.5522,,1.64E+10,61.64523,,1.64E+10,52.89219,,1.64E+10,49.88986,,1.64E+10,61.51046,,1.64E+10,288.0688
1.65E+10,317.5568,,1.65E+10,58.38196,,1.65E+10,49.11884,,1.65E+10,52.8187,,1.65E+10,58.36486,,1.65E+10,243.1243,,1.65E+10,57.12117,,1.65E+10,49.94694,,1.65E+10,49.09048,,1.65E+10,57.15764,,1.65E+10,216.0589,,1.65E+10,61.65997,,1.65E+10,52.90275,,1.65E+10,49.90747,,1.65E+10,61.52719,,1.65E+10,289.0691
1.65E+10,319.3249,,1.65E+10,58.35612,,1.65E+10,49.13621,,1.65E+10,52.82745,,1.65E+10,58.33692,,1.65E+10,244.1454,,1.65E+10,57.12138,,1.65E+10,49.96097,,1.65E+10,49.10582,,1.65E+10,57.15561,,1.65E+10,216.5156,,1.65E+10,61.67848,,1.65E+10,52.91289,,1.65E+10,49.92234,,1.65E+10,61.54749,,1.65E+10,289.8719
1.66E+10,321.03,,1.66E+10,58.33742,,1.66E+10,49.151,,1.66E+10,52.83465,,1.66E+10,58.31427,,1.66E+10,245.0632,,1.66E+10,57.11761,,1.66E+10,49.97845,,1.66E+10,49.11849,,1.66E+10,57.15054,,1.66E+10,216.8604,,1.66E+10,61.69714,,1.66E+10,52.92079,,1.66E+10,49.94126,,1.66E+10,61.56633,,1.66E+10,290.7212
1.66E+10,322.5353,,1.66E+10,58.31839,,1.66E+10,49.15938,,1.66E+10,52.84281,,1.66E+10,58.29241,,1.66E+10,245.938,,1.66E+10,57.10877,,1.66E+10,50.00153,,1.66E+10,49.12745,,1.66E+10,57.14146,,1.66E+10,217.2229,,1.66E+10,61.71309,,1.66E+10,52.9294,,1.66E+10,49.96525,,1.66E+10,61.58038,,1.66E+10,291.5792
1.66E+10,324.3424,,1.66E+10,58.29215,,1.66E+10,49.16475,,1.66E+10,52.85336,,1.66E+10,58.26524,,1.66E+10,246.9696,,1.66E+10,57.09916,,1.66E+10,50.0254,,1.66E+10,49.13323,,1.66E+10,57.13308,,1.66E+10,217.7128,,1.66E+10,61.72017,,1.66E+10,52.9407,,1.66E+10,49.98931,,1.66E+10,61.58549,,1.66E+10,292.3815
1.67E+10,326.3144,,1.67E+10,58.2649,,1.67E+10,49.17128,,1.67E+10,52.86611,,1.67E+10,58.23773,,1.67E+10,248.0894,,1.67E+10,57.09284,,1.67E+10,50.04479,,1.67E+10,49.13928,,1.67E+10,57.12818,,1.67E+10,218.3598,,1.67E+10,61.72026,,1.67E+10,52.95405,,1.67E+10,50.00886,,1.67E+10,61.58412,,1.67E+10,293.4633
1.67E+10,328.1072,,1.67E+10,58.24156,,1.67E+10,49.17779,,1.67E+10,52.8756,,1.67E+10,58.21491,,1.67E+10,249.145,,1.67E+10,57.08436,,1.67E+10,50.05999,,1.67E+10,49.1477,,1.67E+10,57.12012,,1.67E+10,219.1661,,1.67E+10,61.72171,,1.67E+10,52.96408,,1.67E+10,50.02392,,1.67E+10,61.58268,,1.67E+10,294.767
1.68E+10,330.0894,,1.68E+10,58.21995,,1.68E+10,49.18453,,1.68E+10,52.8758,,1.68E+10,58.1935,,1.68E+10,250.202,,1.68E+10,57.06636,,1.68E+10,50.07414,,1.68E+10,49.15739,,1.68E+10,57.10297,,1.68E+10,220.0029,,1.68E+10,61.72413,,1.68E+10,52.96507,,1.68E+10,50.03786,,1.68E+10,61.58098,,1.68E+10,295.884
1.68E+10,332.1859,,1.68E+10,58.20085,,1.68E+10,49.1942,,1.68E+10,52.87194,,1.68E+10,58.17177,,1.68E+10,251.2739,,1.68E+10,57.04215,,1.68E+10,50.08583,,1.68E+10,49.16756,,1.68E+10,57.08078,,1.68E+10,220.7168,,1.68E+10,61.72434,,1.68E+10,52.96115,,1.68E+10,50.05035,,1.68E+10,61.57936,,1.68E+10,296.9659
1.68E+10,333.8882,,1.68E+10,58.18287,,1.68E+10,49.20573,,1.68E+10,52.87389,,1.68E+10,58.15056,,1.68E+10,252.2786,,1.68E+10,57.02514,,1.68E+10,50.09053,,1.68E+10,49.17886,,1.68E+10,57.06343,,1.68E+10,221.3301,,1.68E+10,61.72802,,1.68E+10,52.96115,,1.68E+10,50.05617,,1.68E+10,61.58567,,1.68E+10,298.2345
1.69E+10,335.5573,,1.69E+10,58.16176,,1.69E+10,49.21754,,1.69E+10,52.88175,,1.69E+10,58.13034,,1.69E+10,253.2598,,1.69E+10,57.02542,,1.69E+10,50.09002,,1.69E+10,49.19104,,1.69E+10,57.05869,,1.69E+10,221.8946,,1.69E+10,61.73956,,1.69E+10,52.96632,,1.69E+10,50.05544,,1.69E+10,61.60248,,1.69E+10,299.4508
1.69E+10,337.4902,,1.69E+10,58.14575,,1.69E+10,49.23153,,1.69E+10,52.89102,,1.69E+10,58.11673,,1.69E+10,254.1884,,1.69E+10,57.03653,,1.69E+10,50.09162,,1.69E+10,49.20317,,1.69E+10,57.06419,,1.69E+10,222.4015,,1.69E+10,61.75597,,1.69E+10,52.9742,,1.69E+10,50.05568,,1.69E+10,61.6224,,1.69E+10,300.598
1.7E+10,339.2132,,1.7E+10,58.1448,,1.7E+10,49.24716,,1.7E+10,52.90077,,1.7E+10,58.11378,,1.7E+10,254.9505,,1.7E+10,57.04329,,1.7E+10,50.09892,,1.7E+10,49.21543,,1.7E+10,57.0692,,1.7E+10,222.9213,,1.7E+10,61.77639,,1.7E+10,52.98443,,1.7E+10,50.06124,,1.7E+10,61.64174,,1.7E+10,301.788
1.7E+10,340.8518,,1.7E+10,58.1489,,1.7E+10,49.26079,,1.7E+10,52.90937,,1.7E+10,58.11405,,1.7E+10,255.6878,,1.7E+10,57.04353,,1.7E+10,50.11176,,1.7E+10,49.22835,,1.7E+10,57.07077,,1.7E+10,223.5123,,1.7E+10,61.80106,,1.7E+10,52.99405,,1.7E+10,50.07186,,1.7E+10,61.66301,,1.7E+10,302.8056
1.7E+10,342.8396,,1.7E+10,58.14458,,1.7E+10,49.27225,,1.7E+10,52.91476,,1.7E+10,58.1108,,1.7E+10,256.584,,1.7E+10,57.04657,,1.7E+10,50.13059,,1.7E+10,49.24122,,1.7E+10,57.07611,,1.7E+10,224.1392,,1.7E+10,61.82374,,1.7E+10,52.99949,,1.7E+10,50.08888,,1.7E+10,61.68401,,1.7E+10,303.7603
1.71E+10,344.8006,,1.71E+10,58.13598,,1.71E+10,49.28471,,1.71E+10,52.91762,,1.71E+10,58.10717,,1.71E+10,257.5485,,1.71E+10,57.05283,,1.71E+10,50.15381,,1.71E+10,49.25331,,1.71E+10,57.08505,,1.71E+10,224.8556,,1.71E+10,61.83539,,1.71E+10,53.00164,,1.71E+10,50.11204,,1.71E+10,61.69598,,1.71E+10,305.0269
1.71E+10,346.5994,,1.71E+10,58.13052,,1.71E+10,49.3002,,1.71E+10,52.91635,,1.71E+10,58.10555,,1.71E+10,258.5267,,1.71E+10,57.05436,,1.71E+10,50.17775,,1.71E+10,49.26615,,1.71E+10,57.0889,,1.71E+10,225.7201,,1.71E+10,61.82979,,1.71E+10,53.00002,,1.71E+10,50.13734,,1.71E+10,61.69063,,1.71E+10,306.4035
1.72E+10,348.6278,,1.72E+10,58.12696,,1.72E+10,49.31889,,1.72E+10,52.90771,,1.72E+10,58.10427,,1.72E+10,259.6142,,1.72E+10,57.04923,,1.72E+10,50.2018,,1.72E+10,49.28186,,1.72E+10,57.08573,,1.72E+10,226.6106,,1.72E+10,61.8068,,1.72E+10,52.99119,,1.72E+10,50.16313,,1.72E+10,61.66726,,1.72E+10,307.6586
1.72E+10,350.6515,,1.72E+10,58.12307,,1.72E+10,49.33942,,1.72E+10,52.89373,,1.72E+10,58.1025,,1.72E+10,260.7796,,1.72E+10,57.04159,,1.72E+10,50.22669,,1.72E+10,49.30054,,1.72E+10,57.08044,,1.72E+10,227.477,,1.72E+10,61.77568,,1.72E+10,52.97619,,1.72E+10,50.18939,,1.72E+10,61.63461,,1.72E+10,309.0789
1.72E+10,352.4368,,1.72E+10,58.11754,,1.72E+10,49.3612,,1.72E+10,52.8776,,1.72E+10,58.09826,,1.72E+10,261.9669,,1.72E+10,57.03716,,1.72E+10,50.25068,,1.72E+10,49.32184,,1.72E+10,57.07667,,1.72E+10,228.4605,,1.72E+10,61.74683,,1.72E+10,52.95866,,1.72E+10,50.21389,,1.72E+10,61.60273,,1.72E+10,310.6939
1.73E+10,354.2682,,1.73E+10,58.10987,,1.73E+10,49.38629,,1.73E+10,52.85931,,1.73E+10,58.09164,,1.73E+10,263.2042,,1.73E+10,57.04197,,1.73E+10,50.2731,,1.73E+10,49.34632,,1.73E+10,57.07812,,1.73E+10,229.5806,,1.73E+10,61.72011,,1.73E+10,52.93943,,1.73E+10,50.23667,,1.73E+10,61.57383,,1.73E+10,312.258
1.73E+10,355.8991,,1.73E+10,58.10379,,1.73E+10,49.41419,,1.73E+10,52.84116,,1.73E+10,58.08787,,1.73E+10,264.3959,,1.73E+10,57.05532,,1.73E+10,50.29558,,1.73E+10,49.37236,,1.73E+10,57.08756,,1.73E+10,230.7131,,1.73E+10,61.68967,,1.73E+10,52.92022,,1.73E+10,50.26027,,1.73E+10,61.54382,,1.73E+10,313.8197
1.74E+10,357.1212,,1.74E+10,58.10062,,1.74E+10,49.43932,,1.74E+10,52.82751,,1.74E+10,58.08669,,1.74E+10,265.4507,,1.74E+10,57.06967,,1.74E+10,50.3184,,1.74E+10,49.39596,,1.74E+10,57.10199,,1.74E+10,231.8035,,1.74E+10,61.6528,,1.74E+10,52.90452,,1.74E+10,50.28324,,1.74E+10,61.50798,,1.74E+10,315.2998
1.74E+10,358.5745,,1.74E+10,58.09578,,1.74E+10,49.45866,,1.74E+10,52.81862,,1.74E+10,58.08198,,1.74E+10,266.4797,,1.74E+10,57.08148,,1.74E+10,50.34152,,1.74E+10,49.41578,,1.74E+10,57.11622,,1.74E+10,232.8272,,1.74E+10,61.60813,,1.74E+10,52.89282,,1.74E+10,50.30404,,1.74E+10,61.46398,,1.74E+10,316.5251
1.74E+10,360.3338,,1.74E+10,58.08747,,1.74E+10,49.47448,,1.74E+10,52.81116,,1.74E+10,58.07457,,1.74E+10,267.5416,,1.74E+10,57.09191,,1.74E+10,50.3664,,1.74E+10,49.43359,,1.74E+10,57.12832,,1.74E+10,233.8216,,1.74E+10,61.55506,,1.74E+10,52.88269,,1.74E+10,50.32661,,1.74E+10,61.41353,,1.74E+10,317.8167
1.75E+10,361.8546,,1.75E+10,58.07679,,1.75E+10,49.48817,,1.75E+10,52.79995,,1.75E+10,58.06785,,1.75E+10,268.594,,1.75E+10,57.10027,,1.75E+10,50.39381,,1.75E+10,49.44969,,1.75E+10,57.13867,,1.75E+10,234.9711,,1.75E+10,61.49563,,1.75E+10,52.87004,,1.75E+10,50.35408,,1.75E+10,61.35828,,1.75E+10,319.3611
1.75E+10,363.4117,,1.75E+10,58.06323,,1.75E+10,49.50057,,1.75E+10,52.7808,,1.75E+10,58.05854,,1.75E+10,269.7083,,1.75E+10,57.10598,,1.75E+10,50.42374,,1.75E+10,49.46334,,1.75E+10,57.14708,,1.75E+10,236.3546,,1.75E+10,61.43075,,1.75E+10,52.85081,,1.75E+10,50.38538,,1.75E+10,61.29531,,1.75E+10,320.8508
1.76E+10,365.2378,,1.76E+10,58.0493,,1.76E+10,49.51545,,1.76E+10,52.75713,,1.76E+10,58.04517,,1.76E+10,270.9242,,1.76E+10,57.10832,,1.76E+10,50.45542,,1.76E+10,49.47658,,1.76E+10,57.15052,,1.76E+10,237.8538,,1.76E+10,61.36013,,1.76E+10,52.82689,,1.76E+10,50.41944,,1.76E+10,61.22299,,1.76E+10,322.3473
1.76E+10,366.8232,,1.76E+10,58.0377,,1.76E+10,49.53489,,1.76E+10,52.7353,,1.76E+10,58.03075,,1.76E+10,272.1823,,1.76E+10,57.10408,,1.76E+10,50.48446,,1.76E+10,49.49313,,1.76E+10,57.14601,,1.76E+10,239.4194,,1.76E+10,61.28656,,1.76E+10,52.80362,,1.76E+10,50.4526,,1.76E+10,61.14621,,1.76E+10,324.101
1.76E+10,368.286,,1.76E+10,58.02403,,1.76E+10,49.55712,,1.76E+10,52.7132,,1.76E+10,58.01435,,1.76E+10,273.5449,,1.76E+10,57.09503,,1.76E+10,50.50639,,1.76E+10,49.51501,,1.76E+10,57.13748,,1.76E+10,241.0352,,1.76E+10,61.21373,,1.76E+10,52.77983,,1.76E+10,50.47769,,1.76E+10,61.07086,,1.76E+10,325.868
1.77E+10,370.0049,,1.77E+10,58.0054,,1.77E+10,49.58206,,1.77E+10,52.68576,,1.77E+10,57.99548,,1.77E+10,275.0308,,1.77E+10,57.08939,,1.77E+10,50.52291,,1.77E+10,49.54197,,1.77E+10,57.13191,,1.77E+10,242.576,,1.77E+10,61.14344,,1.77E+10,52.75127,,1.77E+10,50.49328,,1.77E+10,61.00012,,1.77E+10,327.5337
1.77E+10,371.5168,,1.77E+10,57.98654,,1.77E+10,49.61175,,1.77E+10,52.65509,,1.77E+10,57.9782,,1.77E+10,276.4346,,1.77E+10,57.08921,,1.77E+10,50.53824,,1.77E+10,49.57256,,1.77E+10,57.12915,,1.77E+10,244.0289,,1.77E+10,61.07807,,1.77E+10,52.71953,,1.77E+10,50.50529,,1.77E+10,60.93625,,1.77E+10,329.2738
1.78E+10,372.7149,,1.78E+10,57.97029,,1.78E+10,49.64528,,1.78E+10,52.62496,,1.78E+10,57.96292,,1.78E+10,277.6699,,1.78E+10,57.08873,,1.78E+10,50.55373,,1.78E+10,49.60495,,1.78E+10,57.12567,,1.78E+10,245.493,,1.78E+10,61.0197,,1.78E+10,52.68826,,1.78E+10,50.51794,,1.78E+10,60.87957,,1.78E+10,330.8849
1.78E+10,374.0681,,1.78E+10,57.95702,,1.78E+10,49.67916,,1.78E+10,52.59667,,1.78E+10,57.94847,,1.78E+10,278.8589,,1.78E+10,57.08524,,1.78E+10,50.57058,,1.78E+10,49.63704,,1.78E+10,57.12246,,1.78E+10,246.9104,,1.78E+10,60.96849,,1.78E+10,52.6588,,1.78E+10,50.53215,,1.78E+10,60.82977,,1.78E+10,332.2495
