FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_38_46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:38:54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,161.948,,1.26E+10,60.70947,,1.26E+10,48.3613,,1.26E+10,53.4429,,1.26E+10,60.83165,,1.26E+10,138.621,,1.26E+10,57.78033,,1.26E+10,49.18563,,1.26E+10,48.48496,,1.26E+10,58.00662,,1.26E+10,155.034,,1.26E+10,63.41789,,1.26E+10,53.47306,,1.26E+10,49.24692,,1.26E+10,63.48101,,1.26E+10,158.8072
1.27E+10,163.0718,,1.27E+10,60.66249,,1.27E+10,48.3758,,1.27E+10,53.47823,,1.27E+10,60.78955,,1.27E+10,139.6972,,1.27E+10,57.75616,,1.27E+10,49.18008,,1.27E+10,48.50332,,1.27E+10,57.98805,,1.27E+10,155.7757,,1.27E+10,63.33797,,1.27E+10,53.50733,,1.27E+10,49.24353,,1.27E+10,63.39797,,1.27E+10,159.8898
1.27E+10,164.1449,,1.27E+10,60.65932,,1.27E+10,48.39535,,1.27E+10,53.51109,,1.27E+10,60.79116,,1.27E+10,140.8763,,1.27E+10,57.72481,,1.27E+10,49.1527,,1.27E+10,48.52729,,1.27E+10,57.96212,,1.27E+10,156.7998,,1.27E+10,63.23833,,1.27E+10,53.54004,,1.27E+10,49.21953,,1.27E+10,63.29931,,1.27E+10,161.1187
1.28E+10,165.2299,,1.28E+10,60.67721,,1.28E+10,48.40541,,1.28E+10,53.51324,,1.28E+10,60.81123,,1.28E+10,142.0088,,1.28E+10,57.65876,,1.28E+10,49.13593,,1.28E+10,48.54113,,1.28E+10,57.89943,,1.28E+10,158.0467,,1.28E+10,63.1353,,1.28E+10,53.54248,,1.28E+10,49.20705,,1.28E+10,63.19917,,1.28E+10,162.536
1.28E+10,166.6261,,1.28E+10,60.67731,,1.28E+10,48.41174,,1.28E+10,53.48515,,1.28E+10,60.81196,,1.28E+10,142.9594,,1.28E+10,57.56629,,1.28E+10,49.14113,,1.28E+10,48.54977,,1.28E+10,57.80801,,1.28E+10,159.1689,,1.28E+10,63.02822,,1.28E+10,53.5134,,1.28E+10,49.21562,,1.28E+10,63.09623,,1.28E+10,164.0617
1.28E+10,168.085,,1.28E+10,60.66976,,1.28E+10,48.43003,,1.28E+10,53.46113,,1.28E+10,60.80479,,1.28E+10,143.6271,,1.28E+10,57.48009,,1.28E+10,49.14874,,1.28E+10,48.5695,,1.28E+10,57.722,,1.28E+10,160.0794,,1.28E+10,62.92134,,1.28E+10,53.48703,,1.28E+10,49.22455,,1.28E+10,62.99393,,1.28E+10,165.6846
1.29E+10,169.3144,,1.29E+10,60.67744,,1.29E+10,48.46069,,1.29E+10,53.4707,,1.29E+10,60.81253,,1.29E+10,144.1325,,1.29E+10,57.42064,,1.29E+10,49.14258,,1.29E+10,48.60157,,1.29E+10,57.66288,,1.29E+10,161.0598,,1.29E+10,62.8279,,1.29E+10,53.4947,,1.29E+10,49.21873,,1.29E+10,62.90413,,1.29E+10,167.0647
1.29E+10,170.508,,1.29E+10,60.71072,,1.29E+10,48.49316,,1.29E+10,53.50391,,1.29E+10,60.84581,,1.29E+10,144.7392,,1.29E+10,57.39274,,1.29E+10,49.13484,,1.29E+10,48.63552,,1.29E+10,57.63701,,1.29E+10,162.2397,,1.29E+10,62.76334,,1.29E+10,53.52696,,1.29E+10,49.21184,,1.29E+10,62.84272,,1.29E+10,167.9278
1.3E+10,171.6353,,1.3E+10,60.78055,,1.3E+10,48.5241,,1.3E+10,53.53512,,1.3E+10,60.91487,,1.3E+10,145.4905,,1.3E+10,57.38415,,1.3E+10,49.14392,,1.3E+10,48.66776,,1.3E+10,57.6332,,1.3E+10,163.5271,,1.3E+10,62.73788,,1.3E+10,53.55717,,1.3E+10,49.22222,,1.3E+10,62.82041,,1.3E+10,168.6185
1.3E+10,172.5812,,1.3E+10,60.86689,,1.3E+10,48.55624,,1.3E+10,53.55701,,1.3E+10,60.99798,,1.3E+10,146.2327,,1.3E+10,57.36208,,1.3E+10,49.1607,,1.3E+10,48.701,,1.3E+10,57.61671,,1.3E+10,164.8441,,1.3E+10,62.73465,,1.3E+10,53.57831,,1.3E+10,49.24001,,1.3E+10,62.81904,,1.3E+10,169.3774
1.3E+10,173.6571,,1.3E+10,60.91927,,1.3E+10,48.58796,,1.3E+10,53.57346,,1.3E+10,61.04524,,1.3E+10,146.8935,,1.3E+10,57.30379,,1.3E+10,49.16033,,1.3E+10,48.73387,,1.3E+10,57.56276,,1.3E+10,166.057,,1.3E+10,62.71546,,1.3E+10,53.59503,,1.3E+10,49.24017,,1.3E+10,62.79999,,1.3E+10,170.0474
1.31E+10,174.8619,,1.31E+10,60.92951,,1.31E+10,48.61483,,1.31E+10,53.5842,,1.31E+10,61.05185,,1.31E+10,147.5272,,1.31E+10,57.22361,,1.31E+10,49.14014,,1.31E+10,48.76224,,1.31E+10,57.48626,,1.31E+10,167.1176,,1.31E+10,62.66875,,1.31E+10,53.60612,,1.31E+10,49.22026,,1.31E+10,62.75223,,1.31E+10,170.7312
1.31E+10,175.8897,,1.31E+10,60.9315,,1.31E+10,48.63562,,1.31E+10,53.58753,,1.31E+10,61.05437,,1.31E+10,148.2667,,1.31E+10,57.1516,,1.31E+10,49.12286,,1.31E+10,48.7852,,1.31E+10,57.41784,,1.31E+10,168.2766,,1.31E+10,62.6171,,1.31E+10,53.60912,,1.31E+10,49.20329,,1.31E+10,62.69794,,1.31E+10,171.5697
1.32E+10,177.0146,,1.32E+10,60.92842,,1.32E+10,48.65067,,1.32E+10,53.58585,,1.32E+10,61.05655,,1.32E+10,149.2068,,1.32E+10,57.10099,,1.32E+10,49.12469,,1.32E+10,48.80329,,1.32E+10,57.3703,,1.32E+10,169.6822,,1.32E+10,62.57553,,1.32E+10,53.60726,,1.32E+10,49.20558,,1.32E+10,62.65208,,1.32E+10,172.3909
1.32E+10,178.4807,,1.32E+10,60.89844,,1.32E+10,48.66009,,1.32E+10,53.58727,,1.32E+10,61.03555,,1.32E+10,150.2123,,1.32E+10,57.0619,,1.32E+10,49.13559,,1.32E+10,48.81614,,1.32E+10,57.3338,,1.32E+10,171.1364,,1.32E+10,62.54282,,1.32E+10,53.60875,,1.32E+10,49.21691,,1.32E+10,62.61455,,1.32E+10,173.2514
1.32E+10,179.9097,,1.32E+10,60.84657,,1.32E+10,48.66861,,1.32E+10,53.59828,,1.32E+10,60.99415,,1.32E+10,151.0723,,1.32E+10,57.01595,,1.32E+10,49.13294,,1.32E+10,48.82733,,1.32E+10,57.2895,,1.32E+10,172.4797,,1.32E+10,62.51721,,1.32E+10,53.61931,,1.32E+10,49.21423,,1.32E+10,62.58426,,1.32E+10,174.2981
1.33E+10,181.1709,,1.33E+10,60.79788,,1.33E+10,48.6862,,1.33E+10,53.61392,,1.33E+10,60.9551,,1.33E+10,151.7953,,1.33E+10,56.95786,,1.33E+10,49.10923,,1.33E+10,48.8462,,1.33E+10,57.23094,,1.33E+10,173.6408,,1.33E+10,62.49242,,1.33E+10,53.63453,,1.33E+10,49.18959,,1.33E+10,62.55512,,1.33E+10,175.2409
1.33E+10,182.4239,,1.33E+10,60.77215,,1.33E+10,48.71707,,1.33E+10,53.62724,,1.33E+10,60.93641,,1.33E+10,152.4786,,1.33E+10,56.90165,,1.33E+10,49.08037,,1.33E+10,48.87797,,1.33E+10,57.17277,,1.33E+10,174.4603,,1.33E+10,62.46707,,1.33E+10,53.64816,,1.33E+10,49.15876,,1.33E+10,62.52602,,1.33E+10,175.9233
1.34E+10,183.5777,,1.34E+10,60.77693,,1.34E+10,48.75227,,1.34E+10,53.64357,,1.34E+10,60.94408,,1.34E+10,153.1388,,1.34E+10,56.86386,,1.34E+10,49.06475,,1.34E+10,48.91497,,1.34E+10,57.13318,,1.34E+10,175.0009,,1.34E+10,62.45983,,1.34E+10,53.66453,,1.34E+10,49.14027,,1.34E+10,62.51556,,1.34E+10,176.5815
1.34E+10,184.8206,,1.34E+10,60.79683,,1.34E+10,48.77918,,1.34E+10,53.67092,,1.34E+10,60.96301,,1.34E+10,153.8069,,1.34E+10,56.84753,,1.34E+10,49.0631,,1.34E+10,48.94428,,1.34E+10,57.11571,,1.34E+10,175.5663,,1.34E+10,62.48251,,1.34E+10,53.69112,,1.34E+10,49.13541,,1.34E+10,62.53606,,1.34E+10,177.2084
1.34E+10,186.4254,,1.34E+10,60.80531,,1.34E+10,48.79544,,1.34E+10,53.70663,,1.34E+10,60.96966,,1.34E+10,154.4735,,1.34E+10,56.83944,,1.34E+10,49.06404,,1.34E+10,48.96218,,1.34E+10,57.10789,,1.34E+10,176.2055,,1.34E+10,62.51878,,1.34E+10,53.72608,,1.34E+10,49.13414,,1.34E+10,62.57233,,1.34E+10,177.7216
1.35E+10,187.9436,,1.35E+10,60.79631,,1.35E+10,48.80873,,1.35E+10,53.73971,,1.35E+10,60.96075,,1.35E+10,155.0718,,1.35E+10,56.82022,,1.35E+10,49.06101,,1.35E+10,48.9762,,1.35E+10,57.09167,,1.35E+10,176.7567,,1.35E+10,62.55204,,1.35E+10,53.7587,,1.35E+10,49.13091,,1.35E+10,62.60706,,1.35E+10,178.3159
1.35E+10,189.0938,,1.35E+10,60.7795,,1.35E+10,48.82462,,1.35E+10,53.75711,,1.35E+10,60.94603,,1.35E+10,155.7088,,1.35E+10,56.78524,,1.35E+10,49.05839,,1.35E+10,48.99308,,1.35E+10,57.0616,,1.35E+10,177.2146,,1.35E+10,62.58191,,1.35E+10,53.77595,,1.35E+10,49.12937,,1.35E+10,62.6385,,1.35E+10,178.9964
1.36E+10,190.3809,,1.36E+10,60.75771,,1.36E+10,48.8386,,1.36E+10,53.75548,,1.36E+10,60.92692,,1.36E+10,156.5414,,1.36E+10,56.74636,,1.36E+10,49.06429,,1.36E+10,49.00878,,1.36E+10,57.02728,,1.36E+10,177.6593,,1.36E+10,62.60964,,1.36E+10,53.77507,,1.36E+10,49.13624,,1.36E+10,62.66825,,1.36E+10,179.6658
1.36E+10,191.9464,,1.36E+10,60.73211,,1.36E+10,48.84324,,1.36E+10,53.75045,,1.36E+10,60.90241,,1.36E+10,157.4682,,1.36E+10,56.70714,,1.36E+10,49.07874,,1.36E+10,49.01484,,1.36E+10,56.99141,,1.36E+10,178.1853,,1.36E+10,62.63611,,1.36E+10,53.77118,,1.36E+10,49.15115,,1.36E+10,62.69726,,1.36E+10,180.5246
1.36E+10,193.5214,,1.36E+10,60.7078,,1.36E+10,48.84104,,1.36E+10,53.75792,,1.36E+10,60.87579,,1.36E+10,158.3475,,1.36E+10,56.66017,,1.36E+10,49.09174,,1.36E+10,49.01334,,1.36E+10,56.94698,,1.36E+10,178.9306,,1.36E+10,62.66472,,1.36E+10,53.77872,,1.36E+10,49.16424,,1.36E+10,62.72746,,1.36E+10,181.5547
1.37E+10,195.2386,,1.37E+10,60.6842,,1.37E+10,48.84236,,1.37E+10,53.77308,,1.37E+10,60.84745,,1.37E+10,159.2166,,1.37E+10,56.60829,,1.37E+10,49.09484,,1.37E+10,49.01566,,1.37E+10,56.89744,,1.37E+10,179.8327,,1.37E+10,62.69664,,1.37E+10,53.79273,,1.37E+10,49.16707,,1.37E+10,62.76007,,1.37E+10,182.4207
1.37E+10,197.0553,,1.37E+10,60.65724,,1.37E+10,48.8494,,1.37E+10,53.78465,,1.37E+10,60.81588,,1.37E+10,160.0551,,1.37E+10,56.56004,,1.37E+10,49.08843,,1.37E+10,49.02425,,1.37E+10,56.85204,,1.37E+10,180.6397,,1.37E+10,62.73894,,1.37E+10,53.80314,,1.37E+10,49.16005,,1.37E+10,62.80343,,1.37E+10,183.1259
1.38E+10,198.64,,1.38E+10,60.62838,,1.38E+10,48.85253,,1.38E+10,53.79451,,1.38E+10,60.78321,,1.38E+10,160.7789,,1.38E+10,56.51639,,1.38E+10,49.07714,,1.38E+10,49.0283,,1.38E+10,56.81133,,1.38E+10,181.2825,,1.38E+10,62.8036,,1.38E+10,53.81258,,1.38E+10,49.14753,,1.38E+10,62.86951,,1.38E+10,183.765
1.38E+10,200.2097,,1.38E+10,60.60332,,1.38E+10,48.84554,,1.38E+10,53.81207,,1.38E+10,60.75512,,1.38E+10,161.4358,,1.38E+10,56.48154,,1.38E+10,49.06628,,1.38E+10,49.02112,,1.38E+10,56.77869,,1.38E+10,181.8385,,1.38E+10,62.88616,,1.38E+10,53.83058,,1.38E+10,49.13449,,1.38E+10,62.954,,1.38E+10,184.1634
1.38E+10,201.9418,,1.38E+10,60.58741,,1.38E+10,48.8341,,1.38E+10,53.84363,,1.38E+10,60.73788,,1.38E+10,162.0693,,1.38E+10,56.46317,,1.38E+10,49.06056,,1.38E+10,49.00914,,1.38E+10,56.7629,,1.38E+10,182.3143,,1.38E+10,62.97105,,1.38E+10,53.8628,,1.38E+10,49.12641,,1.38E+10,63.04261,,1.38E+10,184.3981
1.39E+10,203.4782,,1.39E+10,60.58094,,1.39E+10,48.82575,,1.39E+10,53.886,,1.39E+10,60.73131,,1.39E+10,162.6774,,1.39E+10,56.45589,,1.39E+10,49.06046,,1.39E+10,49.00025,,1.39E+10,56.75945,,1.39E+10,182.7591,,1.39E+10,63.05595,,1.39E+10,53.90466,,1.39E+10,49.12494,,1.39E+10,63.13252,,1.39E+10,184.6846
1.39E+10,204.9309,,1.39E+10,60.57775,,1.39E+10,48.81985,,1.39E+10,53.92487,,1.39E+10,60.72774,,1.39E+10,163.3657,,1.39E+10,56.44814,,1.39E+10,49.06498,,1.39E+10,48.99406,,1.39E+10,56.75511,,1.39E+10,183.2501,,1.39E+10,63.14325,,1.39E+10,53.9417,,1.39E+10,49.12873,,1.39E+10,63.22406,,1.39E+10,184.8786
1.4E+10,206.6839,,1.4E+10,60.57094,,1.4E+10,48.81067,,1.4E+10,53.95097,,1.4E+10,60.72086,,1.4E+10,164.167,,1.4E+10,56.43557,,1.4E+10,49.07707,,1.4E+10,48.9856,,1.4E+10,56.74492,,1.4E+10,183.7534,,1.4E+10,63.2245,,1.4E+10,53.96613,,1.4E+10,49.13994,,1.4E+10,63.308,,1.4E+10,184.963
1.4E+10,208.4871,,1.4E+10,60.55344,,1.4E+10,48.7956,,1.4E+10,53.97192,,1.4E+10,60.7045,,1.4E+10,164.9432,,1.4E+10,56.41462,,1.4E+10,49.0983,,1.4E+10,48.97195,,1.4E+10,56.72773,,1.4E+10,184.2666,,1.4E+10,63.29333,,1.4E+10,53.98625,,1.4E+10,49.16084,,1.4E+10,63.37812,,1.4E+10,185.2119
1.4E+10,210.2176,,1.4E+10,60.5173,,1.4E+10,48.77706,,1.4E+10,53.99519,,1.4E+10,60.66935,,1.4E+10,165.6685,,1.4E+10,56.38499,,1.4E+10,49.12327,,1.4E+10,48.95409,,1.4E+10,56.70389,,1.4E+10,184.8243,,1.4E+10,63.35383,,1.4E+10,54.00887,,1.4E+10,49.18681,,1.4E+10,63.43886,,1.4E+10,185.5884
1.41E+10,212.1309,,1.41E+10,60.46481,,1.41E+10,48.75849,,1.41E+10,54.01606,,1.41E+10,60.61736,,1.41E+10,166.391,,1.41E+10,56.35866,,1.41E+10,49.1459,,1.41E+10,48.93556,,1.41E+10,56.6827,,1.41E+10,185.3108,,1.41E+10,63.41283,,1.41E+10,54.02927,,1.41E+10,49.21091,,1.41E+10,63.49768,,1.41E+10,185.9648
1.41E+10,213.9416,,1.41E+10,60.411,,1.41E+10,48.74293,,1.41E+10,54.03119,,1.41E+10,60.56537,,1.41E+10,167.0121,,1.41E+10,56.34691,,1.41E+10,49.16396,,1.41E+10,48.92056,,1.41E+10,56.67415,,1.41E+10,185.6108,,1.41E+10,63.47807,,1.41E+10,54.04461,,1.41E+10,49.22977,,1.41E+10,63.56149,,1.41E+10,186.4545
1.42E+10,215.4423,,1.42E+10,60.3685,,1.42E+10,48.73412,,1.42E+10,54.04593,,1.42E+10,60.5259,,1.42E+10,167.4777,,1.42E+10,56.35091,,1.42E+10,49.17588,,1.42E+10,48.91228,,1.42E+10,56.68061,,1.42E+10,185.7232,,1.42E+10,63.55549,,1.42E+10,54.05999,,1.42E+10,49.24211,,1.42E+10,63.63417,,1.42E+10,186.9188
1.42E+10,217.105,,1.42E+10,60.34075,,1.42E+10,48.73256,,1.42E+10,54.06723,,1.42E+10,60.50049,,1.42E+10,167.8256,,1.42E+10,56.37137,,1.42E+10,49.18004,,1.42E+10,48.91016,,1.42E+10,56.7032,,1.42E+10,185.5587,,1.42E+10,63.64649,,1.42E+10,54.08161,,1.42E+10,49.24759,,1.42E+10,63.7177,,1.42E+10,187.1178
1.42E+10,218.8979,,1.42E+10,60.32418,,1.42E+10,48.73179,,1.42E+10,54.09742,,1.42E+10,60.48548,,1.42E+10,167.9442,,1.42E+10,56.40806,,1.42E+10,49.17492,,1.42E+10,48.90844,,1.42E+10,56.74123,,1.42E+10,185.0403,,1.42E+10,63.75631,,1.42E+10,54.11159,,1.42E+10,49.24529,,1.42E+10,63.82053,,1.42E+10,187.2556
1.43E+10,220.3438,,1.43E+10,60.31016,,1.43E+10,48.72446,,1.43E+10,54.12761,,1.43E+10,60.47283,,1.43E+10,167.7616,,1.43E+10,56.45575,,1.43E+10,49.15724,,1.43E+10,48.90066,,1.43E+10,56.78945,,1.43E+10,184.308,,1.43E+10,63.88855,,1.43E+10,54.14141,,1.43E+10,49.23111,,1.43E+10,63.94764,,1.43E+10,187.4838
1.43E+10,221.6775,,1.43E+10,60.29784,,1.43E+10,48.70845,,1.43E+10,54.1411,,1.43E+10,60.46057,,1.43E+10,167.4704,,1.43E+10,56.5122,,1.43E+10,49.126,,1.43E+10,48.88415,,1.43E+10,56.84525,,1.43E+10,183.4746,,1.43E+10,64.02538,,1.43E+10,54.15487,,1.43E+10,49.20295,,1.43E+10,64.08032,,1.43E+10,187.6327
1.44E+10,223.1816,,1.44E+10,60.29988,,1.44E+10,48.68311,,1.44E+10,54.13205,,1.44E+10,60.46038,,1.44E+10,167.242,,1.44E+10,56.57434,,1.44E+10,49.08778,,1.44E+10,48.8578,,1.44E+10,56.90496,,1.44E+10,182.5128,,1.44E+10,64.13736,,1.44E+10,54.14592,,1.44E+10,49.16773,,1.44E+10,64.18858,,1.44E+10,187.795
1.44E+10,224.6193,,1.44E+10,60.32375,,1.44E+10,48.64594,,1.44E+10,54.10901,,1.44E+10,60.48046,,1.44E+10,167.1252,,1.44E+10,56.62859,,1.44E+10,49.05252,,1.44E+10,48.8197,,1.44E+10,56.95609,,1.44E+10,181.4779,,1.44E+10,64.21272,,1.44E+10,54.12202,,1.44E+10,49.13607,,1.44E+10,64.2614,,1.44E+10,188.2015
1.44E+10,226.0716,,1.44E+10,60.36701,,1.44E+10,48.59719,,1.44E+10,54.08041,,1.44E+10,60.51935,,1.44E+10,167.2239,,1.44E+10,56.6646,,1.44E+10,49.02618,,1.44E+10,48.77063,,1.44E+10,56.99046,,1.44E+10,180.4742,,1.44E+10,64.26026,,1.44E+10,54.09111,,1.44E+10,49.11275,,1.44E+10,64.30884,,1.44E+10,188.846
1.45E+10,227.6857,,1.45E+10,60.43211,,1.45E+10,48.54375,,1.45E+10,54.05278,,1.45E+10,60.58031,,1.45E+10,167.5542,,1.45E+10,56.68753,,1.45E+10,49.00796,,1.45E+10,48.71766,,1.45E+10,57.01392,,1.45E+10,179.5816,,1.45E+10,64.29258,,1.45E+10,54.06067,,1.45E+10,49.09514,,1.45E+10,64.34416,,1.45E+10,189.821
1.45E+10,229.2073,,1.45E+10,60.51878,,1.45E+10,48.4979,,1.45E+10,54.03445,,1.45E+10,60.6638,,1.45E+10,167.9812,,1.45E+10,56.70656,,1.45E+10,48.99205,,1.45E+10,48.67319,,1.45E+10,57.03499,,1.45E+10,178.9744,,1.45E+10,64.31403,,1.45E+10,54.04018,,1.45E+10,49.07744,,1.45E+10,64.37082,,1.45E+10,191.2198
1.46E+10,230.808,,1.46E+10,60.61298,,1.46E+10,48.47109,,1.46E+10,54.0287,,1.46E+10,60.75598,,1.46E+10,168.4826,,1.46E+10,56.7265,,1.46E+10,48.97356,,1.46E+10,48.6483,,1.46E+10,57.05808,,1.46E+10,178.7513,,1.46E+10,64.31629,,1.46E+10,54.033,,1.46E+10,49.0559,,1.46E+10,64.37995,,1.46E+10,192.762
1.46E+10,232.8002,,1.46E+10,60.7024,,1.46E+10,48.46479,,1.46E+10,54.03352,,1.46E+10,60.84501,,1.46E+10,169.0937,,1.46E+10,56.74846,,1.46E+10,48.95183,,1.46E+10,48.64366,,1.46E+10,57.08425,,1.46E+10,178.7447,,1.46E+10,64.28949,,1.46E+10,54.03648,,1.46E+10,49.03054,,1.46E+10,64.36267,,1.46E+10,194.273
1.46E+10,234.7011,,1.46E+10,60.78091,,1.46E+10,48.46999,,1.46E+10,54.04526,,1.46E+10,60.92604,,1.46E+10,169.712,,1.46E+10,56.76792,,1.46E+10,48.92577,,1.46E+10,48.64968,,1.46E+10,57.10896,,1.46E+10,178.7987,,1.46E+10,64.23635,,1.46E+10,54.04651,,1.46E+10,49.00062,,1.46E+10,64.32135,,1.46E+10,195.8577
1.47E+10,236.1691,,1.47E+10,60.83771,,1.47E+10,48.47847,,1.47E+10,54.0544,,1.47E+10,60.98851,,1.47E+10,170.279,,1.47E+10,56.78271,,1.47E+10,48.89343,,1.47E+10,48.65777,,1.47E+10,57.13023,,1.47E+10,178.9216,,1.47E+10,64.16492,,1.47E+10,54.05347,,1.47E+10,48.96435,,1.47E+10,64.2612,,1.47E+10,197.3729
1.47E+10,237.5444,,1.47E+10,60.86865,,1.47E+10,48.48801,,1.47E+10,54.05358,,1.47E+10,61.02682,,1.47E+10,170.8482,,1.47E+10,56.80116,,1.47E+10,48.85897,,1.47E+10,48.666,,1.47E+10,57.15642,,1.47E+10,179.1046,,1.47E+10,64.08019,,1.47E+10,54.05016,,1.47E+10,48.92549,,1.47E+10,64.18556,,1.47E+10,198.7011
1.48E+10,238.8282,,1.48E+10,60.88118,,1.48E+10,48.49775,,1.48E+10,54.05057,,1.48E+10,61.04714,,1.48E+10,171.4119,,1.48E+10,56.82882,,1.48E+10,48.82981,,1.48E+10,48.6748,,1.48E+10,57.19234,,1.48E+10,179.3845,,1.48E+10,63.99179,,1.48E+10,54.04517,,1.48E+10,48.89145,,1.48E+10,64.10477,,1.48E+10,200.0986
1.48E+10,239.9275,,1.48E+10,60.87383,,1.48E+10,48.50759,,1.48E+10,54.05231,,1.48E+10,61.04754,,1.48E+10,171.9969,,1.48E+10,56.85763,,1.48E+10,48.80584,,1.48E+10,48.68488,,1.48E+10,57.22901,,1.48E+10,179.896,,1.48E+10,63.90834,,1.48E+10,54.04703,,1.48E+10,48.86323,,1.48E+10,64.02745,,1.48E+10,201.5946
1.48E+10,241.2168,,1.48E+10,60.83986,,1.48E+10,48.51816,,1.48E+10,54.047,,1.48E+10,61.02003,,1.48E+10,172.7269,,1.48E+10,56.87635,,1.48E+10,48.78133,,1.48E+10,48.6959,,1.48E+10,57.25474,,1.48E+10,180.6097,,1.48E+10,63.82195,,1.48E+10,54.04428,,1.48E+10,48.83611,,1.48E+10,63.94442,,1.48E+10,202.9747
1.49E+10,242.6393,,1.49E+10,60.78609,,1.49E+10,48.52474,,1.49E+10,54.01956,,1.49E+10,60.96977,,1.49E+10,173.6084,,1.49E+10,56.87876,,1.49E+10,48.75561,,1.49E+10,48.70174,,1.49E+10,57.26354,,1.49E+10,181.3675,,1.49E+10,63.71901,,1.49E+10,54.01979,,1.49E+10,48.80941,,1.49E+10,63.84166,,1.49E+10,204.3548
1.49E+10,243.8336,,1.49E+10,60.72119,,1.49E+10,48.52031,,1.49E+10,53.96957,,1.49E+10,60.90558,,1.49E+10,174.5662,,1.49E+10,56.86492,,1.49E+10,48.73417,,1.49E+10,48.6951,,1.49E+10,57.25617,,1.49E+10,182.1506,,1.49E+10,63.60012,,1.49E+10,53.97137,,1.49E+10,48.78806,,1.49E+10,63.72033,,1.49E+10,205.8472
1.5E+10,245.0742,,1.5E+10,60.64817,,1.5E+10,48.50685,,1.5E+10,53.90802,,1.5E+10,60.83256,,1.5E+10,175.5952,,1.5E+10,56.84345,,1.5E+10,48.7217,,1.5E+10,48.67878,,1.5E+10,57.24134,,1.5E+10,182.9815,,1.5E+10,63.47756,,1.5E+10,53.91072,,1.5E+10,48.77603,,1.5E+10,63.59322,,1.5E+10,207.3259
1.5E+10,246.5274,,1.5E+10,60.57916,,1.5E+10,48.49373,,1.5E+10,53.85109,,1.5E+10,60.76429,,1.5E+10,176.6217,,1.5E+10,56.82312,,1.5E+10,48.7181,,1.5E+10,48.66346,,1.5E+10,57.22621,,1.5E+10,183.8336,,1.5E+10,63.36606,,1.5E+10,53.85486,,1.5E+10,48.77224,,1.5E+10,63.4754,,1.5E+10,208.9032
1.5E+10,247.8708,,1.5E+10,60.52517,,1.5E+10,48.48688,,1.5E+10,53.81098,,1.5E+10,60.71102,,1.5E+10,177.508,,1.5E+10,56.80377,,1.5E+10,48.71979,,1.5E+10,48.65593,,1.5E+10,57.20935,,1.5E+10,184.7694,,1.5E+10,63.27832,,1.5E+10,53.81546,,1.5E+10,48.77262,,1.5E+10,63.37985,,1.5E+10,210.6732
1.51E+10,249.2503,,1.51E+10,60.47874,,1.51E+10,48.48729,,1.51E+10,53.78487,,1.51E+10,60.66386,,1.51E+10,178.2597,,1.51E+10,56.7848,,1.51E+10,48.72257,,1.51E+10,48.65633,,1.51E+10,57.19245,,1.51E+10,185.807,,1.51E+10,63.21798,,1.51E+10,53.78962,,1.51E+10,48.7735,,1.51E+10,63.31082,,1.51E+10,212.3326
1.51E+10,250.857,,1.51E+10,60.43202,,1.51E+10,48.49364,,1.51E+10,53.76215,,1.51E+10,60.61495,,1.51E+10,178.9189,,1.51E+10,56.77077,,1.51E+10,48.72251,,1.51E+10,48.66163,,1.51E+10,57.1841,,1.51E+10,186.7903,,1.51E+10,63.17878,,1.51E+10,53.76733,,1.51E+10,48.77192,,1.51E+10,63.26344,,1.51E+10,213.7671
1.52E+10,252.2885,,1.52E+10,60.38844,,1.52E+10,48.50196,,1.52E+10,53.73671,,1.52E+10,60.5686,,1.52E+10,179.4477,,1.52E+10,56.7623,,1.52E+10,48.71822,,1.52E+10,48.66759,,1.52E+10,57.18565,,1.52E+10,187.6515,,1.52E+10,63.1513,,1.52E+10,53.74221,,1.52E+10,48.76689,,1.52E+10,63.2296,,1.52E+10,215.1435
1.52E+10,253.5314,,1.52E+10,60.34693,,1.52E+10,48.50813,,1.52E+10,53.7037,,1.52E+10,60.52411,,1.52E+10,179.887,,1.52E+10,56.7543,,1.52E+10,48.71567,,1.52E+10,48.67128,,1.52E+10,57.18882,,1.52E+10,188.464,,1.52E+10,63.12591,,1.52E+10,53.70897,,1.52E+10,48.76422,,1.52E+10,63.19944,,1.52E+10,216.4031
