FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_21_29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:21:36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,262.6715,,1.52E+10,59.45649,,1.52E+10,48.69054,,1.52E+10,53.30389,,1.52E+10,59.48423,,1.52E+10,209.5188,,1.52E+10,57.08877,,1.52E+10,48.84844,,1.52E+10,48.53085,,1.52E+10,57.03896,,1.52E+10,192.7175,,1.52E+10,62.25658,,1.52E+10,53.25003,,1.52E+10,48.77827,,1.52E+10,62.43893,,1.52E+10,235.5452
1.53E+10,264.0734,,1.53E+10,59.38413,,1.53E+10,48.67504,,1.53E+10,53.2547,,1.53E+10,59.43428,,1.53E+10,210.4757,,1.53E+10,57.07612,,1.53E+10,48.86293,,1.53E+10,48.51344,,1.53E+10,57.02587,,1.53E+10,193.4047,,1.53E+10,62.20955,,1.53E+10,53.19648,,1.53E+10,48.79491,,1.53E+10,62.38292,,1.53E+10,237.1662
1.53E+10,265.251,,1.53E+10,59.33362,,1.53E+10,48.66364,,1.53E+10,53.2033,,1.53E+10,59.40146,,1.53E+10,211.5739,,1.53E+10,57.06269,,1.53E+10,48.89031,,1.53E+10,48.49943,,1.53E+10,57.01486,,1.53E+10,194.2072,,1.53E+10,62.1668,,1.53E+10,53.14344,,1.53E+10,48.823,,1.53E+10,62.33144,,1.53E+10,238.9531
1.54E+10,266.7368,,1.54E+10,59.30157,,1.54E+10,48.6608,,1.54E+10,53.15226,,1.54E+10,59.38517,,1.54E+10,212.8189,,1.54E+10,57.05315,,1.54E+10,48.93116,,1.54E+10,48.49614,,1.54E+10,57.00685,,1.54E+10,195.1201,,1.54E+10,62.12973,,1.54E+10,53.09437,,1.54E+10,48.86246,,1.54E+10,62.28817,,1.54E+10,240.76
1.54E+10,268.5361,,1.54E+10,59.27578,,1.54E+10,48.6686,,1.54E+10,53.10995,,1.54E+10,59.37746,,1.54E+10,214.103,,1.54E+10,57.05026,,1.54E+10,48.98217,,1.54E+10,48.50355,,1.54E+10,57.00185,,1.54E+10,196.0786,,1.54E+10,62.09784,,1.54E+10,53.0551,,1.54E+10,48.91192,,1.54E+10,62.25463,,1.54E+10,242.7891
1.54E+10,270.3328,,1.54E+10,59.24745,,1.54E+10,48.68453,,1.54E+10,53.07999,,1.54E+10,59.36924,,1.54E+10,215.3673,,1.54E+10,57.04548,,1.54E+10,49.03304,,1.54E+10,48.51705,,1.54E+10,56.99424,,1.54E+10,197.0896,,1.54E+10,62.06516,,1.54E+10,53.02672,,1.54E+10,48.96302,,1.54E+10,62.22361,,1.54E+10,244.9832
1.55E+10,272.2646,,1.55E+10,59.21588,,1.55E+10,48.70388,,1.55E+10,53.05622,,1.55E+10,59.3561,,1.55E+10,216.6657,,1.55E+10,57.03502,,1.55E+10,49.0761,,1.55E+10,48.53458,,1.55E+10,56.98373,,1.55E+10,198.0669,,1.55E+10,62.02386,,1.55E+10,53.0027,,1.55E+10,49.00663,,1.55E+10,62.18372,,1.55E+10,247.0356
1.55E+10,274.2049,,1.55E+10,59.19074,,1.55E+10,48.72506,,1.55E+10,53.03392,,1.55E+10,59.34638,,1.55E+10,217.9153,,1.55E+10,57.02726,,1.55E+10,49.11202,,1.55E+10,48.55568,,1.55E+10,56.97832,,1.55E+10,198.8761,,1.55E+10,61.97948,,1.55E+10,52.97947,,1.55E+10,49.04147,,1.55E+10,62.13926,,1.55E+10,249.0218
1.56E+10,275.8502,,1.56E+10,59.1789,,1.56E+10,48.74878,,1.56E+10,53.01154,,1.56E+10,59.34873,,1.56E+10,219.0048,,1.56E+10,57.03219,,1.56E+10,49.14377,,1.56E+10,48.57839,,1.56E+10,56.98531,,1.56E+10,199.5773,,1.56E+10,61.94796,,1.56E+10,52.95691,,1.56E+10,49.07152,,1.56E+10,62.1071,,1.56E+10,250.9446
1.56E+10,277.5161,,1.56E+10,59.17322,,1.56E+10,48.77329,,1.56E+10,52.98404,,1.56E+10,59.35745,,1.56E+10,219.9967,,1.56E+10,57.05436,,1.56E+10,49.17236,,1.56E+10,48.60187,,1.56E+10,57.00732,,1.56E+10,200.282,,1.56E+10,61.93484,,1.56E+10,52.93053,,1.56E+10,49.09949,,1.56E+10,62.09268,,1.56E+10,252.5175
1.56E+10,279.3126,,1.56E+10,59.16187,,1.56E+10,48.79458,,1.56E+10,52.95084,,1.56E+10,59.36214,,1.56E+10,220.9144,,1.56E+10,57.08729,,1.56E+10,49.19653,,1.56E+10,48.62546,,1.56E+10,57.0398,,1.56E+10,200.9789,,1.56E+10,61.93143,,1.56E+10,52.89837,,1.56E+10,49.12409,,1.56E+10,62.08834,,1.56E+10,253.9146
1.57E+10,280.8892,,1.57E+10,59.13748,,1.57E+10,48.81126,,1.57E+10,52.92041,,1.57E+10,59.35706,,1.57E+10,221.7341,,1.57E+10,57.11426,,1.57E+10,49.21381,,1.57E+10,48.6446,,1.57E+10,57.07007,,1.57E+10,201.6715,,1.57E+10,61.92539,,1.57E+10,52.86703,,1.57E+10,49.14194,,1.57E+10,62.084,,1.57E+10,255.4858
1.57E+10,282.5127,,1.57E+10,59.10039,,1.57E+10,48.82492,,1.57E+10,52.8964,,1.57E+10,59.34034,,1.57E+10,222.5955,,1.57E+10,57.12559,,1.57E+10,49.22763,,1.57E+10,48.65625,,1.57E+10,57.08778,,1.57E+10,202.38,,1.57E+10,61.90526,,1.57E+10,52.84029,,1.57E+10,49.1557,,1.57E+10,62.06603,,1.57E+10,257.1145
1.58E+10,284.4698,,1.58E+10,59.06194,,1.58E+10,48.83599,,1.58E+10,52.87331,,1.58E+10,59.31829,,1.58E+10,223.5959,,1.58E+10,57.12564,,1.58E+10,49.24948,,1.58E+10,48.66467,,1.58E+10,57.09259,,1.58E+10,203.0744,,1.58E+10,61.86662,,1.58E+10,52.81418,,1.58E+10,49.17703,,1.58E+10,62.02587,,1.58E+10,258.7791
1.58E+10,286.3118,,1.58E+10,59.03142,,1.58E+10,48.84391,,1.58E+10,52.84777,,1.58E+10,59.29996,,1.58E+10,224.6701,,1.58E+10,57.12039,,1.58E+10,49.28516,,1.58E+10,48.67345,,1.58E+10,57.08957,,1.58E+10,203.8071,,1.58E+10,61.81738,,1.58E+10,52.78641,,1.58E+10,49.21294,,1.58E+10,61.97336,,1.58E+10,260.6653
1.58E+10,288.026,,1.58E+10,59.00215,,1.58E+10,48.84995,,1.58E+10,52.82153,,1.58E+10,59.28266,,1.58E+10,225.834,,1.58E+10,57.11414,,1.58E+10,49.32536,,1.58E+10,48.67973,,1.58E+10,57.08528,,1.58E+10,204.649,,1.58E+10,61.76735,,1.58E+10,52.75908,,1.58E+10,49.25394,,1.58E+10,61.92203,,1.58E+10,262.607
1.59E+10,290.0205,,1.59E+10,58.96727,,1.59E+10,48.85598,,1.59E+10,52.79667,,1.59E+10,59.26019,,1.59E+10,227.0864,,1.59E+10,57.1117,,1.59E+10,49.35758,,1.59E+10,48.68291,,1.59E+10,57.08413,,1.59E+10,205.5253,,1.59E+10,61.71957,,1.59E+10,52.73398,,1.59E+10,49.28554,,1.59E+10,61.87269,,1.59E+10,264.5185
1.59E+10,291.9781,,1.59E+10,58.93364,,1.59E+10,48.86374,,1.59E+10,52.77436,,1.59E+10,59.23785,,1.59E+10,228.2613,,1.59E+10,57.11175,,1.59E+10,49.38056,,1.59E+10,48.68926,,1.59E+10,57.08386,,1.59E+10,206.3787,,1.59E+10,61.67851,,1.59E+10,52.71141,,1.59E+10,49.30631,,1.59E+10,61.82673,,1.59E+10,266.5883
1.6E+10,293.6621,,1.6E+10,58.90646,,1.6E+10,48.87686,,1.6E+10,52.75464,,1.6E+10,59.22247,,1.6E+10,229.3278,,1.6E+10,57.11235,,1.6E+10,49.40178,,1.6E+10,48.70311,,1.6E+10,57.08365,,1.6E+10,207.2331,,1.6E+10,61.6537,,1.6E+10,52.69127,,1.6E+10,49.32594,,1.6E+10,61.79544,,1.6E+10,268.5654
1.6E+10,295.4398,,1.6E+10,58.88185,,1.6E+10,48.89703,,1.6E+10,52.73815,,1.6E+10,59.21142,,1.6E+10,230.3879,,1.6E+10,57.12202,,1.6E+10,49.42589,,1.6E+10,48.72193,,1.6E+10,57.09218,,1.6E+10,208.0081,,1.6E+10,61.64855,,1.6E+10,52.67442,,1.6E+10,49.34971,,1.6E+10,61.78437,,1.6E+10,270.1283
1.6E+10,297.1504,,1.6E+10,58.85805,,1.6E+10,48.91881,,1.6E+10,52.72676,,1.6E+10,59.19981,,1.6E+10,231.3835,,1.6E+10,57.1475,,1.6E+10,49.45095,,1.6E+10,48.74138,,1.6E+10,57.11579,,1.6E+10,208.6494,,1.6E+10,61.65403,,1.6E+10,52.66184,,1.6E+10,49.37427,,1.6E+10,61.78447,,1.6E+10,271.5377
1.61E+10,298.4976,,1.61E+10,58.8356,,1.61E+10,48.93579,,1.61E+10,52.71809,,1.61E+10,59.18612,,1.61E+10,232.3033,,1.61E+10,57.18117,,1.61E+10,49.47576,,1.61E+10,48.75835,,1.61E+10,57.14889,,1.61E+10,209.2877,,1.61E+10,61.65838,,1.61E+10,52.65138,,1.61E+10,49.39826,,1.61E+10,61.78444,,1.61E+10,272.9209
1.61E+10,299.8999,,1.61E+10,58.81339,,1.61E+10,48.94815,,1.61E+10,52.70743,,1.61E+10,59.17183,,1.61E+10,233.313,,1.61E+10,57.2128,,1.61E+10,49.50463,,1.61E+10,48.77054,,1.61E+10,57.18257,,1.61E+10,209.9905,,1.61E+10,61.66086,,1.61E+10,52.64108,,1.61E+10,49.42713,,1.61E+10,61.78383,,1.61E+10,274.0712
1.62E+10,301.4847,,1.62E+10,58.79216,,1.62E+10,48.95895,,1.62E+10,52.69697,,1.62E+10,59.15945,,1.62E+10,234.4309,,1.62E+10,57.23936,,1.62E+10,49.54011,,1.62E+10,48.77834,,1.62E+10,57.21155,,1.62E+10,210.7021,,1.62E+10,61.66802,,1.62E+10,52.63373,,1.62E+10,49.46386,,1.62E+10,61.78843,,1.62E+10,275.14
1.62E+10,303.0054,,1.62E+10,58.77064,,1.62E+10,48.9701,,1.62E+10,52.69025,,1.62E+10,59.1455,,1.62E+10,235.6034,,1.62E+10,57.26218,,1.62E+10,49.57844,,1.62E+10,48.78591,,1.62E+10,57.23492,,1.62E+10,211.469,,1.62E+10,61.67551,,1.62E+10,52.6294,,1.62E+10,49.50378,,1.62E+10,61.79398,,1.62E+10,276.3048
1.62E+10,304.7474,,1.62E+10,58.74261,,1.62E+10,48.98415,,1.62E+10,52.68215,,1.62E+10,59.12196,,1.62E+10,236.9341,,1.62E+10,57.28506,,1.62E+10,49.61659,,1.62E+10,48.79721,,1.62E+10,57.25692,,1.62E+10,212.3471,,1.62E+10,61.67054,,1.62E+10,52.62084,,1.62E+10,49.54247,,1.62E+10,61.7872,,1.62E+10,277.4421
1.63E+10,306.7007,,1.63E+10,58.70579,,1.63E+10,49.00169,,1.63E+10,52.66777,,1.63E+10,59.08838,,1.63E+10,238.3917,,1.63E+10,57.30703,,1.63E+10,49.65449,,1.63E+10,48.81208,,1.63E+10,57.27894,,1.63E+10,213.2573,,1.63E+10,61.65467,,1.63E+10,52.6048,,1.63E+10,49.57984,,1.63E+10,61.76788,,1.63E+10,278.671
1.63E+10,308.2978,,1.63E+10,58.66356,,1.63E+10,49.01885,,1.63E+10,52.65086,,1.63E+10,59.05081,,1.63E+10,239.7799,,1.63E+10,57.31869,,1.63E+10,49.68957,,1.63E+10,48.82766,,1.63E+10,57.29407,,1.63E+10,214.1265,,1.63E+10,61.64172,,1.63E+10,52.58676,,1.63E+10,49.61554,,1.63E+10,61.75038,,1.63E+10,280.0827
1.64E+10,309.7361,,1.64E+10,58.61869,,1.64E+10,49.03316,,1.64E+10,52.63624,,1.64E+10,59.01282,,1.64E+10,241.1185,,1.64E+10,57.31857,,1.64E+10,49.71949,,1.64E+10,48.84204,,1.64E+10,57.30064,,1.64E+10,214.9123,,1.64E+10,61.63613,,1.64E+10,52.57215,,1.64E+10,49.64848,,1.64E+10,61.74143,,1.64E+10,281.3442
1.64E+10,311.4502,,1.64E+10,58.57443,,1.64E+10,49.04625,,1.64E+10,52.62688,,1.64E+10,58.9771,,1.64E+10,242.4871,,1.64E+10,57.3197,,1.64E+10,49.74654,,1.64E+10,48.85505,,1.64E+10,57.30888,,1.64E+10,215.5681,,1.64E+10,61.63572,,1.64E+10,52.56387,,1.64E+10,49.67895,,1.64E+10,61.73821,,1.64E+10,282.4291
1.64E+10,313.1056,,1.64E+10,58.53305,,1.64E+10,49.05914,,1.64E+10,52.62628,,1.64E+10,58.94561,,1.64E+10,243.7708,,1.64E+10,57.32979,,1.64E+10,49.77171,,1.64E+10,48.86766,,1.64E+10,57.32504,,1.64E+10,216.1737,,1.64E+10,61.64367,,1.64E+10,52.56342,,1.64E+10,49.70607,,1.64E+10,61.74215,,1.64E+10,283.6162
1.65E+10,314.673,,1.65E+10,58.49255,,1.65E+10,49.07148,,1.65E+10,52.63234,,1.65E+10,58.91604,,1.65E+10,244.9338,,1.65E+10,57.34466,,1.65E+10,49.79288,,1.65E+10,48.8812,,1.65E+10,57.34409,,1.65E+10,216.8243,,1.65E+10,61.65985,,1.65E+10,52.56675,,1.65E+10,49.72854,,1.65E+10,61.75465,,1.65E+10,284.7429
1.65E+10,316.5152,,1.65E+10,58.45383,,1.65E+10,49.08292,,1.65E+10,52.63655,,1.65E+10,58.88865,,1.65E+10,246.0569,,1.65E+10,57.36159,,1.65E+10,49.81202,,1.65E+10,48.89486,,1.65E+10,57.36038,,1.65E+10,217.4294,,1.65E+10,61.67784,,1.65E+10,52.5671,,1.65E+10,49.74943,,1.65E+10,61.77134,,1.65E+10,285.6599
1.66E+10,318.2985,,1.66E+10,58.42066,,1.66E+10,49.09058,,1.66E+10,52.63485,,1.66E+10,58.86666,,1.66E+10,247.1339,,1.66E+10,57.37921,,1.66E+10,49.83449,,1.66E+10,48.90451,,1.66E+10,57.37284,,1.66E+10,217.9333,,1.66E+10,61.69506,,1.66E+10,52.56327,,1.66E+10,49.77412,,1.66E+10,61.78878,,1.66E+10,286.585
1.66E+10,319.8536,,1.66E+10,58.38933,,1.66E+10,49.09202,,1.66E+10,52.63126,,1.66E+10,58.84611,,1.66E+10,248.2516,,1.66E+10,57.39325,,1.66E+10,49.86174,,1.66E+10,48.90765,,1.66E+10,57.38316,,1.66E+10,218.4715,,1.66E+10,61.70876,,1.66E+10,52.55911,,1.66E+10,49.80369,,1.66E+10,61.80236,,1.66E+10,287.4797
1.66E+10,321.6886,,1.66E+10,58.35468,,1.66E+10,49.09126,,1.66E+10,52.63192,,1.66E+10,58.82145,,1.66E+10,249.5687,,1.66E+10,57.40476,,1.66E+10,49.89066,,1.66E+10,48.90793,,1.66E+10,57.39487,,1.66E+10,219.1434,,1.66E+10,61.7125,,1.66E+10,52.55933,,1.66E+10,49.83395,,1.66E+10,61.80511,,1.66E+10,288.3126
1.67E+10,323.7167,,1.67E+10,58.32042,,1.67E+10,49.09425,,1.67E+10,52.63842,,1.67E+10,58.79632,,1.67E+10,250.9862,,1.67E+10,57.41891,,1.67E+10,49.91734,,1.67E+10,48.91087,,1.67E+10,57.40859,,1.67E+10,219.9628,,1.67E+10,61.7087,,1.67E+10,52.56546,,1.67E+10,49.86,,1.67E+10,61.8001,,1.67E+10,289.4426
1.67E+10,325.6195,,1.67E+10,58.28957,,1.67E+10,49.10136,,1.67E+10,52.64346,,1.67E+10,58.77427,,1.67E+10,252.3531,,1.67E+10,57.43327,,1.67E+10,49.94044,,1.67E+10,48.91745,,1.67E+10,57.41967,,1.67E+10,220.9411,,1.67E+10,61.70545,,1.67E+10,52.57045,,1.67E+10,49.88211,,1.67E+10,61.79666,,1.67E+10,290.8132
1.68E+10,327.7434,,1.68E+10,58.25939,,1.68E+10,49.11002,,1.68E+10,52.63875,,1.68E+10,58.75247,,1.68E+10,253.7375,,1.68E+10,57.4412,,1.68E+10,49.96166,,1.68E+10,48.92542,,1.68E+10,57.42505,,1.68E+10,221.9663,,1.68E+10,61.70071,,1.68E+10,52.5658,,1.68E+10,49.90451,,1.68E+10,61.79297,,1.68E+10,292.0086
1.68E+10,330.0018,,1.68E+10,58.22987,,1.68E+10,49.11935,,1.68E+10,52.62859,,1.68E+10,58.72988,,1.68E+10,255.1454,,1.68E+10,57.44433,,1.68E+10,49.97989,,1.68E+10,48.93355,,1.68E+10,57.4281,,1.68E+10,222.8709,,1.68E+10,61.69067,,1.68E+10,52.5552,,1.68E+10,49.92576,,1.68E+10,61.78384,,1.68E+10,293.1583
1.68E+10,331.8791,,1.68E+10,58.20178,,1.68E+10,49.12918,,1.68E+10,52.62284,,1.68E+10,58.70732,,1.68E+10,256.4627,,1.68E+10,57.45216,,1.68E+10,49.99005,,1.68E+10,48.94183,,1.68E+10,57.43642,,1.68E+10,223.6579,,1.68E+10,61.68177,,1.68E+10,52.54768,,1.68E+10,49.93827,,1.68E+10,61.77503,,1.68E+10,294.4571
1.69E+10,333.6919,,1.69E+10,58.17347,,1.69E+10,49.13904,,1.69E+10,52.62137,,1.69E+10,58.68499,,1.69E+10,257.6905,,1.69E+10,57.47101,,1.69E+10,49.99326,,1.69E+10,48.95022,,1.69E+10,57.45617,,1.69E+10,224.384,,1.69E+10,61.6788,,1.69E+10,52.5438,,1.69E+10,49.94189,,1.69E+10,61.7723,,1.69E+10,295.6684
1.69E+10,335.7133,,1.69E+10,58.14853,,1.69E+10,49.14876,,1.69E+10,52.61944,,1.69E+10,58.66713,,1.69E+10,258.8157,,1.69E+10,57.49635,,1.69E+10,49.99769,,1.69E+10,48.95864,,1.69E+10,57.48469,,1.69E+10,225.0357,,1.69E+10,61.67817,,1.69E+10,52.54077,,1.69E+10,49.94541,,1.69E+10,61.77273,,1.69E+10,296.7983
1.7E+10,337.5118,,1.7E+10,58.13137,,1.7E+10,49.15838,,1.7E+10,52.61697,,1.7E+10,58.65626,,1.7E+10,259.7896,,1.7E+10,57.52011,,1.7E+10,50.0067,,1.7E+10,48.96726,,1.7E+10,57.51272,,1.7E+10,225.6649,,1.7E+10,61.67829,,1.7E+10,52.53832,,1.7E+10,49.95329,,1.7E+10,61.77415,,1.7E+10,297.9631
1.7E+10,339.226,,1.7E+10,58.117,,1.7E+10,49.16859,,1.7E+10,52.61309,,1.7E+10,58.6459,,1.7E+10,260.7465,,1.7E+10,57.54373,,1.7E+10,50.01902,,1.7E+10,48.97618,,1.7E+10,57.53755,,1.7E+10,226.3465,,1.7E+10,61.67992,,1.7E+10,52.53357,,1.7E+10,49.96489,,1.7E+10,61.77651,,1.7E+10,298.9434
1.7E+10,341.2308,,1.7E+10,58.09931,,1.7E+10,49.1793,,1.7E+10,52.60548,,1.7E+10,58.63087,,1.7E+10,261.7871,,1.7E+10,57.57153,,1.7E+10,50.03669,,1.7E+10,48.98493,,1.7E+10,57.56343,,1.7E+10,227.0755,,1.7E+10,61.67912,,1.7E+10,52.52451,,1.7E+10,49.98233,,1.7E+10,61.77613,,1.7E+10,299.8634
1.71E+10,343.1512,,1.71E+10,58.07831,,1.71E+10,49.1881,,1.71E+10,52.59571,,1.71E+10,58.61245,,1.71E+10,262.8155,,1.71E+10,57.59582,,1.71E+10,50.06013,,1.71E+10,48.99293,,1.71E+10,57.58857,,1.71E+10,227.8875,,1.71E+10,61.66879,,1.71E+10,52.51416,,1.71E+10,50.00648,,1.71E+10,61.76755,,1.71E+10,301.1128
1.71E+10,344.9488,,1.71E+10,58.05384,,1.71E+10,49.1945,,1.71E+10,52.58397,,1.71E+10,58.59025,,1.71E+10,263.8637,,1.71E+10,57.6069,,1.71E+10,50.08437,,1.71E+10,49.00065,,1.71E+10,57.60572,,1.71E+10,228.8139,,1.71E+10,61.64232,,1.71E+10,52.50193,,1.71E+10,50.03316,,1.71E+10,61.74532,,1.71E+10,302.4888
1.72E+10,347.0338,,1.72E+10,58.02639,,1.72E+10,49.20241,,1.72E+10,52.56649,,1.72E+10,58.56458,,1.72E+10,265.0455,,1.72E+10,57.60949,,1.72E+10,50.10747,,1.72E+10,49.00933,,1.72E+10,57.61327,,1.72E+10,229.758,,1.72E+10,61.59823,,1.72E+10,52.48312,,1.72E+10,50.05979,,1.72E+10,61.70641,,1.72E+10,303.7629
1.72E+10,349.0651,,1.72E+10,57.99922,,1.72E+10,49.21414,,1.72E+10,52.54348,,1.72E+10,58.5394,,1.72E+10,266.2615,,1.72E+10,57.61235,,1.72E+10,50.13133,,1.72E+10,49.01995,,1.72E+10,57.61564,,1.72E+10,230.6964,,1.72E+10,61.54511,,1.72E+10,52.45892,,1.72E+10,50.08631,,1.72E+10,61.65675,,1.72E+10,305.2274
1.72E+10,350.7717,,1.72E+10,57.97078,,1.72E+10,49.22792,,1.72E+10,52.51832,,1.72E+10,58.51357,,1.72E+10,267.4336,,1.72E+10,57.61607,,1.72E+10,50.15502,,1.72E+10,49.03327,,1.72E+10,57.61816,,1.72E+10,231.7351,,1.72E+10,61.49365,,1.72E+10,52.43336,,1.72E+10,50.11057,,1.72E+10,61.60626,,1.72E+10,306.9017
1.73E+10,352.5374,,1.73E+10,57.93753,,1.73E+10,49.24279,,1.73E+10,52.49161,,1.73E+10,58.48341,,1.73E+10,268.6248,,1.73E+10,57.62115,,1.73E+10,50.17716,,1.73E+10,49.04874,,1.73E+10,57.62462,,1.73E+10,232.8471,,1.73E+10,61.44545,,1.73E+10,52.40676,,1.73E+10,50.1315,,1.73E+10,61.55737,,1.73E+10,308.5424
1.73E+10,354.1573,,1.73E+10,57.90304,,1.73E+10,49.25789,,1.73E+10,52.46486,,1.73E+10,58.45204,,1.73E+10,269.7491,,1.73E+10,57.63135,,1.73E+10,50.19857,,1.73E+10,49.06273,,1.73E+10,57.63417,,1.73E+10,233.9159,,1.73E+10,61.39694,,1.73E+10,52.38127,,1.73E+10,50.1514,,1.73E+10,61.50814,,1.73E+10,310.232
1.74E+10,355.3388,,1.74E+10,57.87077,,1.74E+10,49.26925,,1.74E+10,52.44271,,1.74E+10,58.42181,,1.74E+10,270.7115,,1.74E+10,57.64476,,1.74E+10,50.21833,,1.74E+10,49.07151,,1.74E+10,57.64291,,1.74E+10,234.931,,1.74E+10,61.34543,,1.74E+10,52.36173,,1.74E+10,50.17128,,1.74E+10,61.45793,,1.74E+10,311.8977
1.74E+10,356.6887,,1.74E+10,57.83826,,1.74E+10,49.27502,,1.74E+10,52.42736,,1.74E+10,58.38991,,1.74E+10,271.6362,,1.74E+10,57.65463,,1.74E+10,50.23578,,1.74E+10,49.07589,,1.74E+10,57.64966,,1.74E+10,235.8962,,1.74E+10,61.28766,,1.74E+10,52.34835,,1.74E+10,50.19101,,1.74E+10,61.40334,,1.74E+10,313.3156
1.74E+10,358.3585,,1.74E+10,57.80501,,1.74E+10,49.27847,,1.74E+10,52.41643,,1.74E+10,58.35722,,1.74E+10,272.5863,,1.74E+10,57.65837,,1.74E+10,50.25407,,1.74E+10,49.07846,,1.74E+10,57.65497,,1.74E+10,236.8367,,1.74E+10,61.22236,,1.74E+10,52.33727,,1.74E+10,50.21217,,1.74E+10,61.33993,,1.74E+10,314.7783
1.75E+10,359.8413,,1.75E+10,57.77196,,1.75E+10,49.28171,,1.75E+10,52.40453,,1.75E+10,58.32526,,1.75E+10,273.5195,,1.75E+10,57.65904,,1.75E+10,50.27579,,1.75E+10,49.07899,,1.75E+10,57.65801,,1.75E+10,237.9023,,1.75E+10,61.15231,,1.75E+10,52.32418,,1.75E+10,50.23594,,1.75E+10,61.26848,,1.75E+10,316.5085
1.75E+10,361.3803,,1.75E+10,57.73654,,1.75E+10,49.28379,,1.75E+10,52.38669,,1.75E+10,58.29018,,1.75E+10,274.5253,,1.75E+10,57.65919,,1.75E+10,50.30088,,1.75E+10,49.07749,,1.75E+10,57.65804,,1.75E+10,239.1614,,1.75E+10,61.07886,,1.75E+10,52.3059,,1.75E+10,50.26238,,1.75E+10,61.19178,,1.75E+10,318.2375
1.76E+10,363.2198,,1.76E+10,57.69855,,1.76E+10,49.28608,,1.76E+10,52.36485,,1.76E+10,58.25162,,1.76E+10,275.6524,,1.76E+10,57.65472,,1.76E+10,50.32891,,1.76E+10,49.0776,,1.76E+10,57.65289,,1.76E+10,240.5186,,1.76E+10,61.00153,,1.76E+10,52.28476,,1.76E+10,50.29134,,1.76E+10,61.11148,,1.76E+10,320.034
1.76E+10,364.8823,,1.76E+10,57.66063,,1.76E+10,49.29173,,1.76E+10,52.34512,,1.76E+10,58.21359,,1.76E+10,276.8209,,1.76E+10,57.63876,,1.76E+10,50.35643,,1.76E+10,49.08238,,1.76E+10,57.63846,,1.76E+10,241.9357,,1.76E+10,60.92228,,1.76E+10,52.26611,,1.76E+10,50.31931,,1.76E+10,61.03075,,1.76E+10,322.1478
1.76E+10,366.4493,,1.76E+10,57.62169,,1.76E+10,49.30136,,1.76E+10,52.32725,,1.76E+10,58.17508,,1.76E+10,278.0608,,1.76E+10,57.61345,,1.76E+10,50.37786,,1.76E+10,49.09108,,1.76E+10,57.61597,,1.76E+10,243.3856,,1.76E+10,60.84398,,1.76E+10,52.24904,,1.76E+10,50.34131,,1.76E+10,60.95265,,1.76E+10,324.3256
1.77E+10,368.2739,,1.77E+10,57.58121,,1.77E+10,49.31438,,1.77E+10,52.30735,,1.77E+10,58.13519,,1.77E+10,279.3788,,1.77E+10,57.589,,1.77E+10,50.39315,,1.77E+10,49.10272,,1.77E+10,57.59287,,1.77E+10,244.7496,,1.77E+10,60.76991,,1.77E+10,52.22974,,1.77E+10,50.35786,,1.77E+10,60.87843,,1.77E+10,326.4392
1.77E+10,369.9534,,1.77E+10,57.54272,,1.77E+10,49.3312,,1.77E+10,52.28696,,1.77E+10,58.09774,,1.77E+10,280.6075,,1.77E+10,57.5697,,1.77E+10,50.40681,,1.77E+10,49.11813,,1.77E+10,57.57357,,1.77E+10,246.0175,,1.77E+10,60.70493,,1.77E+10,52.20986,,1.77E+10,50.37294,,1.77E+10,60.81032,,1.77E+10,328.6734
1.78E+10,371.4185,,1.78E+10,57.50734,,1.78E+10,49.35076,,1.78E+10,52.26899,,1.78E+10,58.06265,,1.78E+10,281.7116,,1.78E+10,57.55224,,1.78E+10,50.42053,,1.78E+10,49.13675,,1.78E+10,57.55711,,1.78E+10,247.2609,,1.78E+10,60.65003,,1.78E+10,52.19192,,1.78E+10,50.38725,,1.78E+10,60.75027,,1.78E+10,330.8308
1.78E+10,373.0861,,1.78E+10,57.47435,,1.78E+10,49.36946,,1.78E+10,52.25308,,1.78E+10,58.02809,,1.78E+10,282.7904,,1.78E+10,57.53487,,1.78E+10,50.43363,,1.78E+10,49.15517,,1.78E+10,57.54134,,1.78E+10,248.4239,,1.78E+10,60.60138,,1.78E+10,52.17579,,1.78E+10,50.40026,,1.78E+10,60.69771,,1.78E+10,332.7723
