FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_45_04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:45:11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,255.0308,,1.52E+10,60.21859,,1.52E+10,48.78694,,1.52E+10,53.56332,,1.52E+10,60.09537,,1.52E+10,215.7139,,1.52E+10,57.21182,,1.52E+10,49.11716,,1.52E+10,48.77324,,1.52E+10,57.09055,,1.52E+10,190.6533,,1.52E+10,62.42957,,1.52E+10,53.56501,,1.52E+10,49.07902,,1.52E+10,62.32432,,1.52E+10,234.8111
1.53E+10,256.4825,,1.53E+10,60.17662,,1.53E+10,48.79584,,1.53E+10,53.53686,,1.53E+10,60.06024,,1.53E+10,216.6356,,1.53E+10,57.21842,,1.53E+10,49.14875,,1.53E+10,48.78228,,1.53E+10,57.10017,,1.53E+10,191.5671,,1.53E+10,62.39398,,1.53E+10,53.53764,,1.53E+10,49.10905,,1.53E+10,62.29015,,1.53E+10,236.5836
1.53E+10,257.7179,,1.53E+10,60.13753,,1.53E+10,48.80325,,1.53E+10,53.5067,,1.53E+10,60.02818,,1.53E+10,217.6086,,1.53E+10,57.2125,,1.53E+10,49.18349,,1.53E+10,48.78961,,1.53E+10,57.09677,,1.53E+10,192.5441,,1.53E+10,62.35279,,1.53E+10,53.50665,,1.53E+10,49.14221,,1.53E+10,62.25042,,1.53E+10,238.4962
1.54E+10,259.2017,,1.54E+10,60.09947,,1.54E+10,48.81221,,1.54E+10,53.47317,,1.54E+10,59.99639,,1.54E+10,218.7183,,1.54E+10,57.19916,,1.54E+10,49.22181,,1.54E+10,48.79875,,1.54E+10,57.08629,,1.54E+10,193.5423,,1.54E+10,62.3098,,1.54E+10,53.47219,,1.54E+10,49.17942,,1.54E+10,62.20907,,1.54E+10,240.3874
1.54E+10,260.8676,,1.54E+10,60.06163,,1.54E+10,48.82178,,1.54E+10,53.44094,,1.54E+10,59.96485,,1.54E+10,219.9139,,1.54E+10,57.18743,,1.54E+10,49.26603,,1.54E+10,48.80878,,1.54E+10,57.07708,,1.54E+10,194.5311,,1.54E+10,62.26967,,1.54E+10,53.43805,,1.54E+10,49.22273,,1.54E+10,62.1708,,1.54E+10,242.4456
1.54E+10,262.3934,,1.54E+10,60.02363,,1.54E+10,48.83141,,1.54E+10,53.41186,,1.54E+10,59.93319,,1.54E+10,221.0957,,1.54E+10,57.17611,,1.54E+10,49.31175,,1.54E+10,48.81858,,1.54E+10,57.06707,,1.54E+10,195.5638,,1.54E+10,62.2312,,1.54E+10,53.40651,,1.54E+10,49.26723,,1.54E+10,62.13397,,1.54E+10,244.6188
1.55E+10,263.975,,1.55E+10,59.98318,,1.55E+10,48.84332,,1.55E+10,53.38298,,1.55E+10,59.89796,,1.55E+10,222.2277,,1.55E+10,57.16106,,1.55E+10,49.35071,,1.55E+10,48.8303,,1.55E+10,57.05278,,1.55E+10,196.5549,,1.55E+10,62.18668,,1.55E+10,53.37561,,1.55E+10,49.30495,,1.55E+10,62.0908,,1.55E+10,246.6201
1.55E+10,265.5626,,1.55E+10,59.94586,,1.55E+10,48.85818,,1.55E+10,53.35431,,1.55E+10,59.86438,,1.55E+10,223.2157,,1.55E+10,57.1448,,1.55E+10,49.38144,,1.55E+10,48.84504,,1.55E+10,57.03774,,1.55E+10,197.3515,,1.55E+10,62.13837,,1.55E+10,53.34581,,1.55E+10,49.3348,,1.55E+10,62.04359,,1.55E+10,248.5449
1.56E+10,266.8814,,1.56E+10,59.91956,,1.56E+10,48.87317,,1.56E+10,53.3267,,1.56E+10,59.84114,,1.56E+10,224.0282,,1.56E+10,57.13671,,1.56E+10,49.40882,,1.56E+10,48.85999,,1.56E+10,57.03092,,1.56E+10,198.0063,,1.56E+10,62.10075,,1.56E+10,53.31829,,1.56E+10,49.36164,,1.56E+10,62.00626,,1.56E+10,250.4248
1.56E+10,268.2063,,1.56E+10,59.90091,,1.56E+10,48.88662,,1.56E+10,53.29695,,1.56E+10,59.82562,,1.56E+10,224.7995,,1.56E+10,57.14673,,1.56E+10,49.43559,,1.56E+10,48.87344,,1.56E+10,57.04172,,1.56E+10,198.6417,,1.56E+10,62.0808,,1.56E+10,53.28938,,1.56E+10,49.38811,,1.56E+10,61.98621,,1.56E+10,252.0063
1.56E+10,269.6293,,1.56E+10,59.88106,,1.56E+10,48.89915,,1.56E+10,53.26542,,1.56E+10,59.80898,,1.56E+10,225.5732,,1.56E+10,57.17156,,1.56E+10,49.45981,,1.56E+10,48.88643,,1.56E+10,57.06744,,1.56E+10,199.2798,,1.56E+10,62.07264,,1.56E+10,53.25823,,1.56E+10,49.41201,,1.56E+10,61.979,,1.56E+10,253.463
1.57E+10,270.8432,,1.57E+10,59.8557,,1.57E+10,48.91049,,1.57E+10,53.23798,,1.57E+10,59.78628,,1.57E+10,226.3097,,1.57E+10,57.19408,,1.57E+10,49.47956,,1.57E+10,48.89866,,1.57E+10,57.09172,,1.57E+10,199.9535,,1.57E+10,62.06655,,1.57E+10,53.23063,,1.57E+10,49.4312,,1.57E+10,61.97483,,1.57E+10,255.1088
1.57E+10,272.1323,,1.57E+10,59.82599,,1.57E+10,48.92049,,1.57E+10,53.21593,,1.57E+10,59.75876,,1.57E+10,227.1039,,1.57E+10,57.20525,,1.57E+10,49.49912,,1.57E+10,48.90926,,1.57E+10,57.1053,,1.57E+10,200.6774,,1.57E+10,62.05119,,1.57E+10,53.20873,,1.57E+10,49.45025,,1.57E+10,61.961,,1.57E+10,256.7983
1.58E+10,273.7805,,1.58E+10,59.79826,,1.58E+10,48.93119,,1.58E+10,53.19616,,1.58E+10,59.73377,,1.58E+10,228.0206,,1.58E+10,57.21074,,1.58E+10,49.52775,,1.58E+10,48.91975,,1.58E+10,57.11331,,1.58E+10,201.4031,,1.58E+10,62.02001,,1.58E+10,53.18889,,1.58E+10,49.47875,,1.58E+10,61.93082,,1.58E+10,258.5093
1.58E+10,275.3761,,1.58E+10,59.77504,,1.58E+10,48.94344,,1.58E+10,53.1777,,1.58E+10,59.71395,,1.58E+10,229.0186,,1.58E+10,57.21561,,1.58E+10,49.56893,,1.58E+10,48.93123,,1.58E+10,57.12049,,1.58E+10,202.1774,,1.58E+10,61.97991,,1.58E+10,53.16938,,1.58E+10,49.51984,,1.58E+10,61.8913,,1.58E+10,260.4392
1.58E+10,276.9023,,1.58E+10,59.74843,,1.58E+10,48.95471,,1.58E+10,53.15954,,1.58E+10,59.69023,,1.58E+10,230.1469,,1.58E+10,57.22245,,1.58E+10,49.61424,,1.58E+10,48.94178,,1.58E+10,57.12948,,1.58E+10,203.0754,,1.58E+10,61.9405,,1.58E+10,53.15027,,1.58E+10,49.56458,,1.58E+10,61.85157,,1.58E+10,262.4246
1.59E+10,278.6775,,1.59E+10,59.71558,,1.59E+10,48.96331,,1.59E+10,53.13997,,1.59E+10,59.65964,,1.59E+10,231.389,,1.59E+10,57.23535,,1.59E+10,49.6532,,1.59E+10,48.95032,,1.59E+10,57.14477,,1.59E+10,204.0315,,1.59E+10,61.90328,,1.59E+10,53.1305,,1.59E+10,49.60258,,1.59E+10,61.81403,,1.59E+10,264.364
1.59E+10,280.3345,,1.59E+10,59.68787,,1.59E+10,48.97319,,1.59E+10,53.11983,,1.59E+10,59.63431,,1.59E+10,232.5455,,1.59E+10,57.25126,,1.59E+10,49.68519,,1.59E+10,48.9607,,1.59E+10,57.16323,,1.59E+10,204.9896,,1.59E+10,61.87168,,1.59E+10,53.11004,,1.59E+10,49.63364,,1.59E+10,61.78359,,1.59E+10,266.4408
1.6E+10,281.6789,,1.6E+10,59.67314,,1.6E+10,48.99126,,1.6E+10,53.10104,,1.6E+10,59.62184,,1.6E+10,233.5712,,1.6E+10,57.26449,,1.6E+10,49.7167,,1.6E+10,48.97881,,1.6E+10,57.17831,,1.6E+10,205.9437,,1.6E+10,61.85576,,1.6E+10,53.09068,,1.6E+10,49.66447,,1.6E+10,61.76929,,1.6E+10,268.4369
1.6E+10,283.1379,,1.6E+10,59.66663,,1.6E+10,49.01868,,1.6E+10,53.08673,,1.6E+10,59.61695,,1.6E+10,234.5682,,1.6E+10,57.28208,,1.6E+10,49.7501,,1.6E+10,49.0053,,1.6E+10,57.19674,,1.6E+10,206.7802,,1.6E+10,61.85853,,1.6E+10,53.07607,,1.6E+10,49.69755,,1.6E+10,61.77235,,1.6E+10,270.0664
1.6E+10,284.6012,,1.6E+10,59.66122,,1.6E+10,49.04769,,1.6E+10,53.08135,,1.6E+10,59.61325,,1.6E+10,235.4805,,1.6E+10,57.3131,,1.6E+10,49.78124,,1.6E+10,49.03321,,1.6E+10,57.22906,,1.6E+10,207.448,,1.6E+10,61.86946,,1.6E+10,53.07017,,1.6E+10,49.72905,,1.6E+10,61.78295,,1.6E+10,271.5825
1.61E+10,285.8052,,1.61E+10,59.65197,,1.61E+10,49.06961,,1.61E+10,53.08313,,1.61E+10,59.6066,,1.61E+10,236.2782,,1.61E+10,57.35042,,1.61E+10,49.80836,,1.61E+10,49.05459,,1.61E+10,57.26972,,1.61E+10,208.0954,,1.61E+10,61.87568,,1.61E+10,53.07138,,1.61E+10,49.75725,,1.61E+10,61.78954,,1.61E+10,273.0842
1.61E+10,287.1351,,1.61E+10,59.63731,,1.61E+10,49.08205,,1.61E+10,53.08435,,1.61E+10,59.5943,,1.61E+10,237.0921,,1.61E+10,57.38065,,1.61E+10,49.83649,,1.61E+10,49.06706,,1.61E+10,57.3044,,1.61E+10,208.7997,,1.61E+10,61.87534,,1.61E+10,53.0731,,1.61E+10,49.78652,,1.61E+10,61.79004,,1.61E+10,274.3409
1.62E+10,288.6121,,1.62E+10,59.62058,,1.62E+10,49.08737,,1.62E+10,53.08162,,1.62E+10,59.5778,,1.62E+10,237.9591,,1.62E+10,57.40143,,1.62E+10,49.86927,,1.62E+10,49.07319,,1.62E+10,57.3284,,1.62E+10,209.5272,,1.62E+10,61.8757,,1.62E+10,53.0711,,1.62E+10,49.81936,,1.62E+10,61.79139,,1.62E+10,275.4708
1.62E+10,289.8709,,1.62E+10,59.60062,,1.62E+10,49.09071,,1.62E+10,53.07398,,1.62E+10,59.55633,,1.62E+10,238.9087,,1.62E+10,57.41995,,1.62E+10,49.9027,,1.62E+10,49.07786,,1.62E+10,57.34896,,1.62E+10,210.3372,,1.62E+10,61.87585,,1.62E+10,53.06285,,1.62E+10,49.85142,,1.62E+10,61.79306,,1.62E+10,276.6282
1.62E+10,291.1834,,1.62E+10,59.56856,,1.62E+10,49.09814,,1.62E+10,53.05735,,1.62E+10,59.52414,,1.62E+10,240.0853,,1.62E+10,57.44157,,1.62E+10,49.9316,,1.62E+10,49.08572,,1.62E+10,57.3737,,1.62E+10,211.2516,,1.62E+10,61.86357,,1.62E+10,53.04528,,1.62E+10,49.87852,,1.62E+10,61.78245,,1.62E+10,277.7134
1.63E+10,292.6749,,1.63E+10,59.52204,,1.63E+10,49.10997,,1.63E+10,53.03278,,1.63E+10,59.48043,,1.63E+10,241.42,,1.63E+10,57.46161,,1.63E+10,49.95611,,1.63E+10,49.0966,,1.63E+10,57.39753,,1.63E+10,212.1533,,1.63E+10,61.83648,,1.63E+10,53.0208,,1.63E+10,49.90207,,1.63E+10,61.75624,,1.63E+10,278.8877
1.63E+10,293.8929,,1.63E+10,59.46935,,1.63E+10,49.12014,,1.63E+10,53.00841,,1.63E+10,59.43114,,1.63E+10,242.6842,,1.63E+10,57.47034,,1.63E+10,49.97979,,1.63E+10,49.10593,,1.63E+10,57.40771,,1.63E+10,212.9864,,1.63E+10,61.80778,,1.63E+10,52.99651,,1.63E+10,49.92534,,1.63E+10,61.72749,,1.63E+10,280.2552
1.64E+10,294.987,,1.64E+10,59.41889,,1.64E+10,49.12615,,1.64E+10,52.98889,,1.64E+10,59.38241,,1.64E+10,243.8929,,1.64E+10,57.46873,,1.64E+10,50.006,,1.64E+10,49.11214,,1.64E+10,57.40538,,1.64E+10,213.7526,,1.64E+10,61.78654,,1.64E+10,52.9765,,1.64E+10,49.95055,,1.64E+10,61.70593,,1.64E+10,281.478
1.64E+10,296.3319,,1.64E+10,59.37443,,1.64E+10,49.13149,,1.64E+10,52.97567,,1.64E+10,59.33909,,1.64E+10,245.1197,,1.64E+10,57.46855,,1.64E+10,50.03485,,1.64E+10,49.11815,,1.64E+10,57.40558,,1.64E+10,214.4193,,1.64E+10,61.77285,,1.64E+10,52.96359,,1.64E+10,49.978,,1.64E+10,61.69254,,1.64E+10,282.5282
1.64E+10,297.6309,,1.64E+10,59.33441,,1.64E+10,49.13766,,1.64E+10,52.97112,,1.64E+10,59.30097,,1.64E+10,246.2653,,1.64E+10,57.47561,,1.64E+10,50.061,,1.64E+10,49.12518,,1.64E+10,57.41468,,1.64E+10,215.0479,,1.64E+10,61.76782,,1.64E+10,52.96054,,1.64E+10,50.00366,,1.64E+10,61.68897,,1.64E+10,283.6789
1.65E+10,298.8541,,1.65E+10,59.29384,,1.65E+10,49.1431,,1.65E+10,52.97201,,1.65E+10,59.26245,,1.65E+10,247.3133,,1.65E+10,57.48618,,1.65E+10,50.07926,,1.65E+10,49.13172,,1.65E+10,57.42701,,1.65E+10,215.7145,,1.65E+10,61.77006,,1.65E+10,52.9628,,1.65E+10,50.02258,,1.65E+10,61.69345,,1.65E+10,284.7688
1.65E+10,300.3172,,1.65E+10,59.25267,,1.65E+10,49.1471,,1.65E+10,52.97031,,1.65E+10,59.22312,,1.65E+10,248.2962,,1.65E+10,57.49572,,1.65E+10,50.09211,,1.65E+10,49.1366,,1.65E+10,57.43771,,1.65E+10,216.3261,,1.65E+10,61.7736,,1.65E+10,52.9618,,1.65E+10,50.03618,,1.65E+10,61.69908,,1.65E+10,285.6657
1.66E+10,301.7171,,1.66E+10,59.2131,,1.66E+10,49.14788,,1.66E+10,52.96361,,1.66E+10,59.18508,,1.66E+10,249.1376,,1.66E+10,57.50053,,1.66E+10,50.10605,,1.66E+10,49.138,,1.66E+10,57.44346,,1.66E+10,216.8262,,1.66E+10,61.77605,,1.66E+10,52.95576,,1.66E+10,50.05033,,1.66E+10,61.70291,,1.66E+10,286.5905
1.66E+10,302.9054,,1.66E+10,59.16937,,1.66E+10,49.14261,,1.66E+10,52.95473,,1.66E+10,59.14195,,1.66E+10,249.9419,,1.66E+10,57.49922,,1.66E+10,50.12334,,1.66E+10,49.13361,,1.66E+10,57.44219,,1.66E+10,217.3338,,1.66E+10,61.77466,,1.66E+10,52.94772,,1.66E+10,50.06722,,1.66E+10,61.70242,,1.66E+10,287.478
1.66E+10,304.3247,,1.66E+10,59.11636,,1.66E+10,49.1326,,1.66E+10,52.9462,,1.66E+10,59.08981,,1.66E+10,250.9393,,1.66E+10,57.49603,,1.66E+10,50.14104,,1.66E+10,49.12412,,1.66E+10,57.43881,,1.66E+10,217.9349,,1.66E+10,61.76296,,1.66E+10,52.93979,,1.66E+10,50.08389,,1.66E+10,61.69174,,1.66E+10,288.2706
1.67E+10,305.8677,,1.67E+10,59.06007,,1.67E+10,49.12234,,1.67E+10,52.93907,,1.67E+10,59.03687,,1.67E+10,252.0584,,1.67E+10,57.49446,,1.67E+10,50.15552,,1.67E+10,49.11314,,1.67E+10,57.43911,,1.67E+10,218.6604,,1.67E+10,61.74358,,1.67E+10,52.93272,,1.67E+10,50.09729,,1.67E+10,61.67376,,1.67E+10,289.3334
1.67E+10,307.2473,,1.67E+10,59.00716,,1.67E+10,49.11392,,1.67E+10,52.92956,,1.67E+10,58.98829,,1.67E+10,253.1409,,1.67E+10,57.49188,,1.67E+10,50.16698,,1.67E+10,49.10389,,1.67E+10,57.44061,,1.67E+10,219.5519,,1.67E+10,61.72631,,1.67E+10,52.92308,,1.67E+10,50.10848,,1.67E+10,61.65812,,1.67E+10,290.6424
1.68E+10,308.799,,1.68E+10,58.95861,,1.68E+10,49.1078,,1.68E+10,52.91267,,1.68E+10,58.94172,,1.68E+10,254.2541,,1.68E+10,57.48529,,1.68E+10,50.17905,,1.68E+10,49.09794,,1.68E+10,57.43783,,1.68E+10,220.5127,,1.68E+10,61.71187,,1.68E+10,52.90615,,1.68E+10,50.12079,,1.68E+10,61.64523,,1.68E+10,291.8112
1.68E+10,310.4586,,1.68E+10,58.91522,,1.68E+10,49.10556,,1.68E+10,52.89334,,1.68E+10,58.89878,,1.68E+10,255.3951,,1.68E+10,57.47685,,1.68E+10,50.19137,,1.68E+10,49.09569,,1.68E+10,57.43079,,1.68E+10,221.3731,,1.68E+10,61.6979,,1.68E+10,52.88638,,1.68E+10,50.13311,,1.68E+10,61.63236,,1.68E+10,292.9814
1.68E+10,311.7876,,1.68E+10,58.87558,,1.68E+10,49.10823,,1.68E+10,52.88157,,1.68E+10,58.86057,,1.68E+10,256.4452,,1.68E+10,57.47378,,1.68E+10,50.19862,,1.68E+10,49.09694,,1.68E+10,57.42707,,1.68E+10,222.1184,,1.68E+10,61.69035,,1.68E+10,52.87349,,1.68E+10,50.14052,,1.68E+10,61.62549,,1.68E+10,294.3542
1.69E+10,313.1158,,1.69E+10,58.83748,,1.69E+10,49.11417,,1.69E+10,52.87891,,1.69E+10,58.82424,,1.69E+10,257.4351,,1.69E+10,57.48304,,1.69E+10,50.2011,,1.69E+10,49.10117,,1.69E+10,57.43609,,1.69E+10,222.7955,,1.69E+10,61.69219,,1.69E+10,52.86982,,1.69E+10,50.14341,,1.69E+10,61.62822,,1.69E+10,295.7004
1.69E+10,314.705,,1.69E+10,58.8067,,1.69E+10,49.12053,,1.69E+10,52.88204,,1.69E+10,58.79439,,1.69E+10,258.3665,,1.69E+10,57.50134,,1.69E+10,50.2062,,1.69E+10,49.10697,,1.69E+10,57.45615,,1.69E+10,223.4241,,1.69E+10,61.69825,,1.69E+10,52.8725,,1.69E+10,50.14796,,1.69E+10,61.63557,,1.69E+10,297.0234
1.7E+10,316.1483,,1.7E+10,58.78832,,1.7E+10,49.12662,,1.7E+10,52.88924,,1.7E+10,58.77747,,1.7E+10,259.1375,,1.7E+10,57.5183,,1.7E+10,50.21719,,1.7E+10,49.11356,,1.7E+10,57.47508,,1.7E+10,224.092,,1.7E+10,61.70695,,1.7E+10,52.87941,,1.7E+10,50.15712,,1.7E+10,61.64505,,1.7E+10,298.4227
1.7E+10,317.5587,,1.7E+10,58.77564,,1.7E+10,49.13482,,1.7E+10,52.89637,,1.7E+10,58.76714,,1.7E+10,259.8434,,1.7E+10,57.53244,,1.7E+10,50.23217,,1.7E+10,49.12258,,1.7E+10,57.48955,,1.7E+10,224.8411,,1.7E+10,61.71868,,1.7E+10,52.88654,,1.7E+10,50.17073,,1.7E+10,61.65711,,1.7E+10,299.6503
1.7E+10,319.273,,1.7E+10,58.76147,,1.7E+10,49.14632,,1.7E+10,52.8996,,1.7E+10,58.75422,,1.7E+10,260.643,,1.7E+10,57.54887,,1.7E+10,50.25143,,1.7E+10,49.13447,,1.7E+10,57.50577,,1.7E+10,225.6021,,1.7E+10,61.72664,,1.7E+10,52.89043,,1.7E+10,50.18993,,1.7E+10,61.66631,,1.7E+10,300.7899
1.71E+10,320.933,,1.71E+10,58.74555,,1.71E+10,49.15863,,1.71E+10,52.90049,,1.71E+10,58.73812,,1.71E+10,261.5043,,1.71E+10,57.56367,,1.71E+10,50.27494,,1.71E+10,49.14621,,1.71E+10,57.52121,,1.71E+10,226.4058,,1.71E+10,61.72187,,1.71E+10,52.89197,,1.71E+10,50.21355,,1.71E+10,61.66323,,1.71E+10,302.212
1.71E+10,322.4756,,1.71E+10,58.72727,,1.71E+10,49.17048,,1.71E+10,52.8991,,1.71E+10,58.72027,,1.71E+10,262.4238,,1.71E+10,57.56922,,1.71E+10,50.29937,,1.71E+10,49.1571,,1.71E+10,57.52803,,1.71E+10,227.3198,,1.71E+10,61.69973,,1.71E+10,52.89073,,1.71E+10,50.23755,,1.71E+10,61.64139,,1.71E+10,303.7423
1.72E+10,324.2842,,1.72E+10,58.70796,,1.72E+10,49.18419,,1.72E+10,52.89285,,1.72E+10,58.70265,,1.72E+10,263.4608,,1.72E+10,57.56719,,1.72E+10,50.3238,,1.72E+10,49.17059,,1.72E+10,57.52843,,1.72E+10,228.2587,,1.72E+10,61.66075,,1.72E+10,52.88438,,1.72E+10,50.26167,,1.72E+10,61.60179,,1.72E+10,305.1896
1.72E+10,326.0991,,1.72E+10,58.69257,,1.72E+10,49.20083,,1.72E+10,52.88397,,1.72E+10,58.68858,,1.72E+10,264.5364,,1.72E+10,57.56342,,1.72E+10,50.34916,,1.72E+10,49.18752,,1.72E+10,57.52813,,1.72E+10,229.1888,,1.72E+10,61.61266,,1.72E+10,52.87462,,1.72E+10,50.28722,,1.72E+10,61.55373,,1.72E+10,306.8416
1.72E+10,327.6816,,1.72E+10,58.67956,,1.72E+10,49.21953,,1.72E+10,52.8754,,1.72E+10,58.67569,,1.72E+10,265.6008,,1.72E+10,57.56159,,1.72E+10,50.37279,,1.72E+10,49.20608,,1.72E+10,57.52787,,1.72E+10,230.2186,,1.72E+10,61.56451,,1.72E+10,52.86404,,1.72E+10,50.31132,,1.72E+10,61.50577,,1.72E+10,308.6885
1.73E+10,329.334,,1.73E+10,58.66442,,1.73E+10,49.2409,,1.73E+10,52.86526,,1.73E+10,58.66051,,1.73E+10,266.6959,,1.73E+10,57.56522,,1.73E+10,50.39217,,1.73E+10,49.22727,,1.73E+10,57.5301,,1.73E+10,231.3368,,1.73E+10,61.51699,,1.73E+10,52.85266,,1.73E+10,50.33146,,1.73E+10,61.45803,,1.73E+10,310.4738
1.73E+10,330.8637,,1.73E+10,58.65006,,1.73E+10,49.26427,,1.73E+10,52.85424,,1.73E+10,58.64631,,1.73E+10,267.7247,,1.73E+10,57.57426,,1.73E+10,50.40918,,1.73E+10,49.2515,,1.73E+10,57.5384,,1.73E+10,232.4351,,1.73E+10,61.46655,,1.73E+10,52.84279,,1.73E+10,50.34914,,1.73E+10,61.40826,,1.73E+10,312.2824
1.74E+10,332.0429,,1.74E+10,58.63834,,1.74E+10,49.28538,,1.74E+10,52.84726,,1.74E+10,58.63361,,1.74E+10,268.6114,,1.74E+10,57.58358,,1.74E+10,50.42583,,1.74E+10,49.27426,,1.74E+10,57.55006,,1.74E+10,233.4871,,1.74E+10,61.41205,,1.74E+10,52.83769,,1.74E+10,50.36541,,1.74E+10,61.35556,,1.74E+10,314.0515
1.74E+10,333.412,,1.74E+10,58.6247,,1.74E+10,49.30192,,1.74E+10,52.84534,,1.74E+10,58.61785,,1.74E+10,269.4813,,1.74E+10,57.58973,,1.74E+10,50.44272,,1.74E+10,49.29216,,1.74E+10,57.5595,,1.74E+10,234.4743,,1.74E+10,61.35126,,1.74E+10,52.83606,,1.74E+10,50.38077,,1.74E+10,61.29607,,1.74E+10,315.5714
1.74E+10,335.0493,,1.74E+10,58.60828,,1.74E+10,49.31603,,1.74E+10,52.84489,,1.74E+10,58.60053,,1.74E+10,270.3788,,1.74E+10,57.59229,,1.74E+10,50.46113,,1.74E+10,49.30692,,1.74E+10,57.56442,,1.74E+10,235.4372,,1.74E+10,61.28153,,1.74E+10,52.83504,,1.74E+10,50.39792,,1.74E+10,61.22658,,1.74E+10,317.1341
1.75E+10,336.4722,,1.75E+10,58.59085,,1.75E+10,49.32956,,1.75E+10,52.84121,,1.75E+10,58.58418,,1.75E+10,271.2503,,1.75E+10,57.59167,,1.75E+10,50.48145,,1.75E+10,49.32061,,1.75E+10,57.56611,,1.75E+10,236.5567,,1.75E+10,61.20454,,1.75E+10,52.83217,,1.75E+10,50.41822,,1.75E+10,61.14942,,1.75E+10,318.9414
1.75E+10,337.9287,,1.75E+10,58.57013,,1.75E+10,49.34271,,1.75E+10,52.83083,,1.75E+10,58.56428,,1.75E+10,272.1852,,1.75E+10,57.58985,,1.75E+10,50.50292,,1.75E+10,49.33381,,1.75E+10,57.56732,,1.75E+10,237.8884,,1.75E+10,61.1227,,1.75E+10,52.82419,,1.75E+10,50.44022,,1.75E+10,61.06742,,1.75E+10,320.7123
1.76E+10,339.6583,,1.76E+10,58.54615,,1.76E+10,49.35691,,1.76E+10,52.81625,,1.76E+10,58.53942,,1.76E+10,273.2426,,1.76E+10,57.58592,,1.76E+10,50.5253,,1.76E+10,49.34831,,1.76E+10,57.5662,,1.76E+10,239.307,,1.76E+10,61.0364,,1.76E+10,52.81195,,1.76E+10,50.46252,,1.76E+10,60.98164,,1.76E+10,322.5166
1.76E+10,341.2102,,1.76E+10,58.52166,,1.76E+10,49.37463,,1.76E+10,52.80306,,1.76E+10,58.51314,,1.76E+10,274.3447,,1.76E+10,57.57468,,1.76E+10,50.54612,,1.76E+10,49.36621,,1.76E+10,57.55618,,1.76E+10,240.7875,,1.76E+10,60.94795,,1.76E+10,52.80001,,1.76E+10,50.48232,,1.76E+10,60.89499,,1.76E+10,324.601
1.76E+10,342.6311,,1.76E+10,58.49445,,1.76E+10,49.39737,,1.76E+10,52.79018,,1.76E+10,58.48408,,1.76E+10,275.499,,1.76E+10,57.55677,,1.76E+10,50.56089,,1.76E+10,49.38791,,1.76E+10,57.53826,,1.76E+10,242.3289,,1.76E+10,60.86131,,1.76E+10,52.78773,,1.76E+10,50.49555,,1.76E+10,60.81079,,1.76E+10,326.7174
1.77E+10,344.2221,,1.77E+10,58.46273,,1.77E+10,49.42514,,1.77E+10,52.77354,,1.77E+10,58.45106,,1.77E+10,276.7093,,1.77E+10,57.53909,,1.77E+10,50.56957,,1.77E+10,49.41366,,1.77E+10,57.52189,,1.77E+10,243.8026,,1.77E+10,60.77986,,1.77E+10,52.77163,,1.77E+10,50.50298,,1.77E+10,60.73167,,1.77E+10,328.7606
1.77E+10,345.6106,,1.77E+10,58.43026,,1.77E+10,49.45654,,1.77E+10,52.75511,,1.77E+10,58.41871,,1.77E+10,277.8456,,1.77E+10,57.52364,,1.77E+10,50.5768,,1.77E+10,49.44407,,1.77E+10,57.51,,1.77E+10,245.1876,,1.77E+10,60.70713,,1.77E+10,52.75381,,1.77E+10,50.50973,,1.77E+10,60.66143,,1.77E+10,330.9266
1.78E+10,346.7469,,1.78E+10,58.39949,,1.78E+10,49.48937,,1.78E+10,52.73846,,1.78E+10,58.38884,,1.78E+10,278.884,,1.78E+10,57.50863,,1.78E+10,50.58592,,1.78E+10,49.47792,,1.78E+10,57.498,,1.78E+10,246.5655,,1.78E+10,60.64481,,1.78E+10,52.73782,,1.78E+10,50.51841,,1.78E+10,60.60165,,1.78E+10,333.0209
1.78E+10,348.0416,,1.78E+10,58.37142,,1.78E+10,49.52128,,1.78E+10,52.72459,,1.78E+10,58.36076,,1.78E+10,279.8924,,1.78E+10,57.49484,,1.78E+10,50.59783,,1.78E+10,49.51141,,1.78E+10,57.48459,,1.78E+10,247.8697,,1.78E+10,60.59193,,1.78E+10,52.72436,,1.78E+10,50.52908,,1.78E+10,60.55045,,1.78E+10,334.9287
