FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_19_37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:19:44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,220.2617,,1.52E+10,59.05882,,1.52E+10,48.5246,,1.52E+10,53.16813,,1.52E+10,59.25776,,1.52E+10,195.2199,,1.52E+10,57.13286,,1.52E+10,48.84582,,1.52E+10,48.3146,,1.52E+10,57.08409,,1.52E+10,187.4438,,1.52E+10,62.14798,,1.52E+10,53.29079,,1.52E+10,48.78732,,1.52E+10,62.20303,,1.52E+10,224.7996
1.53E+10,221.8441,,1.53E+10,58.99773,,1.53E+10,48.52513,,1.53E+10,53.15655,,1.53E+10,59.21613,,1.53E+10,196.0997,,1.53E+10,57.12761,,1.53E+10,48.87461,,1.53E+10,48.32167,,1.53E+10,57.07582,,1.53E+10,188.2462,,1.53E+10,62.12351,,1.53E+10,53.25556,,1.53E+10,48.81502,,1.53E+10,62.17576,,1.53E+10,226.4361
1.53E+10,223.2782,,1.53E+10,58.94025,,1.53E+10,48.52887,,1.53E+10,53.12961,,1.53E+10,59.17372,,1.53E+10,197.0327,,1.53E+10,57.11168,,1.53E+10,48.90433,,1.53E+10,48.33031,,1.53E+10,57.05872,,1.53E+10,189.1168,,1.53E+10,62.09486,,1.53E+10,53.21458,,1.53E+10,48.84537,,1.53E+10,62.14683,,1.53E+10,228.1718
1.54E+10,224.8931,,1.54E+10,58.88475,,1.54E+10,48.53495,,1.54E+10,53.08319,,1.54E+10,59.13673,,1.54E+10,198.118,,1.54E+10,57.09484,,1.54E+10,48.93257,,1.54E+10,48.33347,,1.54E+10,57.04386,,1.54E+10,190.0268,,1.54E+10,62.05669,,1.54E+10,53.17022,,1.54E+10,48.87436,,1.54E+10,62.11004,,1.54E+10,229.8752
1.54E+10,226.6567,,1.54E+10,58.83266,,1.54E+10,48.54398,,1.54E+10,53.02597,,1.54E+10,59.11704,,1.54E+10,199.2938,,1.54E+10,57.08323,,1.54E+10,48.96341,,1.54E+10,48.3319,,1.54E+10,57.034,,1.54E+10,190.926,,1.54E+10,62.01239,,1.54E+10,53.12681,,1.54E+10,48.90529,,1.54E+10,62.06768,,1.54E+10,231.7519
1.54E+10,228.3544,,1.54E+10,58.7827,,1.54E+10,48.55539,,1.54E+10,52.96961,,1.54E+10,59.11458,,1.54E+10,200.4826,,1.54E+10,57.07252,,1.54E+10,48.99696,,1.54E+10,48.33212,,1.54E+10,57.02348,,1.54E+10,191.8612,,1.54E+10,61.96639,,1.54E+10,53.08655,,1.54E+10,48.9384,,1.54E+10,62.02389,,1.54E+10,233.777
1.55E+10,230.1496,,1.55E+10,58.73,,1.55E+10,48.5682,,1.55E+10,52.91942,,1.55E+10,59.11385,,1.55E+10,201.6679,,1.55E+10,57.05873,,1.55E+10,49.02819,,1.55E+10,48.33924,,1.55E+10,57.01029,,1.55E+10,192.7658,,1.55E+10,61.9167,,1.55E+10,53.04817,,1.55E+10,48.96904,,1.55E+10,61.97601,,1.55E+10,235.6802
1.55E+10,231.9885,,1.55E+10,58.67987,,1.55E+10,48.5831,,1.55E+10,52.87846,,1.55E+10,59.10671,,1.55E+10,202.7487,,1.55E+10,57.04523,,1.55E+10,49.05596,,1.55E+10,48.35297,,1.55E+10,56.99743,,1.55E+10,193.4999,,1.55E+10,61.86748,,1.55E+10,53.01273,,1.55E+10,48.99596,,1.55E+10,61.92735,,1.55E+10,237.532
1.56E+10,233.6261,,1.56E+10,58.64177,,1.56E+10,48.60005,,1.56E+10,52.84793,,1.56E+10,59.0939,,1.56E+10,203.6943,,1.56E+10,57.0406,,1.56E+10,49.08463,,1.56E+10,48.36944,,1.56E+10,56.99198,,1.56E+10,194.1176,,1.56E+10,61.83255,,1.56E+10,52.9816,,1.56E+10,49.0233,,1.56E+10,61.89206,,1.56E+10,239.3481
1.56E+10,235.2481,,1.56E+10,58.6144,,1.56E+10,48.61548,,1.56E+10,52.82347,,1.56E+10,59.073,,1.56E+10,204.6621,,1.56E+10,57.05466,,1.56E+10,49.11607,,1.56E+10,48.38551,,1.56E+10,57.00543,,1.56E+10,194.7417,,1.56E+10,61.81802,,1.56E+10,52.95158,,1.56E+10,49.05413,,1.56E+10,61.87687,,1.56E+10,240.8842
1.56E+10,236.9125,,1.56E+10,58.59077,,1.56E+10,48.6248,,1.56E+10,52.80217,,1.56E+10,59.04438,,1.56E+10,205.6853,,1.56E+10,57.0869,,1.56E+10,49.14493,,1.56E+10,48.40002,,1.56E+10,57.03848,,1.56E+10,195.3811,,1.56E+10,61.81666,,1.56E+10,52.92209,,1.56E+10,49.08474,,1.56E+10,61.87459,,1.56E+10,242.3042
1.57E+10,238.3923,,1.57E+10,58.56586,,1.57E+10,48.6269,,1.57E+10,52.78633,,1.57E+10,59.01261,,1.57E+10,206.6329,,1.57E+10,57.12187,,1.57E+10,49.16578,,1.57E+10,48.41302,,1.57E+10,57.07307,,1.57E+10,196.0455,,1.57E+10,61.8163,,1.57E+10,52.89794,,1.57E+10,49.10821,,1.57E+10,61.87387,,1.57E+10,243.9185
1.57E+10,239.9454,,1.57E+10,58.53784,,1.57E+10,48.6248,,1.57E+10,52.77405,,1.57E+10,58.98007,,1.57E+10,207.5112,,1.57E+10,57.14571,,1.57E+10,49.18354,,1.57E+10,48.42601,,1.57E+10,57.09398,,1.57E+10,196.7526,,1.57E+10,61.80432,,1.57E+10,52.87904,,1.57E+10,49.12629,,1.57E+10,61.86281,,1.57E+10,245.6049
1.58E+10,241.8026,,1.58E+10,58.51048,,1.58E+10,48.62336,,1.58E+10,52.75737,,1.58E+10,58.95305,,1.58E+10,208.425,,1.58E+10,57.15645,,1.58E+10,49.21059,,1.58E+10,48.43965,,1.58E+10,57.10319,,1.58E+10,197.4747,,1.58E+10,61.77619,,1.58E+10,52.85967,,1.58E+10,49.15137,,1.58E+10,61.83464,,1.58E+10,247.3297
1.58E+10,243.6033,,1.58E+10,58.48403,,1.58E+10,48.62679,,1.58E+10,52.73103,,1.58E+10,58.93894,,1.58E+10,209.45,,1.58E+10,57.15818,,1.58E+10,49.25161,,1.58E+10,48.45072,,1.58E+10,57.10835,,1.58E+10,198.2558,,1.58E+10,61.74092,,1.58E+10,52.83767,,1.58E+10,49.19045,,1.58E+10,61.7959,,1.58E+10,249.2516
1.58E+10,245.3133,,1.58E+10,58.44796,,1.58E+10,48.63421,,1.58E+10,52.69582,,1.58E+10,58.93255,,1.58E+10,210.6745,,1.58E+10,57.16032,,1.58E+10,49.29815,,1.58E+10,48.45621,,1.58E+10,57.11602,,1.58E+10,199.1549,,1.58E+10,61.70691,,1.58E+10,52.81433,,1.58E+10,49.23568,,1.58E+10,61.75767,,1.58E+10,251.2131
1.59E+10,247.21,,1.59E+10,58.39865,,1.59E+10,48.63901,,1.59E+10,52.65754,,1.59E+10,58.92478,,1.59E+10,212.0328,,1.59E+10,57.17199,,1.59E+10,49.34035,,1.59E+10,48.45977,,1.59E+10,57.13037,,1.59E+10,200.1173,,1.59E+10,61.67426,,1.59E+10,52.7912,,1.59E+10,49.27648,,1.59E+10,61.72418,,1.59E+10,253.1478
1.59E+10,249.0371,,1.59E+10,58.34831,,1.59E+10,48.63931,,1.59E+10,52.62483,,1.59E+10,58.91455,,1.59E+10,213.2829,,1.59E+10,57.18849,,1.59E+10,49.37702,,1.59E+10,48.46934,,1.59E+10,57.1466,,1.59E+10,201.1049,,1.59E+10,61.64822,,1.59E+10,52.77135,,1.59E+10,49.31141,,1.59E+10,61.69907,,1.59E+10,255.2454
1.6E+10,250.657,,1.6E+10,58.30527,,1.6E+10,48.64371,,1.6E+10,52.6026,,1.6E+10,58.89862,,1.6E+10,214.3822,,1.6E+10,57.20216,,1.6E+10,49.41121,,1.6E+10,48.489,,1.6E+10,57.15973,,1.6E+10,202.1,,1.6E+10,61.64004,,1.6E+10,52.75723,,1.6E+10,49.34386,,1.6E+10,61.68894,,1.6E+10,257.2593
1.6E+10,252.3961,,1.6E+10,58.26702,,1.6E+10,48.65719,,1.6E+10,52.58929,,1.6E+10,58.87057,,1.6E+10,215.4634,,1.6E+10,57.21996,,1.6E+10,49.44207,,1.6E+10,48.51533,,1.6E+10,57.17816,,1.6E+10,202.9644,,1.6E+10,61.64927,,1.6E+10,52.74794,,1.6E+10,49.37394,,1.6E+10,61.69319,,1.6E+10,258.8539
1.6E+10,254.1198,,1.6E+10,58.23093,,1.6E+10,48.67121,,1.6E+10,52.58029,,1.6E+10,58.83262,,1.6E+10,216.5054,,1.6E+10,57.24775,,1.6E+10,49.4665,,1.6E+10,48.54063,,1.6E+10,57.21018,,1.6E+10,203.6443,,1.6E+10,61.66095,,1.6E+10,52.74053,,1.6E+10,49.39883,,1.6E+10,61.70067,,1.6E+10,260.2543
1.61E+10,255.59,,1.61E+10,58.19349,,1.61E+10,48.67779,,1.61E+10,52.56942,,1.61E+10,58.79205,,1.61E+10,217.4936,,1.61E+10,57.27609,,1.61E+10,49.48736,,1.61E+10,48.55863,,1.61E+10,57.24761,,1.61E+10,204.3031,,1.61E+10,61.66151,,1.61E+10,52.73054,,1.61E+10,49.4196,,1.61E+10,61.70044,,1.61E+10,261.5908
1.61E+10,257.1366,,1.61E+10,58.15053,,1.61E+10,48.67954,,1.61E+10,52.55271,,1.61E+10,58.75605,,1.61E+10,218.5597,,1.61E+10,57.29722,,1.61E+10,49.51307,,1.61E+10,48.56807,,1.61E+10,57.2768,,1.61E+10,205.0199,,1.61E+10,61.65149,,1.61E+10,52.71539,,1.61E+10,49.44351,,1.61E+10,61.69309,,1.61E+10,262.683
1.62E+10,258.797,,1.62E+10,58.10562,,1.62E+10,48.67889,,1.62E+10,52.53253,,1.62E+10,58.73345,,1.62E+10,219.7196,,1.62E+10,57.3134,,1.62E+10,49.54668,,1.62E+10,48.57179,,1.62E+10,57.29416,,1.62E+10,205.7419,,1.62E+10,61.64144,,1.62E+10,52.69872,,1.62E+10,49.47533,,1.62E+10,61.68706,,1.62E+10,263.671
1.62E+10,260.2911,,1.62E+10,58.06286,,1.62E+10,48.67569,,1.62E+10,52.51098,,1.62E+10,58.72314,,1.62E+10,220.9282,,1.62E+10,57.32731,,1.62E+10,49.5816,,1.62E+10,48.57479,,1.62E+10,57.30646,,1.62E+10,206.5191,,1.62E+10,61.63384,,1.62E+10,52.68337,,1.62E+10,49.5099,,1.62E+10,61.68133,,1.62E+10,264.7161
1.62E+10,261.8839,,1.62E+10,58.01648,,1.62E+10,48.67623,,1.62E+10,52.48496,,1.62E+10,58.70984,,1.62E+10,222.2601,,1.62E+10,57.34243,,1.62E+10,49.61093,,1.62E+10,48.58191,,1.62E+10,57.32223,,1.62E+10,207.3936,,1.62E+10,61.61768,,1.62E+10,52.66491,,1.62E+10,49.53948,,1.62E+10,61.6633,,1.62E+10,265.7024
1.63E+10,263.703,,1.63E+10,57.95935,,1.63E+10,48.68534,,1.63E+10,52.45414,,1.63E+10,58.68432,,1.63E+10,223.6723,,1.63E+10,57.35885,,1.63E+10,49.63412,,1.63E+10,48.59387,,1.63E+10,57.3385,,1.63E+10,208.2716,,1.63E+10,61.5883,,1.63E+10,52.64012,,1.63E+10,49.563,,1.63E+10,61.63043,,1.63E+10,266.7506
1.63E+10,265.3468,,1.63E+10,57.89258,,1.63E+10,48.69505,,1.63E+10,52.42337,,1.63E+10,58.64971,,1.63E+10,225.0021,,1.63E+10,57.36397,,1.63E+10,49.65369,,1.63E+10,48.60657,,1.63E+10,57.34162,,1.63E+10,209.0938,,1.63E+10,61.55621,,1.63E+10,52.61254,,1.63E+10,49.58383,,1.63E+10,61.59591,,1.63E+10,267.9679
1.64E+10,266.9143,,1.64E+10,57.82428,,1.64E+10,48.69777,,1.64E+10,52.39577,,1.64E+10,58.60742,,1.64E+10,226.2649,,1.64E+10,57.35066,,1.64E+10,49.6719,,1.64E+10,48.61633,,1.64E+10,57.32888,,1.64E+10,209.8399,,1.64E+10,61.53038,,1.64E+10,52.58696,,1.64E+10,49.60462,,1.64E+10,61.56902,,1.64E+10,269.0573
1.64E+10,268.7226,,1.64E+10,57.76361,,1.64E+10,48.69905,,1.64E+10,52.37411,,1.64E+10,58.55755,,1.64E+10,227.5026,,1.64E+10,57.33415,,1.64E+10,49.68939,,1.64E+10,48.62255,,1.64E+10,57.31407,,1.64E+10,210.4635,,1.64E+10,61.51247,,1.64E+10,52.56822,,1.64E+10,49.62547,,1.64E+10,61.55035,,1.64E+10,269.9887
1.64E+10,270.4967,,1.64E+10,57.71075,,1.64E+10,48.70514,,1.64E+10,52.36214,,1.64E+10,58.50583,,1.64E+10,228.6222,,1.64E+10,57.3286,,1.64E+10,49.70406,,1.64E+10,48.62595,,1.64E+10,57.30742,,1.64E+10,211.0361,,1.64E+10,61.50576,,1.64E+10,52.56037,,1.64E+10,49.64288,,1.64E+10,61.54234,,1.64E+10,271.0252
1.65E+10,272.1669,,1.65E+10,57.6587,,1.65E+10,48.71275,,1.65E+10,52.35683,,1.65E+10,58.45857,,1.65E+10,229.6343,,1.65E+10,57.32889,,1.65E+10,49.71468,,1.65E+10,48.62893,,1.65E+10,57.30857,,1.65E+10,211.6637,,1.65E+10,61.51161,,1.65E+10,52.55951,,1.65E+10,49.65392,,1.65E+10,61.54577,,1.65E+10,272.0458
1.65E+10,274.0272,,1.65E+10,57.60899,,1.65E+10,48.71887,,1.65E+10,52.35015,,1.65E+10,58.41958,,1.65E+10,230.5927,,1.65E+10,57.32842,,1.65E+10,49.72523,,1.65E+10,48.63469,,1.65E+10,57.31453,,1.65E+10,212.272,,1.65E+10,61.52571,,1.65E+10,52.55708,,1.65E+10,49.66306,,1.65E+10,61.556,,1.65E+10,272.9422
1.66E+10,275.8908,,1.66E+10,57.56679,,1.66E+10,48.72582,,1.66E+10,52.33965,,1.66E+10,58.38868,,1.66E+10,231.438,,1.66E+10,57.32819,,1.66E+10,49.74073,,1.66E+10,48.64224,,1.66E+10,57.31893,,1.66E+10,212.7962,,1.66E+10,61.54431,,1.66E+10,52.55184,,1.66E+10,49.67812,,1.66E+10,61.56994,,1.66E+10,273.9157
1.66E+10,277.629,,1.66E+10,57.52501,,1.66E+10,48.73273,,1.66E+10,52.32866,,1.66E+10,58.35839,,1.66E+10,232.2742,,1.66E+10,57.32563,,1.66E+10,49.76073,,1.66E+10,48.64697,,1.66E+10,57.31497,,1.66E+10,213.3453,,1.66E+10,61.56147,,1.66E+10,52.5491,,1.66E+10,49.69982,,1.66E+10,61.58364,,1.66E+10,274.9024
1.66E+10,279.5612,,1.66E+10,57.47723,,1.66E+10,48.73463,,1.66E+10,52.32141,,1.66E+10,58.32239,,1.66E+10,233.3025,,1.66E+10,57.31747,,1.66E+10,49.78079,,1.66E+10,48.6476,,1.66E+10,57.3061,,1.66E+10,214.0024,,1.66E+10,61.56818,,1.66E+10,52.55241,,1.66E+10,49.72163,,1.66E+10,61.58983,,1.66E+10,275.8532
1.67E+10,281.5761,,1.67E+10,57.43017,,1.67E+10,48.73189,,1.67E+10,52.32026,,1.67E+10,58.28254,,1.67E+10,234.4062,,1.67E+10,57.30799,,1.67E+10,49.79795,,1.67E+10,48.64705,,1.67E+10,57.30037,,1.67E+10,214.7724,,1.67E+10,61.56592,,1.67E+10,52.55986,,1.67E+10,49.73857,,1.67E+10,61.58932,,1.67E+10,277.1085
1.67E+10,283.4472,,1.67E+10,57.38676,,1.67E+10,48.7305,,1.67E+10,52.32044,,1.67E+10,58.23979,,1.67E+10,235.4111,,1.67E+10,57.30076,,1.67E+10,49.813,,1.67E+10,48.64747,,1.67E+10,57.29663,,1.67E+10,215.663,,1.67E+10,61.56377,,1.67E+10,52.56376,,1.67E+10,49.75229,,1.67E+10,61.58947,,1.67E+10,278.615
1.68E+10,285.4691,,1.68E+10,57.34333,,1.68E+10,48.73215,,1.68E+10,52.31385,,1.68E+10,58.19314,,1.68E+10,236.4507,,1.68E+10,57.29178,,1.68E+10,49.82763,,1.68E+10,48.64908,,1.68E+10,57.28823,,1.68E+10,216.5843,,1.68E+10,61.56082,,1.68E+10,52.55814,,1.68E+10,49.76679,,1.68E+10,61.58912,,1.68E+10,279.9603
1.68E+10,287.5681,,1.68E+10,57.30415,,1.68E+10,48.73358,,1.68E+10,52.30186,,1.68E+10,58.14636,,1.68E+10,237.6019,,1.68E+10,57.27818,,1.68E+10,49.83982,,1.68E+10,48.6516,,1.68E+10,57.27521,,1.68E+10,217.3988,,1.68E+10,61.55294,,1.68E+10,52.54833,,1.68E+10,49.78019,,1.68E+10,61.5842,,1.68E+10,281.2614
1.68E+10,289.3404,,1.68E+10,57.27155,,1.68E+10,48.73568,,1.68E+10,52.29277,,1.68E+10,58.10079,,1.68E+10,238.7068,,1.68E+10,57.26575,,1.68E+10,49.84627,,1.68E+10,48.65433,,1.68E+10,57.26643,,1.68E+10,218.0998,,1.68E+10,61.54658,,1.68E+10,52.54331,,1.68E+10,49.78697,,1.68E+10,61.57977,,1.68E+10,282.735
1.69E+10,291.0518,,1.69E+10,57.23863,,1.69E+10,48.74209,,1.69E+10,52.28873,,1.69E+10,58.05572,,1.69E+10,239.6998,,1.69E+10,57.26242,,1.69E+10,49.84976,,1.69E+10,48.6568,,1.69E+10,57.26971,,1.69E+10,218.7214,,1.69E+10,61.54734,,1.69E+10,52.54375,,1.69E+10,49.78919,,1.69E+10,61.58089,,1.69E+10,284.1834
1.69E+10,292.9117,,1.69E+10,57.20901,,1.69E+10,48.75045,,1.69E+10,52.28701,,1.69E+10,58.02115,,1.69E+10,240.5952,,1.69E+10,57.268,,1.69E+10,49.85662,,1.69E+10,48.65949,,1.69E+10,57.28081,,1.69E+10,219.2762,,1.69E+10,61.55169,,1.69E+10,52.54715,,1.69E+10,49.7951,,1.69E+10,61.58555,,1.69E+10,285.6108
1.7E+10,294.5566,,1.7E+10,57.19425,,1.7E+10,48.75785,,1.7E+10,52.28582,,1.7E+10,58.00462,,1.7E+10,241.3663,,1.7E+10,57.27735,,1.7E+10,49.86846,,1.7E+10,48.66287,,1.7E+10,57.28998,,1.7E+10,219.8558,,1.7E+10,61.55744,,1.7E+10,52.55331,,1.7E+10,49.80679,,1.7E+10,61.59249,,1.7E+10,287.1169
1.7E+10,296.1159,,1.7E+10,57.18881,,1.7E+10,48.76876,,1.7E+10,52.28239,,1.7E+10,57.99335,,1.7E+10,242.1241,,1.7E+10,57.29108,,1.7E+10,49.88391,,1.7E+10,48.66664,,1.7E+10,57.29848,,1.7E+10,220.5125,,1.7E+10,61.56388,,1.7E+10,52.55922,,1.7E+10,49.82138,,1.7E+10,61.60071,,1.7E+10,288.4501
1.7E+10,297.9329,,1.7E+10,57.17837,,1.7E+10,48.78476,,1.7E+10,52.27517,,1.7E+10,57.9742,,1.7E+10,243.0221,,1.7E+10,57.31048,,1.7E+10,49.90367,,1.7E+10,48.66984,,1.7E+10,57.31255,,1.7E+10,221.1837,,1.7E+10,61.56433,,1.7E+10,52.56153,,1.7E+10,49.83991,,1.7E+10,61.60333,,1.7E+10,289.6591
1.71E+10,299.6951,,1.71E+10,57.16202,,1.71E+10,48.79858,,1.71E+10,52.26626,,1.71E+10,57.95112,,1.71E+10,244.0166,,1.71E+10,57.32629,,1.71E+10,49.92785,,1.71E+10,48.67228,,1.71E+10,57.32659,,1.71E+10,221.8994,,1.71E+10,61.55159,,1.71E+10,52.56119,,1.71E+10,49.86385,,1.71E+10,61.59208,,1.71E+10,291.106
1.71E+10,301.3199,,1.71E+10,57.14588,,1.71E+10,48.809,,1.71E+10,52.25539,,1.71E+10,57.92886,,1.71E+10,245.0301,,1.71E+10,57.32902,,1.71E+10,49.95493,,1.71E+10,48.67644,,1.71E+10,57.33126,,1.71E+10,222.7407,,1.71E+10,61.52322,,1.71E+10,52.55754,,1.71E+10,49.89105,,1.71E+10,61.56297,,1.71E+10,292.6476
1.72E+10,303.1643,,1.72E+10,57.13235,,1.72E+10,48.82426,,1.72E+10,52.24022,,1.72E+10,57.90648,,1.72E+10,246.0798,,1.72E+10,57.32339,,1.72E+10,49.98476,,1.72E+10,48.68533,,1.72E+10,57.3274,,1.72E+10,223.6409,,1.72E+10,61.47954,,1.72E+10,52.54781,,1.72E+10,49.92051,,1.72E+10,61.51764,,1.72E+10,294.076
1.72E+10,305.0397,,1.72E+10,57.1221,,1.72E+10,48.84575,,1.72E+10,52.22254,,1.72E+10,57.88719,,1.72E+10,247.1648,,1.72E+10,57.31892,,1.72E+10,50.01538,,1.72E+10,48.6983,,1.72E+10,57.3199,,1.72E+10,224.5537,,1.72E+10,61.4257,,1.72E+10,52.53446,,1.72E+10,49.95106,,1.72E+10,61.46408,,1.72E+10,295.645
1.72E+10,306.7135,,1.72E+10,57.11328,,1.72E+10,48.86774,,1.72E+10,52.20474,,1.72E+10,57.87224,,1.72E+10,248.2895,,1.72E+10,57.31848,,1.72E+10,50.04145,,1.72E+10,48.71323,,1.72E+10,57.31313,,1.72E+10,225.5664,,1.72E+10,61.37029,,1.72E+10,52.5208,,1.72E+10,49.97775,,1.72E+10,61.41069,,1.72E+10,297.3781
1.73E+10,308.4016,,1.73E+10,57.10336,,1.73E+10,48.89063,,1.73E+10,52.18554,,1.73E+10,57.85669,,1.73E+10,249.441,,1.73E+10,57.32337,,1.73E+10,50.0616,,1.73E+10,48.73066,,1.73E+10,57.31405,,1.73E+10,226.6799,,1.73E+10,61.31706,,1.73E+10,52.50493,,1.73E+10,49.99863,,1.73E+10,61.35901,,1.73E+10,299.0466
1.73E+10,309.9269,,1.73E+10,57.09369,,1.73E+10,48.91599,,1.73E+10,52.16482,,1.73E+10,57.84057,,1.73E+10,250.4902,,1.73E+10,57.33463,,1.73E+10,50.07984,,1.73E+10,48.75085,,1.73E+10,57.32449,,1.73E+10,227.8021,,1.73E+10,61.26459,,1.73E+10,52.4863,,1.73E+10,50.01756,,1.73E+10,61.30701,,1.73E+10,300.6963
1.74E+10,311.0982,,1.74E+10,57.08429,,1.74E+10,48.93836,,1.74E+10,52.14443,,1.74E+10,57.82728,,1.74E+10,251.3896,,1.74E+10,57.34624,,1.74E+10,50.09786,,1.74E+10,48.77093,,1.74E+10,57.33679,,1.74E+10,228.8926,,1.74E+10,61.21023,,1.74E+10,52.46886,,1.74E+10,50.03584,,1.74E+10,61.25248,,1.74E+10,302.2429
1.74E+10,312.3906,,1.74E+10,57.07335,,1.74E+10,48.95482,,1.74E+10,52.12484,,1.74E+10,57.81416,,1.74E+10,252.2607,,1.74E+10,57.34951,,1.74E+10,50.11439,,1.74E+10,48.78922,,1.74E+10,57.3443,,1.74E+10,229.917,,1.74E+10,61.14926,,1.74E+10,52.45489,,1.74E+10,50.05208,,1.74E+10,61.19099,,1.74E+10,303.5008
1.74E+10,313.8953,,1.74E+10,57.06358,,1.74E+10,48.96981,,1.74E+10,52.10567,,1.74E+10,57.79824,,1.74E+10,253.1362,,1.74E+10,57.34383,,1.74E+10,50.13056,,1.74E+10,48.80637,,1.74E+10,57.34588,,1.74E+10,230.905,,1.74E+10,61.07868,,1.74E+10,52.44237,,1.74E+10,50.06833,,1.74E+10,61.12017,,1.74E+10,304.782
1.75E+10,315.2324,,1.75E+10,57.05499,,1.75E+10,48.98528,,1.75E+10,52.08458,,1.75E+10,57.78072,,1.75E+10,253.9912,,1.75E+10,57.33687,,1.75E+10,50.14872,,1.75E+10,48.82147,,1.75E+10,57.34319,,1.75E+10,232.026,,1.75E+10,61.00206,,1.75E+10,52.42651,,1.75E+10,50.08703,,1.75E+10,61.04344,,1.75E+10,306.3177
1.75E+10,316.6408,,1.75E+10,57.04112,,1.75E+10,48.99914,,1.75E+10,52.05784,,1.75E+10,57.76202,,1.75E+10,254.9239,,1.75E+10,57.33438,,1.75E+10,50.16914,,1.75E+10,48.83375,,1.75E+10,57.34018,,1.75E+10,233.3491,,1.75E+10,60.92362,,1.75E+10,52.40373,,1.75E+10,50.10718,,1.75E+10,60.96373,,1.75E+10,307.8524
1.76E+10,318.3133,,1.76E+10,57.02219,,1.76E+10,49.01236,,1.76E+10,52.02755,,1.76E+10,57.7425,,1.76E+10,255.967,,1.76E+10,57.33159,,1.76E+10,50.19046,,1.76E+10,48.8468,,1.76E+10,57.33559,,1.76E+10,234.7678,,1.76E+10,60.84328,,1.76E+10,52.37748,,1.76E+10,50.12743,,1.76E+10,60.88141,,1.76E+10,309.4344
1.76E+10,319.8277,,1.76E+10,57.0036,,1.76E+10,49.02773,,1.76E+10,51.99935,,1.76E+10,57.72278,,1.76E+10,257.0327,,1.76E+10,57.31853,,1.76E+10,50.20978,,1.76E+10,48.86502,,1.76E+10,57.31988,,1.76E+10,236.2329,,1.76E+10,60.76165,,1.76E+10,52.35379,,1.76E+10,50.14592,,1.76E+10,60.79916,,1.76E+10,311.3109
1.76E+10,321.2308,,1.76E+10,56.98254,,1.76E+10,49.04635,,1.76E+10,51.97252,,1.76E+10,57.70027,,1.76E+10,258.1244,,1.76E+10,57.29364,,1.76E+10,50.22378,,1.76E+10,48.88885,,1.76E+10,57.29272,,1.76E+10,237.7187,,1.76E+10,60.68209,,1.76E+10,52.33189,,1.76E+10,50.15941,,1.76E+10,60.72029,,1.76E+10,313.2826
1.77E+10,322.8277,,1.77E+10,56.95627,,1.77E+10,49.06927,,1.77E+10,51.9439,,1.77E+10,57.67443,,1.77E+10,259.2365,,1.77E+10,57.26516,,1.77E+10,50.23256,,1.77E+10,48.9165,,1.77E+10,57.26817,,1.77E+10,239.1302,,1.77E+10,60.60822,,1.77E+10,52.30865,,1.77E+10,50.16802,,1.77E+10,60.64629,,1.77E+10,315.2378
1.77E+10,324.3046,,1.77E+10,56.93041,,1.77E+10,49.09698,,1.77E+10,51.91536,,1.77E+10,57.65003,,1.77E+10,260.2731,,1.77E+10,57.24173,,1.77E+10,50.23956,,1.77E+10,48.94633,,1.77E+10,57.25316,,1.77E+10,240.4885,,1.77E+10,60.54383,,1.77E+10,52.28564,,1.77E+10,50.17564,,1.77E+10,60.58008,,1.77E+10,317.3267
1.78E+10,325.5693,,1.78E+10,56.90723,,1.78E+10,49.12675,,1.78E+10,51.88837,,1.78E+10,57.62908,,1.78E+10,261.2687,,1.78E+10,57.22886,,1.78E+10,50.24698,,1.78E+10,48.97601,,1.78E+10,57.24148,,1.78E+10,241.8736,,1.78E+10,60.49111,,1.78E+10,52.26355,,1.78E+10,50.1837,,1.78E+10,60.52477,,1.78E+10,319.3631
1.78E+10,326.9357,,1.78E+10,56.88463,,1.78E+10,49.15402,,1.78E+10,51.86182,,1.78E+10,57.60942,,1.78E+10,262.2901,,1.78E+10,57.22545,,1.78E+10,50.25431,,1.78E+10,49.00317,,1.78E+10,57.22953,,1.78E+10,243.1972,,1.78E+10,60.44832,,1.78E+10,52.24101,,1.78E+10,50.19071,,1.78E+10,60.47942,,1.78E+10,321.2359
