FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_41_22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:41:28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,143.6145,,1.26E+10,60.6931,,1.26E+10,48.21961,,1.26E+10,53.61742,,1.26E+10,60.67568,,1.26E+10,130.8816,,1.26E+10,58.10064,,1.26E+10,48.84897,,1.26E+10,48.22161,,1.26E+10,58.08251,,1.26E+10,142.2143,,1.26E+10,63.38724,,1.26E+10,53.64504,,1.26E+10,48.86735,,1.26E+10,63.37766,,1.26E+10,151.9363
1.27E+10,144.3049,,1.27E+10,60.66994,,1.27E+10,48.22847,,1.27E+10,53.64968,,1.27E+10,60.65237,,1.27E+10,131.711,,1.27E+10,58.07111,,1.27E+10,48.8345,,1.27E+10,48.22936,,1.27E+10,58.05285,,1.27E+10,142.6513,,1.27E+10,63.32257,,1.27E+10,53.67791,,1.27E+10,48.85358,,1.27E+10,63.3138,,1.27E+10,152.856
1.27E+10,144.9421,,1.27E+10,60.68273,,1.27E+10,48.24308,,1.27E+10,53.68158,,1.27E+10,60.66503,,1.27E+10,132.6433,,1.27E+10,58.03293,,1.27E+10,48.80091,,1.27E+10,48.24382,,1.27E+10,58.01485,,1.27E+10,143.3005,,1.27E+10,63.23893,,1.27E+10,53.71043,,1.27E+10,48.81988,,1.27E+10,63.23166,,1.27E+10,153.8748
1.28E+10,145.5803,,1.28E+10,60.70912,,1.28E+10,48.24956,,1.28E+10,53.68414,,1.28E+10,60.69011,,1.28E+10,133.5449,,1.28E+10,57.95863,,1.28E+10,48.77995,,1.28E+10,48.25108,,1.28E+10,57.94119,,1.28E+10,144.114,,1.28E+10,63.15051,,1.28E+10,53.71369,,1.28E+10,48.79837,,1.28E+10,63.14364,,1.28E+10,155.0324
1.28E+10,146.4773,,1.28E+10,60.7137,,1.28E+10,48.25228,,1.28E+10,53.65661,,1.28E+10,60.69336,,1.28E+10,134.2975,,1.28E+10,57.85697,,1.28E+10,48.78222,,1.28E+10,48.25463,,1.28E+10,57.84041,,1.28E+10,144.8078,,1.28E+10,63.0539,,1.28E+10,53.68699,,1.28E+10,48.80002,,1.28E+10,63.046,,1.28E+10,156.2739
1.28E+10,147.4326,,1.28E+10,60.71185,,1.28E+10,48.26498,,1.28E+10,53.63311,,1.28E+10,60.69087,,1.28E+10,134.8048,,1.28E+10,57.76225,,1.28E+10,48.78781,,1.28E+10,48.26722,,1.28E+10,57.74607,,1.28E+10,145.3309,,1.28E+10,62.95185,,1.28E+10,53.66414,,1.28E+10,48.80554,,1.28E+10,62.94243,,1.28E+10,157.607
1.29E+10,148.2104,,1.29E+10,60.72932,,1.29E+10,48.28774,,1.29E+10,53.64384,,1.29E+10,60.70824,,1.29E+10,135.1607,,1.29E+10,57.69612,,1.29E+10,48.77998,,1.29E+10,48.28909,,1.29E+10,57.67965,,1.29E+10,145.9463,,1.29E+10,62.85762,,1.29E+10,53.67527,,1.29E+10,48.79832,,1.29E+10,62.84706,,1.29E+10,158.7165
1.29E+10,148.9717,,1.29E+10,60.77411,,1.29E+10,48.31123,,1.29E+10,53.67825,,1.29E+10,60.75387,,1.29E+10,135.5835,,1.29E+10,57.66333,,1.29E+10,48.76993,,1.29E+10,48.31226,,1.29E+10,57.64634,,1.29E+10,146.767,,1.29E+10,62.78809,,1.29E+10,53.71066,,1.29E+10,48.78884,,1.29E+10,62.77715,,1.29E+10,159.3406
1.3E+10,149.6851,,1.3E+10,60.85258,,1.3E+10,48.33379,,1.3E+10,53.70955,,1.3E+10,60.83354,,1.3E+10,136.0991,,1.3E+10,57.65067,,1.3E+10,48.77504,,1.3E+10,48.33525,,1.3E+10,57.6335,,1.3E+10,147.701,,1.3E+10,62.75515,,1.3E+10,53.7435,,1.3E+10,48.79449,,1.3E+10,62.74458,,1.3E+10,159.8028
1.3E+10,150.2456,,1.3E+10,60.94215,,1.3E+10,48.35958,,1.3E+10,53.73125,,1.3E+10,60.92296,,1.3E+10,136.5771,,1.3E+10,57.62437,,1.3E+10,48.7864,,1.3E+10,48.3609,,1.3E+10,57.60788,,1.3E+10,148.6753,,1.3E+10,62.74378,,1.3E+10,53.76576,,1.3E+10,48.80701,,1.3E+10,62.73372,,1.3E+10,160.3409
1.3E+10,150.8947,,1.3E+10,60.99216,,1.3E+10,48.38749,,1.3E+10,53.74827,,1.3E+10,60.97187,,1.3E+10,136.9847,,1.3E+10,57.56229,,1.3E+10,48.78095,,1.3E+10,48.38817,,1.3E+10,57.54708,,1.3E+10,149.5804,,1.3E+10,62.71891,,1.3E+10,53.782,,1.3E+10,48.80287,,1.3E+10,62.70865,,1.3E+10,160.8203
1.31E+10,151.6272,,1.31E+10,60.997,,1.31E+10,48.4124,,1.31E+10,53.75947,,1.31E+10,60.97607,,1.31E+10,137.4023,,1.31E+10,57.48098,,1.31E+10,48.75794,,1.31E+10,48.41327,,1.31E+10,57.46604,,1.31E+10,150.3794,,1.31E+10,62.67132,,1.31E+10,53.79281,,1.31E+10,48.78015,,1.31E+10,62.66025,,1.31E+10,161.3331
1.31E+10,152.2063,,1.31E+10,60.99474,,1.31E+10,48.43193,,1.31E+10,53.76286,,1.31E+10,60.97278,,1.31E+10,137.958,,1.31E+10,57.41152,,1.31E+10,48.73996,,1.31E+10,48.43362,,1.31E+10,57.39499,,1.31E+10,151.2821,,1.31E+10,62.62254,,1.31E+10,53.79705,,1.31E+10,48.76162,,1.31E+10,62.61116,,1.31E+10,162.0019
1.32E+10,152.8747,,1.32E+10,60.98941,,1.32E+10,48.44569,,1.32E+10,53.76221,,1.32E+10,60.96547,,1.32E+10,138.7278,,1.32E+10,57.36502,,1.32E+10,48.74114,,1.32E+10,48.44749,,1.32E+10,57.3465,,1.32E+10,152.4041,,1.32E+10,62.58533,,1.32E+10,53.79742,,1.32E+10,48.76262,,1.32E+10,62.5745,,1.32E+10,162.6662
1.32E+10,153.8466,,1.32E+10,60.95544,,1.32E+10,48.45301,,1.32E+10,53.76543,,1.32E+10,60.93033,,1.32E+10,139.5763,,1.32E+10,57.32841,,1.32E+10,48.74991,,1.32E+10,48.4544,,1.32E+10,57.30939,,1.32E+10,153.5642,,1.32E+10,62.55764,,1.32E+10,53.8012,,1.32E+10,48.77195,,1.32E+10,62.54753,,1.32E+10,163.3815
1.32E+10,154.8309,,1.32E+10,60.89605,,1.32E+10,48.45757,,1.32E+10,53.77803,,1.32E+10,60.87127,,1.32E+10,140.2995,,1.32E+10,57.28226,,1.32E+10,48.74398,,1.32E+10,48.45882,,1.32E+10,57.26446,,1.32E+10,154.6185,,1.32E+10,62.53741,,1.32E+10,53.81413,,1.32E+10,48.7666,,1.32E+10,62.52794,,1.32E+10,164.2878
1.33E+10,155.7302,,1.33E+10,60.83999,,1.33E+10,48.46909,,1.33E+10,53.79563,,1.33E+10,60.81537,,1.33E+10,140.8944,,1.33E+10,57.22304,,1.33E+10,48.71663,,1.33E+10,48.47034,,1.33E+10,57.20688,,1.33E+10,155.5069,,1.33E+10,62.51794,,1.33E+10,53.83189,,1.33E+10,48.73925,,1.33E+10,62.50936,,1.33E+10,165.1187
1.33E+10,156.6689,,1.33E+10,60.81154,,1.33E+10,48.49298,,1.33E+10,53.81103,,1.33E+10,60.78625,,1.33E+10,141.445,,1.33E+10,57.16725,,1.33E+10,48.68335,,1.33E+10,48.49435,,1.33E+10,57.15172,,1.33E+10,156.0979,,1.33E+10,62.49837,,1.33E+10,53.84751,,1.33E+10,48.70597,,1.33E+10,62.4903,,1.33E+10,165.724
1.34E+10,157.5599,,1.34E+10,60.82021,,1.34E+10,48.52181,,1.34E+10,53.82733,,1.34E+10,60.79421,,1.34E+10,141.9734,,1.34E+10,57.13264,,1.34E+10,48.66168,,1.34E+10,48.52379,,1.34E+10,57.11671,,1.34E+10,156.4522,,1.34E+10,62.49806,,1.34E+10,53.86441,,1.34E+10,48.68491,,1.34E+10,62.48949,,1.34E+10,166.3164
1.34E+10,158.5316,,1.34E+10,60.85113,,1.34E+10,48.54339,,1.34E+10,53.85232,,1.34E+10,60.82477,,1.34E+10,142.5239,,1.34E+10,57.12162,,1.34E+10,48.65287,,1.34E+10,48.54607,,1.34E+10,57.10554,,1.34E+10,156.8449,,1.34E+10,62.52871,,1.34E+10,53.88985,,1.34E+10,48.6766,,1.34E+10,62.51953,,1.34E+10,166.8878
1.34E+10,159.7787,,1.34E+10,60.87619,,1.34E+10,48.5551,,1.34E+10,53.88501,,1.34E+10,60.84989,,1.34E+10,143.1,,1.34E+10,57.11912,,1.34E+10,48.64748,,1.34E+10,48.55816,,1.34E+10,57.10372,,1.34E+10,157.3287,,1.34E+10,62.57418,,1.34E+10,53.92241,,1.34E+10,48.67084,,1.34E+10,62.56535,,1.34E+10,167.3538
1.35E+10,160.9292,,1.35E+10,60.88585,,1.35E+10,48.56499,,1.35E+10,53.91422,,1.35E+10,60.85983,,1.35E+10,143.6399,,1.35E+10,57.10383,,1.35E+10,48.64031,,1.35E+10,48.56865,,1.35E+10,57.08936,,1.35E+10,157.7526,,1.35E+10,62.61853,,1.35E+10,53.95164,,1.35E+10,48.66321,,1.35E+10,62.61079,,1.35E+10,167.8835
1.35E+10,161.7556,,1.35E+10,60.88786,,1.35E+10,48.57965,,1.35E+10,53.92627,,1.35E+10,60.8616,,1.35E+10,144.2285,,1.35E+10,57.07061,,1.35E+10,48.63561,,1.35E+10,48.58398,,1.35E+10,57.0573,,1.35E+10,158.0922,,1.35E+10,62.66181,,1.35E+10,53.96412,,1.35E+10,48.65893,,1.35E+10,62.6553,,1.35E+10,168.4825
1.36E+10,162.659,,1.36E+10,60.88519,,1.36E+10,48.59497,,1.36E+10,53.9188,,1.36E+10,60.85829,,1.36E+10,144.9954,,1.36E+10,57.03296,,1.36E+10,48.6411,,1.36E+10,48.59894,,1.36E+10,57.02094,,1.36E+10,158.413,,1.36E+10,62.70495,,1.36E+10,53.95687,,1.36E+10,48.66543,,1.36E+10,62.6992,,1.36E+10,169.0622
1.36E+10,163.7521,,1.36E+10,60.87756,,1.36E+10,48.60231,,1.36E+10,53.90806,,1.36E+10,60.8508,,1.36E+10,145.8398,,1.36E+10,56.99632,,1.36E+10,48.65686,,1.36E+10,48.60513,,1.36E+10,56.98436,,1.36E+10,158.7934,,1.36E+10,62.7471,,1.36E+10,53.946,,1.36E+10,48.68228,,1.36E+10,62.74086,,1.36E+10,169.8039
1.36E+10,164.8251,,1.36E+10,60.86783,,1.36E+10,48.60243,,1.36E+10,53.90971,,1.36E+10,60.8421,,1.36E+10,146.6323,,1.36E+10,56.95271,,1.36E+10,48.67238,,1.36E+10,48.60469,,1.36E+10,56.9394,,1.36E+10,159.3413,,1.36E+10,62.78881,,1.36E+10,53.94773,,1.36E+10,48.6987,,1.36E+10,62.78127,,1.36E+10,170.6969
1.37E+10,165.9871,,1.37E+10,60.85615,,1.37E+10,48.60507,,1.37E+10,53.91964,,1.37E+10,60.83131,,1.37E+10,147.4136,,1.37E+10,56.90291,,1.37E+10,48.67814,,1.37E+10,48.60755,,1.37E+10,56.88864,,1.37E+10,160.0085,,1.37E+10,62.82899,,1.37E+10,53.95817,,1.37E+10,48.70457,,1.37E+10,62.82107,,1.37E+10,171.4395
1.37E+10,167.2068,,1.37E+10,60.84115,,1.37E+10,48.6131,,1.37E+10,53.92757,,1.37E+10,60.81648,,1.37E+10,148.1721,,1.37E+10,56.85495,,1.37E+10,48.67398,,1.37E+10,48.61581,,1.37E+10,56.84076,,1.37E+10,160.5981,,1.37E+10,62.87334,,1.37E+10,53.96664,,1.37E+10,48.69961,,1.37E+10,62.86648,,1.37E+10,172.0273
1.38E+10,168.2281,,1.38E+10,60.82562,,1.38E+10,48.61735,,1.38E+10,53.9355,,1.38E+10,60.80061,,1.38E+10,148.8276,,1.38E+10,56.8108,,1.38E+10,48.66444,,1.38E+10,48.62014,,1.38E+10,56.79673,,1.38E+10,161.0573,,1.38E+10,62.93314,,1.38E+10,53.97472,,1.38E+10,48.68921,,1.38E+10,62.92748,,1.38E+10,172.5458
1.38E+10,169.2326,,1.38E+10,60.81533,,1.38E+10,48.6108,,1.38E+10,53.95283,,1.38E+10,60.79019,,1.38E+10,149.4098,,1.38E+10,56.77546,,1.38E+10,48.65425,,1.38E+10,48.61372,,1.38E+10,56.76166,,1.38E+10,161.4531,,1.38E+10,63.00532,,1.38E+10,53.99206,,1.38E+10,48.67857,,1.38E+10,62.99983,,1.38E+10,172.8484
1.38E+10,170.3707,,1.38E+10,60.81477,,1.38E+10,48.59855,,1.38E+10,53.9852,,1.38E+10,60.79043,,1.38E+10,149.9436,,1.38E+10,56.75718,,1.38E+10,48.64763,,1.38E+10,48.60143,,1.38E+10,56.74438,,1.38E+10,161.7954,,1.38E+10,63.07692,,1.38E+10,54.02505,,1.38E+10,48.67188,,1.38E+10,63.07055,,1.38E+10,173.0106
1.39E+10,171.3572,,1.39E+10,60.82193,,1.39E+10,48.58962,,1.39E+10,54.02834,,1.39E+10,60.7986,,1.39E+10,150.4248,,1.39E+10,56.75112,,1.39E+10,48.64583,,1.39E+10,48.59223,,1.39E+10,56.73913,,1.39E+10,162.1199,,1.39E+10,63.14589,,1.39E+10,54.06948,,1.39E+10,48.67077,,1.39E+10,63.13857,,1.39E+10,173.2282
1.39E+10,172.2571,,1.39E+10,60.82905,,1.39E+10,48.58515,,1.39E+10,54.06886,,1.39E+10,60.80567,,1.39E+10,150.9643,,1.39E+10,56.74553,,1.39E+10,48.64935,,1.39E+10,48.58798,,1.39E+10,56.73325,,1.39E+10,162.4884,,1.39E+10,63.21403,,1.39E+10,54.11104,,1.39E+10,48.67542,,1.39E+10,63.20682,,1.39E+10,173.3802
1.4E+10,173.3586,,1.4E+10,60.83034,,1.4E+10,48.57881,,1.4E+10,54.09949,,1.4E+10,60.80646,,1.4E+10,151.6056,,1.4E+10,56.73622,,1.4E+10,48.66185,,1.4E+10,48.58296,,1.4E+10,56.72314,,1.4E+10,162.8827,,1.4E+10,63.27602,,1.4E+10,54.14213,,1.4E+10,48.6883,,1.4E+10,63.26964,,1.4E+10,173.4592
1.4E+10,174.4778,,1.4E+10,60.82131,,1.4E+10,48.56669,,1.4E+10,54.1277,,1.4E+10,60.79769,,1.4E+10,152.2135,,1.4E+10,56.72113,,1.4E+10,48.68453,,1.4E+10,48.57241,,1.4E+10,56.70787,,1.4E+10,163.2963,,1.4E+10,63.3306,,1.4E+10,54.17088,,1.4E+10,48.71035,,1.4E+10,63.32398,,1.4E+10,173.7063
1.4E+10,175.5272,,1.4E+10,60.79677,,1.4E+10,48.55214,,1.4E+10,54.16015,,1.4E+10,60.77352,,1.4E+10,152.7423,,1.4E+10,56.70071,,1.4E+10,48.71108,,1.4E+10,48.55817,,1.4E+10,56.68822,,1.4E+10,163.7305,,1.4E+10,63.38411,,1.4E+10,54.2041,,1.4E+10,48.73631,,1.4E+10,63.37586,,1.4E+10,174.0738
1.41E+10,176.7096,,1.41E+10,60.76115,,1.41E+10,48.54018,,1.41E+10,54.19281,,1.41E+10,60.73766,,1.41E+10,153.2272,,1.41E+10,56.68556,,1.41E+10,48.73422,,1.41E+10,48.54541,,1.41E+10,56.67417,,1.41E+10,164.0676,,1.41E+10,63.4428,,1.41E+10,54.23748,,1.41E+10,48.75942,,1.41E+10,63.43332,,1.41E+10,174.4344
1.41E+10,177.8244,,1.41E+10,60.72894,,1.41E+10,48.53277,,1.41E+10,54.22238,,1.41E+10,60.70555,,1.41E+10,153.5828,,1.41E+10,56.68642,,1.41E+10,48.75028,,1.41E+10,48.53776,,1.41E+10,56.67567,,1.41E+10,164.1952,,1.41E+10,63.51339,,1.41E+10,54.26798,,1.41E+10,48.77598,,1.41E+10,63.50402,,1.41E+10,174.8893
1.42E+10,178.7131,,1.42E+10,60.71062,,1.42E+10,48.53105,,1.42E+10,54.25254,,1.42E+10,60.68799,,1.42E+10,153.7681,,1.42E+10,56.70723,,1.42E+10,48.757,,1.42E+10,48.53654,,1.42E+10,56.69659,,1.42E+10,164.0827,,1.42E+10,63.6012,,1.42E+10,54.29925,,1.42E+10,48.78374,,1.42E+10,63.59228,,1.42E+10,175.3248
1.42E+10,179.7067,,1.42E+10,60.71098,,1.42E+10,48.53419,,1.42E+10,54.28877,,1.42E+10,60.68882,,1.42E+10,153.8382,,1.42E+10,56.7529,,1.42E+10,48.7541,,1.42E+10,48.53963,,1.42E+10,56.74206,,1.42E+10,163.6315,,1.42E+10,63.70823,,1.42E+10,54.33617,,1.42E+10,48.78193,,1.42E+10,63.69903,,1.42E+10,175.5313
1.42E+10,180.769,,1.42E+10,60.73267,,1.42E+10,48.53591,,1.42E+10,54.33257,,1.42E+10,60.71089,,1.42E+10,153.7169,,1.42E+10,56.82642,,1.42E+10,48.74304,,1.42E+10,48.54072,,1.42E+10,56.81524,,1.42E+10,162.7696,,1.42E+10,63.84092,,1.42E+10,54.38017,,1.42E+10,48.77111,,1.42E+10,63.83085,,1.42E+10,175.6895
1.43E+10,181.559,,1.43E+10,60.77403,,1.43E+10,48.52979,,1.43E+10,54.37469,,1.43E+10,60.75322,,1.43E+10,153.3472,,1.43E+10,56.92416,,1.43E+10,48.72346,,1.43E+10,48.53425,,1.43E+10,56.9132,,1.43E+10,161.6021,,1.43E+10,64.00256,,1.43E+10,54.42252,,1.43E+10,48.75083,,1.43E+10,63.99175,,1.43E+10,175.9475
1.43E+10,182.2709,,1.43E+10,60.83814,,1.43E+10,48.51561,,1.43E+10,54.39999,,1.43E+10,60.81796,,1.43E+10,152.9,,1.43E+10,57.04232,,1.43E+10,48.69572,,1.43E+10,48.51973,,1.43E+10,57.03271,,1.43E+10,160.2246,,1.43E+10,64.17389,,1.43E+10,54.44835,,1.43E+10,48.72225,,1.43E+10,64.16301,,1.43E+10,176.1856
1.44E+10,183.1247,,1.44E+10,60.93636,,1.44E+10,48.49524,,1.44E+10,54.40583,,1.44E+10,60.91585,,1.44E+10,152.5308,,1.44E+10,57.17071,,1.44E+10,48.66466,,1.44E+10,48.49881,,1.44E+10,57.16301,,1.44E+10,158.6547,,1.44E+10,64.3238,,1.44E+10,54.45504,,1.44E+10,48.69107,,1.44E+10,64.31324,,1.44E+10,176.5043
1.44E+10,183.9491,,1.44E+10,61.06752,,1.44E+10,48.46808,,1.44E+10,54.40181,,1.44E+10,61.04705,,1.44E+10,152.2786,,1.44E+10,57.28516,,1.44E+10,48.63438,,1.44E+10,48.47164,,1.44E+10,57.27905,,1.44E+10,156.9975,,1.44E+10,64.43479,,1.44E+10,54.45178,,1.44E+10,48.66145,,1.44E+10,64.42437,,1.44E+10,177.0777
1.44E+10,184.7972,,1.44E+10,61.21353,,1.44E+10,48.43341,,1.44E+10,54.39136,,1.44E+10,61.19405,,1.44E+10,152.2303,,1.44E+10,57.36638,,1.44E+10,48.60301,,1.44E+10,48.43736,,1.44E+10,57.36116,,1.44E+10,155.4031,,1.44E+10,64.50233,,1.44E+10,54.44109,,1.44E+10,48.63086,,1.44E+10,64.49207,,1.44E+10,177.8272
1.45E+10,185.7443,,1.45E+10,61.35835,,1.45E+10,48.39187,,1.45E+10,54.37074,,1.45E+10,61.33972,,1.45E+10,152.4157,,1.45E+10,57.41457,,1.45E+10,48.56647,,1.45E+10,48.39551,,1.45E+10,57.40893,,1.45E+10,154.0116,,1.45E+10,64.52393,,1.45E+10,54.41952,,1.45E+10,48.59463,,1.45E+10,64.51402,,1.45E+10,178.7809
1.45E+10,186.5362,,1.45E+10,61.48671,,1.45E+10,48.34656,,1.45E+10,54.3408,,1.45E+10,61.46861,,1.45E+10,152.7401,,1.45E+10,57.43692,,1.45E+10,48.52464,,1.45E+10,48.34937,,1.45E+10,57.4302,,1.45E+10,153.0259,,1.45E+10,64.49869,,1.45E+10,54.38941,,1.45E+10,48.55271,,1.45E+10,64.48889,,1.45E+10,180.0334
1.46E+10,187.229,,1.46E+10,61.57934,,1.46E+10,48.30511,,1.46E+10,54.3087,,1.46E+10,61.56201,,1.46E+10,153.1965,,1.46E+10,57.4405,,1.46E+10,48.48335,,1.46E+10,48.3075,,1.46E+10,57.4342,,1.46E+10,152.5602,,1.46E+10,64.4289,,1.46E+10,54.35783,,1.46E+10,48.51102,,1.46E+10,64.41864,,1.46E+10,181.3889
1.46E+10,188.0485,,1.46E+10,61.62929,,1.46E+10,48.27427,,1.46E+10,54.28481,,1.46E+10,61.61197,,1.46E+10,153.8247,,1.46E+10,57.43475,,1.46E+10,48.44896,,1.46E+10,48.27673,,1.46E+10,57.43014,,1.46E+10,152.5095,,1.46E+10,64.32368,,1.46E+10,54.33358,,1.46E+10,48.47584,,1.46E+10,64.31274,,1.46E+10,182.7287
1.46E+10,188.728,,1.46E+10,61.6396,,1.46E+10,48.25346,,1.46E+10,54.27532,,1.46E+10,61.62062,,1.46E+10,154.5364,,1.46E+10,57.42598,,1.46E+10,48.41967,,1.46E+10,48.25619,,1.46E+10,57.42175,,1.46E+10,152.7644,,1.46E+10,64.19979,,1.46E+10,54.32299,,1.46E+10,48.44605,,1.46E+10,64.18849,,1.46E+10,184.1476
1.47E+10,189.1173,,1.47E+10,61.60726,,1.47E+10,48.23953,,1.47E+10,54.27264,,1.47E+10,61.58653,,1.47E+10,155.2505,,1.47E+10,57.41851,,1.47E+10,48.38904,,1.47E+10,48.24223,,1.47E+10,57.41332,,1.47E+10,153.3036,,1.47E+10,64.0703,,1.47E+10,54.31996,,1.47E+10,48.41615,,1.47E+10,64.05912,,1.47E+10,185.5062
1.47E+10,189.5048,,1.47E+10,61.53685,,1.47E+10,48.23213,,1.47E+10,54.26464,,1.47E+10,61.51611,,1.47E+10,155.9694,,1.47E+10,57.42002,,1.47E+10,48.35841,,1.47E+10,48.2339,,1.47E+10,57.4144,,1.47E+10,154.065,,1.47E+10,63.94154,,1.47E+10,54.31237,,1.47E+10,48.38705,,1.47E+10,63.93064,,1.47E+10,186.6773
1.48E+10,189.9008,,1.48E+10,61.44844,,1.48E+10,48.23036,,1.48E+10,54.25083,,1.48E+10,61.42886,,1.48E+10,156.6679,,1.48E+10,57.43163,,1.48E+10,48.3353,,1.48E+10,48.23136,,1.48E+10,57.42567,,1.48E+10,155.0203,,1.48E+10,63.82289,,1.48E+10,54.29867,,1.48E+10,48.36504,,1.48E+10,63.8121,,1.48E+10,187.8654
1.48E+10,190.2399,,1.48E+10,61.35579,,1.48E+10,48.2324,,1.48E+10,54.23399,,1.48E+10,61.33712,,1.48E+10,157.3717,,1.48E+10,57.44197,,1.48E+10,48.32068,,1.48E+10,48.23421,,1.48E+10,57.43506,,1.48E+10,156.2112,,1.48E+10,63.72109,,1.48E+10,54.28142,,1.48E+10,48.3508,,1.48E+10,63.71054,,1.48E+10,189.1248
1.48E+10,190.8048,,1.48E+10,61.26572,,1.48E+10,48.23791,,1.48E+10,54.20836,,1.48E+10,61.24754,,1.48E+10,158.1708,,1.48E+10,57.43927,,1.48E+10,48.3087,,1.48E+10,48.24085,,1.48E+10,57.43183,,1.48E+10,157.5489,,1.48E+10,63.63006,,1.48E+10,54.25502,,1.48E+10,48.33906,,1.48E+10,63.61993,,1.48E+10,190.3483
1.49E+10,191.6147,,1.49E+10,61.19009,,1.49E+10,48.24391,,1.49E+10,54.1689,,1.49E+10,61.17218,,1.49E+10,159.0256,,1.49E+10,57.41752,,1.49E+10,48.29601,,1.49E+10,48.24644,,1.49E+10,57.41006,,1.49E+10,158.8707,,1.49E+10,63.54185,,1.49E+10,54.21446,,1.49E+10,48.32657,,1.49E+10,63.53136,,1.49E+10,191.6697
1.49E+10,192.4648,,1.49E+10,61.12924,,1.49E+10,48.24433,,1.49E+10,54.11689,,1.49E+10,61.11125,,1.49E+10,159.8401,,1.49E+10,57.37545,,1.49E+10,48.28301,,1.49E+10,48.2459,,1.49E+10,57.36801,,1.49E+10,160.1499,,1.49E+10,63.45545,,1.49E+10,54.16162,,1.49E+10,48.3135,,1.49E+10,63.44372,,1.49E+10,193.1126
1.5E+10,193.5085,,1.5E+10,61.06928,,1.5E+10,48.23766,,1.5E+10,54.05474,,1.5E+10,61.0511,,1.5E+10,160.6301,,1.5E+10,57.31971,,1.5E+10,48.2693,,1.5E+10,48.23929,,1.5E+10,57.31351,,1.5E+10,161.388,,1.5E+10,63.37043,,1.5E+10,54.09958,,1.5E+10,48.2997,,1.5E+10,63.3582,,1.5E+10,194.4739
1.5E+10,194.7598,,1.5E+10,61.00892,,1.5E+10,48.22746,,1.5E+10,53.9885,,1.5E+10,60.99097,,1.5E+10,161.3908,,1.5E+10,57.25968,,1.5E+10,48.25287,,1.5E+10,48.22959,,1.5E+10,57.25565,,1.5E+10,162.5381,,1.5E+10,63.2891,,1.5E+10,54.03409,,1.5E+10,48.28356,,1.5E+10,63.2776,,1.5E+10,195.8302
1.5E+10,195.8946,,1.5E+10,60.9589,,1.5E+10,48.2167,,1.5E+10,53.92694,,1.5E+10,60.94161,,1.5E+10,162.0576,,1.5E+10,57.19956,,1.5E+10,48.23356,,1.5E+10,48.21906,,1.5E+10,57.19581,,1.5E+10,163.6336,,1.5E+10,63.22052,,1.5E+10,53.97292,,1.5E+10,48.26501,,1.5E+10,63.20938,,1.5E+10,197.2869
1.51E+10,196.9587,,1.51E+10,60.92463,,1.51E+10,48.20826,,1.51E+10,53.87125,,1.51E+10,60.90805,,1.51E+10,162.6497,,1.51E+10,57.1438,,1.51E+10,48.21677,,1.51E+10,48.21084,,1.51E+10,57.13833,,1.51E+10,164.6908,,1.51E+10,63.17066,,1.51E+10,53.91696,,1.51E+10,48.24905,,1.51E+10,63.15909,,1.51E+10,198.6124
1.51E+10,198.105,,1.51E+10,60.91243,,1.51E+10,48.20525,,1.51E+10,53.81876,,1.51E+10,60.89628,,1.51E+10,163.1836,,1.51E+10,57.10002,,1.51E+10,48.21032,,1.51E+10,48.2079,,1.51E+10,57.09358,,1.51E+10,165.6102,,1.51E+10,63.13802,,1.51E+10,53.86399,,1.51E+10,48.24306,,1.51E+10,63.12686,,1.51E+10,199.7563
1.52E+10,199.1397,,1.52E+10,60.9265,,1.52E+10,48.20631,,1.52E+10,53.77315,,1.52E+10,60.90989,,1.52E+10,163.6176,,1.52E+10,57.072,,1.52E+10,48.21633,,1.52E+10,48.20898,,1.52E+10,57.06617,,1.52E+10,166.3734,,1.52E+10,63.11921,,1.52E+10,53.81806,,1.52E+10,48.24903,,1.52E+10,63.10944,,1.52E+10,200.9133
1.52E+10,200.1287,,1.52E+10,60.95331,,1.52E+10,48.20779,,1.52E+10,53.73842,,1.52E+10,60.93532,,1.52E+10,164.0147,,1.52E+10,57.05945,,1.52E+10,48.23125,,1.52E+10,48.21079,,1.52E+10,57.05475,,1.52E+10,167.067,,1.52E+10,63.10782,,1.52E+10,53.78335,,1.52E+10,48.26335,,1.52E+10,63.0986,,1.52E+10,202.0526
