FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_28_09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:28:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,159.8531,,1.26E+10,60.736,,1.26E+10,48.55131,,1.26E+10,53.4685,,1.26E+10,60.65727,,1.26E+10,150.9222,,1.26E+10,57.84345,,1.26E+10,49.10021,,1.26E+10,48.53923,,1.26E+10,57.89525,,1.26E+10,155.7513,,1.26E+10,63.15941,,1.26E+10,53.53655,,1.26E+10,49.12287,,1.26E+10,63.10281,,1.26E+10,164.3012
1.27E+10,160.9771,,1.27E+10,60.68488,,1.27E+10,48.57241,,1.27E+10,53.49901,,1.27E+10,60.6023,,1.27E+10,152.3456,,1.27E+10,57.81457,,1.27E+10,49.09681,,1.27E+10,48.56066,,1.27E+10,57.86443,,1.27E+10,156.6038,,1.27E+10,63.07448,,1.27E+10,53.5708,,1.27E+10,49.12177,,1.27E+10,63.01249,,1.27E+10,165.6311
1.27E+10,162.0408,,1.27E+10,60.66751,,1.27E+10,48.59733,,1.27E+10,53.52661,,1.27E+10,60.58475,,1.27E+10,153.9113,,1.27E+10,57.77887,,1.27E+10,49.07552,,1.27E+10,48.58617,,1.27E+10,57.82689,,1.27E+10,157.7151,,1.27E+10,62.97371,,1.27E+10,53.60314,,1.27E+10,49.10177,,1.27E+10,62.90819,,1.27E+10,167.1043
1.28E+10,163.0953,,1.28E+10,60.6659,,1.28E+10,48.61274,,1.28E+10,53.52407,,1.28E+10,60.58525,,1.28E+10,155.465,,1.28E+10,57.70864,,1.28E+10,49.0678,,1.28E+10,48.60228,,1.28E+10,57.75701,,1.28E+10,159.0277,,1.28E+10,62.87123,,1.28E+10,53.60501,,1.28E+10,49.09457,,1.28E+10,62.80461,,1.28E+10,168.7655
1.28E+10,164.4414,,1.28E+10,60.64888,,1.28E+10,48.62436,,1.28E+10,53.49176,,1.28E+10,60.56935,,1.28E+10,156.8402,,1.28E+10,57.6122,,1.28E+10,49.0824,,1.28E+10,48.61516,,1.28E+10,57.66252,,1.28E+10,160.2119,,1.28E+10,62.76424,,1.28E+10,53.57609,,1.28E+10,49.10932,,1.28E+10,62.69795,,1.28E+10,170.5283
1.28E+10,165.8378,,1.28E+10,60.63247,,1.28E+10,48.64682,,1.28E+10,53.46345,,1.28E+10,60.55072,,1.28E+10,157.8955,,1.28E+10,57.52288,,1.28E+10,49.09661,,1.28E+10,48.63918,,1.28E+10,57.57484,,1.28E+10,161.1905,,1.28E+10,62.65418,,1.28E+10,53.54976,,1.28E+10,49.12373,,1.28E+10,62.58833,,1.28E+10,172.3857
1.29E+10,167.0003,,1.29E+10,60.64011,,1.29E+10,48.68048,,1.29E+10,53.46935,,1.29E+10,60.55326,,1.29E+10,158.7544,,1.29E+10,57.46143,,1.29E+10,49.093,,1.29E+10,48.67368,,1.29E+10,57.51474,,1.29E+10,162.2442,,1.29E+10,62.55337,,1.29E+10,53.55728,,1.29E+10,49.12053,,1.29E+10,62.48827,,1.29E+10,174.0009
1.29E+10,168.1333,,1.29E+10,60.67777,,1.29E+10,48.71552,,1.29E+10,53.50117,,1.29E+10,60.58505,,1.29E+10,159.7109,,1.29E+10,57.4338,,1.29E+10,49.08462,,1.29E+10,48.70903,,1.29E+10,57.48899,,1.29E+10,163.4959,,1.29E+10,62.47902,,1.29E+10,53.59058,,1.29E+10,49.113,,1.29E+10,62.41634,,1.29E+10,175.1009
1.3E+10,169.223,,1.3E+10,60.751,,1.3E+10,48.74866,,1.3E+10,53.53349,,1.3E+10,60.65295,,1.3E+10,160.8065,,1.3E+10,57.42972,,1.3E+10,49.09099,,1.3E+10,48.74285,,1.3E+10,57.48611,,1.3E+10,164.8437,,1.3E+10,62.44129,,1.3E+10,53.62233,,1.3E+10,49.12135,,1.3E+10,62.38321,,1.3E+10,176.0433
1.3E+10,170.1568,,1.3E+10,60.83745,,1.3E+10,48.78203,,1.3E+10,53.55737,,1.3E+10,60.73463,,1.3E+10,161.8745,,1.3E+10,57.41578,,1.3E+10,49.10406,,1.3E+10,48.77713,,1.3E+10,57.47123,,1.3E+10,166.2143,,1.3E+10,62.42134,,1.3E+10,53.64345,,1.3E+10,49.13726,,1.3E+10,62.36913,,1.3E+10,177.0674
1.3E+10,171.2293,,1.3E+10,60.8876,,1.3E+10,48.81388,,1.3E+10,53.57486,,1.3E+10,60.7811,,1.3E+10,162.8576,,1.3E+10,57.36527,,1.3E+10,49.10038,,1.3E+10,48.80962,,1.3E+10,57.41909,,1.3E+10,167.4951,,1.3E+10,62.38186,,1.3E+10,53.65865,,1.3E+10,49.13567,,1.3E+10,62.33529,,1.3E+10,178.0061
1.31E+10,172.4311,,1.31E+10,60.89556,,1.31E+10,48.84064,,1.31E+10,53.58503,,1.31E+10,60.78746,,1.31E+10,163.827,,1.31E+10,57.28952,,1.31E+10,49.07822,,1.31E+10,48.83717,,1.31E+10,57.34303,,1.31E+10,168.6477,,1.31E+10,62.31406,,1.31E+10,53.66772,,1.31E+10,49.1141,,1.31E+10,62.27089,,1.31E+10,178.9797
1.31E+10,173.4556,,1.31E+10,60.89625,,1.31E+10,48.86197,,1.31E+10,53.58665,,1.31E+10,60.78828,,1.31E+10,164.9311,,1.31E+10,57.21928,,1.31E+10,49.06008,,1.31E+10,48.86034,,1.31E+10,57.27316,,1.31E+10,169.9123,,1.31E+10,62.24179,,1.31E+10,53.66829,,1.31E+10,49.09622,,1.31E+10,62.19748,,1.31E+10,180.1382
1.32E+10,174.5672,,1.32E+10,60.89007,,1.32E+10,48.8787,,1.32E+10,53.58304,,1.32E+10,60.78332,,1.32E+10,166.2845,,1.32E+10,57.16999,,1.32E+10,49.06219,,1.32E+10,48.87997,,1.32E+10,57.2236,,1.32E+10,171.4295,,1.32E+10,62.1815,,1.32E+10,53.66444,,1.32E+10,49.09889,,1.32E+10,62.1314,,1.32E+10,181.2785
1.32E+10,176.0099,,1.32E+10,60.84978,,1.32E+10,48.89121,,1.32E+10,53.58214,,1.32E+10,60.7466,,1.32E+10,167.7287,,1.32E+10,57.13253,,1.32E+10,49.07532,,1.32E+10,48.89492,,1.32E+10,57.18568,,1.32E+10,173.0028,,1.32E+10,62.13386,,1.32E+10,53.66517,,1.32E+10,49.11241,,1.32E+10,62.07701,,1.32E+10,182.4372
1.32E+10,177.4269,,1.32E+10,60.7789,,1.32E+10,48.90356,,1.32E+10,53.58984,,1.32E+10,60.68264,,1.32E+10,169.0015,,1.32E+10,57.08741,,1.32E+10,49.07716,,1.32E+10,48.90778,,1.32E+10,57.14099,,1.32E+10,174.4683,,1.32E+10,62.09658,,1.32E+10,53.67505,,1.32E+10,49.11428,,1.32E+10,62.03564,,1.32E+10,183.7557
1.33E+10,178.7053,,1.33E+10,60.70816,,1.33E+10,48.92427,,1.33E+10,53.60206,,1.33E+10,60.62013,,1.33E+10,170.1105,,1.33E+10,57.02783,,1.33E+10,49.05899,,1.33E+10,48.92788,,1.33E+10,57.08337,,1.33E+10,175.7441,,1.33E+10,62.06137,,1.33E+10,53.68822,,1.33E+10,49.0962,,1.33E+10,61.99844,,1.33E+10,184.9143
1.33E+10,180.0097,,1.33E+10,60.66446,,1.33E+10,48.95754,,1.33E+10,53.6131,,1.33E+10,60.58272,,1.33E+10,171.1787,,1.33E+10,56.96788,,1.33E+10,49.03474,,1.33E+10,48.96112,,1.33E+10,57.02705,,1.33E+10,176.6641,,1.33E+10,62.0256,,1.33E+10,53.69854,,1.33E+10,49.07242,,1.33E+10,61.96077,,1.33E+10,185.7546
1.34E+10,181.2424,,1.34E+10,60.65766,,1.34E+10,48.9958,,1.34E+10,53.62776,,1.34E+10,60.57861,,1.34E+10,172.2188,,1.34E+10,56.92622,,1.34E+10,49.02131,,1.34E+10,48.99956,,1.34E+10,56.98916,,1.34E+10,177.2896,,1.34E+10,62.00618,,1.34E+10,53.71093,,1.34E+10,49.06034,,1.34E+10,61.94059,,1.34E+10,186.5614
1.34E+10,182.5639,,1.34E+10,60.67074,,1.34E+10,49.02638,,1.34E+10,53.65303,,1.34E+10,60.59014,,1.34E+10,173.2562,,1.34E+10,56.90817,,1.34E+10,49.01998,,1.34E+10,49.02915,,1.34E+10,56.97277,,1.34E+10,177.9346,,1.34E+10,62.01342,,1.34E+10,53.73339,,1.34E+10,49.06131,,1.34E+10,61.95023,,1.34E+10,187.3555
1.34E+10,184.2229,,1.34E+10,60.67438,,1.34E+10,49.04535,,1.34E+10,53.68641,,1.34E+10,60.58826,,1.34E+10,174.2795,,1.34E+10,56.90147,,1.34E+10,49.02178,,1.34E+10,49.04641,,1.34E+10,56.96563,,1.34E+10,178.6689,,1.34E+10,62.03178,,1.34E+10,53.76484,,1.34E+10,49.06537,,1.34E+10,61.97398,,1.34E+10,188.0573
1.35E+10,185.7791,,1.35E+10,60.65943,,1.35E+10,49.06045,,1.35E+10,53.71763,,1.35E+10,60.56671,,1.35E+10,175.2112,,1.35E+10,56.88602,,1.35E+10,49.02122,,1.35E+10,49.06024,,1.35E+10,56.94983,,1.35E+10,179.3465,,1.35E+10,62.04569,,1.35E+10,53.79448,,1.35E+10,49.06627,,1.35E+10,61.9952,,1.35E+10,188.8745
1.35E+10,186.9684,,1.35E+10,60.6337,,1.35E+10,49.07865,,1.35E+10,53.73433,,1.35E+10,60.53705,,1.35E+10,176.1875,,1.35E+10,56.85497,,1.35E+10,49.02117,,1.35E+10,49.07797,,1.35E+10,56.91966,,1.35E+10,179.9607,,1.35E+10,62.05492,,1.35E+10,53.80815,,1.35E+10,49.06734,,1.35E+10,62.01259,,1.35E+10,189.8091
1.36E+10,188.2953,,1.36E+10,60.60079,,1.36E+10,49.0959,,1.36E+10,53.73314,,1.36E+10,60.504,,1.36E+10,177.4183,,1.36E+10,56.81801,,1.36E+10,49.02875,,1.36E+10,49.09579,,1.36E+10,56.8841,,1.36E+10,180.5778,,1.36E+10,62.06175,,1.36E+10,53.80232,,1.36E+10,49.07617,,1.36E+10,62.02668,,1.36E+10,190.7487
1.36E+10,189.8957,,1.36E+10,60.56336,,1.36E+10,49.1041,,1.36E+10,53.72812,,1.36E+10,60.46883,,1.36E+10,178.8006,,1.36E+10,56.77836,,1.36E+10,49.04477,,1.36E+10,49.10584,,1.36E+10,56.84551,,1.36E+10,181.2772,,1.36E+10,62.06787,,1.36E+10,53.79245,,1.36E+10,49.09355,,1.36E+10,62.03839,,1.36E+10,191.8974
1.36E+10,191.4928,,1.36E+10,60.5273,,1.36E+10,49.10526,,1.36E+10,53.73366,,1.36E+10,60.43573,,1.36E+10,180.1728,,1.36E+10,56.72985,,1.36E+10,49.05948,,1.36E+10,49.10914,,1.36E+10,56.79759,,1.36E+10,182.1945,,1.36E+10,62.07631,,1.36E+10,53.79419,,1.36E+10,49.10978,,1.36E+10,62.05166,,1.36E+10,193.2209
1.37E+10,193.2084,,1.37E+10,60.49311,,1.37E+10,49.10973,,1.37E+10,53.74564,,1.37E+10,60.40382,,1.37E+10,181.5779,,1.37E+10,56.6765,,1.37E+10,49.06432,,1.37E+10,49.11444,,1.37E+10,56.74513,,1.37E+10,183.2739,,1.37E+10,62.08974,,1.37E+10,53.80397,,1.37E+10,49.11617,,1.37E+10,62.06858,,1.37E+10,194.3467
1.37E+10,195.0074,,1.37E+10,60.45732,,1.37E+10,49.12004,,1.37E+10,53.75441,,1.37E+10,60.36875,,1.37E+10,182.9656,,1.37E+10,56.62725,,1.37E+10,49.0604,,1.37E+10,49.12393,,1.37E+10,56.69795,,1.37E+10,184.2598,,1.37E+10,62.11791,,1.37E+10,53.81154,,1.37E+10,49.11369,,1.37E+10,62.09742,,1.37E+10,195.2801
1.38E+10,196.584,,1.38E+10,60.41979,,1.38E+10,49.1268,,1.38E+10,53.76225,,1.38E+10,60.33051,,1.38E+10,184.195,,1.38E+10,56.5827,,1.38E+10,49.05217,,1.38E+10,49.1293,,1.38E+10,56.65642,,1.38E+10,185.0677,,1.38E+10,62.17291,,1.38E+10,53.81786,,1.38E+10,49.10728,,1.38E+10,62.15169,,1.38E+10,196.1285
1.38E+10,198.1671,,1.38E+10,60.38464,,1.38E+10,49.12329,,1.38E+10,53.77844,,1.38E+10,60.29388,,1.38E+10,185.3088,,1.38E+10,56.54712,,1.38E+10,49.04329,,1.38E+10,49.12505,,1.38E+10,56.62364,,1.38E+10,185.7672,,1.38E+10,62.24911,,1.38E+10,53.83193,,1.38E+10,49.10094,,1.38E+10,62.22829,,1.38E+10,196.7069
1.38E+10,199.9293,,1.38E+10,60.35755,,1.38E+10,49.11488,,1.38E+10,53.80877,,1.38E+10,60.26527,,1.38E+10,186.3676,,1.38E+10,56.52912,,1.38E+10,49.03817,,1.38E+10,49.11629,,1.38E+10,56.60734,,1.38E+10,186.3638,,1.38E+10,62.33095,,1.38E+10,53.86041,,1.38E+10,49.09841,,1.38E+10,62.31094,,1.38E+10,197.1097
1.39E+10,201.5061,,1.39E+10,60.3387,,1.39E+10,49.10967,,1.39E+10,53.84859,,1.39E+10,60.24575,,1.39E+10,187.3829,,1.39E+10,56.52271,,1.39E+10,49.03866,,1.39E+10,49.10979,,1.39E+10,56.60176,,1.39E+10,186.9047,,1.39E+10,62.41437,,1.39E+10,53.89927,,1.39E+10,49.10082,,1.39E+10,62.39399,,1.39E+10,197.5782
1.39E+10,202.9977,,1.39E+10,60.32083,,1.39E+10,49.10695,,1.39E+10,53.88316,,1.39E+10,60.22821,,1.39E+10,188.5158,,1.39E+10,56.51382,,1.39E+10,49.04446,,1.39E+10,49.10479,,1.39E+10,56.59367,,1.39E+10,187.4776,,1.39E+10,62.49822,,1.39E+10,53.93374,,1.39E+10,49.10768,,1.39E+10,62.47716,,1.39E+10,197.9542
1.4E+10,204.7756,,1.4E+10,60.29765,,1.4E+10,49.09977,,1.4E+10,53.90466,,1.4E+10,60.20568,,1.4E+10,189.839,,1.4E+10,56.49764,,1.4E+10,49.05868,,1.4E+10,49.09585,,1.4E+10,56.57885,,1.4E+10,188.0717,,1.4E+10,62.57317,,1.4E+10,53.95602,,1.4E+10,49.1222,,1.4E+10,62.55205,,1.4E+10,198.226
1.4E+10,206.5906,,1.4E+10,60.264,,1.4E+10,49.0851,,1.4E+10,53.92136,,1.4E+10,60.17272,,1.4E+10,191.1779,,1.4E+10,56.47299,,1.4E+10,49.08324,,1.4E+10,49.08059,,1.4E+10,56.55595,,1.4E+10,188.6944,,1.4E+10,62.63483,,1.4E+10,53.97457,,1.4E+10,49.14693,,1.4E+10,62.61337,,1.4E+10,198.6998
1.4E+10,208.3327,,1.4E+10,60.21281,,1.4E+10,49.06681,,1.4E+10,53.93998,,1.4E+10,60.12262,,1.4E+10,192.4809,,1.4E+10,56.44019,,1.4E+10,49.11224,,1.4E+10,49.06205,,1.4E+10,56.52464,,1.4E+10,189.3714,,1.4E+10,62.6889,,1.4E+10,53.9962,,1.4E+10,49.17662,,1.4E+10,62.66601,,1.4E+10,199.319
1.41E+10,210.2768,,1.41E+10,60.1469,,1.41E+10,49.05003,,1.41E+10,53.95593,,1.41E+10,60.05808,,1.41E+10,193.8152,,1.41E+10,56.40918,,1.41E+10,49.13819,,1.41E+10,49.04472,,1.41E+10,56.494,,1.41E+10,189.9797,,1.41E+10,62.74236,,1.41E+10,54.01593,,1.41E+10,49.20334,,1.41E+10,62.71707,,1.41E+10,199.9181
1.41E+10,212.1545,,1.41E+10,60.08177,,1.41E+10,49.03751,,1.41E+10,53.96657,,1.41E+10,59.99436,,1.41E+10,195.0732,,1.41E+10,56.38986,,1.41E+10,49.15809,,1.41E+10,49.03157,,1.41E+10,56.47391,,1.41E+10,190.4043,,1.41E+10,62.80153,,1.41E+10,54.03037,,1.41E+10,49.22383,,1.41E+10,62.77344,,1.41E+10,200.6115
1.42E+10,213.7509,,1.42E+10,60.029,,1.42E+10,49.03128,,1.42E+10,53.97694,,1.42E+10,59.94316,,1.42E+10,196.1897,,1.42E+10,56.383,,1.42E+10,49.17148,,1.42E+10,49.025,,1.42E+10,56.46696,,1.42E+10,190.649,,1.42E+10,62.87035,,1.42E+10,54.04443,,1.42E+10,49.2384,,1.42E+10,62.83984,,1.42E+10,201.2475
1.42E+10,215.5144,,1.42E+10,59.991,,1.42E+10,49.03166,,1.42E+10,53.99374,,1.42E+10,59.90625,,1.42E+10,197.22,,1.42E+10,56.38901,,1.42E+10,49.18005,,1.42E+10,49.0254,,1.42E+10,56.47502,,1.42E+10,190.6361,,1.42E+10,62.9501,,1.42E+10,54.06533,,1.42E+10,49.24902,,1.42E+10,62.91782,,1.42E+10,201.5645
1.42E+10,217.4058,,1.42E+10,59.96584,,1.42E+10,49.0346,,1.42E+10,54.0204,,1.42E+10,59.88077,,1.42E+10,198.0285,,1.42E+10,56.40959,,1.42E+10,49.18629,,1.42E+10,49.02795,,1.42E+10,56.49788,,1.42E+10,190.2971,,1.42E+10,63.04796,,1.42E+10,54.09656,,1.42E+10,49.2572,,1.42E+10,63.01412,,1.42E+10,201.796
1.43E+10,218.9615,,1.43E+10,59.94729,,1.43E+10,49.03508,,1.43E+10,54.05025,,1.43E+10,59.8608,,1.43E+10,198.5047,,1.43E+10,56.44311,,1.43E+10,49.18882,,1.43E+10,49.02678,,1.43E+10,56.53161,,1.43E+10,189.7676,,1.43E+10,63.16991,,1.43E+10,54.13073,,1.43E+10,49.26119,,1.43E+10,63.13514,,1.43E+10,202.125
1.43E+10,220.4343,,1.43E+10,59.93437,,1.43E+10,49.0319,,1.43E+10,54.07017,,1.43E+10,59.84663,,1.43E+10,198.8628,,1.43E+10,56.4888,,1.43E+10,49.18594,,1.43E+10,49.02132,,1.43E+10,56.57698,,1.43E+10,189.162,,1.43E+10,63.30173,,1.43E+10,54.15357,,1.43E+10,49.25993,,1.43E+10,63.26767,,1.43E+10,202.3982
1.44E+10,222.1244,,1.44E+10,59.93729,,1.44E+10,49.02578,,1.44E+10,54.07853,,1.44E+10,59.84906,,1.44E+10,199.2906,,1.44E+10,56.54186,,1.44E+10,49.18146,,1.44E+10,49.01375,,1.44E+10,56.63128,,1.44E+10,188.4655,,1.44E+10,63.41766,,1.44E+10,54.16268,,1.44E+10,49.25761,,1.44E+10,63.38583,,1.44E+10,202.748
1.44E+10,223.8078,,1.44E+10,59.95907,,1.44E+10,49.01604,,1.44E+10,54.08422,,1.44E+10,59.8711,,1.44E+10,199.8084,,1.44E+10,56.58583,,1.44E+10,49.17907,,1.44E+10,49.00359,,1.44E+10,56.67712,,1.44E+10,187.7297,,1.44E+10,63.50457,,1.44E+10,54.16753,,1.44E+10,49.25768,,1.44E+10,63.47576,,1.44E+10,203.3962
1.44E+10,225.5647,,1.44E+10,59.98945,,1.44E+10,49.00088,,1.44E+10,54.08784,,1.44E+10,59.9022,,1.44E+10,200.5056,,1.44E+10,56.60773,,1.44E+10,49.17595,,1.44E+10,48.98844,,1.44E+10,56.70097,,1.44E+10,187.0327,,1.44E+10,63.56284,,1.44E+10,54.17004,,1.44E+10,49.25685,,1.44E+10,63.53772,,1.44E+10,204.2361
1.45E+10,227.504,,1.45E+10,60.02294,,1.45E+10,48.97867,,1.45E+10,54.08252,,1.45E+10,59.9357,,1.45E+10,201.3746,,1.45E+10,56.61173,,1.45E+10,49.1668,,1.45E+10,48.96676,,1.45E+10,56.70823,,1.45E+10,186.4253,,1.45E+10,63.59455,,1.45E+10,54.16325,,1.45E+10,49.24954,,1.45E+10,63.57361,,1.45E+10,205.2988
1.45E+10,229.2744,,1.45E+10,60.05879,,1.45E+10,48.95107,,1.45E+10,54.06646,,1.45E+10,59.96989,,1.45E+10,202.233,,1.45E+10,56.60817,,1.45E+10,49.14949,,1.45E+10,48.94048,,1.45E+10,56.70821,,1.45E+10,186.0577,,1.45E+10,63.59966,,1.45E+10,54.14462,,1.45E+10,49.23428,,1.45E+10,63.5827,,1.45E+10,206.7038
1.46E+10,230.9573,,1.46E+10,60.09234,,1.46E+10,48.92547,,1.46E+10,54.04357,,1.46E+10,60.00102,,1.46E+10,203.067,,1.46E+10,56.60355,,1.46E+10,49.12695,,1.46E+10,48.91648,,1.46E+10,56.70557,,1.46E+10,186.0084,,1.46E+10,63.57772,,1.46E+10,54.11891,,1.46E+10,49.2144,,1.46E+10,63.56363,,1.46E+10,208.2069
1.46E+10,232.8808,,1.46E+10,60.12401,,1.46E+10,48.90866,,1.46E+10,54.02179,,1.46E+10,60.03131,,1.46E+10,203.9579,,1.46E+10,56.60149,,1.46E+10,49.10397,,1.46E+10,48.90102,,1.46E+10,56.7053,,1.46E+10,186.1066,,1.46E+10,63.53325,,1.46E+10,54.09535,,1.46E+10,49.19381,,1.46E+10,63.52009,,1.46E+10,209.6757
1.46E+10,234.663,,1.46E+10,60.15601,,1.46E+10,48.89914,,1.46E+10,54.00783,,1.46E+10,60.06272,,1.46E+10,204.8049,,1.46E+10,56.60244,,1.46E+10,49.07933,,1.46E+10,48.8928,,1.46E+10,56.70949,,1.46E+10,186.2094,,1.46E+10,63.4756,,1.46E+10,54.0807,,1.46E+10,49.17096,,1.46E+10,63.46192,,1.46E+10,211.2536
1.47E+10,236.0441,,1.47E+10,60.17963,,1.47E+10,48.89149,,1.47E+10,53.99604,,1.47E+10,60.08473,,1.47E+10,205.5396,,1.47E+10,56.60892,,1.47E+10,49.04644,,1.47E+10,48.88694,,1.47E+10,56.71919,,1.47E+10,186.336,,1.47E+10,63.40775,,1.47E+10,54.06922,,1.47E+10,49.14023,,1.47E+10,63.39408,,1.47E+10,212.767
1.47E+10,237.3828,,1.47E+10,60.18854,,1.47E+10,48.884,,1.47E+10,53.97635,,1.47E+10,60.09106,,1.47E+10,206.2135,,1.47E+10,56.62847,,1.47E+10,49.00487,,1.47E+10,48.88169,,1.47E+10,56.74015,,1.47E+10,186.4847,,1.47E+10,63.32669,,1.47E+10,54.05076,,1.47E+10,49.10103,,1.47E+10,63.31453,,1.47E+10,214.0463
1.48E+10,238.6567,,1.48E+10,60.18637,,1.48E+10,48.87728,,1.48E+10,53.95143,,1.48E+10,60.08757,,1.48E+10,206.8035,,1.48E+10,56.65978,,1.48E+10,48.96212,,1.48E+10,48.87677,,1.48E+10,56.77092,,1.48E+10,186.7012,,1.48E+10,63.23541,,1.48E+10,54.02693,,1.48E+10,49.05964,,1.48E+10,63.22516,,1.48E+10,215.3558
1.48E+10,239.7299,,1.48E+10,60.16889,,1.48E+10,48.87078,,1.48E+10,53.92667,,1.48E+10,60.07081,,1.48E+10,207.3752,,1.48E+10,56.68749,,1.48E+10,48.92297,,1.48E+10,48.87083,,1.48E+10,56.79702,,1.48E+10,187.1122,,1.48E+10,63.13787,,1.48E+10,54.00281,,1.48E+10,49.02123,,1.48E+10,63.12872,,1.48E+10,216.7677
1.48E+10,240.963,,1.48E+10,60.12863,,1.48E+10,48.86245,,1.48E+10,53.8963,,1.48E+10,60.03156,,1.48E+10,208.1665,,1.48E+10,56.7004,,1.48E+10,48.88748,,1.48E+10,48.86208,,1.48E+10,56.80912,,1.48E+10,187.6742,,1.48E+10,63.02877,,1.48E+10,53.97341,,1.48E+10,48.98674,,1.48E+10,63.01967,,1.48E+10,218.139
1.49E+10,242.3554,,1.49E+10,60.07233,,1.49E+10,48.84837,,1.49E+10,53.85555,,1.49E+10,59.97541,,1.49E+10,209.2598,,1.49E+10,56.70176,,1.49E+10,48.85718,,1.49E+10,48.84715,,1.49E+10,56.81106,,1.49E+10,188.2521,,1.49E+10,62.90326,,1.49E+10,53.933,,1.49E+10,48.9569,,1.49E+10,62.89394,,1.49E+10,219.6584
1.49E+10,243.6135,,1.49E+10,60.00921,,1.49E+10,48.82681,,1.49E+10,53.80827,,1.49E+10,59.91179,,1.49E+10,210.5795,,1.49E+10,56.70126,,1.49E+10,48.83567,,1.49E+10,48.82432,,1.49E+10,56.8103,,1.49E+10,188.8798,,1.49E+10,62.76631,,1.49E+10,53.88378,,1.49E+10,48.93455,,1.49E+10,62.75808,,1.49E+10,221.4075
1.5E+10,245.0069,,1.5E+10,59.94351,,1.5E+10,48.80472,,1.5E+10,53.75854,,1.5E+10,59.84479,,1.5E+10,212.0787,,1.5E+10,56.70703,,1.5E+10,48.82534,,1.5E+10,48.80057,,1.5E+10,56.81392,,1.5E+10,189.6081,,1.5E+10,62.62845,,1.5E+10,53.83102,,1.5E+10,48.92279,,1.5E+10,62.62318,,1.5E+10,223.1621
1.5E+10,246.6547,,1.5E+10,59.88553,,1.5E+10,48.79272,,1.5E+10,53.71212,,1.5E+10,59.78489,,1.5E+10,213.6011,,1.5E+10,56.72001,,1.5E+10,48.82517,,1.5E+10,48.78686,,1.5E+10,56.82461,,1.5E+10,190.4034,,1.5E+10,62.50388,,1.5E+10,53.78278,,1.5E+10,48.92141,,1.5E+10,62.50155,,1.5E+10,225.0174
1.5E+10,248.2149,,1.5E+10,59.84003,,1.5E+10,48.7938,,1.5E+10,53.67806,,1.5E+10,59.73848,,1.5E+10,214.9604,,1.5E+10,56.73418,,1.5E+10,48.83032,,1.5E+10,48.78632,,1.5E+10,56.83649,,1.5E+10,191.3165,,1.5E+10,62.40518,,1.5E+10,53.7481,,1.5E+10,48.92603,,1.5E+10,62.40429,,1.5E+10,227.0895
1.51E+10,249.8327,,1.51E+10,59.79688,,1.51E+10,48.80391,,1.51E+10,53.65738,,1.51E+10,59.69593,,1.51E+10,216.2082,,1.51E+10,56.74708,,1.51E+10,48.83671,,1.51E+10,48.79476,,1.51E+10,56.84629,,1.51E+10,192.3575,,1.51E+10,62.33257,,1.51E+10,53.72732,,1.51E+10,48.93295,,1.51E+10,62.33249,,1.51E+10,229.0445
1.51E+10,251.6896,,1.51E+10,59.75483,,1.51E+10,48.81921,,1.51E+10,53.64302,,1.51E+10,59.65421,,1.51E+10,217.4176,,1.51E+10,56.76308,,1.51E+10,48.84518,,1.51E+10,48.80837,,1.51E+10,56.86026,,1.51E+10,193.3555,,1.51E+10,62.27834,,1.51E+10,53.71329,,1.51E+10,48.94273,,1.51E+10,62.27951,,1.51E+10,230.7701
1.52E+10,253.3907,,1.52E+10,59.7244,,1.52E+10,48.83678,,1.52E+10,53.63069,,1.52E+10,59.62234,,1.52E+10,218.5147,,1.52E+10,56.78522,,1.52E+10,48.85849,,1.52E+10,48.82434,,1.52E+10,56.88301,,1.52E+10,194.2233,,1.52E+10,62.23785,,1.52E+10,53.70077,,1.52E+10,48.95725,,1.52E+10,62.24085,,1.52E+10,232.4863
1.52E+10,254.9754,,1.52E+10,59.70172,,1.52E+10,48.85401,,1.52E+10,53.618,,1.52E+10,59.59663,,1.52E+10,219.5351,,1.52E+10,56.8128,,1.52E+10,48.8784,,1.52E+10,48.84013,,1.52E+10,56.91244,,1.52E+10,195.0407,,1.52E+10,62.20627,,1.52E+10,53.68661,,1.52E+10,48.9779,,1.52E+10,62.21209,,1.52E+10,234.1253
