FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_11_09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:11:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,261.2877,,1.52E+10,59.27401,,1.52E+10,48.65617,,1.52E+10,53.68438,,1.52E+10,59.41801,,1.52E+10,207.9771,,1.52E+10,57.05924,,1.52E+10,48.63011,,1.52E+10,48.68198,,1.52E+10,57.08984,,1.52E+10,191.6108,,1.52E+10,62.21381,,1.52E+10,53.77216,,1.52E+10,48.65774,,1.52E+10,62.32047,,1.52E+10,232.7456
1.53E+10,262.6207,,1.53E+10,59.18498,,1.53E+10,48.62984,,1.53E+10,53.61319,,1.53E+10,59.32634,,1.53E+10,208.8855,,1.53E+10,57.05062,,1.53E+10,48.63103,,1.53E+10,48.65442,,1.53E+10,57.0812,,1.53E+10,192.4075,,1.53E+10,62.14824,,1.53E+10,53.70285,,1.53E+10,48.65833,,1.53E+10,62.26054,,1.53E+10,234.2586
1.53E+10,263.6374,,1.53E+10,59.11359,,1.53E+10,48.60874,,1.53E+10,53.54192,,1.53E+10,59.25377,,1.53E+10,209.9613,,1.53E+10,57.0353,,1.53E+10,48.64505,,1.53E+10,48.63267,,1.53E+10,57.06666,,1.53E+10,193.2972,,1.53E+10,62.0873,,1.53E+10,53.63253,,1.53E+10,48.67186,,1.53E+10,62.20311,,1.53E+10,235.9532
1.54E+10,264.9261,,1.54E+10,59.07181,,1.54E+10,48.59874,,1.54E+10,53.47911,,1.54E+10,59.20674,,1.54E+10,211.2559,,1.54E+10,57.01848,,1.54E+10,48.67748,,1.54E+10,48.62148,,1.54E+10,57.0498,,1.54E+10,194.2318,,1.54E+10,62.03514,,1.54E+10,53.56882,,1.54E+10,48.7026,,1.54E+10,62.1501,,1.54E+10,237.7162
1.54E+10,266.5971,,1.54E+10,59.0591,,1.54E+10,48.59881,,1.54E+10,53.4335,,1.54E+10,59.18207,,1.54E+10,212.6825,,1.54E+10,57.01094,,1.54E+10,48.73023,,1.54E+10,48.62056,,1.54E+10,57.04058,,1.54E+10,195.1793,,1.54E+10,61.99267,,1.54E+10,53.52052,,1.54E+10,48.75428,,1.54E+10,62.10466,,1.54E+10,239.7414
1.54E+10,268.4251,,1.54E+10,59.06327,,1.54E+10,48.60508,,1.54E+10,53.40827,,1.54E+10,59.17056,,1.54E+10,214.1454,,1.54E+10,57.01499,,1.54E+10,48.79405,,1.54E+10,48.62743,,1.54E+10,57.0424,,1.54E+10,196.2127,,1.54E+10,61.9579,,1.54E+10,53.49226,,1.54E+10,48.81824,,1.54E+10,62.06616,,1.54E+10,241.9635
1.55E+10,270.5712,,1.55E+10,59.07214,,1.55E+10,48.61815,,1.55E+10,53.39772,,1.55E+10,59.16353,,1.55E+10,215.6125,,1.55E+10,57.02698,,1.55E+10,48.8553,,1.55E+10,48.64256,,1.55E+10,57.05306,,1.55E+10,197.277,,1.55E+10,61.92436,,1.55E+10,53.47997,,1.55E+10,48.87893,,1.55E+10,62.02853,,1.55E+10,244.1011
1.55E+10,272.861,,1.55E+10,59.08762,,1.55E+10,48.64178,,1.55E+10,53.39454,,1.55E+10,59.16441,,1.55E+10,216.9499,,1.55E+10,57.04305,,1.55E+10,48.90684,,1.55E+10,48.6684,,1.55E+10,57.06951,,1.55E+10,198.2171,,1.55E+10,61.89206,,1.55E+10,53.47738,,1.55E+10,48.92861,,1.55E+10,61.99384,,1.55E+10,246.2377
1.56E+10,274.8971,,1.56E+10,59.11277,,1.56E+10,48.67628,,1.56E+10,53.39257,,1.56E+10,59.17813,,1.56E+10,218.0733,,1.56E+10,57.06336,,1.56E+10,48.9486,,1.56E+10,48.70433,,1.56E+10,57.09215,,1.56E+10,199.0361,,1.56E+10,61.87258,,1.56E+10,53.47861,,1.56E+10,48.96846,,1.56E+10,61.97378,,1.56E+10,248.35
1.56E+10,276.9169,,1.56E+10,59.13672,,1.56E+10,48.71694,,1.56E+10,53.38535,,1.56E+10,59.19485,,1.56E+10,219.0995,,1.56E+10,57.09386,,1.56E+10,48.98288,,1.56E+10,48.74551,,1.56E+10,57.12594,,1.56E+10,199.7989,,1.56E+10,61.87239,,1.56E+10,53.4756,,1.56E+10,49.00132,,1.56E+10,61.97204,,1.56E+10,250.1246
1.56E+10,279.0192,,1.56E+10,59.14658,,1.56E+10,48.75622,,1.56E+10,53.37186,,1.56E+10,59.20009,,1.56E+10,220.0825,,1.56E+10,57.1335,,1.56E+10,49.01109,,1.56E+10,48.78496,,1.56E+10,57.16792,,1.56E+10,200.5157,,1.56E+10,61.88279,,1.56E+10,53.46524,,1.56E+10,49.02838,,1.56E+10,61.97929,,1.56E+10,251.6983
1.57E+10,280.8687,,1.57E+10,59.1396,,1.57E+10,48.78691,,1.57E+10,53.35698,,1.57E+10,59.18967,,1.57E+10,220.9882,,1.57E+10,57.16783,,1.57E+10,49.03303,,1.57E+10,48.81648,,1.57E+10,57.20301,,1.57E+10,201.2539,,1.57E+10,61.88798,,1.57E+10,53.45269,,1.57E+10,49.04971,,1.57E+10,61.98132,,1.57E+10,253.3797
1.57E+10,282.7214,,1.57E+10,59.12115,,1.57E+10,48.80746,,1.57E+10,53.34256,,1.57E+10,59.16869,,1.57E+10,221.9175,,1.57E+10,57.18699,,1.57E+10,49.05159,,1.57E+10,48.83844,,1.57E+10,57.22245,,1.57E+10,202.048,,1.57E+10,61.87303,,1.57E+10,53.44074,,1.57E+10,49.06826,,1.57E+10,61.96407,,1.57E+10,255.0634
1.58E+10,284.8659,,1.58E+10,59.10113,,1.58E+10,48.82293,,1.58E+10,53.32725,,1.58E+10,59.14616,,1.58E+10,222.957,,1.58E+10,57.19395,,1.58E+10,49.0756,,1.58E+10,48.85415,,1.58E+10,57.23001,,1.58E+10,202.8172,,1.58E+10,61.83284,,1.58E+10,53.42672,,1.58E+10,49.09194,,1.58E+10,61.92343,,1.58E+10,256.7818
1.58E+10,286.9016,,1.58E+10,59.08379,,1.58E+10,48.83711,,1.58E+10,53.31137,,1.58E+10,59.12549,,1.58E+10,224.0711,,1.58E+10,57.19312,,1.58E+10,49.11077,,1.58E+10,48.86672,,1.58E+10,57.22985,,1.58E+10,203.5757,,1.58E+10,61.77903,,1.58E+10,53.41014,,1.58E+10,49.12542,,1.58E+10,61.87088,,1.58E+10,258.7383
1.58E+10,288.8466,,1.58E+10,59.06189,,1.58E+10,48.84737,,1.58E+10,53.29469,,1.58E+10,59.09936,,1.58E+10,225.2773,,1.58E+10,57.19046,,1.58E+10,49.15107,,1.58E+10,48.87559,,1.58E+10,57.22722,,1.58E+10,204.4245,,1.58E+10,61.72719,,1.58E+10,53.3927,,1.58E+10,49.16282,,1.58E+10,61.81818,,1.58E+10,260.7527
1.59E+10,291.0699,,1.59E+10,59.03312,,1.59E+10,48.85147,,1.59E+10,53.27657,,1.59E+10,59.06487,,1.59E+10,226.5476,,1.59E+10,57.19435,,1.59E+10,49.18588,,1.59E+10,48.87981,,1.59E+10,57.22916,,1.59E+10,205.3444,,1.59E+10,61.68139,,1.59E+10,53.37494,,1.59E+10,49.19533,,1.59E+10,61.76731,,1.59E+10,262.7486
1.59E+10,293.2183,,1.59E+10,59.00805,,1.59E+10,48.8556,,1.59E+10,53.25901,,1.59E+10,59.03254,,1.59E+10,227.7266,,1.59E+10,57.20172,,1.59E+10,49.21207,,1.59E+10,48.88368,,1.59E+10,57.23289,,1.59E+10,206.2845,,1.59E+10,61.64204,,1.59E+10,53.35809,,1.59E+10,49.22174,,1.59E+10,61.72255,,1.59E+10,264.9306
1.6E+10,295.0826,,1.6E+10,58.99204,,1.6E+10,48.8689,,1.6E+10,53.24399,,1.6E+10,59.00941,,1.6E+10,228.8047,,1.6E+10,57.20438,,1.6E+10,49.23443,,1.6E+10,48.89553,,1.6E+10,57.23389,,1.6E+10,207.2226,,1.6E+10,61.61631,,1.6E+10,53.34418,,1.6E+10,49.24647,,1.6E+10,61.69429,,1.6E+10,267.0315
1.6E+10,297.0463,,1.6E+10,58.97865,,1.6E+10,48.89126,,1.6E+10,53.23265,,1.6E+10,58.99015,,1.6E+10,229.8671,,1.6E+10,57.21087,,1.6E+10,49.25793,,1.6E+10,48.91759,,1.6E+10,57.24264,,1.6E+10,208.0526,,1.6E+10,61.60834,,1.6E+10,53.3345,,1.6E+10,49.27194,,1.6E+10,61.68567,,1.6E+10,268.7062
1.6E+10,298.9147,,1.6E+10,58.96142,,1.6E+10,48.91355,,1.6E+10,53.22666,,1.6E+10,58.96939,,1.6E+10,230.8516,,1.6E+10,57.23583,,1.6E+10,49.28332,,1.6E+10,48.9418,,1.6E+10,57.26962,,1.6E+10,208.7459,,1.6E+10,61.60945,,1.6E+10,53.32955,,1.6E+10,49.29667,,1.6E+10,61.68744,,1.6E+10,270.2203
1.61E+10,300.4045,,1.61E+10,58.93831,,1.61E+10,48.92937,,1.61E+10,53.22397,,1.61E+10,58.94682,,1.61E+10,231.7635,,1.61E+10,57.27529,,1.61E+10,49.3101,,1.61E+10,48.96036,,1.61E+10,57.30747,,1.61E+10,209.4614,,1.61E+10,61.60823,,1.61E+10,53.32721,,1.61E+10,49.32023,,1.61E+10,61.6878,,1.61E+10,271.7184
1.61E+10,301.9939,,1.61E+10,58.91262,,1.61E+10,48.93893,,1.61E+10,53.22018,,1.61E+10,58.9226,,1.61E+10,232.7493,,1.61E+10,57.31327,,1.61E+10,49.34002,,1.61E+10,48.97296,,1.61E+10,57.34312,,1.61E+10,210.2717,,1.61E+10,61.60486,,1.61E+10,53.32437,,1.61E+10,49.34652,,1.61E+10,61.68472,,1.61E+10,272.9973
1.62E+10,303.774,,1.62E+10,58.89079,,1.62E+10,48.94426,,1.62E+10,53.21594,,1.62E+10,58.89685,,1.62E+10,233.8077,,1.62E+10,57.34106,,1.62E+10,49.37405,,1.62E+10,48.98132,,1.62E+10,57.3708,,1.62E+10,211.1228,,1.62E+10,61.60659,,1.62E+10,53.32112,,1.62E+10,49.37862,,1.62E+10,61.68516,,1.62E+10,274.196
1.62E+10,305.3899,,1.62E+10,58.86792,,1.62E+10,48.94953,,1.62E+10,53.21235,,1.62E+10,58.86879,,1.62E+10,234.9177,,1.62E+10,57.36164,,1.62E+10,49.4087,,1.62E+10,48.98762,,1.62E+10,57.39188,,1.62E+10,212.0465,,1.62E+10,61.61062,,1.62E+10,53.31683,,1.62E+10,49.4127,,1.62E+10,61.689,,1.62E+10,275.469
1.62E+10,307.1355,,1.62E+10,58.82908,,1.62E+10,48.96042,,1.62E+10,53.20471,,1.62E+10,58.83508,,1.62E+10,236.2134,,1.62E+10,57.38382,,1.62E+10,49.44014,,1.62E+10,48.99725,,1.62E+10,57.41351,,1.62E+10,213.0558,,1.62E+10,61.60554,,1.62E+10,53.30712,,1.62E+10,49.44294,,1.62E+10,61.68548,,1.62E+10,276.6688
1.63E+10,309.1219,,1.63E+10,58.77322,,1.63E+10,48.97558,,1.63E+10,53.19056,,1.63E+10,58.79154,,1.63E+10,237.6717,,1.63E+10,57.40945,,1.63E+10,49.46867,,1.63E+10,49.01132,,1.63E+10,57.43741,,1.63E+10,214.0532,,1.63E+10,61.59091,,1.63E+10,53.29135,,1.63E+10,49.46962,,1.63E+10,61.67173,,1.63E+10,277.9202
1.63E+10,310.8358,,1.63E+10,58.71487,,1.63E+10,48.98743,,1.63E+10,53.17327,,1.63E+10,58.73625,,1.63E+10,239.1168,,1.63E+10,57.42858,,1.63E+10,49.49628,,1.63E+10,49.02311,,1.63E+10,57.45287,,1.63E+10,215.0027,,1.63E+10,61.57782,,1.63E+10,53.2741,,1.63E+10,49.49788,,1.63E+10,61.65611,,1.63E+10,279.3579
1.64E+10,312.4098,,1.64E+10,58.66273,,1.64E+10,48.99445,,1.64E+10,53.15588,,1.64E+10,58.67513,,1.64E+10,240.5536,,1.64E+10,57.43668,,1.64E+10,49.52468,,1.64E+10,49.0305,,1.64E+10,57.45683,,1.64E+10,215.8895,,1.64E+10,61.57131,,1.64E+10,53.25804,,1.64E+10,49.53158,,1.64E+10,61.64281,,1.64E+10,280.6807
1.64E+10,314.2048,,1.64E+10,58.61671,,1.64E+10,49.00182,,1.64E+10,53.14313,,1.64E+10,58.62161,,1.64E+10,242.0058,,1.64E+10,57.44341,,1.64E+10,49.55559,,1.64E+10,49.0393,,1.64E+10,57.46277,,1.64E+10,216.6499,,1.64E+10,61.57056,,1.64E+10,53.24589,,1.64E+10,49.56955,,1.64E+10,61.63519,,1.64E+10,281.8433
1.64E+10,315.8885,,1.64E+10,58.5776,,1.64E+10,49.01163,,1.64E+10,53.14181,,1.64E+10,58.58202,,1.64E+10,243.3712,,1.64E+10,57.45627,,1.64E+10,49.58778,,1.64E+10,49.05114,,1.64E+10,57.47793,,1.64E+10,217.3591,,1.64E+10,61.57894,,1.64E+10,53.24289,,1.64E+10,49.60487,,1.64E+10,61.64297,,1.64E+10,283.1055
1.65E+10,317.4916,,1.65E+10,58.54636,,1.65E+10,49.02321,,1.65E+10,53.15028,,1.65E+10,58.55054,,1.65E+10,244.6716,,1.65E+10,57.47449,,1.65E+10,49.61641,,1.65E+10,49.06318,,1.65E+10,57.49746,,1.65E+10,218.1392,,1.65E+10,61.59796,,1.65E+10,53.24896,,1.65E+10,49.63162,,1.65E+10,61.66733,,1.65E+10,284.3419
1.65E+10,319.4223,,1.65E+10,58.52219,,1.65E+10,49.03647,,1.65E+10,53.1601,,1.65E+10,58.52313,,1.65E+10,245.9399,,1.65E+10,57.49764,,1.65E+10,49.63986,,1.65E+10,49.07604,,1.65E+10,57.52011,,1.65E+10,218.8995,,1.65E+10,61.62305,,1.65E+10,53.25808,,1.65E+10,49.65372,,1.65E+10,61.69769,,1.65E+10,285.4483
1.66E+10,321.3539,,1.66E+10,58.50265,,1.66E+10,49.04822,,1.66E+10,53.1686,,1.66E+10,58.49849,,1.66E+10,247.0656,,1.66E+10,57.52197,,1.66E+10,49.66368,,1.66E+10,49.08901,,1.66E+10,57.54376,,1.66E+10,219.5452,,1.66E+10,61.65095,,1.66E+10,53.26723,,1.66E+10,49.68118,,1.66E+10,61.72802,,1.66E+10,286.626
1.66E+10,323.1091,,1.66E+10,58.4822,,1.66E+10,49.05481,,1.66E+10,53.17849,,1.66E+10,58.46939,,1.66E+10,248.1427,,1.66E+10,57.53949,,1.66E+10,49.69354,,1.66E+10,49.09761,,1.66E+10,57.55977,,1.66E+10,220.1907,,1.66E+10,61.67778,,1.66E+10,53.27741,,1.66E+10,49.71698,,1.66E+10,61.75422,,1.66E+10,287.7845
1.66E+10,325.1539,,1.66E+10,58.45703,,1.66E+10,49.05964,,1.66E+10,53.19089,,1.66E+10,58.4336,,1.66E+10,249.4125,,1.66E+10,57.55066,,1.66E+10,49.72694,,1.66E+10,49.10344,,1.66E+10,57.56842,,1.66E+10,220.9409,,1.66E+10,61.69592,,1.66E+10,53.28953,,1.66E+10,49.7538,,1.66E+10,61.76755,,1.66E+10,288.8643
1.67E+10,327.3266,,1.67E+10,58.42892,,1.67E+10,49.06773,,1.67E+10,53.20427,,1.67E+10,58.39973,,1.67E+10,250.8083,,1.67E+10,57.56132,,1.67E+10,49.75608,,1.67E+10,49.11265,,1.67E+10,57.57848,,1.67E+10,221.81,,1.67E+10,61.70406,,1.67E+10,53.3024,,1.67E+10,49.78365,,1.67E+10,61.76931,,1.67E+10,290.2213
1.67E+10,329.2963,,1.67E+10,58.39975,,1.67E+10,49.07685,,1.67E+10,53.21298,,1.67E+10,58.36952,,1.67E+10,252.1737,,1.67E+10,57.56859,,1.67E+10,49.77865,,1.67E+10,49.12379,,1.67E+10,57.58858,,1.67E+10,222.8182,,1.67E+10,61.70729,,1.67E+10,53.31027,,1.67E+10,49.80656,,1.67E+10,61.76981,,1.67E+10,291.8024
1.68E+10,331.4717,,1.68E+10,58.37031,,1.68E+10,49.08304,,1.68E+10,53.21207,,1.68E+10,58.33666,,1.68E+10,253.5787,,1.68E+10,57.56819,,1.68E+10,49.7993,,1.68E+10,49.13137,,1.68E+10,57.59208,,1.68E+10,223.8917,,1.68E+10,61.70554,,1.68E+10,53.30841,,1.68E+10,49.8273,,1.68E+10,61.76877,,1.68E+10,293.2056
1.68E+10,333.7779,,1.68E+10,58.3423,,1.68E+10,49.08808,,1.68E+10,53.20712,,1.68E+10,58.30293,,1.68E+10,255.0139,,1.68E+10,57.56662,,1.68E+10,49.81905,,1.68E+10,49.13702,,1.68E+10,57.5925,,1.68E+10,224.88,,1.68E+10,61.69822,,1.68E+10,53.30281,,1.68E+10,49.84559,,1.68E+10,61.76221,,1.68E+10,294.5765
1.68E+10,335.6767,,1.68E+10,58.31449,,1.68E+10,49.09549,,1.68E+10,53.20716,,1.68E+10,58.27264,,1.68E+10,256.3418,,1.68E+10,57.57315,,1.68E+10,49.83285,,1.68E+10,49.14564,,1.68E+10,57.5979,,1.68E+10,225.7404,,1.68E+10,61.69252,,1.68E+10,53.3026,,1.68E+10,49.85659,,1.68E+10,61.75714,,1.68E+10,296.1101
1.69E+10,337.5419,,1.69E+10,58.28649,,1.69E+10,49.1043,,1.69E+10,53.21158,,1.69E+10,58.24304,,1.69E+10,257.5784,,1.69E+10,57.58919,,1.69E+10,49.84002,,1.69E+10,49.15635,,1.69E+10,57.61052,,1.69E+10,226.4908,,1.69E+10,61.69323,,1.69E+10,53.30727,,1.69E+10,49.86113,,1.69E+10,61.75798,,1.69E+10,297.5685
1.69E+10,339.706,,1.69E+10,58.26427,,1.69E+10,49.11016,,1.69E+10,53.21627,,1.69E+10,58.2147,,1.69E+10,258.7434,,1.69E+10,57.6093,,1.69E+10,49.84555,,1.69E+10,49.16468,,1.69E+10,57.62729,,1.69E+10,227.1614,,1.69E+10,61.69612,,1.69E+10,53.3128,,1.69E+10,49.86534,,1.69E+10,61.75844,,1.69E+10,298.9629
1.7E+10,341.686,,1.7E+10,58.24852,,1.7E+10,49.11106,,1.7E+10,53.22093,,1.7E+10,58.19279,,1.7E+10,259.7718,,1.7E+10,57.62654,,1.7E+10,49.8512,,1.7E+10,49.16904,,1.7E+10,57.64373,,1.7E+10,227.8702,,1.7E+10,61.6969,,1.7E+10,53.31834,,1.7E+10,49.87139,,1.7E+10,61.75526,,1.7E+10,300.3858
1.7E+10,343.5544,,1.7E+10,58.23044,,1.7E+10,49.11022,,1.7E+10,53.22309,,1.7E+10,58.17524,,1.7E+10,260.7437,,1.7E+10,57.63922,,1.7E+10,49.85698,,1.7E+10,49.17098,,1.7E+10,57.65947,,1.7E+10,228.6703,,1.7E+10,61.69366,,1.7E+10,53.32058,,1.7E+10,49.87908,,1.7E+10,61.74941,,1.7E+10,301.5616
1.7E+10,345.6969,,1.7E+10,58.20827,,1.7E+10,49.11113,,1.7E+10,53.21908,,1.7E+10,58.15591,,1.7E+10,261.7639,,1.7E+10,57.65227,,1.7E+10,49.86691,,1.7E+10,49.17069,,1.7E+10,57.67803,,1.7E+10,229.4805,,1.7E+10,61.68166,,1.7E+10,53.31562,,1.7E+10,49.89128,,1.7E+10,61.73686,,1.7E+10,302.585
1.71E+10,347.756,,1.71E+10,58.18695,,1.71E+10,49.11243,,1.71E+10,53.20967,,1.71E+10,58.13293,,1.71E+10,262.8178,,1.71E+10,57.66737,,1.71E+10,49.8832,,1.71E+10,49.16684,,1.71E+10,57.69553,,1.71E+10,230.3195,,1.71E+10,61.6552,,1.71E+10,53.30459,,1.71E+10,49.90839,,1.71E+10,61.71214,,1.71E+10,303.8638
1.71E+10,349.6831,,1.71E+10,58.16386,,1.71E+10,49.1125,,1.71E+10,53.19506,,1.71E+10,58.10698,,1.71E+10,263.9735,,1.71E+10,57.67714,,1.71E+10,49.90223,,1.71E+10,49.1625,,1.71E+10,57.70049,,1.71E+10,231.2578,,1.71E+10,61.61187,,1.71E+10,53.28803,,1.71E+10,49.92649,,1.71E+10,61.67221,,1.71E+10,305.224
1.72E+10,351.8959,,1.72E+10,58.13702,,1.72E+10,49.11439,,1.72E+10,53.17398,,1.72E+10,58.08063,,1.72E+10,265.273,,1.72E+10,57.67412,,1.72E+10,49.92182,,1.72E+10,49.16463,,1.72E+10,57.69124,,1.72E+10,232.2128,,1.72E+10,61.55434,,1.72E+10,53.26515,,1.72E+10,49.94485,,1.72E+10,61.61653,,1.72E+10,306.4652
1.72E+10,354.0827,,1.72E+10,58.11305,,1.72E+10,49.12113,,1.72E+10,53.14998,,1.72E+10,58.05657,,1.72E+10,266.5584,,1.72E+10,57.66082,,1.72E+10,49.94296,,1.72E+10,49.17433,,1.72E+10,57.6803,,1.72E+10,233.1603,,1.72E+10,61.49071,,1.72E+10,53.24023,,1.72E+10,49.96508,,1.72E+10,61.55227,,1.72E+10,307.9111
1.72E+10,355.9951,,1.72E+10,58.09228,,1.72E+10,49.13247,,1.72E+10,53.12681,,1.72E+10,58.03265,,1.72E+10,267.7925,,1.72E+10,57.64929,,1.72E+10,49.96395,,1.72E+10,49.18646,,1.72E+10,57.67856,,1.72E+10,234.237,,1.72E+10,61.42919,,1.72E+10,53.21664,,1.72E+10,49.9855,,1.72E+10,61.49034,,1.72E+10,309.5943
1.73E+10,358,,1.73E+10,58.0672,,1.73E+10,49.1478,,1.73E+10,53.10314,,1.73E+10,58.00695,,1.73E+10,269.0879,,1.73E+10,57.65076,,1.73E+10,49.98111,,1.73E+10,49.19979,,1.73E+10,57.68592,,1.73E+10,235.4331,,1.73E+10,61.37241,,1.73E+10,53.19127,,1.73E+10,50.00451,,1.73E+10,61.43302,,1.73E+10,311.2572
1.73E+10,359.8512,,1.73E+10,58.03811,,1.73E+10,49.16506,,1.73E+10,53.07981,,1.73E+10,57.98133,,1.73E+10,270.3429,,1.73E+10,57.66432,,1.73E+10,49.99322,,1.73E+10,49.21595,,1.73E+10,57.69713,,1.73E+10,236.6016,,1.73E+10,61.31873,,1.73E+10,53.16467,,1.73E+10,50.02201,,1.73E+10,61.37576,,1.73E+10,312.9598
1.74E+10,361.2788,,1.74E+10,58.01056,,1.74E+10,49.17936,,1.74E+10,53.06142,,1.74E+10,57.95412,,1.74E+10,271.4249,,1.74E+10,57.67902,,1.74E+10,50.0023,,1.74E+10,49.23146,,1.74E+10,57.70847,,1.74E+10,237.717,,1.74E+10,61.26389,,1.74E+10,53.14391,,1.74E+10,50.0359,,1.74E+10,61.31578,,1.74E+10,314.6171
1.74E+10,362.9559,,1.74E+10,57.98508,,1.74E+10,49.1891,,1.74E+10,53.04862,,1.74E+10,57.92357,,1.74E+10,272.4413,,1.74E+10,57.68695,,1.74E+10,50.01313,,1.74E+10,49.24311,,1.74E+10,57.71742,,1.74E+10,238.8034,,1.74E+10,61.2024,,1.74E+10,53.13133,,1.74E+10,50.04718,,1.74E+10,61.25189,,1.74E+10,316.013
1.74E+10,364.9938,,1.74E+10,57.96086,,1.74E+10,49.19828,,1.74E+10,53.03747,,1.74E+10,57.89459,,1.74E+10,273.4605,,1.74E+10,57.68882,,1.74E+10,50.03031,,1.74E+10,49.25466,,1.74E+10,57.72117,,1.74E+10,239.8871,,1.74E+10,61.13416,,1.74E+10,53.12185,,1.74E+10,50.06314,,1.74E+10,61.18479,,1.74E+10,317.4642
1.75E+10,366.7891,,1.75E+10,57.93729,,1.75E+10,49.20902,,1.75E+10,53.02295,,1.75E+10,57.86761,,1.75E+10,274.4675,,1.75E+10,57.68952,,1.75E+10,50.05327,,1.75E+10,49.26853,,1.75E+10,57.72093,,1.75E+10,241.1142,,1.75E+10,61.06437,,1.75E+10,53.10948,,1.75E+10,50.08652,,1.75E+10,61.11645,,1.75E+10,319.2059
1.75E+10,368.6159,,1.75E+10,57.91109,,1.75E+10,49.21962,,1.75E+10,53.00216,,1.75E+10,57.83548,,1.75E+10,275.5727,,1.75E+10,57.69208,,1.75E+10,50.07732,,1.75E+10,49.2808,,1.75E+10,57.72284,,1.75E+10,242.5772,,1.75E+10,60.99365,,1.75E+10,53.09153,,1.75E+10,50.11145,,1.75E+10,61.04378,,1.75E+10,320.9548
1.76E+10,370.7992,,1.76E+10,57.88049,,1.76E+10,49.23086,,1.76E+10,52.97966,,1.76E+10,57.79877,,1.76E+10,276.812,,1.76E+10,57.69231,,1.76E+10,50.09849,,1.76E+10,49.29067,,1.76E+10,57.72654,,1.76E+10,244.1714,,1.76E+10,60.91773,,1.76E+10,53.0717,,1.76E+10,50.13333,,1.76E+10,60.9632,,1.76E+10,322.7603
1.76E+10,372.8315,,1.76E+10,57.84608,,1.76E+10,49.2461,,1.76E+10,52.96299,,1.76E+10,57.76337,,1.76E+10,278.084,,1.76E+10,57.68281,,1.76E+10,50.11507,,1.76E+10,49.30377,,1.76E+10,57.72157,,1.76E+10,245.8075,,1.76E+10,60.83719,,1.76E+10,53.05657,,1.76E+10,50.15154,,1.76E+10,60.88054,,1.76E+10,324.8851
1.76E+10,374.7492,,1.76E+10,57.80752,,1.76E+10,49.2658,,1.76E+10,52.95073,,1.76E+10,57.72739,,1.76E+10,279.4086,,1.76E+10,57.66646,,1.76E+10,50.1283,,1.76E+10,49.32329,,1.76E+10,57.70428,,1.76E+10,247.4648,,1.76E+10,60.7582,,1.76E+10,53.04575,,1.76E+10,50.16486,,1.76E+10,60.80379,,1.76E+10,327.1122
1.77E+10,376.906,,1.77E+10,57.76664,,1.77E+10,49.28781,,1.77E+10,52.93622,,1.77E+10,57.68831,,1.77E+10,280.7915,,1.77E+10,57.65419,,1.77E+10,50.1417,,1.77E+10,49.34743,,1.77E+10,57.68501,,1.77E+10,249.072,,1.77E+10,60.6862,,1.77E+10,53.03338,,1.77E+10,50.17419,,1.77E+10,60.73336,,1.77E+10,329.3238
1.77E+10,378.8617,,1.77E+10,57.7266,,1.77E+10,49.31164,,1.77E+10,52.91964,,1.77E+10,57.64899,,1.77E+10,282.0871,,1.77E+10,57.64756,,1.77E+10,50.15565,,1.77E+10,49.37472,,1.77E+10,57.67146,,1.77E+10,250.6029,,1.77E+10,60.62292,,1.77E+10,53.01809,,1.77E+10,50.18365,,1.77E+10,60.66849,,1.77E+10,331.6705
1.78E+10,380.5379,,1.78E+10,57.68728,,1.78E+10,49.33818,,1.78E+10,52.90551,,1.78E+10,57.60985,,1.78E+10,283.2865,,1.78E+10,57.63922,,1.78E+10,50.167,,1.78E+10,49.40435,,1.78E+10,57.66123,,1.78E+10,252.099,,1.78E+10,60.56673,,1.78E+10,53.00259,,1.78E+10,50.19446,,1.78E+10,60.61124,,1.78E+10,333.9309
1.78E+10,382.4251,,1.78E+10,57.64979,,1.78E+10,49.36638,,1.78E+10,52.89585,,1.78E+10,57.572,,1.78E+10,284.4692,,1.78E+10,57.62818,,1.78E+10,50.17615,,1.78E+10,49.43333,,1.78E+10,57.6518,,1.78E+10,253.5403,,1.78E+10,60.51596,,1.78E+10,52.98919,,1.78E+10,50.20471,,1.78E+10,60.56155,,1.78E+10,335.9911
