FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_24_42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:24:48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,162.6948,,1.26E+10,60.44897,,1.26E+10,48.68095,,1.26E+10,53.43302,,1.26E+10,60.57303,,1.26E+10,145.7758,,1.26E+10,57.88953,,1.26E+10,48.9944,,1.26E+10,48.65549,,1.26E+10,57.8614,,1.26E+10,154.5223,,1.26E+10,63.04714,,1.26E+10,53.39439,,1.26E+10,48.95305,,1.26E+10,62.98434,,1.26E+10,166.5096
1.27E+10,163.8463,,1.27E+10,60.41038,,1.27E+10,48.6988,,1.27E+10,53.46398,,1.27E+10,60.52863,,1.27E+10,147.1086,,1.27E+10,57.85952,,1.27E+10,48.99366,,1.27E+10,48.67184,,1.27E+10,57.83061,,1.27E+10,155.3089,,1.27E+10,62.95957,,1.27E+10,53.42552,,1.27E+10,48.94873,,1.27E+10,62.89379,,1.27E+10,167.8989
1.27E+10,164.9724,,1.27E+10,60.40972,,1.27E+10,48.72125,,1.27E+10,53.49048,,1.27E+10,60.52588,,1.27E+10,148.562,,1.27E+10,57.82488,,1.27E+10,48.97325,,1.27E+10,48.69348,,1.27E+10,57.79721,,1.27E+10,156.3501,,1.27E+10,62.85979,,1.27E+10,53.4528,,1.27E+10,48.92492,,1.27E+10,62.79085,,1.27E+10,169.4413
1.28E+10,166.1352,,1.28E+10,60.42654,,1.28E+10,48.73531,,1.28E+10,53.48544,,1.28E+10,60.538,,1.28E+10,149.9857,,1.28E+10,57.75863,,1.28E+10,48.96394,,1.28E+10,48.70708,,1.28E+10,57.73303,,1.28E+10,157.599,,1.28E+10,62.76058,,1.28E+10,53.44994,,1.28E+10,48.91182,,1.28E+10,62.68905,,1.28E+10,171.1896
1.28E+10,167.6271,,1.28E+10,60.42503,,1.28E+10,48.7462,,1.28E+10,53.45112,,1.28E+10,60.5259,,1.28E+10,151.2282,,1.28E+10,57.66696,,1.28E+10,48.97557,,1.28E+10,48.71743,,1.28E+10,57.64347,,1.28E+10,158.7235,,1.28E+10,62.6555,,1.28E+10,53.41867,,1.28E+10,48.91937,,1.28E+10,62.58254,,1.28E+10,173.0598
1.28E+10,169.1754,,1.28E+10,60.4135,,1.28E+10,48.76841,,1.28E+10,53.42301,,1.28E+10,60.5031,,1.28E+10,152.1722,,1.28E+10,57.58066,,1.28E+10,48.98733,,1.28E+10,48.7389,,1.28E+10,57.55975,,1.28E+10,159.6495,,1.28E+10,62.54379,,1.28E+10,53.39271,,1.28E+10,48.92791,,1.28E+10,62.46948,,1.28E+10,175.0424
1.29E+10,170.4634,,1.29E+10,60.41339,,1.29E+10,48.80223,,1.29E+10,53.43107,,1.29E+10,60.4963,,1.29E+10,152.9431,,1.29E+10,57.52068,,1.29E+10,48.98296,,1.29E+10,48.77212,,1.29E+10,57.50224,,1.29E+10,160.6654,,1.29E+10,62.43753,,1.29E+10,53.4019,,1.29E+10,48.92226,,1.29E+10,62.36153,,1.29E+10,176.7718
1.29E+10,171.6751,,1.29E+10,60.43819,,1.29E+10,48.83782,,1.29E+10,53.46462,,1.29E+10,60.51745,,1.29E+10,153.8164,,1.29E+10,57.49376,,1.29E+10,48.97558,,1.29E+10,48.80784,,1.29E+10,57.47618,,1.29E+10,161.8918,,1.29E+10,62.35508,,1.29E+10,53.43713,,1.29E+10,48.91507,,1.29E+10,62.27917,,1.29E+10,177.9399
1.3E+10,172.7831,,1.3E+10,60.50134,,1.3E+10,48.87196,,1.3E+10,53.49641,,1.3E+10,60.57563,,1.3E+10,154.8343,,1.3E+10,57.48845,,1.3E+10,48.98444,,1.3E+10,48.84255,,1.3E+10,57.47002,,1.3E+10,163.2213,,1.3E+10,62.30992,,1.3E+10,53.47156,,1.3E+10,48.92426,,1.3E+10,62.23709,,1.3E+10,178.9181
1.3E+10,173.6901,,1.3E+10,60.58099,,1.3E+10,48.90646,,1.3E+10,53.51843,,1.3E+10,60.64658,,1.3E+10,155.8374,,1.3E+10,57.47117,,1.3E+10,49.00063,,1.3E+10,48.87698,,1.3E+10,57.45098,,1.3E+10,164.5812,,1.3E+10,62.28679,,1.3E+10,53.4967,,1.3E+10,48.94085,,1.3E+10,62.21798,,1.3E+10,179.9891
1.3E+10,174.7362,,1.3E+10,60.62475,,1.3E+10,48.93938,,1.3E+10,53.53471,,1.3E+10,60.67809,,1.3E+10,156.7504,,1.3E+10,57.41775,,1.3E+10,48.99903,,1.3E+10,48.90894,,1.3E+10,57.39543,,1.3E+10,165.8641,,1.3E+10,62.24864,,1.3E+10,53.51703,,1.3E+10,48.94038,,1.3E+10,62.18244,,1.3E+10,181.0001
1.31E+10,175.9412,,1.31E+10,60.62569,,1.31E+10,48.96771,,1.31E+10,53.54443,,1.31E+10,60.66715,,1.31E+10,157.63,,1.31E+10,57.3407,,1.31E+10,48.97736,,1.31E+10,48.93648,,1.31E+10,57.31687,,1.31E+10,167.0358,,1.31E+10,62.18387,,1.31E+10,53.53179,,1.31E+10,48.91995,,1.31E+10,62.11852,,1.31E+10,182.0648
1.31E+10,177.0045,,1.31E+10,60.61815,,1.31E+10,48.99215,,1.31E+10,53.54538,,1.31E+10,60.6551,,1.31E+10,158.6316,,1.31E+10,57.26958,,1.31E+10,48.95956,,1.31E+10,48.96074,,1.31E+10,57.2455,,1.31E+10,168.3347,,1.31E+10,62.11392,,1.31E+10,53.53686,,1.31E+10,48.90269,,1.31E+10,62.04799,,1.31E+10,183.3255
1.32E+10,178.196,,1.32E+10,60.60211,,1.32E+10,49.0135,,1.32E+10,53.54074,,1.32E+10,60.64587,,1.32E+10,159.876,,1.32E+10,57.21917,,1.32E+10,48.96262,,1.32E+10,48.98207,,1.32E+10,57.19526,,1.32E+10,169.8881,,1.32E+10,62.05477,,1.32E+10,53.53379,,1.32E+10,48.90626,,1.32E+10,61.98713,,1.32E+10,184.5617
1.32E+10,179.7496,,1.32E+10,60.55329,,1.32E+10,49.0303,,1.32E+10,53.53912,,1.32E+10,60.61172,,1.32E+10,161.2113,,1.32E+10,57.18006,,1.32E+10,48.97693,,1.32E+10,48.99901,,1.32E+10,57.15661,,1.32E+10,171.4791,,1.32E+10,62.0083,,1.32E+10,53.53169,,1.32E+10,48.92133,,1.32E+10,61.9387,,1.32E+10,185.8009
1.32E+10,181.2794,,1.32E+10,60.47997,,1.32E+10,49.045,,1.32E+10,53.54694,,1.32E+10,60.55352,,1.32E+10,162.39,,1.32E+10,57.13235,,1.32E+10,48.98037,,1.32E+10,49.01393,,1.32E+10,57.11153,,1.32E+10,172.9312,,1.32E+10,61.97363,,1.32E+10,53.53855,,1.32E+10,48.92479,,1.32E+10,61.90268,,1.32E+10,187.1958
1.33E+10,182.654,,1.33E+10,60.41346,,1.33E+10,49.06689,,1.33E+10,53.56043,,1.33E+10,60.49764,,1.33E+10,163.4165,,1.33E+10,57.07146,,1.33E+10,48.96458,,1.33E+10,49.0352,,1.33E+10,57.05554,,1.33E+10,174.1724,,1.33E+10,61.94206,,1.33E+10,53.55171,,1.33E+10,48.90827,,1.33E+10,61.87012,,1.33E+10,188.4307
1.33E+10,184.0281,,1.33E+10,60.37633,,1.33E+10,49.10188,,1.33E+10,53.5741,,1.33E+10,60.466,,1.33E+10,164.3958,,1.33E+10,57.01488,,1.33E+10,48.9429,,1.33E+10,49.06845,,1.33E+10,57.00305,,1.33E+10,175.0652,,1.33E+10,61.90936,,1.33E+10,53.5659,,1.33E+10,48.88579,,1.33E+10,61.83588,,1.33E+10,189.3408
1.34E+10,185.3,,1.34E+10,60.3748,,1.34E+10,49.14227,,1.34E+10,53.59238,,1.34E+10,60.46574,,1.34E+10,165.3388,,1.34E+10,56.98001,,1.34E+10,48.93289,,1.34E+10,49.10676,,1.34E+10,56.96963,,1.34E+10,175.6884,,1.34E+10,61.89226,,1.34E+10,53.58507,,1.34E+10,48.87374,,1.34E+10,61.81697,,1.34E+10,190.218
1.34E+10,186.6546,,1.34E+10,60.39194,,1.34E+10,49.17415,,1.34E+10,53.6214,,1.34E+10,60.48052,,1.34E+10,166.2775,,1.34E+10,56.96696,,1.34E+10,48.93734,,1.34E+10,49.13633,,1.34E+10,56.95686,,1.34E+10,176.3449,,1.34E+10,61.90187,,1.34E+10,53.61472,,1.34E+10,48.87398,,1.34E+10,61.8261,,1.34E+10,191.0886
1.34E+10,188.361,,1.34E+10,60.39998,,1.34E+10,49.19348,,1.34E+10,53.65775,,1.34E+10,60.48381,,1.34E+10,167.2048,,1.34E+10,56.96055,,1.34E+10,48.9463,,1.34E+10,49.1529,,1.34E+10,56.95133,,1.34E+10,177.0865,,1.34E+10,61.92317,,1.34E+10,53.65149,,1.34E+10,48.87846,,1.34E+10,61.84879,,1.34E+10,191.8583
1.35E+10,189.9561,,1.35E+10,60.39119,,1.35E+10,49.20847,,1.35E+10,53.69052,,1.35E+10,60.47036,,1.35E+10,168.0557,,1.35E+10,56.94242,,1.35E+10,48.95162,,1.35E+10,49.16545,,1.35E+10,56.93497,,1.35E+10,177.7662,,1.35E+10,61.9413,,1.35E+10,53.68508,,1.35E+10,48.88074,,1.35E+10,61.86912,,1.35E+10,192.7238
1.35E+10,191.1654,,1.35E+10,60.37556,,1.35E+10,49.22621,,1.35E+10,53.70714,,1.35E+10,60.45075,,1.35E+10,168.9663,,1.35E+10,56.9092,,1.35E+10,48.95573,,1.35E+10,49.18191,,1.35E+10,56.90348,,1.35E+10,178.3853,,1.35E+10,61.9562,,1.35E+10,53.70321,,1.35E+10,48.88233,,1.35E+10,61.88685,,1.35E+10,193.6941
1.36E+10,192.5265,,1.36E+10,60.35815,,1.36E+10,49.2431,,1.36E+10,53.7047,,1.36E+10,60.42722,,1.36E+10,170.1206,,1.36E+10,56.87216,,1.36E+10,48.96722,,1.36E+10,49.19829,,1.36E+10,56.86645,,1.36E+10,179.0155,,1.36E+10,61.96863,,1.36E+10,53.7023,,1.36E+10,48.89091,,1.36E+10,61.90356,,1.36E+10,194.6746
1.36E+10,194.1926,,1.36E+10,60.33915,,1.36E+10,49.25195,,1.36E+10,53.69834,,1.36E+10,60.39779,,1.36E+10,171.3983,,1.36E+10,56.83337,,1.36E+10,48.98774,,1.36E+10,49.20652,,1.36E+10,56.82584,,1.36E+10,179.7397,,1.36E+10,61.97962,,1.36E+10,53.69655,,1.36E+10,48.90835,,1.36E+10,61.91933,,1.36E+10,195.8907
1.36E+10,195.8801,,1.36E+10,60.31911,,1.36E+10,49.25474,,1.36E+10,53.70358,,1.36E+10,60.36523,,1.36E+10,172.6433,,1.36E+10,56.78505,,1.36E+10,49.00746,,1.36E+10,49.20839,,1.36E+10,56.77643,,1.36E+10,180.6846,,1.36E+10,61.99324,,1.36E+10,53.7015,,1.36E+10,48.92475,,1.36E+10,61.93623,,1.36E+10,197.3113
1.37E+10,197.7123,,1.37E+10,60.29534,,1.37E+10,49.26064,,1.37E+10,53.71637,,1.37E+10,60.33042,,1.37E+10,173.9074,,1.37E+10,56.73125,,1.37E+10,49.01678,,1.37E+10,49.21391,,1.37E+10,56.72379,,1.37E+10,181.7746,,1.37E+10,62.01106,,1.37E+10,53.71396,,1.37E+10,48.93097,,1.37E+10,61.95611,,1.37E+10,198.5386
1.37E+10,199.6365,,1.37E+10,60.26509,,1.37E+10,49.2714,,1.37E+10,53.72639,,1.37E+10,60.29132,,1.37E+10,175.1559,,1.37E+10,56.68169,,1.37E+10,49.01548,,1.37E+10,49.22551,,1.37E+10,56.6759,,1.37E+10,182.7504,,1.37E+10,62.03998,,1.37E+10,53.72368,,1.37E+10,48.92807,,1.37E+10,61.98762,,1.37E+10,199.5535
1.38E+10,201.308,,1.38E+10,60.23025,,1.38E+10,49.27812,,1.38E+10,53.73569,,1.38E+10,60.24918,,1.38E+10,176.2734,,1.38E+10,56.63731,,1.38E+10,49.00861,,1.38E+10,49.23327,,1.38E+10,56.63232,,1.38E+10,183.5471,,1.38E+10,62.09223,,1.38E+10,53.73208,,1.38E+10,48.92082,,1.38E+10,62.04303,,1.38E+10,200.4631
1.38E+10,202.9566,,1.38E+10,60.19628,,1.38E+10,49.27474,,1.38E+10,53.75394,,1.38E+10,60.21018,,1.38E+10,177.3104,,1.38E+10,56.60266,,1.38E+10,49.00197,,1.38E+10,49.22942,,1.38E+10,56.59835,,1.38E+10,184.2461,,1.38E+10,62.16482,,1.38E+10,53.74908,,1.38E+10,48.91363,,1.38E+10,62.1177,,1.38E+10,201.0945
1.38E+10,204.7825,,1.38E+10,60.17021,,1.38E+10,49.26579,,1.38E+10,53.78698,,1.38E+10,60.18153,,1.38E+10,178.3111,,1.38E+10,56.58643,,1.38E+10,49.00033,,1.38E+10,49.21904,,1.38E+10,56.58309,,1.38E+10,184.8498,,1.38E+10,62.24327,,1.38E+10,53.78156,,1.38E+10,48.9115,,1.38E+10,62.19577,,1.38E+10,201.5586
1.39E+10,206.428,,1.39E+10,60.154,,1.39E+10,49.25846,,1.39E+10,53.82982,,1.39E+10,60.16303,,1.39E+10,179.2668,,1.39E+10,56.58244,,1.39E+10,49.00405,,1.39E+10,49.21118,,1.39E+10,56.58013,,1.39E+10,185.4094,,1.39E+10,62.32349,,1.39E+10,53.82481,,1.39E+10,48.9158,,1.39E+10,62.27342,,1.39E+10,202.1061
1.39E+10,208.0003,,1.39E+10,60.1413,,1.39E+10,49.25345,,1.39E+10,53.86745,,1.39E+10,60.14676,,1.39E+10,180.3229,,1.39E+10,56.57655,,1.39E+10,49.01206,,1.39E+10,49.20665,,1.39E+10,56.5757,,1.39E+10,186.0198,,1.39E+10,62.40475,,1.39E+10,53.86312,,1.39E+10,48.92509,,1.39E+10,62.35218,,1.39E+10,202.5667
1.4E+10,209.8859,,1.4E+10,60.12501,,1.4E+10,49.24601,,1.4E+10,53.89227,,1.4E+10,60.12648,,1.4E+10,181.5511,,1.4E+10,56.56363,,1.4E+10,49.02749,,1.4E+10,49.19978,,1.4E+10,56.56447,,1.4E+10,186.6654,,1.4E+10,62.47815,,1.4E+10,53.88789,,1.4E+10,48.94182,,1.4E+10,62.42511,,1.4E+10,202.9127
1.4E+10,211.8228,,1.4E+10,60.09868,,1.4E+10,49.23291,,1.4E+10,53.91339,,1.4E+10,60.0962,,1.4E+10,182.7883,,1.4E+10,56.54153,,1.4E+10,49.05242,,1.4E+10,49.18724,,1.4E+10,56.54351,,1.4E+10,187.3445,,1.4E+10,62.54025,,1.4E+10,53.90746,,1.4E+10,48.96771,,1.4E+10,62.48767,,1.4E+10,203.4542
1.4E+10,213.6777,,1.4E+10,60.05499,,1.4E+10,49.21624,,1.4E+10,53.93805,,1.4E+10,60.04742,,1.4E+10,183.9838,,1.4E+10,56.50984,,1.4E+10,49.08167,,1.4E+10,49.17101,,1.4E+10,56.5127,,1.4E+10,188.0788,,1.4E+10,62.59773,,1.4E+10,53.92903,,1.4E+10,48.99673,,1.4E+10,62.54453,,1.4E+10,204.1469
1.41E+10,215.7179,,1.41E+10,59.9974,,1.41E+10,49.20031,,1.41E+10,53.96071,,1.41E+10,59.98342,,1.41E+10,185.1976,,1.41E+10,56.47807,,1.41E+10,49.10829,,1.41E+10,49.15512,,1.41E+10,56.48206,,1.41E+10,188.743,,1.41E+10,62.65608,,1.41E+10,53.94801,,1.41E+10,49.02172,,1.41E+10,62.60201,,1.41E+10,204.8292
1.41E+10,217.671,,1.41E+10,59.94236,,1.41E+10,49.18811,,1.41E+10,53.97732,,1.41E+10,59.92206,,1.41E+10,186.3298,,1.41E+10,56.4567,,1.41E+10,49.12865,,1.41E+10,49.14334,,1.41E+10,56.46144,,1.41E+10,189.2201,,1.41E+10,62.71951,,1.41E+10,53.96126,,1.41E+10,49.04066,,1.41E+10,62.66592,,1.41E+10,205.6102
1.42E+10,219.3317,,1.42E+10,59.90244,,1.42E+10,49.1821,,1.42E+10,53.99267,,1.42E+10,59.87607,,1.42E+10,187.3225,,1.42E+10,56.44936,,1.42E+10,49.14158,,1.42E+10,49.13879,,1.42E+10,56.4541,,1.42E+10,189.511,,1.42E+10,62.79254,,1.42E+10,53.97369,,1.42E+10,49.05352,,1.42E+10,62.74006,,1.42E+10,206.327
1.42E+10,221.1727,,1.42E+10,59.88007,,1.42E+10,49.18312,,1.42E+10,54.01404,,1.42E+10,59.84659,,1.42E+10,188.2237,,1.42E+10,56.45928,,1.42E+10,49.14922,,1.42E+10,49.14141,,1.42E+10,56.46357,,1.42E+10,189.5307,,1.42E+10,62.87764,,1.42E+10,53.99221,,1.42E+10,49.06134,,1.42E+10,62.8262,,1.42E+10,206.7163
1.42E+10,223.1577,,1.42E+10,59.87193,,1.42E+10,49.1869,,1.42E+10,54.04518,,1.42E+10,59.82976,,1.42E+10,188.8983,,1.42E+10,56.48678,,1.42E+10,49.1546,,1.42E+10,49.14555,,1.42E+10,56.4902,,1.42E+10,189.2094,,1.42E+10,62.98084,,1.42E+10,54.02043,,1.42E+10,49.0657,,1.42E+10,62.93161,,1.42E+10,207.0248
1.43E+10,224.811,,1.43E+10,59.87122,,1.43E+10,49.18748,,1.43E+10,54.07945,,1.43E+10,59.81841,,1.43E+10,189.2461,,1.43E+10,56.52729,,1.43E+10,49.15661,,1.43E+10,49.14454,,1.43E+10,56.5297,,1.43E+10,188.6913,,1.43E+10,63.10693,,1.43E+10,54.05224,,1.43E+10,49.06519,,1.43E+10,63.06142,,1.43E+10,207.4402
1.43E+10,226.3866,,1.43E+10,59.87911,,1.43E+10,49.18351,,1.43E+10,54.10328,,1.43E+10,59.81221,,1.43E+10,189.4818,,1.43E+10,56.58026,,1.43E+10,49.15435,,1.43E+10,49.13753,,1.43E+10,56.58185,,1.43E+10,188.0911,,1.43E+10,63.24192,,1.43E+10,54.07492,,1.43E+10,49.05914,,1.43E+10,63.20008,,1.43E+10,207.7951
1.44E+10,228.1776,,1.44E+10,59.90811,,1.44E+10,49.17627,,1.44E+10,54.11426,,1.44E+10,59.82297,,1.44E+10,189.7899,,1.44E+10,56.64191,,1.44E+10,49.15233,,1.44E+10,49.12798,,1.44E+10,56.64216,,1.44E+10,187.3866,,1.44E+10,63.36009,,1.44E+10,54.08621,,1.44E+10,49.05229,,1.44E+10,63.32117,,1.44E+10,208.2155
1.44E+10,229.9511,,1.44E+10,59.9605,,1.44E+10,49.16509,,1.44E+10,54.12147,,1.44E+10,59.8543,,1.44E+10,190.1866,,1.44E+10,56.69433,,1.44E+10,49.15342,,1.44E+10,49.11678,,1.44E+10,56.69252,,1.44E+10,186.6346,,1.44E+10,63.44865,,1.44E+10,54.09454,,1.44E+10,49.04779,,1.44E+10,63.41195,,1.44E+10,208.9306
1.44E+10,231.8057,,1.44E+10,60.02307,,1.44E+10,49.14796,,1.44E+10,54.12654,,1.44E+10,59.89447,,1.44E+10,190.7494,,1.44E+10,56.72336,,1.44E+10,49.15365,,1.44E+10,49.10075,,1.44E+10,56.72051,,1.44E+10,185.9245,,1.44E+10,63.5086,,1.44E+10,54.10115,,1.44E+10,49.04126,,1.44E+10,63.47264,,1.44E+10,209.8406
1.45E+10,233.8611,,1.45E+10,60.08694,,1.45E+10,49.12375,,1.45E+10,54.12262,,1.45E+10,59.93539,,1.45E+10,191.4707,,1.45E+10,56.73356,,1.45E+10,49.14795,,1.45E+10,49.07735,,1.45E+10,56.73147,,1.45E+10,185.3054,,1.45E+10,63.54071,,1.45E+10,54.0991,,1.45E+10,49.02699,,1.45E+10,63.50385,,1.45E+10,210.9778
1.45E+10,235.7553,,1.45E+10,60.14739,,1.45E+10,49.09496,,1.45E+10,54.10702,,1.45E+10,59.9746,,1.45E+10,192.1822,,1.45E+10,56.73377,,1.45E+10,49.13446,,1.45E+10,49.04969,,1.45E+10,56.73328,,1.45E+10,184.9203,,1.45E+10,63.54307,,1.45E+10,54.08556,,1.45E+10,49.0038,,1.45E+10,63.50489,,1.45E+10,212.4557
1.46E+10,237.5779,,1.46E+10,60.19589,,1.46E+10,49.06925,,1.46E+10,54.08357,,1.46E+10,60.00769,,1.46E+10,192.8719,,1.46E+10,56.72751,,1.46E+10,49.11397,,1.46E+10,49.02563,,1.46E+10,56.72959,,1.46E+10,184.8497,,1.46E+10,63.5152,,1.46E+10,54.06414,,1.46E+10,48.97418,,1.46E+10,63.47555,,1.46E+10,214.02
1.46E+10,239.6527,,1.46E+10,60.23059,,1.46E+10,49.0525,,1.46E+10,54.06048,,1.46E+10,60.03662,,1.46E+10,193.6139,,1.46E+10,56.71732,,1.46E+10,49.08872,,1.46E+10,49.00987,,1.46E+10,56.7239,,1.46E+10,184.9263,,1.46E+10,63.46136,,1.46E+10,54.04278,,1.46E+10,48.9412,,1.46E+10,63.41927,,1.46E+10,215.5392
1.46E+10,241.554,,1.46E+10,60.25241,,1.46E+10,49.04138,,1.46E+10,54.0444,,1.46E+10,60.06412,,1.46E+10,194.3111,,1.46E+10,56.70455,,1.46E+10,49.05843,,1.46E+10,48.99902,,1.46E+10,56.71667,,1.46E+10,185.0068,,1.46E+10,63.39002,,1.46E+10,54.02731,,1.46E+10,48.90442,,1.46E+10,63.34459,,1.46E+10,217.1627
1.47E+10,243.0112,,1.47E+10,60.25211,,1.47E+10,49.0287,,1.47E+10,54.02977,,1.47E+10,60.07981,,1.47E+10,194.9108,,1.47E+10,56.69372,,1.47E+10,49.02017,,1.47E+10,48.98671,,1.47E+10,56.71044,,1.47E+10,185.1142,,1.47E+10,63.30623,,1.47E+10,54.01185,,1.47E+10,48.86097,,1.47E+10,63.25711,,1.47E+10,218.7144
1.47E+10,244.4096,,1.47E+10,60.22668,,1.47E+10,49.01165,,1.47E+10,54.00696,,1.47E+10,60.07603,,1.47E+10,195.5139,,1.47E+10,56.69663,,1.47E+10,48.97636,,1.47E+10,48.96988,,1.47E+10,56.71654,,1.47E+10,185.2616,,1.47E+10,63.21055,,1.47E+10,53.98779,,1.47E+10,48.81345,,1.47E+10,63.15773,,1.47E+10,220.0263
1.48E+10,245.7127,,1.48E+10,60.18854,,1.48E+10,48.99176,,1.48E+10,53.97923,,1.48E+10,60.05953,,1.48E+10,196.1607,,1.48E+10,56.71766,,1.48E+10,48.9355,,1.48E+10,48.94928,,1.48E+10,56.74059,,1.48E+10,185.5116,,1.48E+10,63.10698,,1.48E+10,53.95937,,1.48E+10,48.76996,,1.48E+10,63.05157,,1.48E+10,221.3745
1.48E+10,246.7687,,1.48E+10,60.14413,,1.48E+10,48.97369,,1.48E+10,53.95356,,1.48E+10,60.03421,,1.48E+10,196.8991,,1.48E+10,56.74475,,1.48E+10,48.90245,,1.48E+10,48.92898,,1.48E+10,56.77191,,1.48E+10,185.9981,,1.48E+10,63.00087,,1.48E+10,53.93348,,1.48E+10,48.73529,,1.48E+10,62.94452,,1.48E+10,222.8442
1.48E+10,247.9838,,1.48E+10,60.09281,,1.48E+10,48.96283,,1.48E+10,53.92619,,1.48E+10,60.00013,,1.48E+10,197.8466,,1.48E+10,56.76465,,1.48E+10,48.87691,,1.48E+10,48.91416,,1.48E+10,56.79651,,1.48E+10,186.6714,,1.48E+10,62.89188,,1.48E+10,53.90594,,1.48E+10,48.70974,,1.48E+10,62.83475,,1.48E+10,224.3128
1.49E+10,249.4205,,1.49E+10,60.03972,,1.49E+10,48.95759,,1.49E+10,53.89274,,1.49E+10,59.96312,,1.49E+10,198.9795,,1.49E+10,56.77429,,1.49E+10,48.85973,,1.49E+10,48.90486,,1.49E+10,56.80857,,1.49E+10,187.3862,,1.49E+10,62.77819,,1.49E+10,53.87193,,1.49E+10,48.69419,,1.49E+10,62.72013,,1.49E+10,225.9816
1.49E+10,250.8352,,1.49E+10,59.98403,,1.49E+10,48.94998,,1.49E+10,53.85642,,1.49E+10,59.92104,,1.49E+10,200.2147,,1.49E+10,56.77808,,1.49E+10,48.85219,,1.49E+10,48.89613,,1.49E+10,56.81163,,1.49E+10,188.1726,,1.49E+10,62.6608,,1.49E+10,53.83431,,1.49E+10,48.68903,,1.49E+10,62.60373,,1.49E+10,227.9023
1.5E+10,252.506,,1.5E+10,59.91931,,1.5E+10,48.93814,,1.5E+10,53.82001,,1.5E+10,59.86494,,1.5E+10,201.5814,,1.5E+10,56.78391,,1.5E+10,48.85137,,1.5E+10,48.88652,,1.5E+10,56.8158,,1.5E+10,189.0742,,1.5E+10,62.54231,,1.5E+10,53.79694,,1.5E+10,48.69078,,1.5E+10,62.48867,,1.5E+10,229.8099
1.5E+10,254.4468,,1.5E+10,59.85449,,1.5E+10,48.9293,,1.5E+10,53.78558,,1.5E+10,59.80213,,1.5E+10,203.0187,,1.5E+10,56.79461,,1.5E+10,48.85137,,1.5E+10,48.88031,,1.5E+10,56.82597,,1.5E+10,190.0341,,1.5E+10,62.42962,,1.5E+10,53.76329,,1.5E+10,48.6933,,1.5E+10,62.38004,,1.5E+10,231.8012
1.5E+10,256.1689,,1.5E+10,59.80209,,1.5E+10,48.9302,,1.5E+10,53.75646,,1.5E+10,59.74658,,1.5E+10,204.3551,,1.5E+10,56.8028,,1.5E+10,48.84754,,1.5E+10,48.88175,,1.5E+10,56.83594,,1.5E+10,191.0758,,1.5E+10,62.33248,,1.5E+10,53.73589,,1.5E+10,48.69167,,1.5E+10,62.28681,,1.5E+10,234.0015
1.51E+10,257.8109,,1.51E+10,59.75868,,1.51E+10,48.94207,,1.51E+10,53.73036,,1.51E+10,59.69801,,1.51E+10,205.5401,,1.51E+10,56.80238,,1.51E+10,48.83984,,1.51E+10,48.89189,,1.51E+10,56.84054,,1.51E+10,192.1977,,1.51E+10,62.25496,,1.51E+10,53.71063,,1.51E+10,48.68632,,1.51E+10,62.21313,,1.51E+10,236.0541
1.51E+10,259.6543,,1.51E+10,59.72059,,1.51E+10,48.96037,,1.51E+10,53.7014,,1.51E+10,59.65382,,1.51E+10,206.5603,,1.51E+10,56.79752,,1.51E+10,48.83317,,1.51E+10,48.90759,,1.51E+10,56.84118,,1.51E+10,193.235,,1.51E+10,62.19515,,1.51E+10,53.6816,,1.51E+10,48.68267,,1.51E+10,62.15637,,1.51E+10,237.8291
1.52E+10,261.3513,,1.52E+10,59.68943,,1.52E+10,48.97521,,1.52E+10,53.66935,,1.52E+10,59.61401,,1.52E+10,207.3913,,1.52E+10,56.79646,,1.52E+10,48.83238,,1.52E+10,48.92122,,1.52E+10,56.84005,,1.52E+10,194.1174,,1.52E+10,62.14791,,1.52E+10,53.64869,,1.52E+10,48.68494,,1.52E+10,62.11209,,1.52E+10,239.5582
1.52E+10,262.9186,,1.52E+10,59.65709,,1.52E+10,48.9794,,1.52E+10,53.63644,,1.52E+10,59.56916,,1.52E+10,208.1844,,1.52E+10,56.80446,,1.52E+10,48.83905,,1.52E+10,48.92675,,1.52E+10,56.84095,,1.52E+10,194.9399,,1.52E+10,62.10377,,1.52E+10,53.61325,,1.52E+10,48.69395,,1.52E+10,62.0728,,1.52E+10,241.2005
