FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_25_29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:25:35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,161.7607,,1.26E+10,60.51873,,1.26E+10,48.51525,,1.26E+10,53.39172,,1.26E+10,60.67096,,1.26E+10,145.07,,1.26E+10,57.89187,,1.26E+10,49.1216,,1.26E+10,48.57983,,1.26E+10,57.92234,,1.26E+10,155.6884,,1.26E+10,63.20927,,1.26E+10,53.36941,,1.26E+10,49.08372,,1.26E+10,63.13242,,1.26E+10,164.0882
1.27E+10,162.968,,1.27E+10,60.47509,,1.27E+10,48.53035,,1.27E+10,53.42215,,1.27E+10,60.63646,,1.27E+10,146.3915,,1.27E+10,57.86125,,1.27E+10,49.11872,,1.27E+10,48.59883,,1.27E+10,57.89156,,1.27E+10,156.4734,,1.27E+10,63.12461,,1.27E+10,53.40025,,1.27E+10,49.08231,,1.27E+10,63.03929,,1.27E+10,165.4448
1.27E+10,164.1395,,1.27E+10,60.46739,,1.27E+10,48.55033,,1.27E+10,53.4495,,1.27E+10,60.63923,,1.27E+10,147.8259,,1.27E+10,57.82475,,1.27E+10,49.09748,,1.27E+10,48.62263,,1.27E+10,57.85682,,1.27E+10,157.5284,,1.27E+10,63.02471,,1.27E+10,53.42986,,1.27E+10,49.06228,,1.27E+10,62.93312,,1.27E+10,166.9445
1.28E+10,165.3101,,1.28E+10,60.46969,,1.28E+10,48.56053,,1.28E+10,53.44628,,1.28E+10,60.65151,,1.28E+10,149.2323,,1.28E+10,57.7545,,1.28E+10,49.08743,,1.28E+10,48.63825,,1.28E+10,57.78989,,1.28E+10,158.8056,,1.28E+10,62.92445,,1.28E+10,53.42897,,1.28E+10,49.05469,,1.28E+10,62.83061,,1.28E+10,168.6357
1.28E+10,166.7638,,1.28E+10,60.44762,,1.28E+10,48.56451,,1.28E+10,53.41474,,1.28E+10,60.63669,,1.28E+10,150.482,,1.28E+10,57.65945,,1.28E+10,49.09902,,1.28E+10,48.65091,,1.28E+10,57.6977,,1.28E+10,159.9697,,1.28E+10,62.81955,,1.28E+10,53.3976,,1.28E+10,49.06783,,1.28E+10,62.72555,,1.28E+10,170.4399
1.28E+10,168.245,,1.28E+10,60.42037,,1.28E+10,48.57769,,1.28E+10,53.39016,,1.28E+10,60.61296,,1.28E+10,151.4538,,1.28E+10,57.57147,,1.28E+10,49.11261,,1.28E+10,48.67341,,1.28E+10,57.61179,,1.28E+10,160.941,,1.28E+10,62.70895,,1.28E+10,53.37031,,1.28E+10,49.07998,,1.28E+10,62.61508,,1.28E+10,172.339
1.29E+10,169.4678,,1.29E+10,60.41672,,1.29E+10,48.60366,,1.29E+10,53.40223,,1.29E+10,60.61026,,1.29E+10,152.2518,,1.29E+10,57.50962,,1.29E+10,49.11107,,1.29E+10,48.70538,,1.29E+10,57.55213,,1.29E+10,161.9971,,1.29E+10,62.6036,,1.29E+10,53.37744,,1.29E+10,49.07584,,1.29E+10,62.51122,,1.29E+10,173.9634
1.29E+10,170.649,,1.29E+10,60.44603,,1.29E+10,48.63442,,1.29E+10,53.43944,,1.29E+10,60.63956,,1.29E+10,153.1422,,1.29E+10,57.48061,,1.29E+10,49.10598,,1.29E+10,48.73887,,1.29E+10,57.52486,,1.29E+10,163.2534,,1.29E+10,62.52263,,1.29E+10,53.40981,,1.29E+10,49.06907,,1.29E+10,62.4336,,1.29E+10,175.0228
1.3E+10,171.7812,,1.3E+10,60.51431,,1.3E+10,48.66565,,1.3E+10,53.47317,,1.3E+10,60.70698,,1.3E+10,154.1612,,1.3E+10,57.47476,,1.3E+10,49.11635,,1.3E+10,48.77209,,1.3E+10,57.51948,,1.3E+10,164.6059,,1.3E+10,62.4802,,1.3E+10,53.44137,,1.3E+10,49.0779,,1.3E+10,62.39509,,1.3E+10,175.8998
1.3E+10,172.7573,,1.3E+10,60.5974,,1.3E+10,48.69801,,1.3E+10,53.49576,,1.3E+10,60.78825,,1.3E+10,155.1418,,1.3E+10,57.45793,,1.3E+10,49.1337,,1.3E+10,48.80646,,1.3E+10,57.50287,,1.3E+10,165.9866,,1.3E+10,62.45965,,1.3E+10,53.46379,,1.3E+10,49.09291,,1.3E+10,62.37901,,1.3E+10,176.878
1.3E+10,173.8834,,1.3E+10,60.64375,,1.3E+10,48.72979,,1.3E+10,53.51315,,1.3E+10,60.83275,,1.3E+10,156.0239,,1.3E+10,57.40417,,1.3E+10,49.13355,,1.3E+10,48.83938,,1.3E+10,57.45019,,1.3E+10,167.2845,,1.3E+10,62.42307,,1.3E+10,53.48013,,1.3E+10,49.08993,,1.3E+10,62.34764,,1.3E+10,177.8143
1.31E+10,175.1491,,1.31E+10,60.64776,,1.31E+10,48.75773,,1.31E+10,53.52511,,1.31E+10,60.83455,,1.31E+10,156.8878,,1.31E+10,57.32632,,1.31E+10,49.11394,,1.31E+10,48.86662,,1.31E+10,57.37347,,1.31E+10,168.4566,,1.31E+10,62.35969,,1.31E+10,53.48954,,1.31E+10,49.06748,,1.31E+10,62.2884,,1.31E+10,178.8181
1.31E+10,176.2395,,1.31E+10,60.64701,,1.31E+10,48.78107,,1.31E+10,53.52845,,1.31E+10,60.82889,,1.31E+10,157.8871,,1.31E+10,57.25492,,1.31E+10,49.09817,,1.31E+10,48.8873,,1.31E+10,57.30175,,1.31E+10,169.7413,,1.31E+10,62.29128,,1.31E+10,53.49042,,1.31E+10,49.04935,,1.31E+10,62.22119,,1.31E+10,180.0103
1.32E+10,177.4237,,1.32E+10,60.64413,,1.32E+10,48.79983,,1.32E+10,53.52548,,1.32E+10,60.81812,,1.32E+10,159.1236,,1.32E+10,57.20437,,1.32E+10,49.10269,,1.32E+10,48.90327,,1.32E+10,57.24955,,1.32E+10,171.2785,,1.32E+10,62.2336,,1.32E+10,53.48595,,1.32E+10,49.05229,,1.32E+10,62.16146,,1.32E+10,181.1721
1.32E+10,178.9468,,1.32E+10,60.61192,,1.32E+10,48.81332,,1.32E+10,53.52423,,1.32E+10,60.77758,,1.32E+10,160.4371,,1.32E+10,57.1649,,1.32E+10,49.11808,,1.32E+10,48.91654,,1.32E+10,57.20886,,1.32E+10,172.8595,,1.32E+10,62.18877,,1.32E+10,53.48398,,1.32E+10,49.06614,,1.32E+10,62.11155,,1.32E+10,182.3533
1.32E+10,180.4377,,1.32E+10,60.55203,,1.32E+10,48.82465,,1.32E+10,53.53138,,1.32E+10,60.71019,,1.32E+10,161.576,,1.32E+10,57.11721,,1.32E+10,49.12181,,1.32E+10,48.93069,,1.32E+10,57.16118,,1.32E+10,174.3052,,1.32E+10,62.15546,,1.32E+10,53.49035,,1.32E+10,49.0678,,1.32E+10,62.07123,,1.32E+10,183.7185
1.33E+10,181.7755,,1.33E+10,60.49242,,1.33E+10,48.84249,,1.33E+10,53.54448,,1.33E+10,60.64341,,1.33E+10,162.5405,,1.33E+10,57.0565,,1.33E+10,49.10495,,1.33E+10,48.95277,,1.33E+10,57.10019,,1.33E+10,175.5382,,1.33E+10,62.12385,,1.33E+10,53.50094,,1.33E+10,49.04865,,1.33E+10,62.03267,,1.33E+10,184.9533
1.33E+10,183.1214,,1.33E+10,60.45755,,1.33E+10,48.87222,,1.33E+10,53.5582,,1.33E+10,60.60189,,1.33E+10,163.4409,,1.33E+10,56.99871,,1.33E+10,49.08172,,1.33E+10,48.9866,,1.33E+10,57.04051,,1.33E+10,176.4119,,1.33E+10,62.08984,,1.33E+10,53.51003,,1.33E+10,49.02325,,1.33E+10,61.99263,,1.33E+10,185.8833
1.34E+10,184.3752,,1.34E+10,60.45617,,1.34E+10,48.90718,,1.34E+10,53.57571,,1.34E+10,60.59454,,1.34E+10,164.3008,,1.34E+10,56.96125,,1.34E+10,49.06986,,1.34E+10,49.02469,,1.34E+10,57.00012,,1.34E+10,177.001,,1.34E+10,62.07149,,1.34E+10,53.52271,,1.34E+10,49.00991,,1.34E+10,61.96907,,1.34E+10,186.7725
1.34E+10,185.7188,,1.34E+10,60.47136,,1.34E+10,48.93455,,1.34E+10,53.60306,,1.34E+10,60.60382,,1.34E+10,165.1686,,1.34E+10,56.94671,,1.34E+10,49.07073,,1.34E+10,49.05449,,1.34E+10,56.98253,,1.34E+10,177.6248,,1.34E+10,62.08096,,1.34E+10,53.54689,,1.34E+10,49.01105,,1.34E+10,61.97439,,1.34E+10,187.6242
1.34E+10,187.423,,1.34E+10,60.47465,,1.34E+10,48.94998,,1.34E+10,53.63783,,1.34E+10,60.60225,,1.34E+10,166.0562,,1.34E+10,56.94092,,1.34E+10,49.07468,,1.34E+10,49.07275,,1.34E+10,56.97473,,1.34E+10,178.3523,,1.34E+10,62.10314,,1.34E+10,53.5805,,1.34E+10,49.01679,,1.34E+10,61.99336,,1.34E+10,188.3529
1.35E+10,189.0331,,1.35E+10,60.45916,,1.35E+10,48.96175,,1.35E+10,53.66888,,1.35E+10,60.58482,,1.35E+10,166.9,,1.35E+10,56.92312,,1.35E+10,49.07599,,1.35E+10,49.0873,,1.35E+10,56.95758,,1.35E+10,179.0271,,1.35E+10,62.12195,,1.35E+10,53.61232,,1.35E+10,49.01983,,1.35E+10,62.00962,,1.35E+10,189.1773
1.35E+10,190.2676,,1.35E+10,60.43562,,1.35E+10,48.97831,,1.35E+10,53.68331,,1.35E+10,60.56134,,1.35E+10,167.8138,,1.35E+10,56.88843,,1.35E+10,49.07754,,1.35E+10,49.10448,,1.35E+10,56.92526,,1.35E+10,179.638,,1.35E+10,62.13674,,1.35E+10,53.6288,,1.35E+10,49.02236,,1.35E+10,62.02312,,1.35E+10,190.11
1.36E+10,191.6434,,1.36E+10,60.40828,,1.36E+10,48.99554,,1.36E+10,53.67954,,1.36E+10,60.53327,,1.36E+10,168.9661,,1.36E+10,56.84973,,1.36E+10,49.08653,,1.36E+10,49.1206,,1.36E+10,56.88758,,1.36E+10,180.2656,,1.36E+10,62.14945,,1.36E+10,53.62638,,1.36E+10,49.03168,,1.36E+10,62.03634,,1.36E+10,191.0378
1.36E+10,193.3027,,1.36E+10,60.37742,,1.36E+10,49.00325,,1.36E+10,53.67388,,1.36E+10,60.49965,,1.36E+10,170.2369,,1.36E+10,56.81023,,1.36E+10,49.1044,,1.36E+10,49.12857,,1.36E+10,56.84777,,1.36E+10,180.999,,1.36E+10,62.16207,,1.36E+10,53.61999,,1.36E+10,49.04924,,1.36E+10,62.0506,,1.36E+10,192.169
1.36E+10,194.9641,,1.36E+10,60.34666,,1.36E+10,49.00255,,1.36E+10,53.68101,,1.36E+10,60.4642,,1.36E+10,171.4591,,1.36E+10,56.76185,,1.36E+10,49.12168,,1.36E+10,49.1302,,1.36E+10,56.79964,,1.36E+10,181.9593,,1.36E+10,62.17784,,1.36E+10,53.62527,,1.36E+10,49.06632,,1.36E+10,62.06814,,1.36E+10,193.4824
1.37E+10,196.7586,,1.37E+10,60.31628,,1.37E+10,49.00494,,1.37E+10,53.69531,,1.37E+10,60.42685,,1.37E+10,172.6675,,1.37E+10,56.70894,,1.37E+10,49.12852,,1.37E+10,49.13445,,1.37E+10,56.74645,,1.37E+10,183.0732,,1.37E+10,62.19747,,1.37E+10,53.63826,,1.37E+10,49.07408,,1.37E+10,62.08908,,1.37E+10,194.6049
1.37E+10,198.6511,,1.37E+10,60.28287,,1.37E+10,49.01308,,1.37E+10,53.70566,,1.37E+10,60.38465,,1.37E+10,173.8351,,1.37E+10,56.66076,,1.37E+10,49.12492,,1.37E+10,49.14302,,1.37E+10,56.6963,,1.37E+10,184.081,,1.37E+10,62.2275,,1.37E+10,53.64796,,1.37E+10,49.07217,,1.37E+10,62.1201,,1.37E+10,195.5277
1.38E+10,200.3166,,1.38E+10,60.24581,,1.38E+10,49.01629,,1.38E+10,53.71454,,1.38E+10,60.33899,,1.38E+10,174.8727,,1.38E+10,56.61641,,1.38E+10,49.11644,,1.38E+10,49.1475,,1.38E+10,56.65084,,1.38E+10,184.8974,,1.38E+10,62.27897,,1.38E+10,53.6558,,1.38E+10,49.06509,,1.38E+10,62.17344,,1.38E+10,196.3596
1.38E+10,201.984,,1.38E+10,60.20958,,1.38E+10,49.00791,,1.38E+10,53.73244,,1.38E+10,60.29588,,1.38E+10,175.8463,,1.38E+10,56.5803,,1.38E+10,49.10899,,1.38E+10,49.14311,,1.38E+10,56.61616,,1.38E+10,185.5921,,1.38E+10,62.34872,,1.38E+10,53.67178,,1.38E+10,49.05819,,1.38E+10,62.24608,,1.38E+10,196.9328
1.38E+10,203.8401,,1.38E+10,60.18131,,1.38E+10,48.99426,,1.38E+10,53.76501,,1.38E+10,60.26203,,1.38E+10,176.8023,,1.38E+10,56.5627,,1.38E+10,49.10757,,1.38E+10,49.13531,,1.38E+10,56.60068,,1.38E+10,186.1799,,1.38E+10,62.42443,,1.38E+10,53.70268,,1.38E+10,49.05635,,1.38E+10,62.32374,,1.38E+10,197.3504
1.39E+10,205.5192,,1.39E+10,60.16184,,1.39E+10,48.98375,,1.39E+10,53.80653,,1.39E+10,60.23749,,1.39E+10,177.7254,,1.39E+10,56.55784,,1.39E+10,49.11221,,1.39E+10,49.13033,,1.39E+10,56.59715,,1.39E+10,186.7202,,1.39E+10,62.50336,,1.39E+10,53.74442,,1.39E+10,49.06026,,1.39E+10,62.40297,,1.39E+10,197.852
1.39E+10,207.1245,,1.39E+10,60.14365,,1.39E+10,48.97651,,1.39E+10,53.84213,,1.39E+10,60.21486,,1.39E+10,178.7443,,1.39E+10,56.55129,,1.39E+10,49.12028,,1.39E+10,49.12707,,1.39E+10,56.59107,,1.39E+10,187.3053,,1.39E+10,62.58353,,1.39E+10,53.78242,,1.39E+10,49.06868,,1.39E+10,62.48375,,1.39E+10,198.2742
1.4E+10,209.0373,,1.4E+10,60.12078,,1.4E+10,48.96697,,1.4E+10,53.86434,,1.4E+10,60.18835,,1.4E+10,179.917,,1.4E+10,56.53749,,1.4E+10,49.13448,,1.4E+10,49.11991,,1.4E+10,56.57709,,1.4E+10,187.9195,,1.4E+10,62.65452,,1.4E+10,53.80777,,1.4E+10,49.08447,,1.4E+10,62.55691,,1.4E+10,198.593
1.4E+10,210.996,,1.4E+10,60.08874,,1.4E+10,48.95163,,1.4E+10,53.88183,,1.4E+10,60.15311,,1.4E+10,181.0871,,1.4E+10,56.51315,,1.4E+10,49.15836,,1.4E+10,49.10606,,1.4E+10,56.55325,,1.4E+10,188.5562,,1.4E+10,62.71252,,1.4E+10,53.8272,,1.4E+10,49.10976,,1.4E+10,62.61759,,1.4E+10,199.1067
1.4E+10,212.873,,1.4E+10,60.03968,,1.4E+10,48.9325,,1.4E+10,53.90212,,1.4E+10,60.10162,,1.4E+10,182.2211,,1.4E+10,56.47842,,1.4E+10,49.18728,,1.4E+10,49.08882,,1.4E+10,56.5203,,1.4E+10,189.2315,,1.4E+10,62.7649,,1.4E+10,53.84751,,1.4E+10,49.13902,,1.4E+10,62.67166,,1.4E+10,199.771
1.41E+10,214.9423,,1.41E+10,59.97508,,1.41E+10,48.91422,,1.41E+10,53.92044,,1.41E+10,60.03545,,1.41E+10,183.3825,,1.41E+10,56.44544,,1.41E+10,49.21355,,1.41E+10,49.07364,,1.41E+10,56.48805,,1.41E+10,189.8314,,1.41E+10,62.81909,,1.41E+10,53.86489,,1.41E+10,49.1649,,1.41E+10,62.7258,,1.41E+10,200.4371
1.41E+10,216.9327,,1.41E+10,59.91084,,1.41E+10,48.90088,,1.41E+10,53.93275,,1.41E+10,59.96898,,1.41E+10,184.456,,1.41E+10,56.42444,,1.41E+10,49.23376,,1.41E+10,49.06334,,1.41E+10,56.46547,,1.41E+10,190.2521,,1.41E+10,62.88031,,1.41E+10,53.87616,,1.41E+10,49.18454,,1.41E+10,62.78567,,1.41E+10,201.2176
1.42E+10,218.63,,1.42E+10,59.85985,,1.42E+10,48.89537,,1.42E+10,53.94391,,1.42E+10,59.9139,,1.42E+10,185.3662,,1.42E+10,56.41642,,1.42E+10,49.2473,,1.42E+10,49.05906,,1.42E+10,56.45476,,1.42E+10,190.4893,,1.42E+10,62.95158,,1.42E+10,53.88582,,1.42E+10,49.19799,,1.42E+10,62.85535,,1.42E+10,201.944
1.42E+10,220.4973,,1.42E+10,59.82401,,1.42E+10,48.89718,,1.42E+10,53.96153,,1.42E+10,59.87332,,1.42E+10,186.1595,,1.42E+10,56.42481,,1.42E+10,49.25551,,1.42E+10,49.06071,,1.42E+10,56.45877,,1.42E+10,190.4554,,1.42E+10,63.03413,,1.42E+10,53.90138,,1.42E+10,49.20716,,1.42E+10,62.93603,,1.42E+10,202.3419
1.42E+10,222.4988,,1.42E+10,59.79991,,1.42E+10,48.90073,,1.42E+10,53.98874,,1.42E+10,59.84513,,1.42E+10,186.7189,,1.42E+10,56.45148,,1.42E+10,49.26072,,1.42E+10,49.06411,,1.42E+10,56.47793,,1.42E+10,190.0905,,1.42E+10,63.1348,,1.42E+10,53.92717,,1.42E+10,49.21394,,1.42E+10,63.03408,,1.42E+10,202.6434
1.43E+10,224.1646,,1.43E+10,59.78122,,1.43E+10,48.90073,,1.43E+10,54.01846,,1.43E+10,59.82316,,1.43E+10,186.9645,,1.43E+10,56.49077,,1.43E+10,49.26233,,1.43E+10,49.06387,,1.43E+10,56.50864,,1.43E+10,189.5421,,1.43E+10,63.25889,,1.43E+10,53.95671,,1.43E+10,49.21657,,1.43E+10,63.15564,,1.43E+10,203.0382
1.43E+10,225.7515,,1.43E+10,59.76789,,1.43E+10,48.89699,,1.43E+10,54.03816,,1.43E+10,59.80826,,1.43E+10,187.1131,,1.43E+10,56.54095,,1.43E+10,49.25971,,1.43E+10,49.05954,,1.43E+10,56.5518,,1.43E+10,188.9255,,1.43E+10,63.39191,,1.43E+10,53.97704,,1.43E+10,49.21387,,1.43E+10,63.28659,,1.43E+10,203.373
1.44E+10,227.5545,,1.44E+10,59.77067,,1.44E+10,48.89091,,1.44E+10,54.04615,,1.44E+10,59.81274,,1.44E+10,187.338,,1.44E+10,56.5993,,1.44E+10,49.25687,,1.44E+10,49.05331,,1.44E+10,56.604,,1.44E+10,188.2247,,1.44E+10,63.50852,,1.44E+10,53.98661,,1.44E+10,49.21034,,1.44E+10,63.4007,,1.44E+10,203.7705
1.44E+10,229.3399,,1.44E+10,59.79315,,1.44E+10,48.88147,,1.44E+10,54.05107,,1.44E+10,59.84045,,1.44E+10,187.6535,,1.44E+10,56.65032,,1.44E+10,49.25652,,1.44E+10,49.04456,,1.44E+10,56.64752,,1.44E+10,187.4893,,1.44E+10,63.59613,,1.44E+10,53.99408,,1.44E+10,49.20963,,1.44E+10,63.48634,,1.44E+10,204.4473
1.44E+10,231.2045,,1.44E+10,59.82578,,1.44E+10,48.86591,,1.44E+10,54.05465,,1.44E+10,59.88155,,1.44E+10,188.1487,,1.44E+10,56.68297,,1.44E+10,49.25508,,1.44E+10,49.0306,,1.44E+10,56.66976,,1.44E+10,186.7898,,1.44E+10,63.65507,,1.44E+10,53.99977,,1.44E+10,49.20821,,1.44E+10,63.54568,,1.44E+10,205.3057
1.45E+10,233.274,,1.45E+10,59.86259,,1.45E+10,48.84154,,1.45E+10,54.05065,,1.45E+10,59.9298,,1.45E+10,188.8232,,1.45E+10,56.70222,,1.45E+10,49.24784,,1.45E+10,49.00988,,1.45E+10,56.67639,,1.45E+10,186.1777,,1.45E+10,63.68657,,1.45E+10,53.99614,,1.45E+10,49.20042,,1.45E+10,63.57917,,1.45E+10,206.3847
1.45E+10,235.1935,,1.45E+10,59.90163,,1.45E+10,48.80994,,1.45E+10,54.03665,,1.45E+10,59.98145,,1.45E+10,189.5118,,1.45E+10,56.71251,,1.45E+10,49.23358,,1.45E+10,48.98505,,1.45E+10,56.67611,,1.45E+10,185.8148,,1.45E+10,63.68997,,1.45E+10,53.98086,,1.45E+10,49.18502,,1.45E+10,63.58477,,1.45E+10,207.804
1.46E+10,237.0519,,1.46E+10,59.93819,,1.46E+10,48.77915,,1.46E+10,54.01679,,1.46E+10,60.0289,,1.46E+10,190.21,,1.46E+10,56.71483,,1.46E+10,49.21453,,1.46E+10,48.96393,,1.46E+10,56.67309,,1.46E+10,185.7816,,1.46E+10,63.66463,,1.46E+10,53.95823,,1.46E+10,49.16537,,1.46E+10,63.56239,,1.46E+10,209.3229
1.46E+10,239.1755,,1.46E+10,59.97387,,1.46E+10,48.75566,,1.46E+10,53.99916,,1.46E+10,60.07171,,1.46E+10,190.9945,,1.46E+10,56.71498,,1.46E+10,49.19433,,1.46E+10,48.95215,,1.46E+10,56.67122,,1.46E+10,185.8963,,1.46E+10,63.6146,,1.46E+10,53.9364,,1.46E+10,49.14536,,1.46E+10,63.5156,,1.46E+10,210.8188
1.46E+10,241.1445,,1.46E+10,60.01175,,1.46E+10,48.73747,,1.46E+10,53.9893,,1.46E+10,60.11144,,1.46E+10,191.763,,1.46E+10,56.71673,,1.46E+10,49.17221,,1.46E+10,48.94633,,1.46E+10,56.67197,,1.46E+10,186.0091,,1.46E+10,63.54903,,1.46E+10,53.92193,,1.46E+10,49.12381,,1.46E+10,63.45197,,1.46E+10,212.438
1.47E+10,242.6859,,1.47E+10,60.04282,,1.47E+10,48.72025,,1.47E+10,53.98142,,1.47E+10,60.13807,,1.47E+10,192.4601,,1.47E+10,56.7233,,1.47E+10,49.14309,,1.47E+10,48.94069,,1.47E+10,56.679,,1.47E+10,186.1418,,1.47E+10,63.47241,,1.47E+10,53.91027,,1.47E+10,49.0962,,1.47E+10,63.37692,,1.47E+10,214.0049
1.47E+10,244.1907,,1.47E+10,60.05986,,1.47E+10,48.70354,,1.47E+10,53.96657,,1.47E+10,60.1452,,1.47E+10,193.1614,,1.47E+10,56.74444,,1.47E+10,49.10808,,1.47E+10,48.93487,,1.47E+10,56.70195,,1.47E+10,186.3008,,1.47E+10,63.38442,,1.47E+10,53.89284,,1.47E+10,49.06373,,1.47E+10,63.29155,,1.47E+10,215.3509
1.48E+10,245.6495,,1.48E+10,60.06659,,1.48E+10,48.68871,,1.48E+10,53.94738,,1.48E+10,60.13858,,1.48E+10,193.851,,1.48E+10,56.78092,,1.48E+10,49.07535,,1.48E+10,48.93044,,1.48E+10,56.74112,,1.48E+10,186.5452,,1.48E+10,63.29005,,1.48E+10,53.87217,,1.48E+10,49.03336,,1.48E+10,63.19954,,1.48E+10,216.7397
1.48E+10,246.9182,,1.48E+10,60.06035,,1.48E+10,48.67794,,1.48E+10,53.92937,,1.48E+10,60.11666,,1.48E+10,194.5579,,1.48E+10,56.81763,,1.48E+10,49.04734,,1.48E+10,48.92747,,1.48E+10,56.78157,,1.48E+10,187.0117,,1.48E+10,63.19354,,1.48E+10,53.85347,,1.48E+10,49.00719,,1.48E+10,63.10388,,1.48E+10,218.2432
1.48E+10,248.357,,1.48E+10,60.03458,,1.48E+10,48.67231,,1.48E+10,53.90752,,1.48E+10,60.07293,,1.48E+10,195.4413,,1.48E+10,56.84284,,1.48E+10,49.01859,,1.48E+10,48.9253,,1.48E+10,56.80964,,1.48E+10,187.6512,,1.48E+10,63.08848,,1.48E+10,53.83162,,1.48E+10,48.98071,,1.48E+10,62.99869,,1.48E+10,219.7186
1.49E+10,249.9488,,1.49E+10,59.99324,,1.49E+10,48.66688,,1.49E+10,53.87447,,1.49E+10,60.01227,,1.49E+10,196.4852,,1.49E+10,56.85097,,1.49E+10,48.987,,1.49E+10,48.91995,,1.49E+10,56.81956,,1.49E+10,188.3123,,1.49E+10,62.96805,,1.49E+10,53.7997,,1.49E+10,48.95171,,1.49E+10,62.87746,,1.49E+10,221.3373
1.49E+10,251.3829,,1.49E+10,59.93841,,1.49E+10,48.65523,,1.49E+10,53.8296,,1.49E+10,59.9395,,1.49E+10,197.5595,,1.49E+10,56.83562,,1.49E+10,48.95707,,1.49E+10,48.90559,,1.49E+10,56.811,,1.49E+10,189.0072,,1.49E+10,62.83406,,1.49E+10,53.7568,,1.49E+10,48.92372,,1.49E+10,62.74245,,1.49E+10,223.1422
1.5E+10,252.9308,,1.5E+10,59.86595,,1.5E+10,48.63799,,1.5E+10,53.77594,,1.5E+10,59.8522,,1.5E+10,198.704,,1.5E+10,56.80339,,1.5E+10,48.9331,,1.5E+10,48.88278,,1.5E+10,56.7936,,1.5E+10,189.7536,,1.5E+10,62.69257,,1.5E+10,53.70462,,1.5E+10,48.90097,,1.5E+10,62.60103,,1.5E+10,224.8913
1.5E+10,254.6685,,1.5E+10,59.78415,,1.5E+10,48.61952,,1.5E+10,53.72023,,1.5E+10,59.75585,,1.5E+10,199.9583,,1.5E+10,56.77437,,1.5E+10,48.91567,,1.5E+10,48.85878,,1.5E+10,56.78087,,1.5E+10,190.4931,,1.5E+10,62.55469,,1.5E+10,53.6497,,1.5E+10,48.88452,,1.5E+10,62.46413,,1.5E+10,226.7063
1.5E+10,256.1822,,1.5E+10,59.70846,,1.5E+10,48.60319,,1.5E+10,53.6714,,1.5E+10,59.66331,,1.5E+10,201.2352,,1.5E+10,56.76061,,1.5E+10,48.90397,,1.5E+10,48.84048,,1.5E+10,56.77712,,1.5E+10,191.2969,,1.5E+10,62.4361,,1.5E+10,53.60161,,1.5E+10,48.8741,,1.5E+10,62.34569,,1.5E+10,228.739
1.51E+10,257.6394,,1.51E+10,59.64519,,1.51E+10,48.59494,,1.51E+10,53.63225,,1.51E+10,59.58556,,1.51E+10,202.4816,,1.51E+10,56.76431,,1.51E+10,48.89913,,1.51E+10,48.83269,,1.51E+10,56.78114,,1.51E+10,192.2302,,1.51E+10,62.34518,,1.51E+10,53.56233,,1.51E+10,48.8712,,1.51E+10,62.25381,,1.51E+10,230.6716
1.51E+10,259.3351,,1.51E+10,59.59791,,1.51E+10,48.59923,,1.51E+10,53.60046,,1.51E+10,59.53177,,1.51E+10,203.6093,,1.51E+10,56.78254,,1.51E+10,48.90286,,1.51E+10,48.83676,,1.51E+10,56.79218,,1.51E+10,193.1609,,1.51E+10,62.28,,1.51E+10,53.52919,,1.51E+10,48.87718,,1.51E+10,62.18744,,1.51E+10,232.3982
1.52E+10,260.9664,,1.52E+10,59.56619,,1.52E+10,48.61119,,1.52E+10,53.57567,,1.52E+10,59.49777,,1.52E+10,204.4988,,1.52E+10,56.79853,,1.52E+10,48.91443,,1.52E+10,48.84726,,1.52E+10,56.80705,,1.52E+10,194.0017,,1.52E+10,62.23516,,1.52E+10,53.50376,,1.52E+10,48.89062,,1.52E+10,62.14152,,1.52E+10,234.1439
1.52E+10,262.5805,,1.52E+10,59.53663,,1.52E+10,48.62389,,1.52E+10,53.5575,,1.52E+10,59.46424,,1.52E+10,205.2848,,1.52E+10,56.79787,,1.52E+10,48.93341,,1.52E+10,48.85753,,1.52E+10,56.82392,,1.52E+10,194.8089,,1.52E+10,62.20206,,1.52E+10,53.48633,,1.52E+10,48.91128,,1.52E+10,62.1078,,1.52E+10,235.8466
