FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_18_49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:18:55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,160.5188,,1.26E+10,60.60694,,1.26E+10,48.59495,,1.26E+10,53.33225,,1.26E+10,60.6082,,1.26E+10,143.9544,,1.26E+10,58.00224,,1.26E+10,48.88139,,1.26E+10,48.60799,,1.26E+10,57.99486,,1.26E+10,150.0789,,1.26E+10,63.13509,,1.26E+10,53.36345,,1.26E+10,48.89134,,1.26E+10,63.16452,,1.26E+10,162.5564
1.27E+10,161.6392,,1.27E+10,60.57209,,1.27E+10,48.61301,,1.27E+10,53.36611,,1.27E+10,60.57676,,1.27E+10,145.2184,,1.27E+10,57.97597,,1.27E+10,48.87374,,1.27E+10,48.62689,,1.27E+10,57.96691,,1.27E+10,150.7103,,1.27E+10,63.0521,,1.27E+10,53.39724,,1.27E+10,48.88514,,1.27E+10,63.0839,,1.27E+10,163.7509
1.27E+10,162.7136,,1.27E+10,60.57468,,1.27E+10,48.63424,,1.27E+10,53.3975,,1.27E+10,60.57912,,1.27E+10,146.6172,,1.27E+10,57.94306,,1.27E+10,48.84952,,1.27E+10,48.64853,,1.27E+10,57.93242,,1.27E+10,151.5769,,1.27E+10,62.95521,,1.27E+10,53.42809,,1.27E+10,48.86097,,1.27E+10,62.98649,,1.27E+10,165.1144
1.28E+10,163.7995,,1.28E+10,60.5883,,1.28E+10,48.64522,,1.28E+10,53.39771,,1.28E+10,60.59017,,1.28E+10,147.9819,,1.28E+10,57.87484,,1.28E+10,48.83951,,1.28E+10,48.6597,,1.28E+10,57.86416,,1.28E+10,152.6337,,1.28E+10,62.8555,,1.28E+10,53.42777,,1.28E+10,48.84902,,1.28E+10,62.88593,,1.28E+10,166.6874
1.28E+10,165.1962,,1.28E+10,60.57806,,1.28E+10,48.65195,,1.28E+10,53.36698,,1.28E+10,60.57659,,1.28E+10,149.1627,,1.28E+10,57.77863,,1.28E+10,48.85119,,1.28E+10,48.66705,,1.28E+10,57.76857,,1.28E+10,153.5639,,1.28E+10,62.74848,,1.28E+10,53.39711,,1.28E+10,48.85847,,1.28E+10,62.77802,,1.28E+10,168.3658
1.28E+10,166.6536,,1.28E+10,60.56126,,1.28E+10,48.66983,,1.28E+10,53.34021,,1.28E+10,60.55708,,1.28E+10,150.0443,,1.28E+10,57.6875,,1.28E+10,48.86213,,1.28E+10,48.68625,,1.28E+10,57.67727,,1.28E+10,154.3018,,1.28E+10,62.63489,,1.28E+10,53.37096,,1.28E+10,48.86889,,1.28E+10,62.66252,,1.28E+10,170.1268
1.29E+10,167.8766,,1.29E+10,60.56538,,1.29E+10,48.70053,,1.29E+10,53.34905,,1.29E+10,60.56092,,1.29E+10,150.7391,,1.29E+10,57.62307,,1.29E+10,48.85602,,1.29E+10,48.71802,,1.29E+10,57.61309,,1.29E+10,155.1319,,1.29E+10,62.52787,,1.29E+10,53.38011,,1.29E+10,48.8641,,1.29E+10,62.55301,,1.29E+10,171.6245
1.29E+10,169.0539,,1.29E+10,60.60147,,1.29E+10,48.73496,,1.29E+10,53.38477,,1.29E+10,60.59862,,1.29E+10,151.5152,,1.29E+10,57.59227,,1.29E+10,48.84602,,1.29E+10,48.75236,,1.29E+10,57.58365,,1.29E+10,156.1739,,1.29E+10,62.44838,,1.29E+10,53.41515,,1.29E+10,48.85645,,1.29E+10,62.47063,,1.29E+10,172.5833
1.3E+10,170.153,,1.3E+10,60.67711,,1.3E+10,48.76847,,1.3E+10,53.42044,,1.3E+10,60.67476,,1.3E+10,152.4229,,1.3E+10,57.58392,,1.3E+10,48.85123,,1.3E+10,48.78492,,1.3E+10,57.57621,,1.3E+10,157.3204,,1.3E+10,62.41031,,1.3E+10,53.44944,,1.3E+10,48.86413,,1.3E+10,62.42863,,1.3E+10,173.3745
1.3E+10,171.0611,,1.3E+10,60.76527,,1.3E+10,48.80118,,1.3E+10,53.44745,,1.3E+10,60.76192,,1.3E+10,153.3148,,1.3E+10,57.56303,,1.3E+10,48.86343,,1.3E+10,48.8167,,1.3E+10,57.55625,,1.3E+10,158.4924,,1.3E+10,62.39435,,1.3E+10,53.4752,,1.3E+10,48.87782,,1.3E+10,62.40904,,1.3E+10,174.2649
1.3E+10,172.0995,,1.3E+10,60.81014,,1.3E+10,48.83168,,1.3E+10,53.46874,,1.3E+10,60.80681,,1.3E+10,154.1257,,1.3E+10,57.50409,,1.3E+10,48.85902,,1.3E+10,48.84666,,1.3E+10,57.50031,,1.3E+10,159.582,,1.3E+10,62.36054,,1.3E+10,53.496,,1.3E+10,48.87384,,1.3E+10,62.37396,,1.3E+10,175.0945
1.31E+10,173.2803,,1.31E+10,60.80602,,1.31E+10,48.85822,,1.31E+10,53.48209,,1.31E+10,60.80448,,1.31E+10,154.9133,,1.31E+10,57.42154,,1.31E+10,48.8365,,1.31E+10,48.87261,,1.31E+10,57.42123,,1.31E+10,160.5527,,1.31E+10,62.2989,,1.31E+10,53.50971,,1.31E+10,48.85208,,1.31E+10,62.31286,,1.31E+10,175.9616
1.31E+10,174.2967,,1.31E+10,60.79388,,1.31E+10,48.88082,,1.31E+10,53.48515,,1.31E+10,60.79477,,1.31E+10,155.8167,,1.31E+10,57.34703,,1.31E+10,48.81903,,1.31E+10,48.89434,,1.31E+10,57.34767,,1.31E+10,161.6264,,1.31E+10,62.23273,,1.31E+10,53.51335,,1.31E+10,48.83633,,1.31E+10,62.24796,,1.31E+10,177.0036
1.32E+10,175.4081,,1.32E+10,60.78064,,1.32E+10,48.89916,,1.32E+10,53.48223,,1.32E+10,60.7841,,1.32E+10,156.943,,1.32E+10,57.29482,,1.32E+10,48.82217,,1.32E+10,48.91227,,1.32E+10,57.29446,,1.32E+10,162.9311,,1.32E+10,62.17806,,1.32E+10,53.51076,,1.32E+10,48.84143,,1.32E+10,62.19555,,1.32E+10,178.0258
1.32E+10,176.8551,,1.32E+10,60.74311,,1.32E+10,48.91237,,1.32E+10,53.48221,,1.32E+10,60.7482,,1.32E+10,158.1535,,1.32E+10,57.25581,,1.32E+10,48.83516,,1.32E+10,48.92593,,1.32E+10,57.25407,,1.32E+10,164.2847,,1.32E+10,62.13646,,1.32E+10,53.51097,,1.32E+10,48.85588,,1.32E+10,62.15658,,1.32E+10,179.0729
1.32E+10,178.2753,,1.32E+10,60.68286,,1.32E+10,48.92373,,1.32E+10,53.49094,,1.32E+10,60.68783,,1.32E+10,159.2235,,1.32E+10,57.21138,,1.32E+10,48.83558,,1.32E+10,48.93744,,1.32E+10,57.2078,,1.32E+10,165.5398,,1.32E+10,62.10548,,1.32E+10,53.51988,,1.32E+10,48.85682,,1.32E+10,62.12773,,1.32E+10,180.2984
1.33E+10,179.5571,,1.33E+10,60.62291,,1.33E+10,48.94201,,1.33E+10,53.50454,,1.33E+10,60.62733,,1.33E+10,160.1612,,1.33E+10,57.15451,,1.33E+10,48.816,,1.33E+10,48.95482,,1.33E+10,57.14955,,1.33E+10,166.6295,,1.33E+10,62.07416,,1.33E+10,53.53309,,1.33E+10,48.8366,,1.33E+10,62.09921,,1.33E+10,181.3992
1.33E+10,180.8718,,1.33E+10,60.5848,,1.33E+10,48.97285,,1.33E+10,53.51729,,1.33E+10,60.5889,,1.33E+10,161.0608,,1.33E+10,57.09902,,1.33E+10,48.79116,,1.33E+10,48.98461,,1.33E+10,57.09434,,1.33E+10,167.4081,,1.33E+10,62.03904,,1.33E+10,53.54485,,1.33E+10,48.81088,,1.33E+10,62.06855,,1.33E+10,182.204
1.34E+10,182.1218,,1.34E+10,60.57968,,1.34E+10,49.0096,,1.34E+10,53.53328,,1.34E+10,60.58243,,1.34E+10,161.92,,1.34E+10,57.06342,,1.34E+10,48.77809,,1.34E+10,49.02067,,1.34E+10,57.05932,,1.34E+10,167.9335,,1.34E+10,62.02008,,1.34E+10,53.56005,,1.34E+10,48.79788,,1.34E+10,62.05513,,1.34E+10,182.9647
1.34E+10,183.4629,,1.34E+10,60.59289,,1.34E+10,49.03909,,1.34E+10,53.55969,,1.34E+10,60.59436,,1.34E+10,162.7657,,1.34E+10,57.05101,,1.34E+10,48.77774,,1.34E+10,49.04934,,1.34E+10,57.04676,,1.34E+10,168.4899,,1.34E+10,62.03018,,1.34E+10,53.58625,,1.34E+10,48.79821,,1.34E+10,62.07154,,1.34E+10,183.6891
1.34E+10,185.1397,,1.34E+10,60.59633,,1.34E+10,49.05695,,1.34E+10,53.59481,,1.34E+10,60.59866,,1.34E+10,163.605,,1.34E+10,57.04706,,1.34E+10,48.78055,,1.34E+10,49.06651,,1.34E+10,57.04308,,1.34E+10,169.1305,,1.34E+10,62.0548,,1.34E+10,53.62142,,1.34E+10,48.80116,,1.34E+10,62.10261,,1.34E+10,184.2994
1.35E+10,186.7038,,1.35E+10,60.58435,,1.35E+10,49.07099,,1.35E+10,53.62782,,1.35E+10,60.58761,,1.35E+10,164.3841,,1.35E+10,57.03244,,1.35E+10,48.78104,,1.35E+10,49.08054,,1.35E+10,57.02943,,1.35E+10,169.7067,,1.35E+10,62.07995,,1.35E+10,53.65437,,1.35E+10,48.80103,,1.35E+10,62.13219,,1.35E+10,185.0062
1.35E+10,187.8868,,1.35E+10,60.5677,,1.35E+10,49.08819,,1.35E+10,53.64486,,1.35E+10,60.56967,,1.35E+10,165.2246,,1.35E+10,57.00328,,1.35E+10,48.78264,,1.35E+10,49.09772,,1.35E+10,57.00077,,1.35E+10,170.2065,,1.35E+10,62.10575,,1.35E+10,53.67146,,1.35E+10,48.80184,,1.35E+10,62.15934,,1.35E+10,185.8201
1.36E+10,189.2022,,1.36E+10,60.54742,,1.36E+10,49.10431,,1.36E+10,53.64233,,1.36E+10,60.54811,,1.36E+10,166.2993,,1.36E+10,56.96965,,1.36E+10,48.79243,,1.36E+10,49.1132,,1.36E+10,56.96709,,1.36E+10,170.7002,,1.36E+10,62.13192,,1.36E+10,53.66988,,1.36E+10,48.81133,,1.36E+10,62.18493,,1.36E+10,186.6331
1.36E+10,190.7981,,1.36E+10,60.52144,,1.36E+10,49.11124,,1.36E+10,53.63548,,1.36E+10,60.52272,,1.36E+10,167.5003,,1.36E+10,56.93274,,1.36E+10,48.81103,,1.36E+10,49.1194,,1.36E+10,56.9301,,1.36E+10,171.2671,,1.36E+10,62.15794,,1.36E+10,53.66564,,1.36E+10,48.83026,,1.36E+10,62.2093,,1.36E+10,187.6482
1.36E+10,192.4072,,1.36E+10,60.49343,,1.36E+10,49.11101,,1.36E+10,53.63968,,1.36E+10,60.49542,,1.36E+10,168.6704,,1.36E+10,56.88517,,1.36E+10,48.82888,,1.36E+10,49.11866,,1.36E+10,56.88262,,1.36E+10,172.0175,,1.36E+10,62.18574,,1.36E+10,53.67365,,1.36E+10,48.84846,,1.36E+10,62.23446,,1.36E+10,188.8449
1.37E+10,194.16,,1.37E+10,60.46376,,1.37E+10,49.11379,,1.37E+10,53.65089,,1.37E+10,60.46551,,1.37E+10,169.8448,,1.37E+10,56.83165,,1.37E+10,48.83681,,1.37E+10,49.12082,,1.37E+10,56.82958,,1.37E+10,172.889,,1.37E+10,62.21529,,1.37E+10,53.68795,,1.37E+10,48.85623,,1.37E+10,62.26067,,1.37E+10,189.8605
1.37E+10,196.0113,,1.37E+10,60.43037,,1.37E+10,49.12185,,1.37E+10,53.6595,,1.37E+10,60.43154,,1.37E+10,170.9988,,1.37E+10,56.78262,,1.37E+10,48.83501,,1.37E+10,49.12799,,1.37E+10,56.78072,,1.37E+10,173.6619,,1.37E+10,62.25421,,1.37E+10,53.69753,,1.37E+10,48.85388,,1.37E+10,62.29527,,1.37E+10,190.6899
1.38E+10,197.6251,,1.38E+10,60.39623,,1.38E+10,49.12574,,1.38E+10,53.66838,,1.38E+10,60.39599,,1.38E+10,172.0373,,1.38E+10,56.73958,,1.38E+10,48.82838,,1.38E+10,49.13073,,1.38E+10,56.73669,,1.38E+10,174.2788,,1.38E+10,62.31587,,1.38E+10,53.7058,,1.38E+10,48.84632,,1.38E+10,62.3513,,1.38E+10,191.4444
1.38E+10,199.2239,,1.38E+10,60.36735,,1.38E+10,49.11902,,1.38E+10,53.68689,,1.38E+10,60.36488,,1.38E+10,173.0031,,1.38E+10,56.70635,,1.38E+10,48.82163,,1.38E+10,49.1226,,1.38E+10,56.70261,,1.38E+10,174.8105,,1.38E+10,62.39651,,1.38E+10,53.72348,,1.38E+10,48.83812,,1.38E+10,62.42566,,1.38E+10,191.9536
1.38E+10,201.0065,,1.38E+10,60.34842,,1.38E+10,49.10719,,1.38E+10,53.72025,,1.38E+10,60.34425,,1.38E+10,173.9304,,1.38E+10,56.69122,,1.38E+10,48.81904,,1.38E+10,49.10927,,1.38E+10,56.68807,,1.38E+10,175.2677,,1.38E+10,62.48062,,1.38E+10,53.75635,,1.38E+10,48.8343,,1.38E+10,62.50358,,1.38E+10,192.2977
1.39E+10,202.6202,,1.39E+10,60.33781,,1.39E+10,49.09865,,1.39E+10,53.76411,,1.39E+10,60.33208,,1.39E+10,174.8161,,1.39E+10,56.68906,,1.39E+10,48.82184,,1.39E+10,49.09905,,1.39E+10,56.68654,,1.39E+10,175.6982,,1.39E+10,62.56499,,1.39E+10,53.80004,,1.39E+10,48.83702,,1.39E+10,62.58226,,1.39E+10,192.7033
1.39E+10,204.1512,,1.39E+10,60.32719,,1.39E+10,49.09369,,1.39E+10,53.80439,,1.39E+10,60.31896,,1.39E+10,175.7986,,1.39E+10,56.68566,,1.39E+10,48.82957,,1.39E+10,49.09212,,1.39E+10,56.68277,,1.39E+10,176.1741,,1.39E+10,62.65066,,1.39E+10,53.84035,,1.39E+10,48.84569,,1.39E+10,62.66377,,1.39E+10,193.023
1.4E+10,205.9635,,1.4E+10,60.31028,,1.4E+10,49.08568,,1.4E+10,53.83258,,1.4E+10,60.29986,,1.4E+10,176.9342,,1.4E+10,56.67445,,1.4E+10,48.84522,,1.4E+10,49.08289,,1.4E+10,56.67138,,1.4E+10,176.6751,,1.4E+10,62.72956,,1.4E+10,53.86848,,1.4E+10,48.86232,,1.4E+10,62.7403,,1.4E+10,193.2421
1.4E+10,207.8054,,1.4E+10,60.28296,,1.4E+10,49.0703,,1.4E+10,53.85573,,1.4E+10,60.27165,,1.4E+10,178.0633,,1.4E+10,56.65387,,1.4E+10,48.87003,,1.4E+10,49.06827,,1.4E+10,56.65139,,1.4E+10,177.2043,,1.4E+10,62.79748,,1.4E+10,53.89156,,1.4E+10,48.88785,,1.4E+10,62.80612,,1.4E+10,193.6526
1.4E+10,209.554,,1.4E+10,60.23889,,1.4E+10,49.05067,,1.4E+10,53.88019,,1.4E+10,60.22633,,1.4E+10,179.1399,,1.4E+10,56.62514,,1.4E+10,48.89747,,1.4E+10,49.05067,,1.4E+10,56.6234,,1.4E+10,177.7791,,1.4E+10,62.85966,,1.4E+10,53.91666,,1.4E+10,48.91602,,1.4E+10,62.86576,,1.4E+10,194.2092
1.41E+10,211.4783,,1.41E+10,60.18094,,1.41E+10,49.03296,,1.41E+10,53.90113,,1.41E+10,60.16576,,1.41E+10,180.2182,,1.41E+10,56.59752,,1.41E+10,48.92055,,1.41E+10,49.03441,,1.41E+10,56.59645,,1.41E+10,178.2777,,1.41E+10,62.92184,,1.41E+10,53.93907,,1.41E+10,48.94007,,1.41E+10,62.92624,,1.41E+10,194.755
1.41E+10,213.3204,,1.41E+10,60.12512,,1.41E+10,49.0206,,1.41E+10,53.91571,,1.41E+10,60.10767,,1.41E+10,181.2005,,1.41E+10,56.5809,,1.41E+10,48.93822,,1.41E+10,49.0225,,1.41E+10,56.58029,,1.41E+10,178.5894,,1.41E+10,62.99015,,1.41E+10,53.95523,,1.41E+10,48.9587,,1.41E+10,62.99448,,1.41E+10,195.3967
1.42E+10,214.8745,,1.42E+10,60.08318,,1.42E+10,49.01466,,1.42E+10,53.9295,,1.42E+10,60.06532,,1.42E+10,182.0345,,1.42E+10,56.58019,,1.42E+10,48.95093,,1.42E+10,49.01728,,1.42E+10,56.57901,,1.42E+10,178.7093,,1.42E+10,63.07025,,1.42E+10,53.97045,,1.42E+10,48.97205,,1.42E+10,63.07518,,1.42E+10,195.9945
1.42E+10,216.5938,,1.42E+10,60.05628,,1.42E+10,49.01485,,1.42E+10,53.94958,,1.42E+10,60.03912,,1.42E+10,182.7682,,1.42E+10,56.60022,,1.42E+10,48.95828,,1.42E+10,49.01926,,1.42E+10,56.59663,,1.42E+10,178.5508,,1.42E+10,63.16417,,1.42E+10,53.99207,,1.42E+10,48.98015,,1.42E+10,63.16947,,1.42E+10,196.3005
1.42E+10,218.452,,1.42E+10,60.04201,,1.42E+10,49.0172,,1.42E+10,53.97954,,1.42E+10,60.02512,,1.42E+10,183.2767,,1.42E+10,56.64206,,1.42E+10,48.96009,,1.42E+10,49.024,,1.42E+10,56.63399,,1.42E+10,178.0352,,1.42E+10,63.27737,,1.42E+10,54.02295,,1.42E+10,48.98351,,1.42E+10,63.28313,,1.42E+10,196.5343
1.43E+10,219.9939,,1.43E+10,60.03572,,1.43E+10,49.01608,,1.43E+10,54.01349,,1.43E+10,60.01796,,1.43E+10,183.4718,,1.43E+10,56.7003,,1.43E+10,48.95496,,1.43E+10,49.02544,,1.43E+10,56.68834,,1.43E+10,177.2757,,1.43E+10,63.41467,,1.43E+10,54.05638,,1.43E+10,48.98056,,1.43E+10,63.42128,,1.43E+10,196.8745
1.43E+10,221.4617,,1.43E+10,60.03822,,1.43E+10,49.00968,,1.43E+10,54.03826,,1.43E+10,60.01917,,1.43E+10,183.5578,,1.43E+10,56.77195,,1.43E+10,48.94297,,1.43E+10,49.02183,,1.43E+10,56.76143,,1.43E+10,176.3794,,1.43E+10,63.56255,,1.43E+10,54.07981,,1.43E+10,48.97062,,1.43E+10,63.5691,,1.43E+10,197.1682
1.44E+10,223.1429,,1.44E+10,60.06081,,1.44E+10,48.99933,,1.44E+10,54.05036,,1.44E+10,60.04132,,1.44E+10,183.7074,,1.44E+10,56.85193,,1.44E+10,48.92949,,1.44E+10,49.01379,,1.44E+10,56.84898,,1.44E+10,175.3521,,1.44E+10,63.69473,,1.44E+10,54.0911,,1.44E+10,48.95812,,1.44E+10,63.70001,,1.44E+10,197.5199
1.44E+10,224.8153,,1.44E+10,60.10701,,1.44E+10,48.98516,,1.44E+10,54.05796,,1.44E+10,60.08809,,1.44E+10,183.9441,,1.44E+10,56.9236,,1.44E+10,48.91861,,1.44E+10,49.00001,,1.44E+10,56.92959,,1.44E+10,174.2616,,1.44E+10,63.795,,1.44E+10,54.09867,,1.44E+10,48.94651,,1.44E+10,63.80108,,1.44E+10,198.1369
1.44E+10,226.5651,,1.44E+10,60.16566,,1.44E+10,48.96522,,1.44E+10,54.06277,,1.44E+10,60.14676,,1.44E+10,184.3573,,1.44E+10,56.97324,,1.44E+10,48.90636,,1.44E+10,48.97886,,1.44E+10,56.98493,,1.44E+10,173.1981,,1.44E+10,63.86144,,1.44E+10,54.10354,,1.44E+10,48.93321,,1.44E+10,63.8717,,1.44E+10,198.9339
1.45E+10,228.5039,,1.45E+10,60.22875,,1.45E+10,48.93769,,1.45E+10,54.0578,,1.45E+10,60.20783,,1.45E+10,184.9544,,1.45E+10,57.00317,,1.45E+10,48.88625,,1.45E+10,48.95019,,1.45E+10,57.01573,,1.45E+10,172.2337,,1.45E+10,63.89634,,1.45E+10,54.09849,,1.45E+10,48.91457,,1.45E+10,63.90901,,1.45E+10,199.9464
1.45E+10,230.2831,,1.45E+10,60.29185,,1.45E+10,48.90479,,1.45E+10,54.04032,,1.45E+10,60.268,,1.45E+10,185.5889,,1.45E+10,57.01989,,1.45E+10,48.85695,,1.45E+10,48.91598,,1.45E+10,57.02945,,1.45E+10,171.5273,,1.45E+10,63.89924,,1.45E+10,54.08156,,1.45E+10,48.88897,,1.45E+10,63.90846,,1.45E+10,201.2847
1.46E+10,231.9799,,1.46E+10,60.34591,,1.46E+10,48.87413,,1.46E+10,54.01509,,1.46E+10,60.32143,,1.46E+10,186.248,,1.46E+10,57.02553,,1.46E+10,48.82242,,1.46E+10,48.88184,,1.46E+10,57.0323,,1.46E+10,171.169,,1.46E+10,63.86663,,1.46E+10,54.05805,,1.46E+10,48.85633,,1.46E+10,63.86915,,1.46E+10,202.7176
1.46E+10,233.901,,1.46E+10,60.38852,,1.46E+10,48.85159,,1.46E+10,53.99108,,1.46E+10,60.36713,,1.46E+10,186.9735,,1.46E+10,57.02202,,1.46E+10,48.78674,,1.46E+10,48.853,,1.46E+10,57.02921,,1.46E+10,171.0346,,1.46E+10,63.80072,,1.46E+10,54.03571,,1.46E+10,48.8191,,1.46E+10,63.79555,,1.46E+10,204.1147
1.46E+10,235.6427,,1.46E+10,60.42129,,1.46E+10,48.8344,,1.46E+10,53.97442,,1.46E+10,60.40491,,1.46E+10,187.6399,,1.46E+10,57.01156,,1.46E+10,48.74914,,1.46E+10,48.82799,,1.46E+10,57.02011,,1.46E+10,171.0178,,1.46E+10,63.71198,,1.46E+10,54.01899,,1.46E+10,48.77862,,1.46E+10,63.69684,,1.46E+10,205.6042
1.47E+10,236.9454,,1.47E+10,60.43403,,1.47E+10,48.81611,,1.47E+10,53.95888,,1.47E+10,60.42256,,1.47E+10,188.1933,,1.47E+10,56.99929,,1.47E+10,48.70594,,1.47E+10,48.80191,,1.47E+10,57.00824,,1.47E+10,171.1298,,1.47E+10,63.60651,,1.47E+10,54.00221,,1.47E+10,48.73259,,1.47E+10,63.58048,,1.47E+10,207.0248
1.47E+10,238.1788,,1.47E+10,60.41911,,1.47E+10,48.79355,,1.47E+10,53.93479,,1.47E+10,60.41204,,1.47E+10,188.7527,,1.47E+10,56.99628,,1.47E+10,48.6588,,1.47E+10,48.77307,,1.47E+10,57.00696,,1.47E+10,171.3633,,1.47E+10,63.48567,,1.47E+10,53.97769,,1.47E+10,48.68281,,1.47E+10,63.45107,,1.47E+10,208.2226
1.48E+10,239.3238,,1.48E+10,60.38564,,1.48E+10,48.76721,,1.48E+10,53.90587,,1.48E+10,60.38235,,1.48E+10,189.3873,,1.48E+10,57.00896,,1.48E+10,48.61593,,1.48E+10,48.74258,,1.48E+10,57.02247,,1.48E+10,171.7656,,1.48E+10,63.35875,,1.48E+10,53.94969,,1.48E+10,48.63856,,1.48E+10,63.31757,,1.48E+10,209.456
1.48E+10,240.2486,,1.48E+10,60.34196,,1.48E+10,48.74154,,1.48E+10,53.88023,,1.48E+10,60.34164,,1.48E+10,190.167,,1.48E+10,57.03121,,1.48E+10,48.58418,,1.48E+10,48.71378,,1.48E+10,57.04486,,1.48E+10,172.4393,,1.48E+10,63.23601,,1.48E+10,53.92544,,1.48E+10,48.60662,,1.48E+10,63.18942,,1.48E+10,210.8191
1.48E+10,241.338,,1.48E+10,60.29218,,1.48E+10,48.72315,,1.48E+10,53.85527,,1.48E+10,60.29402,,1.48E+10,191.2043,,1.48E+10,57.053,,1.48E+10,48.5656,,1.48E+10,48.69199,,1.48E+10,57.06433,,1.48E+10,173.3236,,1.48E+10,63.11677,,1.48E+10,53.90147,,1.48E+10,48.58718,,1.48E+10,63.06792,,1.48E+10,212.1996
1.49E+10,242.6447,,1.49E+10,60.24661,,1.49E+10,48.71266,,1.49E+10,53.82648,,1.49E+10,60.24893,,1.49E+10,192.4392,,1.49E+10,57.06759,,1.49E+10,48.55972,,1.49E+10,48.67846,,1.49E+10,57.07776,,1.49E+10,174.2894,,1.49E+10,62.9998,,1.49E+10,53.87274,,1.49E+10,48.58012,,1.49E+10,62.95212,,1.49E+10,213.7638
1.49E+10,243.9302,,1.49E+10,60.2063,,1.49E+10,48.70489,,1.49E+10,53.79543,,1.49E+10,60.20668,,1.49E+10,193.7352,,1.49E+10,57.0723,,1.49E+10,48.56354,,1.49E+10,48.66936,,1.49E+10,57.08373,,1.49E+10,175.3494,,1.49E+10,62.8894,,1.49E+10,53.84149,,1.49E+10,48.58451,,1.49E+10,62.84441,,1.49E+10,215.5584
1.5E+10,245.4577,,1.5E+10,60.15883,,1.5E+10,48.69925,,1.5E+10,53.7637,,1.5E+10,60.15632,,1.5E+10,195.0869,,1.5E+10,57.07017,,1.5E+10,48.57091,,1.5E+10,48.66403,,1.5E+10,57.08439,,1.5E+10,176.5041,,1.5E+10,62.78687,,1.5E+10,53.81085,,1.5E+10,48.59346,,1.5E+10,62.74533,,1.5E+10,217.3475
1.5E+10,247.2576,,1.5E+10,60.10365,,1.5E+10,48.69975,,1.5E+10,53.73328,,1.5E+10,60.09902,,1.5E+10,196.4564,,1.5E+10,57.06585,,1.5E+10,48.57539,,1.5E+10,48.6651,,1.5E+10,57.08221,,1.5E+10,177.6825,,1.5E+10,62.69342,,1.5E+10,53.7822,,1.5E+10,48.59796,,1.5E+10,62.6554,,1.5E+10,219.1956
1.5E+10,248.884,,1.5E+10,60.05064,,1.5E+10,48.70646,,1.5E+10,53.70707,,1.5E+10,60.04416,,1.5E+10,197.7366,,1.5E+10,57.06009,,1.5E+10,48.57444,,1.5E+10,48.6714,,1.5E+10,57.07493,,1.5E+10,178.906,,1.5E+10,62.61525,,1.5E+10,53.756,,1.5E+10,48.59522,,1.5E+10,62.57979,,1.5E+10,221.1898
1.51E+10,250.4477,,1.51E+10,60.00095,,1.51E+10,48.71687,,1.51E+10,53.68134,,1.51E+10,59.99209,,1.51E+10,198.9194,,1.51E+10,57.05348,,1.51E+10,48.57124,,1.51E+10,48.6804,,1.51E+10,57.06417,,1.51E+10,180.1654,,1.51E+10,62.55494,,1.51E+10,53.7285,,1.51E+10,48.58993,,1.51E+10,62.52239,,1.51E+10,223.0157
1.51E+10,252.1638,,1.51E+10,59.9555,,1.51E+10,48.72994,,1.51E+10,53.6499,,1.51E+10,59.94442,,1.51E+10,199.9663,,1.51E+10,57.04844,,1.51E+10,48.57114,,1.51E+10,48.69191,,1.51E+10,57.05707,,1.51E+10,181.3167,,1.51E+10,62.51017,,1.51E+10,53.69548,,1.51E+10,48.58827,,1.51E+10,62.48199,,1.51E+10,224.5812
1.52E+10,253.6753,,1.52E+10,59.91788,,1.52E+10,48.74277,,1.52E+10,53.61422,,1.52E+10,59.90506,,1.52E+10,200.7856,,1.52E+10,57.04588,,1.52E+10,48.57581,,1.52E+10,48.70325,,1.52E+10,57.05527,,1.52E+10,182.3152,,1.52E+10,62.47905,,1.52E+10,53.65854,,1.52E+10,48.59228,,1.52E+10,62.45497,,1.52E+10,226.1067
1.52E+10,255.0272,,1.52E+10,59.87963,,1.52E+10,48.75097,,1.52E+10,53.57799,,1.52E+10,59.86511,,1.52E+10,201.4957,,1.52E+10,57.0457,,1.52E+10,48.58445,,1.52E+10,48.70994,,1.52E+10,57.05569,,1.52E+10,183.2289,,1.52E+10,62.45529,,1.52E+10,53.62079,,1.52E+10,48.60137,,1.52E+10,62.43384,,1.52E+10,227.5629
