Trace: 1,,,Trace: 2,,,Trace: 3,,,Trace: 4,,,Trace: 5,,,Trace: 6,,,Trace: 7,,,Trace: 8,,,Trace: 9,,,Trace: 10,,,Trace: 11,,,Trace: 12,,,Trace: 13,,,Trace: 14,,,Trace: 15,,,Trace: 16,
S11,,,S12,,,S13,,,S14,,,S21,,,S22,,,S23,,,S24,,,S31,,,S32,,,S33,,,S34,,,S41,,,S42,,,S43,,,S44,
Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,
Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag
1.5E+10,248.6244,,1.5E+10,59.95829,,1.5E+10,48.80781,,1.5E+10,53.86084,,1.5E+10,60.03893,,1.5E+10,205.2183,,1.5E+10,57.05668,,1.5E+10,48.98643,,1.5E+10,48.74776,,1.5E+10,57.04043,,1.5E+10,192.722,,1.5E+10,63.0855,,1.5E+10,53.86476,,1.5E+10,48.9899,,1.5E+10,63.09811,,1.5E+10,223.7482
1.5E+10,250.2443,,1.5E+10,59.89227,,1.5E+10,48.79894,,1.5E+10,53.80302,,1.5E+10,59.96783,,1.5E+10,206.5183,,1.5E+10,57.05055,,1.5E+10,48.97446,,1.5E+10,48.73822,,1.5E+10,57.03769,,1.5E+10,193.4866,,1.5E+10,62.95361,,1.5E+10,53.808,,1.5E+10,48.97333,,1.5E+10,62.96398,,1.5E+10,225.452
1.5E+10,251.6754,,1.5E+10,59.82827,,1.5E+10,48.78983,,1.5E+10,53.75224,,1.5E+10,59.8989,,1.5E+10,207.6605,,1.5E+10,57.04081,,1.5E+10,48.96589,,1.5E+10,48.72982,,1.5E+10,57.03393,,1.5E+10,194.3025,,1.5E+10,62.84045,,1.5E+10,53.75872,,1.5E+10,48.9625,,1.5E+10,62.84696,,1.5E+10,227.381
1.51E+10,253.1055,,1.51E+10,59.76262,,1.51E+10,48.78094,,1.51E+10,53.71458,,1.51E+10,59.83035,,1.51E+10,208.7176,,1.51E+10,57.03407,,1.51E+10,48.95825,,1.51E+10,48.72208,,1.51E+10,57.03301,,1.51E+10,195.2345,,1.51E+10,62.75058,,1.51E+10,53.72171,,1.51E+10,48.95577,,1.51E+10,62.75601,,1.51E+10,229.2202
1.51E+10,254.7424,,1.51E+10,59.69762,,1.51E+10,48.77469,,1.51E+10,53.68521,,1.51E+10,59.76558,,1.51E+10,209.7532,,1.51E+10,57.03622,,1.51E+10,48.95133,,1.51E+10,48.71723,,1.51E+10,57.0392,,1.51E+10,196.1365,,1.51E+10,62.6798,,1.51E+10,53.69218,,1.51E+10,48.95148,,1.51E+10,62.6874,,1.51E+10,230.8591
1.52E+10,256.1993,,1.52E+10,59.64446,,1.52E+10,48.77416,,1.52E+10,53.65884,,1.52E+10,59.71481,,1.52E+10,210.6611,,1.52E+10,57.0426,,1.52E+10,48.94754,,1.52E+10,48.71763,,1.52E+10,57.04672,,1.52E+10,196.9172,,1.52E+10,62.62571,,1.52E+10,53.66572,,1.52E+10,48.95016,,1.52E+10,62.63417,,1.52E+10,232.4967
1.52E+10,257.5147,,1.52E+10,59.60036,,1.52E+10,48.7787,,1.52E+10,53.62981,,1.52E+10,59.67224,,1.52E+10,211.4453,,1.52E+10,57.04636,,1.52E+10,48.95144,,1.52E+10,48.72219,,1.52E+10,57.04843,,1.52E+10,197.6445,,1.52E+10,62.58323,,1.52E+10,53.63676,,1.52E+10,48.95505,,1.52E+10,62.59011,,1.52E+10,234.0404
1.52E+10,259.0669,,1.52E+10,59.55251,,1.52E+10,48.78331,,1.52E+10,53.59375,,1.52E+10,59.62377,,1.52E+10,212.227,,1.52E+10,57.04749,,1.52E+10,48.96643,,1.52E+10,48.72742,,1.52E+10,57.04658,,1.52E+10,198.352,,1.52E+10,62.54103,,1.52E+10,53.6002,,1.52E+10,48.97031,,1.52E+10,62.54816,,1.52E+10,235.4763
1.53E+10,260.5768,,1.53E+10,59.49732,,1.53E+10,48.7822,,1.53E+10,53.55282,,1.53E+10,59.56842,,1.53E+10,213.0373,,1.53E+10,57.0449,,1.53E+10,48.99031,,1.53E+10,48.72877,,1.53E+10,57.04304,,1.53E+10,199.0959,,1.53E+10,62.49259,,1.53E+10,53.55847,,1.53E+10,48.99526,,1.53E+10,62.50305,,1.53E+10,237.0886
1.53E+10,261.9003,,1.53E+10,59.43682,,1.53E+10,48.77476,,1.53E+10,53.51056,,1.53E+10,59.51097,,1.53E+10,213.9399,,1.53E+10,57.03641,,1.53E+10,49.01834,,1.53E+10,48.72458,,1.53E+10,57.03616,,1.53E+10,199.9746,,1.53E+10,62.44078,,1.53E+10,53.51605,,1.53E+10,49.02425,,1.53E+10,62.45357,,1.53E+10,238.839
1.54E+10,263.4744,,1.54E+10,59.37412,,1.54E+10,48.76748,,1.54E+10,53.46785,,1.54E+10,59.45317,,1.54E+10,215.0375,,1.54E+10,57.02678,,1.54E+10,49.04991,,1.54E+10,48.71924,,1.54E+10,57.02924,,1.54E+10,200.9552,,1.54E+10,62.39039,,1.54E+10,53.47347,,1.54E+10,49.0547,,1.54E+10,62.40255,,1.54E+10,240.5916
1.54E+10,265.2223,,1.54E+10,59.31571,,1.54E+10,48.76664,,1.54E+10,53.42704,,1.54E+10,59.39863,,1.54E+10,216.267,,1.54E+10,57.02018,,1.54E+10,49.08605,,1.54E+10,48.7186,,1.54E+10,57.02438,,1.54E+10,201.9793,,1.54E+10,62.34357,,1.54E+10,53.4325,,1.54E+10,49.0885,,1.54E+10,62.35441,,1.54E+10,242.5281
1.54E+10,266.8284,,1.54E+10,59.2642,,1.54E+10,48.77265,,1.54E+10,53.38957,,1.54E+10,59.34974,,1.54E+10,217.5095,,1.54E+10,57.01291,,1.54E+10,49.12424,,1.54E+10,48.7249,,1.54E+10,57.01617,,1.54E+10,203.066,,1.54E+10,62.2981,,1.54E+10,53.39501,,1.54E+10,49.12557,,1.54E+10,62.30834,,1.54E+10,244.575
1.55E+10,268.5066,,1.55E+10,59.2191,,1.55E+10,48.7838,,1.55E+10,53.35316,,1.55E+10,59.30677,,1.55E+10,218.6991,,1.55E+10,57.00158,,1.55E+10,49.16218,,1.55E+10,48.73784,,1.55E+10,57.0024,,1.55E+10,204.1077,,1.55E+10,62.25005,,1.55E+10,53.35899,,1.55E+10,49.16394,,1.55E+10,62.25995,,1.55E+10,246.4572
1.55E+10,270.2372,,1.55E+10,59.18545,,1.55E+10,48.7994,,1.55E+10,53.31891,,1.55E+10,59.27365,,1.55E+10,219.7285,,1.55E+10,56.9895,,1.55E+10,49.2005,,1.55E+10,48.75466,,1.55E+10,56.98985,,1.55E+10,204.9596,,1.55E+10,62.20392,,1.55E+10,53.32526,,1.55E+10,49.20342,,1.55E+10,62.2139,,1.55E+10,248.3048
1.56E+10,271.7697,,1.56E+10,59.16388,,1.56E+10,48.81673,,1.56E+10,53.29086,,1.56E+10,59.25111,,1.56E+10,220.6111,,1.56E+10,56.98694,,1.56E+10,49.23793,,1.56E+10,48.77067,,1.56E+10,56.98956,,1.56E+10,205.7052,,1.56E+10,62.17119,,1.56E+10,53.29774,,1.56E+10,49.2426,,1.56E+10,62.18188,,1.56E+10,250.1554
1.56E+10,273.3659,,1.56E+10,59.14418,,1.56E+10,48.83183,,1.56E+10,53.26767,,1.56E+10,59.23189,,1.56E+10,221.5245,,1.56E+10,57.0048,,1.56E+10,49.27043,,1.56E+10,48.78454,,1.56E+10,57.01001,,1.56E+10,206.4668,,1.56E+10,62.15579,,1.56E+10,53.27437,,1.56E+10,49.27693,,1.56E+10,62.16676,,1.56E+10,251.7281
1.56E+10,275.066,,1.56E+10,59.12031,,1.56E+10,48.84472,,1.56E+10,53.24541,,1.56E+10,59.21065,,1.56E+10,222.4533,,1.56E+10,57.03777,,1.56E+10,49.29586,,1.56E+10,48.79872,,1.56E+10,57.04361,,1.56E+10,207.2236,,1.56E+10,62.15138,,1.56E+10,53.25104,,1.56E+10,49.30308,,1.56E+10,62.16109,,1.56E+10,253.1617
1.57E+10,276.5247,,1.57E+10,59.09338,,1.57E+10,48.85785,,1.57E+10,53.22306,,1.57E+10,59.1852,,1.57E+10,223.2562,,1.57E+10,57.06536,,1.57E+10,49.31658,,1.57E+10,48.81296,,1.57E+10,57.06826,,1.57E+10,207.9746,,1.57E+10,62.14849,,1.57E+10,53.22867,,1.57E+10,49.32287,,1.57E+10,62.15563,,1.57E+10,254.7481
1.57E+10,278.0296,,1.57E+10,59.06191,,1.57E+10,48.8697,,1.57E+10,53.20006,,1.57E+10,59.15307,,1.57E+10,224.0358,,1.57E+10,57.07929,,1.57E+10,49.33949,,1.57E+10,48.82422,,1.57E+10,57.07577,,1.57E+10,208.7285,,1.57E+10,62.13573,,1.57E+10,53.20744,,1.57E+10,49.34426,,1.57E+10,62.14085,,1.57E+10,256.361
1.58E+10,279.8629,,1.58E+10,59.02695,,1.58E+10,48.8768,,1.58E+10,53.17705,,1.58E+10,59.11846,,1.58E+10,224.9556,,1.58E+10,57.08862,,1.58E+10,49.37237,,1.58E+10,48.83199,,1.58E+10,57.07835,,1.58E+10,209.4535,,1.58E+10,62.10564,,1.58E+10,53.18563,,1.58E+10,49.3774,,1.58E+10,62.11113,,1.58E+10,258.0314
1.58E+10,281.5957,,1.58E+10,58.99413,,1.58E+10,48.88099,,1.58E+10,53.15746,,1.58E+10,59.0882,,1.58E+10,226.0126,,1.58E+10,57.09833,,1.58E+10,49.4161,,1.58E+10,48.83782,,1.58E+10,57.08363,,1.58E+10,210.2441,,1.58E+10,62.06383,,1.58E+10,53.16589,,1.58E+10,49.42403,,1.58E+10,62.0712,,1.58E+10,259.972
1.58E+10,283.2403,,1.58E+10,58.96308,,1.58E+10,48.8873,,1.58E+10,53.14213,,1.58E+10,59.06013,,1.58E+10,227.2056,,1.58E+10,57.10824,,1.58E+10,49.46307,,1.58E+10,48.8429,,1.58E+10,57.09256,,1.58E+10,211.2115,,1.58E+10,62.02131,,1.58E+10,53.1507,,1.58E+10,49.47327,,1.58E+10,62.02932,,1.58E+10,261.9672
1.59E+10,285.1834,,1.59E+10,58.93118,,1.59E+10,48.89639,,1.59E+10,53.12777,,1.59E+10,59.03158,,1.59E+10,228.4759,,1.59E+10,57.12176,,1.59E+10,49.50453,,1.59E+10,48.84913,,1.59E+10,57.11139,,1.59E+10,212.2608,,1.59E+10,61.98257,,1.59E+10,53.13663,,1.59E+10,49.51342,,1.59E+10,61.98937,,1.59E+10,263.8627
1.59E+10,287.0924,,1.59E+10,58.90222,,1.59E+10,48.90682,,1.59E+10,53.11148,,1.59E+10,59.00729,,1.59E+10,229.6348,,1.59E+10,57.1375,,1.59E+10,49.53685,,1.59E+10,48.85941,,1.59E+10,57.13704,,1.59E+10,213.2765,,1.59E+10,61.94977,,1.59E+10,53.1199,,1.59E+10,49.54338,,1.59E+10,61.95515,,1.59E+10,265.8238
1.6E+10,288.7489,,1.6E+10,58.87874,,1.6E+10,48.92114,,1.6E+10,53.0922,,1.6E+10,58.9883,,1.6E+10,230.6648,,1.6E+10,57.15159,,1.6E+10,49.56252,,1.6E+10,48.87521,,1.6E+10,57.15419,,1.6E+10,214.2262,,1.6E+10,61.92737,,1.6E+10,53.10066,,1.6E+10,49.56859,,1.6E+10,61.93213,,1.6E+10,267.6273
1.6E+10,290.5045,,1.6E+10,58.85779,,1.6E+10,48.94074,,1.6E+10,53.07198,,1.6E+10,58.9703,,1.6E+10,231.6739,,1.6E+10,57.17089,,1.6E+10,49.58625,,1.6E+10,48.89457,,1.6E+10,57.16424,,1.6E+10,215.0087,,1.6E+10,61.91544,,1.6E+10,53.08126,,1.6E+10,49.59224,,1.6E+10,61.92044,,1.6E+10,269.0101
1.6E+10,292.1629,,1.6E+10,58.83671,,1.6E+10,48.95994,,1.6E+10,53.05544,,1.6E+10,58.95231,,1.6E+10,232.5976,,1.6E+10,57.20162,,1.6E+10,49.609,,1.6E+10,48.91274,,1.6E+10,57.18454,,1.6E+10,215.6188,,1.6E+10,61.90737,,1.6E+10,53.06473,,1.6E+10,49.61473,,1.6E+10,61.91295,,1.6E+10,270.2775
1.61E+10,293.4606,,1.61E+10,58.81368,,1.61E+10,48.9722,,1.61E+10,53.04259,,1.61E+10,58.93381,,1.61E+10,233.4205,,1.61E+10,57.23543,,1.61E+10,49.6302,,1.61E+10,48.92559,,1.61E+10,57.21561,,1.61E+10,216.2497,,1.61E+10,61.8974,,1.61E+10,53.05139,,1.61E+10,49.63748,,1.61E+10,61.90254,,1.61E+10,271.5368
1.61E+10,294.8745,,1.61E+10,58.78963,,1.61E+10,48.97644,,1.61E+10,53.02957,,1.61E+10,58.91391,,1.61E+10,234.3005,,1.61E+10,57.26277,,1.61E+10,49.65481,,1.61E+10,48.9315,,1.61E+10,57.24198,,1.61E+10,216.9701,,1.61E+10,61.88609,,1.61E+10,53.03842,,1.61E+10,49.66231,,1.61E+10,61.88965,,1.61E+10,272.5186
1.62E+10,296.4953,,1.62E+10,58.7696,,1.62E+10,48.97531,,1.62E+10,53.01692,,1.62E+10,58.8958,,1.62E+10,235.2516,,1.62E+10,57.28388,,1.62E+10,49.68711,,1.62E+10,48.93072,,1.62E+10,57.25921,,1.62E+10,217.716,,1.62E+10,61.87673,,1.62E+10,53.02513,,1.62E+10,49.68847,,1.62E+10,61.87953,,1.62E+10,273.3533
1.62E+10,297.9827,,1.62E+10,58.75246,,1.62E+10,48.97479,,1.62E+10,53.0056,,1.62E+10,58.87865,,1.62E+10,236.2422,,1.62E+10,57.30219,,1.62E+10,49.72093,,1.62E+10,48.92829,,1.62E+10,57.27601,,1.62E+10,218.5469,,1.62E+10,61.86787,,1.62E+10,53.01197,,1.62E+10,49.71461,,1.62E+10,61.87083,,1.62E+10,274.2706
1.62E+10,299.6283,,1.62E+10,58.72892,,1.62E+10,48.98228,,1.62E+10,52.99142,,1.62E+10,58.85439,,1.62E+10,237.4049,,1.62E+10,57.32022,,1.62E+10,49.74845,,1.62E+10,48.93397,,1.62E+10,57.29855,,1.62E+10,219.4643,,1.62E+10,61.85347,,1.62E+10,52.99601,,1.62E+10,49.74264,,1.62E+10,61.85585,,1.62E+10,275.2037
1.63E+10,301.5448,,1.63E+10,58.69503,,1.63E+10,48.99761,,1.63E+10,52.97364,,1.63E+10,58.82008,,1.63E+10,238.7063,,1.63E+10,57.33616,,1.63E+10,49.77106,,1.63E+10,48.94999,,1.63E+10,57.32337,,1.63E+10,220.3047,,1.63E+10,61.83109,,1.63E+10,52.97609,,1.63E+10,49.77477,,1.63E+10,61.83347,,1.63E+10,276.2755
1.63E+10,303.2446,,1.63E+10,58.65362,,1.63E+10,49.0124,,1.63E+10,52.95781,,1.63E+10,58.77916,,1.63E+10,239.9229,,1.63E+10,57.34228,,1.63E+10,49.79275,,1.63E+10,48.96559,,1.63E+10,57.33935,,1.63E+10,221.0422,,1.63E+10,61.80339,,1.63E+10,52.95693,,1.63E+10,49.80827,,1.63E+10,61.80826,,1.63E+10,277.5532
1.64E+10,304.869,,1.64E+10,58.60714,,1.64E+10,49.02215,,1.64E+10,52.94662,,1.64E+10,58.73382,,1.64E+10,241.0455,,1.64E+10,57.33725,,1.64E+10,49.81398,,1.64E+10,48.97338,,1.64E+10,57.33891,,1.64E+10,221.7555,,1.64E+10,61.77424,,1.64E+10,52.94325,,1.64E+10,49.83697,,1.64E+10,61.78137,,1.64E+10,278.6792
1.64E+10,306.7526,,1.64E+10,58.55976,,1.64E+10,49.03007,,1.64E+10,52.94056,,1.64E+10,58.68766,,1.64E+10,242.1451,,1.64E+10,57.33168,,1.64E+10,49.83495,,1.64E+10,48.97965,,1.64E+10,57.32982,,1.64E+10,222.4118,,1.64E+10,61.75081,,1.64E+10,52.93725,,1.64E+10,49.85594,,1.64E+10,61.75703,,1.64E+10,279.5926
1.64E+10,308.5188,,1.64E+10,58.51479,,1.64E+10,49.03946,,1.64E+10,52.94156,,1.64E+10,58.64412,,1.64E+10,243.1391,,1.64E+10,57.3331,,1.64E+10,49.85357,,1.64E+10,48.99099,,1.64E+10,57.32764,,1.64E+10,223.0373,,1.64E+10,61.74188,,1.64E+10,52.93992,,1.64E+10,49.86494,,1.64E+10,61.74624,,1.64E+10,280.559
1.65E+10,310.1449,,1.65E+10,58.46915,,1.65E+10,49.0506,,1.65E+10,52.9467,,1.65E+10,58.60051,,1.65E+10,244.0316,,1.65E+10,57.3395,,1.65E+10,49.86438,,1.65E+10,49.00518,,1.65E+10,57.33782,,1.65E+10,223.7304,,1.65E+10,61.74797,,1.65E+10,52.94736,,1.65E+10,49.87072,,1.65E+10,61.75193,,1.65E+10,281.4646
1.65E+10,312.0139,,1.65E+10,58.42104,,1.65E+10,49.06135,,1.65E+10,52.94907,,1.65E+10,58.55521,,1.65E+10,244.8811,,1.65E+10,57.34717,,1.65E+10,49.86919,,1.65E+10,49.01786,,1.65E+10,57.35225,,1.65E+10,224.4019,,1.65E+10,61.76149,,1.65E+10,52.95197,,1.65E+10,49.8819,,1.65E+10,61.76581,,1.65E+10,282.2166
1.66E+10,313.8139,,1.66E+10,58.37215,,1.66E+10,49.06682,,1.66E+10,52.94707,,1.66E+10,58.5098,,1.66E+10,245.6235,,1.66E+10,57.35176,,1.66E+10,49.8791,,1.66E+10,49.02524,,1.66E+10,57.36018,,1.66E+10,224.9286,,1.66E+10,61.77474,,1.66E+10,52.95087,,1.66E+10,49.89945,,1.66E+10,61.78023,,1.66E+10,283.031
1.66E+10,315.3742,,1.66E+10,58.31921,,1.66E+10,49.06454,,1.66E+10,52.94376,,1.66E+10,58.46005,,1.66E+10,246.3435,,1.66E+10,57.34968,,1.66E+10,49.89923,,1.66E+10,49.0237,,1.66E+10,57.35783,,1.66E+10,225.4009,,1.66E+10,61.77999,,1.66E+10,52.94769,,1.66E+10,49.91821,,1.66E+10,61.78819,,1.66E+10,283.8508
1.66E+10,317.1565,,1.66E+10,58.26029,,1.66E+10,49.05866,,1.66E+10,52.94212,,1.66E+10,58.40244,,1.66E+10,247.2428,,1.66E+10,57.34462,,1.66E+10,49.92155,,1.66E+10,49.01615,,1.66E+10,57.34916,,1.66E+10,225.9676,,1.66E+10,61.77285,,1.66E+10,52.94713,,1.66E+10,49.9355,,1.66E+10,61.78323,,1.66E+10,284.6469
1.67E+10,319.023,,1.67E+10,58.20208,,1.67E+10,49.0537,,1.67E+10,52.94323,,1.67E+10,58.34363,,1.67E+10,248.2423,,1.67E+10,57.34171,,1.67E+10,49.93731,,1.67E+10,49.01071,,1.67E+10,57.33987,,1.67E+10,226.7192,,1.67E+10,61.76015,,1.67E+10,52.94921,,1.67E+10,49.95088,,1.67E+10,61.7703,,1.67E+10,285.7638
1.67E+10,320.6582,,1.67E+10,58.14789,,1.67E+10,49.04943,,1.67E+10,52.94275,,1.67E+10,58.28921,,1.67E+10,249.2005,,1.67E+10,57.33842,,1.67E+10,49.94839,,1.67E+10,49.00934,,1.67E+10,57.33257,,1.67E+10,227.6739,,1.67E+10,61.75063,,1.67E+10,52.94747,,1.67E+10,49.96394,,1.67E+10,61.75983,,1.67E+10,287.1135
1.68E+10,322.4558,,1.68E+10,58.09441,,1.68E+10,49.04496,,1.68E+10,52.93539,,1.68E+10,58.2374,,1.68E+10,250.2161,,1.68E+10,57.33055,,1.68E+10,49.96148,,1.68E+10,49.00761,,1.68E+10,57.32657,,1.68E+10,228.6571,,1.68E+10,61.74215,,1.68E+10,52.93779,,1.68E+10,49.9766,,1.68E+10,61.75149,,1.68E+10,288.2884
1.68E+10,324.3688,,1.68E+10,58.04217,,1.68E+10,49.04156,,1.68E+10,52.92625,,1.68E+10,58.18733,,1.68E+10,251.2982,,1.68E+10,57.3206,,1.68E+10,49.97574,,1.68E+10,49.00459,,1.68E+10,57.32009,,1.68E+10,229.4655,,1.68E+10,61.73132,,1.68E+10,52.92786,,1.68E+10,49.98937,,1.68E+10,61.74154,,1.68E+10,289.4673
1.68E+10,325.9069,,1.68E+10,57.9928,,1.68E+10,49.04025,,1.68E+10,52.92445,,1.68E+10,58.13885,,1.68E+10,252.2953,,1.68E+10,57.31653,,1.68E+10,49.98474,,1.68E+10,49.00271,,1.68E+10,57.31513,,1.68E+10,230.15,,1.68E+10,61.72392,,1.68E+10,52.9274,,1.68E+10,49.9982,,1.68E+10,61.73496,,1.68E+10,290.8787
1.69E+10,327.4039,,1.69E+10,57.94588,,1.69E+10,49.04085,,1.69E+10,52.92985,,1.69E+10,58.0928,,1.69E+10,253.2022,,1.69E+10,57.32496,,1.69E+10,49.98924,,1.69E+10,49.00191,,1.69E+10,57.31837,,1.69E+10,230.8343,,1.69E+10,61.72533,,1.69E+10,52.93531,,1.69E+10,50.00277,,1.69E+10,61.73617,,1.69E+10,292.2726
1.69E+10,329.1256,,1.69E+10,57.9069,,1.69E+10,49.04234,,1.69E+10,52.9385,,1.69E+10,58.05703,,1.69E+10,254.0371,,1.69E+10,57.34262,,1.69E+10,49.99644,,1.69E+10,49.00122,,1.69E+10,57.33212,,1.69E+10,231.5255,,1.69E+10,61.73366,,1.69E+10,52.94638,,1.69E+10,50.00872,,1.69E+10,61.74269,,1.69E+10,293.6207
1.7E+10,330.6272,,1.7E+10,57.88034,,1.7E+10,49.04394,,1.7E+10,52.94971,,1.7E+10,58.03554,,1.7E+10,254.7432,,1.7E+10,57.35876,,1.7E+10,50.00806,,1.7E+10,49.00201,,1.7E+10,57.34993,,1.7E+10,232.2582,,1.7E+10,61.74534,,1.7E+10,52.95892,,1.7E+10,50.01783,,1.7E+10,61.75219,,1.7E+10,295.0118
1.7E+10,332.0737,,1.7E+10,57.85868,,1.7E+10,49.0464,,1.7E+10,52.96046,,1.7E+10,58.01838,,1.7E+10,255.4164,,1.7E+10,57.37042,,1.7E+10,50.0222,,1.7E+10,49.00559,,1.7E+10,57.36685,,1.7E+10,233.0457,,1.7E+10,61.75692,,1.7E+10,52.96971,,1.7E+10,50.02886,,1.7E+10,61.76268,,1.7E+10,296.1973
1.7E+10,333.8777,,1.7E+10,57.83429,,1.7E+10,49.04991,,1.7E+10,52.96701,,1.7E+10,57.99741,,1.7E+10,256.168,,1.7E+10,57.38264,,1.7E+10,50.04158,,1.7E+10,49.0104,,1.7E+10,57.38385,,1.7E+10,233.7964,,1.7E+10,61.7632,,1.7E+10,52.9752,,1.7E+10,50.04539,,1.7E+10,61.76856,,1.7E+10,297.2709
1.71E+10,335.6273,,1.71E+10,57.80884,,1.71E+10,49.05286,,1.71E+10,52.97061,,1.71E+10,57.97543,,1.71E+10,256.9409,,1.71E+10,57.39362,,1.71E+10,50.06764,,1.71E+10,49.01434,,1.71E+10,57.3982,,1.71E+10,234.5493,,1.71E+10,61.75811,,1.71E+10,52.97703,,1.71E+10,50.07014,,1.71E+10,61.7635,,1.71E+10,298.62
1.71E+10,337.2037,,1.71E+10,57.78507,,1.71E+10,49.05621,,1.71E+10,52.97139,,1.71E+10,57.95457,,1.71E+10,257.7628,,1.71E+10,57.39716,,1.71E+10,50.09521,,1.71E+10,49.01883,,1.71E+10,57.40191,,1.71E+10,235.4556,,1.71E+10,61.73652,,1.71E+10,52.97671,,1.71E+10,50.09914,,1.71E+10,61.74252,,1.71E+10,300.0616
1.72E+10,339.0351,,1.72E+10,57.76468,,1.72E+10,49.06386,,1.72E+10,52.96633,,1.72E+10,57.93523,,1.72E+10,258.7297,,1.72E+10,57.39444,,1.72E+10,50.12111,,1.72E+10,49.02719,,1.72E+10,57.3935,,1.72E+10,236.4903,,1.72E+10,61.69828,,1.72E+10,52.97181,,1.72E+10,50.12807,,1.72E+10,61.70424,,1.72E+10,301.3714
1.72E+10,340.8799,,1.72E+10,57.74922,,1.72E+10,49.07619,,1.72E+10,52.95636,,1.72E+10,57.92003,,1.72E+10,259.7573,,1.72E+10,57.39017,,1.72E+10,50.14647,,1.72E+10,49.03943,,1.72E+10,57.3833,,1.72E+10,237.5584,,1.72E+10,61.64993,,1.72E+10,52.96137,,1.72E+10,50.15403,,1.72E+10,61.65495,,1.72E+10,302.8385
1.72E+10,342.4865,,1.72E+10,57.73472,,1.72E+10,49.09086,,1.72E+10,52.94411,,1.72E+10,57.90698,,1.72E+10,260.779,,1.72E+10,57.38755,,1.72E+10,50.16935,,1.72E+10,49.05326,,1.72E+10,57.3839,,1.72E+10,238.6784,,1.72E+10,61.5982,,1.72E+10,52.94672,,1.72E+10,50.17384,,1.72E+10,61.6035,,1.72E+10,304.4928
1.73E+10,344.1764,,1.73E+10,57.71811,,1.73E+10,49.1084,,1.73E+10,52.92909,,1.73E+10,57.89284,,1.73E+10,261.8308,,1.73E+10,57.3908,,1.73E+10,50.1873,,1.73E+10,49.06948,,1.73E+10,57.39751,,1.73E+10,239.8368,,1.73E+10,61.54623,,1.73E+10,52.92908,,1.73E+10,50.18965,,1.73E+10,61.55333,,1.73E+10,306.0872
1.73E+10,345.7297,,1.73E+10,57.70415,,1.73E+10,49.12911,,1.73E+10,52.91268,,1.73E+10,57.88132,,1.73E+10,262.7867,,1.73E+10,57.40002,,1.73E+10,50.20328,,1.73E+10,49.0901,,1.73E+10,57.41475,,1.73E+10,240.9718,,1.73E+10,61.49562,,1.73E+10,52.91172,,1.73E+10,50.20757,,1.73E+10,61.50403,,1.73E+10,307.679
1.74E+10,346.8727,,1.74E+10,57.69402,,1.74E+10,49.14884,,1.74E+10,52.89926,,1.74E+10,57.8737,,1.74E+10,263.5329,,1.74E+10,57.4084,,1.74E+10,50.22072,,1.74E+10,49.11208,,1.74E+10,57.42649,,1.74E+10,242.0791,,1.74E+10,61.44312,,1.74E+10,52.89868,,1.74E+10,50.22718,,1.74E+10,61.45244,,1.74E+10,309.1998
1.74E+10,348.199,,1.74E+10,57.68215,,1.74E+10,49.16478,,1.74E+10,52.89026,,1.74E+10,57.86501,,1.74E+10,264.2205,,1.74E+10,57.41258,,1.74E+10,50.2386,,1.74E+10,49.12979,,1.74E+10,57.43067,,1.74E+10,243.1419,,1.74E+10,61.3807,,1.74E+10,52.89029,,1.74E+10,50.24386,,1.74E+10,61.3915,,1.74E+10,310.46
1.74E+10,349.8435,,1.74E+10,57.66829,,1.74E+10,49.17909,,1.74E+10,52.88332,,1.74E+10,57.85526,,1.74E+10,264.9659,,1.74E+10,57.41529,,1.74E+10,50.25485,,1.74E+10,49.14244,,1.74E+10,57.42815,,1.74E+10,244.1903,,1.74E+10,61.30657,,1.74E+10,52.88339,,1.74E+10,50.25784,,1.74E+10,61.31827,,1.74E+10,311.7605
1.75E+10,351.2968,,1.75E+10,57.65471,,1.75E+10,49.19365,,1.75E+10,52.87369,,1.75E+10,57.84618,,1.75E+10,265.7348,,1.75E+10,57.41787,,1.75E+10,50.26971,,1.75E+10,49.15409,,1.75E+10,57.42243,,1.75E+10,245.383,,1.75E+10,61.22678,,1.75E+10,52.87278,,1.75E+10,50.27176,,1.75E+10,61.23833,,1.75E+10,313.3122
1.75E+10,352.7953,,1.75E+10,57.63878,,1.75E+10,49.20789,,1.75E+10,52.85718,,1.75E+10,57.83378,,1.75E+10,266.5688,,1.75E+10,57.41956,,1.75E+10,50.28584,,1.75E+10,49.16805,,1.75E+10,57.41958,,1.75E+10,246.7766,,1.75E+10,61.14506,,1.75E+10,52.85492,,1.75E+10,50.28717,,1.75E+10,61.15678,,1.75E+10,314.858
