FilePath;,C:\Users\Trif\Desktop,,,,FileName;,s7u3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:51:25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,245.1791,,1.52E+10,59.93841,,1.52E+10,48.95824,,1.52E+10,53.53329,,1.52E+10,60.05948,,1.52E+10,206.1711,,1.52E+10,56.74512,,1.52E+10,48.9615,,1.52E+10,48.83454,,1.52E+10,56.82069,,1.52E+10,190.6014,,1.52E+10,62.74078,,1.52E+10,53.56837,,1.52E+10,48.86114,,1.52E+10,62.77579,,1.52E+10,239.7587
1.53E+10,246.5912,,1.53E+10,59.88993,,1.53E+10,48.95963,,1.53E+10,53.49731,,1.53E+10,60.01154,,1.53E+10,207.0803,,1.53E+10,56.74456,,1.53E+10,48.98713,,1.53E+10,48.83722,,1.53E+10,56.81817,,1.53E+10,191.3947,,1.53E+10,62.708,,1.53E+10,53.52886,,1.53E+10,48.88696,,1.53E+10,62.74582,,1.53E+10,241.4698
1.53E+10,247.8278,,1.53E+10,59.84506,,1.53E+10,48.96152,,1.53E+10,53.45737,,1.53E+10,59.96922,,1.53E+10,208.0576,,1.53E+10,56.73508,,1.53E+10,49.01738,,1.53E+10,48.83979,,1.53E+10,56.80746,,1.53E+10,192.2732,,1.53E+10,62.67248,,1.53E+10,53.48509,,1.53E+10,48.91736,,1.53E+10,62.71434,,1.53E+10,243.2993
1.54E+10,249.3202,,1.54E+10,59.80297,,1.54E+10,48.96528,,1.54E+10,53.41458,,1.54E+10,59.92902,,1.54E+10,209.1725,,1.54E+10,56.72247,,1.54E+10,49.04961,,1.54E+10,48.84383,,1.54E+10,56.79443,,1.54E+10,193.2061,,1.54E+10,62.63357,,1.54E+10,53.43901,,1.54E+10,48.94891,,1.54E+10,62.67769,,1.54E+10,245.1
1.54E+10,251.0057,,1.54E+10,59.76364,,1.54E+10,48.97164,,1.54E+10,53.3728,,1.54E+10,59.89056,,1.54E+10,210.3598,,1.54E+10,56.71052,,1.54E+10,49.08368,,1.54E+10,48.85018,,1.54E+10,56.78264,,1.54E+10,194.1443,,1.54E+10,62.59278,,1.54E+10,53.39486,,1.54E+10,48.98227,,1.54E+10,62.63772,,1.54E+10,247.0724
1.54E+10,252.5769,,1.54E+10,59.72436,,1.54E+10,48.98018,,1.54E+10,53.33308,,1.54E+10,59.85318,,1.54E+10,211.5174,,1.54E+10,56.69335,,1.54E+10,49.11567,,1.54E+10,48.85913,,1.54E+10,56.76564,,1.54E+10,195.1104,,1.54E+10,62.54842,,1.54E+10,53.35356,,1.54E+10,49.01456,,1.54E+10,62.59509,,1.54E+10,249.152
1.55E+10,254.2077,,1.55E+10,59.68113,,1.55E+10,48.99037,,1.55E+10,53.29258,,1.55E+10,59.81227,,1.55E+10,212.6008,,1.55E+10,56.6666,,1.55E+10,49.14039,,1.55E+10,48.87056,,1.55E+10,56.7389,,1.55E+10,196.0099,,1.55E+10,62.49511,,1.55E+10,53.3114,,1.55E+10,49.03954,,1.55E+10,62.54316,,1.55E+10,251.0345
1.55E+10,255.8453,,1.55E+10,59.63876,,1.55E+10,49.00063,,1.55E+10,53.25194,,1.55E+10,59.77096,,1.55E+10,213.5124,,1.55E+10,56.63463,,1.55E+10,49.15727,,1.55E+10,48.88192,,1.55E+10,56.70703,,1.55E+10,196.7043,,1.55E+10,62.43626,,1.55E+10,53.26838,,1.55E+10,49.05493,,1.55E+10,62.48281,,1.55E+10,252.8206
1.56E+10,257.226,,1.56E+10,59.60272,,1.56E+10,49.00769,,1.56E+10,53.2118,,1.56E+10,59.7355,,1.56E+10,214.2434,,1.56E+10,56.60783,,1.56E+10,49.16879,,1.56E+10,48.88889,,1.56E+10,56.68007,,1.56E+10,197.2565,,1.56E+10,62.38455,,1.56E+10,53.22602,,1.56E+10,49.06359,,1.56E+10,62.4283,,1.56E+10,254.5411
1.56E+10,258.5988,,1.56E+10,59.56815,,1.56E+10,49.00955,,1.56E+10,53.16714,,1.56E+10,59.70145,,1.56E+10,214.9583,,1.56E+10,56.59691,,1.56E+10,49.17689,,1.56E+10,48.88979,,1.56E+10,56.6689,,1.56E+10,197.7816,,1.56E+10,62.34647,,1.56E+10,53.18044,,1.56E+10,49.06929,,1.56E+10,62.38948,,1.56E+10,255.9204
1.56E+10,260.0362,,1.56E+10,59.5291,,1.56E+10,49.00689,,1.56E+10,53.11745,,1.56E+10,59.66165,,1.56E+10,215.707,,1.56E+10,56.60048,,1.56E+10,49.18153,,1.56E+10,48.8864,,1.56E+10,56.67375,,1.56E+10,198.2905,,1.56E+10,62.31797,,1.56E+10,53.13038,,1.56E+10,49.07339,,1.56E+10,62.36223,,1.56E+10,257.1246
1.57E+10,261.2314,,1.57E+10,59.48583,,1.57E+10,49.00104,,1.57E+10,53.07047,,1.57E+10,59.6166,,1.57E+10,216.4257,,1.57E+10,56.60368,,1.57E+10,49.18215,,1.57E+10,48.88057,,1.57E+10,56.68001,,1.57E+10,198.82,,1.57E+10,62.29025,,1.57E+10,53.08228,,1.57E+10,49.0759,,1.57E+10,62.33546,,1.57E+10,258.4868
1.57E+10,262.454,,1.57E+10,59.44183,,1.57E+10,48.99397,,1.57E+10,53.02905,,1.57E+10,59.57131,,1.57E+10,217.174,,1.57E+10,56.59754,,1.57E+10,49.18442,,1.57E+10,48.87372,,1.57E+10,56.67649,,1.57E+10,199.4044,,1.57E+10,62.25292,,1.57E+10,53.03964,,1.57E+10,49.08123,,1.57E+10,62.29767,,1.57E+10,259.8955
1.58E+10,264.0029,,1.58E+10,59.40296,,1.58E+10,48.98872,,1.58E+10,52.98973,,1.58E+10,59.532,,1.58E+10,218.0049,,1.58E+10,56.58543,,1.58E+10,49.20014,,1.58E+10,48.86818,,1.58E+10,56.66579,,1.58E+10,200.0038,,1.58E+10,62.20258,,1.58E+10,53.00026,,1.58E+10,49.09851,,1.58E+10,62.24542,,1.58E+10,261.3658
1.58E+10,265.5161,,1.58E+10,59.36974,,1.58E+10,48.9866,,1.58E+10,52.95302,,1.58E+10,59.49907,,1.58E+10,218.9026,,1.58E+10,56.57169,,1.58E+10,49.23253,,1.58E+10,48.86519,,1.58E+10,56.65366,,1.58E+10,200.6442,,1.58E+10,62.14748,,1.58E+10,52.96404,,1.58E+10,49.13015,,1.58E+10,62.18777,,1.58E+10,263.1089
1.58E+10,266.9769,,1.58E+10,59.3329,,1.58E+10,48.9853,,1.58E+10,52.92172,,1.58E+10,59.46295,,1.58E+10,219.9451,,1.58E+10,56.56217,,1.58E+10,49.2697,,1.58E+10,48.86304,,1.58E+10,56.64505,,1.58E+10,201.3854,,1.58E+10,62.09498,,1.58E+10,52.93241,,1.58E+10,49.16608,,1.58E+10,62.13499,,1.58E+10,264.9416
1.59E+10,268.6971,,1.59E+10,59.29059,,1.59E+10,48.98306,,1.59E+10,52.89486,,1.59E+10,59.42105,,1.59E+10,221.1175,,1.59E+10,56.56391,,1.59E+10,49.29954,,1.59E+10,48.86028,,1.59E+10,56.64467,,1.59E+10,202.1825,,1.59E+10,62.04548,,1.59E+10,52.90459,,1.59E+10,49.19548,,1.59E+10,62.08934,,1.59E+10,266.7456
1.59E+10,270.3673,,1.59E+10,59.25534,,1.59E+10,48.98352,,1.59E+10,52.87013,,1.59E+10,59.38645,,1.59E+10,222.2092,,1.59E+10,56.57261,,1.59E+10,49.32214,,1.59E+10,48.86064,,1.59E+10,56.64916,,1.59E+10,202.998,,1.59E+10,62.00381,,1.59E+10,52.87912,,1.59E+10,49.21831,,1.59E+10,62.05251,,1.59E+10,268.6985
1.6E+10,271.8092,,1.6E+10,59.23378,,1.6E+10,48.99308,,1.6E+10,52.84669,,1.6E+10,59.36678,,1.6E+10,223.1814,,1.6E+10,56.58114,,1.6E+10,49.34415,,1.6E+10,48.87063,,1.6E+10,56.65372,,1.6E+10,203.8209,,1.6E+10,61.98014,,1.6E+10,52.855,,1.6E+10,49.24142,,1.6E+10,62.03074,,1.6E+10,270.5617
1.6E+10,273.3793,,1.6E+10,59.22023,,1.6E+10,49.01236,,1.6E+10,52.82629,,1.6E+10,59.35526,,1.6E+10,224.167,,1.6E+10,56.59813,,1.6E+10,49.37006,,1.6E+10,48.89056,,1.6E+10,56.66717,,1.6E+10,204.5495,,1.6E+10,61.97716,,1.6E+10,52.83323,,1.6E+10,49.26884,,1.6E+10,62.02817,,1.6E+10,272.0369
1.6E+10,274.9242,,1.6E+10,59.21053,,1.6E+10,49.03449,,1.6E+10,52.81234,,1.6E+10,59.34679,,1.6E+10,225.1491,,1.6E+10,56.63324,,1.6E+10,49.40017,,1.6E+10,48.9128,,1.6E+10,56.70053,,1.6E+10,205.161,,1.6E+10,61.98695,,1.6E+10,52.81738,,1.6E+10,49.29921,,1.6E+10,62.03992,,1.6E+10,273.4037
1.61E+10,276.1758,,1.61E+10,59.20451,,1.61E+10,49.05385,,1.61E+10,52.80482,,1.61E+10,59.34222,,1.61E+10,226.1003,,1.61E+10,56.67735,,1.61E+10,49.43308,,1.61E+10,48.93191,,1.61E+10,56.74702,,1.61E+10,205.7957,,1.61E+10,61.99876,,1.61E+10,52.80845,,1.61E+10,49.33107,,1.61E+10,62.05452,,1.61E+10,274.7937
1.61E+10,277.5284,,1.61E+10,59.20208,,1.61E+10,49.07092,,1.61E+10,52.80171,,1.61E+10,59.3407,,1.61E+10,227.091,,1.61E+10,56.71617,,1.61E+10,49.46971,,1.61E+10,48.94973,,1.61E+10,56.78947,,1.61E+10,206.4959,,1.61E+10,62.00839,,1.61E+10,52.80463,,1.61E+10,49.36674,,1.61E+10,62.06579,,1.61E+10,275.9902
1.62E+10,279.098,,1.62E+10,59.20262,,1.62E+10,49.08718,,1.62E+10,52.80412,,1.62E+10,59.33924,,1.62E+10,228.0787,,1.62E+10,56.74633,,1.62E+10,49.51161,,1.62E+10,48.96818,,1.62E+10,56.81885,,1.62E+10,207.205,,1.62E+10,62.02004,,1.62E+10,52.80617,,1.62E+10,49.40747,,1.62E+10,62.0771,,1.62E+10,277.1252
1.62E+10,280.6333,,1.62E+10,59.19845,,1.62E+10,49.1025,,1.62E+10,52.81008,,1.62E+10,59.33131,,1.62E+10,229.0701,,1.62E+10,56.77153,,1.62E+10,49.55486,,1.62E+10,48.9858,,1.62E+10,56.83993,,1.62E+10,207.9661,,1.62E+10,62.03275,,1.62E+10,52.81051,,1.62E+10,49.44838,,1.62E+10,62.08676,,1.62E+10,278.3486
1.62E+10,282.3651,,1.62E+10,59.17753,,1.62E+10,49.11776,,1.62E+10,52.81057,,1.62E+10,59.30793,,1.62E+10,230.2477,,1.62E+10,56.79664,,1.62E+10,49.59235,,1.62E+10,49.0026,,1.62E+10,56.86273,,1.62E+10,208.8015,,1.62E+10,62.03385,,1.62E+10,52.80927,,1.62E+10,49.48359,,1.62E+10,62.0834,,1.62E+10,279.5114
1.63E+10,284.2731,,1.63E+10,59.13989,,1.63E+10,49.13377,,1.63E+10,52.80119,,1.63E+10,59.26886,,1.63E+10,231.574,,1.63E+10,56.82037,,1.63E+10,49.62198,,1.63E+10,49.02036,,1.63E+10,56.88556,,1.63E+10,209.6353,,1.63E+10,62.01877,,1.63E+10,52.79892,,1.63E+10,49.51226,,1.63E+10,62.06593,,1.63E+10,280.7249
1.63E+10,285.8149,,1.63E+10,59.09663,,1.63E+10,49.1497,,1.63E+10,52.78612,,1.63E+10,59.22345,,1.63E+10,232.8127,,1.63E+10,56.83179,,1.63E+10,49.64701,,1.63E+10,49.03833,,1.63E+10,56.89407,,1.63E+10,210.4414,,1.63E+10,62.00111,,1.63E+10,52.78367,,1.63E+10,49.537,,1.63E+10,62.04768,,1.63E+10,282.0878
1.64E+10,287.1331,,1.64E+10,59.05406,,1.64E+10,49.16535,,1.64E+10,52.76966,,1.64E+10,59.17874,,1.64E+10,233.9745,,1.64E+10,56.82787,,1.64E+10,49.67116,,1.64E+10,49.05431,,1.64E+10,56.88628,,1.64E+10,211.1875,,1.64E+10,61.99228,,1.64E+10,52.76721,,1.64E+10,49.56155,,1.64E+10,62.03656,,1.64E+10,283.2751
1.64E+10,288.6507,,1.64E+10,59.01218,,1.64E+10,49.1799,,1.64E+10,52.75697,,1.64E+10,59.13602,,1.64E+10,235.1642,,1.64E+10,56.82461,,1.64E+10,49.69627,,1.64E+10,49.06764,,1.64E+10,56.88114,,1.64E+10,211.8032,,1.64E+10,61.99134,,1.64E+10,52.75428,,1.64E+10,49.5887,,1.64E+10,62.03229,,1.64E+10,284.2701
1.64E+10,290.1355,,1.64E+10,58.97073,,1.64E+10,49.19034,,1.64E+10,52.75478,,1.64E+10,59.09479,,1.64E+10,236.3239,,1.64E+10,56.83638,,1.64E+10,49.72115,,1.64E+10,49.07824,,1.64E+10,56.89306,,1.64E+10,212.372,,1.64E+10,61.99696,,1.64E+10,52.75186,,1.64E+10,49.61627,,1.64E+10,62.03695,,1.64E+10,285.3696
1.65E+10,291.5688,,1.65E+10,58.93151,,1.65E+10,49.19753,,1.65E+10,52.76088,,1.65E+10,59.05652,,1.65E+10,237.4492,,1.65E+10,56.86002,,1.65E+10,49.74437,,1.65E+10,49.08705,,1.65E+10,56.91761,,1.65E+10,213.014,,1.65E+10,62.00973,,1.65E+10,52.75868,,1.65E+10,49.6409,,1.65E+10,62.05073,,1.65E+10,286.4465
1.65E+10,293.2394,,1.65E+10,58.90101,,1.65E+10,49.20785,,1.65E+10,52.76642,,1.65E+10,59.02744,,1.65E+10,238.554,,1.65E+10,56.88601,,1.65E+10,49.77005,,1.65E+10,49.09746,,1.65E+10,56.94456,,1.65E+10,213.6463,,1.65E+10,62.02823,,1.65E+10,52.76612,,1.65E+10,49.66668,,1.65E+10,62.06998,,1.65E+10,287.3953
1.66E+10,294.865,,1.66E+10,58.88242,,1.66E+10,49.22349,,1.66E+10,52.77048,,1.66E+10,59.01019,,1.66E+10,239.5455,,1.66E+10,56.90916,,1.66E+10,49.80517,,1.66E+10,49.11201,,1.66E+10,56.96788,,1.66E+10,214.1924,,1.66E+10,62.05255,,1.66E+10,52.77218,,1.66E+10,49.70109,,1.66E+10,62.09442,,1.66E+10,288.443
1.66E+10,296.3545,,1.66E+10,58.86603,,1.66E+10,49.23937,,1.66E+10,52.77947,,1.66E+10,58.99519,,1.66E+10,240.5317,,1.66E+10,56.92931,,1.66E+10,49.84901,,1.66E+10,49.12818,,1.66E+10,56.98739,,1.66E+10,214.7567,,1.66E+10,62.07999,,1.66E+10,52.78231,,1.66E+10,49.74332,,1.66E+10,62.12118,,1.66E+10,289.502
1.66E+10,298.1777,,1.66E+10,58.84319,,1.66E+10,49.25237,,1.66E+10,52.79682,,1.66E+10,58.97447,,1.66E+10,241.7322,,1.66E+10,56.95082,,1.66E+10,49.892,,1.66E+10,49.14196,,1.66E+10,57.009,,1.66E+10,215.4366,,1.66E+10,62.10084,,1.66E+10,52.80011,,1.66E+10,49.78468,,1.66E+10,62.141,,1.66E+10,290.4855
1.67E+10,300.2053,,1.67E+10,58.81917,,1.67E+10,49.26521,,1.67E+10,52.81937,,1.67E+10,58.95333,,1.67E+10,243.024,,1.67E+10,56.97476,,1.67E+10,49.92674,,1.67E+10,49.15422,,1.67E+10,57.03527,,1.67E+10,216.2647,,1.67E+10,62.11108,,1.67E+10,52.82281,,1.67E+10,49.81881,,1.67E+10,62.15214,,1.67E+10,291.7449
1.67E+10,302.094,,1.67E+10,58.79873,,1.67E+10,49.28058,,1.67E+10,52.83715,,1.67E+10,58.93606,,1.67E+10,244.2111,,1.67E+10,56.99338,,1.67E+10,49.95548,,1.67E+10,49.16899,,1.67E+10,57.0581,,1.67E+10,217.2373,,1.67E+10,62.11728,,1.67E+10,52.8407,,1.67E+10,49.84699,,1.67E+10,62.16082,,1.67E+10,293.233
1.68E+10,304.1325,,1.68E+10,58.77835,,1.68E+10,49.29741,,1.68E+10,52.84128,,1.68E+10,58.91874,,1.68E+10,245.4024,,1.68E+10,57.00228,,1.68E+10,49.98404,,1.68E+10,49.18626,,1.68E+10,57.07009,,1.68E+10,218.2275,,1.68E+10,62.12305,,1.68E+10,52.84569,,1.68E+10,49.87417,,1.68E+10,62.16723,,1.68E+10,294.5236
1.68E+10,306.2469,,1.68E+10,58.75768,,1.68E+10,49.31304,,1.68E+10,52.83707,,1.68E+10,58.90078,,1.68E+10,246.6633,,1.68E+10,57.00981,,1.68E+10,50.01135,,1.68E+10,49.20216,,1.68E+10,57.07681,,1.68E+10,219.1101,,1.68E+10,62.12729,,1.68E+10,52.84319,,1.68E+10,49.9005,,1.68E+10,62.17024,,1.68E+10,295.7534
1.68E+10,307.9871,,1.68E+10,58.73939,,1.68E+10,49.32701,,1.68E+10,52.83744,,1.68E+10,58.88495,,1.68E+10,247.8765,,1.68E+10,57.02661,,1.68E+10,50.03149,,1.68E+10,49.2159,,1.68E+10,57.09107,,1.68E+10,219.907,,1.68E+10,62.13297,,1.68E+10,52.84492,,1.68E+10,49.92098,,1.68E+10,62.17629,,1.68E+10,297.1593
1.69E+10,309.6666,,1.69E+10,58.72446,,1.69E+10,49.34194,,1.69E+10,52.84599,,1.69E+10,58.87252,,1.69E+10,249.0287,,1.69E+10,57.05433,,1.69E+10,50.04601,,1.69E+10,49.23054,,1.69E+10,57.11866,,1.69E+10,220.6246,,1.69E+10,62.14327,,1.69E+10,52.85426,,1.69E+10,49.93586,,1.69E+10,62.18889,,1.69E+10,298.5394
1.69E+10,311.5675,,1.69E+10,58.71845,,1.69E+10,49.35976,,1.69E+10,52.85957,,1.69E+10,58.86918,,1.69E+10,250.1056,,1.69E+10,57.08732,,1.69E+10,50.06399,,1.69E+10,49.24783,,1.69E+10,57.15194,,1.69E+10,221.2555,,1.69E+10,62.15759,,1.69E+10,52.86945,,1.69E+10,49.95246,,1.69E+10,62.20452,,1.69E+10,299.9047
1.7E+10,313.3204,,1.7E+10,58.72583,,1.7E+10,49.38001,,1.7E+10,52.87675,,1.7E+10,58.87969,,1.7E+10,251.012,,1.7E+10,57.11966,,1.7E+10,50.08833,,1.7E+10,49.2679,,1.7E+10,57.18027,,1.7E+10,221.9293,,1.7E+10,62.17576,,1.7E+10,52.8894,,1.7E+10,49.97379,,1.7E+10,62.22195,,1.7E+10,301.3465
1.7E+10,315.0639,,1.7E+10,58.73812,,1.7E+10,49.40241,,1.7E+10,52.89411,,1.7E+10,58.89522,,1.7E+10,251.82,,1.7E+10,57.14981,,1.7E+10,50.1132,,1.7E+10,49.29087,,1.7E+10,57.20381,,1.7E+10,222.7088,,1.7E+10,62.19462,,1.7E+10,52.90946,,1.7E+10,49.99616,,1.7E+10,62.23975,,1.7E+10,302.5777
1.7E+10,317.1574,,1.7E+10,58.74285,,1.7E+10,49.42533,,1.7E+10,52.90639,,1.7E+10,58.90199,,1.7E+10,252.6397,,1.7E+10,57.17779,,1.7E+10,50.13426,,1.7E+10,49.31383,,1.7E+10,57.22613,,1.7E+10,223.4888,,1.7E+10,62.20376,,1.7E+10,52.92374,,1.7E+10,50.01722,,1.7E+10,62.24896,,1.7E+10,303.6468
1.71E+10,319.2144,,1.71E+10,58.73533,,1.71E+10,49.44357,,1.71E+10,52.91133,,1.71E+10,58.89471,,1.71E+10,253.4332,,1.71E+10,57.19824,,1.71E+10,50.15155,,1.71E+10,49.33172,,1.71E+10,57.23998,,1.71E+10,224.2748,,1.71E+10,62.19314,,1.71E+10,52.92984,,1.71E+10,50.03618,,1.71E+10,62.23896,,1.71E+10,304.9251
1.71E+10,321.0587,,1.71E+10,58.71622,,1.71E+10,49.45508,,1.71E+10,52.90593,,1.71E+10,58.8749,,1.71E+10,254.268,,1.71E+10,57.20355,,1.71E+10,50.16615,,1.71E+10,49.34359,,1.71E+10,57.23748,,1.71E+10,225.1453,,1.71E+10,62.15912,,1.71E+10,52.92474,,1.71E+10,50.05159,,1.71E+10,62.20517,,1.71E+10,306.244
1.72E+10,322.9909,,1.72E+10,58.69103,,1.72E+10,49.46465,,1.72E+10,52.88726,,1.72E+10,58.84913,,1.72E+10,255.2764,,1.72E+10,57.19474,,1.72E+10,50.18042,,1.72E+10,49.3527,,1.72E+10,57.22523,,1.72E+10,226.0344,,1.72E+10,62.10405,,1.72E+10,52.90661,,1.72E+10,50.06537,,1.72E+10,62.15103,,1.72E+10,307.416
1.72E+10,324.7866,,1.72E+10,58.66756,,1.72E+10,49.47543,,1.72E+10,52.86015,,1.72E+10,58.82618,,1.72E+10,256.3661,,1.72E+10,57.18198,,1.72E+10,50.1962,,1.72E+10,49.36178,,1.72E+10,57.21532,,1.72E+10,226.9173,,1.72E+10,62.03709,,1.72E+10,52.88114,,1.72E+10,50.08069,,1.72E+10,62.0867,,1.72E+10,308.768
1.72E+10,326.286,,1.72E+10,58.64638,,1.72E+10,49.48588,,1.72E+10,52.83224,,1.72E+10,58.80664,,1.72E+10,257.4288,,1.72E+10,57.17421,,1.72E+10,50.21177,,1.72E+10,49.37282,,1.72E+10,57.21253,,1.72E+10,227.8822,,1.72E+10,61.96948,,1.72E+10,52.85479,,1.72E+10,50.0962,,1.72E+10,62.02132,,1.72E+10,310.3471
1.73E+10,327.838,,1.73E+10,58.62515,,1.73E+10,49.49735,,1.73E+10,52.80543,,1.73E+10,58.78604,,1.73E+10,258.4931,,1.73E+10,57.17331,,1.73E+10,50.22572,,1.73E+10,49.38693,,1.73E+10,57.2168,,1.73E+10,228.8962,,1.73E+10,61.90596,,1.73E+10,52.82861,,1.73E+10,50.11025,,1.73E+10,61.95758,,1.73E+10,311.9207
1.73E+10,329.2869,,1.73E+10,58.60727,,1.73E+10,49.51294,,1.73E+10,52.78071,,1.73E+10,58.76636,,1.73E+10,259.4795,,1.73E+10,57.17826,,1.73E+10,50.23983,,1.73E+10,49.40233,,1.73E+10,57.22655,,1.73E+10,229.8933,,1.73E+10,61.84606,,1.73E+10,52.80499,,1.73E+10,50.1247,,1.73E+10,61.89622,,1.73E+10,313.5623
1.74E+10,330.4284,,1.74E+10,58.59297,,1.74E+10,49.52984,,1.74E+10,52.76174,,1.74E+10,58.75017,,1.74E+10,260.3147,,1.74E+10,57.18945,,1.74E+10,50.25466,,1.74E+10,49.4171,,1.74E+10,57.23874,,1.74E+10,230.9126,,1.74E+10,61.78759,,1.74E+10,52.78814,,1.74E+10,50.1391,,1.74E+10,61.83641,,1.74E+10,315.1782
1.74E+10,331.7839,,1.74E+10,58.57592,,1.74E+10,49.54354,,1.74E+10,52.74936,,1.74E+10,58.73317,,1.74E+10,261.1319,,1.74E+10,57.20391,,1.74E+10,50.26794,,1.74E+10,49.4317,,1.74E+10,57.2508,,1.74E+10,231.918,,1.74E+10,61.72469,,1.74E+10,52.77754,,1.74E+10,50.15074,,1.74E+10,61.77195,,1.74E+10,316.5221
1.74E+10,333.4123,,1.74E+10,58.55437,,1.74E+10,49.55512,,1.74E+10,52.73945,,1.74E+10,58.71247,,1.74E+10,261.9887,,1.74E+10,57.21259,,1.74E+10,50.27866,,1.74E+10,49.44534,,1.74E+10,57.26017,,1.74E+10,232.8771,,1.74E+10,61.65195,,1.74E+10,52.76884,,1.74E+10,50.16096,,1.74E+10,61.6977,,1.74E+10,317.8799
1.75E+10,334.8314,,1.75E+10,58.529,,1.75E+10,49.56651,,1.75E+10,52.72494,,1.75E+10,58.68889,,1.75E+10,262.8132,,1.75E+10,57.21191,,1.75E+10,50.28901,,1.75E+10,49.45576,,1.75E+10,57.26484,,1.75E+10,233.9587,,1.75E+10,61.57076,,1.75E+10,52.75603,,1.75E+10,50.17363,,1.75E+10,61.61568,,1.75E+10,319.4825
1.75E+10,336.2591,,1.75E+10,58.49679,,1.75E+10,49.57603,,1.75E+10,52.70037,,1.75E+10,58.66058,,1.75E+10,263.6769,,1.75E+10,57.21014,,1.75E+10,50.30277,,1.75E+10,49.46387,,1.75E+10,57.26654,,1.75E+10,235.264,,1.75E+10,61.48506,,1.75E+10,52.73335,,1.75E+10,50.1903,,1.75E+10,61.52946,,1.75E+10,321.0628
1.76E+10,337.8851,,1.76E+10,58.4592,,1.76E+10,49.58383,,1.76E+10,52.66851,,1.76E+10,58.62567,,1.76E+10,264.6586,,1.76E+10,57.21179,,1.76E+10,50.32147,,1.76E+10,49.47274,,1.76E+10,57.26641,,1.76E+10,236.6909,,1.76E+10,61.39701,,1.76E+10,52.70279,,1.76E+10,50.21006,,1.76E+10,61.44155,,1.76E+10,322.6914
1.76E+10,339.2611,,1.76E+10,58.42164,,1.76E+10,49.59422,,1.76E+10,52.63663,,1.76E+10,58.58585,,1.76E+10,265.689,,1.76E+10,57.20891,,1.76E+10,50.34048,,1.76E+10,49.48424,,1.76E+10,57.2605,,1.76E+10,238.2024,,1.76E+10,61.31012,,1.76E+10,52.67225,,1.76E+10,50.22878,,1.76E+10,61.35565,,1.76E+10,324.644
1.76E+10,340.4869,,1.76E+10,58.38279,,1.76E+10,49.60974,,1.76E+10,52.60569,,1.76E+10,58.54327,,1.76E+10,266.7498,,1.76E+10,57.19642,,1.76E+10,50.35333,,1.76E+10,49.50008,,1.76E+10,57.24739,,1.76E+10,239.7765,,1.76E+10,61.22864,,1.76E+10,52.64305,,1.76E+10,50.24098,,1.76E+10,61.27382,,1.76E+10,326.6981
1.77E+10,341.9064,,1.77E+10,58.33949,,1.77E+10,49.62898,,1.77E+10,52.5732,,1.77E+10,58.49974,,1.77E+10,267.8424,,1.77E+10,57.18033,,1.77E+10,50.3601,,1.77E+10,49.52084,,1.77E+10,57.23238,,1.77E+10,241.2656,,1.77E+10,61.15426,,1.77E+10,52.61178,,1.77E+10,50.2469,,1.77E+10,61.19668,,1.77E+10,328.7254
1.77E+10,343.1582,,1.77E+10,58.29397,,1.77E+10,49.65073,,1.77E+10,52.54116,,1.77E+10,58.45565,,1.77E+10,268.8666,,1.77E+10,57.16617,,1.77E+10,50.3656,,1.77E+10,49.54367,,1.77E+10,57.21994,,1.77E+10,242.6539,,1.77E+10,61.0876,,1.77E+10,52.57996,,1.77E+10,50.25162,,1.77E+10,61.12765,,1.77E+10,330.8965
1.78E+10,344.174,,1.78E+10,58.24801,,1.78E+10,49.67436,,1.78E+10,52.51188,,1.78E+10,58.40951,,1.78E+10,269.8032,,1.78E+10,57.15364,,1.78E+10,50.37191,,1.78E+10,49.56553,,1.78E+10,57.2099,,1.78E+10,244.0591,,1.78E+10,61.02907,,1.78E+10,52.55029,,1.78E+10,50.257,,1.78E+10,61.06938,,1.78E+10,333.0184
1.78E+10,345.337,,1.78E+10,58.20278,,1.78E+10,49.69644,,1.78E+10,52.48501,,1.78E+10,58.36384,,1.78E+10,270.6986,,1.78E+10,57.14145,,1.78E+10,50.37881,,1.78E+10,49.58584,,1.78E+10,57.19963,,1.78E+10,245.4367,,1.78E+10,60.9775,,1.78E+10,52.52297,,1.78E+10,50.26225,,1.78E+10,61.02007,,1.78E+10,334.9567
