FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_28_12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:28:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,163.9138,,1.26E+10,60.95051,,1.26E+10,48.69369,,1.26E+10,53.42425,,1.26E+10,59.68556,,1.26E+10,133.836,,1.26E+10,58.10983,,1.26E+10,49.03389,,1.26E+10,48.65337,,1.26E+10,57.79281,,1.26E+10,149.8857,,1.26E+10,63.34323,,1.26E+10,53.47809,,1.26E+10,49.06437,,1.26E+10,63.36942,,1.26E+10,161.3407
1.27E+10,164.97,,1.27E+10,60.87962,,1.27E+10,48.71316,,1.27E+10,53.46212,,1.27E+10,59.63767,,1.27E+10,134.79,,1.27E+10,58.08613,,1.27E+10,49.02882,,1.27E+10,48.67409,,1.27E+10,57.76083,,1.27E+10,150.5809,,1.27E+10,63.27605,,1.27E+10,53.52181,,1.27E+10,49.05713,,1.27E+10,63.30611,,1.27E+10,162.5777
1.27E+10,166.0763,,1.27E+10,60.87543,,1.27E+10,48.73454,,1.27E+10,53.49663,,1.27E+10,59.64198,,1.27E+10,135.8301,,1.27E+10,58.05312,,1.27E+10,49.00195,,1.27E+10,48.69498,,1.27E+10,57.72506,,1.27E+10,151.516,,1.27E+10,63.18283,,1.27E+10,53.55921,,1.27E+10,49.02926,,1.27E+10,63.21673,,1.27E+10,164.0008
1.28E+10,167.2654,,1.28E+10,60.91498,,1.28E+10,48.74608,,1.28E+10,53.50112,,1.28E+10,59.66923,,1.28E+10,136.8342,,1.28E+10,57.97991,,1.28E+10,48.98711,,1.28E+10,48.70484,,1.28E+10,57.65382,,1.28E+10,152.6172,,1.28E+10,63.07977,,1.28E+10,53.56206,,1.28E+10,49.01378,,1.28E+10,63.11502,,1.28E+10,165.6356
1.28E+10,168.7738,,1.28E+10,60.94736,,1.28E+10,48.75288,,1.28E+10,53.4764,,1.28E+10,59.67403,,1.28E+10,137.6907,,1.28E+10,57.87652,,1.28E+10,48.99663,,1.28E+10,48.71228,,1.28E+10,57.5524,,1.28E+10,153.5868,,1.28E+10,62.96652,,1.28E+10,53.53267,,1.28E+10,49.02154,,1.28E+10,63.00189,,1.28E+10,167.3857
1.28E+10,170.2394,,1.28E+10,60.97172,,1.28E+10,48.76749,,1.28E+10,53.45662,,1.28E+10,59.66327,,1.28E+10,138.2969,,1.28E+10,57.78183,,1.28E+10,49.00971,,1.28E+10,48.73152,,1.28E+10,57.45627,,1.28E+10,154.3919,,1.28E+10,62.84617,,1.28E+10,53.50737,,1.28E+10,49.03181,,1.28E+10,62.88367,,1.28E+10,169.2382
1.29E+10,171.3025,,1.29E+10,61.00552,,1.29E+10,48.79072,,1.29E+10,53.47367,,1.29E+10,59.66022,,1.29E+10,138.7492,,1.29E+10,57.72075,,1.29E+10,49.00854,,1.29E+10,48.76107,,1.29E+10,57.39011,,1.29E+10,155.2982,,1.29E+10,62.73378,,1.29E+10,53.51797,,1.29E+10,49.02842,,1.29E+10,62.7758,,1.29E+10,170.846
1.29E+10,172.2046,,1.29E+10,61.05241,,1.29E+10,48.81635,,1.29E+10,53.51711,,1.29E+10,59.67589,,1.29E+10,139.2874,,1.29E+10,57.69741,,1.29E+10,49.0041,,1.29E+10,48.79213,,1.29E+10,57.35881,,1.29E+10,156.3948,,1.29E+10,62.64888,,1.29E+10,53.55475,,1.29E+10,49.02337,,1.29E+10,62.69529,,1.29E+10,171.9164
1.3E+10,172.9929,,1.3E+10,61.11532,,1.3E+10,48.84289,,1.3E+10,53.55688,,1.3E+10,59.72108,,1.3E+10,139.955,,1.3E+10,57.69459,,1.3E+10,49.01361,,1.3E+10,48.82308,,1.3E+10,57.34769,,1.3E+10,157.5801,,1.3E+10,62.60238,,1.3E+10,53.59005,,1.3E+10,49.03292,,1.3E+10,62.65095,,1.3E+10,172.7931
1.3E+10,173.6025,,1.3E+10,61.17241,,1.3E+10,48.87047,,1.3E+10,53.5853,,1.3E+10,59.77726,,1.3E+10,140.6203,,1.3E+10,57.67454,,1.3E+10,49.02898,,1.3E+10,48.85448,,1.3E+10,57.32245,,1.3E+10,158.7878,,1.3E+10,62.57733,,1.3E+10,53.61601,,1.3E+10,49.04721,,1.3E+10,62.6247,,1.3E+10,173.7272
1.3E+10,174.4077,,1.3E+10,61.17738,,1.3E+10,48.8963,,1.3E+10,53.60816,,1.3E+10,59.79731,,1.3E+10,141.2371,,1.3E+10,57.61447,,1.3E+10,49.02867,,1.3E+10,48.88259,,1.3E+10,57.26035,,1.3E+10,159.9138,,1.3E+10,62.53839,,1.3E+10,53.63641,,1.3E+10,49.04464,,1.3E+10,62.58073,,1.3E+10,174.5639
1.31E+10,175.4737,,1.31E+10,61.12806,,1.31E+10,48.91841,,1.31E+10,53.62263,,1.31E+10,59.77724,,1.31E+10,141.8661,,1.31E+10,57.53184,,1.31E+10,49.01154,,1.31E+10,48.90482,,1.31E+10,57.17711,,1.31E+10,160.9399,,1.31E+10,62.47422,,1.31E+10,53.64828,,1.31E+10,49.02644,,1.31E+10,62.50977,,1.31E+10,175.4195
1.31E+10,176.488,,1.31E+10,61.06673,,1.31E+10,48.93736,,1.31E+10,53.62561,,1.31E+10,59.75495,,1.31E+10,142.6169,,1.31E+10,57.45859,,1.31E+10,48.99867,,1.31E+10,48.92266,,1.31E+10,57.10447,,1.31E+10,162.1006,,1.31E+10,62.40415,,1.31E+10,53.64852,,1.31E+10,49.01537,,1.31E+10,62.43485,,1.31E+10,176.4551
1.32E+10,177.6492,,1.32E+10,61.00555,,1.32E+10,48.95297,,1.32E+10,53.62372,,1.32E+10,59.7348,,1.32E+10,143.5613,,1.32E+10,57.40846,,1.32E+10,49.00485,,1.32E+10,48.93706,,1.32E+10,57.05504,,1.32E+10,163.5082,,1.32E+10,62.3441,,1.32E+10,53.6424,,1.32E+10,49.02408,,1.32E+10,62.37298,,1.32E+10,177.4976
1.32E+10,179.1404,,1.32E+10,60.9242,,1.32E+10,48.96384,,1.32E+10,53.62652,,1.32E+10,59.69196,,1.32E+10,144.5723,,1.32E+10,57.37097,,1.32E+10,49.02019,,1.32E+10,48.94739,,1.32E+10,57.01639,,1.32E+10,164.9715,,1.32E+10,62.29721,,1.32E+10,53.63996,,1.32E+10,49.03926,,1.32E+10,62.32503,,1.32E+10,178.5926
1.32E+10,180.5641,,1.32E+10,60.82245,,1.32E+10,48.97165,,1.32E+10,53.63727,,1.32E+10,59.62918,,1.32E+10,145.4572,,1.32E+10,57.32592,,1.32E+10,49.02205,,1.32E+10,48.95643,,1.32E+10,56.96883,,1.32E+10,166.3542,,1.32E+10,62.26144,,1.32E+10,53.64685,,1.32E+10,49.03831,,1.32E+10,62.2872,,1.32E+10,179.8759
1.33E+10,181.7855,,1.33E+10,60.72584,,1.33E+10,48.98383,,1.33E+10,53.65051,,1.33E+10,59.57395,,1.33E+10,146.2213,,1.33E+10,57.26861,,1.33E+10,49.00255,,1.33E+10,48.97197,,1.33E+10,56.90789,,1.33E+10,167.5842,,1.33E+10,62.22684,,1.33E+10,53.6586,,1.33E+10,49.01605,,1.33E+10,62.25081,,1.33E+10,181.035
1.33E+10,182.9751,,1.33E+10,60.66417,,1.33E+10,49.00717,,1.33E+10,53.66143,,1.33E+10,59.54811,,1.33E+10,146.9494,,1.33E+10,57.21668,,1.33E+10,48.97782,,1.33E+10,48.99902,,1.33E+10,56.84949,,1.33E+10,168.5031,,1.33E+10,62.19162,,1.33E+10,53.66993,,1.33E+10,48.98963,,1.33E+10,62.21645,,1.33E+10,181.9066
1.34E+10,184.0686,,1.34E+10,60.65181,,1.34E+10,49.03722,,1.34E+10,53.67606,,1.34E+10,59.55531,,1.34E+10,147.6563,,1.34E+10,57.18728,,1.34E+10,48.96637,,1.34E+10,49.03161,,1.34E+10,56.81188,,1.34E+10,169.1806,,1.34E+10,62.17671,,1.34E+10,53.68584,,1.34E+10,48.97664,,1.34E+10,62.20504,,1.34E+10,182.7487
1.34E+10,185.2712,,1.34E+10,60.66737,,1.34E+10,49.06097,,1.34E+10,53.70326,,1.34E+10,59.57407,,1.34E+10,148.383,,1.34E+10,57.18022,,1.34E+10,48.96881,,1.34E+10,49.05776,,1.34E+10,56.79761,,1.34E+10,169.9095,,1.34E+10,62.19497,,1.34E+10,53.71287,,1.34E+10,48.97723,,1.34E+10,62.22689,,1.34E+10,183.5581
1.34E+10,186.8557,,1.34E+10,60.6734,,1.34E+10,49.07299,,1.34E+10,53.74069,,1.34E+10,59.57663,,1.34E+10,149.1378,,1.34E+10,57.18128,,1.34E+10,48.97441,,1.34E+10,49.07318,,1.34E+10,56.79161,,1.34E+10,170.7257,,1.34E+10,62.22949,,1.34E+10,53.74723,,1.34E+10,48.98085,,1.34E+10,62.26337,,1.34E+10,184.2388
1.35E+10,188.3772,,1.35E+10,60.66067,,1.35E+10,49.08083,,1.35E+10,53.77491,,1.35E+10,59.56133,,1.35E+10,149.8646,,1.35E+10,57.17156,,1.35E+10,48.97688,,1.35E+10,49.08443,,1.35E+10,56.77472,,1.35E+10,171.469,,1.35E+10,62.26206,,1.35E+10,53.77736,,1.35E+10,48.98172,,1.35E+10,62.29646,,1.35E+10,184.9918
1.35E+10,189.5705,,1.35E+10,60.64258,,1.35E+10,49.09112,,1.35E+10,53.791,,1.35E+10,59.54273,,1.35E+10,150.6599,,1.35E+10,57.14398,,1.35E+10,48.97949,,1.35E+10,49.09733,,1.35E+10,56.74337,,1.35E+10,172.1295,,1.35E+10,62.29035,,1.35E+10,53.79091,,1.35E+10,48.98416,,1.35E+10,62.32403,,1.35E+10,185.8284
1.36E+10,190.9461,,1.36E+10,60.62225,,1.36E+10,49.09894,,1.36E+10,53.78618,,1.36E+10,59.52467,,1.36E+10,151.6639,,1.36E+10,57.10834,,1.36E+10,48.99007,,1.36E+10,49.10837,,1.36E+10,56.70791,,1.36E+10,172.7719,,1.36E+10,62.31438,,1.36E+10,53.78523,,1.36E+10,48.9962,,1.36E+10,62.34616,,1.36E+10,186.6483
1.36E+10,192.6088,,1.36E+10,60.59518,,1.36E+10,49.0969,,1.36E+10,53.77646,,1.36E+10,59.50539,,1.36E+10,152.7625,,1.36E+10,57.07003,,1.36E+10,49.0102,,1.36E+10,49.11095,,1.36E+10,56.67038,,1.36E+10,173.4797,,1.36E+10,62.33531,,1.36E+10,53.77544,,1.36E+10,49.01779,,1.36E+10,62.36463,,1.36E+10,187.673
1.36E+10,194.21,,1.36E+10,60.56259,,1.36E+10,49.08867,,1.36E+10,53.77882,,1.36E+10,59.48624,,1.36E+10,153.7928,,1.36E+10,57.02368,,1.36E+10,49.03021,,1.36E+10,49.10735,,1.36E+10,56.62459,,1.36E+10,174.3838,,1.36E+10,62.35758,,1.36E+10,53.77774,,1.36E+10,49.038,,1.36E+10,62.38444,,1.36E+10,188.9046
1.37E+10,195.82,,1.37E+10,60.52581,,1.37E+10,49.08498,,1.37E+10,53.79088,,1.37E+10,59.46453,,1.37E+10,154.7734,,1.37E+10,56.97229,,1.37E+10,49.03983,,1.37E+10,49.10764,,1.37E+10,56.57384,,1.37E+10,175.4124,,1.37E+10,62.38263,,1.37E+10,53.78893,,1.37E+10,49.04728,,1.37E+10,62.40769,,1.37E+10,189.9868
1.37E+10,197.4006,,1.37E+10,60.48317,,1.37E+10,49.08776,,1.37E+10,53.80157,,1.37E+10,59.43512,,1.37E+10,155.6963,,1.37E+10,56.92508,,1.37E+10,49.03828,,1.37E+10,49.11507,,1.37E+10,56.52542,,1.37E+10,176.3082,,1.37E+10,62.41634,,1.37E+10,53.79805,,1.37E+10,49.04592,,1.37E+10,62.44132,,1.37E+10,190.8958
1.38E+10,198.677,,1.38E+10,60.4354,,1.38E+10,49.08732,,1.38E+10,53.81097,,1.38E+10,59.39878,,1.38E+10,156.5085,,1.38E+10,56.88389,,1.38E+10,49.03055,,1.38E+10,49.12025,,1.38E+10,56.48089,,1.38E+10,177.0088,,1.38E+10,62.46962,,1.38E+10,53.80612,,1.38E+10,49.03884,,1.38E+10,62.49603,,1.38E+10,191.7226
1.38E+10,199.9272,,1.38E+10,60.38755,,1.38E+10,49.07731,,1.38E+10,53.82873,,1.38E+10,59.36292,,1.38E+10,157.2708,,1.38E+10,56.85314,,1.38E+10,49.02278,,1.38E+10,49.11513,,1.38E+10,56.44615,,1.38E+10,177.6121,,1.38E+10,62.53836,,1.38E+10,53.82258,,1.38E+10,49.03122,,1.38E+10,62.56652,,1.38E+10,192.2944
1.38E+10,201.364,,1.38E+10,60.3464,,1.38E+10,49.0633,,1.38E+10,53.86178,,1.38E+10,59.33692,,1.38E+10,158.0139,,1.38E+10,56.84077,,1.38E+10,49.02067,,1.38E+10,49.10436,,1.38E+10,56.4287,,1.38E+10,178.1431,,1.38E+10,62.60744,,1.38E+10,53.85357,,1.38E+10,49.02791,,1.38E+10,62.63838,,1.38E+10,192.6956
1.39E+10,202.631,,1.39E+10,60.31304,,1.39E+10,49.05293,,1.39E+10,53.90565,,1.39E+10,59.32286,,1.39E+10,158.721,,1.39E+10,56.84042,,1.39E+10,49.02504,,1.39E+10,49.09617,,1.39E+10,56.42207,,1.39E+10,178.6462,,1.39E+10,62.67467,,1.39E+10,53.89494,,1.39E+10,49.03015,,1.39E+10,62.71042,,1.39E+10,193.147
1.39E+10,203.8062,,1.39E+10,60.2811,,1.39E+10,49.04548,,1.39E+10,53.94543,,1.39E+10,59.31233,,1.39E+10,159.5035,,1.39E+10,56.83846,,1.39E+10,49.03421,,1.39E+10,49.08997,,1.39E+10,56.41427,,1.39E+10,179.189,,1.39E+10,62.74387,,1.39E+10,53.93258,,1.39E+10,49.03766,,1.39E+10,62.78412,,1.39E+10,193.4964
1.4E+10,205.2284,,1.4E+10,60.24494,,1.4E+10,49.03538,,1.4E+10,53.97254,,1.4E+10,59.2966,,1.4E+10,160.4101,,1.4E+10,56.83134,,1.4E+10,49.05131,,1.4E+10,49.07992,,1.4E+10,56.40133,,1.4E+10,179.7532,,1.4E+10,62.80857,,1.4E+10,53.95813,,1.4E+10,49.05387,,1.4E+10,62.8504,,1.4E+10,193.7376
1.4E+10,206.6279,,1.4E+10,60.19989,,1.4E+10,49.02028,,1.4E+10,53.99438,,1.4E+10,59.27006,,1.4E+10,161.2975,,1.4E+10,56.8187,,1.4E+10,49.07875,,1.4E+10,49.06489,,1.4E+10,56.3816,,1.4E+10,180.3581,,1.4E+10,62.86314,,1.4E+10,53.97916,,1.4E+10,49.08028,,1.4E+10,62.90423,,1.4E+10,194.1693
1.4E+10,207.8889,,1.4E+10,60.13967,,1.4E+10,49.00244,,1.4E+10,54.01845,,1.4E+10,59.22658,,1.4E+10,162.1183,,1.4E+10,56.79984,,1.4E+10,49.10977,,1.4E+10,49.04859,,1.4E+10,56.35506,,1.4E+10,181.0344,,1.4E+10,62.91228,,1.4E+10,54.00285,,1.4E+10,49.11042,,1.4E+10,62.95131,,1.4E+10,194.7434
1.41E+10,209.2924,,1.41E+10,60.06802,,1.41E+10,48.98508,,1.41E+10,54.04113,,1.41E+10,59.16907,,1.41E+10,162.9172,,1.41E+10,56.78261,,1.41E+10,49.13596,,1.41E+10,49.03411,,1.41E+10,56.32844,,1.41E+10,181.6495,,1.41E+10,62.96308,,1.41E+10,54.0243,,1.41E+10,49.13742,,1.41E+10,62.99883,,1.41E+10,195.3097
1.41E+10,210.5866,,1.41E+10,60.00193,,1.41E+10,48.97062,,1.41E+10,54.05849,,1.41E+10,59.11358,,1.41E+10,163.6096,,1.41E+10,56.77671,,1.41E+10,49.15568,,1.41E+10,49.02306,,1.41E+10,56.30811,,1.41E+10,182.0823,,1.41E+10,63.02116,,1.41E+10,54.0392,,1.41E+10,49.15985,,1.41E+10,63.05399,,1.41E+10,195.9937
1.42E+10,211.5634,,1.42E+10,59.95507,,1.42E+10,48.96129,,1.42E+10,54.0738,,1.42E+10,59.07385,,1.42E+10,164.1521,,1.42E+10,56.78617,,1.42E+10,49.16949,,1.42E+10,49.0174,,1.42E+10,56.29754,,1.42E+10,182.3389,,1.42E+10,63.09032,,1.42E+10,54.05186,,1.42E+10,49.17741,,1.42E+10,63.12162,,1.42E+10,196.6632
1.42E+10,212.6614,,1.42E+10,59.93094,,1.42E+10,48.95785,,1.42E+10,54.09383,,1.42E+10,59.05346,,1.42E+10,164.5969,,1.42E+10,56.81563,,1.42E+10,49.17732,,1.42E+10,49.01738,,1.42E+10,56.30196,,1.42E+10,182.3415,,1.42E+10,63.17305,,1.42E+10,54.06942,,1.42E+10,49.18941,,1.42E+10,63.20266,,1.42E+10,197.0619
1.42E+10,213.8689,,1.42E+10,59.92761,,1.42E+10,48.95677,,1.42E+10,54.12322,,1.42E+10,59.05033,,1.42E+10,164.8452,,1.42E+10,56.86797,,1.42E+10,49.18019,,1.42E+10,49.01911,,1.42E+10,56.32227,,1.42E+10,182.0138,,1.42E+10,63.27656,,1.42E+10,54.09568,,1.42E+10,49.19632,,1.42E+10,63.30426,,1.42E+10,197.3993
1.43E+10,214.7815,,1.43E+10,59.93993,,1.43E+10,48.95214,,1.43E+10,54.15591,,1.43E+10,59.05945,,1.43E+10,164.8163,,1.43E+10,56.93991,,1.43E+10,49.17834,,1.43E+10,49.01729,,1.43E+10,56.35429,,1.43E+10,181.479,,1.43E+10,63.40554,,1.43E+10,54.12459,,1.43E+10,49.19758,,1.43E+10,63.43349,,1.43E+10,197.8389
1.43E+10,215.6622,,1.43E+10,59.96863,,1.43E+10,48.94178,,1.43E+10,54.17803,,1.43E+10,59.08169,,1.43E+10,164.687,,1.43E+10,57.02852,,1.43E+10,49.17189,,1.43E+10,49.00958,,1.43E+10,56.39793,,1.43E+10,180.8376,,1.43E+10,63.5455,,1.43E+10,54.14367,,1.43E+10,49.19315,,1.43E+10,63.57538,,1.43E+10,198.2089
1.44E+10,216.787,,1.44E+10,60.02239,,1.44E+10,48.92829,,1.44E+10,54.18685,,1.44E+10,59.12722,,1.44E+10,164.6231,,1.44E+10,57.12668,,1.44E+10,49.16451,,1.44E+10,48.99647,,1.44E+10,56.44984,,1.44E+10,180.0647,,1.44E+10,63.6714,,1.44E+10,54.15125,,1.44E+10,49.18716,,1.44E+10,63.70185,,1.44E+10,198.6169
1.44E+10,217.9408,,1.44E+10,60.09834,,1.44E+10,48.91364,,1.44E+10,54.19157,,1.44E+10,59.19767,,1.44E+10,164.6604,,1.44E+10,57.21507,,1.44E+10,49.15925,,1.44E+10,48.97863,,1.44E+10,56.4953,,1.44E+10,179.2186,,1.44E+10,63.76954,,1.44E+10,54.15627,,1.44E+10,49.18256,,1.44E+10,63.79902,,1.44E+10,199.2916
1.44E+10,219.216,,1.44E+10,60.17952,,1.44E+10,48.89584,,1.44E+10,54.19374,,1.44E+10,59.27968,,1.44E+10,164.8813,,1.44E+10,57.27724,,1.44E+10,49.15265,,1.44E+10,48.9554,,1.44E+10,56.52348,,1.44E+10,178.4021,,1.44E+10,63.83765,,1.44E+10,54.1592,,1.44E+10,49.17536,,1.44E+10,63.86666,,1.44E+10,200.1561
1.45E+10,220.7109,,1.45E+10,60.25593,,1.45E+10,48.87259,,1.45E+10,54.18643,,1.45E+10,59.36034,,1.45E+10,165.297,,1.45E+10,57.31175,,1.45E+10,49.13874,,1.45E+10,48.92605,,1.45E+10,56.53617,,1.45E+10,177.6911,,1.45E+10,63.87528,,1.45E+10,54.15242,,1.45E+10,49.15942,,1.45E+10,63.90464,,1.45E+10,201.2404
1.45E+10,222.0648,,1.45E+10,60.32458,,1.45E+10,48.84706,,1.45E+10,54.16827,,1.45E+10,59.42892,,1.45E+10,165.7882,,1.45E+10,57.32324,,1.45E+10,49.11605,,1.45E+10,48.8939,,1.45E+10,56.53842,,1.45E+10,177.2445,,1.45E+10,63.88234,,1.45E+10,54.13487,,1.45E+10,49.13402,,1.45E+10,63.91232,,1.45E+10,202.6602
1.46E+10,223.3386,,1.46E+10,60.38023,,1.46E+10,48.82715,,1.46E+10,54.14464,,1.46E+10,59.47383,,1.46E+10,166.3694,,1.46E+10,57.31925,,1.46E+10,49.08877,,1.46E+10,48.86707,,1.46E+10,56.53741,,1.46E+10,177.143,,1.46E+10,63.85858,,1.46E+10,54.11251,,1.46E+10,49.10441,,1.46E+10,63.88994,,1.46E+10,204.1935
1.46E+10,224.8356,,1.46E+10,60.42396,,1.46E+10,48.81667,,1.46E+10,54.12327,,1.46E+10,59.4938,,1.46E+10,167.1392,,1.46E+10,57.31049,,1.46E+10,49.06237,,1.46E+10,48.85098,,1.46E+10,56.54165,,1.46E+10,177.2246,,1.46E+10,63.80557,,1.46E+10,54.09284,,1.46E+10,49.07575,,1.46E+10,63.84001,,1.46E+10,205.7095
1.46E+10,226.1785,,1.46E+10,60.45774,,1.46E+10,48.81127,,1.46E+10,54.10991,,1.46E+10,59.49229,,1.46E+10,168.0429,,1.46E+10,57.30306,,1.46E+10,49.03703,,1.46E+10,48.84258,,1.46E+10,56.5523,,1.46E+10,177.3567,,1.46E+10,63.73049,,1.46E+10,54.0809,,1.46E+10,49.04663,,1.46E+10,63.7697,,1.46E+10,207.3353
1.47E+10,227.1127,,1.47E+10,60.47024,,1.47E+10,48.80564,,1.47E+10,54.09951,,1.47E+10,59.46394,,1.47E+10,169.0046,,1.47E+10,57.30276,,1.47E+10,49.00827,,1.47E+10,48.83587,,1.47E+10,56.56934,,1.47E+10,177.5709,,1.47E+10,63.64106,,1.47E+10,54.07219,,1.47E+10,49.01232,,1.47E+10,63.68521,,1.47E+10,208.9161
1.47E+10,227.9938,,1.47E+10,60.45362,,1.47E+10,48.79896,,1.47E+10,54.08203,,1.47E+10,59.41024,,1.47E+10,170.02,,1.47E+10,57.32039,,1.47E+10,48.97642,,1.47E+10,48.82909,,1.47E+10,56.59968,,1.47E+10,177.8819,,1.47E+10,63.54279,,1.47E+10,54.05853,,1.47E+10,48.97561,,1.47E+10,63.59002,,1.47E+10,210.2998
1.48E+10,228.8257,,1.48E+10,60.41566,,1.48E+10,48.79153,,1.48E+10,54.05892,,1.48E+10,59.34723,,1.48E+10,171.0328,,1.48E+10,57.35479,,1.48E+10,48.9489,,1.48E+10,48.82381,,1.48E+10,56.64421,,1.48E+10,178.3327,,1.48E+10,63.44285,,1.48E+10,54.04248,,1.48E+10,48.94654,,1.48E+10,63.49167,,1.48E+10,211.7311
1.48E+10,229.4869,,1.48E+10,60.36085,,1.48E+10,48.78297,,1.48E+10,54.03739,,1.48E+10,59.28197,,1.48E+10,172.0403,,1.48E+10,57.3868,,1.48E+10,48.93062,,1.48E+10,48.82148,,1.48E+10,56.69197,,1.48E+10,179.0236,,1.48E+10,63.34427,,1.48E+10,54.03014,,1.48E+10,48.9295,,1.48E+10,63.3954,,1.48E+10,213.2801
1.48E+10,230.3244,,1.48E+10,60.28932,,1.48E+10,48.77367,,1.48E+10,54.01518,,1.48E+10,59.21074,,1.48E+10,173.1585,,1.48E+10,57.40118,,1.48E+10,48.91952,,1.48E+10,48.8219,,1.48E+10,56.73304,,1.48E+10,179.9021,,1.48E+10,63.24068,,1.48E+10,54.01741,,1.48E+10,48.91951,,1.48E+10,63.2947,,1.48E+10,214.8197
1.49E+10,231.3786,,1.49E+10,60.20997,,1.49E+10,48.76216,,1.49E+10,53.98575,,1.49E+10,59.13646,,1.49E+10,174.3989,,1.49E+10,57.39619,,1.49E+10,48.91181,,1.49E+10,48.82203,,1.49E+10,56.76233,,1.49E+10,180.8539,,1.49E+10,63.1276,,1.49E+10,53.99739,,1.49E+10,48.91172,,1.49E+10,63.18256,,1.49E+10,216.5141
1.49E+10,232.4061,,1.49E+10,60.12744,,1.49E+10,48.74463,,1.49E+10,53.94633,,1.49E+10,59.06015,,1.49E+10,175.6769,,1.49E+10,57.37563,,1.49E+10,48.90556,,1.49E+10,48.81856,,1.49E+10,56.77813,,1.49E+10,181.9098,,1.49E+10,63.00893,,1.49E+10,53.9686,,1.49E+10,48.90622,,1.49E+10,63.06166,,1.49E+10,218.4029
1.5E+10,233.6228,,1.5E+10,60.03797,,1.5E+10,48.72076,,1.5E+10,53.8949,,1.5E+10,58.97695,,1.5E+10,176.9741,,1.5E+10,57.3472,,1.5E+10,48.90046,,1.5E+10,48.81235,,1.5E+10,56.78632,,1.5E+10,183.06,,1.5E+10,62.89041,,1.5E+10,53.9313,,1.5E+10,48.90339,,1.5E+10,62.93838,,1.5E+10,220.249
1.5E+10,235.0549,,1.5E+10,59.94909,,1.5E+10,48.6941,,1.5E+10,53.83318,,1.5E+10,58.89407,,1.5E+10,178.2347,,1.5E+10,57.31717,,1.5E+10,48.89729,,1.5E+10,48.80735,,1.5E+10,56.79353,,1.5E+10,184.2041,,1.5E+10,62.77958,,1.5E+10,53.88962,,1.5E+10,48.90136,,1.5E+10,62.821,,1.5E+10,222.152
1.5E+10,236.3043,,1.5E+10,59.8735,,1.5E+10,48.66628,,1.5E+10,53.76934,,1.5E+10,58.82436,,1.5E+10,179.3701,,1.5E+10,57.28372,,1.5E+10,48.8965,,1.5E+10,48.80627,,1.5E+10,56.79886,,1.5E+10,185.3892,,1.5E+10,62.68588,,1.5E+10,53.85181,,1.5E+10,48.89934,,1.5E+10,62.72051,,1.5E+10,224.2435
1.51E+10,237.4703,,1.51E+10,59.81281,,1.51E+10,48.63797,,1.51E+10,53.70959,,1.51E+10,58.7695,,1.51E+10,180.4326,,1.51E+10,57.24799,,1.51E+10,48.89765,,1.51E+10,48.80998,,1.51E+10,56.80223,,1.51E+10,186.6712,,1.51E+10,62.61293,,1.51E+10,53.81976,,1.51E+10,48.8992,,1.51E+10,62.64219,,1.51E+10,226.22
1.51E+10,238.75,,1.51E+10,59.76947,,1.51E+10,48.61393,,1.51E+10,53.6568,,1.51E+10,58.73188,,1.51E+10,181.4863,,1.51E+10,57.22093,,1.51E+10,48.90064,,1.51E+10,48.81806,,1.51E+10,56.80727,,1.51E+10,187.9095,,1.51E+10,62.55927,,1.51E+10,53.78955,,1.51E+10,48.90222,,1.51E+10,62.58382,,1.51E+10,227.9826
1.52E+10,239.8466,,1.52E+10,59.74733,,1.52E+10,48.60097,,1.52E+10,53.61598,,1.52E+10,58.718,,1.52E+10,182.4918,,1.52E+10,57.21115,,1.52E+10,48.90625,,1.52E+10,48.82836,,1.52E+10,56.81354,,1.52E+10,189.0108,,1.52E+10,62.52284,,1.52E+10,53.76127,,1.52E+10,48.9083,,1.52E+10,62.54142,,1.52E+10,229.7462
1.52E+10,240.8452,,1.52E+10,59.73454,,1.52E+10,48.60274,,1.52E+10,53.58934,,1.52E+10,58.7211,,1.52E+10,183.4813,,1.52E+10,57.21927,,1.52E+10,48.91666,,1.52E+10,48.83823,,1.52E+10,56.82014,,1.52E+10,190.0311,,1.52E+10,62.49602,,1.52E+10,53.73554,,1.52E+10,48.91982,,1.52E+10,62.50821,,1.52E+10,231.4546
