FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_36_54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:37:01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,245.2102,,1.52E+10,59.13023,,1.52E+10,48.99207,,1.52E+10,53.895,,1.52E+10,59.63419,,1.52E+10,243.484,,1.52E+10,56.22484,,1.52E+10,48.26466,,1.52E+10,48.49923,,1.52E+10,57.27379,,1.52E+10,197.5458,,1.52E+10,62.50654,,1.52E+10,53.8782,,1.52E+10,48.89893,,1.52E+10,62.57285,,1.52E+10,231.1082
1.53E+10,247.1302,,1.53E+10,59.07525,,1.53E+10,48.99475,,1.53E+10,53.86627,,1.53E+10,59.57081,,1.53E+10,244.6308,,1.53E+10,56.23467,,1.53E+10,48.29247,,1.53E+10,48.49074,,1.53E+10,57.26742,,1.53E+10,198.4619,,1.53E+10,62.46982,,1.53E+10,53.84594,,1.53E+10,48.9254,,1.53E+10,62.5368,,1.53E+10,232.9379
1.53E+10,248.886,,1.53E+10,59.02262,,1.53E+10,48.99891,,1.53E+10,53.83229,,1.53E+10,59.50665,,1.53E+10,245.8651,,1.53E+10,56.23629,,1.53E+10,48.31742,,1.53E+10,48.48486,,1.53E+10,57.24795,,1.53E+10,199.4867,,1.53E+10,62.42857,,1.53E+10,53.80703,,1.53E+10,48.95469,,1.53E+10,62.49493,,1.53E+10,234.8766
1.54E+10,250.8814,,1.54E+10,58.96999,,1.54E+10,49.00543,,1.54E+10,53.79377,,1.54E+10,59.44171,,1.54E+10,247.2997,,1.54E+10,56.23379,,1.54E+10,48.34054,,1.54E+10,48.48744,,1.54E+10,57.22315,,1.54E+10,200.582,,1.54E+10,62.38127,,1.54E+10,53.76455,,1.54E+10,48.98604,,1.54E+10,62.44684,,1.54E+10,236.7808
1.54E+10,253.0605,,1.54E+10,58.91823,,1.54E+10,49.01531,,1.54E+10,53.75478,,1.54E+10,59.3781,,1.54E+10,248.8503,,1.54E+10,56.22903,,1.54E+10,48.36593,,1.54E+10,48.50176,,1.54E+10,57.20149,,1.54E+10,201.6837,,1.54E+10,62.33097,,1.54E+10,53.72473,,1.54E+10,49.0222,,1.54E+10,62.39735,,1.54E+10,238.8465
1.54E+10,255.1134,,1.54E+10,58.86716,,1.54E+10,49.02799,,1.54E+10,53.71738,,1.54E+10,59.31482,,1.54E+10,250.3826,,1.54E+10,56.22114,,1.54E+10,48.39074,,1.54E+10,48.5248,,1.54E+10,57.17897,,1.54E+10,202.837,,1.54E+10,62.27834,,1.54E+10,53.68911,,1.54E+10,49.06029,,1.54E+10,62.34667,,1.54E+10,241.0338
1.55E+10,257.2003,,1.55E+10,58.81435,,1.55E+10,49.04296,,1.55E+10,53.68011,,1.55E+10,59.24917,,1.55E+10,251.8683,,1.55E+10,56.21152,,1.55E+10,48.4078,,1.55E+10,48.54965,,1.55E+10,57.15097,,1.55E+10,203.9715,,1.55E+10,62.21787,,1.55E+10,53.65374,,1.55E+10,49.09274,,1.55E+10,62.28823,,1.55E+10,243.0697
1.55E+10,259.2862,,1.55E+10,58.766,,1.55E+10,49.0603,,1.55E+10,53.64403,,1.55E+10,59.18907,,1.55E+10,253.1984,,1.55E+10,56.20216,,1.55E+10,48.41596,,1.55E+10,48.56989,,1.55E+10,57.12074,,1.55E+10,204.9287,,1.55E+10,62.1529,,1.55E+10,53.61786,,1.55E+10,49.117,,1.55E+10,62.22552,,1.55E+10,245.0295
1.56E+10,261.1339,,1.56E+10,58.72994,,1.56E+10,49.07845,,1.56E+10,53.61047,,1.56E+10,59.14367,,1.56E+10,254.3243,,1.56E+10,56.199,,1.56E+10,48.42124,,1.56E+10,48.58276,,1.56E+10,57.09763,,1.56E+10,205.7425,,1.56E+10,62.09777,,1.56E+10,53.58257,,1.56E+10,49.13706,,1.56E+10,62.17298,,1.56E+10,246.9205
1.56E+10,263.003,,1.56E+10,58.70233,,1.56E+10,49.09549,,1.56E+10,53.57649,,1.56E+10,59.10821,,1.56E+10,255.41,,1.56E+10,56.21273,,1.56E+10,48.42974,,1.56E+10,48.59049,,1.56E+10,57.09286,,1.56E+10,206.5218,,1.56E+10,62.06,,1.56E+10,53.54539,,1.56E+10,49.15673,,1.56E+10,62.13739,,1.56E+10,248.5072
1.56E+10,264.9805,,1.56E+10,58.67529,,1.56E+10,49.11164,,1.56E+10,53.54265,,1.56E+10,59.07279,,1.56E+10,256.504,,1.56E+10,56.24196,,1.56E+10,48.44135,,1.56E+10,48.59629,,1.56E+10,57.10401,,1.56E+10,207.2746,,1.56E+10,62.03634,,1.56E+10,53.50721,,1.56E+10,49.17552,,1.56E+10,62.11427,,1.56E+10,249.9922
1.57E+10,266.7794,,1.57E+10,58.64578,,1.57E+10,49.12753,,1.57E+10,53.5154,,1.57E+10,59.03223,,1.57E+10,257.5314,,1.57E+10,56.27036,,1.57E+10,48.45136,,1.57E+10,48.60012,,1.57E+10,57.11107,,1.57E+10,208.0304,,1.57E+10,62.01858,,1.57E+10,53.47492,,1.57E+10,49.19104,,1.57E+10,62.09443,,1.57E+10,251.6928
1.57E+10,268.6661,,1.57E+10,58.61413,,1.57E+10,49.14284,,1.57E+10,53.49604,,1.57E+10,58.98518,,1.57E+10,258.5898,,1.57E+10,56.28897,,1.57E+10,48.46104,,1.57E+10,48.6023,,1.57E+10,57.10334,,1.57E+10,208.8182,,1.57E+10,61.99323,,1.57E+10,53.45076,,1.57E+10,49.20552,,1.57E+10,62.06516,,1.57E+10,253.4607
1.58E+10,270.9031,,1.58E+10,58.58337,,1.58E+10,49.15843,,1.58E+10,53.4794,,1.58E+10,58.93597,,1.58E+10,259.7715,,1.58E+10,56.2998,,1.58E+10,48.48109,,1.58E+10,48.60652,,1.58E+10,57.09057,,1.58E+10,209.5953,,1.58E+10,61.95152,,1.58E+10,53.42987,,1.58E+10,49.22651,,1.58E+10,62.02023,,1.58E+10,255.2635
1.58E+10,273.0793,,1.58E+10,58.55359,,1.58E+10,49.17551,,1.58E+10,53.46263,,1.58E+10,58.88871,,1.58E+10,261.0458,,1.58E+10,56.30252,,1.58E+10,48.5174,,1.58E+10,48.61381,,1.58E+10,57.07987,,1.58E+10,210.4026,,1.58E+10,61.90058,,1.58E+10,53.40849,,1.58E+10,49.25636,,1.58E+10,61.96788,,1.58E+10,257.2671
1.58E+10,275.161,,1.58E+10,58.51784,,1.58E+10,49.19186,,1.58E+10,53.44526,,1.58E+10,58.83807,,1.58E+10,262.4606,,1.58E+10,56.29948,,1.58E+10,48.56088,,1.58E+10,48.61954,,1.58E+10,57.06845,,1.58E+10,211.3179,,1.58E+10,61.84985,,1.58E+10,53.38534,,1.58E+10,49.2861,,1.58E+10,61.91629,,1.58E+10,259.2833
1.59E+10,277.4701,,1.59E+10,58.47469,,1.59E+10,49.20421,,1.59E+10,53.42634,,1.59E+10,58.78094,,1.59E+10,263.9612,,1.59E+10,56.29834,,1.59E+10,48.59921,,1.59E+10,48.6206,,1.59E+10,57.05575,,1.59E+10,212.2848,,1.59E+10,61.79863,,1.59E+10,53.35885,,1.59E+10,49.3058,,1.59E+10,61.86394,,1.59E+10,261.2108
1.59E+10,279.6963,,1.59E+10,58.4334,,1.59E+10,49.21507,,1.59E+10,53.40697,,1.59E+10,58.72675,,1.59E+10,265.3069,,1.59E+10,56.29817,,1.59E+10,48.63033,,1.59E+10,48.61999,,1.59E+10,57.04095,,1.59E+10,213.2483,,1.59E+10,61.7477,,1.59E+10,53.32781,,1.59E+10,49.31566,,1.59E+10,61.81163,,1.59E+10,263.2313
1.6E+10,281.6707,,1.6E+10,58.39899,,1.6E+10,49.23096,,1.6E+10,53.39037,,1.6E+10,58.68272,,1.6E+10,266.4915,,1.6E+10,56.29433,,1.6E+10,48.6588,,1.6E+10,48.62219,,1.6E+10,57.0228,,1.6E+10,214.1939,,1.6E+10,61.70537,,1.6E+10,53.29279,,1.6E+10,49.32164,,1.6E+10,61.76651,,1.6E+10,265.1189
1.6E+10,283.7829,,1.6E+10,58.36767,,1.6E+10,49.25237,,1.6E+10,53.37904,,1.6E+10,58.64472,,1.6E+10,267.6479,,1.6E+10,56.29402,,1.6E+10,48.68612,,1.6E+10,48.62847,,1.6E+10,57.00994,,1.6E+10,214.9914,,1.6E+10,61.67497,,1.6E+10,53.25782,,1.6E+10,49.32625,,1.6E+10,61.73145,,1.6E+10,266.6036
1.6E+10,285.8855,,1.6E+10,58.33551,,1.6E+10,49.27152,,1.6E+10,53.37291,,1.6E+10,58.6068,,1.6E+10,268.6726,,1.6E+10,56.30602,,1.6E+10,48.71009,,1.6E+10,48.63634,,1.6E+10,57.01083,,1.6E+10,215.5852,,1.6E+10,61.64891,,1.6E+10,53.22792,,1.6E+10,49.32921,,1.6E+10,61.70141,,1.6E+10,267.9727
1.61E+10,287.6972,,1.61E+10,58.30007,,1.61E+10,49.28196,,1.61E+10,53.36832,,1.61E+10,58.56632,,1.61E+10,269.5547,,1.61E+10,56.32637,,1.61E+10,48.73112,,1.61E+10,48.64007,,1.61E+10,57.0182,,1.61E+10,216.1513,,1.61E+10,61.61748,,1.61E+10,53.20292,,1.61E+10,49.33385,,1.61E+10,61.66965,,1.61E+10,269.3522
1.61E+10,289.6014,,1.61E+10,58.26165,,1.61E+10,49.28375,,1.61E+10,53.36193,,1.61E+10,58.52411,,1.61E+10,270.5214,,1.61E+10,56.34544,,1.61E+10,48.75478,,1.61E+10,48.63467,,1.61E+10,57.02069,,1.61E+10,216.7997,,1.61E+10,61.58085,,1.61E+10,53.17997,,1.61E+10,49.34726,,1.61E+10,61.63609,,1.61E+10,270.535
1.62E+10,291.6532,,1.62E+10,58.22405,,1.62E+10,49.27984,,1.62E+10,53.35482,,1.62E+10,58.48376,,1.62E+10,271.5895,,1.62E+10,56.35817,,1.62E+10,48.78541,,1.62E+10,48.62303,,1.62E+10,57.01756,,1.62E+10,217.496,,1.62E+10,61.54899,,1.62E+10,53.16037,,1.62E+10,49.37303,,1.62E+10,61.60774,,1.62E+10,271.662
1.62E+10,293.5388,,1.62E+10,58.18505,,1.62E+10,49.275,,1.62E+10,53.34672,,1.62E+10,58.44347,,1.62E+10,272.6951,,1.62E+10,56.36766,,1.62E+10,48.82014,,1.62E+10,48.61628,,1.62E+10,57.01465,,1.62E+10,218.2836,,1.62E+10,61.52464,,1.62E+10,53.14428,,1.62E+10,49.40769,,1.62E+10,61.5847,,1.62E+10,272.8938
1.62E+10,295.5499,,1.62E+10,58.13629,,1.62E+10,49.27507,,1.62E+10,53.33305,,1.62E+10,58.39515,,1.62E+10,273.9894,,1.62E+10,56.38111,,1.62E+10,48.85332,,1.62E+10,48.62258,,1.62E+10,57.01732,,1.62E+10,219.1915,,1.62E+10,61.49746,,1.62E+10,53.12713,,1.62E+10,49.44559,,1.62E+10,61.55653,,1.62E+10,274.122
1.63E+10,297.7877,,1.63E+10,58.07663,,1.63E+10,49.2803,,1.63E+10,53.31335,,1.63E+10,58.33651,,1.63E+10,275.4533,,1.63E+10,56.39579,,1.63E+10,48.88298,,1.63E+10,48.6386,,1.63E+10,57.02423,,1.63E+10,220.1271,,1.63E+10,61.46379,,1.63E+10,53.10912,,1.63E+10,49.48334,,1.63E+10,61.52214,,1.63E+10,275.5038
1.63E+10,299.7662,,1.63E+10,58.01237,,1.63E+10,49.28445,,1.63E+10,53.2929,,1.63E+10,58.2728,,1.63E+10,276.8707,,1.63E+10,56.40027,,1.63E+10,48.91028,,1.63E+10,48.6554,,1.63E+10,57.02578,,1.63E+10,221.0505,,1.63E+10,61.43401,,1.63E+10,53.0966,,1.63E+10,49.51945,,1.63E+10,61.49373,,1.63E+10,277.1369
1.64E+10,301.6302,,1.64E+10,57.94859,,1.64E+10,49.28454,,1.64E+10,53.2757,,1.64E+10,58.20944,,1.64E+10,278.272,,1.64E+10,56.3958,,1.64E+10,48.93709,,1.64E+10,48.66812,,1.64E+10,57.01883,,1.64E+10,221.9526,,1.64E+10,61.41528,,1.64E+10,53.09214,,1.64E+10,49.55443,,1.64E+10,61.477,,1.64E+10,278.6509
1.64E+10,303.7526,,1.64E+10,57.88881,,1.64E+10,49.28389,,1.64E+10,53.26493,,1.64E+10,58.15083,,1.64E+10,279.7157,,1.64E+10,56.39651,,1.64E+10,48.96442,,1.64E+10,48.67677,,1.64E+10,57.01481,,1.64E+10,222.7644,,1.64E+10,61.40761,,1.64E+10,53.09451,,1.64E+10,49.58948,,1.64E+10,61.46939,,1.64E+10,279.9739
1.64E+10,305.8082,,1.64E+10,57.83283,,1.64E+10,49.28548,,1.64E+10,53.2631,,1.64E+10,58.09773,,1.64E+10,281.0536,,1.64E+10,56.40882,,1.64E+10,48.98955,,1.64E+10,48.68368,,1.64E+10,57.02219,,1.64E+10,223.5229,,1.64E+10,61.41132,,1.64E+10,53.10272,,1.64E+10,49.62214,,1.64E+10,61.47098,,1.64E+10,281.365
1.65E+10,307.7625,,1.65E+10,57.77647,,1.65E+10,49.28942,,1.65E+10,53.2654,,1.65E+10,58.04622,,1.65E+10,282.2821,,1.65E+10,56.42854,,1.65E+10,49.00898,,1.65E+10,48.69278,,1.65E+10,57.03589,,1.65E+10,224.3298,,1.65E+10,61.42236,,1.65E+10,53.11255,,1.65E+10,49.64837,,1.65E+10,61.47904,,1.65E+10,282.6764
1.65E+10,309.9706,,1.65E+10,57.72121,,1.65E+10,49.29455,,1.65E+10,53.26312,,1.65E+10,57.99584,,1.65E+10,283.4501,,1.65E+10,56.4474,,1.65E+10,49.02547,,1.65E+10,48.70481,,1.65E+10,57.04867,,1.65E+10,225.1344,,1.65E+10,61.43368,,1.65E+10,53.11828,,1.65E+10,49.67108,,1.65E+10,61.48772,,1.65E+10,283.7976
1.66E+10,312.1527,,1.66E+10,57.66994,,1.66E+10,49.29821,,1.66E+10,53.2545,,1.66E+10,57.94743,,1.66E+10,284.4357,,1.66E+10,56.45579,,1.66E+10,49.04607,,1.66E+10,48.71439,,1.66E+10,57.05754,,1.66E+10,225.8753,,1.66E+10,61.44521,,1.66E+10,53.11973,,1.66E+10,49.69923,,1.66E+10,61.49806,,1.66E+10,284.9834
1.66E+10,314.1748,,1.66E+10,57.61566,,1.66E+10,49.29821,,1.66E+10,53.24435,,1.66E+10,57.89508,,1.66E+10,285.3756,,1.66E+10,56.45569,,1.66E+10,49.07303,,1.66E+10,48.71824,,1.66E+10,57.06112,,1.66E+10,226.6277,,1.66E+10,61.4556,,1.66E+10,53.12153,,1.66E+10,49.73609,,1.66E+10,61.50945,,1.66E+10,286.2009
1.66E+10,316.4995,,1.66E+10,57.55422,,1.66E+10,49.29552,,1.66E+10,53.23764,,1.66E+10,57.83695,,1.66E+10,286.6224,,1.66E+10,56.46277,,1.66E+10,49.102,,1.66E+10,48.72142,,1.66E+10,57.06132,,1.66E+10,227.4464,,1.66E+10,61.45674,,1.66E+10,53.12902,,1.66E+10,49.77486,,1.66E+10,61.51297,,1.66E+10,287.3956
1.67E+10,318.9794,,1.67E+10,57.49435,,1.67E+10,49.29291,,1.67E+10,53.23529,,1.67E+10,57.78101,,1.67E+10,288.1242,,1.67E+10,56.48187,,1.67E+10,49.1282,,1.67E+10,48.72894,,1.67E+10,57.06127,,1.67E+10,228.3482,,1.67E+10,61.44936,,1.67E+10,53.14355,,1.67E+10,49.80819,,1.67E+10,61.50789,,1.67E+10,288.9003
1.67E+10,321.2769,,1.67E+10,57.44011,,1.67E+10,49.29367,,1.67E+10,53.231,,1.67E+10,57.72929,,1.67E+10,289.6338,,1.67E+10,56.49937,,1.67E+10,49.15168,,1.67E+10,48.73846,,1.67E+10,57.05944,,1.67E+10,229.3705,,1.67E+10,61.44174,,1.67E+10,53.1576,,1.67E+10,49.83694,,1.67E+10,61.50227,,1.67E+10,290.6387
1.68E+10,323.7675,,1.68E+10,57.38676,,1.68E+10,49.29962,,1.68E+10,53.2178,,1.68E+10,57.67773,,1.68E+10,291.1462,,1.68E+10,56.50369,,1.68E+10,49.17591,,1.68E+10,48.74628,,1.68E+10,57.05365,,1.68E+10,230.4472,,1.68E+10,61.43235,,1.68E+10,53.1637,,1.68E+10,49.86561,,1.68E+10,61.49526,,1.68E+10,292.186
1.68E+10,326.4159,,1.68E+10,57.3364,,1.68E+10,49.3072,,1.68E+10,53.19963,,1.68E+10,57.63001,,1.68E+10,292.6114,,1.68E+10,56.49449,,1.68E+10,49.20063,,1.68E+10,48.75338,,1.68E+10,57.04763,,1.68E+10,231.4586,,1.68E+10,61.41859,,1.68E+10,53.16722,,1.68E+10,49.89274,,1.68E+10,61.48446,,1.68E+10,293.6969
1.68E+10,328.7309,,1.68E+10,57.29295,,1.68E+10,49.31225,,1.68E+10,53.18633,,1.68E+10,57.58924,,1.68E+10,293.9203,,1.68E+10,56.4812,,1.68E+10,49.22031,,1.68E+10,48.7625,,1.68E+10,57.04915,,1.68E+10,232.3834,,1.68E+10,61.40879,,1.68E+10,53.17682,,1.68E+10,49.91234,,1.68E+10,61.4779,,1.68E+10,295.4015
1.69E+10,331.0392,,1.69E+10,57.25253,,1.69E+10,49.31837,,1.69E+10,53.18069,,1.69E+10,57.55085,,1.69E+10,295.1867,,1.69E+10,56.48071,,1.69E+10,49.2332,,1.69E+10,48.77407,,1.69E+10,57.06369,,1.69E+10,233.2132,,1.69E+10,61.40718,,1.69E+10,53.19057,,1.69E+10,49.92398,,1.69E+10,61.47919,,1.69E+10,297.0594
1.69E+10,333.6263,,1.69E+10,57.21538,,1.69E+10,49.32957,,1.69E+10,53.17997,,1.69E+10,57.51728,,1.69E+10,296.4323,,1.69E+10,56.49776,,1.69E+10,49.24501,,1.69E+10,48.78626,,1.69E+10,57.08785,,1.69E+10,233.9604,,1.69E+10,61.40821,,1.69E+10,53.20388,,1.69E+10,49.93387,,1.69E+10,61.48182,,1.69E+10,298.6499
1.7E+10,336.0251,,1.7E+10,57.18783,,1.7E+10,49.34133,,1.7E+10,53.18131,,1.7E+10,57.49551,,1.7E+10,297.4953,,1.7E+10,56.51605,,1.7E+10,49.26117,,1.7E+10,48.79748,,1.7E+10,57.10971,,1.7E+10,234.7498,,1.7E+10,61.41073,,1.7E+10,53.2164,,1.7E+10,49.9473,,1.7E+10,61.4848,,1.7E+10,300.2717
1.7E+10,338.3394,,1.7E+10,57.16786,,1.7E+10,49.35094,,1.7E+10,53.18087,,1.7E+10,57.48024,,1.7E+10,298.4653,,1.7E+10,56.52671,,1.7E+10,49.28326,,1.7E+10,48.80821,,1.7E+10,57.12083,,1.7E+10,235.6113,,1.7E+10,61.41475,,1.7E+10,53.22605,,1.7E+10,49.96579,,1.7E+10,61.49007,,1.7E+10,301.6768
1.7E+10,340.9927,,1.7E+10,57.14771,,1.7E+10,49.36334,,1.7E+10,53.17622,,1.7E+10,57.46237,,1.7E+10,299.5207,,1.7E+10,56.53911,,1.7E+10,49.31158,,1.7E+10,48.81955,,1.7E+10,57.1238,,1.7E+10,236.4452,,1.7E+10,61.41086,,1.7E+10,53.23179,,1.7E+10,49.98902,,1.7E+10,61.48949,,1.7E+10,302.9704
1.71E+10,343.6148,,1.71E+10,57.12423,,1.71E+10,49.37834,,1.71E+10,53.1673,,1.71E+10,57.44182,,1.71E+10,300.624,,1.71E+10,56.55335,,1.71E+10,49.34336,,1.71E+10,48.83044,,1.71E+10,57.12478,,1.71E+10,237.3242,,1.71E+10,61.38968,,1.71E+10,53.2379,,1.71E+10,50.01589,,1.71E+10,61.4727,,1.71E+10,304.5835
1.71E+10,346.0667,,1.71E+10,57.09724,,1.71E+10,49.39141,,1.71E+10,53.1517,,1.71E+10,57.41938,,1.71E+10,301.816,,1.71E+10,56.55674,,1.71E+10,49.37362,,1.71E+10,48.83955,,1.71E+10,57.12599,,1.71E+10,238.3751,,1.71E+10,61.35158,,1.71E+10,53.24521,,1.71E+10,50.04716,,1.71E+10,61.43858,,1.71E+10,306.3604
1.72E+10,348.7777,,1.72E+10,57.06952,,1.72E+10,49.40744,,1.72E+10,53.12777,,1.72E+10,57.39529,,1.72E+10,303.1671,,1.72E+10,56.54838,,1.72E+10,49.40186,,1.72E+10,48.84833,,1.72E+10,57.12681,,1.72E+10,239.4951,,1.72E+10,61.30261,,1.72E+10,53.24963,,1.72E+10,50.08515,,1.72E+10,61.39262,,1.72E+10,308.0472
1.72E+10,351.5534,,1.72E+10,57.04681,,1.72E+10,49.43264,,1.72E+10,53.09981,,1.72E+10,57.3757,,1.72E+10,304.4938,,1.72E+10,56.53887,,1.72E+10,49.43046,,1.72E+10,48.86008,,1.72E+10,57.12657,,1.72E+10,240.6043,,1.72E+10,61.25018,,1.72E+10,53.25116,,1.72E+10,50.12712,,1.72E+10,61.34185,,1.72E+10,309.8944
1.72E+10,354.0942,,1.72E+10,57.02908,,1.72E+10,49.46039,,1.72E+10,53.07166,,1.72E+10,57.36398,,1.72E+10,305.7245,,1.72E+10,56.53451,,1.72E+10,49.45817,,1.72E+10,48.8773,,1.72E+10,57.12764,,1.72E+10,241.804,,1.72E+10,61.1989,,1.72E+10,53.25136,,1.72E+10,50.16537,,1.72E+10,61.29092,,1.72E+10,311.9344
1.73E+10,356.6087,,1.73E+10,57.01033,,1.73E+10,49.48424,,1.73E+10,53.0429,,1.73E+10,57.35459,,1.73E+10,306.9954,,1.73E+10,56.53622,,1.73E+10,49.48277,,1.73E+10,48.90051,,1.73E+10,57.13527,,1.73E+10,243.0892,,1.73E+10,61.14762,,1.73E+10,53.24851,,1.73E+10,50.19648,,1.73E+10,61.23981,,1.73E+10,313.9446
1.73E+10,358.8949,,1.73E+10,56.98748,,1.73E+10,49.50927,,1.73E+10,53.01453,,1.73E+10,57.34306,,1.73E+10,308.1704,,1.73E+10,56.54118,,1.73E+10,49.50491,,1.73E+10,48.92746,,1.73E+10,57.15065,,1.73E+10,244.3591,,1.73E+10,61.09471,,1.73E+10,53.24376,,1.73E+10,50.22296,,1.73E+10,61.18774,,1.73E+10,315.9797
1.74E+10,360.7938,,1.74E+10,56.96059,,1.74E+10,49.5374,,1.74E+10,52.98891,,1.74E+10,57.33072,,1.74E+10,309.0616,,1.74E+10,56.54382,,1.74E+10,49.52522,,1.74E+10,48.95401,,1.74E+10,57.16715,,1.74E+10,245.6012,,1.74E+10,61.03877,,1.74E+10,53.24132,,1.74E+10,50.24686,,1.74E+10,61.13333,,1.74E+10,317.935
1.74E+10,362.8942,,1.74E+10,56.93134,,1.74E+10,49.561,,1.74E+10,52.96605,,1.74E+10,57.32077,,1.74E+10,309.848,,1.74E+10,56.54231,,1.74E+10,49.54396,,1.74E+10,48.97689,,1.74E+10,57.1762,,1.74E+10,246.7792,,1.74E+10,60.97435,,1.74E+10,53.24124,,1.74E+10,50.26859,,1.74E+10,61.0708,,1.74E+10,319.6004
1.74E+10,365.237,,1.74E+10,56.90231,,1.74E+10,49.57816,,1.74E+10,52.9449,,1.74E+10,57.31481,,1.74E+10,310.6805,,1.74E+10,56.5388,,1.74E+10,49.56284,,1.74E+10,48.99497,,1.74E+10,57.1751,,1.74E+10,247.8848,,1.74E+10,60.89904,,1.74E+10,53.24039,,1.74E+10,50.28897,,1.74E+10,60.99629,,1.74E+10,321.2946
1.75E+10,367.3274,,1.75E+10,56.87043,,1.75E+10,49.59513,,1.75E+10,52.92205,,1.75E+10,57.30862,,1.75E+10,311.5125,,1.75E+10,56.5356,,1.75E+10,49.58249,,1.75E+10,49.00916,,1.75E+10,57.16971,,1.75E+10,249.0893,,1.75E+10,60.8187,,1.75E+10,53.23538,,1.75E+10,50.30858,,1.75E+10,60.91347,,1.75E+10,323.2351
1.75E+10,369.4648,,1.75E+10,56.8301,,1.75E+10,49.6137,,1.75E+10,52.89249,,1.75E+10,57.29666,,1.75E+10,312.4311,,1.75E+10,56.5341,,1.75E+10,49.60213,,1.75E+10,49.02193,,1.75E+10,57.16677,,1.75E+10,250.4879,,1.75E+10,60.73669,,1.75E+10,53.22293,,1.75E+10,50.32854,,1.75E+10,60.82652,,1.75E+10,325.1398
1.76E+10,371.8418,,1.76E+10,56.78471,,1.76E+10,49.63161,,1.76E+10,52.85789,,1.76E+10,57.28175,,1.76E+10,313.4795,,1.76E+10,56.52775,,1.76E+10,49.62231,,1.76E+10,49.03526,,1.76E+10,57.16225,,1.76E+10,251.9926,,1.76E+10,60.65058,,1.76E+10,53.20389,,1.76E+10,50.34997,,1.76E+10,60.73695,,1.76E+10,327.0749
1.76E+10,373.9463,,1.76E+10,56.7394,,1.76E+10,49.65102,,1.76E+10,52.82393,,1.76E+10,57.2685,,1.76E+10,314.5066,,1.76E+10,56.5043,,1.76E+10,49.64207,,1.76E+10,49.0501,,1.76E+10,57.14681,,1.76E+10,253.5888,,1.76E+10,60.56146,,1.76E+10,53.18229,,1.76E+10,50.36948,,1.76E+10,60.64746,,1.76E+10,329.2818
1.76E+10,375.9412,,1.76E+10,56.6908,,1.76E+10,49.67542,,1.76E+10,52.78888,,1.76E+10,57.25452,,1.76E+10,315.5272,,1.76E+10,56.46708,,1.76E+10,49.65726,,1.76E+10,49.06854,,1.76E+10,57.12256,,1.76E+10,255.2478,,1.76E+10,60.47301,,1.76E+10,53.15805,,1.76E+10,50.38095,,1.76E+10,60.55926,,1.76E+10,331.5123
1.77E+10,378.1917,,1.77E+10,56.63788,,1.77E+10,49.70393,,1.77E+10,52.74875,,1.77E+10,57.23935,,1.77E+10,316.6386,,1.77E+10,56.43535,,1.77E+10,49.66636,,1.77E+10,49.09285,,1.77E+10,57.09902,,1.77E+10,256.7932,,1.77E+10,60.38664,,1.77E+10,53.12938,,1.77E+10,50.38416,,1.77E+10,60.47139,,1.77E+10,333.6763
1.77E+10,380.1905,,1.77E+10,56.58594,,1.77E+10,49.7344,,1.77E+10,52.70717,,1.77E+10,57.22673,,1.77E+10,317.7162,,1.77E+10,56.41606,,1.77E+10,49.67263,,1.77E+10,49.12152,,1.77E+10,57.07733,,1.77E+10,258.1986,,1.77E+10,60.30591,,1.77E+10,53.09857,,1.77E+10,50.3855,,1.77E+10,60.38747,,1.77E+10,335.9712
1.78E+10,381.8729,,1.78E+10,56.53505,,1.78E+10,49.76661,,1.78E+10,52.66863,,1.78E+10,57.21531,,1.78E+10,318.6829,,1.78E+10,56.39942,,1.78E+10,49.67906,,1.78E+10,49.15023,,1.78E+10,57.05447,,1.78E+10,259.5886,,1.78E+10,60.23572,,1.78E+10,53.06763,,1.78E+10,50.39019,,1.78E+10,60.31359,,1.78E+10,338.1789
1.78E+10,383.7554,,1.78E+10,56.48402,,1.78E+10,49.79947,,1.78E+10,52.63313,,1.78E+10,57.20483,,1.78E+10,319.6035,,1.78E+10,56.3802,,1.78E+10,49.68644,,1.78E+10,49.17563,,1.78E+10,57.03333,,1.78E+10,260.925,,1.78E+10,60.1756,,1.78E+10,53.03685,,1.78E+10,50.39819,,1.78E+10,60.25063,,1.78E+10,340.1782
