FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_35_46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:35:53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,141.0805,,1.26E+10,60.52422,,1.26E+10,48.62593,,1.26E+10,53.47064,,1.26E+10,60.98119,,1.26E+10,143.3576,,1.26E+10,58.24045,,1.26E+10,48.88447,,1.26E+10,48.45513,,1.26E+10,58.15868,,1.26E+10,153.7067,,1.26E+10,63.25139,,1.26E+10,53.5245,,1.26E+10,48.97198,,1.26E+10,63.16675,,1.26E+10,161.4914
1.27E+10,141.7518,,1.27E+10,60.45288,,1.27E+10,48.64585,,1.27E+10,53.49564,,1.27E+10,60.90723,,1.27E+10,144.605,,1.27E+10,58.21166,,1.27E+10,48.8701,,1.27E+10,48.4732,,1.27E+10,58.13161,,1.27E+10,154.4962,,1.27E+10,63.17138,,1.27E+10,53.56367,,1.27E+10,48.96056,,1.27E+10,63.08504,,1.27E+10,162.7011
1.27E+10,142.3893,,1.27E+10,60.43306,,1.27E+10,48.66918,,1.27E+10,53.52887,,1.27E+10,60.8974,,1.27E+10,145.9525,,1.27E+10,58.17693,,1.27E+10,48.83084,,1.27E+10,48.49344,,1.27E+10,58.09884,,1.27E+10,155.5186,,1.27E+10,63.07382,,1.27E+10,53.60112,,1.27E+10,48.92525,,1.27E+10,62.98668,,1.27E+10,164.0458
1.28E+10,143.0457,,1.28E+10,60.43992,,1.28E+10,48.68624,,1.28E+10,53.54442,,1.28E+10,60.93048,,1.28E+10,147.258,,1.28E+10,58.10619,,1.28E+10,48.80442,,1.28E+10,48.50416,,1.28E+10,58.03027,,1.28E+10,156.7037,,1.28E+10,62.97422,,1.28E+10,53.60839,,1.28E+10,48.90422,,1.28E+10,62.88655,,1.28E+10,165.5715
1.28E+10,143.9524,,1.28E+10,60.42807,,1.28E+10,48.7015,,1.28E+10,53.53744,,1.28E+10,60.95749,,1.28E+10,148.3845,,1.28E+10,58.00422,,1.28E+10,48.80534,,1.28E+10,48.51154,,1.28E+10,57.93349,,1.28E+10,157.7355,,1.28E+10,62.8701,,1.28E+10,53.58692,,1.28E+10,48.91157,,1.28E+10,62.78193,,1.28E+10,167.2162
1.28E+10,144.8908,,1.28E+10,60.40416,,1.28E+10,48.72416,,1.28E+10,53.53532,,1.28E+10,60.97856,,1.28E+10,149.2128,,1.28E+10,57.90683,,1.28E+10,48.81217,,1.28E+10,48.52746,,1.28E+10,57.84221,,1.28E+10,158.5753,,1.28E+10,62.76074,,1.28E+10,53.56984,,1.28E+10,48.92412,,1.28E+10,62.67158,,1.28E+10,168.9885
1.29E+10,145.6233,,1.29E+10,60.39666,,1.29E+10,48.75282,,1.29E+10,53.56249,,1.29E+10,61.0142,,1.29E+10,149.8491,,1.29E+10,57.84127,,1.29E+10,48.80452,,1.29E+10,48.55151,,1.29E+10,57.77816,,1.29E+10,159.5175,,1.29E+10,62.65812,,1.29E+10,53.58406,,1.29E+10,48.92048,,1.29E+10,62.56642,,1.29E+10,170.5346
1.29E+10,146.3258,,1.29E+10,60.42299,,1.29E+10,48.78224,,1.29E+10,53.60562,,1.29E+10,61.07285,,1.29E+10,150.5678,,1.29E+10,57.81438,,1.29E+10,48.79292,,1.29E+10,48.57787,,1.29E+10,57.74844,,1.29E+10,160.6769,,1.29E+10,62.58177,,1.29E+10,53.61848,,1.29E+10,48.91204,,1.29E+10,62.48599,,1.29E+10,171.5452
1.3E+10,147.0023,,1.3E+10,60.49308,,1.3E+10,48.81284,,1.3E+10,53.63847,,1.3E+10,61.15813,,1.3E+10,151.4346,,1.3E+10,57.80931,,1.3E+10,48.79812,,1.3E+10,48.60616,,1.3E+10,57.74174,,1.3E+10,161.9503,,1.3E+10,62.54454,,1.3E+10,53.64886,,1.3E+10,48.92053,,1.3E+10,62.44456,,1.3E+10,172.3656
1.3E+10,147.5749,,1.3E+10,60.58092,,1.3E+10,48.84591,,1.3E+10,53.65875,,1.3E+10,61.24269,,1.3E+10,152.3034,,1.3E+10,57.7882,,1.3E+10,48.81389,,1.3E+10,48.63615,,1.3E+10,57.722,,1.3E+10,163.2597,,1.3E+10,62.52978,,1.3E+10,53.67089,,1.3E+10,48.93922,,1.3E+10,62.42633,,1.3E+10,173.2649
1.3E+10,148.296,,1.3E+10,60.63075,,1.3E+10,48.87905,,1.3E+10,53.67706,,1.3E+10,61.2746,,1.3E+10,153.097,,1.3E+10,57.72798,,1.3E+10,48.81518,,1.3E+10,48.66339,,1.3E+10,57.66315,,1.3E+10,164.4935,,1.3E+10,62.50004,,1.3E+10,53.68917,,1.3E+10,48.94188,,1.3E+10,62.3934,,1.3E+10,174.0937
1.31E+10,149.1821,,1.31E+10,60.63104,,1.31E+10,48.90948,,1.31E+10,53.69256,,1.31E+10,61.25039,,1.31E+10,153.8731,,1.31E+10,57.64577,,1.31E+10,48.79699,,1.31E+10,48.6849,,1.31E+10,57.58116,,1.31E+10,165.6323,,1.31E+10,62.44331,,1.31E+10,53.70007,,1.31E+10,48.9235,,1.31E+10,62.33328,,1.31E+10,174.9421
1.31E+10,149.993,,1.31E+10,60.61662,,1.31E+10,48.93626,,1.31E+10,53.69791,,1.31E+10,61.21273,,1.31E+10,154.7883,,1.31E+10,57.57332,,1.31E+10,48.78078,,1.31E+10,48.70154,,1.31E+10,57.50995,,1.31E+10,166.9145,,1.31E+10,62.38165,,1.31E+10,53.69976,,1.31E+10,48.90703,,1.31E+10,62.26808,,1.31E+10,175.9348
1.32E+10,150.9058,,1.32E+10,60.59566,,1.32E+10,48.9592,,1.32E+10,53.69544,,1.32E+10,61.17303,,1.32E+10,155.9562,,1.32E+10,57.52339,,1.32E+10,48.78365,,1.32E+10,48.71368,,1.32E+10,57.4633,,1.32E+10,168.4448,,1.32E+10,62.33285,,1.32E+10,53.69397,,1.32E+10,48.91097,,1.32E+10,62.21604,,1.32E+10,176.8888
1.32E+10,152.0806,,1.32E+10,60.54778,,1.32E+10,48.97854,,1.32E+10,53.69666,,1.32E+10,61.11138,,1.32E+10,157.2153,,1.32E+10,57.48469,,1.32E+10,48.79684,,1.32E+10,48.72074,,1.32E+10,57.428,,1.32E+10,170.0007,,1.32E+10,62.29798,,1.32E+10,53.6941,,1.32E+10,48.92687,,1.32E+10,62.1788,,1.32E+10,177.8753
1.32E+10,153.2381,,1.32E+10,60.47375,,1.32E+10,48.9962,,1.32E+10,53.70719,,1.32E+10,61.02895,,1.32E+10,158.3057,,1.32E+10,57.43797,,1.32E+10,48.7971,,1.32E+10,48.72593,,1.32E+10,57.38272,,1.32E+10,171.4081,,1.32E+10,62.27246,,1.32E+10,53.7057,,1.32E+10,48.9308,,1.32E+10,62.15186,,1.32E+10,179.0663
1.33E+10,154.3065,,1.33E+10,60.397,,1.33E+10,49.01706,,1.33E+10,53.72117,,1.33E+10,60.9501,,1.33E+10,159.2291,,1.33E+10,57.37888,,1.33E+10,48.77435,,1.33E+10,48.73738,,1.33E+10,57.32297,,1.33E+10,172.5753,,1.33E+10,62.24601,,1.33E+10,53.72181,,1.33E+10,48.9117,,1.33E+10,62.12451,,1.33E+10,180.1677
1.33E+10,155.4154,,1.33E+10,60.34243,,1.33E+10,49.04562,,1.33E+10,53.73532,,1.33E+10,60.90108,,1.33E+10,160.1136,,1.33E+10,57.32426,,1.33E+10,48.7433,,1.33E+10,48.76044,,1.33E+10,57.26614,,1.33E+10,173.3586,,1.33E+10,62.21644,,1.33E+10,53.73428,,1.33E+10,48.88364,,1.33E+10,62.09486,,1.33E+10,181.0063
1.34E+10,156.4861,,1.34E+10,60.32281,,1.34E+10,49.07865,,1.34E+10,53.75656,,1.34E+10,60.89414,,1.34E+10,160.9852,,1.34E+10,57.29269,,1.34E+10,48.72441,,1.34E+10,48.78923,,1.34E+10,57.23097,,1.34E+10,173.8752,,1.34E+10,62.20376,,1.34E+10,53.74751,,1.34E+10,48.86736,,1.34E+10,62.0833,,1.34E+10,181.821
1.34E+10,157.6535,,1.34E+10,60.322,,1.34E+10,49.10618,,1.34E+10,53.79053,,1.34E+10,60.90831,,1.34E+10,161.8574,,1.34E+10,57.28553,,1.34E+10,48.7211,,1.34E+10,48.81122,,1.34E+10,57.21942,,1.34E+10,174.4572,,1.34E+10,62.22116,,1.34E+10,53.77084,,1.34E+10,48.86708,,1.34E+10,62.10192,,1.34E+10,182.6098
1.34E+10,159.1039,,1.34E+10,60.30928,,1.34E+10,49.12358,,1.34E+10,53.8338,,1.34E+10,60.90821,,1.34E+10,162.7135,,1.34E+10,57.28519,,1.34E+10,48.72212,,1.34E+10,48.8218,,1.34E+10,57.21523,,1.34E+10,175.1399,,1.34E+10,62.25253,,1.34E+10,53.80373,,1.34E+10,48.87173,,1.34E+10,62.13336,,1.34E+10,183.2878
1.35E+10,160.46,,1.35E+10,60.2785,,1.35E+10,49.13705,,1.35E+10,53.87545,,1.35E+10,60.88827,,1.35E+10,163.5043,,1.35E+10,57.26984,,1.35E+10,48.71888,,1.35E+10,48.82865,,1.35E+10,57.1978,,1.35E+10,175.7515,,1.35E+10,62.27964,,1.35E+10,53.83421,,1.35E+10,48.87213,,1.35E+10,62.16015,,1.35E+10,184.047
1.35E+10,161.5022,,1.35E+10,60.24469,,1.35E+10,49.1533,,1.35E+10,53.90049,,1.35E+10,60.86592,,1.35E+10,164.37,,1.35E+10,57.2365,,1.35E+10,48.71499,,1.35E+10,48.8393,,1.35E+10,57.16461,,1.35E+10,176.292,,1.35E+10,62.30175,,1.35E+10,53.84755,,1.35E+10,48.87138,,1.35E+10,62.18219,,1.35E+10,184.8801
1.36E+10,162.6406,,1.36E+10,60.21366,,1.36E+10,49.16937,,1.36E+10,53.90495,,1.36E+10,60.84706,,1.36E+10,165.4885,,1.36E+10,57.19979,,1.36E+10,48.72092,,1.36E+10,48.84998,,1.36E+10,57.12912,,1.36E+10,176.8364,,1.36E+10,62.323,,1.36E+10,53.84163,,1.36E+10,48.88007,,1.36E+10,62.20176,,1.36E+10,185.6847
1.36E+10,163.9893,,1.36E+10,60.1822,,1.36E+10,49.17772,,1.36E+10,53.90614,,1.36E+10,60.8286,,1.36E+10,166.7408,,1.36E+10,57.16369,,1.36E+10,48.73914,,1.36E+10,48.85206,,1.36E+10,57.09287,,1.36E+10,177.4608,,1.36E+10,62.34717,,1.36E+10,53.83354,,1.36E+10,48.90119,,1.36E+10,62.22073,,1.36E+10,186.6872
1.36E+10,165.3318,,1.36E+10,60.14994,,1.36E+10,49.17882,,1.36E+10,53.92062,,1.36E+10,60.81129,,1.36E+10,167.9509,,1.36E+10,57.11936,,1.36E+10,48.75794,,1.36E+10,48.84669,,1.36E+10,57.04642,,1.36E+10,178.2891,,1.36E+10,62.37718,,1.36E+10,53.83925,,1.36E+10,48.92329,,1.36E+10,62.24291,,1.36E+10,187.8881
1.37E+10,166.773,,1.37E+10,60.11559,,1.37E+10,49.18158,,1.37E+10,53.9435,,1.37E+10,60.79337,,1.37E+10,169.139,,1.37E+10,57.06848,,1.37E+10,48.76468,,1.37E+10,48.84447,,1.37E+10,56.99387,,1.37E+10,179.2534,,1.37E+10,62.41163,,1.37E+10,53.85407,,1.37E+10,48.93358,,1.37E+10,62.26872,,1.37E+10,188.9298
1.37E+10,168.2836,,1.37E+10,60.07656,,1.37E+10,49.19003,,1.37E+10,53.96438,,1.37E+10,60.77017,,1.37E+10,170.2865,,1.37E+10,57.02002,,1.37E+10,48.75842,,1.37E+10,48.84959,,1.37E+10,56.94506,,1.37E+10,180.0997,,1.37E+10,62.45581,,1.37E+10,53.86569,,1.37E+10,48.93094,,1.37E+10,62.30341,,1.37E+10,189.7905
1.38E+10,169.6049,,1.38E+10,60.03462,,1.38E+10,49.19719,,1.38E+10,53.98621,,1.38E+10,60.74171,,1.38E+10,171.3174,,1.38E+10,56.97719,,1.38E+10,48.74557,,1.38E+10,48.85365,,1.38E+10,56.90048,,1.38E+10,180.7641,,1.38E+10,62.52201,,1.38E+10,53.8738,,1.38E+10,48.92201,,1.38E+10,62.35824,,1.38E+10,190.564
1.38E+10,170.9116,,1.38E+10,59.99498,,1.38E+10,49.19631,,1.38E+10,54.0186,,1.38E+10,60.71237,,1.38E+10,172.2782,,1.38E+10,56.94628,,1.38E+10,48.73272,,1.38E+10,48.84924,,1.38E+10,56.86538,,1.38E+10,181.3353,,1.38E+10,62.60651,,1.38E+10,53.88807,,1.38E+10,48.91351,,1.38E+10,62.42996,,1.38E+10,191.096
1.38E+10,172.3533,,1.38E+10,59.96254,,1.38E+10,49.19035,,1.38E+10,54.06524,,1.38E+10,60.68641,,1.38E+10,173.1871,,1.38E+10,56.93385,,1.38E+10,48.72518,,1.38E+10,48.83992,,1.38E+10,56.84908,,1.38E+10,181.8215,,1.38E+10,62.69234,,1.38E+10,53.91657,,1.38E+10,48.90982,,1.38E+10,62.50394,,1.38E+10,191.4966
1.39E+10,173.6505,,1.39E+10,59.93812,,1.39E+10,49.18522,,1.39E+10,54.11781,,1.39E+10,60.66256,,1.39E+10,174.0333,,1.39E+10,56.93172,,1.39E+10,48.72456,,1.39E+10,48.83204,,1.39E+10,56.8448,,1.39E+10,182.2669,,1.39E+10,62.77446,,1.39E+10,53.95582,,1.39E+10,48.91123,,1.39E+10,62.57746,,1.39E+10,191.984
1.39E+10,174.8758,,1.39E+10,59.9168,,1.39E+10,49.18048,,1.39E+10,54.16112,,1.39E+10,60.63369,,1.39E+10,174.9668,,1.39E+10,56.92852,,1.39E+10,48.72998,,1.39E+10,48.82508,,1.39E+10,56.83922,,1.39E+10,182.7655,,1.39E+10,62.85471,,1.39E+10,53.9916,,1.39E+10,48.9175,,1.39E+10,62.65267,,1.39E+10,192.3718
1.4E+10,176.3171,,1.4E+10,59.89058,,1.4E+10,49.17178,,1.4E+10,54.19131,,1.4E+10,60.59441,,1.4E+10,176.0553,,1.4E+10,56.92228,,1.4E+10,48.74379,,1.4E+10,48.81484,,1.4E+10,56.8291,,1.4E+10,183.3094,,1.4E+10,62.9268,,1.4E+10,54.01709,,1.4E+10,48.93285,,1.4E+10,62.72179,,1.4E+10,192.6302
1.4E+10,177.7768,,1.4E+10,59.85012,,1.4E+10,49.15819,,1.4E+10,54.21979,,1.4E+10,60.54115,,1.4E+10,177.1348,,1.4E+10,56.90995,,1.4E+10,48.76795,,1.4E+10,48.80008,,1.4E+10,56.81189,,1.4E+10,183.8931,,1.4E+10,62.98675,,1.4E+10,54.04105,,1.4E+10,48.95881,,1.4E+10,62.77999,,1.4E+10,193.0678
1.4E+10,179.1631,,1.4E+10,59.78912,,1.4E+10,49.14292,,1.4E+10,54.25286,,1.4E+10,60.46895,,1.4E+10,178.1547,,1.4E+10,56.88989,,1.4E+10,48.79685,,1.4E+10,48.78326,,1.4E+10,56.78612,,1.4E+10,184.5298,,1.4E+10,63.03906,,1.4E+10,54.06931,,1.4E+10,48.98738,,1.4E+10,62.83312,,1.4E+10,193.6511
1.41E+10,180.6894,,1.41E+10,59.71318,,1.41E+10,49.12894,,1.41E+10,54.28438,,1.41E+10,60.38201,,1.41E+10,179.1793,,1.41E+10,56.87333,,1.41E+10,48.82217,,1.41E+10,48.76759,,1.41E+10,56.76253,,1.41E+10,185.0956,,1.41E+10,63.08831,,1.41E+10,54.09502,,1.41E+10,49.01039,,1.41E+10,62.88742,,1.41E+10,194.2212
1.41E+10,182.1412,,1.41E+10,59.63698,,1.41E+10,49.11746,,1.41E+10,54.30926,,1.41E+10,60.29829,,1.41E+10,180.1243,,1.41E+10,56.872,,1.41E+10,48.84083,,1.41E+10,48.75538,,1.41E+10,56.75231,,1.41E+10,185.4725,,1.41E+10,63.14028,,1.41E+10,54.1129,,1.41E+10,49.02773,,1.41E+10,62.94769,,1.41E+10,194.883
1.42E+10,183.3339,,1.42E+10,59.57297,,1.42E+10,49.11012,,1.42E+10,54.32959,,1.42E+10,60.23402,,1.42E+10,180.9397,,1.42E+10,56.88924,,1.42E+10,48.85359,,1.42E+10,48.74824,,1.42E+10,56.75749,,1.42E+10,185.6657,,1.42E+10,63.20318,,1.42E+10,54.12773,,1.42E+10,49.0417,,1.42E+10,63.01898,,1.42E+10,195.5024
1.42E+10,184.6101,,1.42E+10,59.52765,,1.42E+10,49.10808,,1.42E+10,54.35156,,1.42E+10,60.1937,,1.42E+10,181.6668,,1.42E+10,56.92871,,1.42E+10,48.86086,,1.42E+10,48.74639,,1.42E+10,56.78047,,1.42E+10,185.6171,,1.42E+10,63.28273,,1.42E+10,54.14879,,1.42E+10,49.05209,,1.42E+10,63.10483,,1.42E+10,195.8452
1.42E+10,185.9587,,1.42E+10,59.49714,,1.42E+10,49.10836,,1.42E+10,54.37946,,1.42E+10,60.17204,,1.42E+10,182.1707,,1.42E+10,56.99086,,1.42E+10,48.86117,,1.42E+10,48.74681,,1.42E+10,56.82219,,1.42E+10,185.2683,,1.42E+10,63.38549,,1.42E+10,54.18099,,1.42E+10,49.05714,,1.42E+10,63.2116,,1.42E+10,196.1391
1.43E+10,187.0293,,1.43E+10,59.46768,,1.43E+10,49.10569,,1.43E+10,54.40489,,1.43E+10,60.15976,,1.43E+10,182.3542,,1.43E+10,57.06931,,1.43E+10,48.85207,,1.43E+10,48.74427,,1.43E+10,56.87741,,1.43E+10,184.7384,,1.43E+10,63.51486,,1.43E+10,54.21585,,1.43E+10,49.05422,,1.43E+10,63.34271,,1.43E+10,196.5478
1.43E+10,187.9928,,1.43E+10,59.43717,,1.43E+10,49.09857,,1.43E+10,54.41298,,1.43E+10,60.15771,,1.43E+10,182.4267,,1.43E+10,57.16093,,1.43E+10,48.83389,,1.43E+10,48.73545,,1.43E+10,56.94448,,1.43E+10,184.1254,,1.43E+10,63.65578,,1.43E+10,54.23792,,1.43E+10,49.04352,,1.43E+10,63.48294,,1.43E+10,196.8985
1.44E+10,189.0621,,1.44E+10,59.41974,,1.44E+10,49.08942,,1.44E+10,54.4046,,1.44E+10,60.17864,,1.44E+10,182.5708,,1.44E+10,57.25824,,1.44E+10,48.81076,,1.44E+10,48.72017,,1.44E+10,57.02074,,1.44E+10,183.4063,,1.44E+10,63.78259,,1.44E+10,54.24516,,1.44E+10,49.0311,,1.44E+10,63.60736,,1.44E+10,197.3031
1.44E+10,190.0815,,1.44E+10,59.41641,,1.44E+10,49.07924,,1.44E+10,54.39235,,1.44E+10,60.22457,,1.44E+10,182.8046,,1.44E+10,57.33756,,1.44E+10,48.78471,,1.44E+10,48.69828,,1.44E+10,57.09079,,1.44E+10,182.6148,,1.44E+10,63.88267,,1.44E+10,54.24799,,1.44E+10,49.02177,,1.44E+10,63.70436,,1.44E+10,197.9882
1.44E+10,191.1357,,1.44E+10,59.41188,,1.44E+10,49.06539,,1.44E+10,54.37769,,1.44E+10,60.28243,,1.44E+10,183.2079,,1.44E+10,57.38008,,1.44E+10,48.75187,,1.44E+10,48.66771,,1.44E+10,57.14168,,1.44E+10,181.8195,,1.44E+10,63.95673,,1.44E+10,54.24904,,1.44E+10,49.0123,,1.44E+10,63.77488,,1.44E+10,198.8661
1.45E+10,192.3153,,1.45E+10,59.40235,,1.45E+10,49.04521,,1.45E+10,54.35348,,1.45E+10,60.34429,,1.45E+10,183.7874,,1.45E+10,57.38946,,1.45E+10,48.7062,,1.45E+10,48.62638,,1.45E+10,57.17592,,1.45E+10,181.0894,,1.45E+10,64.00524,,1.45E+10,54.2424,,1.45E+10,48.9963,,1.45E+10,63.82016,,1.45E+10,199.956
1.45E+10,193.3646,,1.45E+10,59.39187,,1.45E+10,49.02154,,1.45E+10,54.31971,,1.45E+10,60.40705,,1.45E+10,184.3866,,1.45E+10,57.37701,,1.45E+10,48.64605,,1.45E+10,48.57655,,1.45E+10,57.19767,,1.45E+10,180.5949,,1.45E+10,64.02623,,1.45E+10,54.22617,,1.45E+10,48.972,,1.45E+10,63.84011,,1.45E+10,201.3652
1.46E+10,194.3664,,1.46E+10,59.3758,,1.46E+10,49.00221,,1.46E+10,54.28352,,1.46E+10,60.46484,,1.46E+10,184.9756,,1.46E+10,57.35047,,1.46E+10,48.57725,,1.46E+10,48.52618,,1.46E+10,57.20694,,1.46E+10,180.4248,,1.46E+10,64.0182,,1.46E+10,54.20448,,1.46E+10,48.94384,,1.46E+10,63.83334,,1.46E+10,202.873
1.46E+10,195.573,,1.46E+10,59.35529,,1.46E+10,48.99088,,1.46E+10,54.25431,,1.46E+10,60.51959,,1.46E+10,185.6116,,1.46E+10,57.31299,,1.46E+10,48.50714,,1.46E+10,48.4824,,1.46E+10,57.207,,1.46E+10,180.4197,,1.46E+10,63.98305,,1.46E+10,54.18525,,1.46E+10,48.91787,,1.46E+10,63.79916,,1.46E+10,204.3665
1.46E+10,196.6819,,1.46E+10,59.34057,,1.46E+10,48.98216,,1.46E+10,54.23719,,1.46E+10,60.57541,,1.46E+10,186.2177,,1.46E+10,57.25916,,1.46E+10,48.43458,,1.46E+10,48.44448,,1.46E+10,57.20244,,1.46E+10,180.4447,,1.46E+10,63.92742,,1.46E+10,54.17449,,1.46E+10,48.89418,,1.46E+10,63.74269,,1.46E+10,205.9893
1.47E+10,197.4906,,1.47E+10,59.33117,,1.47E+10,48.96984,,1.47E+10,54.22464,,1.47E+10,60.62215,,1.47E+10,186.7872,,1.47E+10,57.19161,,1.47E+10,48.35565,,1.47E+10,48.40656,,1.47E+10,57.20001,,1.47E+10,180.5274,,1.47E+10,63.85615,,1.47E+10,54.1667,,1.47E+10,48.86707,,1.47E+10,63.67036,,1.47E+10,207.5805
1.47E+10,198.2822,,1.47E+10,59.32167,,1.47E+10,48.95361,,1.47E+10,54.20726,,1.47E+10,60.65062,,1.47E+10,187.4783,,1.47E+10,57.14097,,1.47E+10,48.28153,,1.47E+10,48.36605,,1.47E+10,57.21108,,1.47E+10,180.6868,,1.47E+10,63.77075,,1.47E+10,54.15282,,1.47E+10,48.83578,,1.47E+10,63.58608,,1.47E+10,208.971
1.48E+10,199.0587,,1.48E+10,59.31616,,1.48E+10,48.93585,,1.48E+10,54.18903,,1.48E+10,60.66474,,1.48E+10,188.3795,,1.48E+10,57.14178,,1.48E+10,48.23694,,1.48E+10,48.32745,,1.48E+10,57.23827,,1.48E+10,180.9736,,1.48E+10,63.67719,,1.48E+10,54.13599,,1.48E+10,48.8081,,1.48E+10,63.49647,,1.48E+10,210.4
1.48E+10,199.7214,,1.48E+10,59.316,,1.48E+10,48.91944,,1.48E+10,54.17566,,1.48E+10,60.6629,,1.48E+10,189.5224,,1.48E+10,57.19474,,1.48E+10,48.23631,,1.48E+10,48.30056,,1.48E+10,57.26982,,1.48E+10,181.4952,,1.48E+10,63.58169,,1.48E+10,54.12285,,1.48E+10,48.79016,,1.48E+10,63.4064,,1.48E+10,211.9426
1.48E+10,200.5501,,1.48E+10,59.31505,,1.48E+10,48.90782,,1.48E+10,54.16158,,1.48E+10,60.63788,,1.48E+10,190.9323,,1.48E+10,57.26879,,1.48E+10,48.27093,,1.48E+10,48.29483,,1.48E+10,57.2948,,1.48E+10,182.2104,,1.48E+10,63.4815,,1.48E+10,54.10918,,1.48E+10,48.77995,,1.48E+10,63.30999,,1.48E+10,213.4764
1.49E+10,201.5983,,1.49E+10,59.31008,,1.49E+10,48.90061,,1.49E+10,54.1407,,1.49E+10,60.59324,,1.49E+10,192.4873,,1.49E+10,57.32805,,1.49E+10,48.31948,,1.49E+10,48.31147,,1.49E+10,57.30856,,1.49E+10,183.0043,,1.49E+10,63.37223,,1.49E+10,54.08742,,1.49E+10,48.77275,,1.49E+10,63.20035,,1.49E+10,215.166
1.49E+10,202.7143,,1.49E+10,59.29689,,1.49E+10,48.89401,,1.49E+10,54.11282,,1.49E+10,60.53268,,1.49E+10,194.0467,,1.49E+10,57.35619,,1.49E+10,48.36395,,1.49E+10,48.34144,,1.49E+10,57.3082,,1.49E+10,183.8889,,1.49E+10,63.25628,,1.49E+10,54.0553,,1.49E+10,48.76683,,1.49E+10,63.08086,,1.49E+10,217.0435
1.5E+10,204.1211,,1.5E+10,59.27076,,1.5E+10,48.88823,,1.5E+10,54.07837,,1.5E+10,60.45456,,1.5E+10,195.6045,,1.5E+10,57.36474,,1.5E+10,48.39581,,1.5E+10,48.373,,1.5E+10,57.29733,,1.5E+10,184.8598,,1.5E+10,63.13908,,1.5E+10,54.01413,,1.5E+10,48.76253,,1.5E+10,62.95991,,1.5E+10,218.8644
1.5E+10,205.8776,,1.5E+10,59.2372,,1.5E+10,48.88636,,1.5E+10,54.04204,,1.5E+10,60.36883,,1.5E+10,197.0742,,1.5E+10,57.37015,,1.5E+10,48.41296,,1.5E+10,48.40045,,1.5E+10,57.28421,,1.5E+10,185.8482,,1.5E+10,63.02837,,1.5E+10,53.97008,,1.5E+10,48.75937,,1.5E+10,62.84647,,1.5E+10,220.7303
1.5E+10,207.6541,,1.5E+10,59.20099,,1.5E+10,48.88763,,1.5E+10,54.01245,,1.5E+10,60.2892,,1.5E+10,198.3099,,1.5E+10,57.36805,,1.5E+10,48.41666,,1.5E+10,48.42566,,1.5E+10,57.27149,,1.5E+10,186.8937,,1.5E+10,62.93332,,1.5E+10,53.9311,,1.5E+10,48.75664,,1.5E+10,62.74978,,1.5E+10,222.7801
1.51E+10,209.4622,,1.51E+10,59.15715,,1.51E+10,48.88963,,1.51E+10,53.99074,,1.51E+10,60.21569,,1.51E+10,199.3789,,1.51E+10,57.34829,,1.51E+10,48.41281,,1.51E+10,48.45149,,1.51E+10,57.25884,,1.51E+10,188.0157,,1.51E+10,62.85684,,1.51E+10,53.89747,,1.51E+10,48.75572,,1.51E+10,62.67369,,1.51E+10,224.7125
1.51E+10,211.3959,,1.51E+10,59.10832,,1.51E+10,48.892,,1.51E+10,53.97224,,1.51E+10,60.14808,,1.51E+10,200.4017,,1.51E+10,57.32066,,1.51E+10,48.41045,,1.51E+10,48.47385,,1.51E+10,57.24843,,1.51E+10,189.0839,,1.51E+10,62.79683,,1.51E+10,53.86545,,1.51E+10,48.75851,,1.51E+10,62.61608,,1.51E+10,226.429
1.52E+10,213.1989,,1.52E+10,59.06252,,1.52E+10,48.89271,,1.52E+10,53.95593,,1.52E+10,60.09172,,1.52E+10,201.3582,,1.52E+10,57.30521,,1.52E+10,48.41615,,1.52E+10,48.48503,,1.52E+10,57.24096,,1.52E+10,190.0416,,1.52E+10,62.75249,,1.52E+10,53.83535,,1.52E+10,48.76475,,1.52E+10,62.57368,,1.52E+10,228.1411
1.52E+10,214.9354,,1.52E+10,59.01194,,1.52E+10,48.8885,,1.52E+10,53.94145,,1.52E+10,60.04149,,1.52E+10,202.2755,,1.52E+10,57.30786,,1.52E+10,48.43338,,1.52E+10,48.48686,,1.52E+10,57.23569,,1.52E+10,190.9409,,1.52E+10,62.71935,,1.52E+10,53.80716,,1.52E+10,48.77511,,1.52E+10,62.54015,,1.52E+10,229.7834
