FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_31_36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:31:43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,246.6209,,1.52E+10,59.33634,,1.52E+10,48.36383,,1.52E+10,53.77814,,1.52E+10,59.2337,,1.52E+10,193.5647,,1.52E+10,57.15904,,1.52E+10,48.46685,,1.52E+10,48.30327,,1.52E+10,57.14134,,1.52E+10,182.2209,,1.52E+10,62.19775,,1.52E+10,53.79799,,1.52E+10,48.47037,,1.52E+10,62.058,,1.52E+10,227.8648
1.53E+10,248.3727,,1.53E+10,59.33049,,1.53E+10,48.36942,,1.53E+10,53.7536,,1.53E+10,59.22588,,1.53E+10,194.6108,,1.53E+10,57.17086,,1.53E+10,48.5184,,1.53E+10,48.30879,,1.53E+10,57.15458,,1.53E+10,183.1065,,1.53E+10,62.187,,1.53E+10,53.77686,,1.53E+10,48.52442,,1.53E+10,62.04744,,1.53E+10,229.715
1.53E+10,250.0439,,1.53E+10,59.33736,,1.53E+10,48.38323,,1.53E+10,53.7335,,1.53E+10,59.23012,,1.53E+10,195.748,,1.53E+10,57.18332,,1.53E+10,48.57856,,1.53E+10,48.3228,,1.53E+10,57.16745,,1.53E+10,184.0748,,1.53E+10,62.17978,,1.53E+10,53.76097,,1.53E+10,48.58734,,1.53E+10,62.04258,,1.53E+10,231.7536
1.54E+10,252.0486,,1.54E+10,59.35205,,1.54E+10,48.40578,,1.54E+10,53.71948,,1.54E+10,59.2428,,1.54E+10,197.0539,,1.54E+10,57.20387,,1.54E+10,48.64103,,1.54E+10,48.34614,,1.54E+10,57.18782,,1.54E+10,185.1149,,1.54E+10,62.17291,,1.54E+10,53.75154,,1.54E+10,48.65203,,1.54E+10,62.03857,,1.54E+10,233.8269
1.54E+10,254.3135,,1.54E+10,59.37384,,1.54E+10,48.43783,,1.54E+10,53.71323,,1.54E+10,59.26361,,1.54E+10,198.4286,,1.54E+10,57.2302,,1.54E+10,48.70374,,1.54E+10,48.37972,,1.54E+10,57.21525,,1.54E+10,186.1828,,1.54E+10,62.16558,,1.54E+10,53.74929,,1.54E+10,48.71613,,1.54E+10,62.03303,,1.54E+10,236.0654
1.54E+10,256.506,,1.54E+10,59.39844,,1.54E+10,48.47722,,1.54E+10,53.70977,,1.54E+10,59.28749,,1.54E+10,199.7268,,1.54E+10,57.24798,,1.54E+10,48.76307,,1.54E+10,48.42127,,1.54E+10,57.23475,,1.54E+10,187.2657,,1.54E+10,62.15356,,1.54E+10,53.74865,,1.54E+10,48.77571,,1.54E+10,62.02178,,1.54E+10,238.3759
1.55E+10,258.7754,,1.55E+10,59.41544,,1.55E+10,48.51911,,1.55E+10,53.70155,,1.55E+10,59.30384,,1.55E+10,200.9245,,1.55E+10,57.25081,,1.55E+10,48.81355,,1.55E+10,48.4652,,1.55E+10,57.23813,,1.55E+10,188.2526,,1.55E+10,62.12757,,1.55E+10,53.74203,,1.55E+10,48.82523,,1.55E+10,61.99719,,1.55E+10,240.4886
1.55E+10,261.0576,,1.55E+10,59.42281,,1.55E+10,48.55735,,1.55E+10,53.68879,,1.55E+10,59.3114,,1.55E+10,201.9957,,1.55E+10,57.24628,,1.55E+10,48.85243,,1.55E+10,48.50452,,1.55E+10,57.23282,,1.55E+10,189.0333,,1.55E+10,62.08996,,1.55E+10,53.72955,,1.55E+10,48.86257,,1.55E+10,61.96262,,1.55E+10,242.4956
1.56E+10,263.0679,,1.56E+10,59.42654,,1.56E+10,48.58691,,1.56E+10,53.67336,,1.56E+10,59.31615,,1.56E+10,202.9342,,1.56E+10,57.24687,,1.56E+10,48.88067,,1.56E+10,48.53445,,1.56E+10,57.23222,,1.56E+10,189.6837,,1.56E+10,62.05633,,1.56E+10,53.71277,,1.56E+10,48.88927,,1.56E+10,61.932,,1.56E+10,244.407
1.56E+10,265.0407,,1.56E+10,59.42751,,1.56E+10,48.60848,,1.56E+10,53.65068,,1.56E+10,59.31799,,1.56E+10,203.8328,,1.56E+10,57.26149,,1.56E+10,48.90158,,1.56E+10,48.55614,,1.56E+10,57.24579,,1.56E+10,190.2982,,1.56E+10,62.0353,,1.56E+10,53.68756,,1.56E+10,48.90882,,1.56E+10,61.91193,,1.56E+10,245.9879
1.56E+10,267.0589,,1.56E+10,59.42203,,1.56E+10,48.62623,,1.56E+10,53.62066,,1.56E+10,59.31283,,1.56E+10,204.7182,,1.56E+10,57.28547,,1.56E+10,48.91823,,1.56E+10,48.57338,,1.56E+10,57.26868,,1.56E+10,190.875,,1.56E+10,62.02362,,1.56E+10,53.65523,,1.56E+10,48.92471,,1.56E+10,61.89977,,1.56E+10,247.4364
1.57E+10,268.8371,,1.57E+10,59.40831,,1.57E+10,48.64021,,1.57E+10,53.59229,,1.57E+10,59.29921,,1.57E+10,205.5616,,1.57E+10,57.3046,,1.57E+10,48.93289,,1.57E+10,48.58597,,1.57E+10,57.28644,,1.57E+10,191.4608,,1.57E+10,62.01437,,1.57E+10,53.6256,,1.57E+10,48.93933,,1.57E+10,61.88991,,1.57E+10,249.0735
1.57E+10,270.6566,,1.57E+10,59.3893,,1.57E+10,48.64841,,1.57E+10,53.57005,,1.57E+10,59.27998,,1.57E+10,206.4378,,1.57E+10,57.31527,,1.57E+10,48.95171,,1.57E+10,48.59266,,1.57E+10,57.29607,,1.57E+10,192.108,,1.57E+10,61.9982,,1.57E+10,53.60259,,1.57E+10,48.95807,,1.57E+10,61.87251,,1.57E+10,250.7841
1.58E+10,272.7968,,1.58E+10,59.37289,,1.58E+10,48.65426,,1.58E+10,53.55187,,1.58E+10,59.26296,,1.58E+10,207.3998,,1.58E+10,57.32422,,1.58E+10,48.98375,,1.58E+10,48.59767,,1.58E+10,57.30447,,1.58E+10,192.7985,,1.58E+10,61.97061,,1.58E+10,53.58376,,1.58E+10,48.98984,,1.58E+10,61.84233,,1.58E+10,252.5748
1.58E+10,274.8643,,1.58E+10,59.36185,,1.58E+10,48.6633,,1.58E+10,53.53851,,1.58E+10,59.25165,,1.58E+10,208.4184,,1.58E+10,57.33233,,1.58E+10,49.02928,,1.58E+10,48.60683,,1.58E+10,57.31147,,1.58E+10,193.5767,,1.58E+10,61.93924,,1.58E+10,53.57022,,1.58E+10,49.03567,,1.58E+10,61.80791,,1.58E+10,254.6301
1.58E+10,276.8641,,1.58E+10,59.34851,,1.58E+10,48.67576,,1.58E+10,53.53032,,1.58E+10,59.23854,,1.58E+10,209.5226,,1.58E+10,57.33929,,1.58E+10,49.07659,,1.58E+10,48.61978,,1.58E+10,57.31695,,1.58E+10,194.4951,,1.58E+10,61.91132,,1.58E+10,53.56249,,1.58E+10,49.08408,,1.58E+10,61.77798,,1.58E+10,256.7726
1.59E+10,279.1459,,1.59E+10,59.32964,,1.59E+10,48.68937,,1.59E+10,53.52285,,1.59E+10,59.21956,,1.59E+10,210.6844,,1.59E+10,57.34971,,1.59E+10,49.11538,,1.59E+10,48.633,,1.59E+10,57.32716,,1.59E+10,195.4765,,1.59E+10,61.88598,,1.59E+10,53.55611,,1.59E+10,49.12413,,1.59E+10,61.75185,,1.59E+10,258.9026
1.59E+10,281.3687,,1.59E+10,59.31303,,1.59E+10,48.7056,,1.59E+10,53.51318,,1.59E+10,59.20226,,1.59E+10,211.7585,,1.59E+10,57.36189,,1.59E+10,49.14521,,1.59E+10,48.64785,,1.59E+10,57.33984,,1.59E+10,196.4627,,1.59E+10,61.86658,,1.59E+10,53.54824,,1.59E+10,49.15481,,1.59E+10,61.73141,,1.59E+10,261.1703
1.6E+10,283.3141,,1.6E+10,59.30205,,1.6E+10,48.72777,,1.6E+10,53.50259,,1.6E+10,59.19053,,1.6E+10,212.7386,,1.6E+10,57.37127,,1.6E+10,49.17007,,1.6E+10,48.66917,,1.6E+10,57.34869,,1.6E+10,197.4474,,1.6E+10,61.86082,,1.6E+10,53.5393,,1.6E+10,49.17958,,1.6E+10,61.72344,,1.6E+10,263.2963
1.6E+10,285.352,,1.6E+10,59.29073,,1.6E+10,48.75505,,1.6E+10,53.49301,,1.6E+10,59.17831,,1.6E+10,213.7077,,1.6E+10,57.38363,,1.6E+10,49.1918,,1.6E+10,48.69665,,1.6E+10,57.36023,,1.6E+10,198.3192,,1.6E+10,61.86625,,1.6E+10,53.52959,,1.6E+10,49.20001,,1.6E+10,61.7268,,1.6E+10,264.9743
1.6E+10,287.3204,,1.6E+10,59.27346,,1.6E+10,48.78113,,1.6E+10,53.48509,,1.6E+10,59.16001,,1.6E+10,214.6196,,1.6E+10,57.40455,,1.6E+10,49.21013,,1.6E+10,48.72268,,1.6E+10,57.38064,,1.6E+10,199.0223,,1.6E+10,61.87188,,1.6E+10,53.51975,,1.6E+10,49.21699,,1.6E+10,61.73195,,1.6E+10,266.4867
1.61E+10,288.9272,,1.61E+10,59.24794,,1.61E+10,48.7987,,1.61E+10,53.47646,,1.61E+10,59.1346,,1.61E+10,215.4898,,1.61E+10,57.42835,,1.61E+10,49.22693,,1.61E+10,48.73954,,1.61E+10,57.40252,,1.61E+10,199.6967,,1.61E+10,61.87144,,1.61E+10,53.5089,,1.61E+10,49.23388,,1.61E+10,61.73172,,1.61E+10,267.951
1.61E+10,290.5857,,1.61E+10,59.2168,,1.61E+10,48.80529,,1.61E+10,53.46426,,1.61E+10,59.10539,,1.61E+10,216.4556,,1.61E+10,57.44862,,1.61E+10,49.24866,,1.61E+10,48.74534,,1.61E+10,57.41997,,1.61E+10,200.4267,,1.61E+10,61.86722,,1.61E+10,53.49495,,1.61E+10,49.25644,,1.61E+10,61.72727,,1.61E+10,269.1397
1.62E+10,292.3994,,1.62E+10,59.18767,,1.62E+10,48.80538,,1.62E+10,53.45085,,1.62E+10,59.07853,,1.62E+10,217.517,,1.62E+10,57.46403,,1.62E+10,49.28051,,1.62E+10,48.74419,,1.62E+10,57.43468,,1.62E+10,201.1837,,1.62E+10,61.86415,,1.62E+10,53.47996,,1.62E+10,49.28777,,1.62E+10,61.72415,,1.62E+10,270.2163
1.62E+10,294.0778,,1.62E+10,59.16178,,1.62E+10,48.8076,,1.62E+10,53.43911,,1.62E+10,59.05404,,1.62E+10,218.652,,1.62E+10,57.47568,,1.62E+10,49.31987,,1.62E+10,48.74449,,1.62E+10,57.44753,,1.62E+10,202.01,,1.62E+10,61.86023,,1.62E+10,53.46657,,1.62E+10,49.32516,,1.62E+10,61.72091,,1.62E+10,271.4123
1.62E+10,295.9225,,1.62E+10,59.13078,,1.62E+10,48.818,,1.62E+10,53.42668,,1.62E+10,59.02456,,1.62E+10,219.9701,,1.62E+10,57.48833,,1.62E+10,49.36111,,1.62E+10,48.75336,,1.62E+10,57.46077,,1.62E+10,202.9191,,1.62E+10,61.84738,,1.62E+10,53.45234,,1.62E+10,49.36467,,1.62E+10,61.70912,,1.62E+10,272.6442
1.63E+10,298.0568,,1.63E+10,59.09027,,1.63E+10,48.83428,,1.63E+10,53.41299,,1.63E+10,58.98695,,1.63E+10,221.4221,,1.63E+10,57.50323,,1.63E+10,49.40208,,1.63E+10,48.76904,,1.63E+10,57.47591,,1.63E+10,203.8241,,1.63E+10,61.82649,,1.63E+10,53.43695,,1.63E+10,49.40484,,1.63E+10,61.68973,,1.63E+10,274.0132
1.63E+10,300.0103,,1.63E+10,59.04436,,1.63E+10,48.84948,,1.63E+10,53.40242,,1.63E+10,58.94489,,1.63E+10,222.812,,1.63E+10,57.51314,,1.63E+10,49.44208,,1.63E+10,48.78387,,1.63E+10,57.48654,,1.63E+10,204.7135,,1.63E+10,61.80948,,1.63E+10,53.42546,,1.63E+10,49.44432,,1.63E+10,61.67436,,1.63E+10,275.5811
1.64E+10,301.9146,,1.64E+10,58.99869,,1.64E+10,48.86195,,1.64E+10,53.39695,,1.64E+10,58.9026,,1.64E+10,224.1342,,1.64E+10,57.51706,,1.64E+10,49.47943,,1.64E+10,48.79565,,1.64E+10,57.49058,,1.64E+10,205.6032,,1.64E+10,61.80333,,1.64E+10,53.41982,,1.64E+10,49.48138,,1.64E+10,61.66901,,1.64E+10,277.0068
1.64E+10,304.1173,,1.64E+10,58.95689,,1.64E+10,48.87577,,1.64E+10,53.39605,,1.64E+10,58.86264,,1.64E+10,225.4435,,1.64E+10,57.52469,,1.64E+10,49.51232,,1.64E+10,48.80823,,1.64E+10,57.49774,,1.64E+10,206.4286,,1.64E+10,61.80795,,1.64E+10,53.41861,,1.64E+10,49.51459,,1.64E+10,61.67371,,1.64E+10,278.2357
1.64E+10,306.2592,,1.64E+10,58.91788,,1.64E+10,48.89203,,1.64E+10,53.39931,,1.64E+10,58.82365,,1.64E+10,226.6735,,1.64E+10,57.53903,,1.64E+10,49.53815,,1.64E+10,48.82288,,1.64E+10,57.51227,,1.64E+10,207.2042,,1.64E+10,61.82481,,1.64E+10,53.42094,,1.64E+10,49.54078,,1.64E+10,61.69055,,1.64E+10,279.5041
1.65E+10,308.2571,,1.65E+10,58.87788,,1.65E+10,48.90741,,1.65E+10,53.40201,,1.65E+10,58.78277,,1.65E+10,227.8204,,1.65E+10,57.55393,,1.65E+10,49.55582,,1.65E+10,48.83731,,1.65E+10,57.52753,,1.65E+10,207.9875,,1.65E+10,61.85202,,1.65E+10,53.42178,,1.65E+10,49.55819,,1.65E+10,61.71707,,1.65E+10,280.6537
1.65E+10,310.433,,1.65E+10,58.83907,,1.65E+10,48.91976,,1.65E+10,53.39791,,1.65E+10,58.74325,,1.65E+10,228.8931,,1.65E+10,57.56581,,1.65E+10,49.57038,,1.65E+10,48.8498,,1.65E+10,57.53891,,1.65E+10,208.6911,,1.65E+10,61.88133,,1.65E+10,53.41453,,1.65E+10,49.57225,,1.65E+10,61.74542,,1.65E+10,281.5758
1.66E+10,312.5192,,1.66E+10,58.80477,,1.66E+10,48.9282,,1.66E+10,53.38814,,1.66E+10,58.70833,,1.66E+10,229.8381,,1.66E+10,57.57321,,1.66E+10,49.58825,,1.66E+10,48.8583,,1.66E+10,57.54545,,1.66E+10,209.2726,,1.66E+10,61.90623,,1.66E+10,53.40106,,1.66E+10,49.58964,,1.66E+10,61.77089,,1.66E+10,282.5159
1.66E+10,314.4073,,1.66E+10,58.77006,,1.66E+10,48.93139,,1.66E+10,53.37813,,1.66E+10,58.67281,,1.66E+10,230.808,,1.66E+10,57.57694,,1.66E+10,49.60895,,1.66E+10,48.86086,,1.66E+10,57.54831,,1.66E+10,209.8929,,1.66E+10,61.92174,,1.66E+10,53.3883,,1.66E+10,49.60975,,1.66E+10,61.78796,,1.66E+10,283.4509
1.66E+10,316.5629,,1.66E+10,58.73165,,1.66E+10,48.93029,,1.66E+10,53.37091,,1.66E+10,58.63381,,1.66E+10,232.0186,,1.66E+10,57.58409,,1.66E+10,49.62795,,1.66E+10,48.8592,,1.66E+10,57.55456,,1.66E+10,210.6729,,1.66E+10,61.92407,,1.66E+10,53.37937,,1.66E+10,49.62859,,1.66E+10,61.79071,,1.66E+10,284.3476
1.67E+10,318.8456,,1.67E+10,58.69411,,1.67E+10,48.9282,,1.67E+10,53.36594,,1.67E+10,58.59614,,1.67E+10,233.3389,,1.67E+10,57.59758,,1.67E+10,49.64424,,1.67E+10,48.85671,,1.67E+10,57.56773,,1.67E+10,211.5975,,1.67E+10,61.91932,,1.67E+10,53.37276,,1.67E+10,49.64557,,1.67E+10,61.78575,,1.67E+10,285.532
1.67E+10,320.9442,,1.67E+10,58.65856,,1.67E+10,48.92644,,1.67E+10,53.35746,,1.67E+10,58.56054,,1.67E+10,234.5648,,1.67E+10,57.60769,,1.67E+10,49.66032,,1.67E+10,48.85462,,1.67E+10,57.57834,,1.67E+10,212.628,,1.67E+10,61.91599,,1.67E+10,53.36263,,1.67E+10,49.66201,,1.67E+10,61.78334,,1.67E+10,286.9257
1.68E+10,323.2289,,1.68E+10,58.62345,,1.68E+10,48.92494,,1.68E+10,53.33979,,1.68E+10,58.52522,,1.68E+10,235.7597,,1.68E+10,57.60492,,1.68E+10,49.6767,,1.68E+10,48.85379,,1.68E+10,57.57629,,1.68E+10,213.6571,,1.68E+10,61.91003,,1.68E+10,53.34364,,1.68E+10,49.67739,,1.68E+10,61.77927,,1.68E+10,288.1451
1.68E+10,325.6278,,1.68E+10,58.59144,,1.68E+10,48.92534,,1.68E+10,53.31804,,1.68E+10,58.49281,,1.68E+10,236.9708,,1.68E+10,57.59333,,1.68E+10,49.68902,,1.68E+10,48.85572,,1.68E+10,57.56525,,1.68E+10,214.5461,,1.68E+10,61.89675,,1.68E+10,53.32068,,1.68E+10,49.68815,,1.68E+10,61.76845,,1.68E+10,289.3667
1.68E+10,327.6446,,1.68E+10,58.56043,,1.68E+10,48.92882,,1.68E+10,53.3014,,1.68E+10,58.46139,,1.68E+10,238.1322,,1.68E+10,57.58826,,1.68E+10,49.69277,,1.68E+10,48.8597,,1.68E+10,57.56046,,1.68E+10,215.2925,,1.68E+10,61.884,,1.68E+10,53.30317,,1.68E+10,49.69104,,1.68E+10,61.75903,,1.68E+10,290.7901
1.69E+10,329.6163,,1.69E+10,58.52577,,1.69E+10,48.93326,,1.69E+10,53.28984,,1.69E+10,58.42692,,1.69E+10,239.252,,1.69E+10,57.60163,,1.69E+10,49.69094,,1.69E+10,48.86327,,1.69E+10,57.57406,,1.69E+10,215.9644,,1.69E+10,61.87809,,1.69E+10,53.29154,,1.69E+10,49.6893,,1.69E+10,61.75633,,1.69E+10,292.1446
1.69E+10,331.8247,,1.69E+10,58.49535,,1.69E+10,48.93635,,1.69E+10,53.27989,,1.69E+10,58.39723,,1.69E+10,240.2778,,1.69E+10,57.62609,,1.69E+10,49.69116,,1.69E+10,48.86595,,1.69E+10,57.59947,,1.69E+10,216.6001,,1.69E+10,61.87565,,1.69E+10,53.2816,,1.69E+10,49.68991,,1.69E+10,61.75624,,1.69E+10,293.4086
1.7E+10,333.8329,,1.7E+10,58.47755,,1.7E+10,48.93937,,1.7E+10,53.27163,,1.7E+10,58.37951,,1.7E+10,241.1223,,1.7E+10,57.64456,,1.7E+10,49.69615,,1.7E+10,48.8697,,1.7E+10,57.61924,,1.7E+10,217.2557,,1.7E+10,61.87518,,1.7E+10,53.27262,,1.7E+10,49.69416,,1.7E+10,61.75818,,1.7E+10,294.7093
1.7E+10,335.7762,,1.7E+10,58.46379,,1.7E+10,48.94464,,1.7E+10,53.26302,,1.7E+10,58.36475,,1.7E+10,241.9225,,1.7E+10,57.65682,,1.7E+10,49.70434,,1.7E+10,48.87599,,1.7E+10,57.63185,,1.7E+10,217.9568,,1.7E+10,61.87675,,1.7E+10,53.26306,,1.7E+10,49.70029,,1.7E+10,61.76241,,1.7E+10,295.8461
1.7E+10,338.0304,,1.7E+10,58.44388,,1.7E+10,48.95098,,1.7E+10,53.25157,,1.7E+10,58.34393,,1.7E+10,242.8094,,1.7E+10,57.67253,,1.7E+10,49.71662,,1.7E+10,48.88331,,1.7E+10,57.64725,,1.7E+10,218.6818,,1.7E+10,61.87334,,1.7E+10,53.25108,,1.7E+10,49.71145,,1.7E+10,61.76133,,1.7E+10,296.9227
1.71E+10,340.1882,,1.71E+10,58.41852,,1.71E+10,48.9554,,1.71E+10,53.23903,,1.71E+10,58.31867,,1.71E+10,243.6941,,1.71E+10,57.68467,,1.71E+10,49.73461,,1.71E+10,48.88888,,1.71E+10,57.65944,,1.71E+10,219.4739,,1.71E+10,61.8557,,1.71E+10,53.23827,,1.71E+10,49.73061,,1.71E+10,61.74671,,1.71E+10,298.2895
1.71E+10,342.1721,,1.71E+10,58.38892,,1.71E+10,48.95889,,1.71E+10,53.22453,,1.71E+10,58.28992,,1.71E+10,244.5791,,1.71E+10,57.68129,,1.71E+10,49.75725,,1.71E+10,48.89315,,1.71E+10,57.65581,,1.71E+10,220.3518,,1.71E+10,61.81895,,1.71E+10,53.22359,,1.71E+10,49.75434,,1.71E+10,61.71415,,1.71E+10,299.7391
1.72E+10,344.4377,,1.72E+10,58.35686,,1.72E+10,48.96544,,1.72E+10,53.20446,,1.72E+10,58.25884,,1.72E+10,245.573,,1.72E+10,57.66904,,1.72E+10,49.78247,,1.72E+10,48.89929,,1.72E+10,57.6421,,1.72E+10,221.2396,,1.72E+10,61.76293,,1.72E+10,53.20354,,1.72E+10,49.77857,,1.72E+10,61.66176,,1.72E+10,301.0879
1.72E+10,346.727,,1.72E+10,58.32823,,1.72E+10,48.97583,,1.72E+10,53.18164,,1.72E+10,58.2309,,1.72E+10,246.6206,,1.72E+10,57.65923,,1.72E+10,49.80726,,1.72E+10,48.90825,,1.72E+10,57.62977,,1.72E+10,222.1753,,1.72E+10,61.6952,,1.72E+10,53.18089,,1.72E+10,49.80157,,1.72E+10,61.59633,,1.72E+10,302.6873
1.72E+10,348.7512,,1.72E+10,58.30145,,1.72E+10,48.98785,,1.72E+10,53.16059,,1.72E+10,58.2046,,1.72E+10,247.6637,,1.72E+10,57.65188,,1.72E+10,49.82853,,1.72E+10,48.91901,,1.72E+10,57.61903,,1.72E+10,223.2688,,1.72E+10,61.62825,,1.72E+10,53.16017,,1.72E+10,49.82171,,1.72E+10,61.53113,,1.72E+10,304.5654
1.73E+10,350.814,,1.73E+10,58.26958,,1.73E+10,49.00081,,1.73E+10,53.14039,,1.73E+10,58.1735,,1.73E+10,248.73,,1.73E+10,57.64571,,1.73E+10,49.84774,,1.73E+10,48.93144,,1.73E+10,57.60949,,1.73E+10,224.4287,,1.73E+10,61.56811,,1.73E+10,53.14022,,1.73E+10,49.84043,,1.73E+10,61.47215,,1.73E+10,306.4158
1.73E+10,352.7268,,1.73E+10,58.23525,,1.73E+10,49.01396,,1.73E+10,53.12199,,1.73E+10,58.14014,,1.73E+10,249.7075,,1.73E+10,57.64208,,1.73E+10,49.86868,,1.73E+10,48.94407,,1.73E+10,57.60381,,1.73E+10,225.5071,,1.73E+10,61.51163,,1.73E+10,53.12139,,1.73E+10,49.86168,,1.73E+10,61.41679,,1.73E+10,308.2702
1.74E+10,354.2851,,1.74E+10,58.20408,,1.74E+10,49.02478,,1.74E+10,53.10961,,1.74E+10,58.10971,,1.74E+10,250.518,,1.74E+10,57.63935,,1.74E+10,49.89103,,1.74E+10,48.95388,,1.74E+10,57.59972,,1.74E+10,226.5284,,1.74E+10,61.45389,,1.74E+10,53.10831,,1.74E+10,49.88463,,1.74E+10,61.36153,,1.74E+10,310.0873
1.74E+10,356.1065,,1.74E+10,58.17338,,1.74E+10,49.03361,,1.74E+10,53.10256,,1.74E+10,58.07986,,1.74E+10,251.3181,,1.74E+10,57.63681,,1.74E+10,49.91284,,1.74E+10,48.96171,,1.74E+10,57.59526,,1.74E+10,227.5373,,1.74E+10,61.39299,,1.74E+10,53.10168,,1.74E+10,49.90575,,1.74E+10,61.30287,,1.74E+10,311.6842
1.74E+10,358.2588,,1.74E+10,58.14033,,1.74E+10,49.04343,,1.74E+10,53.09728,,1.74E+10,58.04779,,1.74E+10,252.1899,,1.74E+10,57.63524,,1.74E+10,49.93473,,1.74E+10,48.97066,,1.74E+10,57.59193,,1.74E+10,228.5604,,1.74E+10,61.32991,,1.74E+10,53.09765,,1.74E+10,49.9261,,1.74E+10,61.23908,,1.74E+10,313.3389
1.75E+10,360.1826,,1.75E+10,58.10582,,1.75E+10,49.05343,,1.75E+10,53.09147,,1.75E+10,58.01354,,1.75E+10,253.0667,,1.75E+10,57.63201,,1.75E+10,49.95734,,1.75E+10,48.97941,,1.75E+10,57.5877,,1.75E+10,229.713,,1.75E+10,61.26563,,1.75E+10,53.0921,,1.75E+10,49.94806,,1.75E+10,61.17248,,1.75E+10,315.2605
1.75E+10,362.1579,,1.75E+10,58.06833,,1.75E+10,49.06064,,1.75E+10,53.08194,,1.75E+10,57.97603,,1.75E+10,253.9765,,1.75E+10,57.62417,,1.75E+10,49.9807,,1.75E+10,48.98549,,1.75E+10,57.57874,,1.75E+10,231.0259,,1.75E+10,61.19861,,1.75E+10,53.08187,,1.75E+10,49.97104,,1.75E+10,61.10418,,1.75E+10,317.1994
1.76E+10,364.4531,,1.76E+10,58.02692,,1.76E+10,49.0673,,1.76E+10,53.06856,,1.76E+10,57.9352,,1.76E+10,254.9445,,1.76E+10,57.60991,,1.76E+10,50.00549,,1.76E+10,48.99185,,1.76E+10,57.56322,,1.76E+10,232.4024,,1.76E+10,61.12806,,1.76E+10,53.06857,,1.76E+10,49.99475,,1.76E+10,61.03294,,1.76E+10,319.2234
1.76E+10,366.5437,,1.76E+10,57.98364,,1.76E+10,49.07822,,1.76E+10,53.0565,,1.76E+10,57.89213,,1.76E+10,255.9313,,1.76E+10,57.58738,,1.76E+10,50.02977,,1.76E+10,49.00275,,1.76E+10,57.53979,,1.76E+10,233.8427,,1.76E+10,61.05677,,1.76E+10,53.05716,,1.76E+10,50.01904,,1.76E+10,60.96111,,1.76E+10,321.5553
1.76E+10,368.4938,,1.76E+10,57.93919,,1.76E+10,49.09411,,1.76E+10,53.04638,,1.76E+10,57.84698,,1.76E+10,257.0123,,1.76E+10,57.56147,,1.76E+10,50.04986,,1.76E+10,49.01817,,1.76E+10,57.51296,,1.76E+10,235.3566,,1.76E+10,60.9884,,1.76E+10,53.0468,,1.76E+10,50.04103,,1.76E+10,60.89355,,1.76E+10,323.9205
1.77E+10,370.6881,,1.77E+10,57.89452,,1.77E+10,49.11367,,1.77E+10,53.03316,,1.77E+10,57.80265,,1.77E+10,258.2085,,1.77E+10,57.54051,,1.77E+10,50.06602,,1.77E+10,49.0371,,1.77E+10,57.49193,,1.77E+10,236.8129,,1.77E+10,60.92661,,1.77E+10,53.03291,,1.77E+10,50.05847,,1.77E+10,60.83304,,1.77E+10,326.1827
1.77E+10,372.7042,,1.77E+10,57.85184,,1.77E+10,49.13712,,1.77E+10,53.01669,,1.77E+10,57.76141,,1.77E+10,259.347,,1.77E+10,57.52221,,1.77E+10,50.08043,,1.77E+10,49.05989,,1.77E+10,57.47548,,1.77E+10,238.1498,,1.77E+10,60.87478,,1.77E+10,53.01654,,1.77E+10,50.07198,,1.77E+10,60.78063,,1.77E+10,328.5477
1.78E+10,374.4442,,1.78E+10,57.81055,,1.78E+10,49.16292,,1.78E+10,53.00074,,1.78E+10,57.72,,1.78E+10,260.3722,,1.78E+10,57.50064,,1.78E+10,50.09242,,1.78E+10,49.08477,,1.78E+10,57.45542,,1.78E+10,239.4182,,1.78E+10,60.83188,,1.78E+10,53.00091,,1.78E+10,50.08259,,1.78E+10,60.73562,,1.78E+10,330.8631
1.78E+10,376.377,,1.78E+10,57.77094,,1.78E+10,49.18657,,1.78E+10,52.98663,,1.78E+10,57.67869,,1.78E+10,261.3638,,1.78E+10,57.48049,,1.78E+10,50.1024,,1.78E+10,49.10776,,1.78E+10,57.43424,,1.78E+10,240.5961,,1.78E+10,60.79432,,1.78E+10,52.98658,,1.78E+10,50.09233,,1.78E+10,60.6964,,1.78E+10,332.9822
