FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_25_59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:26:05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,230.5635,,1.52E+10,59.74994,,1.52E+10,48.56925,,1.52E+10,53.652,,1.52E+10,59.57778,,1.52E+10,198.067,,1.52E+10,57.07512,,1.52E+10,48.68818,,1.52E+10,48.56737,,1.52E+10,57.10604,,1.52E+10,189.5939,,1.52E+10,62.36316,,1.52E+10,53.69764,,1.52E+10,48.72993,,1.52E+10,62.51648,,1.52E+10,225.2847
1.53E+10,232.3089,,1.53E+10,59.72245,,1.53E+10,48.57221,,1.53E+10,53.62613,,1.53E+10,59.54737,,1.53E+10,199.0804,,1.53E+10,57.08023,,1.53E+10,48.72945,,1.53E+10,48.57114,,1.53E+10,57.1113,,1.53E+10,190.5449,,1.53E+10,62.34874,,1.53E+10,53.67058,,1.53E+10,48.77092,,1.53E+10,62.50104,,1.53E+10,226.973
1.53E+10,233.9244,,1.53E+10,59.70219,,1.53E+10,48.57812,,1.53E+10,53.60253,,1.53E+10,59.52424,,1.53E+10,200.2055,,1.53E+10,57.0847,,1.53E+10,48.77462,,1.53E+10,48.57726,,1.53E+10,57.11588,,1.53E+10,191.6349,,1.53E+10,62.3329,,1.53E+10,53.64662,,1.53E+10,48.81504,,1.53E+10,62.48535,,1.53E+10,228.7938
1.54E+10,235.7596,,1.54E+10,59.69189,,1.54E+10,48.59247,,1.54E+10,53.57864,,1.54E+10,59.51068,,1.54E+10,201.4892,,1.54E+10,57.08741,,1.54E+10,48.82062,,1.54E+10,48.59172,,1.54E+10,57.11869,,1.54E+10,192.7945,,1.54E+10,62.3136,,1.54E+10,53.62311,,1.54E+10,48.86108,,1.54E+10,62.46673,,1.54E+10,230.6083
1.54E+10,237.776,,1.54E+10,59.68836,,1.54E+10,48.61566,,1.54E+10,53.55568,,1.54E+10,59.50245,,1.54E+10,202.8532,,1.54E+10,57.0891,,1.54E+10,48.86784,,1.54E+10,48.61558,,1.54E+10,57.11992,,1.54E+10,193.9421,,1.54E+10,62.2911,,1.54E+10,53.60028,,1.54E+10,48.90932,,1.54E+10,62.44416,,1.54E+10,232.5731
1.54E+10,239.7173,,1.54E+10,59.68313,,1.54E+10,48.64182,,1.54E+10,53.5333,,1.54E+10,59.49202,,1.54E+10,204.1896,,1.54E+10,57.08774,,1.54E+10,48.91229,,1.54E+10,48.64297,,1.54E+10,57.11685,,1.54E+10,195.114,,1.54E+10,62.26216,,1.54E+10,53.57819,,1.54E+10,48.95495,,1.54E+10,62.41504,,1.54E+10,234.6158
1.55E+10,241.7216,,1.55E+10,59.66813,,1.55E+10,48.66646,,1.55E+10,53.50876,,1.55E+10,59.47358,,1.55E+10,205.4474,,1.55E+10,57.08171,,1.55E+10,48.94778,,1.55E+10,48.66873,,1.55E+10,57.10934,,1.55E+10,196.2432,,1.55E+10,62.21917,,1.55E+10,53.5534,,1.55E+10,48.99247,,1.55E+10,62.37365,,1.55E+10,236.4765
1.55E+10,243.707,,1.55E+10,59.64671,,1.55E+10,48.68959,,1.55E+10,53.48269,,1.55E+10,59.45086,,1.55E+10,206.5456,,1.55E+10,57.07176,,1.55E+10,48.97298,,1.55E+10,48.69196,,1.55E+10,57.09954,,1.55E+10,197.1865,,1.55E+10,62.1657,,1.55E+10,53.52472,,1.55E+10,49.02064,,1.55E+10,62.32322,,1.55E+10,238.2606
1.56E+10,245.4092,,1.56E+10,59.62635,,1.56E+10,48.71155,,1.56E+10,53.45485,,1.56E+10,59.43072,,1.56E+10,207.4941,,1.56E+10,57.06329,,1.56E+10,48.99121,,1.56E+10,48.71226,,1.56E+10,57.09183,,1.56E+10,197.9725,,1.56E+10,62.11799,,1.56E+10,53.49304,,1.56E+10,49.04079,,1.56E+10,62.2779,,1.56E+10,239.9945
1.56E+10,247.0545,,1.56E+10,59.60689,,1.56E+10,48.73126,,1.56E+10,53.42103,,1.56E+10,59.41319,,1.56E+10,208.4317,,1.56E+10,57.06552,,1.56E+10,49.00577,,1.56E+10,48.72886,,1.56E+10,57.09443,,1.56E+10,198.6886,,1.56E+10,62.08492,,1.56E+10,53.45685,,1.56E+10,49.05491,,1.56E+10,62.24599,,1.56E+10,241.4416
1.56E+10,248.7423,,1.56E+10,59.58545,,1.56E+10,48.74682,,1.56E+10,53.38366,,1.56E+10,59.39465,,1.56E+10,209.3614,,1.56E+10,57.07849,,1.56E+10,49.01694,,1.56E+10,48.74164,,1.56E+10,57.10698,,1.56E+10,199.3567,,1.56E+10,62.06146,,1.56E+10,53.41877,,1.56E+10,49.06485,,1.56E+10,62.22364,,1.56E+10,242.7852
1.57E+10,250.2379,,1.57E+10,59.5601,,1.57E+10,48.75561,,1.57E+10,53.35237,,1.57E+10,59.37092,,1.57E+10,210.2129,,1.57E+10,57.09034,,1.57E+10,49.02472,,1.57E+10,48.7492,,1.57E+10,57.11673,,1.57E+10,200.0509,,1.57E+10,62.03759,,1.57E+10,53.38709,,1.57E+10,49.07276,,1.57E+10,62.20134,,1.57E+10,244.3356
1.57E+10,251.8029,,1.57E+10,59.52946,,1.57E+10,48.7581,,1.57E+10,53.32911,,1.57E+10,59.33937,,1.57E+10,211.0971,,1.57E+10,57.09484,,1.57E+10,49.03553,,1.57E+10,48.75131,,1.57E+10,57.11806,,1.57E+10,200.815,,1.57E+10,62.00306,,1.57E+10,53.36361,,1.57E+10,49.08503,,1.57E+10,62.16787,,1.57E+10,245.9492
1.58E+10,253.6803,,1.58E+10,59.49811,,1.58E+10,48.76005,,1.58E+10,53.30825,,1.58E+10,59.30604,,1.58E+10,212.1199,,1.58E+10,57.09505,,1.58E+10,49.05919,,1.58E+10,48.75281,,1.58E+10,57.11661,,1.58E+10,201.5827,,1.58E+10,61.95482,,1.58E+10,53.34247,,1.58E+10,49.11019,,1.58E+10,62.11894,,1.58E+10,247.5885
1.58E+10,255.4894,,1.58E+10,59.4714,,1.58E+10,48.76596,,1.58E+10,53.28809,,1.58E+10,59.27834,,1.58E+10,213.2376,,1.58E+10,57.09194,,1.58E+10,49.0959,,1.58E+10,48.75832,,1.58E+10,57.11364,,1.58E+10,202.3809,,1.58E+10,61.90204,,1.58E+10,53.32135,,1.58E+10,49.14805,,1.58E+10,62.06395,,1.58E+10,249.4417
1.58E+10,257.2042,,1.58E+10,59.44445,,1.58E+10,48.77427,,1.58E+10,53.26931,,1.58E+10,59.25121,,1.58E+10,214.4397,,1.58E+10,57.08764,,1.58E+10,49.13456,,1.58E+10,48.76631,,1.58E+10,57.10931,,1.58E+10,203.3094,,1.58E+10,61.85344,,1.58E+10,53.30173,,1.58E+10,49.18793,,1.58E+10,62.01325,,1.58E+10,251.3741
1.59E+10,259.1526,,1.59E+10,59.41256,,1.59E+10,48.78303,,1.59E+10,53.25049,,1.59E+10,59.2183,,1.59E+10,215.6889,,1.59E+10,57.08819,,1.59E+10,49.16652,,1.59E+10,48.77441,,1.59E+10,57.10963,,1.59E+10,204.3395,,1.59E+10,61.8089,,1.59E+10,53.28327,,1.59E+10,49.22134,,1.59E+10,61.96744,,1.59E+10,253.2962
1.59E+10,261.0851,,1.59E+10,59.38226,,1.59E+10,48.79521,,1.59E+10,53.23195,,1.59E+10,59.18648,,1.59E+10,216.8523,,1.59E+10,57.0931,,1.59E+10,49.19259,,1.59E+10,48.78568,,1.59E+10,57.11467,,1.59E+10,205.4094,,1.59E+10,61.7712,,1.59E+10,53.26538,,1.59E+10,49.24891,,1.59E+10,61.92837,,1.59E+10,255.3593
1.6E+10,262.8279,,1.6E+10,59.35908,,1.6E+10,48.81502,,1.6E+10,53.21617,,1.6E+10,59.16321,,1.6E+10,217.9461,,1.6E+10,57.09959,,1.6E+10,49.21644,,1.6E+10,48.80476,,1.6E+10,57.12025,,1.6E+10,206.4783,,1.6E+10,61.74913,,1.6E+10,53.24901,,1.6E+10,49.27427,,1.6E+10,61.90458,,1.6E+10,257.3289
1.6E+10,264.6883,,1.6E+10,59.33951,,1.6E+10,48.84194,,1.6E+10,53.20438,,1.6E+10,59.1447,,1.6E+10,219.0643,,1.6E+10,57.11385,,1.6E+10,49.23837,,1.6E+10,48.83119,,1.6E+10,57.13215,,1.6E+10,207.4178,,1.6E+10,61.74325,,1.6E+10,53.23564,,1.6E+10,49.2976,,1.6E+10,61.8976,,1.6E+10,258.9167
1.6E+10,266.5243,,1.6E+10,59.31915,,1.6E+10,48.8695,,1.6E+10,53.19631,,1.6E+10,59.1247,,1.6E+10,220.1324,,1.6E+10,57.13943,,1.6E+10,49.25705,,1.6E+10,48.85817,,1.6E+10,57.1563,,1.6E+10,208.1909,,1.6E+10,61.7422,,1.6E+10,53.22605,,1.6E+10,49.31728,,1.6E+10,61.89621,,1.6E+10,260.3539
1.61E+10,268.0978,,1.61E+10,59.29593,,1.61E+10,48.88968,,1.61E+10,53.18934,,1.61E+10,59.10146,,1.61E+10,221.1359,,1.61E+10,57.16725,,1.61E+10,49.27489,,1.61E+10,48.87729,,1.61E+10,57.18487,,1.61E+10,208.9605,,1.61E+10,61.73621,,1.61E+10,53.21794,,1.61E+10,49.33559,,1.61E+10,61.88998,,1.61E+10,261.7284
1.61E+10,269.7607,,1.61E+10,59.26975,,1.61E+10,48.89913,,1.61E+10,53.18023,,1.61E+10,59.07611,,1.61E+10,222.2162,,1.61E+10,57.18878,,1.61E+10,49.29781,,1.61E+10,48.88534,,1.61E+10,57.20733,,1.61E+10,209.7993,,1.61E+10,61.72669,,1.61E+10,53.20798,,1.61E+10,49.35878,,1.61E+10,61.88064,,1.61E+10,262.8281
1.62E+10,271.5735,,1.62E+10,59.24273,,1.62E+10,48.90172,,1.62E+10,53.16972,,1.62E+10,59.05033,,1.62E+10,223.3761,,1.62E+10,57.20426,,1.62E+10,49.32781,,1.62E+10,48.88663,,1.62E+10,57.22187,,1.62E+10,210.6534,,1.62E+10,61.71957,,1.62E+10,53.19666,,1.62E+10,49.38889,,1.62E+10,61.87426,,1.62E+10,263.8058
1.62E+10,273.2706,,1.62E+10,59.2128,,1.62E+10,48.90523,,1.62E+10,53.15886,,1.62E+10,59.02123,,1.62E+10,224.5913,,1.62E+10,57.21733,,1.62E+10,49.36057,,1.62E+10,48.88871,,1.62E+10,57.23255,,1.62E+10,211.5656,,1.62E+10,61.71168,,1.62E+10,53.18438,,1.62E+10,49.42072,,1.62E+10,61.86654,,1.62E+10,264.8587
1.62E+10,275.1133,,1.62E+10,59.1734,,1.62E+10,48.91505,,1.62E+10,53.14424,,1.62E+10,58.98202,,1.62E+10,225.991,,1.62E+10,57.23087,,1.62E+10,49.39249,,1.62E+10,48.89664,,1.62E+10,57.24407,,1.62E+10,212.5587,,1.62E+10,61.69315,,1.62E+10,53.16759,,1.62E+10,49.45026,,1.62E+10,61.8473,,1.62E+10,265.8892
1.63E+10,277.1817,,1.63E+10,59.12445,,1.63E+10,48.92979,,1.63E+10,53.12445,,1.63E+10,58.93227,,1.63E+10,227.5347,,1.63E+10,57.24176,,1.63E+10,49.42338,,1.63E+10,48.90972,,1.63E+10,57.2542,,1.63E+10,213.5341,,1.63E+10,61.66452,,1.63E+10,53.14582,,1.63E+10,49.47887,,1.63E+10,61.81825,,1.63E+10,267.0059
1.63E+10,279.0406,,1.63E+10,59.07238,,1.63E+10,48.94369,,1.63E+10,53.1041,,1.63E+10,58.87902,,1.63E+10,229.0116,,1.63E+10,57.24241,,1.63E+10,49.45286,,1.63E+10,48.92267,,1.63E+10,57.25493,,1.63E+10,214.4596,,1.63E+10,61.63708,,1.63E+10,53.12399,,1.63E+10,49.50754,,1.63E+10,61.79105,,1.63E+10,268.3073
1.64E+10,280.8235,,1.64E+10,59.02181,,1.64E+10,48.9543,,1.64E+10,53.08761,,1.64E+10,58.82805,,1.64E+10,230.4337,,1.64E+10,57.23576,,1.64E+10,49.48132,,1.64E+10,48.93242,,1.64E+10,57.24862,,1.64E+10,215.3483,,1.64E+10,61.61747,,1.64E+10,53.10606,,1.64E+10,49.53563,,1.64E+10,61.77158,,1.64E+10,269.5078
1.64E+10,282.8644,,1.64E+10,58.97584,,1.64E+10,48.96447,,1.64E+10,53.0774,,1.64E+10,58.78167,,1.64E+10,231.8836,,1.64E+10,57.23493,,1.64E+10,49.50985,,1.64E+10,48.94191,,1.64E+10,57.24814,,1.64E+10,216.1621,,1.64E+10,61.60659,,1.64E+10,53.09499,,1.64E+10,49.56298,,1.64E+10,61.76085,,1.64E+10,270.5722
1.64E+10,284.8686,,1.64E+10,58.93617,,1.64E+10,48.97688,,1.64E+10,53.07515,,1.64E+10,58.74027,,1.64E+10,233.2731,,1.64E+10,57.24507,,1.64E+10,49.53577,,1.64E+10,48.95461,,1.64E+10,57.2583,,1.64E+10,216.9526,,1.64E+10,61.60657,,1.64E+10,53.09295,,1.64E+10,49.58769,,1.64E+10,61.76133,,1.64E+10,271.7297
1.65E+10,286.7915,,1.65E+10,58.9012,,1.65E+10,48.99151,,1.65E+10,53.07787,,1.65E+10,58.70307,,1.65E+10,234.5867,,1.65E+10,57.26119,,1.65E+10,49.55617,,1.65E+10,48.96977,,1.65E+10,57.27503,,1.65E+10,217.7862,,1.65E+10,61.61705,,1.65E+10,53.09554,,1.65E+10,49.60767,,1.65E+10,61.77181,,1.65E+10,272.8287
1.65E+10,288.9311,,1.65E+10,58.87086,,1.65E+10,49.00725,,1.65E+10,53.07962,,1.65E+10,58.67071,,1.65E+10,235.871,,1.65E+10,57.27778,,1.65E+10,49.57514,,1.65E+10,48.985,,1.65E+10,57.29407,,1.65E+10,218.5631,,1.65E+10,61.63417,,1.65E+10,53.09576,,1.65E+10,49.62647,,1.65E+10,61.78791,,1.65E+10,273.7516
1.66E+10,291.0306,,1.66E+10,58.84584,,1.66E+10,49.02145,,1.66E+10,53.07902,,1.66E+10,58.64285,,1.66E+10,237.0567,,1.66E+10,57.28978,,1.66E+10,49.59868,,1.66E+10,48.99828,,1.66E+10,57.30834,,1.66E+10,219.2433,,1.66E+10,61.6541,,1.66E+10,53.09391,,1.66E+10,49.65002,,1.66E+10,61.80681,,1.66E+10,274.7183
1.66E+10,292.9725,,1.66E+10,58.82139,,1.66E+10,49.03142,,1.66E+10,53.07915,,1.66E+10,58.61454,,1.66E+10,238.2184,,1.66E+10,57.2974,,1.66E+10,49.62618,,1.66E+10,49.00774,,1.66E+10,57.31473,,1.66E+10,219.9845,,1.66E+10,61.66892,,1.66E+10,53.09445,,1.66E+10,49.67843,,1.66E+10,61.82142,,1.66E+10,275.7024
1.66E+10,295.1622,,1.66E+10,58.79369,,1.66E+10,49.03896,,1.66E+10,53.08259,,1.66E+10,58.58323,,1.66E+10,239.5627,,1.66E+10,57.30871,,1.66E+10,49.65283,,1.66E+10,49.01446,,1.66E+10,57.32299,,1.66E+10,220.8769,,1.66E+10,61.67073,,1.66E+10,53.09886,,1.66E+10,49.70662,,1.66E+10,61.8234,,1.66E+10,276.6519
1.67E+10,297.4605,,1.67E+10,58.76583,,1.67E+10,49.04819,,1.67E+10,53.08813,,1.67E+10,58.55248,,1.67E+10,241.0226,,1.67E+10,57.32438,,1.67E+10,49.67607,,1.67E+10,49.02209,,1.67E+10,57.33788,,1.67E+10,221.8995,,1.67E+10,61.66467,,1.67E+10,53.10488,,1.67E+10,49.73057,,1.67E+10,61.81726,,1.67E+10,277.8477
1.67E+10,299.5719,,1.67E+10,58.73899,,1.67E+10,49.05888,,1.67E+10,53.08943,,1.67E+10,58.52301,,1.67E+10,242.4274,,1.67E+10,57.33406,,1.67E+10,49.6975,,1.67E+10,49.03165,,1.67E+10,57.34824,,1.67E+10,223.0564,,1.67E+10,61.66077,,1.67E+10,53.10612,,1.67E+10,49.75099,,1.67E+10,61.81303,,1.67E+10,279.2298
1.68E+10,301.8274,,1.68E+10,58.71014,,1.68E+10,49.06853,,1.68E+10,53.08175,,1.68E+10,58.49133,,1.68E+10,243.8308,,1.68E+10,57.33591,,1.68E+10,49.71898,,1.68E+10,49.04163,,1.68E+10,57.34953,,1.68E+10,224.2697,,1.68E+10,61.65774,,1.68E+10,53.09774,,1.68E+10,49.77072,,1.68E+10,61.80994,,1.68E+10,280.4801
1.68E+10,304.1629,,1.68E+10,58.67833,,1.68E+10,49.07871,,1.68E+10,53.07038,,1.68E+10,58.45683,,1.68E+10,245.2559,,1.68E+10,57.33933,,1.68E+10,49.73634,,1.68E+10,49.05263,,1.68E+10,57.35317,,1.68E+10,225.3895,,1.68E+10,61.65118,,1.68E+10,53.08557,,1.68E+10,49.78762,,1.68E+10,61.80439,,1.68E+10,281.7846
1.68E+10,306.1145,,1.68E+10,58.64296,,1.68E+10,49.09208,,1.68E+10,53.0632,,1.68E+10,58.4207,,1.68E+10,246.5992,,1.68E+10,57.3494,,1.68E+10,49.7434,,1.68E+10,49.0656,,1.68E+10,57.36659,,1.68E+10,226.3851,,1.68E+10,61.64461,,1.68E+10,53.07873,,1.68E+10,49.79601,,1.68E+10,61.79992,,1.68E+10,283.316
1.69E+10,307.9717,,1.69E+10,58.6046,,1.69E+10,49.10608,,1.69E+10,53.06023,,1.69E+10,58.3841,,1.69E+10,247.8589,,1.69E+10,57.36494,,1.69E+10,49.74435,,1.69E+10,49.07829,,1.69E+10,57.38559,,1.69E+10,227.2851,,1.69E+10,61.64135,,1.69E+10,53.07687,,1.69E+10,49.79829,,1.69E+10,61.79924,,1.69E+10,284.7971
1.69E+10,310.0004,,1.69E+10,58.56995,,1.69E+10,49.1166,,1.69E+10,53.05859,,1.69E+10,58.35081,,1.69E+10,249.0126,,1.69E+10,57.38227,,1.69E+10,49.74954,,1.69E+10,49.08866,,1.69E+10,57.40335,,1.69E+10,228.0976,,1.69E+10,61.6412,,1.69E+10,53.07584,,1.69E+10,49.8038,,1.69E+10,61.80203,,1.69E+10,286.1921
1.7E+10,311.8131,,1.7E+10,58.54318,,1.7E+10,49.1247,,1.7E+10,53.05751,,1.7E+10,58.32319,,1.7E+10,249.975,,1.7E+10,57.39545,,1.7E+10,49.7604,,1.7E+10,49.09846,,1.7E+10,57.41582,,1.7E+10,228.9006,,1.7E+10,61.64516,,1.7E+10,53.07499,,1.7E+10,49.81482,,1.7E+10,61.80926,,1.7E+10,287.6157
1.7E+10,313.5177,,1.7E+10,58.51904,,1.7E+10,49.13334,,1.7E+10,53.05451,,1.7E+10,58.29875,,1.7E+10,250.8776,,1.7E+10,57.40553,,1.7E+10,49.7727,,1.7E+10,49.10922,,1.7E+10,57.42605,,1.7E+10,229.7628,,1.7E+10,61.65077,,1.7E+10,53.07231,,1.7E+10,49.82793,,1.7E+10,61.81768,,1.7E+10,288.8842
1.7E+10,315.4673,,1.7E+10,58.49248,,1.7E+10,49.14103,,1.7E+10,53.04778,,1.7E+10,58.27438,,1.7E+10,251.9129,,1.7E+10,57.42075,,1.7E+10,49.78816,,1.7E+10,49.11866,,1.7E+10,57.44115,,1.7E+10,230.6735,,1.7E+10,61.64976,,1.7E+10,53.06586,,1.7E+10,49.84433,,1.7E+10,61.81871,,1.7E+10,290.0968
1.71E+10,317.3437,,1.71E+10,58.46195,,1.71E+10,49.14595,,1.71E+10,53.03948,,1.71E+10,58.24625,,1.71E+10,253.0403,,1.71E+10,57.43775,,1.71E+10,49.80986,,1.71E+10,49.12483,,1.71E+10,57.45768,,1.71E+10,231.663,,1.71E+10,61.63525,,1.71E+10,53.05819,,1.71E+10,49.86559,,1.71E+10,61.80646,,1.71E+10,291.5781
1.71E+10,319.0852,,1.71E+10,58.42656,,1.71E+10,49.15199,,1.71E+10,53.02981,,1.71E+10,58.2115,,1.71E+10,254.1931,,1.71E+10,57.44199,,1.71E+10,49.83635,,1.71E+10,49.13045,,1.71E+10,57.46264,,1.71E+10,232.7366,,1.71E+10,61.60381,,1.71E+10,53.04929,,1.71E+10,49.88885,,1.71E+10,61.7776,,1.71E+10,293.1394
1.72E+10,321.0558,,1.72E+10,58.39168,,1.72E+10,49.16279,,1.72E+10,53.01597,,1.72E+10,58.17544,,1.72E+10,255.3992,,1.72E+10,57.43135,,1.72E+10,49.86569,,1.72E+10,49.13885,,1.72E+10,57.45271,,1.72E+10,233.8036,,1.72E+10,61.55547,,1.72E+10,53.03497,,1.72E+10,49.91364,,1.72E+10,61.73124,,1.72E+10,294.6135
1.72E+10,323.0129,,1.72E+10,58.36303,,1.72E+10,49.17517,,1.72E+10,52.99804,,1.72E+10,58.14432,,1.72E+10,256.6278,,1.72E+10,57.41886,,1.72E+10,49.89485,,1.72E+10,49.14915,,1.72E+10,57.43872,,1.72E+10,234.8977,,1.72E+10,61.49735,,1.72E+10,53.0156,,1.72E+10,49.94097,,1.72E+10,61.67457,,1.72E+10,296.3022
1.72E+10,324.7537,,1.72E+10,58.33375,,1.72E+10,49.18656,,1.72E+10,52.97718,,1.72E+10,58.11407,,1.72E+10,257.8746,,1.72E+10,57.41345,,1.72E+10,49.9192,,1.72E+10,49.1602,,1.72E+10,57.43129,,1.72E+10,236.1301,,1.72E+10,61.43848,,1.72E+10,52.99443,,1.72E+10,49.96635,,1.72E+10,61.61708,,1.72E+10,298.1902
1.73E+10,326.5879,,1.73E+10,58.2975,,1.73E+10,49.20036,,1.73E+10,52.95318,,1.73E+10,58.08131,,1.73E+10,259.1657,,1.73E+10,57.41318,,1.73E+10,49.93957,,1.73E+10,49.17434,,1.73E+10,57.43106,,1.73E+10,237.4029,,1.73E+10,61.38105,,1.73E+10,52.97144,,1.73E+10,49.98623,,1.73E+10,61.5604,,1.73E+10,299.9878
1.73E+10,328.2938,,1.73E+10,58.26185,,1.73E+10,49.21706,,1.73E+10,52.929,,1.73E+10,58.0508,,1.73E+10,260.3734,,1.73E+10,57.41306,,1.73E+10,49.95969,,1.73E+10,49.19122,,1.73E+10,57.43159,,1.73E+10,238.5755,,1.73E+10,61.32206,,1.73E+10,52.9479,,1.73E+10,50.00326,,1.73E+10,61.50184,,1.73E+10,301.746
1.74E+10,329.6213,,1.74E+10,58.23075,,1.74E+10,49.23075,,1.74E+10,52.90942,,1.74E+10,58.0219,,1.74E+10,261.4146,,1.74E+10,57.41139,,1.74E+10,49.97728,,1.74E+10,49.2051,,1.74E+10,57.42904,,1.74E+10,239.6897,,1.74E+10,61.25683,,1.74E+10,52.92782,,1.74E+10,50.01812,,1.74E+10,61.43818,,1.74E+10,303.4276
1.74E+10,331.1446,,1.74E+10,58.19713,,1.74E+10,49.23912,,1.74E+10,52.89422,,1.74E+10,57.9892,,1.74E+10,262.4227,,1.74E+10,57.40931,,1.74E+10,49.98999,,1.74E+10,49.21313,,1.74E+10,57.42547,,1.74E+10,240.7808,,1.74E+10,61.18124,,1.74E+10,52.91139,,1.74E+10,50.02852,,1.74E+10,61.36457,,1.74E+10,304.8614
1.74E+10,332.9828,,1.74E+10,58.16098,,1.74E+10,49.24489,,1.74E+10,52.8786,,1.74E+10,57.9555,,1.74E+10,263.4612,,1.74E+10,57.40611,,1.74E+10,50.00245,,1.74E+10,49.21747,,1.74E+10,57.42085,,1.74E+10,241.8689,,1.74E+10,61.09743,,1.74E+10,52.89503,,1.74E+10,50.03747,,1.74E+10,61.28086,,1.74E+10,306.3116
1.75E+10,334.6209,,1.75E+10,58.12847,,1.75E+10,49.24737,,1.75E+10,52.85789,,1.75E+10,57.92284,,1.75E+10,264.4925,,1.75E+10,57.39913,,1.75E+10,50.01855,,1.75E+10,49.21828,,1.75E+10,57.41213,,1.75E+10,243.0935,,1.75E+10,61.01166,,1.75E+10,52.87551,,1.75E+10,50.05046,,1.75E+10,61.19323,,1.75E+10,307.9582
1.75E+10,336.2755,,1.75E+10,58.09754,,1.75E+10,49.24579,,1.75E+10,52.83161,,1.75E+10,57.88518,,1.75E+10,265.5985,,1.75E+10,57.38771,,1.75E+10,50.03785,,1.75E+10,49.21552,,1.75E+10,57.40057,,1.75E+10,244.4897,,1.75E+10,60.92527,,1.75E+10,52.85141,,1.75E+10,50.06818,,1.75E+10,61.10453,,1.75E+10,309.5715
1.76E+10,338.2401,,1.76E+10,58.06413,,1.76E+10,49.24641,,1.76E+10,52.80489,,1.76E+10,57.84345,,1.76E+10,266.8218,,1.76E+10,57.37083,,1.76E+10,50.06022,,1.76E+10,49.21528,,1.76E+10,57.38644,,1.76E+10,245.9515,,1.76E+10,60.83699,,1.76E+10,52.82521,,1.76E+10,50.0885,,1.76E+10,61.01391,,1.76E+10,311.2629
1.76E+10,340.1084,,1.76E+10,58.02989,,1.76E+10,49.25471,,1.76E+10,52.78142,,1.76E+10,57.8058,,1.76E+10,268.0903,,1.76E+10,57.34702,,1.76E+10,50.08337,,1.76E+10,49.22307,,1.76E+10,57.36469,,1.76E+10,247.5094,,1.76E+10,60.7488,,1.76E+10,52.80101,,1.76E+10,50.10851,,1.76E+10,60.92372,,1.76E+10,313.2597
1.76E+10,341.9064,,1.76E+10,57.99549,,1.76E+10,49.26814,,1.76E+10,52.75794,,1.76E+10,57.77097,,1.76E+10,269.4369,,1.76E+10,57.32217,,1.76E+10,50.10194,,1.76E+10,49.23694,,1.76E+10,57.33839,,1.76E+10,249.1864,,1.76E+10,60.66313,,1.76E+10,52.77814,,1.76E+10,50.12452,,1.76E+10,60.83702,,1.76E+10,315.2831
1.77E+10,343.9475,,1.77E+10,57.96029,,1.77E+10,49.28467,,1.77E+10,52.73235,,1.77E+10,57.73322,,1.77E+10,270.8669,,1.77E+10,57.30464,,1.77E+10,50.11519,,1.77E+10,49.25428,,1.77E+10,57.31883,,1.77E+10,250.8039,,1.77E+10,60.5831,,1.77E+10,52.75417,,1.77E+10,50.1359,,1.77E+10,60.75602,,1.77E+10,317.2159
1.77E+10,345.8889,,1.77E+10,57.9257,,1.77E+10,49.30725,,1.77E+10,52.70837,,1.77E+10,57.69492,,1.77E+10,272.2069,,1.77E+10,57.29096,,1.77E+10,50.12588,,1.77E+10,49.27618,,1.77E+10,57.30552,,1.77E+10,252.2936,,1.77E+10,60.51359,,1.77E+10,52.73103,,1.77E+10,50.14506,,1.77E+10,60.68444,,1.77E+10,319.2749
1.78E+10,347.6408,,1.78E+10,57.89176,,1.78E+10,49.33474,,1.78E+10,52.68751,,1.78E+10,57.66003,,1.78E+10,273.4015,,1.78E+10,57.2725,,1.78E+10,50.1334,,1.78E+10,49.30162,,1.78E+10,57.28878,,1.78E+10,253.755,,1.78E+10,60.45372,,1.78E+10,52.71096,,1.78E+10,50.15207,,1.78E+10,60.62238,,1.78E+10,321.2993
1.78E+10,349.5733,,1.78E+10,57.8587,,1.78E+10,49.36044,,1.78E+10,52.66842,,1.78E+10,57.628,,1.78E+10,274.5547,,1.78E+10,57.25137,,1.78E+10,50.13811,,1.78E+10,49.32706,,1.78E+10,57.2694,,1.78E+10,255.1517,,1.78E+10,60.39819,,1.78E+10,52.69367,,1.78E+10,50.1564,,1.78E+10,60.56568,,1.78E+10,323.142
