FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_20_55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:21:02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,251.3237,,1.52E+10,59.04875,,1.52E+10,48.54831,,1.52E+10,54.299,,1.52E+10,59.02724,,1.52E+10,216.6921,,1.52E+10,56.96971,,1.52E+10,48.57743,,1.52E+10,48.59009,,1.52E+10,57.08601,,1.52E+10,184.9675,,1.52E+10,62.45568,,1.52E+10,53.67167,,1.52E+10,48.78971,,1.52E+10,62.64116,,1.52E+10,232.2893
1.53E+10,252.3533,,1.53E+10,58.96958,,1.53E+10,48.55242,,1.53E+10,54.28596,,1.53E+10,58.94865,,1.53E+10,217.801,,1.53E+10,56.96069,,1.53E+10,48.60553,,1.53E+10,48.59772,,1.53E+10,57.08065,,1.53E+10,185.8935,,1.53E+10,62.42482,,1.53E+10,53.64731,,1.53E+10,48.83058,,1.53E+10,62.61691,,1.53E+10,234.181
1.53E+10,253.1685,,1.53E+10,58.89307,,1.53E+10,48.55327,,1.53E+10,54.27039,,1.53E+10,58.86776,,1.53E+10,219.0041,,1.53E+10,56.9482,,1.53E+10,48.63719,,1.53E+10,48.60566,,1.53E+10,57.06796,,1.53E+10,186.926,,1.53E+10,62.39217,,1.53E+10,53.62515,,1.53E+10,48.87153,,1.53E+10,62.59174,,1.53E+10,236.2184
1.54E+10,254.1892,,1.54E+10,58.81936,,1.54E+10,48.55572,,1.54E+10,54.25316,,1.54E+10,58.78345,,1.54E+10,220.4011,,1.54E+10,56.93551,,1.54E+10,48.67058,,1.54E+10,48.61147,,1.54E+10,57.05585,,1.54E+10,188.0145,,1.54E+10,62.35627,,1.54E+10,53.60196,,1.54E+10,48.91178,,1.54E+10,62.56114,,1.54E+10,238.2496
1.54E+10,255.3382,,1.54E+10,58.75031,,1.54E+10,48.56354,,1.54E+10,54.23735,,1.54E+10,58.6987,,1.54E+10,221.9063,,1.54E+10,56.92159,,1.54E+10,48.70646,,1.54E+10,48.61661,,1.54E+10,57.04809,,1.54E+10,189.0754,,1.54E+10,62.31895,,1.54E+10,53.57603,,1.54E+10,48.95494,,1.54E+10,62.52594,,1.54E+10,240.444
1.54E+10,256.306,,1.54E+10,58.68541,,1.54E+10,48.5749,,1.54E+10,54.22328,,1.54E+10,58.61522,,1.54E+10,223.4001,,1.54E+10,56.9034,,1.54E+10,48.74198,,1.54E+10,48.62662,,1.54E+10,57.03739,,1.54E+10,190.1486,,1.54E+10,62.2797,,1.54E+10,53.54673,,1.54E+10,48.99892,,1.54E+10,62.48682,,1.54E+10,242.7283
1.55E+10,257.3074,,1.55E+10,58.62293,,1.55E+10,48.58674,,1.55E+10,54.20908,,1.55E+10,58.53034,,1.55E+10,224.8646,,1.55E+10,56.88398,,1.55E+10,48.77097,,1.55E+10,48.64344,,1.55E+10,57.01993,,1.55E+10,191.2047,,1.55E+10,62.23171,,1.55E+10,53.51419,,1.55E+10,49.03727,,1.55E+10,62.43858,,1.55E+10,244.8338
1.55E+10,258.3318,,1.55E+10,58.57158,,1.55E+10,48.59751,,1.55E+10,54.19545,,1.55E+10,58.44918,,1.55E+10,226.2254,,1.55E+10,56.86934,,1.55E+10,48.79277,,1.55E+10,48.66268,,1.55E+10,57.00268,,1.55E+10,192.1114,,1.55E+10,62.17666,,1.55E+10,53.48131,,1.55E+10,49.06599,,1.55E+10,62.38322,,1.55E+10,246.8694
1.56E+10,259.1175,,1.56E+10,58.5394,,1.56E+10,48.60589,,1.56E+10,54.18104,,1.56E+10,58.38036,,1.56E+10,227.4479,,1.56E+10,56.86388,,1.56E+10,48.81186,,1.56E+10,48.68033,,1.56E+10,56.99632,,1.56E+10,192.849,,1.56E+10,62.12806,,1.56E+10,53.44849,,1.56E+10,49.08484,,1.56E+10,62.33364,,1.56E+10,248.8433
1.56E+10,259.9099,,1.56E+10,58.51734,,1.56E+10,48.61316,,1.56E+10,54.16102,,1.56E+10,58.3223,,1.56E+10,228.6472,,1.56E+10,56.87309,,1.56E+10,48.82966,,1.56E+10,48.69696,,1.56E+10,57.0071,,1.56E+10,193.4727,,1.56E+10,62.09225,,1.56E+10,53.41127,,1.56E+10,49.09649,,1.56E+10,62.29663,,1.56E+10,250.4909
1.56E+10,260.8097,,1.56E+10,58.49166,,1.56E+10,48.62277,,1.56E+10,54.13806,,1.56E+10,58.2685,,1.56E+10,229.8385,,1.56E+10,56.89716,,1.56E+10,48.84301,,1.56E+10,48.71329,,1.56E+10,57.02887,,1.56E+10,194.0302,,1.56E+10,62.06299,,1.56E+10,53.37156,,1.56E+10,49.10506,,1.56E+10,62.26748,,1.56E+10,252.0139
1.57E+10,261.5368,,1.57E+10,58.45901,,1.57E+10,48.63441,,1.57E+10,54.12027,,1.57E+10,58.21603,,1.57E+10,230.9522,,1.57E+10,56.9236,,1.57E+10,48.8505,,1.57E+10,48.727,,1.57E+10,57.04644,,1.57E+10,194.6308,,1.57E+10,62.03187,,1.57E+10,53.33867,,1.57E+10,49.11399,,1.57E+10,62.23762,,1.57E+10,253.7516
1.57E+10,262.3382,,1.57E+10,58.42315,,1.57E+10,48.64517,,1.57E+10,54.10568,,1.57E+10,58.16466,,1.57E+10,232.0731,,1.57E+10,56.93908,,1.57E+10,48.8581,,1.57E+10,48.73633,,1.57E+10,57.05278,,1.57E+10,195.3329,,1.57E+10,61.99091,,1.57E+10,53.31424,,1.57E+10,49.12832,,1.57E+10,62.19672,,1.57E+10,255.5658
1.58E+10,263.4659,,1.58E+10,58.38947,,1.58E+10,48.65546,,1.58E+10,54.08676,,1.58E+10,58.11648,,1.58E+10,233.2877,,1.58E+10,56.94193,,1.58E+10,48.87588,,1.58E+10,48.74283,,1.58E+10,57.05191,,1.58E+10,196.0736,,1.58E+10,61.9367,,1.58E+10,53.29173,,1.58E+10,49.15528,,1.58E+10,62.14024,,1.58E+10,257.435
1.58E+10,264.5298,,1.58E+10,58.35899,,1.58E+10,48.66644,,1.58E+10,54.0647,,1.58E+10,58.07058,,1.58E+10,234.5772,,1.58E+10,56.93834,,1.58E+10,48.90619,,1.58E+10,48.74852,,1.58E+10,57.0469,,1.58E+10,196.8633,,1.58E+10,61.87655,,1.58E+10,53.2698,,1.58E+10,49.1955,,1.58E+10,62.07724,,1.58E+10,259.5524
1.58E+10,265.5022,,1.58E+10,58.32542,,1.58E+10,48.67554,,1.58E+10,54.04333,,1.58E+10,58.01949,,1.58E+10,235.9679,,1.58E+10,56.93586,,1.58E+10,48.93943,,1.58E+10,48.75343,,1.58E+10,57.04051,,1.58E+10,197.7772,,1.58E+10,61.81872,,1.58E+10,53.25154,,1.58E+10,49.23873,,1.58E+10,62.01803,,1.58E+10,261.756
1.59E+10,266.6912,,1.59E+10,58.2873,,1.59E+10,48.68111,,1.59E+10,54.01988,,1.59E+10,57.96199,,1.59E+10,237.3978,,1.59E+10,56.937,,1.59E+10,48.96624,,1.59E+10,48.75829,,1.59E+10,57.03778,,1.59E+10,198.7863,,1.59E+10,61.76429,,1.59E+10,53.23617,,1.59E+10,49.27471,,1.59E+10,61.96399,,1.59E+10,263.9539
1.59E+10,267.7925,,1.59E+10,58.25287,,1.59E+10,48.68696,,1.59E+10,53.99184,,1.59E+10,57.90756,,1.59E+10,238.6782,,1.59E+10,56.93562,,1.59E+10,48.98688,,1.59E+10,48.76758,,1.59E+10,57.03842,,1.59E+10,199.8423,,1.59E+10,61.71727,,1.59E+10,53.22064,,1.59E+10,49.30253,,1.59E+10,61.91801,,1.59E+10,266.2988
1.6E+10,268.625,,1.6E+10,58.22556,,1.6E+10,48.69783,,1.6E+10,53.96238,,1.6E+10,57.86046,,1.6E+10,239.819,,1.6E+10,56.93009,,1.6E+10,49.00444,,1.6E+10,48.78567,,1.6E+10,57.04029,,1.6E+10,200.8964,,1.6E+10,61.68685,,1.6E+10,53.20411,,1.6E+10,49.3264,,1.6E+10,61.88751,,1.6E+10,268.4974
1.6E+10,269.5425,,1.6E+10,58.20029,,1.6E+10,48.71309,,1.6E+10,53.93656,,1.6E+10,57.81622,,1.6E+10,240.927,,1.6E+10,56.93225,,1.6E+10,49.01778,,1.6E+10,48.80968,,1.6E+10,57.04806,,1.6E+10,201.8049,,1.6E+10,61.67298,,1.6E+10,53.18836,,1.6E+10,49.34835,,1.6E+10,61.87185,,1.6E+10,270.2372
1.6E+10,270.422,,1.6E+10,58.17356,,1.6E+10,48.72703,,1.6E+10,53.91741,,1.6E+10,57.77265,,1.6E+10,241.9197,,1.6E+10,56.94856,,1.6E+10,49.02647,,1.6E+10,48.83113,,1.6E+10,57.06378,,1.6E+10,202.5445,,1.6E+10,61.66388,,1.6E+10,53.17595,,1.6E+10,49.36832,,1.6E+10,61.86126,,1.6E+10,271.8209
1.61E+10,271.0241,,1.61E+10,58.14423,,1.61E+10,48.73408,,1.61E+10,53.90296,,1.61E+10,57.72991,,1.61E+10,242.7972,,1.61E+10,56.96883,,1.61E+10,49.0356,,1.61E+10,48.84491,,1.61E+10,57.08047,,1.61E+10,203.3009,,1.61E+10,61.6508,,1.61E+10,53.1665,,1.61E+10,49.38846,,1.61E+10,61.84861,,1.61E+10,273.3716
1.61E+10,271.7172,,1.61E+10,58.11224,,1.61E+10,48.7329,,1.61E+10,53.88795,,1.61E+10,57.68849,,1.61E+10,243.73,,1.61E+10,56.98446,,1.61E+10,49.05147,,1.61E+10,48.85179,,1.61E+10,57.09322,,1.61E+10,204.1389,,1.61E+10,61.63604,,1.61E+10,53.15696,,1.61E+10,49.41329,,1.61E+10,61.83483,,1.61E+10,274.6491
1.62E+10,272.5616,,1.62E+10,58.08001,,1.62E+10,48.72697,,1.62E+10,53.87069,,1.62E+10,57.65051,,1.62E+10,244.7175,,1.62E+10,56.99825,,1.62E+10,49.07509,,1.62E+10,48.85517,,1.62E+10,57.10318,,1.62E+10,204.987,,1.62E+10,61.62369,,1.62E+10,53.14633,,1.62E+10,49.44414,,1.62E+10,61.823,,1.62E+10,275.8174
1.62E+10,273.2531,,1.62E+10,58.04555,,1.62E+10,48.72318,,1.62E+10,53.85136,,1.62E+10,57.61237,,1.62E+10,245.7265,,1.62E+10,57.01378,,1.62E+10,49.10195,,1.62E+10,48.86052,,1.62E+10,57.11213,,1.62E+10,205.8983,,1.62E+10,61.60858,,1.62E+10,53.13408,,1.62E+10,49.47701,,1.62E+10,61.8092,,1.62E+10,277.0899
1.62E+10,274.0088,,1.62E+10,58.0013,,1.62E+10,48.72682,,1.62E+10,53.82669,,1.62E+10,57.56405,,1.62E+10,246.8867,,1.62E+10,57.03055,,1.62E+10,49.12733,,1.62E+10,48.8721,,1.62E+10,57.12078,,1.62E+10,206.8999,,1.62E+10,61.58285,,1.62E+10,53.11729,,1.62E+10,49.50812,,1.62E+10,61.78484,,1.62E+10,278.338
1.63E+10,274.9013,,1.63E+10,57.9462,,1.63E+10,48.73552,,1.63E+10,53.79563,,1.63E+10,57.50324,,1.63E+10,248.1501,,1.63E+10,57.04456,,1.63E+10,49.15032,,1.63E+10,48.88648,,1.63E+10,57.12422,,1.63E+10,207.8609,,1.63E+10,61.54929,,1.63E+10,53.09572,,1.63E+10,49.53711,,1.63E+10,61.75076,,1.63E+10,279.668
1.63E+10,275.525,,1.63E+10,57.88774,,1.63E+10,48.74201,,1.63E+10,53.76343,,1.63E+10,57.43716,,1.63E+10,249.3237,,1.63E+10,57.04813,,1.63E+10,49.17306,,1.63E+10,48.89756,,1.63E+10,57.11428,,1.63E+10,208.7501,,1.63E+10,61.51618,,1.63E+10,53.07387,,1.63E+10,49.56525,,1.63E+10,61.71816,,1.63E+10,281.199
1.64E+10,276.0354,,1.64E+10,57.83324,,1.64E+10,48.74407,,1.64E+10,53.73467,,1.64E+10,57.37174,,1.64E+10,250.4473,,1.64E+10,57.03937,,1.64E+10,49.19748,,1.64E+10,48.90689,,1.64E+10,57.09588,,1.64E+10,209.6392,,1.64E+10,61.48753,,1.64E+10,53.05614,,1.64E+10,49.59466,,1.64E+10,61.69526,,1.64E+10,282.6213
1.64E+10,276.7776,,1.64E+10,57.78653,,1.64E+10,48.74573,,1.64E+10,53.71129,,1.64E+10,57.30854,,1.64E+10,251.5701,,1.64E+10,57.02904,,1.64E+10,49.22214,,1.64E+10,48.91876,,1.64E+10,57.08396,,1.64E+10,210.5004,,1.64E+10,61.46923,,1.64E+10,53.04578,,1.64E+10,49.62577,,1.64E+10,61.6849,,1.64E+10,283.8809
1.64E+10,277.4842,,1.64E+10,57.74606,,1.64E+10,48.74997,,1.64E+10,53.69485,,1.64E+10,57.24562,,1.64E+10,252.5649,,1.64E+10,57.02911,,1.64E+10,49.24173,,1.64E+10,48.93101,,1.64E+10,57.08087,,1.64E+10,211.3185,,1.64E+10,61.46917,,1.64E+10,53.04419,,1.64E+10,49.65397,,1.64E+10,61.68835,,1.64E+10,285.2175
1.65E+10,278.1097,,1.65E+10,57.70687,,1.65E+10,48.75689,,1.65E+10,53.68215,,1.65E+10,57.18026,,1.65E+10,253.4502,,1.65E+10,57.04198,,1.65E+10,49.25286,,1.65E+10,48.94017,,1.65E+10,57.07825,,1.65E+10,212.1277,,1.65E+10,61.48435,,1.65E+10,53.04761,,1.65E+10,49.67605,,1.65E+10,61.70186,,1.65E+10,286.4649
1.65E+10,278.9211,,1.65E+10,57.66898,,1.65E+10,48.76578,,1.65E+10,53.66664,,1.65E+10,57.11519,,1.65E+10,254.3211,,1.65E+10,57.0616,,1.65E+10,49.26054,,1.65E+10,48.94745,,1.65E+10,57.07385,,1.65E+10,212.8483,,1.65E+10,61.50501,,1.65E+10,53.05137,,1.65E+10,49.69814,,1.65E+10,61.71893,,1.65E+10,287.5012
1.66E+10,279.6822,,1.66E+10,57.63346,,1.66E+10,48.77482,,1.66E+10,53.6477,,1.66E+10,57.05214,,1.66E+10,255.1266,,1.66E+10,57.07791,,1.66E+10,49.27391,,1.66E+10,48.95356,,1.66E+10,57.06778,,1.66E+10,213.4468,,1.66E+10,61.5259,,1.66E+10,53.05555,,1.66E+10,49.72748,,1.66E+10,61.73627,,1.66E+10,288.5796
1.66E+10,280.3123,,1.66E+10,57.59514,,1.66E+10,48.78303,,1.66E+10,53.62957,,1.66E+10,56.98476,,1.66E+10,255.9326,,1.66E+10,57.08499,,1.66E+10,49.29521,,1.66E+10,48.95714,,1.66E+10,57.05793,,1.66E+10,214.1001,,1.66E+10,61.54005,,1.66E+10,53.06123,,1.66E+10,49.76105,,1.66E+10,61.74938,,1.66E+10,289.6812
1.66E+10,281.1986,,1.66E+10,57.55439,,1.66E+10,48.79236,,1.66E+10,53.61335,,1.66E+10,56.91309,,1.66E+10,256.8703,,1.66E+10,57.08724,,1.66E+10,49.31797,,1.66E+10,48.95901,,1.66E+10,57.04825,,1.66E+10,214.9337,,1.66E+10,61.54013,,1.66E+10,53.06764,,1.66E+10,49.79086,,1.66E+10,61.75395,,1.66E+10,290.7479
1.67E+10,282.1985,,1.67E+10,57.52041,,1.67E+10,48.80396,,1.67E+10,53.59626,,1.67E+10,56.84705,,1.67E+10,257.8141,,1.67E+10,57.09074,,1.67E+10,49.33656,,1.67E+10,48.96082,,1.67E+10,57.04268,,1.67E+10,215.8862,,1.67E+10,61.53265,,1.67E+10,53.0734,,1.67E+10,49.81468,,1.67E+10,61.7548,,1.67E+10,292.0833
1.67E+10,283.0323,,1.67E+10,57.49293,,1.67E+10,48.81777,,1.67E+10,53.57374,,1.67E+10,56.78508,,1.67E+10,258.6941,,1.67E+10,57.09349,,1.67E+10,49.35247,,1.67E+10,48.96269,,1.67E+10,57.03444,,1.67E+10,216.8948,,1.67E+10,61.52694,,1.67E+10,53.07457,,1.67E+10,49.83569,,1.67E+10,61.75645,,1.67E+10,293.62
1.68E+10,283.9975,,1.68E+10,57.46414,,1.68E+10,48.83632,,1.68E+10,53.54313,,1.68E+10,56.71707,,1.68E+10,259.6773,,1.68E+10,57.09017,,1.68E+10,49.36891,,1.68E+10,48.96559,,1.68E+10,57.01745,,1.68E+10,217.929,,1.68E+10,61.51872,,1.68E+10,53.06808,,1.68E+10,49.85538,,1.68E+10,61.75287,,1.68E+10,294.9999
1.68E+10,285.0422,,1.68E+10,57.43691,,1.68E+10,48.86063,,1.68E+10,53.50934,,1.68E+10,56.64679,,1.68E+10,260.704,,1.68E+10,57.08064,,1.68E+10,49.38372,,1.68E+10,48.97062,,1.68E+10,56.998,,1.68E+10,218.9223,,1.68E+10,61.50568,,1.68E+10,53.0591,,1.68E+10,49.87072,,1.68E+10,61.74206,,1.68E+10,296.4002
1.68E+10,285.7906,,1.68E+10,57.41793,,1.68E+10,48.88584,,1.68E+10,53.48031,,1.68E+10,56.58295,,1.68E+10,261.5509,,1.68E+10,57.07147,,1.68E+10,49.3932,,1.68E+10,48.97664,,1.68E+10,56.98639,,1.68E+10,219.8162,,1.68E+10,61.498,,1.68E+10,53.05383,,1.68E+10,49.87999,,1.68E+10,61.73292,,1.68E+10,297.9894
1.69E+10,286.5472,,1.69E+10,57.40639,,1.69E+10,48.90893,,1.69E+10,53.45674,,1.69E+10,56.52413,,1.69E+10,262.2609,,1.69E+10,57.07021,,1.69E+10,49.39959,,1.69E+10,48.98276,,1.69E+10,56.98619,,1.69E+10,220.5919,,1.69E+10,61.49952,,1.69E+10,53.051,,1.69E+10,49.88838,,1.69E+10,61.7297,,1.69E+10,299.4855
1.69E+10,287.5224,,1.69E+10,57.40271,,1.69E+10,48.93274,,1.69E+10,53.43415,,1.69E+10,56.47157,,1.69E+10,262.9144,,1.69E+10,57.07526,,1.69E+10,49.40818,,1.69E+10,48.98955,,1.69E+10,56.99304,,1.69E+10,221.2991,,1.69E+10,61.50475,,1.69E+10,53.04956,,1.69E+10,49.90115,,1.69E+10,61.73042,,1.69E+10,300.9034
1.7E+10,288.3027,,1.7E+10,57.40768,,1.7E+10,48.95797,,1.7E+10,53.40962,,1.7E+10,56.43067,,1.7E+10,263.4565,,1.7E+10,57.07756,,1.7E+10,49.42025,,1.7E+10,48.99689,,1.7E+10,57.00039,,1.7E+10,222.045,,1.7E+10,61.51398,,1.7E+10,53.05165,,1.7E+10,49.91536,,1.7E+10,61.73629,,1.7E+10,302.3865
1.7E+10,288.9848,,1.7E+10,57.4138,,1.7E+10,48.98195,,1.7E+10,53.38101,,1.7E+10,56.39559,,1.7E+10,263.9803,,1.7E+10,57.07596,,1.7E+10,49.4351,,1.7E+10,49.00382,,1.7E+10,57.00706,,1.7E+10,222.8488,,1.7E+10,61.52708,,1.7E+10,53.05406,,1.7E+10,49.92774,,1.7E+10,61.7458,,1.7E+10,303.6986
1.7E+10,289.9458,,1.7E+10,57.41564,,1.7E+10,49.00506,,1.7E+10,53.34778,,1.7E+10,56.35793,,1.7E+10,264.5941,,1.7E+10,57.07679,,1.7E+10,49.45399,,1.7E+10,49.00888,,1.7E+10,57.0138,,1.7E+10,223.6617,,1.7E+10,61.53323,,1.7E+10,53.05184,,1.7E+10,49.94296,,1.7E+10,61.75113,,1.7E+10,304.921
1.71E+10,290.904,,1.71E+10,57.41685,,1.71E+10,49.02869,,1.71E+10,53.31258,,1.71E+10,56.32099,,1.71E+10,265.2275,,1.71E+10,57.07812,,1.71E+10,49.47733,,1.71E+10,49.01042,,1.71E+10,57.0155,,1.71E+10,224.5308,,1.71E+10,61.52225,,1.71E+10,53.04582,,1.71E+10,49.96534,,1.71E+10,61.74559,,1.71E+10,306.4172
1.71E+10,291.7288,,1.71E+10,57.41947,,1.71E+10,49.05168,,1.71E+10,53.27536,,1.71E+10,56.28831,,1.71E+10,265.9126,,1.71E+10,57.07203,,1.71E+10,49.50383,,1.71E+10,49.0106,,1.71E+10,57.00891,,1.71E+10,225.4814,,1.71E+10,61.49237,,1.71E+10,53.03629,,1.71E+10,49.99241,,1.71E+10,61.72249,,1.71E+10,307.9892
1.72E+10,292.7314,,1.72E+10,57.42297,,1.72E+10,49.0747,,1.72E+10,53.23275,,1.72E+10,56.25649,,1.72E+10,266.732,,1.72E+10,57.05785,,1.72E+10,49.53324,,1.72E+10,49.01522,,1.72E+10,56.99915,,1.72E+10,226.4187,,1.72E+10,61.44493,,1.72E+10,53.02099,,1.72E+10,50.02097,,1.72E+10,61.67595,,1.72E+10,309.4503
1.72E+10,293.7486,,1.72E+10,57.42913,,1.72E+10,49.10038,,1.72E+10,53.18535,,1.72E+10,56.22488,,1.72E+10,267.5549,,1.72E+10,57.03997,,1.72E+10,49.5647,,1.72E+10,49.02604,,1.72E+10,56.98876,,1.72E+10,227.3646,,1.72E+10,61.38549,,1.72E+10,53.00216,,1.72E+10,50.04922,,1.72E+10,61.61261,,1.72E+10,311.1321
1.72E+10,294.5495,,1.72E+10,57.43693,,1.72E+10,49.12749,,1.72E+10,53.13636,,1.72E+10,56.19617,,1.72E+10,268.3142,,1.72E+10,57.02254,,1.72E+10,49.59485,,1.72E+10,49.0396,,1.72E+10,56.97533,,1.72E+10,228.45,,1.72E+10,61.32466,,1.72E+10,52.98241,,1.72E+10,50.07413,,1.72E+10,61.54724,,1.72E+10,313.0289
1.73E+10,295.33,,1.73E+10,57.44404,,1.73E+10,49.15247,,1.73E+10,53.08615,,1.73E+10,56.17065,,1.73E+10,269.1118,,1.73E+10,57.01148,,1.73E+10,49.62142,,1.73E+10,49.05383,,1.73E+10,56.96357,,1.73E+10,229.6287,,1.73E+10,61.26857,,1.73E+10,52.95987,,1.73E+10,50.09429,,1.73E+10,61.48544,,1.73E+10,314.8358
1.73E+10,295.997,,1.73E+10,57.45225,,1.73E+10,49.17458,,1.73E+10,53.03636,,1.73E+10,56.14703,,1.73E+10,269.8757,,1.73E+10,57.00968,,1.73E+10,49.6448,,1.73E+10,49.06864,,1.73E+10,56.96145,,1.73E+10,230.7674,,1.73E+10,61.21386,,1.73E+10,52.93632,,1.73E+10,50.10997,,1.73E+10,61.42375,,1.73E+10,316.6086
1.74E+10,296.4429,,1.74E+10,57.46056,,1.74E+10,49.19406,,1.74E+10,52.99169,,1.74E+10,56.12297,,1.74E+10,270.4955,,1.74E+10,57.01137,,1.74E+10,49.66592,,1.74E+10,49.08265,,1.74E+10,56.96697,,1.74E+10,231.8469,,1.74E+10,61.15269,,1.74E+10,52.91794,,1.74E+10,50.11995,,1.74E+10,61.35844,,1.74E+10,318.2874
1.74E+10,297.0759,,1.74E+10,57.46494,,1.74E+10,49.20962,,1.74E+10,52.95302,,1.74E+10,56.09739,,1.74E+10,271.0728,,1.74E+10,57.00804,,1.74E+10,49.68684,,1.74E+10,49.09532,,1.74E+10,56.97225,,1.74E+10,232.8686,,1.74E+10,61.07976,,1.74E+10,52.90453,,1.74E+10,50.12635,,1.74E+10,61.28705,,1.74E+10,319.6723
1.74E+10,297.9195,,1.74E+10,57.46713,,1.74E+10,49.22048,,1.74E+10,52.91533,,1.74E+10,56.07324,,1.74E+10,271.6413,,1.74E+10,56.99612,,1.74E+10,49.71041,,1.74E+10,49.108,,1.74E+10,56.97314,,1.74E+10,233.8772,,1.74E+10,60.99664,,1.74E+10,52.89002,,1.74E+10,50.13669,,1.74E+10,61.21012,,1.74E+10,321.0741
1.75E+10,298.611,,1.75E+10,57.46813,,1.75E+10,49.22828,,1.75E+10,52.87293,,1.75E+10,56.05048,,1.75E+10,272.1397,,1.75E+10,56.97928,,1.75E+10,49.73717,,1.75E+10,49.12084,,1.75E+10,56.96949,,1.75E+10,235.0315,,1.75E+10,60.9088,,1.75E+10,52.87075,,1.75E+10,50.15465,,1.75E+10,61.12918,,1.75E+10,322.7129
1.75E+10,299.3526,,1.75E+10,57.46296,,1.75E+10,49.23641,,1.75E+10,52.82445,,1.75E+10,56.02403,,1.75E+10,272.6792,,1.75E+10,56.96447,,1.75E+10,49.76572,,1.75E+10,49.13312,,1.75E+10,56.96262,,1.75E+10,236.3735,,1.75E+10,60.8194,,1.75E+10,52.84723,,1.75E+10,50.17706,,1.75E+10,61.04086,,1.75E+10,324.3273
1.76E+10,300.301,,1.76E+10,57.45233,,1.76E+10,49.24771,,1.76E+10,52.77449,,1.76E+10,55.99411,,1.76E+10,273.3493,,1.76E+10,56.95031,,1.76E+10,49.7944,,1.76E+10,49.14592,,1.76E+10,56.95115,,1.76E+10,237.7887,,1.76E+10,60.72994,,1.76E+10,52.82292,,1.76E+10,50.20039,,1.76E+10,60.94449,,1.76E+10,326.0322
1.76E+10,301.1187,,1.76E+10,57.44193,,1.76E+10,49.26229,,1.76E+10,52.72815,,1.76E+10,55.96451,,1.76E+10,274.0801,,1.76E+10,56.92697,,1.76E+10,49.81992,,1.76E+10,49.16181,,1.76E+10,56.9298,,1.76E+10,239.2446,,1.76E+10,60.64172,,1.76E+10,52.80109,,1.76E+10,50.2215,,1.76E+10,60.84976,,1.76E+10,328.0927
1.76E+10,301.9015,,1.76E+10,57.43048,,1.76E+10,49.27936,,1.76E+10,52.68389,,1.76E+10,55.93294,,1.76E+10,274.8683,,1.76E+10,56.89433,,1.76E+10,49.83999,,1.76E+10,49.18323,,1.76E+10,56.89896,,1.76E+10,240.7156,,1.76E+10,60.55419,,1.76E+10,52.78008,,1.76E+10,50.23664,,1.76E+10,60.7641,,1.76E+10,330.1919
1.77E+10,302.8846,,1.77E+10,57.41574,,1.77E+10,49.29974,,1.77E+10,52.63809,,1.77E+10,55.89803,,1.77E+10,275.6767,,1.77E+10,56.86372,,1.77E+10,49.85788,,1.77E+10,49.21018,,1.77E+10,56.86765,,1.77E+10,242.0845,,1.77E+10,60.46904,,1.77E+10,52.75699,,1.77E+10,50.24624,,1.77E+10,60.68497,,1.77E+10,332.1572
1.77E+10,303.7348,,1.77E+10,57.40059,,1.77E+10,49.32303,,1.77E+10,52.59251,,1.77E+10,55.86511,,1.77E+10,276.3247,,1.77E+10,56.83767,,1.77E+10,49.87772,,1.77E+10,49.23949,,1.77E+10,56.84117,,1.77E+10,243.3667,,1.77E+10,60.3929,,1.77E+10,52.73365,,1.77E+10,50.25389,,1.77E+10,60.61132,,1.77E+10,334.2297
1.78E+10,304.4148,,1.78E+10,57.38463,,1.78E+10,49.34585,,1.78E+10,52.54998,,1.78E+10,55.83619,,1.78E+10,276.8053,,1.78E+10,56.80863,,1.78E+10,49.89833,,1.78E+10,49.26896,,1.78E+10,56.8173,,1.78E+10,244.6612,,1.78E+10,60.32904,,1.78E+10,52.7127,,1.78E+10,50.26019,,1.78E+10,60.54659,,1.78E+10,336.2851
1.78E+10,305.2585,,1.78E+10,57.36584,,1.78E+10,49.36607,,1.78E+10,52.50998,,1.78E+10,55.80866,,1.78E+10,277.2505,,1.78E+10,56.77539,,1.78E+10,49.91754,,1.78E+10,49.299,,1.78E+10,56.79487,,1.78E+10,245.9078,,1.78E+10,60.27461,,1.78E+10,52.69422,,1.78E+10,50.26512,,1.78E+10,60.49096,,1.78E+10,338.1655
