FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_25_12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:25:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,266.1869,,1.52E+10,58.91284,,1.52E+10,48.82874,,1.52E+10,53.42792,,1.52E+10,59.03535,,1.52E+10,209.0271,,1.52E+10,56.87274,,1.52E+10,49.48185,,1.52E+10,48.61326,,1.52E+10,56.96506,,1.52E+10,186.9509,,1.52E+10,62.42837,,1.52E+10,53.75589,,1.52E+10,48.72744,,1.52E+10,62.67565,,1.52E+10,226.7209
1.53E+10,267.4962,,1.53E+10,58.8556,,1.53E+10,48.83818,,1.53E+10,53.38992,,1.53E+10,58.96621,,1.53E+10,210.0369,,1.53E+10,56.8815,,1.53E+10,49.52088,,1.53E+10,48.63417,,1.53E+10,56.97256,,1.53E+10,187.9008,,1.53E+10,62.4122,,1.53E+10,53.73658,,1.53E+10,48.75942,,1.53E+10,62.66137,,1.53E+10,228.4082
1.53E+10,268.5949,,1.53E+10,58.79571,,1.53E+10,48.84733,,1.53E+10,53.35078,,1.53E+10,58.89246,,1.53E+10,211.0996,,1.53E+10,56.87602,,1.53E+10,49.55891,,1.53E+10,48.65068,,1.53E+10,56.96917,,1.53E+10,188.9216,,1.53E+10,62.38676,,1.53E+10,53.70549,,1.53E+10,48.79091,,1.53E+10,62.63642,,1.53E+10,230.1475
1.54E+10,269.9505,,1.54E+10,58.73435,,1.54E+10,48.85862,,1.54E+10,53.31398,,1.54E+10,58.8137,,1.54E+10,212.3176,,1.54E+10,56.86204,,1.54E+10,49.59617,,1.54E+10,48.66245,,1.54E+10,56.95997,,1.54E+10,189.9839,,1.54E+10,62.35099,,1.54E+10,53.66449,,1.54E+10,48.82107,,1.54E+10,62.59965,,1.54E+10,231.8142
1.54E+10,271.502,,1.54E+10,58.67376,,1.54E+10,48.87342,,1.54E+10,53.28325,,1.54E+10,58.73233,,1.54E+10,213.6454,,1.54E+10,56.84697,,1.54E+10,49.63514,,1.54E+10,48.67204,,1.54E+10,56.9462,,1.54E+10,191,,1.54E+10,62.30681,,1.54E+10,53.62006,,1.54E+10,48.85059,,1.54E+10,62.55355,,1.54E+10,233.6216
1.54E+10,272.9049,,1.54E+10,58.61393,,1.54E+10,48.89144,,1.54E+10,53.25696,,1.54E+10,58.64964,,1.54E+10,214.9731,,1.54E+10,56.82825,,1.54E+10,49.67161,,1.54E+10,48.68111,,1.54E+10,56.92343,,1.54E+10,191.9788,,1.54E+10,62.25566,,1.54E+10,53.57643,,1.54E+10,48.87716,,1.54E+10,62.50058,,1.54E+10,235.541
1.55E+10,274.3223,,1.55E+10,58.55347,,1.55E+10,48.91226,,1.55E+10,53.229,,1.55E+10,58.56334,,1.55E+10,216.2398,,1.55E+10,56.80292,,1.55E+10,49.70002,,1.55E+10,48.68919,,1.55E+10,56.89256,,1.55E+10,192.8696,,1.55E+10,62.19561,,1.55E+10,53.53255,,1.55E+10,48.89835,,1.55E+10,62.43881,,1.55E+10,237.3198
1.55E+10,275.6882,,1.55E+10,58.49954,,1.55E+10,48.9339,,1.55E+10,53.19895,,1.55E+10,58.47906,,1.55E+10,217.3489,,1.55E+10,56.77584,,1.55E+10,49.72237,,1.55E+10,48.69525,,1.55E+10,56.86099,,1.55E+10,193.5708,,1.55E+10,62.13136,,1.55E+10,53.48978,,1.55E+10,48.91526,,1.55E+10,62.37267,,1.55E+10,239.0568
1.56E+10,276.7385,,1.56E+10,58.46052,,1.56E+10,48.9533,,1.56E+10,53.16946,,1.56E+10,58.4048,,1.56E+10,218.3002,,1.56E+10,56.75688,,1.56E+10,49.74472,,1.56E+10,48.69939,,1.56E+10,56.8387,,1.56E+10,194.1401,,1.56E+10,62.07574,,1.56E+10,53.45069,,1.56E+10,48.93094,,1.56E+10,62.31533,,1.56E+10,240.7741
1.56E+10,277.774,,1.56E+10,58.43303,,1.56E+10,48.97096,,1.56E+10,53.13781,,1.56E+10,58.33786,,1.56E+10,219.2454,,1.56E+10,56.75478,,1.56E+10,49.76976,,1.56E+10,48.70355,,1.56E+10,56.83654,,1.56E+10,194.6736,,1.56E+10,62.03626,,1.56E+10,53.41355,,1.56E+10,48.94753,,1.56E+10,62.27432,,1.56E+10,242.235
1.56E+10,278.9031,,1.56E+10,58.4077,,1.56E+10,48.98956,,1.56E+10,53.10389,,1.56E+10,58.27274,,1.56E+10,220.2007,,1.56E+10,56.76649,,1.56E+10,49.79513,,1.56E+10,48.70942,,1.56E+10,56.85527,,1.56E+10,195.1757,,1.56E+10,62.01142,,1.56E+10,53.37949,,1.56E+10,48.96458,,1.56E+10,62.24808,,1.56E+10,243.6178
1.57E+10,279.8385,,1.57E+10,58.37845,,1.57E+10,49.00793,,1.57E+10,53.07483,,1.57E+10,58.20977,,1.57E+10,221.0739,,1.57E+10,56.778,,1.57E+10,49.81807,,1.57E+10,48.71641,,1.57E+10,56.88033,,1.57E+10,195.7041,,1.57E+10,61.99432,,1.57E+10,53.35435,,1.57E+10,48.98061,,1.57E+10,62.23067,,1.57E+10,245.212
1.57E+10,280.8855,,1.57E+10,58.3454,,1.57E+10,49.02369,,1.57E+10,53.05233,,1.57E+10,58.15077,,1.57E+10,221.9149,,1.57E+10,56.78293,,1.57E+10,49.84311,,1.57E+10,48.72441,,1.57E+10,56.89846,,1.57E+10,196.3255,,1.57E+10,61.97218,,1.57E+10,53.33734,,1.57E+10,48.99943,,1.57E+10,62.20953,,1.57E+10,246.8589
1.58E+10,282.2982,,1.58E+10,58.31519,,1.58E+10,49.03877,,1.58E+10,53.03055,,1.58E+10,58.09722,,1.58E+10,222.7863,,1.58E+10,56.78455,,1.58E+10,49.88007,,1.58E+10,48.73561,,1.58E+10,56.90752,,1.58E+10,196.9963,,1.58E+10,61.93552,,1.58E+10,53.32198,,1.58E+10,49.0293,,1.58E+10,62.17383,,1.58E+10,248.5254
1.58E+10,283.6007,,1.58E+10,58.28982,,1.58E+10,49.05575,,1.58E+10,53.00706,,1.58E+10,58.04678,,1.58E+10,223.6961,,1.58E+10,56.78228,,1.58E+10,49.92949,,1.58E+10,48.74978,,1.58E+10,56.9094,,1.58E+10,197.7131,,1.58E+10,61.88909,,1.58E+10,53.30644,,1.58E+10,49.07088,,1.58E+10,62.12779,,1.58E+10,250.3935
1.58E+10,284.7675,,1.58E+10,58.25921,,1.58E+10,49.07253,,1.58E+10,52.98228,,1.58E+10,57.99081,,1.58E+10,224.7482,,1.58E+10,56.77629,,1.58E+10,49.97885,,1.58E+10,48.76244,,1.58E+10,56.90933,,1.58E+10,198.5341,,1.58E+10,61.84172,,1.58E+10,53.29131,,1.58E+10,49.11322,,1.58E+10,62.081,,1.58E+10,252.3077
1.59E+10,286.1658,,1.59E+10,58.21863,,1.59E+10,49.08613,,1.59E+10,52.95455,,1.59E+10,57.92797,,1.59E+10,225.9424,,1.59E+10,56.772,,1.59E+10,50.01824,,1.59E+10,48.77195,,1.59E+10,56.91392,,1.59E+10,199.4285,,1.59E+10,61.79551,,1.59E+10,53.27478,,1.59E+10,49.14622,,1.59E+10,62.0356,,1.59E+10,254.1721
1.59E+10,287.461,,1.59E+10,58.17865,,1.59E+10,49.098,,1.59E+10,52.92436,,1.59E+10,57.86974,,1.59E+10,227.0683,,1.59E+10,56.76746,,1.59E+10,50.05011,,1.59E+10,48.78356,,1.59E+10,56.92097,,1.59E+10,200.3491,,1.59E+10,61.75485,,1.59E+10,53.25602,,1.59E+10,49.17079,,1.59E+10,61.9951,,1.59E+10,256.1374
1.6E+10,288.4498,,1.6E+10,58.14716,,1.6E+10,49.1124,,1.6E+10,52.8962,,1.6E+10,57.82277,,1.6E+10,228.0612,,1.6E+10,56.75819,,1.6E+10,50.08089,,1.6E+10,48.80278,,1.6E+10,56.92655,,1.6E+10,201.2634,,1.6E+10,61.72913,,1.6E+10,53.2365,,1.6E+10,49.19411,,1.6E+10,61.96826,,1.6E+10,257.9658
1.6E+10,289.5256,,1.6E+10,58.12029,,1.6E+10,49.13048,,1.6E+10,52.87429,,1.6E+10,57.78162,,1.6E+10,229.0054,,1.6E+10,56.75296,,1.6E+10,50.1121,,1.6E+10,48.82789,,1.6E+10,56.93782,,1.6E+10,202.048,,1.6E+10,61.7194,,1.6E+10,53.21865,,1.6E+10,49.21929,,1.6E+10,61.95615,,1.6E+10,259.4004
1.6E+10,290.5438,,1.6E+10,58.0927,,1.6E+10,49.1478,,1.6E+10,52.85947,,1.6E+10,57.73989,,1.6E+10,229.8566,,1.6E+10,56.7602,,1.6E+10,50.1418,,1.6E+10,48.85157,,1.6E+10,56.96078,,1.6E+10,202.6645,,1.6E+10,61.71545,,1.6E+10,53.20537,,1.6E+10,49.24309,,1.6E+10,61.94975,,1.6E+10,260.7262
1.61E+10,291.2374,,1.61E+10,58.06189,,1.61E+10,49.15833,,1.61E+10,52.84786,,1.61E+10,57.6951,,1.61E+10,230.6271,,1.61E+10,56.77292,,1.61E+10,50.17024,,1.61E+10,48.86795,,1.61E+10,56.98812,,1.61E+10,203.2782,,1.61E+10,61.7089,,1.61E+10,53.19642,,1.61E+10,49.26421,,1.61E+10,61.94269,,1.61E+10,262.0417
1.61E+10,292.0237,,1.61E+10,58.02808,,1.61E+10,49.15987,,1.61E+10,52.83486,,1.61E+10,57.64928,,1.61E+10,231.4752,,1.61E+10,56.78342,,1.61E+10,50.20179,,1.61E+10,48.87658,,1.61E+10,57.01066,,1.61E+10,203.9751,,1.61E+10,61.7015,,1.61E+10,53.18898,,1.61E+10,49.28847,,1.61E+10,61.93692,,1.61E+10,263.1071
1.62E+10,292.9753,,1.62E+10,57.99454,,1.62E+10,49.15508,,1.62E+10,52.82115,,1.62E+10,57.60818,,1.62E+10,232.4238,,1.62E+10,56.79226,,1.62E+10,50.23953,,1.62E+10,48.88104,,1.62E+10,57.02652,,1.62E+10,204.6959,,1.62E+10,61.6978,,1.62E+10,53.18266,,1.62E+10,49.32008,,1.62E+10,61.93475,,1.62E+10,264.0615
1.62E+10,293.7699,,1.62E+10,57.95944,,1.62E+10,49.14966,,1.62E+10,52.80818,,1.62E+10,57.57008,,1.62E+10,233.4596,,1.62E+10,56.79943,,1.62E+10,50.28005,,1.62E+10,48.88643,,1.62E+10,57.03835,,1.62E+10,205.4621,,1.62E+10,61.69314,,1.62E+10,53.17568,,1.62E+10,49.35436,,1.62E+10,61.92962,,1.62E+10,265.0999
1.62E+10,294.664,,1.62E+10,57.91454,,1.62E+10,49.1494,,1.62E+10,52.79303,,1.62E+10,57.52393,,1.62E+10,234.6852,,1.62E+10,56.80456,,1.62E+10,50.31843,,1.62E+10,48.89648,,1.62E+10,57.05086,,1.62E+10,206.3089,,1.62E+10,61.67769,,1.62E+10,53.16196,,1.62E+10,49.38536,,1.62E+10,61.91188,,1.62E+10,266.1102
1.63E+10,295.7187,,1.63E+10,57.85792,,1.63E+10,49.15464,,1.63E+10,52.77518,,1.63E+10,57.46533,,1.63E+10,236.0302,,1.63E+10,56.80832,,1.63E+10,50.3549,,1.63E+10,48.91018,,1.63E+10,57.0636,,1.63E+10,207.1628,,1.63E+10,61.65277,,1.63E+10,53.1404,,1.63E+10,49.41348,,1.63E+10,61.88404,,1.63E+10,267.1846
1.63E+10,296.4425,,1.63E+10,57.79619,,1.63E+10,49.15938,,1.63E+10,52.75901,,1.63E+10,57.40023,,1.63E+10,237.3113,,1.63E+10,56.80752,,1.63E+10,50.39203,,1.63E+10,48.92304,,1.63E+10,57.0692,,1.63E+10,207.9798,,1.63E+10,61.62938,,1.63E+10,53.11747,,1.63E+10,49.44175,,1.63E+10,61.85874,,1.63E+10,268.4179
1.64E+10,296.9852,,1.64E+10,57.73535,,1.64E+10,49.15931,,1.64E+10,52.74662,,1.64E+10,57.33465,,1.64E+10,238.5766,,1.64E+10,56.80253,,1.64E+10,50.43023,,1.64E+10,48.93379,,1.64E+10,57.0689,,1.64E+10,208.7563,,1.64E+10,61.61313,,1.64E+10,53.09856,,1.64E+10,49.47169,,1.64E+10,61.84366,,1.64E+10,269.5417
1.64E+10,297.7206,,1.64E+10,57.67872,,1.64E+10,49.15673,,1.64E+10,52.73883,,1.64E+10,57.27213,,1.64E+10,239.8796,,1.64E+10,56.80259,,1.64E+10,50.46805,,1.64E+10,48.94614,,1.64E+10,57.07546,,1.64E+10,209.468,,1.64E+10,61.60566,,1.64E+10,53.08698,,1.64E+10,49.50247,,1.64E+10,61.841,,1.64E+10,270.5532
1.64E+10,298.3586,,1.64E+10,57.62679,,1.64E+10,49.15573,,1.64E+10,52.73808,,1.64E+10,57.2127,,1.64E+10,241.0936,,1.64E+10,56.81218,,1.64E+10,50.50237,,1.64E+10,48.96252,,1.64E+10,57.09413,,1.64E+10,210.1699,,1.64E+10,61.61171,,1.64E+10,53.08441,,1.64E+10,49.5295,,1.64E+10,61.85206,,1.64E+10,271.6884
1.65E+10,298.897,,1.65E+10,57.57751,,1.65E+10,49.15788,,1.65E+10,52.74219,,1.65E+10,57.15193,,1.65E+10,242.2163,,1.65E+10,56.82585,,1.65E+10,50.53064,,1.65E+10,48.98114,,1.65E+10,57.11845,,1.65E+10,210.9141,,1.65E+10,61.63136,,1.65E+10,53.08567,,1.65E+10,49.54926,,1.65E+10,61.87196,,1.65E+10,272.7629
1.65E+10,299.6787,,1.65E+10,57.53172,,1.65E+10,49.16252,,1.65E+10,52.74475,,1.65E+10,57.08947,,1.65E+10,243.3101,,1.65E+10,56.83822,,1.65E+10,50.55649,,1.65E+10,48.99902,,1.65E+10,57.14178,,1.65E+10,211.6003,,1.65E+10,61.6574,,1.65E+10,53.08401,,1.65E+10,49.56666,,1.65E+10,61.89273,,1.65E+10,273.6377
1.66E+10,300.431,,1.66E+10,57.49017,,1.66E+10,49.16717,,1.66E+10,52.74419,,1.66E+10,57.02837,,1.66E+10,244.3023,,1.66E+10,56.84538,,1.66E+10,50.58735,,1.66E+10,49.01324,,1.66E+10,57.15909,,1.66E+10,212.1756,,1.66E+10,61.6831,,1.66E+10,53.08052,,1.66E+10,49.5899,,1.66E+10,61.91239,,1.66E+10,274.5543
1.66E+10,301.0294,,1.66E+10,57.44717,,1.66E+10,49.16971,,1.66E+10,52.74356,,1.66E+10,56.96451,,1.66E+10,245.2819,,1.66E+10,56.8454,,1.66E+10,50.62444,,1.66E+10,49.02165,,1.66E+10,57.16838,,1.66E+10,212.7622,,1.66E+10,61.70151,,1.66E+10,53.07868,,1.66E+10,49.61941,,1.66E+10,61.9286,,1.66E+10,275.5163
1.66E+10,301.9035,,1.66E+10,57.40014,,1.66E+10,49.17179,,1.66E+10,52.74501,,1.66E+10,56.89405,,1.66E+10,246.4628,,1.66E+10,56.84486,,1.66E+10,50.66153,,1.66E+10,49.02608,,1.66E+10,57.17578,,1.66E+10,213.4617,,1.66E+10,61.70723,,1.66E+10,53.07853,,1.66E+10,49.64821,,1.66E+10,61.93599,,1.66E+10,276.4819
1.67E+10,302.9168,,1.67E+10,57.35476,,1.67E+10,49.17669,,1.67E+10,52.74763,,1.67E+10,56.82308,,1.67E+10,247.7542,,1.67E+10,56.85076,,1.67E+10,50.69416,,1.67E+10,49.03119,,1.67E+10,57.18611,,1.67E+10,214.3083,,1.67E+10,61.70622,,1.67E+10,53.07977,,1.67E+10,49.6716,,1.67E+10,61.93807,,1.67E+10,277.7311
1.67E+10,303.763,,1.67E+10,57.31277,,1.67E+10,49.18543,,1.67E+10,52.74549,,1.67E+10,56.75568,,1.67E+10,248.9862,,1.67E+10,56.85778,,1.67E+10,50.72451,,1.67E+10,49.03852,,1.67E+10,57.19404,,1.67E+10,215.3042,,1.67E+10,61.70754,,1.67E+10,53.07954,,1.67E+10,49.69228,,1.67E+10,61.94207,,1.67E+10,279.1937
1.68E+10,304.7625,,1.68E+10,57.27114,,1.68E+10,49.19758,,1.68E+10,52.73353,,1.68E+10,56.68892,,1.68E+10,250.2481,,1.68E+10,56.857,,1.68E+10,50.75532,,1.68E+10,49.04605,,1.68E+10,57.19415,,1.68E+10,216.3163,,1.68E+10,61.7092,,1.68E+10,53.07315,,1.68E+10,49.71505,,1.68E+10,61.9449,,1.68E+10,280.5281
1.68E+10,305.8514,,1.68E+10,57.23144,,1.68E+10,49.21285,,1.68E+10,52.71749,,1.68E+10,56.62311,,1.68E+10,251.5667,,1.68E+10,56.84962,,1.68E+10,50.78301,,1.68E+10,49.05342,,1.68E+10,57.18951,,1.68E+10,217.1921,,1.68E+10,61.70864,,1.68E+10,53.06423,,1.68E+10,49.73741,,1.68E+10,61.94315,,1.68E+10,281.8959
1.68E+10,306.6,,1.68E+10,57.19496,,1.68E+10,49.23035,,1.68E+10,52.70677,,1.68E+10,56.55948,,1.68E+10,252.7972,,1.68E+10,56.84474,,1.68E+10,50.80182,,1.68E+10,49.06197,,1.68E+10,57.18775,,1.68E+10,217.9446,,1.68E+10,61.71168,,1.68E+10,53.06073,,1.68E+10,49.75152,,1.68E+10,61.94265,,1.68E+10,283.4598
1.69E+10,307.3249,,1.69E+10,57.16092,,1.69E+10,49.24903,,1.69E+10,52.7013,,1.69E+10,56.49727,,1.69E+10,253.9033,,1.69E+10,56.85042,,1.69E+10,50.81306,,1.69E+10,49.07094,,1.69E+10,57.19412,,1.69E+10,218.5947,,1.69E+10,61.7197,,1.69E+10,53.06189,,1.69E+10,49.75647,,1.69E+10,61.94541,,1.69E+10,284.9475
1.69E+10,308.2818,,1.69E+10,57.13457,,1.69E+10,49.26846,,1.69E+10,52.6972,,1.69E+10,56.44256,,1.69E+10,254.87,,1.69E+10,56.86701,,1.69E+10,50.82347,,1.69E+10,49.07805,,1.69E+10,57.20401,,1.69E+10,219.1139,,1.69E+10,61.7274,,1.69E+10,53.06335,,1.69E+10,49.75866,,1.69E+10,61.94707,,1.69E+10,286.3334
1.7E+10,309.0752,,1.7E+10,57.11921,,1.7E+10,49.2885,,1.7E+10,52.69426,,1.7E+10,56.4015,,1.7E+10,255.6572,,1.7E+10,56.88666,,1.7E+10,50.8363,,1.7E+10,49.0824,,1.7E+10,57.2071,,1.7E+10,219.6037,,1.7E+10,61.73433,,1.7E+10,53.06518,,1.7E+10,49.76171,,1.7E+10,61.94874,,1.7E+10,287.7267
1.7E+10,309.8037,,1.7E+10,57.10697,,1.7E+10,49.30921,,1.7E+10,52.69076,,1.7E+10,56.367,,1.7E+10,256.4376,,1.7E+10,56.90173,,1.7E+10,50.85192,,1.7E+10,49.08402,,1.7E+10,57.20586,,1.7E+10,220.1841,,1.7E+10,61.74092,,1.7E+10,53.06576,,1.7E+10,49.76759,,1.7E+10,61.95237,,1.7E+10,288.9289
1.7E+10,310.7973,,1.7E+10,57.09108,,1.7E+10,49.3297,,1.7E+10,52.68422,,1.7E+10,56.33003,,1.7E+10,257.4051,,1.7E+10,56.9097,,1.7E+10,50.87292,,1.7E+10,49.08315,,1.7E+10,57.21251,,1.7E+10,220.8403,,1.7E+10,61.7405,,1.7E+10,53.0617,,1.7E+10,49.78138,,1.7E+10,61.9516,,1.7E+10,290.0418
1.71E+10,311.7343,,1.71E+10,57.07248,,1.71E+10,49.34798,,1.71E+10,52.67636,,1.71E+10,56.29147,,1.71E+10,258.4979,,1.71E+10,56.91006,,1.71E+10,50.90064,,1.71E+10,49.08166,,1.71E+10,57.22422,,1.71E+10,221.5777,,1.71E+10,61.72526,,1.71E+10,53.05411,,1.71E+10,49.80403,,1.71E+10,61.93763,,1.71E+10,291.4021
1.71E+10,312.5531,,1.71E+10,57.05208,,1.71E+10,49.36519,,1.71E+10,52.6672,,1.71E+10,56.25415,,1.71E+10,259.6233,,1.71E+10,56.9049,,1.71E+10,50.93211,,1.71E+10,49.08178,,1.71E+10,57.22623,,1.71E+10,222.4027,,1.71E+10,61.69038,,1.71E+10,53.04363,,1.71E+10,49.82972,,1.71E+10,61.9044,,1.71E+10,292.8159
1.72E+10,313.605,,1.72E+10,57.03231,,1.72E+10,49.38586,,1.72E+10,52.65334,,1.72E+10,56.22031,,1.72E+10,260.7651,,1.72E+10,56.89864,,1.72E+10,50.96473,,1.72E+10,49.08364,,1.72E+10,57.21662,,1.72E+10,223.1989,,1.72E+10,61.63535,,1.72E+10,53.02798,,1.72E+10,49.85544,,1.72E+10,61.85043,,1.72E+10,294.1077
1.72E+10,314.6519,,1.72E+10,57.01717,,1.72E+10,49.41079,,1.72E+10,52.63567,,1.72E+10,56.19318,,1.72E+10,261.8622,,1.72E+10,56.89166,,1.72E+10,50.99789,,1.72E+10,49.08774,,1.72E+10,57.20408,,1.72E+10,223.9512,,1.72E+10,61.56953,,1.72E+10,53.00925,,1.72E+10,49.88169,,1.72E+10,61.78429,,1.72E+10,295.5939
1.72E+10,315.4746,,1.72E+10,57.00392,,1.72E+10,49.43651,,1.72E+10,52.61738,,1.72E+10,56.16987,,1.72E+10,262.9408,,1.72E+10,56.88398,,1.72E+10,51.03008,,1.72E+10,49.09694,,1.72E+10,57.19297,,1.72E+10,224.8181,,1.72E+10,61.50667,,1.72E+10,52.99113,,1.72E+10,49.90571,,1.72E+10,61.71881,,1.72E+10,297.2856
1.73E+10,316.351,,1.73E+10,56.98986,,1.73E+10,49.46199,,1.73E+10,52.59825,,1.73E+10,56.14544,,1.73E+10,264.0805,,1.73E+10,56.88258,,1.73E+10,51.05961,,1.73E+10,49.11136,,1.73E+10,57.18714,,1.73E+10,225.8205,,1.73E+10,61.45018,,1.73E+10,52.97238,,1.73E+10,49.92491,,1.73E+10,61.65752,,1.73E+10,298.9069
1.73E+10,317.1211,,1.73E+10,56.97922,,1.73E+10,49.48657,,1.73E+10,52.5793,,1.73E+10,56.12275,,1.73E+10,265.1635,,1.73E+10,56.89138,,1.73E+10,51.08566,,1.73E+10,49.12671,,1.73E+10,57.19098,,1.73E+10,226.8232,,1.73E+10,61.39343,,1.73E+10,52.95268,,1.73E+10,49.94082,,1.73E+10,61.59619,,1.73E+10,300.5077
1.74E+10,317.6007,,1.74E+10,56.97129,,1.74E+10,49.50566,,1.74E+10,52.56441,,1.74E+10,56.104,,1.74E+10,266.0668,,1.74E+10,56.90186,,1.74E+10,51.10754,,1.74E+10,49.14152,,1.74E+10,57.19867,,1.74E+10,227.7515,,1.74E+10,61.33041,,1.74E+10,52.93594,,1.74E+10,49.95406,,1.74E+10,61.53116,,1.74E+10,302.039
1.74E+10,318.2828,,1.74E+10,56.96053,,1.74E+10,49.5181,,1.74E+10,52.55455,,1.74E+10,56.08492,,1.74E+10,266.8792,,1.74E+10,56.90452,,1.74E+10,51.12653,,1.74E+10,49.15785,,1.74E+10,57.1992,,1.74E+10,228.5851,,1.74E+10,61.25935,,1.74E+10,52.92338,,1.74E+10,49.96404,,1.74E+10,61.45961,,1.74E+10,303.3148
1.74E+10,319.2322,,1.74E+10,56.94887,,1.74E+10,49.52891,,1.74E+10,52.5467,,1.74E+10,56.06573,,1.74E+10,267.668,,1.74E+10,56.89981,,1.74E+10,51.14646,,1.74E+10,49.17316,,1.74E+10,57.19196,,1.74E+10,229.3952,,1.74E+10,61.1821,,1.74E+10,52.91155,,1.74E+10,49.97393,,1.74E+10,61.3807,,1.74E+10,304.6024
1.75E+10,320.025,,1.75E+10,56.93688,,1.75E+10,49.53858,,1.75E+10,52.53597,,1.75E+10,56.05003,,1.75E+10,268.4422,,1.75E+10,56.89368,,1.75E+10,51.16974,,1.75E+10,49.18229,,1.75E+10,57.18469,,1.75E+10,230.3701,,1.75E+10,61.10142,,1.75E+10,52.89589,,1.75E+10,49.98807,,1.75E+10,61.29719,,1.75E+10,306.1026
1.75E+10,320.883,,1.75E+10,56.91836,,1.75E+10,49.54328,,1.75E+10,52.51816,,1.75E+10,56.03506,,1.75E+10,269.2888,,1.75E+10,56.88951,,1.75E+10,51.19643,,1.75E+10,49.18768,,1.75E+10,57.179,,1.75E+10,231.5531,,1.75E+10,61.01697,,1.75E+10,52.87425,,1.75E+10,50.00679,,1.75E+10,61.21094,,1.75E+10,307.5834
1.76E+10,321.9818,,1.76E+10,56.89642,,1.76E+10,49.54725,,1.76E+10,52.49569,,1.76E+10,56.01724,,1.76E+10,270.2095,,1.76E+10,56.88284,,1.76E+10,51.22566,,1.76E+10,49.19675,,1.76E+10,57.1676,,1.76E+10,232.8123,,1.76E+10,60.9285,,1.76E+10,52.85058,,1.76E+10,50.02687,,1.76E+10,61.12228,,1.76E+10,309.1283
1.76E+10,322.9071,,1.76E+10,56.8782,,1.76E+10,49.55893,,1.76E+10,52.47514,,1.76E+10,55.99681,,1.76E+10,271.1431,,1.76E+10,56.86535,,1.76E+10,51.25413,,1.76E+10,49.21215,,1.76E+10,57.14602,,1.76E+10,234.1259,,1.76E+10,60.83987,,1.76E+10,52.83033,,1.76E+10,50.04376,,1.76E+10,61.03347,,1.76E+10,310.9643
1.76E+10,323.7615,,1.76E+10,56.85704,,1.76E+10,49.5775,,1.76E+10,52.45653,,1.76E+10,55.97282,,1.76E+10,272.1581,,1.76E+10,56.83843,,1.76E+10,51.27724,,1.76E+10,49.23338,,1.76E+10,57.11998,,1.76E+10,235.4987,,1.76E+10,60.75466,,1.76E+10,52.81129,,1.76E+10,50.0543,,1.76E+10,60.94671,,1.76E+10,312.838
1.77E+10,324.8675,,1.77E+10,56.82861,,1.77E+10,49.5978,,1.77E+10,52.43519,,1.77E+10,55.94646,,1.77E+10,273.2196,,1.77E+10,56.81376,,1.77E+10,51.29408,,1.77E+10,49.26117,,1.77E+10,57.09632,,1.77E+10,236.7999,,1.77E+10,60.67468,,1.77E+10,52.78879,,1.77E+10,50.05972,,1.77E+10,60.86402,,1.77E+10,314.6192
1.77E+10,325.8804,,1.77E+10,56.80457,,1.77E+10,49.62062,,1.77E+10,52.41126,,1.77E+10,55.92236,,1.77E+10,274.1217,,1.77E+10,56.797,,1.77E+10,51.30699,,1.77E+10,49.29308,,1.77E+10,57.07387,,1.77E+10,237.9999,,1.77E+10,60.60316,,1.77E+10,52.76487,,1.77E+10,50.0637,,1.77E+10,60.78992,,1.77E+10,316.4965
1.78E+10,326.728,,1.78E+10,56.78874,,1.78E+10,49.64631,,1.78E+10,52.38757,,1.78E+10,55.90089,,1.78E+10,274.8902,,1.78E+10,56.78321,,1.78E+10,51.31788,,1.78E+10,49.32311,,1.78E+10,57.05084,,1.78E+10,239.19,,1.78E+10,60.5415,,1.78E+10,52.74286,,1.78E+10,50.06841,,1.78E+10,60.72733,,1.78E+10,318.3324
1.78E+10,327.7628,,1.78E+10,56.77003,,1.78E+10,49.66942,,1.78E+10,52.36518,,1.78E+10,55.88137,,1.78E+10,275.7007,,1.78E+10,56.76736,,1.78E+10,51.32883,,1.78E+10,49.34908,,1.78E+10,57.03193,,1.78E+10,240.3267,,1.78E+10,60.48741,,1.78E+10,52.7228,,1.78E+10,50.07466,,1.78E+10,60.6751,,1.78E+10,320.0116
