FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_28_39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:28:46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,159.8182,,1.26E+10,60.15785,,1.26E+10,48.61951,,1.26E+10,53.36872,,1.26E+10,60.40015,,1.26E+10,144.0289,,1.26E+10,58.01795,,1.26E+10,48.9724,,1.26E+10,48.58193,,1.26E+10,57.92577,,1.26E+10,152.8676,,1.26E+10,63.15316,,1.26E+10,53.45916,,1.26E+10,48.99575,,1.26E+10,63.10553,,1.26E+10,161.7934
1.27E+10,160.7159,,1.27E+10,60.11292,,1.27E+10,48.63762,,1.27E+10,53.40804,,1.27E+10,60.36681,,1.27E+10,145.2437,,1.27E+10,57.98571,,1.27E+10,48.96161,,1.27E+10,48.59894,,1.27E+10,57.89635,,1.27E+10,153.6103,,1.27E+10,63.08727,,1.27E+10,53.50162,,1.27E+10,48.98806,,1.27E+10,63.04212,,1.27E+10,163.0138
1.27E+10,161.5619,,1.27E+10,60.11603,,1.27E+10,48.65878,,1.27E+10,53.44478,,1.27E+10,60.37788,,1.27E+10,146.567,,1.27E+10,57.95186,,1.27E+10,48.93129,,1.27E+10,48.61898,,1.27E+10,57.86381,,1.27E+10,154.6206,,1.27E+10,62.99488,,1.27E+10,53.53954,,1.27E+10,48.95892,,1.27E+10,62.95309,,1.27E+10,164.4143
1.28E+10,162.4408,,1.28E+10,60.13971,,1.28E+10,48.66959,,1.28E+10,53.45131,,1.28E+10,60.40624,,1.28E+10,147.8511,,1.28E+10,57.88415,,1.28E+10,48.91526,,1.28E+10,48.62908,,1.28E+10,57.79758,,1.28E+10,155.8252,,1.28E+10,62.89307,,1.28E+10,53.54631,,1.28E+10,48.94303,,1.28E+10,62.85255,,1.28E+10,166.021
1.28E+10,163.6576,,1.28E+10,60.14366,,1.28E+10,48.67691,,1.28E+10,53.42831,,1.28E+10,60.41179,,1.28E+10,148.9555,,1.28E+10,57.78657,,1.28E+10,48.92396,,1.28E+10,48.63612,,1.28E+10,57.70135,,1.28E+10,156.9036,,1.28E+10,62.78334,,1.28E+10,53.52344,,1.28E+10,48.95167,,1.28E+10,62.74116,,1.28E+10,167.7397
1.28E+10,164.9655,,1.28E+10,60.13818,,1.28E+10,48.69589,,1.28E+10,53.41013,,1.28E+10,60.40353,,1.28E+10,149.772,,1.28E+10,57.69337,,1.28E+10,48.93576,,1.28E+10,48.65558,,1.28E+10,57.60755,,1.28E+10,157.8051,,1.28E+10,62.66819,,1.28E+10,53.50505,,1.28E+10,48.96325,,1.28E+10,62.62239,,1.28E+10,169.5582
1.29E+10,166.0562,,1.29E+10,60.14494,,1.29E+10,48.72622,,1.29E+10,53.42685,,1.29E+10,60.40429,,1.29E+10,150.4262,,1.29E+10,57.62863,,1.29E+10,48.93323,,1.29E+10,48.68693,,1.29E+10,57.54062,,1.29E+10,158.7999,,1.29E+10,62.56072,,1.29E+10,53.5212,,1.29E+10,48.96027,,1.29E+10,62.51052,,1.29E+10,171.1233
1.29E+10,167.0952,,1.29E+10,60.17108,,1.29E+10,48.75847,,1.29E+10,53.46734,,1.29E+10,60.42552,,1.29E+10,151.1936,,1.29E+10,57.59838,,1.29E+10,48.92763,,1.29E+10,48.71939,,1.29E+10,57.5091,,1.29E+10,159.9878,,1.29E+10,62.4805,,1.29E+10,53.56162,,1.29E+10,48.95434,,1.29E+10,62.42625,,1.29E+10,172.1413
1.3E+10,168.0459,,1.3E+10,60.22454,,1.3E+10,48.79012,,1.3E+10,53.50436,,1.3E+10,60.47819,,1.3E+10,152.1176,,1.3E+10,57.58921,,1.3E+10,48.93657,,1.3E+10,48.74976,,1.3E+10,57.50106,,1.3E+10,161.2709,,1.3E+10,62.43953,,1.3E+10,53.59935,,1.3E+10,48.9629,,1.3E+10,62.3821,,1.3E+10,172.9731
1.3E+10,168.7944,,1.3E+10,60.28487,,1.3E+10,48.82203,,1.3E+10,53.53203,,1.3E+10,60.54204,,1.3E+10,153.0318,,1.3E+10,57.56673,,1.3E+10,48.95201,,1.3E+10,48.78017,,1.3E+10,57.48149,,1.3E+10,162.5753,,1.3E+10,62.41968,,1.3E+10,53.62732,,1.3E+10,48.97776,,1.3E+10,62.35965,,1.3E+10,173.8819
1.3E+10,169.6541,,1.3E+10,60.30435,,1.3E+10,48.85087,,1.3E+10,53.55489,,1.3E+10,60.56849,,1.3E+10,153.8588,,1.3E+10,57.50795,,1.3E+10,48.95193,,1.3E+10,48.80877,,1.3E+10,57.42606,,1.3E+10,163.7774,,1.3E+10,62.3834,,1.3E+10,53.64929,,1.3E+10,48.97738,,1.3E+10,62.32126,,1.3E+10,174.7028
1.31E+10,170.6614,,1.31E+10,60.28065,,1.31E+10,48.87398,,1.31E+10,53.56946,,1.31E+10,60.55383,,1.31E+10,154.6602,,1.31E+10,57.42838,,1.31E+10,48.93514,,1.31E+10,48.83262,,1.31E+10,57.34903,,1.31E+10,164.848,,1.31E+10,62.32069,,1.31E+10,53.66248,,1.31E+10,48.96064,,1.31E+10,62.2569,,1.31E+10,175.5397
1.31E+10,171.5374,,1.31E+10,60.25473,,1.31E+10,48.89301,,1.31E+10,53.57309,,1.31E+10,60.53653,,1.31E+10,155.582,,1.31E+10,57.35856,,1.31E+10,48.92314,,1.31E+10,48.85247,,1.31E+10,57.28058,,1.31E+10,166.0332,,1.31E+10,62.25513,,1.31E+10,53.66454,,1.31E+10,48.94858,,1.31E+10,62.18937,,1.31E+10,176.5502
1.32E+10,172.5181,,1.32E+10,60.23369,,1.32E+10,48.90865,,1.32E+10,53.57142,,1.32E+10,60.52036,,1.32E+10,156.7286,,1.32E+10,57.311,,1.32E+10,48.92976,,1.32E+10,48.86926,,1.32E+10,57.23359,,1.32E+10,167.4581,,1.32E+10,62.20374,,1.32E+10,53.66091,,1.32E+10,48.95574,,1.32E+10,62.13582,,1.32E+10,177.5592
1.32E+10,173.8226,,1.32E+10,60.19387,,1.32E+10,48.91902,,1.32E+10,53.5732,,1.32E+10,60.47951,,1.32E+10,157.9557,,1.32E+10,57.27534,,1.32E+10,48.94333,,1.32E+10,48.88167,,1.32E+10,57.19778,,1.32E+10,168.9269,,1.32E+10,62.16546,,1.32E+10,53.66081,,1.32E+10,48.97172,,1.32E+10,62.09724,,1.32E+10,178.6158
1.32E+10,175.1144,,1.32E+10,60.13597,,1.32E+10,48.92652,,1.32E+10,53.58297,,1.32E+10,60.41618,,1.32E+10,159.0304,,1.32E+10,57.23289,,1.32E+10,48.9414,,1.32E+10,48.8914,,1.32E+10,57.1543,,1.32E+10,170.2929,,1.32E+10,62.13501,,1.32E+10,53.66922,,1.32E+10,48.97337,,1.32E+10,62.06945,,1.32E+10,179.8625
1.33E+10,176.2931,,1.33E+10,60.08305,,1.33E+10,48.94024,,1.33E+10,53.59661,,1.33E+10,60.3575,,1.33E+10,159.9532,,1.33E+10,57.17717,,1.33E+10,48.91837,,1.33E+10,48.90667,,1.33E+10,57.09808,,1.33E+10,171.4763,,1.33E+10,62.10446,,1.33E+10,53.68163,,1.33E+10,48.95309,,1.33E+10,62.04277,,1.33E+10,180.977
1.33E+10,177.514,,1.33E+10,60.05472,,1.33E+10,48.96624,,1.33E+10,53.60902,,1.33E+10,60.32522,,1.33E+10,160.8288,,1.33E+10,57.12147,,1.33E+10,48.89158,,1.33E+10,48.93406,,1.33E+10,57.04482,,1.33E+10,172.3202,,1.33E+10,62.07471,,1.33E+10,53.69258,,1.33E+10,48.9275,,1.33E+10,62.01637,,1.33E+10,181.7803
1.34E+10,178.6823,,1.34E+10,60.05696,,1.34E+10,48.99826,,1.34E+10,53.62512,,1.34E+10,60.32494,,1.34E+10,161.6828,,1.34E+10,57.08306,,1.34E+10,48.879,,1.34E+10,48.96801,,1.34E+10,57.01196,,1.34E+10,172.9142,,1.34E+10,62.06556,,1.34E+10,53.70659,,1.34E+10,48.91493,,1.34E+10,62.01052,,1.34E+10,182.5351
1.34E+10,179.9548,,1.34E+10,60.0724,,1.34E+10,49.0241,,1.34E+10,53.65237,,1.34E+10,60.33931,,1.34E+10,162.5565,,1.34E+10,57.0661,,1.34E+10,48.88076,,1.34E+10,48.99536,,1.34E+10,57.00028,,1.34E+10,173.5721,,1.34E+10,62.08823,,1.34E+10,53.73038,,1.34E+10,48.91576,,1.34E+10,62.03698,,1.34E+10,183.2561
1.34E+10,181.5578,,1.34E+10,60.07554,,1.34E+10,49.04005,,1.34E+10,53.68786,,1.34E+10,60.34297,,1.34E+10,163.447,,1.34E+10,57.05848,,1.34E+10,48.88607,,1.34E+10,49.01086,,1.34E+10,56.99446,,1.34E+10,174.3321,,1.34E+10,62.12707,,1.34E+10,53.7614,,1.34E+10,48.91946,,1.34E+10,62.07921,,1.34E+10,183.8571
1.35E+10,183.0426,,1.35E+10,60.06347,,1.35E+10,49.05294,,1.35E+10,53.71951,,1.35E+10,60.33222,,1.35E+10,164.2868,,1.35E+10,57.04174,,1.35E+10,48.88801,,1.35E+10,49.02152,,1.35E+10,56.97731,,1.35E+10,175.0326,,1.35E+10,62.1648,,1.35E+10,53.78935,,1.35E+10,48.91972,,1.35E+10,62.11943,,1.35E+10,184.5447
1.35E+10,184.1456,,1.35E+10,60.04712,,1.35E+10,49.06796,,1.35E+10,53.73439,,1.35E+10,60.31769,,1.35E+10,165.1887,,1.35E+10,57.01019,,1.35E+10,48.8895,,1.35E+10,49.03441,,1.35E+10,56.94708,,1.35E+10,175.6668,,1.35E+10,62.19752,,1.35E+10,53.80199,,1.35E+10,48.92005,,1.35E+10,62.15449,,1.35E+10,185.3377
1.36E+10,185.3675,,1.36E+10,60.0282,,1.36E+10,49.08057,,1.36E+10,53.73012,,1.36E+10,60.30115,,1.36E+10,166.3155,,1.36E+10,56.97323,,1.36E+10,48.89907,,1.36E+10,49.04662,,1.36E+10,56.91411,,1.36E+10,176.2921,,1.36E+10,62.22442,,1.36E+10,53.79579,,1.36E+10,48.92934,,1.36E+10,62.18368,,1.36E+10,186.136
1.36E+10,186.8555,,1.36E+10,60.00646,,1.36E+10,49.08372,,1.36E+10,53.72189,,1.36E+10,60.28131,,1.36E+10,167.5468,,1.36E+10,56.93442,,1.36E+10,48.91839,,1.36E+10,49.05121,,1.36E+10,56.87939,,1.36E+10,176.9795,,1.36E+10,62.24745,,1.36E+10,53.78472,,1.36E+10,48.9492,,1.36E+10,62.20818,,1.36E+10,187.1498
1.36E+10,188.3526,,1.36E+10,59.98566,,1.36E+10,49.07996,,1.36E+10,53.7256,,1.36E+10,60.26111,,1.36E+10,168.7097,,1.36E+10,56.88898,,1.36E+10,48.9366,,1.36E+10,49.04974,,1.36E+10,56.83604,,1.36E+10,177.861,,1.36E+10,62.27118,,1.36E+10,53.78466,,1.36E+10,48.96818,,1.36E+10,62.23238,,1.36E+10,188.3681
1.37E+10,189.9874,,1.37E+10,59.96353,,1.37E+10,49.07974,,1.37E+10,53.73783,,1.37E+10,60.23902,,1.37E+10,169.824,,1.37E+10,56.84031,,1.37E+10,48.94286,,1.37E+10,49.0518,,1.37E+10,56.78724,,1.37E+10,178.873,,1.37E+10,62.2971,,1.37E+10,53.79325,,1.37E+10,48.975,,1.37E+10,62.25765,,1.37E+10,189.4299
1.37E+10,191.7289,,1.37E+10,59.93448,,1.37E+10,49.08606,,1.37E+10,53.7473,,1.37E+10,60.21038,,1.37E+10,170.8666,,1.37E+10,56.79468,,1.37E+10,48.9375,,1.37E+10,49.06021,,1.37E+10,56.73989,,1.37E+10,179.7641,,1.37E+10,62.33208,,1.37E+10,53.8004,,1.37E+10,48.97011,,1.37E+10,62.29014,,1.37E+10,190.3174
1.38E+10,193.2563,,1.38E+10,59.89903,,1.38E+10,49.08911,,1.38E+10,53.75494,,1.38E+10,60.17651,,1.38E+10,171.7699,,1.38E+10,56.75193,,1.38E+10,48.92703,,1.38E+10,49.06523,,1.38E+10,56.69568,,1.38E+10,180.4753,,1.38E+10,62.38711,,1.38E+10,53.80721,,1.38E+10,48.95979,,1.38E+10,62.34148,,1.38E+10,191.1285
1.38E+10,194.7593,,1.38E+10,59.86337,,1.38E+10,49.0811,,1.38E+10,53.77105,,1.38E+10,60.1443,,1.38E+10,172.6132,,1.38E+10,56.71767,,1.38E+10,48.91769,,1.38E+10,49.05905,,1.38E+10,56.6629,,1.38E+10,181.0926,,1.38E+10,62.45732,,1.38E+10,53.82321,,1.38E+10,48.94985,,1.38E+10,62.40913,,1.38E+10,191.6842
1.38E+10,196.4061,,1.38E+10,59.83561,,1.38E+10,49.06769,,1.38E+10,53.80284,,1.38E+10,60.12077,,1.38E+10,173.4525,,1.38E+10,56.7008,,1.38E+10,48.91408,,1.38E+10,49.04691,,1.38E+10,56.6512,,1.38E+10,181.6156,,1.38E+10,62.5292,,1.38E+10,53.85496,,1.38E+10,48.94522,,1.38E+10,62.47982,,1.38E+10,192.0606
1.39E+10,197.8681,,1.39E+10,59.81862,,1.39E+10,49.058,,1.39E+10,53.84638,,1.39E+10,60.10704,,1.39E+10,174.2849,,1.39E+10,56.69576,,1.39E+10,48.91605,,1.39E+10,49.03709,,1.39E+10,56.65293,,1.39E+10,182.0833,,1.39E+10,62.60276,,1.39E+10,53.89796,,1.39E+10,48.94713,,1.39E+10,62.55131,,1.39E+10,192.4839
1.39E+10,199.2531,,1.39E+10,59.806,,1.39E+10,49.05153,,1.39E+10,53.88728,,1.39E+10,60.0969,,1.39E+10,175.234,,1.39E+10,56.69104,,1.39E+10,48.92174,,1.39E+10,49.02877,,1.39E+10,56.65292,,1.39E+10,182.5818,,1.39E+10,62.68058,,1.39E+10,53.93735,,1.39E+10,48.95453,,1.39E+10,62.62534,,1.39E+10,192.8072
1.4E+10,200.9187,,1.4E+10,59.78968,,1.4E+10,49.04182,,1.4E+10,53.91672,,1.4E+10,60.08264,,1.4E+10,176.3388,,1.4E+10,56.68304,,1.4E+10,48.93489,,1.4E+10,49.01668,,1.4E+10,56.64481,,1.4E+10,183.103,,1.4E+10,62.75357,,1.4E+10,53.96494,,1.4E+10,48.96987,,1.4E+10,62.69426,,1.4E+10,193.0159
1.4E+10,202.621,,1.4E+10,59.76318,,1.4E+10,49.02692,,1.4E+10,53.94149,,1.4E+10,60.05661,,1.4E+10,177.4291,,1.4E+10,56.66865,,1.4E+10,48.95939,,1.4E+10,49.00017,,1.4E+10,56.62645,,1.4E+10,183.6656,,1.4E+10,62.81521,,1.4E+10,53.98873,,1.4E+10,48.99465,,1.4E+10,62.75298,,1.4E+10,193.4084
1.4E+10,204.2457,,1.4E+10,59.71974,,1.4E+10,49.00987,,1.4E+10,53.9682,,1.4E+10,60.01235,,1.4E+10,178.4567,,1.4E+10,56.64679,,1.4E+10,48.98996,,1.4E+10,48.98234,,1.4E+10,56.60035,,1.4E+10,184.3038,,1.4E+10,62.86913,,1.4E+10,54.0155,,1.4E+10,49.02322,,1.4E+10,62.80619,,1.4E+10,193.9498
1.41E+10,206.0537,,1.41E+10,59.66233,,1.41E+10,48.99352,,1.41E+10,53.99224,,1.41E+10,59.95443,,1.41E+10,179.4796,,1.41E+10,56.62657,,1.41E+10,49.018,,1.41E+10,48.96548,,1.41E+10,56.5773,,1.41E+10,184.8868,,1.41E+10,62.92164,,1.41E+10,54.04012,,1.41E+10,49.04869,,1.41E+10,62.86,,1.41E+10,194.4927
1.41E+10,207.7873,,1.41E+10,59.60662,,1.41E+10,48.98029,,1.41E+10,54.00952,,1.41E+10,59.89868,,1.41E+10,180.4044,,1.41E+10,56.61575,,1.41E+10,49.04008,,1.41E+10,48.95159,,1.41E+10,56.565,,1.41E+10,185.2898,,1.41E+10,62.98162,,1.41E+10,54.05886,,1.41E+10,49.06872,,1.41E+10,62.92044,,1.41E+10,195.1449
1.42E+10,209.2315,,1.42E+10,59.56537,,1.42E+10,48.97344,,1.42E+10,54.02426,,1.42E+10,59.85883,,1.42E+10,181.1793,,1.42E+10,56.61553,,1.42E+10,49.05582,,1.42E+10,48.94354,,1.42E+10,56.56568,,1.42E+10,185.5241,,1.42E+10,63.05661,,1.42E+10,54.0766,,1.42E+10,49.08328,,1.42E+10,62.99329,,1.42E+10,195.7584
1.42E+10,210.8154,,1.42E+10,59.54159,,1.42E+10,48.97303,,1.42E+10,54.04423,,1.42E+10,59.84118,,1.42E+10,181.8503,,1.42E+10,56.63114,,1.42E+10,49.06486,,1.42E+10,48.94178,,1.42E+10,56.58395,,1.42E+10,185.5183,,1.42E+10,63.14745,,1.42E+10,54.10051,,1.42E+10,49.09341,,1.42E+10,63.08223,,1.42E+10,196.078
1.42E+10,212.5239,,1.42E+10,59.5331,,1.42E+10,48.97319,,1.42E+10,54.07444,,1.42E+10,59.84426,,1.42E+10,182.2949,,1.42E+10,56.66664,,1.42E+10,49.06749,,1.42E+10,48.94195,,1.42E+10,56.61937,,1.42E+10,185.1881,,1.42E+10,63.25875,,1.42E+10,54.13412,,1.42E+10,49.09998,,1.42E+10,63.19447,,1.42E+10,196.3265
1.43E+10,213.9258,,1.43E+10,59.53414,,1.43E+10,48.96786,,1.43E+10,54.10893,,1.43E+10,59.85992,,1.43E+10,182.4359,,1.43E+10,56.71783,,1.43E+10,49.06389,,1.43E+10,48.93863,,1.43E+10,56.66566,,1.43E+10,184.6542,,1.43E+10,63.39669,,1.43E+10,54.17067,,1.43E+10,49.10093,,1.43E+10,63.33474,,1.43E+10,196.6837
1.43E+10,215.2446,,1.43E+10,59.54473,,1.43E+10,48.95652,,1.43E+10,54.13332,,1.43E+10,59.88801,,1.43E+10,182.4962,,1.43E+10,56.78194,,1.43E+10,49.05508,,1.43E+10,48.92996,,1.43E+10,56.72381,,1.43E+10,184.042,,1.43E+10,63.54689,,1.43E+10,54.19643,,1.43E+10,49.09494,,1.43E+10,63.48786,,1.43E+10,196.9895
1.44E+10,216.7488,,1.44E+10,59.57499,,1.44E+10,48.94143,,1.44E+10,54.14369,,1.44E+10,59.94005,,1.44E+10,182.6519,,1.44E+10,56.85371,,1.44E+10,49.04447,,1.44E+10,48.91655,,1.44E+10,56.79196,,1.44E+10,183.3522,,1.44E+10,63.68056,,1.44E+10,54.20814,,1.44E+10,49.08573,,1.44E+10,63.62604,,1.44E+10,197.3487
1.44E+10,218.2243,,1.44E+10,59.62658,,1.44E+10,48.92307,,1.44E+10,54.14885,,1.44E+10,60.01639,,1.44E+10,182.9011,,1.44E+10,56.91509,,1.44E+10,49.03425,,1.44E+10,48.89802,,1.44E+10,56.85136,,1.44E+10,182.6264,,1.44E+10,63.78335,,1.44E+10,54.21363,,1.44E+10,49.07633,,1.44E+10,63.73302,,1.44E+10,197.978
1.44E+10,219.7518,,1.44E+10,59.68724,,1.44E+10,48.90017,,1.44E+10,54.1513,,1.44E+10,60.10149,,1.44E+10,183.3095,,1.44E+10,56.95261,,1.44E+10,49.0219,,1.44E+10,48.8726,,1.44E+10,56.88709,,1.44E+10,181.9178,,1.44E+10,63.85617,,1.44E+10,54.21417,,1.44E+10,49.06373,,1.44E+10,63.80643,,1.44E+10,198.7994
1.45E+10,221.4394,,1.45E+10,59.74809,,1.45E+10,48.87187,,1.45E+10,54.14478,,1.45E+10,60.18349,,1.45E+10,183.8875,,1.45E+10,56.97172,,1.45E+10,49.00284,,1.45E+10,48.84001,,1.45E+10,56.90345,,1.45E+10,181.2677,,1.45E+10,63.89817,,1.45E+10,54.20422,,1.45E+10,49.04262,,1.45E+10,63.84614,,1.45E+10,199.8551
1.45E+10,222.9589,,1.45E+10,59.80215,,1.45E+10,48.84074,,1.45E+10,54.12752,,1.45E+10,60.25388,,1.45E+10,184.494,,1.45E+10,56.98205,,1.45E+10,48.97533,,1.45E+10,48.80454,,1.45E+10,56.90846,,1.45E+10,180.8343,,1.45E+10,63.90604,,1.45E+10,54.18338,,1.45E+10,49.01145,,1.45E+10,63.85073,,1.45E+10,201.265
1.46E+10,224.3888,,1.46E+10,59.837,,1.46E+10,48.81321,,1.46E+10,54.10465,,1.46E+10,60.30237,,1.46E+10,185.1257,,1.46E+10,56.98856,,1.46E+10,48.94273,,1.46E+10,48.77389,,1.46E+10,56.90787,,1.46E+10,180.7002,,1.46E+10,63.88017,,1.46E+10,54.15679,,1.46E+10,48.97503,,1.46E+10,63.81896,,1.46E+10,202.7963
1.46E+10,226.0392,,1.46E+10,59.84964,,1.46E+10,48.79344,,1.46E+10,54.08441,,1.46E+10,60.32924,,1.46E+10,185.8774,,1.46E+10,56.99548,,1.46E+10,48.90984,,1.46E+10,48.75263,,1.46E+10,56.9099,,1.46E+10,180.6861,,1.46E+10,63.82546,,1.46E+10,54.13273,,1.46E+10,48.94014,,1.46E+10,63.75425,,1.46E+10,204.3123
1.46E+10,227.5484,,1.46E+10,59.84682,,1.46E+10,48.77953,,1.46E+10,54.07286,,1.46E+10,60.33966,,1.46E+10,186.6888,,1.46E+10,57.00339,,1.46E+10,48.8766,,1.46E+10,48.7387,,1.46E+10,56.91827,,1.46E+10,180.6515,,1.46E+10,63.74962,,1.46E+10,54.11853,,1.46E+10,48.90685,,1.46E+10,63.66699,,1.46E+10,205.9427
1.47E+10,228.6628,,1.47E+10,59.82753,,1.47E+10,48.76896,,1.47E+10,54.06546,,1.47E+10,60.32872,,1.47E+10,187.494,,1.47E+10,57.01317,,1.47E+10,48.84045,,1.47E+10,48.72826,,1.47E+10,56.93363,,1.47E+10,180.6487,,1.47E+10,63.65848,,1.47E+10,54.1105,,1.47E+10,48.87023,,1.47E+10,63.56707,,1.47E+10,207.5233
1.47E+10,229.7146,,1.47E+10,59.79048,,1.47E+10,48.76177,,1.47E+10,54.0536,,1.47E+10,60.2962,,1.47E+10,188.3228,,1.47E+10,57.03359,,1.47E+10,48.80444,,1.47E+10,48.72002,,1.47E+10,56.96167,,1.47E+10,180.7194,,1.47E+10,63.55666,,1.47E+10,54.09954,,1.47E+10,48.83198,,1.47E+10,63.46068,,1.47E+10,208.8868
1.48E+10,230.6967,,1.48E+10,59.743,,1.48E+10,48.7571,,1.48E+10,54.03918,,1.48E+10,60.25334,,1.48E+10,189.16,,1.48E+10,57.06867,,1.48E+10,48.77505,,1.48E+10,48.71404,,1.48E+10,57.00273,,1.48E+10,180.9245,,1.48E+10,63.45313,,1.48E+10,54.08705,,1.48E+10,48.80018,,1.48E+10,63.35555,,1.48E+10,210.2821
1.48E+10,231.5139,,1.48E+10,59.6865,,1.48E+10,48.75388,,1.48E+10,54.02728,,1.48E+10,60.20262,,1.48E+10,190.049,,1.48E+10,57.10812,,1.48E+10,48.75387,,1.48E+10,48.71065,,1.48E+10,57.04549,,1.48E+10,181.3834,,1.48E+10,63.35449,,1.48E+10,54.07787,,1.48E+10,48.77805,,1.48E+10,63.25604,,1.48E+10,211.7896
1.48E+10,232.5456,,1.48E+10,59.62031,,1.48E+10,48.75322,,1.48E+10,54.01311,,1.48E+10,60.1419,,1.48E+10,191.1307,,1.48E+10,57.14037,,1.48E+10,48.73822,,1.48E+10,48.70997,,1.48E+10,57.08095,,1.48E+10,182.0544,,1.48E+10,63.25592,,1.48E+10,54.06691,,1.48E+10,48.76248,,1.48E+10,63.15703,,1.48E+10,213.2772
1.49E+10,233.8266,,1.49E+10,59.55604,,1.49E+10,48.75391,,1.49E+10,53.99017,,1.49E+10,60.07972,,1.49E+10,192.392,,1.49E+10,57.16022,,1.49E+10,48.7267,,1.49E+10,48.70949,,1.49E+10,57.10663,,1.49E+10,182.8098,,1.49E+10,63.1502,,1.49E+10,54.04745,,1.49E+10,48.75103,,1.49E+10,63.05317,,1.49E+10,214.907
1.49E+10,235.0787,,1.49E+10,59.50122,,1.49E+10,48.7521,,1.49E+10,53.9579,,1.49E+10,60.01913,,1.49E+10,193.7155,,1.49E+10,57.16594,,1.49E+10,48.71942,,1.49E+10,48.70575,,1.49E+10,57.12087,,1.49E+10,183.672,,1.49E+10,63.03778,,1.49E+10,54.01869,,1.49E+10,48.74357,,1.49E+10,62.94588,,1.49E+10,216.7312
1.5E+10,236.5046,,1.5E+10,59.45034,,1.5E+10,48.74834,,1.5E+10,53.91722,,1.5E+10,59.9528,,1.5E+10,195.086,,1.5E+10,57.16243,,1.5E+10,48.71583,,1.5E+10,48.69953,,1.5E+10,57.12618,,1.5E+10,184.6567,,1.5E+10,62.92385,,1.5E+10,53.98113,,1.5E+10,48.73984,,1.5E+10,62.83915,,1.5E+10,218.521
1.5E+10,238.165,,1.5E+10,59.40559,,1.5E+10,48.74647,,1.5E+10,53.87256,,1.5E+10,59.88517,,1.5E+10,196.4569,,1.5E+10,57.15773,,1.5E+10,48.71432,,1.5E+10,48.69472,,1.5E+10,57.12708,,1.5E+10,185.6807,,1.5E+10,62.81668,,1.5E+10,53.93896,,1.5E+10,48.73808,,1.5E+10,62.73978,,1.5E+10,220.3753
1.5E+10,239.733,,1.5E+10,59.37571,,1.5E+10,48.74699,,1.5E+10,53.8323,,1.5E+10,59.8274,,1.5E+10,197.7244,,1.5E+10,57.15344,,1.5E+10,48.71337,,1.5E+10,48.6938,,1.5E+10,57.12373,,1.5E+10,186.7569,,1.5E+10,62.7264,,1.5E+10,53.90042,,1.5E+10,48.736,,1.5E+10,62.65685,,1.5E+10,222.424
1.51E+10,241.3909,,1.51E+10,59.35855,,1.51E+10,48.74999,,1.51E+10,53.79866,,1.51E+10,59.78013,,1.51E+10,198.9046,,1.51E+10,57.14899,,1.51E+10,48.71316,,1.51E+10,48.69813,,1.51E+10,57.11859,,1.51E+10,187.9095,,1.51E+10,62.65775,,1.51E+10,53.86756,,1.51E+10,48.73377,,1.51E+10,62.59445,,1.51E+10,224.3478
1.51E+10,243.3663,,1.51E+10,59.34887,,1.51E+10,48.75825,,1.51E+10,53.76801,,1.51E+10,59.74426,,1.51E+10,200.0094,,1.51E+10,57.14629,,1.51E+10,48.71375,,1.51E+10,48.70804,,1.51E+10,57.11716,,1.51E+10,189.0311,,1.51E+10,62.60941,,1.51E+10,53.83702,,1.51E+10,48.73293,,1.51E+10,62.55137,,1.51E+10,226.0254
1.52E+10,245.2782,,1.52E+10,59.3434,,1.52E+10,48.7707,,1.52E+10,53.73966,,1.52E+10,59.72237,,1.52E+10,200.9507,,1.52E+10,57.1434,,1.52E+10,48.71369,,1.52E+10,48.72,,1.52E+10,57.11678,,1.52E+10,190.0742,,1.52E+10,62.57722,,1.52E+10,53.80838,,1.52E+10,48.73274,,1.52E+10,62.52324,,1.52E+10,227.6716
1.52E+10,247.0626,,1.52E+10,59.33077,,1.52E+10,48.78081,,1.52E+10,53.71244,,1.52E+10,59.70336,,1.52E+10,201.7493,,1.52E+10,57.13545,,1.52E+10,48.71461,,1.52E+10,48.72858,,1.52E+10,57.11038,,1.52E+10,191.0759,,1.52E+10,62.55174,,1.52E+10,53.77997,,1.52E+10,48.73346,,1.52E+10,62.49953,,1.52E+10,229.24
