FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_37_21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:37:27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,234.3076,,1.52E+10,59.50356,,1.52E+10,48.92399,,1.52E+10,53.64735,,1.52E+10,59.30214,,1.52E+10,202.1564,,1.52E+10,57.2651,,1.52E+10,48.6812,,1.52E+10,48.45511,,1.52E+10,57.18276,,1.52E+10,183.2404,,1.52E+10,62.44046,,1.52E+10,53.64881,,1.52E+10,48.46854,,1.52E+10,62.43046,,1.52E+10,225.6245
1.53E+10,235.1814,,1.53E+10,59.47443,,1.53E+10,48.9158,,1.53E+10,53.60824,,1.53E+10,59.24381,,1.53E+10,203.0425,,1.53E+10,57.26544,,1.53E+10,48.71543,,1.53E+10,48.46052,,1.53E+10,57.17764,,1.53E+10,184.1172,,1.53E+10,62.42434,,1.53E+10,53.62228,,1.53E+10,48.50465,,1.53E+10,62.41249,,1.53E+10,227.177
1.53E+10,235.9029,,1.53E+10,59.44722,,1.53E+10,48.91016,,1.53E+10,53.56256,,1.53E+10,59.18536,,1.53E+10,203.9806,,1.53E+10,57.2584,,1.53E+10,48.75245,,1.53E+10,48.46864,,1.53E+10,57.16334,,1.53E+10,185.0516,,1.53E+10,62.40546,,1.53E+10,53.59488,,1.53E+10,48.5405,,1.53E+10,62.39046,,1.53E+10,228.8513
1.54E+10,236.8234,,1.54E+10,59.41769,,1.54E+10,48.90863,,1.54E+10,53.51372,,1.54E+10,59.12461,,1.54E+10,205.0776,,1.54E+10,57.24985,,1.54E+10,48.79076,,1.54E+10,48.47924,,1.54E+10,57.1497,,1.54E+10,186.0082,,1.54E+10,62.3811,,1.54E+10,53.5653,,1.54E+10,48.57652,,1.54E+10,62.36321,,1.54E+10,230.4919
1.54E+10,237.8692,,1.54E+10,59.38894,,1.54E+10,48.91161,,1.54E+10,53.46789,,1.54E+10,59.06725,,1.54E+10,206.2873,,1.54E+10,57.24572,,1.54E+10,48.8319,,1.54E+10,48.4923,,1.54E+10,57.14483,,1.54E+10,186.9502,,1.54E+10,62.35281,,1.54E+10,53.53641,,1.54E+10,48.61606,,1.54E+10,62.33341,,1.54E+10,232.2624
1.54E+10,238.7583,,1.54E+10,59.36416,,1.54E+10,48.91836,,1.54E+10,53.4261,,1.54E+10,59.01681,,1.54E+10,207.489,,1.54E+10,57.24272,,1.54E+10,48.87343,,1.54E+10,48.50703,,1.54E+10,57.14302,,1.54E+10,187.9165,,1.54E+10,62.3211,,1.54E+10,53.50862,,1.54E+10,48.65561,,1.54E+10,62.30094,,1.54E+10,234.1062
1.55E+10,239.6576,,1.55E+10,59.34049,,1.55E+10,48.92838,,1.55E+10,53.38501,,1.55E+10,58.96823,,1.55E+10,208.6199,,1.55E+10,57.23615,,1.55E+10,48.90835,,1.55E+10,48.52332,,1.55E+10,57.13523,,1.55E+10,188.8389,,1.55E+10,62.28019,,1.55E+10,53.47747,,1.55E+10,48.68769,,1.55E+10,62.25921,,1.55E+10,235.7716
1.55E+10,240.5493,,1.55E+10,59.32032,,1.55E+10,48.94031,,1.55E+10,53.34575,,1.55E+10,58.92082,,1.55E+10,209.6026,,1.55E+10,57.22603,,1.55E+10,48.93262,,1.55E+10,48.54016,,1.55E+10,57.12057,,1.55E+10,189.5946,,1.55E+10,62.23168,,1.55E+10,53.44238,,1.55E+10,48.70931,,1.55E+10,62.20967,,1.55E+10,237.363
1.56E+10,241.2182,,1.56E+10,59.30846,,1.56E+10,48.95192,,1.56E+10,53.30994,,1.56E+10,58.87898,,1.56E+10,210.4389,,1.56E+10,57.21818,,1.56E+10,48.94913,,1.56E+10,48.5544,,1.56E+10,57.1074,,1.56E+10,190.2194,,1.56E+10,62.18929,,1.56E+10,53.40514,,1.56E+10,48.72277,,1.56E+10,62.16592,,1.56E+10,238.8987
1.56E+10,241.8862,,1.56E+10,59.29967,,1.56E+10,48.96251,,1.56E+10,53.27337,,1.56E+10,58.8421,,1.56E+10,211.2566,,1.56E+10,57.2216,,1.56E+10,48.96287,,1.56E+10,48.5645,,1.56E+10,57.10724,,1.56E+10,190.7874,,1.56E+10,62.16114,,1.56E+10,53.36333,,1.56E+10,48.73219,,1.56E+10,62.13586,,1.56E+10,240.1335
1.56E+10,242.628,,1.56E+10,59.28538,,1.56E+10,48.97174,,1.56E+10,53.23559,,1.56E+10,58.80666,,1.56E+10,212.0672,,1.56E+10,57.2344,,1.56E+10,48.97501,,1.56E+10,48.57118,,1.56E+10,57.12027,,1.56E+10,191.301,,1.56E+10,62.14299,,1.56E+10,53.31837,,1.56E+10,48.74031,,1.56E+10,62.11576,,1.56E+10,241.2556
1.57E+10,243.2008,,1.57E+10,59.26379,,1.57E+10,48.97802,,1.57E+10,53.20367,,1.57E+10,58.76956,,1.57E+10,212.8022,,1.57E+10,57.24223,,1.57E+10,48.98542,,1.57E+10,48.57368,,1.57E+10,57.13322,,1.57E+10,191.8101,,1.57E+10,62.12686,,1.57E+10,53.27941,,1.57E+10,48.74812,,1.57E+10,62.09835,,1.57E+10,242.5939
1.57E+10,243.847,,1.57E+10,59.23818,,1.57E+10,48.9818,,1.57E+10,53.18022,,1.57E+10,58.72829,,1.57E+10,213.5473,,1.57E+10,57.24089,,1.57E+10,48.99945,,1.57E+10,48.57191,,1.57E+10,57.13902,,1.57E+10,192.3599,,1.57E+10,62.10444,,1.57E+10,53.25071,,1.57E+10,48.76016,,1.57E+10,62.07449,,1.57E+10,244.0281
1.58E+10,244.7983,,1.58E+10,59.21335,,1.58E+10,48.98615,,1.58E+10,53.16142,,1.58E+10,58.68546,,1.58E+10,214.4026,,1.58E+10,57.23971,,1.58E+10,49.02569,,1.58E+10,48.57027,,1.58E+10,57.14235,,1.58E+10,192.9284,,1.58E+10,62.07311,,1.58E+10,53.22869,,1.58E+10,48.7853,,1.58E+10,62.03951,,1.58E+10,245.5258
1.58E+10,245.7028,,1.58E+10,59.1891,,1.58E+10,48.99137,,1.58E+10,53.1455,,1.58E+10,58.64419,,1.58E+10,215.3697,,1.58E+10,57.24185,,1.58E+10,49.06518,,1.58E+10,48.57293,,1.58E+10,57.14567,,1.58E+10,193.5695,,1.58E+10,62.04139,,1.58E+10,53.21146,,1.58E+10,48.82509,,1.58E+10,62.00166,,1.58E+10,247.2445
1.58E+10,246.5288,,1.58E+10,59.15873,,1.58E+10,48.99445,,1.58E+10,53.13171,,1.58E+10,58.60039,,1.58E+10,216.4773,,1.58E+10,57.24529,,1.58E+10,49.10849,,1.58E+10,48.57899,,1.58E+10,57.14956,,1.58E+10,194.3568,,1.58E+10,62.01597,,1.58E+10,53.19864,,1.58E+10,48.86816,,1.58E+10,61.9705,,1.58E+10,249.0095
1.59E+10,247.5489,,1.59E+10,59.12316,,1.59E+10,48.99476,,1.59E+10,53.11645,,1.59E+10,58.55285,,1.59E+10,217.6538,,1.59E+10,57.25166,,1.59E+10,49.1448,,1.59E+10,48.58672,,1.59E+10,57.15716,,1.59E+10,195.2303,,1.59E+10,61.99357,,1.59E+10,53.18695,,1.59E+10,48.90221,,1.59E+10,61.94508,,1.59E+10,250.7215
1.59E+10,248.5041,,1.59E+10,59.09422,,1.59E+10,48.99662,,1.59E+10,53.09672,,1.59E+10,58.50899,,1.59E+10,218.6807,,1.59E+10,57.2571,,1.59E+10,49.17071,,1.59E+10,48.59778,,1.59E+10,57.16514,,1.59E+10,196.1301,,1.59E+10,61.97443,,1.59E+10,53.17344,,1.59E+10,48.92487,,1.59E+10,61.92452,,1.59E+10,252.5445
1.6E+10,249.2438,,1.6E+10,59.07677,,1.6E+10,49.00559,,1.6E+10,53.07293,,1.6E+10,58.47194,,1.6E+10,219.5257,,1.6E+10,57.25576,,1.6E+10,49.18946,,1.6E+10,48.61464,,1.6E+10,57.16798,,1.6E+10,197.0368,,1.6E+10,61.96613,,1.6E+10,53.15775,,1.6E+10,48.94061,,1.6E+10,61.91389,,1.6E+10,254.2455
1.6E+10,250.0718,,1.6E+10,59.06432,,1.6E+10,49.02215,,1.6E+10,53.04813,,1.6E+10,58.43838,,1.6E+10,220.3198,,1.6E+10,57.25513,,1.6E+10,49.20387,,1.6E+10,48.63641,,1.6E+10,57.17223,,1.6E+10,197.8365,,1.6E+10,61.96902,,1.6E+10,53.14087,,1.6E+10,48.95336,,1.6E+10,61.91257,,1.6E+10,255.5363
1.6E+10,250.8658,,1.6E+10,59.05134,,1.6E+10,49.03972,,1.6E+10,53.02459,,1.6E+10,58.40741,,1.6E+10,221.0711,,1.6E+10,57.26439,,1.6E+10,49.21352,,1.6E+10,48.65713,,1.6E+10,57.18553,,1.6E+10,198.4696,,1.6E+10,61.97286,,1.6E+10,53.12409,,1.6E+10,48.96397,,1.6E+10,61.91135,,1.6E+10,256.6818
1.61E+10,251.4221,,1.61E+10,59.03556,,1.61E+10,49.05128,,1.61E+10,52.99949,,1.61E+10,58.37749,,1.61E+10,221.8209,,1.61E+10,57.27818,,1.61E+10,49.22108,,1.61E+10,48.66811,,1.61E+10,57.20153,,1.61E+10,199.0525,,1.61E+10,61.969,,1.61E+10,53.10661,,1.61E+10,48.97374,,1.61E+10,61.90373,,1.61E+10,257.8265
1.61E+10,252.0828,,1.61E+10,59.0162,,1.61E+10,49.05606,,1.61E+10,52.96902,,1.61E+10,58.34511,,1.61E+10,222.7153,,1.61E+10,57.28829,,1.61E+10,49.23545,,1.61E+10,48.66555,,1.61E+10,57.21167,,1.61E+10,199.6562,,1.61E+10,61.95898,,1.61E+10,53.08734,,1.61E+10,48.98861,,1.61E+10,61.89297,,1.61E+10,258.7825
1.62E+10,252.9067,,1.62E+10,58.99509,,1.62E+10,49.05793,,1.62E+10,52.93521,,1.62E+10,58.31114,,1.62E+10,223.7223,,1.62E+10,57.29414,,1.62E+10,49.26178,,1.62E+10,48.65654,,1.62E+10,57.21737,,1.62E+10,200.2749,,1.62E+10,61.95093,,1.62E+10,53.0691,,1.62E+10,49.01439,,1.62E+10,61.88636,,1.62E+10,259.6712
1.62E+10,253.6294,,1.62E+10,58.97067,,1.62E+10,49.06176,,1.62E+10,52.90055,,1.62E+10,58.27529,,1.62E+10,224.764,,1.62E+10,57.29848,,1.62E+10,49.2946,,1.62E+10,48.65303,,1.62E+10,57.22483,,1.62E+10,200.9759,,1.62E+10,61.94595,,1.62E+10,53.05344,,1.62E+10,49.04849,,1.62E+10,61.88251,,1.62E+10,260.6508
1.62E+10,254.4445,,1.62E+10,58.93677,,1.62E+10,49.0716,,1.62E+10,52.86305,,1.62E+10,58.23123,,1.62E+10,225.9518,,1.62E+10,57.30668,,1.62E+10,49.32659,,1.62E+10,48.6596,,1.62E+10,57.23873,,1.62E+10,201.7811,,1.62E+10,61.93468,,1.62E+10,53.0362,,1.62E+10,49.08345,,1.62E+10,61.87123,,1.62E+10,261.616
1.63E+10,255.3964,,1.63E+10,58.89328,,1.63E+10,49.0866,,1.63E+10,52.82372,,1.63E+10,58.17728,,1.63E+10,227.2882,,1.63E+10,57.32142,,1.63E+10,49.35677,,1.63E+10,48.67142,,1.63E+10,57.25676,,1.63E+10,202.6087,,1.63E+10,61.91414,,1.63E+10,53.01554,,1.63E+10,49.11588,,1.63E+10,61.8509,,1.63E+10,262.6807
1.63E+10,256.0984,,1.63E+10,58.84755,,1.63E+10,49.10039,,1.63E+10,52.78795,,1.63E+10,58.12014,,1.63E+10,228.5908,,1.63E+10,57.33585,,1.63E+10,49.38688,,1.63E+10,48.68421,,1.63E+10,57.269,,1.63E+10,203.4288,,1.63E+10,61.89428,,1.63E+10,52.99541,,1.63E+10,49.14652,,1.63E+10,61.83247,,1.63E+10,263.9327
1.64E+10,256.682,,1.64E+10,58.80679,,1.64E+10,49.10907,,1.64E+10,52.75839,,1.64E+10,58.06674,,1.64E+10,229.8402,,1.64E+10,57.34579,,1.64E+10,49.41736,,1.64E+10,48.69914,,1.64E+10,57.27209,,1.64E+10,204.2101,,1.64E+10,61.88312,,1.64E+10,52.9786,,1.64E+10,49.1765,,1.64E+10,61.82304,,1.64E+10,265.0624
1.64E+10,257.4543,,1.64E+10,58.77613,,1.64E+10,49.11573,,1.64E+10,52.73692,,1.64E+10,58.02121,,1.64E+10,231.0928,,1.64E+10,57.35732,,1.64E+10,49.44729,,1.64E+10,48.71609,,1.64E+10,57.2759,,1.64E+10,204.8849,,1.64E+10,61.88222,,1.64E+10,52.96657,,1.64E+10,49.20656,,1.64E+10,61.82247,,1.64E+10,266.026
1.64E+10,258.1711,,1.64E+10,58.75676,,1.64E+10,49.12525,,1.64E+10,52.72594,,1.64E+10,57.98407,,1.64E+10,232.2609,,1.64E+10,57.3727,,1.64E+10,49.4735,,1.64E+10,48.73156,,1.64E+10,57.28891,,1.64E+10,205.5274,,1.64E+10,61.8937,,1.64E+10,52.96154,,1.64E+10,49.23472,,1.64E+10,61.83245,,1.64E+10,267.081
1.65E+10,258.8039,,1.65E+10,58.74621,,1.65E+10,49.13919,,1.65E+10,52.72053,,1.65E+10,57.95252,,1.65E+10,233.3107,,1.65E+10,57.38895,,1.65E+10,49.49344,,1.65E+10,48.74576,,1.65E+10,57.3105,,1.65E+10,206.2364,,1.65E+10,61.91604,,1.65E+10,52.96118,,1.65E+10,49.25697,,1.65E+10,61.85261,,1.65E+10,268.1114
1.65E+10,259.6197,,1.65E+10,58.74471,,1.65E+10,49.15489,,1.65E+10,52.71168,,1.65E+10,57.92633,,1.65E+10,234.3024,,1.65E+10,57.40984,,1.65E+10,49.5107,,1.65E+10,48.7619,,1.65E+10,57.33756,,1.65E+10,206.9201,,1.65E+10,61.94262,,1.65E+10,52.95998,,1.65E+10,49.27477,,1.65E+10,61.87722,,1.65E+10,268.9944
1.66E+10,260.4043,,1.66E+10,58.75137,,1.66E+10,49.1676,,1.66E+10,52.69827,,1.66E+10,57.90477,,1.66E+10,235.2579,,1.66E+10,57.43815,,1.66E+10,49.53276,,1.66E+10,48.77773,,1.66E+10,57.36551,,1.66E+10,207.5166,,1.66E+10,61.96981,,1.66E+10,52.95723,,1.66E+10,49.29602,,1.66E+10,61.90275,,1.66E+10,269.9183
1.66E+10,261.0467,,1.66E+10,58.75747,,1.66E+10,49.17538,,1.66E+10,52.68581,,1.66E+10,57.8801,,1.66E+10,236.2966,,1.66E+10,57.46722,,1.66E+10,49.56256,,1.66E+10,48.78868,,1.66E+10,57.38916,,1.66E+10,208.1395,,1.66E+10,61.99399,,1.66E+10,52.95622,,1.66E+10,49.32497,,1.66E+10,61.92595,,1.66E+10,270.8519
1.66E+10,261.8801,,1.66E+10,58.75888,,1.66E+10,49.18085,,1.66E+10,52.6778,,1.66E+10,57.84849,,1.66E+10,237.5359,,1.66E+10,57.49338,,1.66E+10,49.59552,,1.66E+10,48.79711,,1.66E+10,57.41012,,1.66E+10,208.8606,,1.66E+10,62.00978,,1.66E+10,52.95958,,1.66E+10,49.35693,,1.66E+10,61.94103,,1.66E+10,271.7701
1.67E+10,262.8028,,1.67E+10,58.76295,,1.67E+10,49.18707,,1.67E+10,52.67307,,1.67E+10,57.81765,,1.67E+10,238.8011,,1.67E+10,57.51845,,1.67E+10,49.62496,,1.67E+10,48.80828,,1.67E+10,57.43371,,1.67E+10,209.6935,,1.67E+10,62.02095,,1.67E+10,52.96749,,1.67E+10,49.38505,,1.67E+10,61.95,,1.67E+10,272.9821
1.67E+10,263.5838,,1.67E+10,58.77339,,1.67E+10,49.19492,,1.67E+10,52.66589,,1.67E+10,57.79268,,1.67E+10,239.9111,,1.67E+10,57.53788,,1.67E+10,49.64935,,1.67E+10,48.82222,,1.67E+10,57.45811,,1.67E+10,210.672,,1.67E+10,62.0351,,1.67E+10,52.97506,,1.67E+10,49.40837,,1.67E+10,61.96024,,1.67E+10,274.4286
1.68E+10,264.4956,,1.68E+10,58.78611,,1.68E+10,49.20363,,1.68E+10,52.65183,,1.68E+10,57.77137,,1.68E+10,240.9923,,1.68E+10,57.54609,,1.68E+10,49.67169,,1.68E+10,48.83761,,1.68E+10,57.47611,,1.68E+10,211.7,,1.68E+10,62.04801,,1.68E+10,52.97671,,1.68E+10,49.43012,,1.68E+10,61.96986,,1.68E+10,275.7465
1.68E+10,265.4948,,1.68E+10,58.79888,,1.68E+10,49.21134,,1.68E+10,52.6354,,1.68E+10,57.75414,,1.68E+10,242.1434,,1.68E+10,57.54925,,1.68E+10,49.69129,,1.68E+10,48.85548,,1.68E+10,57.48629,,1.68E+10,212.6105,,1.68E+10,62.05432,,1.68E+10,52.97557,,1.68E+10,49.44966,,1.68E+10,61.97516,,1.68E+10,277.062
1.68E+10,266.2207,,1.68E+10,58.80995,,1.68E+10,49.21821,,1.68E+10,52.62356,,1.68E+10,57.74126,,1.68E+10,243.2443,,1.68E+10,57.55935,,1.68E+10,49.70338,,1.68E+10,48.87367,,1.68E+10,57.49678,,1.68E+10,213.3929,,1.68E+10,62.06086,,1.68E+10,52.9781,,1.68E+10,49.462,,1.68E+10,61.98219,,1.68E+10,278.5419
1.69E+10,266.9146,,1.69E+10,58.81913,,1.69E+10,49.22648,,1.69E+10,52.61618,,1.69E+10,57.72951,,1.69E+10,244.1945,,1.69E+10,57.58058,,1.69E+10,49.70786,,1.69E+10,48.88653,,1.69E+10,57.51564,,1.69E+10,214.0956,,1.69E+10,62.07234,,1.69E+10,52.98305,,1.69E+10,49.4663,,1.69E+10,61.99413,,1.69E+10,279.9571
1.69E+10,267.8019,,1.69E+10,58.83402,,1.69E+10,49.23438,,1.69E+10,52.61077,,1.69E+10,57.7205,,1.69E+10,244.9637,,1.69E+10,57.6058,,1.69E+10,49.70929,,1.69E+10,48.89314,,1.69E+10,57.5388,,1.69E+10,214.7317,,1.69E+10,62.08348,,1.69E+10,52.98643,,1.69E+10,49.46745,,1.69E+10,62.00472,,1.69E+10,281.3095
1.7E+10,268.5866,,1.7E+10,58.85692,,1.7E+10,49.23881,,1.7E+10,52.60636,,1.7E+10,57.71759,,1.7E+10,245.5944,,1.7E+10,57.62373,,1.7E+10,49.71047,,1.7E+10,48.89795,,1.7E+10,57.55569,,1.7E+10,215.382,,1.7E+10,62.09179,,1.7E+10,52.98757,,1.7E+10,49.46933,,1.7E+10,62.01164,,1.7E+10,282.7086
1.7E+10,269.3545,,1.7E+10,58.87604,,1.7E+10,49.24428,,1.7E+10,52.59971,,1.7E+10,57.71757,,1.7E+10,246.2632,,1.7E+10,57.6302,,1.7E+10,49.71486,,1.7E+10,48.9027,,1.7E+10,57.56586,,1.7E+10,216.0855,,1.7E+10,62.09861,,1.7E+10,52.9848,,1.7E+10,49.47425,,1.7E+10,62.01714,,1.7E+10,283.9405
1.7E+10,270.3824,,1.7E+10,58.88426,,1.7E+10,49.25487,,1.7E+10,52.5886,,1.7E+10,57.71681,,1.7E+10,247.0475,,1.7E+10,57.63025,,1.7E+10,49.72734,,1.7E+10,48.90452,,1.7E+10,57.57562,,1.7E+10,216.7717,,1.7E+10,62.09986,,1.7E+10,52.97652,,1.7E+10,49.48563,,1.7E+10,62.01752,,1.7E+10,285.0824
1.71E+10,271.4103,,1.71E+10,58.88611,,1.71E+10,49.26395,,1.71E+10,52.57535,,1.71E+10,57.71409,,1.71E+10,247.8332,,1.71E+10,57.63,,1.71E+10,49.74629,,1.71E+10,48.90202,,1.71E+10,57.58253,,1.71E+10,217.48,,1.71E+10,62.08801,,1.71E+10,52.96502,,1.71E+10,49.5038,,1.71E+10,62.00574,,1.71E+10,286.4717
1.71E+10,272.3641,,1.71E+10,58.88291,,1.71E+10,49.26786,,1.71E+10,52.56065,,1.71E+10,57.70585,,1.71E+10,248.6235,,1.71E+10,57.63118,,1.71E+10,49.76553,,1.71E+10,48.89777,,1.71E+10,57.57947,,1.71E+10,218.2993,,1.71E+10,62.0572,,1.71E+10,52.95132,,1.71E+10,49.52491,,1.71E+10,61.97709,,1.71E+10,287.9447
1.72E+10,273.5266,,1.72E+10,58.87423,,1.72E+10,49.27475,,1.72E+10,52.54357,,1.72E+10,57.69329,,1.72E+10,249.5205,,1.72E+10,57.62976,,1.72E+10,49.78494,,1.72E+10,48.89456,,1.72E+10,57.56709,,1.72E+10,219.1418,,1.72E+10,62.00709,,1.72E+10,52.93413,,1.72E+10,49.54743,,1.72E+10,61.93025,,1.72E+10,289.3255
1.72E+10,274.7177,,1.72E+10,58.86524,,1.72E+10,49.28696,,1.72E+10,52.52666,,1.72E+10,57.68421,,1.72E+10,250.4762,,1.72E+10,57.61863,,1.72E+10,49.80743,,1.72E+10,48.89367,,1.72E+10,57.55128,,1.72E+10,219.9439,,1.72E+10,61.9472,,1.72E+10,52.91555,,1.72E+10,49.57206,,1.72E+10,61.87179,,1.72E+10,290.8975
1.72E+10,275.7402,,1.72E+10,58.8575,,1.72E+10,49.29663,,1.72E+10,52.51101,,1.72E+10,57.67927,,1.72E+10,251.4404,,1.72E+10,57.59979,,1.72E+10,49.83109,,1.72E+10,48.8969,,1.72E+10,57.53742,,1.72E+10,220.8257,,1.72E+10,61.88885,,1.72E+10,52.89808,,1.72E+10,49.597,,1.72E+10,61.81341,,1.72E+10,292.6769
1.73E+10,276.809,,1.73E+10,58.8481,,1.73E+10,49.30447,,1.73E+10,52.4933,,1.73E+10,57.67239,,1.73E+10,252.4431,,1.73E+10,57.5874,,1.73E+10,49.85344,,1.73E+10,48.90573,,1.73E+10,57.52975,,1.73E+10,221.8364,,1.73E+10,61.8333,,1.73E+10,52.88098,,1.73E+10,49.62017,,1.73E+10,61.7591,,1.73E+10,294.4251
1.73E+10,277.8137,,1.73E+10,58.83844,,1.73E+10,49.31739,,1.73E+10,52.47354,,1.73E+10,57.66246,,1.73E+10,253.4002,,1.73E+10,57.58866,,1.73E+10,49.8747,,1.73E+10,48.91774,,1.73E+10,57.52881,,1.73E+10,222.8821,,1.73E+10,61.77651,,1.73E+10,52.8655,,1.73E+10,49.64182,,1.73E+10,61.70453,,1.73E+10,296.1969
1.74E+10,278.5876,,1.74E+10,58.82926,,1.74E+10,49.33074,,1.74E+10,52.45594,,1.74E+10,57.6504,,1.74E+10,254.2352,,1.74E+10,57.59467,,1.74E+10,49.89351,,1.74E+10,48.92805,,1.74E+10,57.53169,,1.74E+10,223.883,,1.74E+10,61.71663,,1.74E+10,52.85536,,1.74E+10,49.66176,,1.74E+10,61.64624,,1.74E+10,297.9154
1.74E+10,279.5038,,1.74E+10,58.81819,,1.74E+10,49.33702,,1.74E+10,52.44215,,1.74E+10,57.63564,,1.74E+10,255.0391,,1.74E+10,57.5966,,1.74E+10,49.90839,,1.74E+10,48.93502,,1.74E+10,57.53464,,1.74E+10,224.7875,,1.74E+10,61.65142,,1.74E+10,52.85053,,1.74E+10,49.67963,,1.74E+10,61.5823,,1.74E+10,299.3765
1.74E+10,280.6474,,1.74E+10,58.80713,,1.74E+10,49.34098,,1.74E+10,52.42993,,1.74E+10,57.62012,,1.74E+10,255.8502,,1.74E+10,57.59389,,1.74E+10,49.92115,,1.74E+10,48.94087,,1.74E+10,57.53139,,1.74E+10,225.6443,,1.74E+10,61.58019,,1.74E+10,52.84685,,1.74E+10,49.69659,,1.74E+10,61.51113,,1.74E+10,300.8553
1.75E+10,281.6974,,1.75E+10,58.79663,,1.75E+10,49.34791,,1.75E+10,52.41438,,1.75E+10,57.603,,1.75E+10,256.6194,,1.75E+10,57.58594,,1.75E+10,49.93362,,1.75E+10,48.9476,,1.75E+10,57.51858,,1.75E+10,226.6431,,1.75E+10,61.50605,,1.75E+10,52.83914,,1.75E+10,49.71311,,1.75E+10,61.43449,,1.75E+10,302.5621
1.75E+10,282.7993,,1.75E+10,58.78077,,1.75E+10,49.35345,,1.75E+10,52.39155,,1.75E+10,57.57937,,1.75E+10,257.4033,,1.75E+10,57.57037,,1.75E+10,49.94659,,1.75E+10,48.95591,,1.75E+10,57.50295,,1.75E+10,227.8554,,1.75E+10,61.42902,,1.75E+10,52.82475,,1.75E+10,49.72903,,1.75E+10,61.35454,,1.75E+10,304.2448
1.76E+10,284.0876,,1.76E+10,58.75918,,1.76E+10,49.35579,,1.76E+10,52.36513,,1.76E+10,57.55169,,1.76E+10,258.275,,1.76E+10,57.54715,,1.76E+10,49.96145,,1.76E+10,48.96672,,1.76E+10,57.48926,,1.76E+10,229.1714,,1.76E+10,61.34641,,1.76E+10,52.80765,,1.76E+10,49.74489,,1.76E+10,61.27046,,1.76E+10,305.9465
1.76E+10,285.2545,,1.76E+10,58.73757,,1.76E+10,49.36122,,1.76E+10,52.34167,,1.76E+10,57.52539,,1.76E+10,259.2378,,1.76E+10,57.51938,,1.76E+10,49.97587,,1.76E+10,48.98097,,1.76E+10,57.47007,,1.76E+10,230.5402,,1.76E+10,61.26093,,1.76E+10,52.7928,,1.76E+10,49.75863,,1.76E+10,61.18323,,1.76E+10,307.8854
1.76E+10,286.3693,,1.76E+10,58.71585,,1.76E+10,49.37287,,1.76E+10,52.31999,,1.76E+10,57.49693,,1.76E+10,260.3021,,1.76E+10,57.49343,,1.76E+10,49.98345,,1.76E+10,48.99852,,1.76E+10,57.44115,,1.76E+10,231.9231,,1.76E+10,61.17711,,1.76E+10,52.77754,,1.76E+10,49.76629,,1.76E+10,61.09763,,1.76E+10,309.8353
1.77E+10,287.6589,,1.77E+10,58.69213,,1.77E+10,49.38788,,1.77E+10,52.29613,,1.77E+10,57.46349,,1.77E+10,261.3927,,1.77E+10,57.4735,,1.77E+10,49.983,,1.77E+10,49.01873,,1.77E+10,57.41086,,1.77E+10,233.2034,,1.77E+10,61.09598,,1.77E+10,52.75781,,1.77E+10,49.76868,,1.77E+10,61.01732,,1.77E+10,311.6882
1.77E+10,288.8469,,1.77E+10,58.66832,,1.77E+10,49.40515,,1.77E+10,52.27187,,1.77E+10,57.43074,,1.77E+10,262.3749,,1.77E+10,57.45522,,1.77E+10,49.98114,,1.77E+10,49.04144,,1.77E+10,57.38592,,1.77E+10,234.3962,,1.77E+10,61.01972,,1.77E+10,52.73616,,1.77E+10,49.77056,,1.77E+10,60.94355,,1.77E+10,313.627
1.78E+10,289.8904,,1.78E+10,58.64398,,1.78E+10,49.42597,,1.78E+10,52.24906,,1.78E+10,57.40091,,1.78E+10,263.28,,1.78E+10,57.43378,,1.78E+10,49.98419,,1.78E+10,49.06606,,1.78E+10,57.36557,,1.78E+10,235.5998,,1.78E+10,60.95207,,1.78E+10,52.71553,,1.78E+10,49.77387,,1.78E+10,60.87759,,1.78E+10,315.4995
1.78E+10,291.0807,,1.78E+10,58.61902,,1.78E+10,49.44849,,1.78E+10,52.22669,,1.78E+10,57.3716,,1.78E+10,264.1824,,1.78E+10,57.41292,,1.78E+10,49.99297,,1.78E+10,49.09016,,1.78E+10,57.34973,,1.78E+10,236.7553,,1.78E+10,60.89405,,1.78E+10,52.69615,,1.78E+10,49.77797,,1.78E+10,60.82052,,1.78E+10,317.2057
