FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_26_58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:27:04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,245.6036,,1.52E+10,59.24122,,1.52E+10,48.51715,,1.52E+10,53.70037,,1.52E+10,59.33712,,1.52E+10,206.2368,,1.52E+10,57.21148,,1.52E+10,48.72396,,1.52E+10,48.47837,,1.52E+10,57.19782,,1.52E+10,190.7758,,1.52E+10,62.35656,,1.52E+10,53.75189,,1.52E+10,48.63277,,1.52E+10,62.48687,,1.52E+10,233.2606
1.53E+10,247.5505,,1.53E+10,59.22873,,1.53E+10,48.54031,,1.53E+10,53.6975,,1.53E+10,59.31921,,1.53E+10,207.5207,,1.53E+10,57.23771,,1.53E+10,48.77897,,1.53E+10,48.49986,,1.53E+10,57.2216,,1.53E+10,191.8123,,1.53E+10,62.35016,,1.53E+10,53.74799,,1.53E+10,48.69007,,1.53E+10,62.48002,,1.53E+10,235.3118
1.53E+10,249.3481,,1.53E+10,59.22055,,1.53E+10,48.56719,,1.53E+10,53.69191,,1.53E+10,59.30335,,1.53E+10,208.8974,,1.53E+10,57.2631,,1.53E+10,48.83388,,1.53E+10,48.52589,,1.53E+10,57.24818,,1.53E+10,192.9642,,1.53E+10,62.34403,,1.53E+10,53.74344,,1.53E+10,48.747,,1.53E+10,62.47269,,1.53E+10,237.4989
1.54E+10,251.3855,,1.54E+10,59.21736,,1.54E+10,48.59895,,1.54E+10,53.68084,,1.54E+10,59.29184,,1.54E+10,210.3713,,1.54E+10,57.28729,,1.54E+10,48.88771,,1.54E+10,48.55897,,1.54E+10,57.27513,,1.54E+10,194.2025,,1.54E+10,62.33224,,1.54E+10,53.73435,,1.54E+10,48.80242,,1.54E+10,62.45903,,1.54E+10,239.6464
1.54E+10,253.6399,,1.54E+10,59.21592,,1.54E+10,48.63605,,1.54E+10,53.66724,,1.54E+10,59.28481,,1.54E+10,211.8354,,1.54E+10,57.30351,,1.54E+10,48.94282,,1.54E+10,48.59849,,1.54E+10,57.29286,,1.54E+10,195.4256,,1.54E+10,62.31393,,1.54E+10,53.72225,,1.54E+10,48.8581,,1.54E+10,62.43835,,1.54E+10,241.9366
1.54E+10,255.8241,,1.54E+10,59.20559,,1.54E+10,48.67355,,1.54E+10,53.65337,,1.54E+10,59.27266,,1.54E+10,213.2259,,1.54E+10,57.30457,,1.54E+10,48.9948,,1.54E+10,48.63759,,1.54E+10,57.2938,,1.54E+10,196.6308,,1.54E+10,62.28749,,1.54E+10,53.70891,,1.54E+10,48.91013,,1.54E+10,62.40891,,1.54E+10,244.32
1.55E+10,258.0644,,1.55E+10,59.17936,,1.55E+10,48.70534,,1.55E+10,53.63613,,1.55E+10,59.24517,,1.55E+10,214.5679,,1.55E+10,57.29391,,1.55E+10,49.03605,,1.55E+10,48.67043,,1.55E+10,57.28255,,1.55E+10,197.7586,,1.55E+10,62.24663,,1.55E+10,53.69189,,1.55E+10,48.95103,,1.55E+10,62.36479,,1.55E+10,246.5146
1.55E+10,260.2425,,1.55E+10,59.14894,,1.55E+10,48.72964,,1.55E+10,53.61401,,1.55E+10,59.211,,1.55E+10,215.7881,,1.55E+10,57.28042,,1.55E+10,49.06536,,1.55E+10,48.69609,,1.55E+10,57.26925,,1.55E+10,198.7007,,1.55E+10,62.19595,,1.55E+10,53.67008,,1.55E+10,48.97915,,1.55E+10,62.3108,,1.55E+10,248.6103
1.56E+10,262.0707,,1.56E+10,59.12884,,1.56E+10,48.74854,,1.56E+10,53.58782,,1.56E+10,59.18478,,1.56E+10,216.8545,,1.56E+10,57.27247,,1.56E+10,49.08802,,1.56E+10,48.71616,,1.56E+10,57.26246,,1.56E+10,199.5085,,1.56E+10,62.15236,,1.56E+10,53.64364,,1.56E+10,49.00032,,1.56E+10,62.26355,,1.56E+10,250.6277
1.56E+10,263.8435,,1.56E+10,59.11622,,1.56E+10,48.76486,,1.56E+10,53.55656,,1.56E+10,59.1654,,1.56E+10,217.9041,,1.56E+10,57.279,,1.56E+10,49.10964,,1.56E+10,48.73287,,1.56E+10,57.26948,,1.56E+10,200.2645,,1.56E+10,62.124,,1.56E+10,53.61103,,1.56E+10,49.0212,,1.56E+10,62.23213,,1.56E+10,252.3213
1.56E+10,265.699,,1.56E+10,59.10185,,1.56E+10,48.77895,,1.56E+10,53.52418,,1.56E+10,59.14523,,1.56E+10,218.9765,,1.56E+10,57.30048,,1.56E+10,49.13141,,1.56E+10,48.74722,,1.56E+10,57.28916,,1.56E+10,200.9648,,1.56E+10,62.10624,,1.56E+10,53.57681,,1.56E+10,49.04293,,1.56E+10,62.21335,,1.56E+10,253.9048
1.57E+10,267.3584,,1.57E+10,59.08364,,1.57E+10,48.78952,,1.57E+10,53.50016,,1.57E+10,59.12257,,1.57E+10,220.0106,,1.57E+10,57.32466,,1.57E+10,49.15196,,1.57E+10,48.75842,,1.57E+10,57.31048,,1.57E+10,201.6855,,1.57E+10,62.09209,,1.57E+10,53.55167,,1.57E+10,49.06341,,1.57E+10,62.19938,,1.57E+10,255.7357
1.57E+10,269.0946,,1.57E+10,59.06372,,1.57E+10,48.79896,,1.57E+10,53.48612,,1.57E+10,59.09853,,1.57E+10,221.077,,1.57E+10,57.34233,,1.57E+10,49.17583,,1.57E+10,48.76791,,1.57E+10,57.32703,,1.57E+10,202.5132,,1.57E+10,62.072,,1.57E+10,53.53764,,1.57E+10,49.08632,,1.57E+10,62.17931,,1.57E+10,257.6742
1.58E+10,271.1944,,1.58E+10,59.04501,,1.58E+10,48.81278,,1.58E+10,53.47578,,1.58E+10,59.07657,,1.58E+10,222.2366,,1.58E+10,57.35352,,1.58E+10,49.21288,,1.58E+10,48.7803,,1.58E+10,57.33962,,1.58E+10,203.3996,,1.58E+10,62.03943,,1.58E+10,53.52751,,1.58E+10,49.12096,,1.58E+10,62.14707,,1.58E+10,259.6666
1.58E+10,273.2478,,1.58E+10,59.02669,,1.58E+10,48.83177,,1.58E+10,53.46686,,1.58E+10,59.05887,,1.58E+10,223.4614,,1.58E+10,57.35964,,1.58E+10,49.26333,,1.58E+10,48.79721,,1.58E+10,57.34789,,1.58E+10,204.3369,,1.58E+10,62.00096,,1.58E+10,53.51807,,1.58E+10,49.16873,,1.58E+10,62.10925,,1.58E+10,261.8873
1.58E+10,275.2046,,1.58E+10,59.00241,,1.58E+10,48.85093,,1.58E+10,53.45965,,1.58E+10,59.03936,,1.58E+10,224.7981,,1.58E+10,57.36537,,1.58E+10,49.3136,,1.58E+10,48.81522,,1.58E+10,57.35483,,1.58E+10,205.3899,,1.58E+10,61.96425,,1.58E+10,53.51044,,1.58E+10,49.21797,,1.58E+10,62.07283,,1.58E+10,264.1761
1.59E+10,277.3923,,1.59E+10,58.97249,,1.59E+10,48.86731,,1.59E+10,53.45159,,1.59E+10,59.01387,,1.59E+10,226.2087,,1.59E+10,57.37617,,1.59E+10,49.35232,,1.59E+10,48.83226,,1.59E+10,57.36618,,1.59E+10,206.5164,,1.59E+10,61.92672,,1.59E+10,53.50311,,1.59E+10,49.25684,,1.59E+10,62.03676,,1.59E+10,266.4333
1.59E+10,279.5059,,1.59E+10,58.9468,,1.59E+10,48.88419,,1.59E+10,53.44091,,1.59E+10,58.98861,,1.59E+10,227.4934,,1.59E+10,57.38652,,1.59E+10,49.38078,,1.59E+10,48.85166,,1.59E+10,57.37741,,1.59E+10,207.6456,,1.59E+10,61.89033,,1.59E+10,53.49337,,1.59E+10,49.28444,,1.59E+10,62.00402,,1.59E+10,268.8133
1.6E+10,281.3513,,1.6E+10,58.92792,,1.6E+10,48.90702,,1.6E+10,53.42839,,1.6E+10,58.96749,,1.6E+10,228.6405,,1.6E+10,57.3906,,1.6E+10,49.40524,,1.6E+10,48.87742,,1.6E+10,57.38238,,1.6E+10,208.7405,,1.6E+10,61.86721,,1.6E+10,53.48025,,1.6E+10,49.30663,,1.6E+10,61.9838,,1.6E+10,271.0424
1.6E+10,283.2819,,1.6E+10,58.90784,,1.6E+10,48.93594,,1.6E+10,53.41572,,1.6E+10,58.94595,,1.6E+10,229.7786,,1.6E+10,57.39837,,1.6E+10,49.42745,,1.6E+10,48.90718,,1.6E+10,57.38974,,1.6E+10,209.6863,,1.6E+10,61.86019,,1.6E+10,53.46528,,1.6E+10,49.32659,,1.6E+10,61.97673,,1.6E+10,272.8058
1.6E+10,285.1203,,1.6E+10,58.88131,,1.6E+10,48.96227,,1.6E+10,53.40491,,1.6E+10,58.92026,,1.6E+10,230.8629,,1.6E+10,57.41927,,1.6E+10,49.44562,,1.6E+10,48.93264,,1.6E+10,57.40897,,1.6E+10,210.4483,,1.6E+10,61.85679,,1.6E+10,53.45167,,1.6E+10,49.34344,,1.6E+10,61.97212,,1.6E+10,274.3909
1.61E+10,286.5719,,1.61E+10,58.8499,,1.61E+10,48.9767,,1.61E+10,53.39488,,1.61E+10,58.89047,,1.61E+10,231.8864,,1.61E+10,57.44524,,1.61E+10,49.46143,,1.61E+10,48.94763,,1.61E+10,57.43414,,1.61E+10,211.1909,,1.61E+10,61.84693,,1.61E+10,53.43953,,1.61E+10,49.3589,,1.61E+10,61.96124,,1.61E+10,275.9417
1.61E+10,288.0588,,1.61E+10,58.81923,,1.61E+10,48.97967,,1.61E+10,53.38252,,1.61E+10,58.85996,,1.61E+10,232.9989,,1.61E+10,57.46443,,1.61E+10,49.48231,,1.61E+10,48.95329,,1.61E+10,57.45513,,1.61E+10,211.9948,,1.61E+10,61.83418,,1.61E+10,53.4262,,1.61E+10,49.38004,,1.61E+10,61.94659,,1.61E+10,277.2453
1.62E+10,289.7237,,1.62E+10,58.79467,,1.62E+10,48.97893,,1.62E+10,53.36965,,1.62E+10,58.83425,,1.62E+10,234.2079,,1.62E+10,57.47568,,1.62E+10,49.51321,,1.62E+10,48.9549,,1.62E+10,57.46888,,1.62E+10,212.8063,,1.62E+10,61.82623,,1.62E+10,53.41255,,1.62E+10,49.4115,,1.62E+10,61.93559,,1.62E+10,278.4556
1.62E+10,291.3081,,1.62E+10,58.77194,,1.62E+10,48.98096,,1.62E+10,53.35937,,1.62E+10,58.81037,,1.62E+10,235.4852,,1.62E+10,57.48636,,1.62E+10,49.54998,,1.62E+10,48.95795,,1.62E+10,57.47881,,1.62E+10,213.6773,,1.62E+10,61.82011,,1.62E+10,53.40065,,1.62E+10,49.44959,,1.62E+10,61.92609,,1.62E+10,279.7791
1.62E+10,293.0831,,1.62E+10,58.74001,,1.62E+10,48.98923,,1.62E+10,53.34872,,1.62E+10,58.77688,,1.62E+10,236.9503,,1.62E+10,57.50424,,1.62E+10,49.58577,,1.62E+10,48.96621,,1.62E+10,57.49269,,1.62E+10,214.6684,,1.62E+10,61.80544,,1.62E+10,53.38861,,1.62E+10,49.48788,,1.62E+10,61.90771,,1.62E+10,281.1129
1.63E+10,295.1191,,1.63E+10,58.69669,,1.63E+10,49.00324,,1.63E+10,53.33525,,1.63E+10,58.73109,,1.63E+10,238.5522,,1.63E+10,57.52587,,1.63E+10,49.6186,,1.63E+10,48.97882,,1.63E+10,57.51161,,1.63E+10,215.7036,,1.63E+10,61.78209,,1.63E+10,53.37549,,1.63E+10,49.52339,,1.63E+10,61.88067,,1.63E+10,282.5657
1.63E+10,296.9302,,1.63E+10,58.64854,,1.63E+10,49.01714,,1.63E+10,53.32148,,1.63E+10,58.68097,,1.63E+10,240.0859,,1.63E+10,57.53801,,1.63E+10,49.64931,,1.63E+10,48.99168,,1.63E+10,57.52439,,1.63E+10,216.721,,1.63E+10,61.76135,,1.63E+10,53.36326,,1.63E+10,49.55596,,1.63E+10,61.85733,,1.63E+10,284.2135
1.64E+10,298.6562,,1.64E+10,58.59989,,1.64E+10,49.02683,,1.64E+10,53.30879,,1.64E+10,58.63113,,1.64E+10,241.5778,,1.64E+10,57.53863,,1.64E+10,49.67875,,1.64E+10,49.00364,,1.64E+10,57.52678,,1.64E+10,217.6851,,1.64E+10,61.74991,,1.64E+10,53.35219,,1.64E+10,49.58679,,1.64E+10,61.84433,,1.64E+10,285.7099
1.64E+10,300.6552,,1.64E+10,58.5522,,1.64E+10,49.03564,,1.64E+10,53.29861,,1.64E+10,58.58111,,1.64E+10,243.0998,,1.64E+10,57.54051,,1.64E+10,49.70667,,1.64E+10,49.01633,,1.64E+10,57.53073,,1.64E+10,218.5329,,1.64E+10,61.74789,,1.64E+10,53.34355,,1.64E+10,49.61619,,1.64E+10,61.84097,,1.64E+10,287.0012
1.64E+10,302.5849,,1.64E+10,58.50549,,1.64E+10,49.04724,,1.64E+10,53.29495,,1.64E+10,58.531,,1.64E+10,244.5426,,1.64E+10,57.55123,,1.64E+10,49.72949,,1.64E+10,49.02913,,1.64E+10,57.54402,,1.64E+10,219.33,,1.64E+10,61.75586,,1.64E+10,53.34049,,1.64E+10,49.64045,,1.64E+10,61.8478,,1.64E+10,288.3455
1.65E+10,304.3736,,1.65E+10,58.45865,,1.65E+10,49.06021,,1.65E+10,53.29552,,1.65E+10,58.48186,,1.65E+10,245.8863,,1.65E+10,57.56922,,1.65E+10,49.74416,,1.65E+10,49.04051,,1.65E+10,57.56178,,1.65E+10,220.1857,,1.65E+10,61.77095,,1.65E+10,53.33982,,1.65E+10,49.65658,,1.65E+10,61.86233,,1.65E+10,289.5959
1.65E+10,306.3519,,1.65E+10,58.4143,,1.65E+10,49.07262,,1.65E+10,53.29212,,1.65E+10,58.43617,,1.65E+10,247.177,,1.65E+10,57.59202,,1.65E+10,49.75582,,1.65E+10,49.05089,,1.65E+10,57.57952,,1.65E+10,221.0176,,1.65E+10,61.78727,,1.65E+10,53.3344,,1.65E+10,49.6695,,1.65E+10,61.8786,,1.65E+10,290.6367
1.66E+10,308.2704,,1.66E+10,58.37457,,1.66E+10,49.08301,,1.66E+10,53.28374,,1.66E+10,58.39419,,1.66E+10,248.362,,1.66E+10,57.61289,,1.66E+10,49.77357,,1.66E+10,49.05947,,1.66E+10,57.59549,,1.66E+10,221.7466,,1.66E+10,61.80379,,1.66E+10,53.3241,,1.66E+10,49.68739,,1.66E+10,61.89443,,1.66E+10,291.704
1.66E+10,310.0233,,1.66E+10,58.33356,,1.66E+10,49.08754,,1.66E+10,53.27649,,1.66E+10,58.3504,,1.66E+10,249.5573,,1.66E+10,57.62463,,1.66E+10,49.7989,,1.66E+10,49.06359,,1.66E+10,57.60725,,1.66E+10,222.5014,,1.66E+10,61.81803,,1.66E+10,53.31391,,1.66E+10,49.71144,,1.66E+10,61.90623,,1.66E+10,292.7591
1.66E+10,312.0628,,1.66E+10,58.28738,,1.66E+10,49.08522,,1.66E+10,53.27364,,1.66E+10,58.30263,,1.66E+10,250.9644,,1.66E+10,57.63191,,1.66E+10,49.82491,,1.66E+10,49.0633,,1.66E+10,57.61708,,1.66E+10,223.3987,,1.66E+10,61.8214,,1.66E+10,53.30685,,1.66E+10,49.73546,,1.66E+10,61.90687,,1.66E+10,293.762
1.67E+10,314.2562,,1.67E+10,58.24109,,1.67E+10,49.08184,,1.67E+10,53.27312,,1.67E+10,58.25585,,1.67E+10,252.4593,,1.67E+10,57.64144,,1.67E+10,49.84551,,1.67E+10,49.06149,,1.67E+10,57.62871,,1.67E+10,224.4289,,1.67E+10,61.81286,,1.67E+10,53.30237,,1.67E+10,49.75398,,1.67E+10,61.89817,,1.67E+10,295.0566
1.67E+10,316.2936,,1.67E+10,58.19676,,1.67E+10,49.08203,,1.67E+10,53.26809,,1.67E+10,58.2111,,1.67E+10,253.8721,,1.67E+10,57.64717,,1.67E+10,49.86106,,1.67E+10,49.06009,,1.67E+10,57.63705,,1.67E+10,225.5597,,1.67E+10,61.80093,,1.67E+10,53.29423,,1.67E+10,49.76838,,1.67E+10,61.88799,,1.67E+10,296.5821
1.68E+10,318.5145,,1.68E+10,58.15174,,1.68E+10,49.08344,,1.68E+10,53.25227,,1.68E+10,58.16557,,1.68E+10,255.3095,,1.68E+10,57.64224,,1.68E+10,49.8749,,1.68E+10,49.05945,,1.68E+10,57.6341,,1.68E+10,226.7077,,1.68E+10,61.78868,,1.68E+10,53.27596,,1.68E+10,49.7828,,1.68E+10,61.87564,,1.68E+10,297.9444
1.68E+10,320.8334,,1.68E+10,58.10766,,1.68E+10,49.0837,,1.68E+10,53.23043,,1.68E+10,58.12035,,1.68E+10,256.7859,,1.68E+10,57.63386,,1.68E+10,49.88627,,1.68E+10,49.0598,,1.68E+10,57.62367,,1.68E+10,227.7676,,1.68E+10,61.77483,,1.68E+10,53.25232,,1.68E+10,49.79474,,1.68E+10,61.85915,,1.68E+10,299.2997
1.68E+10,322.7731,,1.68E+10,58.06582,,1.68E+10,49.08572,,1.68E+10,53.21375,,1.68E+10,58.07569,,1.68E+10,258.1499,,1.68E+10,57.6345,,1.68E+10,49.89128,,1.68E+10,49.06168,,1.68E+10,57.6212,,1.68E+10,228.7212,,1.68E+10,61.76327,,1.68E+10,53.23341,,1.68E+10,49.79819,,1.68E+10,61.84537,,1.68E+10,300.8457
1.69E+10,324.6858,,1.69E+10,58.02471,,1.69E+10,49.09111,,1.69E+10,53.20485,,1.69E+10,58.03165,,1.69E+10,259.4031,,1.69E+10,57.64676,,1.69E+10,49.89069,,1.69E+10,49.06497,,1.69E+10,57.63657,,1.69E+10,229.5721,,1.69E+10,61.75744,,1.69E+10,53.22067,,1.69E+10,49.79595,,1.69E+10,61.8391,,1.69E+10,302.3348
1.69E+10,326.858,,1.69E+10,57.98857,,1.69E+10,49.09545,,1.69E+10,53.1995,,1.69E+10,57.99586,,1.69E+10,260.5519,,1.69E+10,57.66238,,1.69E+10,49.88964,,1.69E+10,49.06799,,1.69E+10,57.66088,,1.69E+10,230.3313,,1.69E+10,61.75615,,1.69E+10,53.21162,,1.69E+10,49.79652,,1.69E+10,61.83787,,1.69E+10,303.7661
1.7E+10,328.8309,,1.7E+10,57.96181,,1.7E+10,49.09643,,1.7E+10,53.1954,,1.7E+10,57.97118,,1.7E+10,261.5251,,1.7E+10,57.67441,,1.7E+10,49.8913,,1.7E+10,49.06954,,1.7E+10,57.67842,,1.7E+10,231.0847,,1.7E+10,61.75906,,1.7E+10,53.20611,,1.7E+10,49.80144,,1.7E+10,61.84002,,1.7E+10,305.2428
1.7E+10,330.6937,,1.7E+10,57.93921,,1.7E+10,49.09892,,1.7E+10,53.18991,,1.7E+10,57.94621,,1.7E+10,262.4499,,1.7E+10,57.68579,,1.7E+10,49.89782,,1.7E+10,49.07134,,1.7E+10,57.68757,,1.7E+10,231.8705,,1.7E+10,61.76422,,1.7E+10,53.20029,,1.7E+10,49.80883,,1.7E+10,61.84329,,1.7E+10,306.5267
1.7E+10,332.8297,,1.7E+10,57.91369,,1.7E+10,49.10479,,1.7E+10,53.18059,,1.7E+10,57.91399,,1.7E+10,263.476,,1.7E+10,57.70007,,1.7E+10,49.91172,,1.7E+10,49.07452,,1.7E+10,57.69553,,1.7E+10,232.6778,,1.7E+10,61.7634,,1.7E+10,53.18959,,1.7E+10,49.82108,,1.7E+10,61.83977,,1.7E+10,307.734
1.71E+10,334.8915,,1.71E+10,57.88302,,1.71E+10,49.10786,,1.71E+10,53.16913,,1.71E+10,57.88026,,1.71E+10,264.5301,,1.71E+10,57.71103,,1.71E+10,49.93121,,1.71E+10,49.07647,,1.71E+10,57.70097,,1.71E+10,233.6069,,1.71E+10,61.74737,,1.71E+10,53.17616,,1.71E+10,49.83898,,1.71E+10,61.82064,,1.71E+10,309.2532
1.71E+10,336.8084,,1.71E+10,57.8479,,1.71E+10,49.10645,,1.71E+10,53.15569,,1.71E+10,57.84795,,1.71E+10,265.6101,,1.71E+10,57.71132,,1.71E+10,49.95206,,1.71E+10,49.0763,,1.71E+10,57.69871,,1.71E+10,234.6906,,1.71E+10,61.71155,,1.71E+10,53.16138,,1.71E+10,49.85941,,1.71E+10,61.78069,,1.71E+10,310.8877
1.72E+10,339.0016,,1.72E+10,57.81451,,1.72E+10,49.10813,,1.72E+10,53.13725,,1.72E+10,57.81563,,1.72E+10,266.8175,,1.72E+10,57.70138,,1.72E+10,49.97367,,1.72E+10,49.07852,,1.72E+10,57.68958,,1.72E+10,235.7642,,1.72E+10,61.65837,,1.72E+10,53.14233,,1.72E+10,49.88203,,1.72E+10,61.72182,,1.72E+10,312.4407
1.72E+10,341.2254,,1.72E+10,57.78858,,1.72E+10,49.11595,,1.72E+10,53.11575,,1.72E+10,57.78533,,1.72E+10,268.0766,,1.72E+10,57.6857,,1.72E+10,49.99597,,1.72E+10,49.08631,,1.72E+10,57.67575,,1.72E+10,236.8085,,1.72E+10,61.59711,,1.72E+10,53.12111,,1.72E+10,49.90666,,1.72E+10,61.65486,,1.72E+10,314.2332
1.72E+10,343.2062,,1.72E+10,57.76452,,1.72E+10,49.12531,,1.72E+10,53.09559,,1.72E+10,57.75703,,1.72E+10,269.3146,,1.72E+10,57.67164,,1.72E+10,50.0171,,1.72E+10,49.09741,,1.72E+10,57.66134,,1.72E+10,237.9864,,1.72E+10,61.53643,,1.72E+10,53.10267,,1.72E+10,49.92952,,1.72E+10,61.59035,,1.72E+10,316.2673
1.73E+10,345.2196,,1.73E+10,57.73591,,1.73E+10,49.13661,,1.73E+10,53.07658,,1.73E+10,57.72843,,1.73E+10,270.5896,,1.73E+10,57.66771,,1.73E+10,50.03868,,1.73E+10,49.10926,,1.73E+10,57.65522,,1.73E+10,239.2651,,1.73E+10,61.47907,,1.73E+10,53.08581,,1.73E+10,49.95091,,1.73E+10,61.53032,,1.73E+10,318.2684
1.73E+10,347.0506,,1.73E+10,57.70698,,1.73E+10,49.15349,,1.73E+10,53.0592,,1.73E+10,57.70134,,1.73E+10,271.8228,,1.73E+10,57.67347,,1.73E+10,50.06326,,1.73E+10,49.12197,,1.73E+10,57.65879,,1.73E+10,240.5046,,1.73E+10,61.42577,,1.73E+10,53.06912,,1.73E+10,49.97496,,1.73E+10,61.47398,,1.73E+10,320.3132
1.74E+10,348.4835,,1.74E+10,57.68097,,1.74E+10,49.17097,,1.74E+10,53.04789,,1.74E+10,57.67626,,1.74E+10,272.9041,,1.74E+10,57.68092,,1.74E+10,50.08808,,1.74E+10,49.13514,,1.74E+10,57.66308,,1.74E+10,241.7205,,1.74E+10,61.37455,,1.74E+10,53.05697,,1.74E+10,49.99976,,1.74E+10,61.41963,,1.74E+10,322.3296
1.74E+10,350.1465,,1.74E+10,57.65559,,1.74E+10,49.18238,,1.74E+10,53.0437,,1.74E+10,57.65023,,1.74E+10,273.9288,,1.74E+10,57.68616,,1.74E+10,50.11074,,1.74E+10,49.14692,,1.74E+10,57.6647,,1.74E+10,242.9236,,1.74E+10,61.31849,,1.74E+10,53.05218,,1.74E+10,50.02115,,1.74E+10,61.36128,,1.74E+10,324.0927
1.74E+10,352.165,,1.74E+10,57.63184,,1.74E+10,49.1912,,1.74E+10,53.04247,,1.74E+10,57.62397,,1.74E+10,274.9688,,1.74E+10,57.6884,,1.74E+10,50.13383,,1.74E+10,49.15661,,1.74E+10,57.66734,,1.74E+10,244.1062,,1.74E+10,61.25463,,1.74E+10,53.05114,,1.74E+10,50.04223,,1.74E+10,61.29578,,1.74E+10,325.9068
1.75E+10,353.9984,,1.75E+10,57.60877,,1.75E+10,49.20252,,1.75E+10,53.0394,,1.75E+10,57.59778,,1.75E+10,275.9995,,1.75E+10,57.68657,,1.75E+10,50.15924,,1.75E+10,49.16544,,1.75E+10,57.66925,,1.75E+10,245.4129,,1.75E+10,61.18692,,1.75E+10,53.04782,,1.75E+10,50.06774,,1.75E+10,61.22657,,1.75E+10,327.9964
1.75E+10,355.8617,,1.75E+10,57.5802,,1.75E+10,49.21337,,1.75E+10,53.03181,,1.75E+10,57.56752,,1.75E+10,277.084,,1.75E+10,57.68332,,1.75E+10,50.18696,,1.75E+10,49.17467,,1.75E+10,57.66502,,1.75E+10,246.9235,,1.75E+10,61.11615,,1.75E+10,53.03939,,1.75E+10,50.09757,,1.75E+10,61.15445,,1.75E+10,330.0843
1.76E+10,358.0196,,1.76E+10,57.54679,,1.76E+10,49.22169,,1.76E+10,53.0217,,1.76E+10,57.53389,,1.76E+10,278.2443,,1.76E+10,57.67926,,1.76E+10,50.21747,,1.76E+10,49.18446,,1.76E+10,57.65271,,1.76E+10,248.5406,,1.76E+10,61.04085,,1.76E+10,53.02887,,1.76E+10,50.12986,,1.76E+10,61.07855,,1.76E+10,332.2509
1.76E+10,360.0181,,1.76E+10,57.51365,,1.76E+10,49.23332,,1.76E+10,53.01295,,1.76E+10,57.50113,,1.76E+10,279.4216,,1.76E+10,57.66761,,1.76E+10,50.24763,,1.76E+10,49.19592,,1.76E+10,57.63277,,1.76E+10,250.2437,,1.76E+10,60.96556,,1.76E+10,53.01995,,1.76E+10,50.16104,,1.76E+10,61.00382,,1.76E+10,334.7481
1.76E+10,361.9075,,1.76E+10,57.47903,,1.76E+10,49.25276,,1.76E+10,53.00425,,1.76E+10,57.46789,,1.76E+10,280.6728,,1.76E+10,57.64686,,1.76E+10,50.27169,,1.76E+10,49.21223,,1.76E+10,57.60906,,1.76E+10,252.0203,,1.76E+10,60.89533,,1.76E+10,53.01058,,1.76E+10,50.18538,,1.76E+10,60.93463,,1.76E+10,337.2861
1.77E+10,364.0361,,1.77E+10,57.44123,,1.77E+10,49.27728,,1.77E+10,52.99226,,1.77E+10,57.43273,,1.77E+10,282.0034,,1.77E+10,57.6247,,1.77E+10,50.2897,,1.77E+10,49.23581,,1.77E+10,57.58837,,1.77E+10,253.699,,1.77E+10,60.83018,,1.77E+10,52.99834,,1.77E+10,50.20194,,1.77E+10,60.86989,,1.77E+10,339.714
1.77E+10,366.0342,,1.77E+10,57.40318,,1.77E+10,49.30376,,1.77E+10,52.9786,,1.77E+10,57.39771,,1.77E+10,283.2398,,1.77E+10,57.60426,,1.77E+10,50.3058,,1.77E+10,49.26535,,1.77E+10,57.57259,,1.77E+10,255.2161,,1.77E+10,60.77069,,1.77E+10,52.98585,,1.77E+10,50.21565,,1.77E+10,60.8108,,1.77E+10,342.2315
1.78E+10,367.7906,,1.78E+10,57.36469,,1.78E+10,49.3319,,1.78E+10,52.96565,,1.78E+10,57.36172,,1.78E+10,284.339,,1.78E+10,57.5839,,1.78E+10,50.32107,,1.78E+10,49.29662,,1.78E+10,57.55764,,1.78E+10,256.677,,1.78E+10,60.71845,,1.78E+10,52.9747,,1.78E+10,50.2297,,1.78E+10,60.76055,,1.78E+10,344.6631
1.78E+10,369.6661,,1.78E+10,57.32672,,1.78E+10,49.35912,,1.78E+10,52.95334,,1.78E+10,57.32476,,1.78E+10,285.3852,,1.78E+10,57.566,,1.78E+10,50.33517,,1.78E+10,49.32389,,1.78E+10,57.54043,,1.78E+10,258.0849,,1.78E+10,60.67312,,1.78E+10,52.96392,,1.78E+10,50.24425,,1.78E+10,60.71805,,1.78E+10,346.8839
