FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_29_40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:29:46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.26E+10,146.3981,,1.26E+10,59.848,,1.26E+10,48.63331,,1.26E+10,53.65787,,1.26E+10,60.12464,,1.26E+10,141.02,,1.26E+10,58.27524,,1.26E+10,48.88159,,1.26E+10,48.43661,,1.26E+10,58.11335,,1.26E+10,150.3324,,1.26E+10,63.25464,,1.26E+10,53.68065,,1.26E+10,48.90366,,1.26E+10,63.21583,,1.26E+10,159.2897
1.27E+10,147.2271,,1.27E+10,59.78654,,1.27E+10,48.65261,,1.27E+10,53.69914,,1.27E+10,60.08,,1.27E+10,142.1579,,1.27E+10,58.24729,,1.27E+10,48.87163,,1.27E+10,48.45086,,1.27E+10,58.0851,,1.27E+10,150.905,,1.27E+10,63.18842,,1.27E+10,53.72067,,1.27E+10,48.89643,,1.27E+10,63.14499,,1.27E+10,160.4574
1.27E+10,148.0172,,1.27E+10,59.77507,,1.27E+10,48.67742,,1.27E+10,53.73649,,1.27E+10,60.08128,,1.27E+10,143.3873,,1.27E+10,58.21555,,1.27E+10,48.84194,,1.27E+10,48.46978,,1.27E+10,58.05444,,1.27E+10,151.7572,,1.27E+10,63.09785,,1.27E+10,53.75791,,1.27E+10,48.86892,,1.27E+10,63.05194,,1.27E+10,161.7851
1.28E+10,148.8156,,1.28E+10,59.78825,,1.28E+10,48.69323,,1.28E+10,53.73977,,1.28E+10,60.10049,,1.28E+10,144.5784,,1.28E+10,58.1477,,1.28E+10,48.82705,,1.28E+10,48.47987,,1.28E+10,57.9898,,1.28E+10,152.8251,,1.28E+10,62.99806,,1.28E+10,53.76392,,1.28E+10,48.85486,,1.28E+10,62.9507,,1.28E+10,163.3027
1.28E+10,149.8898,,1.28E+10,59.78538,,1.28E+10,48.70451,,1.28E+10,53.70953,,1.28E+10,60.09906,,1.28E+10,145.6079,,1.28E+10,58.0501,,1.28E+10,48.83827,,1.28E+10,48.48715,,1.28E+10,57.89571,,1.28E+10,153.7968,,1.28E+10,62.88752,,1.28E+10,53.73902,,1.28E+10,48.86455,,1.28E+10,62.83964,,1.28E+10,164.9217
1.28E+10,151.0481,,1.28E+10,59.77507,,1.28E+10,48.72538,,1.28E+10,53.68418,,1.28E+10,60.09014,,1.28E+10,146.3754,,1.28E+10,57.958,,1.28E+10,48.85277,,1.28E+10,48.50578,,1.28E+10,57.80585,,1.28E+10,154.6158,,1.28E+10,62.77031,,1.28E+10,53.71836,,1.28E+10,48.87625,,1.28E+10,62.72312,,1.28E+10,166.628
1.29E+10,152.0457,,1.29E+10,59.78009,,1.29E+10,48.75656,,1.29E+10,53.69761,,1.29E+10,60.09891,,1.29E+10,146.9911,,1.29E+10,57.89403,,1.29E+10,48.85092,,1.29E+10,48.53509,,1.29E+10,57.74334,,1.29E+10,155.5258,,1.29E+10,62.66247,,1.29E+10,53.73336,,1.29E+10,48.87253,,1.29E+10,62.61574,,1.29E+10,168.0746
1.29E+10,153.0364,,1.29E+10,59.80931,,1.29E+10,48.7897,,1.29E+10,53.73813,,1.29E+10,60.1353,,1.29E+10,147.7032,,1.29E+10,57.86341,,1.29E+10,48.84371,,1.29E+10,48.56566,,1.29E+10,57.71383,,1.29E+10,156.6047,,1.29E+10,62.58168,,1.29E+10,53.77368,,1.29E+10,48.86463,,1.29E+10,62.53453,,1.29E+10,168.9777
1.3E+10,153.9829,,1.3E+10,59.87002,,1.3E+10,48.82229,,1.3E+10,53.7753,,1.3E+10,60.20608,,1.3E+10,148.5498,,1.3E+10,57.85339,,1.3E+10,48.84968,,1.3E+10,48.59491,,1.3E+10,57.70445,,1.3E+10,157.7527,,1.3E+10,62.53676,,1.3E+10,53.81139,,1.3E+10,48.8702,,1.3E+10,62.48954,,1.3E+10,169.6941
1.3E+10,154.7732,,1.3E+10,59.94268,,1.3E+10,48.85469,,1.3E+10,53.80064,,1.3E+10,60.28601,,1.3E+10,149.3872,,1.3E+10,57.82981,,1.3E+10,48.86159,,1.3E+10,48.62489,,1.3E+10,57.68157,,1.3E+10,158.9026,,1.3E+10,62.51037,,1.3E+10,53.83865,,1.3E+10,48.8814,,1.3E+10,62.4636,,1.3E+10,170.4905
1.3E+10,155.6667,,1.3E+10,59.98216,,1.3E+10,48.8829,,1.3E+10,53.81755,,1.3E+10,60.32333,,1.3E+10,150.1537,,1.3E+10,57.76937,,1.3E+10,48.85819,,1.3E+10,48.65461,,1.3E+10,57.62194,,1.3E+10,159.9368,,1.3E+10,62.46732,,1.3E+10,53.85946,,1.3E+10,48.87636,,1.3E+10,62.42039,,1.3E+10,171.2182
1.31E+10,156.6827,,1.31E+10,59.983,,1.31E+10,48.90376,,1.31E+10,53.82332,,1.31E+10,60.31351,,1.31E+10,150.9017,,1.31E+10,57.68768,,1.31E+10,48.83828,,1.31E+10,48.68112,,1.31E+10,57.53998,,1.31E+10,160.8336,,1.31E+10,62.39805,,1.31E+10,53.87266,,1.31E+10,48.85448,,1.31E+10,62.35021,,1.31E+10,171.9776
1.31E+10,157.5789,,1.31E+10,59.9766,,1.31E+10,48.92004,,1.31E+10,53.8174,,1.31E+10,60.29465,,1.31E+10,151.7615,,1.31E+10,57.61609,,1.31E+10,48.82249,,1.31E+10,48.70294,,1.31E+10,57.46621,,1.31E+10,161.8477,,1.31E+10,62.32541,,1.31E+10,53.87728,,1.31E+10,48.8383,,1.31E+10,62.27632,,1.31E+10,172.9121
1.32E+10,158.5787,,1.32E+10,59.96279,,1.32E+10,48.93465,,1.32E+10,53.80722,,1.32E+10,60.27135,,1.32E+10,152.8315,,1.32E+10,57.56754,,1.32E+10,48.82519,,1.32E+10,48.71968,,1.32E+10,57.41445,,1.32E+10,163.112,,1.32E+10,62.26659,,1.32E+10,53.87814,,1.32E+10,48.84212,,1.32E+10,62.21587,,1.32E+10,173.847
1.32E+10,159.8848,,1.32E+10,59.91769,,1.32E+10,48.94632,,1.32E+10,53.80242,,1.32E+10,60.22111,,1.32E+10,153.9682,,1.32E+10,57.53109,,1.32E+10,48.83644,,1.32E+10,48.7313,,1.32E+10,57.37512,,1.32E+10,164.4376,,1.32E+10,62.22235,,1.32E+10,53.88326,,1.32E+10,48.85409,,1.32E+10,62.16961,,1.32E+10,174.8311
1.32E+10,161.2008,,1.32E+10,59.84675,,1.32E+10,48.9563,,1.32E+10,53.80725,,1.32E+10,60.14835,,1.32E+10,154.9434,,1.32E+10,57.48772,,1.32E+10,48.83394,,1.32E+10,48.74117,,1.32E+10,57.32934,,1.32E+10,165.6886,,1.32E+10,62.18864,,1.32E+10,53.89701,,1.32E+10,48.85156,,1.32E+10,62.13364,,1.32E+10,176.0097
1.33E+10,162.4393,,1.33E+10,59.7786,,1.33E+10,48.97312,,1.33E+10,53.816,,1.33E+10,60.07951,,1.33E+10,155.763,,1.33E+10,57.43263,,1.33E+10,48.81062,,1.33E+10,48.75782,,1.33E+10,57.27148,,1.33E+10,166.799,,1.33E+10,62.15571,,1.33E+10,53.91362,,1.33E+10,48.82807,,1.33E+10,62.0985,,1.33E+10,177.085
1.33E+10,163.7348,,1.33E+10,59.73655,,1.33E+10,49.00289,,1.33E+10,53.82315,,1.33E+10,60.03748,,1.33E+10,156.535,,1.33E+10,57.38129,,1.33E+10,48.78284,,1.33E+10,48.78695,,1.33E+10,57.21666,,1.33E+10,167.6088,,1.33E+10,62.12236,,1.33E+10,53.92625,,1.33E+10,48.79962,,1.33E+10,62.06343,,1.33E+10,177.8873
1.34E+10,164.985,,1.34E+10,59.72924,,1.34E+10,49.03885,,1.34E+10,53.83537,,1.34E+10,60.03168,,1.34E+10,157.2885,,1.34E+10,57.35033,,1.34E+10,48.76776,,1.34E+10,48.82189,,1.34E+10,57.18289,,1.34E+10,168.1794,,1.34E+10,62.11014,,1.34E+10,53.94049,,1.34E+10,48.78377,,1.34E+10,62.04894,,1.34E+10,178.6552
1.34E+10,166.3136,,1.34E+10,59.7419,,1.34E+10,49.06815,,1.34E+10,53.8607,,1.34E+10,60.04623,,1.34E+10,158.0756,,1.34E+10,57.3405,,1.34E+10,48.76462,,1.34E+10,48.84963,,1.34E+10,57.1727,,1.34E+10,168.8017,,1.34E+10,62.13299,,1.34E+10,53.96582,,1.34E+10,48.78117,,1.34E+10,62.06698,,1.34E+10,179.3904
1.34E+10,167.9315,,1.34E+10,59.74834,,1.34E+10,49.08646,,1.34E+10,53.89453,,1.34E+10,60.0539,,1.34E+10,158.9071,,1.34E+10,57.33706,,1.34E+10,48.76333,,1.34E+10,48.8661,,1.34E+10,57.17054,,1.34E+10,169.5089,,1.34E+10,62.17425,,1.34E+10,54.00076,,1.34E+10,48.78143,,1.34E+10,62.10182,,1.34E+10,180.0107
1.35E+10,169.4544,,1.35E+10,59.74166,,1.35E+10,49.09965,,1.35E+10,53.92461,,1.35E+10,60.04844,,1.35E+10,159.714,,1.35E+10,57.32181,,1.35E+10,48.7596,,1.35E+10,48.87842,,1.35E+10,57.1554,,1.35E+10,170.1349,,1.35E+10,62.21434,,1.35E+10,54.03351,,1.35E+10,48.77852,,1.35E+10,62.13718,,1.35E+10,180.7146
1.35E+10,170.637,,1.35E+10,59.73118,,1.35E+10,49.113,,1.35E+10,53.93907,,1.35E+10,60.0379,,1.35E+10,160.5889,,1.35E+10,57.29104,,1.35E+10,48.75827,,1.35E+10,48.89269,,1.35E+10,57.12284,,1.35E+10,170.6774,,1.35E+10,62.2496,,1.35E+10,54.04979,,1.35E+10,48.77662,,1.35E+10,62.17005,,1.35E+10,181.5133
1.36E+10,171.9013,,1.36E+10,59.71867,,1.36E+10,49.12354,,1.36E+10,53.93441,,1.36E+10,60.02223,,1.36E+10,161.6757,,1.36E+10,57.25557,,1.36E+10,48.76722,,1.36E+10,48.90541,,1.36E+10,57.08529,,1.36E+10,171.2129,,1.36E+10,62.28021,,1.36E+10,54.04588,,1.36E+10,48.78407,,1.36E+10,62.19853,,1.36E+10,182.3071
1.36E+10,173.3697,,1.36E+10,59.70036,,1.36E+10,49.12527,,1.36E+10,53.9238,,1.36E+10,60.00046,,1.36E+10,162.8556,,1.36E+10,57.21844,,1.36E+10,48.78635,,1.36E+10,48.90968,,1.36E+10,57.04649,,1.36E+10,171.8146,,1.36E+10,62.30741,,1.36E+10,54.03718,,1.36E+10,48.8015,,1.36E+10,62.22302,,1.36E+10,183.2972
1.36E+10,174.8175,,1.36E+10,59.67649,,1.36E+10,49.12063,,1.36E+10,53.92362,,1.36E+10,59.97682,,1.36E+10,163.9762,,1.36E+10,57.17332,,1.36E+10,48.80444,,1.36E+10,48.90748,,1.36E+10,56.99996,,1.36E+10,172.6015,,1.36E+10,62.33418,,1.36E+10,54.04026,,1.36E+10,48.81849,,1.36E+10,62.24737,,1.36E+10,184.4722
1.37E+10,176.3675,,1.37E+10,59.6473,,1.37E+10,49.1197,,1.37E+10,53.9321,,1.37E+10,59.95099,,1.37E+10,165.0824,,1.37E+10,57.12329,,1.37E+10,48.81157,,1.37E+10,48.909,,1.37E+10,56.94965,,1.37E+10,173.5163,,1.37E+10,62.36053,,1.37E+10,54.05194,,1.37E+10,48.82531,,1.37E+10,62.27263,,1.37E+10,185.4902
1.37E+10,178.0028,,1.37E+10,59.61153,,1.37E+10,49.12526,,1.37E+10,53.93834,,1.37E+10,59.91965,,1.37E+10,166.1603,,1.37E+10,57.0762,,1.37E+10,48.80765,,1.37E+10,48.91669,,1.37E+10,56.90303,,1.37E+10,174.3179,,1.37E+10,62.39271,,1.37E+10,54.06165,,1.37E+10,48.82166,,1.37E+10,62.30629,,1.37E+10,186.3413
1.38E+10,179.4489,,1.38E+10,59.57119,,1.38E+10,49.12802,,1.38E+10,53.94291,,1.38E+10,59.88381,,1.38E+10,167.1302,,1.38E+10,57.03386,,1.38E+10,48.79711,,1.38E+10,48.91977,,1.38E+10,56.85923,,1.38E+10,174.94,,1.38E+10,62.44285,,1.38E+10,54.07048,,1.38E+10,48.81173,,1.38E+10,62.36092,,1.38E+10,187.1177
1.38E+10,180.8805,,1.38E+10,59.533,,1.38E+10,49.12128,,1.38E+10,53.95577,,1.38E+10,59.84848,,1.38E+10,168.0563,,1.38E+10,57.00221,,1.38E+10,48.78559,,1.38E+10,48.91055,,1.38E+10,56.82348,,1.38E+10,175.4715,,1.38E+10,62.50777,,1.38E+10,54.0872,,1.38E+10,48.80023,,1.38E+10,62.43195,,1.38E+10,187.6505
1.38E+10,182.4463,,1.38E+10,59.50435,,1.38E+10,49.11061,,1.38E+10,53.9842,,1.38E+10,59.82039,,1.38E+10,168.9864,,1.38E+10,56.98848,,1.38E+10,48.77929,,1.38E+10,48.89547,,1.38E+10,56.80549,,1.38E+10,175.9243,,1.38E+10,62.57381,,1.38E+10,54.11802,,1.38E+10,48.79258,,1.38E+10,62.50438,,1.38E+10,188.0221
1.39E+10,183.847,,1.39E+10,59.48521,,1.39E+10,49.10368,,1.39E+10,54.02472,,1.39E+10,59.80127,,1.39E+10,169.9025,,1.39E+10,56.98504,,1.39E+10,48.77955,,1.39E+10,48.88367,,1.39E+10,56.79908,,1.39E+10,176.332,,1.39E+10,62.64015,,1.39E+10,54.15998,,1.39E+10,48.79133,,1.39E+10,62.57713,,1.39E+10,188.4471
1.39E+10,185.1754,,1.39E+10,59.46801,,1.39E+10,49.09915,,1.39E+10,54.0627,,1.39E+10,59.7838,,1.39E+10,170.9143,,1.39E+10,56.97974,,1.39E+10,48.78512,,1.39E+10,48.87464,,1.39E+10,56.79116,,1.39E+10,176.7808,,1.39E+10,62.71048,,1.39E+10,54.19986,,1.39E+10,48.7964,,1.39E+10,62.65277,,1.39E+10,188.7757
1.4E+10,186.7606,,1.4E+10,59.44678,,1.4E+10,49.09048,,1.4E+10,54.08866,,1.4E+10,59.76019,,1.4E+10,172.0702,,1.4E+10,56.96986,,1.4E+10,48.7992,,1.4E+10,48.86249,,1.4E+10,56.77827,,1.4E+10,177.2744,,1.4E+10,62.77771,,1.4E+10,54.2296,,1.4E+10,48.8101,,1.4E+10,62.72229,,1.4E+10,188.9986
1.4E+10,188.4038,,1.4E+10,59.41652,,1.4E+10,49.07519,,1.4E+10,54.10991,,1.4E+10,59.72533,,1.4E+10,173.2111,,1.4E+10,56.95309,,1.4E+10,48.82334,,1.4E+10,48.84527,,1.4E+10,56.75839,,1.4E+10,177.8115,,1.4E+10,62.83642,,1.4E+10,54.25637,,1.4E+10,48.83348,,1.4E+10,62.77961,,1.4E+10,189.4054
1.4E+10,190.0105,,1.4E+10,59.37049,,1.4E+10,49.05657,,1.4E+10,54.13426,,1.4E+10,59.67384,,1.4E+10,174.2795,,1.4E+10,56.92817,,1.4E+10,48.85049,,1.4E+10,48.82601,,1.4E+10,56.73175,,1.4E+10,178.395,,1.4E+10,62.89091,,1.4E+10,54.28589,,1.4E+10,48.86068,,1.4E+10,62.82997,,1.4E+10,189.9553
1.41E+10,191.8045,,1.41E+10,59.31096,,1.41E+10,49.03865,,1.41E+10,54.15735,,1.41E+10,59.60946,,1.41E+10,175.3285,,1.41E+10,56.90455,,1.41E+10,48.87343,,1.41E+10,48.80848,,1.41E+10,56.70949,,1.41E+10,178.9,,1.41E+10,62.94703,,1.41E+10,54.31223,,1.41E+10,48.88472,,1.41E+10,62.88095,,1.41E+10,190.5093
1.41E+10,193.5399,,1.41E+10,59.2516,,1.41E+10,49.0239,,1.41E+10,54.17544,,1.41E+10,59.54826,,1.41E+10,176.2739,,1.41E+10,56.8928,,1.41E+10,48.89084,,1.41E+10,48.79515,,1.41E+10,56.70039,,1.41E+10,179.2113,,1.41E+10,63.01052,,1.41E+10,54.33179,,1.41E+10,48.90332,,1.41E+10,62.93992,,1.41E+10,191.1816
1.42E+10,195.0037,,1.42E+10,59.20434,,1.42E+10,49.01529,,1.42E+10,54.19356,,1.42E+10,59.50316,,1.42E+10,177.0629,,1.42E+10,56.89739,,1.42E+10,48.90229,,1.42E+10,48.78807,,1.42E+10,56.70411,,1.42E+10,179.3287,,1.42E+10,63.08664,,1.42E+10,54.35,,1.42E+10,48.91598,,1.42E+10,63.01218,,1.42E+10,191.8253
1.42E+10,196.5604,,1.42E+10,59.17451,,1.42E+10,49.01438,,1.42E+10,54.21861,,1.42E+10,59.47776,,1.42E+10,177.7409,,1.42E+10,56.92297,,1.42E+10,48.90704,,1.42E+10,48.78725,,1.42E+10,56.72389,,1.42E+10,179.1898,,1.42E+10,63.17857,,1.42E+10,54.37442,,1.42E+10,48.92242,,1.42E+10,63.09939,,1.42E+10,192.1814
1.42E+10,198.1998,,1.42E+10,59.16127,,1.42E+10,49.01671,,1.42E+10,54.25354,,1.42E+10,59.47054,,1.42E+10,178.2053,,1.42E+10,56.96989,,1.42E+10,48.90571,,1.42E+10,48.78797,,1.42E+10,56.76304,,1.42E+10,178.7264,,1.42E+10,63.29338,,1.42E+10,54.40909,,1.42E+10,48.92318,,1.42E+10,63.20811,,1.42E+10,192.4615
1.43E+10,199.5627,,1.43E+10,59.1576,,1.43E+10,49.01515,,1.43E+10,54.29178,,1.43E+10,59.47567,,1.43E+10,178.3855,,1.43E+10,57.03203,,1.43E+10,48.89805,,1.43E+10,48.78437,,1.43E+10,56.81731,,1.43E+10,178.0391,,1.43E+10,63.43577,,1.43E+10,54.44763,,1.43E+10,48.91763,,1.43E+10,63.34399,,1.43E+10,192.8427
1.43E+10,200.8682,,1.43E+10,59.16372,,1.43E+10,49.00749,,1.43E+10,54.31988,,1.43E+10,59.4937,,1.43E+10,178.4795,,1.43E+10,57.10789,,1.43E+10,48.88464,,1.43E+10,48.77522,,1.43E+10,56.88505,,1.43E+10,177.2266,,1.43E+10,63.59029,,1.43E+10,54.47573,,1.43E+10,48.906,,1.43E+10,63.49199,,1.43E+10,193.1752
1.44E+10,202.3522,,1.44E+10,59.19106,,1.44E+10,48.99585,,1.44E+10,54.33478,,1.44E+10,59.53668,,1.44E+10,178.652,,1.44E+10,57.19365,,1.44E+10,48.87002,,1.44E+10,48.76187,,1.44E+10,56.96279,,1.44E+10,176.289,,1.44E+10,63.7289,,1.44E+10,54.48968,,1.44E+10,48.89285,,1.44E+10,63.6238,,1.44E+10,193.5644
1.44E+10,203.8106,,1.44E+10,59.24014,,1.44E+10,48.98114,,1.44E+10,54.34524,,1.44E+10,59.60651,,1.44E+10,178.9173,,1.44E+10,57.27066,,1.44E+10,48.85767,,1.44E+10,48.74366,,1.44E+10,57.03276,,1.44E+10,175.2818,,1.44E+10,63.83478,,1.44E+10,54.4979,,1.44E+10,48.88179,,1.44E+10,63.72302,,1.44E+10,194.2178
1.44E+10,205.3089,,1.44E+10,59.29716,,1.44E+10,48.96168,,1.44E+10,54.35252,,1.44E+10,59.68756,,1.44E+10,179.3444,,1.44E+10,57.3223,,1.44E+10,48.84531,,1.44E+10,48.71895,,1.44E+10,57.08035,,1.44E+10,174.2912,,1.44E+10,63.90462,,1.44E+10,54.50223,,1.44E+10,48.86929,,1.44E+10,63.78719,,1.44E+10,195.0527
1.45E+10,206.9459,,1.45E+10,59.35498,,1.45E+10,48.93566,,1.45E+10,54.34888,,1.45E+10,59.7683,,1.45E+10,179.9331,,1.45E+10,57.34893,,1.45E+10,48.82805,,1.45E+10,48.68771,,1.45E+10,57.1098,,1.45E+10,173.3948,,1.45E+10,63.93806,,1.45E+10,54.49676,,1.45E+10,48.84896,,1.45E+10,63.81653,,1.45E+10,196.1049
1.45E+10,208.4426,,1.45E+10,59.41136,,1.45E+10,48.90538,,1.45E+10,54.33242,,1.45E+10,59.84387,,1.45E+10,180.5485,,1.45E+10,57.35639,,1.45E+10,48.80328,,1.45E+10,48.65281,,1.45E+10,57.12895,,1.45E+10,172.7537,,1.45E+10,63.93421,,1.45E+10,54.4805,,1.45E+10,48.81976,,1.45E+10,63.81098,,1.45E+10,197.4885
1.46E+10,209.8884,,1.46E+10,59.45903,,1.46E+10,48.87867,,1.46E+10,54.30873,,1.46E+10,59.90573,,1.46E+10,181.1968,,1.46E+10,57.35111,,1.46E+10,48.77377,,1.46E+10,48.62074,,1.46E+10,57.14165,,1.46E+10,172.4622,,1.46E+10,63.89224,,1.46E+10,54.45838,,1.46E+10,48.78733,,1.46E+10,63.77101,,1.46E+10,198.9832
1.46E+10,211.5549,,1.46E+10,59.49648,,1.46E+10,48.8614,,1.46E+10,54.2858,,1.46E+10,59.95092,,1.46E+10,181.9646,,1.46E+10,57.34362,,1.46E+10,48.74532,,1.46E+10,48.59697,,1.46E+10,57.15371,,1.46E+10,172.4016,,1.46E+10,63.81644,,1.46E+10,54.43845,,1.46E+10,48.7573,,1.46E+10,63.70135,,1.46E+10,200.4672
1.46E+10,213.0842,,1.46E+10,59.52572,,1.46E+10,48.85107,,1.46E+10,54.26988,,1.46E+10,59.98119,,1.46E+10,182.7822,,1.46E+10,57.34093,,1.46E+10,48.71835,,1.46E+10,48.57994,,1.46E+10,57.16734,,1.46E+10,172.4585,,1.46E+10,63.71899,,1.46E+10,54.42741,,1.46E+10,48.7282,,1.46E+10,63.61254,,1.46E+10,202.0708
1.47E+10,214.2322,,1.47E+10,59.53919,,1.47E+10,48.8425,,1.47E+10,54.25756,,1.47E+10,59.98904,,1.47E+10,183.5935,,1.47E+10,57.34596,,1.47E+10,48.68814,,1.47E+10,48.56484,,1.47E+10,57.18258,,1.47E+10,172.6379,,1.47E+10,63.61092,,1.47E+10,54.42078,,1.47E+10,48.69533,,1.47E+10,63.51257,,1.47E+10,203.6317
1.47E+10,215.32,,1.47E+10,59.53273,,1.47E+10,48.83423,,1.47E+10,54.24071,,1.47E+10,59.97007,,1.47E+10,184.4435,,1.47E+10,57.36417,,1.47E+10,48.65632,,1.47E+10,48.55109,,1.47E+10,57.20752,,1.47E+10,172.9401,,1.47E+10,63.49843,,1.47E+10,54.40958,,1.47E+10,48.66087,,1.47E+10,63.40563,,1.47E+10,204.9937
1.48E+10,216.3715,,1.48E+10,59.51364,,1.48E+10,48.82686,,1.48E+10,54.22155,,1.48E+10,59.93336,,1.48E+10,185.3191,,1.48E+10,57.39467,,1.48E+10,48.63093,,1.48E+10,48.54139,,1.48E+10,57.24659,,1.48E+10,173.4122,,1.48E+10,63.38943,,1.48E+10,54.39616,,1.48E+10,48.6329,,1.48E+10,63.30008,,1.48E+10,206.408
1.48E+10,217.3058,,1.48E+10,59.48294,,1.48E+10,48.82183,,1.48E+10,54.20668,,1.48E+10,59.88295,,1.48E+10,186.2489,,1.48E+10,57.42527,,1.48E+10,48.61415,,1.48E+10,48.53718,,1.48E+10,57.28796,,1.48E+10,174.1434,,1.48E+10,63.2882,,1.48E+10,54.38559,,1.48E+10,48.61449,,1.48E+10,63.20188,,1.48E+10,207.9498
1.48E+10,218.447,,1.48E+10,59.43644,,1.48E+10,48.82032,,1.48E+10,54.19266,,1.48E+10,59.81701,,1.48E+10,187.357,,1.48E+10,57.4464,,1.48E+10,48.60141,,1.48E+10,48.53768,,1.48E+10,57.31845,,1.48E+10,175.0677,,1.48E+10,63.18876,,1.48E+10,54.37214,,1.48E+10,48.60157,,1.48E+10,63.10569,,1.48E+10,209.4832
1.49E+10,219.8052,,1.49E+10,59.37826,,1.49E+10,48.81872,,1.49E+10,54.17255,,1.49E+10,59.74312,,1.49E+10,188.6294,,1.49E+10,57.45623,,1.49E+10,48.5907,,1.49E+10,48.53901,,1.49E+10,57.3349,,1.49E+10,176.0578,,1.49E+10,63.08601,,1.49E+10,54.34919,,1.49E+10,48.59056,,1.49E+10,63.0051,,1.49E+10,211.1673
1.49E+10,221.1227,,1.49E+10,59.31019,,1.49E+10,48.81119,,1.49E+10,54.1443,,1.49E+10,59.66644,,1.49E+10,189.9657,,1.49E+10,57.45518,,1.49E+10,48.58363,,1.49E+10,48.53635,,1.49E+10,57.33768,,1.49E+10,177.1212,,1.49E+10,62.98226,,1.49E+10,54.31643,,1.49E+10,48.58198,,1.49E+10,62.90092,,1.49E+10,213.0542
1.5E+10,222.5914,,1.5E+10,59.22862,,1.5E+10,48.79859,,1.5E+10,54.10724,,1.5E+10,59.58279,,1.5E+10,191.3637,,1.5E+10,57.44699,,1.5E+10,48.5802,,1.5E+10,48.53018,,1.5E+10,57.32944,,1.5E+10,178.2554,,1.5E+10,62.88084,,1.5E+10,54.27432,,1.5E+10,48.57687,,1.5E+10,62.79665,,1.5E+10,214.9084
1.5E+10,224.2596,,1.5E+10,59.13985,,1.5E+10,48.78635,,1.5E+10,54.06478,,1.5E+10,59.49691,,1.5E+10,192.7741,,1.5E+10,57.43641,,1.5E+10,48.57824,,1.5E+10,48.52595,,1.5E+10,57.31581,,1.5E+10,179.3966,,1.5E+10,62.78757,,1.5E+10,54.22747,,1.5E+10,48.57373,,1.5E+10,62.69937,,1.5E+10,216.8087
1.5E+10,225.7874,,1.5E+10,59.05343,,1.5E+10,48.77664,,1.5E+10,54.02537,,1.5E+10,59.41972,,1.5E+10,194.0766,,1.5E+10,57.42387,,1.5E+10,48.57659,,1.5E+10,48.52684,,1.5E+10,57.3006,,1.5E+10,180.5786,,1.5E+10,62.7119,,1.5E+10,54.18521,,1.5E+10,48.57088,,1.5E+10,62.61934,,1.5E+10,218.8794
1.51E+10,227.2946,,1.51E+10,58.97099,,1.51E+10,48.76974,,1.51E+10,53.99134,,1.51E+10,59.35377,,1.51E+10,195.2709,,1.51E+10,57.41077,,1.51E+10,48.5769,,1.51E+10,48.53212,,1.51E+10,57.28719,,1.51E+10,181.8094,,1.51E+10,62.65738,,1.51E+10,54.14954,,1.51E+10,48.57002,,1.51E+10,62.56096,,1.51E+10,220.8252
1.51E+10,228.9963,,1.51E+10,58.89697,,1.51E+10,48.76626,,1.51E+10,53.95871,,1.51E+10,59.30248,,1.51E+10,196.3712,,1.51E+10,57.40107,,1.51E+10,48.58117,,1.51E+10,48.54045,,1.51E+10,57.27952,,1.51E+10,182.9542,,1.51E+10,62.62133,,1.51E+10,54.11645,,1.51E+10,48.57362,,1.51E+10,62.52237,,1.51E+10,222.5418
1.52E+10,230.6125,,1.52E+10,58.83509,,1.52E+10,48.76363,,1.52E+10,53.92789,,1.52E+10,59.26929,,1.52E+10,197.3233,,1.52E+10,57.3948,,1.52E+10,48.58897,,1.52E+10,48.55002,,1.52E+10,57.27642,,1.52E+10,183.956,,1.52E+10,62.601,,1.52E+10,54.0863,,1.52E+10,48.5811,,1.52E+10,62.49972,,1.52E+10,224.2369
1.52E+10,232.1624,,1.52E+10,58.77508,,1.52E+10,48.75754,,1.52E+10,53.90022,,1.52E+10,59.24154,,1.52E+10,198.186,,1.52E+10,57.39066,,1.52E+10,48.59986,,1.52E+10,48.55824,,1.52E+10,57.27335,,1.52E+10,184.87,,1.52E+10,62.58861,,1.52E+10,54.05921,,1.52E+10,48.59185,,1.52E+10,62.48392,,1.52E+10,225.8579
